iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,402.146,1,17.4402,26.3094,31.5694,13.546,1.50282,2.22045e-16,0.388508,0.511987,0.516227,0.976577
464,399.801,1,17.485,25.2167,31.5544,13.8014,1.51004,2.22045e-16,0.382294,0.442944,0.509807,1.00557
465,399.399,1,17.3753,24.9048,31.8364,13.5832,1.509,2.22045e-16,0.388489,0.444976,0.504969,0.9817
466,402.239,1,17.4832,24.2203,31.8777,12.7792,1.50029,2.22045e-16,0.385864,0.507477,0.52081,1.00216
467,401.009,1,17.528,23.8797,31.2467,13.8012,1.49671,2.22045e-16,0.389344,0.4924,0.534058,0.96293
468,398.838,1,17.5667,24.818,31.0902,14.0611,1.49965,2.22045e-16,0.394075,0.456595,0.527369,0.926389
469,400.962,1,17.4229,26.5179,31.1218,14.9823,1.50849,2.22045e-16,0.385663,0.454996,0.531717,0.989153
470,401.754,1,17.2605,26.9202,31.0774,15.1961,1.53055,2.22045e-16,0.389106,0.421788,0.534211,0.970739
471,408.631,1,17.4856,27.8914,30.9205,15.1127,1.59501,2.22045e-16,0.389094,0.438796,0.527233,0.920096
472,412.278,1,17.4575,29.838,30.5734,14.7052,1.61202,2.22045e-16,0.385219,0.468999,0.53242,0.932898
473,411.424,1,17.5186,30.4527,31.1024,14.4721,1.58901,2.22045e-16,0.390182,0.479178,0.536554,0.966453
474,408.246,1,17.63,28.5069,30.9421,14.035,1.57713,2.22045e-16,0.391798,0.469156,0.529847,0.916211
475,398.452,1,17.5018,28.9008,30.9538,14.7175,1.50191,2.22045e-16,0.386392,0.447276,0.530018,0.927681
476,403.164,1,17.4832,28.2006,30.8045,14.3743,1.54016,2.22045e-16,0.397099,0.487604,0.532933,0.833836
477,407.668,1,17.5218,28.8421,30.2598,14.4312,1.59758,2.22045e-16,0.392492,0.435741,0.540697,0.846322
478,414.558,1,17.5356,27.8066,30.4012,15.6126,1.64087,2.22045e-16,0.39151,0.468734,0.550896,0.850879
479,412.489,1,17.4622,27.4952,30.3287,15.3399,1.60841,2.22045e-16,0.392697,0.490547,0.554551,0.863152
480,408.836,1,17.5111,27.191,30.7057,14.8878,1.57836,2.22045e-16,0.391932,0.480215,0.54164,0.893917
481,420.66,1,17.4703,29.5193,30.3467,13.9753,1.64797,2.22045e-16,0.387039,0.557429,0.53638,0.947062
482,416.44,1,17.454,30.3613,30.1803,14.6901,1.61553,2.22045e-16,0.384503,0.540598,0.538095,0.951263
483,413.366,1,17.5012,30.1933,30.3662,14.5977,1.5925,2.22045e-16,0.382494,0.533894,0.540626,0.939
484,403.659,1,17.4913,27.9297,30.5618,13.9143,1.56026,2.22045e-16,0.390217,0.442585,0.539381,0.848944
485,404.008,1,17.4006,25.5508,31.1823,14.3689,1.56502,2.22045e-16,0.385182,0.441518,0.539006,0.854994
486,404.685,1,17.305,24.3501,30.9536,14.7431,1.54948,2.22045e-16,0.381472,0.470847,0.542889,0.899105
487,404.3,1,17.3761,25.2385,31.2836,14.9066,1.53182,2.22045e-16,0.392317,0.505251,0.544699,0.873879
488,405.073,1,17.3535,25.6114,31.1036,16.2317,1.50676,2.22045e-16,0.385991,0.547737,0.549132,0.965568
489,402.077,1,17.4473,25.1891,31.3381,16.9642,1.46795,2.22045e-16,0.383758,0.575137,0.533177,1.02777
490,402.235,1,17.4903,26.3396,31.185,15.4667,1.47015,2.22045e-16,0.387201,0.558062,0.548661,1.01655
491,403.526,1,17.519,25.1886,30.7303,16.4153,1.49018,2.22045e-16,0.385702,0.548052,0.562198,0.966142
492,402.057,1,17.3908,24.0309,30.7285,14.9873,1.49364,2.22045e-16,0.388549,0.533725,0.546476,0.927373
493,406.261,1,17.3463,24.7415,30.9207,15.8905,1.50488,2.22045e-16,0.389261,0.576819,0.557716,0.955311
494,406.739,1,17.4179,26.3953,30.9343,15.9363,1.51831,2.22045e-16,0.383079,0.598458,0.549429,0.903928
495,408.419,1,17.4691,26.6082,30.7563,15.5108,1.54222,2.22045e-16,0.388386,0.558034,0.549117,0.911088
496,409.993,1,17.3799,25.6727,30.8318,16.5605,1.52214,2.22045e-16,0.385897,0.563275,0.555595,1.06595
497,409.09,1,17.3874,24.5226,31.3116,17.0812,1.48521,2.22045e-16,0.386102,0.581541,0.558654,1.2086
498,418.292,1,17.3282,25.9074,31.1994,14.9003,1.56211,2.22045e-16,0.381196,0.590123,0.5439,1.24585
499,412.489,1,17.3138,24.298,31.0938,13.7556,1.52173,2.22045e-16,0.380106,0.604184,0.543417,1.16188
500,408.905,1,17.3904,24.7553,30.8619,14.7477,1.51413,2.22045e-16,0.384554,0.558223,0.539378,1.1085
501,414.881,1,17.3182,24.7886,30.8741,16.6426,1.55994,2.22045e-16,0.382172,0.554639,0.534913,1.1637
502,415.731,1,17.3478,24.506,31.093,17.0578,1.5897,2.22045e-16,0.38551,0.515989,0.529763,1.12044
503,414.934,1,17.3561,24.3442,31.4405,16.4369,1.59647,2.22045e-16,0.38059,0.455995,0.541238,1.16591
504,412.116,1,17.3792,24.8805,31.4587,16.2892,1.55983,2.22045e-16,0.382994,0.494451,0.536417,1.14662
505,407.002,1,17.3529,24.6654,31.5208,16.5257,1.52404,2.22045e-16,0.392023,0.483891,0.530711,1.10879
506,407.527,1,17.4483,23.1722,31.6277,16.1693,1.54704,2.22045e-16,0.390347,0.496128,0.510029,1.02706
507,398.827,1,17.4755,22.8462,32.0041,16.5897,1.49158,2.22045e-16,0.385733,0.443244,0.519204,1.03222
508,400.731,1,17.3746,22.6522,32.1878,15.8916,1.51208,1.71453e-06,0.385429,0.462648,0.508743,0.989392
509,399.914,1,17.5435,22.8552,31.8826,16.2335,1.53441,2.22045e-16,0.38431,0.391096,0.514667,0.992183
510,396.984,1,17.4058,22.7672,32.0185,15.5912,1.49971,2.22045e-16,0.385903,0.395685,0.50661,1.04395
511,397.235,1,17.4628,22.8264,32.3627,15.2931,1.49249,2.22045e-16,0.38838,0.411563,0.495562,1.07261
512,400.037,1,17.5732,22.7356,32.5685,13.6733,1.53397,2.22045e-16,0.381627,0.405085,0.49245,1.0127
513,396.885,1,17.5036,23.5865,32.3043,14.3411,1.49765,2.22045e-16,0.383248,0.400695,0.506973,1.04385
514,399.448,1,17.4313,23.1566,32.1321,14.5492,1.48924,2.22045e-16,0.383822,0.457912,0.514774,1.05619
515,401.128,1,17.5231,22.801,32.1523,15.7503,1.48766,2.22045e-16,0.3805,0.474537,0.513284,1.12338
516,402.753,1,17.4605,22.5816,32.3813,15.968,1.49443,2.22045e-16,0.381168,0.463521,0.51758,1.18113
517,402.452,1,17.5434,21.4658,32.8162,15.8309,1.50232,2.22045e-16,0.386233,0.448649,0.502493,1.17201
518,403.059,1,17.421,22.0325,32.4411,15.7406,1.52446,2.22045e-16,0.383279,0.436567,0.508043,1.09793
519,403.522,1,17.3203,22.8565,32.2032,16.4196,1.52386,2.22045e-16,0.386106,0.423545,0.513539,1.13605
520,400.115,1,17.382,20.97,32.4844,17.4552,1.48065,2.22045e-16,0.384152,0.453028,0.515405,1.15149
521,400.079,1,17.4365,20.9619,32.0258,18.3936,1.45106,2.22045e-16,0.387004,0.545545,0.516925,1.11582
522,402.386,1,17.5426,20.7507,32.0477,19.217,1.46066,2.22045e-16,0.389009,0.531928,0.515293,1.20209
523,404.321,1,17.4318,20.4969,32.4853,16.297,1.48339,2.22045e-16,0.388758,0.558946,0.513129,1.10904
524,398.37,1,17.5726,21.0018,32.7307,16.5183,1.44397,2.22045e-16,0.38846,0.551228,0.50763,1.07696
525,396.972,1,17.5649,20.9065,32.5005,15.5485,1.41741,2.22045e-16,0.386347,0.581921,0.512015,1.11174
526,402.104,1,17.455,21.4251,32.1949,14.9835,1.48304,2.7636e-05,0.384356,0.560561,0.503779,1.02875
527,404.752,1,17.5575,21.093,32.2114,16.5899,1.50676,2.22045e-16,0.381229,0.542929,0.506078,1.06043
528,398.113,1,17.5293,21.2672,32.422,15.7442,1.45891,2.22045e-16,0.381069,0.521271,0.496711,1.07812
529,404.729,1,17.6498,20.941,32.5199,14.195,1.50165,2.22045e-16,0.376138,0.559932,0.494358,1.09149
530,406.155,1,17.5579,22.4453,32.2446,14.5609,1.5119,2.22045e-16,0.372692,0.538789,0.496754,1.15014
531,406.514,1,17.5926,22.7679,32.1309,15.0354,1.51158,2.22045e-16,0.380629,0.493884,0.512345,1.2123
532,404.907,1,17.394,23.4749,32.2774,15.8996,1.49747,2.22045e-16,0.387358,0.50362,0.502146,1.19495
533,406.162,1,17.4704,21.8827,32.411,16.3838,1.50714,2.22045e-16,0.385526,0.508805,0.505324,1.18815
534,414.707,1,17.4988,22.6559,32.7347,15.0002,1.5698,2.22045e-16,0.388922,0.542849,0.496968,1.18584
535,408.916,1,17.4275,23.2233,32.2735,14.5648,1.56436,2.22045e-16,0.390313,0.452944,0.509553,1.09146
536,406.48,1,17.4386,24.6693,31.7965,15.1001,1.53935,2.22045e-16,0.393509,0.451465,0.498852,1.13334
537,409.479,1,17.5142,23.2702,31.6862,15.3003,1.58214,2.22045e-16,0.385988,0.442497,0.50868,1.05864
538,404.915,1,17.3773,24.559,31.7254,15.9089,1.5188,2.22045e-16,0.387232,0.515514,0.512974,1.01729
539,398.909,1,17.4078,23.4739,31.5091,15.5886,1.4829,2.22045e-16,0.389929,0.507062,0.515039,0.948406
540,402.983,1,17.4222,23.8279,31.5351,16.0654,1.52287,2.22045e-16,0.390894,0.507895,0.520462,0.905642
541,405.177,1,17.5315,22.0196,31.7136,15.1103,1.51662,2.22045e-16,0.387559,0.580687,0.518325,0.916717
542,402.244,1,17.5649,20.9528,31.5403,14.6068,1.48181,2.22045e-16,0.388912,0.587369,0.520995,0.950723
543,401.36,1,17.4878,22.572,31.3736,14.199,1.48765,2.22045e-16,0.391512,0.579919,0.540501,0.857869
544,400.232,1,17.6243,20.612,31.8412,14.6536,1.49603,2.22045e-16,0.392785,0.545225,0.536821,0.830974
545,400.051,1,17.5292,20.3733,32.174,16.0703,1.51366,2.22045e-16,0.383279,0.494244,0.52443,0.867918
546,402.478,1,17.4368,21.997,31.7815,15.6635,1.5292,2.22045e-16,0.38071,0.521523,0.525993,0.847514
547,401.065,1,17.4867,21.7244,31.481,16.1211,1.54575,2.22045e-16,0.385427,0.464506,0.538781,0.788118
548,402.348,1,17.5331,23.7968,31.4359,15.6632,1.54371,2.22045e-16,0.384042,0.445135,0.527513,0.902298
549,404.117,1,17.5882,24.0708,31.4168,14.7096,1.54288,2.22045e-16,0.388063,0.469368,0.527971,0.920893
550,415.624,1,17.5017,24.0178,31.8896,14.2728,1.61013,2.22045e-16,0.389202,0.483606,0.533692,1.04851
551,414.54,1,17.5892,25.5943,31.9643,14.1498,1.58532,2.22045e-16,0.384812,0.527551,0.523599,1.07098
552,408.486,1,17.6118,26.1268,31.6219,14.6637,1.54472,2.22045e-16,0.382038,0.512653,0.523625,1.04249
553,408.184,1,17.5051,26.634,31.1225,15.6696,1.52528,2.22045e-16,0.381615,0.565366,0.529271,1.02195
554,408.531,1,17.5948,24.3477,31.3143,14.2187,1.51596,2.22045e-16,0.384235,0.544188,0.548405,1.08929
555,413.757,1,17.6274,25.2378,31.332,13.8351,1.53699,2.22045e-16,0.38063,0.598224,0.539347,1.15602
556,416.477,1,17.6147,26.2663,31.0983,13.694,1.54585,2.22045e-16,0.387553,0.645493,0.53907,1.13414
557,416.251,1,17.466,26.2729,31.0565,13.2286,1.56761,2.22045e-16,0.387271,0.579025,0.548835,1.09924
558,415.305,1,17.5518,27.363,31.3626,13.5968,1.57913,2.22045e-16,0.384586,0.567311,0.538635,1.03664
559,414.693,1,17.5567,27.1358,30.6668,14.3059,1.56276,2.22045e-16,0.390927,0.570801,0.542997,1.06366
560,411.769,1,17.6262,27.2457,31.0821,15.7133,1.57611,2.22045e-16,0.392411,0.501108,0.531328,1.00823
561,410.783,1,17.5384,26.0839,30.8261,15.0817,1.54908,2.22045e-16,0.38804,0.547864,0.533057,1.02315
562,413.504,1,17.6642,25.7427,30.9827,15.2809,1.5974,2.22045e-16,0.385745,0.529988,0.521814,0.957127
563,413.793,1,17.6979,27.5239,30.7827,14.9876,1.59683,2.22045e-16,0.3883,0.532807,0.518438,0.967218
564,415.142,1,17.543,26.5316,30.815,15.2491,1.63642,2.22045e-16,0.375738,0.483059,0.520963,0.954998
565,407.416,1,17.5552,26.6334,31.1585,15.2837,1.57574,2.22045e-16,0.38804,0.460009,0.514307,0.941632
566,404.924,1,17.5193,25.7266,31.2839,14.5204,1.5496,2.22045e-16,0.390162,0.454986,0.508299,0.982214
567,401.324,1,17.518,26.9605,31.6719,15.133,1.53208,2.22045e-16,0.381435,0.420762,0.515232,0.997542
568,404.02,1,17.6101,25.8363,31.7056,16.0558,1.56371,2.22045e-16,0.390891,0.388608,0.508244,1.02274
569,401.09,1,17.5137,24.6262,31.4295,16,1.52689,2.22045e-16,0.380553,0.385708,0.515915,1.10942
570,400.328,1,17.4129,26.3889,31.5738,16.0965,1.50213,2.22045e-16,0.377915,0.417217,0.511991,1.14901
571,399.765,1,17.4277,26.2212,31.648,16.1788,1.49532,2.22045e-16,0.380499,0.43643,0.512815,1.10204
572,397.801,1,17.4908,24.6269,31.5791,15.0864,1.46531,2.22045e-16,0.381853,0.478432,0.521827,1.05818
573,392.442,1,17.5052,23.3321,31.7093,15.7035,1.41493,2.22045e-16,0.384086,0.470829,0.518316,1.12407
574,398.869,1,17.4453,24.5229,31.7813,16.6578,1.4477,2.22045e-16,0.380935,0.509797,0.52673,1.14794
575,397.639,1,17.4024,25.1079,31.9866,17.6372,1.44169,2.22045e-16,0.378411,0.489318,0.52481,1.18221
576,395.563,1,17.5448,24.2944,31.8659,16.7359,1.44316,2.22045e-16,0.381469,0.476894,0.53055,1.07441
577,401.635,1,17.5543,23.4971,31.7813,16.3504,1.49004,2.22045e-16,0.38369,0.506997,0.52823,1.02378
578,397.633,1,17.4712,24.6441,31.4085,16.258,1.44932,2.22045e-16,0.385837,0.548786,0.528591,0.981602
579,396.267,1,17.3758,23.9477,31.4761,17.1791,1.44557,2.22045e-16,0.384543,0.530498,0.523773,0.987938
580,393.344,1,17.4045,23.6479,31.3723,15.8664,1.4187,2.22045e-16,0.37944,0.565524,0.530231,0.943669
581,401.149,1,17.3534,22.6191,31.6074,17.4928,1.4822,2.22045e-16,0.386975,0.511127,0.528311,1.02822
582,404.582,1,17.3852,22.6842,31.4944,16.3012,1.51728,2.22045e-16,0.386678,0.54759,0.52574,0.931632
583,411.412,1,17.4264,22.8092,31.7346,16.22,1.59498,2.22045e-16,0.388713,0.52182,0.517902,0.894937
584,402.208,1,17.3534,25.3956,30.9676,16.6942,1.51566,2.22045e-16,0.390059,0.521262,0.529729,0.868
585,399.898,1,17.4596,24.5007,30.943,16.5056,1.513,2.22045e-16,0.388628,0.470517,0.528105,0.887626
586,401.083,1,17.5729,25.8543,30.5375,16.2073,1.51631,2.22045e-16,0.385425,0.49723,0.532164,0.872038
587,406.167,1,17.5923,26.7076,30.3036,15.7294,1.53812,2.22045e-16,0.389539,0.521742,0.536849,0.916262
588,401.166,1,17.4111,26.2248,30.7018,15.2808,1.49931,2.22045e-16,0.388637,0.51205,0.538516,0.913408
589,405.701,1,17.4474,25.3799,30.3055,15.4519,1.53877,2.22045e-16,0.378965,0.512347,0.544922,0.919422
590,409.389,1,17.4707,26.0819,30.6174,15.8455,1.53756,2.22045e-16,0.386585,0.532042,0.558459,1.00797
591,406.832,1,17.5679,25.875,30.4453,15.4744,1.52254,2.22045e-16,0.382916,0.513174,0.568496,0.999361
592,411.461,1,17.5371,26.3947,30.5838,16.8153,1.53023,2.22045e-16,0.388476,0.553784,0.575805,1.06819
593,411.489,1,17.4012,24.1648,30.783,16.6754,1.51805,2.22045e-16,0.391939,0.573876,0.577509,1.08787
594,406.259,1,17.3866,25.3148,30.8691,17.7405,1.48434,2.22045e-16,0.383529,0.546726,0.573152,1.11426
595,403.86,1,17.3831,25.6796,30.8019,16.5483,1.47523,2.22045e-16,0.38019,0.589865,0.572236,0.98409
596,403.151,1,17.4326,26.1789,30.4635,17.1238,1.46732,2.22045e-16,0.385495,0.582757,0.569286,0.999021
597,408.783,1,17.5063,26.0741,30.4702,16.2954,1.50377,2.22045e-16,0.394498,0.597641,0.579281,0.988799
598,404.939,1,17.5734,24.3789,30.3419,15.3228,1.4717,2.22045e-16,0.38767,0.595738,0.58981,0.992559
599,403.93,1,17.5228,26.8007,30.4436,16.4708,1.46066,2.22045e-16,0.382555,0.541134,0.581058,1.14244
600,398.868,1,17.3553,28.0654,30.2627,15.5265,1.44697,2.22045e-16,0.385339,0.502258,0.581042,1.04816
601,406.939,1,17.3908,28.4669,30.0928,15.315,1.49313,2.22045e-16,0.393759,0.562207,0.585007,1.01656
602,408.89,1,17.3975,30.0114,30.2368,16.0176,1.50974,2.22045e-16,0.395171,0.567234,0.573593,1.02351
603,408.551,1,17.42,30.2323,29.7686,15.8106,1.51067,2.22045e-16,0.392693,0.60296,0.571524,0.951272
604,404.223,1,17.4635,30.9357,29.6348,15.2214,1.5055,2.22045e-16,0.385214,0.546355,0.578989,0.892484
605,400.984,1,17.4267,30.084,29.7823,16.7522,1.48593,2.22045e-16,0.388508,0.560155,0.567189,0.846028
606,402.534,1,17.3599,29.4166,29.9874,17.2995,1.50957,2.22045e-16,0.391491,0.527451,0.566767,0.844379
607,405.698,1,17.3528,27.6324,29.8129,17.2672,1.49244,2.22045e-16,0.390245,0.602617,0.579611,0.914264
608,396.789,1,17.4221,28.1098,30.0041,16.3429,1.42273,2.22045e-16,0.387865,0.573393,0.580158,0.954314
609,402.44,1,17.4339,29.21,29.8231,16.5891,1.45425,2.22045e-16,0.385034,0.577299,0.58608,1.02169
610,405.96,1,17.488,30.0988,30.1002,15.9271,1.46077,2.22045e-16,0.389153,0.61505,0.582359,1.08055
611,402.465,1,17.3778,28.379,30.0996,16.6425,1.46817,2.22045e-16,0.386063,0.52927,0.59325,1.01561
612,401.161,1,17.4334,26.8782,30.2889,15.8903,1.46001,2.22045e-16,0.389847,0.528283,0.577783,1.02084
613,403.823,1,17.4464,26.5657,30.4046,16.0655,1.47084,2.22045e-16,0.393062,0.555957,0.584151,1.01083
614,413.312,1,17.5275,28.594,30.2777,16.2394,1.55048,2.22045e-16,0.394175,0.567947,0.566853,1.01735
615,404.942,1,17.4416,28.3116,30.0178,16.3292,1.51459,2.22045e-16,0.387555,0.54195,0.551758,0.922345
616,409.156,1,17.4695,29.4095,30.2411,16.5038,1.5324,2.22045e-16,0.386073,0.556137,0.557637,0.984575
617,413.695,1,17.4088,29.127,30.3353,16.3548,1.558,2.22045e-16,0.393357,0.580057,0.56643,0.980416
618,416.889,1,17.3787,27.6089,30.5644,16.5796,1.58397,2.22045e-16,0.387392,0.640442,0.563182,0.91491
619,405.515,1,17.3685,26.0195,30.6145,18.0913,1.51099,2.22045e-16,0.388451,0.587928,0.567384,0.858429
620,405.486,1,17.4147,26.2579,30.4177,17.2842,1.53158,2.22045e-16,0.383798,0.530105,0.559852,0.878425
621,407.478,1,17.4593,25.2419,30.3454,17.343,1.51393,2.22045e-16,0.391121,0.574851,0.559047,0.956168
622,411.722,1,17.3916,24.4615,30.621,16.893,1.54204,2.22045e-16,0.383536,0.641014,0.573562,0.895089
623,409.512,1,17.3445,24.3449,30.7662,16.0175,1.50762,2.22045e-16,0.392358,0.651589,0.582427,0.917579
624,407.857,1,17.4643,23.1634,30.892,15.8538,1.47457,2.22045e-16,0.386297,0.69749,0.573647,0.982576
625,414.144,1,17.4451,23.836,30.616,15.9414,1.53205,2.22045e-16,0.38666,0.650176,0.580462,1.01382
626,407.954,1,17.4203,24.116,30.6189,15.4189,1.46695,2.22045e-16,0.393191,0.670954,0.582763,1.03245
627,404.685,1,17.3823,24.5141,30.4495,16.1809,1.44407,2.22045e-16,0.392025,0.687529,0.589789,0.982485
628,404.808,1,17.4838,23.9717,30.3236,16.4947,1.47605,2.22045e-16,0.384918,0.58688,0.590717,0.983384
629,398.424,1,17.3976,22.9705,30.8761,16.2875,1.42994,2.22045e-16,0.387675,0.598539,0.565182,0.968671
630,398.721,1,17.3994,22.942,30.9085,15.9447,1.43187,2.22045e-16,0.385749,0.59695,0.571433,0.969571
631,403.048,1,17.3699,23.8453,30.8553,15.3688,1.46452,2.22045e-16,0.388906,0.596557,0.576339,0.966183
632,404.794,1,17.563,24.0505,30.6286,17.3114,1.46809,2.22045e-16,0.389813,0.601246,0.576977,1.01346
633,403.554,1,17.5005,24.7712,30.5117,16.7583,1.45491,2.22045e-16,0.387671,0.602241,0.580569,1.02831
634,408.742,1,17.4825,23.737,30.5688,17.145,1.49646,2.22045e-16,0.385804,0.634484,0.594528,0.963719
635,407.662,1,17.5263,24.8118,30.1627,18.3832,1.47106,2.22045e-16,0.393361,0.677155,0.596629,0.965873
636,399.345,1,17.5027,26.7244,30.2338,19.0191,1.42938,2.22045e-16,0.393557,0.604602,0.583993,0.95549
637,397.059,1,17.4503,25.1282,30.3061,19.4867,1.41572,2.22045e-16,0.396921,0.588994,0.584392,0.948067
638,395.697,1,17.5342,25.8228,30.4789,19.1629,1.42363,2.22045e-16,0.386618,0.541726,0.57893,0.961798
639,394.54,1,17.4775,26.2726,30.9316,18.3269,1.40667,2.22045e-16,0.39041,0.559437,0.577637,0.961241
640,404.413,1,17.5711,26.5938,30.5321,17.9001,1.48206,2.22045e-16,0.388838,0.590772,0.577048,0.939535
641,407.205,1,17.5007,25.6511,30.4655,16.7089,1.50413,2.22045e-16,0.389995,0.638448,0.558196,0.904947
642,407.708,1,17.4443,26.8671,30.2156,17.7009,1.51035,2.22045e-16,0.390115,0.605946,0.557828,0.940752
643,403.278,1,17.5599,27.4665,30.0685,16.7576,1.4757,2.22045e-16,0.38986,0.631904,0.560774,0.88783
644,404.288,1,17.3103,27.7326,30.3712,17.2803,1.4499,2.22045e-16,0.385093,0.730205,0.579143,0.909813
645,407.069,1,17.486,25.3021,30.36,18.584,1.46838,2.22045e-16,0.381662,0.724059,0.580446,0.948137
646,406.062,1,17.4874,25.2282,30.2337,17.1111,1.4811,2.22045e-16,0.387626,0.678478,0.568546,0.90444
647,409.047,1,17.3516,26.922,30.3756,17.5619,1.52738,2.22045e-16,0.38815,0.624438,0.565087,0.878065
648,407.465,1,17.447,27.0789,30.314,17.3119,1.51331,2.22045e-16,0.391014,0.564494,0.593963,0.921002
649,408.006,1,17.4652,27.208,30.817,18.086,1.52979,2.22045e-16,0.388266,0.566657,0.556441,0.926291
650,404.878,1,17.4769,26.7872,30.4973,17.6709,1.49156,2.22045e-16,0.379579,0.6118,0.549664,0.947242
651,403.767,1,17.4066,26.041,30.4465,17.2624,1.46668,2.22045e-16,0.387707,0.666867,0.550946,0.926105
652,410.808,1,17.4624,24.9017,30.4919,16.3478,1.5002,2.22045e-16,0.381385,0.729563,0.553391,0.980498
653,415.165,1,17.4863,26.1532,30.6743,17.4049,1.54305,2.22045e-16,0.382979,0.726082,0.554226,0.948631
654,411.665,1,17.5311,25.3028,30.8632,17.3648,1.51562,2.22045e-16,0.386916,0.746814,0.544435,0.917973
655,409.631,1,17.4374,26.1524,30.9229,17.209,1.48385,2.22045e-16,0.384997,0.727942,0.539686,1.0347
656,406.695,1,17.3142,25.1628,31.1695,16.5228,1.50262,2.22045e-16,0.384593,0.623451,0.534453,0.966303
657,412.017,1,17.3448,25.2399,31.4944,17.101,1.55026,4.01646e-06,0.388435,0.608533,0.531861,0.969566
658,404.639,1,17.4422,24.5968,31.3321,16.9382,1.50711,2.22045e-16,0.386096,0.576086,0.530676,0.929584
659,403.99,1,17.5974,23.3817,31.3975,17.0951,1.50703,2.22045e-16,0.38897,0.541306,0.538678,0.939965
660,403.195,1,17.6062,23.0231,31.6016,16.7139,1.50764,2.22045e-16,0.390933,0.529726,0.538033,0.919733
661,405.421,1,17.6846,22.9677,31.4363,16.2125,1.52356,2.22045e-16,0.392327,0.538428,0.53337,0.924718
662,409.077,1,17.6291,22.6907,31.5274,15.2646,1.55256,2.22045e-16,0.395438,0.524962,0.544497,0.932602
663,408.312,1,17.6667,23.8051,31.5714,15.5402,1.55024,2.22045e-16,0.395914,0.502465,0.538173,0.962885
664,400.034,1,17.5317,22.5259,31.7066,15.2492,1.47371,2.22045e-16,0.391633,0.531827,0.530675,0.968449
665,404.86,1,17.397,22.6565,32.1821,15.3842,1.506,2.22045e-16,0.38504,0.572553,0.523556,0.967252
666,398.746,1,17.4986,22.1413,31.9881,15.086,1.47145,2.22045e-16,0.383928,0.519045,0.515036,0.995652
667,402.96,1,17.597,22.0736,32.056,15.5566,1.49498,2.22045e-16,0.389581,0.538455,0.522941,0.994283
668,409.599,1,17.4855,20.3352,32.3401,15.4909,1.5365,2.22045e-16,0.390288,0.563563,0.519486,1.02804
669,406.055,1,17.4714,19.8624,32.5595,15.0102,1.50876,2.22045e-16,0.380983,0.563216,0.515218,1.04976
670,410.927,1,17.3828,20.2423,32.7601,16.7599,1.53146,2.22045e-16,0.385059,0.599871,0.508619,1.09392
671,409.797,1,17.4435,21.1325,32.1695,17.2711,1.53907,2.22045e-16,0.384089,0.552273,0.517778,1.06457
672,405.956,1,17.3706,20.571,32.6585,16.4143,1.50099,2.22045e-16,0.385923,0.558084,0.511552,1.09354
673,401.513,1,17.3775,20.7207,32.7244,18.2041,1.45689,2.22045e-16,0.377663,0.551907,0.507521,1.18698
674,404.9,1,17.3594,19.7636,33.0018,17.7358,1.49937,2.22045e-16,0.378415,0.52334,0.504835,1.15826
675,405.323,1,17.5691,20.4468,32.5746,15.8616,1.47865,2.22045e-16,0.380796,0.55602,0.516486,1.21138
676,409.11,1,17.4689,21.5876,32.8418,15.5519,1.50303,2.22045e-16,0.386368,0.577599,0.514177,1.20452
677,411.269,1,17.4399,20.6184,32.8414,15.2459,1.51562,2.22045e-16,0.378156,0.593686,0.521534,1.21211
678,411.866,1,17.4534,20.328,32.5539,15.2679,1.53622,2.22045e-16,0.377805,0.546297,0.514672,1.23135
679,400.635,1,17.5797,19.723,32.4782,14.1236,1.47613,2.22045e-16,0.382759,0.457879,0.511773,1.20687
680,409.507,1,17.3277,19.2237,32.9205,14.6124,1.53273,2.22045e-16,0.381915,0.505423,0.505813,1.22286
681,407.5,1,17.5199,19.4647,33.0139,14.6556,1.50515,2.22045e-16,0.380152,0.520562,0.505853,1.26264
682,408.545,1,17.4854,19.522,33.0113,15.889,1.51661,2.22045e-16,0.380137,0.510005,0.508066,1.26559
683,413.519,1,17.5168,19.4069,32.8652,14.9526,1.53699,2.22045e-16,0.37861,0.569138,0.505657,1.28736
684,414.25,1,17.4547,19.8084,33.032,15.6521,1.57402,2.22045e-16,0.374089,0.534606,0.508816,1.17061
685,415.414,1,17.3655,19.3942,33.1679,16.2731,1.57874,2.22045e-16,0.385416,0.540411,0.514174,1.14437
686,422.115,1,17.455,18.903,32.7263,18.4291,1.61452,2.22045e-16,0.382295,0.547154,0.516486,1.28111
687,423.706,1,17.4568,19.7643,32.7809,18.667,1.61141,2.22045e-16,0.384526,0.598264,0.514106,1.278
688,421.148,1,17.4197,20.5983,32.5748,20.4069,1.58945,4.36502e-07,0.379435,0.615073,0.513733,1.2525
689,411.312,1,17.373,21.3127,32.5541,19.7788,1.52435,2.22045e-16,0.381847,0.60609,0.508787,1.14806
690,409.385,1,17.3926,20.8259,32.5347,18.1781,1.52633,2.22045e-16,0.379512,0.580011,0.507085,1.10066
691,407.574,1,17.2767,19.1906,32.774,18.8277,1.51955,2.22045e-16,0.382542,0.532827,0.506496,1.13495
692,411.57,1,17.3901,20.1873,32.8045,19.0948,1.52574,2.22045e-16,0.38039,0.55498,0.51117,1.26174
