iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-703.219,1,18.9802,26.9071,36.1923,0.0984952,-0.374313,0.150181,2.67534,2.26065e-06,4.65886e-05
976,-699.764,1,19.4342,26.9071,36.1924,0.0957677,-0.39957,0.156847,2.86697,2.53132e-06,4.65082e-05
977,-700.789,1,18.8785,26.9071,36.1922,0.0965447,-0.386383,0.156615,2.86024,2.25725e-06,4.8454e-05
978,-700.272,1,19.1159,26.9071,36.1918,0.100694,-0.399555,0.156576,2.73198,1.89527e-06,5.16226e-05
979,-709.53,1,19.013,26.9071,36.1918,0.0981986,-0.384378,0.147867,2.79929,1.61114e-06,5.17824e-05
980,-709.372,1,18.41,26.9071,36.1921,0.0985604,-0.359333,0.148105,2.76927,1.85064e-06,4.44912e-05
981,-713.973,1,18.7173,26.9071,36.1922,0.0971907,-0.372677,0.153641,2.6948,1.66424e-06,4.46148e-05
982,-711.932,1,19.2319,26.9071,36.1923,0.0987582,-0.383694,0.146426,2.62467,1.66764e-06,4.69848e-05
983,-711.261,1,19.8038,26.9071,36.1924,0.0997417,-0.407031,0.136329,2.74809,1.76371e-06,4.40407e-05
984,-711.235,1,19.5745,26.9071,36.1929,0.09799,-0.403754,0.148706,2.70396,1.88409e-06,4.27431e-05
985,-714.477,1,18.8006,26.9071,36.1931,0.100537,-0.375389,0.139828,2.90298,1.76952e-06,3.76607e-05
986,-716.469,1,19.2075,26.9071,36.1932,0.0980648,-0.389591,0.142918,2.86877,1.67101e-06,3.91841e-05
987,-707.548,1,18.6677,26.9071,36.1933,0.0994084,-0.37102,0.142884,3.00354,1.93001e-06,4.11698e-05
988,-712.129,1,19.659,26.9071,36.193,0.0982849,-0.4061,0.143977,2.73042,1.96804e-06,4.01424e-05
989,-714.352,1,19.595,26.9071,36.1932,0.0994838,-0.404177,0.139446,2.62804,2.01298e-06,3.82297e-05
990,-718.364,1,19.5512,26.9071,36.1934,0.0981639,-0.404111,0.146447,2.57896,1.99752e-06,3.50209e-05
991,-710.921,1,19.4083,26.9071,36.1935,0.100205,-0.390907,0.149902,2.54863,2.02543e-06,3.71477e-05
992,-708.394,1,18.8804,26.9071,36.1931,0.102302,-0.354142,0.143419,2.59878,2.05154e-06,3.66168e-05
993,-714.561,1,19.4148,26.9071,36.193,0.101972,-0.389455,0.134964,2.62571,1.90266e-06,3.56356e-05
994,-721.592,1,18.6546,26.9071,36.193,0.0990645,-0.362214,0.142727,2.54068,1.83337e-06,3.37217e-05
995,-730.898,1,18.7941,26.9071,36.1929,0.0946903,-0.368655,0.142945,2.40643,1.69724e-06,3.70391e-05
996,-726.383,1,19.104,26.9071,36.1927,0.0984281,-0.380031,0.141148,2.5132,1.60209e-06,3.48948e-05
997,-730.937,1,18.7864,26.9071,36.193,0.0933557,-0.367029,0.141906,2.38811,1.82871e-06,3.61056e-05
998,-726.524,1,18.5656,26.9071,36.1927,0.0924667,-0.349609,0.143828,2.36765,2.0496e-06,3.70943e-05
999,-722.393,1,18.9178,26.9071,36.1928,0.0930437,-0.375716,0.149974,2.47316,2.17207e-06,3.80028e-05
1000,-721.014,2,19.3755,26.9071,36.1927,0.0932906,-0.393892,0.1435,2.50905,2.15663e-06,3.99285e-05
1001,-723.847,2,19.0362,26.9071,36.1923,0.095378,-0.373128,0.146967,2.53807,2.00666e-06,3.61827e-05
1002,-720.405,2,18.7008,26.9071,36.1922,0.0994887,-0.358948,0.131603,2.36828,1.96414e-06,3.64923e-05
1003,-724.237,2,18.5603,26.9071,36.1924,0.0971137,-0.348305,0.144455,2.50033,1.94278e-06,3.19918e-05
1004,-725.841,2,18.1983,26.9071,36.1925,0.0968434,-0.339593,0.149711,2.60521,1.80441e-06,3.25031e-05
1005,-714.362,2,18.0823,26.9071,36.1924,0.0990128,-0.33493,0.146291,2.58777,1.98892e-06,3.67614e-05
1006,-722.636,2,19.4006,26.9071,36.1927,0.0948427,-0.392682,0.157755,2.63913,1.8888e-06,3.32517e-05
1007,-724.638,2,18.952,26.9071,36.1929,0.0964233,-0.369485,0.15777,2.63395,1.75586e-06,3.11498e-05
1008,-719.23,2,18.8492,26.9071,36.1929,0.0977694,-0.368066,0.159483,2.67875,1.88037e-06,3.19427e-05
1009,-730.876,2,19.0377,26.9071,36.1927,0.0951872,-0.388658,0.145538,2.67336,1.67661e-06,3.02342e-05
1010,-720.802,2,19.216,26.9071,36.1927,0.100436,-0.388867,0.154513,2.42904,1.69187e-06,3.23288e-05
1011,-714.782,2,18.8632,26.9071,36.1927,0.103534,-0.376241,0.148802,2.55468,1.74255e-06,3.25831e-05
1012,-719.821,2,18.7602,26.9071,36.1928,0.100432,-0.356846,0.14371,2.57902,1.758e-06,3.44846e-05
1013,-729.555,2,18.9872,26.9071,36.1925,0.0984595,-0.373568,0.140467,2.3116,1.69829e-06,3.29115e-05
1014,-721.426,2,18.6164,26.9071,36.1924,0.0974553,-0.35452,0.152165,2.45464,1.91447e-06,3.30632e-05
1015,-714.782,2,19.5414,26.9071,36.1925,0.0989715,-0.401922,0.140743,2.41545,2.07929e-06,3.80182e-05
1016,-710.796,2,19.0086,26.9071,36.1927,0.101645,-0.38125,0.148,2.19506,2.16946e-06,3.80076e-05
1017,-715.747,2,19.5898,26.9071,36.1927,0.0992721,-0.40698,0.143114,2.20023,2.17306e-06,3.67239e-05
1018,-718.782,2,19.0796,26.9071,36.1926,0.0980138,-0.379665,0.14138,2.28637,2.05399e-06,3.72882e-05
1019,-718.745,2,18.8625,26.9071,36.1928,0.0992685,-0.362279,0.139651,2.41654,2.0329e-06,3.48411e-05
1020,-719.77,2,18.9545,26.907,36.1927,0.0994919,-0.368738,0.147168,2.52732,1.86977e-06,3.27909e-05
1021,-719.009,2,19.1958,26.907,36.1926,0.102823,-0.373958,0.13815,2.43586,1.76628e-06,3.41593e-05
1022,-715.145,2,19.2548,26.907,36.1926,0.103252,-0.378059,0.141247,2.46603,1.76104e-06,3.35247e-05
1023,-714.984,2,20.2518,26.907,36.1925,0.103984,-0.4262,0.140318,2.58297,1.8575e-06,3.20447e-05
1024,-714.219,2,19.3811,26.907,36.1925,0.101624,-0.396439,0.146279,2.80415,1.88932e-06,3.161e-05
1025,-713.494,2,19.4691,26.907,36.1926,0.0998267,-0.401857,0.144424,2.8313,1.97368e-06,3.34866e-05
1026,-708.06,2,19.4143,26.907,36.1927,0.102272,-0.396096,0.140824,2.85586,1.98851e-06,3.51957e-05
1027,-701.498,2,18.9834,26.907,36.1927,0.104271,-0.388998,0.143591,2.89404,1.90149e-06,3.89322e-05
1028,-703.948,2,19.2166,26.907,36.1928,0.104984,-0.389417,0.140263,2.934,1.64495e-06,4.15784e-05
1029,-709.351,2,18.5962,26.907,36.193,0.101664,-0.360045,0.137438,3.22675,1.47477e-06,4.20611e-05
1030,-709.031,2,18.3157,26.907,36.1929,0.101625,-0.35323,0.147218,3.20152,1.39836e-06,4.27469e-05
1031,-707.848,2,18.2399,26.907,36.1928,0.104299,-0.343251,0.152512,2.93394,1.47397e-06,4.0126e-05
1032,-712.224,2,17.9833,26.907,36.1927,0.102502,-0.332154,0.156086,2.65447,1.44542e-06,4.08301e-05
1033,-722.258,2,18.7491,26.907,36.1926,0.102542,-0.360119,0.143054,2.50468,1.40778e-06,3.67322e-05
1034,-726.517,2,19.0891,26.907,36.1923,0.0988261,-0.378146,0.142338,2.50296,1.41752e-06,3.7909e-05
1035,-726.38,2,18.806,26.907,36.1926,0.0972378,-0.365014,0.152469,2.64479,1.47152e-06,3.47784e-05
1036,-729.129,2,19.3204,26.907,36.1926,0.094584,-0.393649,0.149135,2.67263,1.38028e-06,4.06688e-05
1037,-730.757,2,19.8017,26.907,36.1927,0.0960796,-0.415864,0.148585,2.63005,1.40699e-06,3.69228e-05
1038,-725.237,2,19.3675,26.907,36.1926,0.0978652,-0.404766,0.145911,2.485,1.42312e-06,4.03533e-05
1039,-726.048,2,19.3793,26.907,36.1924,0.0967117,-0.40322,0.148431,2.45758,1.35204e-06,4.35866e-05
1040,-722.23,2,19.431,26.907,36.1922,0.099965,-0.395167,0.148826,2.52818,1.25436e-06,4.40142e-05
1041,-713.293,2,19.1256,26.907,36.1918,0.102202,-0.386903,0.150208,2.57985,1.39701e-06,4.26428e-05
1042,-710.804,2,18.8914,26.907,36.1914,0.101487,-0.377804,0.15703,2.70532,1.45168e-06,4.25381e-05
1043,-718.834,2,19.0712,26.907,36.1915,0.0993873,-0.377163,0.148698,2.6405,1.41374e-06,4.40656e-05
1044,-731.574,2,19.2349,26.907,36.1917,0.0954207,-0.391589,0.152109,2.63316,1.36586e-06,4.0374e-05
1045,-721.748,2,19.7157,26.907,36.1913,0.0956199,-0.410412,0.14612,2.61848,1.50867e-06,4.35851e-05
1046,-714.831,2,19.5881,26.907,36.1914,0.0961839,-0.405871,0.149535,2.6937,1.65496e-06,4.63671e-05
1047,-719.78,2,19.2124,26.907,36.1914,0.0972285,-0.380583,0.146531,2.71801,1.41711e-06,4.82016e-05
1048,-714.598,2,18.9244,26.907,36.1915,0.0971564,-0.381885,0.145174,2.69241,1.79293e-06,4.35403e-05
1049,-709.25,2,18.8974,26.907,36.1916,0.0987254,-0.385028,0.14105,2.8043,1.89145e-06,4.22485e-05
1050,-713.599,2,18.8364,26.907,36.1916,0.0978104,-0.377906,0.150907,2.75815,1.87793e-06,3.96425e-05
1051,-714.312,2,19.4248,26.907,36.1914,0.0981391,-0.410187,0.151829,2.69635,1.9062e-06,3.83159e-05
1052,-709.88,2,18.8382,26.907,36.1914,0.0985056,-0.376105,0.149011,3.02098,1.99959e-06,3.67673e-05
1053,-711.426,2,18.2011,26.907,36.1914,0.100428,-0.34217,0.152323,2.97885,1.82372e-06,3.55691e-05
1054,-718.619,2,18.8363,26.907,36.1913,0.0984865,-0.368186,0.147309,3.00443,1.83814e-06,3.23328e-05
1055,-731.955,2,18.4442,26.907,36.1914,0.0990467,-0.346157,0.144349,2.91627,1.58742e-06,2.72709e-05
1056,-727.576,2,18.9598,26.907,36.1914,0.099365,-0.38201,0.142545,2.84787,1.50765e-06,2.85464e-05
1057,-734.75,2,19.0436,26.907,36.1914,0.0986233,-0.391036,0.151193,2.85169,1.265e-06,2.83715e-05
1058,-733.955,2,18.9001,26.907,36.1913,0.0974458,-0.386312,0.154217,2.87696,1.27604e-06,2.90469e-05
1059,-736.907,2,18.5565,26.907,36.1912,0.0965764,-0.372369,0.156706,2.94871,1.1758e-06,2.85084e-05
1060,-739.169,2,18.5917,26.907,36.1912,0.0961761,-0.37235,0.148704,2.8543,1.33005e-06,2.60361e-05
1061,-745.006,2,18.8333,26.907,36.1912,0.0959632,-0.376627,0.146697,2.78055,1.27781e-06,2.44464e-05
1062,-740.998,2,18.7525,26.907,36.1913,0.0972252,-0.370569,0.149702,2.80365,1.26751e-06,2.36335e-05
1063,-748.801,2,19.1834,26.907,36.1913,0.095612,-0.390869,0.145556,2.65891,1.2394e-06,2.43257e-05
1064,-745.826,2,18.9735,26.907,36.1913,0.0971737,-0.378111,0.1415,2.66601,1.24688e-06,2.36017e-05
1065,-752.751,2,18.8642,26.907,36.1913,0.0960946,-0.374224,0.137347,2.56953,1.25055e-06,2.33122e-05
1066,-752.84,2,18.9252,26.907,36.1912,0.0967389,-0.376352,0.142502,2.56048,1.17908e-06,2.13623e-05
1067,-757.183,2,18.7231,26.907,36.1913,0.097281,-0.366016,0.14365,2.55646,1.06014e-06,2.14039e-05
1068,-755.993,2,18.6776,26.907,36.1913,0.0970303,-0.367205,0.149942,2.65519,1.00182e-06,2.09528e-05
1069,-756.187,2,18.7954,26.907,36.1912,0.0968596,-0.366439,0.147061,2.84302,9.79556e-07,2.01189e-05
1070,-767.117,2,18.8136,26.907,36.1912,0.0966074,-0.368965,0.155119,2.65152,7.91929e-07,1.99493e-05
1071,-759.622,2,18.7194,26.907,36.1912,0.0950314,-0.359813,0.15451,2.73036,7.92143e-07,2.31109e-05
1072,-760.801,2,19.4482,26.907,36.1913,0.0947514,-0.400339,0.155251,2.92781,8.31767e-07,2.18419e-05
1073,-755.102,2,19.4571,26.907,36.1913,0.0975565,-0.400012,0.152116,2.93608,8.08284e-07,2.09017e-05
1074,-754.646,2,19.1375,26.907,36.1913,0.0978186,-0.383394,0.154055,2.92764,8.32328e-07,2.057e-05
1075,-761.588,2,19.5616,26.907,36.1913,0.0980111,-0.408263,0.158028,2.73728,7.32729e-07,2.15662e-05
1076,-763.742,2,19.1869,26.907,36.1913,0.0995951,-0.379379,0.15677,2.56232,7.30215e-07,1.91732e-05
1077,-770.682,2,19.356,26.907,36.1913,0.0988128,-0.380966,0.149948,2.39344,7.69052e-07,1.79221e-05
1078,-774.967,2,19.2664,26.907,36.1913,0.0984894,-0.382043,0.147274,2.34974,7.58038e-07,1.6951e-05
1079,-775.582,2,19.0402,26.907,36.1913,0.0965638,-0.376595,0.146909,2.4177,7.73948e-07,1.62578e-05
1080,-773.431,2,18.9467,26.907,36.1913,0.0955823,-0.37862,0.148412,2.40257,7.93799e-07,1.73247e-05
1081,-769.137,2,18.7806,26.907,36.1913,0.0965217,-0.377591,0.158418,2.44434,7.77356e-07,1.61444e-05
1082,-771.292,2,19.0621,26.907,36.1912,0.0976432,-0.395128,0.159038,2.46056,7.33096e-07,1.54603e-05
1083,-776.582,2,18.8711,26.907,36.1913,0.0985555,-0.387902,0.159501,2.47579,6.67105e-07,1.48e-05
1084,-773.591,2,18.9088,26.907,36.1913,0.0985017,-0.377524,0.161084,2.5344,6.20166e-07,1.56242e-05
1085,-766.727,2,19.378,26.907,36.1914,0.0982144,-0.403459,0.159764,2.56435,6.3836e-07,1.76203e-05
1086,-766.502,2,19.0222,26.907,36.1914,0.0984867,-0.387401,0.151999,2.63142,6.17027e-07,1.94794e-05
1087,-767.2,2,18.8937,26.907,36.1914,0.0979048,-0.379514,0.147542,2.80337,6.2023e-07,1.93375e-05
1088,-768.764,2,19.0097,26.907,36.1915,0.097456,-0.382968,0.144056,2.83337,6.26345e-07,1.94115e-05
1089,-771.539,2,19.1651,26.907,36.1915,0.0974118,-0.387621,0.142741,2.93154,5.90772e-07,1.96668e-05
1090,-765.682,2,18.7635,26.907,36.1914,0.0977451,-0.370674,0.146549,2.921,5.92963e-07,2.05757e-05
1091,-767.294,2,18.7663,26.907,36.1914,0.0974878,-0.373411,0.147665,2.87802,6.17175e-07,2.0351e-05
1092,-773.199,2,18.4875,26.907,36.1915,0.0973357,-0.352277,0.145345,2.79821,6.82939e-07,1.75831e-05
1093,-768.146,2,18.6326,26.907,36.1915,0.0970312,-0.361313,0.149751,2.73387,7.04035e-07,1.79532e-05
1094,-770.02,2,18.7383,26.907,36.1916,0.0964183,-0.365895,0.153947,2.72135,6.9588e-07,1.82689e-05
1095,-770.273,2,18.9085,26.907,36.1916,0.0967387,-0.370609,0.151384,2.57176,7.60868e-07,1.70716e-05
1096,-778.954,2,18.7789,26.907,36.1916,0.0951646,-0.370274,0.15628,2.49145,7.30969e-07,1.64412e-05
1097,-774.057,2,18.7184,26.907,36.1915,0.0951459,-0.36485,0.153782,2.47537,7.36776e-07,1.72402e-05
1098,-775.376,2,18.4129,26.907,36.1915,0.0954668,-0.354391,0.153974,2.60274,6.9352e-07,1.68537e-05
1099,-776.117,2,18.4285,26.907,36.1915,0.0956087,-0.354258,0.15408,2.63068,7.01912e-07,1.60091e-05
1100,-776.111,2,18.6957,26.907,36.1915,0.0958348,-0.36709,0.150993,2.52653,7.64189e-07,1.5155e-05
1101,-785.624,2,18.8007,26.907,36.1915,0.0958507,-0.371183,0.150867,2.51946,7.10036e-07,1.39905e-05
1102,-768.433,2,18.9216,26.907,36.1915,0.0980627,-0.38235,0.158032,2.63845,6.91899e-07,1.41548e-05
1103,-778.413,2,18.9498,26.907,36.1915,0.0981249,-0.386067,0.157191,2.71873,6.64055e-07,1.33661e-05
1104,-777.847,2,18.7412,26.907,36.1914,0.0987425,-0.372756,0.154872,2.74619,6.01536e-07,1.34362e-05
1105,-779.432,2,18.7662,26.907,36.1913,0.0996441,-0.372536,0.154979,2.71248,5.71728e-07,1.33119e-05
1106,-785.194,2,18.9988,26.907,36.1913,0.0992501,-0.378182,0.148533,2.62111,5.92884e-07,1.27698e-05
1107,-782.996,2,19.6359,26.907,36.1913,0.100247,-0.402121,0.143672,2.5616,6.3977e-07,1.16137e-05
1108,-780.104,2,19.1749,26.907,36.1913,0.100574,-0.381909,0.144066,2.55677,6.37458e-07,1.18951e-05
1109,-781.83,2,18.9506,26.907,36.1913,0.100517,-0.368169,0.142556,2.59415,6.32708e-07,1.18034e-05
1110,-775.098,2,19.1161,26.907,36.1913,0.10018,-0.371653,0.145306,2.60472,6.86633e-07,1.21164e-05
1111,-777.497,2,18.8876,26.907,36.1913,0.100988,-0.370896,0.145153,2.68046,6.75478e-07,1.15475e-05
1112,-777.242,2,18.7607,26.907,36.1913,0.0996677,-0.373359,0.147604,2.70339,6.52804e-07,1.26606e-05
1113,-770.228,2,18.7066,26.907,36.1913,0.100922,-0.369374,0.146932,2.82033,6.61954e-07,1.26649e-05
1114,-774.381,2,18.8323,26.907,36.1913,0.100683,-0.373625,0.149098,2.74958,6.8194e-07,1.24362e-05
1115,-770.983,2,18.8278,26.907,36.1914,0.101365,-0.375872,0.149411,2.77577,6.79273e-07,1.23474e-05
1116,-769.314,2,18.7627,26.907,36.1913,0.101494,-0.375142,0.155224,2.78669,6.82008e-07,1.24566e-05
1117,-778.562,2,18.9932,26.907,36.1913,0.100447,-0.38377,0.156589,2.7438,6.82649e-07,1.17532e-05
1118,-769.364,2,19.09,26.907,36.1914,0.100725,-0.381332,0.155022,2.71097,7.43439e-07,1.15998e-05
1119,-776.724,2,19.1743,26.907,36.1913,0.0998384,-0.382993,0.150095,2.64239,7.94755e-07,1.13881e-05
1120,-783.218,2,18.9,26.907,36.1913,0.0987741,-0.372329,0.147011,2.61501,8.19029e-07,1.1125e-05
1121,-779.12,2,19.05,26.907,36.1913,0.0990356,-0.380255,0.142843,2.64431,8.02063e-07,1.13675e-05
1122,-781.245,2,19.1713,26.907,36.1913,0.0981205,-0.390138,0.143338,2.79773,7.72857e-07,1.1049e-05
1123,-786.369,2,18.8838,26.907,36.1913,0.0966225,-0.379342,0.144326,2.75645,7.71759e-07,1.10175e-05
1124,-787.079,2,18.5829,26.907,36.1912,0.096244,-0.365633,0.144554,2.85881,7.29166e-07,1.06755e-05
1125,-778.088,2,18.811,26.907,36.1912,0.0969121,-0.375445,0.14514,2.82557,7.30016e-07,1.12347e-05
1126,-774.997,2,19.0257,26.907,36.1913,0.0986011,-0.389062,0.143269,2.81902,7.3589e-07,1.14255e-05
1127,-783.148,2,18.8591,26.907,36.1913,0.0982281,-0.376518,0.14051,2.71403,7.32281e-07,1.15063e-05
1128,-787.849,2,18.9026,26.907,36.1913,0.0973702,-0.373786,0.13801,2.69124,6.65292e-07,1.22879e-05
1129,-783.497,2,19.0159,26.907,36.1913,0.0957549,-0.379313,0.14356,2.90547,6.52495e-07,1.23304e-05
1130,-793.217,2,19.2054,26.907,36.1912,0.0950272,-0.390221,0.145137,2.81419,6.41134e-07,1.16472e-05
1131,-787.756,2,19.227,26.907,36.1912,0.0946754,-0.388306,0.146938,2.79515,6.37626e-07,1.16095e-05
1132,-785.061,2,19.2169,26.907,36.1912,0.0953246,-0.382553,0.15002,2.76654,6.26411e-07,1.18392e-05
1133,-780.991,2,19.1827,26.907,36.1913,0.0957732,-0.382081,0.155526,2.85217,6.45929e-07,1.14912e-05
1134,-792.344,2,19.3375,26.907,36.1913,0.0949413,-0.392178,0.157801,2.80965,6.50142e-07,1.09597e-05
1135,-791.109,2,19.1017,26.907,36.1913,0.0951375,-0.380353,0.152143,2.84314,6.19289e-07,1.10975e-05
1136,-798.42,2,18.9828,26.907,36.1913,0.0954153,-0.378555,0.150089,2.74517,6.00784e-07,1.05024e-05
1137,-796.324,2,18.8257,26.907,36.1913,0.0960371,-0.373639,0.149931,2.67044,5.97606e-07,9.95276e-06
1138,-804.374,2,18.5608,26.907,36.1913,0.0945577,-0.359279,0.149354,2.68799,5.67378e-07,9.83075e-06
1139,-801.956,2,18.5372,26.907,36.1913,0.0940733,-0.359873,0.147767,2.7867,5.54301e-07,9.65102e-06
1140,-805.858,2,18.7082,26.907,36.1913,0.093552,-0.369331,0.149691,2.72301,5.34866e-07,9.59162e-06
1141,-798.751,2,18.555,26.907,36.1913,0.0941981,-0.364775,0.150787,2.70307,5.21117e-07,9.90014e-06
1142,-796.814,2,18.4782,26.907,36.1913,0.0951874,-0.359329,0.148758,2.74451,5.15128e-07,9.8043e-06
1143,-802.02,2,18.6471,26.907,36.1913,0.0948713,-0.364778,0.149016,2.74099,5.2015e-07,9.55467e-06
1144,-800.426,2,18.8172,26.907,36.1913,0.0960136,-0.369144,0.148065,2.68353,5.09853e-07,9.28368e-06
1145,-797.507,2,18.9525,26.907,36.1913,0.0974005,-0.376713,0.146765,2.59425,4.96527e-07,9.4999e-06
1146,-797.105,2,18.917,26.907,36.1913,0.0973306,-0.374752,0.145762,2.60588,5.12878e-07,9.4385e-06
1147,-785.899,2,19.0794,26.907,36.1913,0.0990895,-0.387575,0.148364,2.55597,5.43964e-07,9.34965e-06
1148,-797.444,2,19.3496,26.907,36.1913,0.0996561,-0.400662,0.143854,2.62284,5.03345e-07,9.42096e-06
1149,-787.919,2,19.4726,26.907,36.1913,0.10012,-0.408944,0.144745,2.6529,5.07789e-07,9.69162e-06
1150,-799.768,2,19.412,26.907,36.1913,0.0992833,-0.402775,0.139573,2.61999,5.35042e-07,9.27912e-06
1151,-801.345,2,19.37,26.907,36.1913,0.0984317,-0.401804,0.137403,2.7246,5.33376e-07,8.9124e-06
1152,-790.686,2,19.2884,26.907,36.1913,0.099138,-0.39751,0.137999,2.73921,5.4066e-07,9.07719e-06
1153,-795.306,2,19.2642,26.907,36.1913,0.0995658,-0.395265,0.137429,2.67634,5.66219e-07,8.83011e-06
1154,-797.44,2,19.4127,26.907,36.1913,0.100466,-0.402248,0.140454,2.61165,5.5789e-07,8.37963e-06
1155,-795.512,2,19.2633,26.907,36.1913,0.100281,-0.39459,0.14087,2.63098,5.46765e-07,8.6143e-06
1156,-799.976,2,19.164,26.907,36.1913,0.10076,-0.385783,0.143221,2.59319,5.0473e-07,8.53869e-06
1157,-798.614,2,19.1729,26.907,36.1913,0.100308,-0.386531,0.150094,2.59293,4.83357e-07,8.66975e-06
1158,-802.39,2,19.0368,26.907,36.1912,0.0989694,-0.379655,0.152571,2.58843,4.76367e-07,8.91531e-06
1159,-798.071,2,18.8153,26.907,36.1913,0.0985576,-0.367709,0.152664,2.62353,4.59315e-07,9.29717e-06
1160,-800.361,2,18.9364,26.907,36.1912,0.0985895,-0.372867,0.153624,2.6794,4.42915e-07,9.11843e-06
1161,-798.686,2,19.0037,26.907,36.1912,0.0987046,-0.377251,0.151488,2.70088,4.44446e-07,9.18532e-06
1162,-802.06,2,18.9188,26.907,36.1913,0.0986863,-0.374872,0.150045,2.67933,4.33739e-07,9.22132e-06
1163,-798.921,2,18.7526,26.907,36.1913,0.0989079,-0.368825,0.154385,2.75544,4.05049e-07,9.33083e-06
1164,-800.995,2,18.704,26.907,36.1913,0.0987805,-0.364184,0.153528,2.86151,4.09749e-07,8.8355e-06
1165,-802.548,2,18.8039,26.907,36.1913,0.0985185,-0.369647,0.15351,2.90042,4.08327e-07,8.61884e-06
1166,-788.448,2,19.0742,26.907,36.1913,0.0989342,-0.384089,0.154337,2.98479,4.23931e-07,8.9099e-06
1167,-795.953,2,19.1777,26.907,36.1913,0.0993246,-0.390947,0.15401,3.00923,4.13979e-07,9.00456e-06
1168,-792.018,2,19.0204,26.907,36.1913,0.0995942,-0.379623,0.151349,3.01855,4.08389e-07,9.55316e-06
1169,-798.678,2,19.1812,26.907,36.1913,0.0994816,-0.386081,0.148911,3.10488,3.92225e-07,9.602e-06
1170,-794.767,2,19.2007,26.907,36.1913,0.100346,-0.384306,0.144881,3.11543,3.96383e-07,9.33673e-06
1171,-789.782,2,18.9996,26.907,36.1913,0.100816,-0.377332,0.143835,3.0433,3.99545e-07,9.94011e-06
1172,-793.437,2,19.1268,26.907,36.1913,0.100882,-0.381617,0.143105,3.02405,4.05922e-07,9.97419e-06
1173,-800.626,2,19.0847,26.907,36.1913,0.0993412,-0.382032,0.144768,3.02808,4.07039e-07,1.0069e-05
1174,-794.14,2,19.0996,26.907,36.1913,0.0992355,-0.381354,0.146983,2.99312,4.15073e-07,1.00866e-05
1175,-796.231,2,18.985,26.907,36.1913,0.0990051,-0.379189,0.15078,3.00439,4.09483e-07,9.86896e-06
1176,-797.458,2,19.0213,26.907,36.1913,0.0996166,-0.378552,0.14993,2.94568,4.12592e-07,9.60136e-06
1177,-791.01,2,19.1381,26.907,36.1912,0.100235,-0.384783,0.153031,2.88133,4.2116e-07,9.52849e-06
1178,-791.565,2,19.2139,26.907,36.1912,0.101184,-0.391265,0.151651,2.90436,4.27721e-07,9.1506e-06
1179,-797.212,2,19.1043,26.907,36.1912,0.100877,-0.389331,0.152609,2.91674,4.30263e-07,8.88625e-06
1180,-796.86,2,19.1103,26.907,36.1912,0.100165,-0.389774,0.151618,2.87585,4.40836e-07,9.21635e-06
1181,-794.527,2,19.2737,26.907,36.1912,0.0993611,-0.396312,0.150013,2.86658,4.61659e-07,9.32031e-06
1182,-791.295,2,19.2008,26.907,36.1912,0.0987824,-0.391716,0.151039,2.86398,4.84679e-07,9.42372e-06
1183,-792.273,2,18.8897,26.907,36.1912,0.0985035,-0.376092,0.150597,2.83693,5.18905e-07,9.3996e-06
1184,-792.346,2,18.8731,26.907,36.1912,0.098757,-0.376862,0.15134,2.88558,5.1899e-07,9.20966e-06
1185,-789.922,2,18.7615,26.907,36.1912,0.0988831,-0.37146,0.150948,2.87154,5.26973e-07,9.34987e-06
1186,-797.74,2,18.9316,26.907,36.1912,0.0981064,-0.378791,0.148806,2.90383,5.31541e-07,9.23657e-06
1187,-799.624,2,18.9572,26.907,36.1912,0.0973605,-0.381761,0.14813,2.9355,5.34937e-07,9.03722e-06
1188,-797.08,2,18.8696,26.907,36.1912,0.0972647,-0.375879,0.145356,3.01502,5.2893e-07,9.00647e-06
1189,-777.436,2,18.9991,26.907,36.1912,0.0987837,-0.382754,0.146924,3.03981,5.34263e-07,9.3832e-06
1190,-788.207,2,19.1419,26.907,36.1912,0.0989892,-0.388843,0.145807,2.95727,5.50036e-07,9.39675e-06
1191,-792.593,2,19.2598,26.907,36.1912,0.0989235,-0.392823,0.1428,2.9813,5.55649e-07,9.31441e-06
1192,-784.302,2,19.4164,26.907,36.1912,0.0993215,-0.401308,0.143475,2.97579,5.64873e-07,9.28498e-06
1193,-784.54,2,19.3227,26.907,36.1912,0.0995088,-0.397011,0.144761,2.93528,5.9351e-07,9.17627e-06
1194,-799.025,2,19.215,26.907,36.1912,0.0988474,-0.393402,0.144171,2.92818,5.65756e-07,9.33529e-06
1195,-786.992,2,19.2969,26.907,36.1913,0.0989887,-0.396456,0.144182,2.93463,5.70563e-07,9.45496e-06
1196,-795.446,2,19.1412,26.907,36.1913,0.0992097,-0.387209,0.143706,2.90854,5.5789e-07,9.21136e-06
1197,-798.456,2,19.1243,26.907,36.1913,0.0989483,-0.389252,0.144583,2.87132,5.53176e-07,9.00506e-06
1198,-798.912,2,19.0849,26.907,36.1912,0.0981755,-0.388306,0.147495,2.85056,5.52169e-07,8.88438e-06
1199,-800.034,2,18.9617,26.907,36.1912,0.0974945,-0.382896,0.14686,2.83757,5.38175e-07,9.20238e-06
