iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
431,-54.6989,1,12.5292,55.6466,21.7629,10.3586,1.96139,0.0228952,0.217323,0.340457,2.20841e-08,0.774369
432,-54.4072,1,12.4441,55.3086,21.7629,10.6283,1.96153,0.0269343,0.21693,0.363907,1.9439e-08,0.725004
433,-54.6873,1,12.3965,55.955,21.7629,10.6398,2.08849,0.0137191,0.212815,0.388862,1.78506e-08,0.777587
434,-61.2252,1,12.4929,54.8295,21.7629,10.5294,2.14447,2.22045e-16,0.210368,0.344712,1.76133e-08,0.719489
435,-63.3443,1,12.473,56.1519,21.7629,10.4603,2.15701,2.22045e-16,0.2087,0.332087,1.66339e-08,0.717263
436,-55.7573,1,12.3774,57.6884,21.7629,10.6206,2.17348,2.22045e-16,0.218437,0.317863,1.96424e-08,0.745865
437,-48.5893,1,12.4504,53.9772,21.7629,10.1617,2.16317,0.0142856,0.226609,0.350754,1.93321e-08,0.739787
438,-53.2787,1,12.5046,53.4738,21.7629,9.95523,2.06876,0.0195807,0.227311,0.337436,2.03273e-08,0.703501
439,-59.8658,1,12.5153,51.255,21.7629,10.1047,2.02489,0.02109,0.224238,0.328281,1.88285e-08,0.683264
440,-61.0861,1,12.4322,52.8918,21.7629,10.0964,2.09592,2.09066e-07,0.209968,0.385323,1.85937e-08,0.704225
441,-68.0988,1,12.3926,50.3621,21.7629,10.1399,2.04598,2.22045e-16,0.213716,0.345981,1.90238e-08,0.688883
442,-64.2855,1,12.4742,52.4863,21.7629,10.7182,2.16454,0.00287987,0.216557,0.315829,1.636e-08,0.699992
443,-58.1235,1,12.4758,52.5618,21.7629,10.2628,2.13403,2.22045e-16,0.215804,0.376608,1.69762e-08,0.760665
444,-62.6465,1,12.5869,53.8705,21.7629,10.5037,2.1798,2.22045e-16,0.21986,0.331873,1.49012e-08,0.758675
445,-4.51884,1,12.4622,57.9159,21.7629,10.4309,2.1893,2.22045e-16,0.219705,0.299509,1.22187e-07,0.668461
446,-2.87418,1,12.4885,60.5588,21.7629,10.143,2.15296,0.00301075,0.21879,0.333312,1.27062e-07,0.686902
447,-2.2359,1,12.461,64.6235,21.7629,10.4581,2.10193,2.22045e-16,0.224942,0.336725,1.35233e-07,0.722869
448,0.452226,1,12.5327,61.5306,21.7629,10.2573,2.15861,2.22045e-16,0.224706,0.347415,1.26152e-07,0.70119
449,10.554,1,12.5215,61.0953,21.7629,10.2556,2.21745,2.22045e-16,0.229431,0.400263,1.27242e-07,0.704209
450,7.7451,1,12.4525,65.4326,21.7629,9.93367,2.12017,0.0131813,0.225604,0.424218,1.17947e-07,0.755841
451,5.85775,1,12.3662,63.7757,21.7629,10.2996,2.10183,0.0127633,0.20828,0.408703,1.35898e-07,0.734462
452,4.65732,1,12.5053,61.5606,21.7629,10.1066,2.10184,0.0124985,0.21264,0.401253,1.24358e-07,0.768158
453,11.3463,1,12.5699,61.0613,21.7629,10.3284,2.20448,0.0139562,0.214579,0.403212,1.16951e-07,0.75065
454,3.12055,1,12.4305,56.095,21.7629,10.0179,2.0383,0.0242903,0.209083,0.395431,1.07285e-07,0.760883
455,1.23168,1,12.5246,59.0078,21.7629,10.1648,2.07106,0.0226761,0.215748,0.398939,9.25766e-08,0.772211
456,-8.29138,1,12.3946,55.0889,21.7629,10.5066,1.96438,0.0233386,0.225009,0.376385,9.23813e-08,0.737224
457,-9.73002,1,12.481,54.7357,21.7629,10.5319,1.83861,0.0284955,0.210821,0.40158,9.23275e-08,0.82035
458,1.27062,1,12.6695,56.3109,21.7629,9.75128,2.0218,0.0277099,0.213945,0.394898,9.03117e-08,0.779408
459,7.77397,1,12.5809,54.7403,21.7629,9.97393,2.07203,0.0289118,0.216672,0.394311,1.01017e-07,0.725609
460,1.73627,1,12.4568,54.4766,21.7629,9.81361,2.17643,5.40541e-06,0.216963,0.447469,9.35016e-08,0.755644
461,-2.65808,1,12.5136,57.0073,21.7629,10.6959,2.15266,0.000143038,0.204343,0.430432,9.44865e-08,0.759754
462,-7.34904,1,12.5361,61.3614,21.7629,9.82101,2.11389,2.22045e-16,0.204033,0.415736,9.59691e-08,0.741459
463,-0.400852,1,12.5787,62.6935,21.7629,9.98312,2.06637,0.0182587,0.227567,0.393901,1.02242e-07,0.729548
464,-3.1414,1,12.5419,63.9914,21.7629,9.87435,2.18876,2.22045e-16,0.22735,0.433788,8.24673e-08,0.692948
465,-6.44191,1,12.5448,64.8991,21.7629,10.3624,2.09536,0.00920937,0.219727,0.498458,7.98133e-08,0.699008
466,-3.91638,1,12.4897,62.5865,21.7629,10.5257,2.15241,2.22045e-16,0.218093,0.502483,7.84174e-08,0.70667
467,-12.1828,1,12.4185,61.0947,21.7629,10.3438,2.11204,2.22045e-16,0.217403,0.498505,6.58397e-08,0.723779
468,-10.4631,1,12.4163,59.8574,21.7629,10.6858,2.08342,2.22045e-16,0.216352,0.489683,7.68915e-08,0.728677
469,-4.36642,1,12.4429,55.4332,21.7629,10.6226,2.16811,0.00547269,0.21266,0.45202,7.90765e-08,0.735696
470,-14.2776,1,12.4743,60.7195,21.7629,10.1306,2.07499,0.00561859,0.222081,0.414228,7.71558e-08,0.73417
471,-17.6987,1,12.4375,59.3479,21.7629,10.272,2.04306,0.0119198,0.215242,0.403762,7.21255e-08,0.739988
472,-12.762,1,12.536,61.6074,21.7629,10.1218,2.06334,0.013317,0.214727,0.454829,7.22642e-08,0.711928
473,-11.2076,1,12.4956,59.4794,21.7629,10.5851,2.14581,0.00414295,0.217124,0.39791,7.64352e-08,0.72448
474,-10.1248,1,12.4266,55.698,21.7629,10.9679,2.06635,0.01667,0.223006,0.378606,8.16833e-08,0.731479
475,-8.17884,1,12.4229,54.7217,21.7629,10.2567,2.1237,2.22045e-16,0.225102,0.433942,8.31226e-08,0.703293
476,-8.78741,1,12.5914,57.3027,21.7629,10.2588,2.17795,4.89539e-07,0.225735,0.385582,7.63302e-08,0.723971
477,-10.1492,1,12.4863,58.4228,21.7629,10.676,2.14161,2.22045e-16,0.224477,0.440596,7.47018e-08,0.688184
478,-8.96003,1,12.5074,54.2897,21.7629,10.5045,2.12895,2.22045e-16,0.222114,0.474629,7.55904e-08,0.687662
479,-7.99191,1,12.5057,54.8768,21.7629,10.5446,2.14352,2.22045e-16,0.229546,0.425338,7.73448e-08,0.719491
480,-10.6033,1,12.4479,56.7791,21.7629,10.758,2.10428,2.22045e-16,0.221733,0.414234,8.49627e-08,0.713156
481,-6.925,1,12.4371,56.4476,21.7629,10.4866,2.04312,0.00917277,0.226648,0.482202,8.66445e-08,0.73629
482,-11.0839,1,12.4161,60.2005,21.7629,10.5621,2.08717,2.22045e-16,0.21275,0.447272,8.66981e-08,0.697185
483,-11.6785,1,12.4046,56.7136,21.7629,10.4808,2.05886,2.22045e-16,0.221964,0.433447,8.85254e-08,0.718633
484,-10.7901,1,12.4215,57.1674,21.7629,10.0784,2.12824,2.22045e-16,0.218082,0.383403,8.65167e-08,0.714216
485,-5.22838,1,12.4211,58.0365,21.7629,10.339,2.14665,2.22045e-16,0.226145,0.409364,9.55744e-08,0.66763
486,6.4791,1,12.3859,63.2954,21.7629,10.2072,2.22112,2.22045e-16,0.226379,0.414513,1.01547e-07,0.746358
487,-7.03417,1,12.3949,61.008,21.7629,10.3425,2.1041,0.0138841,0.228522,0.38604,8.3106e-08,0.732058
488,-16.3238,1,12.2864,55.7224,21.7629,10.4613,2.14186,2.22045e-16,0.22101,0.360854,7.06873e-08,0.733515
489,-24.4649,1,12.5606,57.0912,21.7629,10.1325,2.11744,2.22045e-16,0.21812,0.325293,6.58398e-08,0.723004
490,-25.9508,1,12.5813,56.4844,21.7629,10.3175,2.01823,2.22045e-16,0.221205,0.363478,7.23238e-08,0.737187
491,-29.3178,1,12.6535,56.7326,21.7629,10.0746,2.01776,1.7053e-07,0.22887,0.378757,6.03763e-08,0.732686
492,-23.2628,1,12.6585,60.1925,21.7629,9.91146,2.1102,2.22045e-16,0.219689,0.368759,5.73505e-08,0.77236
493,-26.3584,1,12.5955,67.1505,21.7629,9.84241,2.08361,2.22045e-16,0.216295,0.3525,6.33013e-08,0.723663
494,-20.5347,1,12.5541,66.9203,21.7629,9.77753,2.0226,0.0155675,0.219169,0.409418,6.26143e-08,0.733349
495,-17.4004,1,12.5636,67.272,21.7629,9.91037,2.03947,0.0171708,0.223631,0.422206,5.93423e-08,0.748457
496,-14.2515,1,12.3743,65.2121,21.7629,10.3312,2.09562,0.013709,0.207598,0.479192,6.03657e-08,0.72171
497,-15.2967,1,12.318,62.4336,21.7629,10.4682,2.09545,0.0117684,0.211979,0.493937,5.53421e-08,0.757434
498,-14.9734,1,12.5469,61.159,21.7629,10.321,2.10759,2.22045e-16,0.213222,0.511827,5.89288e-08,0.741069
499,-12.7975,1,12.3552,60.327,21.7629,10.3637,2.08988,0.0102606,0.21586,0.527925,5.47365e-08,0.790834
500,-13.8612,2,12.3599,62.4398,21.7629,10.2074,2.0978,0.0132035,0.221243,0.509084,5.08897e-08,0.769319
501,-17.1429,2,12.3645,61.5358,21.7629,10.3637,2.11994,2.22045e-16,0.229999,0.486781,5.08366e-08,0.75206
502,-36.2964,2,12.5214,57.4819,21.7629,10.4144,1.94922,0.0110279,0.219849,0.446973,4.54503e-08,0.746444
503,-24.3306,2,12.501,61.2375,21.7629,10.3109,2.0413,3.76707e-05,0.221704,0.488771,5.45641e-08,0.714135
504,-24.8606,2,12.5001,57.2907,21.7629,10.3014,2.07159,1.73419e-07,0.209123,0.500811,5.36953e-08,0.67603
505,-28.5613,2,12.5416,58.8043,21.7629,10.4198,2.06274,1.34108e-09,0.21348,0.456145,4.95275e-08,0.715599
506,-27.0795,2,12.4857,65.0553,21.7629,10.3333,2.07956,1.50241e-11,0.224726,0.433376,4.6732e-08,0.75767
507,-21.6354,2,12.6037,65.7246,21.7629,10.3021,2.07255,2.24651e-13,0.225262,0.495031,5.17241e-08,0.730042
508,-22.7797,2,12.4223,60.7146,21.7629,10.4907,2.13113,4.46133e-15,0.218735,0.502115,4.68633e-08,0.668516
509,-22.6601,2,12.5297,62.862,21.7629,10.3696,2.10688,3.19636e-16,0.220743,0.485922,4.96588e-08,0.693952
510,-26.2378,2,12.6013,64.2987,21.7629,10.5368,2.1173,2.24709e-16,0.214321,0.473526,4.6481e-08,0.677425
511,-18.4868,2,12.4524,66.4141,21.7629,10.1035,2.18741,2.22129e-16,0.212766,0.474047,4.94228e-08,0.675052
512,-22.7569,2,12.4344,63.9451,21.7629,10.2845,2.13068,2.22048e-16,0.214893,0.455158,4.96463e-08,0.712806
513,-25.0668,2,12.4495,60.2399,21.7629,9.99745,2.13934,2.22045e-16,0.208036,0.419014,4.81312e-08,0.744545
514,-27.5555,2,12.4854,63.0968,21.7629,10.1625,2.05874,2.22045e-16,0.220787,0.456714,4.59028e-08,0.782868
515,-29.7148,2,12.4874,61.1284,21.7629,10.0901,1.97253,2.22045e-16,0.218432,0.503232,5.12372e-08,0.774251
516,-27.7617,2,12.476,62.0399,21.7629,10.4881,1.99915,2.22045e-16,0.212854,0.51295,5.21786e-08,0.747607
517,-35.4796,2,12.3329,59.0523,21.7629,10.5154,1.99814,2.22045e-16,0.207757,0.497872,4.40819e-08,0.738343
518,-28.6498,2,12.3889,56.8395,21.7629,10.4524,2.06122,2.22045e-16,0.213362,0.490948,4.18187e-08,0.779638
519,-37.0422,2,12.4718,54.9477,21.7629,10.2712,2.01093,2.22045e-16,0.225356,0.428179,4.08649e-08,0.782474
520,-24.4629,2,12.5998,57.4418,21.7629,10.4011,2.12455,2.22045e-16,0.229527,0.475595,4.00243e-08,0.736474
521,-27.4255,2,12.5919,55.5285,21.7629,9.98301,2.13081,2.22045e-16,0.218036,0.433353,4.277e-08,0.734221
522,-23.3942,2,12.477,54.3887,21.7629,10.4557,2.11183,2.22045e-16,0.225221,0.450738,4.72193e-08,0.734624
523,-27.8882,2,12.4751,57.2101,21.7629,10.5345,2.04233,2.22045e-16,0.228712,0.485738,4.93812e-08,0.691765
524,-25.0757,2,12.6103,56.9334,21.7629,9.91012,2.07789,2.22045e-16,0.228684,0.535548,4.36948e-08,0.68899
525,-25.0483,2,12.5682,62.4918,21.7629,10.1694,2.06989,0.0116302,0.217854,0.490038,4.42257e-08,0.709632
526,-20.1704,2,12.4965,62.5152,21.7629,10.1634,2.12597,0.0105233,0.223174,0.44115,4.62738e-08,0.751067
527,-28.6612,2,12.4895,57.8327,21.7629,10.1211,2.09282,0.0106826,0.231319,0.380768,4.59889e-08,0.730579
528,-31.8918,2,12.5412,56.4867,21.7629,9.81259,1.95225,0.0208748,0.225862,0.381333,4.72992e-08,0.728183
529,-41.7894,2,12.4718,53.9631,21.7629,10.0214,2.00367,0.017036,0.217843,0.355434,3.67465e-08,0.760038
530,-31.4294,2,12.4016,55.6865,21.7629,10.6156,2.10091,0.0137638,0.207908,0.356057,4.12783e-08,0.759758
531,-28.1891,2,12.3296,55.5603,21.7629,10.5082,2.03202,0.0215341,0.213331,0.361067,4.30086e-08,0.776411
532,-25.0961,2,12.5149,52.1906,21.7629,10.3229,2.10314,0.0117452,0.213261,0.417568,4.66854e-08,0.722689
533,-30.9088,2,12.3894,54.0609,21.7629,10.3149,2.10712,0.0016891,0.217889,0.376349,4.62566e-08,0.747177
534,-32.3379,2,12.4288,54.2703,21.7629,10.2609,2.19191,0.00029267,0.222296,0.344494,3.82055e-08,0.733894
535,-33.7188,2,12.5564,54.2524,21.7629,10.1858,2.18955,4.52243e-05,0.223442,0.321479,4.01698e-08,0.71111
536,-30.972,2,12.5505,56.6688,21.7629,10.3933,2.18737,0.00676169,0.227729,0.319829,4.19433e-08,0.693868
537,-38.7304,2,12.5004,55.1671,21.7629,10.2448,2.15817,0.00111729,0.229085,0.283263,4.19173e-08,0.714112
538,-30.9915,2,12.5534,54.4077,21.7629,10.1732,2.14162,0.000190603,0.226939,0.330612,4.74892e-08,0.690345
539,-40.4097,2,12.5686,56.3202,21.7629,10.1411,2.08501,3.3536e-05,0.222299,0.365787,3.9052e-08,0.728142
540,-40.8988,2,12.481,57.1594,21.7629,10.1707,2.09561,0.00474547,0.21919,0.353612,3.62148e-08,0.734333
541,-33.0006,2,12.3999,55.7926,21.7629,10.5352,2.14407,0.000885678,0.222523,0.36132,3.83993e-08,0.726636
542,-39.4011,2,12.3932,54.0885,21.7629,10.8137,2.10737,0.000170026,0.2194,0.361391,3.80634e-08,0.722454
543,-40.9576,2,12.498,54.9501,21.7629,10.3582,2.07067,0.00808544,0.22062,0.368979,3.58877e-08,0.724386
544,-40.9138,2,12.4826,55.0061,21.7629,10.5405,2.04568,0.00163827,0.220437,0.4004,3.8094e-08,0.707752
545,-38.9088,2,12.4524,54.9013,21.7629,10.5025,2.04714,0.00304436,0.220176,0.38002,4.1431e-08,0.721176
546,-39.6715,2,12.3909,54.6825,21.7629,10.7821,2.08412,0.000649151,0.221291,0.363448,4.08861e-08,0.681966
547,-32.7319,2,12.3805,57.6564,21.7629,10.478,2.14387,0.00020781,0.211948,0.379404,4.04992e-08,0.696082
548,-30.158,2,12.4499,59.6245,21.7629,10.3912,2.17855,0.00553265,0.209446,0.415115,3.74124e-08,0.68404
549,-26.5887,2,12.5506,62.587,21.7629,9.64616,2.0925,0.0192879,0.21437,0.417091,3.66962e-08,0.717865
550,-40.4861,2,12.5336,61.3164,21.7629,9.93736,2.11731,0.00452012,0.212988,0.38349,3.43417e-08,0.725705
551,-40.8939,2,12.393,61.3297,21.7629,10.4545,2.07673,0.0161311,0.209263,0.368412,3.30001e-08,0.689289
552,-41.4376,2,12.4704,58.5579,21.7629,10.4629,2.12721,0.00394851,0.221446,0.376487,3.14712e-08,0.677359
553,-49.6146,2,12.4715,57.5259,21.7629,10.2314,2.03037,0.0156943,0.219611,0.336707,2.90251e-08,0.732511
554,-39.7234,2,12.5746,57.0775,21.7629,9.92882,2.15632,0.00625529,0.218991,0.339804,2.98231e-08,0.718933
555,-48.3814,2,12.5465,58.1222,21.7629,9.93625,2.11738,0.00162851,0.22337,0.349147,2.86725e-08,0.709479
556,-64.6629,2,12.5467,58.0533,21.7629,10.2385,2.04357,0.00043237,0.221663,0.338493,2.45017e-08,0.700925
557,-50.7084,2,12.5194,58.6,21.7629,9.96111,2.06394,0.000117016,0.225762,0.375933,2.47603e-08,0.722388
558,-55.3905,2,12.523,59.5744,21.7629,10.1813,2.0329,3.22687e-05,0.226292,0.396949,2.39506e-08,0.731384
559,-55.0744,2,12.562,58.0349,21.7629,9.98866,2.03783,9.06319e-06,0.220374,0.400856,2.35401e-08,0.739564
560,-60.3625,2,12.4839,54.1846,21.7629,10.3411,2.00727,2.59164e-06,0.224818,0.402587,2.20251e-08,0.743892
561,-59.5231,2,12.4806,54.7884,21.7629,10.4957,2.01496,7.54212e-07,0.223177,0.395953,2.19858e-08,0.732908
562,-51.3965,2,12.4645,57.7163,21.7629,10.1971,2.04832,0.00977149,0.223006,0.39374,2.11941e-08,0.743904
563,-48.7468,2,12.5782,58.3177,21.7629,9.87952,2.06111,0.0122665,0.224812,0.408423,2.17636e-08,0.732623
564,-54.5333,2,12.5836,59.1176,21.7629,9.76805,2.02647,0.0146845,0.218001,0.402051,2.13049e-08,0.746368
565,-44.3817,2,12.5976,58.5351,21.7629,9.94028,2.04432,0.0166758,0.224316,0.404054,2.22276e-08,0.771666
566,-58.1784,2,12.4805,58.0232,21.7629,10.503,2.08448,0.0148357,0.219934,0.365226,1.94571e-08,0.732393
567,-62.5221,2,12.4259,57.2232,21.7629,10.3919,2.04791,0.0154328,0.218423,0.338506,1.97567e-08,0.711828
568,-64.1927,2,12.5738,55.5666,21.7629,10.1938,2.09953,0.00502978,0.220806,0.325054,1.80192e-08,0.720713
569,-60.553,2,12.5777,56.2907,21.7629,10.2419,2.12489,0.00166394,0.224752,0.325341,1.83198e-08,0.70907
570,-64.8523,2,12.5886,54.125,21.7629,9.99313,2.13312,0.000558576,0.221303,0.334348,1.67257e-08,0.704631
571,-57.0521,2,12.4825,56.2905,21.7629,10.2621,2.14908,0.000192129,0.216419,0.367402,1.62773e-08,0.75014
572,-58.9413,2,12.4821,55.4411,21.7629,10.008,2.11905,0.00909187,0.217594,0.369629,1.54074e-08,0.775474
573,-61.236,2,12.4835,54.0887,21.7629,9.97121,2.09836,0.00318529,0.213105,0.377647,1.68597e-08,0.766636
574,-64.7573,2,12.524,54.7984,21.7629,10.1059,2.09291,0.00113074,0.217083,0.363938,1.63853e-08,0.760475
575,-64.8442,2,12.5352,53.9333,21.7629,10.3484,2.09418,0.000406786,0.218814,0.375496,1.56209e-08,0.744378
576,-70.5339,2,12.4997,54.1201,21.7629,10.5072,2.09523,0.000148272,0.219725,0.353401,1.49012e-08,0.7417
577,2.07766,2,12.5121,53.576,21.7629,10.3614,2.13435,5.47442e-05,0.221091,0.323443,1.13035e-07,0.725181
578,-7.23656,2,12.5972,54.1354,21.7629,10.1581,2.12429,2.04694e-05,0.222319,0.320851,1.1782e-07,0.706035
579,-1.42607,2,12.5534,57.0188,21.7629,10.2006,2.16521,8.92842e-06,0.219396,0.326325,1.17481e-07,0.70612
580,-12.0529,2,12.5277,55.9036,21.7629,10.153,2.09724,3.42165e-06,0.222144,0.330072,1.16735e-07,0.70537
581,-12.5688,2,12.524,55.7876,21.7629,10.2364,2.06539,1.3271e-06,0.22188,0.34466,1.10562e-07,0.725882
582,-6.27918,2,12.5564,54.8122,21.7629,10.2718,2.05231,0.00600891,0.221697,0.350495,1.17202e-07,0.732725
583,3.06056,2,12.5211,54.1274,21.7629,10.609,2.07558,0.0132274,0.220605,0.345388,1.23905e-07,0.731644
584,7.09299,2,12.4401,53.4786,21.7629,10.5131,2.17939,0.00531394,0.223499,0.361978,1.16472e-07,0.721714
585,-2.92486,2,12.4616,54.3116,21.7629,10.3906,2.13399,0.00215805,0.22537,0.363499,1.21323e-07,0.708696
586,-11.9873,2,12.4577,55.5393,21.7629,10.5268,2.10999,0.000886129,0.223488,0.346329,1.12942e-07,0.697421
587,-3.81047,2,12.3947,58.6965,21.7629,10.677,2.13565,0.000369195,0.212646,0.361883,1.11391e-07,0.710802
588,-14.2734,2,12.4295,58.0443,21.7629,10.4671,2.10977,0.000154895,0.212387,0.36541,9.95536e-08,0.716307
589,-9.91693,2,12.4179,58.4592,21.7629,10.2004,2.11713,6.56719e-05,0.219118,0.352532,1.02171e-07,0.692962
590,-12.5678,2,12.4884,57.5657,21.7629,10.5897,2.10162,3.02047e-05,0.221299,0.364837,9.67871e-08,0.698256
591,-15.121,2,12.5209,56.595,21.7629,10.623,2.0766,0.00586865,0.222237,0.35321,9.34135e-08,0.709053
592,-11.4096,2,12.5031,56.9008,21.7629,10.2127,2.08488,0.00256528,0.221594,0.343072,9.73886e-08,0.735044
593,-4.0415,2,12.565,57.0356,21.7629,10.0912,2.07206,0.00113244,0.229099,0.366209,1.06185e-07,0.752358
594,-1.2609,2,12.4688,58.2088,21.7629,10.3368,2.08212,0.00865717,0.223897,0.378348,1.04887e-07,0.749088
595,-10.0743,2,12.5018,58.0652,21.7629,10.1721,2.07668,0.00389601,0.223491,0.376526,1.04928e-07,0.725796
596,-3.99072,2,12.4424,61.05,21.7629,10.1456,2.09637,0.00176992,0.222817,0.377344,1.09484e-07,0.717937
597,-10.5663,2,12.4328,60.6374,21.7629,10.3021,2.06098,0.000811541,0.219833,0.381308,1.15222e-07,0.70051
598,-7.49134,2,12.4528,61.0081,21.7629,10.2869,2.06614,0.000375521,0.224652,0.388013,1.09705e-07,0.710661
599,-5.79136,2,12.5135,58.8436,21.7629,10.3361,2.10195,0.000175333,0.221128,0.375504,1.05653e-07,0.726746
600,-13.1915,2,12.5047,58.6523,21.7629,10.3437,2.09073,8.31938e-05,0.216641,0.356238,1.06541e-07,0.715664
601,-2.87348,2,12.4917,60.302,21.7629,10.3291,2.09324,3.95331e-05,0.215521,0.364948,1.17617e-07,0.719887
602,1.53073,2,12.4946,59.8935,21.7629,10.3312,2.08816,0.00608892,0.222681,0.368482,1.22226e-07,0.726333
603,-8.61114,2,12.4665,61.345,21.7629,10.344,2.05395,0.0092041,0.220485,0.347721,1.22572e-07,0.740365
604,-0.116864,2,12.5103,59.7333,21.7629,10.3179,2.06207,0.0115603,0.224036,0.349815,1.21013e-07,0.759681
605,4.80469,2,12.4381,57.616,21.7629,10.3136,2.13515,0.0101874,0.227708,0.328887,1.22161e-07,0.752914
606,6.35911,2,12.4254,56.5695,21.7629,10.4486,2.13335,0.0130821,0.229295,0.326494,1.2587e-07,0.760603
607,3.78872,2,12.4428,53.6366,21.7629,10.3409,2.13185,0.00653513,0.229629,0.341276,1.29562e-07,0.763218
608,-1.06577,2,12.4896,54.9493,21.7629,10.4076,2.08236,0.0102715,0.227319,0.368725,1.2371e-07,0.760011
609,3.14103,2,12.558,55.9914,21.7629,10.3199,2.08746,0.0094216,0.223795,0.387714,1.25446e-07,0.755108
610,5.54634,2,12.538,56.4728,21.7629,10.3406,2.05837,0.0126441,0.220477,0.428084,1.2698e-07,0.742775
611,5.72765,2,12.4916,56.7837,21.7629,10.6034,2.03944,0.013355,0.223435,0.445548,1.28735e-07,0.747296
612,5.11078,2,12.5259,56.6789,21.7629,10.4146,2.07567,0.0069311,0.227041,0.452756,1.24097e-07,0.732807
613,-3.4237,2,12.5638,57.503,21.7629,10.1844,2.07727,0.00362371,0.226397,0.42835,1.18132e-07,0.740995
614,-1.41308,2,12.5061,57.5847,21.7629,10.2332,2.07817,0.00190835,0.222438,0.440261,1.12165e-07,0.758673
615,1.54683,2,12.5112,58.2163,21.7629,10.292,2.07091,0.00101221,0.225398,0.44951,1.11916e-07,0.778357
616,5.60377,2,12.5258,60.5281,21.7629,10.1787,2.08495,0.000540691,0.222022,0.475188,1.13824e-07,0.767217
617,0.435679,2,12.5285,59.9358,21.7629,10.1552,2.09968,0.00256491,0.219373,0.441895,1.16865e-07,0.746769
618,-0.490271,2,12.5279,59.8958,21.7629,10.3761,2.08633,0.00138919,0.21998,0.445234,1.1708e-07,0.742855
619,-2.79735,2,12.5459,59.4186,21.7629,10.2706,2.08752,0.000757525,0.223106,0.429598,1.14516e-07,0.734855
620,-0.548754,2,12.5483,59.4201,21.7629,10.3186,2.07326,0.000415852,0.22121,0.443302,1.15785e-07,0.744761
621,5.48398,2,12.5289,58.7756,21.7629,10.4087,2.10689,0.000230561,0.22119,0.441097,1.17041e-07,0.737667
622,-3.51828,2,12.5219,59.0943,21.7629,10.2507,2.10337,0.000128241,0.220028,0.421413,1.13804e-07,0.743763
623,-1.29263,2,12.4636,60.117,21.7629,10.4018,2.07378,0.00644463,0.218594,0.409777,1.16283e-07,0.748257
624,-5.95421,2,12.4731,59.7211,21.7629,10.6294,2.04925,0.00363068,0.22086,0.429202,1.1577e-07,0.732831
625,6.24977,2,12.4679,57.5015,21.7629,10.5166,2.0956,0.00207322,0.224015,0.407671,1.21629e-07,0.739713
626,-2.6948,2,12.5119,57.0797,21.7629,10.3289,2.07715,0.00118261,0.228097,0.423155,1.17861e-07,0.730298
627,-3.55491,2,12.4638,56.6459,21.7629,10.4281,2.05355,0.00067872,0.22974,0.433184,1.18534e-07,0.726668
628,4.13701,2,12.4993,55.3535,21.7629,10.5544,2.07296,0.000391883,0.227006,0.415258,1.28853e-07,0.731233
629,-12.5321,2,12.4905,53.6096,21.7629,10.6548,2.03519,0.000227619,0.222063,0.39766,1.31354e-07,0.711811
630,-9.14622,2,12.4809,53.8591,21.7629,10.6424,2.01877,0.000132987,0.220635,0.388262,1.31314e-07,0.725636
631,-3.07809,2,12.483,54.6944,21.7629,10.5244,2.05426,7.81504e-05,0.219149,0.374458,1.30293e-07,0.722019
632,-0.397425,2,12.4791,53.7061,21.7629,10.5099,2.07628,4.61891e-05,0.220832,0.361155,1.32599e-07,0.731058
633,4.348,2,12.4578,53.7523,21.7629,10.6283,2.08849,3.38149e-05,0.21953,0.366923,1.38371e-07,0.742138
634,2.68865,2,12.4408,52.7031,21.7629,10.5203,2.10228,2.26227e-05,0.213815,0.369778,1.40277e-07,0.7444
635,-9.15788,2,12.4929,53.3142,21.7629,10.4116,2.06137,1.35966e-05,0.216877,0.364687,1.37512e-07,0.745695
636,-11.1311,2,12.4925,54.803,21.7629,10.4293,2.03285,8.21643e-06,0.218502,0.366439,1.33638e-07,0.740649
637,-4.62871,2,12.4539,56.0532,21.7629,10.5422,2.03095,4.99197e-06,0.216816,0.371314,1.36455e-07,0.740977
638,-2.37959,2,12.4804,55.0896,21.7629,10.4573,2.05023,3.04907e-06,0.220229,0.373263,1.3312e-07,0.733118
639,2.12141,2,12.5034,54.6053,21.7629,10.3233,2.05734,1.87216e-06,0.224346,0.373459,1.3909e-07,0.7335
640,3.34927,2,12.472,54.0081,21.7629,10.3566,2.05456,1.1555e-06,0.226626,0.384254,1.44611e-07,0.731744
641,-1.70708,2,12.4689,53.967,21.7629,10.2327,2.04876,0.00227051,0.225045,0.376934,1.4436e-07,0.738125
642,11.6285,2,12.4671,53.3052,21.7629,10.4409,2.04723,0.00730436,0.223508,0.384803,1.50968e-07,0.756938
643,2.4178,2,12.4659,53.7418,21.7629,10.4702,2.0616,0.0059907,0.222126,0.369953,1.53789e-07,0.751748
644,5.29744,2,12.4788,55.8519,21.7629,10.4224,2.06799,0.00810086,0.221057,0.367582,1.54612e-07,0.74328
645,5.07149,2,12.5141,58.2127,21.7629,10.2821,2.06342,0.00957664,0.222966,0.375987,1.48867e-07,0.755015
646,-3.49117,2,12.4932,58.679,21.7629,10.2784,2.05269,0.0102312,0.221482,0.375702,1.39945e-07,0.754571
