iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-280.177,1,17.9661,29.031,4.45654,0.110976,-0.322822,0.176778,3.09038,1.5915e-05,3.25206
979,-270.587,1,17.5118,29.031,3.5952,0.112301,-0.308694,0.185696,3.2635,1.64862e-05,3.54907
980,-278.841,1,18.2002,29.031,3.99372,0.113825,-0.343597,0.17081,2.86588,1.62198e-05,3.39961
981,-284.814,1,18.0974,29.031,4.42249,0.113019,-0.321611,0.176234,2.63915,1.50051e-05,2.93014
982,-289.506,1,18.1002,29.0309,6.49649,0.109409,-0.319858,0.188,2.85606,1.50299e-05,2.7417
983,-291.587,1,18.0261,29.0309,10.1171,0.10843,-0.315484,0.188681,3.05757,1.48573e-05,2.39671
984,-289.699,1,18.7309,29.0309,10.5324,0.108828,-0.349824,0.184404,2.95373,1.6173e-05,2.4947
985,-284.392,1,18.6425,29.031,9.28388,0.109292,-0.353087,0.187747,3.2345,1.7478e-05,2.39035
986,-291.386,1,18.9739,29.031,7.33246,0.108091,-0.372361,0.204252,2.74439,1.6204e-05,2.44832
987,-293.633,1,18.7833,29.031,8.2633,0.106856,-0.353272,0.206572,2.36132,1.79953e-05,2.42387
988,-285.682,1,19.8024,29.0309,7.79435,0.108878,-0.398979,0.205556,2.61658,1.96255e-05,2.33328
989,-286.157,1,18.3773,29.0309,8.73776,0.111533,-0.331617,0.187723,2.59611,1.91314e-05,2.26636
990,-284.146,1,18.6739,29.0309,7.77689,0.111968,-0.342121,0.188912,2.73048,1.89654e-05,2.35115
991,-288.74,1,18.6512,29.031,9.37136,0.109905,-0.334443,0.1879,2.75077,1.97656e-05,2.15501
992,-287.06,1,18.6688,29.031,9.673,0.108029,-0.332211,0.195229,3.09368,1.87721e-05,2.07416
993,-280.288,1,18.7867,29.031,8.98039,0.114667,-0.349078,0.201263,3.22572,1.73412e-05,1.92561
994,-289.731,1,18.878,29.031,9.76678,0.112557,-0.348321,0.191682,2.88911,1.6051e-05,2.18381
995,-296.632,1,18.8221,29.0309,8.38802,0.107641,-0.355746,0.18656,2.57816,1.71119e-05,2.30124
996,-295.975,1,18.9025,29.0309,10.5327,0.108974,-0.355651,0.190717,2.60598,1.46318e-05,2.46836
997,-292.523,1,18.6984,29.0309,8.56666,0.111236,-0.341537,0.204778,2.45606,1.63178e-05,2.20333
998,-285.999,1,18.5039,29.0308,9.52613,0.112783,-0.334272,0.19924,2.22944,1.93019e-05,2.52584
999,-284.078,1,19.0781,29.0309,12.2737,0.112173,-0.373574,0.197287,2.45741,1.97752e-05,2.45157
1000,-279.526,2,18.6679,29.0309,5.27734,0.11429,-0.349413,0.195082,2.10354,2.15054e-05,2.77021
1001,-273.415,2,19.0013,29.0309,6.51372,0.117375,-0.361239,0.166704,2.16724,2.29689e-05,3.07267
1002,-276.184,2,18.5871,29.031,4.37016,0.117192,-0.35219,0.167769,2.10506,2.03769e-05,3.06465
1003,-281.898,2,19.7992,29.0308,3.76656,0.115482,-0.400342,0.171904,2.37347,1.65339e-05,2.90813
1004,-286.987,2,19.0051,29.0308,3.94692,0.112225,-0.352642,0.174799,2.35162,1.49657e-05,3.26457
1005,-283.483,2,17.8864,29.0307,5.42312,0.113881,-0.305744,0.189695,2.42605,1.51157e-05,3.17432
1006,-290.782,2,17.8995,29.0307,8.05563,0.113297,-0.302081,0.193049,2.27107,1.56925e-05,2.4998
1007,-293.925,2,17.2584,29.0307,4.81887,0.11029,-0.274956,0.193473,2.29059,1.57665e-05,2.56022
1008,-292.121,2,17.3574,29.0308,6.26678,0.113061,-0.273725,0.188219,2.39289,1.49189e-05,2.49161
1009,-288.312,2,18.1408,29.0308,8.02678,0.113139,-0.317652,0.186916,2.76512,1.53746e-05,2.30124
1010,-286.808,2,19.2992,29.0308,8.07858,0.114222,-0.377982,0.183381,3.10982,1.24865e-05,2.55621
1011,-281.527,2,18.104,29.0307,7.34961,0.115411,-0.318246,0.178541,3.23993,1.29872e-05,2.80599
1012,-277.637,2,17.8305,29.0307,11.3885,0.118715,-0.304176,0.177988,3.20403,1.49974e-05,2.62001
1013,-285.638,2,18.2656,29.0306,11.6845,0.110996,-0.329535,0.172454,3.36648,1.46373e-05,2.75717
1014,-281.061,2,17.8078,29.0306,12.2439,0.109134,-0.321564,0.17621,3.46953,1.63412e-05,2.93665
1015,-286.544,2,18.6567,29.0306,18.4148,0.11146,-0.355672,0.181303,3.21709,1.49146e-05,2.43021
1016,-283.953,2,17.6514,29.0306,18.3351,0.113195,-0.298099,0.166928,3.49483,1.48443e-05,2.47636
1017,-281.684,2,17.3501,29.0305,18.9989,0.114206,-0.285754,0.179907,3.8347,1.34992e-05,2.39409
1018,-285.146,2,17.2889,29.0305,13.6435,0.113249,-0.278777,0.172557,4.24786,1.20539e-05,2.37592
1019,-284.444,2,17.0053,29.0305,17.3389,0.111912,-0.268457,0.168297,4.49739,1.29082e-05,2.28494
1020,-282.255,2,17.8097,29.0304,18.1478,0.11268,-0.308305,0.170674,4.44113,1.21161e-05,2.60547
1021,-275.641,2,17.9502,29.0303,12.8925,0.112939,-0.312282,0.163084,5.12863,1.17467e-05,2.793
1022,-266.456,2,18.0222,29.0304,15.0636,0.116079,-0.327588,0.172577,5.44575,1.22556e-05,2.93848
1023,-259.384,2,18.2174,29.0304,15.4627,0.115854,-0.336091,0.191154,5.80446,1.43693e-05,2.63075
1024,-272.601,2,20.0244,29.0305,15.563,0.115287,-0.414633,0.197009,5.171,1.39732e-05,2.27915
1025,-271.736,2,18.3962,29.0305,15.2029,0.111617,-0.348971,0.197728,5.21519,1.56281e-05,2.30357
1026,-271.525,2,18.7069,29.0305,19.164,0.1108,-0.35809,0.203279,5.00725,1.50478e-05,2.43849
1027,-274.676,2,18.7056,29.0305,23.6106,0.108477,-0.365706,0.196545,5.2195,1.57324e-05,2.29829
1028,-270.789,2,19.169,29.0305,21.9299,0.111339,-0.378445,0.189267,5.36726,1.51561e-05,2.27463
1029,-270.476,2,19.0345,29.0305,18.0202,0.112121,-0.365751,0.191553,5.29127,1.43129e-05,2.39681
1030,-271.908,2,18.8137,29.0305,16.3272,0.113522,-0.357422,0.189587,5.11735,1.49497e-05,2.20209
1031,-276.284,2,18.3318,29.0305,15.316,0.112978,-0.324082,0.181234,5.10028,1.64446e-05,1.85235
1032,-276.608,2,17.861,29.0305,15.5166,0.114111,-0.302457,0.18031,5.06577,1.63976e-05,1.76513
1033,-279.054,2,18.7476,29.0305,15.6893,0.113117,-0.349962,0.173615,5.01808,1.52367e-05,1.85914
1034,-281.42,2,18.8563,29.0305,13.8727,0.113758,-0.349075,0.180013,4.89635,1.45067e-05,1.77904
1035,-284.486,2,18.9203,29.0305,15.8936,0.112364,-0.34423,0.182071,4.65924,1.46853e-05,1.83016
1036,-279.041,2,19.3209,29.0305,11.725,0.114322,-0.372945,0.189077,4.10342,1.46475e-05,2.0634
1037,-279.377,2,19.3436,29.0305,10.4091,0.115352,-0.372459,0.186419,3.94173,1.5933e-05,1.9416
1038,-269.102,2,17.8202,29.0305,9.81817,0.116617,-0.299927,0.187176,4.36125,1.71216e-05,1.93569
1039,-279.315,2,18.4776,29.0305,7.61749,0.114284,-0.337051,0.18288,3.88722,1.62234e-05,2.1621
1040,-285.234,2,18.7313,29.0304,6.23558,0.113491,-0.355271,0.18515,3.53196,1.40467e-05,2.33961
1041,-278.457,2,18.4078,29.0304,5.01166,0.113614,-0.334434,0.187532,3.30879,1.62255e-05,2.4994
1042,-279.145,2,18.3427,29.0304,4.37659,0.115148,-0.334464,0.185224,3.08677,1.51872e-05,2.62616
1043,-282.889,2,18.5774,29.0304,3.74875,0.114784,-0.342844,0.192196,2.85984,1.4668e-05,2.59133
1044,-285.492,2,18.569,29.0303,4.50299,0.111907,-0.340475,0.197736,3.00113,1.37126e-05,2.72206
1045,-271.079,2,19.2927,29.0304,4.08461,0.116099,-0.387558,0.217196,3.25884,1.2618e-05,2.8619
1046,-275.282,2,18.3013,29.0304,6.15348,0.1166,-0.342774,0.213852,3.24753,1.15999e-05,3.05377
1047,-291.635,2,18.5353,29.0303,7.62367,0.112685,-0.344149,0.205794,3.224,1.05545e-05,2.74983
1048,-296.213,2,18.8768,29.0303,10.0049,0.112084,-0.363649,0.203906,3.0196,1.00493e-05,2.68263
1049,-291.061,2,18.5865,29.0303,8.48557,0.111554,-0.350583,0.201902,3.07802,1.05611e-05,2.61221
1050,-285.723,2,18.6936,29.0303,6.82372,0.11367,-0.355617,0.200364,2.83585,1.18682e-05,2.78171
1051,-287.549,2,17.8531,29.0304,5.38394,0.112763,-0.314429,0.192949,3.16444,1.04873e-05,2.89511
1052,-288.277,2,17.6981,29.0304,4.87114,0.114584,-0.308963,0.18562,3.2074,9.41496e-06,3.06504
1053,-289.305,2,17.8869,29.0304,5.38534,0.116319,-0.318726,0.182743,3.33722,8.3567e-06,2.97959
1054,-294.657,2,18.0391,29.0304,5.35247,0.116805,-0.31624,0.17572,3.08319,7.98876e-06,3.07184
1055,-301.376,2,18.1348,29.0304,5.64972,0.113666,-0.317148,0.17599,2.94338,8.12493e-06,2.90543
1056,-300.103,2,18.6936,29.0303,6.26824,0.113094,-0.348329,0.182617,3.0719,7.77553e-06,2.80721
1057,-294.097,2,18.4256,29.0303,5.87399,0.11326,-0.345096,0.191738,3.38526,7.65189e-06,2.80099
1058,-292.168,2,18.1926,29.0303,5.92178,0.113488,-0.332325,0.192533,3.3572,8.0416e-06,2.91793
1059,-290.864,2,17.7754,29.0302,6.41223,0.113431,-0.319916,0.193305,3.21753,9.24212e-06,2.8882
1060,-294.722,2,18.0308,29.0302,7.17891,0.111966,-0.324741,0.188403,3.37115,9.69694e-06,2.74818
1061,-301.714,2,18.763,29.0302,7.59565,0.113353,-0.353865,0.184033,3.07639,8.95631e-06,2.57041
1062,-304.121,2,18.2838,29.0302,10.478,0.111738,-0.321364,0.189333,3.07823,8.13748e-06,2.61753
1063,-298.005,2,18.6146,29.0302,9.49276,0.113028,-0.339208,0.193555,3.14396,7.89824e-06,2.58427
1064,-305.427,2,18.7513,29.0302,12.2922,0.112423,-0.344225,0.195058,3.02684,8.00764e-06,2.38579
1065,-309.968,2,18.8745,29.0301,13.0183,0.110818,-0.344674,0.1931,2.8496,8.52196e-06,2.28393
1066,-311.589,2,18.9453,29.0301,12.5584,0.111988,-0.339305,0.194917,2.67634,8.47518e-06,2.181
1067,-309.446,2,20.0221,29.0301,11.8883,0.112397,-0.396598,0.191767,2.78101,8.32515e-06,2.13429
1068,-307.119,2,19.7267,29.0302,12.978,0.112109,-0.380165,0.195293,2.8328,8.66126e-06,2.16989
1069,-310.024,2,19.4103,29.0302,10.658,0.113648,-0.367573,0.200629,2.77948,7.778e-06,2.10084
1070,-312.536,2,19.3943,29.0302,9.40657,0.115471,-0.374852,0.189801,2.5043,7.36722e-06,2.21032
1071,-310.567,2,18.9579,29.0302,7.48359,0.114131,-0.35301,0.187781,2.36405,8.36665e-06,2.24891
1072,-312.744,2,19.2578,29.0302,6.12281,0.111696,-0.370678,0.200557,2.50413,7.96462e-06,2.26055
1073,-315.778,2,19.5974,29.0302,5.52275,0.113339,-0.386723,0.209375,2.39078,7.37e-06,2.12578
1074,-313.929,2,19.0871,29.0302,5.0516,0.114423,-0.361399,0.213682,2.25636,7.33787e-06,2.09446
1075,-312.764,2,19.3845,29.0302,5.0872,0.11473,-0.376524,0.210624,2.35873,6.91439e-06,2.30371
1076,-316.751,2,19.5673,29.0302,6.12333,0.113235,-0.381025,0.203545,2.31971,6.59315e-06,2.40206
1077,-315.347,2,19.428,29.0303,6.61017,0.112636,-0.382075,0.21493,2.35959,6.5714e-06,2.37968
1078,-324.129,2,18.7533,29.0303,6.70526,0.110071,-0.34297,0.206458,2.34779,6.62097e-06,2.31279
1079,-314.899,2,19.4862,29.0303,7.01425,0.111639,-0.375733,0.206427,2.3209,6.59519e-06,2.45446
1080,-310.843,2,18.7689,29.0303,6.23611,0.114561,-0.34153,0.204155,2.23967,6.31455e-06,2.60129
1081,-313.907,2,19.4093,29.0302,5.75983,0.112856,-0.37303,0.208535,2.23092,6.39196e-06,2.77378
1082,-315.999,2,19.3469,29.0302,5.81631,0.112782,-0.373399,0.201517,2.31665,6.1883e-06,2.68798
1083,-321.442,2,19.0266,29.0302,5.1562,0.112496,-0.35635,0.194683,2.21299,6.10755e-06,2.64109
1084,-321.531,2,19.1047,29.0303,5.20902,0.111536,-0.357636,0.190865,2.3133,6.03714e-06,2.7166
1085,-312.186,2,18.4107,29.0303,5.45647,0.113018,-0.322818,0.192804,2.4676,5.96441e-06,2.67169
1086,-317.768,2,18.4802,29.0303,5.96537,0.111228,-0.329875,0.189115,2.48091,6.05912e-06,2.7918
1087,-312.069,2,18.1589,29.0303,6.25539,0.113413,-0.319117,0.191215,2.42554,5.88039e-06,2.84738
1088,-318.064,2,18.0076,29.0303,6.07296,0.112297,-0.322563,0.198296,2.28584,5.71058e-06,2.91684
1089,-318.787,2,18.1075,29.0303,4.95865,0.114493,-0.328524,0.197111,2.10353,5.3649e-06,2.95439
1090,-316.573,2,17.936,29.0303,5.06948,0.114802,-0.314574,0.196974,2.09617,5.41071e-06,2.89369
1091,-316.45,2,18.0601,29.0303,6.22872,0.11722,-0.323642,0.199845,2.04693,5.09945e-06,2.78009
1092,-311.598,2,18.2712,29.0303,7.01578,0.116395,-0.330887,0.198811,2.09171,5.84969e-06,2.70146
1093,-316.403,2,18.9076,29.0303,6.78979,0.116192,-0.364231,0.202633,2.1428,5.44071e-06,2.74496
1094,-311.745,2,19.5949,29.0303,6.76041,0.116518,-0.394183,0.200562,2.2829,5.27713e-06,2.87098
1095,-309.562,2,19.3761,29.0303,6.2463,0.116533,-0.380943,0.194932,2.38038,5.34051e-06,2.90191
1096,-305.647,2,19.2711,29.0303,5.48649,0.117075,-0.374141,0.195948,2.55388,5.35702e-06,2.90141
1097,-311.199,2,18.8862,29.0303,4.68017,0.114511,-0.355334,0.197804,2.52658,5.86103e-06,2.86742
1098,-320.82,2,18.6072,29.0303,4.63419,0.111572,-0.350253,0.201002,2.44486,5.80493e-06,2.80771
1099,-316.978,2,18.3671,29.0303,4.67898,0.111478,-0.336794,0.193363,2.43254,5.85107e-06,2.90761
1100,-314.317,2,18.0775,29.0303,5.41592,0.111733,-0.318754,0.188827,2.41844,6.03934e-06,2.93292
1101,-322.454,2,18.1846,29.0303,5.34127,0.112586,-0.321992,0.18686,2.28861,5.57056e-06,2.86018
1102,-312.21,2,18.2212,29.0303,5.30806,0.112944,-0.327911,0.184181,2.48285,5.46558e-06,3.00665
1103,-309.098,2,18.2206,29.0302,5.0482,0.114135,-0.333183,0.187545,2.47051,5.51099e-06,3.02304
1104,-314.892,2,18.1067,29.0302,5.32529,0.11456,-0.323784,0.183703,2.53635,5.42941e-06,2.90615
1105,-316.013,2,18.2282,29.0302,4.5733,0.113348,-0.32844,0.189159,2.4693,5.41886e-06,2.96702
1106,-324.859,2,18.0348,29.0302,4.79949,0.112357,-0.319483,0.188911,2.43204,5.14811e-06,2.82617
1107,-326.436,2,18.2622,29.0302,5.61106,0.111851,-0.328648,0.185682,2.41806,4.95654e-06,2.82773
1108,-328.617,2,18.209,29.0302,5.28038,0.111744,-0.323026,0.185951,2.39141,4.72248e-06,2.692
1109,-318.676,2,18.6647,29.0302,4.5297,0.112226,-0.347002,0.182896,2.48564,4.87987e-06,2.85356
1110,-317.064,2,18.7423,29.0302,4.75139,0.112973,-0.351753,0.187965,2.51105,4.88671e-06,2.94723
1111,-309.845,2,18.2518,29.0302,4.10582,0.113598,-0.332341,0.191109,2.64517,4.91726e-06,3.06277
1112,-314.216,2,18.257,29.0302,4.474,0.113649,-0.33359,0.190296,2.81474,4.76639e-06,3.04361
1113,-312.817,2,18.4664,29.0302,5.28228,0.113458,-0.346691,0.192287,2.96715,4.68319e-06,2.98606
1114,-313.977,2,18.1264,29.0302,5.90129,0.114465,-0.329214,0.188595,2.88022,4.60737e-06,2.99415
1115,-320.745,2,18.0538,29.0302,5.89841,0.115241,-0.319764,0.182679,2.80534,4.26551e-06,2.94756
1116,-322.433,2,18.3082,29.0302,4.88052,0.115573,-0.329441,0.181744,2.55308,4.34724e-06,2.9199
1117,-319.977,2,18.3424,29.0302,5.94766,0.117992,-0.330991,0.178058,2.38573,4.39678e-06,2.7673
1118,-315.351,2,18.2564,29.0302,6.51496,0.118051,-0.330301,0.182099,2.36658,4.5479e-06,2.78057
1119,-326.266,2,18.1829,29.0302,5.90084,0.116085,-0.325532,0.17948,2.40594,4.40237e-06,2.79113
1120,-322.329,2,18.5105,29.0302,5.4438,0.116279,-0.342925,0.178159,2.3515,4.48079e-06,2.80991
1121,-320.408,2,18.4595,29.0302,5.57703,0.11514,-0.342274,0.182497,2.44443,4.52035e-06,2.8314
1122,-325.414,2,18.1382,29.0302,4.98449,0.115747,-0.328698,0.18189,2.37513,4.34063e-06,2.80876
1123,-319.688,2,18.298,29.0302,5.08696,0.116121,-0.337389,0.179825,2.31544,4.85735e-06,2.73797
1124,-318.33,2,18.5589,29.0302,5.07646,0.115726,-0.34993,0.176478,2.34931,5.08377e-06,2.78101
1125,-321.928,2,18.955,29.0302,4.51005,0.115381,-0.369199,0.176221,2.28199,5.00857e-06,2.82778
1126,-312.862,2,18.9729,29.0302,4.95869,0.116351,-0.371112,0.175104,2.42177,4.95831e-06,2.91045
1127,-320.038,2,18.5458,29.0302,4.38061,0.114777,-0.344939,0.175236,2.4135,4.88852e-06,3.01226
1128,-321.847,2,18.5824,29.0302,4.12358,0.114853,-0.342189,0.169994,2.43815,4.67108e-06,3.04653
1129,-310.666,2,18.3173,29.0302,4.33586,0.115715,-0.327577,0.17098,2.5122,4.83123e-06,3.07628
1130,-317.428,2,18.2986,29.0302,4.50297,0.116091,-0.330069,0.172863,2.53941,4.69931e-06,3.01451
1131,-309.348,2,18.4937,29.0302,3.94036,0.116678,-0.340514,0.171478,2.7209,4.62896e-06,3.0705
1132,-313.369,2,18.7365,29.0302,4.15938,0.116087,-0.355032,0.175527,2.68981,4.64844e-06,3.15279
1133,-308.937,2,18.4617,29.0302,3.90584,0.117048,-0.339455,0.174626,2.6944,4.67819e-06,3.1589
1134,-314.095,2,18.3518,29.0302,3.72503,0.117161,-0.33385,0.170496,2.78802,4.56401e-06,3.07727
1135,-314.593,2,18.0397,29.0302,4.11361,0.116477,-0.318112,0.170232,2.89108,4.51714e-06,2.99357
1136,-309.898,2,17.9981,29.0302,3.65817,0.116798,-0.316644,0.17482,3.01787,4.47361e-06,2.93433
1137,-310.738,2,18.0784,29.0302,3.48352,0.116231,-0.319744,0.17702,3.04022,4.6017e-06,2.92672
1138,-308.905,2,18.0186,29.0302,3.61915,0.116218,-0.318124,0.179538,3.11647,4.45757e-06,2.97746
1139,-313.737,2,18.2299,29.0302,3.72103,0.115867,-0.333194,0.182288,3.03073,4.24006e-06,3.10446
1140,-314.682,2,18.0395,29.0302,3.53957,0.116284,-0.32544,0.181664,2.96879,4.21382e-06,3.04636
1141,-311.505,2,18.1216,29.0302,3.76837,0.116788,-0.329078,0.176272,2.95506,4.45576e-06,2.8906
1142,-322.708,2,17.8177,29.0302,3.36437,0.115749,-0.313737,0.174708,2.88836,4.38099e-06,2.89927
1143,-320.906,2,17.618,29.0302,3.39258,0.114827,-0.301459,0.177695,2.71108,4.6435e-06,2.83258
1144,-313.75,2,17.4058,29.0302,3.31564,0.114587,-0.291077,0.175837,2.74969,4.6578e-06,2.98718
1145,-308.73,2,17.1891,29.0302,3.86646,0.1156,-0.281003,0.170234,2.82475,5.04939e-06,2.96075
1146,-305.954,2,17.3364,29.0302,4.45158,0.116809,-0.291702,0.16774,2.8594,4.96898e-06,3.0929
1147,-307.844,2,17.897,29.0302,5.00456,0.116167,-0.324338,0.17194,2.82841,5.1672e-06,3.12401
1148,-315.116,2,17.9685,29.0302,4.83548,0.114939,-0.330083,0.171512,2.75361,5.46865e-06,3.07387
1149,-318.039,2,18.1186,29.0302,4.67044,0.113506,-0.337932,0.177429,2.67657,5.40595e-06,3.03833
1150,-315.778,2,17.9905,29.0302,5.29851,0.113791,-0.329984,0.177483,2.72438,5.20032e-06,2.99507
1151,-315.647,2,18.1841,29.0302,5.91479,0.114048,-0.342491,0.181388,2.71064,5.02947e-06,2.95166
1152,-310.738,2,18.1202,29.0302,6.59067,0.113592,-0.337797,0.184541,2.77633,5.11504e-06,2.99063
1153,-318.067,2,18.0792,29.0302,6.60518,0.11266,-0.332196,0.181777,2.83732,5.21785e-06,2.85879
1154,-313.698,2,18.1701,29.0302,6.78158,0.113187,-0.333618,0.181134,2.96449,5.14323e-06,2.76354
1155,-307.952,2,17.9907,29.0302,6.52561,0.112286,-0.321719,0.182463,3.16166,5.36437e-06,2.81145
1156,-307.275,2,17.6326,29.0302,7.34707,0.111959,-0.307522,0.182749,3.37442,5.43172e-06,2.80755
1157,-310.462,2,17.6793,29.0302,9.84527,0.111564,-0.312006,0.18397,3.40614,5.54634e-06,2.79039
1158,-304.315,2,17.3011,29.0302,8.2781,0.113023,-0.292456,0.183851,3.37583,5.49219e-06,2.80575
1159,-314.465,2,17.3593,29.0302,7.33495,0.112077,-0.296222,0.183206,3.39121,5.50511e-06,2.82077
1160,-306.54,2,17.2477,29.0302,6.33394,0.111881,-0.291296,0.183843,3.31754,5.59492e-06,2.96874
1161,-307.666,2,17.0081,29.0302,6.24318,0.112111,-0.280266,0.186595,3.30552,5.52472e-06,2.95329
1162,-308.004,2,17.6501,29.0302,6.29173,0.11255,-0.317028,0.186936,3.31123,5.34825e-06,2.97037
1163,-309.313,2,17.6625,29.0302,5.13708,0.112522,-0.313768,0.181672,3.22041,5.28984e-06,3.13045
1164,-315.728,2,17.865,29.0302,5.47851,0.111483,-0.321912,0.179509,3.23229,5.21936e-06,3.10532
1165,-308.045,2,17.8879,29.0302,5.63469,0.111795,-0.324092,0.177653,3.32246,5.17945e-06,3.12605
1166,-314.512,2,17.7866,29.0302,5.56126,0.110616,-0.318892,0.177213,3.27044,5.27044e-06,3.13354
1167,-321.531,2,17.6742,29.0302,5.68391,0.110376,-0.310615,0.175091,3.16808,4.97256e-06,3.185
1168,-312.549,2,17.7718,29.0302,5.34328,0.110788,-0.315252,0.171768,3.12328,4.96469e-06,3.2693
1169,-318.954,2,17.731,29.0302,5.39641,0.112298,-0.312484,0.169655,3.04543,4.75642e-06,3.18001
1170,-311.448,2,17.9067,29.0302,5.76883,0.114284,-0.320606,0.166602,3.05947,4.68141e-06,3.09962
1171,-298.789,2,17.8367,29.0302,5.72193,0.11477,-0.31863,0.167756,3.14304,4.94131e-06,3.21797
1172,-308.218,2,17.5766,29.0302,5.88932,0.11479,-0.310931,0.171628,3.208,4.76239e-06,3.2709
1173,-313.922,2,17.5864,29.0302,6.10847,0.114899,-0.315568,0.173982,3.1936,4.57894e-06,3.19558
1174,-319.055,2,17.8099,29.0302,6.7159,0.1146,-0.329823,0.175558,3.20539,4.37939e-06,3.08229
1175,-314.484,2,18.1274,29.0302,7.33477,0.11444,-0.348321,0.173946,3.21801,4.28214e-06,3.13146
1176,-321.095,2,18.1591,29.0302,7.16421,0.113749,-0.348781,0.172493,3.20045,4.08193e-06,3.24355
1177,-306.676,2,18.0063,29.0302,7.97237,0.113537,-0.340104,0.171712,3.35927,4.13737e-06,3.34704
1178,-311.799,2,17.9339,29.0302,8.76052,0.113735,-0.337636,0.171926,3.38407,4.11631e-06,3.29858
1179,-314.904,2,17.9944,29.0302,9.4249,0.112844,-0.342811,0.171001,3.39738,4.26452e-06,3.25895
1180,-311.075,2,17.6415,29.0302,9.4599,0.112431,-0.323981,0.173256,3.34781,4.54246e-06,3.24791
1181,-313.105,2,17.7561,29.0302,8.40711,0.112289,-0.326597,0.174008,3.39273,4.46078e-06,3.22918
1182,-310.613,2,17.757,29.0302,7.57266,0.111712,-0.324568,0.174109,3.39773,4.56454e-06,3.27977
1183,-315.597,2,17.7162,29.0302,8.69487,0.110982,-0.321852,0.170134,3.36823,4.79681e-06,3.26645
1184,-321.696,2,17.8004,29.0302,9.37919,0.111245,-0.324804,0.165964,3.2976,4.7321e-06,3.23315
1185,-319.682,2,18.0782,29.0302,9.63438,0.111352,-0.341715,0.165551,3.26748,4.61378e-06,3.23802
1186,-318.153,2,17.9416,29.0302,9.53116,0.110955,-0.334588,0.165689,3.29212,4.56811e-06,3.23299
1187,-319.533,2,17.6763,29.0302,10.1241,0.111233,-0.31915,0.16642,3.23724,4.6523e-06,3.1654
1188,-314.063,2,17.6509,29.0302,9.42312,0.112014,-0.317361,0.166406,3.17996,4.7851e-06,3.0735
1189,-312.787,2,17.592,29.0302,8.99395,0.112534,-0.314245,0.171559,3.00691,4.88514e-06,3.07504
1190,-314.72,2,17.7259,29.0302,8.15449,0.11244,-0.318766,0.172811,2.98486,4.8745e-06,3.07843
1191,-314.791,2,17.8523,29.0302,7.64682,0.112597,-0.324904,0.173915,2.94456,4.96714e-06,3.02288
1192,-317.805,2,18.1524,29.0302,8.2615,0.112686,-0.34017,0.172831,2.94437,5.01441e-06,2.93926
1193,-310.94,2,18.4512,29.0302,9.0133,0.112952,-0.356268,0.173767,2.97585,5.13884e-06,2.89824
1194,-314.673,2,18.5756,29.0302,9.0021,0.113438,-0.360189,0.172597,2.91631,5.12004e-06,2.92018
1195,-308.464,2,18.724,29.0302,9.72735,0.114304,-0.364289,0.173311,2.85828,5.23682e-06,2.89583
1196,-329.825,2,18.5762,29.0302,9.90718,0.113456,-0.35129,0.17119,2.83024,5.17851e-06,2.76739
1197,-330.345,2,18.5974,29.0302,11.075,0.112475,-0.35058,0.170414,2.78771,5.08949e-06,2.70946
1198,-317.255,2,18.642,29.0302,10.6827,0.112533,-0.351945,0.168601,2.82557,5.17636e-06,2.71835
1199,-323.556,2,18.6979,29.0302,10.2205,0.112732,-0.356672,0.171184,2.75503,4.99777e-06,2.76149
1200,-316.847,2,18.3155,29.0302,8.84638,0.113471,-0.340291,0.174997,2.70977,4.8716e-06,2.83526
1201,-315.779,2,18.285,29.0302,8.14586,0.114061,-0.337936,0.178171,2.72423,4.67623e-06,2.8683
1202,-312.098,2,18.1161,29.0302,7.2988,0.114633,-0.328891,0.176716,2.72148,4.66958e-06,2.94789
1203,-318.323,2,18.1382,29.0302,7.20931,0.114977,-0.332468,0.176783,2.71232,4.58701e-06,2.92591
1204,-324.939,2,18.1929,29.0302,7.54284,0.114154,-0.336195,0.176925,2.75755,4.49018e-06,2.90317
1205,-309.553,2,18.33,29.0302,7.22086,0.113652,-0.344243,0.176631,2.82355,4.63326e-06,3.05548
1206,-317.468,2,18.1927,29.0302,7.12995,0.113087,-0.338878,0.176825,2.84728,4.57201e-06,3.14576
1207,-313.903,2,18.1993,29.0303,7.07379,0.112681,-0.339889,0.177253,2.89703,4.49754e-06,3.24174
1208,-322.797,2,18.3091,29.0303,7.33542,0.112737,-0.345787,0.176349,2.8579,4.40947e-06,3.1979
1209,-319.295,2,18.1713,29.0303,8.15337,0.112433,-0.339142,0.179045,2.86816,4.39925e-06,3.16725
1210,-316.601,2,18.3468,29.0303,8.18163,0.112632,-0.349325,0.179115,2.86058,4.39481e-06,3.18038
1211,-311.639,2,18.38,29.0303,8.77741,0.112519,-0.349419,0.181003,2.8735,4.47349e-06,3.1995
1212,-313.872,2,18.5559,29.0303,8.59571,0.112323,-0.357598,0.181833,2.87742,4.49886e-06,3.24677
1213,-309.961,2,18.6608,29.0303,8.54301,0.112916,-0.361501,0.181651,2.86411,4.65106e-06,3.18761
1214,-323.182,2,18.7704,29.0303,8.29052,0.112354,-0.364826,0.183394,2.8406,4.57138e-06,3.18307
