iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,150.322,1,20.6518,12.0462,33.6557,34.6344,1.61868,2.22045e-16,0.366979,1.94688,0.533167,2.12385e-07
991,151.422,1,20.5853,12.3813,33.5081,34.6344,1.60784,2.22045e-16,0.364643,2.03888,0.543423,2.27597e-07
992,151.491,1,20.5089,12.0642,33.4995,34.6344,1.59073,2.22045e-16,0.370867,2.11461,0.539505,2.42497e-07
993,147.814,1,20.5652,12.0503,33.7173,34.6344,1.56891,2.22045e-16,0.368382,2.02908,0.535648,2.40172e-07
994,152.313,1,20.6354,11.5864,33.8258,34.6344,1.59127,2.22045e-16,0.371557,2.02473,0.534719,2.67539e-07
995,157.781,1,20.7572,10.7844,33.9724,34.6344,1.63467,2.22045e-16,0.36003,2.06202,0.532853,2.80499e-07
996,154.731,1,20.6412,9.83719,33.8116,34.6344,1.6268,2.22045e-16,0.361472,2.14985,0.539038,2.34669e-07
997,155.671,1,20.6576,9.55535,33.9368,34.6344,1.61993,2.22045e-16,0.362963,2.09922,0.535361,2.64884e-07
998,148.084,1,20.6958,9.76182,34.0277,34.6344,1.58959,2.22045e-16,0.362024,2.10483,0.528406,2.12038e-07
999,146.142,1,20.6716,10.3754,33.8559,34.6344,1.5967,2.22045e-16,0.361839,2.04407,0.531477,1.87096e-07
1000,145.013,2,20.5247,12.5645,33.4765,34.6344,1.59769,2.22045e-16,0.368776,1.87558,0.537493,1.84628e-07
1001,149.565,2,20.4951,11.3444,33.3653,34.6344,1.61604,2.22045e-16,0.372493,1.99028,0.536856,1.9853e-07
1002,148.561,2,20.453,11.4246,33.3958,34.6344,1.61244,2.22045e-16,0.377599,1.9366,0.536705,1.94285e-07
1003,144.251,2,20.6586,11.2606,33.6966,34.6344,1.61172,2.22045e-16,0.367703,1.95581,0.531282,1.57865e-07
1004,146.239,2,20.5787,12.2149,33.7011,34.6344,1.60929,2.22045e-16,0.375406,1.99221,0.534626,1.70851e-07
1005,150.96,2,20.6283,11.0763,33.4473,34.6344,1.63522,2.22045e-16,0.371306,2.16237,0.533929,1.77148e-07
1006,148.782,2,20.6371,12.1706,32.9567,34.6344,1.6143,2.22045e-16,0.370746,2.01294,0.548545,1.86675e-07
1007,149.27,2,20.6292,10.6693,33.0275,34.6344,1.61908,2.22045e-16,0.373276,2.17155,0.541108,1.73523e-07
1008,151.289,2,20.5508,11.1835,33.1397,34.6344,1.65415,2.22045e-16,0.373671,2.11643,0.53611,1.61787e-07
1009,144.454,2,20.5741,10.1761,32.6527,34.6344,1.61515,2.22045e-16,0.37035,2.16004,0.551053,1.36685e-07
1010,142.63,2,20.5545,12.2491,32.8509,34.6344,1.59629,2.22045e-16,0.370474,2.01255,0.551219,1.48082e-07
1011,145.494,2,20.6136,11.5625,32.7714,34.6344,1.59094,2.22045e-16,0.370974,2.1809,0.555659,1.62857e-07
1012,148.822,2,20.427,11.4226,32.8944,34.6344,1.59646,2.22045e-16,0.369775,2.27035,0.555305,1.82183e-07
1013,150.749,2,20.4251,11.9949,32.9904,34.6344,1.6128,6.45895e-07,0.373433,2.15489,0.547363,1.94551e-07
1014,153.553,2,20.5346,11.2766,32.6597,34.6344,1.63412,3.84387e-06,0.371029,2.14539,0.554828,1.98568e-07
1015,148,2,20.5166,10.5806,32.5138,34.6344,1.61911,1.93772e-07,0.373359,2.13357,0.558817,1.6204e-07
1016,146.561,2,20.4873,10.8969,33.1389,34.6344,1.62665,1.07121e-08,0.3743,2.0429,0.546638,1.5043e-07
1017,144.824,2,20.6258,10.8177,33.0694,34.6344,1.59361,6.4505e-10,0.370251,2.17305,0.54492,1.59982e-07
1018,143.982,2,20.7417,10.9251,33.0773,34.6344,1.61288,4.20621e-11,0.363278,2.1257,0.540629,1.42269e-07
1019,145.973,2,20.5576,10.7449,33.3014,34.6344,1.61488,2.95499e-12,0.371422,2.12434,0.542847,1.50814e-07
1020,144.389,2,20.512,11.3546,33.754,34.6344,1.60694,2.22815e-13,0.372439,2.00665,0.528002,1.59627e-07
1021,145.844,2,20.5552,11.2309,33.461,34.6344,1.60892,1.81316e-14,0.367244,2.02957,0.536597,1.66594e-07
1022,144.216,2,20.5463,11.2807,33.9021,34.6344,1.60985,1.75546e-15,0.366636,2.09683,0.531021,1.50347e-07
1023,143.126,2,20.5657,10.6989,34.1864,34.6344,1.57891,3.61298e-16,0.364035,2.11135,0.524495,1.73951e-07
1024,142.383,2,20.4961,9.80049,34.0419,34.6344,1.60611,2.35418e-16,0.36918,2.17248,0.52142,1.36151e-07
1025,145.765,2,20.4968,10.8176,34.1143,34.6344,1.64166,2.23399e-16,0.367168,2.0484,0.518813,1.37404e-07
1026,148.166,2,20.4243,10.2575,33.9712,34.6344,1.67321,2.22189e-16,0.368468,2.04519,0.524931,1.28275e-07
1027,143.344,2,20.6444,9.98694,33.897,34.6344,1.6374,2.22061e-16,0.367212,2.15672,0.523659,1.21488e-07
1028,147.828,2,20.6123,9.50204,33.6856,34.6344,1.64611,5.0983e-07,0.364022,2.1363,0.529383,1.41344e-07
1029,137.171,2,20.6661,11.4597,33.7027,34.6344,1.58414,6.24292e-08,0.364778,2.01384,0.529022,1.33592e-07
1030,141.626,2,20.6477,11.8419,33.8872,34.6344,1.61193,7.97712e-09,0.364559,1.92579,0.529808,1.36847e-07
1031,143.235,2,20.6712,12.2273,33.4116,34.6344,1.62909,1.06188e-09,0.367519,1.86066,0.533155,1.38655e-07
1032,142.181,2,20.6257,12.7045,33.6405,34.6344,1.62422,1.4703e-10,0.366998,1.81287,0.52935,1.42154e-07
1033,144.256,2,20.6045,12.1984,34.0702,34.6344,1.64487,2.11448e-11,0.364484,1.97277,0.526789,1.28617e-07
1034,140.022,2,20.6081,11.1436,33.8086,34.6344,1.59737,3.15428e-12,0.365394,2.13785,0.533448,1.29246e-07
1035,143.097,2,20.6106,11.4576,33.9219,34.6344,1.61249,4.87598e-13,0.36757,2.11511,0.532916,1.33203e-07
1036,143.934,2,20.6683,11.411,33.3203,34.6344,1.61642,7.81443e-14,0.363172,2.14946,0.542323,1.34489e-07
1037,140.061,2,20.563,10.6744,33.1205,34.6344,1.60156,1.30978e-14,0.370177,2.13128,0.543991,1.22631e-07
1038,144.45,2,20.6306,10.9478,33.1119,34.6344,1.62228,2.41857e-15,0.368025,2.1917,0.54901,1.24919e-07
1039,143.634,2,20.6088,11.4193,33.366,34.6344,1.64607,6.08516e-16,0.367909,2.00617,0.536408,1.19687e-07
1040,140.466,2,20.6607,11.9503,33.2872,34.6344,1.61857,2.9211e-16,0.365661,1.99664,0.538409,1.23116e-07
1041,140.913,2,20.6162,12.3883,33.0971,34.6344,1.62492,2.35121e-16,0.368629,1.99761,0.537891,1.16793e-07
1042,140.95,2,20.5566,12.2682,33.2413,34.6344,1.63082,2.24555e-16,0.367708,1.96606,0.542146,1.13851e-07
1043,136.765,2,20.4853,11.7808,33.4015,34.6344,1.60881,2.2254e-16,0.36665,2.00984,0.54271,1.06151e-07
1044,136.633,2,20.4312,11.8814,33.3805,34.6344,1.60358,2.22145e-16,0.36611,1.96121,0.54415,1.07494e-07
1045,134.984,2,20.4318,10.7931,33.4595,34.6344,1.60391,2.22065e-16,0.369216,2.07431,0.536774,9.44099e-08
1046,135.686,2,20.4876,10.2295,33.4147,34.6344,1.60029,2.22049e-16,0.369518,2.11986,0.540649,9.47179e-08
1047,139.303,2,20.6148,11.0687,33.2049,34.6344,1.60934,2.22046e-16,0.370224,2.04418,0.541287,1.09034e-07
1048,139.904,2,20.6297,11.9871,33.3528,34.6344,1.61542,2.22045e-16,0.372667,1.94409,0.539739,1.16622e-07
1049,137.589,2,20.6011,11.377,33.6534,34.6344,1.60223,2.22045e-16,0.370629,2.00504,0.528001,1.1547e-07
1050,139.619,2,20.5779,11.8422,33.5672,34.6344,1.60746,2.22045e-16,0.370944,2.03473,0.529052,1.17448e-07
1051,137.598,2,20.5945,13.2082,33.072,34.6344,1.61934,5.72271e-07,0.369249,1.90911,0.530731,1.08964e-07
1052,134.307,2,20.5594,12.9299,33.2966,34.6344,1.59141,1.40075e-07,0.36981,1.89474,0.532237,1.11178e-07
1053,135.462,2,20.5714,12.9752,33.2266,34.6344,1.57183,3.50153e-08,0.371781,1.96903,0.537572,1.20645e-07
1054,139.226,2,20.5279,12.1627,33.368,34.6344,1.58736,8.93477e-09,0.371736,2.00858,0.537022,1.25904e-07
1055,140.533,2,20.5499,11.5795,33.421,34.6344,1.60398,2.3261e-09,0.370226,2.07799,0.539178,1.20573e-07
1056,139.528,2,20.4915,11.0831,33.5352,34.6344,1.59912,6.17577e-10,0.368306,2.19622,0.540473,1.15707e-07
1057,141.391,2,20.4329,10.4577,33.5825,34.6344,1.59413,1.67141e-10,0.371165,2.27476,0.539204,1.2302e-07
1058,147.827,2,20.4461,10.1353,33.5294,34.6344,1.60789,4.60914e-11,0.369503,2.28632,0.545891,1.48518e-07
1059,141.957,2,20.4935,10.35,33.48,34.6344,1.59115,1.29457e-11,0.371663,2.23182,0.542924,1.43062e-07
1060,142.29,2,20.5155,10.6152,33.2001,34.6344,1.58778,3.702e-12,0.369309,2.31563,0.546021,1.36425e-07
1061,140.047,2,20.6008,10.8444,33.1996,34.6344,1.60035,1.0775e-12,0.36898,2.27726,0.544604,1.17595e-07
1062,137.358,2,20.5778,10.6665,33.3782,34.6344,1.59443,3.19167e-13,0.364787,2.17796,0.54318,1.12649e-07
1063,142.024,2,20.4892,11.3151,33.4104,34.6344,1.59631,9.62537e-14,0.367959,2.07424,0.539287,1.35507e-07
1064,146.722,2,20.4807,11.0014,33.2832,34.6344,1.63074,5.15648e-06,0.36611,2.05914,0.542377,1.368e-07
1065,143.712,2,20.4621,11.4043,33.1408,34.6344,1.61554,1.6041e-06,0.3673,2.07048,0.54506,1.41025e-07
1066,145.248,2,20.5686,11.3383,33.2975,34.6344,1.62564,5.06973e-07,0.368019,2.04799,0.543675,1.40014e-07
1067,146.133,2,20.5207,10.5043,33.472,34.6344,1.64063,1.62735e-07,0.370416,2.13695,0.540177,1.28853e-07
1068,139.334,2,20.5482,10.455,33.3685,34.6344,1.63304,5.30379e-08,0.3679,2.09726,0.543147,1.09065e-07
1069,140.222,2,20.6598,10.9982,33.2631,34.6344,1.63208,1.75458e-08,0.365492,2.11004,0.540103,1.04792e-07
1070,142.808,2,20.5841,11.7547,33.1367,34.6344,1.6488,5.89005e-09,0.364291,2.11569,0.541307,1.02443e-07
1071,142.423,2,20.5947,11.5428,33.137,34.6344,1.64755,2.00587e-09,0.362851,2.17047,0.537356,1.02793e-07
1072,138.942,2,20.5901,12.4778,33.3252,34.6344,1.64312,6.92801e-10,0.366189,2.02868,0.536421,9.93266e-08
1073,138.46,2,20.6512,11.9089,33.3553,34.6344,1.65209,2.42618e-10,0.363762,2.04471,0.535054,8.90646e-08
1074,133.725,2,20.6927,10.9166,33.5168,34.6344,1.63681,8.61264e-11,0.364761,2.0917,0.530487,7.95454e-08
1075,135.747,2,20.668,10.8131,33.3301,34.6344,1.63373,3.09844e-11,0.362404,2.1275,0.535795,7.94454e-08
1076,134.28,2,20.6867,9.48859,33.1918,34.6344,1.61323,1.12938e-11,0.363244,2.31235,0.541974,7.78761e-08
1077,133.311,2,20.7292,8.59644,33.3639,34.6344,1.59505,4.16998e-12,0.361316,2.43342,0.542115,7.88946e-08
1078,133.15,2,20.6803,8.55419,33.6902,34.6344,1.58908,1.55934e-12,0.36462,2.36254,0.537092,8.23295e-08
1079,137.751,2,20.6023,9.53475,33.9172,34.6344,1.62741,5.90477e-13,0.370484,2.2351,0.532842,7.91255e-08
1080,136.459,2,20.6422,10.4099,33.7911,34.6344,1.62926,2.26426e-13,0.369151,2.10004,0.534382,8.44321e-08
1081,142.854,2,20.6122,10.0687,33.6406,34.6344,1.6474,8.79565e-14,0.368541,2.14821,0.536129,9.21571e-08
1082,141.057,2,20.608,10.4937,33.4242,34.6344,1.6381,3.4654e-14,0.368084,2.20823,0.537085,9.70108e-08
1083,142.727,2,20.6264,10.4224,33.4152,34.6344,1.63882,1.38926e-14,0.367336,2.17998,0.539924,1.04168e-07
1084,139.239,2,20.6607,11.3251,33.4921,34.6344,1.6515,5.71193e-15,0.363138,2.10237,0.534736,9.38196e-08
1085,130.273,2,20.5591,12.212,33.7451,34.6344,1.60973,2.45155e-15,0.363893,2.00154,0.530835,9.12852e-08
1086,134.78,2,20.561,12.5921,33.6857,34.6344,1.60485,1.13751e-15,0.365907,1.93231,0.529733,9.86537e-08
1087,133.455,2,20.5165,11.6998,33.7683,34.6344,1.59221,6.0205e-16,0.366288,1.98387,0.527895,1.00246e-07
1088,138.947,2,20.5544,11.5562,33.7803,34.6344,1.61938,3.81475e-16,0.367769,1.97425,0.529992,9.90852e-08
1089,138.019,2,20.6057,11.2424,33.8246,34.6344,1.62684,2.89639e-16,0.369738,1.98033,0.530179,9.74166e-08
1090,138.041,2,20.6241,10.4299,33.6576,34.6344,1.61396,2.51001e-16,0.368914,2.08784,0.532196,1.01684e-07
1091,132.151,2,20.5218,10.7341,33.6972,34.6344,1.59178,2.34576e-16,0.370892,2.0658,0.530213,9.84903e-08
1092,133.139,2,20.5711,11.1377,33.7388,34.6344,1.58694,2.27522e-16,0.367261,1.99851,0.528391,1.01592e-07
1093,132.127,2,20.5742,11.3618,33.6299,34.6344,1.57641,2.24463e-16,0.368659,1.98998,0.533405,1.02159e-07
1094,139.459,2,20.4466,11.0347,33.6823,34.6344,1.6084,2.23122e-16,0.371697,1.99553,0.535761,1.00827e-07
1095,132.087,2,20.4678,11.838,33.6283,34.6344,1.60489,2.2253e-16,0.37075,1.98231,0.539452,9.06847e-08
1096,129.769,2,20.3843,12.2709,33.7258,34.6344,1.59319,2.22265e-16,0.370222,1.99474,0.535465,8.56972e-08
1097,129.399,2,20.4769,12.612,33.6501,34.6344,1.58881,2.22146e-16,0.367006,1.94646,0.537767,8.43843e-08
1098,138.202,2,20.4913,12.2372,33.669,34.6344,1.6166,2.22091e-16,0.368023,1.95367,0.537215,8.8906e-08
1099,135.049,2,20.5387,11.545,33.3959,34.6344,1.60668,2.22066e-16,0.366462,1.98004,0.54679,9.30582e-08
1100,138.289,2,20.5682,11.3662,33.5832,34.6344,1.61817,2.22055e-16,0.366143,2.04529,0.547061,9.30228e-08
1101,135.253,2,20.5262,11.2456,33.5288,34.6344,1.61745,2.22049e-16,0.367798,2.05213,0.548992,8.863e-08
1102,140.479,2,20.4746,11.1132,33.7026,34.6344,1.6333,2.22047e-16,0.365785,2.06157,0.546772,9.21195e-08
1103,141.895,2,20.5407,10.722,33.7908,34.6344,1.65482,1.29568e-06,0.36538,2.10628,0.542664,8.84814e-08
1104,140.008,2,20.5284,10.6616,33.7559,34.6344,1.6553,6.31561e-07,0.366196,2.10864,0.541648,8.76401e-08
1105,142.689,2,20.4783,11.146,33.6082,34.6344,1.66693,3.10391e-07,0.367006,2.0971,0.546781,8.75167e-08
1106,139.876,2,20.494,12.57,33.2785,34.6344,1.65288,1.5379e-07,0.36859,2.08406,0.540086,9.26115e-08
1107,137.498,2,20.5688,12.3752,33.1533,34.6344,1.63965,7.68109e-08,0.366523,2.08355,0.53557,9.31834e-08
1108,140.938,2,20.6086,12.602,32.992,34.6344,1.64931,3.86673e-08,0.364932,2.07295,0.534045,9.37091e-08
1109,138.47,2,20.5974,12.6391,33.046,34.6344,1.62478,1.96175e-08,0.364412,2.04836,0.53186,1.06927e-07
1110,137.278,2,20.5721,12.9707,33.239,34.6344,1.62095,1.00294e-08,0.362647,1.99008,0.528219,1.07709e-07
1111,136.723,2,20.5498,12.9413,33.1609,34.6344,1.61026,5.16645e-09,0.363245,2.01171,0.526555,1.09086e-07
1112,139.209,2,20.6205,12.7744,33.2836,34.6344,1.61996,2.68132e-09,0.361717,2.01169,0.524558,1.08329e-07
1113,140.713,2,20.7091,12.2255,33.4113,34.6344,1.62898,1.40185e-09,0.361301,2.05729,0.523189,1.07138e-07
1114,143.471,2,20.7696,11.967,33.3365,34.6344,1.64494,7.38252e-10,0.362416,2.0713,0.520333,1.0736e-07
1115,142.67,2,20.8404,12.3957,33.2588,34.6344,1.64807,3.91577e-10,0.362137,2.07287,0.520108,1.08979e-07
1116,138.107,2,20.7689,12.9558,33.1438,34.6344,1.64489,2.09169e-10,0.363708,2.04767,0.518875,1.01783e-07
1117,136.295,2,20.7037,13.2243,33.2709,34.6344,1.62573,1.12513e-10,0.362089,2.02539,0.520521,1.04755e-07
1118,133.822,2,20.6002,13.2624,33.4595,34.6344,1.6184,6.09386e-11,0.363974,1.98152,0.514589,1.00364e-07
1119,135.996,2,20.5694,13.3509,33.4403,34.6344,1.61557,3.32299e-11,0.365524,2.07084,0.515202,9.65608e-08
1120,140.9,2,20.5981,12.8259,33.3696,34.6344,1.62805,1.8242e-11,0.36724,2.12186,0.516418,9.77377e-08
1121,133.439,2,20.6711,11.6015,33.2476,34.6344,1.60882,1.00806e-11,0.367199,2.29728,0.518533,9.01386e-08
1122,134.058,2,20.7297,11.1737,33.1519,34.6344,1.59729,5.60705e-12,0.366743,2.38353,0.519491,8.83976e-08
1123,134.915,2,20.7051,11.7267,33.1422,34.6344,1.58763,3.13893e-12,0.365854,2.36157,0.522154,9.38071e-08
1124,136.669,2,20.6694,12.2415,33.1295,34.6344,1.60093,1.76846e-12,0.366624,2.3733,0.519962,8.93512e-08
1125,135.424,2,20.6438,11.6964,33.0987,34.6344,1.60163,1.00265e-12,0.366663,2.41778,0.518472,8.67414e-08
1126,138.5,2,20.6565,11.898,33.2457,34.6344,1.61281,5.72029e-13,0.367893,2.34917,0.516731,8.93594e-08
1127,133.784,2,20.5851,12.1834,33.4395,34.6344,1.60369,3.28391e-13,0.368324,2.29991,0.512176,9.03492e-08
1128,133.313,2,20.5331,12.6177,33.5443,34.6344,1.60704,1.89702e-13,0.369528,2.28737,0.509501,8.46974e-08
1129,134.734,2,20.5551,12.474,33.6273,34.6344,1.61464,1.10278e-13,0.369143,2.19086,0.510225,8.45834e-08
1130,138.35,2,20.5871,11.8065,33.5808,34.6344,1.62778,6.45229e-14,0.366747,2.23577,0.509442,8.37678e-08
1131,136.651,2,20.7038,11.7809,33.4945,34.6344,1.62097,3.80087e-14,0.36703,2.20611,0.511894,8.90148e-08
1132,138.645,2,20.6554,11.8886,33.5132,34.6344,1.63225,2.25551e-14,0.365664,2.20053,0.510818,8.82407e-08
1133,141.877,2,20.6263,11.5423,33.7824,34.6344,1.64762,1.34964e-14,0.367454,2.19286,0.507847,8.93026e-08
1134,144.703,2,20.6638,11.8254,33.8032,34.6344,1.66579,8.15624e-15,0.366131,2.14484,0.507856,9.29399e-08
1135,146.851,2,20.7085,11.8822,33.3941,34.6344,1.67363,4.99063e-15,0.363118,2.17172,0.515388,9.83966e-08
1136,144.962,2,20.7148,11.7324,33.323,34.6344,1.66985,3.1037e-15,0.363587,2.1869,0.515886,1.02753e-07
1137,141.991,2,20.7116,11.8351,33.1894,34.6344,1.65892,1.97282e-15,0.363842,2.18027,0.519018,1.04217e-07
1138,146.185,2,20.7166,11.4961,33.1498,34.6344,1.65591,1.29141e-15,0.363528,2.15845,0.521915,1.14032e-07
1139,137.294,2,20.6647,12.3236,33.1876,34.6344,1.63979,8.78647e-16,0.363464,2.12911,0.524512,1.08799e-07
1140,140.352,2,20.6174,12.6713,33.0788,34.6344,1.63024,6.27301e-16,0.365385,2.08326,0.527567,1.13283e-07
1141,136.86,2,20.6154,12.8084,33.0087,34.6344,1.61817,4.73454e-16,0.364774,2.05966,0.532449,1.11699e-07
1142,132.872,2,20.6118,13.6904,32.9075,34.6344,1.60966,3.78803e-16,0.365281,1.97652,0.533059,1.0662e-07
1143,138.81,2,20.5374,14.0553,32.9012,34.6344,1.61734,3.20276e-16,0.365919,1.96576,0.533261,1.05808e-07
1144,131.933,2,20.5786,13.4421,32.9695,34.6344,1.59623,2.83905e-16,0.364525,2.04004,0.53078,1.03959e-07
1145,134.038,2,20.5742,12.9755,33.1531,34.6344,1.59331,2.61192e-16,0.363538,2.06362,0.527318,1.02376e-07
1146,136.454,2,20.5919,12.3475,33.1823,34.6344,1.59473,2.46937e-16,0.363344,2.06723,0.525342,1.0475e-07
1147,138.805,2,20.6265,12.0867,33.4022,34.6344,1.60321,2.37949e-16,0.364162,2.12206,0.522275,1.03874e-07
1148,145.422,2,20.5446,11.6901,33.62,34.6344,1.62047,2.32254e-16,0.364541,2.24587,0.517365,1.05842e-07
1149,144.135,2,20.4661,11.3856,33.692,34.6344,1.62545,2.28629e-16,0.365722,2.35605,0.513864,1.06959e-07
1150,141.55,2,20.4659,11.2773,33.6114,34.6344,1.62228,2.26311e-16,0.368645,2.35851,0.515668,1.07957e-07
1151,143.045,2,20.5157,11.5828,33.5437,34.6344,1.63061,2.24821e-16,0.367595,2.31713,0.516826,1.0785e-07
1152,137.39,2,20.5521,11.6583,33.4857,34.6344,1.62357,2.2386e-16,0.366683,2.25192,0.517256,1.06008e-07
1153,137.726,2,20.6083,11.7717,33.449,34.6344,1.62496,2.23237e-16,0.366264,2.16999,0.518145,1.03684e-07
1154,141.101,2,20.6238,11.6306,33.3884,34.6344,1.61936,2.22831e-16,0.365987,2.17329,0.517182,1.10997e-07
1155,141.62,2,20.6535,11.5751,33.3205,34.6344,1.61825,2.22565e-16,0.365399,2.18594,0.516739,1.14688e-07
1156,144.517,2,20.6625,11.6627,33.1655,34.6344,1.62981,2.22391e-16,0.366288,2.23617,0.523533,1.10647e-07
1157,138.436,2,20.6776,11.3694,33.2152,34.6344,1.61536,2.22276e-16,0.366937,2.28544,0.523207,1.10748e-07
1158,142.5,2,20.6491,11.4965,33.1966,34.6344,1.619,2.222e-16,0.367794,2.29522,0.523494,1.10971e-07
1159,145.446,2,20.6226,11.8627,33.1418,34.6344,1.62919,2.22149e-16,0.369674,2.23663,0.525577,1.14272e-07
1160,144.836,2,20.64,12.0206,33.068,34.6344,1.63867,2.22115e-16,0.370702,2.19684,0.526727,1.13529e-07
1161,139.041,2,20.6404,12.1846,33.1434,34.6344,1.63273,2.22093e-16,0.370816,2.17507,0.526064,1.10134e-07
1162,134.452,2,20.6028,12.4329,33.1777,34.6344,1.62799,2.22077e-16,0.369694,2.14593,0.524922,1.01563e-07
1163,137.422,2,20.6049,12.559,33.2132,34.6344,1.62685,2.22067e-16,0.370717,2.13899,0.521937,9.89688e-08
1164,135.615,2,20.6249,12.6343,33.2352,34.6344,1.61982,2.2206e-16,0.370966,2.14801,0.520824,9.72328e-08
1165,138.425,2,20.609,12.7888,33.2942,34.6344,1.61672,2.22055e-16,0.370099,2.11357,0.520162,1.02137e-07
1166,131.873,2,20.6149,12.7169,33.4318,34.6344,1.60924,2.22052e-16,0.369597,2.09437,0.517873,9.77354e-08
1167,135.339,2,20.6504,12.5246,33.3924,34.6344,1.6105,2.2205e-16,0.368299,2.09534,0.519105,9.56393e-08
1168,136.303,2,20.6414,12.5916,33.2643,34.6344,1.60735,2.22048e-16,0.365783,2.11871,0.523372,9.69088e-08
1169,134.495,2,20.6321,12.6395,33.1387,34.6344,1.59622,2.22047e-16,0.365264,2.12414,0.528014,1.00256e-07
1170,138.485,2,20.6325,12.8671,33.016,34.6344,1.60195,2.22046e-16,0.365016,2.14845,0.53262,9.95759e-08
1171,136.727,2,20.5796,12.9891,32.9406,34.6344,1.60948,1.93879e-07,0.365522,2.11892,0.531344,9.70225e-08
1172,133.012,2,20.5721,12.8849,32.9135,34.6344,1.60938,1.37261e-07,0.364185,2.12742,0.530563,9.19185e-08
1173,133.714,2,20.5638,12.3928,32.9602,34.6344,1.61073,9.75208e-08,0.363888,2.17454,0.529051,8.70773e-08
1174,137.877,2,20.5256,12.3675,33.0464,34.6344,1.62412,6.95282e-08,0.366104,2.16407,0.530494,8.35477e-08
1175,134.057,2,20.4897,12.5122,33.0592,34.6344,1.6206,4.9742e-08,0.368496,2.16654,0.532435,8.20012e-08
1176,134.682,2,20.4491,12.7204,32.9117,34.6344,1.61996,3.57081e-08,0.370305,2.164,0.536831,8.04926e-08
1177,133.899,2,20.438,12.8426,32.9174,34.6344,1.61771,2.57202e-08,0.370792,2.15139,0.538626,8.00941e-08
1178,132.98,2,20.4545,12.4973,32.9014,34.6344,1.61363,1.8588e-08,0.370204,2.14897,0.539154,7.99575e-08
1179,139.789,2,20.4842,12.5023,32.8709,34.6344,1.61985,1.34779e-08,0.370786,2.15043,0.541699,8.32386e-08
1180,135.179,2,20.4825,13.0546,32.9274,34.6344,1.62531,9.80459e-09,0.370176,2.08883,0.539004,8.26702e-08
1181,132.391,2,20.5176,13.2752,32.883,34.6344,1.6192,7.15547e-09,0.370326,2.08242,0.538734,8.19463e-08
1182,126.944,2,20.5089,13.6517,33.0021,34.6344,1.60898,5.23882e-09,0.369939,2.04638,0.536211,7.95427e-08
1183,133.034,2,20.4907,13.7416,33.0807,34.6344,1.60634,3.84769e-09,0.370289,2.03206,0.534319,8.20939e-08
1184,133.73,2,20.5233,14.0032,33.0271,34.6344,1.60152,2.83481e-09,0.370973,2.0236,0.533905,8.60823e-08
1185,137.902,2,20.5352,13.9211,33.0514,34.6344,1.61059,2.09502e-09,0.371783,2.03835,0.535036,8.6247e-08
1186,131.419,2,20.5586,13.6363,33.0703,34.6344,1.60785,1.55303e-09,0.371721,2.05107,0.530679,8.43519e-08
1187,130.696,2,20.5524,13.7416,33.1342,34.6344,1.60116,1.15474e-09,0.371193,2.0317,0.52698,8.5951e-08
1188,131.655,2,20.5492,13.8295,33.1519,34.6344,1.60242,8.61169e-10,0.369973,2.05284,0.525207,8.36088e-08
1189,125.754,2,20.6036,13.9233,33.1877,34.6344,1.59671,6.44134e-10,0.3696,2.02107,0.523195,8.04984e-08
1190,130.998,2,20.6226,14.0426,33.2314,34.6344,1.59601,4.83209e-10,0.368765,2.00114,0.522446,8.21454e-08
1191,130.518,2,20.6607,14.1559,33.2199,34.6344,1.58994,3.63538e-10,0.366783,2.00066,0.523941,8.5197e-08
1192,135.482,2,20.6592,14.1771,33.2582,34.6344,1.60241,2.7429e-10,0.365527,1.99256,0.524207,8.45169e-08
1193,132.231,2,20.6656,14.0498,33.3785,34.6344,1.60714,2.07539e-10,0.36603,1.98822,0.522106,8.28351e-08
1194,129.572,2,20.6581,13.8079,33.3953,34.6344,1.60262,1.57473e-10,0.367053,1.99987,0.520706,8.18729e-08
1195,128.268,2,20.6512,13.5821,33.4206,34.6344,1.59549,1.19817e-10,0.367215,2.01909,0.518652,8.15118e-08
1196,129.695,2,20.6528,13.3565,33.3726,34.6344,1.591,9.14154e-11,0.36635,2.05048,0.518987,8.1665e-08
1197,132.248,2,20.6524,13.2346,33.3145,34.6344,1.5904,6.99359e-11,0.365284,2.09779,0.519613,8.22266e-08
1198,130.478,2,20.6667,12.656,33.3421,34.6344,1.59696,5.36473e-11,0.365191,2.13293,0.518226,7.76513e-08
1199,130.834,2,20.7033,12.1804,33.3595,34.6344,1.59749,4.12619e-11,0.366683,2.15984,0.517909,7.6211e-08
1200,132.586,2,20.7048,12.086,33.3707,34.6344,1.59645,3.18194e-11,0.367976,2.17512,0.516743,7.78136e-08
1201,132.762,2,20.7117,11.9866,33.391,34.6344,1.5984,2.46017e-11,0.367618,2.14691,0.515074,7.97782e-08
1202,132.601,2,20.7204,11.8248,33.3563,34.6344,1.59863,1.90702e-11,0.366171,2.14338,0.516672,8.08821e-08
1203,133.168,2,20.703,12.0459,33.3827,34.6344,1.60157,1.48201e-11,0.365746,2.12927,0.516211,8.14594e-08
1204,134.024,2,20.6941,12.303,33.2582,34.6344,1.60537,1.15463e-11,0.363912,2.13045,0.518071,8.15273e-08
