iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-43.6713,1,15.0928,39.3959,21.7629,21.6912,1.52348,0.0337127,0.268277,0.979615,3.44569e-08,0.619198
439,-47.5766,1,15.1183,40.4455,21.7629,21.8133,1.52352,0.0346791,0.258203,0.994439,2.88281e-08,0.643788
440,-52.5757,1,14.9741,40.8603,21.7629,21.8471,1.40361,0.0401971,0.261884,1.02305,2.52561e-08,0.6563
441,-62.2895,1,14.8666,39.666,21.7629,21.4764,1.40357,0.0373177,0.252918,0.992238,2.24629e-08,0.6595
442,-58.1936,1,15.0399,39.243,21.7629,22.109,1.46857,0.0380945,0.258039,0.937092,2.03733e-08,0.689775
443,-53.8172,1,14.9599,36.0438,21.7629,21.6811,1.47535,0.0406462,0.258915,0.850009,2.39662e-08,0.643044
444,-60.3035,1,15.1459,38.4963,21.7629,20.8381,1.47533,0.0389023,0.266043,0.870908,2.01436e-08,0.641593
445,-56.5356,1,15.1512,39.8874,21.7629,20.6663,1.47535,0.0405582,0.268467,0.94328,1.91736e-08,0.664473
446,-62.7073,1,15.1913,40.5647,21.7629,20.3852,1.43164,0.0408743,0.26673,0.903987,1.74532e-08,0.681658
447,-58.6904,1,15.076,40.6107,21.7629,21.0403,1.50077,0.0374633,0.266113,0.953416,1.72555e-08,0.704909
448,-56.2807,1,14.9588,39.8506,21.7629,21.8731,1.55239,0.0373364,0.260768,0.991499,1.68248e-08,0.665171
449,-54.6866,1,14.9574,40.3091,21.7629,21.3345,1.52241,0.038365,0.256736,1.06494,1.66147e-08,0.700747
450,-59.3315,1,14.8704,44.3237,21.7629,21.4142,1.52241,0.0380537,0.260573,1.06127,1.55706e-08,0.640109
451,-73.3734,1,14.884,42.8888,21.7629,21.5215,1.47597,0.036576,0.262004,1.04463,1.49012e-08,0.579797
452,12.5431,1,15.1582,40.6979,21.7629,20.9547,1.51148,0.0408178,0.27125,1.06376,1.70344e-07,0.56745
453,10.7869,1,15.1332,39.1715,21.7629,21.5784,1.55773,0.0393709,0.268346,1.01999,1.59659e-07,0.563225
454,-1.17344,1,15.0487,38.6514,21.7629,20.9315,1.49218,0.0390875,0.261888,0.965152,1.34877e-07,0.586258
455,-4.93033,1,15.0467,42.843,21.7629,22.0607,1.53554,0.0342464,0.259663,0.985778,1.1899e-07,0.631021
456,-9.8198,1,14.9225,37.7203,21.7629,21.4217,1.53548,0.0326669,0.255019,0.948579,1.23733e-07,0.592205
457,3.67089,1,14.9208,40.4057,21.7629,22.6464,1.53559,0.0360799,0.255268,0.942774,1.4834e-07,0.652894
458,8.43262,1,15.2073,40.571,21.7629,20.1569,1.50572,0.0377747,0.259602,1.06028,1.61464e-07,0.635666
459,12.7719,1,15.0979,40.4975,21.7629,20.0607,1.47645,0.0432909,0.26691,1.0341,1.71092e-07,0.586676
460,1.10413,1,14.9389,41.406,21.7629,20.5775,1.41504,0.0392385,0.256054,1.03855,1.59246e-07,0.627521
461,-1.25578,1,15.1347,37.3526,21.7629,22.4224,1.42544,0.0334346,0.268853,0.980106,1.72402e-07,0.691699
462,-4.56674,1,15.1772,37.3677,21.7629,21.6344,1.42536,0.030901,0.264755,0.9921,1.82458e-07,0.689365
463,-3.13587,1,15.0837,38.1357,21.7629,21.7358,1.40718,0.0337595,0.265895,1.02552,1.65936e-07,0.680766
464,-6.48647,1,14.949,42.0009,21.7629,21.5019,1.36304,0.0375299,0.263526,1.03535,1.47519e-07,0.656757
465,-8.64619,1,14.9255,43.0717,21.7629,22.8003,1.36305,0.0382456,0.254592,1.05862,1.37369e-07,0.646059
466,-3.14486,1,14.8386,37.2583,21.7629,21.0677,1.37622,0.0412697,0.25417,0.951006,1.4511e-07,0.673977
467,-8.86901,1,14.7882,34.8668,21.7629,22.2264,1.3762,0.0422167,0.259572,0.903562,1.26813e-07,0.648467
468,-0.222037,1,14.8143,36.7335,21.7629,22.369,1.48893,0.0392013,0.251798,1.01338,1.32235e-07,0.608054
469,-1.17335,1,14.8988,36.3231,21.7629,21.8313,1.4889,0.0388918,0.261146,0.957602,1.29711e-07,0.635142
470,-7.47585,1,14.9778,39.395,21.7629,20.7444,1.38261,0.0403326,0.26422,0.97455,1.32131e-07,0.618869
471,-0.809422,1,15.0277,38.3734,21.7629,21.1216,1.38268,0.0437696,0.257904,0.944227,1.41082e-07,0.666901
472,9.79608,1,15.0371,39.7969,21.7629,20.3635,1.42054,0.0456545,0.259912,1.03042,1.4365e-07,0.685748
473,4.71114,1,14.9773,37.8697,21.7629,22.0324,1.42054,0.0450114,0.261044,0.977844,1.39477e-07,0.642834
474,5.35715,1,14.8689,36.0933,21.7629,21.4823,1.42057,0.0446664,0.256192,0.937932,1.54021e-07,0.619473
475,12.124,1,14.9575,36.519,21.7629,21.2152,1.48828,0.0477599,0.259002,0.925965,1.52039e-07,0.591955
476,4.38928,1,15.1034,36.5242,21.7629,21.8362,1.5906,0.0352271,0.26904,0.910224,1.46758e-07,0.595731
477,0.457369,1,14.9338,37.0553,21.7629,22.7605,1.52721,0.0350641,0.259983,0.947583,1.55802e-07,0.589062
478,4.62352,1,15.0085,39.1815,21.7629,21.71,1.4338,0.0394551,0.263358,0.983802,1.6947e-07,0.64671
479,-3.71162,1,15.049,37.9882,21.7629,21.1232,1.38471,0.0354744,0.264527,0.956769,1.93441e-07,0.611073
480,-1.15232,1,15.0541,40.6556,21.7629,21.3924,1.36448,0.0368191,0.261687,0.973687,2.11116e-07,0.614445
481,10.5327,1,14.9259,38.6498,21.7629,21.562,1.43639,0.0395308,0.257155,0.957903,2.29086e-07,0.602663
482,19.3352,1,15.049,39.796,21.7629,20.9155,1.43645,0.0423582,0.260698,1.05657,2.39059e-07,0.617159
483,12.79,1,14.9991,39.7775,21.7629,20.761,1.42494,0.0378131,0.257386,1.02974,2.31306e-07,0.665919
484,10.5864,1,15.0166,39.6758,21.7629,20.9941,1.35918,0.042177,0.258499,1.00896,2.1938e-07,0.667945
485,9.95569,1,14.9842,39.4449,21.7629,21.1342,1.42642,0.0391719,0.254958,0.955336,2.18013e-07,0.660988
486,11.8063,1,14.9626,38.7708,21.7629,21.7055,1.4772,0.0350567,0.260922,0.914151,2.38896e-07,0.673219
487,15.6094,1,14.9736,39.0784,21.7629,22.1794,1.36619,0.0441693,0.259149,0.980532,2.25978e-07,0.698465
488,6.85438,1,15.0712,41.7026,21.7629,20.7705,1.36619,0.0453061,0.258956,0.929559,1.92149e-07,0.634967
489,7.67137,1,14.9819,37.6201,21.7629,21.1642,1.36615,0.0441065,0.257245,0.989446,1.87389e-07,0.646643
490,9.04014,1,15.2177,40.3307,21.7629,20.8951,1.39837,0.0399225,0.27063,1.04917,1.93925e-07,0.657933
491,3.48039,1,15.0871,38.6854,21.7629,21.7547,1.41841,0.0390279,0.264035,0.993239,1.82276e-07,0.612258
492,11.6376,1,15.104,40.1054,21.7629,20.3446,1.43753,0.0404509,0.262478,1.04617,1.89814e-07,0.652142
493,2.8117,1,14.9863,40.4598,21.7629,20.0089,1.30035,0.0443316,0.259311,0.916208,1.94061e-07,0.680076
494,1.65879,1,15.0199,39.1105,21.7629,20.7238,1.37017,0.0389098,0.258719,0.949011,2.00305e-07,0.647656
495,8.77297,1,14.9988,39.9055,21.7629,21.2478,1.35145,0.0431435,0.250694,0.996448,1.96007e-07,0.714507
496,19.037,1,14.9725,42.0051,21.7629,21.0727,1.46157,0.0442066,0.255895,1.09031,1.80497e-07,0.683011
497,8.7409,1,14.9723,40.6618,21.7629,21.4121,1.42444,0.0429264,0.256183,1.08095,1.59674e-07,0.642969
498,8.24059,1,15.131,38.9182,21.7629,21.5773,1.44204,0.0400606,0.260412,1.06507,1.70807e-07,0.647415
499,5.04253,1,15.0492,40.1371,21.7629,21.7941,1.36248,0.0437398,0.256773,1.03888,1.67108e-07,0.655324
500,-5.60197,2,14.9496,37.6969,21.7629,21.6402,1.3624,0.0403904,0.256316,0.932871,1.42427e-07,0.698386
501,-3.05036,2,14.8854,38.1021,21.7629,22.4375,1.36243,0.0410002,0.258188,0.968774,1.39983e-07,0.701228
502,-5.4381,2,15.0218,39.4814,21.7629,22.8427,1.36253,0.0437642,0.262052,0.928161,1.24744e-07,0.682616
503,-0.81898,2,15.0159,40.0887,21.7629,21.6313,1.31276,0.0499828,0.256642,0.917692,1.31133e-07,0.672841
504,-4.17475,2,15.0004,39.1276,21.7629,21.5406,1.36248,0.0450225,0.257364,0.930252,1.37227e-07,0.614461
505,-5.55885,2,15.0141,40.8662,21.7629,21.7715,1.4004,0.0407421,0.249706,0.973906,1.35661e-07,0.641382
506,-8.72295,2,15.0346,41.0924,21.7629,20.8308,1.28665,0.0419759,0.262089,1.02115,1.41164e-07,0.666557
507,-3.64076,2,15.0756,40.076,21.7629,20.7651,1.33324,0.0434331,0.264903,0.989079,1.33925e-07,0.689066
508,3.49316,2,15.0019,39.7568,21.7629,21.5969,1.28101,0.0514563,0.25587,1.02848,1.38514e-07,0.665397
509,3.45601,2,15.1209,41.3744,21.7629,21.9967,1.31071,0.0512422,0.263215,0.882198,1.43756e-07,0.68912
510,2.85165,2,15.2195,40.5461,21.7629,21.4489,1.31066,0.0496954,0.264759,0.935209,1.49361e-07,0.668911
511,5.74738,2,15.0202,38.1377,21.7629,21.2217,1.36608,0.0485467,0.262963,1.00988,1.35615e-07,0.654614
512,9.89509,2,14.9442,37.4614,21.7629,22.2686,1.38926,0.0507688,0.252209,0.959036,1.56761e-07,0.602443
513,13.9798,2,14.9305,37.3661,21.7629,21.4627,1.38928,0.0503529,0.255247,0.94194,1.7034e-07,0.629537
514,5.01769,2,15.0342,40.6364,21.7629,21.8202,1.32587,0.0494856,0.256539,0.880284,1.71068e-07,0.649918
515,11.8857,2,15.1301,41.1723,21.7629,20.9395,1.35409,0.0518265,0.257013,0.913099,1.79845e-07,0.614929
516,15.338,2,15.0534,39.8966,21.7629,21.6722,1.37129,0.0507437,0.256778,0.941867,1.87744e-07,0.643585
517,9.4689,2,14.8756,40.6888,21.7629,21.5366,1.3769,0.0462603,0.266074,0.959855,1.84778e-07,0.608529
518,10.4331,2,15.0028,39.2531,21.7629,21.4543,1.44243,0.0382536,0.266253,0.991041,2.00585e-07,0.662449
519,12.0428,2,15.0199,38.0173,21.7629,20.3906,1.42928,0.0426433,0.25507,0.956706,2.03423e-07,0.637683
520,22.7138,2,15.0486,36.7639,21.7629,20.3352,1.46262,0.0434159,0.257942,1.00536,2.30294e-07,0.653157
521,19.4003,2,15.1411,37.1067,21.7629,20.6774,1.41737,0.0445979,0.26221,0.924535,2.49047e-07,0.650813
522,23.1384,2,15.0216,36.3071,21.7629,21.0126,1.41742,0.0462429,0.256291,0.900244,2.7301e-07,0.641936
523,27.6617,2,14.8979,37.6076,21.7629,21.0976,1.38042,0.0476783,0.256554,1.02383,2.81373e-07,0.645867
524,23.0642,2,15.03,38.7464,21.7629,20.5769,1.42205,0.0449331,0.254367,1.04837,2.57386e-07,0.626046
525,21.1481,2,15.1291,40.071,21.7629,21.6952,1.43503,0.0427127,0.266519,1.0635,2.37159e-07,0.638198
526,23.5474,2,15.0535,39.8534,21.7629,21.4219,1.38858,0.0471465,0.263374,1.08759,2.19719e-07,0.674703
527,13.6299,2,14.9515,37.2446,21.7629,22.0725,1.31666,0.0472058,0.262226,0.973816,2.22301e-07,0.682746
528,7.86085,2,14.9364,36.9629,21.7629,21.8648,1.35207,0.0425585,0.256499,0.918333,2.29689e-07,0.657504
529,17.3696,2,14.9114,36.5993,21.7629,21.5317,1.4191,0.0428859,0.253469,0.934093,2.34397e-07,0.666835
530,22.7982,2,14.8702,35.7779,21.7629,21.8247,1.48687,0.0428806,0.253027,0.927299,2.42152e-07,0.648015
531,16.8316,2,14.9772,35.8564,21.7629,21.6267,1.48121,0.0414254,0.254927,0.93969,2.31524e-07,0.623957
532,13.7293,2,14.8451,36.2061,21.7629,22.503,1.5224,0.0381748,0.250537,0.887807,2.3937e-07,0.596228
533,20.812,2,14.8595,36.9119,21.7629,21.7596,1.48225,0.0400369,0.254362,1.00469,2.37113e-07,0.652863
534,16.1576,2,15.0439,36.9084,21.7629,21.9364,1.46313,0.0410908,0.2703,0.933539,2.11447e-07,0.681291
535,16.6336,2,15.077,39.2781,21.7629,21.9537,1.42855,0.0423228,0.268093,0.925996,2.14435e-07,0.71487
536,23.9246,2,15.0518,38.9513,21.7629,21.824,1.42155,0.0475775,0.257517,0.971498,2.04045e-07,0.744261
537,14.0034,2,14.9515,36.808,21.7629,22.5449,1.4046,0.0458134,0.261932,0.943151,1.8457e-07,0.72976
538,2.46524,2,15.0212,36.5417,21.7629,21.8377,1.41832,0.0399487,0.259616,0.981072,1.77217e-07,0.649966
539,8.54903,2,15.1617,38.8621,21.7629,21.1726,1.46354,0.0382766,0.262486,1.0104,1.81118e-07,0.640723
540,5.09261,2,15.0722,39.483,21.7629,20.916,1.44571,0.0386824,0.257725,0.969075,1.75226e-07,0.671971
541,9.33891,2,14.9051,39.9283,21.7629,21.4941,1.40546,0.0439169,0.254677,0.934259,1.68466e-07,0.713677
542,10.0307,2,14.9372,40.671,21.7629,22.4298,1.43901,0.0449161,0.26036,0.984604,1.5732e-07,0.646883
543,5.96988,2,14.9727,40.159,21.7629,21.5374,1.38813,0.0442089,0.258281,0.989689,1.5567e-07,0.703676
544,2.76288,2,14.9433,39.4599,21.7629,21.788,1.32114,0.0479672,0.252853,0.968653,1.52051e-07,0.684987
545,13.6497,2,14.8876,39.3865,21.7629,22.2299,1.36545,0.0460807,0.253415,1.04209,1.76148e-07,0.687311
546,13.7789,2,14.9004,39.5714,21.7629,23.2079,1.42563,0.0461178,0.25306,1.01432,1.62675e-07,0.688786
547,9.93767,2,15.0358,39.6583,21.7629,22.3608,1.48385,0.0443569,0.257365,0.958276,1.54787e-07,0.643441
548,0.423128,2,15.0865,41.6918,21.7629,21.5872,1.44592,0.0461694,0.252224,0.961604,1.23795e-07,0.653507
549,-0.126269,2,15.0393,43.0664,21.7629,20.4258,1.40911,0.0473544,0.252839,0.988721,1.2062e-07,0.621284
550,-8.54165,2,15.0752,39.9845,21.7629,21.1361,1.42178,0.0438549,0.259817,0.96795,1.07949e-07,0.620532
551,3.37384,2,14.8868,41.8866,21.7629,22.0865,1.39889,0.0453858,0.261268,1.05966,1.19506e-07,0.638434
552,-2.20241,2,14.9279,39.6525,21.7629,21.9288,1.35979,0.0459929,0.261993,1.0922,1.16333e-07,0.634096
553,-8.375,2,14.9552,39.5354,21.7629,21.4942,1.42288,0.0426621,0.255557,1.07396,1.05053e-07,0.604489
554,-8.79173,2,15.0833,37.9115,21.7629,20.7042,1.48084,0.038365,0.254867,1.01287,1.05193e-07,0.624407
555,-15.9949,2,15.0811,37.4286,21.7629,21.1723,1.40875,0.0402305,0.261426,0.962551,9.96548e-08,0.633588
556,-17.4727,2,15.0094,38.1702,21.7629,21.4352,1.39593,0.0418728,0.255061,0.972813,9.16669e-08,0.616468
557,-8.64271,2,14.9899,39.9088,21.7629,21.5935,1.45232,0.0433891,0.255697,0.981505,8.5939e-08,0.62979
558,-10.6094,2,14.9385,40.7171,21.7629,22.2621,1.4787,0.0399186,0.259092,1.06171,8.61184e-08,0.618576
559,-8.10562,2,14.9989,40.2998,21.7629,22.4081,1.50618,0.0400161,0.2587,1.03102,9.44098e-08,0.572599
560,-17.1595,2,14.9272,38.0839,21.7629,22.6589,1.49199,0.0383687,0.256537,0.98112,8.52631e-08,0.612706
561,-21.2595,2,14.8896,38.8383,21.7629,23.0594,1.49196,0.0363507,0.247729,0.961939,8.35548e-08,0.614936
562,-18.8092,2,14.9971,39.6013,21.7629,21.6457,1.49198,0.0380319,0.256566,0.967436,7.67869e-08,0.625436
563,-12.3891,2,14.9929,38.2096,21.7629,20.9355,1.51371,0.0378036,0.260834,0.950376,8.48446e-08,0.613167
564,-11.2569,2,15.0599,37.9256,21.7629,20.0517,1.49013,0.0377539,0.263401,0.980744,8.49364e-08,0.675571
565,-11.4876,2,15.1103,37.6129,21.7629,20.8752,1.47069,0.0402646,0.256725,0.981529,8.44439e-08,0.672829
566,-20.287,2,15.0858,39.1849,21.7629,21.3619,1.42202,0.0398542,0.25961,1.00016,7.9362e-08,0.6739
567,-26.1643,2,14.98,37.7353,21.7629,21.0334,1.40348,0.0389066,0.252749,0.983977,7.76118e-08,0.647158
568,-14.7322,2,15.0075,36.8482,21.7629,21.4732,1.46673,0.0384129,0.251125,1.0368,7.40963e-08,0.667431
569,-16.0786,2,15.0069,39.0733,21.7629,21.2663,1.46677,0.0398438,0.25437,1.01035,7.65078e-08,0.633504
570,-23.194,2,15.0372,37.774,21.7629,20.7283,1.43351,0.0398194,0.257349,1.01713,7.32357e-08,0.618814
571,-19.8389,2,14.9895,39.6349,21.7629,21.5762,1.47897,0.0395535,0.258257,1.06684,6.42641e-08,0.611422
572,-15.6881,2,14.9742,39.5448,21.7629,21.6995,1.50701,0.0405867,0.260776,1.05521,6.34064e-08,0.601972
573,-21.9941,2,15.0001,39.327,21.7629,21.7222,1.49156,0.0400681,0.258209,1.03125,6.16487e-08,0.620524
574,-32.5972,2,14.9545,37.8581,21.7629,21.6622,1.46994,0.0382609,0.252922,0.98871,5.6814e-08,0.634751
575,-31.4874,2,14.9433,39.4953,21.7629,21.5954,1.4393,0.0378288,0.260829,1.00354,5.34958e-08,0.668046
576,-32.8909,2,14.9054,40.743,21.7629,21.8451,1.39905,0.0383164,0.260521,1.00389,5.31137e-08,0.698801
577,-39.163,2,15.0271,39.0916,21.7629,21.6973,1.37175,0.0395884,0.263776,0.932321,5.12301e-08,0.685944
578,-39.3345,2,15.0884,37.981,21.7629,21.3515,1.39408,0.0385733,0.267673,0.932583,4.74624e-08,0.673697
579,-39.9013,2,15.039,38.5495,21.7629,21.1603,1.39411,0.0408124,0.267716,0.957149,4.42193e-08,0.627672
580,-46.5678,2,15.0866,38.1772,21.7629,20.8279,1.40944,0.0375146,0.260568,0.948492,4.48085e-08,0.606586
581,-49.3472,2,15.1138,38.3877,21.7629,20.807,1.3669,0.0392743,0.260228,0.964402,4.15893e-08,0.601677
582,-49.4551,2,15.1211,37.7469,21.7629,20.8566,1.37611,0.0370247,0.260248,0.99538,3.97963e-08,0.625468
583,-43.0577,2,15.0205,37.6123,21.7629,21.9752,1.41092,0.0367415,0.261675,1.0055,3.86396e-08,0.643035
584,-35.2293,2,15.0339,37.8644,21.7629,21.5598,1.42766,0.040063,0.268661,0.984759,3.76668e-08,0.651247
585,-33.0371,2,15.05,39.8484,21.7629,21.0926,1.39464,0.0456437,0.267633,0.99146,3.69132e-08,0.639067
586,-33.8657,2,15.0502,41.0854,21.7629,21.3377,1.34443,0.0474681,0.264433,1.04792,3.93772e-08,0.633743
587,-47.2877,2,15.0094,41.312,21.7629,21.7934,1.31411,0.0467771,0.261331,0.955078,3.748e-08,0.653816
588,-48.2989,2,15.0439,39.9442,21.7629,21.7482,1.31917,0.0445325,0.264907,0.929923,3.54392e-08,0.677086
589,-42.6872,2,14.9783,38.2697,21.7629,21.0736,1.31256,0.0469518,0.263412,0.912708,3.42858e-08,0.680469
590,-50.4699,2,15.0265,37.3015,21.7629,21.1845,1.3146,0.0456897,0.267797,0.901496,3.22248e-08,0.676171
591,-49.8331,2,15.0856,37.1939,21.7629,21.5904,1.33305,0.0437706,0.264719,0.918646,3.20037e-08,0.675847
592,-46.7274,2,15.1196,37.4905,21.7629,21.4296,1.37194,0.04176,0.263945,0.969689,3.17605e-08,0.661548
593,-41.9551,2,15.0333,39.5689,21.7629,21.5343,1.41534,0.0399684,0.262153,0.988201,3.31266e-08,0.665518
594,-39.4293,2,14.945,39.4221,21.7629,21.9703,1.43558,0.0409526,0.260241,0.950041,3.37982e-08,0.675093
595,-39.5133,2,14.9359,39.0167,21.7629,21.999,1.44839,0.0420864,0.261303,0.932583,3.47378e-08,0.635148
596,-39.1074,2,14.9507,39.5766,21.7629,22.0473,1.40397,0.0430387,0.261935,0.946485,3.78826e-08,0.639938
597,-46.0637,2,14.9633,40.287,21.7629,22.5889,1.4142,0.0400939,0.257293,0.975741,3.82499e-08,0.621555
598,-33.0304,2,14.9651,39.9057,21.7629,22.8998,1.43534,0.0400944,0.259326,0.973247,4.2566e-08,0.629257
599,-44.9127,2,15.0409,39.0562,21.7629,22.6285,1.45095,0.0365396,0.258151,0.993523,4.09002e-08,0.632037
600,-46.0489,2,15.0546,38.7055,21.7629,22.1327,1.41544,0.037088,0.256144,0.98515,4.21325e-08,0.624035
601,-33.4573,2,15.0331,39.3072,21.7629,22.5708,1.41548,0.0385985,0.260764,0.94377,4.70248e-08,0.639305
602,-33.2611,2,15.0478,39.6298,21.7629,21.7861,1.43697,0.0393447,0.265327,0.934068,4.63151e-08,0.641575
603,-35.1517,2,15.0332,39.7158,21.7629,21.5643,1.43696,0.039684,0.267787,0.945597,4.54162e-08,0.647942
604,-38.7022,2,15.0968,39.3492,21.7629,21.4143,1.4157,0.0402073,0.269452,0.930311,4.47579e-08,0.650151
605,-50.3903,2,15.0347,37.7141,21.7629,21.3439,1.38395,0.0410493,0.265011,0.939607,3.88973e-08,0.635147
606,-44.3343,2,14.9934,39.0064,21.7629,21.5094,1.39524,0.0416572,0.260067,0.955231,3.61462e-08,0.63563
607,-49.7707,2,15.0362,38.7886,21.7629,21.2237,1.38673,0.0421108,0.259798,0.961147,3.30578e-08,0.630683
608,-46.671,2,15.0062,37.9165,21.7629,21.1146,1.36519,0.0415411,0.263117,0.974375,3.50193e-08,0.632127
609,-48.993,2,14.9891,38.0649,21.7629,21.8979,1.3652,0.0418505,0.26444,0.970589,3.25545e-08,0.643173
610,-50.9304,2,14.907,37.4633,21.7629,21.7772,1.36519,0.0412837,0.259906,0.988152,3.18978e-08,0.642198
611,-44.7823,2,14.9119,38.8987,21.7629,22.2908,1.36736,0.043134,0.257684,0.99614,3.15082e-08,0.637607
612,-50.3692,2,14.9338,39.4152,21.7629,21.7192,1.35559,0.0431754,0.254678,1.01576,3.0345e-08,0.643114
613,-45.2259,2,15.0139,39.0552,21.7629,21.5164,1.35561,0.0441122,0.251834,0.980429,3.18389e-08,0.65582
614,-50.6032,2,14.9962,39.7618,21.7629,21.335,1.34617,0.0451693,0.254866,0.966677,2.98486e-08,0.647104
615,-37.91,2,14.9916,39.9677,21.7629,20.9834,1.36031,0.0467249,0.25643,0.967633,3.13418e-08,0.645298
616,-37.989,2,15.0404,42.7564,21.7629,21.0045,1.37791,0.0476009,0.25452,1.00056,3.0157e-08,0.658554
617,-44.7961,2,15.0371,42.0308,21.7629,21.5688,1.35773,0.0484667,0.256542,1.00075,2.88635e-08,0.654806
618,-49.6566,2,15.0858,40.5632,21.7629,21.9796,1.36855,0.0465235,0.257079,0.958866,2.90206e-08,0.651001
619,-49.6642,2,15.1335,39.8655,21.7629,21.9277,1.36855,0.0460759,0.261558,0.909164,2.91606e-08,0.644935
620,-51.0352,2,15.06,39.7337,21.7629,21.8049,1.40067,0.0432729,0.262938,0.939316,2.83587e-08,0.623869
621,-41.5108,2,14.9976,39.7454,21.7629,21.7619,1.43739,0.0427583,0.260061,0.973461,2.85133e-08,0.623766
622,-42.0667,2,14.9416,39.6776,21.7629,21.9164,1.44982,0.0431415,0.254545,0.973238,3.01804e-08,0.603054
623,-41.3502,2,14.8761,39.6854,21.7629,22.4076,1.46195,0.0443461,0.252796,0.980309,2.89034e-08,0.600563
624,-49.8723,2,14.9157,38.5729,21.7629,22.0734,1.41681,0.0443145,0.255284,0.980948,2.81194e-08,0.627634
625,-47.4954,2,14.9669,38.0795,21.7629,22.0921,1.43036,0.0425463,0.261874,0.98849,2.67141e-08,0.650957
626,-43.6805,2,14.9691,38.4875,21.7629,21.6711,1.44229,0.0429969,0.261213,0.989092,2.67938e-08,0.64322
627,-45.8945,2,14.9158,39.1499,21.7629,22.1375,1.46912,0.0409966,0.262933,0.99783,2.63226e-08,0.643513
628,-53.0568,2,14.951,38.5212,21.7629,22.118,1.46909,0.0401969,0.261152,0.996521,2.56529e-08,0.634653
629,-50.9064,2,14.9575,38.624,21.7629,22.6398,1.44037,0.0411452,0.257003,1.00549,2.51123e-08,0.656516
630,-52.5618,2,14.945,39.746,21.7629,22.708,1.4201,0.0401049,0.258114,1.02163,2.56234e-08,0.668421
631,-52.5841,2,14.8895,40.6094,21.7629,22.312,1.42012,0.0403566,0.256917,1.01737,2.48691e-08,0.664369
632,-47.9733,2,14.9039,40.4414,21.7629,22.4659,1.4277,0.0403203,0.258145,1.0343,2.4316e-08,0.683674
633,-48.0931,2,14.9717,41.113,21.7629,22.1976,1.4465,0.0393537,0.258676,1.06488,2.46673e-08,0.667342
634,-60.6944,2,14.9806,40.5898,21.7629,22.0338,1.43444,0.0374812,0.25713,1.04686,2.4321e-08,0.670134
635,-56.4434,2,14.9689,40.1496,21.7629,21.8718,1.40974,0.0400579,0.258235,1.01403,2.32176e-08,0.664947
636,-67.4226,2,14.9996,39.2021,21.7629,21.7197,1.37861,0.0401042,0.257227,0.997527,2.22019e-08,0.660832
637,-72.1887,2,15.0032,40.2623,21.7629,21.7117,1.39713,0.0371957,0.254713,0.997631,2.10536e-08,0.647618
638,-58.7659,2,15.0309,40.1932,21.7629,21.3653,1.42144,0.0367075,0.257559,1.04621,2.09244e-08,0.631903
639,-58.017,2,15.0602,40.124,21.7629,21.1441,1.42879,0.0368544,0.259099,1.04767,2.16809e-08,0.624306
640,-55.0584,2,15.0192,40.4696,21.7629,21.1749,1.42594,0.0384923,0.258202,1.05109,2.21198e-08,0.613742
641,-58.8541,2,14.965,41.1199,21.7629,21.6707,1.4581,0.0368881,0.259554,1.0374,2.1186e-08,0.626673
642,-46.1105,2,14.9488,41.3659,21.7629,21.876,1.47762,0.0377797,0.260492,1.05287,2.11172e-08,0.655955
643,-58.8236,2,14.943,40.6045,21.7629,21.7325,1.43175,0.0392046,0.259152,1.02977,2.1417e-08,0.670092
644,-57.9582,2,14.9943,40.8187,21.7629,21.7843,1.43833,0.0379342,0.261398,1.00742,2.15568e-08,0.684724
645,-53.9897,2,15.0385,40.3917,21.7629,21.5338,1.4571,0.0379953,0.260955,1.00539,2.08597e-08,0.692777
646,-62.6792,2,15.0331,40.238,21.7629,21.6603,1.44537,0.0377609,0.258433,1.01031,2.14394e-08,0.653056
647,-56.6607,2,15.0568,39.8079,21.7629,21.8254,1.45771,0.0368034,0.260051,1.00566,2.23662e-08,0.641137
648,-65.0331,2,15.0106,39.7783,21.7629,21.7689,1.47106,0.0360681,0.259792,0.966194,2.18495e-08,0.620734
649,-58.4625,2,15.0371,38.8697,21.7629,21.8475,1.45554,0.0372646,0.261896,0.944397,2.18692e-08,0.637832
650,-59.454,2,15.0637,38.3734,21.7629,21.8444,1.45556,0.0373883,0.260985,0.95673,2.16818e-08,0.629859
651,-58.3876,2,15.0343,38.0021,21.7629,21.8421,1.4669,0.0370879,0.263411,0.929977,2.16767e-08,0.638636
652,-52.5716,2,15.007,36.9657,21.7629,21.7942,1.43966,0.0399619,0.263625,0.917213,2.20968e-08,0.645909
653,-41.2989,2,15.0042,37.0531,21.7629,21.6397,1.43214,0.0428147,0.264965,0.902918,2.3398e-08,0.663173
654,-48.4374,2,14.9989,36.7562,21.7629,21.8347,1.44345,0.0426382,0.268089,0.892638,2.36554e-08,0.665813
655,-55.2716,2,14.9921,36.4337,21.7629,21.951,1.44344,0.0423362,0.264596,0.906761,2.30288e-08,0.653318
656,-59.8613,2,14.9458,36.384,21.7629,21.9842,1.42595,0.042575,0.262546,0.908409,2.19951e-08,0.656841
657,-57.2793,2,14.9107,37.2502,21.7629,21.9032,1.41387,0.0431102,0.262876,0.924379,2.13969e-08,0.651105
