iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,396.316,1,18.3809,27.7843,26.903,23.2791,1.36635,2.22045e-16,0.476421,1.22507,0.705178,0.683677
465,392.396,1,18.4351,26.5281,27.3919,21.7303,1.33637,2.22045e-16,0.476828,1.26089,0.675292,0.694702
466,396.477,1,18.3775,28.4437,27.7208,22.217,1.36551,0.0036975,0.480324,1.20123,0.672934,0.705808
467,394.987,1,18.5036,29.9397,27.616,20.6908,1.34921,2.22045e-16,0.474972,1.21218,0.666446,0.769697
468,390.821,1,18.4717,31.1859,27.6158,20.9949,1.31152,2.22045e-16,0.479289,1.22336,0.674277,0.7805
469,388.751,1,18.5341,32.0017,27.3395,21.5005,1.29764,2.22045e-16,0.474147,1.12477,0.697352,0.823855
470,388.821,1,18.2899,33.8542,27.4627,20.1556,1.31647,2.22045e-16,0.482892,1.04635,0.703035,0.764625
471,387.8,1,18.372,32.9821,27.4051,19.4404,1.30913,2.22045e-16,0.485767,1.06323,0.706684,0.739847
472,388.414,1,18.3784,32.9423,27.4651,19.7896,1.318,2.22045e-16,0.479556,1.07913,0.702541,0.720986
473,389.095,1,18.367,31.0874,27.7892,20.7902,1.31935,2.22045e-16,0.480328,1.13102,0.706251,0.697651
474,395.678,1,18.3222,32.0947,28.2344,20.9981,1.36138,2.22045e-16,0.47962,1.17268,0.684197,0.730101
475,395.617,1,18.2059,28.8504,28.2769,22.7645,1.37147,2.78727e-06,0.482903,1.17881,0.664921,0.69418
476,393.549,1,18.5049,30.2723,27.9814,21.3428,1.33591,0.00540996,0.478341,1.1837,0.680722,0.711855
477,385.291,1,18.5065,28.9939,28.0926,21.999,1.28164,2.22045e-16,0.478935,1.21227,0.671763,0.737452
478,385.486,1,18.4659,29.198,28.1207,22.4709,1.27125,2.22045e-16,0.481901,1.29969,0.666766,0.747694
479,385.056,1,18.4254,29.3411,28.0122,22.108,1.27464,2.22045e-16,0.480236,1.29636,0.647751,0.740685
480,387.219,1,18.4454,29.4956,28.3331,21.5787,1.30975,2.22045e-16,0.473729,1.21643,0.644418,0.702632
481,390.193,1,18.4501,30.1001,27.9838,22.1958,1.32082,2.22045e-16,0.474754,1.22116,0.644787,0.752456
482,391.652,1,18.4662,30.3081,28.2839,21.9952,1.3244,2.22045e-16,0.471761,1.25556,0.649177,0.765796
483,395.361,1,18.4517,29.9844,28.1216,20.8787,1.34909,2.22045e-16,0.477568,1.17081,0.66498,0.807815
484,388.926,1,18.5036,29.9946,28.1335,21.6957,1.29594,2.22045e-16,0.478159,1.15012,0.682151,0.83121
485,390.943,1,18.6277,30.2947,28.0657,20.3773,1.32506,2.22045e-16,0.476124,1.19025,0.681645,0.733741
486,392.029,1,18.5025,30.8912,28.3547,20.0924,1.33865,2.22045e-16,0.474773,1.18146,0.684562,0.711526
487,383.767,1,18.5524,31.2787,28.4024,19.4749,1.27964,2.22045e-16,0.478017,1.18146,0.673018,0.710602
488,389.87,1,18.43,30.3771,28.537,20.0845,1.33052,2.22045e-16,0.472275,1.14766,0.677062,0.704146
489,384.666,1,18.4319,29.8401,28.4731,21.6143,1.28393,2.22045e-16,0.478081,1.15971,0.673685,0.73425
490,386.115,1,18.4341,31.3614,28.2863,22.5353,1.29037,2.22045e-16,0.481018,1.18432,0.675487,0.733946
491,388.041,1,18.5781,30.8273,28.3658,23.3505,1.30626,2.22045e-16,0.478093,1.17585,0.672605,0.739477
492,381.356,1,18.4829,29.2987,28.5506,21.7528,1.26235,2.22045e-16,0.477901,1.21292,0.661412,0.70646
493,388.027,1,18.515,29.4556,28.4107,22.8589,1.30457,2.22045e-16,0.478813,1.24329,0.650614,0.726353
494,383.971,1,18.4344,32.7364,27.3435,21.7616,1.28429,2.22045e-16,0.471949,1.20788,0.66193,0.697043
495,381.826,1,18.5551,32.8362,27.1031,23.1302,1.27183,2.22045e-16,0.47866,1.1785,0.654264,0.700332
496,383.826,1,18.597,29.8947,27.9218,22.5427,1.29483,2.22045e-16,0.47619,1.20156,0.649913,0.655912
497,384.977,1,18.5265,30.4299,27.7844,23.6108,1.30507,2.22045e-16,0.470308,1.24894,0.653069,0.626575
498,386.181,1,18.5072,30.522,27.9965,21.6188,1.31214,2.22045e-16,0.47414,1.28945,0.65294,0.607611
499,384.467,1,18.4633,30.3841,28.1106,21.8942,1.29436,2.22045e-16,0.474921,1.23516,0.657331,0.652069
500,392.032,1,18.3231,29.8264,28.6253,22.7796,1.35033,2.58809e-06,0.474547,1.24092,0.656226,0.65088
501,391.743,1,18.4636,28.9336,28.2051,22.2135,1.34094,2.22045e-16,0.475254,1.24829,0.672492,0.661537
502,398.014,1,18.4084,32.1713,28.1805,23.2273,1.3805,2.22045e-16,0.482194,1.1819,0.659236,0.740869
503,399.236,1,18.4959,33.7965,27.8881,24.1019,1.39181,2.22045e-16,0.479214,1.1985,0.666738,0.721592
504,390.771,1,18.3269,34.6283,27.6612,22.0501,1.32357,2.22045e-16,0.479217,1.2143,0.667018,0.731173
505,388.75,1,18.4002,35.8654,27.5071,21.6162,1.3279,2.22045e-16,0.484035,1.18007,0.666238,0.655559
506,390.249,1,18.37,35.5933,27.0437,21.4603,1.33044,2.22045e-16,0.475945,1.17609,0.671787,0.701705
507,385.506,1,18.2782,35.3216,26.6653,20.8907,1.30582,2.22045e-16,0.479282,1.19716,0.67231,0.637005
508,381.898,1,18.2829,35.247,26.4671,22.0615,1.28265,2.22045e-16,0.484224,1.16191,0.688342,0.622213
509,389.403,1,18.2046,37.6488,25.8325,22.7755,1.31762,2.22045e-16,0.48166,1.23153,0.707585,0.656023
510,391.036,1,18.3913,36.349,25.8449,22.2464,1.32697,2.22045e-16,0.479864,1.25798,0.715944,0.649715
511,385.675,1,18.3248,34.3017,26.289,22.728,1.28805,2.22045e-16,0.481075,1.20781,0.690779,0.696725
512,381.691,1,18.3696,35.4106,26.2242,23.3136,1.27795,2.22045e-16,0.480428,1.19697,0.670478,0.641231
513,382.775,1,18.504,35.0955,26.3713,22.6965,1.28883,2.22045e-16,0.479837,1.22897,0.665845,0.617617
514,384.925,1,18.4482,34.581,26.5052,22.6607,1.29021,2.22045e-16,0.476369,1.27107,0.65869,0.669418
515,384.152,1,18.3748,35.104,26.4259,22.7584,1.28465,2.22045e-16,0.477575,1.25179,0.651514,0.684361
516,389.379,1,18.3774,35.5502,26.2479,22.955,1.32179,2.22045e-16,0.475247,1.28984,0.67698,0.646041
517,385.407,1,18.4325,36.9259,26.4965,22.1142,1.29608,2.22045e-16,0.478604,1.32269,0.650648,0.634871
518,383.973,1,18.4542,36.2115,26.4435,21.0308,1.29291,2.22045e-16,0.475449,1.26492,0.643727,0.643902
519,385.208,1,18.3651,37.2818,27.12,22.315,1.30388,2.22045e-16,0.481766,1.23478,0.629127,0.657541
520,387.472,1,18.403,35.4482,27.3086,21.765,1.32033,2.22045e-16,0.472441,1.26616,0.634183,0.649743
521,387.377,1,18.4114,34.2207,27.2363,21.6763,1.32897,2.22045e-16,0.481798,1.19357,0.641993,0.624831
522,385.833,1,18.4996,36.1775,27.4702,21.0463,1.32291,2.22045e-16,0.47745,1.19963,0.626317,0.620525
523,387.634,1,18.7532,33.943,27.5138,21.0953,1.32535,2.22045e-16,0.469656,1.26733,0.636159,0.633376
524,390.963,1,18.4924,36.8815,27.4409,21.47,1.34318,3.02255e-07,0.478508,1.25631,0.634173,0.661898
525,382.105,1,18.4413,35.7684,27.4686,22.6678,1.29549,2.22045e-16,0.477016,1.16375,0.644172,0.62454
526,390.983,1,18.3334,36.8814,27.2522,23.8103,1.34653,2.22045e-16,0.480907,1.22177,0.642144,0.65238
527,386.765,1,18.3841,35.4832,27.3059,23.2997,1.32528,2.22045e-16,0.476612,1.17639,0.647176,0.631658
528,388.774,1,18.4847,34.7208,27.2273,23.1919,1.34138,2.22045e-16,0.48244,1.19953,0.638266,0.619679
529,389.819,1,18.5317,34.4356,27.0809,23.7611,1.33654,2.22045e-16,0.483854,1.21303,0.648941,0.65129
530,392.91,1,18.3804,34.4612,27.3134,24.0258,1.35801,2.22045e-16,0.484913,1.30755,0.638842,0.620176
531,393.44,1,18.5668,34.5519,27.5512,23.5152,1.35747,2.22045e-16,0.480477,1.3284,0.631977,0.641665
532,383.205,1,18.4303,36.1382,27.4958,24.4324,1.28826,2.22045e-16,0.478377,1.26767,0.637476,0.642073
533,379.65,1,18.5694,37.915,27.3408,23.1933,1.264,2.22045e-16,0.476445,1.27225,0.62473,0.649963
534,383.076,1,18.4955,35.2752,27.0842,24.0204,1.2781,2.22045e-16,0.480496,1.35053,0.635887,0.643292
535,383.635,1,18.442,35.5954,27.5044,23.1312,1.28613,2.22045e-16,0.480639,1.27683,0.637855,0.657247
536,394.154,1,18.4349,32.7755,27.4659,24.1791,1.34917,2.22045e-16,0.486473,1.2881,0.633941,0.713772
537,400.968,1,18.5337,34.887,27.0354,24.432,1.39282,2.22045e-16,0.479781,1.25898,0.658961,0.752693
538,393.778,1,18.5395,33.0467,27.017,25.2319,1.33853,2.22045e-16,0.477801,1.29583,0.649186,0.743699
539,396.202,1,18.5423,33.6135,26.7341,26.8743,1.35268,2.22045e-16,0.477162,1.29997,0.650117,0.762837
540,390.352,1,18.4781,33.5456,27.2902,25.2868,1.32093,2.22045e-16,0.479997,1.29864,0.642595,0.704845
541,391.583,1,18.4151,35.564,27.1498,25.2215,1.34219,2.22045e-16,0.474182,1.26507,0.641229,0.682054
542,389.569,1,18.4148,34.941,27.3044,24.6246,1.3172,2.22045e-16,0.476348,1.30603,0.642438,0.698084
543,387.774,1,18.4703,33.815,27.1382,24.014,1.31233,2.22045e-16,0.475756,1.27216,0.635972,0.685787
544,386.446,1,18.5795,33.3331,27.238,23.8512,1.29967,2.22045e-16,0.476463,1.30526,0.637993,0.677741
545,393.66,1,18.5266,34.507,27.4156,23.5976,1.35078,2.22045e-16,0.486404,1.25891,0.635568,0.703449
546,387.224,1,18.5722,34.5342,27.4799,24.6737,1.29982,2.22045e-16,0.482472,1.26151,0.648027,0.711071
547,390.199,1,18.3955,33.3764,27.3755,25.7393,1.31234,2.22045e-16,0.483419,1.23233,0.655883,0.765374
548,390.937,1,18.3857,35.5562,27.1369,25.1897,1.33398,2.22045e-16,0.479173,1.22668,0.650057,0.698226
549,389.404,1,18.4199,37.4725,26.4166,25.2331,1.30668,2.22045e-16,0.481834,1.273,0.661253,0.73237
550,389.754,1,18.531,37.9212,26.843,23.1608,1.31133,2.22045e-16,0.478706,1.33985,0.666534,0.686176
551,394.795,1,18.4503,39.4006,27.2553,22.0454,1.35201,2.22045e-16,0.486579,1.32287,0.651638,0.6839
552,390.081,1,18.4997,40.5101,26.9384,21.459,1.32145,2.22045e-16,0.489486,1.28947,0.646457,0.682503
553,387.871,1,18.4943,38.6477,27.301,22.1576,1.31213,2.22045e-16,0.483478,1.28654,0.653374,0.653007
554,391.512,1,18.521,37.6216,27.3985,22.9925,1.34778,2.22045e-16,0.47324,1.21409,0.653235,0.664555
555,389.035,1,18.5795,36.0506,27.2739,24.0885,1.3292,2.22045e-16,0.475458,1.26533,0.660908,0.629059
556,390.222,1,18.544,35.6067,27.36,23.9281,1.33514,2.22045e-16,0.478095,1.23661,0.655232,0.659451
557,390.62,1,18.3925,37.5365,27.3701,23.5055,1.33789,2.22045e-16,0.474611,1.17999,0.654354,0.69817
558,390.729,1,18.4126,34.3854,27.7975,22.336,1.33818,2.22045e-16,0.477456,1.26679,0.649278,0.653534
559,392.956,1,18.5107,34.363,28.0756,21.9392,1.3441,2.22045e-16,0.475819,1.32505,0.668726,0.653037
560,391.856,1,18.3989,33.581,27.57,22.4548,1.3463,2.22045e-16,0.480565,1.27561,0.673879,0.622446
561,393.145,1,18.3664,32.7154,27.0377,24.0434,1.34935,2.22045e-16,0.473006,1.25613,0.685074,0.658551
562,390.745,1,18.3521,33.1955,27.6065,24.7714,1.33199,2.22045e-16,0.482222,1.27267,0.661319,0.657913
563,388.914,1,18.4352,33.447,27.2952,22.6292,1.32057,2.22045e-16,0.47397,1.31634,0.676337,0.624545
564,385.332,1,18.4539,32.1417,27.6938,21.8455,1.2917,2.22045e-16,0.474127,1.29163,0.666447,0.656725
565,391.397,1,18.4531,32.2747,27.9082,21.1777,1.33124,2.22045e-16,0.475486,1.31447,0.666017,0.667109
566,396.414,1,18.5701,30.678,28.3217,22.555,1.35888,2.22045e-16,0.473173,1.3815,0.675241,0.671955
567,396.008,1,18.4465,29.9223,28.2218,22.2292,1.36709,2.31253e-06,0.476305,1.37583,0.666903,0.630493
568,397.05,1,18.4087,31.8987,28.2256,22.9461,1.36456,2.22045e-16,0.475905,1.44631,0.656325,0.651886
569,388.411,1,18.4496,31.8712,27.7313,22.4819,1.308,2.22045e-16,0.470424,1.4148,0.647245,0.650726
570,387.912,1,18.4837,33.277,27.8058,22.3059,1.31481,2.22045e-16,0.465885,1.30801,0.641853,0.666859
571,391.602,1,18.4867,31.9503,27.8086,22.6505,1.33796,2.22045e-16,0.474821,1.29415,0.646662,0.67558
572,392.641,1,18.4264,32.8663,27.9981,23.2133,1.34751,2.22045e-16,0.47174,1.23315,0.644001,0.709215
573,384.996,1,18.3606,33.1562,27.9216,22.8122,1.31787,2.22045e-16,0.469082,1.14884,0.648235,0.631628
574,387.543,1,18.2317,33.3514,27.7322,22.3339,1.32929,2.22045e-16,0.470478,1.11129,0.648764,0.686101
575,389.93,1,18.3403,34.2466,27.59,21.5771,1.34272,2.22045e-16,0.476161,1.10816,0.642355,0.707066
576,398.162,1,18.3945,33.712,27.2866,21.4862,1.40259,2.22045e-16,0.480014,1.15826,0.663617,0.661842
577,392.122,1,18.4683,32.1643,27.2697,20.8873,1.35602,2.22045e-16,0.48127,1.23658,0.654314,0.625213
578,386.968,1,18.5679,32.7769,27.3258,21.0584,1.31813,2.22045e-16,0.475158,1.16796,0.660355,0.663044
579,383.022,1,18.4058,33.46,27.5249,20.9789,1.30308,2.22045e-16,0.470201,1.11703,0.655578,0.643271
580,386.668,1,18.3478,33.5482,27.4933,20.9146,1.32331,2.22045e-16,0.476044,1.16236,0.645959,0.65122
581,389.49,1,18.3368,35.0782,26.9743,22.152,1.33289,2.22045e-16,0.475675,1.17618,0.666966,0.668827
582,391.914,1,18.3312,33.7525,26.9969,22.1496,1.35301,2.22045e-16,0.474512,1.1918,0.663552,0.659902
583,389.938,1,18.3829,33.0496,26.7173,23.8083,1.33602,2.22045e-16,0.471031,1.15965,0.67386,0.678983
584,384.888,1,18.2937,33.8027,26.4342,24.0294,1.29717,2.22045e-16,0.471831,1.15638,0.680036,0.679322
585,387.172,1,18.2652,32.6848,26.9938,22.8421,1.32233,2.22045e-16,0.471135,1.09738,0.666187,0.692528
586,385.952,1,18.3306,33.7301,26.8086,22.5581,1.31344,2.22045e-16,0.464982,1.13839,0.659219,0.683217
587,381.538,1,18.1949,31.5195,27.0143,22.4682,1.28313,2.22045e-16,0.475181,1.14211,0.656713,0.66078
588,381.312,1,18.3225,31.9034,27.1699,22.6387,1.28575,2.22045e-16,0.470791,1.18333,0.651891,0.630967
589,374.663,1,18.3316,31.9791,27.1182,22.1704,1.23654,2.22045e-16,0.470449,1.16916,0.649133,0.65373
590,379.567,1,18.3592,31.8104,27.5414,21.6675,1.26378,2.22045e-16,0.470508,1.14925,0.663427,0.684326
591,389.131,1,18.447,29.197,27.9159,22.8075,1.32272,2.22045e-16,0.473348,1.17664,0.658448,0.7177
592,382.556,1,18.4394,29.7808,28.2422,23.501,1.28876,2.22045e-16,0.473622,1.15442,0.647384,0.674315
593,385.528,1,18.4958,31.0556,28.5431,23.082,1.30527,2.22045e-16,0.473155,1.17813,0.651323,0.683766
594,385.422,1,18.3643,29.6407,28.8848,23.5301,1.31235,2.22045e-16,0.476948,1.19423,0.643704,0.638746
595,389.146,1,18.3476,31.1836,28.8159,23.2647,1.33905,2.22045e-16,0.47715,1.15389,0.644532,0.664423
596,390.278,1,18.4793,30.1429,28.9019,24.534,1.34324,2.22045e-16,0.473686,1.18912,0.643701,0.667554
597,388.811,1,18.3898,30.6338,29.1763,22.9359,1.33273,2.22045e-16,0.47308,1.21093,0.639537,0.658631
598,389.619,1,18.5058,33.1446,28.3426,21.6133,1.34487,2.22045e-16,0.478819,1.22704,0.638364,0.619921
599,388.158,1,18.4892,34.6243,28.4798,21.1015,1.32554,2.22045e-16,0.474623,1.22771,0.631706,0.667066
600,391.308,1,18.4248,33.5687,28.7339,21.0298,1.35188,2.22045e-16,0.480982,1.16716,0.619394,0.693592
601,392.878,1,18.3397,31.8573,28.9566,20.6912,1.35634,2.22045e-16,0.476116,1.17838,0.617906,0.728085
602,393.301,1,18.4016,32.4984,28.5003,19.9979,1.3464,2.22045e-16,0.475963,1.22504,0.620037,0.761937
603,394.728,1,18.471,30.7473,28.472,18.6818,1.3547,2.22045e-16,0.475601,1.26927,0.617556,0.752838
604,392.077,1,18.5846,32.3392,28.742,18.5103,1.33043,2.22045e-16,0.473545,1.23546,0.61878,0.798737
605,388.89,1,18.4549,32.5822,28.8697,19.1926,1.32252,2.22045e-16,0.48071,1.1392,0.620363,0.766386
606,386.833,1,18.5182,30.2071,29.0807,19.4669,1.31352,2.22045e-16,0.479186,1.14989,0.619393,0.731892
607,387.792,1,18.5008,29.922,28.9021,19.5316,1.32082,2.22045e-16,0.481154,1.16744,0.636821,0.697435
608,389.674,1,18.5736,29.9968,29.3507,19.006,1.33355,2.22045e-16,0.48462,1.18792,0.637129,0.687242
609,390.315,1,18.5473,29.626,29.351,19.534,1.33536,2.22045e-16,0.477993,1.17808,0.639833,0.712012
610,388.158,1,18.3907,29.9724,29.2782,20.4009,1.32406,2.22045e-16,0.475657,1.19352,0.634467,0.68778
611,390.499,1,18.4803,28.0904,29.1847,20.4697,1.3456,2.53372e-06,0.471039,1.15175,0.64361,0.694367
612,390.905,2,18.4278,27.6939,29.3166,21.0184,1.32818,0.00680993,0.473665,1.16982,0.64281,0.675844
613,393.463,2,18.326,28.1358,29.1565,21.2914,1.35276,0.00673357,0.477041,1.09266,0.64601,0.692244
614,385.29,2,18.4562,28.2129,28.902,19.7015,1.30193,0.00312015,0.472405,1.11187,0.641703,0.719106
615,392.283,2,18.4835,29.0038,28.5042,19.2972,1.3471,0.00407591,0.472325,1.13078,0.643424,0.722395
616,389.861,2,18.4098,28.8722,29.0491,19.6715,1.31703,1.87636e-05,0.4768,1.18856,0.65105,0.767525
617,394.156,2,18.465,29.6673,29.3818,20.4174,1.34549,1.45103e-07,0.477534,1.18402,0.67091,0.762424
618,391.57,2,18.5176,30.4262,29.1948,21.4124,1.33279,1.62556e-09,0.475083,1.22393,0.658235,0.723222
619,385.136,2,18.45,28.4926,28.8521,22.8844,1.28121,2.4283e-11,0.474844,1.19301,0.66534,0.761554
620,386.165,2,18.5927,28.1933,28.904,20.6222,1.2939,4.58905e-13,0.475158,1.20361,0.659145,0.733005
621,391.879,2,18.6612,28.348,28.9784,20.2186,1.33833,1.07812e-14,0.47897,1.21463,0.666717,0.695693
622,387.971,2,18.6135,29.7081,28.7094,22.9255,1.32301,5.10366e-16,0.482178,1.18687,0.660751,0.659866
623,391.497,2,18.5118,30.1804,29.1686,23.5556,1.34189,2.31191e-16,0.481204,1.25904,0.664709,0.646536
624,385.447,2,18.5726,30.5912,29.4523,23.1515,1.29351,2.22376e-16,0.478744,1.32295,0.662248,0.645696
625,385.807,2,18.4583,32.0274,29.3302,22.6984,1.31003,2.22058e-16,0.48509,1.22105,0.660057,0.624319
626,386.634,2,18.2949,31.3398,28.9974,23.8965,1.31865,2.22045e-16,0.483196,1.18556,0.656362,0.634025
627,388.856,2,18.3441,29.7247,29.0108,23.2023,1.32523,2.22045e-16,0.479983,1.25395,0.657916,0.640459
628,390.17,2,18.3957,31.8728,28.414,23.6425,1.34194,2.22045e-16,0.477564,1.23251,0.656472,0.629215
629,384.883,2,18.4246,32.4794,28.2801,22.3578,1.31681,2.22045e-16,0.48249,1.15718,0.656603,0.61349
630,388.329,2,18.3584,32.2616,28.2499,21.8883,1.34148,2.22045e-16,0.48044,1.16035,0.652858,0.606131
631,384.681,2,18.3932,32.8759,27.8518,22.4049,1.31523,2.22045e-16,0.474863,1.21115,0.650124,0.598183
632,389.342,2,18.5486,30.7887,28.2031,21.9616,1.31606,2.22045e-16,0.472361,1.30497,0.676847,0.655038
633,388.854,2,18.5546,30.0764,27.3855,22.4824,1.31703,2.22045e-16,0.475137,1.2874,0.677921,0.650971
634,386.719,2,18.4255,32.0094,27.4005,23.2719,1.30162,0.0014238,0.473058,1.20756,0.674366,0.699085
635,387.341,2,18.46,32.4857,27.6163,22.4821,1.29811,0.000129299,0.477702,1.17925,0.669773,0.753259
636,389.317,2,18.5432,34.0794,27.6465,22.5798,1.30007,1.24171e-05,0.478046,1.2659,0.666519,0.763126
637,389.615,2,18.5074,33.043,27.4623,22.069,1.31955,0.00211581,0.473573,1.23495,0.666826,0.69471
638,387.184,2,18.3744,33.8434,27.0484,22.5074,1.30953,0.000225431,0.476485,1.24778,0.660647,0.671218
639,388.186,2,18.4945,33.2886,26.9389,21.7939,1.31755,2.52105e-05,0.477453,1.19942,0.677017,0.665819
640,387.418,2,18.3867,32.9779,26.6324,23.0343,1.30858,2.95302e-06,0.474695,1.23045,0.681113,0.667059
641,390.561,2,18.3565,30.3801,26.7812,22.7737,1.32164,3.616e-07,0.477351,1.24403,0.685506,0.686307
642,384.143,2,18.298,33.1448,26.6826,23.0057,1.27566,4.62049e-08,0.474424,1.23398,0.692506,0.727563
643,385.702,2,18.3432,32.4386,26.6998,24.6661,1.28202,6.15061e-09,0.475034,1.19312,0.7099,0.724223
644,393.284,2,18.3892,31.9672,26.7509,23.8309,1.33465,2.54747e-07,0.476282,1.17697,0.695573,0.726464
645,393.147,2,18.3748,33.516,26.9203,22.7389,1.36241,3.66356e-08,0.474407,1.16334,0.679408,0.653528
646,391.452,2,18.4998,32.8639,27.1491,21.7837,1.34728,5.4648e-09,0.473938,1.17507,0.696921,0.652855
647,387.575,2,18.451,33.8942,26.9391,21.7811,1.32237,8.4444e-10,0.481042,1.1452,0.700829,0.651637
648,387.84,2,18.4136,34.0781,26.9388,22.018,1.31514,1.3501e-10,0.481315,1.13255,0.705968,0.67559
649,389.84,2,18.4252,35.3949,27.0571,21.2607,1.32714,2.23091e-11,0.482051,1.15952,0.720745,0.646887
650,389.694,2,18.48,35.199,26.9371,20.5019,1.32181,3.80598e-12,0.47745,1.18414,0.722958,0.66445
651,393.15,2,18.581,34.279,26.6773,20.3283,1.33584,6.69832e-13,0.475031,1.19901,0.740237,0.678115
652,397.66,2,18.4297,34.7699,26.5662,19.6286,1.3672,1.21618e-13,0.473429,1.14172,0.728711,0.725514
653,393.168,2,18.3582,32.5187,26.4646,20.3179,1.34694,2.2879e-14,0.475038,1.15841,0.729434,0.702739
654,399.503,2,18.3017,33.946,26.1778,20.3806,1.38759,1.796e-08,0.475447,1.11454,0.732135,0.700997
655,393.064,2,18.3292,34.5689,26.0923,21.8167,1.3545,3.54353e-09,0.475567,1.0987,0.754901,0.68886
656,391.985,2,18.3634,33.4573,26.0785,23.0018,1.34616,7.1799e-10,0.479604,1.07493,0.757829,0.675453
657,386.573,2,18.3711,32.6993,25.955,22.547,1.30423,1.49292e-10,0.480286,1.10726,0.769063,0.680261
658,388.15,2,18.4079,35.2662,25.6405,21.9026,1.30589,3.18338e-11,0.478506,1.20944,0.751993,0.643898
659,388.359,2,18.3984,35.6826,25.5143,22.3157,1.29811,6.95647e-12,0.479077,1.27197,0.750453,0.652019
660,397.124,2,18.453,34.4653,25.2108,21.4049,1.33886,1.557e-12,0.483378,1.29691,0.765542,0.664685
661,393.892,2,18.5204,33.8374,25.1885,21.7506,1.34146,3.56818e-13,0.481832,1.27702,0.770847,0.630238
662,386.213,2,18.4338,34.3519,25.2103,21.6009,1.29811,8.37762e-14,0.480131,1.2473,0.769184,0.642111
663,394.481,2,18.4337,34.5759,25.5303,22.2205,1.339,2.02372e-14,0.482251,1.23576,0.774161,0.618918
664,387.817,2,18.5338,33.8608,25.5351,23.3564,1.29693,5.12116e-15,0.486636,1.3271,0.758179,0.642035
665,392.956,2,18.5254,35.2648,25.8847,23.6169,1.32383,1.44671e-15,0.4827,1.27047,0.740763,0.664913
666,392.241,2,18.4106,36.3477,26.0589,23.6366,1.33191,5.34538e-16,0.485093,1.22281,0.725045,0.671391
667,391.511,2,18.5075,35.2653,26.2505,24.1967,1.3308,3.034e-16,0.481237,1.17748,0.732018,0.683782
668,389.118,2,18.4446,35.417,25.9814,24.4602,1.31487,2.43644e-16,0.481732,1.16737,0.740869,0.690053
669,388.309,2,18.5031,34.602,26.0079,24.6641,1.3053,2.2789e-16,0.478049,1.18127,0.740838,0.694297
670,387.874,2,18.4517,34.6425,25.9659,26.1472,1.29643,2.23657e-16,0.476807,1.16717,0.750685,0.715066
671,389.894,2,18.3592,32.4654,26.3707,25.774,1.30419,2.22497e-16,0.480618,1.19938,0.74648,0.703712
672,384.998,2,18.4186,31.7307,26.3974,24.2794,1.28556,2.22174e-16,0.482715,1.22714,0.745695,0.666256
673,384.434,2,18.4759,33.1417,26.0946,22.8472,1.27496,2.22082e-16,0.483221,1.22748,0.751618,0.667359
674,383.666,2,18.5161,33.5365,25.9444,22.8348,1.27299,2.22056e-16,0.483129,1.2156,0.747093,0.656264
675,384.36,2,18.4776,33.9216,26.1838,22.6957,1.26773,2.22048e-16,0.482992,1.27005,0.737894,0.667162
676,384.558,2,18.3704,32.9032,26.189,22.5842,1.26886,2.22046e-16,0.482557,1.29482,0.748503,0.647432
677,380.38,2,18.3731,32.8875,26.014,22.5535,1.2578,2.22045e-16,0.480656,1.278,0.74698,0.619646
678,385.147,2,18.3705,31.9421,26.2,21.6777,1.27407,2.22045e-16,0.484014,1.27107,0.737729,0.628939
679,386.853,2,18.423,32.4087,26.2951,22.512,1.29448,2.22045e-16,0.480826,1.24,0.725465,0.62866
680,388.463,2,18.3905,32.2457,26.2581,22.916,1.30287,2.22045e-16,0.477366,1.28459,0.713535,0.638686
681,389.528,2,18.3592,31.9188,26.144,23.7815,1.31078,2.22045e-16,0.479112,1.28376,0.715562,0.640713
682,390.336,2,18.3909,32.7828,26.3268,23.6967,1.32026,2.22045e-16,0.476738,1.25784,0.7119,0.649322
683,385.687,2,18.4041,32.3472,26.0972,23.4938,1.30517,2.22045e-16,0.475557,1.25259,0.710431,0.632841
684,389.422,2,18.3681,32.0398,25.8616,23.175,1.31636,2.22045e-16,0.475779,1.25545,0.709682,0.632996
685,389.409,2,18.3754,32.2442,25.9729,23.0284,1.32087,2.22045e-16,0.476676,1.26448,0.698083,0.632473
686,389.375,2,18.322,32.3972,25.969,23.4131,1.32431,2.22045e-16,0.472766,1.20099,0.708277,0.652019
687,391.954,2,18.3499,32.2694,26.0167,23.0207,1.33747,2.22045e-16,0.472491,1.19208,0.706508,0.659232
688,387.194,2,18.3548,32.9699,25.5574,22.7901,1.3223,2.22045e-16,0.474846,1.1846,0.716352,0.638
689,385.357,2,18.3578,33.4604,25.4292,22.8438,1.30445,2.22045e-16,0.474258,1.18112,0.718575,0.651574
690,387.304,2,18.4382,32.0654,25.7082,22.6694,1.30842,2.22045e-16,0.471585,1.19393,0.714453,0.649958
691,390.499,2,18.4137,31.7019,25.709,23.7486,1.3177,2.22045e-16,0.474273,1.20477,0.710278,0.675175
692,387.612,2,18.4016,31.6104,25.8,24.5373,1.31659,2.22045e-16,0.473606,1.19443,0.710643,0.653891
693,388.502,2,18.4114,31.7641,25.7446,24.1187,1.31745,2.22045e-16,0.477609,1.18913,0.709573,0.653717
