iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-8.62842,1,13.1933,60.9249,21.7629,13.5386,1.01002,0.0497447,0.291541,0.993562,1.16678e-07,0.778799
440,-9.8733,1,13.1629,56.6942,21.7629,13.2952,1.0367,0.0468627,0.292434,1.06401,1.04873e-07,0.798751
441,-15.2355,1,13.074,56.9324,21.7629,13.2549,1.06274,0.0448771,0.28957,1.00297,1.03162e-07,0.752934
442,-17.4988,1,13.1896,59.7374,21.7629,13.508,1.03923,0.0470349,0.287614,0.966607,8.93972e-08,0.808236
443,-15.8391,1,13.1203,54.7268,21.7629,13.5165,1.06386,0.0468778,0.285694,1.01227,9.13641e-08,0.746076
444,-16.6285,1,13.2288,55.6624,21.7629,13.2051,1.06385,0.0457784,0.296422,0.979406,9.04328e-08,0.791837
445,-17.754,1,13.2468,62.6439,21.7629,12.9895,1.06387,0.0461374,0.293747,0.951815,8.56284e-08,0.81286
446,-19.2091,1,13.3155,65.4958,21.7629,12.8942,1.12141,0.0442407,0.292094,1.05383,7.55575e-08,0.767053
447,-13.2358,1,13.1256,70.9248,21.7629,13.0295,1.08381,0.0471182,0.29251,1.20759,7.28181e-08,0.767214
448,-14.0497,1,13.2155,71.8476,21.7629,12.9868,1.06624,0.0493478,0.294643,1.11009,6.94393e-08,0.791819
449,-11.0335,1,13.1531,66.6988,21.7629,13.123,1.13219,0.0487056,0.299184,1.12706,6.16292e-08,0.819649
450,-14.4357,1,13.1917,73.8073,21.7629,12.7258,1.13213,0.0458867,0.290382,1.26537,5.82683e-08,0.805704
451,-14.1377,1,13.1485,66.1683,21.7629,13.3027,1.18091,0.0466178,0.284482,1.26467,5.66956e-08,0.742157
452,-24.6928,1,13.1632,57.1918,21.7629,13.2134,1.10745,0.0455278,0.290836,1.09636,5.6648e-08,0.771864
453,-35.5047,1,13.2736,53.514,21.7629,13.3503,1.09056,0.0429032,0.289194,1.07873,5.07599e-08,0.776825
454,-39.6125,1,13.2535,53.6376,21.7629,13.1234,1.13629,0.0403376,0.296855,1.11072,4.14522e-08,0.789148
455,-35.6015,1,13.256,53.8747,21.7629,13.5581,1.11318,0.0440626,0.296407,1.12298,3.93684e-08,0.805388
456,-35.9881,1,13.2118,53.544,21.7629,13.7437,1.11316,0.0440379,0.293554,1.11312,4.12831e-08,0.779814
457,-41.2694,1,13.194,57.0182,21.7629,14.13,1.05183,0.0440567,0.289041,1.14891,4.32351e-08,0.735367
458,-38.184,1,13.3155,54.3194,21.7629,13.2917,1.11824,0.0428191,0.294455,1.07283,4.44825e-08,0.737129
459,-41.9793,1,13.1922,53.0599,21.7629,13.7606,1.0804,0.0435478,0.292707,1.0811,4.09105e-08,0.749874
460,-52.3236,1,13.158,51.3775,21.7629,13.3918,1.08031,0.0395244,0.289205,1.05399,3.98963e-08,0.752071
461,-45.1708,1,13.2669,56.4103,21.7629,13.5032,1.10914,0.039278,0.289332,1.14697,4.19304e-08,0.75091
462,-46.6196,1,13.2839,57.5345,21.7629,13.1886,0.986817,0.044427,0.283788,1.22954,4.03329e-08,0.748309
463,-49.8271,1,13.2708,54.5148,21.7629,13.8209,1.05417,0.0418707,0.29215,1.14104,3.72788e-08,0.728344
464,-51.3347,1,13.201,61.4034,21.7629,14.0037,1.10111,0.0406542,0.290646,1.20069,3.21899e-08,0.714541
465,-51.9842,1,13.2026,59.1676,21.7629,14.2817,1.1525,0.0386968,0.291488,1.18539,3.0366e-08,0.71884
466,-50.4538,1,13.179,55.8781,21.7629,13.7758,1.13395,0.042164,0.288487,1.14752,2.74219e-08,0.744113
467,-51.1888,1,13.067,55.7834,21.7629,13.7049,1.06965,0.0438623,0.280404,1.18656,2.89739e-08,0.736237
468,-47.5556,1,13.0781,57.2909,21.7629,14.3472,1.11044,0.0422252,0.289487,1.28532,2.99582e-08,0.707416
469,-49.9299,1,13.1224,56.9948,21.7629,14.0255,1.07507,0.0444626,0.292521,1.2377,2.60379e-08,0.750026
470,-56.534,1,13.137,66.247,21.7629,13.8114,1.06739,0.0416197,0.294113,1.40425,2.21464e-08,0.758979
471,-53.7822,1,13.1523,65.9141,21.7629,13.4967,1.06738,0.042664,0.296544,1.40047,2.27853e-08,0.7779
472,-47.9164,1,13.214,69.2963,21.7629,13.2245,0.99192,0.0473943,0.289304,1.48482,2.33528e-08,0.811293
473,-42.3856,1,13.2025,60.4985,21.7629,13.37,1.10527,0.0465471,0.288247,1.2865,2.51751e-08,0.790352
474,-48.2495,1,13.097,49.9002,21.7629,14.134,1.07498,0.0448723,0.292325,1.1259,2.94837e-08,0.746345
475,-53.0347,1,13.2041,54.5223,21.7629,13.5615,1.00726,0.0471121,0.291819,1.0513,2.72088e-08,0.800735
476,-53.4293,1,13.1525,57.0259,21.7629,13.6337,1.07548,0.0443539,0.294395,1.1065,2.60329e-08,0.747781
477,-50.2139,1,13.135,59.6729,21.7629,14.2921,1.10678,0.0431784,0.282088,1.22138,2.75657e-08,0.731348
478,-51.7071,1,13.1341,59.0242,21.7629,14.0882,1.12508,0.0432415,0.288522,1.20769,2.48474e-08,0.713676
479,-35.0659,1,13.1896,58.748,21.7629,14.111,1.17402,0.0480394,0.280561,1.12873,3.09818e-08,0.727196
480,-29.6468,1,13.2059,62.025,21.7629,13.6181,1.08154,0.0528698,0.300639,1.11106,3.38093e-08,0.730168
481,-31.4202,1,13.0834,54.5499,21.7629,13.4584,1.01992,0.055452,0.286925,1.04481,3.52803e-08,0.737502
482,-37.4806,1,13.1487,57.0132,21.7629,13.5977,1.09725,0.0490951,0.289315,1.08034,3.19632e-08,0.768031
483,-45.4858,1,13.1188,58.4074,21.7629,13.2019,1.026,0.0491471,0.289098,1.15399,2.79356e-08,0.758152
484,-48.2857,1,13.2859,61.2766,21.7629,13.2638,1.04842,0.0472411,0.287836,1.04049,3.04674e-08,0.765343
485,-51.3673,1,13.1324,64.3024,21.7629,13.2112,1.04845,0.0475868,0.284224,0.976008,2.68308e-08,0.796967
486,-51.3195,1,13.0804,59.4998,21.7629,13.4329,1.10391,0.046998,0.280591,1.02698,2.38529e-08,0.773671
487,-46.2674,1,13.0718,53.4004,21.7629,13.7036,1.07553,0.0506139,0.285972,1.07787,2.13223e-08,0.833454
488,-52.3375,1,13.1723,55.7442,21.7629,13.9684,1.04344,0.0515375,0.289257,1.03504,2.01592e-08,0.77792
489,-53.98,1,13.2132,53.6683,21.7629,12.9618,1.04231,0.0504606,0.290683,1.02021,1.97331e-08,0.804009
490,-51.6155,1,13.201,57.2864,21.7629,13.2198,1.06024,0.048826,0.287484,1.0963,2.17753e-08,0.782886
491,-48.3643,1,13.2501,63.3677,21.7629,13.0197,1.0167,0.0532333,0.290813,1.10859,2.00187e-08,0.816265
492,-49.8456,1,13.2066,66.9757,21.7629,13.1063,0.946943,0.0531317,0.291042,1.22943,2.06628e-08,0.823711
493,-56.0971,1,13.2453,72.3162,21.7629,13.4948,1.01526,0.0496977,0.283421,1.16555,1.97726e-08,0.780416
494,-53.0584,1,13.209,67.7987,21.7629,13.5406,1.04211,0.0492202,0.283844,1.19091,2.04805e-08,0.77404
495,-49.171,1,13.1521,78.0428,21.7629,13.3018,1.14504,0.0479272,0.283576,1.22139,1.79924e-08,0.772251
496,-42.1701,1,13.1094,67.4457,21.7629,13.3875,1.14502,0.048392,0.28071,1.22723,2.15773e-08,0.814716
497,-42.3304,1,13.1249,68.4196,21.7629,13.4855,1.11267,0.046468,0.285976,1.2218,2.55783e-08,0.804878
498,-44.7247,1,13.2963,71.893,21.7629,13.9484,1.15285,0.0439396,0.292927,1.2037,2.53296e-08,0.795005
499,-51.2338,1,13.1931,69.1519,21.7629,14.1324,1.10713,0.0441675,0.295101,1.24252,2.38146e-08,0.723146
500,-48.2651,2,13.194,63.5084,21.7629,13.2852,1.10713,0.0453843,0.293489,1.24783,2.27809e-08,0.791212
501,-53.6355,2,13.0907,68.0821,21.7629,13.6941,1.05745,0.0451465,0.288372,1.13327,2.47993e-08,0.774887
502,-52.0257,2,13.2243,65.7947,21.7629,14.1213,1.08953,0.0460957,0.287087,1.08279,2.45256e-08,0.767935
503,-45.3182,2,13.2481,69.0031,21.7629,13.5425,1.19387,0.0430992,0.295856,1.13506,2.45265e-08,0.777397
504,-51.3436,2,13.1981,63.1629,21.7629,13.2748,1.15127,0.0411359,0.296936,1.15946,2.60425e-08,0.7393
505,-49.6102,2,13.2164,64.5715,21.7629,13.6094,1.09816,0.0459794,0.291764,1.15431,2.50133e-08,0.72877
506,-47.9765,2,13.2322,76.235,21.7629,13.435,1.0996,0.04409,0.290727,1.23544,2.61544e-08,0.772077
507,-45.2516,2,13.2639,64.9557,21.7629,13.4566,1.11901,0.0457979,0.297208,1.04793,2.81424e-08,0.778075
508,-43.2652,2,13.2282,64.9848,21.7629,13.32,1.13978,0.0435467,0.294931,1.09239,2.8988e-08,0.835457
509,-39.2837,2,13.2092,68.5663,21.7629,12.7959,1.10547,0.047775,0.292692,1.02863,3.18799e-08,0.788908
510,-44.8271,2,13.2302,67.2455,21.7629,12.6905,1.10542,0.0456485,0.294187,1.07188,3.03938e-08,0.77001
511,-31.2816,2,13.2356,66.7318,21.7629,13.1528,1.12207,0.0505013,0.296106,1.08923,3.21201e-08,0.772888
512,-37.5628,2,13.2073,65.8862,21.7629,13.4425,1.07798,0.0512731,0.28588,0.958562,3.4728e-08,0.76206
513,-41.3955,2,13.181,59.6081,21.7629,13.255,1.07794,0.049999,0.28376,1.00431,3.06659e-08,0.771192
514,-42.3933,2,13.232,70.4846,21.7629,13.1834,1.11,0.0488481,0.290362,1.04403,2.72956e-08,0.765912
515,-38.0902,2,13.249,66.5336,21.7629,12.8036,1.10998,0.0476675,0.303111,1.03866,3.19255e-08,0.777383
516,-36.9122,2,13.2877,67.5674,21.7629,13.1837,1.10999,0.0479973,0.291744,1.12573,3.10673e-08,0.800552
517,-41.9241,2,13.0935,63.2663,21.7629,13.8878,1.06843,0.046842,0.290274,1.12756,3.35685e-08,0.748962
518,-43.5847,2,13.1504,63.1846,21.7629,13.9528,1.04873,0.0466348,0.288954,1.13969,3.37065e-08,0.750936
519,-43.7083,2,13.151,62.1492,21.7629,13.3395,1.0275,0.0476836,0.282776,1.11091,3.35079e-08,0.784163
520,-46.2853,2,13.2303,59.8104,21.7629,13.2432,1.0021,0.0480995,0.289299,1.12756,3.35613e-08,0.735075
521,-42.8499,2,13.2491,55.5451,21.7629,13.7959,1.05656,0.0462144,0.292535,1.09357,3.59666e-08,0.748126
522,-37.7873,2,13.1306,48.6254,21.7629,14.0056,1.11494,0.0459266,0.288753,1.07535,3.66155e-08,0.751796
523,-41.4102,2,13.1082,57.5804,21.7629,14.0645,1.09252,0.043618,0.285073,1.19256,3.92165e-08,0.714625
524,-37.0693,2,13.1684,62.6607,21.7629,13.1615,1.07522,0.0474026,0.284567,1.2431,3.45646e-08,0.735923
525,-29.8106,2,13.1719,63.5816,21.7629,13.339,1.07524,0.0478224,0.279346,1.29892,3.76643e-08,0.799566
526,-24.4698,2,13.1708,71.5083,21.7629,13.8368,1.117,0.047431,0.288128,1.32746,3.94754e-08,0.795999
527,-31.7208,2,13.2332,63.0394,21.7629,13.2892,1.13864,0.0448641,0.301341,1.21012,3.89808e-08,0.759782
528,-30.6356,2,13.256,63.7473,21.7629,12.9817,1.13864,0.0453808,0.296855,1.08717,4.0856e-08,0.814922
529,-36.6379,2,13.1878,60.5274,21.7629,13.4368,1.07473,0.0471856,0.29065,1.03954,4.33712e-08,0.737835
530,-35.7216,2,13.0215,51.8593,21.7629,13.7152,1.07472,0.0465212,0.288229,1.02841,4.28181e-08,0.774622
531,-38.561,2,13.0538,47.3799,21.7629,13.77,1.07474,0.048232,0.28746,1.01548,3.77638e-08,0.772369
532,-47.0845,2,13.0799,51.2829,21.7629,13.4729,1.05904,0.0443375,0.285218,1.06557,3.71323e-08,0.76005
533,-40.129,2,13.1079,53.4428,21.7629,13.1808,1.07786,0.0442757,0.291566,1.11286,3.605e-08,0.8076
534,-43.3012,2,13.2034,58.2173,21.7629,13.3554,1.0779,0.0450318,0.295887,1.06381,3.40411e-08,0.796436
535,-35.7146,2,13.3129,55.782,21.7629,13.624,1.15511,0.0445628,0.294982,1.09269,3.53627e-08,0.77253
536,-28.4968,2,13.2864,61.529,21.7629,13.3365,1.11422,0.0488761,0.29494,1.12031,3.75197e-08,0.780826
537,-31.4291,2,13.2277,58.0338,21.7629,13.6336,1.11419,0.0470656,0.294497,1.1779,3.84886e-08,0.771223
538,-42.237,2,13.2539,52.844,21.7629,13.5381,1.09314,0.0440984,0.294852,1.13926,3.58705e-08,0.796533
539,-47.8952,2,13.2301,61.0401,21.7629,13.636,1.05826,0.0437244,0.29254,1.09762,3.67684e-08,0.751449
540,-35.7231,2,13.1656,63.0924,21.7629,13.3077,1.05832,0.047331,0.292299,1.13089,3.75463e-08,0.763368
541,-27.4129,2,13.1319,65.2758,21.7629,13.5348,1.04485,0.0521608,0.289401,1.16526,3.6707e-08,0.780194
542,-30.5461,2,13.1363,65.6874,21.7629,13.3571,1.08034,0.0500441,0.28871,1.13444,3.5185e-08,0.835868
543,-36.0701,2,13.0791,66.0457,21.7629,13.1418,1.08032,0.0496696,0.284982,1.07391,3.29008e-08,0.834024
544,-34.0621,2,13.1679,62.8992,21.7629,13.6482,1.09523,0.0478922,0.288124,1.09312,3.71573e-08,0.792972
545,-39.1303,2,13.0997,59.0374,21.7629,13.6375,1.03695,0.0459758,0.287231,1.15822,3.93018e-08,0.821355
546,-38.4835,2,13.1198,63.5488,21.7629,13.2615,1.01906,0.0476208,0.288493,1.20328,3.56982e-08,0.81165
547,-44.5597,2,13.165,64.9664,21.7629,12.9005,1.01906,0.0490912,0.286769,1.16469,3.06014e-08,0.802472
548,-46.1244,2,13.1606,72.572,21.7629,12.9507,1.08648,0.0484689,0.290064,1.2097,2.29891e-08,0.796467
549,-45.4542,2,13.1868,68.2023,21.7629,12.8685,1.11527,0.0461206,0.296103,1.19606,2.32785e-08,0.803214
550,-58.2757,2,13.2274,65.5034,21.7629,13.311,1.07376,0.0453243,0.295777,1.20058,2.12359e-08,0.758535
551,-56.9574,2,13.2199,70.5245,21.7629,13.3133,0.997089,0.0491418,0.29458,1.08788,2.25947e-08,0.751496
552,-52.7173,2,13.2277,69.5707,21.7629,13.1841,1.01991,0.0487418,0.29222,1.13135,2.2958e-08,0.75525
553,-64.8474,2,13.2473,62.1316,21.7629,13.1777,1.0283,0.0456791,0.29217,1.11209,2.0719e-08,0.762229
554,-57.3531,2,13.2938,60.74,21.7629,13.1685,1.0573,0.0467786,0.292912,1.01879,2.19213e-08,0.764219
555,-62.6864,2,13.2455,58.7585,21.7629,13.1792,1.08546,0.0448376,0.298903,1.01298,1.98324e-08,0.770634
556,-70.6159,2,13.2577,64.1542,21.7629,13.0187,1.07062,0.0418712,0.295592,1.13305,1.78206e-08,0.784126
557,-67.1886,2,13.1953,63.8075,21.7629,13.2182,1.08573,0.0436659,0.295572,1.11607,1.5635e-08,0.784855
558,-69.935,2,13.1851,70.6533,21.7629,13.4011,1.06984,0.0444507,0.294769,1.13812,1.4946e-08,0.757279
559,-71.2853,2,13.2079,62.734,21.7629,13.2723,1.05522,0.0439945,0.294297,1.06673,1.64334e-08,0.757748
560,-64.6065,2,13.1919,61.8318,21.7629,13.6982,1.12485,0.0436932,0.292198,1.07602,1.58317e-08,0.75383
561,-66.8128,2,13.1724,54.448,21.7629,13.6722,1.0941,0.0441442,0.295023,1.07548,1.61654e-08,0.767279
562,-55.7461,2,13.2007,60.1728,21.7629,13.1758,1.07437,0.0486878,0.294097,1.14298,1.57757e-08,0.772368
563,-61.6748,2,13.3036,66.097,21.7629,13.0171,1.08587,0.0485291,0.295712,1.16523,1.49012e-08,0.764538
564,7.80008,2,13.3145,67.2343,21.7629,12.6004,1.06802,0.0490135,0.301183,1.22025,1.01216e-07,0.792828
565,2.51017,2,13.2488,62.0809,21.7629,12.7935,1.07027,0.0502054,0.295413,1.21499,1.02482e-07,0.776816
566,-8.58875,2,13.2443,60.6244,21.7629,13.0269,1.11251,0.0459226,0.295268,1.09048,1.01776e-07,0.793474
567,-6.07266,2,13.2417,57.6331,21.7629,13.0207,1.09064,0.0469904,0.289274,1.09392,1.02906e-07,0.784635
568,-7.6098,2,13.2061,53.6642,21.7629,12.9254,1.09277,0.0481233,0.288569,1.06537,9.26271e-08,0.793832
569,-15.7206,2,13.1468,54.9448,21.7629,13.3499,1.05315,0.048723,0.287041,1.04649,8.73559e-08,0.76439
570,-14.988,2,13.1364,52.518,21.7629,13.258,1.0318,0.0492028,0.287722,1.01947,8.5205e-08,0.786552
571,-14.5427,2,13.1677,57.6637,21.7629,13.5324,1.03181,0.0499377,0.28941,1.05061,8.17137e-08,0.763044
572,-10.4269,2,13.192,55.1524,21.7629,13.4282,1.03178,0.048311,0.289404,1.1606,8.59169e-08,0.778068
573,-9.45653,2,13.1376,53.2833,21.7629,13.5464,1.0318,0.0491832,0.287481,1.15804,8.4887e-08,0.788741
574,-22.2609,2,13.1831,55.1393,21.7629,13.3893,1.03177,0.0474495,0.287544,1.12067,7.71816e-08,0.767114
575,-17.9348,2,13.1961,52.5386,21.7629,13.8226,1.05847,0.0469388,0.29098,1.10878,7.52754e-08,0.762512
576,-15.5594,2,13.199,56.831,21.7629,14.0974,1.05848,0.0467732,0.293093,1.1517,7.64005e-08,0.757916
577,-24.115,2,13.2332,56.9544,21.7629,13.7345,1.07427,0.044176,0.296162,1.15874,7.161e-08,0.767012
578,-17.4066,2,13.2723,55.5562,21.7629,13.5948,1.09678,0.0454779,0.296745,1.10048,7.17808e-08,0.762237
579,-17.9569,2,13.2539,59.6054,21.7629,13.3932,1.04791,0.0482433,0.294616,1.04273,7.60201e-08,0.759455
580,-26.9632,2,13.2839,60.0462,21.7629,13.2118,1.06228,0.0460608,0.292171,0.993096,7.46696e-08,0.75659
581,-34.0576,2,13.2305,60.7377,21.7629,13.1879,1.06225,0.0440072,0.289538,1.02216,6.55141e-08,0.787386
582,-24.8082,2,13.2636,56.8143,21.7629,13.0185,1.11344,0.0442356,0.288784,0.993408,6.27896e-08,0.789873
583,-22.2046,2,13.179,57.1424,21.7629,13.5949,1.08979,0.044732,0.2921,1.07595,6.19549e-08,0.824086
584,-20.8023,2,13.1305,55.8354,21.7629,13.6741,1.11614,0.046192,0.284251,1.08679,5.89649e-08,0.792823
585,-22.0354,2,13.1411,57.3791,21.7629,13.5308,1.06792,0.0476103,0.285347,1.13376,5.97898e-08,0.785272
586,-36.8531,2,13.172,56.6695,21.7629,13.9518,1.01625,0.0470244,0.28854,1.12111,5.6653e-08,0.754211
587,-30.867,2,13.1454,61.7953,21.7629,13.5809,1.02583,0.0480269,0.287635,1.0791,5.08115e-08,0.798237
588,-30.6679,2,13.1742,65.8533,21.7629,13.4853,1.03526,0.0482098,0.291145,1.09567,4.78902e-08,0.791363
589,-26.2943,2,13.2127,64.6809,21.7629,13.1562,1.06747,0.0475562,0.294785,1.11735,4.87576e-08,0.775095
590,-28.1844,2,13.2699,60.74,21.7629,13.531,1.08335,0.047143,0.292131,1.10868,5.1169e-08,0.747712
591,-26.4785,2,13.3178,60.0861,21.7629,13.6448,1.06694,0.0488698,0.297946,1.10358,4.9561e-08,0.74493
592,-32.6716,2,13.2402,63.6898,21.7629,13.7908,1.07566,0.0465649,0.295669,1.10126,4.93893e-08,0.755547
593,-26.7909,2,13.1989,66.8111,21.7629,13.7728,1.06072,0.0471028,0.291541,1.1589,5.06759e-08,0.760419
594,-28.0505,2,13.1584,62.076,21.7629,14.0497,1.06074,0.0478268,0.288367,1.10264,5.12604e-08,0.762272
595,-28.4642,2,13.1755,66.8717,21.7629,13.7616,1.06074,0.0475648,0.292375,1.14863,5.00962e-08,0.746635
596,-32.1461,2,13.2461,64.5572,21.7629,13.2898,1.0377,0.0470769,0.295951,1.09684,5.32138e-08,0.757692
597,-25.181,2,13.2439,62.8782,21.7629,13.3017,1.06574,0.0462846,0.296862,1.09001,5.64826e-08,0.76118
598,-22.4219,2,13.2424,62.6968,21.7629,13.4599,1.08376,0.0469514,0.297809,1.10959,5.45999e-08,0.769923
599,-24.3614,2,13.2435,60.1575,21.7629,13.5333,1.08377,0.0471349,0.296514,1.08748,5.6247e-08,0.761797
600,-25.4822,2,13.2545,59.9458,21.7629,13.6713,1.08375,0.0467596,0.29391,1.08398,5.88809e-08,0.754555
601,-20.2534,2,13.2021,61.1045,21.7629,13.7164,1.058,0.0484038,0.294838,1.12727,6.09883e-08,0.730233
602,-15.2214,2,13.195,61.8308,21.7629,13.3758,1.03241,0.0489035,0.296874,1.22182,6.35064e-08,0.756865
603,-24.1272,2,13.1921,64.6981,21.7629,13.3645,1.03237,0.0470621,0.293384,1.27703,6.14114e-08,0.775716
604,-24.471,2,13.2278,62.3159,21.7629,13.4961,1.05639,0.0462285,0.289931,1.23787,5.98981e-08,0.777379
605,-25.6089,2,13.1746,56.6146,21.7629,13.4919,1.07088,0.0458763,0.290069,1.1864,5.78444e-08,0.781913
606,-22.3367,2,13.1762,59.0022,21.7629,13.6669,1.09109,0.0453905,0.293367,1.12471,5.93439e-08,0.800698
607,-32.559,2,13.2002,55.7798,21.7629,13.5124,1.0851,0.0430564,0.294855,1.07268,6.21424e-08,0.802147
608,-27.1334,2,13.1724,59.9114,21.7629,13.2267,1.06558,0.0444972,0.290855,1.07127,6.13956e-08,0.805177
609,-29.7479,2,13.2069,61.5463,21.7629,13.1674,1.0842,0.0441758,0.289583,1.04042,5.95639e-08,0.802208
610,-30.7392,2,13.169,58.5884,21.7629,13.5401,1.10497,0.0418604,0.291766,1.08048,6.14047e-08,0.773025
611,-25.7372,2,13.1509,59.0594,21.7629,13.7408,1.11984,0.041711,0.290972,1.16109,6.02812e-08,0.756193
612,-25.9257,2,13.162,59.5467,21.7629,13.5857,1.15545,0.040284,0.292662,1.18064,5.94488e-08,0.752396
613,-31.0684,2,13.2153,58.2136,21.7629,13.407,1.12194,0.042728,0.294461,1.1418,5.45405e-08,0.757243
614,-25.862,2,13.1866,55.5352,21.7629,13.286,1.14584,0.04392,0.291819,1.1268,5.03382e-08,0.760575
615,-24.2263,2,13.211,56.5231,21.7629,13.134,1.17212,0.0425632,0.291693,1.13281,5.2153e-08,0.769442
616,-17.0863,2,13.2303,57.7142,21.7629,13.1713,1.15461,0.045717,0.292459,1.13674,5.11809e-08,0.778308
617,-21.1533,2,13.2271,62.3829,21.7629,13.3567,1.11579,0.046964,0.294734,1.15647,5.27873e-08,0.776367
618,-27.4817,2,13.2325,65.6181,21.7629,13.5223,1.07793,0.0479082,0.293381,1.16498,5.11297e-08,0.773944
619,-27.3563,2,13.2377,66.5117,21.7629,13.4516,1.06256,0.0483795,0.291141,1.13626,5.15337e-08,0.77299
620,-34.744,2,13.2628,64.7475,21.7629,13.3275,1.04757,0.0475617,0.291482,1.05717,5.24776e-08,0.787128
621,-26.4462,2,13.2138,62.1998,21.7629,13.4019,1.06329,0.0480176,0.290311,0.993958,5.47627e-08,0.782205
622,-21.5337,2,13.211,62.2784,21.7629,13.1414,1.07222,0.0469586,0.29375,1.02994,5.89968e-08,0.790693
623,-25.9891,2,13.207,59.9448,21.7629,13.3224,1.04449,0.0479562,0.292101,1.01304,6.12772e-08,0.784776
624,-34.0119,2,13.1812,60.529,21.7629,13.4811,1.0347,0.0472554,0.29136,0.99477,6.00051e-08,0.775898
625,-20.228,2,13.2002,60.3921,21.7629,13.4653,1.04809,0.0486733,0.29328,0.991209,6.10119e-08,0.763816
626,-28.5727,2,13.1843,61.9244,21.7629,13.4972,1.04808,0.0484673,0.292018,1.02472,5.7596e-08,0.765159
627,-31.0194,2,13.1392,62.7311,21.7629,13.5924,1.04805,0.0474907,0.291508,1.05718,5.71523e-08,0.762782
628,-18.276,2,13.118,62.2686,21.7629,13.7258,1.08983,0.0480779,0.285699,1.10251,5.55952e-08,0.748066
629,-39.176,2,13.1542,60.4651,21.7629,13.7551,1.05257,0.0457378,0.285641,1.16537,5.42477e-08,0.756654
630,-37.0104,2,13.1543,58.7991,21.7629,13.6736,1.03904,0.044665,0.289326,1.14275,5.52813e-08,0.754423
631,-17.0459,2,13.1493,59.9102,21.7629,13.7579,1.05692,0.0459331,0.291175,1.16306,5.73785e-08,0.773785
632,-20.6312,2,13.1616,60.8521,21.7629,13.7532,1.07881,0.046555,0.293414,1.15803,5.65697e-08,0.763101
633,-21.799,2,13.1616,64.9001,21.7629,13.7643,1.05664,0.0470248,0.292218,1.20902,5.89697e-08,0.753395
634,-40.7815,2,13.1877,59.6849,21.7629,13.8422,1.05659,0.0451485,0.294064,1.14211,5.65489e-08,0.742116
635,-33.9674,2,13.1784,58.5033,21.7629,13.6938,1.05015,0.0446372,0.294408,1.16224,5.53084e-08,0.741395
636,-41.6605,2,13.1937,58.2411,21.7629,13.5992,1.02716,0.0447803,0.294558,1.10263,5.42714e-08,0.742922
637,-40.344,2,13.1963,59.6658,21.7629,13.5379,1.01627,0.044235,0.294211,1.12262,5.35452e-08,0.745337
638,-35.9047,2,13.1866,57.5894,21.7629,13.5556,1.01596,0.0451734,0.29187,1.11633,5.13366e-08,0.757074
639,-21.4112,2,13.1859,56.9658,21.7629,13.3421,1.02824,0.0462338,0.291582,1.10053,5.69087e-08,0.764779
640,-32.3139,2,13.1308,55.0745,21.7629,13.2644,1.01313,0.0466355,0.288918,1.06786,5.83464e-08,0.767781
641,-40.6378,2,13.11,53.8429,21.7629,13.3952,1.02748,0.0450423,0.286861,1.04179,5.67584e-08,0.764142
642,-38.9521,2,13.131,53.087,21.7629,13.531,1.03852,0.0436336,0.289224,1.03008,5.65494e-08,0.774081
643,-32.8697,2,13.1443,53.8216,21.7629,13.5737,1.05088,0.0436139,0.290043,1.0449,5.66268e-08,0.767194
644,-33.133,2,13.1987,56.9991,21.7629,13.6611,1.03892,0.0442271,0.289979,1.0951,5.64236e-08,0.760045
645,-36.6903,2,13.2414,58.9469,21.7629,13.6448,1.02351,0.0442025,0.292094,1.12324,5.65155e-08,0.753703
646,-27.115,2,13.2121,57.9083,21.7629,13.6572,1.03386,0.0445473,0.292792,1.10913,5.86939e-08,0.763668
647,-22.2947,2,13.1927,57.8391,21.7629,13.8892,1.07002,0.0441154,0.293708,1.1699,5.82639e-08,0.755134
648,-30.9464,2,13.2165,57.1561,21.7629,13.9723,1.07001,0.0444116,0.293382,1.13652,5.83601e-08,0.751473
649,-28.3542,2,13.2197,57.2476,21.7629,13.9004,1.09552,0.0430376,0.292593,1.13951,5.78556e-08,0.769113
650,-27.5189,2,13.2256,57.7342,21.7629,13.9287,1.09806,0.0424698,0.294535,1.16869,5.75434e-08,0.782429
651,-32.0942,2,13.2163,59.1756,21.7629,13.983,1.05645,0.043449,0.292733,1.16106,5.96073e-08,0.783821
652,-39.1536,2,13.2013,58.2594,21.7629,14.0279,1.04725,0.0434487,0.293194,1.13927,5.69091e-08,0.769873
653,-32.1144,2,13.2115,57.1061,21.7629,13.7949,1.04726,0.0437331,0.29283,1.12403,5.65705e-08,0.772925
654,-38.6915,2,13.1852,56.5354,21.7629,13.8723,1.07395,0.0427139,0.288371,1.11679,5.29605e-08,0.776554
655,-38.6537,2,13.1996,58.7768,21.7629,13.721,1.06367,0.043278,0.288863,1.12016,5.09197e-08,0.769675
656,-27.8351,2,13.1706,60.8093,21.7629,13.4588,1.04513,0.0444036,0.288655,1.16136,5.17015e-08,0.785905
657,-30.0185,2,13.1531,60.7122,21.7629,13.4404,1.02255,0.0448714,0.290017,1.18826,5.36647e-08,0.790857
