iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-712.899,1,34.5396,26.3604,11.9652,0.156109,-0.772034,0.0856754,1.86468,3.33466e-07,3.50412e-05
974,-725.259,1,38.5765,26.3604,11.9652,0.151009,-0.880861,0.0873521,1.72464,3.0211e-07,3.24103e-05
975,-720.451,1,37.91,26.3604,11.9653,0.150938,-0.873806,0.0976249,1.85781,3.12799e-07,3.04157e-05
976,-715.166,1,37.3729,26.3604,11.9652,0.155832,-0.846068,0.0946857,1.72822,3.09074e-07,3.3706e-05
977,-714.747,1,39.1648,26.3604,11.9652,0.152784,-0.907695,0.103233,1.81168,3.03488e-07,3.46339e-05
978,-716.566,1,42.0001,26.3604,11.9652,0.156028,-0.959511,0.0914956,1.84476,3.04794e-07,3.15399e-05
979,-721.101,1,39.5562,26.3604,11.9653,0.154241,-0.918898,0.0887649,1.87107,3.11593e-07,2.84237e-05
980,-730.538,1,38.3584,26.3604,11.9653,0.155087,-0.88474,0.0847219,1.99931,2.88652e-07,2.14643e-05
981,-735.329,1,38.5016,26.3604,11.9653,0.150509,-0.881709,0.08955,2.11491,2.83939e-07,2.06618e-05
982,-740.028,1,38.1638,26.3604,11.9653,0.150725,-0.875721,0.0774012,2.12217,2.5836e-07,2.05683e-05
983,-740.331,1,38.3816,26.3604,11.9654,0.150293,-0.879223,0.0928412,1.898,2.72967e-07,1.9189e-05
984,-746.37,1,37.0442,26.3604,11.9654,0.152142,-0.837861,0.0894108,1.67729,2.90311e-07,1.6164e-05
985,-747.104,1,37.1788,26.3604,11.9654,0.155082,-0.845248,0.088377,1.6435,3.09547e-07,1.383e-05
986,-749.54,1,36.3202,26.3604,11.9654,0.151719,-0.819751,0.0895656,1.63533,3.12677e-07,1.35548e-05
987,-746.397,1,32.648,26.3604,11.9654,0.155654,-0.720941,0.0895394,1.50642,3.42324e-07,1.36475e-05
988,-739.188,1,36.148,26.3604,11.9654,0.155809,-0.81734,0.0925135,1.77556,3.36796e-07,1.34232e-05
989,-745.382,1,37.051,26.3604,11.9654,0.15752,-0.844227,0.0965377,1.45159,3.11659e-07,1.35837e-05
990,-757.973,1,35.0222,26.3604,11.9654,0.154231,-0.784987,0.093019,1.30359,2.99996e-07,1.17897e-05
991,-751.109,1,34.8023,26.3604,11.9654,0.153557,-0.768342,0.0965435,1.41688,3.48559e-07,1.14019e-05
992,-755.541,1,34.1691,26.3604,11.9654,0.150205,-0.747858,0.0940727,1.3861,3.93303e-07,1.09121e-05
993,-751.673,1,34.6029,26.3604,11.9654,0.15068,-0.766596,0.102589,1.50056,3.92725e-07,1.07001e-05
994,-749.231,1,34.5605,26.3604,11.9654,0.149577,-0.777865,0.0992977,1.67091,3.944e-07,1.07729e-05
995,-749.304,1,33.8094,26.3604,11.9654,0.150894,-0.752539,0.0998946,1.66949,4.14507e-07,1.02434e-05
996,-745.605,1,37.5516,26.3604,11.9654,0.153372,-0.85703,0.0963733,1.87516,4.12994e-07,9.46351e-06
997,-750.146,1,36.4754,26.3604,11.9654,0.150985,-0.836375,0.0917061,1.75095,4.04319e-07,9.84434e-06
998,-747.767,1,37.0438,26.3604,11.9654,0.151511,-0.848732,0.0979954,1.76408,4.19421e-07,9.37822e-06
999,-750.068,1,35.5271,26.3604,11.9654,0.15102,-0.802788,0.0936507,1.69286,4.29369e-07,9.18424e-06
1000,-752.813,2,38.1701,26.3604,11.9654,0.154291,-0.875419,0.0967432,1.49368,4.02245e-07,8.8189e-06
1001,-761.248,2,34.7978,26.3604,11.9654,0.152675,-0.784377,0.0887064,1.40796,3.94099e-07,8.4528e-06
1002,-760.037,2,36.3594,26.3604,11.9654,0.154001,-0.826719,0.0891163,1.37478,3.54583e-07,9.03046e-06
1003,-762.801,2,36.684,26.3604,11.9654,0.156158,-0.821919,0.0907337,1.35478,3.62045e-07,7.89112e-06
1004,-769.569,2,35.2422,26.3604,11.9654,0.15364,-0.790728,0.0944134,1.28147,3.51773e-07,6.95945e-06
1005,-761.385,2,33.9576,26.3604,11.9654,0.156453,-0.749408,0.103056,1.3717,3.65778e-07,6.8128e-06
1006,-776.957,2,35.8705,26.3604,11.9654,0.152215,-0.797842,0.0996017,1.29189,2.8789e-07,6.56318e-06
1007,-778.764,2,34.8691,26.3604,11.9654,0.150319,-0.770734,0.113405,1.23128,2.92788e-07,6.24231e-06
1008,-774.544,2,33.5221,26.3604,11.9654,0.153617,-0.725586,0.111626,1.36458,2.80955e-07,6.07146e-06
1009,-781.251,2,33.8645,26.3604,11.9654,0.154974,-0.746212,0.0964646,1.18857,2.69802e-07,6.21572e-06
1010,-783.61,2,35.1946,26.3604,11.9654,0.157056,-0.773825,0.105796,1.03592,2.6101e-07,5.9383e-06
1011,-778.089,2,37.3478,26.3604,11.9654,0.159132,-0.84099,0.0928096,1.04809,2.97456e-07,6.45327e-06
1012,-771.89,2,31.7127,26.3604,11.9654,0.162004,-0.666093,0.0956128,1.0204,3.01797e-07,6.79445e-06
1013,-776.036,2,31.4353,26.3604,11.9654,0.157318,-0.651955,0.0946293,1.13406,3.16147e-07,6.25322e-06
1014,-769.994,2,30.4118,26.3604,11.9654,0.161121,-0.615223,0.104851,1.08462,3.41938e-07,5.6985e-06
1015,-783.216,2,31.9221,26.3604,11.9654,0.158661,-0.677024,0.0968875,0.997633,3.39778e-07,5.21624e-06
1016,-785.569,2,32.5833,26.3604,11.9654,0.157287,-0.69686,0.089498,1.14259,3.04756e-07,5.03803e-06
1017,-788.617,2,34.8162,26.3604,11.9654,0.156373,-0.76349,0.0929319,1.12789,2.96885e-07,4.64407e-06
1018,-784.396,2,32.6228,26.3604,11.9654,0.158864,-0.695459,0.0913866,1.33673,2.91941e-07,4.18363e-06
1019,-787.428,2,32.0323,26.3604,11.9654,0.162876,-0.678976,0.0895292,1.30207,2.64336e-07,3.83506e-06
1020,-798.68,2,35.8251,26.3604,11.9654,0.160989,-0.785706,0.0885689,1.2377,2.27583e-07,3.53988e-06
1021,-800.154,2,37.0679,26.3604,11.9654,0.163514,-0.820207,0.0798497,1.12018,2.40384e-07,3.63748e-06
1022,-808.538,2,34.5047,26.3604,11.9654,0.159452,-0.755236,0.0836646,1.31439,2.10735e-07,3.07683e-06
1023,-796.101,2,35.1325,26.3604,11.9654,0.163229,-0.769578,0.0968356,1.30276,2.25817e-07,2.96966e-06
1024,-804.376,2,34.5688,26.3604,11.9654,0.156865,-0.764077,0.100296,1.28455,2.09759e-07,3.18939e-06
1025,-811.554,2,36.6239,26.3604,11.9654,0.151919,-0.812087,0.0916203,1.3614,2.05287e-07,3.22775e-06
1026,-805.138,2,33.01,26.3604,11.9654,0.157998,-0.710643,0.0922957,1.24483,2.00141e-07,3.25512e-06
1027,-804.708,2,34.6914,26.3604,11.9654,0.162238,-0.773292,0.083005,1.30417,2.07447e-07,3.16242e-06
1028,-802.554,2,36.3747,26.3604,11.9654,0.16132,-0.81128,0.0886669,1.29934,2.02931e-07,3.23507e-06
1029,-807.853,2,38.1076,26.3604,11.9654,0.162282,-0.84691,0.0924185,1.27135,1.70726e-07,3.19881e-06
1030,-814.057,2,40.0704,26.3604,11.9654,0.15892,-0.903665,0.0963815,1.1383,1.68782e-07,3.2192e-06
1031,-815.365,2,35.1663,26.3604,11.9654,0.156875,-0.773299,0.0916146,1.2797,1.82358e-07,2.72496e-06
1032,-820.167,2,32.5309,26.3604,11.9654,0.157634,-0.699623,0.0908694,1.21506,1.8911e-07,2.3484e-06
1033,-822.048,2,33.1766,26.3604,11.9654,0.152633,-0.722148,0.0857656,1.37825,1.63562e-07,2.84584e-06
1034,-814.309,2,32.0443,26.3604,11.9654,0.15544,-0.694777,0.0830194,1.53294,1.68255e-07,2.81599e-06
1035,-809.492,2,33.452,26.3604,11.9654,0.155051,-0.737356,0.0850675,1.58196,1.87768e-07,2.88987e-06
1036,-814.133,2,32.9788,26.3604,11.9654,0.15636,-0.723274,0.0809318,1.62421,1.86695e-07,2.70765e-06
1037,-812.377,2,32.475,26.3604,11.9654,0.15793,-0.699715,0.0738662,1.54104,2.04001e-07,2.80299e-06
1038,-811.633,2,32.7446,26.3604,11.9654,0.158259,-0.721256,0.0726454,1.49672,2.14784e-07,2.70657e-06
1039,-815.467,2,35.5354,26.3604,11.9654,0.15423,-0.798939,0.0770429,1.7636,1.95973e-07,2.55562e-06
1040,-806.331,2,35.1356,26.3604,11.9654,0.156023,-0.779142,0.0759909,1.75061,2.27201e-07,2.61172e-06
1041,-805.798,2,32.682,26.3604,11.9654,0.15859,-0.708966,0.0708013,1.68787,2.43826e-07,2.61505e-06
1042,-809.56,2,32.7019,26.3604,11.9654,0.157243,-0.711805,0.0712421,1.62546,2.52387e-07,2.43393e-06
1043,-821.287,2,34.6339,26.3604,11.9654,0.158722,-0.76509,0.0671825,1.57997,2.06147e-07,2.23955e-06
1044,-826.699,2,34.341,26.3604,11.9654,0.152646,-0.760804,0.0745037,1.67697,1.8409e-07,2.21803e-06
1045,-824.173,2,34.796,26.3604,11.9654,0.152842,-0.777864,0.0769748,1.71454,1.83998e-07,2.0225e-06
1046,-819.379,2,34.8686,26.3604,11.9654,0.159854,-0.792938,0.0772563,1.75156,1.64829e-07,2.10259e-06
1047,-820.713,2,35.1325,26.3604,11.9654,0.153617,-0.795965,0.0778266,1.89696,1.727e-07,2.25842e-06
1048,-818.296,2,35.5067,26.3604,11.9654,0.151504,-0.811886,0.0845324,1.83013,1.86479e-07,2.17206e-06
1049,-810.088,2,36.6859,26.3604,11.9654,0.155903,-0.840941,0.0841439,1.96686,1.91815e-07,2.03447e-06
1050,-814.472,2,36.1801,26.3604,11.9654,0.154258,-0.830511,0.0845843,1.81764,2.00081e-07,2.18758e-06
1051,-810.941,2,36.0127,26.3604,11.9654,0.154657,-0.82464,0.0835275,1.80481,1.87998e-07,2.46999e-06
1052,-812.905,2,33.5275,26.3604,11.9654,0.153212,-0.749552,0.0845686,1.97526,1.95368e-07,2.23181e-06
1053,-820.773,2,33.7012,26.3604,11.9654,0.152004,-0.759323,0.0880053,1.8992,1.77046e-07,2.08692e-06
1054,-819.178,2,35.8225,26.3604,11.9654,0.151648,-0.81464,0.0811991,1.93315,1.95221e-07,2.05388e-06
1055,-821.148,2,35.7804,26.3604,11.9654,0.152152,-0.817056,0.0751691,2.10586,1.71361e-07,2.16806e-06
1056,-829.867,2,36.6403,26.3604,11.9654,0.148255,-0.846407,0.0777118,2.17166,1.53664e-07,2.1447e-06
1057,-818.36,2,36.7344,26.3604,11.9654,0.156031,-0.858383,0.0764915,2.11238,1.49836e-07,2.09427e-06
1058,-824.007,2,38.112,26.3604,11.9654,0.156642,-0.893638,0.0683895,1.98244,1.59347e-07,2.15725e-06
1059,-827.984,2,38.9917,26.3604,11.9654,0.15584,-0.917591,0.0680061,1.94173,1.56056e-07,1.99773e-06
1060,-841.846,2,38.7244,26.3604,11.9654,0.153788,-0.904966,0.0618149,1.93432,1.43128e-07,1.83166e-06
1061,-836.427,2,39.9613,26.3604,11.9654,0.156341,-0.934239,0.0629864,1.96058,1.22942e-07,1.95657e-06
1062,-840.152,2,38.709,26.3604,11.9654,0.154706,-0.900868,0.0668676,2.12724,1.13263e-07,1.85509e-06
1063,-842.081,2,38.631,26.3604,11.9654,0.155881,-0.896727,0.0636678,1.9692,1.03524e-07,2.03118e-06
1064,-835.423,2,38.9195,26.3604,11.9654,0.156455,-0.905165,0.0640292,1.99649,1.02673e-07,2.15125e-06
1065,-836.04,2,38.2929,26.3604,11.9654,0.156129,-0.885759,0.0647687,2.09051,1.08737e-07,2.03393e-06
1066,-841.751,2,37.3304,26.3604,11.9654,0.156019,-0.863842,0.0712913,2.07739,1.01711e-07,1.75892e-06
1067,-845.119,2,38.5897,26.3604,11.9654,0.157797,-0.897974,0.067886,2.00196,9.30195e-08,1.73288e-06
1068,-847.583,2,38.2281,26.3604,11.9654,0.155296,-0.884361,0.0755207,1.89032,8.9962e-08,1.69078e-06
1069,-849.362,2,38.9999,26.3604,11.9654,0.152298,-0.899018,0.0849854,1.90542,8.4453e-08,1.68104e-06
1070,-838.675,2,37.0183,26.3604,11.9654,0.152051,-0.850028,0.0949345,2.0769,7.91608e-08,1.79808e-06
1071,-837.765,2,37.0367,26.3604,11.9654,0.15137,-0.845816,0.0941493,1.9952,8.83709e-08,2.00307e-06
1072,-839.199,2,36.9105,26.3604,11.9654,0.149009,-0.848121,0.0993851,1.98611,8.45744e-08,2.18499e-06
1073,-841.227,2,38.2874,26.3604,11.9654,0.146898,-0.892377,0.102692,2.13921,7.96488e-08,2.14012e-06
1074,-848.892,2,37.4952,26.3604,11.9654,0.145298,-0.877158,0.10405,2.12959,7.74349e-08,1.98842e-06
1075,-843.792,2,36.1075,26.3604,11.9654,0.147172,-0.843137,0.111995,2.28152,7.12313e-08,1.87354e-06
1076,-838.18,2,38.0676,26.3604,11.9654,0.149921,-0.88757,0.112298,2.24253,6.65717e-08,2.04084e-06
1077,-838.064,2,39.9429,26.3604,11.9654,0.149557,-0.936228,0.10899,2.29964,7.01086e-08,2.00387e-06
1078,-842.086,2,38.7416,26.3604,11.9654,0.148719,-0.907299,0.106678,2.2033,6.84561e-08,2.0866e-06
1079,-843.66,2,36.1894,26.3604,11.9654,0.149078,-0.834776,0.107344,2.16156,6.99678e-08,1.95789e-06
1080,-840.735,2,35.9872,26.3604,11.9654,0.148144,-0.829508,0.107075,2.32411,7.29514e-08,1.98725e-06
1081,-845.925,2,35.7513,26.3604,11.9654,0.145898,-0.82885,0.11191,2.30026,7.38517e-08,1.86691e-06
1082,-850.849,2,35.8088,26.3604,11.9654,0.146129,-0.844134,0.106492,2.35604,6.65336e-08,1.8207e-06
1083,-856.796,2,36.1182,26.3604,11.9654,0.145177,-0.855588,0.102188,2.34661,6.021e-08,1.83293e-06
1084,-858.516,2,37.7796,26.3604,11.9654,0.143591,-0.890344,0.100407,2.47017,5.64804e-08,1.80432e-06
1085,-856.962,2,38.4886,26.3604,11.9654,0.143298,-0.909458,0.0953044,2.43231,5.69749e-08,1.84248e-06
1086,-850.426,2,37.4986,26.3604,11.9654,0.143755,-0.890868,0.0957227,2.56797,5.37745e-08,2.09239e-06
1087,-858.926,2,38.1554,26.3604,11.9654,0.144186,-0.905634,0.0883016,2.53653,5.45606e-08,1.97626e-06
1088,-860.235,2,39.8616,26.3604,11.9654,0.144679,-0.945938,0.0862339,2.46542,5.50694e-08,1.87028e-06
1089,-859.671,2,41.629,26.3604,11.9654,0.145754,-0.979814,0.0836401,2.56367,5.36567e-08,1.79154e-06
1090,-859.875,2,40.1215,26.3604,11.9654,0.147094,-0.942209,0.0818916,2.39474,4.8601e-08,2.13954e-06
1091,-854.009,2,39.31,26.3604,11.9654,0.15069,-0.915376,0.0817432,2.27561,4.82342e-08,2.1877e-06
1092,-862.349,2,39.6911,26.3604,11.9654,0.1506,-0.920369,0.0793121,2.21851,5.06031e-08,1.9372e-06
1093,-868.337,2,39.2417,26.3604,11.9654,0.149887,-0.91298,0.0792663,2.077,4.93053e-08,1.85233e-06
1094,-863.706,2,39.8361,26.3604,11.9654,0.151023,-0.924756,0.0848395,1.95508,4.88293e-08,1.80709e-06
1095,-870.099,2,39.2165,26.3604,11.9654,0.148924,-0.908043,0.0841941,1.95004,5.01436e-08,1.71055e-06
1096,-868.891,2,40.0394,26.3604,11.9654,0.148332,-0.929084,0.0811778,2.11396,4.82934e-08,1.66696e-06
1097,-865.195,2,39.5273,26.3604,11.9654,0.151012,-0.912117,0.0841899,1.96743,4.69121e-08,1.70306e-06
1098,-869.549,2,40.4424,26.3604,11.9654,0.151303,-0.932154,0.0873361,1.9687,4.48735e-08,1.62218e-06
1099,-869.841,2,38.615,26.3604,11.9654,0.153248,-0.884843,0.0839037,1.97578,4.52087e-08,1.53238e-06
1100,-871.309,2,38.448,26.3604,11.9654,0.153108,-0.87831,0.0817323,1.84962,4.72392e-08,1.54415e-06
1101,-872.998,2,38.0501,26.3604,11.9654,0.152283,-0.86608,0.0849205,1.78251,4.69478e-08,1.55663e-06
1102,-874.943,2,37.9274,26.3604,11.9654,0.150388,-0.868264,0.0892305,1.73736,4.87669e-08,1.44722e-06
1103,-871.322,2,37.4752,26.3604,11.9654,0.153061,-0.858781,0.08914,1.6936,4.93983e-08,1.37435e-06
1104,-876.443,2,36.0629,26.3604,11.9654,0.152118,-0.820433,0.089638,1.6255,4.9064e-08,1.38306e-06
1105,-859.654,2,35.813,26.3604,11.9654,0.154313,-0.811841,0.0926058,1.62448,5.25983e-08,1.47793e-06
1106,-862.704,2,35.2785,26.3604,11.9654,0.15284,-0.799819,0.0910997,1.70777,5.35013e-08,1.5878e-06
1107,-855.204,2,35.3835,26.3604,11.9654,0.154569,-0.800233,0.091319,1.76832,5.4801e-08,1.62436e-06
1108,-861.733,2,36.2899,26.3604,11.9654,0.153209,-0.830161,0.0931378,1.82346,5.70912e-08,1.54239e-06
1109,-857.07,2,37.0704,26.3604,11.9654,0.153216,-0.849201,0.0940711,1.94895,5.71699e-08,1.5264e-06
1110,-860.859,2,37.1653,26.3604,11.9654,0.151595,-0.848641,0.0939086,1.90936,5.89681e-08,1.54836e-06
1111,-855.96,2,38.291,26.3604,11.9654,0.151713,-0.882012,0.096202,1.96735,5.87097e-08,1.56358e-06
1112,-863.815,2,38.3979,26.3604,11.9654,0.149497,-0.886355,0.0978813,1.96989,5.52984e-08,1.58769e-06
1113,-860.857,2,36.0555,26.3604,11.9654,0.150487,-0.822753,0.101836,1.99608,5.16644e-08,1.56511e-06
1114,-869.095,2,36.0964,26.3604,11.9654,0.149252,-0.825584,0.0988857,2.05512,5.11272e-08,1.47854e-06
1115,-874.257,2,36.786,26.3604,11.9654,0.148566,-0.846337,0.0948244,2.05128,4.79934e-08,1.44286e-06
1116,-870.35,2,37.068,26.3604,11.9654,0.14955,-0.849798,0.0952164,1.99308,4.58052e-08,1.48578e-06
1117,-869.883,2,37.0735,26.3604,11.9654,0.147998,-0.850985,0.0943849,2.01596,4.9569e-08,1.46011e-06
1118,-876.619,2,37.3019,26.3604,11.9654,0.147625,-0.853312,0.0923868,2.04318,4.65352e-08,1.41447e-06
1119,-882.068,2,36.9747,26.3604,11.9654,0.146363,-0.845729,0.0907493,2.05758,4.49914e-08,1.34253e-06
1120,-878.027,2,37.376,26.3604,11.9654,0.144838,-0.860415,0.0904571,2.14047,4.6676e-08,1.32945e-06
1121,-867.382,2,37.5381,26.3604,11.9654,0.147091,-0.866423,0.0915028,2.16038,4.68283e-08,1.38341e-06
1122,-869.293,2,37.4061,26.3604,11.9654,0.147456,-0.865898,0.0909357,2.19973,4.71945e-08,1.38636e-06
1123,-865.75,2,36.8223,26.3604,11.9654,0.149679,-0.850188,0.0893366,2.24525,4.76574e-08,1.35518e-06
1124,-856.478,2,36.3759,26.3604,11.9654,0.15211,-0.835718,0.0919457,2.30607,4.79863e-08,1.39068e-06
1125,-870.94,2,36.6293,26.3604,11.9654,0.150856,-0.838516,0.0935816,2.28199,4.47457e-08,1.37842e-06
1126,-870.305,2,38.6499,26.3604,11.9654,0.150275,-0.893474,0.0987277,2.20353,4.3808e-08,1.36505e-06
1127,-876.601,2,39.7215,26.3604,11.9654,0.15021,-0.921314,0.102707,2.10661,4.23514e-08,1.28949e-06
1128,-877.43,2,39.1158,26.3604,11.9654,0.149041,-0.90261,0.104259,2.1646,4.08987e-08,1.25646e-06
1129,-871.18,2,38.7386,26.3604,11.9654,0.149607,-0.888319,0.10562,2.2342,4.02152e-08,1.25077e-06
1130,-881.02,2,39.1354,26.3604,11.9654,0.148317,-0.902186,0.09976,2.20433,4.15897e-08,1.19198e-06
1131,-879.046,2,39.394,26.3604,11.9654,0.148032,-0.908058,0.100828,2.15556,4.25772e-08,1.12525e-06
1132,-875.521,2,40.1642,26.3604,11.9654,0.150432,-0.923969,0.0994072,2.08084,4.22744e-08,1.12817e-06
1133,-875.001,2,39.2362,26.3604,11.9654,0.150146,-0.904853,0.0963688,2.13047,4.46747e-08,1.12345e-06
1134,-877.085,2,39.9914,26.3604,11.9654,0.149271,-0.929309,0.091524,2.21188,4.63055e-08,1.10959e-06
1135,-884.479,2,39.726,26.3604,11.9654,0.150438,-0.924099,0.0893692,2.25755,4.18301e-08,1.08101e-06
1136,-881.717,2,38.4415,26.3604,11.9654,0.150049,-0.891939,0.0896735,2.30005,3.86994e-08,1.12612e-06
1137,-874.62,2,37.7629,26.3604,11.9654,0.150232,-0.874218,0.0892115,2.29941,4.03675e-08,1.16988e-06
1138,-881.927,2,36.3603,26.3604,11.9654,0.149266,-0.838062,0.0881209,2.24636,4.21366e-08,1.12313e-06
1139,-894.59,2,36.4341,26.3604,11.9654,0.148791,-0.839703,0.0864747,2.13653,3.96284e-08,1.08739e-06
1140,-883.243,2,36.4792,26.3604,11.9654,0.148829,-0.837181,0.0886482,2.08128,3.98539e-08,1.119e-06
1141,-881.235,2,36.5757,26.3604,11.9654,0.14779,-0.842149,0.0897547,2.18394,3.95022e-08,1.16202e-06
1142,-892.132,2,37.9135,26.3604,11.9654,0.146874,-0.877146,0.0894858,2.09814,3.99571e-08,1.09601e-06
1143,-889.48,2,38.0262,26.3604,11.9654,0.146022,-0.878066,0.0867941,2.06737,4.19355e-08,1.07387e-06
1144,-896.904,2,38.4478,26.3604,11.9654,0.14756,-0.886943,0.0835891,2.06102,3.95461e-08,1.00202e-06
1145,-887.667,2,39.1244,26.3604,11.9654,0.14764,-0.9069,0.0822195,2.02805,4.14478e-08,1.03377e-06
1146,-893.067,2,38.9141,26.3604,11.9654,0.146966,-0.901438,0.082963,2.02295,4.10098e-08,1.0261e-06
1147,-881.657,2,38.9411,26.3604,11.9654,0.149668,-0.902051,0.0833284,1.9636,4.17929e-08,1.02379e-06
1148,-886.394,2,39.5812,26.3604,11.9654,0.150831,-0.913746,0.0821986,1.96723,4.18023e-08,9.95338e-07
1149,-874.573,2,39.206,26.3604,11.9654,0.15157,-0.904333,0.0870727,1.94797,4.40173e-08,1.03194e-06
1150,-891.992,2,39.1406,26.3604,11.9654,0.151685,-0.903167,0.0844773,1.93065,4.24963e-08,9.82278e-07
1151,-894.314,2,39.2257,26.3604,11.9654,0.151364,-0.907739,0.0862055,1.8777,4.01194e-08,9.56083e-07
1152,-884.894,2,39.6463,26.3604,11.9654,0.151586,-0.919019,0.0888022,1.8846,3.86621e-08,9.86565e-07
1153,-890.774,2,39.9222,26.3604,11.9654,0.151512,-0.92389,0.0883057,1.89259,3.75199e-08,9.86101e-07
1154,-889.548,2,38.9912,26.3604,11.9654,0.152621,-0.904711,0.089331,1.91961,3.64743e-08,9.42719e-07
1155,-875.542,2,38.1889,26.3604,11.9654,0.154661,-0.88362,0.0877118,1.99456,3.73224e-08,9.94375e-07
1156,-883.181,2,36.2946,26.3604,11.9654,0.153771,-0.832441,0.0904517,1.99282,3.7229e-08,1.0275e-06
1157,-873.267,2,35.3155,26.3604,11.9654,0.154186,-0.804671,0.092234,1.92857,3.95481e-08,1.06506e-06
1158,-872.265,2,34.8912,26.3604,11.9654,0.155182,-0.787023,0.093369,1.92901,3.92641e-08,1.08982e-06
1159,-874.838,2,33.8823,26.3604,11.9654,0.155905,-0.753064,0.0956196,1.95785,3.7663e-08,1.11644e-06
1160,-884.059,2,34.3102,26.3604,11.9654,0.15578,-0.765937,0.0952495,1.9261,3.67064e-08,1.09486e-06
1161,-881.611,2,33.864,26.3604,11.9654,0.155297,-0.752675,0.0966847,1.85049,3.66245e-08,1.10802e-06
1162,-879.036,2,34.9584,26.3604,11.9654,0.15423,-0.786927,0.0963299,1.90363,3.62981e-08,1.14472e-06
1163,-884.96,2,34.5366,26.3604,11.9654,0.152382,-0.776154,0.0984975,1.91243,3.47236e-08,1.18299e-06
1164,-898.756,2,34.8776,26.3604,11.9654,0.150302,-0.785524,0.0983057,1.84024,3.42573e-08,1.1448e-06
1165,-897.814,2,34.8857,26.3604,11.9654,0.149839,-0.786853,0.097022,1.79733,3.25711e-08,1.13245e-06
1166,-883.286,2,34.597,26.3604,11.9654,0.150565,-0.780987,0.09684,1.86397,3.32449e-08,1.11869e-06
1167,-891.607,2,34.2708,26.3604,11.9654,0.150453,-0.769735,0.0966221,1.78812,3.26703e-08,1.14089e-06
1168,-887.978,2,35.1985,26.3604,11.9654,0.150751,-0.793158,0.0957633,1.75078,3.34839e-08,1.13632e-06
1169,-885.426,2,36.9393,26.3604,11.9654,0.151762,-0.839051,0.0950489,1.72206,3.30557e-08,1.17325e-06
1170,-880.88,2,37.0918,26.3604,11.9654,0.151579,-0.838963,0.0941551,1.71754,3.50889e-08,1.20723e-06
1171,-879.169,2,37.4356,26.3604,11.9654,0.151277,-0.850104,0.095025,1.77246,3.53775e-08,1.23758e-06
1172,-877.817,2,37.8018,26.3604,11.9654,0.15205,-0.86242,0.0934082,1.87254,3.65446e-08,1.19222e-06
1173,-876.411,2,37.8467,26.3604,11.9654,0.150927,-0.867019,0.0990725,1.89907,3.70861e-08,1.20708e-06
1174,-876.323,2,38.374,26.3604,11.9654,0.150443,-0.881689,0.101314,1.91723,3.64723e-08,1.26158e-06
1175,-881.065,2,37.7266,26.3604,11.9654,0.149982,-0.869764,0.100406,1.94108,3.55418e-08,1.27088e-06
1176,-878.933,2,37.5118,26.3604,11.9654,0.150845,-0.860594,0.102568,1.95256,3.54957e-08,1.22473e-06
1177,-889.866,2,37.0555,26.3604,11.9654,0.151994,-0.845673,0.10094,1.83407,3.4282e-08,1.21564e-06
1178,-889.407,2,37.222,26.3604,11.9654,0.151094,-0.848243,0.0975077,1.82442,3.40442e-08,1.21302e-06
1179,-888.796,2,36.6965,26.3604,11.9654,0.149912,-0.836597,0.0970592,1.83039,3.40165e-08,1.2193e-06
1180,-883.907,2,35.8785,26.3604,11.9654,0.149776,-0.815183,0.0978261,1.81545,3.48058e-08,1.22499e-06
1181,-894.044,2,35.7239,26.3604,11.9654,0.148999,-0.808124,0.0980756,1.78971,3.44195e-08,1.18969e-06
1182,-883.982,2,36.0643,26.3604,11.9654,0.149244,-0.81618,0.0961973,1.82403,3.53606e-08,1.17852e-06
1183,-880.546,2,35.8607,26.3604,11.9654,0.151212,-0.808912,0.0939242,1.73114,3.71095e-08,1.1836e-06
1184,-874.011,2,35.5237,26.3604,11.9654,0.154232,-0.799984,0.0948541,1.76312,3.64037e-08,1.1694e-06
1185,-871.578,2,35.1949,26.3604,11.9654,0.154679,-0.791505,0.0933783,1.82763,3.70621e-08,1.20864e-06
1186,-875.033,2,34.8237,26.3604,11.9654,0.155908,-0.777485,0.0908049,1.79023,3.69228e-08,1.24489e-06
1187,-888.889,2,34.1117,26.3604,11.9654,0.155387,-0.757958,0.0885314,1.76999,3.64933e-08,1.20533e-06
1188,-889.829,2,33.8395,26.3604,11.9654,0.154772,-0.749986,0.0891265,1.74385,3.57727e-08,1.18271e-06
1189,-884.762,2,34.1025,26.3604,11.9654,0.154315,-0.757493,0.0891358,1.72773,3.60344e-08,1.18685e-06
1190,-882.388,2,34.0872,26.3604,11.9654,0.155264,-0.757135,0.0878464,1.6817,3.68697e-08,1.18039e-06
1191,-879.817,2,34.2216,26.3604,11.9654,0.155964,-0.761337,0.0872104,1.66892,3.72641e-08,1.19935e-06
1192,-885.767,2,34.4024,26.3604,11.9654,0.155314,-0.768279,0.0890006,1.70377,3.69304e-08,1.17093e-06
1193,-876.029,2,33.6103,26.3604,11.9654,0.154567,-0.744982,0.0915412,1.69705,3.80213e-08,1.19637e-06
1194,-882.98,2,33.9535,26.3604,11.9654,0.154009,-0.756723,0.0903798,1.73641,3.77125e-08,1.20015e-06
