iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,10.6331,1,12.9233,64.831,21.7629,18.2875,1.65402,0.0486748,0.274513,1.96396,2.28316e-08,0.773461
446,12.3279,1,13.0235,68.7675,21.7629,18.1712,1.63656,0.0514489,0.268623,1.98388,2.41226e-08,0.730698
447,14.7444,1,12.9266,70.8483,21.7629,19.4797,1.63659,0.052419,0.26173,2.1387,2.36787e-08,0.722634
448,14.5165,1,12.9875,70.7028,21.7629,18.8026,1.6366,0.0535574,0.271411,1.91762,2.43741e-08,0.737246
449,12.292,1,12.885,63.1467,21.7629,18.0818,1.74821,0.0504472,0.265174,1.84012,2.08761e-08,0.736068
450,10.2395,1,12.8533,62.0192,21.7629,19.0003,1.74831,0.0544296,0.263239,1.82253,1.71531e-08,0.714836
451,1.9575,1,12.8216,70.3366,21.7629,19.2725,1.69254,0.0498722,0.258894,2.1091,1.5805e-08,0.717729
452,2.60732,1,13.0275,59.0842,21.7629,18.333,1.6499,0.0497423,0.26067,2.18264,1.67064e-08,0.751935
453,0.558883,1,13.1383,66.082,21.7629,17.5881,1.65974,0.0477448,0.267233,2.26344,1.62684e-08,0.727612
454,3.91886,1,12.9623,65.1371,21.7629,16.8751,1.72532,0.0475018,0.266309,2.2255,1.57395e-08,0.724768
455,10.6069,1,13.0445,81.0656,21.7629,18.74,1.76529,0.0521529,0.274081,2.22619,1.49012e-08,0.748702
456,76.9851,1,12.9892,78.3754,21.7629,18.2475,1.76534,0.0534486,0.277345,2.37903,1.06245e-07,0.771982
457,62.3882,1,12.9445,75.7546,21.7629,18.2465,1.62654,0.0497362,0.269532,2.29564,1.04485e-07,0.839973
458,59.6217,1,13.0194,66.5541,21.7629,18.077,1.62652,0.0510616,0.264669,2.10425,1.13196e-07,0.780029
459,65.6466,1,12.8866,63.1771,21.7629,17.4748,1.63251,0.0541628,0.261615,2.13041,1.165e-07,0.749525
460,61.1521,1,12.8775,55.8745,21.7629,16.7767,1.67394,0.0513258,0.25692,1.89765,1.15798e-07,0.770564
461,63.4787,1,13.0022,54.3125,21.7629,17.6668,1.67388,0.0486696,0.259555,2.01608,1.33869e-07,0.764848
462,60.8837,1,13.0199,68.2808,21.7629,16.8497,1.64898,0.0480035,0.254691,2.11866,1.31136e-07,0.758169
463,57.3264,1,13.1214,64.4972,21.7629,17.3836,1.649,0.0502874,0.262087,2.02034,1.04292e-07,0.819545
464,66.9461,1,13.023,62.9292,21.7629,16.9746,1.72812,0.052244,0.273917,1.94964,1.07887e-07,0.793486
465,65.0029,1,12.9937,57.1135,21.7629,17.9012,1.80431,0.0486256,0.276175,1.71415,1.07233e-07,0.823147
466,55.2103,1,12.9711,44.8644,21.7629,19.1106,1.80029,0.0443603,0.266657,1.69033,1.12915e-07,0.711385
467,50.8861,1,12.8927,45.8833,21.7629,17.4861,1.77514,0.0433824,0.265105,1.78375,9.55151e-08,0.762336
468,54.929,1,12.8344,47.22,21.7629,19.0392,1.77521,0.0452374,0.265806,1.90008,1.08999e-07,0.651654
469,51.7237,1,12.8129,46.3333,21.7629,19.2849,1.67331,0.047509,0.269961,1.74068,1.05768e-07,0.754232
470,48.6951,1,12.8595,55.2192,21.7629,18.0262,1.64575,0.0463859,0.266103,1.80478,1.07023e-07,0.737224
471,53.8261,1,12.9567,62.227,21.7629,19.4285,1.68606,0.0514446,0.269123,1.88927,9.56009e-08,0.692031
472,66.1345,1,12.9097,57.1984,21.7629,19.0027,1.6861,0.0551465,0.257581,1.91926,1.07567e-07,0.827446
473,60.6186,1,12.8856,55.358,21.7629,18.7589,1.71509,0.0519231,0.264607,1.88804,1.0424e-07,0.738029
474,58.7869,1,12.7405,53.6543,21.7629,18.4943,1.66826,0.0505274,0.271492,1.89994,1.07038e-07,0.757011
475,58.6657,1,12.8762,51.1291,21.7629,18.5606,1.63273,0.056088,0.266508,1.87511,9.7232e-08,0.726821
476,56.8025,1,12.8773,55.8585,21.7629,19.1413,1.70055,0.0520224,0.257903,1.88435,9.60419e-08,0.743806
477,54.5977,1,12.917,47.8097,21.7629,19.1043,1.70053,0.0508384,0.262929,1.69681,9.95172e-08,0.769113
478,53.3748,1,12.9142,54.5072,21.7629,18.292,1.65015,0.0535227,0.267669,1.79037,9.13264e-08,0.739476
479,54.5974,1,13.0727,57.8009,21.7629,17.3297,1.59473,0.0527874,0.261847,2.00693,1.01574e-07,0.751101
480,54.3068,1,12.9375,56.4595,21.7629,18.7912,1.63597,0.0517001,0.263293,1.81542,1.01463e-07,0.767726
481,58.0158,1,12.9078,57.5019,21.7629,18.6614,1.67173,0.0487983,0.282089,1.8749,1.02706e-07,0.808673
482,56.3818,1,12.9692,65.0458,21.7629,18.943,1.67171,0.0473893,0.27623,2.13283,1.02083e-07,0.740388
483,44.6605,1,12.8287,67.2209,21.7629,18.2689,1.50895,0.0501979,0.271822,2.01611,9.08198e-08,0.773404
484,49.8004,1,12.8711,65.357,21.7629,18.2939,1.58098,0.0487266,0.264581,2.12327,9.91092e-08,0.748785
485,47.0382,1,12.806,60.4817,21.7629,19.1074,1.74355,0.0427525,0.266877,1.96151,9.20978e-08,0.690791
486,54.9108,1,12.7345,58.264,21.7629,18.5818,1.72072,0.0497005,0.262237,1.86541,9.24045e-08,0.747532
487,45.3033,1,12.8634,48.0709,21.7629,18.9835,1.66641,0.0462993,0.26455,1.74429,9.7036e-08,0.726756
488,37.3317,1,12.8931,43.615,21.7629,19.8417,1.61565,0.0460268,0.267682,1.66397,8.29304e-08,0.776256
489,40.5767,1,12.8516,44.0681,21.7629,18.9217,1.67209,0.0450127,0.267503,1.72918,7.9602e-08,0.778109
490,48.1171,1,13.0363,47.5268,21.7629,19.0357,1.68911,0.0510782,0.276642,1.63518,8.10901e-08,0.762859
491,36.6297,1,12.9221,52.9565,21.7629,18.8249,1.66185,0.0474167,0.264432,1.72555,7.00287e-08,0.738895
492,31.6992,1,12.9569,53.8134,21.7629,17.7881,1.55229,0.0503147,0.273969,1.83355,5.86886e-08,0.769562
493,39.0025,1,13.0041,60.8706,21.7629,17.9497,1.61653,0.0524769,0.254889,1.83746,6.34816e-08,0.77487
494,36.1052,1,12.9273,53.7784,21.7629,18.2937,1.58157,0.0524049,0.272743,1.74269,6.26215e-08,0.746869
495,30.8384,1,12.915,48.9042,21.7629,17.5803,1.58163,0.0543635,0.253639,1.56593,5.66042e-08,0.769485
496,38.8371,1,12.9018,51.7529,21.7629,18.4131,1.55671,0.0577865,0.268674,1.76126,5.49073e-08,0.779355
497,38.8934,1,12.8442,48.6302,21.7629,19.6665,1.58688,0.059242,0.258102,1.74866,5.142e-08,0.770032
498,36.7247,1,13.0294,57.7743,21.7629,18.6827,1.63687,0.0519816,0.267861,1.83449,5.53097e-08,0.768551
499,32.3871,1,12.9561,59.1558,21.7629,19.7222,1.68818,0.0466163,0.279107,1.88009,5.00461e-08,0.760831
500,32.2529,2,12.8151,50.2808,21.7629,19.3615,1.6207,0.0542528,0.252738,1.66283,5.38252e-08,0.731788
501,27.8339,2,12.7862,45.8665,21.7629,19.2892,1.63962,0.0498291,0.258753,1.67581,5.12207e-08,0.745205
502,25.8197,2,12.8934,45.4894,21.7629,18.5992,1.51198,0.0519408,0.261333,1.75249,5.5027e-08,0.758561
503,37.3594,2,12.8679,55.2174,21.7629,18.0744,1.63112,0.0555258,0.25613,1.70091,5.29111e-08,0.78466
504,32.3754,2,12.9028,53.4971,21.7629,18.6233,1.65438,0.0503983,0.253944,1.71397,5.80185e-08,0.726216
505,29.1781,2,12.8997,60.994,21.7629,18.369,1.55704,0.0526442,0.261288,1.74987,5.4994e-08,0.744889
506,24.5623,2,12.9295,61.7145,21.7629,18.4161,1.557,0.0497956,0.262613,1.72763,4.94709e-08,0.819307
507,29.6853,2,12.9096,66.0291,21.7629,19.3003,1.61998,0.0481709,0.257555,1.8268,5.08436e-08,0.841022
508,31.1125,2,12.8915,49.3903,21.7629,20.491,1.64651,0.0470856,0.255886,1.751,6.18695e-08,0.745224
509,37.4593,2,12.9047,54.3908,21.7629,19.5387,1.67943,0.046046,0.264116,1.84107,6.59647e-08,0.772504
510,42.6766,2,13.0398,50.8753,21.7629,19.1134,1.69098,0.0504166,0.265274,1.7439,7.41623e-08,0.700428
511,39.098,2,12.9336,47.5768,21.7629,18.8655,1.59836,0.0505091,0.259899,1.69848,8.16217e-08,0.724838
512,46.9032,2,12.8818,44.8295,21.7629,19.2263,1.54972,0.0542992,0.26418,1.71018,9.13339e-08,0.75281
513,51.1337,2,12.8837,38.7492,21.7629,17.8583,1.63412,0.0494973,0.265362,1.67533,1.03179e-07,0.795361
514,47.518,2,12.9501,50.889,21.7629,16.6445,1.65618,0.0486506,0.26995,1.66298,8.59972e-08,0.843109
515,53.1507,2,13.015,50.2793,21.7629,16.869,1.65627,0.0524332,0.272842,1.61848,9.39953e-08,0.791737
516,55.4472,2,13.0628,49.1438,21.7629,17.9111,1.65626,0.053622,0.268333,1.70445,9.13889e-08,0.845959
517,57.3249,2,12.8963,54.6475,21.7629,18.3675,1.616,0.0522807,0.280107,1.77704,9.39714e-08,0.887759
518,53.2035,2,12.8168,63.2416,21.7629,17.8522,1.61594,0.0506755,0.261339,1.95395,9.55917e-08,0.850114
519,53.8665,2,12.8706,58.6425,21.7629,16.8096,1.56518,0.0524367,0.26814,2.01349,9.73382e-08,0.794076
520,59.9656,2,13.0539,52.6948,21.7629,17.391,1.64878,0.0499981,0.273711,1.99741,1.07009e-07,0.79719
521,64.7512,2,13.0771,62.891,21.7629,16.4734,1.72091,0.0473128,0.271344,2.12667,1.08062e-07,0.836836
522,66.8508,2,12.9267,58.195,21.7629,16.8459,1.7488,0.0476946,0.279131,1.96481,1.13099e-07,0.821926
523,65.035,2,12.8688,57.2584,21.7629,18.2129,1.66176,0.0520958,0.266108,1.89888,1.17818e-07,0.832144
524,71.0012,2,12.9613,57.7538,21.7629,18.066,1.70064,0.0538648,0.267697,2.12399,1.15259e-07,0.768682
525,65.9448,2,12.9933,69.0031,21.7629,18.8151,1.63999,0.0560354,0.259027,2.07476,1.17659e-07,0.739078
526,71.0771,2,12.8122,66.5914,21.7629,19.0778,1.70436,0.0538865,0.260989,1.94937,1.27028e-07,0.771499
527,63.428,2,12.9247,41.2571,21.7629,18.2401,1.67316,0.0521777,0.263967,1.73737,1.25999e-07,0.80653
528,62.2512,2,12.9963,46.1471,21.7629,18.1331,1.63584,0.0516704,0.265543,1.76378,1.29212e-07,0.81644
529,64.7337,2,12.9477,47.6236,21.7629,17.6213,1.56137,0.0548936,0.273805,1.80906,1.29486e-07,0.830798
530,63.077,2,12.7864,43.1812,21.7629,19.5401,1.52947,0.0590282,0.263459,1.69587,1.35741e-07,0.74981
531,63.9539,2,12.9443,40.8001,21.7629,19.4246,1.58934,0.0585689,0.268104,1.62867,1.33208e-07,0.732821
532,57.9787,2,12.8037,39.0948,21.7629,18.8111,1.56579,0.0553798,0.263331,1.58023,1.4459e-07,0.712465
533,66.0746,2,12.9265,37.4033,21.7629,17.8816,1.58656,0.0551315,0.26865,1.5306,1.62532e-07,0.766941
534,61.8584,2,12.9466,43.2944,21.7629,18.4239,1.62122,0.0522324,0.26806,1.58163,1.55711e-07,0.754856
535,73.5261,2,13.0363,47.2462,21.7629,16.4936,1.57189,0.0575547,0.267238,1.65312,1.63429e-07,0.837945
536,78.2775,2,12.9499,51.9258,21.7629,17.7165,1.6699,0.0537049,0.263541,1.77076,1.77108e-07,0.832383
537,70.2798,2,12.8972,53.4489,21.7629,18.9692,1.5899,0.055882,0.2613,1.8345,1.61115e-07,0.796972
538,69.5656,2,12.9312,54.0813,21.7629,18.2891,1.56443,0.0584914,0.263288,1.68305,1.46255e-07,0.851584
539,75.9857,2,12.9701,58.571,21.7629,18.4634,1.6375,0.0553777,0.275834,1.74703,1.43736e-07,0.916755
540,69.9485,2,12.9412,57.8662,21.7629,18.7641,1.60983,0.0548841,0.272607,1.84343,1.30285e-07,0.914701
541,68.4969,2,12.8133,68.3227,21.7629,18.2235,1.67637,0.0517806,0.270742,2.02124,1.14913e-07,0.868317
542,63.9449,2,12.877,66.3377,21.7629,18.4275,1.64715,0.0521992,0.265347,2.05837,1.10437e-07,0.838689
543,60.28,2,13.0038,66.7157,21.7629,18.5998,1.64711,0.0509531,0.272519,2.09227,1.06496e-07,0.784458
544,52.8362,2,12.8578,58.4239,21.7629,19.0301,1.60319,0.0529591,0.254933,1.94043,1.05768e-07,0.737234
545,60.2797,2,12.8709,52.1627,21.7629,17.9509,1.6648,0.0508063,0.261384,1.80543,1.16033e-07,0.780995
546,58.1693,2,12.8987,58.0511,21.7629,18.5242,1.62997,0.052239,0.265873,1.85995,1.13333e-07,0.76061
547,62.0187,2,12.8464,58.5443,21.7629,19.9268,1.7612,0.0503012,0.257046,1.87877,1.06277e-07,0.73593
548,68.1053,2,12.9056,64.3269,21.7629,19.9915,1.74711,0.0519814,0.266152,1.98684,1.03552e-07,0.793828
549,62.8297,2,12.9069,63.4074,21.7629,18.3906,1.74701,0.048175,0.270861,2.07538,1.0542e-07,0.781902
550,69.8348,2,12.9262,64.9136,21.7629,17.5986,1.64606,0.0542756,0.26482,2.21553,1.09657e-07,0.8094
551,64.8926,2,12.9036,88.9852,21.7629,18.1346,1.58995,0.0575592,0.264726,2.43828,9.48329e-08,0.765657
552,70.4875,2,13.0329,105.095,21.7629,17.6128,1.72104,0.0538725,0.277595,2.5869,8.79641e-08,0.738004
553,58.7875,2,13.007,108.012,21.7629,18.7241,1.70491,0.0520519,0.27153,2.4039,8.45992e-08,0.73485
554,62.1137,2,13.0236,79.7985,21.7629,18.7815,1.76592,0.0487318,0.276293,2.33585,8.99862e-08,0.701022
555,58.3044,2,13.0606,63.5924,21.7629,19.7667,1.73029,0.0509139,0.274381,2.18331,8.90296e-08,0.693479
556,63.7207,2,12.8808,74.238,21.7629,21.2058,1.73027,0.0487065,0.272251,2.33716,9.85252e-08,0.709291
557,55.3383,2,12.8759,68.7504,21.7629,19.7054,1.6259,0.0544115,0.274686,2.3175,7.46423e-08,0.795562
558,48.1267,2,12.8678,67.9124,21.7629,20.7585,1.62588,0.0522044,0.272486,2.16608,6.99575e-08,0.810312
559,44.4067,2,12.9639,63.154,21.7629,19.3643,1.55446,0.0528822,0.267584,2.15323,6.88211e-08,0.827569
560,45.4193,2,12.9143,60.1173,21.7629,18.7,1.62798,0.0505495,0.265366,2.07749,6.4297e-08,0.849581
561,42.9988,2,12.9165,53.4797,21.7629,19.0962,1.62798,0.0498605,0.266583,1.91335,6.85504e-08,0.822247
562,44.4681,2,12.9539,56.9094,21.7629,18.8496,1.58862,0.0520638,0.271533,1.88088,7.00749e-08,0.818837
563,41.5488,2,13.0236,54.1516,21.7629,19.2729,1.58863,0.0516636,0.272531,1.9094,6.72033e-08,0.800082
564,42.0277,2,13.0835,61.3937,21.7629,17.9383,1.64685,0.0474856,0.279987,1.98295,6.7814e-08,0.777682
565,38.7801,2,13.0457,55.7858,21.7629,17.8607,1.60203,0.0500761,0.277302,1.81533,6.7871e-08,0.790086
566,32.1618,2,12.9578,52.441,21.7629,17.7141,1.57893,0.0489184,0.268138,1.71216,6.62981e-08,0.82764
567,29.7268,2,12.9457,51.1619,21.7629,17.2461,1.57889,0.0479398,0.261738,1.64131,6.66181e-08,0.847297
568,37.5346,2,13.0458,45.6761,21.7629,17.2371,1.56595,0.0508722,0.265522,1.64947,6.59396e-08,0.864382
569,41.2253,2,12.9274,49.4963,21.7629,17.5188,1.61186,0.0512794,0.268403,1.62916,6.61094e-08,0.848551
570,35.824,2,13.0013,46.3615,21.7629,17.1933,1.61182,0.0494801,0.269956,1.68178,6.62236e-08,0.829901
571,44.4081,2,12.9668,55.467,21.7629,17.2956,1.64472,0.0501725,0.267324,1.83452,6.57542e-08,0.811694
572,43.7242,2,12.9044,49.1851,21.7629,18.0946,1.59394,0.0518995,0.262133,1.93369,6.86367e-08,0.805712
573,33.8563,2,12.9029,48.451,21.7629,18.8884,1.59392,0.0500968,0.262653,1.82211,6.37743e-08,0.815016
574,31.8162,2,12.883,52.2573,21.7629,18.6847,1.63851,0.0467973,0.270731,1.90597,5.69831e-08,0.789312
575,36.6789,2,12.8649,59.0553,21.7629,19.1542,1.60924,0.0487409,0.266987,1.97143,5.82934e-08,0.789761
576,38.741,2,12.854,62.1178,21.7629,18.9555,1.6555,0.0483512,0.262598,1.96868,5.78271e-08,0.792196
577,31.8777,2,12.921,55.8274,21.7629,18.5592,1.67958,0.0473949,0.265037,1.92371,5.34842e-08,0.762491
578,29.9804,2,12.9671,58.3005,21.7629,18.6675,1.63903,0.0476834,0.27035,1.93667,5.15288e-08,0.772553
579,34.7643,2,13.0269,63.9975,21.7629,18.3416,1.63909,0.0508999,0.270403,1.95128,4.84956e-08,0.762933
580,26.9755,2,13.0604,62.7232,21.7629,17.7815,1.60142,0.0474764,0.269841,1.87873,5.56142e-08,0.774909
581,27.4898,2,13.0499,60.6236,21.7629,17.3864,1.57181,0.0483477,0.267327,1.98755,5.22593e-08,0.77916
582,29.3176,2,12.9922,55.8491,21.7629,17.964,1.62459,0.0490754,0.266985,1.85647,5.04437e-08,0.752096
583,26.8838,2,12.9611,50.8135,21.7629,18.5832,1.58555,0.0511199,0.263361,1.87015,4.77946e-08,0.764269
584,35.6685,2,12.8701,55.1424,21.7629,18.4637,1.59427,0.0545015,0.259723,1.96859,4.30601e-08,0.799108
585,37.7159,2,12.8768,56.8704,21.7629,18.5385,1.57547,0.0566494,0.264276,2.05325,4.31468e-08,0.785701
586,35.009,2,12.9005,59.2128,21.7629,19.2242,1.57548,0.0562187,0.263759,2.10922,4.27514e-08,0.778091
587,27.8725,2,12.9006,63.0889,21.7629,19.288,1.60204,0.0559861,0.267515,2.02459,3.77958e-08,0.756204
588,18.0662,2,12.8866,57.5973,21.7629,18.6766,1.61548,0.0526426,0.265326,1.92462,3.39532e-08,0.783643
589,28.5126,2,12.8784,53.4912,21.7629,17.875,1.63068,0.0537354,0.26861,1.96131,3.32819e-08,0.775739
590,22.7974,2,12.9051,51.6562,21.7629,18.2544,1.63072,0.0551545,0.262893,1.82158,3.29507e-08,0.763422
591,18.7134,2,12.9633,49.9964,21.7629,18.8828,1.64216,0.0525948,0.267149,1.76672,3.33685e-08,0.751184
592,16.3871,2,12.9183,54.9942,21.7629,18.4302,1.61736,0.0509112,0.266535,1.87104,3.16646e-08,0.77536
593,27.3635,2,12.8946,59.5138,21.7629,18.6764,1.64344,0.0513265,0.264529,1.95361,3.383e-08,0.768014
594,22.1705,2,12.855,62.451,21.7629,19.0357,1.61627,0.0508292,0.263634,1.99803,3.44986e-08,0.78211
595,29.2869,2,12.8714,65.8705,21.7629,18.5325,1.63537,0.0516268,0.266073,2.01514,3.49823e-08,0.78424
596,27.8639,2,12.8911,71.4111,21.7629,17.6866,1.65488,0.0527763,0.265794,2.04247,3.26441e-08,0.778066
597,17.5266,2,12.8974,75.6886,21.7629,17.6926,1.66802,0.0506734,0.269979,2.05304,2.9705e-08,0.753641
598,18.2768,2,12.9408,68.9572,21.7629,17.8913,1.66802,0.0508017,0.270079,1.8935,2.90383e-08,0.788885
599,13.7383,2,12.9862,62.3404,21.7629,17.9793,1.64201,0.0496645,0.277239,1.86567,2.77975e-08,0.808975
600,14.5232,2,12.9566,64.4058,21.7629,18.4691,1.61095,0.0497919,0.272788,1.87486,2.896e-08,0.8046
601,22.6523,2,12.9079,64.5811,21.7629,18.7505,1.63673,0.050157,0.271453,1.80313,3.26222e-08,0.786487
602,30.0137,2,12.9148,62.5932,21.7629,18.2484,1.64087,0.05246,0.270712,1.83105,3.46462e-08,0.785623
603,20.3815,2,12.8988,64.3636,21.7629,18.1961,1.64083,0.0508536,0.267083,1.76088,3.34277e-08,0.84741
604,17.4076,2,12.9163,64.5007,21.7629,18.0466,1.61804,0.0500817,0.266308,1.82816,3.29301e-08,0.833521
605,22.3981,2,12.8775,57.7551,21.7629,17.978,1.61808,0.0519211,0.264124,1.76533,3.28814e-08,0.836716
606,20.1831,2,12.8636,58.3931,21.7629,18.5967,1.64917,0.050301,0.265116,1.72133,3.30109e-08,0.834922
607,18.867,2,12.9198,58.6211,21.7629,18.3244,1.64915,0.0490496,0.265219,1.75228,3.36756e-08,0.825128
608,15.7465,2,12.9068,58.3973,21.7629,19.0002,1.66239,0.0477555,0.262126,1.74207,3.34758e-08,0.809513
609,18.7698,2,12.922,56.7555,21.7629,19.2548,1.66262,0.0485638,0.263199,1.73764,3.29737e-08,0.810733
610,9.68117,2,12.9365,49.1872,21.7629,19.1143,1.64808,0.047594,0.264799,1.6689,3.27927e-08,0.793563
611,11.8925,2,12.9008,48.316,21.7629,19.1753,1.64809,0.0484889,0.264683,1.62803,3.11431e-08,0.790232
612,6.64404,2,12.9125,52.3979,21.7629,19.1461,1.63351,0.0483679,0.268406,1.61663,2.87512e-08,0.800294
613,7.55666,2,12.9486,51.0042,21.7629,18.7822,1.6335,0.0477336,0.26635,1.62495,2.83267e-08,0.806762
614,8.80945,2,12.909,49.996,21.7629,18.6011,1.57679,0.0496125,0.263301,1.7363,2.84775e-08,0.793329
615,20.3074,2,12.9653,54.8964,21.7629,18.0687,1.6183,0.0493759,0.266251,1.81804,2.94518e-08,0.800038
616,15.2327,2,12.9291,59.3845,21.7629,18.0505,1.61829,0.0495462,0.264159,1.81689,3.02035e-08,0.793782
617,17.303,2,12.9376,61.9477,21.7629,18.7961,1.6521,0.0495732,0.264096,1.84557,3.0008e-08,0.756384
618,16.8384,2,12.9643,62.9227,21.7629,18.9459,1.64238,0.0508612,0.262429,1.83028,3.02468e-08,0.748007
619,20.0711,2,12.9803,63.0749,21.7629,18.7669,1.65306,0.0513174,0.261714,1.81908,3.01103e-08,0.769975
620,20.8806,2,13.0248,63.3415,21.7629,18.3679,1.67197,0.0507418,0.262588,1.83066,3.08779e-08,0.764215
621,14.7699,2,12.9573,57.3252,21.7629,18.3647,1.65091,0.0508624,0.262829,1.79508,3.10233e-08,0.751502
622,15.0348,2,12.947,53.2646,21.7629,18.3055,1.65089,0.0501434,0.266703,1.78216,3.15425e-08,0.744729
623,20.0877,2,12.9128,51.9819,21.7629,18.553,1.65991,0.0513168,0.265413,1.76094,3.15205e-08,0.736978
624,11.3602,2,12.8817,52.6025,21.7629,18.8894,1.6402,0.0510972,0.262846,1.75952,3.02724e-08,0.740938
625,31.0635,2,12.8465,49.7812,21.7629,18.8584,1.70003,0.0510825,0.266586,1.76792,3.16047e-08,0.759186
626,13.9786,2,12.8458,50.328,21.7629,18.8859,1.68554,0.0503625,0.264001,1.71682,3.11206e-08,0.762211
627,11.0882,2,12.8001,49.0914,21.7629,19.1799,1.68552,0.0497196,0.261544,1.66659,3.03628e-08,0.757667
628,17.8039,2,12.7782,43.4501,21.7629,19.5489,1.69882,0.0500541,0.256478,1.58732,3.20473e-08,0.757783
629,15.2069,2,12.8414,41.0482,21.7629,19.8761,1.65622,0.0524659,0.256567,1.59803,3.18945e-08,0.736273
630,13.6588,2,12.8297,42.5541,21.7629,19.8467,1.62683,0.0526562,0.259066,1.59058,3.27215e-08,0.731155
631,9.95224,2,12.8177,44.2486,21.7629,19.4229,1.57051,0.0526208,0.259367,1.62226,3.20513e-08,0.776923
632,16.5789,2,12.8324,44.8741,21.7629,18.6419,1.57051,0.0524996,0.265413,1.63386,3.12393e-08,0.811723
633,19.2596,2,12.8553,46.5136,21.7629,18.2664,1.57051,0.0529607,0.265337,1.65016,3.24901e-08,0.820407
634,15.2394,2,12.8533,43.9306,21.7629,18.0641,1.54232,0.0541439,0.265515,1.63937,3.23099e-08,0.818523
635,2.55933,2,12.8822,44.9443,21.7629,18.0489,1.54231,0.0534798,0.269603,1.57831,2.92692e-08,0.811769
636,3.12218,2,12.8673,45.4376,21.7629,17.8676,1.51587,0.0540793,0.267008,1.60604,2.75729e-08,0.796292
637,0.176134,2,12.8816,46.0659,21.7629,17.8561,1.51585,0.0528617,0.265241,1.58769,2.70898e-08,0.792996
638,8.49404,2,12.9241,45.7077,21.7629,17.7611,1.56326,0.0508815,0.265591,1.62333,2.71388e-08,0.791045
639,17.5654,2,12.948,45.3544,21.7629,17.5252,1.61371,0.0516709,0.265368,1.59267,2.76335e-08,0.786459
640,22.4888,2,12.9498,46.3336,21.7629,17.3931,1.60506,0.0526087,0.268134,1.70448,2.86746e-08,0.798124
641,6.8395,2,12.9377,49.2789,21.7629,17.6798,1.5863,0.0519383,0.266766,1.74067,2.72218e-08,0.801524
642,18.6365,2,12.9177,51.0855,21.7629,17.6722,1.5625,0.0525065,0.260869,1.82586,2.87499e-08,0.83176
643,12.3899,2,12.9144,48.8758,21.7629,17.6933,1.57892,0.0513387,0.261073,1.79086,2.95211e-08,0.812754
644,10.9861,2,12.9467,49.221,21.7629,17.822,1.5789,0.0508163,0.265103,1.80882,2.94113e-08,0.792416
645,14.0049,2,12.9653,50.0781,21.7629,18.1515,1.57181,0.0497323,0.269738,1.84886,3.00387e-08,0.808278
646,19.64,2,12.9509,48.3593,21.7629,18.3451,1.57182,0.0508945,0.269994,1.86158,3.07987e-08,0.803989
647,17.2743,2,12.9513,48.3917,21.7629,18.9201,1.57185,0.0515787,0.271464,1.87972,3.04987e-08,0.791721
648,13.7619,2,12.9198,49.5679,21.7629,18.7466,1.60069,0.0493524,0.268983,1.89602,3.07265e-08,0.782927
649,10.961,2,12.907,49.4099,21.7629,18.4559,1.59182,0.0484438,0.263722,1.95726,3.05371e-08,0.787238
650,11.0295,2,12.9164,48.9948,21.7629,18.6148,1.58461,0.0494542,0.261613,1.94418,2.92387e-08,0.788438
651,16.9688,2,12.9244,51.8475,21.7629,18.4089,1.58462,0.0503527,0.261634,1.93303,2.98449e-08,0.789269
652,24.2826,2,12.9374,50.8334,21.7629,18.1813,1.5991,0.0525955,0.260948,1.95676,2.93821e-08,0.77599
653,21.2237,2,12.9598,49.4587,21.7629,18.1236,1.62413,0.0515777,0.261555,1.95676,3.05309e-08,0.766969
654,8.983,2,12.9294,49.821,21.7629,18.5404,1.65677,0.0494132,0.26322,1.87106,2.96712e-08,0.743633
655,21.2438,2,12.9621,49.8178,21.7629,18.6663,1.67507,0.0490513,0.26391,1.92035,2.97845e-08,0.749795
656,23.1981,2,12.9366,50.5068,21.7629,18.7131,1.68893,0.0494454,0.265341,1.96088,2.93077e-08,0.749233
657,26.0089,2,12.9189,49.8413,21.7629,18.753,1.67259,0.0503736,0.266726,1.94768,3.13162e-08,0.754246
658,28.5903,2,12.9092,49.8,21.7629,18.7764,1.69212,0.0512403,0.26327,1.92418,3.21935e-08,0.746895
659,34.5209,2,12.8686,50.8544,21.7629,18.7735,1.69215,0.053238,0.261491,1.90541,3.32187e-08,0.764478
660,22.4369,2,12.8674,52.3581,21.7629,18.3844,1.64907,0.0535473,0.262405,1.8907,3.25396e-08,0.802958
661,15.9699,2,12.8377,51.665,21.7629,18.4848,1.64004,0.0527484,0.261435,1.81847,3.22235e-08,0.803508
662,14.0641,2,12.8707,54.2777,21.7629,18.1273,1.62615,0.0522513,0.260764,1.78926,3.15848e-08,0.804043
663,12.2379,2,12.9047,55.1627,21.7629,18.0933,1.61283,0.0506625,0.264387,1.77691,3.15025e-08,0.819367
664,13.0837,2,12.8906,56.972,21.7629,17.9368,1.58659,0.0504138,0.263788,1.84719,3.06747e-08,0.832045
665,20.0318,2,12.903,56.6164,21.7629,18.1668,1.58661,0.0510141,0.263109,1.89123,3.03599e-08,0.828861
666,27.0273,2,12.9261,60.3213,21.7629,18.1686,1.62032,0.051202,0.261754,1.94208,3.05042e-08,0.822195
