iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-186.955,1,24.2635,28.3803,16.5677,0.107278,-0.520615,0.167814,1.34433,0.0031829,1.03316
501,-196.47,1,23.9329,28.3799,15.6984,0.103811,-0.519,0.169137,1.32253,0.00319748,1.00593
502,-192.778,1,23.8133,28.3805,16.3134,0.105908,-0.500811,0.161439,1.31179,0.00374181,0.880564
503,-193.521,1,24.3089,28.4082,15.6034,0.105724,-0.523204,0.165029,1.12785,0.00370464,0.93938
504,-199.818,1,24.3733,28.432,15.9079,0.101659,-0.52085,0.160408,1.18117,0.00395978,0.932029
505,-196.45,1,25.5675,28.4158,16.4968,0.10201,-0.562696,0.170741,1.16205,0.00371105,0.994179
506,-195.615,1,25.0414,28.4349,15.448,0.103008,-0.547701,0.175218,1.23229,0.00363742,0.889194
507,-185.092,1,24.7704,28.4705,15.9117,0.105273,-0.526407,0.181756,1.32865,0.00380077,0.948473
508,-189.528,1,24.629,28.4893,17.0847,0.105857,-0.52973,0.171307,1.26365,0.00340221,0.981336
509,-193.233,1,24.4943,28.4874,16.6798,0.105536,-0.527591,0.168956,1.20949,0.00322234,0.994345
510,-205.887,1,25.0078,28.4723,15.9266,0.103743,-0.544148,0.18089,1.15611,0.0026307,0.899174
511,-204.585,1,25.0376,28.4547,14.831,0.108204,-0.547565,0.182539,1.05339,0.00254023,0.806283
512,-207.454,1,24.5727,28.4547,15.2629,0.107745,-0.536374,0.173448,1.19827,0.00240547,0.753235
513,-196.498,1,24.4684,28.4496,15.1911,0.110255,-0.531746,0.176882,1.28251,0.00268527,0.817843
514,-201.642,1,24.4105,28.4539,15.3576,0.107739,-0.524278,0.179451,1.23925,0.00256387,0.753709
515,-200.003,1,24.8481,28.4664,16.4167,0.10781,-0.531974,0.179758,1.18003,0.00275596,0.821294
516,-203.751,1,23.7346,28.4854,18.1571,0.106805,-0.484992,0.1624,1.12134,0.00282299,0.862409
517,-213.547,1,24.5352,28.498,18.6977,0.100973,-0.522204,0.171497,1.16304,0.00259449,0.866485
518,-215.824,1,24.2211,28.5031,19.1483,0.101802,-0.507237,0.177983,1.15471,0.00220636,0.889767
519,-206.769,1,24.0029,28.4888,16.2993,0.106094,-0.500752,0.171357,1.23885,0.00236295,0.863896
520,-199.504,1,24.4018,28.4797,18.4192,0.106104,-0.514653,0.178856,1.39368,0.00251869,0.854813
521,-199.796,1,26.0243,28.4759,18.3783,0.106713,-0.571763,0.175571,1.33965,0.00259166,0.879815
522,-200.027,1,25.0233,28.467,18.5232,0.104644,-0.543212,0.182919,1.3696,0.00255089,0.880024
523,-191.377,1,24.9956,28.4625,18.7216,0.10363,-0.557502,0.191534,1.51363,0.00271329,0.988711
524,-180.711,1,24.8716,28.4419,16.6327,0.109117,-0.549989,0.192736,1.6083,0.00289909,0.972184
525,-187.638,1,25.0151,28.4466,18.565,0.106246,-0.562698,0.18729,1.73623,0.00250958,0.954368
526,-187.944,1,24.2298,28.4558,19.543,0.108306,-0.529552,0.183109,1.60923,0.00232809,0.99122
527,-196.1,1,24.7306,28.4422,17.5881,0.107645,-0.542965,0.178974,1.61073,0.00213728,0.886475
528,-200.825,1,24.6628,28.4516,15.1329,0.109619,-0.528561,0.17159,1.52698,0.00205736,0.848612
529,-197.732,1,24.6451,28.4545,15.5261,0.110176,-0.538431,0.173692,1.55336,0.00188316,0.885213
530,-201.613,1,25.4002,28.4434,18.849,0.108501,-0.569651,0.180043,1.43427,0.00195793,0.836549
531,-208.677,1,23.9764,28.4414,17.2688,0.106895,-0.507676,0.174849,1.42432,0.00193752,0.776188
532,-212.354,1,24.2109,28.4508,16.2303,0.102632,-0.517232,0.179928,1.44979,0.00182345,0.867751
533,-213.986,1,23.0692,28.4564,15.6715,0.107864,-0.467439,0.171187,1.34287,0.00150017,0.91512
534,-223.502,1,23.1641,28.4515,15.3428,0.10656,-0.481091,0.180421,0.94831,0.00137633,0.953912
535,-222.351,1,24.2125,28.4409,14.7712,0.107067,-0.506299,0.1712,0.923476,0.00162265,0.911475
536,-212.507,1,23.8113,28.4341,14.7973,0.110988,-0.499289,0.172993,0.962339,0.00181829,0.885788
537,-219.969,1,24.4082,28.4287,14.7289,0.108992,-0.521229,0.175144,0.963994,0.00165084,0.889377
538,-220.642,1,25.4544,28.4317,15.0658,0.106399,-0.562133,0.17283,0.960887,0.00151233,1.02902
539,-213.909,1,24.7354,28.4287,15.7394,0.105025,-0.539996,0.169268,1.1674,0.00154931,1.07767
540,-218.339,1,24.3296,28.4373,14.8871,0.107247,-0.524828,0.170383,1.05858,0.00151694,0.971529
541,-212.86,1,25.2873,28.4392,14.8627,0.106693,-0.56938,0.174895,1.22826,0.00156965,1.00881
542,-213.04,1,24.4068,28.4305,15.441,0.109542,-0.514181,0.165058,1.0951,0.00145973,1.03049
543,-206.487,1,24.19,28.4201,16.5428,0.109061,-0.498032,0.160259,1.22283,0.00172413,1.04583
544,-209.61,1,24.8067,28.4135,17.1646,0.1074,-0.531301,0.171717,1.20235,0.00183931,0.922064
545,-215.117,1,25.436,28.4141,17.0655,0.104324,-0.561085,0.182015,1.09547,0.00183058,0.972785
546,-213.004,1,25.7619,28.4152,18.6232,0.102724,-0.565004,0.18309,1.14308,0.00175305,1.05044
547,-202.054,1,25.4033,28.4178,17.0191,0.108743,-0.554969,0.183901,1.31402,0.00178548,1.01046
548,-206.872,1,24.4449,28.4124,15.8385,0.1048,-0.52993,0.189333,1.38167,0.00179643,1.01325
549,-209.581,1,24.8868,28.4019,14.3616,0.104052,-0.547932,0.186157,1.33947,0.00169394,0.976244
550,-210.122,1,25.242,28.4044,15.0148,0.106925,-0.555882,0.183116,1.13437,0.00162879,1.00603
551,-213.149,1,24.7928,28.4037,16.1353,0.105758,-0.529987,0.179101,1.17837,0.00160366,0.972786
552,-214.038,1,24.5709,28.4024,16.6579,0.106329,-0.517861,0.182552,1.23719,0.00143111,0.996183
553,-231.206,1,25.1213,28.4061,16.2976,0.102728,-0.533933,0.178092,1.13093,0.00132385,0.874607
554,-227.269,1,24.4189,28.4109,16.2584,0.107471,-0.501559,0.169179,1.09572,0.00118553,0.88587
555,-224.313,1,24.4924,28.4068,14.9036,0.104941,-0.51538,0.191887,1.1333,0.00114861,1.01079
556,-222.746,1,24.3656,28.3985,18.1469,0.105213,-0.52185,0.187713,1.29349,0.00101955,1.07317
557,-230.978,1,24.0329,28.3984,17.5684,0.102708,-0.508615,0.186503,1.30163,0.000893233,1.04602
558,-237.124,1,23.9143,28.399,17.9848,0.102589,-0.506125,0.181466,1.17336,0.000804535,1.10688
559,-244.313,1,24.5433,28.3992,15.9193,0.0984027,-0.521928,0.177833,1.1886,0.000869606,1.05435
560,-247.087,1,25.4689,28.3958,16.8008,0.098855,-0.562524,0.172968,1.19196,0.000771109,1.037
561,-246.207,1,24.5846,28.3969,17.6626,0.100736,-0.52099,0.173181,1.25172,0.000757602,0.909259
562,-246.352,1,24.4934,28.4054,18.2392,0.0992079,-0.518444,0.172324,1.27547,0.000781148,0.943121
563,-244.488,1,24.3275,28.403,18.6085,0.099684,-0.498589,0.175103,1.33809,0.000789407,0.896277
564,-238.816,1,24.6435,28.4005,17.9128,0.100227,-0.51335,0.183637,1.39446,0.000875936,0.873173
565,-239.223,1,24.509,28.4022,16.9776,0.104207,-0.512364,0.18204,1.25668,0.000782761,0.865573
566,-242.862,1,24.5817,28.4027,15.8098,0.102365,-0.518564,0.173358,1.34722,0.000708112,0.928828
567,-243.204,1,25.2992,28.4009,13.8317,0.106441,-0.556052,0.170553,1.28299,0.000675731,0.793517
568,-236.68,1,23.4694,28.408,14.699,0.108353,-0.482061,0.178666,1.23398,0.000701299,0.862441
569,-235.171,1,23.7491,28.4066,15.1391,0.107629,-0.489122,0.170267,1.25521,0.000790667,0.886389
570,-242.332,1,23.8685,28.4078,15.573,0.106454,-0.500817,0.169721,1.20074,0.000785327,0.826866
571,-234.228,1,23.9386,28.4057,15.5767,0.108114,-0.509165,0.175812,1.34899,0.000763644,0.785791
572,-233.404,1,25.219,28.4029,14.7016,0.107013,-0.554175,0.165501,1.40825,0.000798608,0.859961
573,-224.903,1,25.9321,28.4034,15.7002,0.111141,-0.588153,0.173382,1.5063,0.000802144,0.839615
574,-236.049,1,24.1799,28.4005,14.8629,0.107585,-0.517949,0.168461,1.37187,0.000741366,0.867202
575,-222.791,1,23.337,28.4008,15.6891,0.110695,-0.487534,0.173173,1.32682,0.000834552,0.948847
576,-228.54,1,24.0732,28.403,15.6283,0.108135,-0.510561,0.178198,1.31973,0.000828618,0.938328
577,-225.107,1,23.0254,28.4009,15.3618,0.109168,-0.4658,0.168608,1.46983,0.000795192,0.915674
578,-227.151,1,23.7242,28.4018,18.9411,0.109401,-0.487406,0.178549,1.31397,0.000762227,1.00434
579,-233.659,1,24.3369,28.4101,17.1577,0.108939,-0.51994,0.16608,1.32374,0.000900099,0.727549
580,-240.263,1,25.3475,28.4136,17.3065,0.10882,-0.551202,0.161429,1.26631,0.000813377,0.711616
581,-244.575,1,24.5746,28.4098,17.7492,0.108228,-0.518273,0.163365,1.46506,0.000641416,0.711934
582,-240.665,1,23.8507,28.409,18.0302,0.108255,-0.495639,0.161916,1.35979,0.000735169,0.712458
583,-247.359,1,24.8414,28.4145,21.0172,0.105515,-0.530949,0.169147,1.30893,0.000685646,0.723684
584,-247.638,1,25.4567,28.4158,18.4033,0.106105,-0.559241,0.160978,1.41283,0.000703271,0.682357
585,-238.13,1,23.617,28.4144,17.8804,0.108453,-0.479848,0.168039,1.40145,0.00077741,0.686479
586,-239.932,1,23.8846,28.4178,19.2882,0.106566,-0.491447,0.165187,1.31162,0.000850974,0.771564
587,-230.853,1,24.0187,28.4174,19.1209,0.106508,-0.490949,0.174093,1.3356,0.000856267,0.882672
588,-232.565,1,24.3103,28.4209,18.7161,0.105779,-0.512112,0.176829,1.43335,0.000871226,0.815092
589,-231.396,1,24.0826,28.4234,16.4432,0.104962,-0.50796,0.177874,1.52282,0.000907116,0.783133
590,-232.868,1,24.7975,28.425,16.8159,0.107064,-0.531266,0.174504,1.36718,0.000865419,0.82888
591,-234.025,1,24.993,28.4224,14.8763,0.107042,-0.543914,0.174623,1.42258,0.000841396,0.780264
592,-233.398,1,24.6068,28.4183,14.3549,0.106049,-0.53299,0.17661,1.48246,0.000855813,0.790013
593,-242.124,1,25.6925,28.4137,13.3775,0.104325,-0.575082,0.164915,1.30503,0.000771526,0.85734
594,-242.655,1,24.4451,28.4142,13.0652,0.103645,-0.539338,0.17445,1.20642,0.000703437,0.951138
595,-240.677,1,24.3237,28.4144,12.8927,0.104503,-0.527069,0.180575,1.21666,0.000737987,0.888684
596,-238.189,1,23.651,28.4093,14.4426,0.104988,-0.491291,0.171998,1.26292,0.000834755,0.840076
597,-236.848,1,23.2975,28.4116,15.676,0.10114,-0.476274,0.171381,1.38344,0.000963608,0.863148
598,-237.304,1,23.2317,28.4139,16.0039,0.103334,-0.479868,0.186998,1.26312,0.000837969,0.87361
599,-243.959,1,23.3872,28.4162,16.6974,0.103064,-0.471309,0.177338,1.21346,0.000836811,0.791355
600,-243.066,1,25.2906,28.4195,15.8459,0.105272,-0.55325,0.178712,1.17807,0.000731127,0.907824
601,-238.852,1,24.3586,28.4224,16.5217,0.10442,-0.511592,0.168151,1.27106,0.000841867,0.861294
602,-239.079,1,25.5933,28.4201,14.4889,0.102221,-0.563541,0.176252,1.2964,0.000849611,0.896443
603,-228.836,1,25.4507,28.4213,13.9652,0.105581,-0.560764,0.17921,1.30655,0.000894519,1.00376
604,-227.604,1,25.1167,28.4187,14.7725,0.102382,-0.542285,0.178679,1.36779,0.000956018,1.06413
605,-230.389,1,25.0121,28.4195,15.2804,0.103171,-0.554889,0.176178,1.28528,0.000991943,0.96538
606,-230.742,1,25.914,28.4306,16.7389,0.102998,-0.574874,0.162348,1.46471,0.000942858,1.0322
607,-229.34,1,24.7694,28.4254,15.8814,0.103254,-0.522864,0.175393,1.38037,0.000933042,0.990981
608,-235.649,1,26.3634,28.4309,17.31,0.100726,-0.588674,0.179175,1.45913,0.00089884,1.00575
609,-237.206,1,24.5879,28.4322,18.5488,0.0982118,-0.519492,0.175411,1.36999,0.000971139,0.997057
610,-233.331,1,24.0149,28.4339,16.2845,0.0987917,-0.513635,0.177556,1.32368,0.000986249,1.10795
611,-236.843,1,23.1555,28.4341,18.0738,0.0957849,-0.482639,0.187143,1.41017,0.000877451,1.2066
612,-243.462,1,23.3191,28.4318,18.0736,0.0929595,-0.481116,0.184259,1.44332,0.000813152,1.23847
613,-238.121,1,22.9884,28.4309,19.4705,0.0958481,-0.47594,0.193015,1.30478,0.000785353,1.31359
614,-236.339,1,23.3601,28.433,20.6587,0.0974492,-0.499148,0.195185,1.35107,0.000804611,1.24949
615,-233.376,1,23.9053,28.4311,19.6824,0.0972984,-0.512065,0.196494,1.44141,0.000854954,1.18809
616,-236.097,1,23.3049,28.4301,16.5217,0.0980014,-0.492015,0.178453,1.55905,0.000773183,1.16191
617,-240.236,1,24.2577,28.4357,17.4167,0.0996013,-0.518095,0.170773,1.50444,0.000664524,1.16526
618,-241.517,1,24.5372,28.4331,17.3497,0.0994533,-0.526768,0.173578,1.28771,0.000749705,1.12851
619,-238.953,1,24.8015,28.4322,15.7266,0.101746,-0.539086,0.173443,1.3473,0.000765342,1.0247
620,-240.003,1,25.3054,28.4338,19.4258,0.10175,-0.555949,0.178074,1.37828,0.000735608,1.00142
621,-242.263,1,24.5254,28.4323,19.2799,0.0993624,-0.527031,0.189803,1.41868,0.000689008,0.977147
622,-236.049,1,23.4978,28.4316,18.2679,0.102462,-0.470376,0.186182,1.44548,0.000741676,0.967904
623,-238.58,1,23.3318,28.4323,19.3547,0.10087,-0.481452,0.178054,1.52134,0.000693993,1.04947
624,-247.284,1,23.5154,28.4297,18.6385,0.0982438,-0.485468,0.184515,1.4821,0.000646109,1.02473
625,-240.13,1,24.4327,28.4309,19.3276,0.0990298,-0.523978,0.188835,1.49384,0.00066292,1.0448
626,-240.226,1,24.9616,28.4325,20.1507,0.101151,-0.555566,0.185623,1.50383,0.0005882,1.09464
627,-240.252,1,24.4893,28.4352,19.2377,0.0999607,-0.533146,0.189175,1.54042,0.000557379,1.18322
628,-239.684,1,24.9466,28.4391,19.8801,0.100292,-0.555488,0.184457,1.68764,0.000530066,1.12197
629,-246.52,1,24.8214,28.4366,22.6347,0.099191,-0.541896,0.179034,1.75133,0.000481251,1.12158
630,-249.727,1,24.6167,28.4372,22.331,0.099449,-0.533393,0.1814,1.83085,0.000461612,0.928996
631,-241.624,1,22.9712,28.4384,22.1806,0.099827,-0.482731,0.182676,1.91412,0.000489103,1.07169
632,-238.108,1,23.6505,28.4361,24.4142,0.100276,-0.510442,0.193284,2.0213,0.000459759,1.15546
633,-248.057,1,24.7725,28.4365,27.2246,0.0993098,-0.55296,0.183253,1.95465,0.000380822,1.10997
634,-249.058,1,24.6379,28.437,29.1348,0.0995881,-0.544203,0.172801,2.12229,0.00039694,1.04714
635,-252.359,1,23.8792,28.4377,27.0307,0.101723,-0.515921,0.175186,2.06779,0.000325988,0.961775
636,-261.676,1,24.1106,28.4367,25.213,0.100316,-0.512489,0.156626,2.0198,0.000323105,0.936754
637,-264.206,1,25.0261,28.4359,27.5152,0.0990514,-0.552496,0.164711,1.88018,0.000342923,0.832233
638,-262.031,1,24.697,28.4356,25.745,0.100497,-0.53226,0.172742,2.09127,0.000302461,0.798909
639,-262.856,1,24.4997,28.4358,23.235,0.101939,-0.527601,0.169111,1.89955,0.000329361,0.738292
640,-260.965,1,24.8121,28.4333,19.493,0.102144,-0.548301,0.170718,2.10218,0.000352218,0.693915
641,-256.185,1,23.5284,28.4319,20.2404,0.102013,-0.490935,0.173622,2.17679,0.000397542,0.681829
642,-259.566,1,24.134,28.4314,21.9935,0.102882,-0.514967,0.167784,2.06849,0.000386247,0.675847
643,-263.511,1,24.7767,28.4329,20.5757,0.0991423,-0.536554,0.166261,2.0499,0.000398089,0.756258
644,-252.486,1,25.246,28.4337,21.8061,0.100852,-0.563983,0.179571,2.10668,0.000466161,0.690835
645,-253.491,1,24.4069,28.4334,21.3711,0.100709,-0.525288,0.176637,2.15044,0.000409729,0.768797
646,-261.501,1,24.3062,28.4326,23.7871,0.0993243,-0.515647,0.174384,2.12406,0.000366713,0.736481
647,-258.03,1,24.0595,28.4313,23.7948,0.101192,-0.502458,0.174916,2.02832,0.000368681,0.745304
648,-257.607,1,24.6784,28.4321,25.1038,0.100792,-0.536518,0.162991,2.04864,0.000432214,0.69183
649,-247.755,1,26.5449,28.4354,26.2726,0.104569,-0.602912,0.167846,2.36256,0.000459969,0.618925
650,-261.192,1,24.5795,28.4358,24.921,0.10025,-0.530699,0.165255,2.22467,0.000386618,0.656913
651,-255.551,1,26.3571,28.4367,24.1874,0.10279,-0.603834,0.17635,2.23723,0.000385532,0.647034
652,-267.562,1,25.2158,28.4377,23.2408,0.10192,-0.561686,0.173908,1.94692,0.000345804,0.614213
653,-254.105,1,25.2353,28.4374,23.1086,0.104691,-0.557779,0.17919,1.93658,0.00041179,0.622491
654,-265.142,1,25.2338,28.4388,23.5197,0.0991276,-0.549216,0.180996,2.00077,0.000406109,0.611735
655,-258.478,1,24.8986,28.4412,24.2282,0.101518,-0.529704,0.172076,2.09018,0.000418998,0.631516
656,-255.173,1,25.3498,28.4415,21.869,0.102554,-0.56702,0.195959,2.00606,0.00040527,0.65035
657,-246.117,1,23.9128,28.4401,19.7143,0.103168,-0.501423,0.187818,1.88338,0.000505594,0.695811
658,-248.533,1,24.9049,28.4383,19.5302,0.106031,-0.539703,0.193033,1.61014,0.000509567,0.642441
659,-237.811,1,25.0281,28.4397,20.0924,0.110779,-0.55012,0.196683,1.74107,0.000508063,0.644187
660,-249.697,1,25.5245,28.4407,18.9596,0.105283,-0.570087,0.183942,1.58155,0.000498497,0.704561
661,-253.233,1,24.3482,28.4411,16.4546,0.106229,-0.527955,0.18063,1.50119,0.000425075,0.741147
662,-254.228,1,25.1844,28.4397,15.7542,0.103625,-0.567562,0.171764,1.54239,0.000396539,0.919526
663,-263.908,1,24.399,28.4393,16.3945,0.100315,-0.52754,0.179012,1.53854,0.00032207,0.955151
664,-255.986,1,24.128,28.4397,17.1568,0.103847,-0.524489,0.180756,1.47193,0.000340906,0.981045
665,-266.361,1,24.2946,28.4401,20.9755,0.102386,-0.522668,0.176496,1.41277,0.000278951,1.03856
666,-260.811,1,23.8989,28.4421,21.2856,0.103268,-0.510254,0.185879,1.48608,0.000274176,1.04188
667,-275.537,1,25.5296,28.4427,22.0616,0.102223,-0.559402,0.17377,1.40784,0.000237218,0.92403
668,-276.752,1,24.513,28.4439,22.2675,0.101685,-0.535678,0.169519,1.54527,0.000234142,0.86236
669,-274.08,1,24.4175,28.4441,21.2736,0.10366,-0.525819,0.167036,1.50797,0.000243044,0.871095
670,-271.651,1,25.0381,28.4418,20.4096,0.103494,-0.543858,0.169085,1.64119,0.000223541,0.894311
671,-271.855,1,25.0325,28.4416,20.375,0.1039,-0.541687,0.164646,1.53764,0.000209825,0.961649
672,-267.07,1,25.7982,28.4416,20.1702,0.10921,-0.577652,0.172747,1.42814,0.000199184,0.974187
673,-273.593,1,24.5321,28.4425,17.5214,0.110176,-0.520692,0.181218,1.34939,0.000180726,0.7875
674,-276.109,1,26.0694,28.4431,16.8364,0.107941,-0.576022,0.178757,1.27646,0.000198282,0.828495
675,-277.682,1,25.2857,28.4436,17.8222,0.106575,-0.547852,0.167692,1.27672,0.000186442,0.926522
676,-276.52,1,25.7943,28.4433,17.4792,0.106224,-0.573537,0.172064,1.22942,0.000191404,1.00939
677,-274.674,1,25.1461,28.4438,18.3543,0.103981,-0.539186,0.162728,1.22819,0.000215242,1.10786
678,-272.323,1,26.0427,28.443,19.4998,0.103721,-0.57639,0.163677,1.25386,0.000244993,1.09885
679,-272.7,1,24.9864,28.4438,16.546,0.10509,-0.532762,0.166931,1.27892,0.000232002,0.965781
680,-268.667,1,25.9863,28.4424,16.7653,0.105692,-0.574098,0.166666,1.30512,0.000237178,1.0305
681,-270.424,1,24.9599,28.4414,15.241,0.10415,-0.539748,0.170879,1.32442,0.00023651,1.0418
682,-261.458,1,23.4339,28.4406,16.542,0.107984,-0.476672,0.179069,1.31317,0.000264846,0.998663
683,-272.669,1,23.6333,28.4404,16.6829,0.103113,-0.485351,0.173981,1.25486,0.000261261,0.936967
684,-268.316,1,23.3938,28.4404,16.3318,0.104591,-0.478139,0.179629,1.31298,0.000276166,1.00281
685,-269.518,1,23.6038,28.4415,17.1518,0.105109,-0.493271,0.172177,1.33821,0.000254386,0.946935
686,-265.81,1,23.4033,28.4428,16.1979,0.103179,-0.488157,0.166961,1.44436,0.000295918,1.0162
687,-267.045,1,24.0243,28.4429,14.7867,0.102861,-0.512282,0.168327,1.34305,0.000305884,0.950356
688,-266.985,1,24.0605,28.4442,14.9048,0.105127,-0.506953,0.161898,1.34183,0.000318671,0.853401
689,-263.205,1,25.0001,28.4452,16.4804,0.106745,-0.536332,0.167132,1.35962,0.000341249,0.791846
690,-263.829,1,24.9695,28.4459,16.7904,0.108165,-0.537701,0.174021,1.32573,0.000317963,0.791977
691,-258.882,1,26.3131,28.4469,16.1569,0.10789,-0.596613,0.177683,1.24911,0.000321039,0.916803
692,-267.627,1,25.2146,28.4462,15.959,0.105101,-0.542554,0.174691,1.1068,0.000320076,0.913367
693,-272.844,1,24.9532,28.4483,16.5689,0.104283,-0.534402,0.174216,1.14888,0.000306444,0.835883
694,-274.928,1,24.2632,28.4491,15.9594,0.103352,-0.50352,0.174419,1.40123,0.000245375,0.841981
695,-276.491,1,23.9805,28.4503,15.8068,0.100275,-0.512008,0.193575,1.48415,0.000200683,0.940235
696,-269.063,1,24.3044,28.4507,16.7325,0.106214,-0.519601,0.179034,1.39222,0.0002125,0.987006
697,-270.049,1,24.6646,28.4496,16.99,0.107456,-0.523732,0.168231,1.25251,0.000231819,1.009
698,-268.361,1,25.4214,28.4494,18.0005,0.109526,-0.550881,0.163641,1.36379,0.000252831,0.866501
699,-265.272,1,24.0744,28.4484,20.919,0.107018,-0.496027,0.161014,1.47459,0.000245243,0.891556
700,-264.343,1,23.2813,28.4486,20.8189,0.10666,-0.471467,0.170268,1.43275,0.000257002,0.953889
701,-271.032,1,23.9196,28.4511,18.0808,0.100771,-0.497579,0.184323,1.46836,0.00022364,1.06466
702,-264.506,1,23.9648,28.4509,20.3531,0.0984685,-0.512008,0.187267,1.47655,0.00027319,1.21446
703,-257.512,1,23.8594,28.449,18.9698,0.100772,-0.501267,0.184702,1.47328,0.0002931,1.25254
704,-254.142,1,22.9671,28.4495,19.3402,0.105457,-0.462971,0.189281,1.34842,0.000310333,1.10374
705,-260.236,1,24.532,28.4482,20.5391,0.102112,-0.532623,0.188216,1.37505,0.000291527,1.16158
706,-257.826,1,25.1983,28.4499,17.062,0.101575,-0.556083,0.178,1.45687,0.00028038,1.28971
707,-264.421,1,24.3049,28.4485,18.9864,0.101902,-0.519108,0.173146,1.37656,0.000265437,1.20932
708,-263.042,1,23.3977,28.448,21.863,0.101375,-0.4858,0.174215,1.33256,0.00028649,1.20187
709,-269.225,1,23.8427,28.4475,18.2288,0.103003,-0.499953,0.171752,1.38528,0.00025963,1.04586
710,-264.148,1,24.6538,28.4474,21.6282,0.102592,-0.531305,0.169999,1.36055,0.000282523,1.13596
711,-266.112,1,25.2941,28.4464,20.3318,0.103843,-0.545627,0.179845,1.24043,0.000296887,0.973786
712,-266.482,1,25.0044,28.4469,18.379,0.103867,-0.546164,0.181982,1.30768,0.000277494,0.986411
713,-264.355,1,24.2941,28.4471,15.934,0.105996,-0.519609,0.175118,1.46991,0.000238274,1.03178
714,-258.828,1,24.1748,28.4478,16.9674,0.106786,-0.524685,0.178013,1.55848,0.000251653,0.984493
715,-262.634,1,23.4096,28.4471,15.5085,0.106524,-0.495018,0.163908,1.54367,0.000254277,0.968999
716,-261.129,1,24.0625,28.4479,16.7549,0.108095,-0.512699,0.158439,1.66127,0.000237473,0.983525
717,-263.866,1,24.624,28.4481,16.2852,0.108665,-0.540561,0.167011,1.57971,0.000241723,0.902579
718,-260.572,1,23.5787,28.4477,16.9278,0.106138,-0.488082,0.176611,1.68285,0.000256561,0.879719
719,-261.595,1,23.5966,28.4481,17.5936,0.10699,-0.498038,0.16651,1.58,0.000257119,0.935487
720,-254.933,1,24.2241,28.4486,19.016,0.110327,-0.525052,0.170298,1.57963,0.000269056,0.939316
721,-262.287,1,24.1909,28.4481,19.8333,0.105467,-0.521971,0.169123,1.64448,0.00025356,0.940148
722,-269.183,1,23.401,28.4481,20.5363,0.102163,-0.476112,0.164809,1.59074,0.000251489,0.938641
723,-274.984,1,23.348,28.45,20.6685,0.100275,-0.49263,0.17093,1.44836,0.000269901,0.871523
724,-270.343,1,23.428,28.4489,18.7966,0.101338,-0.478056,0.17636,1.37713,0.000305542,0.864278
725,-267.691,1,23.4853,28.4482,17.3814,0.105351,-0.480886,0.181541,1.33606,0.000286597,0.85166
726,-266.818,1,24.4002,28.4488,17.4796,0.107357,-0.511765,0.178783,1.33251,0.00025751,0.849789
727,-267.312,1,24.1412,28.4473,16.8597,0.106098,-0.514153,0.177244,1.51399,0.000251916,0.797594
728,-275.8,1,24.0782,28.4473,15.475,0.102529,-0.508001,0.171632,1.67254,0.000228207,0.746877
729,-272.846,1,23.3844,28.4475,15.1571,0.105372,-0.50017,0.174402,1.59489,0.000215817,0.77085
730,-277.364,1,24.1122,28.4474,16.3014,0.105839,-0.514699,0.183257,1.46911,0.000199446,0.780218
731,-269.616,1,24.3579,28.4476,17.1674,0.106599,-0.509848,0.184578,1.50178,0.000206189,0.814288
732,-272.03,1,23.8844,28.4469,18.7421,0.105332,-0.490821,0.186059,1.49409,0.000204001,0.856339
733,-276.741,1,24.5272,28.447,18.651,0.104171,-0.523546,0.1801,1.5574,0.000209264,0.7545
734,-273.543,1,24.5355,28.447,17.996,0.104767,-0.532274,0.172857,1.50732,0.00022886,0.798946
735,-274.232,1,24.965,28.4477,17.0805,0.104859,-0.54036,0.178641,1.4631,0.000201151,0.863171
736,-268.328,1,25.3461,28.4479,16.6886,0.107654,-0.569292,0.192841,1.45721,0.000170832,1.03571
737,-277.914,1,24.3744,28.4479,16.0649,0.104248,-0.525927,0.182454,1.42243,0.00018019,0.954134
738,-283.569,1,24.8926,28.4482,16.8929,0.1027,-0.543262,0.172656,1.37418,0.000168117,0.974245
739,-285.722,1,24.9217,28.4482,17.4248,0.0982115,-0.550588,0.179289,1.43403,0.000164914,1.07153
740,-280.122,1,24.2183,28.4489,18.0624,0.098153,-0.523934,0.179432,1.58525,0.000171049,1.12284
741,-274.365,1,24.1359,28.4485,16.9214,0.100681,-0.523908,0.174138,1.6799,0.000191766,1.06566
742,-277.665,1,23.494,28.4485,17.4937,0.101669,-0.49023,0.164554,1.53201,0.000191024,1.09197
743,-280.4,1,24.3738,28.4481,17.2833,0.101748,-0.520895,0.168097,1.45929,0.000181603,1.12894
744,-280.17,1,23.8826,28.4497,17.815,0.10227,-0.505596,0.17657,1.33294,0.00015161,1.21331
745,-287.252,1,22.9072,28.4489,15.7459,0.100985,-0.471993,0.16554,1.24145,0.000148271,1.22034
746,-286.621,1,22.7358,28.4483,17.0992,0.101835,-0.460143,0.171345,1.28016,0.000155185,1.09859
747,-291.831,1,24.3072,28.4475,17.3447,0.0989603,-0.521547,0.16824,1.14841,0.000165853,1.16771
748,-299.534,1,24.6883,28.4475,17.5575,0.0973476,-0.529282,0.165741,1.06302,0.000151677,1.15447
