iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,350.987,1,22.5143,38.6879,38.1532,44.601,1.19259,2.22045e-16,0.448244,1.76266,0.53257,0.574691
235,345.139,1,22.5441,39.6988,38.2768,42.5326,1.15073,2.22045e-16,0.442936,1.81669,0.527459,0.589204
236,347.754,1,22.5067,40.3357,37.8719,44.0259,1.18068,2.11387e-06,0.447864,1.71638,0.528578,0.544675
237,350.838,1,22.4844,40.2647,38.1794,41.3955,1.2022,6.99284e-06,0.44447,1.71542,0.525867,0.546572
238,350.805,1,22.5472,39.9047,38.6895,42.6859,1.19945,8.48129e-06,0.443002,1.70854,0.511412,0.576162
239,349.212,1,22.5806,39.9493,38.6366,43.2726,1.19618,2.22045e-16,0.445437,1.7014,0.510576,0.539806
240,345.713,1,22.5353,40.9501,38.7516,42.9848,1.1758,2.22045e-16,0.445328,1.64943,0.506977,0.542833
241,347.522,1,22.4207,38.733,38.5299,44.9406,1.18058,1.43072e-06,0.449131,1.67926,0.522439,0.553746
242,351.947,1,22.4081,37.5671,39.0795,47.7391,1.20329,3.65596e-06,0.444797,1.73681,0.52859,0.567828
243,354.296,1,22.5078,37.4057,39.1097,47.8934,1.21687,2.22045e-16,0.447892,1.71754,0.522632,0.589903
244,351.008,1,22.3754,38.9057,38.6487,48.1328,1.18812,0.0019022,0.455493,1.68696,0.524467,0.616555
245,351.35,1,22.4456,40.3566,38.5286,48.1956,1.1918,0.00173407,0.454417,1.6704,0.51747,0.627321
246,352.354,1,22.2836,39.5804,38.2517,51.5955,1.18215,0.00619438,0.452113,1.57594,0.513806,0.665057
247,352.826,1,22.3642,40.262,38.5692,47.6268,1.20209,2.22045e-16,0.454278,1.56612,0.517339,0.674979
248,357.214,1,22.4954,39.0879,38.4496,48.5411,1.24848,2.22045e-16,0.452037,1.55529,0.512236,0.594072
249,360.591,1,22.3716,38.6598,38.3583,52.2957,1.23562,0.00835685,0.45137,1.53879,0.513343,0.621658
250,357.304,1,22.3705,39.1351,38.6832,52.0788,1.24968,1.84116e-07,0.445008,1.51512,0.508338,0.61821
251,351.801,1,22.3905,37.4943,39.0227,49.7022,1.20545,2.22045e-16,0.446432,1.54534,0.51675,0.632915
252,347.082,1,22.4354,38.1305,38.8936,47.8134,1.17499,2.22045e-16,0.453833,1.59311,0.516495,0.600946
253,348.201,1,22.5263,36.4759,38.9391,47.8178,1.18706,2.22045e-16,0.446922,1.57558,0.509055,0.596685
254,349.488,1,22.5398,37.5509,38.9709,47.2805,1.19108,2.22045e-16,0.446153,1.60602,0.514349,0.604387
255,347.192,1,22.4445,37.5427,38.7539,45.5494,1.17811,2.22045e-16,0.453059,1.58974,0.516461,0.587424
256,350.246,1,22.4074,38.385,38.8192,45.5701,1.20121,2.22045e-16,0.448265,1.5566,0.521605,0.583425
257,346.011,1,22.4581,39.6171,38.3081,41.5426,1.17764,2.22045e-16,0.450633,1.46941,0.532263,0.576595
258,349.337,1,22.4892,40.2055,38.2926,41.6718,1.20092,1.98365e-06,0.449823,1.52407,0.535906,0.55088
259,345.035,1,22.4739,40.0507,38.2298,42.2347,1.1829,2.22045e-16,0.443333,1.53091,0.52409,0.511563
260,345.268,1,22.4408,41.8867,38.2882,44.3827,1.17994,2.22045e-16,0.443816,1.6083,0.519507,0.513535
261,343.315,1,22.4338,41.0925,39.0126,42.787,1.17218,2.22045e-16,0.443374,1.60596,0.513497,0.495366
262,345.6,1,22.5082,42.2978,38.8725,43.5741,1.17655,2.22045e-16,0.444704,1.66575,0.519666,0.521643
263,349.837,1,22.5249,39.9595,38.7097,46.1096,1.1983,2.22045e-16,0.447714,1.64433,0.521967,0.555808
264,352.089,1,22.5181,41.7235,39.19,46.4749,1.21792,2.22045e-16,0.449914,1.65814,0.515747,0.532075
265,354.07,1,22.4833,39.8377,39.3443,45.8099,1.22713,2.22045e-16,0.451268,1.66968,0.513205,0.552431
266,349.298,1,22.5098,41.0852,39.3124,46.848,1.20251,2.22045e-16,0.448485,1.59893,0.495238,0.554907
267,347.948,1,22.432,43.4368,39.1835,46.3682,1.19609,2.22045e-16,0.45411,1.63819,0.489751,0.531389
268,347.687,1,22.4912,43.0069,39.1959,45.9784,1.18541,2.22045e-16,0.449727,1.67425,0.497002,0.561267
269,354.08,1,22.5098,44.493,39.2385,46.253,1.22296,2.22045e-16,0.447399,1.68315,0.488347,0.601985
270,355.743,1,22.5714,44.4605,39.0045,44.0281,1.23069,2.22045e-16,0.451581,1.70106,0.488866,0.611902
271,352.976,1,22.5632,41.835,38.8815,43.0659,1.20944,2.22045e-16,0.449564,1.74278,0.491129,0.606004
272,353.933,1,22.5973,43.22,39.5975,41.6826,1.21691,2.65518e-06,0.452828,1.76837,0.474243,0.612875
273,353.804,1,22.655,42.9833,39.7057,41.6377,1.21307,2.22045e-16,0.45118,1.92379,0.47289,0.581151
274,350.701,1,22.6569,45.7254,39.419,41.1154,1.19144,2.22045e-16,0.452561,1.91439,0.475696,0.580655
275,349.405,1,22.6892,44.6508,39.3159,41.7678,1.18508,2.22045e-16,0.451853,1.91129,0.466055,0.585237
276,353.873,1,22.6925,45.2845,39.5879,44.0942,1.18279,0.00756242,0.451193,2.00841,0.467384,0.580474
277,354.077,1,22.6382,45.051,38.6836,45.7359,1.18281,0.0081518,0.446135,1.94775,0.474859,0.5901
278,353.115,1,22.6581,42.2668,38.9209,44.431,1.20175,2.22045e-16,0.449239,1.95456,0.486812,0.595604
279,353.593,1,22.5501,41.3946,38.8837,45.3706,1.20307,2.22045e-16,0.453457,2.03618,0.477238,0.587571
280,352.852,1,22.7002,38.7759,39.0083,45.7332,1.19777,2.22045e-16,0.446967,1.96636,0.492906,0.597762
281,355.425,1,22.6281,37.4132,38.9619,47.3128,1.21368,2.22045e-16,0.452787,1.97865,0.499749,0.586554
282,355.229,1,22.5137,41.235,38.9709,43.4439,1.2188,2.22045e-16,0.449872,1.87148,0.49882,0.588238
283,360.585,1,22.4845,41.6254,38.9321,46.0642,1.2574,2.22045e-16,0.452426,1.84973,0.498227,0.583392
284,356.091,1,22.5953,40.4344,38.6884,45.551,1.22959,2.22045e-16,0.455074,1.81879,0.512833,0.552235
285,358.138,1,22.6268,39.1497,38.4923,41.7706,1.24038,2.22045e-16,0.457083,1.74151,0.521094,0.591248
286,356.967,1,22.5885,38.2688,38.7077,39.8858,1.24504,2.22045e-16,0.451311,1.67479,0.521754,0.551298
287,353.181,1,22.4124,36.9721,38.7112,39.9172,1.21835,2.22045e-16,0.448139,1.64723,0.52253,0.563342
288,354.009,1,22.5186,37.1113,39.0605,41.5881,1.23895,2.22045e-16,0.445904,1.57583,0.524123,0.515271
289,350.793,1,22.4468,37.5666,39.4256,39.6322,1.20871,2.22045e-16,0.445241,1.61172,0.52002,0.548516
290,353.663,1,22.49,37.7869,39.2122,42.8803,1.2267,2.22045e-16,0.446469,1.55115,0.52092,0.577957
291,353.689,1,22.4953,37.6629,39.7434,42.3298,1.22201,2.22045e-16,0.443179,1.56094,0.522939,0.600698
292,352.396,1,22.4368,37.8494,39.6358,41.8245,1.20198,2.22045e-16,0.447185,1.63322,0.521948,0.630425
293,353.04,1,22.5991,37.0587,39.4431,44.49,1.20748,2.22045e-16,0.441022,1.65813,0.522292,0.626549
294,351.169,1,22.547,37.9246,39.3458,45.6976,1.19381,2.22045e-16,0.446603,1.62163,0.519755,0.640712
295,350.975,1,22.5091,39.1138,39.5011,45.308,1.20794,2.22045e-16,0.44754,1.6475,0.514868,0.553838
296,348.267,1,22.5575,39.3347,39.2965,39.5305,1.18265,2.22045e-16,0.441726,1.66979,0.513376,0.584594
297,348.986,1,22.5638,40.9936,39.4431,41.9376,1.19458,2.22045e-16,0.443286,1.67545,0.51046,0.555397
298,344.905,1,22.5785,40.6582,39.3618,44.9086,1.16438,2.22045e-16,0.447345,1.70584,0.524674,0.540083
299,350.108,1,22.5052,38.0887,39.3132,43.6135,1.19307,2.22045e-16,0.445885,1.7481,0.524598,0.557156
300,350.101,1,22.4519,36.2392,39.1091,44.818,1.19014,2.22045e-16,0.450258,1.7461,0.51909,0.573444
301,353.709,1,22.5537,37.4742,38.7376,44.1392,1.21944,4.14318e-06,0.447015,1.64246,0.526431,0.577581
302,352.295,1,22.5085,37.9207,38.7696,45.426,1.21237,2.22045e-16,0.450476,1.62611,0.521301,0.569632
303,354.088,1,22.5511,39.4044,38.3816,46.7573,1.2139,2.22045e-16,0.452623,1.62086,0.524668,0.626742
304,351.553,1,22.6618,39.325,38.4073,44.4914,1.20537,2.22045e-16,0.448467,1.63874,0.518257,0.58404
305,351.06,1,22.5844,37.6959,37.9022,44.1145,1.20282,2.22045e-16,0.44244,1.68758,0.538466,0.548353
306,349.32,1,22.4972,38.1971,38.1176,44.2387,1.19353,2.22045e-16,0.443908,1.732,0.53473,0.523445
307,349.328,1,22.6255,40.4811,38.0085,44.252,1.18632,2.22045e-16,0.44436,1.73829,0.530531,0.564165
308,352.709,1,22.5584,43.8126,38.0192,45.633,1.20121,2.22045e-16,0.439756,1.81237,0.541378,0.575527
309,352.537,1,22.5191,41.9587,37.924,48.4415,1.19694,2.22045e-16,0.439446,1.87692,0.541737,0.571632
310,353.465,1,22.5103,39.4526,38.125,44.6845,1.20894,2.94688e-06,0.44145,1.7822,0.539734,0.573162
311,352.619,1,22.455,38.3277,37.9932,45.1679,1.169,0.00841554,0.438482,1.80994,0.527615,0.575743
312,352.081,1,22.4964,40.7689,37.8988,44.2213,1.1941,5.00892e-07,0.441029,1.75362,0.532774,0.617375
313,355.132,1,22.4257,40.2393,37.8488,46.7223,1.20817,2.22045e-16,0.442059,1.81001,0.539409,0.625725
314,357.996,1,22.4397,39.5966,37.7712,47.8916,1.2246,2.22045e-16,0.44347,1.79906,0.542668,0.643326
315,354.222,1,22.5173,41.2399,38.3932,44.6708,1.20148,2.22045e-16,0.442657,1.77155,0.536265,0.643893
316,353.571,1,22.5225,39.9779,38.2974,43.93,1.19808,2.22045e-16,0.443314,1.69782,0.546247,0.65685
317,353.861,1,22.5625,39.3151,38.6474,41.6058,1.22286,2.22045e-16,0.44016,1.59377,0.536875,0.579563
318,359.277,1,22.6571,39.339,39.087,43.8832,1.26145,2.22045e-16,0.44845,1.61237,0.522432,0.574608
319,351.753,1,22.6399,40.8292,38.7597,43.1773,1.21055,2.22045e-16,0.448994,1.68285,0.525909,0.541663
320,349.573,1,22.6042,41.8893,38.4806,42.5676,1.20316,2.22045e-16,0.450697,1.65207,0.514549,0.524405
321,346.476,1,22.5848,41.7846,38.1886,42.6494,1.18415,2.22045e-16,0.447387,1.61433,0.521305,0.523469
322,351.645,1,22.5989,42.3477,38.1485,38.9745,1.19739,2.22045e-16,0.446944,1.76891,0.517077,0.59147
323,351.946,1,22.5943,43.5694,38.8769,41.8991,1.21409,2.22045e-16,0.443006,1.62567,0.509759,0.572386
324,353.017,1,22.6203,42.4766,38.4204,40.2483,1.20782,1.51892e-07,0.442674,1.72771,0.506546,0.61258
325,351.882,1,22.5098,41.1453,38.3046,43.7398,1.19931,2.22045e-16,0.446879,1.80335,0.512755,0.581066
326,347.779,1,22.4827,42.9051,38.8313,42.6113,1.17208,2.22045e-16,0.444589,1.80559,0.503612,0.592741
327,348.939,1,22.504,42.4682,38.6693,44.0062,1.18605,2.22045e-16,0.443159,1.79535,0.507561,0.560422
328,349.824,1,22.4444,40.9914,38.46,45.4019,1.19037,2.22045e-16,0.445884,1.77529,0.508866,0.572561
329,349.194,1,22.554,41.0263,38.6387,43.5344,1.18878,2.22045e-16,0.446496,1.70646,0.508186,0.577595
330,348.895,1,22.5582,38.2146,38.4191,42.2849,1.19224,2.22045e-16,0.443911,1.64376,0.513164,0.569607
331,345.948,1,22.5101,40.9223,38.5097,42.4235,1.17487,2.22045e-16,0.444305,1.696,0.505152,0.546894
332,347.683,1,22.4564,39.7989,38.8824,43.1601,1.18813,2.22045e-16,0.44763,1.67286,0.501857,0.545891
333,349.291,1,22.5016,40.2591,39.0435,44.2055,1.19612,2.22045e-16,0.445879,1.70602,0.489938,0.564813
334,353.309,1,22.4766,39.0346,39.3275,44.2228,1.21529,2.22045e-16,0.444767,1.76154,0.491992,0.584551
335,355.676,1,22.5826,37.8833,39.5331,42.8484,1.22009,2.65433e-06,0.444909,1.79485,0.509681,0.615685
336,355.328,1,22.6079,39.1501,39.702,43.7585,1.23045,2.22045e-16,0.442723,1.69779,0.513527,0.57826
337,354.885,1,22.5639,40.3012,39.2901,43.544,1.22569,2.22045e-16,0.442793,1.68556,0.510524,0.593916
338,351.418,1,22.62,40.3469,39.8128,42.9077,1.19942,2.22045e-16,0.445141,1.75024,0.50563,0.590937
339,353.165,1,22.5984,41.9085,39.2038,44.3804,1.2072,0.0053617,0.445748,1.61139,0.50013,0.592261
340,352.558,1,22.6037,42.4202,38.9766,42.1358,1.20864,2.18914e-07,0.447368,1.69139,0.492582,0.616499
341,356.181,1,22.7578,41.4872,38.3903,43.9024,1.24074,1.80649e-07,0.446182,1.65796,0.499491,0.582992
342,356.382,1,22.6757,42.4352,38.451,40.464,1.2376,8.10515e-06,0.444639,1.70958,0.503961,0.585296
343,355.517,1,22.6553,39.3463,38.6507,44.5941,1.23806,2.22045e-16,0.446486,1.67828,0.497224,0.568228
344,348.156,1,22.5312,40.5118,38.8832,45.6715,1.19426,0.000883318,0.441931,1.56991,0.504771,0.568419
345,350.214,1,22.5325,39.9525,38.8539,43.6773,1.17872,0.00771898,0.444031,1.5808,0.511856,0.557468
346,352.702,1,22.4773,41.6919,39.1484,45.6164,1.16258,0.0100821,0.445347,1.65164,0.517006,0.59491
347,355.717,1,22.6185,39.5699,39.5225,43.8151,1.22466,0.00294109,0.444755,1.79406,0.51273,0.567876
348,351.786,1,22.4973,38.3433,38.8742,42.3939,1.19906,2.22045e-16,0.442503,1.76362,0.517404,0.592902
349,349.789,1,22.5761,35.8845,39.0237,43.8937,1.20016,1.27155e-06,0.44047,1.66932,0.518688,0.548364
350,349.894,1,22.5653,39.2422,39.3866,44.3285,1.19191,2.22045e-16,0.445386,1.7563,0.506851,0.574489
351,351.315,1,22.5544,39.551,38.8546,44.627,1.19501,2.22045e-16,0.444196,1.76597,0.512858,0.600746
352,350.383,1,22.5346,41.9249,38.9428,44.7256,1.19308,2.22045e-16,0.447019,1.73993,0.528931,0.565165
353,349.715,1,22.4796,39.9588,39.255,44.6785,1.18528,2.22045e-16,0.447416,1.64592,0.52317,0.620355
354,350.148,1,22.5779,39.1071,39.0108,41.2565,1.19139,2.22045e-16,0.446355,1.63273,0.517109,0.617653
355,351.321,1,22.6041,38.0985,39.0997,40.5243,1.21087,4.74522e-06,0.445531,1.52831,0.532367,0.574199
356,349.196,1,22.593,37.0744,39.9724,41.3859,1.2004,2.22045e-16,0.449468,1.58541,0.506278,0.556465
357,350.381,1,22.5611,37.6811,39.7331,42.9228,1.20081,2.22045e-16,0.447922,1.60318,0.512502,0.585474
358,349.39,1,22.4763,37.4247,40.0074,43.9646,1.19257,2.22045e-16,0.447432,1.58708,0.511618,0.598283
359,350.389,1,22.4634,37.2593,40.2603,41.331,1.19885,2.22045e-16,0.448465,1.63781,0.517365,0.575914
360,347.468,1,22.4467,37.0652,39.4841,42.3103,1.18292,2.22045e-16,0.45013,1.57799,0.521728,0.571422
361,347.301,1,22.4803,39.0317,39.3851,41.8528,1.19123,2.22045e-16,0.445537,1.51776,0.523198,0.549629
362,350.287,1,22.483,37.7144,39.1315,42.0025,1.21092,2.22045e-16,0.447133,1.50134,0.522527,0.555241
363,348.553,1,22.4828,36.6065,38.8248,40.6433,1.18836,2.22045e-16,0.448292,1.58553,0.528883,0.571408
364,349.358,1,22.5202,37.563,38.7864,41.564,1.19163,2.22045e-16,0.448729,1.59208,0.534684,0.57711
365,350.512,1,22.5474,36.1821,38.9112,43.8088,1.19293,2.22045e-16,0.444627,1.64439,0.530432,0.603858
366,346.388,1,22.5552,37.2499,39.1223,39.5888,1.17399,2.22045e-16,0.443658,1.66899,0.523062,0.555882
367,349.134,1,22.5212,36.9743,39.5453,41.1042,1.18927,2.22045e-16,0.442947,1.6308,0.52621,0.583389
368,354.93,1,22.5437,38.03,39.344,44.2362,1.20733,2.22045e-16,0.441143,1.6568,0.529873,0.694315
369,355.053,1,22.5601,37.8679,39.0959,43.5921,1.21191,2.22045e-16,0.442572,1.67693,0.537532,0.653722
370,354.899,1,22.6321,35.3151,39.1448,42.498,1.21489,2.22045e-16,0.441754,1.73843,0.53281,0.613841
371,356.854,1,22.616,35.0514,39.4026,41.63,1.23003,2.22045e-16,0.444343,1.70969,0.532364,0.611026
372,356.959,1,22.5654,35.0226,39.2318,43.2362,1.22945,2.22045e-16,0.447277,1.65293,0.534038,0.633279
373,354.389,1,22.4231,34.6006,39.3625,45.1796,1.2135,0.00231236,0.442652,1.56617,0.548317,0.631471
374,348.936,1,22.5406,36.0963,39.2655,44.5192,1.1877,2.22045e-16,0.440426,1.49828,0.545034,0.619778
375,351.371,1,22.5707,35.8069,39.5203,43.0116,1.20056,6.06857e-07,0.446218,1.58525,0.549405,0.596422
376,352.818,1,22.5356,36.9004,39.5933,43.0943,1.15957,0.0098921,0.445134,1.62752,0.536478,0.613831
377,353.658,1,22.453,36.8141,39.0719,43.3642,1.16806,0.00884866,0.446429,1.70598,0.529349,0.626336
378,352.596,1,22.607,35.7928,38.9179,41.022,1.19921,0.00477266,0.444929,1.60319,0.523354,0.608744
379,351.022,1,22.54,35.9998,39.3759,40.2656,1.19718,0.00337782,0.441729,1.57549,0.535446,0.591751
380,349.514,1,22.6364,38.2168,39.2882,41.4535,1.19723,2.22045e-16,0.439551,1.58721,0.523451,0.578016
381,351.952,1,22.5977,39.0539,39.0693,43.3448,1.20167,2.22045e-16,0.442697,1.65742,0.524422,0.612817
382,353.011,1,22.5468,38.876,39.0843,45.4267,1.20489,2.22045e-16,0.441085,1.67565,0.523655,0.630542
383,354.177,1,22.4132,36.9796,38.8624,45.9784,1.22044,2.22045e-16,0.444465,1.6473,0.521988,0.595007
384,353.447,1,22.4207,37.4428,38.9874,44.9763,1.21859,6.86766e-07,0.438039,1.60943,0.518928,0.60305
385,350.758,1,22.471,37.6016,39.1861,44.0269,1.2087,2.22045e-16,0.438277,1.57629,0.510026,0.578471
386,355.042,1,22.5364,36.3077,39.7102,42.0566,1.23354,0.00457587,0.441931,1.53424,0.523725,0.546646
387,355.975,1,22.5718,38.0103,39.6402,43.0532,1.24056,2.22045e-16,0.446509,1.62174,0.516588,0.565567
388,358.555,1,22.5743,36.2334,39.3217,47.1712,1.25662,2.22045e-16,0.443649,1.61152,0.52385,0.576295
389,353.717,1,22.5519,37.1313,39.2889,44.7651,1.21201,0.00436446,0.445418,1.66599,0.539496,0.548858
390,351.038,1,22.4822,37.6101,38.8425,45.7511,1.18425,0.00588704,0.449496,1.64939,0.532483,0.56659
391,351.281,1,22.4955,38.3492,39.1367,45.2119,1.19854,2.22045e-16,0.449999,1.63089,0.527987,0.601165
392,344.664,1,22.479,36.9448,39.4127,46.7206,1.15259,2.22045e-16,0.44389,1.63235,0.514586,0.63892
393,349.126,1,22.4516,36.4881,39.2393,45.8339,1.17399,2.22045e-16,0.448168,1.66236,0.515578,0.668936
394,350.085,1,22.4801,36.9401,39.0041,44.6363,1.18721,2.22045e-16,0.442912,1.57182,0.516414,0.675302
395,355.841,1,22.4414,36.1979,39.6231,44.0654,1.23404,1.6574e-06,0.445323,1.56045,0.507947,0.632037
396,359.623,1,22.4481,37.7445,39.7228,46.4906,1.25518,2.22045e-16,0.448625,1.58621,0.51622,0.637617
397,356.322,1,22.4584,36.2277,38.7797,44.9222,1.23466,2.73674e-07,0.447011,1.52023,0.522239,0.644492
398,353.208,1,22.5356,35.9621,39.2987,44.7433,1.20847,2.22045e-16,0.44653,1.59057,0.524697,0.638524
399,351.122,1,22.52,35.4234,38.9174,44.5048,1.19149,2.22045e-16,0.444043,1.63161,0.534,0.636437
400,352.74,1,22.417,33.6206,38.951,42.9085,1.20306,5.14568e-08,0.443619,1.57985,0.541061,0.650067
401,355.237,1,22.5824,35.9247,39.1175,43.3319,1.21163,2.22045e-16,0.444841,1.61659,0.536074,0.688727
402,354.652,1,22.4174,36.2154,39.976,45.006,1.20596,2.22045e-16,0.449698,1.65764,0.520313,0.690533
403,351.962,1,22.5341,35.9918,39.5172,44.4426,1.20279,2.22045e-16,0.445163,1.60792,0.52295,0.62375
404,358.476,1,22.4522,36.2295,39.5347,47.5617,1.2411,0.00193946,0.442734,1.57473,0.533187,0.653347
405,358.448,1,22.4141,36.185,39.4375,46.2776,1.24297,2.22045e-16,0.439626,1.57586,0.532762,0.655473
406,358.587,1,22.3793,36.2157,39.7546,42.9514,1.24641,2.22045e-16,0.440192,1.50342,0.525665,0.678146
407,358.053,1,22.4687,34.7217,39.7434,44.6617,1.24035,1.17459e-06,0.440541,1.57274,0.521056,0.669003
408,352.352,1,22.4829,33.4846,39.7688,43.2598,1.21338,2.22045e-16,0.441008,1.52912,0.519901,0.610697
409,353.808,1,22.4389,33.3735,39.1489,42.2136,1.21695,2.22045e-16,0.443596,1.55054,0.522914,0.638166
410,350.869,1,22.3231,34.1023,39.8486,43.497,1.19172,2.22045e-16,0.443282,1.63527,0.520194,0.634781
411,352.507,1,22.4402,36.1261,39.6583,43.3891,1.20577,2.22045e-16,0.440059,1.64681,0.527121,0.613179
412,351.485,1,22.3802,39.7374,39.6959,44.1363,1.19636,2.22045e-16,0.445331,1.61724,0.521722,0.640095
413,350.252,1,22.4882,40.9526,39.2445,42.8983,1.17207,0.00485497,0.44247,1.69407,0.513589,0.65067
414,352.627,1,22.642,41.7791,39.2911,45.1581,1.18638,0.00364985,0.443716,1.70836,0.517567,0.680987
415,351.085,1,22.5187,39.5663,39.9713,42.2389,1.18534,2.22045e-16,0.444876,1.7366,0.505283,0.666302
416,350.913,1,22.5161,40.4652,40.1764,41.3008,1.18547,7.64851e-08,0.44516,1.7376,0.499889,0.664737
417,351.567,1,22.5688,38.933,39.8308,40.8584,1.19782,2.22045e-16,0.440601,1.65207,0.514518,0.640502
418,353.631,1,22.5198,35.3001,40.2028,41.3659,1.2035,2.22045e-16,0.440901,1.62333,0.522292,0.688705
419,353.952,1,22.5977,35.5618,39.7129,39.6908,1.20497,2.22045e-16,0.443676,1.69568,0.526851,0.655292
420,352.23,1,22.5828,35.2544,39.2231,36.6174,1.19863,2.22045e-16,0.447141,1.60636,0.525679,0.654914
421,349.254,1,22.5332,36.6542,39.2659,38.3053,1.17698,2.22045e-16,0.447581,1.66407,0.526733,0.638689
422,349.677,1,22.5201,34.0411,38.9205,38.291,1.17775,2.22045e-16,0.444935,1.65644,0.526468,0.661908
423,352.022,1,22.5143,34.6663,39.2546,36.8251,1.18904,2.22045e-16,0.443039,1.61584,0.539472,0.69545
424,348.04,1,22.4765,32.8368,39.2695,38.1084,1.17762,2.22045e-16,0.44208,1.58683,0.544618,0.604935
425,348.833,1,22.5448,35.286,39.1224,39.2148,1.17302,2.22045e-16,0.441524,1.6088,0.538917,0.66419
426,349.322,1,22.4694,35.6101,38.9569,42.9311,1.17565,2.22045e-16,0.437661,1.65278,0.537124,0.657269
427,353.255,1,22.4715,35.9261,38.835,44.8211,1.18961,2.22045e-16,0.444465,1.67797,0.528928,0.727558
428,351.105,1,22.4489,36.6403,38.7232,44.6636,1.19094,2.22045e-16,0.442539,1.57377,0.528737,0.670199
429,354.176,1,22.493,36.9858,38.6361,40.969,1.192,0.00699937,0.438238,1.54197,0.530919,0.661785
430,350.049,1,22.4187,37.7852,39.2577,41.0998,1.18924,2.22045e-16,0.441122,1.53273,0.515658,0.672602
431,350.331,1,22.5046,36.9849,39.2531,39.2902,1.19464,9.84551e-07,0.440815,1.54059,0.514165,0.651645
432,352.271,1,22.485,38.4696,39.1342,40.3788,1.20449,2.22045e-16,0.442321,1.579,0.51945,0.648632
433,354.355,1,22.5457,38.5725,39.4866,38.8068,1.21485,2.22045e-16,0.442272,1.61581,0.531872,0.639835
434,349.862,1,22.5229,37.1659,39.81,38.2742,1.18476,2.22045e-16,0.439986,1.57353,0.528431,0.662889
435,348.946,1,22.542,36.7704,39.6517,39.332,1.17434,1.73326e-06,0.441726,1.55974,0.536063,0.685817
436,352.184,1,22.3972,35.9972,39.3485,41.5472,1.18958,0.00258355,0.44452,1.58762,0.554259,0.663304
437,352.432,1,22.4304,35.3759,40.138,45.0892,1.19308,2.22045e-16,0.440113,1.57452,0.556141,0.680892
438,350.324,1,22.4983,35.1839,39.9662,46.3501,1.17734,2.22045e-16,0.441142,1.60353,0.552123,0.683766
439,351.299,1,22.3315,36.4488,39.4884,45.4022,1.18921,2.22045e-16,0.443241,1.57513,0.547749,0.668593
440,350.69,1,22.3239,35.7291,39.5381,44.0218,1.18941,2.22045e-16,0.440743,1.52491,0.552761,0.656375
441,357.663,1,22.4318,35.278,39.1461,42.3624,1.23453,9.96237e-07,0.437943,1.58614,0.547104,0.660996
442,351.033,1,22.5383,34.3471,39.6952,42.5233,1.18671,2.22045e-16,0.439876,1.5609,0.539783,0.690038
443,350.246,1,22.4056,34.2522,39.7873,40.8925,1.17837,2.22045e-16,0.440809,1.52774,0.543505,0.719472
444,351.577,1,22.3979,35.0095,39.7587,39.4632,1.19224,2.22045e-16,0.445114,1.48411,0.531414,0.715277
445,352.051,1,22.534,33.4266,39.5499,39.2543,1.19037,2.22237e-07,0.441127,1.58566,0.525392,0.71777
446,352.506,1,22.4535,35.9958,39.3276,41.1535,1.19402,2.22045e-16,0.440671,1.54135,0.52171,0.739986
447,350.685,1,22.5789,37.7821,39.5176,41.2677,1.18841,2.22045e-16,0.439706,1.54023,0.511292,0.711299
448,359.766,1,22.4923,37.134,40.0847,42.1804,1.23772,2.22045e-16,0.443019,1.62753,0.50632,0.753908
449,359.29,1,22.5275,36.1198,39.8322,42.3111,1.24558,2.22045e-16,0.442438,1.61813,0.498985,0.695192
450,352.675,1,22.6951,33.7058,39.783,39.6524,1.20856,2.22045e-16,0.4405,1.52731,0.497728,0.689677
451,352.311,1,22.4199,35.6598,39.0002,38.9895,1.20856,2.22045e-16,0.444246,1.52073,0.508079,0.659148
452,356.426,1,22.4775,35.6507,39.4072,40.0697,1.23998,1.85298e-08,0.44683,1.56407,0.495537,0.632492
453,352.902,1,22.4802,35.9595,39.1565,39.9809,1.21843,2.22045e-16,0.44072,1.50477,0.498065,0.645099
454,354.004,1,22.4145,34.7057,39.4554,40.1512,1.21762,2.22045e-16,0.444728,1.54913,0.510089,0.656189
455,350.99,1,22.4332,35.6185,39.6057,37.2138,1.19717,2.22045e-16,0.443902,1.59868,0.506525,0.641034
456,351.224,1,22.4122,35.5539,39.1555,38.2882,1.20283,2.22045e-16,0.446819,1.54788,0.511298,0.630802
457,354.911,1,22.5344,34.2388,39.3324,38.1434,1.21743,2.22045e-16,0.447371,1.61047,0.510256,0.666425
458,353.497,1,22.6981,34,39.2121,37.4073,1.20917,2.22045e-16,0.447603,1.68574,0.510008,0.629978
459,353.674,1,22.6212,35.6217,39.103,38.5578,1.20933,2.22045e-16,0.44649,1.67799,0.515396,0.63486
460,352.297,1,22.5803,37.1478,39.2638,42.43,1.20078,2.22045e-16,0.443677,1.68127,0.508553,0.639258
461,355.309,1,22.6573,38.2585,39.1299,41.4851,1.22698,2.22045e-16,0.44083,1.70327,0.493251,0.621507
462,352.735,1,22.605,37.3709,39.7016,42.7818,1.18871,0.00746445,0.447255,1.57312,0.496769,0.62306
463,348.051,1,22.6007,38.4564,39.8104,40.5212,1.17213,0.00496955,0.444298,1.62801,0.480997,0.622882
