iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,367.741,1,17.5803,27.3515,29.4151,25.7297,1.18676,2.22045e-16,0.393254,1.07632,0.647608,0.524121
463,375.106,1,17.6034,28.1162,29.3177,24.9326,1.22579,2.22045e-16,0.388301,1.11931,0.651028,0.548526
464,378.575,1,17.7361,28.531,29.5554,24.7035,1.23759,2.22045e-16,0.38825,1.12222,0.65723,0.588269
465,378.865,1,17.6885,28.705,30.1167,25.3247,1.25031,2.22045e-16,0.389616,1.06444,0.640186,0.591053
466,382.516,1,17.7025,28.0661,29.7647,23.0251,1.29368,4.10686e-06,0.39082,1.06877,0.639673,0.522995
467,380.454,1,17.7677,28.7623,29.8584,23.5001,1.29484,2.22045e-16,0.393545,1.05291,0.62631,0.487794
468,372.695,1,17.6641,28.9231,29.841,24.3414,1.24303,2.22045e-16,0.388692,1.08823,0.633523,0.463229
469,377.811,1,17.6342,30.3301,29.4746,24.0262,1.28234,2.22045e-16,0.388534,1.04134,0.637285,0.470761
470,371.28,1,17.7088,29.2435,29.7843,24.7613,1.23775,2.22045e-16,0.393247,1.00678,0.630038,0.48161
471,373.848,1,17.7605,29.2529,30.1411,25.4797,1.25127,2.22045e-16,0.39152,1.04991,0.622546,0.48444
472,381.803,1,17.7867,28.3008,29.6744,25.2948,1.28006,2.22045e-16,0.384865,1.23075,0.630232,0.493738
473,382.009,1,17.7555,28.3935,29.6818,24.5134,1.27716,2.22045e-16,0.385149,1.23084,0.632258,0.50661
474,375.546,1,17.7238,28.5222,29.9934,22.6117,1.23702,2.22045e-16,0.383559,1.24935,0.62538,0.490678
475,384.988,1,17.7428,28.343,30.0984,24.0951,1.29625,2.22045e-16,0.385316,1.22385,0.628437,0.519696
476,388.925,1,17.7123,27.9913,29.7387,23.8341,1.34096,2.22045e-16,0.385821,1.21485,0.616657,0.483295
477,383.931,1,17.8152,29.5456,29.8133,23.062,1.31722,2.22045e-16,0.389985,1.18846,0.623427,0.44586
478,380.791,1,17.6593,30.1014,29.6601,24.0959,1.29474,2.22045e-16,0.386555,1.16101,0.630485,0.454126
479,383.654,1,17.583,29.8936,29.5956,23.9269,1.30138,2.22045e-16,0.391519,1.10624,0.645321,0.502812
480,379.804,1,17.6442,29.0275,29.7035,23.2546,1.2861,2.22045e-16,0.389493,1.09536,0.635796,0.478353
481,388.808,1,17.7584,29.7858,29.8654,22.1496,1.35655,3.70922e-06,0.384792,1.09389,0.6241,0.481076
482,384.823,1,17.7358,29.5033,29.5071,22.915,1.34127,2.22045e-16,0.392135,1.08626,0.642089,0.422839
483,385.264,1,17.6624,31.4922,29.4026,22.4681,1.33503,2.22045e-16,0.389587,1.05288,0.640715,0.466498
484,388.577,1,17.7715,28.809,29.5226,21.6258,1.34379,2.22045e-16,0.38899,1.10334,0.642152,0.490984
485,389.632,1,17.702,27.8073,29.7606,22.7686,1.34405,2.22045e-16,0.395777,1.10165,0.637374,0.509594
486,390.582,1,17.5771,27.0004,29.6443,23.0514,1.35271,2.22045e-16,0.388178,1.13464,0.635937,0.50005
487,391.736,1,17.7538,28.1601,29.5177,22.4108,1.3508,2.22045e-16,0.387137,1.12555,0.640372,0.535247
488,387.474,1,17.7161,28.3478,29.6741,23.4647,1.32073,2.22045e-16,0.389873,1.18546,0.64162,0.498228
489,386.255,1,17.6805,28.2058,29.7548,24.0607,1.33042,2.22045e-16,0.391183,1.16416,0.625874,0.463026
490,380.818,1,17.797,28.7222,29.5915,23.3539,1.29842,2.22045e-16,0.387661,1.18472,0.634572,0.43043
491,377.666,1,17.8215,27.7675,29.8124,24.1807,1.25412,2.22045e-16,0.394891,1.22363,0.645475,0.463655
492,381.692,1,17.6857,26.6112,29.9811,23.8434,1.28706,2.22045e-16,0.389912,1.19153,0.641745,0.471257
493,379.599,1,17.6932,25.6705,29.9578,23.6276,1.27572,2.22045e-16,0.389415,1.09734,0.651372,0.492384
494,375.788,1,17.6634,28.761,29.8682,24.1761,1.26511,2.22045e-16,0.391974,0.995766,0.650045,0.486343
495,378.993,1,17.5637,28.2769,29.7436,24.3048,1.29048,2.22045e-16,0.396796,0.970508,0.64836,0.487097
496,378.533,1,17.5767,27.9471,29.868,25.8598,1.2781,2.22045e-16,0.392969,0.995883,0.64643,0.507693
497,377.752,1,17.8241,26.6272,29.8741,24.571,1.28529,2.22045e-16,0.395195,1.05967,0.645164,0.439735
498,373.937,1,17.7875,26.7639,29.903,24.0137,1.26963,2.22045e-16,0.387865,1.0427,0.636839,0.428792
499,385.367,1,17.6736,26.0226,30.2181,24.2916,1.35022,2.22045e-16,0.38765,1.07412,0.630201,0.428111
500,383.786,1,17.7376,25.0183,30.5282,24.9519,1.3452,2.22045e-16,0.379791,1.09775,0.626292,0.412604
501,379.956,1,17.6027,25.0295,30.219,24.5462,1.30786,2.22045e-16,0.380537,1.13619,0.635836,0.413161
502,383.113,1,17.5841,24.8171,30.4088,25.7744,1.33137,2.22045e-16,0.376448,1.14004,0.634589,0.417667
503,378.16,1,17.6069,24.6127,30.26,24.5626,1.29713,2.22045e-16,0.384448,1.10565,0.662058,0.397834
504,383.255,1,17.7072,24.2723,29.8262,24.3139,1.31061,2.22045e-16,0.388315,1.1484,0.680247,0.43009
505,375.197,1,17.7638,25.6321,30.4089,24.4703,1.27386,2.22045e-16,0.385475,1.02809,0.660019,0.433197
506,376.784,1,17.7573,24.6428,30.6091,24.1361,1.26955,2.22045e-16,0.386006,1.15022,0.638674,0.442704
507,372.734,1,17.7773,25.1116,30.6193,25.4291,1.24663,2.22045e-16,0.386933,1.11789,0.636753,0.440203
508,370.778,1,17.7055,24.7325,30.5211,25.489,1.231,2.22045e-16,0.386008,1.08462,0.653109,0.449893
509,376.106,1,17.7227,23.6411,30.6748,25.7964,1.25721,2.22045e-16,0.385457,1.12331,0.645704,0.472573
510,372.062,1,17.6971,23.5927,30.9072,25.5369,1.23686,2.22045e-16,0.38588,1.11852,0.65372,0.444531
511,374.291,1,17.7466,24.3858,31.0434,26.1898,1.23352,2.22045e-16,0.391408,1.12471,0.647893,0.497951
512,373.415,1,17.9015,23.9475,31.0468,26.3408,1.23841,2.22045e-16,0.386947,1.12956,0.642267,0.471702
513,379.079,1,17.847,25.0617,30.7878,26.2605,1.26897,2.22045e-16,0.384738,1.14406,0.652113,0.488211
514,378.734,1,17.7004,25.1726,30.8464,24.9812,1.2635,2.22045e-16,0.385402,1.11715,0.649476,0.511411
515,383.766,1,17.7472,24.8527,30.3503,26.3277,1.2723,2.22045e-16,0.387096,1.15718,0.664072,0.571314
516,382.653,1,17.696,25.2442,30.722,27.0956,1.28348,2.22045e-16,0.385435,1.14046,0.637931,0.53622
517,387.92,1,17.6609,24.6834,31.1948,27.8699,1.3318,2.22045e-16,0.387682,1.10332,0.639443,0.515332
518,383.92,1,17.6767,24.3643,31.1298,26.626,1.29063,2.22045e-16,0.382551,1.161,0.645313,0.52784
519,384.263,1,17.6675,24.6883,30.7379,26.8694,1.2984,2.22045e-16,0.380735,1.10565,0.65225,0.534995
520,375.946,1,17.6576,23.5101,30.8345,26.0691,1.23928,2.22045e-16,0.387789,1.07552,0.657116,0.536288
521,378.975,1,17.7037,23.9031,30.5353,24.5339,1.26556,2.22045e-16,0.385936,1.04288,0.667829,0.529736
522,377.124,1,17.7107,23.0582,30.6546,25.1506,1.24322,2.22045e-16,0.38367,1.13274,0.662609,0.525902
523,375.642,1,17.6371,22.258,30.8027,26.4218,1.24629,2.22045e-16,0.38468,1.1377,0.663934,0.47774
524,378.499,1,17.7447,22.5728,30.97,25.4446,1.25302,2.22045e-16,0.387741,1.11286,0.662948,0.528746
525,382.458,1,17.6659,22.6652,30.7758,25.0245,1.2888,2.22045e-16,0.384811,1.08179,0.667543,0.51805
526,381.979,1,17.7308,22.7225,30.6954,25.723,1.28702,2.22045e-16,0.387535,1.11813,0.652914,0.503344
527,379.467,1,17.8477,22.4333,30.9238,26.907,1.286,2.22045e-16,0.383629,1.12932,0.664028,0.444676
528,377.253,1,17.7348,22.5702,31.1047,25.5658,1.26433,2.22045e-16,0.386761,1.11323,0.663767,0.465207
529,374.65,1,17.6472,21.9709,31.2774,24.7225,1.25002,2.22045e-16,0.383123,1.10637,0.64542,0.472979
530,380.938,1,17.7495,21.9064,30.8677,26.2731,1.27471,2.22045e-16,0.379988,1.13361,0.659689,0.516333
531,382.668,1,17.6773,21.0558,31.2349,25.6989,1.28342,2.22045e-16,0.389558,1.19609,0.64469,0.50068
532,382.806,1,17.7272,22.9288,30.7167,26.9487,1.2737,2.22045e-16,0.389202,1.16055,0.66148,0.538375
533,384.235,1,17.6576,24.2243,30.9815,25.9972,1.28671,2.22045e-16,0.392946,1.20019,0.641021,0.523694
534,388.534,1,17.7053,24.512,31.2905,25.1588,1.33682,2.22045e-16,0.399291,1.14647,0.634093,0.484476
535,388.117,1,17.7977,24.0466,30.5908,25.2356,1.32816,2.26299e-06,0.391141,1.19523,0.633639,0.491089
536,384.866,1,17.6336,23.1253,30.9922,25.8582,1.30197,2.22045e-16,0.392875,1.15993,0.642595,0.503693
537,386.565,1,17.7216,23.1334,29.9729,26.4898,1.33575,2.22045e-16,0.390377,1.1129,0.650639,0.457043
538,384.841,1,17.6705,23.9081,30.6348,26.2494,1.31162,2.22045e-16,0.392423,1.20213,0.641968,0.457459
539,380.326,1,17.6932,23.6226,30.0441,24.81,1.29165,2.22045e-16,0.392605,1.13733,0.664598,0.430598
540,380.774,1,17.6043,24.7391,29.6891,25.1399,1.29113,2.22045e-16,0.396177,1.14399,0.658445,0.440121
541,385.891,1,17.7536,24.9157,29.9697,24.3249,1.31601,0.00183669,0.389782,1.21557,0.656729,0.461275
542,387.995,1,17.7877,24.269,29.7165,23.5141,1.33033,2.22045e-16,0.389924,1.28352,0.669192,0.426718
543,382.027,1,17.7568,24.0873,29.7647,23.3819,1.30184,2.22045e-16,0.38876,1.22605,0.667107,0.408638
544,383.924,1,17.9754,24.494,30.1914,22.7877,1.33893,2.22045e-16,0.386616,1.15195,0.666615,0.379028
545,384.83,1,17.8642,24.9164,29.3414,23.3033,1.32044,2.22045e-16,0.387153,1.22309,0.691357,0.400784
546,384.318,1,17.6764,25.4154,29.6194,23.7944,1.33811,2.22045e-16,0.380987,1.21201,0.667728,0.374904
547,379.609,1,17.7604,26.7067,29.0846,25.7222,1.29702,2.22045e-16,0.386918,1.17345,0.673661,0.390091
548,376.141,1,17.7833,27.1716,29.3694,24.4221,1.28725,2.22045e-16,0.385013,1.14518,0.657302,0.375514
549,369.329,1,17.8344,27.8102,28.9356,24.5683,1.25061,2.22045e-16,0.386738,1.10153,0.662329,0.357051
550,375.266,1,17.7969,28.182,28.8915,23.8237,1.29276,2.22045e-16,0.390635,1.09543,0.654902,0.359827
551,375.161,1,17.7968,28.1793,29.2091,24.7156,1.27432,2.03513e-07,0.392414,1.12763,0.653283,0.390317
552,371.964,1,17.7395,29.3692,29.0136,25.2248,1.24874,2.22045e-16,0.390986,1.10801,0.662479,0.401905
553,375.054,1,17.7078,31.253,28.6271,24.8089,1.26313,2.22045e-16,0.38868,1.13071,0.663232,0.417013
554,370.968,1,17.654,30.0634,28.5169,23.697,1.22993,2.22045e-16,0.387941,1.13971,0.669921,0.420695
555,367.463,1,17.7518,30.285,29.0082,24.4362,1.2187,2.22045e-16,0.381549,1.12715,0.65314,0.409667
556,374.509,1,17.8266,29.578,28.4656,24.3765,1.2679,2.22045e-16,0.381441,1.06904,0.666785,0.422058
557,371.802,1,17.6004,28.8795,29.1354,24.6758,1.23896,2.22045e-16,0.388356,1.10003,0.66394,0.430876
558,375.798,1,17.6816,27.9706,29.5527,26.6551,1.27673,2.22045e-16,0.378265,1.10401,0.661206,0.415398
559,378.352,1,17.6338,27.2364,28.8962,26.7476,1.27759,2.22045e-16,0.381374,1.17958,0.677273,0.420511
560,376.643,1,17.7915,28.1964,28.2455,26.6749,1.26296,2.22045e-16,0.392048,1.2025,0.694487,0.397699
561,378.186,1,17.6914,27.4508,27.9196,26.2052,1.26872,2.22045e-16,0.388456,1.28891,0.708177,0.379442
562,378.532,1,17.6965,30.1731,27.64,26.7959,1.282,2.22045e-16,0.391605,1.23664,0.702988,0.369748
563,379.53,1,17.6566,33.5315,27.0539,25.7117,1.29822,2.22045e-16,0.384455,1.22799,0.723479,0.349156
564,373.331,1,17.5655,32.1294,27.537,26.2973,1.26526,2.22045e-16,0.383941,1.18654,0.700588,0.345175
565,379.874,1,17.6716,32.2044,27.6633,25.2569,1.30159,2.22045e-16,0.38554,1.17793,0.710494,0.365858
566,376.402,1,17.7198,31.6912,27.5391,25.9719,1.26003,2.22045e-16,0.386644,1.24312,0.6878,0.397405
567,380.554,1,17.8028,33.2197,27.7092,25.809,1.27573,2.22045e-16,0.392003,1.24289,0.686341,0.43062
568,372.353,1,17.7737,33.8548,27.9629,28.2263,1.22914,2.22045e-16,0.39258,1.21376,0.659428,0.425877
569,376.017,1,17.6711,33.989,27.5495,26.1871,1.26633,2.22045e-16,0.393004,1.18236,0.661412,0.403622
570,373.36,1,17.7301,34.0476,27.5315,26.5635,1.24983,2.22045e-16,0.385854,1.23633,0.677017,0.378113
571,373.294,1,17.7208,33.8476,27.551,27.2581,1.25576,2.22045e-16,0.387134,1.21084,0.684049,0.365195
572,376.254,1,17.7307,32.9431,27.6257,27.6064,1.26178,2.22045e-16,0.393994,1.19459,0.676971,0.404867
573,377.663,1,17.6649,33.4659,27.6907,28.388,1.26519,2.22045e-16,0.391625,1.14994,0.668133,0.447343
574,380.182,1,17.5505,33.8092,27.7094,28.6639,1.29387,2.22045e-16,0.389697,1.04345,0.670985,0.46057
575,367.765,1,17.6078,33.0495,27.9204,28.6569,1.22379,2.22045e-16,0.389666,1.1095,0.666447,0.389881
576,371.009,1,17.6922,32.9791,27.6871,28.3452,1.24854,2.22045e-16,0.386692,1.1012,0.661939,0.39277
577,368.939,1,17.6297,33.3619,27.5877,29.5719,1.22265,2.22045e-16,0.38534,1.1556,0.6775,0.395656
578,377.715,1,17.6557,31.6389,27.4682,28.4304,1.29133,2.22045e-16,0.383115,1.18219,0.677982,0.371233
579,373.962,1,17.61,31.208,27.5805,28.1811,1.27499,2.22045e-16,0.383335,1.15804,0.68533,0.349927
580,372.595,1,17.7012,29.6594,27.3829,26.0523,1.2727,2.22045e-16,0.384672,1.18445,0.695377,0.319877
581,380.571,1,17.7036,31.913,27.8124,26.2935,1.30997,2.22045e-16,0.389482,1.17307,0.690176,0.365313
582,383.983,1,17.6513,33.0985,27.1336,26.6377,1.32535,2.22045e-16,0.387411,1.26022,0.700569,0.359427
583,381.607,1,17.6504,34.0484,26.8615,27.4687,1.28349,2.22045e-16,0.390846,1.45546,0.72684,0.344368
584,376.117,1,17.6416,36.5113,26.4551,26.1259,1.25689,2.22045e-16,0.391404,1.44777,0.736335,0.3162
585,373.82,1,17.6307,34.9748,26.5789,26.3416,1.243,2.22045e-16,0.393641,1.33458,0.72716,0.340727
586,375.428,1,17.6802,35.9652,25.9965,26.1362,1.2596,2.22045e-16,0.39127,1.28142,0.73873,0.341987
587,372.269,1,17.6007,34.033,26.1037,26.1096,1.24483,2.22045e-16,0.392194,1.28663,0.741795,0.321518
588,365.919,1,17.6235,33.7151,26.3261,26.2686,1.2019,2.22045e-16,0.391539,1.21071,0.74177,0.341574
589,369.037,1,17.619,33.1043,26.437,24.9285,1.23319,2.22045e-16,0.393783,1.20925,0.749551,0.31414
590,377.666,1,17.4935,32.8174,25.4735,26.1216,1.28426,2.22045e-16,0.395009,1.11954,0.775744,0.34755
591,373.79,1,17.5475,32.2763,25.0268,25.9023,1.24272,2.22045e-16,0.396015,1.22449,0.791113,0.340931
592,372.465,1,17.5378,31.8574,25.0851,27.7371,1.24994,2.22045e-16,0.39149,1.19574,0.788376,0.318355
593,376.323,1,17.5509,32.0894,25.039,26.3259,1.27604,2.22045e-16,0.393676,1.16072,0.791396,0.326885
594,376.354,1,17.5476,32.1264,25.6022,26.5859,1.26822,2.22045e-16,0.394477,1.18215,0.767263,0.347472
595,367.679,1,17.4891,33.0468,25.6772,27.6489,1.2161,2.22045e-16,0.390388,1.12695,0.773186,0.347879
596,374.406,1,17.4893,33.4166,25.7128,26.483,1.25601,2.22045e-16,0.389862,1.13423,0.765235,0.364647
597,380.319,1,17.5491,32.2822,26.1859,26.403,1.30508,5.23966e-07,0.38737,1.13579,0.755061,0.354955
598,377.555,1,17.67,30.0528,25.9153,25.6965,1.28489,2.22045e-16,0.388739,1.24366,0.758534,0.322204
599,373.514,1,17.5421,31.2824,26.0127,26.5584,1.25918,2.22045e-16,0.387055,1.14858,0.764256,0.340335
600,377.098,1,17.496,30.6179,26.2245,26.7565,1.30188,2.22045e-16,0.389106,1.18088,0.758645,0.297279
601,374.442,1,17.5815,31.6212,26.313,25.9661,1.29095,2.22045e-16,0.38578,1.17746,0.751129,0.288162
602,371.743,1,17.5062,32.1398,26.7755,26.1276,1.28172,2.22045e-16,0.383691,1.172,0.742109,0.27655
603,378.788,1,17.6399,33.1759,26.6008,26.4016,1.32015,2.22045e-16,0.385208,1.2087,0.771128,0.278757
604,373.775,1,17.6397,32.1367,26.3574,26.4236,1.27671,2.22045e-16,0.38519,1.11894,0.775827,0.31286
605,370.289,1,17.5154,31.4916,26.1858,28.246,1.24458,2.22045e-16,0.386988,1.13192,0.770796,0.324435
606,371.082,1,17.5856,31.0467,26.0888,27.0915,1.24747,2.22045e-16,0.38822,1.17421,0.763797,0.32132
607,366.545,1,17.5156,31.612,26.082,26.8919,1.19888,2.22045e-16,0.390991,1.16037,0.759472,0.365629
608,375.934,1,17.5947,31.7049,25.6534,27.3212,1.25961,2.22045e-16,0.392987,1.20041,0.76596,0.357313
609,378.75,1,17.5855,30.5407,25.9209,26.2656,1.29382,2.22045e-16,0.388796,1.16919,0.777521,0.333389
610,379.984,1,17.5926,31.4431,26.2045,26.717,1.31034,2.22045e-16,0.392747,1.16729,0.761518,0.322801
611,377.496,1,17.5226,32.9977,25.8332,27.7752,1.29631,2.22045e-16,0.395513,1.14971,0.784717,0.306724
612,371.146,1,17.6075,30.9175,25.8164,27.5195,1.24925,2.22045e-16,0.393214,1.17089,0.787997,0.306283
613,371.083,1,17.5488,30.1141,26.1115,27.7219,1.24795,2.22045e-16,0.396872,1.20897,0.786341,0.295564
614,370.694,1,17.6034,31.5233,26.225,27.1879,1.25044,2.22045e-16,0.392469,1.17501,0.756449,0.309208
615,371.458,1,17.5294,31.1407,25.75,27.9568,1.2536,2.22045e-16,0.391629,1.16525,0.771361,0.310833
616,368.991,1,17.4559,30.285,26.241,27.447,1.23571,2.22045e-16,0.389243,1.22878,0.775975,0.29577
617,374.219,1,17.5987,30.2895,26.0346,28.239,1.26647,2.22045e-16,0.389717,1.27416,0.772764,0.296458
618,373.752,1,17.5483,30.9435,26.7945,27.9113,1.26363,2.22045e-16,0.39123,1.26374,0.749599,0.306187
619,374.537,1,17.6351,31.3663,27.0015,28.1324,1.25874,2.22045e-16,0.391929,1.27169,0.739622,0.330125
620,374.835,1,17.6623,30.4435,26.7707,28.3897,1.24642,2.22045e-16,0.389478,1.32729,0.758674,0.340592
621,375.218,1,17.6232,30.1482,25.9544,26.85,1.25703,2.22045e-16,0.388956,1.2994,0.79159,0.317678
622,379.842,1,17.6491,31.3094,25.6348,27.9015,1.26269,2.22045e-16,0.387781,1.31464,0.819902,0.360776
623,375.682,1,17.5482,30.491,25.6961,27.8456,1.25977,2.22045e-16,0.391621,1.18506,0.807074,0.339808
624,377.76,2,17.5287,29.7097,25.8047,28.7564,1.283,2.22045e-16,0.392139,1.1852,0.799036,0.324522
625,385.242,2,17.609,29.3791,24.6929,28.3924,1.32788,2.22045e-16,0.385471,1.194,0.832153,0.333845
626,383.565,2,17.4211,28.1834,25.4134,27.5707,1.33146,2.22045e-16,0.388901,1.17573,0.821884,0.308282
627,382.063,2,17.3772,28.6684,25.223,27.2913,1.31901,2.22045e-16,0.388574,1.19185,0.827859,0.30428
628,385.536,2,17.5452,28.9503,24.5661,27.5758,1.34012,2.22045e-16,0.387173,1.24198,0.865962,0.288665
629,378.455,2,17.5301,29.3579,24.8469,28.8749,1.30107,2.22045e-16,0.384147,1.24503,0.841985,0.275296
630,374.594,2,17.4819,29.8584,24.868,27.9727,1.29286,2.22045e-16,0.388833,1.21734,0.819368,0.253366
631,376.27,2,17.4882,29.7841,25.0696,27.7734,1.28666,2.22045e-16,0.384927,1.26828,0.814559,0.276854
632,381.77,2,17.6569,30.0378,25.1811,28.9024,1.30555,2.22045e-16,0.382043,1.28556,0.810855,0.315636
633,371.081,2,17.6908,28.3404,25.5394,28.9004,1.23893,2.22045e-16,0.384841,1.24163,0.794481,0.315663
634,368.243,2,17.5012,28.7055,25.4181,27.8368,1.25535,2.22045e-16,0.389349,1.17402,0.803997,0.256984
635,374.524,2,17.6454,30.1034,24.8234,27.7052,1.28121,2.22045e-16,0.393782,1.12125,0.820532,0.288283
636,373.735,2,17.6456,31.5344,24.9893,27.2465,1.2871,2.22045e-16,0.394064,1.07157,0.802386,0.289629
637,379.367,2,17.6825,30.4212,25.2616,27.0245,1.318,2.22045e-16,0.396937,1.13706,0.806966,0.283173
638,376.952,2,17.684,30.0741,25.2438,27.5756,1.29465,2.22045e-16,0.391638,1.16757,0.806791,0.294058
639,378.305,2,17.5946,31.5196,25.8107,27.2159,1.3139,2.22045e-16,0.388073,1.07686,0.778043,0.314152
640,379.866,2,17.6624,30.2842,26.1017,27.3079,1.32453,0.00586135,0.39238,1.14233,0.743229,0.278054
641,372.253,2,17.6,30.9076,25.7287,27.0245,1.28025,0.000352952,0.389151,1.14204,0.775761,0.281129
642,371.761,2,17.6972,30.5136,25.6873,26.7603,1.2504,2.3015e-05,0.393039,1.14204,0.799336,0.316576
643,370.426,2,17.7017,30.4826,25.7181,27.5764,1.24473,1.61676e-06,0.390364,1.13345,0.778712,0.321254
644,372.281,2,17.5889,29.6882,25.6909,27.4859,1.26154,1.21796e-07,0.392443,1.14411,0.788553,0.304601
645,363.985,2,17.5222,28.432,26.0439,28.34,1.20929,9.79956e-09,0.387413,1.16305,0.782843,0.305565
646,365.905,2,17.6779,27.6019,26.1355,27.3121,1.22829,8.39038e-10,0.388701,1.19477,0.796081,0.270957
647,377.759,2,17.63,27.0077,26.0678,27.3864,1.29477,7.61955e-11,0.394153,1.24899,0.82282,0.2634
648,375.551,2,17.6722,27.1159,25.7324,27.4379,1.28506,7.31752e-12,0.387237,1.24371,0.829741,0.270066
649,371.647,2,17.4282,26.869,26.2633,28.0564,1.25414,7.4131e-13,0.388905,1.23428,0.808125,0.287601
650,374.216,2,17.5513,26.9088,26.3959,27.47,1.2796,7.91821e-14,0.387635,1.14829,0.795355,0.293167
651,382.471,2,17.5656,26.8983,26.3863,28.2688,1.31924,9.05234e-15,0.383387,1.1789,0.80723,0.312602
652,382.345,2,17.6397,27.1058,25.9527,26.7448,1.32373,1.25638e-15,0.384121,1.20107,0.811698,0.305999
653,381.126,2,17.635,28.2719,26.0947,25.6623,1.31197,3.487e-16,0.386687,1.21019,0.791467,0.317138
654,378.11,2,17.6264,27.6854,26.6637,25.94,1.30249,2.38228e-16,0.387889,1.16373,0.767522,0.318316
655,375.259,2,17.5251,27.7992,26.8934,25.2477,1.28284,2.24199e-16,0.38606,1.20945,0.762319,0.308843
656,376.514,2,17.4778,29.3533,26.9699,25.6939,1.30134,2.22343e-16,0.383849,1.13306,0.750415,0.309728
657,374.165,2,17.4948,28.4689,27.2924,25.7211,1.29347,2.22088e-16,0.384027,1.11975,0.740007,0.305523
658,372.914,2,17.4952,27.814,27.3989,25.3386,1.27192,2.22051e-16,0.385936,1.08321,0.742194,0.338366
659,376.456,2,17.5812,27.2517,27.5233,25.65,1.26972,2.22046e-16,0.389415,1.11653,0.744748,0.373398
660,377.777,2,17.648,26.1114,27.5434,25.3203,1.28057,2.22045e-16,0.39042,1.22735,0.734031,0.345025
661,380.906,2,17.7488,26.2357,27.5661,26.0933,1.28791,2.22045e-16,0.393567,1.23077,0.738574,0.368061
662,378.179,2,17.7765,26.5604,27.3482,25.5799,1.27755,2.22045e-16,0.391907,1.28038,0.746951,0.345844
663,375.328,2,17.7686,25.7467,27.4329,24.2798,1.26694,2.22045e-16,0.388941,1.21204,0.764146,0.339797
664,376.616,2,17.7626,25.4837,27.5208,25.0999,1.26132,2.22045e-16,0.385492,1.22846,0.754976,0.365635
665,383.413,2,17.6758,25.63,27.8224,25.6008,1.28711,2.22045e-16,0.3865,1.26616,0.741691,0.395102
666,374.836,2,17.668,26.2477,27.6622,25.2935,1.24276,2.22045e-16,0.38633,1.24081,0.751125,0.406143
667,379.814,2,17.6716,27.5379,27.5066,26.2878,1.26186,2.22045e-16,0.38688,1.17797,0.764751,0.422068
668,379.244,2,17.691,27.0652,27.4219,27.2543,1.25697,2.22045e-16,0.387484,1.19137,0.771341,0.427894
669,374.594,2,17.6617,26.921,27.4962,25.9851,1.23959,2.22045e-16,0.38522,1.15897,0.766615,0.42236
670,379.583,2,17.4979,28.3223,27.6363,26.8318,1.27361,2.22045e-16,0.388595,1.0657,0.759837,0.425809
671,381.553,2,17.5121,27.66,27.317,26.9954,1.2741,2.22045e-16,0.392255,1.11119,0.76763,0.440788
672,377.501,2,17.4584,26.5712,27.2574,27.033,1.25437,2.22045e-16,0.390007,1.17252,0.772192,0.419299
673,379.425,2,17.5527,26.2435,27.298,27.5986,1.27358,2.22045e-16,0.38863,1.15573,0.756635,0.401457
674,377.154,2,17.5989,25.8051,27.6223,27.8859,1.27288,2.22045e-16,0.391391,1.18993,0.752403,0.365429
675,379.217,2,17.659,26.3268,27.4922,27.1716,1.2879,2.22045e-16,0.393045,1.16306,0.732263,0.366872
676,379.933,2,17.6329,28.2949,27.2976,26.4316,1.28715,2.22045e-16,0.392026,1.20935,0.747836,0.361681
677,382.324,2,17.5665,26.6821,27.4295,26.3696,1.29508,2.22045e-16,0.391641,1.22152,0.751419,0.371342
678,375.147,2,17.5036,27.0879,26.8927,26.3831,1.2668,2.22045e-16,0.387964,1.14664,0.759748,0.37775
679,375.266,2,17.5175,26.3463,27.3216,26.5546,1.25981,2.22045e-16,0.387041,1.15351,0.744194,0.382632
680,376.423,2,17.6028,27.534,27.8138,26.8555,1.26908,2.22045e-16,0.3856,1.11828,0.716983,0.398486
681,370.189,2,17.613,26.7992,28.2353,27.2107,1.25699,2.22045e-16,0.383787,1.11642,0.699437,0.364087
682,367.878,2,17.585,26.3432,28.6357,28.0935,1.24003,2.22045e-16,0.385228,1.09868,0.697422,0.361813
683,366.718,2,17.6062,25.543,28.5241,28.4984,1.22412,2.22045e-16,0.382534,1.139,0.703861,0.359477
684,368.711,2,17.5662,25.567,28.6016,27.7098,1.21714,2.22045e-16,0.382227,1.16316,0.710945,0.381769
685,369.47,2,17.5046,24.8851,28.6826,27.6989,1.22082,2.22045e-16,0.385816,1.18698,0.707429,0.377109
686,367.826,2,17.6481,25.0546,28.219,27.4844,1.22559,2.22045e-16,0.38884,1.17484,0.711104,0.350279
687,370.807,2,17.7143,25.0491,28.173,27.6087,1.23794,2.22045e-16,0.389086,1.17167,0.710691,0.352362
688,368.353,2,17.634,25.4574,28.1673,27.0857,1.22235,2.22045e-16,0.38681,1.16952,0.718196,0.368259
689,372.202,2,17.6847,25.1057,28.0259,26.6495,1.24712,2.22045e-16,0.388165,1.19333,0.730718,0.334337
690,369.787,2,17.7433,24.4149,28.2292,26.4615,1.23469,2.22045e-16,0.387955,1.21198,0.730389,0.341852
691,374.034,2,17.6842,24.1609,28.1434,26.2099,1.24762,2.22045e-16,0.390794,1.21884,0.735054,0.345801
