iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,332.866,1,15.4172,25.7424,11.6013,2.41967,-0.0879441,0.274959,0.00449666,0.219022,0.916223
511,326.726,1,15.0562,25.5014,11.9187,2.44439,-0.0714202,0.268554,0.00413157,0.205754,0.824905
512,328.168,1,15.027,25.325,12.5341,2.45805,-0.0690566,0.267447,0.00411035,0.223003,0.780279
513,337.617,1,14.1699,25.13,11.9006,2.53095,0.00355308,0.274305,0.00420524,0.238575,0.801689
514,327.092,1,14.7803,25.4668,12.0482,2.488,-0.037056,0.289018,0.00351951,0.221269,0.763248
515,322.092,1,15.3069,25.7437,11.5345,2.50526,-0.0704805,0.27945,0.00326496,0.214867,0.708829
516,327.414,1,15.1565,25.7974,11.4155,2.556,-0.0697322,0.275587,0.00341618,0.212101,0.73983
517,324.765,1,15.6635,26.1359,11.3018,2.51457,-0.109309,0.281436,0.00337897,0.221367,0.708818
518,326.847,1,16.2162,25.6317,10.8131,2.57961,-0.15955,0.275955,0.00318079,0.211763,0.739615
519,323.735,1,16.4696,25.4132,10.5309,2.60467,-0.171215,0.280656,0.00268344,0.212261,0.736221
520,321.989,1,16.6672,25.5491,10.9625,2.50893,-0.166179,0.288545,0.00296874,0.219045,0.738442
521,324.887,1,15.7277,25.6753,10.6412,2.50356,-0.104215,0.278706,0.00298896,0.229956,0.799949
522,325.895,1,15.8761,25.548,11.6385,2.53174,-0.119818,0.284103,0.00317072,0.224521,0.740738
523,317.626,1,15.1302,25.2174,12.7017,2.46193,-0.0851486,0.266704,0.00319892,0.222877,0.704303
524,321.525,1,15.2673,25.3553,11.2421,2.50057,-0.088574,0.267927,0.0029751,0.236791,0.738638
525,323.779,1,16.2025,25.6011,11.5409,2.44969,-0.1418,0.270196,0.00347938,0.2336,0.774159
526,326.029,1,15.3522,25.653,11.9372,2.49817,-0.0855985,0.280946,0.00326619,0.23774,0.744556
527,323.913,1,15.9774,25.5623,11.3224,2.50357,-0.124624,0.284259,0.00312267,0.249199,0.679273
528,319.955,1,16.3848,25.4236,11.4556,2.48252,-0.15164,0.289443,0.00304155,0.245284,0.63505
529,321.546,1,16.7326,25.5468,11.8046,2.46598,-0.185198,0.287518,0.0034317,0.23559,0.655725
530,328.214,1,16.4589,25.9108,11.9199,2.49126,-0.170427,0.279668,0.00384116,0.233614,0.7135
531,329.232,1,16.2655,25.8142,11.8284,2.481,-0.158835,0.286143,0.0036728,0.245897,0.73547
532,317.738,1,14.2949,25.7743,12.4656,2.37767,-0.00823416,0.274948,0.00331628,0.239911,0.759698
533,321.327,1,15.2527,26.0056,12.1358,2.48726,-0.100185,0.261021,0.00292035,0.238536,0.790793
534,321.432,1,16.0407,25.8308,11.2441,2.56013,-0.15,0.274635,0.00258711,0.222666,0.756613
535,326.794,1,15.8719,25.228,11.413,2.677,-0.121789,0.276394,0.00250609,0.222638,0.712565
536,319.626,1,15.2931,25.2248,11.8018,2.52636,-0.0772271,0.286885,0.00236284,0.231023,0.781483
537,319.409,1,14.6585,25.6596,11.0476,2.42602,-0.0248955,0.28867,0.00269343,0.256067,0.775946
538,316.999,1,15.8039,25.6557,10.4884,2.49973,-0.104172,0.274772,0.00252205,0.233422,0.73778
539,321.32,1,14.9394,25.6338,11.1604,2.5764,-0.0482713,0.284863,0.00264021,0.227579,0.673658
540,316.826,1,14.4874,25.7662,10.7334,2.5164,-0.0295775,0.271203,0.00268559,0.221797,0.702223
541,322.925,1,14.6539,25.9411,11.3208,2.50914,-0.0445245,0.272001,0.00297471,0.23236,0.748215
542,322.799,1,16.2278,25.5207,11.3254,2.51479,-0.142644,0.274086,0.00316158,0.229553,0.70303
543,330.502,1,15.2165,25.4502,11.682,2.5572,-0.0630895,0.270474,0.00329796,0.221478,0.833131
544,322.189,1,14.9852,25.4627,12.4926,2.42048,-0.0555751,0.284025,0.0031533,0.244751,0.793524
545,329.57,1,15.952,25.8606,11.2422,2.5292,-0.130637,0.277559,0.00339999,0.222968,0.8034
546,326.094,1,14.8249,25.5632,11.4586,2.50479,-0.0549203,0.270417,0.00338723,0.229917,0.770453
547,328.288,1,15.0446,25.8029,10.9217,2.43863,-0.0522443,0.291392,0.00333765,0.228608,0.902276
548,326.06,1,14.178,25.4445,11.3615,2.51467,0.00354101,0.284077,0.00309488,0.218819,0.809815
549,327.723,1,14.4938,25.345,10.3897,2.49111,-0.00306541,0.288077,0.00340908,0.226717,0.78267
550,322.751,1,16.3384,25.781,10.6304,2.48549,-0.14651,0.283255,0.00280728,0.224633,0.849329
551,321.046,1,15.3978,25.4598,11.0184,2.43739,-0.08648,0.275497,0.00306877,0.239137,0.790335
552,321.919,1,15.4881,25.6497,11.0309,2.44633,-0.0897039,0.27906,0.00315004,0.240502,0.763843
553,318.121,1,15.1884,25.9042,11.681,2.41994,-0.0660314,0.272374,0.00297379,0.229787,0.810346
554,325.192,1,15.8592,25.1129,11.4602,2.52813,-0.108183,0.274707,0.00293651,0.227195,0.806015
555,328.865,1,16.1132,25.0657,11.7888,2.56441,-0.126099,0.267904,0.00291688,0.215423,0.90949
556,318.382,1,15.7204,25.2501,12.1073,2.4957,-0.10729,0.27097,0.00269556,0.213179,0.811714
557,317.887,1,14.1618,25.3126,12.0438,2.49688,0.00420548,0.266243,0.00279698,0.219966,0.759031
558,318.955,1,13.9864,25.3694,11.5538,2.50573,0.0222283,0.281131,0.0026058,0.21809,0.788309
559,313.661,1,15.1327,25.3112,10.7429,2.43619,-0.0543239,0.282248,0.00262558,0.22151,0.758437
560,317.667,1,15.2476,25.5424,10.7744,2.47647,-0.0862922,0.280771,0.00272905,0.223125,0.766093
561,321.202,1,16.5794,25.7867,11.2021,2.57324,-0.161515,0.273682,0.00261185,0.218131,0.741679
562,324.535,1,15.5735,26.0698,11.6658,2.5847,-0.10351,0.272085,0.00283505,0.215742,0.757166
563,322.644,1,16.0707,25.9764,11.193,2.54018,-0.121683,0.280786,0.00261436,0.217779,0.81253
564,320.144,1,16.0683,25.5693,10.5527,2.50963,-0.137631,0.264347,0.00287258,0.197474,0.865249
565,332.703,1,15.9759,25.8443,11.3037,2.64687,-0.120348,0.275479,0.00269926,0.226451,0.854773
566,319.405,1,15.8024,25.6281,10.9412,2.53527,-0.105179,0.281907,0.00232475,0.228627,0.796664
567,319.615,1,16.5036,25.4389,10.4802,2.63079,-0.155983,0.287742,0.00218219,0.214188,0.714433
568,314.913,1,15.0922,25.8683,10.1222,2.60357,-0.0586301,0.286725,0.00193178,0.222491,0.710742
569,315.307,1,16.5037,25.4879,10.0066,2.58594,-0.159228,0.286806,0.00198325,0.217749,0.746161
570,318.614,1,16.6813,25.6985,10.8477,2.58329,-0.171106,0.289904,0.00228037,0.213857,0.732124
571,314.907,1,15.4947,25.5423,10.2288,2.56597,-0.0926403,0.272269,0.00245149,0.210208,0.680844
572,321.531,1,16.2487,25.555,10.4011,2.55282,-0.143025,0.280408,0.00257276,0.232392,0.736456
573,320.196,1,15.5141,25.4029,11.2018,2.53466,-0.084356,0.275497,0.00280613,0.218833,0.723278
574,321.626,1,15.9383,25.3521,11.4213,2.54163,-0.121761,0.272073,0.00269274,0.22203,0.775496
575,324.614,1,16.3409,25.2536,11.8035,2.62739,-0.155615,0.266799,0.00246465,0.238989,0.730487
576,323.179,1,17.4496,24.9763,11.7737,2.67778,-0.230333,0.266806,0.00232261,0.233377,0.672925
577,321.296,1,16.1873,25.5004,11.6003,2.53888,-0.145123,0.273806,0.0026965,0.248436,0.685333
578,321.022,1,16.2884,25.1736,11.5088,2.55709,-0.142103,0.285812,0.00267728,0.240273,0.651448
579,315.368,1,15.049,25.2447,11.4333,2.47099,-0.0553685,0.291734,0.00290402,0.233781,0.61718
580,306.846,1,15.9862,24.9964,11.7563,2.49149,-0.111978,0.283556,0.00210934,0.256592,0.565532
581,303.462,1,16.3495,25.2289,11.5786,2.42982,-0.135714,0.29472,0.00212239,0.248767,0.58112
582,305.476,1,16.436,25.3113,11.8232,2.49938,-0.158417,0.287442,0.00191369,0.237913,0.619707
583,314.025,1,14.4403,25.6569,12.8381,2.58392,-0.0112547,0.279696,0.00185704,0.245516,0.694459
584,318.771,1,16.2505,25.9318,11.9809,2.5829,-0.165027,0.288727,0.00216784,0.235549,0.704792
585,313.391,1,15.8672,25.9274,11.4823,2.51136,-0.136495,0.28307,0.00227801,0.235097,0.675777
586,308.423,1,15.3626,25.5316,12.0456,2.45085,-0.0811722,0.286118,0.00219523,0.228178,0.697935
587,313.02,1,15.3524,25.4026,12.0269,2.50791,-0.0858356,0.288345,0.00211732,0.226836,0.738364
588,310.679,1,15.3907,25.6608,11.049,2.47591,-0.103012,0.276799,0.00226997,0.241366,0.676359
589,311.044,1,16.7985,25.6362,11.0986,2.51812,-0.203194,0.266293,0.00210327,0.232287,0.716469
590,315.929,1,15.9498,25.773,12.0194,2.46174,-0.13585,0.273972,0.00238387,0.240575,0.814077
591,317.928,1,15.5539,25.7786,12.0077,2.49308,-0.106566,0.266172,0.00242029,0.24541,0.785415
592,326.473,1,15.781,25.8693,11.9241,2.55491,-0.130312,0.268991,0.00273063,0.244457,0.801734
593,325.424,1,15.3991,26.0078,11.1764,2.54726,-0.106062,0.267337,0.00277641,0.249946,0.758252
594,325.151,1,15.0121,25.8194,10.6951,2.59345,-0.0850565,0.262006,0.00278095,0.217727,0.796896
595,318.648,1,15.402,26.3125,11.0475,2.56265,-0.0971953,0.268726,0.00222581,0.233051,0.784909
596,317.632,1,17.88,25.6816,11.352,2.59616,-0.269998,0.257339,0.00209935,0.225925,0.797304
597,320.73,1,16.6004,25.609,11.6116,2.60894,-0.184579,0.260933,0.00236929,0.225147,0.76663
598,317.354,1,16.0987,25.7293,12.2031,2.56986,-0.148492,0.269266,0.0021257,0.223977,0.80539
599,311.917,1,15.1775,25.4055,11.7907,2.44083,-0.0705164,0.274471,0.00235864,0.243336,0.737523
600,316.86,1,15.2616,25.5679,11.1397,2.48955,-0.081055,0.282421,0.00221891,0.24723,0.778856
601,322.556,1,15.3846,25.6056,11.6203,2.48865,-0.0877653,0.276321,0.00271237,0.24922,0.789069
602,325.729,1,14.287,25.793,10.529,2.51759,-0.0098302,0.25934,0.00292744,0.245086,0.82082
603,327.679,1,14.6788,25.7302,11.4648,2.49837,-0.0376165,0.266131,0.00316972,0.243311,0.832653
604,319.482,1,14.2234,25.6321,10.9145,2.4294,0.00440271,0.278592,0.00290313,0.233614,0.814565
605,326.512,1,14.4424,25.9419,10.2212,2.53002,-0.0260721,0.281468,0.00288561,0.238717,0.782318
606,325.927,1,15.873,25.9014,10.9557,2.52255,-0.125287,0.28433,0.00312315,0.226244,0.753883
607,322.805,1,15.1479,25.7983,10.8816,2.51282,-0.0715343,0.282787,0.00301577,0.230379,0.714768
608,320.6,1,14.8514,25.6286,11.3685,2.46999,-0.0465248,0.285894,0.00292814,0.230996,0.7431
609,316.04,1,15.0492,25.8022,11.6205,2.36798,-0.0577034,0.280927,0.00322363,0.228916,0.77133
610,316.247,1,15.4101,25.579,10.8948,2.40319,-0.0877888,0.268942,0.00303167,0.236654,0.76974
611,316.84,1,15.3034,25.5637,12.9498,2.41042,-0.089964,0.274249,0.00285343,0.242561,0.787454
612,317.209,1,15.019,25.3055,12.5363,2.42758,-0.0683064,0.280435,0.00284968,0.234816,0.761306
613,324.716,1,16.523,24.9034,12.3208,2.5208,-0.158076,0.285119,0.00259459,0.256127,0.777224
614,315.338,1,15.2596,25.1836,12.2878,2.53296,-0.0847394,0.287268,0.00249222,0.230781,0.633617
615,316.038,1,15.2071,24.9622,12.2462,2.49105,-0.0808437,0.289098,0.00286216,0.23101,0.618809
616,317.983,1,15.4913,25.1558,11.5522,2.5051,-0.10047,0.275447,0.00317518,0.240293,0.579139
617,320.587,1,15.7933,25.2183,12.208,2.53306,-0.127566,0.261777,0.0032352,0.243717,0.59867
618,308.998,1,14.9191,25.4371,11.7938,2.40463,-0.0576531,0.277689,0.00277271,0.23904,0.629343
619,317.725,1,15.3073,25.6609,11.5788,2.47881,-0.077947,0.278018,0.0027441,0.229847,0.735299
620,323.629,1,16.4003,25.6674,11.0222,2.53644,-0.145254,0.285937,0.00275842,0.233861,0.739149
621,325.399,1,15.8974,25.2333,11.3224,2.55236,-0.123015,0.287688,0.0030186,0.224679,0.717421
622,322.766,1,15.7246,25.3959,11.0664,2.55454,-0.111491,0.267027,0.00301661,0.226276,0.688746
623,324.756,1,15.2173,25.3554,11.5527,2.57136,-0.0893242,0.259191,0.00329671,0.221058,0.697107
624,316.497,1,15.3523,25.7076,11.5429,2.45837,-0.0948683,0.267233,0.00316104,0.228331,0.678857
625,323.238,1,16.9991,25.3236,12.1767,2.52624,-0.217211,0.265529,0.00308277,0.260988,0.649957
626,323.127,1,15.7489,25.5739,12.4165,2.51612,-0.123905,0.276008,0.00320829,0.251134,0.635591
627,323.719,1,15.7269,25.2519,12.646,2.52354,-0.121553,0.271423,0.0032647,0.2381,0.670109
628,331.42,1,16.1006,25.915,12.1036,2.56281,-0.145223,0.285057,0.00361194,0.234538,0.692817
629,329.673,1,15.1213,25.5217,12.3392,2.50169,-0.0665487,0.276486,0.00358426,0.234341,0.78057
630,331.518,1,15.2393,25.5562,11.4297,2.48937,-0.072591,0.274344,0.00358451,0.237279,0.85186
631,328.569,1,16.3769,25.659,10.8802,2.52591,-0.157734,0.274284,0.0034565,0.23853,0.738688
632,336.275,1,15.3256,25.4927,10.822,2.6932,-0.0795244,0.271959,0.00270692,0.25652,0.772848
633,323.97,1,15.1151,25.644,10.1816,2.56274,-0.0588963,0.28059,0.002632,0.244435,0.722269
634,316.907,1,14.4594,25.3346,11.1658,2.57643,-0.0199502,0.26535,0.00249848,0.230546,0.640708
635,315.132,1,15.7341,25.3305,11.4234,2.52993,-0.126836,0.262638,0.00254955,0.247015,0.636614
636,314.625,1,15.5131,25.7369,12.3558,2.42576,-0.103496,0.273183,0.00271202,0.253212,0.700701
637,310.08,1,14.5575,25.7979,11.0986,2.41168,-0.028911,0.279416,0.00244717,0.261469,0.658735
638,319.791,1,14.7957,25.3125,10.5275,2.53192,-0.0312331,0.300296,0.00266389,0.257415,0.590814
639,323.037,1,15.2339,25.4846,10.9453,2.62642,-0.0585321,0.296809,0.0025912,0.256338,0.551692
640,316.556,1,15.6917,25.2188,11.0523,2.51373,-0.11632,0.289615,0.00282179,0.241132,0.572932
641,313.939,1,14.6271,25.6343,11.4662,2.43699,-0.0433986,0.28037,0.00304323,0.235486,0.621868
642,323.331,1,15.3516,25.7211,11.5284,2.545,-0.0942825,0.280801,0.00327284,0.234491,0.612689
643,314.386,1,16.9208,25.5372,10.6459,2.46631,-0.18687,0.284843,0.00274269,0.24527,0.623606
644,319.566,1,16.2348,25.8087,10.9311,2.47531,-0.137029,0.282046,0.00315789,0.231683,0.667829
645,326.794,1,16.0924,25.7225,10.6883,2.53029,-0.134467,0.274123,0.00353223,0.235327,0.676706
646,324.306,1,14.9821,25.5716,10.9471,2.58201,-0.0574582,0.263784,0.00325627,0.236336,0.618993
647,327.985,1,15.3479,25.206,11.7018,2.58871,-0.0895821,0.266401,0.00338175,0.236741,0.655092
648,323.879,1,15.9187,25.1265,11.6614,2.52573,-0.130954,0.275692,0.00342405,0.227881,0.654859
649,320.837,1,14.7899,25.3539,12.1732,2.44659,-0.045149,0.288951,0.00332476,0.230804,0.695424
650,312.907,1,16.1584,25.6544,12.5666,2.44746,-0.126656,0.277886,0.00271483,0.228474,0.689187
651,311.425,1,16.5124,25.492,11.8618,2.49765,-0.15475,0.278081,0.00250659,0.235792,0.609902
652,321.722,1,16.6216,25.1964,11.8603,2.6111,-0.164772,0.277247,0.00249566,0.230225,0.679665
653,322.713,1,14.67,25.1576,11.5966,2.54749,-0.0286398,0.289377,0.00273729,0.225492,0.726971
654,320.779,1,15.7745,25.5815,11.5928,2.50643,-0.121493,0.280445,0.00280441,0.238758,0.708577
655,318.885,1,15.8695,25.5305,12.1054,2.41609,-0.109978,0.281738,0.00323054,0.234791,0.732453
656,321.628,1,14.1134,25.8037,10.9274,2.40902,0.00580623,0.269746,0.00358638,0.228261,0.792604
657,325.443,1,14.2022,26.335,10.0247,2.47022,-0.00633358,0.269448,0.00359637,0.226174,0.773619
658,329.126,1,16.654,25.922,9.56363,2.46995,-0.177561,0.261839,0.00368591,0.232308,0.854291
659,335.92,1,14.6381,25.8461,10.5612,2.57773,-0.0327857,0.271089,0.00352669,0.237046,0.831466
660,332.054,1,15.5368,25.9038,10.1818,2.481,-0.103241,0.266545,0.00377131,0.231601,0.888522
661,332.784,1,14.4002,26.0312,11.3342,2.48697,-0.0340836,0.263543,0.00369451,0.232316,0.925553
662,331.317,1,16.2118,25.7533,10.4702,2.45194,-0.153839,0.260588,0.00422495,0.225825,0.872398
663,332.16,1,15.0544,26.2252,10.9412,2.46164,-0.0677411,0.262145,0.00400967,0.2271,0.912228
664,336.869,1,15.349,26.1018,10.9826,2.56539,-0.0975059,0.265543,0.00407761,0.220283,0.833336
665,337.906,1,16.912,25.898,11.4298,2.5269,-0.194996,0.266886,0.00486979,0.214024,0.806481
666,343.506,1,16.7382,25.902,11.3966,2.57589,-0.202557,0.266932,0.00523769,0.213717,0.807555
667,343.802,1,16.6351,26.086,11.8127,2.56597,-0.180241,0.265401,0.00473387,0.216962,0.925446
668,335.878,1,16.2353,26.04,11.1576,2.53319,-0.161793,0.267531,0.00459015,0.217707,0.774357
669,337.368,1,16.737,25.8617,12.2748,2.57774,-0.18259,0.272927,0.00436186,0.220302,0.748632
670,324.383,1,14.5953,25.5204,11.8551,2.41822,-0.023632,0.281722,0.00420022,0.238247,0.662789
671,325.907,1,15.7371,25.344,12.0638,2.49696,-0.110843,0.283014,0.00437563,0.220265,0.587713
672,328.192,1,16.3025,25.5734,12.6021,2.51415,-0.151484,0.286401,0.00417481,0.23011,0.618034
673,335.818,1,15.3529,25.0998,12.209,2.56442,-0.0898422,0.295118,0.00408407,0.244588,0.653082
674,331.439,1,16.5115,25.1718,12.232,2.55417,-0.162614,0.284253,0.00406817,0.239828,0.618221
675,330.953,1,17.681,25.0748,12.0507,2.62364,-0.230346,0.298047,0.00364541,0.236005,0.555875
676,335.265,1,16.5528,24.7412,12.4007,2.66861,-0.154727,0.300322,0.00397684,0.236536,0.523821
677,331.92,1,16.1416,24.6516,12.4817,2.63443,-0.128556,0.293068,0.00397549,0.226464,0.546189
678,336.943,1,16.9129,24.2654,12.4747,2.6492,-0.17874,0.288164,0.00419735,0.243946,0.558517
679,336.004,1,17.3046,25.312,11.5284,2.58547,-0.20648,0.284116,0.0043053,0.243847,0.615063
680,338.417,1,16.9731,25.1524,11.6216,2.61775,-0.187121,0.283818,0.00408025,0.245853,0.651385
681,339.269,1,16.0683,25.2733,10.468,2.58755,-0.131098,0.285399,0.00408653,0.258748,0.67939
682,339.064,1,15.5587,25.4549,10.8683,2.59068,-0.0941188,0.279434,0.00379434,0.264269,0.717317
683,332.101,1,14.4968,25.8046,11.8988,2.48399,-0.0200789,0.283618,0.00371367,0.262609,0.743088
684,325.117,1,14.2003,25.5954,10.7424,2.44471,0.00424558,0.277265,0.00330725,0.259371,0.754002
685,328.447,1,14.2343,25.7466,11.1987,2.51769,-0.0102508,0.285345,0.0034301,0.252219,0.679321
686,324.174,1,15.5298,25.3304,10.9929,2.49101,-0.0857856,0.283551,0.00315271,0.243511,0.711729
687,328.953,1,16.0808,25.3722,10.9054,2.49375,-0.128946,0.282244,0.00354611,0.24629,0.730881
688,326.355,1,14.9091,25.7797,11.2844,2.43601,-0.0598833,0.277726,0.00351019,0.254186,0.768375
689,326.796,1,14.4712,25.7799,11.8314,2.43518,-0.0285983,0.270412,0.00348934,0.251444,0.801955
690,316.271,1,15.8967,25.4574,12.5689,2.38888,-0.133633,0.276477,0.003182,0.238478,0.739207
691,322.681,1,14.8288,25.8201,11.1722,2.39875,-0.0413552,0.281699,0.00328802,0.255295,0.782678
692,317.492,1,14.4669,25.78,10.1371,2.4071,-0.0188227,0.275885,0.00313855,0.25771,0.682038
693,321.381,1,15.1671,26.0503,11.2293,2.35803,-0.0730834,0.273816,0.00378141,0.255176,0.742395
694,335.629,1,14.611,25.8061,10.4764,2.49549,-0.0278522,0.283455,0.00397457,0.251747,0.795232
695,336.939,1,16.2344,26.0095,11.1591,2.58713,-0.152159,0.280064,0.00423684,0.231187,0.694508
696,342.885,1,16.8487,25.7809,10.5492,2.63236,-0.19495,0.269792,0.00443103,0.23301,0.747612
697,341.275,1,16.0808,25.8516,10.3431,2.56966,-0.126457,0.293173,0.00406612,0.246553,0.776163
698,333.587,1,14.5073,25.4078,10.5214,2.52108,-0.0100564,0.299373,0.00391969,0.251597,0.668324
699,336.052,1,14.6392,25.3528,10.7798,2.55691,-0.0235046,0.305452,0.00417649,0.251446,0.616071
700,335.674,1,15.7336,25.3604,11.6213,2.56856,-0.113358,0.287286,0.00419694,0.237989,0.66278
701,328.44,1,15.4001,26.1374,10.8802,2.48809,-0.0897247,0.28526,0.00403397,0.243184,0.646926
702,323.962,1,16.2676,25.7483,10.9449,2.45718,-0.162497,0.279747,0.00400496,0.227798,0.651865
703,324.27,1,15.5079,25.4522,11.0891,2.52738,-0.0960755,0.266497,0.00316437,0.22243,0.767105
704,315.972,1,15.5735,25.3683,11.6582,2.48549,-0.104751,0.261512,0.00280296,0.223744,0.724078
705,312.352,1,15.8486,25.2461,11.8146,2.46594,-0.13123,0.260353,0.00280378,0.230482,0.663542
706,313.14,1,15.0707,25.8161,11.2493,2.46824,-0.0643608,0.265173,0.00254058,0.244515,0.687653
707,318.666,1,16.1145,25.2034,12.2586,2.48796,-0.137425,0.275962,0.00270497,0.247603,0.708924
708,318.981,1,14.5533,25.2519,12.4084,2.56656,-0.0305449,0.269901,0.00229153,0.247236,0.71581
709,321.604,1,15.6071,25.4236,11.8292,2.57885,-0.119603,0.271513,0.00244285,0.243338,0.719073
710,321.437,1,16.0652,25.643,11.8175,2.55962,-0.138148,0.278536,0.00221612,0.254789,0.769407
711,316.92,1,16.0324,25.348,11.0911,2.52572,-0.133103,0.280223,0.00195641,0.262773,0.774214
712,312.528,1,15.5855,25.4078,11.8479,2.53355,-0.106114,0.282895,0.00190887,0.228869,0.766886
713,313.096,1,16.0515,25.6211,11.3755,2.55303,-0.12733,0.275402,0.00187873,0.232195,0.769784
714,309.418,1,16.6379,25.4449,12.0429,2.61311,-0.169266,0.270436,0.00156482,0.23346,0.726368
715,305.276,1,15.9407,25.601,11.4255,2.53155,-0.1254,0.277281,0.00148068,0.23101,0.794804
716,304.912,1,16.053,25.8251,11.071,2.54708,-0.127127,0.285326,0.00142761,0.239662,0.734948
717,306.371,1,16.2066,25.5196,10.7004,2.61023,-0.133657,0.292371,0.00142687,0.226632,0.687492
718,301.475,1,16.0221,25.22,10.8786,2.56028,-0.112848,0.294295,0.00138064,0.254313,0.593646
719,296.916,1,15.045,25.4933,11.0237,2.50171,-0.0584864,0.275545,0.00145455,0.249467,0.604909
720,307.132,1,15.6582,24.9337,12.069,2.6503,-0.106782,0.278702,0.00145422,0.234336,0.634086
721,295.198,1,15.5299,24.9762,11.9075,2.47873,-0.09722,0.27998,0.00137704,0.252046,0.625018
722,298.453,1,16.2762,25.0677,12.1864,2.39674,-0.128876,0.285037,0.00163651,0.240852,0.735066
723,293.705,1,15.635,25.1626,12.0201,2.36534,-0.113148,0.268976,0.00164139,0.241683,0.721818
724,291.904,1,16.532,24.9791,12.8969,2.46448,-0.177123,0.253529,0.00135497,0.235093,0.687091
725,293.989,1,15.8408,25.0982,11.7979,2.4753,-0.13537,0.26447,0.00141014,0.242272,0.651987
726,292.273,1,15.439,25.3747,11.876,2.41304,-0.103749,0.279419,0.00137132,0.24448,0.694951
727,290.555,1,15.1879,25.5245,12.1583,2.40305,-0.0825308,0.277174,0.00140918,0.25103,0.640397
728,297.895,1,15.0775,25.2177,11.8043,2.4938,-0.0678404,0.277628,0.00145777,0.239173,0.661807
729,295.835,1,14.7131,25.0976,11.8445,2.46103,-0.0426687,0.28836,0.00132176,0.235051,0.72842
730,297.111,1,15.8669,24.8197,12.2448,2.48986,-0.116026,0.280065,0.00131846,0.249086,0.684541
731,297.164,1,15.9359,25.0195,12.9596,2.56898,-0.116359,0.263749,0.00114895,0.238268,0.729806
732,300.198,1,15.0952,25.6294,13.2044,2.58857,-0.0666242,0.262535,0.00112514,0.249679,0.747002
733,294.859,1,15.4725,25.5418,12.8813,2.58111,-0.0931518,0.274773,0.000916644,0.243499,0.764148
734,283.837,1,15.4547,25.8483,12.5829,2.45913,-0.0839865,0.279884,0.00081873,0.249678,0.766927
735,285.648,1,15.074,26.0047,11.2143,2.53164,-0.0620793,0.284713,0.000816186,0.25175,0.66594
736,288.892,1,17.1704,25.3458,10.5467,2.56822,-0.202649,0.280316,0.000810016,0.235091,0.745591
737,288.259,1,15.6233,25.6906,10.0305,2.53202,-0.104397,0.282783,0.000852032,0.217975,0.814224
738,297.107,1,15.5647,26.5583,10.0105,2.56761,-0.09328,0.287917,0.000865716,0.238637,0.88183
739,287.372,1,14.6526,26.2754,10.5198,2.47325,-0.0347191,0.285837,0.000856572,0.224855,0.861001
740,280.444,1,15.3519,26.1686,11.5439,2.40193,-0.07892,0.287692,0.000786391,0.218986,0.911296
741,282.658,1,14.4445,25.9272,11.4969,2.4498,-0.0285412,0.285898,0.000826934,0.225197,0.812345
742,289.864,1,15.4294,25.8333,11.2808,2.51607,-0.0936976,0.277676,0.000914309,0.235475,0.781473
743,284.396,1,14.0558,25.9747,9.70382,2.53079,0.0238446,0.279747,0.000793759,0.22325,0.75356
744,284.404,1,14.2062,26.0366,10.197,2.59352,-0.0039823,0.267036,0.000719734,0.224776,0.750625
745,275.688,1,14.4766,26.2019,10.492,2.49774,-0.0240037,0.263931,0.000599752,0.233175,0.824347
746,285.634,1,14.4177,26.1446,10.9643,2.63182,-0.00888036,0.272597,0.000574219,0.25105,0.780814
747,276.501,1,14.8528,25.8212,11.5971,2.60917,-0.0413195,0.270366,0.000553826,0.230585,0.696147
748,273.111,1,15.8128,25.2414,12.0139,2.47801,-0.117118,0.272526,0.000616823,0.230127,0.754044
749,278.741,1,14.9976,25.6702,12.2604,2.51077,-0.0420821,0.277914,0.00063996,0.233774,0.778534
750,288.153,1,15.888,25.6106,11.4084,2.56548,-0.117767,0.280471,0.000709057,0.22807,0.862786
751,285.094,1,14.7037,25.8553,11.0146,2.48316,-0.0404887,0.279803,0.000742555,0.247454,0.837925
752,273.44,1,14.4711,26.0812,10.875,2.40245,-0.0159861,0.282568,0.000667834,0.260263,0.725971
753,273.861,1,14.7055,25.6883,11.0554,2.43615,-0.0376217,0.282057,0.000632853,0.237848,0.775964
754,256.263,1,16.9615,25.2574,11.4425,2.37131,-0.194256,0.276877,0.000505717,0.225095,0.685334
755,257.575,1,16.2952,25.4006,12.2618,2.413,-0.154966,0.276781,0.00045951,0.241719,0.665968
756,262.695,1,16.5301,25.2401,12.1615,2.42501,-0.172379,0.28007,0.000476306,0.252471,0.69288
757,262.083,1,15.6351,24.9124,13.1834,2.47175,-0.117583,0.272609,0.000475401,0.242286,0.654602
758,260.361,1,16.1574,25.0147,12.5356,2.43357,-0.148051,0.27471,0.000448525,0.250238,0.690848
759,269.473,1,15.1009,25.0092,11.8397,2.5334,-0.0679398,0.276326,0.000490025,0.248392,0.673996
760,265.585,1,16.6716,25.2644,12.0948,2.57333,-0.187535,0.266716,0.000444173,0.242435,0.629004
761,259.361,1,15.2414,25.0056,12.1942,2.49636,-0.0702638,0.275874,0.000440132,0.259611,0.55886
