iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,432.492,1,16.4731,28.6514,30.6321,26.1366,1.59643,2.22045e-16,0.562744,0.744981,0.678241,1.36637
239,425.451,1,16.4996,28.2719,30.5304,23.8672,1.56877,0.00197783,0.556532,0.646992,0.655343,1.34416
240,428.741,1,16.4121,28.265,30.5401,23.6845,1.58171,0.00672348,0.556487,0.619895,0.655657,1.39378
241,425.206,1,16.4663,27.1376,30.9686,23.0852,1.54487,0.0026658,0.554472,0.689755,0.651596,1.43078
242,429.011,1,16.5318,26.6309,31.3536,22.2994,1.55281,0.00856739,0.556773,0.688039,0.624186,1.47063
243,430.06,1,16.533,25.923,31.2674,21.5791,1.58226,0.00648071,0.551217,0.712012,0.627246,1.3708
244,429.761,1,16.4915,25.5543,31.6304,22.625,1.60554,2.22045e-16,0.559847,0.674861,0.624131,1.36741
245,430.855,1,16.4708,24.1503,32.6173,21.1098,1.59705,2.22045e-16,0.56038,0.737612,0.607118,1.42275
246,422.286,1,16.513,22.6417,32.6282,21.0574,1.51805,2.22045e-16,0.559129,0.754105,0.604926,1.43336
247,420.158,1,16.4534,24.33,32.5446,24.1875,1.50435,2.22045e-16,0.558281,0.686898,0.611508,1.52725
248,427.207,1,16.3702,24.0921,32.4907,25.4166,1.55874,2.22045e-16,0.560372,0.723879,0.602252,1.51541
249,430.293,1,16.3299,23.4316,32.9024,25.2087,1.58757,2.01837e-06,0.557978,0.706247,0.61109,1.52497
250,434.707,1,16.4746,23.3194,32.7796,24.4824,1.62121,1.96228e-06,0.564509,0.708307,0.613296,1.54054
251,431.419,1,16.4096,22.8686,32.1426,26.4902,1.58266,2.22045e-16,0.56448,0.730177,0.61518,1.56816
252,432.61,1,16.4434,24.1182,31.7796,27.124,1.59088,2.22045e-16,0.56391,0.709036,0.629621,1.60029
253,433.532,1,16.5064,25.5946,31.8544,24.9263,1.60506,2.22045e-16,0.563984,0.679414,0.616863,1.65314
254,434.576,1,16.358,25.1151,32.257,25.553,1.60765,2.11711e-07,0.565908,0.688971,0.612321,1.69579
255,435.747,1,16.3918,26.5574,31.8767,26.4624,1.60335,2.22045e-16,0.56226,0.756054,0.630345,1.6426
256,437.681,1,16.585,26.422,31.7391,24.6497,1.62758,2.22045e-16,0.55859,0.730395,0.637083,1.63612
257,437.298,1,16.4008,27.3976,32.0209,27.8272,1.62906,2.22045e-16,0.561109,0.757686,0.614717,1.57592
258,438.462,1,16.4566,27.8967,31.8186,29.2874,1.64662,5.83719e-07,0.549539,0.740056,0.616348,1.58307
259,437.523,1,16.3624,25.8315,31.583,30.07,1.62939,2.22045e-16,0.560138,0.765555,0.62796,1.54404
260,433.54,1,16.5211,25.1233,31.2082,27.9962,1.55995,0.00969767,0.553622,0.738516,0.627731,1.57531
261,425.631,1,16.4133,27.8908,30.717,28.4154,1.47597,0.0129665,0.561095,0.690871,0.64721,1.47053
262,422.212,1,16.4777,27.1066,31.0098,26.5016,1.44618,0.0130415,0.547036,0.733441,0.633688,1.43967
263,424.771,1,16.5141,26.461,30.3531,26.9916,1.44622,0.0143379,0.553479,0.75809,0.638076,1.43127
264,421.8,1,16.6034,27.6171,30.9229,24.875,1.46142,0.0129909,0.55104,0.691142,0.637275,1.36197
265,424.891,1,16.5623,27.5046,30.4424,23.4344,1.46148,0.0141665,0.55486,0.734499,0.647224,1.32611
266,435.562,1,16.6576,26.4202,30.5132,21.7895,1.50203,0.0168546,0.54509,0.826225,0.664467,1.39151
267,435.38,1,16.6486,27.4416,30.5851,22.888,1.56269,0.0109999,0.547013,0.825381,0.658787,1.3905
268,425.149,1,16.49,28.909,29.893,24.249,1.52458,0.00328327,0.551673,0.782632,0.652513,1.42737
269,428.631,1,16.4673,29.49,30.0925,25.0824,1.5783,1.29044e-06,0.551182,0.682257,0.664989,1.41955
270,429.505,1,16.4075,27.6591,30.0285,26.0613,1.58306,2.22461e-05,0.550292,0.657626,0.685351,1.4541
271,426.676,1,16.5278,28.728,29.5823,27.1417,1.5011,0.0105974,0.554479,0.729687,0.691761,1.36868
272,426.096,1,16.4647,29.8829,29.9247,25.7551,1.54246,0.00287953,0.551138,0.74563,0.677834,1.3526
273,427.717,1,16.6026,31.215,29.5799,23.0476,1.52523,0.00697462,0.54982,0.824482,0.677376,1.33097
274,418.644,1,16.4151,30.6495,29.7296,23.5738,1.49811,2.22045e-16,0.556576,0.726467,0.676383,1.25959
275,418.903,1,16.5423,30.5955,29.687,22.7824,1.5017,2.22045e-16,0.551319,0.700183,0.687578,1.28562
276,419.761,1,16.4088,30.5488,29.7287,23.5273,1.5024,2.22045e-16,0.55852,0.727487,0.674665,1.29494
277,423.575,1,16.4562,30.4433,29.9617,21.7877,1.55979,3.29069e-07,0.555398,0.663966,0.662134,1.25553
278,423.931,1,16.4979,30.2844,30.451,23.7312,1.5605,1.31987e-05,0.549509,0.673874,0.655947,1.27819
279,423.791,1,16.5084,28.1618,30.365,23.1401,1.55027,2.22045e-16,0.548223,0.703964,0.657806,1.28915
280,420.28,1,16.5266,28.602,30.4781,22.6441,1.50851,2.22045e-16,0.551475,0.691529,0.683347,1.34726
281,419.927,1,16.5054,27.4924,30.2154,23.2673,1.51517,2.22045e-16,0.548485,0.705661,0.67886,1.26163
282,419.446,1,16.4406,27.9873,29.5736,22.3677,1.51447,2.3603e-06,0.552695,0.682762,0.680969,1.26469
283,420.984,1,16.5324,28.894,30.24,22.8069,1.53244,0.00533734,0.552827,0.687675,0.670504,1.26685
284,427.206,1,16.5437,27.084,30.0772,25.0157,1.43903,0.0173726,0.555229,0.729578,0.697066,1.30562
285,433.824,1,16.4801,27.2657,30.8204,22.3276,1.49205,0.0169705,0.555213,0.723587,0.696895,1.41963
286,435.021,1,16.5995,29.408,30.7272,22.9065,1.43896,0.0212824,0.548669,0.747683,0.681236,1.47841
287,431.528,1,16.5953,30.197,30.3963,23.0007,1.39496,0.0237016,0.547871,0.694281,0.68495,1.38544
288,430.586,1,16.6127,28.494,31.0128,20.9971,1.395,0.0264382,0.547952,0.600418,0.671156,1.36296
289,429.005,1,16.5904,30.9192,30.4862,21.1386,1.37514,0.0263856,0.546725,0.589,0.662181,1.32469
290,433.166,1,16.6018,31.2754,30.7432,20.678,1.496,0.0200763,0.554131,0.656158,0.675935,1.25063
291,431.801,1,16.6367,31.1931,30.3286,21.2307,1.46016,0.0197979,0.554387,0.694648,0.685514,1.33376
292,421.565,1,16.6336,29.0165,30.2572,22.1363,1.45606,0.0144513,0.553238,0.674264,0.686,1.20567
293,419.014,1,16.5487,29.0701,29.9066,19.9435,1.45601,0.0131769,0.557709,0.687703,0.685528,1.11929
294,418.238,1,16.6503,29.4594,30.1392,20.6107,1.456,0.0138414,0.55332,0.700029,0.681922,1.07189
295,421.982,1,16.6412,29.0845,30.3659,22.0584,1.55233,0.00426969,0.549972,0.703733,0.67924,1.07499
296,420.71,1,16.6436,30.2099,30.4515,21.6947,1.52975,2.22045e-16,0.556299,0.742641,0.666711,1.14899
297,423.154,1,16.6001,31.0514,30.168,21.2783,1.55796,2.22045e-16,0.551177,0.675767,0.698656,1.17256
298,419.808,1,16.633,31.5891,29.893,23.2144,1.52779,0.00385301,0.556088,0.686723,0.688811,1.12008
299,424.066,1,16.5476,31.055,29.7548,22.3034,1.58411,2.22045e-16,0.560022,0.651418,0.702453,1.06815
300,424.562,1,16.4572,31.7417,29.5233,22.5919,1.58098,2.22045e-16,0.560386,0.674469,0.71088,1.06189
301,424.332,1,16.5175,30.9966,29.8739,23.6507,1.57954,2.22045e-16,0.557903,0.666374,0.685298,1.1167
302,421.099,1,16.4464,29.5226,30.359,22.3435,1.55811,2.22045e-16,0.557496,0.689569,0.681124,1.03977
303,426.836,1,16.4629,30.2542,29.9027,24.6897,1.59222,1.19975e-05,0.554673,0.73434,0.706205,1.04274
304,427.934,1,16.5462,31.1235,30.3716,22.266,1.59599,2.22045e-16,0.557456,0.74722,0.689744,1.08092
305,430.225,1,16.7206,30.2005,30.5574,23.1177,1.61764,2.22045e-16,0.555883,0.734118,0.69503,1.09033
306,426.434,1,16.6076,29.853,30.5286,21.5328,1.59068,2.22045e-16,0.554839,0.692121,0.681164,1.13555
307,421.685,1,16.6851,32.0767,30.7025,21.0901,1.57001,2.22045e-16,0.556091,0.642745,0.658584,1.11692
308,429.226,1,16.4765,32.4705,31.0262,23.464,1.63503,2.22045e-16,0.563206,0.637715,0.662563,1.11958
309,429.603,1,16.6074,31.2131,30.8542,22.9285,1.63434,2.22045e-16,0.561932,0.660223,0.669048,1.09892
310,423.16,1,16.5692,28.8101,31.4241,23.396,1.56554,2.22045e-16,0.560389,0.757779,0.663872,1.02904
311,417.954,1,16.5203,30.7837,30.4464,24.0646,1.51296,2.22045e-16,0.55739,0.741616,0.681658,1.07885
312,417.145,1,16.6336,29.3938,30.1846,21.9666,1.50906,2.22045e-16,0.554836,0.721708,0.681153,1.09881
313,416.374,1,16.6402,28.4956,30.4367,21.2938,1.49324,2.22045e-16,0.556729,0.743523,0.69376,1.10293
314,424.833,1,16.575,29.7613,30.739,20.9337,1.5545,0.00608008,0.557936,0.678101,0.681696,1.19188
315,426.79,1,16.7281,29.9322,30.2385,21.0675,1.57053,0.00877867,0.557609,0.646954,0.689647,1.13855
316,426.829,1,16.6284,31.7098,30.0797,20.5101,1.52902,0.0152026,0.557222,0.605689,0.687404,1.10919
317,431.847,1,16.7215,32.57,29.7564,20.8438,1.576,0.0137206,0.555518,0.648555,0.69719,1.11701
318,423.873,1,16.6518,32.8953,29.5301,20.2082,1.58005,2.38213e-06,0.559963,0.645834,0.708259,1.08331
319,421.096,1,16.6776,32.3105,28.9243,21.1215,1.53434,0.00474696,0.56056,0.672853,0.721288,1.09134
320,419.987,1,16.6345,34.2742,29.0031,20.8939,1.53435,0.00523623,0.560734,0.700022,0.694835,1.02954
321,419.817,1,16.6717,33.7163,29.2062,20.3797,1.56621,2.22045e-16,0.559854,0.686105,0.680894,0.938188
322,421.14,1,16.4793,35.1694,28.9745,20.0691,1.5777,2.22045e-16,0.562951,0.691064,0.691032,0.912968
323,416.965,1,16.4737,33.2598,28.649,20.9331,1.54075,2.22045e-16,0.562237,0.672847,0.68528,0.950439
324,413.612,1,16.629,33.399,28.4179,20.1817,1.51606,2.22045e-16,0.560711,0.681671,0.6971,0.904405
325,417.897,1,16.5223,34.8779,28.3482,20.1177,1.54534,2.22045e-16,0.556407,0.677858,0.677712,0.988798
326,425.487,1,16.7775,34.755,28.9241,19.9856,1.59279,2.22045e-16,0.559819,0.726326,0.670788,1.02619
327,428.018,1,16.7028,33.5579,29.7882,19.0456,1.62237,2.22045e-16,0.562827,0.700469,0.641953,1.06778
328,419.604,1,16.6278,31.2505,29.8838,21.0737,1.56775,2.22045e-16,0.566083,0.701316,0.630312,0.959755
329,414.11,1,16.6539,31.2356,30.8065,18.7638,1.53763,2.22045e-16,0.556657,0.648805,0.609254,0.986797
330,419.576,1,16.7174,30.4547,30.9495,20.0632,1.56266,2.22045e-16,0.557432,0.704436,0.615464,1.0259
331,425.988,1,16.5172,30.6175,31.8173,20.6466,1.59659,2.22045e-16,0.556415,0.770771,0.611726,1.06937
332,428.492,1,16.5886,29.7858,31.9716,21.5907,1.61046,2.22045e-16,0.557842,0.748895,0.62464,1.12745
333,423.528,1,16.6118,29.6852,31.351,22.64,1.57089,2.22045e-16,0.554986,0.722957,0.641283,1.11472
334,423.337,1,16.6598,29.7347,30.9016,21.2987,1.57227,2.22045e-16,0.551619,0.724841,0.638634,1.1039
335,415.428,1,16.5938,30.3836,30.4676,21.1148,1.51752,2.22045e-16,0.552331,0.675338,0.630724,1.10914
336,415.861,1,16.6207,31.3657,31.3106,20.4288,1.53407,2.22045e-16,0.554251,0.640082,0.617398,1.1076
337,417.761,1,16.6905,30.1233,31.313,20.2552,1.5481,7.87636e-07,0.557413,0.653429,0.620587,1.08649
338,423.515,1,16.5936,31.5424,31.0785,20.3794,1.58149,1.27614e-06,0.556508,0.701423,0.610725,1.13293
339,426.409,1,16.6113,32.1822,30.5494,19.7392,1.60627,2.22045e-16,0.559811,0.672695,0.622444,1.16174
340,428.573,1,16.6489,31.4902,30.0625,19.4065,1.60123,2.22045e-16,0.562513,0.753528,0.643534,1.14187
341,423.804,1,16.5787,32.5556,29.7478,20.5465,1.57834,2.22045e-16,0.556968,0.69352,0.64266,1.12419
342,422.498,1,16.4991,33.0482,29.6997,21.9403,1.55807,2.22045e-16,0.557755,0.712242,0.653241,1.12988
343,424.68,1,16.4887,33.2667,29.5153,21.701,1.57529,3.39119e-06,0.558833,0.681801,0.663693,1.17511
344,426.739,1,16.6227,31.1758,29.599,21.6688,1.57665,2.22045e-16,0.554909,0.704682,0.668151,1.24992
345,422.549,1,16.5655,32.1251,29.8729,21.2374,1.52605,2.22045e-16,0.557991,0.798544,0.655348,1.21444
346,427.587,1,16.6792,32.6648,29.8922,20.8332,1.52314,0.0108613,0.551098,0.866313,0.644967,1.13337
347,426.778,1,16.6121,33.4328,29.7331,23.9562,1.52312,0.0111197,0.550381,0.816919,0.645638,1.17318
348,430.009,1,16.5568,32.9124,29.8238,23.2726,1.53353,0.0137851,0.559287,0.802431,0.65234,1.08956
349,436.068,1,16.56,31.6109,29.2653,22.658,1.65015,0.007995,0.558015,0.759217,0.653359,1.08602
350,434.183,1,16.4834,31.646,28.9512,21.416,1.63772,2.22045e-16,0.564938,0.824144,0.668995,1.07823
351,434.932,1,16.5999,31.6397,29.1086,21.3983,1.63201,2.22045e-16,0.560537,0.900028,0.658961,1.08181
352,429.281,1,16.5231,31.7634,29.1093,22.6131,1.5851,2.40438e-06,0.556193,0.843814,0.662893,1.13316
353,423.371,1,16.5946,30.1106,29.3912,20.8105,1.55038,2.22045e-16,0.552424,0.779669,0.651366,1.13831
354,427.346,1,16.6296,32.184,29.6052,20.8489,1.57519,1.86717e-06,0.55384,0.79723,0.653114,1.17956
355,427.136,1,16.6415,31.6675,30.7134,21.7272,1.5409,0.0102979,0.561692,0.734717,0.637967,1.20803
356,430.585,1,16.731,29.3242,30.4449,21.4481,1.60354,2.22045e-16,0.563005,0.778622,0.649575,1.1926
357,427.972,1,16.5615,31.6856,30.3218,22.5672,1.59078,1.04767e-06,0.562586,0.71729,0.664473,1.19471
358,419.698,1,16.6683,32.2912,29.4755,21.8814,1.52094,2.22045e-16,0.562258,0.731258,0.680287,1.13075
359,421.777,1,16.6996,32.6053,29.95,21.2887,1.55037,2.22045e-16,0.559873,0.729513,0.655174,1.10624
360,422.955,1,16.5465,32.2228,30.3215,22.447,1.55791,2.22045e-16,0.562686,0.71418,0.651551,1.14896
361,417.646,1,16.5854,31.2248,30.4898,23.2714,1.52927,2.22045e-16,0.563935,0.687704,0.627842,1.11943
362,420.817,1,16.5392,30.0689,30.9338,22.6394,1.55543,2.22045e-16,0.559807,0.703641,0.633752,1.10263
363,424.576,1,16.6157,28.6163,30.9581,21.7976,1.60212,2.22045e-16,0.555561,0.66904,0.638042,1.06897
364,424.369,1,16.6635,29.8619,31.1759,21.2101,1.58735,2.22045e-16,0.562064,0.658193,0.636808,1.15756
365,425.746,1,16.7,29.1055,31.648,19.4737,1.60863,2.22045e-16,0.56169,0.629127,0.633561,1.1587
366,425.039,1,16.6373,28.2568,31.2946,20.6654,1.60723,2.22045e-16,0.563192,0.606692,0.627114,1.17512
367,425.627,1,16.6052,29.0549,31.3543,21.1244,1.60934,2.22045e-16,0.558489,0.622949,0.622105,1.18143
368,428.607,1,16.5754,30.3315,31.6962,21.2282,1.62364,2.22045e-16,0.55962,0.634294,0.622201,1.24325
369,427.803,1,16.5071,29.7618,32.1326,21.8861,1.60963,2.22045e-16,0.56347,0.6576,0.632028,1.21715
370,428.453,1,16.5026,27.8591,31.3595,20.4786,1.61129,2.22045e-16,0.55921,0.653648,0.633414,1.26202
371,429.283,1,16.6169,30.4616,32.0011,19.3479,1.61901,2.22045e-16,0.565589,0.649063,0.611556,1.30014
372,429.203,1,16.6632,28.855,31.9165,19.3331,1.62493,2.22045e-16,0.563005,0.647413,0.602304,1.2809
373,429.527,1,16.7438,29.4194,32.1235,17.834,1.63463,2.22045e-16,0.560434,0.627546,0.605343,1.27336
374,433.084,1,16.7052,28.2527,31.7199,18.5098,1.67684,2.22045e-16,0.560988,0.628722,0.590583,1.23466
375,431.4,1,16.6965,29.3594,31.4908,17.5663,1.65905,2.22045e-16,0.557454,0.636622,0.595996,1.23068
376,430.397,1,16.7416,31.1779,31.2639,17.7032,1.67524,2.11872e-06,0.556916,0.57028,0.589312,1.21473
377,422.661,1,16.8034,33.4803,31.3386,17.2392,1.59785,2.22045e-16,0.56102,0.546487,0.619324,1.24081
378,419.651,1,16.6947,33.3182,31.3574,17.0538,1.58975,2.22045e-16,0.562002,0.505931,0.61469,1.21539
379,422.761,1,16.7567,32.2996,31.0147,18.36,1.60667,6.17551e-07,0.558973,0.50239,0.620659,1.2959
380,421.488,1,16.6498,33.0265,30.9648,17.6619,1.59376,2.22045e-16,0.552052,0.538955,0.609045,1.25594
381,422.739,1,16.7174,33.4283,30.8094,19.6546,1.609,2.22045e-16,0.547915,0.536916,0.608038,1.24391
382,427.233,1,16.7365,34.1895,30.7921,17.6617,1.6683,0.00408909,0.554747,0.455163,0.609533,1.26087
383,430.153,1,16.6305,34.0024,31.3136,16.9927,1.70768,4.48638e-06,0.557106,0.43282,0.610643,1.28214
384,430.543,1,16.5748,33.522,31.3885,17.6514,1.70621,2.22045e-16,0.556359,0.42769,0.603531,1.35071
385,421.736,1,16.6686,35.7315,31.2824,16.2158,1.62039,2.22045e-16,0.555882,0.422373,0.609359,1.3858
386,430.261,1,16.5661,34.4737,31.7055,16.1445,1.69107,2.22045e-16,0.562514,0.437716,0.611557,1.37478
387,434.251,1,16.6242,34.8597,31.7527,16.332,1.7456,2.22045e-16,0.554587,0.436206,0.609578,1.28733
388,429.497,1,16.7759,32.0512,32.0143,15.0324,1.67589,2.22045e-16,0.555474,0.463687,0.60113,1.39365
389,430.656,1,16.696,34.0138,32.021,16.2277,1.67078,2.22045e-16,0.557465,0.509332,0.598945,1.38474
390,426.749,1,16.6879,33.7902,31.6235,16.0276,1.64952,2.22045e-16,0.560196,0.496923,0.585036,1.33096
391,421.705,1,16.7401,33.971,31.6719,15.597,1.63591,2.22045e-16,0.553801,0.442229,0.584419,1.26951
392,425.453,1,16.7191,31.668,31.9574,16.8816,1.6796,2.22045e-16,0.564593,0.428527,0.597119,1.19798
393,422.023,1,16.64,30.2369,31.6892,16.3683,1.62613,2.22045e-16,0.561099,0.490036,0.600002,1.18403
394,419.834,1,16.7914,31.8739,31.5323,16.0103,1.6042,2.22045e-16,0.556958,0.493503,0.596286,1.20468
395,428.097,1,16.7991,32.693,31.457,16.4902,1.66961,0.00601226,0.557566,0.451098,0.621316,1.23714
396,425.564,1,16.6584,31.61,31.6316,16.7562,1.64896,0.00725594,0.563698,0.445306,0.616342,1.18406
397,423.462,1,16.683,30.0672,31.4295,18.0659,1.64303,2.22045e-16,0.561431,0.465697,0.629976,1.15656
398,418.982,1,16.6209,32.3399,31.3504,17.375,1.60147,2.22045e-16,0.565319,0.483668,0.62886,1.11902
399,422.132,1,16.7812,33.3277,31.4648,18.0211,1.62258,5.7284e-07,0.560166,0.486872,0.616039,1.19338
400,418.658,1,16.735,32.0388,31.4302,18.7825,1.59534,2.22045e-16,0.552166,0.491024,0.608944,1.18536
401,418.843,1,16.6967,32.454,31.7241,17.5693,1.60684,2.22045e-16,0.556209,0.470211,0.611664,1.15917
402,422.51,1,16.7578,32.1469,31.4983,18.1259,1.63778,2.22045e-16,0.556229,0.466523,0.607747,1.19518
403,426.786,1,16.8212,33.905,31.7168,17.0148,1.6675,2.22045e-16,0.551154,0.525108,0.615724,1.11285
404,421.804,1,16.8438,33.0014,31.6325,17.5566,1.64398,2.22045e-16,0.55905,0.482992,0.597542,1.08166
405,416.191,1,16.6782,32.1059,31.7848,17.8529,1.59142,2.22045e-16,0.562435,0.490389,0.601779,1.06456
406,418.994,1,16.7848,32.9902,31.3322,17.3256,1.64203,2.22045e-16,0.557664,0.432183,0.598567,1.06523
407,423.917,1,16.7694,34.0878,31.6351,17.6972,1.68013,2.22045e-16,0.562036,0.468194,0.611502,0.994537
408,419.976,1,16.6609,34.7067,31.0432,17.9382,1.64913,2.22045e-16,0.557987,0.454043,0.618526,0.990962
409,424.011,1,16.6415,35.6097,31.4747,17.5138,1.68609,2.22045e-16,0.558313,0.41757,0.617139,1.08243
410,426.752,1,16.7468,35.7911,30.7248,17.3152,1.65857,2.22045e-16,0.55893,0.475939,0.631769,1.23246
411,423.589,1,16.7716,35.8683,30.4508,16.4302,1.62776,2.22045e-16,0.559561,0.482946,0.636377,1.21698
412,419.407,1,16.7707,37.1473,29.7817,17.1758,1.58704,2.22045e-16,0.567335,0.491595,0.658988,1.16061
413,419.851,1,16.7606,35.9235,30.2577,17.6898,1.58704,2.22045e-16,0.559554,0.505217,0.660962,1.16772
414,421.637,1,16.7112,35.3371,29.7149,18.2681,1.59395,2.22045e-16,0.563047,0.518006,0.666758,1.17997
415,421.422,1,16.7328,35.4612,29.9239,17.1733,1.61549,2.22045e-16,0.557263,0.488052,0.663587,1.1165
416,427.472,1,16.7162,35.0339,30.0586,16.8706,1.63912,2.22045e-16,0.56459,0.563697,0.644635,1.16535
417,428.751,1,16.5998,36.0137,30.1413,17.0523,1.63692,2.22045e-16,0.554563,0.591169,0.6657,1.179
418,426.749,1,16.7376,36.3817,29.6089,18.0196,1.62111,2.22045e-16,0.556404,0.598118,0.667649,1.14378
419,432.404,1,16.7015,33.8939,30.1192,18.3264,1.68248,2.22045e-16,0.560868,0.574211,0.664417,1.12888
420,432.936,1,16.6272,33.763,30.0286,17.3523,1.66909,2.22045e-16,0.564494,0.639845,0.67062,1.10095
421,426.441,1,16.5926,35.1258,29.6764,17.2306,1.60835,2.22045e-16,0.567054,0.662742,0.668408,1.06979
422,426.458,1,16.7073,35.7397,29.7307,17.7883,1.63949,2.22045e-16,0.564294,0.529046,0.665753,1.14549
423,430.133,1,16.7045,37.1978,29.8241,17.3215,1.68973,2.22045e-16,0.563314,0.481986,0.675888,1.13105
424,428.641,1,16.6915,39.2297,28.8561,17.6963,1.66313,2.22045e-16,0.562298,0.509088,0.67554,1.14858
425,421.831,1,16.6123,40.9409,28.7409,17.6899,1.62379,2.22045e-16,0.560043,0.466848,0.660647,1.13071
426,424.332,1,16.4877,40.6634,28.7647,17.3907,1.62838,2.22045e-16,0.556747,0.531306,0.669054,1.09261
427,425.119,1,16.5434,38.9058,28.1361,17.2395,1.62116,2.22045e-16,0.558615,0.555056,0.669367,1.12945
428,429.766,1,16.6833,39.0932,28.5537,18.5364,1.67221,2.22045e-16,0.561567,0.540989,0.66241,1.11164
429,428.309,1,16.5422,38.9518,28.9799,18.2034,1.67344,2.22045e-16,0.565079,0.489734,0.67683,1.10242
430,426.274,1,16.6694,40.1409,28.2795,18.8319,1.65996,2.22045e-16,0.5579,0.486515,0.671976,1.09921
431,424.145,1,16.6529,39.074,28.6548,19.058,1.6195,2.22045e-16,0.557438,0.555147,0.658217,1.09798
432,419.319,1,16.6834,38.7236,28.3626,19.0915,1.57104,2.22045e-16,0.562786,0.57157,0.661564,1.0915
433,420.736,1,16.6526,40.363,28.8803,18.7311,1.57956,2.22045e-16,0.555956,0.573917,0.649043,1.14635
434,418.071,1,16.7374,38.0723,28.8368,18.1688,1.56463,2.22045e-16,0.557218,0.557433,0.658646,1.10792
435,423.104,1,16.6077,39.3186,29.1496,19.1228,1.61137,2.22045e-16,0.558484,0.54501,0.665467,1.10372
436,420.434,1,16.6001,37.9059,29.1997,18.9476,1.59292,2.22045e-16,0.559225,0.523472,0.662893,1.11822
437,418.146,1,16.7115,38.2936,28.9885,18.9692,1.58836,2.22045e-16,0.561554,0.47178,0.663878,1.1303
438,423.805,1,16.6733,39.5354,29.4025,19.4263,1.6353,2.22045e-16,0.566309,0.478428,0.659906,1.13488
439,428.764,1,16.7081,40.7923,28.8952,18.035,1.68322,2.22045e-16,0.564016,0.486239,0.652998,1.12036
440,418.993,1,16.6645,39.5679,29.8406,17.3533,1.60865,2.22045e-16,0.562334,0.451219,0.656629,1.10864
441,424.445,1,16.7255,40.4087,29.634,16.6469,1.62922,2.22045e-16,0.564749,0.472066,0.682086,1.19382
442,425.066,1,16.6294,36.1203,29.1521,17.2674,1.64751,2.22045e-16,0.557251,0.478538,0.670989,1.13088
443,421.774,1,16.6756,36.5769,29.8404,17.1985,1.63224,2.22045e-16,0.557681,0.453776,0.663169,1.11171
444,424.049,1,16.7707,35.6001,29.7103,17.8648,1.63106,2.22045e-16,0.555253,0.467473,0.675469,1.20064
445,428.921,1,16.7167,37.2923,29.4577,17.9571,1.66757,2.22045e-16,0.562485,0.477747,0.708787,1.15432
446,427.157,1,16.6487,37.4601,29.4906,17.7809,1.67407,2.22045e-16,0.561268,0.41897,0.699603,1.18081
447,430.847,1,16.6374,36.8728,29.9514,18.1061,1.70438,7.88996e-08,0.559461,0.442563,0.687097,1.17241
448,424.894,1,16.5966,34.4702,29.2191,19.418,1.63579,2.22045e-16,0.563385,0.465049,0.719317,1.13187
449,425.081,1,16.5171,37.2335,29.3904,18.1768,1.63783,2.22045e-16,0.560215,0.456183,0.720336,1.15831
450,425.125,1,16.5839,37.9656,29.3665,19.1555,1.62665,2.22045e-16,0.561436,0.468093,0.715737,1.20699
451,422.045,1,16.6308,37.1728,29.5676,18.8793,1.60483,2.22045e-16,0.556376,0.447815,0.702978,1.25449
452,421.879,1,16.6302,36.454,29.3187,18.5257,1.59274,2.22045e-16,0.560707,0.45106,0.696918,1.32545
453,419.703,1,16.642,36.7834,29.8101,17.808,1.57079,2.22045e-16,0.553156,0.46828,0.703964,1.30213
454,419.166,1,16.5554,37.9585,29.4658,18.6345,1.56208,2.22045e-16,0.562013,0.483194,0.720117,1.24235
455,424.075,1,16.6336,34.3234,29.8046,17.745,1.59494,2.22045e-16,0.561728,0.491171,0.725567,1.28688
456,429.388,1,16.6915,34.5233,29.9808,18.1276,1.61335,0.00651947,0.558766,0.520642,0.712368,1.32839
457,423.174,1,16.6464,34.0128,29.7303,20.2374,1.57679,2.22045e-16,0.557146,0.514029,0.703727,1.35385
458,425.935,1,16.5233,34.4264,29.2577,19.8856,1.59335,2.22045e-16,0.565067,0.518323,0.738616,1.31881
459,424.267,1,16.4143,33.648,29.1842,19.9502,1.57293,2.22045e-16,0.557715,0.5521,0.74695,1.27785
460,427.964,1,16.4195,34.8374,29.0923,19.9845,1.59081,2.22045e-16,0.556658,0.582283,0.749466,1.31887
461,428.098,1,16.5787,36.4578,28.228,21.9071,1.61767,2.22045e-16,0.553283,0.516382,0.768222,1.26723
462,429.972,1,16.565,37.0402,27.4849,21.3961,1.63636,1.17842e-06,0.553201,0.508584,0.793542,1.23245
463,438.921,1,16.3525,35.1019,28.2057,19.9657,1.69526,2.22045e-16,0.553588,0.562959,0.797512,1.25759
464,432.855,1,16.3857,35.393,27.9498,19.0895,1.63645,0.00482046,0.553472,0.529354,0.790011,1.30022
465,431.22,1,16.4263,36.4209,27.9586,19.0662,1.60996,2.22045e-16,0.551927,0.580988,0.790607,1.33799
466,432.185,1,16.5089,35.5246,28.0046,19.8168,1.61315,2.22045e-16,0.554981,0.574227,0.783067,1.39736
467,427.721,1,16.5965,35.3699,27.4388,20.6158,1.57737,2.22045e-16,0.555925,0.56445,0.781915,1.3884
468,425.347,1,16.4768,35.9248,27.4809,21.3149,1.57615,1.35312e-06,0.556702,0.536862,0.779635,1.31055
