iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,394.732,1,20.037,38.0419,36.4921,29.0568,1.44535,6.62731e-09,0.505216,1.3333,0.419634,0.808875
467,396.94,1,20.1233,38.6598,37.4634,27.8622,1.46592,2.22045e-16,0.507805,1.21057,0.427999,0.857631
468,391.258,1,20.0735,36.8319,37.1586,26.8806,1.41858,2.22045e-16,0.509492,1.18816,0.429331,0.868317
469,397.022,1,20.0034,38.6651,36.9314,25.9597,1.45463,2.22045e-16,0.510377,1.29803,0.432394,0.850704
470,397.779,1,19.9625,38.1539,36.4842,26.3506,1.45395,2.22045e-16,0.504062,1.29725,0.463756,0.841453
471,398.712,1,20.0439,39.896,36.221,24.5461,1.47258,2.22045e-16,0.507486,1.1865,0.456644,0.864443
472,394.518,1,20.001,41.6065,35.6618,26.7145,1.43933,2.22045e-16,0.510409,1.17473,0.459212,0.853565
473,394.357,1,20.0128,42.1462,35.5562,27.7219,1.44423,1.211e-06,0.510067,1.18207,0.470406,0.795888
474,392.613,1,19.992,41.3618,35.3128,28.9933,1.42314,2.22045e-16,0.506757,1.17723,0.473904,0.836832
475,397.518,1,19.9089,40.4026,35.1505,26.5232,1.45365,0.00435387,0.509495,1.24428,0.479416,0.788701
476,399.273,1,19.9761,39.5497,34.7789,26.5416,1.45388,0.00608053,0.513888,1.20548,0.469789,0.851758
477,400.231,1,19.9728,40.4498,35.0405,27.032,1.45409,0.0084886,0.513613,1.19338,0.46629,0.832289
478,400.013,1,19.8547,40.6153,35.4872,26.2392,1.42471,0.0120023,0.512375,1.16359,0.465122,0.87411
479,394.505,1,20.0126,38.5652,35.8781,27.3856,1.44572,2.22045e-16,0.510706,1.17894,0.446154,0.838024
480,396.906,1,20.0926,38.941,36.1515,25.5636,1.45778,2.22045e-16,0.507691,1.23761,0.444137,0.849893
481,391.294,1,20.02,38.1808,35.821,28.0036,1.43225,2.22045e-16,0.510254,1.22459,0.452888,0.730198
482,393.421,1,20.0151,38.9451,36.2512,29.1808,1.44618,2.22045e-16,0.511669,1.19127,0.450855,0.769998
483,394.012,1,20.0622,37.9484,36.6446,27.9154,1.44975,2.22045e-16,0.519723,1.21703,0.439554,0.765331
484,389.78,1,20.0775,39.4508,36.8479,27.7415,1.43138,2.22045e-16,0.513166,1.15128,0.426626,0.757519
485,387.786,1,19.8891,36.0755,36.88,27.1547,1.42817,2.22045e-16,0.515712,1.1562,0.43226,0.678318
486,390.688,1,20.0628,37.0506,37.2431,27.6638,1.44375,2.22045e-16,0.514275,1.17665,0.426817,0.716236
487,390.132,1,19.8951,35.2142,37.5513,26.1377,1.43462,2.22045e-16,0.511975,1.14539,0.426171,0.761296
488,395.526,1,19.9375,35.8358,37.5013,27.2469,1.46528,2.22045e-16,0.510873,1.20957,0.435084,0.772385
489,396.823,1,19.9385,34.5772,37.2317,28.8904,1.46649,2.22045e-16,0.510887,1.21485,0.435239,0.819828
490,392.382,1,20.1001,35.5638,36.7869,26.8787,1.44065,2.22045e-16,0.514704,1.19325,0.434598,0.776773
491,393.162,1,20.1548,35.759,36.7101,25.6514,1.44936,8.9534e-07,0.512957,1.21222,0.433156,0.75766
492,394.926,1,20.096,37.776,37.1315,26.3216,1.4604,1.35684e-05,0.515741,1.21998,0.437635,0.758478
493,398.998,1,19.9513,37.7824,36.9754,27.6956,1.4961,2.22045e-16,0.51452,1.27747,0.425813,0.732991
494,401.268,1,20.0143,37.699,37.1776,27.3452,1.50888,2.89688e-06,0.518079,1.24181,0.407468,0.817097
495,395.182,1,20.1183,36.2639,36.9889,26.1287,1.45275,2.22045e-16,0.519275,1.1754,0.412725,0.884296
496,388.645,1,20.1233,34.1582,37.495,25.2904,1.40976,2.22045e-16,0.517144,1.17888,0.405474,0.842958
497,387.778,1,20.0369,35.0828,37.4308,24.7783,1.40825,2.22045e-16,0.517175,1.18046,0.39599,0.832659
498,389.434,1,20.0289,36.2759,37.464,24.2938,1.42415,2.22045e-16,0.520887,1.15513,0.399975,0.823476
499,388.813,1,20.1295,37.8911,37.5055,25.2029,1.42048,2.22045e-16,0.523085,1.1664,0.392829,0.817095
500,391.598,1,20.1225,38.2586,37.6299,25.3292,1.44706,2.22045e-16,0.514405,1.13498,0.395523,0.822952
501,393.911,1,20.0045,38.0211,37.3181,25.233,1.45968,2.22045e-16,0.516837,1.16573,0.381571,0.862175
502,390.365,1,19.9016,38.1999,37.179,24.7357,1.43619,2.22045e-16,0.516419,1.18621,0.368911,0.845143
503,387.849,1,19.9546,38.8826,36.7448,27.6311,1.41291,2.22045e-16,0.519157,1.10387,0.384767,0.885186
504,388.685,1,20.0233,37.6747,36.6038,26.7178,1.42578,2.22045e-16,0.518097,1.18235,0.371407,0.822915
505,389.917,1,20.1396,39.5004,36.0145,27.4628,1.4358,2.22045e-16,0.519177,1.22205,0.363859,0.812003
506,390.493,1,20.0867,38.7943,35.8678,28.1779,1.44756,2.22045e-16,0.509255,1.20187,0.367428,0.79298
507,389.314,1,20.0155,38.4367,35.8922,28.659,1.43144,2.22045e-16,0.515638,1.22193,0.370222,0.799489
508,389.593,1,20.0142,39.0237,35.9913,27.568,1.44486,2.22045e-16,0.520054,1.16781,0.364673,0.779252
509,394.621,1,19.8956,37.0151,36.2797,28.6666,1.475,2.22045e-16,0.509991,1.17126,0.394883,0.785755
510,397.518,1,19.9552,37.5468,36.1009,28.2483,1.50178,2.22045e-16,0.510208,1.17252,0.393886,0.773032
511,397.083,1,20.0452,36.0562,35.9838,26.5843,1.47629,2.22045e-16,0.514168,1.26584,0.410719,0.789348
512,397.494,1,20.1206,32.821,36.0349,26.0874,1.46816,2.22045e-16,0.508985,1.34973,0.410755,0.807203
513,397.381,1,20.2127,32.9722,35.9735,26.0832,1.47561,5.48114e-07,0.507266,1.32955,0.406886,0.785412
514,395.294,1,20.2213,33.6256,36.0861,24.8506,1.46565,2.22045e-16,0.504674,1.25086,0.38164,0.852318
515,394.877,1,20.1003,32.7022,35.9839,26.9763,1.45553,2.22045e-16,0.5128,1.29515,0.371872,0.870079
516,397.874,1,20.0489,35.3015,35.4819,24.9187,1.48377,2.22045e-16,0.514379,1.25456,0.392597,0.826437
517,395.651,1,20.0535,34.1368,35.9175,26.3956,1.4641,2.22045e-16,0.516194,1.27198,0.403851,0.796591
518,396.1,1,20.0255,37.007,36.1794,26.1509,1.47365,2.22312e-06,0.515436,1.2338,0.380323,0.839769
519,395.435,1,20.0352,37.6762,35.7274,27.9957,1.46234,3.90096e-07,0.510242,1.28256,0.383253,0.843601
520,394.393,1,19.9551,37.3379,36.2196,27.8618,1.46022,2.22045e-16,0.505062,1.3025,0.362951,0.845315
521,393.531,1,19.9306,36.8269,35.7274,29.0884,1.46103,2.22045e-16,0.516816,1.19419,0.385807,0.803664
522,392.141,1,19.9344,38.935,35.3336,27.6765,1.4336,0.00514174,0.512685,1.17695,0.386239,0.853323
523,391.353,1,19.9779,39.248,35.4307,29.3646,1.4196,2.22045e-16,0.511997,1.20053,0.407814,0.904217
524,392.839,1,19.9007,39.9342,35.1348,27.6104,1.42682,1.21896e-06,0.514383,1.22889,0.411374,0.900439
525,389.939,1,19.9505,39.0653,34.8254,28.3555,1.40888,2.22045e-16,0.513045,1.23937,0.406779,0.8744
526,390.529,1,19.9049,40.399,34.8205,30.3028,1.42699,2.22045e-16,0.513196,1.24713,0.406827,0.792772
527,393.438,1,19.8245,39.9553,34.7304,31.6317,1.44422,5.07177e-08,0.507883,1.17378,0.438523,0.823737
528,391.78,1,19.9703,37.6274,34.8238,31.2087,1.4433,2.22045e-16,0.505505,1.20044,0.414287,0.78246
529,393.318,1,19.8847,40.0543,34.9303,29.4576,1.45478,2.22045e-16,0.50955,1.18252,0.415753,0.790267
530,390.893,1,19.9412,36.3278,34.8129,28.3904,1.42913,2.22045e-16,0.511221,1.21036,0.420053,0.793712
531,396.979,1,19.9202,36.7376,34.9211,29.0364,1.48531,2.22045e-16,0.515647,1.18559,0.415098,0.774343
532,392.146,1,19.8993,37.4807,35.0303,31.2218,1.43494,2.22045e-16,0.513497,1.21304,0.423617,0.797508
533,392.539,1,20.0009,34.849,35.5887,31.2991,1.44257,2.22045e-16,0.51627,1.22466,0.42337,0.768047
534,392.301,1,19.9343,36.207,35.9313,31.0026,1.4511,2.22045e-16,0.514747,1.2052,0.416558,0.740071
535,393.572,1,19.9037,38.9075,35.0639,30.3114,1.45678,2.22045e-16,0.506746,1.18864,0.435322,0.753105
536,396.013,1,20.0431,36.1307,35.2963,31.7261,1.4623,2.22045e-16,0.514928,1.2716,0.438274,0.761337
537,395.796,1,19.9571,37.5672,34.7612,31.2705,1.45895,3.93201e-07,0.509836,1.27603,0.426849,0.795277
538,390.175,1,20.0237,36.4622,35.4175,29.738,1.43132,2.22045e-16,0.515529,1.22531,0.425144,0.727241
539,389.315,1,20.0807,37.1557,35.4041,29.8488,1.42208,2.22045e-16,0.519054,1.21292,0.433589,0.726641
540,385.221,1,20.0544,37.9477,35.6648,26.9462,1.3907,2.22045e-16,0.5216,1.20818,0.431298,0.726643
541,381.165,1,19.9638,37.7125,35.4485,28.9377,1.36693,2.22045e-16,0.511019,1.18141,0.439401,0.706274
542,388.433,1,19.9405,38.4525,35.8685,27.6336,1.4034,2.22045e-16,0.514271,1.24414,0.435948,0.773895
543,387.906,1,19.9509,38.031,35.7945,29.1317,1.41509,2.22045e-16,0.517965,1.20321,0.437333,0.709017
544,386.774,1,19.9366,33.9415,36.4805,28.4204,1.40683,2.22045e-16,0.513147,1.22402,0.452323,0.674045
545,392.576,1,19.9059,37.3426,36.302,28.4609,1.45284,2.22045e-16,0.517678,1.1367,0.449511,0.726293
546,392.883,1,19.9121,36.4309,36.4235,27.4497,1.45191,2.22045e-16,0.515424,1.13989,0.454154,0.737414
547,393.779,1,20.0269,36.0754,36.4671,27.3098,1.44385,2.22045e-16,0.51861,1.14409,0.455242,0.810653
548,394.752,1,19.9709,38.9086,36.3661,26.9453,1.46409,2.22045e-16,0.514084,1.12031,0.442066,0.793604
549,390.288,1,19.8583,37.6102,36.3731,26.8365,1.42845,2.22045e-16,0.517887,1.13702,0.444647,0.76417
550,389.701,1,20.0397,41.0365,36.0519,26.7048,1.42926,2.22045e-16,0.511877,1.12447,0.447998,0.748848
551,392.911,1,20.0268,39.5824,35.5133,25.9629,1.44373,2.3575e-06,0.516632,1.16498,0.465152,0.748922
552,395.607,1,20.0341,40.8982,35.8691,26.8343,1.47186,2.22045e-16,0.514503,1.16938,0.465702,0.713391
553,394.463,1,19.8841,37.6615,35.9609,28.6723,1.44693,2.88779e-05,0.514317,1.23882,0.477111,0.730176
554,392.368,1,20.0576,36.8452,35.4034,28.1921,1.43437,2.22045e-16,0.516633,1.23766,0.460575,0.729901
555,388.608,1,19.9089,37.9011,35.3988,27.9448,1.3991,2.22045e-16,0.513116,1.28223,0.452231,0.752144
556,394.395,1,20.0301,40.6277,35.012,29.3496,1.45585,2.22045e-16,0.50852,1.23596,0.454381,0.729488
557,391.774,1,20.0528,36.7785,35.1757,28.2638,1.43349,2.22045e-16,0.511155,1.21436,0.455564,0.743492
558,389.811,1,20.001,36.7942,35.4504,28.2612,1.41574,2.22045e-16,0.511383,1.26245,0.451947,0.73188
559,390.238,1,19.8839,35.2099,34.8194,27.6944,1.42696,2.22045e-16,0.512827,1.23561,0.453062,0.704972
560,385.86,1,19.9359,36.2485,35.0351,29.2067,1.39401,2.22045e-16,0.514047,1.17004,0.46004,0.721114
561,387.812,1,20.0314,35.1785,35.2918,28.3336,1.39463,2.22045e-16,0.517397,1.20644,0.456638,0.779627
562,391.748,1,19.9888,35.0319,34.9952,27.2109,1.42267,8.76777e-07,0.513223,1.26736,0.462564,0.753031
563,392.494,1,19.9896,37.9078,34.8737,28.2051,1.42419,2.22045e-16,0.510668,1.26982,0.461802,0.780767
564,394.088,1,20.0442,37.4521,35.4083,28.2273,1.43249,2.22045e-16,0.51193,1.30556,0.456555,0.789789
565,394.304,1,19.9789,37.8239,35.1903,30.0398,1.43671,2.22045e-16,0.516033,1.30116,0.475165,0.742136
566,391.153,1,20.0128,35.8228,35.554,28.139,1.41337,2.22045e-16,0.513775,1.23727,0.48268,0.764838
567,394.532,1,20.0104,35.6779,35.305,26.3727,1.42956,2.22045e-16,0.515967,1.27081,0.47674,0.809556
568,393.59,1,19.867,35.5222,35.8009,27.4666,1.43486,2.22045e-16,0.508987,1.21917,0.451386,0.823912
569,395.052,1,19.9274,33.2155,35.6391,28.012,1.44501,2.22045e-16,0.508633,1.29292,0.448975,0.787844
570,397.859,1,19.9639,34.8907,36.1405,27.2069,1.46817,2.22045e-16,0.510058,1.22701,0.456397,0.814522
571,394.013,1,20.0792,37.4651,36.0551,24.5976,1.45117,2.22045e-16,0.51308,1.17694,0.426057,0.820981
572,392.441,1,20.1705,37.5804,35.9136,23.6721,1.43879,1.58096e-06,0.509787,1.22758,0.414897,0.811355
573,396.818,1,20.22,37.094,36.4401,24.621,1.4601,2.22045e-16,0.510121,1.25448,0.424756,0.851863
574,400.165,1,20.0805,36.58,36.8577,26.1664,1.49095,2.22045e-16,0.512263,1.31181,0.424488,0.793819
575,393.607,1,20.0159,35.4584,36.9566,28.3821,1.43958,2.22045e-16,0.513605,1.2935,0.431349,0.773724
576,399.019,1,19.9687,34.6403,35.9936,28.7305,1.49193,2.22045e-16,0.509996,1.2893,0.421657,0.762013
577,401.241,1,20.0768,35.8332,36.7715,28.0096,1.50835,2.26081e-06,0.513839,1.31633,0.406031,0.783542
578,409.246,1,20.1814,33.7949,36.9412,26.9005,1.5632,2.22045e-16,0.516398,1.41947,0.397911,0.803055
579,402.481,1,20.081,34.3856,37.2437,26.3592,1.5118,2.22045e-16,0.509705,1.38037,0.384287,0.826737
580,402.019,1,20.1175,36.7017,36.8138,25.5991,1.5063,6.00014e-07,0.51562,1.36765,0.397196,0.809326
581,402.135,1,20.2398,38.254,37.179,27.2469,1.51418,1.17216e-05,0.512161,1.37132,0.383496,0.804778
582,399.924,1,20.1062,37.7751,36.604,28.125,1.49128,2.22045e-16,0.517373,1.39745,0.390782,0.787124
583,391.078,1,20.0517,39.7701,36.719,28.1085,1.42665,2.22045e-16,0.516252,1.33175,0.40477,0.763351
584,392.442,1,20.0371,40.4516,35.8484,26.9682,1.43926,2.13775e-07,0.512161,1.25745,0.412532,0.79171
585,396.92,1,20.0386,42.68,35.785,27.2479,1.47149,2.22045e-16,0.512364,1.23618,0.417824,0.81583
586,398.753,1,19.8719,39.5442,36.2859,28.3833,1.47441,2.22045e-16,0.513453,1.21516,0.435239,0.862579
587,393.908,1,20.0284,38.9469,36.0419,30.3618,1.44984,2.22045e-16,0.516855,1.20805,0.424819,0.796355
588,393.357,1,19.9793,38.6588,35.746,29.7919,1.44821,2.22045e-16,0.516791,1.23122,0.436064,0.746887
589,395.917,1,20.0527,39.6346,36.4575,29.4613,1.475,2.22045e-16,0.516473,1.20251,0.430077,0.744596
590,396.153,1,19.9847,38.7171,36.3226,28.4111,1.45561,2.22045e-16,0.513438,1.23602,0.452846,0.802153
591,397.009,1,19.9641,39.0196,36.0663,30.0309,1.46116,2.22045e-16,0.520046,1.20053,0.451381,0.824534
592,395.697,1,20.1238,37.5088,35.1985,29.4007,1.45907,2.22045e-16,0.517069,1.21084,0.469081,0.745376
593,397.944,1,19.9438,41.2109,35.085,29.31,1.48292,2.22045e-16,0.516597,1.27028,0.471885,0.681048
594,399.695,1,19.9845,43.8314,34.3198,29.5338,1.49568,1.93785e-06,0.510016,1.21309,0.468995,0.737828
595,396.885,1,19.8843,45.1077,34.044,29.2586,1.49346,2.22045e-16,0.510801,1.15379,0.459845,0.683745
596,397.997,1,19.8047,44.8776,34.3968,30.095,1.48295,9.85019e-06,0.510205,1.21025,0.477299,0.717308
597,389.336,1,19.8545,43.2559,33.7113,30.7873,1.41916,2.22045e-16,0.513547,1.1704,0.47066,0.717969
598,395.606,1,19.9029,43.4134,34.2418,30.6034,1.47227,6.5924e-08,0.512288,1.11795,0.481071,0.723435
599,391.374,1,19.918,45.3851,33.956,31.6115,1.42541,2.22045e-16,0.513548,1.17132,0.486483,0.739533
600,396.238,1,19.9812,45.894,33.3204,30.0249,1.46273,2.22045e-16,0.511817,1.18577,0.506956,0.715644
601,396.849,1,19.9112,46.6515,33.1567,26.2693,1.45557,2.22045e-16,0.51432,1.20137,0.515326,0.75272
602,392.64,1,19.8959,47.6473,33.1552,28.0331,1.44076,2.22045e-16,0.51199,1.14991,0.482262,0.736895
603,390.844,1,19.9,46.2203,33.6221,28.3827,1.42109,2.22045e-16,0.506353,1.19328,0.469026,0.768886
604,397.422,1,19.9889,47.2457,33.0343,25.9384,1.4564,2.22045e-16,0.505966,1.2112,0.488766,0.8223
605,398.696,1,20.0623,49.1123,32.2858,27.8339,1.46946,2.22045e-16,0.509692,1.20359,0.493385,0.800025
606,397.504,1,19.9982,51.4185,32.0587,27.6132,1.45899,2.22045e-16,0.508769,1.22478,0.470975,0.827499
607,393.628,1,19.9998,49.9689,32.3983,30.1843,1.44233,2.22045e-16,0.507365,1.28494,0.452447,0.744596
608,395.188,1,19.9225,52.7397,32.7369,29.056,1.47121,2.22045e-16,0.51,1.23233,0.431684,0.723642
609,384.825,1,19.9326,50.704,32.9124,29.6094,1.38549,2.22045e-16,0.513804,1.20302,0.431651,0.753587
610,384.914,1,19.968,50.0556,33.458,28.6135,1.39122,2.22045e-16,0.511552,1.17986,0.411681,0.780136
611,390.392,1,20.116,50.1128,33.5562,27.6752,1.43066,2.22045e-16,0.505923,1.20702,0.415921,0.78235
612,394.256,1,20.0159,48.9456,33.4968,28.2491,1.45517,2.22045e-16,0.51194,1.26901,0.417041,0.766821
613,392.545,1,19.9819,46.9574,33.3552,28.2002,1.4513,2.22045e-16,0.511488,1.20132,0.436891,0.722879
614,394.779,1,20.0197,48.745,33.4063,28.5604,1.46611,6.29533e-07,0.509981,1.23966,0.446665,0.704608
615,396.149,1,19.9903,47.4724,33.9644,28.6001,1.46689,2.22045e-16,0.514067,1.25934,0.445672,0.73897
616,396.803,1,20.018,49.2945,33.4434,28.0438,1.47145,2.22045e-16,0.508255,1.24033,0.452196,0.752057
617,391.792,1,19.9694,49.3738,33.3944,28.8694,1.43553,2.22045e-16,0.512216,1.16295,0.458357,0.759344
618,395.089,1,19.9035,48.1506,33.8166,29.6562,1.46376,2.22045e-16,0.507662,1.21723,0.43415,0.764562
619,394.917,1,20.0062,49.6459,34.0023,28.2332,1.46339,2.22045e-16,0.514502,1.22841,0.434302,0.742873
620,394.861,1,20.0202,49.0821,33.7087,26.9289,1.46441,2.22045e-16,0.509625,1.26265,0.443919,0.706902
621,393.993,1,20.1184,47.1256,33.1496,27.2924,1.44332,2.22045e-16,0.510692,1.26842,0.453849,0.756587
622,392.416,1,20.0057,47.7341,33.6793,27.4829,1.43277,2.22045e-16,0.517484,1.26778,0.444035,0.752806
623,392.553,1,20.0314,46.3886,33.8825,29.3746,1.43662,2.22045e-16,0.508606,1.25695,0.458755,0.733705
624,398.885,1,20.0122,45.0934,34.1921,31.5243,1.48273,2.22045e-16,0.505328,1.27442,0.451111,0.767499
625,396.654,1,19.9518,45.4927,34.2717,30.7347,1.47688,2.22045e-16,0.510167,1.15835,0.462105,0.750382
626,392.277,1,19.991,44.629,34.1603,29.7442,1.44697,2.22045e-16,0.511981,1.19376,0.44343,0.728287
627,397.556,1,19.9925,44.6137,33.4025,28.3729,1.47342,2.22045e-16,0.512478,1.25333,0.462312,0.744029
628,397.502,1,20.054,44.4852,33.4779,28.6276,1.46715,2.22045e-16,0.512547,1.28443,0.46715,0.746682
629,399.974,1,20.127,46.6214,33.0261,27.2914,1.48713,2.22045e-16,0.513302,1.25819,0.469977,0.761259
630,400.15,1,19.9785,44.1296,33.1149,26.9425,1.47722,2.22045e-16,0.517874,1.2672,0.464382,0.814433
631,404.933,1,20.035,44.7291,33.7052,27.3636,1.51739,2.22045e-16,0.507335,1.3118,0.466829,0.797336
632,408.265,1,20.02,44.9009,33.6514,26.2749,1.52969,2.22045e-16,0.513617,1.38435,0.47451,0.816112
633,406.23,1,19.9094,46.4265,33.2426,27.1201,1.51867,2.22045e-16,0.516667,1.28526,0.484839,0.819399
634,401.342,1,20.0796,44.6999,33.6966,27.1537,1.48428,2.22045e-16,0.504871,1.26653,0.491093,0.805418
635,399.863,1,20.0417,43.8598,33.1753,27.9452,1.48199,9.1002e-07,0.505408,1.19527,0.492978,0.795133
636,397.85,1,19.9256,45.1567,33.5346,29.6828,1.46682,1.87249e-06,0.508041,1.22336,0.487905,0.774453
637,395.084,1,19.8763,43.0783,34.1272,29.7605,1.45702,2.22045e-16,0.501296,1.21013,0.468487,0.755835
638,394.571,1,20.0164,41.8006,34.5524,29.2362,1.46202,2.22045e-16,0.507528,1.17816,0.474657,0.710725
639,395.103,1,19.9441,42.2775,34.305,28.3586,1.45967,2.22045e-16,0.51338,1.1833,0.476277,0.730437
640,399.977,1,20.0495,44.153,34.3589,28.123,1.50386,2.22045e-16,0.5124,1.17552,0.478513,0.712634
641,400.951,1,20.0556,43.5019,33.9016,27.7448,1.5114,2.22045e-16,0.51083,1.13864,0.491778,0.723288
642,397.718,1,20.0355,43.7302,33.4208,29.7455,1.48214,2.22045e-16,0.516245,1.11032,0.489194,0.749183
643,395.995,1,19.9869,44.3368,33.4614,30.3194,1.46583,2.22045e-16,0.512751,1.09896,0.485447,0.779642
644,404.672,1,19.8623,43.0981,32.716,29.2147,1.51031,2.22045e-16,0.51538,1.13186,0.516522,0.851603
645,402.496,1,19.8495,41.6228,32.9925,31.5019,1.49831,2.22045e-16,0.509501,1.12703,0.521432,0.819873
646,398.376,1,19.8548,43.4841,32.8775,27.4046,1.4801,2.22045e-16,0.5159,1.10432,0.500589,0.774037
647,395.328,1,19.9743,48.5192,32.9384,28.2572,1.46064,2.22045e-16,0.512049,1.16504,0.490306,0.726675
648,393.355,1,19.7859,49.2164,32.8454,29.4138,1.45787,2.22045e-16,0.516082,1.09019,0.487003,0.709519
649,393.906,1,19.8724,48.2492,32.8247,27.6381,1.44914,2.22045e-16,0.510418,1.12299,0.516264,0.719356
650,396.64,1,19.7966,49.6894,32.659,26.8048,1.46912,2.22045e-16,0.507273,1.11643,0.516665,0.739544
651,397.858,1,19.8869,48.4565,32.3325,26.5086,1.47263,2.22045e-16,0.508564,1.0852,0.518343,0.786958
652,402.15,1,19.8643,47.1417,32.2885,27.8711,1.50059,2.22045e-16,0.514728,1.12497,0.550942,0.742597
653,401.828,1,19.9655,50.2409,31.5527,29.1471,1.48661,2.22045e-16,0.515531,1.18922,0.558367,0.745215
654,406.165,1,19.9578,49.1382,31.7731,30.624,1.50049,2.22045e-16,0.514534,1.23175,0.576934,0.813217
655,407.228,1,19.8644,46.5779,32.2982,33.0011,1.52911,2.22045e-16,0.516909,1.24437,0.549611,0.73597
656,399.311,1,19.8481,46.5361,31.9922,32.2662,1.45058,2.22045e-16,0.507585,1.35095,0.545728,0.760113
657,406.669,1,19.9687,45.8075,32.3454,30.963,1.5082,2.22045e-16,0.50972,1.35445,0.541009,0.777731
658,399.504,1,20.0078,46.1085,32.1906,31.0641,1.45506,2.22045e-16,0.50835,1.26378,0.546736,0.789423
659,405.099,1,20.1026,46.343,32.3067,27.196,1.5048,2.22045e-16,0.514298,1.2589,0.530084,0.793268
660,402.304,1,20.0956,48.6486,31.7603,27.0857,1.48306,2.22045e-16,0.509633,1.232,0.530566,0.80919
661,398.052,1,19.983,44.4233,31.7731,29.6544,1.44189,2.22045e-16,0.510412,1.23086,0.521205,0.857189
662,396.236,1,19.8931,45.0741,31.875,28.7837,1.42905,2.22045e-16,0.512998,1.1776,0.545082,0.843453
663,397.566,1,19.9222,44.7346,31.6941,30.8511,1.44115,2.22045e-16,0.5149,1.20137,0.531022,0.840719
664,396.998,1,19.9939,44.8049,31.7737,28.8497,1.44357,2.22045e-16,0.514543,1.20082,0.529755,0.802707
665,400.518,1,19.9886,46.1033,31.9841,28.5518,1.49582,2.22045e-16,0.50994,1.1325,0.51539,0.751173
666,397.303,1,19.8908,45.8484,31.8134,27.5706,1.47371,2.22045e-16,0.513072,1.11082,0.501159,0.757885
667,400.838,1,19.8734,47.3994,32.0633,27.2692,1.4929,2.22045e-16,0.512763,1.19222,0.504939,0.753508
668,397.67,1,19.9878,48.4023,31.9703,27.1257,1.47113,2.22045e-16,0.516868,1.15521,0.514417,0.732671
669,392.868,1,19.973,48.6748,32.0638,26.8221,1.4221,2.22045e-16,0.512174,1.19408,0.510126,0.777801
670,400.308,1,19.9682,46.0994,31.9541,28.7404,1.47897,2.22045e-16,0.513278,1.18875,0.537537,0.75685
671,398.475,1,20.1018,46.024,32.4965,30.2688,1.46045,2.22045e-16,0.512994,1.23534,0.538964,0.743693
672,396.18,1,19.9208,48.2975,32.1401,27.7681,1.42315,2.22045e-16,0.517736,1.25894,0.55889,0.79203
673,396.198,1,19.9504,47.7357,32.5038,26.5069,1.436,7.90673e-07,0.513009,1.25452,0.544471,0.756829
674,400.308,1,19.9021,47.3603,32.399,28.458,1.47721,1.17797e-05,0.509788,1.16131,0.53617,0.789006
675,402.109,1,19.9673,47.1899,32.062,28.1765,1.47459,0.00659119,0.511251,1.14527,0.545237,0.790702
676,399.408,1,19.921,46.3033,32.1985,29.3979,1.47321,2.22045e-16,0.510084,1.13466,0.540587,0.783249
677,399.105,1,19.8617,45.8847,31.4861,29.2072,1.45424,2.22045e-16,0.508858,1.14919,0.558131,0.839945
678,401.574,2,20.0238,46.5648,31.2885,29.0698,1.47785,2.22045e-16,0.506272,1.19318,0.566954,0.783115
679,403.048,2,20.0653,50.864,30.8622,27.545,1.49959,2.22045e-16,0.511114,1.07184,0.5886,0.784109
680,406.921,2,19.9353,53.5533,30.9229,26.5768,1.52423,2.22045e-16,0.506667,1.10879,0.592889,0.795243
681,404.665,2,19.924,51.92,30.8912,27.0065,1.50941,2.22045e-16,0.506482,1.12146,0.590078,0.768564
682,405.936,2,19.9054,51.0884,31.1148,26.8916,1.52137,2.22045e-16,0.512384,1.12858,0.584038,0.758707
683,397.078,2,19.9099,46.5661,31.0939,26.1364,1.44683,2.22045e-16,0.504603,1.14126,0.567919,0.792833
684,395.397,2,19.9267,48.5971,31.8896,26.215,1.43218,2.22045e-16,0.503805,1.14666,0.549288,0.820657
685,396.536,2,19.794,47.7857,31.5329,26.9165,1.4316,2.22045e-16,0.503385,1.19494,0.547692,0.842297
686,390.785,2,19.8477,48.2871,31.5878,27.3689,1.39689,2.22045e-16,0.504206,1.1207,0.537454,0.852045
687,396.428,2,19.8824,50.5202,30.9753,28.8133,1.44276,2.22045e-16,0.503174,1.13491,0.531871,0.836037
688,393.44,2,19.9903,48.5328,31.1041,27.7657,1.42556,2.22045e-16,0.506324,1.12741,0.52232,0.824021
689,396.186,2,19.889,49.8751,30.3604,27.2571,1.4478,2.22045e-16,0.504499,1.13868,0.529822,0.798393
690,395.464,2,19.9984,49.9535,30.517,27.3396,1.43952,2.22045e-16,0.508973,1.15193,0.537014,0.790241
691,398.699,2,19.8202,52.4036,30.0456,28.0203,1.47147,2.22045e-16,0.504593,1.15611,0.527981,0.769024
692,398.99,2,19.8209,49.3722,30.7834,27.59,1.47699,2.22045e-16,0.503762,1.17856,0.504815,0.777993
693,393.07,2,19.8877,48.0919,30.1089,27.499,1.44468,2.22045e-16,0.501416,1.11066,0.501488,0.761682
694,392.745,2,19.8879,48.9904,30.0946,28.1679,1.43763,2.22045e-16,0.508207,1.10112,0.506656,0.764345
695,390.793,2,19.8407,48.8134,30.9623,28.8769,1.41219,2.22045e-16,0.504999,1.11272,0.481711,0.861224
