iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,155.032,1,17.1533,27.9728,42.3952,1.54149,-0.123865,0.250568,1.48104,0.285416,8.49848e-05
512,151.715,1,17.5909,27.6068,42.3958,1.50632,-0.145485,0.240396,1.50161,0.289174,8.8672e-05
513,152.517,1,17.2423,27.4847,42.3949,1.49552,-0.130609,0.241036,1.52411,0.285384,9.46791e-05
514,150.79,1,16.8967,27.1891,42.3945,1.46999,-0.116702,0.239375,1.47735,0.298175,9.85431e-05
515,149.936,1,16.8623,26.8654,42.3938,1.44794,-0.106417,0.238581,1.46354,0.307248,0.000103071
516,151.573,1,16.6683,26.9542,42.3937,1.44085,-0.103721,0.238377,1.35322,0.311366,0.000119747
517,141.85,1,16.5954,27.6771,42.3938,1.42824,-0.10847,0.239544,1.27607,0.308562,9.72097e-05
518,140.52,1,16.6336,27.5841,42.3938,1.42035,-0.108911,0.240041,1.35275,0.315798,8.84243e-05
519,147.987,1,16.6609,27.7704,42.3933,1.45344,-0.106925,0.238068,1.4225,0.298656,0.000100148
520,147.157,1,16.924,27.2839,42.3934,1.45733,-0.117106,0.241526,1.36185,0.29459,0.000100066
521,142.899,1,16.6614,27.134,42.3928,1.40787,-0.108143,0.237733,1.40757,0.299844,0.000103152
522,149.08,1,16.947,27.0527,42.3925,1.42748,-0.123035,0.239489,1.35653,0.300991,0.000119697
523,154.747,1,16.7289,27.2536,42.3935,1.49822,-0.111246,0.23876,1.3034,0.297429,0.000114275
524,163.296,1,16.6926,27.1404,42.3927,1.56389,-0.109711,0.239401,1.37865,0.287756,0.000114483
525,159.41,1,16.8421,27.3941,42.3935,1.56866,-0.112686,0.231522,1.48363,0.283873,9.61843e-05
526,155.551,1,17.2569,27.3505,42.3941,1.52063,-0.138913,0.233235,1.42893,0.293091,0.000101746
527,156.243,1,17.2437,27.1494,42.3942,1.4765,-0.135678,0.240362,1.43143,0.327499,0.000107707
528,160.505,1,17.1615,27.6568,42.3936,1.51856,-0.129514,0.242699,1.47488,0.315588,0.000104625
529,153.306,1,17.219,27.3653,42.3938,1.49216,-0.133471,0.231941,1.59653,0.312605,8.92314e-05
530,144.467,1,16.9152,27.4575,42.3938,1.42302,-0.124549,0.239051,1.45964,0.310126,9.45057e-05
531,143.899,1,17.0156,27.8947,42.3939,1.42638,-0.119143,0.238894,1.43706,0.304364,9.46882e-05
532,139.543,1,17.0197,27.7369,42.3939,1.39333,-0.120481,0.237693,1.53527,0.306789,8.79743e-05
533,137.187,1,16.9645,27.6952,42.3935,1.3977,-0.111251,0.244923,1.49401,0.295412,8.26648e-05
534,141.725,1,16.8598,27.7294,42.3931,1.42994,-0.111346,0.240588,1.47324,0.29143,8.77637e-05
535,141.118,1,17.1537,27.3209,42.393,1.41867,-0.12018,0.243113,1.44857,0.287704,9.19456e-05
536,142.62,1,17.071,27.4834,42.3934,1.44527,-0.118313,0.235651,1.38605,0.284867,9.41634e-05
537,138.71,1,16.6871,27.4904,42.3935,1.42616,-0.0984947,0.23646,1.4123,0.278494,8.95693e-05
538,132.493,1,16.959,27.2466,42.3938,1.45086,-0.109626,0.241025,1.39289,0.27366,6.64824e-05
539,130.138,1,16.8749,27.7029,42.3942,1.44988,-0.115883,0.239982,1.37399,0.275135,6.24986e-05
540,134.544,1,16.7218,28.0404,42.3942,1.50995,-0.112027,0.239738,1.3189,0.272037,5.98404e-05
541,133.816,1,16.8236,27.8593,42.3945,1.4992,-0.12512,0.240432,1.34026,0.274367,5.93116e-05
542,128.889,1,16.6873,27.6381,42.3945,1.43892,-0.106489,0.237857,1.45118,0.277813,5.93576e-05
543,129.716,1,16.9252,27.3064,42.3942,1.43058,-0.117405,0.237828,1.39657,0.280527,6.50261e-05
544,128.049,1,17.0724,27.6838,42.3948,1.46899,-0.120568,0.236696,1.37141,0.279204,5.39435e-05
545,115.791,1,16.9258,27.649,42.3945,1.39453,-0.1211,0.238361,1.34157,0.292966,4.73844e-05
546,117.242,1,16.9998,27.6048,42.3945,1.42862,-0.126504,0.238695,1.35842,0.277048,4.48688e-05
547,126.801,1,17.0677,27.2675,42.3947,1.48689,-0.132607,0.232917,1.49384,0.299066,4.19094e-05
548,131.122,1,16.9957,27.0805,42.3949,1.51611,-0.128067,0.236835,1.51745,0.305309,4.0843e-05
549,130.443,1,17.0873,26.8857,42.395,1.53701,-0.127551,0.23938,1.42355,0.299451,3.95482e-05
550,119.584,1,17.1676,26.8037,42.3951,1.44998,-0.131665,0.233499,1.43509,0.283047,4.20321e-05
551,119.279,1,17.1317,26.8193,42.3947,1.42821,-0.12885,0.234622,1.35778,0.281177,4.82427e-05
552,116.244,1,17.186,27.1501,42.3949,1.39932,-0.139098,0.232797,1.35502,0.280547,4.98882e-05
553,115.759,1,17.224,27.2275,42.3949,1.40886,-0.13622,0.237085,1.3734,0.267075,4.79588e-05
554,119.454,1,17.3683,27.2088,42.3948,1.43228,-0.133863,0.238199,1.35417,0.265143,4.99618e-05
555,115.175,1,17.2536,27.5875,42.3948,1.40879,-0.124464,0.24334,1.43382,0.266048,4.40774e-05
556,117.843,1,16.7825,27.443,42.3949,1.44372,-0.100823,0.248518,1.4346,0.274349,3.94731e-05
557,112.783,1,16.8317,27.1131,42.3948,1.43943,-0.106411,0.239739,1.40983,0.271593,3.61719e-05
558,112.938,1,16.6938,26.952,42.3948,1.41495,-0.102714,0.237894,1.48999,0.288061,3.62304e-05
559,108.299,1,17.0153,27.1264,42.3945,1.42913,-0.129259,0.232312,1.46754,0.277788,3.15216e-05
560,101.349,1,17.1093,27.1011,42.3944,1.40879,-0.126439,0.235817,1.37982,0.280773,2.82468e-05
561,100.36,1,16.9924,27.3628,42.3944,1.41691,-0.118395,0.237118,1.32809,0.271579,2.82063e-05
562,104.26,1,17.0721,27.5152,42.3945,1.46931,-0.133766,0.241134,1.46026,0.265927,2.35945e-05
563,103.828,1,17.0897,27.5711,42.3943,1.43334,-0.124246,0.23909,1.51581,0.272521,2.55853e-05
564,109.079,1,16.9273,27.3698,42.3941,1.43414,-0.11345,0.245148,1.46958,0.292309,2.84905e-05
565,106.546,1,16.8836,27.2763,42.394,1.42288,-0.115512,0.241118,1.4849,0.295432,2.73308e-05
566,96.2849,1,16.6395,27.2542,42.394,1.37645,-0.101335,0.23879,1.43353,0.283514,2.58187e-05
567,94.3555,1,16.8277,27.0921,42.3939,1.37135,-0.118998,0.234629,1.44593,0.286879,2.46856e-05
568,96.1822,1,16.9252,27.2035,42.3941,1.41685,-0.113338,0.237485,1.37979,0.272085,2.35456e-05
569,98.2159,1,17.068,27.1674,42.394,1.42845,-0.124871,0.236608,1.37531,0.275828,2.38341e-05
570,96.6765,1,17.0569,27.3964,42.394,1.43758,-0.122459,0.236248,1.46111,0.283919,1.99588e-05
571,87.7101,1,16.713,27.219,42.3937,1.41565,-0.105978,0.239798,1.3912,0.284222,1.67777e-05
572,89.4099,1,16.7649,27.2386,42.3936,1.40584,-0.0991699,0.238748,1.42088,0.298151,1.73549e-05
573,91.5862,1,16.6738,27.5088,42.3936,1.39823,-0.104691,0.232781,1.49812,0.299732,1.86541e-05
574,89.3283,1,16.9059,27.5899,42.3936,1.38278,-0.125207,0.238756,1.438,0.297465,1.89285e-05
575,88.1535,1,17.185,27.3001,42.3936,1.37017,-0.134556,0.235769,1.46544,0.300816,1.88962e-05
576,87.6251,1,16.9585,27.3266,42.3936,1.40196,-0.121872,0.236529,1.38179,0.281032,1.83077e-05
577,93.3617,1,16.9296,27.726,42.3935,1.42958,-0.112471,0.247006,1.50237,0.27533,1.77252e-05
578,81.6801,1,16.9593,27.3235,42.3935,1.36839,-0.118728,0.24005,1.48833,0.281994,1.58329e-05
579,85.4382,1,16.7389,27.5542,42.3934,1.40437,-0.111708,0.239531,1.42633,0.294635,1.53717e-05
580,77.266,1,17.0776,27.3842,42.3935,1.37382,-0.128318,0.238055,1.43837,0.306062,1.28304e-05
581,76.6007,1,16.8383,26.8844,42.3934,1.38424,-0.118785,0.235295,1.33859,0.301337,1.3242e-05
582,75.1615,1,16.876,26.7922,42.3932,1.39494,-0.120936,0.233318,1.35364,0.305705,1.18473e-05
583,73.7156,1,16.6201,27.0921,42.3933,1.38409,-0.102138,0.238387,1.37398,0.291974,1.19449e-05
584,84.478,1,16.8378,27.1477,42.3931,1.47281,-0.122522,0.227027,1.35867,0.286497,1.27462e-05
585,82.7922,1,16.7957,27.2779,42.3932,1.45454,-0.118244,0.232028,1.36908,0.275162,1.31297e-05
586,76.8871,1,16.8889,27.2658,42.3931,1.43051,-0.113579,0.239076,1.3263,0.280085,1.17295e-05
587,78.1301,1,17.0413,27.1914,42.3931,1.423,-0.128199,0.241813,1.36967,0.294458,1.149e-05
588,74.8459,1,16.8011,27.4201,42.393,1.41703,-0.114847,0.240385,1.36873,0.291318,1.07464e-05
589,73.7036,1,16.7467,27.6677,42.393,1.41425,-0.110561,0.240135,1.42735,0.283943,1.03093e-05
590,75.9199,1,16.9082,27.464,42.3931,1.41917,-0.117438,0.241026,1.44137,0.295934,1.02905e-05
591,75.9091,1,17.0177,27.5117,42.3932,1.44135,-0.120607,0.241655,1.39863,0.27863,1.02325e-05
592,70.7512,1,16.8817,26.9766,42.3932,1.41249,-0.111909,0.240013,1.40306,0.295994,9.19091e-06
593,77.9038,1,16.8048,26.5198,42.3932,1.44776,-0.105023,0.244895,1.4445,0.307961,9.20518e-06
594,73.8972,1,16.7254,26.4537,42.3932,1.43837,-0.107509,0.240352,1.55025,0.305281,8.02105e-06
595,77.4493,1,16.8442,27.6066,42.3932,1.49099,-0.110045,0.243606,1.44924,0.281486,8.33101e-06
596,77.0013,1,16.7556,27.4859,42.3932,1.49978,-0.105093,0.244229,1.31563,0.280825,8.72579e-06
597,78.0776,1,16.6068,27.4852,42.3932,1.53255,-0.100756,0.241427,1.3565,0.285995,7.65356e-06
598,69.8583,1,16.9497,27.4177,42.3932,1.4718,-0.120362,0.242613,1.33948,0.287695,7.43114e-06
599,73.161,1,17.0932,27.3791,42.3932,1.4869,-0.123551,0.243399,1.29856,0.280935,8.21622e-06
600,76.892,1,16.8011,27.6626,42.3932,1.53776,-0.112455,0.238242,1.2928,0.279504,7.8431e-06
601,76.8999,1,17.032,27.5682,42.3932,1.53057,-0.126192,0.239141,1.34628,0.274829,7.85035e-06
602,84.278,1,16.8207,27.1502,42.3932,1.56192,-0.116227,0.235464,1.42928,0.268443,8.70622e-06
603,78.9876,1,16.6876,26.9612,42.3934,1.53696,-0.102499,0.233185,1.38244,0.269092,8.37288e-06
604,76.5764,1,16.9675,27.2141,42.3934,1.48883,-0.105741,0.23666,1.455,0.266231,8.84856e-06
605,62.8111,1,17.114,27.587,42.3934,1.4072,-0.126296,0.238761,1.43842,0.271419,7.71409e-06
606,62.2616,1,16.7957,27.6675,42.3934,1.42384,-0.105377,0.242728,1.46981,0.271115,6.80216e-06
607,56.5885,1,16.9477,27.6455,42.3933,1.41547,-0.111428,0.248691,1.40913,0.271432,5.93149e-06
608,53.1582,1,16.9933,27.9862,42.3933,1.38017,-0.121984,0.243162,1.35696,0.278275,6.3773e-06
609,55.1727,1,17.0406,27.6848,42.3933,1.39212,-0.120345,0.245101,1.38187,0.286495,6.12835e-06
610,58.2494,1,17.0239,27.3659,42.3933,1.44155,-0.134838,0.230754,1.3342,0.286446,6.06023e-06
611,65.7299,1,17.0295,27.5021,42.3934,1.4677,-0.130528,0.237118,1.38752,0.289236,6.46972e-06
612,72.1387,1,17.1409,27.6964,42.3934,1.50603,-0.138403,0.236416,1.42211,0.286161,6.7876e-06
613,58.0147,1,17.0047,27.8007,42.3933,1.4052,-0.118314,0.24022,1.47418,0.281489,6.20056e-06
614,56.2702,1,17.032,28.1889,42.3934,1.42353,-0.125756,0.235167,1.5264,0.272111,5.52386e-06
615,59.5968,1,16.9136,27.9225,42.3934,1.47299,-0.110446,0.245275,1.4958,0.264556,5.05983e-06
616,51.9356,1,17.0843,27.6528,42.3934,1.4148,-0.125152,0.234675,1.40648,0.273458,5.36798e-06
617,59.7844,1,16.9623,27.5524,42.3934,1.45839,-0.113592,0.242238,1.40263,0.276192,5.59048e-06
618,56.4297,1,16.9326,27.3191,42.3934,1.41399,-0.114024,0.238924,1.44345,0.287931,5.68734e-06
619,57.3459,1,16.9129,27.6505,42.3933,1.4226,-0.115064,0.24126,1.42666,0.26843,6.07677e-06
620,71.5767,1,16.9339,27.8422,42.3933,1.49202,-0.108802,0.241695,1.43114,0.273214,7.17317e-06
621,69.9047,1,16.7944,27.7348,42.3933,1.46615,-0.106563,0.240241,1.47268,0.280386,7.17837e-06
622,66.1472,1,16.8491,27.5838,42.3933,1.44415,-0.113585,0.241622,1.46349,0.278875,6.97584e-06
623,65.4561,1,17.0766,27.757,42.3933,1.43861,-0.12397,0.240649,1.52238,0.277863,6.75788e-06
624,61.0992,1,16.8952,27.5727,42.3932,1.39715,-0.111379,0.243982,1.44172,0.278639,7.23408e-06
625,68.6955,1,16.8035,28.0546,42.3932,1.44528,-0.112899,0.244704,1.36996,0.28619,7.76919e-06
626,68.5161,1,16.9568,28.361,42.3933,1.42161,-0.12286,0.25184,1.34087,0.298424,8.11839e-06
627,68.9383,1,17.0398,27.7118,42.3933,1.41458,-0.122358,0.252728,1.32204,0.307308,8.32471e-06
628,66.9779,1,17.1481,28.1509,42.3933,1.3829,-0.132208,0.241581,1.37545,0.297566,9.27689e-06
629,58.6882,1,17.1976,28.2144,42.3933,1.35508,-0.128722,0.25103,1.40557,0.297395,7.49072e-06
630,55.6423,1,16.9085,28.0817,42.3933,1.35075,-0.11128,0.252419,1.43577,0.296435,6.73833e-06
631,56.4889,1,16.9092,27.8548,42.3933,1.34676,-0.120058,0.240907,1.37182,0.287509,7.97719e-06
632,54.8833,1,16.9805,28.0836,42.3933,1.35601,-0.125717,0.235593,1.40372,0.30105,6.92613e-06
633,55.0418,1,17.2976,27.9282,42.3934,1.36636,-0.137818,0.231614,1.44764,0.29961,6.59281e-06
634,57.6562,1,17.0363,28.2615,42.3934,1.38213,-0.120212,0.242203,1.44583,0.292615,6.58259e-06
635,50.7178,1,16.9377,28.1772,42.3934,1.37575,-0.119623,0.238342,1.33024,0.294761,5.88845e-06
636,45.1733,1,16.9735,28.3356,42.3934,1.33449,-0.117224,0.244844,1.31481,0.301576,5.65643e-06
637,50.2062,1,16.9006,28.7332,42.3934,1.36128,-0.108332,0.242887,1.36573,0.304818,5.70081e-06
638,48.4119,1,16.9911,28.363,42.3934,1.34911,-0.113969,0.241947,1.40249,0.30113,5.60804e-06
639,56.2531,1,16.8927,28.6762,42.3934,1.38063,-0.109965,0.240342,1.46188,0.301589,6.11444e-06
640,57.7102,1,16.8505,28.567,42.3935,1.39055,-0.11946,0.24127,1.45237,0.303636,6.12382e-06
641,63.863,1,16.7946,28.6243,42.3935,1.4076,-0.112527,0.24325,1.50545,0.301434,6.7352e-06
642,70.9775,1,16.7885,28.7192,42.3935,1.4159,-0.112038,0.245808,1.49078,0.303067,8.19187e-06
643,66.6278,1,17.0588,27.9753,42.3936,1.42733,-0.122972,0.234804,1.52557,0.298524,7.0131e-06
644,67.9059,1,17.1157,27.7032,42.3936,1.42799,-0.127677,0.243047,1.51309,0.295131,7.19037e-06
645,63.8414,1,16.9707,27.6352,42.3936,1.43205,-0.120204,0.241086,1.34821,0.294401,7.00174e-06
646,57.6684,1,16.8167,27.7771,42.3936,1.44714,-0.112812,0.24098,1.28558,0.297722,5.55284e-06
647,58.3982,1,17.0004,27.1166,42.3936,1.43708,-0.126735,0.239081,1.33891,0.307704,5.55542e-06
648,55.3301,1,16.8537,27.1835,42.3937,1.43023,-0.124989,0.235273,1.3838,0.315423,4.9505e-06
649,60.7212,1,16.9992,27.4906,42.3937,1.4652,-0.128833,0.23244,1.37685,0.308285,5.33484e-06
650,55.7641,1,17.0846,27.6243,42.3937,1.44575,-0.125867,0.239959,1.39549,0.317612,4.54538e-06
651,57.0803,1,17.0614,27.7255,42.3937,1.47505,-0.122196,0.242789,1.41704,0.314614,4.13731e-06
652,55.487,1,17.0022,28.0665,42.3937,1.48545,-0.123239,0.242106,1.38254,0.320321,3.79721e-06
653,61.8415,1,16.9848,27.895,42.3936,1.52496,-0.118855,0.241365,1.34566,0.334783,3.95319e-06
654,52.7277,1,16.8367,28.136,42.3936,1.49298,-0.113847,0.244085,1.27997,0.324302,3.55565e-06
655,53.6372,1,16.9644,28.225,42.3936,1.49906,-0.127507,0.2288,1.24865,0.325374,3.89857e-06
656,47.3638,1,17.0113,28.3023,42.3936,1.42324,-0.132495,0.240695,1.21122,0.336965,4.0865e-06
657,48.1055,1,16.9361,28.4135,42.3936,1.40607,-0.123798,0.243607,1.26672,0.324168,4.42424e-06
658,42.2947,1,16.9798,27.4706,42.3936,1.3587,-0.126136,0.238716,1.32538,0.313417,4.51669e-06
659,50.2674,1,17.094,27.3373,42.3936,1.38528,-0.127945,0.235945,1.36724,0.315321,5.11325e-06
660,53.313,1,16.6041,27.545,42.3936,1.40669,-0.103822,0.239982,1.38246,0.325958,4.85542e-06
661,49.2846,1,16.5856,28.1971,42.3936,1.37682,-0.106258,0.241907,1.39517,0.306786,5.04347e-06
662,48.105,1,16.8322,28.0509,42.3936,1.38443,-0.114862,0.242499,1.40744,0.304302,4.67681e-06
663,44.4387,1,16.8632,28.1446,42.3936,1.35263,-0.114692,0.24137,1.45822,0.302761,4.63721e-06
664,45.7347,1,16.67,28.4787,42.3936,1.39395,-0.102659,0.245147,1.46009,0.302651,3.97625e-06
665,43.997,1,16.8463,28.6456,42.3936,1.38629,-0.103286,0.24582,1.36888,0.282469,4.42044e-06
666,44.1147,1,16.822,28.6668,42.3936,1.40908,-0.10822,0.244533,1.30209,0.286887,4.18744e-06
667,52.8369,1,17.0691,28.6184,42.3936,1.4729,-0.124797,0.241606,1.34512,0.289384,4.17006e-06
668,42.6984,1,16.9384,28.3392,42.3936,1.39669,-0.123298,0.24019,1.31023,0.289818,4.21811e-06
669,49.0828,1,16.9122,28.528,42.3937,1.42579,-0.11914,0.241647,1.32186,0.278211,4.73261e-06
670,50.927,1,17.0313,27.9627,42.3937,1.41478,-0.116606,0.249234,1.34786,0.293077,4.75899e-06
671,42.099,1,16.7591,28.0664,42.3936,1.39276,-0.102785,0.249711,1.31857,0.285811,4.07563e-06
672,42.3492,1,16.8973,28.3142,42.3937,1.42848,-0.113801,0.241328,1.34271,0.274754,3.73179e-06
673,40.3054,1,17.0811,27.8626,42.3936,1.40504,-0.131283,0.238184,1.40919,0.282134,3.61948e-06
674,41.2267,1,17.0958,28.1832,42.3937,1.41369,-0.119473,0.245853,1.37183,0.281083,3.59352e-06
675,46.6195,1,17.1061,27.8725,42.3936,1.42073,-0.123387,0.246322,1.47734,0.286504,3.79598e-06
676,42.4077,1,17.2471,28.0264,42.3936,1.41034,-0.129383,0.240597,1.38648,0.292796,3.6799e-06
677,35.1355,1,17.104,28.2025,42.3937,1.34861,-0.123777,0.244264,1.38815,0.31255,3.48125e-06
678,37.1583,1,17.1039,28.1487,42.3937,1.35348,-0.126378,0.240333,1.37163,0.313859,3.73304e-06
679,34.818,1,17.1878,28.4559,42.3936,1.32627,-0.130585,0.247167,1.38772,0.302008,3.89551e-06
680,38.1871,1,16.7845,28.0195,42.3936,1.35804,-0.105882,0.239281,1.39569,0.311129,3.76992e-06
681,39.7719,1,16.9418,28.1659,42.3936,1.38108,-0.113687,0.242959,1.30475,0.306726,3.83936e-06
682,46.1004,1,16.9044,28.051,42.3936,1.43908,-0.115212,0.235308,1.27024,0.301892,3.99137e-06
683,50.6991,1,16.9584,28.0322,42.3936,1.47487,-0.122778,0.235861,1.23797,0.309099,4.01402e-06
684,47.3388,1,16.8974,28.2214,42.3936,1.47291,-0.115065,0.238286,1.16702,0.303476,3.8687e-06
685,51.3785,1,16.9693,28.2841,42.3936,1.49379,-0.128187,0.240451,1.25015,0.303669,3.76077e-06
686,46.6014,1,17.0076,27.973,42.3936,1.45924,-0.122291,0.239041,1.31616,0.292511,3.66079e-06
687,52.3698,1,16.917,27.9963,42.3936,1.4648,-0.117346,0.240326,1.33351,0.28871,4.31349e-06
688,43.0333,1,17.0706,27.9942,42.3937,1.40488,-0.123024,0.241188,1.3051,0.298483,3.99798e-06
689,49.5186,1,17.0685,28.3029,42.3937,1.41446,-0.123168,0.242114,1.37673,0.297986,4.50689e-06
690,46.1021,1,16.8818,28.2888,42.3937,1.37952,-0.117673,0.242141,1.33843,0.283034,5.06006e-06
691,48.1024,1,17.0787,27.8837,42.3937,1.39948,-0.127386,0.240924,1.42333,0.275593,4.81647e-06
692,49.9233,1,17.3437,27.6973,42.3936,1.43305,-0.131647,0.250296,1.39054,0.254162,4.74278e-06
693,50.5726,1,17.087,27.7539,42.3937,1.42452,-0.119364,0.245018,1.40735,0.260789,4.94128e-06
694,51.3243,1,17.1777,27.9423,42.3937,1.42297,-0.12761,0.239083,1.4168,0.26199,5.16778e-06
695,59.1285,1,17.0928,28.4347,42.3937,1.46515,-0.129997,0.243317,1.4244,0.273511,5.26655e-06
696,59.2293,1,17.0093,28.1175,42.3936,1.46595,-0.120204,0.23611,1.33904,0.284935,5.54228e-06
697,54.5225,1,17.2284,27.7745,42.3936,1.41975,-0.129542,0.234764,1.34196,0.286839,5.72335e-06
698,58.7925,1,17.3117,27.4589,42.3936,1.43984,-0.144488,0.229965,1.34279,0.300412,5.90841e-06
699,66.0832,1,17.2641,27.2025,42.3935,1.47431,-0.14533,0.228876,1.31095,0.316457,6.38636e-06
700,58.5044,1,16.9326,26.8777,42.3936,1.45915,-0.12087,0.230771,1.32002,0.302565,5.43737e-06
701,54.7521,1,17.0477,27.5137,42.3936,1.43146,-0.125187,0.228766,1.34935,0.288345,5.57373e-06
702,61.5033,1,16.9514,27.2085,42.3936,1.4738,-0.124064,0.226569,1.36271,0.290241,5.82085e-06
703,69.0611,1,16.6883,27.1744,42.3936,1.47055,-0.0968523,0.237449,1.42415,0.306679,6.55701e-06
704,66.711,1,17.0248,27.0957,42.3936,1.45847,-0.12048,0.235954,1.43917,0.30952,6.28579e-06
705,61.5034,1,16.8327,27.2637,42.3936,1.45362,-0.117268,0.228386,1.32443,0.298359,6.27824e-06
706,64.8485,1,16.527,27.984,42.3935,1.48863,-0.10338,0.234008,1.31216,0.322907,5.53855e-06
707,77.5273,1,16.6697,27.4699,42.3935,1.53805,-0.102137,0.238425,1.36251,0.320028,6.62583e-06
708,75.1468,1,16.6895,27.0423,42.3936,1.51542,-0.101766,0.237875,1.49309,0.320171,6.1161e-06
709,72.5708,1,16.8614,27.3556,42.3935,1.52434,-0.110147,0.232829,1.53013,0.310411,5.57201e-06
710,62.8693,1,16.839,27.5446,42.3935,1.41743,-0.113403,0.238594,1.47516,0.306008,6.40491e-06
711,59.1606,1,16.8376,27.6424,42.3935,1.40513,-0.11223,0.240204,1.45651,0.315049,5.82766e-06
712,59.8496,1,16.9111,28.4831,42.3935,1.40103,-0.118333,0.235129,1.35657,0.304391,6.88916e-06
713,63.85,1,16.8945,28.5182,42.3934,1.43198,-0.1167,0.231738,1.39443,0.305459,6.79166e-06
714,67.229,1,16.7128,28.5815,42.3934,1.4585,-0.108189,0.237571,1.34916,0.309506,6.77504e-06
715,59.0487,1,17.1374,28.4776,42.3934,1.42213,-0.131137,0.234534,1.34855,0.288577,6.52354e-06
716,62.6981,1,17.026,28.7397,42.3933,1.42611,-0.127119,0.235994,1.41865,0.288278,6.85141e-06
717,63.5125,1,17.0309,28.5836,42.3933,1.43475,-0.131378,0.233866,1.46096,0.306888,6.24906e-06
718,56.4303,1,17.3412,28.2533,42.3933,1.39244,-0.137562,0.233164,1.41931,0.298026,6.27907e-06
719,61.3585,1,17.328,28.4212,42.3932,1.43851,-0.133643,0.240266,1.42848,0.290819,6.01467e-06
720,67.9707,1,17.2584,28.2483,42.3932,1.46571,-0.130386,0.239686,1.41393,0.302001,6.53491e-06
721,67.5484,1,16.9119,28.3345,42.3932,1.43559,-0.121222,0.240292,1.50776,0.311349,6.6219e-06
722,52.5911,1,17.2319,28.0194,42.3932,1.38608,-0.130727,0.236482,1.44183,0.286344,5.73635e-06
723,52.5675,1,16.9533,27.9263,42.3932,1.41923,-0.121043,0.234905,1.45327,0.299065,4.7567e-06
724,52.0081,1,16.6971,27.8763,42.3931,1.42564,-0.103174,0.241149,1.41823,0.278853,4.86469e-06
725,57.7914,1,16.8174,27.9835,42.3932,1.445,-0.111966,0.246781,1.47705,0.283858,5.01461e-06
726,53.4421,1,17.0905,28.3147,42.3931,1.4481,-0.128685,0.237392,1.39922,0.275094,4.84914e-06
727,52.4364,1,16.6726,28.1517,42.3931,1.42553,-0.105083,0.246087,1.39193,0.279623,4.91575e-06
728,47.9665,1,17.0759,27.5349,42.3931,1.34101,-0.127592,0.239116,1.50199,0.292318,5.57574e-06
729,50.7983,1,16.8865,27.3356,42.3931,1.37922,-0.119261,0.237782,1.48836,0.300287,5.11421e-06
730,49.6615,1,17.1303,27.0893,42.3931,1.39295,-0.123237,0.24301,1.42835,0.288157,4.93002e-06
731,51.7915,1,17.0263,26.8869,42.3931,1.40906,-0.11266,0.242881,1.38269,0.288167,5.10558e-06
732,48.5518,1,16.8158,27.7318,42.3931,1.37508,-0.10638,0.250727,1.35038,0.291857,5.19633e-06
733,47.64,1,16.9101,27.4463,42.3931,1.37337,-0.108598,0.241683,1.39958,0.296987,4.99554e-06
734,44.0826,1,16.9183,27.4388,42.3931,1.3623,-0.113999,0.243789,1.40132,0.306281,4.47171e-06
735,53.2583,1,16.9834,27.566,42.3931,1.42381,-0.114891,0.241241,1.39986,0.295344,4.88697e-06
736,51.368,1,16.9316,27.2759,42.3931,1.38038,-0.11697,0.243833,1.42771,0.287961,5.49782e-06
737,48.6087,1,16.7939,27.4674,42.3931,1.37341,-0.108963,0.245802,1.30614,0.282927,5.70492e-06
738,48.139,1,16.7825,27.828,42.3931,1.38709,-0.110331,0.240682,1.34308,0.278852,5.33292e-06
739,46.649,1,16.7505,28.2923,42.3931,1.36728,-0.111606,0.241252,1.34616,0.276304,5.55711e-06
740,59.7801,1,16.6846,28.1043,42.3931,1.45337,-0.109626,0.245073,1.43692,0.28883,5.26521e-06
741,57.6995,1,16.5938,28.0657,42.3931,1.42385,-0.107243,0.241111,1.4209,0.300044,5.49746e-06
742,60.3302,1,16.7903,27.969,42.3931,1.42061,-0.109465,0.24303,1.40803,0.308124,5.93134e-06
743,58.6398,1,16.9551,28.2151,42.3931,1.39519,-0.114572,0.247656,1.45015,0.28755,6.37901e-06
744,52.7945,1,16.9393,28.4882,42.3931,1.3832,-0.115877,0.246149,1.4967,0.289047,5.36148e-06
745,44.3132,1,17.0994,27.8422,42.3931,1.39801,-0.132818,0.2389,1.3394,0.297564,4.24e-06
746,44.0093,1,16.8528,28.431,42.3931,1.41624,-0.111296,0.242425,1.31446,0.288125,4.02712e-06
747,48.4342,1,16.8792,28.484,42.3931,1.42949,-0.105003,0.245135,1.33143,0.293628,4.22839e-06
748,51.3371,1,16.7234,28.055,42.3931,1.42549,-0.0964774,0.250689,1.36862,0.298568,4.4316e-06
749,59.7198,1,16.9664,28.3015,42.3931,1.47762,-0.115121,0.247193,1.42002,0.301783,4.56839e-06
750,63.6385,1,16.7766,27.9068,42.3932,1.53028,-0.105359,0.242557,1.411,0.294505,4.43435e-06
751,54.1986,1,16.7715,28.4048,42.3932,1.47732,-0.111618,0.245997,1.42835,0.27044,4.24181e-06
752,49.6097,1,16.8574,28.3361,42.3932,1.45397,-0.114351,0.242582,1.33896,0.263872,4.44065e-06
