iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,55.3786,1,12.6123,26.5486,21.7629,19.6127,1.58693,0.0477683,0.233945,1.6818,1.23667e-07,0.950953
445,46.5062,1,12.6929,28.4782,21.7629,19.266,1.61031,0.0480293,0.230277,1.54719,1.01279e-07,0.900081
446,47.4668,1,12.6436,28.5095,21.7629,17.2786,1.67106,0.0488339,0.234534,1.60453,8.22418e-08,0.900858
447,50.5599,1,12.6276,31.1073,21.7629,17.3319,1.57879,0.0539298,0.226161,1.65827,8.9116e-08,0.907084
448,48.3239,1,12.665,25.5558,21.7629,17.3909,1.52608,0.0591015,0.225932,1.44989,8.02146e-08,0.960478
449,36.4934,1,12.5164,21.9666,21.7629,18.7918,1.52614,0.062753,0.215033,1.459,5.14959e-08,0.883953
450,35.8028,1,12.5265,24.8407,21.7629,19.6058,1.43452,0.0642108,0.214482,1.4617,5.35505e-08,0.944498
451,31.0977,1,12.451,26.5653,21.7629,18.8476,1.48887,0.0572855,0.216369,1.57024,4.95116e-08,0.97595
452,31.039,1,12.6343,22.4214,21.7629,19.1267,1.41254,0.0617759,0.22586,1.75225,4.95404e-08,0.811048
453,26.5018,1,12.7267,24.0665,21.7629,18.6987,1.52502,0.0602959,0.212046,1.63781,4.48606e-08,0.757702
454,23.9146,1,12.5399,23.8309,21.7629,19.1412,1.46883,0.0586012,0.221402,1.66915,3.87536e-08,0.888601
455,21.6102,1,12.6645,23.898,21.7629,19.2055,1.50136,0.0589172,0.223566,1.57876,3.62134e-08,0.866314
456,28.213,1,12.602,23.6303,21.7629,18.9216,1.52489,0.0580488,0.222465,1.64274,3.44577e-08,1.06784
457,20.7282,1,12.6552,24.6372,21.7629,18.6112,1.5844,0.0530057,0.209701,1.78888,3.30184e-08,0.941207
458,12.1229,1,12.6716,24.1611,21.7629,17.3739,1.58437,0.0537578,0.220691,1.66729,2.92058e-08,0.815185
459,15.357,1,12.5815,24.2365,21.7629,17.9974,1.61544,0.0541409,0.211355,1.69167,2.96174e-08,0.807928
460,8.6728,1,12.5795,25.4438,21.7629,18.2798,1.58199,0.0525757,0.223637,1.75597,2.43195e-08,0.824462
461,3.49176,1,12.6544,29.3089,21.7629,19.0028,1.53039,0.0553326,0.222774,1.76478,2.18734e-08,0.777807
462,-2.51831,1,12.7549,26.1482,21.7629,19.4319,1.53034,0.0535142,0.215469,1.63337,2.17023e-08,0.832831
463,2.17185,1,12.5663,22.6215,21.7629,19.767,1.53035,0.0557708,0.217302,1.6043,2.04804e-08,0.89698
464,5.8681,1,12.524,23.5338,21.7629,19.9996,1.53036,0.0587034,0.223514,1.58738,1.96922e-08,0.918418
465,11.7828,1,12.5802,22.4984,21.7629,22.3937,1.5304,0.0606578,0.232167,1.55348,2.05651e-08,0.914414
466,10.4873,1,12.5918,23.78,21.7629,21.3787,1.53037,0.0583722,0.241937,1.50696,2.30103e-08,0.891088
467,8.04367,1,12.5383,24.0619,21.7629,20.9986,1.53032,0.0563025,0.243318,1.54786,2.17968e-08,0.895919
468,2.96645,1,12.548,22.6519,21.7629,21.922,1.48843,0.0553832,0.242974,1.418,2.27628e-08,0.905066
469,5.43696,1,12.4401,23.3751,21.7629,21.8861,1.59595,0.0552197,0.227057,1.55803,2.05707e-08,0.82379
470,6.95946,1,12.4858,25.7057,21.7629,21.9441,1.53606,0.0593773,0.225466,1.55874,1.93498e-08,0.883193
471,7.70539,1,12.5283,23.4131,21.7629,22.0622,1.46484,0.0582388,0.231274,1.60064,2.08999e-08,0.984383
472,11.3066,1,12.4774,24.8997,21.7629,22.337,1.5022,0.0565064,0.219704,1.66029,2.27347e-08,1.03118
473,16.3327,1,12.4956,24.7715,21.7629,21.4107,1.52474,0.0580866,0.22464,1.83267,2.20779e-08,0.97293
474,14.8213,1,12.549,23.1772,21.7629,21.5022,1.48132,0.0575476,0.229235,1.83283,2.23456e-08,1.02066
475,10.7867,1,12.6023,24.2917,21.7629,21.6219,1.44702,0.058144,0.220967,1.70056,2.27137e-08,1.04668
476,9.20748,1,12.5751,26.6807,21.7629,20.5601,1.44706,0.0584834,0.228506,1.64656,2.30515e-08,0.936432
477,9.25898,1,12.5233,22.7278,21.7629,20.9968,1.47258,0.0565749,0.219531,1.62459,2.56119e-08,0.936964
478,15.8623,1,12.5901,24.1779,21.7629,20.3611,1.52884,0.0550315,0.213984,1.58367,3.0686e-08,0.983584
479,21.8508,1,12.5705,23.449,21.7629,18.9153,1.57695,0.0555295,0.214921,1.7076,3.52515e-08,0.839441
480,22.38,1,12.4632,22.6669,21.7629,21.6666,1.50867,0.059812,0.221932,1.60039,3.2248e-08,0.908849
481,16.5716,1,12.4845,22.8953,21.7629,21.6101,1.52485,0.0536025,0.22442,1.56623,3.62375e-08,0.868104
482,15.1714,1,12.5468,23.9728,21.7629,21.3816,1.59082,0.0504096,0.211914,1.64929,3.49062e-08,0.873639
483,8.18419,1,12.5262,22.9626,21.7629,20.5517,1.51227,0.0515863,0.226737,1.61596,3.02494e-08,0.856584
484,11.9493,1,12.6656,23.4955,21.7629,19.5115,1.47384,0.0542848,0.217839,1.74706,3.38711e-08,0.814326
485,12.7928,1,12.4919,24.9707,21.7629,20.2423,1.51841,0.0531473,0.219336,1.71494,3.33841e-08,0.807611
486,17.5738,1,12.5015,24.7309,21.7629,19.7816,1.48602,0.0541363,0.228696,1.81487,3.44701e-08,0.851047
487,3.12547,1,12.5017,22.3036,21.7629,18.9076,1.48602,0.0521047,0.213039,1.65464,2.76452e-08,0.827901
488,-5.31543,1,12.5744,23.9664,21.7629,18.527,1.41536,0.0517407,0.214821,1.74983,2.60835e-08,0.782509
489,-2.9164,1,12.6091,20.964,21.7629,18.0675,1.43686,0.0528821,0.21353,1.68492,2.65537e-08,0.779152
490,2.17829,1,12.6502,24.8985,21.7629,19.6238,1.46311,0.0532502,0.22187,1.70216,2.77735e-08,0.783777
491,3.87407,1,12.5643,25.0276,21.7629,19.2943,1.59735,0.0514864,0.218251,1.63178,2.3548e-08,0.818622
492,-1.74798,1,12.6061,29.7167,21.7629,20.0933,1.54841,0.0506349,0.222266,1.77743,2.18506e-08,0.76905
493,6.64045,1,12.7031,28.9187,21.7629,20.1352,1.6042,0.0539221,0.228907,1.77663,2.0311e-08,0.814551
494,11.339,1,12.724,29.995,21.7629,17.5299,1.60419,0.0549752,0.234421,1.84084,2.04164e-08,0.872385
495,9.00253,1,12.59,28.1543,21.7629,17.0659,1.64101,0.0518082,0.227289,1.79097,1.96749e-08,0.899084
496,3.25045,1,12.4665,24.5632,21.7629,18.5118,1.497,0.0550126,0.215691,1.81484,1.86451e-08,0.971064
497,5.18702,1,12.4075,24.0636,21.7629,18.4006,1.40126,0.0591483,0.223268,1.88785,1.85062e-08,0.97164
498,-1.06722,1,12.6414,25.4225,21.7629,19.9846,1.41939,0.0588064,0.223889,1.9595,1.70844e-08,0.838375
499,4.11551,1,12.5658,27.4641,21.7629,20.113,1.53545,0.056951,0.230346,1.98142,1.58395e-08,0.853201
500,12.9353,2,12.5341,25.072,21.7629,19.2995,1.72855,0.0527749,0.219922,1.89301,1.69496e-08,0.921738
501,11.4571,2,12.4953,29.1807,21.7629,20.1516,1.65951,0.0570632,0.223452,1.83794,1.6394e-08,0.888775
502,-4.28725,2,12.6719,30.4676,21.7629,19.4758,1.51909,0.0576577,0.223376,1.74754,1.49012e-08,0.853123
503,74.1777,2,12.6477,29.1693,21.7629,19.3431,1.51914,0.0585782,0.223829,1.95498,1.55236e-07,0.911054
504,72.319,2,12.6616,30.035,21.7629,18.4046,1.49413,0.0608014,0.219167,1.84622,1.50967e-07,0.922333
505,68.333,2,12.628,28.2484,21.7629,18.9142,1.56485,0.0557991,0.225758,1.7603,1.47182e-07,0.903618
506,68.216,2,12.5636,29.7246,21.7629,19.4319,1.53338,0.0545268,0.217959,1.74519,1.60574e-07,0.966009
507,67.8676,2,12.6171,27.8138,21.7629,19.1286,1.53336,0.0548467,0.226866,1.79373,1.48925e-07,0.969895
508,61.1834,2,12.5011,23.2032,21.7629,20.4633,1.44366,0.0553389,0.224374,1.82259,1.35611e-07,0.981999
509,71.4129,2,12.6323,25.2397,21.7629,20.3382,1.63524,0.0521171,0.217549,1.85395,1.51651e-07,0.948361
510,76.6812,2,12.7424,23.5344,21.7629,20.8274,1.63423,0.0566602,0.22354,1.74389,1.5902e-07,0.925211
511,78.6934,2,12.5894,21.7949,21.7629,20.8055,1.70593,0.0566441,0.224373,1.67979,1.48431e-07,0.92831
512,73.4235,2,12.5201,24.6955,21.7629,21.0784,1.64002,0.0598946,0.216466,1.73637,1.46947e-07,0.80171
513,74.2986,2,12.6018,21.3903,21.7629,19.9106,1.57642,0.0630032,0.216758,1.84635,1.3393e-07,0.838979
514,61.7,2,12.6076,26.1401,21.7629,17.9032,1.53797,0.0588261,0.226276,1.72001,1.20431e-07,0.838182
515,64.952,2,12.6911,25.8931,21.7629,17.3634,1.5074,0.0584703,0.221756,1.90669,1.29209e-07,0.861455
516,74.202,2,12.6393,24.9657,21.7629,18.9724,1.59636,0.0606915,0.22551,1.77198,1.34708e-07,0.868663
517,63.6927,2,12.4808,26.0338,21.7629,18.7463,1.5821,0.0574362,0.213703,1.79581,1.23216e-07,0.848002
518,59.2067,2,12.554,25.3691,21.7629,18.5888,1.58207,0.0556792,0.21537,1.63793,1.32114e-07,0.833999
519,57.0581,2,12.5756,23.0425,21.7629,18.5976,1.55084,0.0546324,0.222216,1.70185,1.22891e-07,0.840975
520,68.4113,2,12.557,25.5082,21.7629,20.1087,1.55089,0.0583585,0.223438,1.82729,1.29281e-07,0.908307
521,74.1184,2,12.6135,23.9014,21.7629,21.5315,1.49888,0.0628549,0.220373,1.86833,1.36153e-07,0.940773
522,71.1681,2,12.5509,24.4061,21.7629,23.5979,1.49881,0.0600915,0.23207,1.84848,1.34757e-07,0.993637
523,72.0579,2,12.4321,26.4431,21.7629,21.8492,1.55576,0.0575218,0.228065,1.69425,1.46045e-07,0.976621
524,66.7533,2,12.5745,25.7256,21.7629,20.4348,1.63734,0.0521916,0.236951,1.62062,1.44833e-07,0.901551
525,54.9693,2,12.5092,23.5981,21.7629,21.1245,1.52886,0.0547286,0.216807,1.51935,1.37622e-07,0.870187
526,62.4417,2,12.6472,22.9563,21.7629,20.7949,1.625,0.0500881,0.234239,1.48917,1.51538e-07,0.899772
527,55.3305,2,12.6047,21.7744,21.7629,19.1289,1.54868,0.0504284,0.224715,1.58136,1.36198e-07,0.954714
528,60.0464,2,12.5954,23.3647,21.7629,18.4082,1.54866,0.0500461,0.226912,1.62822,1.48114e-07,0.975437
529,65.2315,2,12.6595,22.777,21.7629,18.4566,1.54873,0.0525925,0.233005,1.72534,1.40472e-07,0.952898
530,74.6138,2,12.553,22.0186,21.7629,20.5561,1.51517,0.0600924,0.224693,1.73116,1.53095e-07,0.941413
531,75.4467,2,12.538,22.2906,21.7629,18.8146,1.55779,0.05988,0.222156,1.74299,1.50803e-07,0.936928
532,60.857,2,12.5727,21.5677,21.7629,19.5132,1.48885,0.0546132,0.224858,1.79046,1.50783e-07,0.89533
533,56.1605,2,12.5696,20.8068,21.7629,21.0727,1.48888,0.0552439,0.215154,1.71814,1.44621e-07,0.795219
534,53.7871,2,12.5773,23.4698,21.7629,19.9894,1.55746,0.0529434,0.211117,1.67585,1.36832e-07,0.773037
535,54.3402,2,12.7092,23.4623,21.7629,17.4314,1.53761,0.0551468,0.22335,1.65863,1.23226e-07,0.788973
536,55.6733,2,12.6679,23.1127,21.7629,18.6147,1.53765,0.0559474,0.226793,1.65177,1.09995e-07,0.861776
537,51.1423,2,12.5966,22.9221,21.7629,19.0729,1.50546,0.0551531,0.226995,1.72279,1.01614e-07,0.886889
538,48.286,2,12.656,23.3612,21.7629,18.8056,1.54072,0.0533724,0.223298,1.71381,9.76383e-08,0.859054
539,45.1576,2,12.6045,23.7588,21.7629,20.5914,1.5407,0.0543089,0.226391,1.66852,9.45133e-08,0.799387
540,42.8672,2,12.5709,24.6648,21.7629,20.1049,1.49688,0.05591,0.214673,1.64168,9.75302e-08,0.771297
541,47.5597,2,12.4729,25.6408,21.7629,19.399,1.45337,0.0555528,0.224613,1.91617,8.91452e-08,0.846987
542,44.181,2,12.5874,25.7425,21.7629,19.9738,1.45338,0.0557429,0.229565,2.02238,7.81028e-08,0.834606
543,45.6112,2,12.6201,32.1008,21.7629,19.8454,1.49726,0.0544555,0.223526,2.07183,7.80583e-08,0.83597
544,50.9347,2,12.5979,29.4905,21.7629,19.597,1.54994,0.0558663,0.229153,1.93354,7.70802e-08,0.84813
545,56.132,2,12.5117,26.7536,21.7629,20.1528,1.51735,0.0597431,0.228973,1.91553,7.41836e-08,0.943575
546,44.8721,2,12.5074,27.7329,21.7629,20.7439,1.4595,0.0604701,0.231647,1.80719,6.15754e-08,1.01162
547,46.743,2,12.5819,29.6475,21.7629,21.2679,1.45951,0.0616643,0.229155,1.72868,5.972e-08,1.0628
548,46.0717,2,12.6281,29.6179,21.7629,20.1324,1.50736,0.0583737,0.232755,1.70606,5.89146e-08,1.08983
549,37.6707,2,12.6477,29.7632,21.7629,18.8696,1.50217,0.0545125,0.232663,1.76559,5.69892e-08,1.05138
550,42.8185,2,12.729,29.8478,21.7629,18.8468,1.56795,0.0563765,0.233035,1.6396,5.7062e-08,0.987118
551,39.5982,2,12.6211,30.0367,21.7629,19.1441,1.56799,0.0575297,0.23193,1.5785,5.50137e-08,0.925962
552,36.5032,2,12.5691,27.4061,21.7629,20.1057,1.56794,0.0548945,0.225372,1.60358,5.78077e-08,0.909579
553,31.6296,2,12.5637,26.6653,21.7629,20.2983,1.56793,0.0542741,0.21976,1.63561,5.17116e-08,0.921681
554,38.0375,2,12.625,25.0916,21.7629,20.9944,1.52604,0.0554701,0.227054,1.5859,5.51586e-08,1.01396
555,24.8042,2,12.5863,23.1733,21.7629,18.604,1.48321,0.0537131,0.221284,1.65569,5.17798e-08,0.943222
556,24.9559,2,12.635,25.9458,21.7629,18.6578,1.4832,0.053824,0.218534,1.64967,5.11738e-08,0.914261
557,20.6921,2,12.558,22.991,21.7629,19.3568,1.48323,0.0562479,0.220423,1.61698,4.15085e-08,0.924872
558,10.8576,2,12.5353,23.3002,21.7629,19.8996,1.52447,0.0496112,0.222337,1.53458,4.15156e-08,0.887787
559,16.8782,2,12.5947,25.5724,21.7629,19.2705,1.48222,0.0514002,0.22698,1.53614,4.52331e-08,0.868278
560,10.0598,2,12.572,24.5213,21.7629,19.0307,1.43348,0.0495186,0.227157,1.58941,4.37615e-08,0.917333
561,13.2987,2,12.5872,24.9503,21.7629,19.6318,1.41123,0.0506603,0.235058,1.55914,4.27246e-08,0.957533
562,22.5594,2,12.6451,26.9205,21.7629,18.406,1.44587,0.0532656,0.231651,1.6843,3.98426e-08,0.990418
563,25.1979,2,12.6786,29.6269,21.7629,16.9555,1.50097,0.0532804,0.232447,1.70764,3.96365e-08,0.970336
564,25.7344,2,12.6553,31.7481,21.7629,16.1169,1.56697,0.0512431,0.23468,1.73874,3.85766e-08,0.954599
565,25.2962,2,12.7071,27.4572,21.7629,16.7664,1.58872,0.053999,0.228707,1.72803,3.6228e-08,0.89983
566,18.1194,2,12.6332,26.0973,21.7629,17.5085,1.57468,0.0533537,0.222093,1.66593,3.66563e-08,0.856148
567,23.4365,2,12.5996,25.5301,21.7629,18.8281,1.59331,0.0532125,0.224722,1.62931,3.61257e-08,0.903748
568,25.5661,2,12.5893,22.8324,21.7629,18.9792,1.63247,0.0530466,0.230897,1.61077,3.58453e-08,0.877451
569,28.9863,2,12.5641,23.3125,21.7629,19.717,1.6206,0.0550328,0.22881,1.56481,3.93146e-08,0.868274
570,32.4652,2,12.5276,21.5252,21.7629,20.8314,1.68992,0.0538222,0.22718,1.49935,4.20724e-08,0.847186
571,26.6569,2,12.58,22.6825,21.7629,22.0471,1.66931,0.0544957,0.228489,1.53629,4.17688e-08,0.781018
572,30.0231,2,12.5537,20.5656,21.7629,21.3288,1.60138,0.0556022,0.220567,1.68008,4.39211e-08,0.808046
573,37.7471,2,12.5935,18.0107,21.7629,21.9542,1.62663,0.0570915,0.220674,1.7205,4.45565e-08,0.823615
574,21.4316,2,12.5794,22.4646,21.7629,21.4195,1.55292,0.0537324,0.224788,1.67944,4.42951e-08,0.864978
575,21.7644,2,12.5331,22.5507,21.7629,21.077,1.45302,0.0564779,0.221041,1.64818,4.56181e-08,0.869222
576,25.9343,2,12.5643,22.5081,21.7629,20.752,1.41535,0.0585555,0.22148,1.70369,4.50904e-08,0.887927
577,24.9483,2,12.5996,21.7143,21.7629,20.4553,1.41535,0.0595354,0.225754,1.79801,4.01831e-08,0.902348
578,33.4945,2,12.6615,23.194,21.7629,20.4523,1.49649,0.0598142,0.226786,1.85761,3.85549e-08,0.892995
579,32.8015,2,12.6383,26.9983,21.7629,20.7333,1.56342,0.0604272,0.222457,1.77251,3.64529e-08,0.893006
580,18.9424,2,12.6514,25.7078,21.7629,20.4209,1.5512,0.056831,0.224529,1.70046,3.80318e-08,0.820648
581,12.9809,2,12.6946,25.001,21.7629,19.2731,1.55117,0.0556266,0.226302,1.71412,3.15934e-08,0.842421
582,11.1684,2,12.6418,24.4163,21.7629,19.4605,1.49005,0.0550209,0.220391,1.6872,3.36027e-08,0.843285
583,19.0438,2,12.6116,22.6335,21.7629,19.5496,1.50475,0.0556651,0.217014,1.72058,3.4725e-08,0.841032
584,25.8971,2,12.5628,22.7699,21.7629,18.7786,1.53954,0.0573441,0.217416,1.84077,3.24145e-08,0.857942
585,22.3951,2,12.5369,24.9259,21.7629,18.5988,1.49634,0.057608,0.221052,1.89601,3.30016e-08,0.868861
586,29.3021,2,12.617,26.0651,21.7629,19.2179,1.45931,0.0607433,0.221306,1.95891,3.37611e-08,0.892787
587,32.2877,2,12.6451,31.9366,21.7629,19.27,1.47844,0.0602482,0.218978,2.05641,3.50239e-08,0.920815
588,21.1201,2,12.6213,31.4211,21.7629,19.5023,1.45534,0.0580172,0.221634,2.00235,3.42498e-08,0.935357
589,31.4891,2,12.5903,29.3039,21.7629,18.8905,1.49696,0.0581724,0.222015,2.0012,3.64919e-08,0.894733
590,30.7977,2,12.6444,26.4599,21.7629,19.775,1.55155,0.0564938,0.223089,1.90525,3.90318e-08,0.881511
591,18.9575,2,12.6354,26.152,21.7629,20.0194,1.50205,0.0561962,0.225421,1.82275,3.94496e-08,0.833042
592,22.3685,2,12.5771,26.0803,21.7629,20.1402,1.53756,0.0533146,0.219198,1.8769,4.04413e-08,0.822664
593,13.5946,2,12.5175,28.4206,21.7629,19.9575,1.50739,0.051227,0.219485,1.88695,3.89068e-08,0.840623
594,19.9463,2,12.4662,27.864,21.7629,19.9337,1.54242,0.0508887,0.216386,1.85562,3.89075e-08,0.838985
595,22.7352,2,12.517,27.8759,21.7629,20.21,1.51852,0.0525884,0.219799,1.82474,4.00606e-08,0.857849
596,24.5127,2,12.5558,29.3923,21.7629,19.1898,1.54817,0.0517775,0.219995,1.88948,4.03743e-08,0.850767
597,23.966,2,12.6002,29.0247,21.7629,19.591,1.51922,0.0530474,0.2219,1.87388,4.13949e-08,0.857526
598,24.9274,2,12.5739,26.3935,21.7629,19.558,1.48583,0.0552241,0.220477,1.84789,4.12001e-08,0.875418
599,26.8991,2,12.5949,26.3937,21.7629,19.993,1.50011,0.0563167,0.218314,1.81069,4.062e-08,0.889244
600,26.0534,2,12.5662,24.6284,21.7629,20.4474,1.47339,0.056448,0.220216,1.77662,4.14221e-08,0.933604
601,30.2231,2,12.5884,26.5848,21.7629,20.2484,1.5082,0.0547371,0.225548,1.78814,4.44461e-08,0.916473
602,34.4329,2,12.5613,28.1819,21.7629,19.7334,1.50822,0.0568411,0.22183,1.9151,4.30546e-08,0.92005
603,23.4332,2,12.5565,28.244,21.7629,20.0366,1.48177,0.0560168,0.219916,1.93791,4.04538e-08,0.930714
604,28.0712,2,12.5843,28.7829,21.7629,19.8291,1.49657,0.0560313,0.217209,1.91752,4.00026e-08,0.940375
605,21.5855,2,12.5721,27.7826,21.7629,19.212,1.49656,0.0552181,0.217754,1.92706,3.74866e-08,0.919425
606,13.512,2,12.6084,29.074,21.7629,19.0546,1.45983,0.0545248,0.217816,1.98694,3.68798e-08,0.854251
607,15.4199,2,12.6091,27.1081,21.7629,18.9696,1.48141,0.0533503,0.2183,1.92266,3.69835e-08,0.825713
608,5.86831,2,12.5451,27.2067,21.7629,19.8021,1.41361,0.0550563,0.215276,1.84615,3.47109e-08,0.829101
609,5.8721,2,12.5984,27.7808,21.7629,19.8653,1.4136,0.0543494,0.220521,1.85446,3.30976e-08,0.802224
610,10.8674,2,12.608,24.7532,21.7629,20.1761,1.4136,0.0551142,0.224991,1.83339,3.21716e-08,0.830176
611,3.47104,2,12.5762,24.8141,21.7629,20.0597,1.44238,0.0526606,0.226381,1.69602,3.16624e-08,0.851381
612,5.67071,2,12.573,24.2266,21.7629,20.4278,1.4424,0.0529114,0.226318,1.59473,3.18311e-08,0.868569
613,7.80055,2,12.555,22.9513,21.7629,20.2901,1.44243,0.055031,0.224928,1.59919,2.95453e-08,0.887431
614,7.58245,2,12.5406,23.1146,21.7629,20.4334,1.41781,0.0549423,0.225624,1.63625,2.94872e-08,0.921749
615,19.7035,2,12.567,23.8464,21.7629,21.3979,1.41785,0.0567857,0.225874,1.65311,3.18501e-08,0.943837
616,19.003,2,12.5351,25.7168,21.7629,21.6772,1.42808,0.058566,0.228513,1.63105,3.04319e-08,0.963853
617,17.8664,2,12.5306,26.319,21.7629,21.1634,1.42807,0.0580992,0.226904,1.66947,3.08841e-08,0.98302
618,15.1871,2,12.5516,26.5156,21.7629,21.4,1.44406,0.0561603,0.225933,1.70518,3.18116e-08,0.964575
619,13.8404,2,12.5854,27.7129,21.7629,20.668,1.4315,0.0560518,0.220836,1.80285,3.11576e-08,0.959363
620,15.337,2,12.6612,26.8976,21.7629,20.4041,1.45111,0.0571214,0.224429,1.79617,2.87823e-08,0.944926
621,9.42327,2,12.6522,25.1293,21.7629,20.0345,1.43108,0.0573332,0.223838,1.7362,2.9114e-08,0.917784
622,10.529,2,12.6536,25.4804,21.7629,19.0388,1.4311,0.0573182,0.226381,1.7115,2.84513e-08,0.907786
623,12.9201,2,12.638,24.614,21.7629,19.3223,1.42058,0.0583005,0.224955,1.74602,2.81916e-08,0.898771
624,3.57931,2,12.6015,24.6756,21.7629,20.2909,1.42058,0.0572143,0.221281,1.74428,2.70254e-08,0.88243
625,15.7193,2,12.5517,23.5143,21.7629,20.455,1.50521,0.0566794,0.215206,1.73891,2.72132e-08,0.846569
626,0.267229,2,12.5745,22.6947,21.7629,20.7975,1.51925,0.0548919,0.219256,1.67167,2.58974e-08,0.818946
627,1.09471,2,12.5427,22.4659,21.7629,20.5279,1.51924,0.0541691,0.219662,1.573,2.53373e-08,0.853622
628,6.50142,2,12.5083,21.6439,21.7629,19.8787,1.51925,0.0548636,0.219699,1.53897,2.50896e-08,0.865185
629,2.47165,2,12.5579,21.1886,21.7629,19.7048,1.50261,0.0543444,0.224157,1.57626,2.48292e-08,0.856295
630,1.07687,2,12.5775,22.3927,21.7629,19.327,1.47653,0.0550815,0.223139,1.56096,2.4864e-08,0.853981
631,4.22105,2,12.597,22.9825,21.7629,18.743,1.47655,0.0555759,0.225979,1.61367,2.35355e-08,0.868653
632,2.79592,2,12.5921,22.9568,21.7629,18.3551,1.51803,0.0547622,0.226713,1.62396,2.17919e-08,0.868897
633,1.20192,2,12.6073,23.5793,21.7629,18.5568,1.51802,0.0548289,0.225473,1.6091,2.19486e-08,0.861434
634,-3.36621,2,12.5848,23.9523,21.7629,19.1015,1.48892,0.0536686,0.22904,1.63227,2.19183e-08,0.867751
635,1.63729,2,12.5495,24.1521,21.7629,19.7561,1.50431,0.055162,0.22764,1.59552,2.10393e-08,0.849816
636,3.29506,2,12.5582,24.5591,21.7629,19.2455,1.51819,0.0554133,0.228174,1.59157,2.04531e-08,0.864577
637,-3.75128,2,12.5738,25.1945,21.7629,19.4096,1.50471,0.0549455,0.227295,1.60657,2.03238e-08,0.848537
638,-1.28614,2,12.6081,23.9802,21.7629,19.3051,1.50469,0.0545909,0.226514,1.59481,2.06153e-08,0.855678
639,7.91409,2,12.6449,23.4347,21.7629,19.165,1.54969,0.0536576,0.225739,1.60006,2.17749e-08,0.850517
640,11.3785,2,12.5802,24.2527,21.7629,19.4175,1.56766,0.0546877,0.219662,1.58136,2.23525e-08,0.877352
641,2.63244,2,12.5373,24.6904,21.7629,20.1661,1.53472,0.0544367,0.218204,1.62092,2.27701e-08,0.881287
642,3.11232,2,12.5233,24.812,21.7629,20.6183,1.51606,0.0548871,0.215725,1.63545,2.30708e-08,0.87255
643,1.76892,2,12.522,24.5097,21.7629,20.0841,1.51606,0.0553741,0.215754,1.58807,2.29008e-08,0.870083
644,2.2572,2,12.553,24.7665,21.7629,20.3475,1.50515,0.0551067,0.218195,1.60334,2.287e-08,0.875293
645,5.4157,2,12.6015,25.0247,21.7629,20.3637,1.53295,0.0541761,0.224761,1.67133,2.1453e-08,0.88151
646,4.76067,2,12.6232,24.109,21.7629,20.0621,1.52398,0.0545691,0.227663,1.62594,2.12846e-08,0.91197
647,3.43964,2,12.6349,24.1307,21.7629,20.0166,1.52398,0.0550788,0.229323,1.62375,2.10459e-08,0.893572
648,3.05062,2,12.6011,24.7461,21.7629,20.663,1.51193,0.0548051,0.230505,1.64725,2.0936e-08,0.898714
649,6.44432,2,12.6175,23.8976,21.7629,21.0467,1.47801,0.0566757,0.226396,1.65849,2.12993e-08,0.911882
650,3.12597,2,12.6049,23.9766,21.7629,20.6396,1.4582,0.0583116,0.225106,1.67921,2.03433e-08,0.898443
651,5.11757,2,12.5722,24.683,21.7629,20.2607,1.47703,0.056991,0.221983,1.739,2.09839e-08,0.87537
652,-1.41194,2,12.5926,25.3848,21.7629,20.0216,1.47703,0.0568193,0.223172,1.76255,1.9462e-08,0.876211
653,3.24876,2,12.6379,25.7078,21.7629,19.9025,1.46896,0.0573934,0.223291,1.82292,1.9014e-08,0.873915
654,5.01471,2,12.597,25.4108,21.7629,20.4973,1.46898,0.0583915,0.220953,1.83012,1.85785e-08,0.881371
655,4.01656,2,12.6314,24.8238,21.7629,19.8201,1.46899,0.0583267,0.221273,1.79911,1.88458e-08,0.886955
656,6.01747,2,12.6131,26.4641,21.7629,19.1663,1.46899,0.0581184,0.22197,1.84201,1.86166e-08,0.898811
657,4.6072,2,12.6172,27.1496,21.7629,18.6951,1.47982,0.058627,0.221236,1.8227,1.81648e-08,0.895547
658,-3.13272,2,12.635,26.482,21.7629,18.7521,1.44448,0.0601802,0.219657,1.77992,1.77608e-08,0.878488
659,-3.42088,2,12.5881,26.5029,21.7629,18.6689,1.45904,0.0598884,0.220417,1.74467,1.6813e-08,0.869034
660,-12.6382,2,12.5511,25.8805,21.7629,18.4909,1.48938,0.0577462,0.219109,1.69492,1.59172e-08,0.850248
661,-10.3799,2,12.5449,26.3864,21.7629,18.9614,1.52156,0.0548589,0.220573,1.70706,1.51348e-08,0.871259
662,-1.43831,2,12.5459,26.4943,21.7629,19.0729,1.52871,0.0562049,0.22182,1.74193,1.49012e-08,0.86394
663,71.3449,2,12.5765,26.0756,21.7629,19.4404,1.52872,0.0565304,0.22116,1.7606,6.246e-08,0.863214
664,55.1668,2,12.5728,25.4054,21.7629,19.414,1.57423,0.0563058,0.219932,1.76817,6.84264e-08,0.850231
665,36.792,2,12.592,27.2166,21.7629,19.6814,1.55263,0.0567539,0.219387,1.76396,6.54615e-08,0.853967
