iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-579.745,1,16.7686,29.3836,46.0725,0.0674603,-0.227135,0.187874,2.81529,0.118258,3.70037e-07
977,-587.722,1,16.2885,29.3986,46.0725,0.0663088,-0.203684,0.186619,2.6178,0.117113,3.45796e-07
978,-586.397,1,16.9576,29.486,46.0725,0.0674903,-0.240441,0.183565,2.57076,0.112205,3.47372e-07
979,-592.749,1,16.913,29.3083,46.0725,0.0664022,-0.235259,0.183133,2.47669,0.10569,3.53965e-07
980,-597.344,1,17.0385,29.2691,46.0725,0.0658893,-0.242173,0.188929,2.47942,0.11685,2.76718e-07
981,-599.828,1,17.0223,29.653,46.0725,0.0658109,-0.242773,0.187175,2.44749,0.107822,2.94763e-07
982,-594.069,1,16.6845,30.0771,46.0725,0.0665218,-0.211694,0.186418,2.48916,0.109621,3.25926e-07
983,-595.244,1,16.9006,29.637,46.0725,0.0656398,-0.2338,0.186335,2.59008,0.104713,3.2714e-07
984,-594.94,1,16.884,29.5901,46.0725,0.0660223,-0.23749,0.18113,2.60108,0.0966463,3.56249e-07
985,-599.112,1,17.4807,29.3252,46.0725,0.0665672,-0.271676,0.182828,2.52104,0.110918,2.82584e-07
986,-600.729,1,16.8948,29.411,46.0725,0.0649209,-0.249881,0.19136,2.51319,0.116299,2.74506e-07
987,-599.587,1,16.9049,29.0605,46.0725,0.0650992,-0.250986,0.185746,2.58777,0.117098,2.72215e-07
988,-594.45,1,17.0423,28.756,46.0725,0.0673868,-0.244582,0.185917,2.48571,0.116331,2.71178e-07
989,-597.126,1,17.1621,28.5542,46.0724,0.0678211,-0.263936,0.193694,2.38374,0.117366,2.46778e-07
990,-599.057,1,16.8687,28.3045,46.0724,0.0687725,-0.241692,0.18741,2.3244,0.103026,2.43164e-07
991,-605.599,1,17.002,28.4824,46.0724,0.0682187,-0.253965,0.186296,2.47417,0.0844892,2.43959e-07
992,-602.483,1,16.642,28.4715,46.0724,0.0694168,-0.217144,0.174669,2.47878,0.0887486,2.40176e-07
993,-605.907,1,16.5754,29.0713,46.0724,0.0700191,-0.220095,0.18083,2.40598,0.0915583,2.03052e-07
994,-608.604,1,16.6546,29.0277,46.0724,0.0689346,-0.22206,0.177006,2.37876,0.0990879,1.96354e-07
995,-612.441,1,16.6775,28.7607,46.0724,0.0684936,-0.223142,0.18382,2.46921,0.0928919,1.65894e-07
996,-609.745,1,17.1873,28.8865,46.0724,0.0702788,-0.256802,0.18538,2.39104,0.0901032,1.67109e-07
997,-613.137,1,17.4316,29.513,46.0725,0.0669942,-0.261462,0.17699,2.6574,0.0926136,1.82993e-07
998,-601.582,1,17.2193,29.7689,46.0725,0.0705248,-0.247689,0.176325,2.62604,0.101654,1.95544e-07
999,-602.557,1,16.5533,29.0762,46.0725,0.0702271,-0.207151,0.176955,2.63932,0.10793,1.82802e-07
1000,-605.934,2,16.8925,29.4433,46.0725,0.0679552,-0.236537,0.185132,2.58349,0.100411,1.98147e-07
1001,-611.546,2,17.0673,29.2037,46.0724,0.0672488,-0.246836,0.190942,2.4858,0.103135,1.76738e-07
1002,-604.237,2,17.3772,29.1492,46.0724,0.0683079,-0.273465,0.186033,2.48754,0.110093,1.8384e-07
1003,-607.387,2,16.9873,29.3085,46.0724,0.0687615,-0.243079,0.184704,2.47066,0.109881,1.58862e-07
1004,-617.989,2,17.2894,29.2826,46.0724,0.0664487,-0.258062,0.187476,2.42387,0.0950395,1.62498e-07
1005,-612.032,2,17.1899,29.2036,46.0724,0.0676297,-0.257527,0.195995,2.45256,0.0995421,1.71998e-07
1006,-632.005,2,16.9081,29.3084,46.0724,0.0629413,-0.235676,0.187292,2.34275,0.0914191,1.55481e-07
1007,-630.316,2,16.9639,29.2422,46.0724,0.0643803,-0.234925,0.192223,2.34472,0.0981676,1.29413e-07
1008,-627.79,2,17.0815,28.9239,46.0724,0.0663206,-0.247661,0.206488,2.29428,0.108571,1.14238e-07
1009,-630.797,2,17.0757,29.1203,46.0724,0.0657217,-0.244479,0.197354,2.44869,0.0994842,1.09113e-07
1010,-636.642,2,17.1182,28.9903,46.0724,0.0676403,-0.249105,0.183912,2.34463,0.0913942,1.00732e-07
1011,-633.636,2,17.2391,28.8534,46.0724,0.0677938,-0.256313,0.178862,2.43626,0.0963702,9.24733e-08
1012,-629.572,2,17.1245,28.7555,46.0724,0.0683962,-0.247874,0.177756,2.53231,0.102163,9.23687e-08
1013,-639.304,2,16.8242,28.9372,46.0724,0.066603,-0.228701,0.184584,2.48672,0.10589,7.62166e-08
1014,-636.374,2,17.0356,29.114,46.0724,0.0669094,-0.238519,0.183745,2.4765,0.110015,7.75496e-08
1015,-634.94,2,17.1997,29.4489,46.0724,0.0652854,-0.254566,0.179776,2.4097,0.115594,9.02456e-08
1016,-634.011,2,16.5922,28.9053,46.0724,0.0664013,-0.215664,0.18416,2.38323,0.106126,9.21022e-08
1017,-635.108,2,16.6551,28.7465,46.0724,0.0661017,-0.228874,0.185932,2.35122,0.100109,9.78892e-08
1018,-639.168,2,16.8999,28.5972,46.0724,0.0669405,-0.243804,0.183378,2.40851,0.0927599,8.39221e-08
1019,-632.958,2,16.6281,28.1858,46.0724,0.0690519,-0.226321,0.174482,2.47209,0.0961026,8.23835e-08
1020,-634.572,2,16.4189,28.3601,46.0724,0.0681331,-0.214293,0.177072,2.48003,0.0978587,8.79525e-08
1021,-617.658,2,16.9677,28.248,46.0724,0.0698176,-0.244522,0.16993,2.65715,0.11035,1.01863e-07
1022,-611.915,2,16.6843,28.3734,46.0724,0.0717253,-0.228141,0.17423,2.72152,0.113976,1.02759e-07
1023,-605.504,2,16.725,28.0849,46.0724,0.0741687,-0.222114,0.167154,2.76419,0.113895,1.09937e-07
1024,-609.64,2,16.7825,28.8231,46.0724,0.0723447,-0.232836,0.165722,2.76935,0.110508,1.1851e-07
1025,-613.775,2,17.015,28.5251,46.0725,0.0723459,-0.255119,0.174453,2.70363,0.098202,1.1514e-07
1026,-610.459,2,17.0571,28.5312,46.0725,0.0726301,-0.252005,0.177722,2.70429,0.0993604,1.14435e-07
1027,-619.632,2,17.1393,28.5157,46.0725,0.0710389,-0.26103,0.174137,2.89452,0.0997499,9.76596e-08
1028,-623.429,2,17.3726,28.9415,46.0725,0.069094,-0.272117,0.182487,2.76859,0.0934825,1.05554e-07
1029,-619.379,2,17.4433,28.919,46.0725,0.0700766,-0.274641,0.184521,2.79887,0.0872197,1.10655e-07
1030,-608.293,2,16.7186,28.6817,46.0725,0.0721096,-0.234723,0.176854,2.9106,0.0946584,1.2029e-07
1031,-614.22,2,16.9587,28.5091,46.0724,0.0708829,-0.248833,0.187739,2.94635,0.093925,1.11252e-07
1032,-613.53,2,16.6324,28.6275,46.0724,0.0708194,-0.23539,0.188908,2.98313,0.0972908,1.06374e-07
1033,-614.563,2,16.6853,28.7141,46.0724,0.0698995,-0.226969,0.185309,2.92573,0.102478,1.13066e-07
1034,-618.767,2,17.0398,29.0133,46.0724,0.0703857,-0.250821,0.189976,2.77206,0.100547,1.05746e-07
1035,-619.49,2,17.1594,28.9702,46.0724,0.0699911,-0.259384,0.189922,2.56951,0.107106,9.75924e-08
1036,-622.574,2,17.2076,29.0636,46.0724,0.0694089,-0.260194,0.185042,2.60539,0.108583,9.82754e-08
1037,-625.234,2,16.9246,29.2244,46.0724,0.0677377,-0.242833,0.188926,2.63874,0.112125,9.61601e-08
1038,-623.185,2,16.5726,29.294,46.0725,0.0674724,-0.225463,0.194953,2.60559,0.104602,1.02232e-07
1039,-627.452,2,16.7476,29.4577,46.0724,0.0677118,-0.224441,0.190714,2.62635,0.105152,9.22716e-08
1040,-622.803,2,16.3006,29.4785,46.0725,0.0685838,-0.194975,0.189075,2.63967,0.108314,9.26052e-08
1041,-624.094,2,16.9472,29.3446,46.0725,0.0687061,-0.234579,0.190082,2.84225,0.101895,9.11289e-08
1042,-621.516,2,16.8715,29.4677,46.0724,0.0714268,-0.232939,0.191249,2.8703,0.0960129,7.77954e-08
1043,-633.752,2,16.793,29.2235,46.0724,0.0703442,-0.228959,0.186899,2.62845,0.0927289,7.78667e-08
1044,-640.406,2,16.5164,29.2559,46.0724,0.0697213,-0.221768,0.185045,2.50658,0.0888464,6.5275e-08
1045,-639.155,2,16.5669,29.2979,46.0724,0.071503,-0.215247,0.177883,2.38677,0.0863115,6.48822e-08
1046,-639.727,2,16.1689,29.4174,46.0724,0.070493,-0.188684,0.186064,2.32992,0.0811239,7.18951e-08
1047,-645.496,2,16.5177,29.1209,46.0724,0.0685245,-0.207492,0.181321,2.31253,0.0787974,7.75609e-08
1048,-640.43,2,17.053,28.8789,46.0724,0.0698616,-0.252096,0.182417,2.38651,0.0799596,7.11258e-08
1049,-640.214,2,16.7617,28.9013,46.0724,0.0704264,-0.241669,0.178309,2.5079,0.0825412,6.48648e-08
1050,-639.553,2,16.5656,28.643,46.0724,0.0713053,-0.224558,0.172849,2.40569,0.08252,6.60744e-08
1051,-636.694,2,16.6359,28.7624,46.0724,0.0704944,-0.222205,0.172387,2.48451,0.0877479,7.11883e-08
1052,-639.374,2,16.614,28.9032,46.0724,0.070645,-0.217874,0.17681,2.55917,0.0816507,6.89542e-08
1053,-635.741,2,16.4424,28.897,46.0724,0.0713761,-0.217364,0.184813,2.60394,0.0805502,6.60935e-08
1054,-638.869,2,16.5639,28.7774,46.0724,0.0704956,-0.212466,0.181021,2.66799,0.0813638,6.76691e-08
1055,-644.701,2,16.5504,29.0217,46.0724,0.0681096,-0.21035,0.18011,2.55252,0.0781953,7.54263e-08
1056,-638.853,2,16.6538,29.0096,46.0724,0.0694088,-0.214015,0.17377,2.54894,0.0793952,7.60303e-08
1057,-630.734,2,16.8536,29.2181,46.0724,0.0707374,-0.235645,0.17608,2.59082,0.0881424,7.36782e-08
1058,-645.937,2,16.3254,29.174,46.0724,0.0691367,-0.205891,0.180156,2.62655,0.0851319,6.34778e-08
1059,-643.152,2,16.3052,29.1,46.0724,0.0684584,-0.209469,0.182473,2.64651,0.0892111,6.33569e-08
1060,-641.449,2,16.4085,29.0836,46.0724,0.0682765,-0.217745,0.188537,2.6206,0.0862185,6.70952e-08
1061,-643.271,2,16.4548,29.113,46.0724,0.0678131,-0.210359,0.190447,2.62346,0.0811425,6.8668e-08
1062,-643.877,2,16.6248,29.0819,46.0724,0.0673608,-0.221428,0.191175,2.69594,0.0828717,6.5093e-08
1063,-633.428,2,16.4802,28.9793,46.0724,0.0697599,-0.20764,0.183041,2.74288,0.0872391,6.82328e-08
1064,-629.457,2,16.3776,29.0931,46.0724,0.070059,-0.201535,0.182136,2.65793,0.0910722,7.69855e-08
1065,-633.539,2,16.5696,28.9492,46.0724,0.0695124,-0.210347,0.181235,2.60979,0.0921257,7.69195e-08
1066,-634.355,2,17.1252,28.9528,46.0724,0.0705171,-0.247649,0.185666,2.57172,0.0910717,7.07445e-08
1067,-638.186,2,16.467,29.0627,46.0724,0.0694749,-0.21454,0.183122,2.61683,0.0877856,7.24359e-08
1068,-635.147,2,16.4338,29.033,46.0724,0.0690052,-0.213219,0.187211,2.61905,0.0848615,7.53958e-08
1069,-631.788,2,16.4414,29.0585,46.0724,0.0707366,-0.213276,0.187897,2.54273,0.0834066,7.68662e-08
1070,-632.787,2,16.8234,29.2365,46.0724,0.0699881,-0.23893,0.189426,2.56477,0.0878709,8.11388e-08
1071,-632.689,2,17.0373,29.1771,46.0724,0.0689248,-0.250096,0.191168,2.52233,0.0907701,8.27799e-08
1072,-632.91,2,17.1249,29.1145,46.0724,0.0679847,-0.257914,0.184024,2.56221,0.0888245,9.33687e-08
1073,-632.717,2,17.1553,29.0126,46.0724,0.0673204,-0.262386,0.18385,2.61476,0.0862241,9.80291e-08
1074,-639.925,2,16.8963,29.0247,46.0724,0.0671491,-0.245469,0.182626,2.52651,0.0893434,9.06694e-08
1075,-641.225,2,16.7127,28.9512,46.0724,0.0681497,-0.23026,0.178274,2.46941,0.0849458,8.62587e-08
1076,-637.488,2,16.9003,28.698,46.0724,0.0685215,-0.23805,0.17686,2.40388,0.0878291,8.35122e-08
1077,-638.583,2,16.8398,28.6135,46.0724,0.0672252,-0.234887,0.178081,2.3479,0.0882024,9.53772e-08
1078,-640.427,2,16.9634,28.682,46.0724,0.0667349,-0.241144,0.180784,2.34497,0.0890302,9.48975e-08
1079,-637.178,2,16.9978,28.7796,46.0724,0.0663211,-0.243876,0.179827,2.34323,0.0909571,1.01615e-07
1080,-642.078,2,16.8644,28.7845,46.0724,0.0659274,-0.237075,0.178989,2.45499,0.0869632,9.57571e-08
1081,-636.074,2,16.9263,28.8459,46.0724,0.0654612,-0.241204,0.181713,2.65373,0.092134,9.27648e-08
1082,-629.738,2,16.7572,28.6995,46.0724,0.0665747,-0.231383,0.18574,2.80695,0.0902853,9.25495e-08
1083,-633.947,2,16.7622,28.5543,46.0724,0.0675042,-0.235202,0.184885,2.8928,0.0873649,8.96466e-08
1084,-627.842,2,16.6441,28.8854,46.0724,0.0679821,-0.232318,0.180404,2.89281,0.088235,9.36938e-08
1085,-638.727,2,16.5374,29.0993,46.0724,0.0671342,-0.217833,0.179337,2.81467,0.084529,9.07035e-08
1086,-632.511,2,16.6208,29.1692,46.0724,0.0671736,-0.222228,0.181731,2.81561,0.0849782,9.22374e-08
1087,-638.548,2,16.6082,29.25,46.0724,0.0668308,-0.218544,0.184916,2.74702,0.0880498,8.50517e-08
1088,-639.327,2,16.7447,28.9918,46.0724,0.0673353,-0.226426,0.182296,2.76628,0.0942732,7.41617e-08
1089,-639.425,2,16.6866,29.1017,46.0724,0.0675241,-0.217566,0.184547,2.74959,0.0905409,7.28347e-08
1090,-627.487,2,16.9671,29.0993,46.0724,0.068872,-0.232065,0.178621,2.71158,0.0962767,8.1677e-08
1091,-637.526,2,17.1094,29.0256,46.0724,0.067993,-0.243385,0.17799,2.66009,0.0982458,7.68833e-08
1092,-637.753,2,17.2685,28.9083,46.0725,0.0681378,-0.249966,0.175458,2.54426,0.0992598,7.53895e-08
1093,-632.641,2,16.9275,28.7621,46.0725,0.06869,-0.230077,0.17558,2.47237,0.101872,8.14455e-08
1094,-634.833,2,16.895,28.928,46.0725,0.0672631,-0.229297,0.180477,2.42135,0.107146,8.3054e-08
1095,-632.215,2,16.9009,29.0912,46.0725,0.0667197,-0.233309,0.184496,2.43169,0.109409,8.73019e-08
1096,-636.748,2,16.8366,28.9118,46.0725,0.0674609,-0.23525,0.191008,2.4057,0.108245,7.76109e-08
1097,-630.853,2,16.7698,28.93,46.0725,0.0674976,-0.231564,0.193086,2.38073,0.106692,8.37695e-08
1098,-639.412,2,16.7321,29.1326,46.0725,0.0674958,-0.230468,0.193688,2.35768,0.110918,7.30706e-08
1099,-639.512,2,16.9971,29.0179,46.0725,0.0674078,-0.245551,0.191475,2.33081,0.110341,7.05384e-08
1100,-639.246,2,16.9614,29.0457,46.0725,0.0666681,-0.241096,0.186475,2.32119,0.121326,7.04887e-08
1101,-638.723,2,17.0024,28.9126,46.0725,0.0665664,-0.241994,0.182247,2.38846,0.12545,7.00356e-08
1102,-639.768,2,16.9255,29.1305,46.0725,0.0662764,-0.238925,0.182307,2.37525,0.126815,6.81356e-08
1103,-641.966,2,16.8662,28.9382,46.0725,0.0666713,-0.236865,0.183325,2.34102,0.124651,6.41802e-08
1104,-641.392,2,17.0202,29.0151,46.0725,0.0664109,-0.246897,0.184792,2.38705,0.116235,6.68827e-08
1105,-642.088,2,17.1551,28.996,46.0725,0.0663702,-0.258375,0.185768,2.40059,0.11224,6.68025e-08
1106,-646.193,2,17.0114,28.7812,46.0725,0.0659356,-0.250451,0.187737,2.40079,0.113379,6.58431e-08
1107,-636.765,2,16.9735,28.6785,46.0725,0.0668108,-0.244597,0.183844,2.37741,0.114791,6.87894e-08
1108,-634.607,2,17.1053,28.8184,46.0725,0.0683176,-0.256395,0.185762,2.40346,0.115907,6.82073e-08
1109,-631.395,2,17.3638,28.9342,46.0725,0.0684248,-0.272063,0.184537,2.44987,0.116753,6.93502e-08
1110,-634.831,2,17.0368,29.083,46.0725,0.0680565,-0.250056,0.185101,2.52974,0.119999,6.54512e-08
1111,-639.4,2,17.2705,29.1355,46.0725,0.0674317,-0.265617,0.184578,2.52279,0.122324,6.22922e-08
1112,-647.017,2,17.0626,29.0666,46.0725,0.0665428,-0.256192,0.182421,2.50521,0.115751,6.23967e-08
1113,-641.877,2,17.0922,29.0488,46.0725,0.0663782,-0.258667,0.18299,2.49852,0.115721,6.39083e-08
1114,-642.13,2,16.9482,29.1715,46.0725,0.0659736,-0.246135,0.187297,2.44843,0.116658,6.43203e-08
1115,-647.16,2,16.9785,29.1049,46.0725,0.0653827,-0.244378,0.189578,2.46087,0.112762,6.22321e-08
1116,-643.358,2,17.0102,29.2361,46.0725,0.0653955,-0.24573,0.193827,2.5406,0.107212,6.45939e-08
1117,-639.786,2,16.7835,29.2095,46.0725,0.0663355,-0.226981,0.189823,2.64534,0.105506,6.23658e-08
1118,-627.481,2,16.7824,29.2333,46.0725,0.0680554,-0.226433,0.189039,2.77348,0.101644,6.69668e-08
1119,-633.7,2,16.8419,29.3769,46.0725,0.0680305,-0.230657,0.187411,2.87625,0.102837,6.70434e-08
1120,-642.371,2,17.0182,29.4562,46.0725,0.0678753,-0.241436,0.184384,2.84042,0.101054,6.47203e-08
1121,-639.094,2,17.1065,29.2074,46.0725,0.067774,-0.248395,0.181761,2.72774,0.107603,6.32691e-08
1122,-640.193,2,16.9013,29.1079,46.0725,0.0680529,-0.235715,0.179408,2.55948,0.109876,6.32337e-08
1123,-640.119,2,16.8028,29.0868,46.0725,0.068793,-0.233379,0.181893,2.49716,0.108225,5.97885e-08
1124,-646.6,2,16.8591,29.1678,46.0725,0.0684765,-0.235644,0.182561,2.51676,0.103062,5.83856e-08
1125,-643.554,2,17.0325,29.2563,46.0725,0.0690213,-0.24424,0.181919,2.51173,0.101232,5.67843e-08
1126,-647.206,2,17.1626,29.3135,46.0725,0.0681849,-0.251965,0.179677,2.53518,0.1008,5.84654e-08
1127,-644.389,2,17.0336,29.1784,46.0725,0.0683835,-0.241959,0.181333,2.49692,0.0997592,5.81259e-08
1128,-640.789,2,16.9377,29.2037,46.0725,0.0688776,-0.235058,0.180811,2.47731,0.099178,5.93244e-08
1129,-639.633,2,16.8694,29.3102,46.0725,0.0689504,-0.229774,0.183418,2.51912,0.0972584,6.08046e-08
1130,-644.709,2,17.0337,29.331,46.0725,0.0696019,-0.237644,0.180147,2.496,0.0942319,5.78596e-08
1131,-642.04,2,16.9869,29.3171,46.0725,0.0704425,-0.230928,0.177593,2.45007,0.0949078,5.57207e-08
1132,-636.076,2,16.8942,29.2255,46.0725,0.0708009,-0.223751,0.178851,2.42615,0.095562,5.81565e-08
1133,-648.788,2,16.8972,29.2503,46.0725,0.0693342,-0.22689,0.179583,2.42505,0.101975,5.55782e-08
1134,-645.811,2,16.9182,29.2368,46.0725,0.0688569,-0.232793,0.180476,2.44165,0.103035,5.46244e-08
1135,-640.119,2,16.8596,29.2855,46.0725,0.0680827,-0.23807,0.190525,2.51897,0.107734,5.53267e-08
1136,-645.763,2,16.7719,29.3189,46.0725,0.0667792,-0.235435,0.195504,2.49869,0.112707,5.47186e-08
1137,-642.004,2,16.5366,29.1432,46.0725,0.0667091,-0.222128,0.198031,2.50865,0.113398,5.55367e-08
1138,-643.218,2,16.5075,29.1951,46.0725,0.0677334,-0.219111,0.196647,2.50714,0.108952,5.37798e-08
1139,-646.765,2,16.5497,29.3631,46.0725,0.0666513,-0.219685,0.194342,2.51971,0.110534,5.60999e-08
1140,-646.027,2,16.636,29.3698,46.0725,0.0661822,-0.223262,0.193678,2.54713,0.111208,5.6284e-08
1141,-646.537,2,16.6432,29.2792,46.0725,0.0659565,-0.223283,0.195568,2.54455,0.110362,5.62377e-08
1142,-651.325,2,16.5933,29.1492,46.0725,0.0657091,-0.223003,0.192875,2.52782,0.107558,5.54399e-08
1143,-646.817,2,16.4265,29.1645,46.0725,0.0662874,-0.211296,0.189979,2.52588,0.107853,5.47549e-08
1144,-649.5,2,16.3263,28.9925,46.0725,0.0663193,-0.204719,0.191633,2.52705,0.109753,5.11663e-08
1145,-643.773,2,16.3977,29.0664,46.0725,0.0663508,-0.207995,0.192831,2.47904,0.115148,5.17244e-08
1146,-656.127,2,16.5507,29.0295,46.0725,0.0662927,-0.215425,0.191107,2.42594,0.112808,5.01045e-08
1147,-651.145,2,16.7488,28.9326,46.0725,0.066235,-0.227944,0.190538,2.41688,0.110893,4.993e-08
1148,-648.283,2,16.8233,29.0875,46.0725,0.0664368,-0.233265,0.189479,2.41997,0.109606,5.05617e-08
1149,-647.832,2,16.6176,29.233,46.0725,0.066634,-0.219084,0.186228,2.4331,0.108826,5.07696e-08
1150,-639.452,2,16.7212,29.1791,46.0725,0.0674104,-0.223416,0.183587,2.51498,0.110561,5.1061e-08
1151,-643.347,2,16.6099,29.295,46.0725,0.0681011,-0.215144,0.181683,2.51351,0.110248,5.01346e-08
1152,-642.902,2,16.4873,29.5264,46.0725,0.0682799,-0.207067,0.182152,2.53954,0.111349,4.99055e-08
1153,-644.79,2,16.5778,29.4083,46.0725,0.0683584,-0.211686,0.183102,2.52139,0.113902,4.87273e-08
1154,-644.607,2,16.7066,29.4846,46.0725,0.0683347,-0.219914,0.183632,2.52643,0.11463,4.87067e-08
1155,-648.467,2,16.6578,29.4229,46.0725,0.0674985,-0.218452,0.185346,2.53885,0.112508,5.0989e-08
1156,-630.585,2,16.9366,29.5044,46.0725,0.0674784,-0.237961,0.190597,2.66397,0.119565,5.4012e-08
1157,-633.815,2,16.8918,29.3845,46.0725,0.0672051,-0.238857,0.192678,2.74659,0.122021,5.65895e-08
1158,-630.456,2,16.7349,29.3686,46.0725,0.0671605,-0.231097,0.193309,2.74952,0.125008,5.92946e-08
1159,-636.754,2,16.9301,29.3928,46.0725,0.0667939,-0.242295,0.194003,2.79339,0.124017,6.05094e-08
1160,-640.709,2,16.8771,29.2506,46.0725,0.0666324,-0.236966,0.19198,2.7686,0.125403,5.91751e-08
1161,-641.755,2,16.9731,29.2983,46.0725,0.0662343,-0.241863,0.193072,2.75777,0.128811,5.58687e-08
1162,-641.628,2,17.0311,29.4102,46.0725,0.0660849,-0.245377,0.190436,2.78387,0.132261,5.36889e-08
1163,-642.611,2,17.0016,29.524,46.0725,0.0653733,-0.242616,0.190481,2.77432,0.133309,5.4591e-08
1164,-642.197,2,16.8092,29.7131,46.0725,0.0652223,-0.228689,0.189445,2.79219,0.13337,5.38134e-08
1165,-643.919,2,16.7561,29.7741,46.0725,0.0650701,-0.223013,0.191169,2.74859,0.132791,5.27492e-08
1166,-644.331,2,16.738,29.8265,46.0725,0.0650081,-0.219499,0.190022,2.73424,0.131636,5.36022e-08
1167,-643.382,2,16.9051,29.8901,46.0725,0.0651825,-0.22899,0.187375,2.71931,0.130405,5.44871e-08
1168,-641.518,2,16.879,29.9215,46.0725,0.0652086,-0.227251,0.185982,2.74845,0.127594,5.561e-08
1169,-633.567,2,16.8261,29.9289,46.0725,0.0652807,-0.223511,0.187843,2.84707,0.128765,5.61318e-08
1170,-629.988,2,16.8473,29.8098,46.0725,0.0664277,-0.222063,0.187312,2.86396,0.130624,5.4381e-08
1171,-635.142,2,16.9379,29.6651,46.0725,0.0670271,-0.231897,0.188148,2.81086,0.129886,5.50598e-08
1172,-630.867,2,16.9861,29.6168,46.0725,0.0675344,-0.237546,0.188716,2.81179,0.127694,5.60141e-08
1173,-631.199,2,17.0813,29.6498,46.0725,0.0679084,-0.24336,0.188632,2.86471,0.125116,5.60496e-08
1174,-624.645,2,17.0574,29.6172,46.0725,0.068622,-0.240826,0.187311,2.86073,0.123152,5.78595e-08
1175,-632.208,2,16.9773,29.4157,46.0725,0.0689248,-0.239739,0.188342,2.77228,0.121468,5.85239e-08
1176,-630.076,2,16.9019,29.362,46.0725,0.0692281,-0.235815,0.188058,2.69353,0.120709,6.041e-08
1177,-634.57,2,16.765,29.3642,46.0725,0.0694316,-0.226282,0.187069,2.70134,0.119976,5.81946e-08
1178,-630.518,2,16.6339,29.2948,46.0725,0.0696321,-0.219429,0.184747,2.72381,0.11947,5.85084e-08
1179,-634.595,2,16.6,29.3205,46.0725,0.0695268,-0.217447,0.183036,2.71473,0.119144,5.88265e-08
1180,-637.591,2,16.5931,29.4499,46.0725,0.0686991,-0.217571,0.183348,2.72374,0.117966,6.0014e-08
1181,-627.336,2,16.7212,29.4338,46.0725,0.0692932,-0.225874,0.183423,2.73662,0.117288,6.08627e-08
1182,-636.22,2,16.7582,29.3642,46.0725,0.0694599,-0.227209,0.183122,2.7556,0.115293,5.83853e-08
1183,-640.878,2,16.7794,29.3628,46.0725,0.0692429,-0.229086,0.183266,2.73655,0.114314,5.68309e-08
1184,-645.099,2,16.8654,29.4747,46.0725,0.0686959,-0.233062,0.183242,2.73602,0.111854,5.58003e-08
1185,-652.525,2,16.8695,29.7136,46.0725,0.0679568,-0.232293,0.18402,2.67315,0.112094,5.33372e-08
1186,-640.165,2,16.8821,29.7628,46.0725,0.0679142,-0.230814,0.187688,2.63251,0.113415,5.32306e-08
1187,-649.536,2,16.861,29.7247,46.0725,0.0678065,-0.227608,0.187766,2.60712,0.111415,5.16207e-08
1188,-645.5,2,16.9802,29.7335,46.0725,0.0677474,-0.234535,0.187474,2.6246,0.108473,5.18678e-08
1189,-643.344,2,16.9263,29.8983,46.0725,0.0682132,-0.230596,0.186654,2.57944,0.105611,5.30069e-08
1190,-641.336,2,16.836,29.9028,46.0725,0.0685085,-0.22327,0.186112,2.54256,0.104654,5.33434e-08
1191,-655.141,2,17.0004,29.923,46.0725,0.0681066,-0.232224,0.185787,2.52704,0.103252,5.16266e-08
1192,-663.059,2,16.9999,29.8538,46.0725,0.0674966,-0.233182,0.182747,2.52174,0.101581,4.91999e-08
1193,-654.065,2,16.8953,29.7891,46.0725,0.0675494,-0.229947,0.18198,2.50912,0.100964,4.80975e-08
1194,-646.67,2,16.9413,29.7787,46.0725,0.0675772,-0.232939,0.17993,2.49333,0.101737,4.97474e-08
1195,-650.555,2,16.8245,29.7015,46.0725,0.0681024,-0.226705,0.178293,2.4772,0.100228,4.88952e-08
1196,-645.893,2,16.7409,29.5655,46.0725,0.0677451,-0.22295,0.179415,2.47212,0.103769,5.00806e-08
1197,-645.697,2,16.7139,29.3843,46.0725,0.0676922,-0.223444,0.180798,2.47104,0.106683,4.99271e-08
1198,-645.554,2,16.7305,29.2541,46.0725,0.0673805,-0.225424,0.181069,2.50054,0.112105,4.96086e-08
1199,-642.61,2,16.812,29.1598,46.0725,0.0675517,-0.234418,0.181192,2.52356,0.113125,5.0156e-08
1200,-644.611,2,16.7251,29.0539,46.0725,0.067617,-0.231459,0.18221,2.56275,0.111023,5.06483e-08
1201,-638.02,2,16.6283,29.0286,46.0725,0.0681096,-0.223965,0.182189,2.59722,0.111055,5.07958e-08
1202,-642.219,2,16.6827,28.9736,46.0725,0.0681135,-0.22613,0.185,2.56875,0.111062,5.13974e-08
1203,-645.411,2,16.6213,29.0225,46.0725,0.0681404,-0.220983,0.187551,2.52691,0.112319,5.0205e-08
1204,-641.105,2,16.6632,29.1258,46.0725,0.0683699,-0.222199,0.187683,2.50633,0.113512,4.98607e-08
1205,-646.993,2,16.724,29.1856,46.0725,0.068086,-0.225005,0.187843,2.49564,0.11356,4.93866e-08
1206,-653.263,2,16.7563,29.2761,46.0725,0.0680142,-0.227609,0.189726,2.47261,0.110919,4.82456e-08
1207,-655.559,2,16.6408,29.3686,46.0725,0.0678979,-0.219607,0.189001,2.45912,0.106593,4.78277e-08
