iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,410.479,1,19.0841,46.4289,32.3552,19.4038,0.859516,0.0471002,0.523497,1.04613,0.560542,1.14727
478,412.39,1,18.894,44.7989,32.8333,18.9848,0.897918,0.0467522,0.521256,0.955669,0.550835,1.18128
479,411.815,1,19.0722,42.8439,33.4676,18.1668,0.897945,0.0475862,0.52073,0.916707,0.527262,1.18279
480,410.09,1,19.0783,44.2071,33.2934,18.4061,0.837716,0.0493768,0.52376,1.02123,0.520422,1.1197
481,414.87,1,19.0104,42.5297,32.3015,20.1293,0.82624,0.0522399,0.523145,0.975469,0.546779,1.14141
482,415.993,1,19.0329,46.9622,32.3922,18.4515,0.77631,0.0545035,0.523694,0.997144,0.567517,1.19476
483,411.861,1,19.1051,46.8125,32.1062,19.3635,0.75956,0.052313,0.523401,0.957674,0.581833,1.31775
484,409.615,1,18.9994,49.0933,31.6816,19.5263,0.790796,0.0500424,0.524432,0.911174,0.603566,1.26613
485,407.575,1,19.0476,48.1576,31.6077,18.7335,0.823529,0.0500618,0.525691,0.808377,0.579267,1.13865
486,408.456,1,18.892,49.0999,31.4896,17.7452,0.889745,0.0455896,0.520415,0.859131,0.577082,1.2027
487,402.283,1,19.0009,50.4307,31.78,16.9021,0.866881,0.0436896,0.524231,0.830618,0.562617,1.29271
488,400.494,1,18.9911,44.1627,32.3966,16.8887,0.866881,0.042924,0.521979,0.807069,0.551485,1.29526
489,400.751,1,19.0595,44.2311,32.3899,18.3073,0.866899,0.042852,0.517774,0.823395,0.565839,1.30303
490,406.119,1,19.013,42.2551,33.1124,18.7742,0.889873,0.044689,0.518005,0.861558,0.522872,1.32616
491,410.431,1,19.0054,41.3665,33.6772,18.4851,0.863095,0.0481727,0.523045,0.798497,0.517032,1.45487
492,409.571,1,19.1553,41.309,34.0455,17.8727,0.863091,0.0486265,0.524546,0.803267,0.511264,1.422
493,410.855,1,19.073,40.1868,33.513,18.0022,0.878379,0.0464006,0.530837,0.884479,0.526784,1.45847
494,414.877,1,19.0981,42.3154,33.2835,18.3279,0.878479,0.0494464,0.527064,0.838466,0.524031,1.42295
495,417.978,1,19.0726,46.5594,32.9407,18.0593,0.90504,0.0496925,0.526642,0.870495,0.535534,1.35626
496,407.589,1,19.0766,43.6164,34.0354,17.3711,0.827807,0.0486697,0.524874,0.901601,0.524535,1.27479
497,408.242,1,19.0972,41.1892,34.1962,17.1682,0.798001,0.0504989,0.522896,0.943356,0.507985,1.24204
498,402.483,1,19.1963,40.3031,34.3488,16.6141,0.797964,0.0494385,0.519985,0.858747,0.496495,1.17876
499,406.312,1,19.1147,40.1328,33.6864,17.9028,0.821387,0.0501654,0.517908,0.855702,0.522388,1.12579
500,405.202,1,19.0903,44.4444,33.8846,19.2353,0.770618,0.0506267,0.522351,0.939373,0.553676,1.14104
501,409.745,1,19.1736,49.4248,33.4891,18.4469,0.826195,0.0506197,0.523203,0.949422,0.548066,1.09491
502,408.51,1,18.9882,48.1244,33.1371,19.2292,0.799297,0.0505795,0.52143,0.946944,0.540282,1.1844
503,411.617,1,19.1661,48.2665,33.6378,18.5646,0.79388,0.0534812,0.517509,0.914374,0.517785,1.18677
504,407.573,1,18.9882,48.5333,33.6152,19.608,0.779864,0.0513266,0.520937,0.94153,0.529971,1.17843
505,414.34,1,19.0005,46.8284,33.3116,17.8671,0.85148,0.0498226,0.522182,0.96915,0.548669,1.2366
506,415.877,1,18.9339,47.5328,33.1238,17.7181,0.904816,0.0480059,0.527273,1.02727,0.525898,1.1733
507,412.934,1,18.9872,49.6428,33.1417,17.3591,0.944261,0.0465486,0.523646,0.926831,0.515445,1.10056
508,412.785,1,18.9386,42.7018,33.0994,18.7402,0.903164,0.0482025,0.523243,0.905685,0.525769,1.14617
509,410.377,1,18.9229,42.8308,32.7695,18.2478,0.844789,0.0505182,0.528307,0.827773,0.537266,1.15226
510,415.14,1,19.084,45.1543,32.3603,19.1461,0.933336,0.0478347,0.530281,0.887168,0.549051,1.13147
511,408.915,1,18.9129,43.2982,32.1747,19.4316,0.98241,0.0419321,0.528086,0.858012,0.545089,1.15233
512,408.317,1,19.0746,45.2952,32.2462,18.8675,0.923094,0.0457645,0.517087,0.839581,0.52127,1.15419
513,398.903,1,19.0426,43.3924,32.2674,17.8347,0.833796,0.0459916,0.520662,0.814084,0.517183,1.15117
514,402.269,1,19.0952,40.2451,33.5917,17.5141,0.894526,0.0440698,0.525134,0.828438,0.517506,1.18
515,413.134,1,19.0557,40.4243,33.3786,16.4651,0.908203,0.048987,0.52263,0.829305,0.54408,1.13241
516,409.097,1,19.1457,38.924,32.463,16.6924,0.959645,0.0442641,0.518727,0.790851,0.582188,1.10586
517,404.332,1,19.076,40.8447,32.6699,17.3539,0.871916,0.0458838,0.523419,0.767155,0.587875,1.1897
518,399.251,1,19.0022,39.4419,33.0324,15.6611,0.920297,0.0407555,0.523363,0.741058,0.570541,1.23466
519,399.571,1,18.9946,37.8654,32.99,17.7474,0.951739,0.0390297,0.522639,0.818602,0.557915,1.16863
520,402.295,1,19.0089,38.2985,33.476,16.9459,1.02208,0.0372008,0.526808,0.764288,0.544021,1.18376
521,402.111,1,18.9435,38.3786,33.7847,18.4275,1.04892,0.0346804,0.52735,0.846527,0.537942,1.16931
522,406.902,1,18.9629,39.0122,33.8563,16.2707,1.00195,0.0390375,0.52246,0.887694,0.544076,1.19462
523,409.967,1,19.1173,37.1315,33.8639,15.4765,1.00198,0.0398885,0.521235,0.957323,0.530194,1.23485
524,412.434,1,18.9444,37.0877,34.8509,17.6467,1.04589,0.0406219,0.52482,0.894834,0.513333,1.15076
525,405.31,1,18.9609,40.5454,34.3469,18.2815,1.04579,0.0372686,0.526484,0.853587,0.52354,1.22144
526,408.162,1,19.0355,41.5228,34.0986,18.036,1.00113,0.0411181,0.528636,0.82772,0.520971,1.18128
527,406.297,1,19.0082,39.7159,34.2912,18.3694,0.933661,0.0435555,0.52839,0.833505,0.531233,1.18618
528,409.719,1,19.2731,41.0252,34.3122,18.0055,0.885167,0.0494458,0.52279,0.809873,0.520013,1.14456
529,414.466,1,19.1998,45.8543,33.5102,17.7114,0.940233,0.0487702,0.519478,0.790331,0.545397,1.13112
530,414.802,1,19.0228,41.0608,33.5619,17.125,0.879695,0.0514599,0.525662,0.761289,0.54136,1.23818
531,405.144,1,19.1391,38.1269,33.3522,16.6118,0.866883,0.0473311,0.527263,0.724371,0.550674,1.25379
532,405.028,1,19.0644,39.4651,33.0885,15.1556,0.880318,0.0464995,0.523049,0.684878,0.576018,1.26576
533,408.942,1,19.2031,38.5794,33.1214,14.7836,0.988316,0.0431379,0.52093,0.67294,0.56885,1.26762
534,400.509,1,18.9532,41.1561,32.7534,15.0418,0.928401,0.0429662,0.525518,0.627223,0.566189,1.20424
535,403.912,1,18.9637,46.8343,32.8555,14.1314,0.928466,0.0459066,0.522942,0.606458,0.572519,1.18933
536,404.154,1,18.9987,44.7269,32.5881,14.9323,0.884462,0.0479523,0.527958,0.579928,0.566069,1.2258
537,407.318,1,19.0416,43.4463,32.6566,15.2932,0.871432,0.0481167,0.526424,0.6594,0.575338,1.29311
538,408.351,1,19.1001,43.6595,32.9653,14.1122,0.834972,0.0494335,0.519603,0.698332,0.572218,1.39876
539,411.338,1,19.0404,44.4615,33.2751,13.0039,0.939887,0.0439708,0.525146,0.756406,0.573541,1.46203
540,410.325,1,18.9908,46.4029,33.7037,14.2572,0.916512,0.0474407,0.526383,0.696765,0.541811,1.28726
541,416.958,1,19.1099,47.3734,33.2544,15.5302,0.942539,0.0505379,0.519127,0.662227,0.535494,1.31209
542,407.578,1,18.9187,43.6931,32.9848,16.7965,0.901384,0.0496147,0.525079,0.59639,0.538405,1.14617
543,411.507,1,19.031,40.844,33.1035,16.8173,0.857247,0.053344,0.524641,0.6301,0.53113,1.19119
544,402.276,1,19.1256,39.5609,34.449,16.4763,0.873639,0.0487568,0.51686,0.620965,0.51131,1.14951
545,403.338,1,19.1701,42.9354,34.538,17.7174,0.8622,0.0491662,0.519358,0.689852,0.488527,1.18803
546,407.307,1,19.0835,45.7622,34.9901,18.3227,0.862239,0.0503147,0.518804,0.711793,0.482423,1.25272
547,408.306,1,19.0393,41.5849,34.5231,16.9794,0.90366,0.0470733,0.514742,0.779832,0.469645,1.33932
548,406.494,1,19.0949,41.5068,34.9274,17.0375,0.903671,0.0482492,0.521945,0.664492,0.480029,1.3062
549,404.859,1,19.0813,45.1907,34.6,17.5198,0.873474,0.0483754,0.522872,0.702807,0.473926,1.28657
550,408.216,1,19.1101,45.1472,34.7783,17.1131,0.860094,0.0509315,0.513751,0.731461,0.486752,1.20947
551,403.654,1,19.1016,44.8807,34.237,15.7512,0.928347,0.0457056,0.518932,0.665827,0.490408,1.20233
552,408.538,1,19.1565,42.4379,34.4246,15.5709,0.982007,0.0445255,0.520057,0.713234,0.488539,1.22318
553,413.036,1,18.9303,47.3329,33.5506,17.8015,0.98203,0.0452953,0.521071,0.819967,0.498004,1.20225
554,403.116,1,19.013,47.337,32.8895,17.3349,0.939635,0.0434542,0.525308,0.74993,0.506784,1.16914
555,402.252,1,19.0609,52.4509,32.8247,17.7774,0.919614,0.0431106,0.521842,0.827905,0.510133,1.16496
556,406.523,1,19.152,57.3109,32.6353,19.0364,0.918929,0.0457296,0.519862,0.807906,0.519758,1.16071
557,405.091,1,19.0149,58.1002,32.2099,18.3356,0.932751,0.0440017,0.520179,0.786467,0.519631,1.17469
558,404.346,1,18.9446,50.8393,32.7396,17.4936,0.988921,0.0421598,0.517458,0.688571,0.500952,1.17417
559,396.053,1,19.0072,50.2015,32.8569,17.9845,0.928512,0.0419662,0.518476,0.664292,0.507373,1.1253
560,401.276,1,19.2089,49.7322,32.7803,17.6215,0.975051,0.0428125,0.521688,0.650464,0.500852,1.12084
561,397.239,1,19.0157,45.6905,32.229,18.5963,0.884222,0.0453083,0.522685,0.656471,0.506596,1.10274
562,405.268,1,18.9072,46.5872,32.6262,17.2042,0.92829,0.0460639,0.523667,0.651388,0.518389,1.17333
563,407.065,1,18.8389,49.7629,32.0928,18.3827,0.928295,0.0456547,0.522123,0.667918,0.527009,1.25777
564,408.198,1,18.8282,46.1139,32.2325,17.2699,0.909803,0.046599,0.526912,0.698904,0.537973,1.2599
565,410.296,1,19.0531,46.1067,33.8658,16.5271,0.909829,0.0468326,0.524065,0.775502,0.512794,1.31217
566,406.649,1,18.96,46.2512,33.8332,16.5344,0.880985,0.0456008,0.524855,0.824213,0.513101,1.35978
567,413.695,1,18.9508,41.707,33.9053,16.307,0.954886,0.0452277,0.52811,0.761994,0.526631,1.46217
568,410.964,1,18.9466,45.3284,33.6494,16.8461,0.897758,0.0473942,0.526357,0.772653,0.521905,1.39106
569,413.969,1,19.0396,46.5693,33.1725,16.9748,0.93885,0.0457131,0.526288,0.86757,0.534798,1.34184
570,415.878,1,18.9407,45.1668,33.3674,16.6569,0.957151,0.0451918,0.530542,0.888654,0.528692,1.36105
571,414.059,1,19.0076,42.5699,33.2499,16.8469,0.917385,0.0462626,0.521733,0.873564,0.521694,1.42888
572,410.459,1,18.9584,38.1684,33.7815,17.3871,0.917359,0.0448873,0.523858,0.887817,0.515737,1.3438
573,407.984,1,19.0005,40.9854,33.6749,16.1943,0.895538,0.046936,0.525644,0.757664,0.521006,1.30035
574,409.691,1,18.901,40.7966,34.4925,16.041,0.870503,0.04914,0.525303,0.700017,0.501997,1.41899
575,414.825,1,18.9458,37.557,34.7046,15.4918,0.894911,0.0494262,0.525848,0.754911,0.505423,1.48234
576,411.132,1,18.9909,38.0771,35.1042,16.1582,0.792228,0.0522366,0.528114,0.799368,0.518654,1.49377
577,408.905,1,18.9331,35.7202,35.5965,15.9899,0.792186,0.0510414,0.528435,0.796599,0.517801,1.51435
578,403.971,1,19.0331,35.5588,35.3864,15.0794,0.814842,0.0478963,0.525798,0.781695,0.523523,1.41291
579,404.549,1,18.944,33.1321,35.5757,15.5625,0.841933,0.047356,0.523699,0.782969,0.501434,1.3671
580,400.991,1,18.9951,32.439,35.5045,15.9308,0.834918,0.045222,0.525059,0.774518,0.514453,1.45034
581,402.201,1,18.9375,34.8573,35.0999,16.9509,0.834921,0.0448433,0.530267,0.774025,0.525085,1.5085
582,403.292,1,18.8267,34.4829,34.9494,17.5401,0.868665,0.0435976,0.531118,0.778527,0.529807,1.49384
583,404.721,1,18.949,34.2465,34.6424,16.4677,0.849075,0.0445931,0.527255,0.877171,0.527511,1.45862
584,403.007,1,18.8636,35.0867,33.2573,18.0011,0.801351,0.0471324,0.523739,0.851533,0.541401,1.33785
585,401.156,1,18.8892,36.8469,34.5105,19.2214,0.879797,0.0435452,0.528546,0.777422,0.521031,1.31255
586,398.602,1,18.9042,35.6999,34.9841,17.1695,0.830983,0.0432669,0.524708,0.869889,0.508115,1.43195
587,408.193,1,18.9176,35.7151,35.4078,16.3885,0.822833,0.047997,0.51912,0.931423,0.494485,1.44809
588,407.643,1,19.0983,31.6162,35.1176,15.5704,0.836589,0.0460677,0.519589,0.961312,0.530349,1.4657
589,404.457,1,19.0983,33.7577,35.0975,16.6789,0.823321,0.0463823,0.520499,0.949535,0.509149,1.37544
590,402.374,1,19.0561,35.2337,34.9207,15.9037,0.823329,0.0469406,0.517803,0.857982,0.514366,1.28364
591,401.703,1,19.0768,34.6693,36.1622,14.6123,0.823334,0.0473907,0.519373,0.764039,0.492084,1.40162
592,399.615,1,19.1432,35.852,35.9184,15.0747,0.823292,0.0465026,0.519166,0.755456,0.479341,1.45909
593,407.269,1,19.0588,34.7722,35.8263,15.299,0.823343,0.0491538,0.517491,0.808053,0.511283,1.43652
594,410.113,1,19.027,34.4523,35.7432,14.2026,0.809098,0.0510032,0.522932,0.790805,0.540074,1.39554
595,417.088,2,19.0886,35.1924,35.8839,14.9183,0.835755,0.0528956,0.525975,0.802192,0.554707,1.40219
596,419.821,2,19.1341,32.2176,35.6333,15.8368,0.805846,0.056374,0.520215,0.908598,0.520501,1.29482
597,424.549,2,19.0988,30.6021,36.0854,15.6811,0.819724,0.0588816,0.517843,0.88567,0.514076,1.26085
598,415.342,2,19.0889,34.3921,36.1142,13.5986,0.783593,0.058138,0.520988,0.725369,0.50708,1.23844
599,418.213,2,19.0462,35.8686,36.3601,12.292,0.87851,0.0533431,0.520893,0.769912,0.486176,1.34839
600,424.966,2,19.1198,34.333,36.758,12.9947,0.878647,0.058232,0.518604,0.811049,0.454435,1.36889
601,419.151,2,19.0876,33.3903,36.5899,13.0413,0.878517,0.0546136,0.51886,0.774156,0.441926,1.40355
602,417.717,2,19.1368,32.4275,36.5983,12.8318,0.868695,0.052941,0.518495,0.827602,0.466555,1.4086
603,414.913,2,18.9779,31.8643,36.2575,13.3939,0.81596,0.053406,0.523484,0.890069,0.465767,1.37493
604,407.044,2,19.0533,34.6072,36.4926,13.9322,0.798305,0.0516205,0.522478,0.775739,0.457489,1.43474
605,406.551,2,19.0896,34.4958,36.4472,14.0298,0.845409,0.0495096,0.519678,0.716319,0.465943,1.42405
606,408.743,2,19.159,30.8457,36.5952,14.1552,0.845429,0.0496251,0.518558,0.804396,0.46008,1.43424
607,411.859,2,19.0557,34.6767,35.6329,15.3922,0.806571,0.0525987,0.525233,0.901834,0.466407,1.338
608,414.089,2,19.0748,35.5128,36.2186,15.0879,0.88899,0.0507536,0.521147,0.851432,0.450367,1.30908
609,414.506,2,19.057,32.1245,36.1114,16.3296,0.888973,0.0495607,0.522989,0.925127,0.451455,1.33776
610,410.937,2,18.9341,32.9244,36.2547,17.3103,0.853577,0.0496501,0.529346,0.911209,0.454209,1.36224
611,410.511,2,18.9636,31.4493,36.0314,17.3116,0.874576,0.0474988,0.526269,0.893173,0.455648,1.48339
612,415.486,2,19.0367,32.7407,36.2877,16.7391,0.874681,0.0517972,0.523654,0.880963,0.434054,1.39636
613,411.779,2,19.0054,35.0596,36.0232,16.7789,0.817185,0.0531147,0.529951,0.808796,0.458004,1.39846
614,410.166,2,18.8749,34.7786,35.3192,18.346,0.788819,0.0523529,0.524761,0.841989,0.467212,1.45905
615,413.117,2,18.8537,40.2423,34.9418,18.5574,0.788835,0.0527257,0.525155,0.942008,0.46835,1.43253
616,402.766,2,18.8288,38.0802,35.1534,19.3484,0.797421,0.048458,0.524745,0.846196,0.478612,1.40816
617,400.731,2,19.0197,40.5959,34.5014,18.9223,0.785774,0.0482319,0.525135,0.859494,0.487938,1.32764
618,404.025,2,18.9623,41.0703,34.2675,18.7978,0.785814,0.0489817,0.525667,0.902297,0.487813,1.3095
619,405.522,2,18.9769,35.9779,34.596,19.1847,0.803763,0.0500589,0.521694,0.82294,0.492919,1.2922
620,410.061,2,19.0241,36.0944,35.4589,17.3884,0.80386,0.0535107,0.521018,0.75617,0.491339,1.31113
621,403.763,2,19.0669,35.9646,35.1876,16.1177,0.818388,0.0507135,0.524712,0.68115,0.493218,1.32708
622,403.541,2,19.0037,39.3956,34.6206,17.1513,0.845903,0.0480929,0.526997,0.720437,0.503157,1.29504
623,411.077,2,18.9945,42.665,35.3703,16.236,0.860864,0.0498321,0.53149,0.786329,0.494041,1.31594
624,415.382,2,19.0905,46.6551,35.2989,16.0551,0.895208,0.0499839,0.528137,0.827565,0.494634,1.32404
625,413.562,2,18.8978,44.5993,34.7299,15.82,0.89518,0.0494667,0.526175,0.778791,0.49867,1.37264
626,414.759,2,18.8924,41.2998,34.7658,15.694,0.872967,0.0501803,0.526964,0.833381,0.5075,1.3466
627,410.534,2,19.0424,42.5737,34.8522,15.0979,0.872963,0.0499855,0.521959,0.709447,0.497037,1.41743
628,407.637,2,18.9705,43.7427,35.0933,16.3992,0.885463,0.0472564,0.526675,0.763044,0.497907,1.37861
629,405.562,2,18.9887,41.475,35.0588,14.953,0.84722,0.0488128,0.527587,0.723935,0.495287,1.35959
630,413.796,2,18.9401,40.0793,35.2999,14.3584,0.872406,0.0502246,0.52892,0.751814,0.483113,1.4396
631,408.072,2,18.9544,44.2841,34.9654,16.0948,0.943706,0.0449079,0.528249,0.720535,0.487898,1.40735
632,410.989,2,19.095,44.1194,34.614,16.2335,0.919007,0.047829,0.524221,0.729079,0.495583,1.32582
633,409.221,2,19.0385,43.7917,34.2498,16.0302,0.889067,0.0486016,0.522903,0.745488,0.488768,1.30951
634,412.535,2,19.1375,44.9692,34.8249,16.8895,0.901887,0.049627,0.522798,0.767694,0.490143,1.26874
635,410.885,2,19.0547,39.4152,35.4928,15.9708,0.822445,0.051758,0.528938,0.776842,0.50001,1.39445
636,411.063,2,19.0394,39.9076,35.6857,16.5314,0.786638,0.0523004,0.527282,0.877908,0.499366,1.39923
637,406.354,2,19.0687,37.0206,35.7785,16.728,0.798336,0.0505846,0.523099,0.856744,0.472278,1.39869
638,405.61,2,18.9343,38.5074,35.4877,17.3841,0.774926,0.0508112,0.526199,0.821815,0.486694,1.43415
639,411.519,2,19.0357,35.57,36.0712,17.1291,0.770169,0.0542129,0.521313,0.808086,0.474528,1.41398
640,407.938,2,18.9494,32.804,35.9237,15.9518,0.80643,0.051074,0.523886,0.797241,0.473786,1.43823
641,409.555,2,18.8693,28.3002,36.2687,15.2745,0.828859,0.0499043,0.52596,0.775895,0.48327,1.48817
642,414.196,2,18.8982,30.5236,35.8685,14.8129,0.839183,0.0510611,0.525248,0.773098,0.484984,1.52701
643,413.063,2,18.952,31.7308,36.304,13.5116,0.809954,0.0524316,0.52544,0.741982,0.488211,1.60748
644,417.15,2,19.0162,33.0507,36.6871,14.0891,0.840726,0.0522716,0.52329,0.825355,0.487759,1.51014
645,421.179,2,18.9824,34.7199,36.0664,13.9659,0.856234,0.0538441,0.524725,0.803069,0.493165,1.47569
646,415.004,2,19.0989,33.2302,36.0296,15.7162,0.856157,0.0515535,0.52128,0.831204,0.510159,1.44267
647,412.561,2,19.0929,33.6438,35.5812,15.1692,0.84003,0.0512076,0.525498,0.789394,0.51603,1.46381
648,413.574,2,19.0639,34.1911,35.6919,15.2267,0.872255,0.0489984,0.523588,0.846039,0.510668,1.45526
649,417.13,2,19.0433,34.9101,36.2803,14.061,0.896784,0.0499592,0.52279,0.782079,0.493548,1.4822
650,410.125,2,19.0205,35.2328,36.8853,14.0282,0.8738,0.048738,0.522852,0.820131,0.475492,1.46627
651,417.171,2,19.0752,32.7448,37.1041,13.5401,0.823085,0.0529469,0.521606,0.813865,0.474607,1.58438
652,413.775,2,19.0874,32.5906,36.521,12.7203,0.777634,0.0550043,0.519634,0.793538,0.462799,1.59481
653,408.101,2,19.0842,30.2693,36.887,12.9771,0.894795,0.0475559,0.520251,0.749892,0.459839,1.51519
654,408.277,2,19.05,31.9096,36.5976,12.9591,0.894787,0.046753,0.51815,0.769347,0.472579,1.46614
655,412.532,2,19.0441,33.5767,36.085,13.2032,0.876432,0.0477069,0.520159,0.838598,0.49861,1.46734
656,418.396,2,19.1217,31.6873,36.0609,13.715,0.884613,0.0491297,0.521838,0.884417,0.511509,1.48062
657,411.972,2,19.0775,32.0945,35.9186,14.4079,0.876905,0.0475828,0.524912,0.932992,0.508677,1.43506
658,413.782,2,19.0802,31.1557,35.7026,15.2742,0.914855,0.0461445,0.52444,0.923928,0.511117,1.38156
659,411.841,2,19.026,32.5642,36.1376,16.5648,0.855136,0.0495747,0.526837,0.90316,0.494292,1.34627
660,406.405,2,19.0472,33.0821,36.1605,16.0323,0.834388,0.0491801,0.523335,0.833021,0.492666,1.39007
661,410.481,2,19.0253,33.6787,35.8705,16.1507,0.857571,0.0492684,0.525484,0.814273,0.48483,1.35488
662,405.805,2,19.0013,33.7657,36.1814,15.7958,0.841313,0.0489564,0.521485,0.836251,0.463895,1.35079
663,409.36,2,18.9863,34.8639,36.4476,15.5899,0.849496,0.0492217,0.521393,0.819204,0.467892,1.37755
664,407.043,2,19.1005,36.8373,35.6533,15.18,0.890138,0.0469501,0.521103,0.82183,0.478035,1.30594
665,408.577,2,19.1237,37.4995,35.4333,15.1507,0.866786,0.0485656,0.521377,0.887256,0.470627,1.24345
666,407.705,2,19.124,39.3586,35.5574,15.0226,0.909682,0.0468139,0.522934,0.838984,0.465404,1.23111
667,414.696,2,19.1297,38.9599,35.9347,14.8213,0.909758,0.0498958,0.519964,0.780747,0.460585,1.29153
668,412.596,2,19.135,37.8728,36.1025,14.4966,0.917078,0.0498073,0.524311,0.739482,0.458766,1.3195
669,406.572,2,19.1644,36.7107,36.2851,14.2829,0.855204,0.051316,0.522505,0.727306,0.453503,1.32176
670,411.916,2,19.109,37.0112,36.2741,15.0185,0.855232,0.0520573,0.519167,0.721211,0.454728,1.35962
671,415.262,2,19.1186,36.5393,36.2734,14.369,0.870393,0.0524359,0.518781,0.742563,0.458792,1.35465
672,414.395,2,19.165,37.1367,36.3338,14.1795,0.827785,0.0549595,0.517332,0.755173,0.458018,1.34766
673,413.776,2,19.1844,42.2148,36.1172,14.2752,0.827775,0.0539331,0.514665,0.817966,0.459397,1.34537
674,409.918,2,19.1651,41.7296,36.0982,13.8804,0.827783,0.0543745,0.517879,0.700942,0.460499,1.35321
675,408.154,2,19.2012,40.1091,35.8037,13.4495,0.827764,0.0534245,0.516878,0.704795,0.462994,1.34512
676,413.043,2,19.1683,40.8327,35.847,13.0555,0.827768,0.053306,0.520126,0.739761,0.469206,1.38854
677,403.772,2,19.162,39.2574,35.8396,13.4246,0.818726,0.050316,0.519106,0.789777,0.48135,1.37962
678,406.46,2,19.0737,37.7083,35.9942,13.6898,0.828266,0.0489406,0.522649,0.800319,0.493028,1.40544
679,412.89,2,19.148,38.0685,36.0932,14.1484,0.886391,0.0485044,0.519333,0.753433,0.494379,1.40847
680,407.158,2,19.0691,37.8758,35.9126,13.8194,0.942144,0.0448075,0.522042,0.729191,0.499296,1.37557
681,411.479,2,19.0856,35.7417,35.9078,13.3315,0.958089,0.0445279,0.523029,0.743843,0.508546,1.37319
682,410.029,2,19.1093,36.5162,35.9989,13.6833,0.922752,0.0462537,0.523867,0.761461,0.495722,1.38379
683,402.835,2,19.1404,34.0029,36.2377,14.1072,0.922718,0.0452838,0.52519,0.74862,0.48857,1.28763
684,406.409,2,19.0757,32.7403,36.196,14.5586,0.87923,0.0479781,0.523804,0.737802,0.495253,1.25221
685,404.434,2,19.0835,33.3962,35.9493,15.2315,0.866109,0.048375,0.522224,0.725121,0.494792,1.24976
686,403.276,2,19.0478,33.1359,36.131,15.4884,0.882099,0.0471381,0.522719,0.714174,0.49383,1.23903
687,401.675,2,19.0664,32.783,36.2123,15.0259,0.896953,0.0458517,0.521795,0.714594,0.485505,1.23273
688,396.324,2,19.0635,31.2031,36.3147,15.6263,0.874566,0.0446609,0.520517,0.742837,0.483202,1.25221
689,392.625,2,19.0671,30.2834,36.3346,15.6489,0.850961,0.0439408,0.520834,0.758283,0.474334,1.25846
690,401.216,2,19.1035,31.197,36.2841,15.7565,0.8815,0.0430182,0.521674,0.821636,0.467709,1.28493
691,406.027,2,19.1329,31.4636,36.2437,16.5499,0.893163,0.0436508,0.524034,0.887662,0.470621,1.28968
692,405.703,2,19.0838,31.7307,36.0586,16.6175,0.865466,0.0456249,0.520261,0.929951,0.477732,1.25889
693,402.356,2,19.1212,32.2484,35.9831,15.8256,0.879295,0.0450572,0.521123,0.863567,0.48358,1.25903
694,404.279,2,19.1174,32.235,35.901,15.5131,0.892298,0.0442432,0.521621,0.893443,0.488353,1.24843
695,399.249,2,19.104,33.0198,35.5278,15.3946,0.871987,0.044033,0.522657,0.884177,0.493294,1.24849
696,403.31,2,19.1033,32.1711,35.3959,15.5513,0.872016,0.044598,0.522241,0.864112,0.497139,1.24137
697,403.655,2,18.9929,34.895,34.7108,15.8521,0.853512,0.0465556,0.52293,0.815311,0.510318,1.19764
698,401.474,2,18.9977,35.3564,34.4745,15.9351,0.821846,0.0472576,0.522537,0.835646,0.519258,1.21673
699,398.715,2,18.9962,35.999,34.5474,16.419,0.827818,0.0457133,0.523746,0.868321,0.520398,1.21032
700,401.287,2,19.0152,36.4311,34.5531,16.7773,0.827814,0.0460567,0.522298,0.834969,0.533018,1.24717
701,399.909,2,19.0042,37.0093,34.5447,16.6914,0.83372,0.044977,0.52122,0.831188,0.536291,1.29487
702,402.238,2,19.0338,36.5051,34.633,16.6141,0.833732,0.0450814,0.520518,0.853677,0.532426,1.30309
703,404.843,2,19.025,35.3861,34.6778,16.8185,0.866569,0.0447217,0.521467,0.82779,0.526598,1.29905
704,402.599,2,19.0707,36.4844,34.8314,16.5604,0.866575,0.0445783,0.521621,0.823381,0.516545,1.32274
705,404.502,2,19.0539,37.7817,34.8239,16.5409,0.866584,0.04538,0.518578,0.818833,0.508694,1.32715
706,407.593,2,19.0284,39.0433,34.5744,16.1402,0.877833,0.0465377,0.520204,0.790938,0.497163,1.28936
707,408.444,2,19.0172,38.9682,34.1964,16.0806,0.838544,0.0494005,0.520379,0.792514,0.496536,1.26798
708,410.676,2,19.0116,40.0078,33.927,16.4068,0.845998,0.0502855,0.521188,0.796282,0.490832,1.23988
709,403.361,2,19.0259,41.6434,33.932,16.8334,0.829696,0.0500708,0.52387,0.836987,0.48681,1.17463
710,406.247,2,19.0555,40.393,34.1256,16.5931,0.810768,0.050753,0.523818,0.874354,0.482035,1.18465
711,411.504,2,19.0594,41.5802,34.1707,15.9499,0.78286,0.0530054,0.519902,0.883903,0.4882,1.2201
712,411.717,2,19.0651,42.6943,34.2225,16.0153,0.78289,0.0541907,0.522587,0.865613,0.488306,1.22709
713,412.169,2,19.1157,44.2446,34.3129,15.9436,0.797215,0.0546391,0.521951,0.827836,0.48788,1.20614
714,412.976,2,19.1307,41.6463,34.5178,15.9211,0.797224,0.0546659,0.523157,0.841693,0.491967,1.2121
