iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,380.213,1,18.4624,29.3785,24.0069,1.2556,2.22045e-16,0.323271,1.9857,0.799095,0.774339
502,380.292,1,18.3846,29.4484,24.9056,1.2577,2.22045e-16,0.324845,1.97121,0.811285,0.756182
503,375.671,1,18.2913,29.3196,28.0929,1.22462,2.22045e-16,0.326314,1.9215,0.837586,0.753753
504,377.064,1,18.274,29.0958,26.2772,1.24958,2.22045e-16,0.326048,1.88529,0.852208,0.666627
505,374.849,1,18.516,28.868,27.7706,1.23468,2.22045e-16,0.31855,1.81416,0.84427,0.71548
506,374.921,1,18.5261,29.1005,28.2248,1.23854,2.22045e-16,0.318898,1.77088,0.833299,0.721394
507,368.14,1,18.3963,28.9808,27.298,1.19505,2.22045e-16,0.321441,1.69278,0.827438,0.739697
508,368.041,1,18.2849,28.6537,27.7805,1.19602,2.22045e-16,0.328896,1.73374,0.835646,0.688916
509,373.888,1,18.2202,29.3095,26.685,1.25032,2.22045e-16,0.32667,1.60912,0.814024,0.68085
510,375.729,1,18.3479,29.2034,25.6103,1.26635,2.22045e-16,0.326524,1.58802,0.81954,0.67405
511,375.182,1,18.3939,29.3028,24.9961,1.2491,2.22045e-16,0.325405,1.65554,0.81133,0.723714
512,374.771,1,18.3702,29.3175,23.5369,1.22555,2.22045e-16,0.319512,1.74192,0.815043,0.820348
513,374.167,1,18.453,29.3391,23.0226,1.23681,2.22045e-16,0.317628,1.69593,0.815551,0.753378
514,372.021,1,18.4538,29.3151,23.8692,1.21714,2.22045e-16,0.320792,1.77706,0.811723,0.742217
515,371.975,1,18.4085,29.6923,24.962,1.20984,2.22045e-16,0.321633,1.75252,0.797125,0.809881
516,371.65,1,18.3463,29.7517,24.6501,1.21124,2.22045e-16,0.324596,1.73011,0.812286,0.7749
517,372.687,1,18.2388,29.86,25.6762,1.21756,2.22045e-16,0.328745,1.67919,0.815291,0.790078
518,371.363,1,18.393,29.7522,26.3289,1.20093,2.22045e-16,0.327292,1.74422,0.816748,0.812586
519,376.536,1,18.3321,29.8162,26.4848,1.24628,2.22045e-16,0.326507,1.63472,0.813592,0.803234
520,375.702,1,18.2567,30.3051,24.9467,1.25053,2.22045e-16,0.326514,1.69309,0.796539,0.727725
521,373.989,1,18.2598,29.996,25.7483,1.23814,2.22045e-16,0.328688,1.56664,0.804095,0.778125
522,370.989,1,18.2519,30.1192,23.3366,1.20822,2.22045e-16,0.327894,1.58209,0.798867,0.833263
523,374.619,1,18.309,30.1383,24.4081,1.22098,2.22045e-16,0.32376,1.63906,0.804164,0.905141
524,376.832,1,18.3457,29.9405,22.294,1.23182,2.22045e-16,0.326252,1.66285,0.820166,0.8991
525,376.649,1,18.3708,29.5141,21.3448,1.23893,2.22045e-16,0.322162,1.66055,0.831694,0.838957
526,373.772,1,18.408,30.1239,22.9592,1.21965,2.22045e-16,0.325057,1.71851,0.797476,0.832609
527,373.998,1,18.3313,30.8033,25.6812,1.21637,2.22045e-16,0.324731,1.69604,0.792503,0.884539
528,370.384,1,18.453,30.7495,22.6737,1.20024,2.22045e-16,0.32021,1.70144,0.78494,0.845297
529,370.206,1,18.4733,30.9273,22.6477,1.20624,2.22045e-16,0.318987,1.65108,0.772817,0.835879
530,373.521,1,18.3699,30.504,22.1122,1.22967,2.22045e-16,0.322423,1.64151,0.790923,0.804447
531,376.188,1,18.4324,30.0564,23.462,1.23585,2.22045e-16,0.31885,1.7188,0.805628,0.841957
532,371.964,1,18.2563,30.3347,25.3671,1.20577,2.22045e-16,0.325592,1.64908,0.810455,0.863241
533,371.906,1,18.3035,30.4375,26.4549,1.2204,2.22045e-16,0.326083,1.58339,0.797813,0.80902
534,371.602,1,18.2844,31.0588,26.7997,1.22317,2.22045e-16,0.324439,1.5849,0.776546,0.797022
535,374.512,1,18.2476,30.2599,27.2234,1.25371,2.22045e-16,0.323338,1.62974,0.799331,0.695094
536,372.666,1,18.3577,30.1532,26.5548,1.2288,2.22045e-16,0.325279,1.69568,0.796968,0.732955
537,376.532,1,18.3315,30.0156,26.7244,1.25776,2.22045e-16,0.324705,1.62147,0.795513,0.757893
538,375.989,1,18.3033,30.7366,25.6742,1.27218,2.22045e-16,0.322345,1.50674,0.771061,0.739407
539,373.277,1,18.4386,30.3241,26.6735,1.25125,2.22045e-16,0.320698,1.51454,0.776095,0.741677
540,368.587,1,18.4118,30.615,25.4951,1.22687,2.22045e-16,0.323424,1.51086,0.769552,0.695373
541,373.398,1,18.4147,30.6368,25.6512,1.23696,2.22045e-16,0.319863,1.55403,0.778133,0.818627
542,375.445,1,18.3735,31.0541,23.752,1.24694,2.22045e-16,0.322035,1.58764,0.778429,0.820586
543,375.515,1,18.4695,31.2355,22.96,1.24405,2.22045e-16,0.322566,1.62285,0.756812,0.845271
544,378.448,1,18.4603,31.6169,22.461,1.27138,2.22045e-16,0.318229,1.58559,0.743803,0.845082
545,384.894,1,18.522,31.1327,23.7232,1.31912,2.22045e-16,0.320321,1.56729,0.76542,0.819116
546,378.603,2,18.3568,30.9952,24.9037,1.27869,2.22045e-16,0.323038,1.54481,0.766243,0.791946
547,382.772,2,18.4828,31.186,22.9964,1.30478,2.22045e-16,0.323748,1.56854,0.765108,0.802778
548,383.904,2,18.4801,30.8681,22.2758,1.31271,2.22045e-16,0.322303,1.60956,0.767205,0.787387
549,375.359,2,18.415,31.0044,21.6145,1.26712,2.22045e-16,0.322099,1.508,0.766323,0.744906
550,376.499,2,18.5082,30.5593,21.6967,1.25473,2.22045e-16,0.324849,1.62093,0.776624,0.796324
551,377.693,2,18.4169,30.4121,21.2765,1.25711,2.22045e-16,0.321978,1.63023,0.788905,0.823697
552,379.465,2,18.3935,30.154,20.4348,1.26823,2.22045e-16,0.322896,1.59509,0.790455,0.847941
553,372.04,2,18.3695,30.6895,21.9135,1.2287,2.22045e-16,0.322634,1.64631,0.785509,0.755031
554,373.255,2,18.3581,30.7818,22.3403,1.23287,2.22045e-16,0.324545,1.62814,0.7807,0.784781
555,376.854,2,18.3252,30.9108,22.5959,1.25192,2.22045e-16,0.323567,1.6228,0.779302,0.826353
556,376.769,2,18.4067,30.5156,23.3054,1.25959,2.22045e-16,0.320349,1.65867,0.780746,0.76749
557,370.253,2,18.2696,30.251,23.5671,1.21537,2.22045e-16,0.32479,1.67404,0.781628,0.752816
558,372.028,2,18.2861,30.3771,23.5582,1.22216,2.22045e-16,0.32058,1.63927,0.782849,0.799645
559,375.974,2,18.4844,30.3721,22.8255,1.25026,2.22045e-16,0.322901,1.63952,0.781093,0.785405
560,374.847,2,18.2958,30.815,24.3233,1.24662,2.22045e-16,0.325993,1.59284,0.777828,0.784298
561,375.963,2,18.2843,30.6877,22.167,1.23412,2.22045e-16,0.325082,1.70218,0.793677,0.843665
562,376.892,2,18.404,30.4668,22.7438,1.24759,2.22045e-16,0.322983,1.7335,0.789735,0.798478
563,375.175,2,18.4175,30.8353,23.2463,1.23886,2.22045e-16,0.321439,1.71546,0.777145,0.802589
564,381.832,2,18.4031,31.1033,21.9816,1.27835,2.22045e-16,0.322627,1.73144,0.766781,0.826739
565,377.668,2,18.3742,31.1034,22.5314,1.25469,2.22045e-16,0.325932,1.71383,0.778628,0.807171
566,375.198,2,18.382,31.0242,20.508,1.24572,2.22045e-16,0.321722,1.66207,0.789232,0.779255
567,374.55,2,18.4281,30.6769,19.9,1.25081,2.22045e-16,0.320623,1.53858,0.792396,0.774869
568,373.607,2,18.4051,30.5969,21.3808,1.23534,2.22045e-16,0.31896,1.62946,0.790051,0.791442
569,370.058,2,18.4887,30.6451,20.6694,1.20793,2.22045e-16,0.317117,1.62419,0.783795,0.837913
570,365.118,2,18.4022,30.5319,20.7883,1.1762,2.22045e-16,0.321392,1.62019,0.791259,0.822291
571,371.358,2,18.4677,30.4523,20.0481,1.21228,2.22045e-16,0.319901,1.58298,0.779173,0.845359
572,372.585,2,18.4948,30.2669,21.2843,1.21138,2.22045e-16,0.317643,1.6887,0.782521,0.874945
573,370.541,2,18.5151,30.3448,22.4281,1.21106,2.22045e-16,0.317866,1.68148,0.775206,0.81028
574,373.033,2,18.4414,30.5699,22.2937,1.22434,2.22045e-16,0.320212,1.7276,0.777995,0.787794
575,372.514,2,18.3829,30.4948,25.3213,1.21973,2.22045e-16,0.32207,1.7056,0.780693,0.80656
576,377.438,2,18.4684,30.3076,25.5676,1.24805,2.22045e-16,0.32073,1.78879,0.78588,0.775583
577,377.936,2,18.4676,30.539,26.0598,1.26627,2.22045e-16,0.318975,1.62965,0.782854,0.784753
578,374.044,2,18.4924,30.4856,24.8798,1.24042,2.22045e-16,0.319443,1.65603,0.782793,0.788499
579,374.635,2,18.4842,31.0044,24.064,1.23983,2.22045e-16,0.318075,1.62792,0.770066,0.828736
580,376.236,2,18.4224,31.8693,24.301,1.2551,2.22045e-16,0.320482,1.64134,0.764004,0.783759
581,376.158,2,18.4432,31.7741,22.9318,1.25304,2.22045e-16,0.319639,1.65615,0.759294,0.80371
582,374.155,2,18.4639,31.6889,23.5185,1.24925,2.22045e-16,0.321018,1.6429,0.749116,0.768523
583,370.167,2,18.3491,31.452,23.4062,1.21343,2.22045e-16,0.324025,1.74179,0.761215,0.772779
584,369.468,2,18.3623,31.1832,23.1804,1.20027,2.22045e-16,0.324117,1.86076,0.758938,0.759176
585,375.063,2,18.4552,31.1616,22.6728,1.23927,2.22045e-16,0.320569,1.80365,0.759279,0.735055
586,377.42,2,18.3578,31.2139,24.0952,1.25783,2.22045e-16,0.320373,1.71801,0.752346,0.779149
587,374.189,2,18.3632,31.5591,24.6457,1.25077,2.22045e-16,0.324105,1.69824,0.745125,0.737515
588,374.073,2,18.3902,31.3483,25.589,1.24254,2.22045e-16,0.323957,1.74134,0.747533,0.745543
589,372.432,2,18.395,31.4791,23.9167,1.2329,2.22045e-16,0.325486,1.72781,0.749493,0.745053
590,373.636,2,18.4656,31.4642,22.6968,1.23136,2.22045e-16,0.320542,1.6782,0.749347,0.82
591,374.807,2,18.3958,31.4998,21.9482,1.22469,2.22045e-16,0.323697,1.78842,0.751274,0.851144
592,376.916,2,18.4819,31.2735,21.7572,1.244,2.22045e-16,0.320135,1.7262,0.758309,0.839917
593,381.363,2,18.5258,31.4141,21.1662,1.26564,2.22045e-16,0.321044,1.74469,0.756932,0.867194
594,380.89,2,18.3789,31.2239,21.1284,1.26851,2.22045e-16,0.32271,1.74757,0.775531,0.843328
595,380.059,2,18.3299,31.2011,23.3136,1.26234,2.22045e-16,0.3265,1.65941,0.791847,0.876645
596,378.387,2,18.3054,30.8617,24.9371,1.25182,2.22045e-16,0.325025,1.71895,0.804701,0.839091
597,375.841,2,18.3443,30.3867,25.5465,1.24589,2.22045e-16,0.324122,1.65194,0.819669,0.796316
598,379.066,2,18.2931,30.6486,25.0575,1.25428,2.22045e-16,0.325101,1.6871,0.802336,0.827802
599,377.222,2,18.2223,30.4913,24.9775,1.25274,2.22045e-16,0.326077,1.64852,0.80689,0.805534
600,370.733,2,18.2774,30.2839,24.7949,1.22278,2.22045e-16,0.325078,1.64193,0.803906,0.782314
601,378.437,2,18.3103,30.2319,22.5071,1.24266,2.22045e-16,0.324784,1.72647,0.811332,0.803821
602,377.408,2,18.3138,30.2773,22.324,1.24737,2.22045e-16,0.323946,1.685,0.804572,0.819005
603,376.545,2,18.3854,30.5342,22.0811,1.24621,2.22045e-16,0.32284,1.66812,0.787023,0.830392
604,377.994,2,18.4203,30.7543,20.8425,1.2505,2.22045e-16,0.322291,1.70267,0.779231,0.838919
605,375.306,2,18.4568,31.0125,21.3625,1.24518,2.22045e-16,0.320818,1.72327,0.766937,0.802771
606,378.409,2,18.4096,31.2801,21.9424,1.25675,2.22045e-16,0.319212,1.73407,0.757898,0.814766
607,377.163,2,18.3559,31.2356,22.7825,1.26234,2.22045e-16,0.322353,1.66417,0.765101,0.781181
608,372.264,2,18.3773,31.3792,23.1261,1.2434,2.22045e-16,0.321298,1.62704,0.763266,0.764028
609,368.095,2,18.4356,31.3937,22.8754,1.21794,2.22045e-16,0.321494,1.60203,0.763776,0.766999
610,375.098,2,18.4218,31.4319,22.5549,1.24535,2.22045e-16,0.322562,1.5688,0.767017,0.763111
611,375.783,2,18.4412,31.3623,21.9107,1.24975,2.22045e-16,0.320902,1.62807,0.767182,0.779192
612,376.674,2,18.4074,31.253,22.8378,1.25076,2.22045e-16,0.32037,1.69422,0.768615,0.790193
613,376.711,2,18.4441,31.174,22.8967,1.25589,2.22045e-16,0.321433,1.67604,0.762228,0.787365
614,383.644,2,18.3983,30.9142,21.9072,1.27702,2.22045e-16,0.322805,1.68736,0.766968,0.855432
615,382.522,2,18.4566,31.1048,20.6987,1.27622,2.22045e-16,0.322018,1.75299,0.771678,0.861859
616,380.498,2,18.4916,31.0024,20.6797,1.25818,2.22045e-16,0.320316,1.80667,0.774687,0.908472
617,372.796,2,18.4589,30.7411,22.4516,1.2251,2.22045e-16,0.319463,1.74631,0.782604,0.90051
618,377.324,2,18.4197,30.7288,23.0926,1.23389,2.22045e-16,0.320008,1.73228,0.784093,0.89886
619,374.241,2,18.3819,30.8928,22.5215,1.22765,2.22045e-16,0.324217,1.67827,0.783857,0.879465
620,379.943,2,18.4316,30.931,21.5246,1.244,2.22045e-16,0.324051,1.69746,0.780676,0.910015
621,377.677,2,18.4111,30.8474,20.0714,1.23871,2.22045e-16,0.324513,1.6971,0.774256,0.93617
622,379.973,2,18.4261,30.9308,20.0067,1.24843,2.22045e-16,0.324618,1.70037,0.772737,0.935717
623,375.802,2,18.398,30.9974,20.8452,1.25138,2.22045e-16,0.32265,1.6635,0.769465,0.838095
624,380.403,2,18.5115,31.182,21.6975,1.26616,2.22045e-16,0.31811,1.67086,0.773483,0.838912
625,382.56,2,18.4686,31.3255,21.4077,1.2825,2.22045e-16,0.322152,1.67661,0.767118,0.821795
626,381.319,2,18.4931,31.2772,21.9371,1.27784,2.22045e-16,0.320422,1.68493,0.768388,0.852854
627,379.851,2,18.4854,31.2068,21.359,1.26371,2.22045e-16,0.323016,1.68974,0.768691,0.898144
628,378.448,2,18.5569,31.1625,20.7233,1.26361,2.22045e-16,0.318882,1.70179,0.766704,0.849077
629,364.48,2,18.5669,31.0951,20.0239,1.2082,2.22045e-16,0.317903,1.67545,0.772858,0.820072
630,369.51,2,18.5093,31.2322,19.591,1.20594,2.22045e-16,0.319315,1.6527,0.773373,0.818984
631,375.422,2,18.5315,31.1936,20.0855,1.22424,2.22045e-16,0.318888,1.65614,0.775074,0.844953
632,375.622,2,18.4962,31.0436,20.2896,1.21912,2.22045e-16,0.322158,1.75154,0.767909,0.903477
633,373.882,2,18.4962,31.0911,20.6821,1.21936,2.22045e-16,0.322611,1.74888,0.76543,0.882903
634,378.277,2,18.485,31.065,20.5902,1.24271,2.22045e-16,0.32071,1.72542,0.765098,0.849965
635,372.878,2,18.4626,30.845,20.7603,1.23299,2.22045e-16,0.321006,1.64634,0.776296,0.842793
636,374.289,2,18.4831,30.6808,20.7283,1.23155,2.22045e-16,0.321564,1.65307,0.777845,0.841157
637,374.985,2,18.4854,30.3778,21.6907,1.23029,2.22045e-16,0.320425,1.75356,0.783928,0.814326
638,379.626,2,18.5321,30.4261,21.2718,1.24799,2.22045e-16,0.319674,1.73944,0.791425,0.82379
639,374.146,2,18.4801,30.4133,21.1723,1.22849,2.22045e-16,0.321562,1.76435,0.797963,0.84551
640,375.1,2,18.4304,30.714,21.1793,1.22936,2.22045e-16,0.322072,1.69301,0.783023,0.876641
641,376.945,2,18.393,30.469,20.6106,1.23883,2.22045e-16,0.32213,1.65095,0.784175,0.872293
642,373.05,2,18.4162,30.3338,21.5475,1.22594,2.22045e-16,0.322725,1.64532,0.787497,0.875931
643,373.338,2,18.3548,30.3969,21.6628,1.21799,2.22045e-16,0.324626,1.68711,0.788557,0.873869
644,379.237,2,18.3134,30.1582,21.6704,1.23233,2.22045e-16,0.327897,1.63114,0.797111,0.927299
645,383.84,2,18.3274,30.0602,21.7701,1.25735,2.22045e-16,0.325608,1.60623,0.806538,0.944704
646,379.435,2,18.345,30.1243,21.0437,1.25774,2.22045e-16,0.32608,1.58545,0.806996,0.922313
647,376.743,2,18.4049,30.0629,20.8293,1.24687,2.22045e-16,0.325863,1.5904,0.803485,0.917286
648,373.282,2,18.4004,30.001,21.2479,1.23374,2.22045e-16,0.326508,1.59096,0.802571,0.880897
649,373.234,2,18.3898,30.1664,21.6076,1.2272,2.22045e-16,0.326611,1.56857,0.791428,0.891429
650,371.816,2,18.3626,30.4734,22.1853,1.21987,2.22045e-16,0.32643,1.55191,0.786413,0.893835
651,376.444,2,18.3833,30.6946,22.4987,1.23231,2.22045e-16,0.325202,1.55925,0.781139,0.89268
652,375.508,2,18.3648,31.0348,22.459,1.23591,2.22045e-16,0.325323,1.54579,0.77416,0.90035
653,380.065,2,18.3758,31.1323,23.1409,1.25529,2.22045e-16,0.32527,1.58952,0.773241,0.862542
654,385.068,2,18.4266,31.005,23.2846,1.2792,2.22045e-16,0.322773,1.6196,0.771289,0.869259
655,379.572,2,18.426,31.138,24.1055,1.27777,2.22045e-16,0.322305,1.64895,0.760885,0.835532
656,373.496,2,18.4008,31.1875,24.2111,1.25454,2.22045e-16,0.323532,1.64733,0.766501,0.821454
657,375.792,2,18.4347,31.2936,24.6547,1.25319,2.22045e-16,0.322253,1.62187,0.768076,0.817067
658,376.344,2,18.4506,31.4901,24.207,1.25012,2.22045e-16,0.322675,1.61846,0.765081,0.838067
659,382.972,2,18.5093,31.7081,23.7775,1.26506,2.22045e-16,0.323417,1.66791,0.753994,0.872451
660,378.61,2,18.4991,31.7495,23.4366,1.25911,2.22045e-16,0.323947,1.70865,0.749894,0.873962
661,377.071,2,18.4817,31.8587,23.4315,1.25136,2.22045e-16,0.323936,1.73095,0.745524,0.875147
662,376.992,2,18.4648,31.6255,22.9292,1.24687,2.22045e-16,0.324737,1.72385,0.750708,0.874522
663,377.011,2,18.4614,31.4313,22.7965,1.24216,2.22045e-16,0.325526,1.75805,0.760335,0.862195
664,375.2,2,18.4775,31.4003,22.264,1.23638,2.22045e-16,0.325028,1.72739,0.765306,0.868334
665,378.504,2,18.5094,31.2805,21.6343,1.24404,2.22045e-16,0.322308,1.71844,0.770327,0.869943
666,376.163,2,18.5247,31.2302,21.481,1.2406,2.22045e-16,0.322719,1.70124,0.77134,0.875573
667,383.014,2,18.5291,31.3732,21.8451,1.26235,2.22045e-16,0.324404,1.68341,0.76547,0.869617
668,374.55,2,18.5217,31.6336,21.4995,1.25341,2.22045e-16,0.323375,1.67073,0.760584,0.839374
669,373.31,2,18.5087,31.6142,21.9245,1.24242,2.22045e-16,0.323504,1.68331,0.758629,0.824695
670,374.12,2,18.4425,31.5788,22.8933,1.23952,2.22045e-16,0.324708,1.66729,0.762401,0.815882
671,368.549,2,18.4464,31.6131,23.4446,1.21817,2.22045e-16,0.324287,1.65797,0.762021,0.838264
672,368.399,2,18.4366,31.6849,22.8283,1.20796,2.22045e-16,0.325631,1.64182,0.761324,0.837081
673,369.625,2,18.3878,31.6955,22.6623,1.21049,2.22045e-16,0.326287,1.62226,0.761922,0.80964
674,375.557,2,18.3976,31.633,22.4314,1.22191,2.22045e-16,0.326331,1.65168,0.768785,0.814092
675,378.747,2,18.3809,31.4734,22.6514,1.23999,2.22045e-16,0.326632,1.66189,0.783201,0.794577
676,380.209,2,18.4368,31.4591,22.3781,1.25114,2.22045e-16,0.326422,1.69178,0.785678,0.801664
677,382.23,2,18.4303,31.3931,21.9763,1.26151,2.22045e-16,0.325243,1.70824,0.782431,0.827184
678,382.534,2,18.4635,31.2195,22.0654,1.26835,2.22045e-16,0.323778,1.7242,0.778756,0.844066
679,380.49,2,18.46,31.3677,21.6367,1.26751,2.22045e-16,0.32228,1.74386,0.773817,0.847327
680,377.817,2,18.4954,31.4213,21.5829,1.26057,2.22045e-16,0.320818,1.74384,0.772645,0.846952
681,377.749,2,18.4881,31.3861,22.5773,1.255,2.22045e-16,0.320195,1.77377,0.770736,0.841695
682,379.656,2,18.4731,31.2793,22.1895,1.25426,2.22045e-16,0.321237,1.84329,0.768936,0.831009
683,380.307,2,18.4615,31.0154,21.4825,1.25651,2.22045e-16,0.322703,1.86045,0.770118,0.824329
684,374.383,2,18.4667,30.8229,20.6595,1.2456,2.22045e-16,0.323062,1.80169,0.771416,0.82586
685,379.969,2,18.4398,30.6276,20.7382,1.2531,2.22045e-16,0.323243,1.76977,0.773284,0.831363
686,375.751,2,18.4099,30.4995,21.6354,1.24665,2.22045e-16,0.323723,1.73621,0.779221,0.833765
687,375.018,2,18.3873,30.3816,22.1008,1.24271,2.22045e-16,0.324148,1.71273,0.784836,0.819905
688,374.367,2,18.4251,30.3695,22.5333,1.23683,2.22045e-16,0.323805,1.6749,0.790136,0.837468
689,376.893,2,18.416,30.0579,22.1871,1.23558,2.22045e-16,0.324013,1.67109,0.800372,0.85849
690,373.866,2,18.43,29.8982,22.0739,1.2318,2.22045e-16,0.324448,1.68646,0.800946,0.835782
691,375.304,2,18.4084,29.7832,21.9458,1.23808,2.22045e-16,0.324241,1.6784,0.800436,0.799928
692,374.725,2,18.4303,29.8807,21.873,1.2349,2.22045e-16,0.323629,1.68283,0.796921,0.813418
693,374.705,2,18.4206,29.7967,22.7987,1.23061,2.22045e-16,0.324209,1.7085,0.794611,0.823858
694,378.044,2,18.45,29.8167,22.9163,1.2383,2.22045e-16,0.32526,1.7106,0.788219,0.825767
695,376.595,2,18.4462,29.825,23.2973,1.24126,2.22045e-16,0.325066,1.70272,0.783441,0.824687
696,373.556,2,18.4077,30.0119,23.1587,1.23771,2.22045e-16,0.324956,1.66665,0.777833,0.828541
697,374.772,2,18.4091,30.3171,22.6804,1.24177,2.22045e-16,0.325393,1.64012,0.774172,0.810576
698,370.967,2,18.4069,30.5394,22.232,1.23304,2.22045e-16,0.324337,1.65432,0.774122,0.797042
699,374.162,2,18.4192,30.8293,21.7991,1.23471,2.22045e-16,0.324142,1.64576,0.77318,0.798956
700,375.352,2,18.4452,31.1248,21.7044,1.24241,2.22045e-16,0.323338,1.62833,0.767548,0.788363
701,372.934,2,18.4544,31.3426,21.9787,1.23816,2.22045e-16,0.32279,1.62866,0.761009,0.801545
702,373.198,2,18.4776,31.5307,21.613,1.23194,2.22045e-16,0.322874,1.65042,0.757765,0.82434
703,379.499,2,18.4773,31.6928,20.6738,1.24613,2.22045e-16,0.323158,1.64431,0.751302,0.827984
704,377.856,2,18.4754,31.8501,20.0015,1.25143,2.22045e-16,0.323917,1.63363,0.750423,0.831826
705,378.492,2,18.4576,31.8967,19.7895,1.25716,2.22045e-16,0.324053,1.62586,0.749991,0.830402
706,372.498,2,18.4553,31.9559,20.6688,1.24396,2.22045e-16,0.324681,1.63497,0.748685,0.84574
707,378.627,2,18.4818,31.9051,20.866,1.25062,2.22045e-16,0.324788,1.65152,0.747851,0.839213
708,378.228,2,18.4552,31.9106,21.2181,1.25544,2.22045e-16,0.325645,1.62942,0.747999,0.842028
709,371.913,2,18.4563,31.8786,21.3104,1.24539,2.22045e-16,0.324412,1.60781,0.753194,0.839805
710,374.915,2,18.4517,31.8814,21.1768,1.24148,2.22045e-16,0.323019,1.62906,0.753926,0.850405
711,372.896,2,18.4462,31.9982,21.1339,1.23702,2.22045e-16,0.322851,1.63969,0.751544,0.842933
712,373.466,2,18.4235,31.9175,20.6077,1.23196,2.22045e-16,0.323978,1.61679,0.753895,0.869611
713,372.893,2,18.4038,31.8303,20.0227,1.22721,2.22045e-16,0.32453,1.60618,0.761035,0.880352
714,373.441,2,18.3935,31.615,19.3246,1.22659,2.22045e-16,0.324194,1.60225,0.771238,0.87131
715,373.752,2,18.3702,31.589,19.4581,1.22814,2.22045e-16,0.324867,1.59147,0.774153,0.862281
716,374.327,2,18.369,31.5707,19.8104,1.231,2.22045e-16,0.324599,1.60141,0.771422,0.849674
717,375.36,2,18.387,31.4291,19.6341,1.23071,2.22045e-16,0.324118,1.62914,0.773633,0.856412
718,371.467,2,18.3672,31.4087,19.9688,1.22622,2.22045e-16,0.324376,1.6451,0.773088,0.839358
719,377.257,2,18.3982,31.4316,19.9902,1.23321,2.22045e-16,0.323538,1.64756,0.767903,0.847851
720,374.444,2,18.4102,31.548,20.595,1.23231,2.22045e-16,0.323137,1.65018,0.764387,0.855151
721,371.502,2,18.4063,31.6149,20.8238,1.22225,2.22045e-16,0.323445,1.67042,0.762275,0.875553
722,372.452,2,18.4292,31.7035,21.1319,1.22277,2.22045e-16,0.323202,1.67404,0.759457,0.858032
723,375.217,2,18.4436,31.6429,21.8689,1.23045,2.22045e-16,0.322781,1.65705,0.756718,0.842853
724,370.48,2,18.3995,31.6546,22.5801,1.22754,2.22045e-16,0.32457,1.63016,0.757958,0.827225
725,372.073,2,18.39,31.6706,22.7359,1.2271,2.22045e-16,0.325458,1.62503,0.76283,0.815034
726,372.874,2,18.4002,31.8042,23.161,1.23029,2.22045e-16,0.325014,1.60779,0.76273,0.806883
727,374.66,2,18.3805,31.9184,23.6165,1.23063,2.22045e-16,0.32524,1.64007,0.756999,0.816895
728,368.475,2,18.4092,32.038,23.3808,1.22417,2.22045e-16,0.324659,1.63456,0.75588,0.805909
729,364.228,2,18.3989,32.2858,23.1552,1.21338,2.22045e-16,0.323559,1.62659,0.752896,0.79433
730,371.029,2,18.4093,32.4617,22.767,1.21388,2.22045e-16,0.32235,1.65492,0.747768,0.799148
731,375.379,2,18.423,32.4863,22.6274,1.2217,2.22045e-16,0.322359,1.65351,0.745592,0.811169
732,374.486,2,18.4285,32.2786,22.5358,1.22416,2.22045e-16,0.323545,1.64448,0.747144,0.829992
733,373.547,2,18.4475,32.2526,22.4135,1.22542,2.22045e-16,0.324861,1.66839,0.74723,0.820948
734,372.131,2,18.4496,32.2182,22.055,1.22626,2.22045e-16,0.325686,1.6469,0.743941,0.821815
735,370.284,2,18.4652,32.2959,22.1414,1.22492,2.22045e-16,0.325856,1.63802,0.738635,0.815304
736,368.393,2,18.4479,32.4003,22.1971,1.22165,2.22045e-16,0.326287,1.60935,0.734725,0.813924
737,374.012,2,18.4348,32.4483,22.1868,1.22521,2.22045e-16,0.325674,1.63012,0.737919,0.811758
738,374.17,2,18.4388,32.4723,22.3317,1.22795,2.22045e-16,0.324627,1.65017,0.741405,0.809395
739,376.952,2,18.4345,32.4606,22.3622,1.23497,2.22045e-16,0.324741,1.65764,0.739338,0.8112
740,379.803,2,18.4227,32.5507,22.3234,1.24156,2.22045e-16,0.325425,1.67766,0.739793,0.824105
741,378.879,2,18.4312,32.458,22.2905,1.24607,2.22045e-16,0.324719,1.67712,0.743217,0.834825
742,377.107,2,18.4424,32.4374,22.4183,1.25117,2.22045e-16,0.324123,1.65653,0.745724,0.822594
743,379.406,2,18.4466,32.4495,22.2832,1.25861,2.22045e-16,0.3226,1.6634,0.747798,0.80572
744,379.163,2,18.4516,32.3478,22.4755,1.26256,2.22045e-16,0.321817,1.65792,0.75094,0.804223
745,374.574,2,18.4495,32.3633,22.4008,1.25811,2.22045e-16,0.32225,1.64817,0.749419,0.807718
746,377.966,2,18.4513,32.2554,22.558,1.2611,2.22045e-16,0.32195,1.62986,0.752243,0.808146
747,370.31,2,18.4425,32.2735,22.3883,1.25337,2.22045e-16,0.32118,1.63624,0.749144,0.790824
748,376.033,2,18.4417,32.2241,22.3013,1.25504,2.22045e-16,0.320687,1.64206,0.750472,0.782776
749,374.616,2,18.4729,32.1867,22.1894,1.25085,2.22045e-16,0.32078,1.67765,0.752458,0.780037
750,371.665,2,18.4712,32.25,21.9306,1.24264,2.22045e-16,0.3212,1.69917,0.75185,0.784902
