iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,21.6181,1,13.3678,35.0944,21.7629,14.2062,1.61803,0.0340362,0.248956,0.863789,1.79588e-07,0.739267
440,11.5925,1,13.3774,36.4444,21.7629,13.8219,1.59475,0.0307439,0.256924,0.943989,1.51796e-07,0.711351
441,14.9329,1,13.222,32.6628,21.7629,14.5339,1.60508,0.0317461,0.258409,0.937391,1.43428e-07,0.769016
442,23.8722,1,13.2768,32.8225,21.7629,14.2384,1.69223,0.034009,0.25637,0.831226,1.71227e-07,0.71156
443,23.843,1,13.3292,31.5108,21.7629,14.6224,1.68498,0.0380107,0.249312,0.843566,1.50781e-07,0.700141
444,16.8595,1,13.3842,34.948,21.7629,14.8683,1.68481,0.0315677,0.251094,0.839054,1.44444e-07,0.788483
445,14.2012,1,13.3724,36.039,21.7629,14.1577,1.56092,0.0372793,0.241966,0.881594,1.45164e-07,0.752024
446,11.712,1,13.4146,33.4651,21.7629,13.5109,1.59215,0.0345104,0.253347,0.875007,1.33686e-07,0.750896
447,11.8228,1,13.3737,33.6924,21.7629,13.9624,1.59222,0.037828,0.253243,0.804747,1.30135e-07,0.732394
448,13.104,1,13.4172,31.0932,21.7629,14.8293,1.62703,0.0392873,0.258875,0.81439,1.12059e-07,0.731644
449,4.36411,1,13.2912,29.9145,21.7629,14.2703,1.52865,0.0426764,0.249134,0.757323,1.00977e-07,0.739678
450,7.61885,1,13.3047,32.7943,21.7629,13.8915,1.64411,0.0393567,0.242433,0.797328,9.38486e-08,0.745916
451,9.61121,1,13.2193,32.208,21.7629,14.5841,1.57883,0.0438226,0.243678,0.835912,9.05858e-08,0.753135
452,8.81485,1,13.4016,31.4881,21.7629,14.2546,1.70622,0.0368802,0.242552,0.844246,9.05543e-08,0.725724
453,6.07187,1,13.3683,30.4511,21.7629,15.0111,1.65226,0.036357,0.242091,0.877985,9.09049e-08,0.747082
454,-2.46137,1,13.322,31.8409,21.7629,14.2976,1.67316,0.0312892,0.244606,0.844525,8.42122e-08,0.735832
455,3.15597,1,13.4086,32.2319,21.7629,14.021,1.63545,0.0352518,0.254131,0.791836,8.82953e-08,0.809559
456,1.0495,1,13.2833,31.0663,21.7629,14.4488,1.65867,0.0358434,0.249977,0.758158,8.31973e-08,0.774133
457,3.40374,1,13.2935,36.1742,21.7629,14.1778,1.65867,0.0355343,0.2438,0.825676,8.99457e-08,0.733712
458,-3.39018,1,13.3403,33.9311,21.7629,13.9656,1.62089,0.0356301,0.246754,0.850655,7.55679e-08,0.746662
459,-2.33334,1,13.2353,32.8031,21.7629,14.2838,1.63888,0.0357265,0.24549,0.824872,7.44398e-08,0.768025
460,1.14169,1,13.3454,33.015,21.7629,13.6046,1.63887,0.0356386,0.264135,0.821378,7.62913e-08,0.787927
461,-0.20245,1,13.4355,30.6448,21.7629,14.0491,1.59587,0.0387818,0.253443,0.71478,8.12172e-08,0.82975
462,-4.194,1,13.3724,31.5245,21.7629,13.8963,1.52298,0.0391497,0.250324,0.752616,8.36371e-08,0.805432
463,3.42576,1,13.3594,31.6419,21.7629,14.3638,1.61306,0.0351478,0.249297,0.806623,1.01789e-07,0.757799
464,1.51246,1,13.3083,32.5195,21.7629,14.5255,1.57858,0.0352158,0.248193,0.813362,1.02736e-07,0.767298
465,9.56557,1,13.3032,35.1415,21.7629,15.2052,1.65199,0.0332819,0.253506,0.872577,1.04402e-07,0.79992
466,5.26852,1,13.2645,31.9361,21.7629,15.4533,1.60636,0.0360768,0.254348,0.847368,9.27076e-08,0.80005
467,-3.46432,1,13.2278,32.2991,21.7629,15.1698,1.52918,0.0399143,0.245521,0.863972,7.61176e-08,0.766887
468,6.53985,1,13.3316,33.7952,21.7629,15.2982,1.57238,0.0418325,0.248691,0.975366,7.50565e-08,0.77576
469,5.56539,1,13.3392,28.909,21.7629,14.9957,1.57238,0.0434938,0.2537,0.857458,7.45681e-08,0.800295
470,0.443469,1,13.3252,33.0716,21.7629,14.3569,1.55218,0.0420997,0.248856,0.785504,8.21495e-08,0.75134
471,-0.826495,1,13.285,31.4812,21.7629,14.2568,1.48831,0.0445493,0.250163,0.756301,8.13382e-08,0.782346
472,3.04534,1,13.2895,30.0367,21.7629,14.4703,1.53263,0.0418257,0.253567,0.803302,8.59287e-08,0.790825
473,-2.92747,1,13.3977,29.8054,21.7629,14.2919,1.49246,0.043659,0.254729,0.847975,7.3996e-08,0.729815
474,-0.941645,1,13.2598,30.3826,21.7629,15.7673,1.57845,0.0389485,0.248632,0.811473,7.89089e-08,0.775335
475,1.35439,1,13.2933,32.5598,21.7629,14.7546,1.66777,0.0381988,0.245048,0.772849,7.27594e-08,0.789989
476,-2.15651,1,13.3209,33.0703,21.7629,14.577,1.64415,0.0333551,0.260324,0.839731,7.66324e-08,0.761806
477,-7.18388,1,13.3373,34.3373,21.7629,14.5927,1.622,0.0325702,0.253244,0.868496,7.59377e-08,0.715727
478,-12.486,1,13.341,32.6217,21.7629,13.9523,1.59429,0.0315357,0.251077,0.864363,6.94406e-08,0.750362
479,-5.07318,1,13.3742,32.5692,21.7629,13.6908,1.64991,0.0315756,0.252514,0.855561,7.9274e-08,0.720239
480,7.80016,1,13.4162,32.5668,21.7629,14.1246,1.69155,0.03644,0.262654,0.814382,8.48552e-08,0.755225
481,9.52431,1,13.2581,32.1827,21.7629,14.3253,1.71742,0.0344329,0.253366,0.894145,8.92457e-08,0.72643
482,4.41754,1,13.2354,33.8693,21.7629,14.8155,1.61413,0.0370289,0.250239,0.798821,8.98705e-08,0.810015
483,-6.67704,1,13.2443,32.6369,21.7629,14.787,1.56683,0.0344102,0.244951,0.817385,8.32648e-08,0.776147
484,-7.69405,1,13.257,31.3386,21.7629,14.0584,1.59419,0.0297823,0.249987,0.782582,9.1889e-08,0.792658
485,-6.27452,1,13.2546,34.9465,21.7629,14.3588,1.59425,0.0324039,0.252668,0.824235,7.98121e-08,0.806364
486,-1.06285,1,13.3002,34.1508,21.7629,14.5226,1.68017,0.0348347,0.255049,0.761794,7.449e-08,0.781219
487,-2.92422,1,13.2983,31.5187,21.7629,14.2478,1.74387,0.0285559,0.247716,0.813714,7.54123e-08,0.762357
488,-11.8642,1,13.2423,32.0552,21.7629,14.5462,1.6836,0.0267213,0.253243,0.805901,6.93721e-08,0.772385
489,-23.6067,1,13.3331,32.4289,21.7629,14.0711,1.68348,0.0214172,0.239518,0.851588,5.7412e-08,0.773406
490,-17.5667,1,13.3936,31.9749,21.7629,14.5862,1.66395,0.0283186,0.247619,0.820062,5.68173e-08,0.780103
491,-16.8684,1,13.4883,32.0951,21.7629,14.8664,1.63225,0.0305252,0.257969,0.798853,5.57067e-08,0.804752
492,-10.0326,1,13.4112,31.5789,21.7629,13.9474,1.63234,0.032811,0.25108,0.800153,6.21592e-08,0.813961
493,-8.90785,1,13.3742,33.9176,21.7629,14.2486,1.58945,0.0321258,0.253129,0.834661,6.95071e-08,0.856865
494,-8.52505,1,13.3352,35.5113,21.7629,13.9976,1.53805,0.0343973,0.248478,0.904217,7.16992e-08,0.822129
495,-13.2865,1,13.3678,34.4302,21.7629,13.5378,1.60457,0.0316753,0.250816,0.899509,5.89136e-08,0.796016
496,-3.31643,1,13.1848,37.1577,21.7629,14.7537,1.65612,0.0300159,0.241572,0.976585,6.68532e-08,0.864762
497,-6.20062,1,13.2564,34.1837,21.7629,15.7468,1.65619,0.0320081,0.250177,0.895021,6.49828e-08,0.775915
498,-7.74557,1,13.4131,34.0065,21.7629,15.1087,1.68228,0.0308049,0.253705,0.928748,6.36447e-08,0.716364
499,-9.9945,1,13.2371,33.4456,21.7629,15.2663,1.64906,0.0318926,0.252573,0.907028,6.05892e-08,0.741157
500,-15.5858,2,13.2473,32.7598,21.7629,14.7491,1.649,0.029585,0.251898,0.854677,5.64326e-08,0.792773
501,-6.51535,2,13.2251,32.8388,21.7629,14.5445,1.75347,0.0271901,0.256744,0.863001,5.99804e-08,0.789052
502,-15.2513,2,13.3034,31.2506,21.7629,14.8933,1.66954,0.0283317,0.255624,0.807433,6.03144e-08,0.765406
503,-11.3984,2,13.2562,31.8522,21.7629,15.0957,1.69915,0.0278594,0.255661,0.801518,6.41428e-08,0.773391
504,-10.2961,2,13.1934,32.8345,21.7629,14.7404,1.67559,0.0306143,0.254122,0.815546,6.03911e-08,0.795864
505,-10.3371,2,13.2616,35.277,21.7629,14.8011,1.74065,0.0282106,0.255127,0.85938,5.32954e-08,0.789031
506,-20.6891,2,13.2821,35.0125,21.7629,14.4278,1.6757,0.0288517,0.246891,0.908162,4.46444e-08,0.765981
507,-24.4313,2,13.2715,34.3358,21.7629,14.6447,1.72177,0.0252807,0.246601,0.898269,4.3915e-08,0.7086
508,-22.1364,2,13.2356,31.7876,21.7629,15.3574,1.67326,0.0314896,0.261278,0.940315,3.86614e-08,0.687648
509,-20.2748,2,13.3137,33.9782,21.7629,14.6074,1.71392,0.0317117,0.248491,0.884255,3.92184e-08,0.717402
510,-20.4113,2,13.4544,32.6435,21.7629,15.4708,1.77276,0.0259679,0.262191,0.865349,4.05932e-08,0.720548
511,-26.2405,2,13.3333,32.4482,21.7629,14.8368,1.77272,0.023293,0.253134,0.871031,3.92918e-08,0.678394
512,-25.261,2,13.2573,34.2433,21.7629,15.3712,1.74993,0.0227872,0.257165,0.857796,4.21236e-08,0.726138
513,-21.7587,2,13.3102,31.9782,21.7629,14.7764,1.75917,0.0202882,0.253777,0.896412,4.67869e-08,0.755244
514,-27.1645,2,13.3001,34.6085,21.7629,14.4774,1.72353,0.0179009,0.253971,0.956772,4.70897e-08,0.719367
515,-31.5956,2,13.3199,36.205,21.7629,14.9683,1.6521,0.0212305,0.251847,0.872401,4.6996e-08,0.76389
516,-23.8467,2,13.3923,35.8094,21.7629,15.1045,1.62148,0.026033,0.258508,0.94911,4.76461e-08,0.771162
517,-32.2722,2,13.1808,34.8852,21.7629,15.5395,1.55953,0.0282116,0.248297,0.903994,4.4237e-08,0.764764
518,-24.9104,2,13.2667,34.2718,21.7629,14.6266,1.6165,0.0281515,0.249427,0.858753,4.94235e-08,0.756099
519,-20.9285,2,13.3295,32.2364,21.7629,14.2885,1.64114,0.0298382,0.249939,0.855524,5.11034e-08,0.728049
520,-10.4186,2,13.3762,33.1406,21.7629,14.3067,1.66216,0.0322044,0.255194,0.919951,5.24599e-08,0.767805
521,-10.431,2,13.4375,32.7604,21.7629,13.6953,1.71508,0.0291954,0.2597,0.917625,5.1571e-08,0.772084
522,-8.36214,2,13.312,32.132,21.7629,13.8955,1.71508,0.0299276,0.257261,0.898261,5.33754e-08,0.804006
523,-17.1455,2,13.3849,33.0906,21.7629,14.2646,1.71501,0.0270193,0.255419,0.898878,5.03172e-08,0.753691
524,-14.3158,2,13.3553,35.6642,21.7629,13.954,1.71504,0.0295888,0.256819,0.953354,4.46414e-08,0.782611
525,-12.7819,2,13.3077,36.7934,21.7629,14.1318,1.71042,0.0297031,0.24818,0.948006,4.66343e-08,0.793668
526,-0.846328,2,13.2947,36.7135,21.7629,15.739,1.84749,0.026209,0.250846,0.978446,5.21929e-08,0.765223
527,-17.9771,2,13.3153,32.0394,21.7629,15.0559,1.71607,0.0283104,0.256111,0.885251,4.68133e-08,0.765692
528,-18.5507,2,13.3376,32.7406,21.7629,14.9522,1.62772,0.0306572,0.260109,0.905073,4.82395e-08,0.773221
529,-25.0302,2,13.2567,32.027,21.7629,15.117,1.62767,0.0293162,0.26139,0.908473,4.09759e-08,0.774469
530,-21.422,2,13.253,31.9528,21.7629,15.3443,1.62773,0.0313342,0.251762,0.94864,4.02183e-08,0.788369
531,-26.0636,2,13.362,31.2328,21.7629,14.5996,1.69673,0.0294406,0.256669,0.865936,3.52018e-08,0.767496
532,-32.8723,2,13.3847,32.0714,21.7629,14.213,1.69532,0.0279884,0.254082,0.846777,3.34172e-08,0.722414
533,-34.713,2,13.3732,32.0913,21.7629,14.1205,1.66103,0.0290755,0.252039,0.828261,3.31592e-08,0.728365
534,-35.3396,2,13.4163,33.809,21.7629,14.5259,1.69183,0.0285477,0.246323,0.901732,2.76221e-08,0.753972
535,-38.4686,2,13.5553,34.4833,21.7629,13.5534,1.69177,0.0268418,0.250901,0.930722,2.78018e-08,0.718236
536,-34.2498,2,13.4437,34.737,21.7629,14.3313,1.71519,0.0266104,0.250655,0.915814,2.82233e-08,0.733048
537,-35.1418,2,13.3545,31.3775,21.7629,14.6184,1.71519,0.0275296,0.250805,0.921079,2.78321e-08,0.721355
538,-46.4075,2,13.3749,31.8655,21.7629,14.378,1.62469,0.0242799,0.253765,0.84482,3.15346e-08,0.733547
539,-32.474,2,13.3294,33.448,21.7629,14.6107,1.64096,0.0288938,0.252425,0.882887,3.20639e-08,0.747656
540,-41.0673,2,13.297,33.3176,21.7629,14.9943,1.64087,0.0253777,0.254408,0.866753,3.09316e-08,0.77285
541,-32.7491,2,13.1963,33.6431,21.7629,15.033,1.70002,0.0270859,0.249749,0.881471,2.95345e-08,0.757839
542,-40.0067,2,13.2738,32.4245,21.7629,15.3795,1.65608,0.0286487,0.25326,0.839743,2.60513e-08,0.806354
543,-38.1535,2,13.3459,33.4869,21.7629,15.1608,1.6979,0.0244631,0.249795,0.83665,2.73792e-08,0.835278
544,-37.9645,2,13.4039,32.7185,21.7629,14.4857,1.7035,0.0268943,0.255342,0.846382,2.60352e-08,0.767371
545,-37.0354,2,13.3036,34.2225,21.7629,14.473,1.66886,0.0274847,0.25168,0.837194,3.03095e-08,0.748586
546,-50.3457,2,13.2627,34.0765,21.7629,14.4872,1.60753,0.0279417,0.254457,0.791186,2.71686e-08,0.727163
547,-39.1519,2,13.2684,36.4053,21.7629,14.5849,1.60767,0.0322643,0.254067,0.811298,2.50409e-08,0.789574
548,-39.1276,2,13.3045,35.7847,21.7629,14.4093,1.5719,0.0349494,0.25286,0.852547,2.39153e-08,0.809437
549,-32.3591,2,13.3777,36.1295,21.7629,13.6467,1.57195,0.036047,0.255985,0.884731,2.50467e-08,0.8195
550,-30.3552,2,13.3205,34.3865,21.7629,14.2277,1.6558,0.0367718,0.257098,0.85157,2.3877e-08,0.767898
551,-34.9061,2,13.31,32.5382,21.7629,14.1811,1.65576,0.0355456,0.25548,0.804801,2.50573e-08,0.782134
552,-34.3495,2,13.2527,32.9547,21.7629,14.4153,1.61873,0.0361341,0.254915,0.840602,2.53341e-08,0.766148
553,-42.3436,2,13.2876,31.616,21.7629,14.3586,1.56071,0.0382154,0.254945,0.806917,2.23364e-08,0.78533
554,-39.2651,2,13.3523,32.2861,21.7629,14.5996,1.59634,0.0349628,0.254454,0.853737,2.32079e-08,0.774061
555,-46.0336,2,13.4224,33.6588,21.7629,14.6443,1.63782,0.0307138,0.249145,0.877729,2.14597e-08,0.765387
556,-46.9538,2,13.4341,35.552,21.7629,14.6851,1.63777,0.0295375,0.253357,0.969803,1.9457e-08,0.764346
557,-40.5048,2,13.3464,34.1596,21.7629,13.9415,1.66425,0.0290742,0.255852,0.965659,2.04738e-08,0.764195
558,-46.4715,2,13.3518,35.0875,21.7629,14.2717,1.66424,0.0286403,0.262149,0.902608,1.95627e-08,0.76949
559,-48.4131,2,13.3384,36.0196,21.7629,14.0379,1.63906,0.0275258,0.254597,0.91982,2.05255e-08,0.770059
560,-54.131,2,13.3183,36.3095,21.7629,14.0663,1.63905,0.0276144,0.256362,0.95076,1.80871e-08,0.726469
561,-48.1997,2,13.3469,32.8866,21.7629,14.333,1.60521,0.0301924,0.254977,0.917696,1.99272e-08,0.736059
562,-49.3157,2,13.376,35.1091,21.7629,14.1291,1.67504,0.0246041,0.256005,0.953335,1.94289e-08,0.741746
563,-44.4012,2,13.443,37.5016,21.7629,13.8083,1.69848,0.0253565,0.251489,1.01149,1.93313e-08,0.729684
564,-39.909,2,13.453,39.1378,21.7629,13.0918,1.69855,0.0289316,0.24839,1.05588,1.86249e-08,0.740183
565,-48.2564,2,13.4305,35.526,21.7629,13.5198,1.70553,0.0279506,0.254029,0.953364,1.77445e-08,0.733689
566,-59.2515,2,13.3825,35.0373,21.7629,13.4974,1.71197,0.0227647,0.249899,0.942047,1.62396e-08,0.732889
567,-55.6099,2,13.3709,34.1432,21.7629,13.6883,1.68266,0.0260238,0.254736,0.896461,1.58904e-08,0.730014
568,-47.994,2,13.4663,33.3484,21.7629,13.7849,1.69966,0.0274655,0.261219,0.89614,1.55122e-08,0.777351
569,-47.7446,2,13.4039,32.9978,21.7629,14.0205,1.69968,0.0290903,0.258256,0.889961,1.62795e-08,0.766448
570,-50.4017,2,13.3282,31.1234,21.7629,13.6356,1.69969,0.0295578,0.251846,0.873119,1.59786e-08,0.750828
571,-45.7651,2,13.3122,34.3405,21.7629,14.11,1.69971,0.0309477,0.253989,0.892944,1.66935e-08,0.730028
572,-44.0807,2,13.3364,33.939,21.7629,14.0456,1.76245,0.0266996,0.254414,0.988068,1.49961e-08,0.773417
573,-47.9977,2,13.3289,33.1712,21.7629,14.0768,1.71254,0.0296559,0.253241,0.975197,1.49012e-08,0.775468
574,9.71146,2,13.402,34.7673,21.7629,14.2618,1.65303,0.0278038,0.252948,0.906168,1.22545e-07,0.773372
575,5.46535,2,13.3699,34.0719,21.7629,14.0164,1.62892,0.0292457,0.249745,0.901393,1.28619e-07,0.730482
576,9.19558,2,13.3606,34.0152,21.7629,14.0603,1.66677,0.0271928,0.253612,0.92882,1.32069e-07,0.706723
577,12.7471,2,13.3644,33.6846,21.7629,14.1736,1.73954,0.0253438,0.255777,0.920419,1.27595e-07,0.704009
578,17.1059,2,13.4208,33.099,21.7629,13.8708,1.70269,0.0292249,0.256794,0.905528,1.31673e-07,0.744344
579,19.8323,2,13.4143,34.4843,21.7629,13.9741,1.75324,0.029443,0.256956,0.884338,1.30942e-07,0.735779
580,6.27464,2,13.4101,34.0978,21.7629,14.0151,1.69842,0.0278388,0.256262,0.893629,1.25929e-07,0.743373
581,3.33482,2,13.4447,34.7179,21.7629,14.0416,1.66392,0.0281012,0.25773,0.916242,1.15161e-07,0.743633
582,6.68556,2,13.4848,36.1867,21.7629,14.0824,1.61927,0.0292328,0.255731,0.927962,1.21452e-07,0.767508
583,11.7324,2,13.3886,35.4059,21.7629,14.7889,1.61931,0.0299115,0.248908,0.964366,1.24717e-07,0.779601
584,19.0945,2,13.3309,36.1262,21.7629,14.8195,1.68948,0.0304839,0.253705,1.02648,1.17264e-07,0.744456
585,15.1058,2,13.3015,36.7058,21.7629,14.2191,1.71753,0.0291353,0.24911,1.04521,1.18992e-07,0.714212
586,7.57541,2,13.3811,34.8911,21.7629,14.5599,1.65169,0.0311174,0.250673,0.988505,1.17803e-07,0.727197
587,11.912,2,13.2493,36.4393,21.7629,14.7492,1.63657,0.0331119,0.249513,0.964241,1.14088e-07,0.753966
588,3.31484,2,13.3007,36.3488,21.7629,14.5418,1.56783,0.0361413,0.248493,0.973878,1.01884e-07,0.758572
589,5.16181,2,13.2558,35.3996,21.7629,14.0852,1.61608,0.032099,0.251911,0.955514,1.01082e-07,0.774433
590,-3.07349,2,13.2911,34.613,21.7629,14.9725,1.56672,0.0329748,0.252979,0.927195,9.44684e-08,0.80093
591,-2.75104,2,13.2829,34.4697,21.7629,15.1275,1.61986,0.028505,0.252833,0.926988,9.33095e-08,0.790587
592,-8.81445,2,13.2826,36.2386,21.7629,14.7323,1.61983,0.026919,0.249494,0.936516,9.10737e-08,0.760876
593,-4.52887,2,13.2428,36.0757,21.7629,14.8283,1.63265,0.0275724,0.250844,0.930616,8.81535e-08,0.750381
594,-1.67195,2,13.1786,36.1587,21.7629,15.3342,1.65194,0.0281152,0.24755,0.93055,8.62716e-08,0.762271
595,-3.70175,2,13.1921,35.5884,21.7629,14.9043,1.7178,0.0250258,0.249468,0.923204,8.20613e-08,0.740358
596,1.29071,2,13.2405,35.3083,21.7629,14.1276,1.71786,0.0269284,0.250521,0.910154,8.47413e-08,0.72973
597,-0.575028,2,13.275,33.8513,21.7629,14.2131,1.7075,0.0271655,0.248601,0.87694,9.09527e-08,0.734524
598,2.01588,2,13.3586,33.5686,21.7629,14.1409,1.6882,0.0281862,0.249175,0.882734,9.58581e-08,0.737568
599,-2.4854,2,13.395,32.7475,21.7629,14.4077,1.71086,0.0263493,0.247758,0.874482,9.40186e-08,0.728604
600,-9.05181,2,13.333,33.4954,21.7629,14.7367,1.65739,0.0265608,0.245894,0.87086,9.59342e-08,0.726853
601,-2.90553,2,13.2938,35.3597,21.7629,14.6919,1.62986,0.028108,0.245058,0.88322,9.87448e-08,0.737978
602,3.77635,2,13.2887,36.307,21.7629,14.5912,1.62992,0.0296975,0.247916,0.924725,9.86972e-08,0.734079
603,-2.89975,2,13.3257,36.4354,21.7629,14.4832,1.62992,0.0302217,0.248939,0.939609,9.26826e-08,0.730095
604,6.62087,2,13.3718,34.3947,21.7629,14.299,1.64426,0.0315434,0.256329,0.9221,9.37441e-08,0.738345
605,1.10375,2,13.3139,33.6983,21.7629,14.1211,1.66532,0.0324455,0.256216,0.855815,8.84384e-08,0.744115
606,-2.18277,2,13.2929,33.0892,21.7629,14.1613,1.64451,0.0334542,0.256944,0.798414,8.77437e-08,0.756929
607,2.39475,2,13.3018,31.5223,21.7629,14.154,1.62759,0.0343408,0.257174,0.82666,8.65989e-08,0.775244
608,-4.26871,2,13.3329,33.2501,21.7629,14.0154,1.60482,0.0334822,0.255813,0.834644,8.61103e-08,0.786442
609,-0.6167,2,13.3699,34.5148,21.7629,14.0065,1.59358,0.0342968,0.253869,0.866574,8.34369e-08,0.797453
610,-0.315374,2,13.3463,33.7166,21.7629,14.0667,1.59358,0.0335197,0.255863,0.862234,8.72525e-08,0.784706
611,1.41851,2,13.2867,35.6512,21.7629,14.8106,1.61361,0.0329484,0.252997,0.8906,8.78668e-08,0.771993
612,2.47036,2,13.3119,35.5574,21.7629,14.4886,1.6371,0.0332508,0.25159,0.878909,8.59395e-08,0.772173
613,1.96993,2,13.3731,34.7505,21.7629,14.8059,1.65414,0.034209,0.252736,0.85497,8.12155e-08,0.777371
614,12.9258,2,13.332,35.0376,21.7629,14.6879,1.76469,0.0303932,0.257427,0.850992,8.23698e-08,0.771241
615,12.2454,2,13.3312,35.1405,21.7629,14.5751,1.81973,0.0276559,0.260004,0.842061,8.38472e-08,0.789398
616,7.95558,2,13.3735,35.6314,21.7629,14.3311,1.79848,0.0299446,0.261626,0.841322,8.24044e-08,0.762404
617,9.71415,2,13.352,35.0403,21.7629,14.6233,1.7158,0.0332281,0.260357,0.877082,8.57928e-08,0.77837
618,1.8398,2,13.3563,35.2263,21.7629,14.8522,1.65737,0.0340709,0.255737,0.887544,8.83537e-08,0.773812
619,9.49957,2,13.3668,34.7247,21.7629,14.3981,1.67611,0.0336523,0.252168,0.878189,9.84317e-08,0.737203
620,6.79013,2,13.4121,33.9011,21.7629,14.7721,1.62961,0.035773,0.249562,0.883654,9.95151e-08,0.748858
621,4.58635,2,13.3635,33.5617,21.7629,15.0576,1.59976,0.0353574,0.253284,0.871657,1.01031e-07,0.78067
622,-4.87307,2,13.3723,32.4557,21.7629,14.7072,1.62943,0.031988,0.254204,0.846931,9.57759e-08,0.764348
623,-2.31924,2,13.3371,32.2919,21.7629,14.9417,1.5975,0.0329478,0.247734,0.827162,9.92149e-08,0.773533
624,-6.30918,2,13.3032,32.0309,21.7629,15.1799,1.58596,0.0321611,0.247685,0.838546,9.54207e-08,0.779937
625,2.89085,2,13.2901,31.4159,21.7629,14.9063,1.58598,0.0333333,0.247454,0.828118,1.02119e-07,0.760721
626,-1.34743,2,13.3127,32.56,21.7629,14.8021,1.5909,0.0324437,0.251121,0.843456,9.86222e-08,0.774143
627,-3.72706,2,13.2789,33.2597,21.7629,14.8833,1.58598,0.0321189,0.248294,0.843497,9.68355e-08,0.786853
628,4.58045,2,13.3113,33.2192,21.7629,14.7151,1.60497,0.0319216,0.250516,0.851139,9.87171e-08,0.793991
629,-7.06823,2,13.3318,33.2122,21.7629,14.8677,1.57448,0.0312871,0.250661,0.849771,9.91257e-08,0.79815
630,-8.35541,2,13.3188,34.0475,21.7629,14.7402,1.53147,0.0318794,0.249226,0.844884,1.02864e-07,0.789944
631,6.0556,2,13.305,33.6577,21.7629,15.0704,1.5927,0.0312397,0.24731,0.876473,1.01075e-07,0.781714
632,10.6389,2,13.293,33.6042,21.7629,14.9539,1.6492,0.0321009,0.24934,0.868307,9.94206e-08,0.759485
633,3.2583,2,13.2716,33.912,21.7629,15.066,1.6684,0.0313874,0.248036,0.856519,9.86673e-08,0.754226
634,2.40721,2,13.252,33.5066,21.7629,14.8604,1.6684,0.0307224,0.247343,0.856411,9.84304e-08,0.758403
635,-5.75649,2,13.2723,33.3664,21.7629,14.7285,1.62663,0.0324218,0.245059,0.832031,9.63243e-08,0.749109
636,-6.4424,2,13.2827,32.7148,21.7629,14.6991,1.60953,0.0316815,0.246863,0.838697,9.63691e-08,0.740654
637,-3.16884,2,13.2903,33.358,21.7629,14.7028,1.58487,0.0317067,0.250581,0.850167,9.79437e-08,0.755967
638,-1.62532,2,13.3324,33.5307,21.7629,14.4435,1.5536,0.0330328,0.256244,0.873355,9.50624e-08,0.774536
639,5.70012,2,13.3251,33.1162,21.7629,14.5607,1.53648,0.0352744,0.255797,0.851722,1.01233e-07,0.782038
640,2.30756,2,13.2651,32.9653,21.7629,14.5514,1.52552,0.0360399,0.255124,0.85195,1.03218e-07,0.777295
641,2.25232,2,13.2418,32.6358,21.7629,14.7362,1.59474,0.0326181,0.252989,0.863239,9.94158e-08,0.774072
642,2.56266,2,13.2465,31.8927,21.7629,14.8743,1.61338,0.0319975,0.251454,0.879418,1.00223e-07,0.753884
643,-2.00535,2,13.3024,31.4075,21.7629,14.3985,1.59773,0.0322603,0.25085,0.876722,9.9519e-08,0.754313
644,6.28599,2,13.3128,32.2318,21.7629,14.3954,1.59846,0.0330879,0.25161,0.900709,1.00449e-07,0.750642
645,3.12806,2,13.3435,33.8414,21.7629,14.3948,1.59178,0.0335757,0.252919,0.915423,9.88019e-08,0.752438
646,-4.82064,2,13.3683,33.2482,21.7629,14.4254,1.63497,0.0298989,0.254473,0.880231,9.87981e-08,0.730023
647,1.50565,2,13.3763,33.2359,21.7629,14.7603,1.65675,0.0281526,0.256991,0.881063,9.83883e-08,0.749496
648,4.14713,2,13.3476,33.4,21.7629,14.6679,1.6685,0.0285329,0.259694,0.863391,9.90097e-08,0.749973
649,-1.38243,2,13.3419,33.0999,21.7629,14.684,1.67245,0.0278923,0.256576,0.853092,9.84779e-08,0.757987
650,-13.7718,2,13.3219,32.3962,21.7629,14.7326,1.64961,0.0267042,0.255793,0.842735,9.34503e-08,0.770063
651,-6.50767,2,13.3156,32.5503,21.7629,14.5422,1.63593,0.0272174,0.254187,0.843593,9.29692e-08,0.774036
652,-3.86337,2,13.3229,32.068,21.7629,14.4903,1.59496,0.0301264,0.255774,0.818825,9.33544e-08,0.78525
653,-4.89827,2,13.3436,32.2327,21.7629,14.5593,1.57631,0.0313565,0.256943,0.817205,9.33015e-08,0.784467
654,-3.80003,2,13.2985,32.6416,21.7629,14.7638,1.56707,0.0332199,0.254464,0.812534,8.96175e-08,0.789871
655,-8.33419,2,13.2962,33.2676,21.7629,14.8088,1.60642,0.030606,0.252169,0.826238,8.81231e-08,0.76448
656,-8.52327,2,13.2635,33.7335,21.7629,14.771,1.6064,0.0299514,0.252044,0.832726,8.85233e-08,0.759906
657,-7.1918,2,13.2467,34.4522,21.7629,14.5381,1.61392,0.0290597,0.252606,0.815977,9.21974e-08,0.753514
658,-9.28632,2,13.2673,34.0639,21.7629,14.4734,1.60521,0.0295388,0.252435,0.799467,9.35753e-08,0.743898
