iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-896.037,1,20.5612,27.7959,52.9964,0.0867433,-0.425447,0.113155,2.56423,1.43822e-06,3.7097e-07
994,-893.185,1,20.492,27.7959,52.9964,0.0870717,-0.424985,0.11729,2.57921,1.29017e-06,4.29351e-07
995,-896.85,1,20.1609,27.7959,52.9964,0.0834888,-0.407081,0.120527,2.68718,1.32327e-06,4.6025e-07
996,-894.204,1,20.021,27.7959,52.9964,0.0855782,-0.410333,0.116092,2.92373,1.2026e-06,4.37812e-07
997,-895.735,1,20.8061,27.7959,52.9964,0.0859179,-0.437011,0.118345,2.86811,1.16731e-06,4.32001e-07
998,-894.445,1,20.5104,27.7959,52.9964,0.0873792,-0.423825,0.12249,2.66458,1.15461e-06,4.23826e-07
999,-896.209,1,20.9775,27.7959,52.9964,0.0856996,-0.447473,0.127948,2.75168,1.13507e-06,4.08521e-07
1000,-903.733,2,20.5862,27.7959,52.9964,0.0836492,-0.43036,0.12703,2.71841,1.02706e-06,4.31564e-07
1001,-903.229,2,20.6861,27.796,52.9964,0.0835828,-0.430621,0.123431,2.72553,1.09258e-06,4.24686e-07
1002,-904.145,2,20.4432,27.7959,52.9964,0.0861621,-0.427832,0.123016,2.68187,1.05437e-06,3.82124e-07
1003,-897.12,2,20.2896,27.7959,52.9964,0.0858063,-0.410952,0.119142,2.8084,1.17788e-06,4.07297e-07
1004,-903.6,2,20.1538,27.7959,52.9964,0.0828236,-0.410323,0.124942,3.43094,1.24057e-06,3.05131e-07
1005,-902.737,2,20.448,27.7959,52.9964,0.0832896,-0.415744,0.126239,3.14047,1.29431e-06,3.03623e-07
1006,-908.116,2,20.3539,27.796,52.9964,0.0825776,-0.404287,0.125809,2.9225,1.27803e-06,3.04603e-07
1007,-909.012,2,21.1529,27.796,52.9964,0.083758,-0.439537,0.124054,3.00677,1.26387e-06,2.57399e-07
1008,-910.291,2,20.446,27.7959,52.9964,0.0852321,-0.413297,0.123049,2.8015,1.29411e-06,2.37426e-07
1009,-911.631,2,20.2497,27.796,52.9964,0.0854605,-0.409438,0.124137,2.7005,1.2522e-06,2.37707e-07
1010,-914.842,2,20.2707,27.796,52.9964,0.0838085,-0.417984,0.130715,2.82538,1.21346e-06,2.30402e-07
1011,-913.329,2,19.6687,27.796,52.9964,0.0848968,-0.391007,0.115343,3.02656,1.23357e-06,2.30828e-07
1012,-912.741,2,20.3898,27.796,52.9964,0.0849848,-0.410929,0.113066,2.90798,1.18593e-06,2.54634e-07
1013,-905.294,2,20.7444,27.7959,52.9964,0.0874002,-0.424861,0.112658,2.75712,1.24272e-06,2.91527e-07
1014,-907.997,2,21.3704,27.7959,52.9964,0.0878027,-0.456396,0.117785,2.73199,1.29279e-06,2.34075e-07
1015,-907.601,2,21.2083,27.7959,52.9964,0.0867703,-0.463835,0.126139,2.78478,1.14871e-06,2.81899e-07
1016,-900.543,2,20.1812,27.7959,52.9964,0.0875687,-0.414461,0.121946,2.8398,1.21846e-06,2.93804e-07
1017,-905.293,2,20.6447,27.7959,52.9964,0.0889769,-0.439392,0.116693,2.87308,1.1643e-06,2.54587e-07
1018,-913.182,2,20.8122,27.7959,52.9964,0.0878974,-0.438595,0.120554,2.84537,9.90047e-07,2.44682e-07
1019,-913.102,2,20.4728,27.7959,52.9964,0.0873942,-0.423854,0.126613,2.89265,9.27235e-07,2.43354e-07
1020,-917.482,2,21.0437,27.7959,52.9964,0.0869417,-0.442503,0.123265,2.81775,8.79604e-07,2.46688e-07
1021,-915.781,2,20.6351,27.7959,52.9964,0.086488,-0.421748,0.129787,2.77883,1.00701e-06,2.38111e-07
1022,-916.689,2,19.7598,27.7959,52.9964,0.0861996,-0.390509,0.126171,2.76422,1.00034e-06,2.34276e-07
1023,-916.392,2,19.9537,27.7959,52.9964,0.0869419,-0.394203,0.129423,2.70642,1.04007e-06,2.11822e-07
1024,-918.673,2,20.3942,27.7959,52.9964,0.0850499,-0.410416,0.128524,2.88002,1.12144e-06,1.99068e-07
1025,-915.091,2,21.046,27.7959,52.9964,0.0866912,-0.442567,0.126223,2.97074,1.15746e-06,1.91554e-07
1026,-920.438,2,21.3744,27.7959,52.9964,0.0867569,-0.45495,0.121416,3.07533,1.03178e-06,1.86534e-07
1027,-918.309,2,20.4931,27.7959,52.9964,0.0878479,-0.419906,0.119939,3.16262,9.99432e-07,1.74974e-07
1028,-919.155,2,20.8592,27.7959,52.9964,0.0882704,-0.43573,0.117366,3.32448,9.3203e-07,1.87691e-07
1029,-915.977,2,20.9507,27.7959,52.9964,0.08769,-0.439691,0.120807,3.43807,8.93601e-07,1.91895e-07
1030,-910.203,2,20.063,27.7959,52.9964,0.090626,-0.409261,0.115406,3.10801,9.51742e-07,2.28334e-07
1031,-916.133,2,20.5201,27.7959,52.9964,0.0901418,-0.414314,0.11606,2.93633,8.76663e-07,2.18114e-07
1032,-925.957,2,20.4424,27.7959,52.9964,0.0869135,-0.413013,0.109344,2.84929,9.05261e-07,2.15735e-07
1033,-928.036,2,20.2804,27.7959,52.9964,0.0843974,-0.409817,0.114702,2.8941,8.61582e-07,2.22738e-07
1034,-928.23,2,20.5354,27.7959,52.9964,0.0854813,-0.426015,0.118713,2.59144,8.75798e-07,2.19724e-07
1035,-933.392,2,20.3992,27.7959,52.9964,0.0845245,-0.416908,0.11501,2.74778,8.23394e-07,2.11076e-07
1036,-927.028,2,20.5083,27.7959,52.9964,0.0857256,-0.419387,0.122068,2.80952,8.12832e-07,2.14343e-07
1037,-929.713,2,20.8511,27.7959,52.9964,0.0854811,-0.430299,0.120416,2.72746,7.76615e-07,2.17391e-07
1038,-922.315,2,20.6258,27.7959,52.9964,0.0874865,-0.427729,0.118206,2.74967,8.13447e-07,2.23117e-07
1039,-927.295,2,20.4956,27.7959,52.9964,0.0893949,-0.425276,0.1191,2.70749,7.02223e-07,2.07776e-07
1040,-928.824,2,20.2617,27.7959,52.9964,0.0892386,-0.411105,0.114519,2.95231,7.29384e-07,1.84978e-07
1041,-932.023,2,20.2691,27.7959,52.9964,0.0876525,-0.405634,0.113105,2.91279,8.06436e-07,1.71359e-07
1042,-926.369,2,20.3697,27.7959,52.9964,0.0885497,-0.414843,0.11449,2.96967,7.70812e-07,1.80407e-07
1043,-927.098,2,20.3278,27.7959,52.9964,0.0886712,-0.414797,0.116022,3.03217,7.61287e-07,1.82339e-07
1044,-929.279,2,20.6071,27.7959,52.9964,0.0872634,-0.424846,0.121933,3.13756,7.53256e-07,1.73594e-07
1045,-931.525,2,20.8445,27.7959,52.9964,0.0876769,-0.437066,0.124468,3.08469,7.44369e-07,1.68409e-07
1046,-936.596,2,21.0669,27.7959,52.9964,0.0875488,-0.458463,0.12227,3.00849,6.69356e-07,1.61901e-07
1047,-939.793,2,20.8936,27.7959,52.9964,0.0884928,-0.45048,0.115788,2.72556,6.86267e-07,1.54114e-07
1048,-932.641,2,20.8577,27.7959,52.9964,0.0888608,-0.445943,0.112589,2.86011,7.64907e-07,1.5653e-07
1049,-931.996,2,20.7914,27.7959,52.9964,0.0896311,-0.447269,0.111356,2.78228,8.7513e-07,1.46131e-07
1050,-930.214,2,20.4904,27.7959,52.9964,0.0878289,-0.435256,0.11635,2.94695,8.7519e-07,1.51816e-07
1051,-938.108,2,20.3083,27.7959,52.9964,0.0851644,-0.427027,0.126338,2.90486,8.36775e-07,1.49481e-07
1052,-932.82,2,20.3442,27.7959,52.9964,0.0838592,-0.428954,0.133156,2.96465,9.5847e-07,1.43529e-07
1053,-937.696,2,20.2269,27.7959,52.9964,0.0847801,-0.423449,0.133289,2.80871,9.25995e-07,1.32341e-07
1054,-940.733,2,20.0571,27.7959,52.9964,0.0845516,-0.409602,0.126571,2.75355,8.88161e-07,1.34656e-07
1055,-942.341,2,20.2408,27.7959,52.9964,0.0866056,-0.411364,0.126262,2.5088,8.50693e-07,1.29284e-07
1056,-938.996,2,20.5355,27.7959,52.9964,0.0878183,-0.427122,0.127281,2.47108,8.09064e-07,1.35109e-07
1057,-927.808,2,20.5722,27.7959,52.9964,0.0904854,-0.430329,0.124954,2.57945,7.86969e-07,1.52879e-07
1058,-944.477,2,20.363,27.7959,52.9964,0.0888921,-0.421148,0.120246,2.37943,7.52564e-07,1.41929e-07
1059,-935.931,2,20.9054,27.7959,52.9964,0.0883539,-0.448947,0.121985,2.50772,8.13691e-07,1.43251e-07
1060,-940.459,2,21.0334,27.7959,52.9964,0.0865959,-0.454656,0.120249,2.50255,8.537e-07,1.43512e-07
1061,-936.318,2,21.0732,27.7959,52.9964,0.0865469,-0.450345,0.125226,2.46798,8.47845e-07,1.55066e-07
1062,-935.134,2,20.944,27.7959,52.9964,0.0871772,-0.443252,0.12541,2.58584,8.55656e-07,1.44985e-07
1063,-932.237,2,21.0225,27.7959,52.9964,0.0850817,-0.448107,0.128133,2.7583,8.49431e-07,1.70673e-07
1064,-926.872,2,20.6308,27.7959,52.9964,0.085332,-0.430726,0.129066,2.81068,9.02525e-07,1.82739e-07
1065,-932.583,2,20.5987,27.7959,52.9964,0.0862828,-0.427813,0.130286,2.66663,9.41254e-07,1.65412e-07
1066,-939.401,2,20.4033,27.7959,52.9964,0.083628,-0.409858,0.12758,2.6612,9.95621e-07,1.51801e-07
1067,-934.954,2,20.3715,27.7959,52.9964,0.0845401,-0.410053,0.126699,2.73431,9.44878e-07,1.52649e-07
1068,-937.569,2,20.8114,27.7959,52.9964,0.0858007,-0.425907,0.12177,2.69328,8.9229e-07,1.50866e-07
1069,-935.056,2,20.8598,27.7959,52.9964,0.0851909,-0.431316,0.12472,2.6321,9.17052e-07,1.54389e-07
1070,-931.97,2,21.3521,27.7959,52.9964,0.0848522,-0.452763,0.128171,2.75734,9.5271e-07,1.55671e-07
1071,-933.085,2,21.2791,27.7959,52.9964,0.0837612,-0.448544,0.128687,2.70751,1.01128e-06,1.62244e-07
1072,-937.191,2,20.9596,27.7959,52.9964,0.0814525,-0.44138,0.128554,2.72006,9.78199e-07,1.76631e-07
1073,-929.459,2,20.4623,27.7959,52.9964,0.0827177,-0.419399,0.127511,2.71259,9.95014e-07,1.8098e-07
1074,-934.843,2,20.5507,27.7959,52.9964,0.0827224,-0.423411,0.124272,2.68698,1.003e-06,1.70928e-07
1075,-938.509,2,20.8382,27.7959,52.9964,0.0826373,-0.437079,0.122028,2.78985,9.67259e-07,1.59235e-07
1076,-933.179,2,20.6567,27.7959,52.9964,0.0838027,-0.428117,0.11676,2.7771,1.05747e-06,1.53336e-07
1077,-926.824,2,20.6433,27.7959,52.9964,0.0858418,-0.430115,0.119004,2.89057,1.01726e-06,1.55895e-07
1078,-932.662,2,20.1153,27.7959,52.9964,0.0855309,-0.410255,0.119275,2.96659,9.96235e-07,1.48149e-07
1079,-926.339,2,20.174,27.7959,52.9964,0.0870993,-0.410625,0.116395,3.2328,1.0069e-06,1.38218e-07
1080,-919.914,2,20.1484,27.7959,52.9964,0.0882679,-0.409627,0.116078,3.27709,1.06545e-06,1.42868e-07
1081,-922.502,2,20.162,27.7959,52.9964,0.0887767,-0.409678,0.114344,3.57222,1.00521e-06,1.34053e-07
1082,-922.582,2,20.2324,27.7959,52.9964,0.0902323,-0.41888,0.112453,3.43218,9.66387e-07,1.33486e-07
1083,-930.397,2,19.9888,27.7959,52.9964,0.0900401,-0.406898,0.114158,3.16497,9.18844e-07,1.30321e-07
1084,-928.895,2,20.0218,27.7959,52.9964,0.090228,-0.406128,0.110275,3.06936,9.73882e-07,1.27544e-07
1085,-933.244,2,20.2788,27.7959,52.9964,0.0878638,-0.41642,0.11186,2.99073,9.51265e-07,1.39391e-07
1086,-931.842,2,20.1104,27.7959,52.9964,0.0875908,-0.408859,0.114061,3.10601,9.38919e-07,1.37464e-07
1087,-930.334,2,20.0975,27.7959,52.9964,0.0863009,-0.40716,0.115729,3.21127,1.00997e-06,1.40321e-07
1088,-934.098,2,20.1997,27.7959,52.9964,0.0862097,-0.409314,0.116463,3.02552,1.11261e-06,1.24859e-07
1089,-938.29,2,20.6792,27.7959,52.9964,0.0862105,-0.428167,0.116494,2.95186,1.10323e-06,1.1476e-07
1090,-933.723,2,20.7313,27.7959,52.9964,0.0848428,-0.429415,0.115154,2.99988,1.12058e-06,1.30395e-07
1091,-944.793,2,20.8871,27.7959,52.9964,0.0835317,-0.435375,0.115554,2.87447,1.09508e-06,1.24077e-07
1092,-935.223,2,20.8279,27.7959,52.9964,0.0836675,-0.430099,0.117295,2.84542,1.21026e-06,1.22735e-07
1093,-936.556,2,21.0776,27.7959,52.9964,0.084349,-0.445196,0.121297,2.73454,1.15286e-06,1.25907e-07
1094,-940.165,2,20.7842,27.7959,52.9964,0.0838964,-0.435607,0.12314,2.64848,1.21944e-06,1.17677e-07
1095,-933.117,2,20.5621,27.7959,52.9964,0.0844023,-0.426786,0.126834,2.60787,1.2025e-06,1.26445e-07
1096,-935.279,2,20.4147,27.7959,52.9964,0.0836737,-0.419415,0.128683,2.63331,1.16708e-06,1.33526e-07
1097,-930.641,2,20.5193,27.7959,52.9964,0.084783,-0.419148,0.123316,2.74567,1.09357e-06,1.40818e-07
1098,-935.13,2,20.3946,27.7959,52.9964,0.0851999,-0.412486,0.125232,2.82876,1.09309e-06,1.28563e-07
1099,-943.093,2,20.6012,27.7959,52.9964,0.0845367,-0.420715,0.124313,2.87052,1.08045e-06,1.14357e-07
1100,-935.904,2,20.4093,27.7959,52.9964,0.0851776,-0.414172,0.124591,2.89091,1.07332e-06,1.13273e-07
1101,-933.637,2,20.2322,27.7959,52.9964,0.0861954,-0.404058,0.12571,2.96184,1.08395e-06,1.07688e-07
1102,-947.461,2,20.4048,27.7959,52.9964,0.0855474,-0.417692,0.129344,2.75349,1.0989e-06,9.67563e-08
1103,-930.939,2,20.4709,27.7959,52.9964,0.0864495,-0.425358,0.132546,2.75331,1.15103e-06,1.02087e-07
1104,-930.373,2,20.5144,27.7959,52.9964,0.0877828,-0.421244,0.131118,2.60986,1.15276e-06,1.10315e-07
1105,-926.264,2,20.649,27.7959,52.9964,0.0876208,-0.425581,0.129978,2.64237,1.21536e-06,1.16224e-07
1106,-927.83,2,21.1462,27.7959,52.9964,0.0881504,-0.446785,0.128138,2.71344,1.16071e-06,1.18967e-07
1107,-931.568,2,21.3382,27.7959,52.9964,0.0870826,-0.452684,0.127209,2.68435,1.21096e-06,1.18224e-07
1108,-933.288,2,21.3182,27.7959,52.9964,0.0859913,-0.451809,0.124901,2.81225,1.28589e-06,1.13322e-07
1109,-932.45,2,21.2388,27.7959,52.9964,0.0856539,-0.45332,0.122103,2.89299,1.29727e-06,1.13002e-07
1110,-926.437,2,21.2166,27.7959,52.9964,0.084817,-0.453526,0.121644,2.92247,1.40991e-06,1.20328e-07
1111,-928.075,2,20.8118,27.7959,52.9964,0.0841509,-0.436188,0.127311,2.99863,1.38635e-06,1.1994e-07
1112,-932.43,2,20.5337,27.7959,52.9964,0.0834362,-0.426661,0.126632,3.04798,1.38461e-06,1.17256e-07
1113,-929.034,2,20.7753,27.7959,52.9964,0.0835915,-0.438979,0.130527,3.10353,1.3588e-06,1.14355e-07
1114,-936.781,2,20.8021,27.7959,52.9964,0.0836464,-0.439099,0.127417,3.00807,1.32626e-06,1.10115e-07
1115,-940.559,2,20.6042,27.7959,52.9964,0.0843888,-0.429567,0.127145,2.9702,1.27195e-06,9.99046e-08
1116,-937.675,2,20.496,27.7959,52.9964,0.084811,-0.420023,0.123402,3.01634,1.23074e-06,1.00418e-07
1117,-948.878,2,20.3714,27.7959,52.9964,0.0841184,-0.413543,0.122016,3.10135,1.15527e-06,9.35551e-08
1118,-943.072,2,20.6441,27.7959,52.9964,0.0839696,-0.4237,0.120047,3.15483,1.19151e-06,8.92049e-08
1119,-939.033,2,20.7565,27.7959,52.9964,0.0843098,-0.429713,0.119681,3.12657,1.26817e-06,8.74042e-08
1120,-949.109,2,20.8001,27.7959,52.9964,0.083033,-0.431934,0.118904,3.1041,1.24301e-06,8.67351e-08
1121,-939.633,2,20.8643,27.7959,52.9964,0.084091,-0.433302,0.121644,3.10991,1.21689e-06,8.81746e-08
1122,-941.909,2,20.3224,27.7959,52.9964,0.0838181,-0.413104,0.123035,3.15298,1.20035e-06,8.8329e-08
1123,-941.341,2,20.2383,27.7959,52.9964,0.0836433,-0.409301,0.1231,3.12915,1.26197e-06,8.65389e-08
1124,-940.396,2,20.3681,27.7959,52.9964,0.0837463,-0.417615,0.125978,3.15629,1.21399e-06,8.87757e-08
1125,-940.373,2,20.5561,27.7959,52.9964,0.0841677,-0.425562,0.127298,3.12249,1.17829e-06,8.99464e-08
1126,-936.227,2,20.5741,27.7959,52.9964,0.0838048,-0.426264,0.12474,3.11685,1.23102e-06,9.60052e-08
1127,-943.099,2,20.6076,27.7959,52.9964,0.0840111,-0.426074,0.123443,3.00026,1.18565e-06,9.74132e-08
1128,-939.223,2,20.5702,27.7959,52.9964,0.084514,-0.424009,0.122089,2.92962,1.20754e-06,9.64185e-08
1129,-945.556,2,20.409,27.7959,52.9964,0.0850988,-0.41676,0.122134,2.91081,1.1238e-06,9.25851e-08
1130,-945.577,2,20.4483,27.7959,52.9964,0.0859026,-0.419456,0.12537,2.98126,1.02479e-06,8.83547e-08
1131,-946.043,2,20.2846,27.7959,52.9964,0.0862561,-0.409446,0.126344,3.04651,1.01563e-06,8.3337e-08
1132,-952.454,2,20.5832,27.7959,52.9964,0.0855546,-0.419477,0.125424,3.08891,1.00308e-06,7.92036e-08
1133,-962.379,2,20.4715,27.7959,52.9964,0.084578,-0.413674,0.124854,2.99013,9.74947e-07,7.49359e-08
1134,-955.667,2,20.3509,27.7959,52.9964,0.0844752,-0.409289,0.12753,2.92327,9.79291e-07,7.2347e-08
1135,-962.887,2,20.225,27.7959,52.9964,0.0840478,-0.403788,0.128693,2.80621,9.26844e-07,7.31849e-08
1136,-965.387,2,20.3243,27.7959,52.9964,0.0833827,-0.40868,0.125944,2.84494,9.03391e-07,7.18166e-08
1137,-960.637,2,20.4122,27.7959,52.9964,0.0834396,-0.411953,0.123422,2.79235,9.26316e-07,7.26995e-08
1138,-968.154,2,20.3916,27.7959,52.9964,0.0834408,-0.412127,0.124205,2.72553,8.83876e-07,7.08467e-08
1139,-968.186,2,20.2834,27.7959,52.9964,0.0826419,-0.407926,0.120414,2.74698,8.6749e-07,7.37038e-08
1140,-966.122,2,20.3622,27.7959,52.9964,0.0826966,-0.410578,0.116557,2.77855,8.43233e-07,7.71788e-08
1141,-958.851,2,20.7618,27.7959,52.9964,0.0832104,-0.427248,0.117576,2.80886,8.27144e-07,7.99231e-08
1142,-952.256,2,20.8369,27.7959,52.9964,0.0847369,-0.429929,0.118169,2.87004,8.35546e-07,7.93318e-08
1143,-967.086,2,20.7279,27.7959,52.9964,0.084235,-0.424377,0.118246,2.83934,8.38473e-07,7.46879e-08
1144,-957.889,2,20.6465,27.7959,52.9964,0.0848923,-0.42501,0.114451,2.96783,8.32015e-07,7.47272e-08
1145,-960.9,2,20.5897,27.7959,52.9964,0.0850008,-0.424435,0.113761,2.85828,8.08553e-07,7.84769e-08
1146,-960.406,2,20.6322,27.7959,52.9964,0.0850519,-0.432103,0.11842,2.82989,7.94286e-07,7.69012e-08
1147,-960.689,2,20.609,27.7959,52.9964,0.0858305,-0.431365,0.117071,2.80923,7.55449e-07,7.91096e-08
1148,-962.391,2,20.5199,27.7959,52.9964,0.085604,-0.427397,0.115649,2.85687,7.41539e-07,8.04793e-08
1149,-952.81,2,20.3303,27.7959,52.9964,0.0860769,-0.417262,0.114684,2.95845,7.31365e-07,8.33229e-08
1150,-958.083,2,20.3359,27.7959,52.9964,0.0856608,-0.417261,0.119588,2.99832,7.40169e-07,8.03056e-08
1151,-958.108,2,20.4258,27.7959,52.9964,0.0857571,-0.423774,0.123615,2.99172,7.0945e-07,8.07682e-08
1152,-953.29,2,20.1954,27.7959,52.9964,0.0864495,-0.41245,0.126251,2.91072,6.96495e-07,8.31766e-08
1153,-962.075,2,20.2559,27.7959,52.9964,0.0865435,-0.412902,0.125459,2.82531,7.0172e-07,8.09456e-08
1154,-969.469,2,20.2548,27.7959,52.9964,0.0858931,-0.411942,0.124806,2.83525,6.73344e-07,7.809e-08
1155,-956.983,2,20.2876,27.7959,52.9964,0.0862852,-0.413922,0.123383,2.7969,6.72803e-07,8.20365e-08
1156,-957.638,2,20.4606,27.7959,52.9964,0.0862977,-0.419576,0.126888,2.81648,6.72858e-07,8.1454e-08
1157,-953.578,2,20.3968,27.7959,52.9964,0.0856043,-0.419512,0.128115,2.88085,6.98459e-07,8.55047e-08
1158,-958.788,2,20.3885,27.7959,52.9964,0.0853982,-0.42359,0.130497,2.87985,6.79069e-07,8.66454e-08
1159,-958.833,2,20.5758,27.7959,52.9964,0.0846563,-0.429124,0.130638,2.93502,6.73478e-07,8.88375e-08
1160,-962.718,2,20.7509,27.7959,52.9964,0.0844362,-0.434227,0.129206,3.02396,6.71416e-07,8.56039e-08
1161,-952.101,2,20.7172,27.7959,52.9964,0.085202,-0.431836,0.127325,3.03647,6.94957e-07,8.54607e-08
1162,-967.315,2,20.8321,27.7959,52.9964,0.0839677,-0.440782,0.129344,2.99657,6.9884e-07,8.27586e-08
1163,-966.019,2,20.839,27.7959,52.9964,0.0830818,-0.440423,0.128864,3.06457,6.73111e-07,8.42618e-08
1164,-966.403,2,20.8213,27.7959,52.9964,0.0830302,-0.437196,0.124945,3.09724,6.6938e-07,8.28065e-08
1165,-960.057,2,20.8455,27.7959,52.9964,0.0828544,-0.440037,0.125384,3.17982,6.65412e-07,8.47733e-08
1166,-963.747,2,20.7179,27.7959,52.9964,0.082731,-0.437032,0.126296,3.20101,6.65423e-07,8.27496e-08
1167,-964.316,2,20.602,27.7959,52.9964,0.0826748,-0.433256,0.127019,3.18671,6.64835e-07,8.23867e-08
1168,-965.791,2,20.4582,27.7959,52.9964,0.0827617,-0.427553,0.125553,3.24958,6.22664e-07,8.56696e-08
1169,-966.09,2,20.3798,27.7959,52.9964,0.0833279,-0.423059,0.124977,3.19197,6.01386e-07,8.6235e-08
1170,-965.739,2,20.5262,27.7959,52.9964,0.0833392,-0.427285,0.127803,3.12701,5.80954e-07,8.75406e-08
1171,-966.794,2,20.4023,27.7959,52.9964,0.0834646,-0.42145,0.12821,3.04483,5.80697e-07,8.69141e-08
1172,-966.614,2,20.4479,27.7959,52.9964,0.0830321,-0.423674,0.126932,3.12617,5.97548e-07,8.37504e-08
1173,-961.029,2,20.4411,27.7959,52.9964,0.0831729,-0.424636,0.127549,3.14534,6.07238e-07,8.39161e-08
1174,-965.911,2,20.3977,27.7959,52.9964,0.0837565,-0.420547,0.127802,3.03468,6.09217e-07,8.25511e-08
1175,-960.435,2,20.4684,27.7959,52.9964,0.0842556,-0.423263,0.124615,3.10822,6.14569e-07,8.257e-08
1176,-954.973,2,20.3401,27.7959,52.9964,0.0845597,-0.416503,0.12587,3.17708,6.29155e-07,8.39862e-08
1177,-955.875,2,20.3636,27.7959,52.9964,0.0847817,-0.417215,0.127002,3.11296,6.55446e-07,8.4061e-08
1178,-965.149,2,20.312,27.7959,52.9964,0.0840401,-0.416502,0.128766,3.07452,6.55976e-07,8.33109e-08
1179,-958.699,2,20.2033,27.7959,52.9964,0.0843666,-0.414489,0.130095,3.10411,6.35362e-07,8.36946e-08
1180,-956.172,2,20.1154,27.7959,52.9964,0.0844631,-0.413397,0.12932,3.15572,6.42602e-07,8.42876e-08
1181,-950.516,2,20.2468,27.7959,52.9964,0.0849024,-0.420839,0.127383,3.21756,6.65182e-07,8.51829e-08
1182,-949.205,2,20.1288,27.7959,52.9964,0.0852809,-0.415474,0.126498,3.30041,6.72023e-07,8.59637e-08
1183,-950.472,2,20.2202,27.7959,52.9964,0.0859073,-0.420551,0.126807,3.21459,6.93735e-07,8.58984e-08
1184,-946.732,2,20.1992,27.7959,52.9964,0.0870981,-0.420272,0.127682,3.20102,6.90022e-07,8.60528e-08
1185,-951.438,2,20.2226,27.7959,52.9964,0.0873942,-0.420167,0.127871,3.1975,6.79235e-07,8.48106e-08
1186,-946.247,2,20.3058,27.7959,52.9964,0.0875779,-0.422761,0.126118,3.24741,6.97619e-07,8.50432e-08
1187,-957.024,2,20.4426,27.7959,52.9964,0.0881131,-0.428028,0.125039,3.14443,6.71211e-07,8.43301e-08
1188,-957.29,2,20.3835,27.7959,52.9964,0.0882155,-0.42433,0.123994,3.12919,6.62772e-07,8.18558e-08
1189,-954.734,2,20.2898,27.7959,52.9964,0.0884581,-0.422237,0.123211,3.06199,6.88156e-07,7.93278e-08
1190,-955.346,2,20.2605,27.7959,52.9964,0.0879634,-0.420913,0.121968,3.08469,7.05154e-07,7.90126e-08
1191,-960.331,2,20.3391,27.7959,52.9964,0.0878263,-0.42286,0.119547,3.08944,6.99809e-07,7.75664e-08
1192,-957.6,2,20.2814,27.7959,52.9964,0.0881437,-0.418997,0.118677,3.078,7.03756e-07,7.55576e-08
1193,-957.386,2,20.3097,27.7959,52.9964,0.0877024,-0.418998,0.119663,3.08935,7.08981e-07,7.55495e-08
1194,-959.551,2,20.424,27.7959,52.9964,0.0871147,-0.425871,0.120515,3.07478,6.94769e-07,7.83033e-08
1195,-955.306,2,20.5524,27.7959,52.9964,0.0872249,-0.432426,0.120898,2.99701,7.03438e-07,7.96694e-08
1196,-957.801,2,20.6845,27.7959,52.9964,0.0873214,-0.439745,0.121619,2.91728,7.0247e-07,8.02361e-08
1197,-962.339,2,20.568,27.7959,52.9964,0.0870338,-0.435235,0.122581,2.88263,6.89702e-07,7.97758e-08
1198,-960.061,2,20.485,27.7959,52.9964,0.0866932,-0.429778,0.124326,2.86416,6.91105e-07,7.96514e-08
1199,-956.01,2,20.5458,27.7959,52.9964,0.0862053,-0.429608,0.122873,2.84367,7.03117e-07,8.39587e-08
1200,-965.307,2,20.5754,27.7959,52.9964,0.0860191,-0.429405,0.120797,2.878,6.81473e-07,8.37866e-08
1201,-961.289,2,20.5526,27.7959,52.9964,0.0859653,-0.428943,0.12032,2.89651,6.60196e-07,8.55592e-08
1202,-950.305,2,20.4425,27.7959,52.9964,0.0863299,-0.423057,0.119878,2.90504,6.78191e-07,8.79661e-08
1203,-953.765,2,20.4848,27.7959,52.9964,0.0864951,-0.42419,0.120994,2.84748,6.85927e-07,8.98691e-08
1204,-959.268,2,20.4245,27.7959,52.9964,0.0860543,-0.421878,0.122319,2.8633,6.79552e-07,8.9659e-08
1205,-952.079,2,20.383,27.7959,52.9964,0.0861982,-0.421131,0.12454,2.84717,6.77945e-07,9.13202e-08
1206,-956.526,2,20.34,27.7959,52.9964,0.0859672,-0.419485,0.123048,2.8802,6.7754e-07,9.24433e-08
1207,-967.76,2,20.3651,27.7959,52.9964,0.085494,-0.421503,0.120942,2.87362,6.64574e-07,9.17824e-08
1208,-965.165,2,20.2658,27.7959,52.9964,0.0852162,-0.415799,0.118573,2.8906,6.60255e-07,9.13711e-08
1209,-968.492,2,20.3179,27.7959,52.9964,0.0849038,-0.417705,0.119726,2.93021,6.37387e-07,8.90012e-08
1210,-960.144,2,20.3923,27.7959,52.9964,0.0851774,-0.420975,0.119351,2.92588,6.40417e-07,8.82304e-08
1211,-963.379,2,20.4112,27.7959,52.9964,0.0848318,-0.420414,0.118453,2.92151,6.56736e-07,8.72812e-08
1212,-963.717,2,20.4745,27.7959,52.9964,0.0845566,-0.421913,0.117729,2.95736,6.60688e-07,8.6365e-08
1213,-960.404,2,20.3454,27.7959,52.9964,0.0848025,-0.417606,0.118371,2.95855,6.71118e-07,8.38967e-08
