iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,13.0177,1,13.5148,48.8106,21.7629,21.025,1.24756,0.056445,0.307488,1.91415,5.83322e-08,0.572798
443,13.7308,1,13.6462,48.8819,21.7629,20.6867,1.2653,0.0541289,0.312823,1.99292,5.70555e-08,0.613978
444,16.4405,1,13.6351,54.0823,21.7629,20.9365,1.26532,0.0550867,0.31453,2.00336,5.85261e-08,0.618865
445,8.3874,1,13.5787,52.5491,21.7629,21.513,1.17882,0.0563496,0.304567,2.00877,5.12354e-08,0.649464
446,1.82599,1,13.6115,45.681,21.7629,21.4141,1.21914,0.0553107,0.308204,2.00634,3.93421e-08,0.644986
447,5.97437,1,13.6403,46.7948,21.7629,21.9213,1.199,0.0562479,0.306872,2.15224,3.97149e-08,0.693321
448,-4.5227,1,13.6713,46.1616,21.7629,22.2829,1.17538,0.0541322,0.3113,2.16468,3.70254e-08,0.60984
449,0.124357,1,13.6015,44.1193,21.7629,21.0455,1.19243,0.0568987,0.306331,2.03358,3.59541e-08,0.642654
450,3.65284,1,13.5333,48.6589,21.7629,20.0577,1.19241,0.0548731,0.309932,2.08522,3.88906e-08,0.692123
451,-2.52153,1,13.4837,47.1709,21.7629,20.5194,1.19238,0.0526496,0.30924,2.15122,3.51779e-08,0.701208
452,0.059163,1,13.6886,42.9099,21.7629,20.1776,1.23279,0.0543586,0.31037,2.06221,3.65206e-08,0.641411
453,1.16535,1,13.7546,45.1554,21.7629,19.9801,1.31398,0.0533033,0.307591,2.16721,3.33573e-08,0.613223
454,-3.72461,1,13.6736,46.467,21.7629,19.5852,1.35308,0.0517375,0.307293,1.89831,2.96453e-08,0.642187
455,-4.55916,1,13.5726,46.6986,21.7629,20.6033,1.40123,0.0541849,0.300262,1.5976,2.84791e-08,0.625339
456,-8.89024,1,13.5251,44.5345,21.7629,21.0146,1.35358,0.055771,0.308623,1.58586,2.66516e-08,0.576678
457,-11.1685,1,13.5903,45.7124,21.7629,21.4332,1.39182,0.0512029,0.305369,1.74356,2.59008e-08,0.58441
458,-4.607,1,13.6323,42.4995,21.7629,20.0173,1.36762,0.055387,0.302656,1.78671,2.75451e-08,0.583182
459,5.53102,1,13.616,47.3763,21.7629,19.5521,1.3677,0.0584606,0.311652,1.9325,2.9136e-08,0.584418
460,-1.50653,1,13.5786,53.2701,21.7629,18.2196,1.36764,0.0549176,0.313268,1.9848,2.76065e-08,0.57533
461,4.18514,1,13.7249,60.7859,21.7629,19.5106,1.36768,0.0546946,0.320454,2.25603,2.38553e-08,0.676135
462,6.72773,1,13.7969,62.0386,21.7629,18.8384,1.36774,0.0567091,0.314107,2.20219,2.43218e-08,0.695543
463,-10.4204,1,13.6613,68.4305,21.7629,19.6744,1.24503,0.0551989,0.309066,2.11847,2.23642e-08,0.668368
464,-2.76052,1,13.6849,67.4264,21.7629,19.1469,1.30209,0.0591383,0.31149,2.12318,2.1135e-08,0.639211
465,0.5921,1,13.6712,71.2165,21.7629,19.4059,1.33597,0.0594576,0.309196,2.22708,1.96007e-08,0.682853
466,-2.83812,1,13.5419,60.2884,21.7629,19.2153,1.26653,0.0644846,0.305803,2.10258,1.69502e-08,0.68417
467,-9.16688,1,13.5139,57.2781,21.7629,19.6932,1.22266,0.0631661,0.308207,2.07428,1.64569e-08,0.667858
468,-10.609,1,13.5436,55.262,21.7629,20.8543,1.19707,0.0606209,0.302907,2.32056,1.7885e-08,0.648234
469,-11.4157,1,13.532,59.5902,21.7629,21.3201,1.19709,0.0629204,0.301541,2.28141,1.55845e-08,0.683044
470,-15.2465,1,13.506,63.0475,21.7629,20.9334,1.26713,0.0592093,0.305006,2.26439,1.49012e-08,0.630537
471,56.8181,1,13.5294,64.1386,21.7629,20.8586,1.33311,0.0571777,0.305283,2.48434,1.4491e-07,0.600896
472,62.3527,1,13.5299,76.6579,21.7629,20.5951,1.4528,0.0554093,0.304438,2.68729,1.45448e-07,0.541242
473,59.0691,1,13.5986,86.9043,21.7629,20.8763,1.36718,0.0560777,0.307704,2.86243,1.36976e-07,0.575247
474,64.5458,1,13.561,72.0256,21.7629,21.46,1.3935,0.0591563,0.305283,2.58716,1.55433e-07,0.554744
475,70.9028,1,13.6434,79.6437,21.7629,21.748,1.39359,0.0649277,0.305719,2.6043,1.5766e-07,0.527465
476,60.5986,1,13.6869,91.1713,21.7629,22.2616,1.32211,0.0589524,0.312628,2.67793,1.58943e-07,0.539732
477,53.12,1,13.6681,62.8818,21.7629,21.9132,1.33824,0.0555593,0.309844,2.55922,1.45087e-07,0.553036
478,56.6623,1,13.6625,64.9016,21.7629,21.5917,1.25332,0.0617448,0.3157,2.2167,1.40714e-07,0.654894
479,51.3484,1,13.549,56.0905,21.7629,19.4042,1.21256,0.0614466,0.306853,2.16484,1.3498e-07,0.654973
480,56.0858,1,13.6527,57.6069,21.7629,19.9684,1.24961,0.061972,0.308889,2.27739,1.3262e-07,0.669319
481,46.1605,1,13.5762,55.7479,21.7629,21.2989,1.22445,0.0614961,0.310429,2.08975,1.28826e-07,0.583799
482,48.0056,1,13.5089,54.8452,21.7629,21.2331,1.1787,0.0573065,0.308781,2.34101,1.49298e-07,0.660126
483,44.8488,1,13.542,44.1447,21.7629,20.9975,1.10965,0.0571622,0.307053,2.36546,1.4744e-07,0.723897
484,50.3063,1,13.5103,50.1636,21.7629,20.4338,1.28939,0.0519119,0.310134,2.31657,1.53152e-07,0.696475
485,47.9938,1,13.5212,59.8578,21.7629,19.1213,1.32415,0.0523701,0.310299,2.21884,1.47917e-07,0.621661
486,48.6618,1,13.5072,52.8629,21.7629,19.435,1.34668,0.0521527,0.312693,2.15959,1.52754e-07,0.596848
487,46.4784,1,13.5094,51.6189,21.7629,20.0125,1.32948,0.0548506,0.304915,2.11724,1.33722e-07,0.61309
488,33.3253,1,13.5894,51.8476,21.7629,19.828,1.26531,0.0573269,0.308632,2.02023,1.01683e-07,0.561246
489,26.0512,1,13.5873,44.6539,21.7629,18.9532,1.26531,0.0581359,0.311167,1.80777,8.96555e-08,0.530653
490,29.7865,1,13.682,50.2702,21.7629,20.2191,1.34748,0.0541501,0.307263,2.05364,8.63993e-08,0.563819
491,18.0622,1,13.5665,50.0623,21.7629,20.3384,1.25983,0.0539442,0.30633,2.0437,7.09065e-08,0.579953
492,24.9293,1,13.6286,63.5301,21.7629,19.4528,1.35956,0.050829,0.316632,2.07269,6.9245e-08,0.646242
493,29.8148,1,13.6802,53.9087,21.7629,20.4985,1.40601,0.051407,0.309813,1.94534,7.60875e-08,0.661837
494,20.5154,1,13.537,48.0773,21.7629,21.2937,1.37929,0.0515812,0.309022,1.86012,7.0224e-08,0.571218
495,26.9386,1,13.6607,52.8753,21.7629,19.3276,1.34518,0.0577315,0.307122,1.97149,6.42695e-08,0.602471
496,21.0281,1,13.6265,55.85,21.7629,19.5805,1.2751,0.0591266,0.314057,1.98046,6.08601e-08,0.55589
497,13.9092,1,13.5118,48.4001,21.7629,20.9852,1.22928,0.0585847,0.306521,2.07358,5.35667e-08,0.555296
498,20.0118,1,13.6634,47.1702,21.7629,20.7432,1.29232,0.0609071,0.306216,1.90283,5.64447e-08,0.556631
499,12.6944,1,13.6064,42.6665,21.7629,20.8133,1.20395,0.0604497,0.302875,1.99255,4.70812e-08,0.629603
500,14.275,2,13.5709,44.3807,21.7629,20.6438,1.27499,0.0583911,0.310165,2.01778,4.52032e-08,0.613236
501,11.5163,2,13.4483,49.3592,21.7629,21.5206,1.27495,0.0582397,0.303401,1.98448,4.36595e-08,0.619781
502,5.7939,2,13.5734,52.4016,21.7629,21.5101,1.24346,0.0571279,0.307984,2.10353,3.8245e-08,0.609459
503,22.0387,2,13.512,53.0691,21.7629,19.3383,1.366,0.0580758,0.301032,2.04328,4.25069e-08,0.694579
504,11.3929,2,13.4598,55.0005,21.7629,19.2206,1.33357,0.0581098,0.307113,1.91361,3.65603e-08,0.637573
505,0.162991,2,13.6472,51.101,21.7629,19.7837,1.26333,0.0562775,0.318685,1.90485,3.39032e-08,0.610056
506,1.68003,2,13.586,54.5621,21.7629,20.4674,1.26336,0.0558799,0.306977,2.07221,3.48489e-08,0.593167
507,15.9722,2,13.582,59.414,21.7629,20.694,1.38403,0.0593962,0.300364,2.09273,3.83734e-08,0.566414
508,16.4895,2,13.5255,49.4863,21.7629,21.2505,1.32403,0.0603109,0.303085,2.15618,4.33581e-08,0.530265
509,21.3093,2,13.5829,65.4823,21.7629,21.3426,1.43033,0.0579979,0.297154,2.15437,4.24795e-08,0.574469
510,19.2684,2,13.6742,58.4089,21.7629,21.8724,1.4303,0.0575207,0.300505,2.08695,4.3129e-08,0.568685
511,16.2726,2,13.5543,47.1186,21.7629,21.5951,1.34049,0.0602326,0.309051,2.0714,4.00783e-08,0.558979
512,15.6041,2,13.5741,51.7391,21.7629,21.1596,1.37327,0.0579273,0.3176,1.86286,4.17824e-08,0.594532
513,15.9302,2,13.473,51.7014,21.7629,20.1534,1.31452,0.0594263,0.307187,1.80216,4.39085e-08,0.637044
514,4.5187,2,13.7056,57.0339,21.7629,20.4343,1.34268,0.0504563,0.313902,1.93124,4.19533e-08,0.643102
515,6.02949,2,13.6927,47.8534,21.7629,19.9888,1.32168,0.0517932,0.314945,1.8116,4.75146e-08,0.611925
516,10.9007,2,13.6847,50.1068,21.7629,20.2831,1.33958,0.0542443,0.314766,1.91066,4.4612e-08,0.610025
517,6.17458,2,13.5698,49.0693,21.7629,20.0329,1.29328,0.0547375,0.313802,1.80569,4.40487e-08,0.61527
518,3.34958,2,13.5496,43.395,21.7629,19.8133,1.22593,0.0549501,0.31169,1.80423,4.53291e-08,0.634935
519,0.945241,2,13.6127,45.1832,21.7629,19.1513,1.21429,0.0551209,0.308683,1.8631,4.43785e-08,0.604121
520,13.8783,2,13.6531,51.5718,21.7629,20.8724,1.26888,0.0599634,0.313021,1.92541,4.15503e-08,0.627844
521,9.68828,2,13.6323,46.7107,21.7629,21.0717,1.29476,0.0593796,0.30862,1.79322,4.28555e-08,0.579511
522,8.74018,2,13.4927,48.1497,21.7629,21.5476,1.34572,0.0544184,0.301078,1.82851,4.62454e-08,0.583219
523,21.8193,2,13.5353,49.0033,21.7629,21.5969,1.41654,0.0538274,0.301325,1.94831,5.48914e-08,0.597446
524,9.82535,2,13.7019,49.2556,21.7629,20.2801,1.41649,0.0512327,0.309751,1.94011,4.73206e-08,0.554039
525,10.5444,2,13.7199,52.3582,21.7629,20.8066,1.34151,0.056458,0.317323,1.9679,4.44053e-08,0.531536
526,12.5303,2,13.603,46.9304,21.7629,21.3934,1.31324,0.054866,0.309677,2.0758,4.8959e-08,0.56792
527,4.77408,2,13.5743,38.5253,21.7629,20.3031,1.28762,0.0544519,0.302863,1.91745,4.57685e-08,0.58286
528,2.19629,2,13.6184,40.3449,21.7629,20.0801,1.28759,0.0546878,0.306319,1.88823,4.46384e-08,0.548696
529,3.72383,2,13.5978,37.9737,21.7629,20.6937,1.33167,0.0545031,0.311237,1.7274,4.3057e-08,0.557714
530,6.80787,2,13.4815,38.279,21.7629,20.8727,1.37864,0.0557708,0.30279,1.67202,4.32125e-08,0.541467
531,5.63278,2,13.5543,37.2437,21.7629,19.6624,1.41514,0.0548041,0.307481,1.55618,4.00164e-08,0.580037
532,-0.923882,2,13.5402,39.6419,21.7629,19.285,1.32858,0.0523647,0.302163,1.60704,4.41431e-08,0.598988
533,-0.477105,2,13.6362,40.7471,21.7629,19.7638,1.3455,0.0502774,0.313277,1.67015,4.26484e-08,0.607618
534,-7.76401,2,13.667,40.4508,21.7629,20.5824,1.38215,0.0471296,0.310444,1.5978,3.75337e-08,0.634516
535,-0.812643,2,13.7486,43.1263,21.7629,19.7356,1.38219,0.049468,0.312032,1.7389,3.65588e-08,0.631182
536,1.11253,2,13.6662,47.7609,21.7629,21.141,1.38226,0.052933,0.310094,1.69784,3.73766e-08,0.596827
537,-12.5334,2,13.6094,41.9104,21.7629,21.2782,1.25142,0.0519414,0.31058,1.70427,3.63669e-08,0.59964
538,-4.39237,2,13.6879,46.8394,21.7629,21.7236,1.25141,0.0529283,0.31106,1.76096,4.04607e-08,0.602662
539,4.50266,2,13.6013,48.0338,21.7629,21.7664,1.23545,0.0565144,0.312437,1.83915,4.32813e-08,0.58802
540,2.81632,2,13.561,53.4959,21.7629,21.3575,1.26941,0.054905,0.306043,1.94821,4.16374e-08,0.581983
541,6.5459,2,13.4521,57.3716,21.7629,21.2668,1.33521,0.0544064,0.299188,1.88661,4.10563e-08,0.593107
542,4.98612,2,13.5121,48.5217,21.7629,20.9957,1.29148,0.0549176,0.305359,2.03915,3.91855e-08,0.599666
543,4.98239,2,13.5308,52.4847,21.7629,20.8985,1.22923,0.0574654,0.308567,1.93691,4.07438e-08,0.610466
544,0.457721,2,13.5643,55.3349,21.7629,21.3753,1.25631,0.0556747,0.311142,2.03341,3.667e-08,0.588697
545,9.05468,2,13.5303,52.05,21.7629,21.1815,1.3279,0.0533449,0.308249,2.09792,4.24347e-08,0.569532
546,3.07078,2,13.5555,52.6124,21.7629,21.9019,1.32789,0.0532588,0.304687,2.09439,3.63377e-08,0.619725
547,-0.615484,2,13.6336,52.5357,21.7629,20.7231,1.37083,0.0508784,0.309986,1.96829,3.62147e-08,0.578487
548,7.80336,2,13.6152,58.4414,21.7629,20.123,1.33011,0.0564087,0.309839,2.21512,3.25242e-08,0.577635
549,12.1639,2,13.6121,59.2834,21.7629,18.8581,1.33018,0.060154,0.302531,2.24925,3.22478e-08,0.573376
550,-5.05155,2,13.6931,55.6558,21.7629,18.9625,1.32744,0.0535665,0.308904,2.23846,2.80438e-08,0.608511
551,-6.65077,2,13.6746,60.5387,21.7629,20.8185,1.28357,0.0529439,0.308778,2.11172,3.02517e-08,0.602302
552,-4.49093,2,13.6934,67.8532,21.7629,21.3152,1.31309,0.0516643,0.318692,2.08654,3.04053e-08,0.596438
553,-17.7691,2,13.6857,58.545,21.7629,20.9127,1.29189,0.0511622,0.311397,2.04336,2.52225e-08,0.595517
554,-10.1532,2,13.6732,52.5556,21.7629,19.861,1.31575,0.0503221,0.310154,2.02784,2.7418e-08,0.59119
555,-12.481,2,13.67,47.8965,21.7629,20.2605,1.35724,0.0520581,0.310782,1.8112,2.43798e-08,0.601794
556,-15.6609,2,13.6031,46.8467,21.7629,20.5187,1.31566,0.052691,0.31246,1.85046,2.42539e-08,0.574111
557,-14.9016,2,13.6755,46.2169,21.7629,20.1101,1.31563,0.0520802,0.320839,1.90037,2.26886e-08,0.615808
558,-19.0759,2,13.6751,49.7849,21.7629,20.6626,1.27086,0.0526613,0.32108,1.87804,2.2025e-08,0.619353
559,-20.5041,2,13.7186,47.2852,21.7629,20.6845,1.24188,0.0519082,0.322388,1.92826,2.15093e-08,0.646468
560,-32.7746,2,13.615,48.3078,21.7629,20.4368,1.24188,0.0510319,0.313614,1.83762,1.89619e-08,0.600379
561,-26.3145,2,13.5808,49.1941,21.7629,20.2951,1.27866,0.0523838,0.309529,1.86574,1.76117e-08,0.580919
562,-21.2277,2,13.6146,52.514,21.7629,20.4873,1.25089,0.0547823,0.311656,1.89492,1.72923e-08,0.634478
563,-17.0053,2,13.6542,51.1256,21.7629,20.4619,1.25091,0.0554803,0.315179,1.91823,1.85912e-08,0.639808
564,-26.1592,2,13.6276,53.4299,21.7629,19.9107,1.21385,0.0555592,0.307045,2.06734,1.68549e-08,0.621469
565,-9.7675,2,13.6532,48.1201,21.7629,19.9546,1.23526,0.0608733,0.307601,2.00392,1.79757e-08,0.604339
566,-25.5262,2,13.6373,45.0183,21.7629,19.9263,1.28832,0.0563635,0.308022,1.84766,1.75757e-08,0.570387
567,-22.8402,2,13.5659,44.7844,21.7629,19.6254,1.27143,0.0567609,0.309287,1.76422,1.83596e-08,0.563369
568,-16.0754,2,13.6366,43.0002,21.7629,19.1397,1.24037,0.05903,0.311073,1.79768,1.86932e-08,0.600528
569,-15.5246,2,13.6269,47.8799,21.7629,19.552,1.24037,0.0591668,0.3063,1.89119,1.87774e-08,0.61217
570,-18.5004,2,13.6778,50.6861,21.7629,19.7799,1.24038,0.058908,0.309085,1.9127,1.83057e-08,0.587182
571,-8.92989,2,13.6737,61.1873,21.7629,20.1153,1.24046,0.0622049,0.306467,2.14826,1.70287e-08,0.590019
572,-7.19134,2,13.6378,64.2447,21.7629,20.9499,1.29135,0.0605078,0.314243,2.1426,1.72299e-08,0.60671
573,-2.32565,2,13.5892,57.8862,21.7629,20.502,1.2895,0.0615274,0.313332,2.12754,1.88435e-08,0.611121
574,-12.749,2,13.5716,57.8768,21.7629,20.1886,1.28948,0.060004,0.30365,2.20013,1.86892e-08,0.566053
575,-3.04237,2,13.524,63.3788,21.7629,20.7639,1.34371,0.0579057,0.305048,2.16138,2.07191e-08,0.575202
576,-2.24492,2,13.464,64.7507,21.7629,20.8257,1.31055,0.0596462,0.304657,2.23329,2.06205e-08,0.586942
577,-2.31258,2,13.5496,62.2489,21.7629,20.7162,1.34198,0.0587476,0.304893,2.24699,2.10318e-08,0.575253
578,-0.0296117,2,13.5981,60.15,21.7629,21.1632,1.30346,0.0606649,0.307315,2.20007,2.1957e-08,0.590144
579,-1.54572,2,13.6096,66.0522,21.7629,20.6115,1.32674,0.0589505,0.311563,2.1695,2.23581e-08,0.589554
580,-6.09963,2,13.7132,60.7386,21.7629,19.7346,1.25488,0.0585467,0.312212,2.08508,2.45757e-08,0.625438
581,-18.8533,2,13.7813,62.1143,21.7629,19.7823,1.28031,0.055519,0.3133,2.13085,2.09808e-08,0.590342
582,-13.7349,2,13.8224,56.6916,21.7629,19.8634,1.30355,0.0547799,0.317878,2.06388,2.11837e-08,0.571895
583,-15.7277,2,13.7287,44.9723,21.7629,20.789,1.28958,0.057069,0.311027,1.8582,2.09717e-08,0.577744
584,-6.97028,2,13.5671,45.1247,21.7629,20.4102,1.30786,0.0601731,0.309655,1.84028,1.92173e-08,0.597739
585,-3.01258,2,13.6155,53.7939,21.7629,19.6843,1.26743,0.0631374,0.311831,2.00855,1.95397e-08,0.588955
586,2.33275,2,13.6364,62.7804,21.7629,20.5687,1.29547,0.062056,0.313718,2.27765,1.97101e-08,0.596586
587,4.57294,2,13.6418,76.265,21.7629,21.0603,1.33622,0.0611427,0.316832,2.29325,2.03711e-08,0.604031
588,-10.416,2,13.6323,69.8098,21.7629,20.7092,1.31252,0.0599454,0.317114,2.23125,1.83841e-08,0.60242
589,-10.6224,2,13.5511,69.8746,21.7629,20.3593,1.28199,0.0610839,0.310726,2.22018,1.71047e-08,0.598263
590,-9.41915,2,13.6201,63.7308,21.7629,20.4487,1.32034,0.0600234,0.313451,2.15823,1.71414e-08,0.577591
591,-9.28894,2,13.694,63.0173,21.7629,20.5651,1.33637,0.0598941,0.306408,2.14618,1.76354e-08,0.563007
592,-11.9075,2,13.7057,68.0992,21.7629,19.8801,1.26749,0.0607167,0.308734,2.2101,1.72306e-08,0.594045
593,-8.56146,2,13.6558,78.3507,21.7629,19.8769,1.26747,0.0603862,0.305217,2.31799,1.75507e-08,0.597798
594,-8.86256,2,13.598,71.4393,21.7629,20.2961,1.29755,0.0591832,0.307071,2.21583,1.76143e-08,0.613402
595,-8.45642,2,13.6474,68.7876,21.7629,19.9265,1.32764,0.0570824,0.308229,2.25666,1.75967e-08,0.625028
596,-9.26573,2,13.6089,75.3223,21.7629,20.2077,1.34254,0.0568187,0.302852,2.32482,1.70364e-08,0.618521
597,-10.7354,2,13.619,78.8923,21.7629,19.7963,1.29769,0.0589188,0.307976,2.39434,1.56456e-08,0.627054
598,2.01153,2,13.6566,86.7811,21.7629,19.3333,1.29775,0.0616638,0.311447,2.41251,1.58736e-08,0.656761
599,-5.75578,2,13.7266,82.7602,21.7629,19.797,1.29774,0.061047,0.316163,2.43717,1.57596e-08,0.648803
600,-9.93679,2,13.7175,76.391,21.7629,20.2793,1.29773,0.0600815,0.315252,2.44401,1.53956e-08,0.629839
601,-5.75601,2,13.6703,69.246,21.7629,21.0254,1.32997,0.0587609,0.311589,2.29771,1.64097e-08,0.647557
602,-0.511284,2,13.6261,74.7239,21.7629,20.816,1.35367,0.0588313,0.315355,2.34137,1.63204e-08,0.651686
603,-2.50251,2,13.617,71.5266,21.7629,20.3436,1.35367,0.0593317,0.31444,2.34275,1.63251e-08,0.658668
604,-5.21264,2,13.6859,66.4578,21.7629,20.3312,1.3832,0.0566224,0.31991,2.26232,1.62719e-08,0.684773
605,-7.58039,2,13.6657,60.6118,21.7629,19.7948,1.38318,0.0555695,0.319786,2.1972,1.65176e-08,0.671357
606,-9.67216,2,13.5621,62.0014,21.7629,20.4133,1.34798,0.0556035,0.316171,2.2063,1.65477e-08,0.686805
607,-16.0845,2,13.5516,55.4394,21.7629,20.3429,1.33727,0.0565822,0.309481,2.11371,1.56385e-08,0.664182
608,-10.9981,2,13.5517,52.8735,21.7629,20.6501,1.37299,0.0562789,0.306984,2.09714,1.61944e-08,0.620468
609,-21.592,2,13.5984,53.842,21.7629,20.811,1.33526,0.0571301,0.307244,2.0111,1.56659e-08,0.603202
610,-27.7855,2,13.571,50.1944,21.7629,20.8647,1.27155,0.0573762,0.308518,2.00117,1.51318e-08,0.592822
611,-32.4812,2,13.6059,51.3979,21.7629,20.9536,1.23503,0.0574167,0.307619,1.92253,1.49012e-08,0.590468
612,33.3709,2,13.5949,49.9505,21.7629,21.4254,1.2295,0.0581232,0.306043,1.94761,6.40933e-08,0.580487
613,19.0854,2,13.6234,47.427,21.7629,21.3235,1.24522,0.0566002,0.306087,2.00078,6.56676e-08,0.591333
614,20.6831,2,13.6241,47.32,21.7629,21.2447,1.25919,0.0574446,0.310954,1.92494,6.73086e-08,0.570889
615,30.7947,2,13.5509,50.7763,21.7629,21.5088,1.31461,0.0580625,0.307852,1.97869,6.61328e-08,0.573139
616,24.9726,2,13.5842,53.4482,21.7629,21.4732,1.32791,0.0566921,0.310372,2.0642,6.5164e-08,0.574026
617,22.7132,2,13.6005,55.9698,21.7629,21.2851,1.34939,0.0552906,0.309619,2.06672,6.66021e-08,0.55256
618,14.2957,2,13.649,53.3898,21.7629,21.3632,1.33239,0.0543445,0.309615,2.02685,6.48885e-08,0.550617
619,13.2635,2,13.6184,53.116,21.7629,21.4207,1.31592,0.0540042,0.307646,1.95672,6.31489e-08,0.568352
620,18.3,2,13.6128,52.3624,21.7629,21.7584,1.33517,0.0537114,0.306514,1.93494,6.38655e-08,0.565193
621,10.1544,2,13.5991,51.1534,21.7629,22.0242,1.28821,0.0538191,0.307507,1.90615,6.1897e-08,0.589975
622,15.7856,2,13.6253,50.8336,21.7629,21.4373,1.30014,0.0549458,0.309476,1.87621,5.95809e-08,0.582093
623,27.8874,2,13.6379,52.7473,21.7629,21.0114,1.35571,0.0549111,0.312574,1.89908,6.13674e-08,0.581617
624,22.2854,2,13.6362,52.6618,21.7629,20.9198,1.35572,0.0562943,0.312269,1.91662,6.05473e-08,0.568075
625,30.8574,2,13.6226,51.1768,21.7629,20.6891,1.37871,0.0565506,0.31382,1.92279,6.52151e-08,0.555809
626,26.3146,2,13.595,52.0496,21.7629,20.6668,1.35532,0.0569213,0.308367,1.98778,6.47668e-08,0.576433
627,19.6401,2,13.5665,51.5426,21.7629,20.7304,1.33164,0.0558073,0.306836,1.99519,6.52371e-08,0.583034
628,26.4866,2,13.5799,50.8031,21.7629,20.725,1.37019,0.0556546,0.308838,2.0032,6.30057e-08,0.574798
629,5.97577,2,13.6116,47.1968,21.7629,21.0246,1.31431,0.0554092,0.307445,1.92793,5.9132e-08,0.57624
630,11.9323,2,13.5863,50.7395,21.7629,21.1572,1.29211,0.0546637,0.306089,1.96268,5.85735e-08,0.586076
631,17.4726,2,13.5833,53.0655,21.7629,21.2953,1.26722,0.0563124,0.307079,2.0392,5.58629e-08,0.59771
632,19.1863,2,13.5778,53.0743,21.7629,21.0738,1.27801,0.0562854,0.307052,1.9994,5.6846e-08,0.611251
633,19.1981,2,13.5615,51.0377,21.7629,21.1005,1.28787,0.0557874,0.307726,1.98622,5.80112e-08,0.617732
634,12.5139,2,13.5546,47.2322,21.7629,21.3779,1.27911,0.0550091,0.308536,1.97065,5.89871e-08,0.603429
635,15.0508,2,13.5836,46.9605,21.7629,21.3591,1.27911,0.0554242,0.309382,1.91069,5.73123e-08,0.623196
636,13.5655,2,13.5818,49.7445,21.7629,21.2108,1.25577,0.0568267,0.306225,1.89655,5.62155e-08,0.620938
637,15.9703,2,13.5984,50.9439,21.7629,21.3174,1.25575,0.0564426,0.308925,1.89667,5.75799e-08,0.630606
638,22.8555,2,13.6291,50.9724,21.7629,21.0689,1.28467,0.0568002,0.309987,1.93332,5.85592e-08,0.611261
639,33.556,2,13.6189,49.585,21.7629,20.5452,1.31923,0.0567795,0.310335,1.94516,6.46881e-08,0.611246
640,23.2483,2,13.5578,47.3348,21.7629,20.9028,1.26183,0.0590451,0.312569,1.95564,6.44284e-08,0.600818
641,21.5115,2,13.5191,45.1866,21.7629,21.2314,1.23754,0.059334,0.309862,1.91588,6.57975e-08,0.614601
642,23.1632,2,13.5032,44.8851,21.7629,21.4529,1.25799,0.0583699,0.308222,1.87038,6.75273e-08,0.620299
643,11.1802,2,13.5171,44.6166,21.7629,21.5276,1.25221,0.0563989,0.309894,1.8222,6.7711e-08,0.612488
644,15.8609,2,13.5209,47.5617,21.7629,21.4574,1.26408,0.0562785,0.308086,1.82534,6.55525e-08,0.60275
645,16.0716,2,13.5521,48.9441,21.7629,21.4567,1.26408,0.0565722,0.307568,1.85101,6.36673e-08,0.601438
646,7.2705,2,13.5894,49.123,21.7629,21.5034,1.27065,0.0546315,0.308476,1.84884,6.19133e-08,0.595784
647,8.01104,2,13.5862,49.9243,21.7629,21.5495,1.28577,0.0532076,0.309215,1.89125,6.0334e-08,0.577567
648,2.71503,2,13.5605,49.019,21.7629,21.2953,1.28575,0.0521313,0.309585,1.8675,5.92605e-08,0.563131
649,11.7685,2,13.5969,46.0348,21.7629,21.1973,1.29875,0.0520719,0.310087,1.88262,5.87663e-08,0.567932
650,4.59866,2,13.5782,43.6626,21.7629,21.3267,1.28749,0.0517402,0.30986,1.86732,5.75108e-08,0.577108
651,3.47556,2,13.5821,44.7156,21.7629,21.5843,1.25851,0.0513844,0.310052,1.8574,5.99162e-08,0.582746
652,13.2564,2,13.5842,43.9551,21.7629,21.6607,1.26639,0.0515353,0.307946,1.82823,6.30807e-08,0.597027
653,18.8861,2,13.6079,43.7507,21.7629,21.6428,1.27709,0.0524707,0.308504,1.81534,6.48937e-08,0.609433
654,18.0631,2,13.6055,44.5975,21.7629,21.8281,1.29508,0.0530916,0.308287,1.83854,6.2817e-08,0.614927
655,22.1702,2,13.6341,44.6419,21.7629,21.9464,1.32255,0.0536512,0.309118,1.80942,6.23935e-08,0.622777
656,18.4527,2,13.5797,46.352,21.7629,21.8636,1.31461,0.0531344,0.308675,1.83341,6.5369e-08,0.621423
657,18.5466,2,13.5632,47.2168,21.7629,21.8759,1.32287,0.0526955,0.309822,1.85131,6.72304e-08,0.60417
658,15.4818,2,13.5839,47.437,21.7629,21.4665,1.34245,0.0522066,0.307677,1.87697,6.61759e-08,0.580112
659,22.1753,2,13.5705,47.638,21.7629,21.6027,1.34245,0.0528824,0.307619,1.86329,6.8736e-08,0.580198
660,22.4249,2,13.5518,48.4671,21.7629,21.5694,1.30458,0.0554304,0.307419,1.8838,6.64811e-08,0.587723
661,18.8402,2,13.5143,48.0466,21.7629,21.5979,1.30458,0.0556175,0.307433,1.94557,6.43626e-08,0.57692
662,20.7805,2,13.5423,46.7363,21.7629,21.1615,1.28248,0.0574887,0.307199,1.96428,6.36821e-08,0.561195
