iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-449.274,1,21.2111,27.2325,39.027,0.0814237,-0.48974,0.0982598,2.32664,2.87681e-06,1.12513
987,-444.208,1,20.3368,27.2324,43.1511,0.0835711,-0.452689,0.0868932,2.37986,2.9308e-06,1.23652
988,-449.331,1,21.1307,27.2324,43.8308,0.0814674,-0.477607,0.0920122,2.39698,2.56866e-06,1.29949
989,-446.568,1,22.0199,27.2324,41.741,0.0809381,-0.519542,0.0950661,2.55273,2.36225e-06,1.46425
990,-453.488,1,22.3516,27.2325,38.8182,0.0788062,-0.524674,0.0909724,2.62055,2.35549e-06,1.39306
991,-450.413,1,21.1597,27.2325,39.2441,0.0818315,-0.475322,0.0920804,2.38115,2.41076e-06,1.308
992,-448.064,1,21.408,27.2325,37.3063,0.0833218,-0.478428,0.0902354,2.29168,2.2226e-06,1.45982
993,-449.895,1,22.0153,27.2325,36.1348,0.0845536,-0.50275,0.0908675,2.18221,2.1141e-06,1.37884
994,-447.964,1,21.096,27.2325,34.7437,0.0842504,-0.473804,0.0969449,2.29518,2.03637e-06,1.39012
995,-451.848,1,20.8536,27.2325,34.7664,0.0808077,-0.466169,0.0976688,2.26735,2.32472e-06,1.38069
996,-451.364,1,21.0677,27.2325,33.6877,0.0801197,-0.483008,0.102744,2.39787,2.27834e-06,1.35463
997,-454.954,1,19.9228,27.2325,32.5112,0.0788728,-0.432286,0.0924893,2.61643,2.37913e-06,1.28741
998,-444.229,1,19.977,27.2325,34.7041,0.0800575,-0.42998,0.105072,2.69637,2.66385e-06,1.28402
999,-450.058,1,20.3393,27.2325,43.709,0.0783081,-0.453018,0.109515,2.58282,2.54191e-06,1.26709
1000,-439.811,2,20.7462,27.2325,37.2177,0.0810427,-0.473422,0.110501,2.59136,2.7219e-06,1.33866
1001,-441.644,2,20.3963,27.2325,37.0253,0.0805217,-0.457624,0.111935,2.51778,2.79159e-06,1.29678
1002,-442.489,2,20.384,27.2325,34.1976,0.0801516,-0.464463,0.109385,2.50953,2.71901e-06,1.36617
1003,-444.114,2,21.3234,27.2325,42.4326,0.0814268,-0.485894,0.0986993,2.59452,2.58999e-06,1.32497
1004,-441.353,2,21.136,27.2325,38.9587,0.0819126,-0.471798,0.0976617,2.55631,2.6873e-06,1.38501
1005,-446.579,2,21.0627,27.2325,38.0339,0.0835079,-0.475549,0.0946058,2.2977,2.39622e-06,1.33758
1006,-447.574,2,20.4567,27.2325,40.4978,0.0814045,-0.451286,0.103244,2.5332,2.09522e-06,1.4324
1007,-448.184,2,20.5402,27.2325,38.9932,0.0792407,-0.458217,0.108877,2.7228,2.10867e-06,1.44567
1008,-449.324,2,20.1074,27.2325,42.8989,0.0783357,-0.443592,0.113737,2.85451,2.10979e-06,1.36128
1009,-454.009,2,20.816,27.2325,43.7407,0.0774548,-0.47417,0.103672,2.74755,2.29957e-06,1.30739
1010,-449.932,2,21.3082,27.2325,41.5294,0.0806021,-0.493288,0.109209,2.55576,1.99805e-06,1.37614
1011,-447.562,2,21.2393,27.2325,41.1702,0.0806158,-0.486512,0.110192,2.51684,2.04999e-06,1.45938
1012,-454.084,2,20.7004,27.2325,39.2223,0.0799732,-0.45777,0.100576,2.3123,1.99264e-06,1.52809
1013,-458.139,2,20.889,27.2325,35.6074,0.0775346,-0.463414,0.103378,2.39426,2.1159e-06,1.4196
1014,-456.967,2,20.5947,27.2325,40.2551,0.0772751,-0.45312,0.107627,2.61612,2.20095e-06,1.2641
1015,-451.734,2,21.7202,27.2325,50.8612,0.0800243,-0.514311,0.107892,2.67003,2.16299e-06,1.20399
1016,-454.246,2,20.6625,27.2325,50.8366,0.0786708,-0.470367,0.11162,2.56601,2.28262e-06,1.18421
1017,-455.095,2,20.8454,27.2325,54.3014,0.0770928,-0.480582,0.113126,2.84245,2.2357e-06,1.18006
1018,-452.753,2,21.132,27.2325,57.7545,0.0794878,-0.492556,0.105276,2.82364,2.14153e-06,1.19105
1019,-448.814,2,20.7337,27.2325,50.0653,0.0800525,-0.469722,0.108528,2.90039,2.06513e-06,1.26845
1020,-456.66,2,20.4826,27.2324,42.3156,0.0794649,-0.45588,0.0996159,2.73203,1.85574e-06,1.35395
1021,-452.93,2,20.8333,27.2324,39.0847,0.0824505,-0.463389,0.0964573,2.51424,1.78904e-06,1.39095
1022,-453.857,2,21.4197,27.2324,39.0759,0.0816474,-0.492669,0.0993332,2.44034,1.87863e-06,1.37535
1023,-450.104,2,20.8823,27.2324,37.2391,0.0828453,-0.469286,0.0969333,2.34873,1.9491e-06,1.4468
1024,-459.535,2,20.5914,27.2324,39.7464,0.0817561,-0.456558,0.0905792,2.24189,1.83721e-06,1.41721
1025,-464.664,2,21.0611,27.2324,43.5433,0.0810742,-0.481261,0.0897873,2.30945,1.70174e-06,1.31661
1026,-463.882,2,21.1727,27.2324,40.5859,0.0811767,-0.483421,0.0910653,2.35583,1.66533e-06,1.29574
1027,-459.484,2,20.215,27.2324,41.6386,0.0793974,-0.448651,0.101416,2.53227,1.66791e-06,1.41059
1028,-454.523,2,20.2085,27.2324,40.7122,0.0800177,-0.441787,0.0990968,2.57009,1.79686e-06,1.47716
1029,-453.433,2,20.3166,27.2324,40.6586,0.0815905,-0.4495,0.0940175,2.54203,1.69281e-06,1.56433
1030,-450.743,2,20.0834,27.2324,36.1548,0.0817023,-0.436016,0.103546,2.45199,1.75788e-06,1.53037
1031,-455.93,2,20.2131,27.2324,34.8147,0.0807858,-0.443856,0.10013,2.45523,1.71458e-06,1.50689
1032,-454.054,2,20.1838,27.2324,34.3709,0.0811778,-0.443837,0.103792,2.40929,1.7925e-06,1.42678
1033,-452.598,2,20.1533,27.2324,26.2779,0.0812789,-0.436789,0.102064,2.52155,1.76938e-06,1.4596
1034,-452.781,2,20.3946,27.2324,26.4014,0.0808168,-0.445537,0.103149,2.48205,1.89442e-06,1.42068
1035,-453.989,2,20.4863,27.2324,29.1962,0.0811009,-0.450484,0.107735,2.29223,1.87275e-06,1.41111
1036,-451.286,2,20.9918,27.2324,32.6688,0.0815154,-0.472231,0.102935,2.42816,1.78647e-06,1.5224
1037,-446.319,2,20.9697,27.2324,33.007,0.0828739,-0.47515,0.0977429,2.47674,1.95465e-06,1.51069
1038,-441.82,2,20.5591,27.2324,30.5689,0.0829757,-0.465998,0.101403,2.55543,1.95578e-06,1.62369
1039,-451.046,2,20.8391,27.2324,27.7509,0.0804917,-0.476919,0.108372,2.44415,1.83532e-06,1.61928
1040,-456.051,2,20.4844,27.2325,24.1432,0.0789033,-0.460134,0.109544,2.3361,1.72115e-06,1.68732
1041,-455.912,2,20.138,27.2325,25.2464,0.0766456,-0.446446,0.108788,2.66608,1.84998e-06,1.60837
1042,-449.768,2,20.7065,27.2324,23.912,0.0771104,-0.470158,0.111247,2.55879,2.13201e-06,1.60863
1043,-450.166,2,20.6222,27.2325,23.9818,0.0782011,-0.46532,0.108944,2.39953,2.08226e-06,1.67756
1044,-449.801,2,20.1696,27.2325,25.8708,0.0778251,-0.445677,0.109456,2.46124,2.08481e-06,1.69325
1045,-441.586,2,20.0685,27.2325,29.822,0.079517,-0.444989,0.107064,2.54096,2.15781e-06,1.77546
1046,-443.615,2,20.7839,27.2325,34.9328,0.0808199,-0.481136,0.104993,2.39317,2.08166e-06,1.79364
1047,-443.517,2,21.1318,27.2325,35.9564,0.0828271,-0.490173,0.103388,2.22347,1.98698e-06,1.77633
1048,-445.876,2,20.348,27.2324,31.5014,0.0806643,-0.460345,0.102789,2.20804,2.1969e-06,1.79605
1049,-446.778,2,20.5514,27.2325,31.7572,0.0811861,-0.46464,0.101913,2.15156,2.17224e-06,1.73941
1050,-449.451,2,20.4945,27.2324,32.4558,0.0810711,-0.459798,0.0979393,2.13293,2.22571e-06,1.66463
1051,-444.478,2,20.2827,27.2325,32.2657,0.0813488,-0.447686,0.0976994,2.15125,2.36892e-06,1.69702
1052,-437.327,2,19.7783,27.2325,29.9224,0.0820848,-0.428857,0.0980383,2.25178,2.39707e-06,1.86125
1053,-442.838,2,19.6747,27.2325,27.3934,0.0803078,-0.422668,0.104226,2.39931,2.24599e-06,1.83455
1054,-451.78,2,20.6044,27.2325,26.4952,0.0799385,-0.460861,0.102412,2.17052,2.0273e-06,1.84641
1055,-448.265,2,19.926,27.2325,25.8716,0.0802923,-0.43202,0.105925,2.26766,1.81123e-06,1.90866
1056,-451.352,2,20.0365,27.2325,25.9666,0.0804234,-0.442345,0.103513,2.15488,1.82327e-06,1.87967
1057,-450.573,2,19.655,27.2325,25.6293,0.0793032,-0.4323,0.106523,2.18291,1.83447e-06,1.94892
1058,-440.935,2,19.9219,27.2325,27.4451,0.080255,-0.44413,0.115137,2.18048,2.00201e-06,1.94859
1059,-437.446,2,19.7982,27.2325,24.6995,0.0809029,-0.443382,0.117807,2.21047,2.15202e-06,1.92726
1060,-455.527,2,20.5124,27.2324,25.2719,0.0786499,-0.468652,0.116681,2.01823,2.16197e-06,1.71331
1061,-457.551,2,20.5705,27.2324,27.9386,0.0777164,-0.460322,0.116499,1.94233,2.09228e-06,1.68044
1062,-457.2,2,20.1816,27.2324,29.6324,0.0771159,-0.440648,0.11791,2.05814,1.93692e-06,1.70859
1063,-458.094,2,20.1175,27.2324,30.3072,0.0750001,-0.442006,0.119492,2.17624,2.00231e-06,1.76567
1064,-450.019,2,20.7728,27.2324,30.8596,0.075907,-0.465884,0.121675,2.25865,2.16712e-06,1.7146
1065,-446.733,2,20.1902,27.2324,30.9885,0.0769665,-0.443104,0.11987,2.30168,2.23747e-06,1.72887
1066,-451.419,2,20.4456,27.2324,30.189,0.0783764,-0.457006,0.113962,2.16229,2.15493e-06,1.68903
1067,-449.142,2,20.2726,27.2324,30.1749,0.0785098,-0.449713,0.117082,2.1743,2.08402e-06,1.72181
1068,-456.114,2,19.7967,27.2324,26.7024,0.0775428,-0.434162,0.112822,2.20334,1.89266e-06,1.812
1069,-452.079,2,20.0161,27.2324,23.4137,0.0785512,-0.442356,0.107999,2.31993,1.75224e-06,1.87605
1070,-456.784,2,20.2128,27.2324,26.1973,0.0781567,-0.453779,0.106254,2.20634,1.68123e-06,1.96452
1071,-447.47,2,20.2919,27.2324,27.2369,0.0787639,-0.459038,0.106952,2.26908,1.85549e-06,1.95603
1072,-450.778,2,20.4182,27.2324,32.6251,0.080157,-0.465419,0.107643,2.11208,1.79899e-06,1.9127
1073,-451.386,2,20.0514,27.2324,30.9591,0.0797315,-0.447391,0.110846,2.02988,1.86727e-06,1.88566
1074,-443.289,2,20.1194,27.2324,28.2547,0.0809211,-0.450301,0.114582,2.00781,2.00827e-06,1.85724
1075,-444.324,2,19.748,27.2324,28.4619,0.0799667,-0.435529,0.118092,2.16855,1.92926e-06,1.93813
1076,-446.353,2,20.6721,27.2324,30.5384,0.0796349,-0.469748,0.118599,2.42445,1.85473e-06,1.79373
1077,-449.378,2,21.3981,27.2324,31.3334,0.0784845,-0.502923,0.121321,2.41732,1.83499e-06,1.79171
1078,-451.549,2,21.0045,27.2324,33.961,0.0795373,-0.483981,0.119887,2.39681,1.79347e-06,1.61067
1079,-450.214,2,21.2403,27.2324,33.4858,0.0785055,-0.494579,0.121247,2.45458,1.85458e-06,1.62258
1080,-456.303,2,20.9262,27.2324,32.2968,0.0771278,-0.483631,0.122366,2.47344,1.7898e-06,1.62108
1081,-453.742,2,20.766,27.2324,32.0207,0.0785338,-0.47358,0.122945,2.4518,1.72473e-06,1.52464
1082,-452.637,2,21.0031,27.2324,29.3876,0.0794231,-0.47931,0.122985,2.66432,1.64482e-06,1.41365
1083,-455.513,2,21.1132,27.2324,28.8954,0.0793741,-0.478372,0.121828,2.64149,1.57607e-06,1.43118
1084,-454.35,2,21.0337,27.2324,30.3556,0.080184,-0.472836,0.120155,2.5214,1.61614e-06,1.39974
1085,-455.56,2,21.1262,27.2324,36.4995,0.0807727,-0.475264,0.120628,2.53514,1.62674e-06,1.29079
1086,-458.096,2,21.3605,27.2324,40.3912,0.0811983,-0.489738,0.11967,2.5966,1.58085e-06,1.19512
1087,-458.062,2,21.4896,27.2324,39.9183,0.0806518,-0.493276,0.125159,2.54284,1.60669e-06,1.16633
1088,-470.809,2,21.0849,27.2324,38.5249,0.0773855,-0.475808,0.127175,2.64597,1.53885e-06,1.14699
1089,-468.619,2,21.6815,27.2324,38.7537,0.0770532,-0.498887,0.126471,2.63229,1.552e-06,1.10185
1090,-467.424,2,21.2152,27.2324,39.0008,0.0782894,-0.482811,0.12196,2.62227,1.52711e-06,1.0547
1091,-469.357,2,21.3655,27.2324,36.9919,0.0789779,-0.488062,0.116265,2.58006,1.51862e-06,1.03175
1092,-456.287,2,21.3027,27.2324,37.3337,0.0795328,-0.484922,0.115792,2.58227,1.72565e-06,1.10544
1093,-456.668,2,21.5295,27.2324,33.5644,0.0796715,-0.490757,0.122777,2.67815,1.74292e-06,1.07645
1094,-470.675,2,21.6335,27.2324,36.3287,0.0795271,-0.49178,0.111528,2.66445,1.68857e-06,1.00247
1095,-468.133,2,21.852,27.2324,36.2265,0.0788547,-0.504023,0.107585,2.69053,1.70348e-06,1.0163
1096,-460.972,2,21.768,27.2324,36.1867,0.0794011,-0.502013,0.108485,2.66327,1.72673e-06,1.07191
1097,-467.66,2,21.4773,27.2324,31.9599,0.0793203,-0.488776,0.106152,2.59033,1.74457e-06,1.04238
1098,-470.729,2,21.2225,27.2324,32.2522,0.0791833,-0.478717,0.106434,2.46068,1.69003e-06,1.04581
1099,-468.946,2,21.4261,27.2324,31.8565,0.0775215,-0.482802,0.108757,2.52704,1.76245e-06,1.07754
1100,-459.949,2,21.5099,27.2324,33.1146,0.078332,-0.48674,0.11601,2.64938,1.72763e-06,1.07903
1101,-467.837,2,21.264,27.2324,31.8746,0.0775472,-0.476489,0.118819,2.67213,1.62559e-06,1.10403
1102,-462.728,2,21.2313,27.2324,30.4112,0.0790274,-0.477938,0.118681,2.53012,1.6151e-06,1.11099
1103,-456.117,2,21.1197,27.2324,30.2708,0.0799124,-0.477566,0.119806,2.62011,1.69363e-06,1.09134
1104,-456.998,2,20.7126,27.2324,29.5284,0.0807834,-0.462208,0.120028,2.58865,1.71536e-06,1.07337
1105,-455.978,2,20.7682,27.2324,29.6044,0.0812116,-0.461295,0.117609,2.54501,1.78253e-06,1.08386
1106,-464.59,2,21.0408,27.2324,29.5156,0.0805794,-0.4706,0.116072,2.52021,1.76664e-06,1.03607
1107,-461.684,2,21.2752,27.2324,31.3952,0.0803214,-0.47731,0.115301,2.50811,1.80785e-06,1.03007
1108,-456.431,2,21.4531,27.2324,33.8804,0.0806719,-0.486141,0.109878,2.61121,1.91233e-06,1.03956
1109,-457.374,2,21.3671,27.2324,35.7282,0.0809585,-0.485069,0.105434,2.5967,1.94889e-06,1.07217
1110,-452.779,2,21.3694,27.2324,36.3543,0.0817538,-0.484132,0.10584,2.66266,1.92771e-06,1.08244
1111,-466.927,2,21.5349,27.2324,37.2084,0.081113,-0.487909,0.104086,2.6736,1.82915e-06,1.0103
1112,-454.745,2,21.1666,27.2324,37.3162,0.0823734,-0.477395,0.103259,2.68264,1.8139e-06,1.0305
1113,-449.725,2,21.3662,27.2324,37.228,0.0828207,-0.485997,0.103377,2.74513,1.88797e-06,1.06734
1114,-457.649,2,21.2642,27.2324,37.309,0.0821455,-0.484334,0.105235,2.60898,1.85197e-06,1.11762
1115,-465.05,2,20.9182,27.2324,38.9205,0.080775,-0.473659,0.10494,2.59767,1.71147e-06,1.16859
1116,-465.219,2,20.7558,27.2324,38.7778,0.0798639,-0.466766,0.104062,2.46416,1.73365e-06,1.21165
1117,-475.223,2,20.3052,27.2324,41.0724,0.0781297,-0.44893,0.101725,2.46416,1.65962e-06,1.21367
1118,-462.507,2,20.6934,27.2324,44.7386,0.0789965,-0.465505,0.097785,2.58904,1.67301e-06,1.21978
1119,-460.431,2,21.0915,27.2324,45.431,0.0792201,-0.484373,0.0967485,2.62261,1.72867e-06,1.25192
1120,-448.213,2,20.9714,27.2324,44.1612,0.0807832,-0.478066,0.0979435,2.72234,1.8032e-06,1.27583
1121,-458.179,2,21.224,27.2324,42.6276,0.0799453,-0.486236,0.0982414,2.90911,1.69622e-06,1.31739
1122,-468.068,2,21.2983,27.2324,42.5353,0.07888,-0.492112,0.0990591,2.9557,1.51848e-06,1.33242
1123,-459.752,2,21.0699,27.2324,41.4823,0.0801545,-0.480925,0.0983306,2.85523,1.51831e-06,1.30059
1124,-461.426,2,20.8783,27.2324,40.0706,0.0802075,-0.475768,0.0988262,2.75098,1.54948e-06,1.29963
1125,-464.018,2,21.0029,27.2324,41.246,0.0798228,-0.480225,0.100737,2.65789,1.56505e-06,1.2892
1126,-455.682,2,20.8166,27.2324,42.2551,0.0812966,-0.472414,0.0971915,2.65946,1.5638e-06,1.31923
1127,-463.177,2,20.9838,27.2324,39.1477,0.081446,-0.474775,0.0966602,2.64793,1.56725e-06,1.24814
1128,-465.732,2,21.319,27.2324,38.9728,0.0804779,-0.481944,0.0973555,2.69381,1.56084e-06,1.22943
1129,-474.691,2,21.5965,27.2324,39.2618,0.0792765,-0.491259,0.0982961,2.55155,1.54487e-06,1.20975
1130,-470.318,2,21.7867,27.2324,38.6601,0.0801295,-0.49714,0.0991327,2.48437,1.42678e-06,1.21353
1131,-462.882,2,21.814,27.2324,36.1073,0.0818364,-0.494718,0.096901,2.54486,1.42071e-06,1.16546
1132,-468.607,2,21.9114,27.2324,37.4625,0.0821188,-0.494436,0.0994839,2.44709,1.36106e-06,1.17108
1133,-473.136,2,21.7704,27.2324,34.6536,0.0815159,-0.488554,0.0997739,2.44282,1.31894e-06,1.16386
1134,-473.502,2,21.7806,27.2324,31.576,0.0805299,-0.49141,0.100447,2.50471,1.30704e-06,1.1616
1135,-475.096,2,21.77,27.2324,31.526,0.0794359,-0.489214,0.0992505,2.45668,1.33667e-06,1.20909
1136,-477.352,2,21.7919,27.2324,29.6419,0.0794518,-0.49203,0.097244,2.49679,1.25741e-06,1.21465
1137,-474.122,2,21.7976,27.2324,30.4826,0.0797413,-0.49237,0.0971068,2.51762,1.27996e-06,1.16546
1138,-468.175,2,21.5846,27.2324,32.9226,0.0804608,-0.487861,0.0965242,2.58898,1.25138e-06,1.19763
1139,-471.951,2,21.3937,27.2324,35.1851,0.0801157,-0.484702,0.0993558,2.69101,1.15032e-06,1.25719
1140,-470.656,2,21.0753,27.2324,37.4306,0.0801475,-0.474403,0.100522,2.6139,1.11329e-06,1.34071
1141,-474.453,2,20.9252,27.2324,34.2112,0.0799302,-0.469921,0.100316,2.64215,1.09243e-06,1.3212
1142,-468.201,2,20.9102,27.2324,34.6846,0.0803222,-0.468639,0.101717,2.5512,1.16897e-06,1.29597
1143,-479.21,2,20.8954,27.2324,35.1621,0.0797461,-0.463628,0.100974,2.5286,1.17786e-06,1.2303
1144,-476.021,2,21.1201,27.2324,34.8118,0.079248,-0.473875,0.104814,2.56494,1.18906e-06,1.17265
1145,-470.454,2,21.1134,27.2324,36.3666,0.0804635,-0.476527,0.104293,2.60974,1.15577e-06,1.14577
1146,-472.228,2,21.1105,27.2324,39.1854,0.0803634,-0.477699,0.102407,2.66595,1.21116e-06,1.11112
1147,-477.895,2,21.1921,27.2324,41.6043,0.0801371,-0.481707,0.101666,2.61177,1.21469e-06,1.08819
1148,-482.006,2,20.9938,27.2324,42.6719,0.0797032,-0.473554,0.0998957,2.65814,1.23654e-06,1.01402
1149,-476.041,2,20.8103,27.2324,42.2495,0.0794444,-0.464374,0.100906,2.81296,1.22618e-06,0.990005
1150,-475.549,2,20.825,27.2324,45.153,0.0789499,-0.465844,0.103793,2.82997,1.25681e-06,0.9825
1151,-474.21,2,20.6466,27.2324,45.9944,0.0785622,-0.460777,0.108505,2.85333,1.25867e-06,0.982694
1152,-476.774,2,20.3476,27.2324,47.7976,0.0783133,-0.452739,0.112814,2.84428,1.20445e-06,0.997327
1153,-476.095,2,20.1423,27.2324,52.4414,0.0781046,-0.446203,0.111577,2.88378,1.20784e-06,1.00527
1154,-475.245,2,19.904,27.2324,57.7227,0.0782696,-0.436652,0.110816,2.92177,1.16362e-06,1.03352
1155,-474.326,2,19.8435,27.2324,59.4284,0.0785502,-0.435487,0.109508,2.99042,1.13065e-06,1.04593
1156,-472.977,2,19.8205,27.2324,57.1797,0.0792382,-0.436887,0.10909,3.0131,1.10072e-06,1.0418
1157,-482.989,2,19.8843,27.2324,57.6484,0.0786226,-0.441323,0.111316,2.93467,1.05624e-06,1.0433
1158,-479.945,2,20.0315,27.2324,55.6966,0.07814,-0.448897,0.113799,2.87616,1.04607e-06,1.05956
1159,-480.126,2,20.0148,27.2324,55.8969,0.078088,-0.450433,0.115366,2.85684,1.03867e-06,1.04085
1160,-486.792,2,20.2194,27.2324,55.6593,0.077646,-0.457731,0.117095,2.81779,9.90937e-07,1.03564
1161,-483.222,2,20.3543,27.2324,52.3329,0.0772141,-0.46333,0.119269,2.75707,1.00333e-06,1.04025
1162,-476.912,2,20.3494,27.2324,53.5958,0.0776175,-0.464398,0.116238,2.83713,1.02774e-06,1.03609
1163,-476.703,2,20.2132,27.2324,51.8963,0.0784583,-0.455582,0.112435,2.80103,1.0764e-06,1.01119
1164,-475.722,2,20.4712,27.2324,50.7156,0.0792092,-0.46465,0.109932,2.78432,1.08489e-06,1.01002
1165,-482.807,2,20.6139,27.2324,49.4346,0.0795398,-0.468018,0.108058,2.72387,1.06855e-06,0.990457
1166,-485.427,2,20.6163,27.2324,50.3271,0.0787348,-0.466812,0.107971,2.77222,1.07712e-06,0.966984
1167,-487.543,2,20.9077,27.2324,48.4455,0.0779591,-0.479825,0.107704,2.79542,1.05904e-06,0.974012
1168,-484.719,2,20.8683,27.2324,48.9309,0.0777477,-0.478929,0.109512,2.79006,1.05112e-06,0.96773
1169,-489.575,2,20.847,27.2324,48.8249,0.0769628,-0.476992,0.112971,2.79083,1.02294e-06,0.966531
1170,-486.282,2,20.7952,27.2324,47.8174,0.0770527,-0.471813,0.112881,2.82094,9.95491e-07,0.968134
1171,-481.728,2,20.6638,27.2324,50.4243,0.0774208,-0.466154,0.112369,2.86457,9.98321e-07,0.96442
1172,-486.628,2,20.2988,27.2324,52.3258,0.0769569,-0.453943,0.11391,2.9004,9.68376e-07,0.984584
1173,-496.99,2,20.4153,27.2324,53.1272,0.0761044,-0.461636,0.114398,2.99719,9.12277e-07,0.9636
1174,-494.485,2,20.2083,27.2324,53.7613,0.0754256,-0.453002,0.115565,3.03084,8.9792e-07,0.954615
1175,-487.51,2,19.9886,27.2324,53.4321,0.0764007,-0.445369,0.114718,3.03407,8.76109e-07,0.935655
1176,-479.974,2,19.8995,27.2324,52.8287,0.0776826,-0.439957,0.114247,3.07458,8.81333e-07,0.912388
1177,-478.767,2,19.6932,27.2324,53.6604,0.0778287,-0.43154,0.117344,3.01396,9.09527e-07,0.936158
1178,-482.092,2,19.5745,27.2324,55.2835,0.0784352,-0.428182,0.11873,2.96185,8.76611e-07,0.954031
1179,-480.188,2,19.6664,27.2324,56.9577,0.0782578,-0.431616,0.12109,2.96298,8.907e-07,0.9638
1180,-480.926,2,19.6392,27.2324,57.6311,0.0783558,-0.431334,0.121152,2.90784,8.85644e-07,0.996871
1181,-473.5,2,19.629,27.2324,58.3953,0.0785596,-0.430064,0.12032,2.9103,9.10828e-07,1.04025
1182,-473.856,2,19.55,27.2324,60.2476,0.0780057,-0.426356,0.119665,2.95282,9.44034e-07,1.09786
1183,-480.48,2,19.5513,27.2324,61.2566,0.0770016,-0.425796,0.122306,2.97239,9.8663e-07,1.08335
1184,-478.195,2,19.6256,27.2324,61.8103,0.0769653,-0.429138,0.125231,3.01022,9.95995e-07,1.04371
1185,-483.803,2,19.7506,27.2324,60.8059,0.0765616,-0.434758,0.124366,3.07524,9.97531e-07,1.01329
1186,-479.217,2,19.7768,27.2324,60.6745,0.0764176,-0.437032,0.124035,3.13129,1.00997e-06,1.0025
1187,-473.143,2,19.6424,27.2324,60.5123,0.0767437,-0.432121,0.124263,3.14012,1.02692e-06,1.01179
1188,-474.366,2,19.5859,27.2324,58.5103,0.0765353,-0.430865,0.122685,3.22399,1.03607e-06,1.03813
1189,-466.709,2,19.5798,27.2324,58.6448,0.0773573,-0.430993,0.122501,3.23489,1.03741e-06,1.05933
1190,-467.333,2,19.7039,27.2324,59.4072,0.0778039,-0.435943,0.121986,3.23614,1.03614e-06,1.0918
1191,-472.116,2,19.8404,27.2324,62.0333,0.0780215,-0.441622,0.119446,3.19638,1.04785e-06,1.10293
1192,-472.281,2,19.679,27.2324,61.3887,0.0778955,-0.436332,0.116118,3.21969,1.04691e-06,1.14184
1193,-475.149,2,19.9157,27.2324,59.5241,0.0780931,-0.446461,0.113844,3.14281,1.01419e-06,1.18936
1194,-480.911,2,19.8238,27.2324,57.2725,0.0774595,-0.442552,0.110511,3.10264,1.00473e-06,1.23701
1195,-479.189,2,19.8031,27.2324,59.7139,0.0774457,-0.441583,0.10734,3.12475,9.94217e-07,1.23638
1196,-477.096,2,19.8677,27.2324,58.4959,0.0773399,-0.444949,0.108097,3.12575,9.80807e-07,1.24218
1197,-482.082,2,19.7463,27.2324,58.9169,0.0771756,-0.441793,0.108047,3.04688,9.53079e-07,1.2703
1198,-477.404,2,19.5984,27.2324,60.1239,0.0768079,-0.434932,0.107138,3.02595,9.8138e-07,1.29127
1199,-478.108,2,19.51,27.2324,60.0112,0.0768577,-0.432752,0.106234,2.97695,9.88242e-07,1.30309
1200,-478.877,2,19.5744,27.2324,60.0819,0.0768646,-0.437516,0.105196,2.98331,9.90286e-07,1.29691
1201,-477.571,2,19.6955,27.2324,58.9927,0.0773203,-0.443906,0.103324,2.99003,9.74351e-07,1.29608
1202,-465.694,2,19.5604,27.2324,59.2772,0.0784305,-0.437298,0.101206,2.9258,1.02961e-06,1.29125
1203,-474.744,2,19.5374,27.2324,58.8268,0.0786379,-0.43575,0.1002,2.88556,1.033e-06,1.29971
1204,-471.178,2,19.4524,27.2324,58.3103,0.0795005,-0.432714,0.097672,2.83605,1.02028e-06,1.32445
1205,-480.425,2,19.3469,27.2324,57.8486,0.0796586,-0.428656,0.09589,2.79713,9.85555e-07,1.33733
1206,-476.062,2,19.3783,27.2324,57.9972,0.0800184,-0.431904,0.0950516,2.7585,9.74414e-07,1.34067
1207,-471.979,2,19.3563,27.2324,58.426,0.0805434,-0.43218,0.0957982,2.71573,9.52672e-07,1.36445
1208,-481.561,2,19.3388,27.2324,61.0531,0.0801474,-0.431524,0.0951895,2.67166,9.40152e-07,1.38877
1209,-482.111,2,19.5247,27.2324,65.3553,0.079928,-0.440182,0.0942181,2.67406,9.22201e-07,1.39375
1210,-478.246,2,19.5889,27.2324,66.4636,0.0799229,-0.441922,0.0939289,2.6627,9.34822e-07,1.37782
1211,-477.696,2,19.6961,27.2324,65.9023,0.0800562,-0.444694,0.0924281,2.65378,9.53583e-07,1.36325
1212,-479.59,2,19.7995,27.2324,66.69,0.0800862,-0.448665,0.0926527,2.62599,9.54111e-07,1.35191
1213,-487.219,2,19.854,27.2324,66.2744,0.0795111,-0.450747,0.0935615,2.64681,9.30695e-07,1.33666
1214,-484.824,2,19.7776,27.2324,64.0191,0.0789871,-0.445347,0.0953025,2.66537,9.19058e-07,1.32857
1215,-476.026,2,19.7159,27.2324,61.6361,0.0790954,-0.441946,0.0953299,2.67396,9.2944e-07,1.34098
1216,-470.501,2,19.9129,27.2324,62.3095,0.0795923,-0.450712,0.0953759,2.67662,9.57231e-07,1.33341
1217,-474.453,2,19.8951,27.2324,64.0127,0.0800494,-0.450765,0.0962717,2.68309,9.3288e-07,1.33813
