iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,32.1886,1,14.0241,51.4703,21.7629,18.503,1.4283,0.0706076,0.256741,0.720881,1.21317e-07,0.692072
443,25.362,1,13.9515,53.645,21.7629,17.9465,1.36508,0.0696799,0.255394,0.661327,1.20647e-07,0.706474
444,26.6095,1,14.0192,53.3374,21.7629,17.737,1.53372,0.0631118,0.251285,0.676941,1.14782e-07,0.715666
445,24.7802,1,14.0503,56.3093,21.7629,17.6079,1.53372,0.0626145,0.252519,0.720131,1.0729e-07,0.688057
446,13.4339,1,14.125,58.5511,21.7629,17.202,1.53377,0.0636115,0.256029,0.69579,7.32629e-08,0.677408
447,15.8121,1,13.9259,62.6697,21.7629,17.7163,1.59203,0.0590399,0.252476,0.736617,7.0747e-08,0.759271
448,7.73333,1,14.0737,58.299,21.7629,17.8181,1.52307,0.0582807,0.255568,0.776301,6.59044e-08,0.71417
449,6.39103,1,13.9545,50.6883,21.7629,17.7322,1.55944,0.0568663,0.254867,0.80366,6.11721e-08,0.690145
450,6.35084,1,13.8917,55.9135,21.7629,16.8919,1.6238,0.0529799,0.260291,0.822335,5.65738e-08,0.712035
451,2.33903,1,13.9283,59.0931,21.7629,16.5383,1.67984,0.0503506,0.254374,0.858874,4.69204e-08,0.722365
452,0.342724,1,14.0961,56.2773,21.7629,17.2175,1.67983,0.0500251,0.260547,0.887714,4.68778e-08,0.652992
453,-3.8364,1,14.1528,60.0882,21.7629,18.1719,1.67998,0.0568291,0.254689,0.788964,3.99914e-08,0.61284
454,-9.60699,1,14.0034,55.0237,21.7629,17.2997,1.59616,0.0582241,0.255551,0.747252,3.5408e-08,0.649024
455,-3.83057,1,13.9919,55.7796,21.7629,17.5008,1.59627,0.061542,0.251044,0.828068,3.3243e-08,0.677085
456,-3.09001,1,14.0982,51.1757,21.7629,17.602,1.55991,0.0662109,0.251833,0.732626,3.2874e-08,0.718788
457,-12.6879,1,13.9523,55.0135,21.7629,18.321,1.55983,0.0635966,0.234577,0.748973,2.99185e-08,0.697696
458,-13.9566,1,14.0046,57.7266,21.7629,17.0047,1.4547,0.0667545,0.250868,0.731528,2.76798e-08,0.714604
459,-8.27284,1,13.9336,58.9026,21.7629,17.3914,1.4547,0.068331,0.25155,0.782588,2.98333e-08,0.708298
460,-23.1354,1,13.8902,59.3839,21.7629,16.5694,1.40622,0.0635758,0.260214,0.739103,2.39615e-08,0.719049
461,-25.3227,1,14.0925,58.9826,21.7629,17.6053,1.50802,0.0582996,0.256934,0.769173,2.23747e-08,0.726629
462,-32.2697,1,14.1277,57.8877,21.7629,17.3908,1.45252,0.0573722,0.255152,0.816497,2.09765e-08,0.692882
463,-36.7042,1,14.0293,61.3,21.7629,17.7214,1.35153,0.0597906,0.250072,0.810428,2.1838e-08,0.67291
464,-33.0798,1,13.9188,55.957,21.7629,18.6523,1.54472,0.0523371,0.246212,0.89296,2.04245e-08,0.646213
465,-25.0276,1,13.8294,48.913,21.7629,19.3673,1.57196,0.0545148,0.255614,0.895792,2.16011e-08,0.652095
466,-31.7372,1,14.015,50.6848,21.7629,18.2853,1.68267,0.0451195,0.255279,0.897473,1.83278e-08,0.70415
467,-32.7734,1,14.0005,50.856,21.7629,18.6392,1.60378,0.0524425,0.253385,0.868522,1.73361e-08,0.668988
468,-36.9876,1,13.9648,54.6383,21.7629,18.6883,1.53089,0.0538236,0.252286,0.895239,1.67926e-08,0.654815
469,-23.0998,1,13.8779,58.2611,21.7629,18.2976,1.5933,0.0559387,0.249825,1.08121,1.76762e-08,0.644492
470,-25.8977,1,13.8982,64.1761,21.7629,18.5737,1.48776,0.0604485,0.256035,1.11615,1.61848e-08,0.642834
471,-32.0523,1,13.8418,58.0899,21.7629,18.9183,1.49754,0.0543943,0.253688,1.21104,1.60068e-08,0.617812
472,-23.919,1,13.9553,58.0422,21.7629,18.7945,1.49759,0.0563867,0.254245,1.26969,1.84042e-08,0.621716
473,-29.2935,1,13.9536,59.6431,21.7629,19.1845,1.47151,0.0542738,0.255796,1.13749,1.96994e-08,0.636543
474,-32.5652,1,13.8551,52.0872,21.7629,19.64,1.55188,0.0497307,0.25664,0.984738,2.09868e-08,0.613422
475,-25.0446,1,14.1173,53.5279,21.7629,18.5445,1.62843,0.0506044,0.259469,0.996364,2.08695e-08,0.627621
476,-33.5409,1,14.0406,54.6769,21.7629,17.755,1.6023,0.0481058,0.25768,0.933075,1.81154e-08,0.686914
477,-20.9594,1,13.9957,56.1943,21.7629,17.9554,1.67059,0.0466846,0.256066,1.08434,2.21655e-08,0.659236
478,-18.645,1,13.9294,51.6736,21.7629,17.758,1.61036,0.0537978,0.247807,1.01146,2.39277e-08,0.630726
479,-20.8928,1,13.9338,49.6448,21.7629,17.8323,1.54726,0.0570998,0.244666,0.839906,2.58971e-08,0.662679
480,-21.4844,1,13.9639,52.5865,21.7629,18.2672,1.36988,0.064517,0.255209,0.820878,2.71687e-08,0.666011
481,-16.4543,1,13.917,50.3126,21.7629,17.5574,1.36995,0.0662186,0.24479,0.818696,3.1791e-08,0.643423
482,-11.3462,1,13.9209,51.111,21.7629,18.229,1.48064,0.0632358,0.261714,0.863691,2.85196e-08,0.668875
483,-16.971,1,13.9779,48.4522,21.7629,17.7608,1.57915,0.0598569,0.260946,0.893021,2.31704e-08,0.615112
484,-12.4307,1,14.0833,53.843,21.7629,17.171,1.6967,0.0530955,0.256543,0.909373,2.72242e-08,0.619215
485,-12.4915,1,13.9788,59.6051,21.7629,17.7202,1.67283,0.0539452,0.257633,0.934793,2.58027e-08,0.647324
486,-8.4094,1,13.8115,58.4535,21.7629,18.0123,1.74984,0.0511367,0.241563,0.897447,2.98178e-08,0.662035
487,-11.4806,1,13.9368,54.4485,21.7629,18.0367,1.66561,0.05012,0.260887,0.923528,3.0299e-08,0.670451
488,-14.4254,1,13.9695,53.7114,21.7629,17.4163,1.56831,0.0518873,0.257787,0.987146,2.91377e-08,0.697736
489,-18.5293,1,14.1809,52.7744,21.7629,16.6901,1.67963,0.0500201,0.252861,0.871953,2.43799e-08,0.70826
490,-20.2285,1,14.1599,50.3679,21.7629,17.622,1.63172,0.0498656,0.25309,0.9182,2.50065e-08,0.702355
491,-22.727,1,14.1508,55.0485,21.7629,16.9568,1.63178,0.0508233,0.256738,0.827274,2.22508e-08,0.744115
492,-24.4274,1,14.0163,60.13,21.7629,17.455,1.63188,0.0536988,0.259655,0.769804,2.1033e-08,0.702113
493,-24.6901,1,13.9894,60.6566,21.7629,17.2519,1.57629,0.0591913,0.253627,0.75533,1.98211e-08,0.703792
494,-23.1927,1,13.9475,59.7869,21.7629,17.1152,1.49343,0.0605907,0.258261,0.772487,2.26612e-08,0.699127
495,-12.9654,1,13.8631,62.1748,21.7629,16.4712,1.55136,0.0687981,0.247075,0.778733,2.05306e-08,0.69603
496,-13.6088,1,13.8295,53.9571,21.7629,17.1416,1.55129,0.0665505,0.261567,0.777303,1.96323e-08,0.733736
497,-16.1704,1,13.8644,47.7709,21.7629,18.4838,1.45053,0.0678688,0.253558,0.767213,2.3097e-08,0.712693
498,-28.6271,1,14.0629,49.8992,21.7629,19.1159,1.27722,0.0704541,0.246042,0.813884,2.18655e-08,0.662213
499,-21.4302,1,13.8678,51.0506,21.7629,18.7631,1.27725,0.073061,0.247012,0.800764,2.31537e-08,0.702858
500,-21.4432,2,13.9052,53.33,21.7629,18.2134,1.31519,0.0709195,0.251312,0.814111,2.10731e-08,0.741702
501,-19.789,2,13.8042,53.3316,21.7629,18.2161,1.28536,0.071874,0.243073,0.825197,2.38224e-08,0.714061
502,-21.9144,2,14.0429,58.3607,21.7629,18.7133,1.2307,0.0733684,0.249037,0.82525,2.41285e-08,0.707846
503,-19.1158,2,13.9405,60.2603,21.7629,18.6219,1.29229,0.0725926,0.252648,0.883529,2.3479e-08,0.659471
504,-16.7892,2,13.8434,52.938,21.7629,18.8105,1.2922,0.0692349,0.25653,0.921712,2.54706e-08,0.708741
505,-19.83,2,14.0078,50.0836,21.7629,18.463,1.30969,0.0727212,0.252042,0.851035,2.26635e-08,0.663623
506,-27.8477,2,13.9454,54.6284,21.7629,17.6804,1.38228,0.0643078,0.254275,0.789993,2.07303e-08,0.71473
507,-25.6154,2,14.0135,56.2878,21.7629,17.4962,1.46224,0.0585816,0.259366,0.83413,2.17878e-08,0.732671
508,-20.9057,2,13.8915,52.8123,21.7629,17.8091,1.46236,0.0626124,0.255631,0.889648,2.25927e-08,0.64775
509,-29.8794,2,13.9516,57.5696,21.7629,17.3179,1.58558,0.0585558,0.255656,0.762967,1.78836e-08,0.651431
510,-29.2847,2,14.1065,57.0463,21.7629,17.3725,1.63457,0.0513297,0.257573,0.836,1.91874e-08,0.682601
511,-24.2668,2,13.9481,57.584,21.7629,17.4803,1.63666,0.0558916,0.258638,0.752493,1.91858e-08,0.720613
512,-25.5356,2,14.0012,52.3757,21.7629,17.9922,1.60731,0.0564622,0.260243,0.826914,1.7915e-08,0.708133
513,-20.8429,2,13.996,51.9078,21.7629,16.6966,1.65467,0.0572929,0.266793,0.866663,1.57931e-08,0.733589
514,-26.9024,2,13.9577,55.9293,21.7629,17.386,1.68088,0.0566951,0.255396,0.814752,1.49329e-08,0.697879
515,-26.2638,2,14.08,54.0107,21.7629,17.4807,1.65661,0.0552581,0.262301,0.897354,1.51809e-08,0.703539
516,-30.477,2,14.0732,53.5926,21.7629,18.3529,1.6086,0.0583319,0.260924,0.871883,1.52204e-08,0.627266
517,-32.7974,2,13.7997,51.6436,21.7629,18.5089,1.57176,0.0581102,0.255056,0.82887,1.52725e-08,0.657816
518,-37.1725,2,13.8891,54.0348,21.7629,17.918,1.50714,0.0608487,0.251378,0.764611,1.49012e-08,0.709649
519,26.9159,2,13.9174,55.3248,21.7629,17.3241,1.55125,0.0581627,0.248112,0.788128,1.13264e-07,0.710659
520,35.458,2,13.9828,51.4158,21.7629,17.8571,1.5907,0.0666001,0.258124,0.767061,1.03548e-07,0.671778
521,33.4153,2,13.9403,47.0631,21.7629,18.2902,1.52933,0.0672564,0.261022,0.808086,1.00587e-07,0.688651
522,39.0246,2,13.8348,45.915,21.7629,18.2382,1.63139,0.0642115,0.255385,0.827556,1.08771e-07,0.674607
523,29.3232,2,13.9138,51.6089,21.7629,18.537,1.49509,0.064413,0.251187,0.836233,1.09839e-07,0.689279
524,32.5606,2,13.9786,57.6477,21.7629,17.4979,1.52388,0.066621,0.256176,0.794589,1.07888e-07,0.669683
525,34.29,2,13.9161,64.1417,21.7629,18.0894,1.4076,0.0741735,0.248125,0.87956,1.04852e-07,0.638814
526,33.8666,2,13.9292,63.5854,21.7629,18.2171,1.49678,0.0727856,0.253029,0.819579,9.21946e-08,0.672472
527,26.297,2,13.9612,51.4145,21.7629,18.6168,1.44623,0.0670732,0.258881,0.78582,9.87169e-08,0.718542
528,23.9539,2,13.9473,49.8558,21.7629,18.5376,1.44621,0.0657266,0.259488,0.793763,9.45902e-08,0.703442
529,18.7114,2,13.8845,48.5335,21.7629,18.4027,1.37386,0.0655809,0.24918,0.840236,9.1846e-08,0.709673
530,23.8664,2,13.84,49.623,21.7629,19.3629,1.48975,0.0632809,0.253415,0.801803,9.26371e-08,0.708184
531,22.1063,2,13.8026,47.7818,21.7629,18.6082,1.4898,0.0662399,0.256327,0.724871,8.65426e-08,0.722418
532,18.5101,2,13.7832,47.0744,21.7629,18.2422,1.40512,0.0677244,0.249916,0.722372,8.98463e-08,0.70426
533,22.2359,2,13.9785,49.503,21.7629,17.6674,1.4554,0.0665987,0.245062,0.767645,9.14296e-08,0.701106
534,11.9278,2,14.0294,50.633,21.7629,17.6875,1.47017,0.0624279,0.251879,0.722925,8.71753e-08,0.671601
535,18.9433,2,14.0556,52.1076,21.7629,17.6413,1.44694,0.0636385,0.256881,0.744543,9.57499e-08,0.682354
536,29.241,2,13.9684,55.7166,21.7629,18.4245,1.46684,0.0677936,0.251152,0.775332,1.04421e-07,0.67164
537,32.256,2,13.9095,55.3006,21.7629,19.2805,1.42173,0.0699555,0.251859,0.878213,1.0564e-07,0.667698
538,24.0254,2,14.0484,50.1871,21.7629,18.2738,1.43934,0.0671319,0.253842,0.845371,1.00478e-07,0.64742
539,28.0495,2,14.0834,56.5345,21.7629,18.2565,1.47536,0.0706815,0.252099,0.827967,9.39554e-08,0.621053
540,26.0001,2,13.8704,57.3123,21.7629,17.3917,1.48957,0.0660337,0.260509,0.772971,9.54196e-08,0.682535
541,20.8064,2,13.7861,58.7951,21.7629,17.951,1.48952,0.065735,0.253678,0.755877,8.53113e-08,0.713853
542,17.6385,2,13.8633,58.2831,21.7629,18.0804,1.4566,0.0649657,0.257744,0.812788,7.87887e-08,0.695412
543,13.7458,2,13.9163,58.4141,21.7629,18.3571,1.35624,0.0676491,0.253765,0.806355,7.8906e-08,0.702276
544,12.067,2,13.9277,53.8463,21.7629,17.844,1.3846,0.0673602,0.248608,0.752871,7.56146e-08,0.708182
545,12.4089,2,13.8384,50.8433,21.7629,17.9313,1.35505,0.0657422,0.248631,0.780463,8.20141e-08,0.704555
546,5.83371,2,13.8202,50.9012,21.7629,18.6172,1.35502,0.0648794,0.249984,0.801887,7.36995e-08,0.671774
547,11.8109,2,13.98,55.5933,21.7629,17.8988,1.46493,0.0620809,0.254102,0.81582,6.99753e-08,0.685273
548,18.6509,2,13.9494,57.2524,21.7629,17.9573,1.53901,0.065662,0.251156,0.80903,6.56699e-08,0.667032
549,24.1545,2,13.9702,61.2469,21.7629,17.0166,1.65474,0.0605337,0.256512,0.834679,6.69786e-08,0.711692
550,5.19174,2,14.0166,59.2651,21.7629,17.2737,1.59602,0.0569351,0.25573,0.766242,6.2866e-08,0.710332
551,6.77298,2,13.9461,58.7813,21.7629,17.0996,1.55273,0.0611417,0.253604,0.780855,5.56638e-08,0.683785
552,4.1039,2,13.9759,61.6863,21.7629,17.2668,1.51544,0.0600732,0.25222,0.817754,5.63468e-08,0.681734
553,4.29536,2,13.9528,56.1641,21.7629,17.7574,1.46406,0.0625024,0.251925,0.856271,5.50143e-08,0.665195
554,8.42202,2,13.9479,57.5755,21.7629,17.5878,1.49373,0.0624609,0.257781,0.830782,5.71848e-08,0.662123
555,-2.64454,2,13.9933,56.8622,21.7629,17.5435,1.49015,0.0568255,0.259551,0.871091,5.27044e-08,0.688512
556,3.005,2,13.9441,59.4843,21.7629,18.0439,1.46618,0.0588627,0.256983,0.944959,5.10049e-08,0.689677
557,8.47853,2,13.9612,59.744,21.7629,17.7352,1.43855,0.0644939,0.253368,0.925441,4.88436e-08,0.723795
558,2.41128,2,13.9674,62.5904,21.7629,17.87,1.495,0.0596865,0.248504,0.941048,4.86784e-08,0.711196
559,-6.5516,2,13.9564,61.5246,21.7629,17.3257,1.43194,0.0605826,0.260817,0.93871,4.37834e-08,0.654404
560,-5.22541,2,13.8639,58.4578,21.7629,18.4413,1.45047,0.0602802,0.255394,0.911799,4.30663e-08,0.652638
561,-5.57773,2,13.8516,56.9042,21.7629,18.2685,1.45053,0.0612777,0.249959,0.834121,4.31903e-08,0.674144
562,5.19295,2,13.9434,58.2426,21.7629,17.9026,1.53006,0.0651422,0.254337,0.837824,3.96817e-08,0.666986
563,5.363,2,14.0222,59.9815,21.7629,17.934,1.53005,0.0637587,0.262157,0.885806,4.07561e-08,0.674997
564,2.30569,2,14.0666,59.9298,21.7629,17.3676,1.61016,0.0582058,0.261993,0.910858,3.94899e-08,0.683191
565,5.7899,2,13.9882,58.4662,21.7629,17.3678,1.58895,0.0596477,0.253952,0.974545,4.14451e-08,0.663581
566,-0.591566,2,14.0731,60.2143,21.7629,17.6263,1.7009,0.0528217,0.251561,0.939076,4.08965e-08,0.640917
567,2.64321,2,13.9944,57.1414,21.7629,18.3777,1.72327,0.0524836,0.253651,0.959862,3.90542e-08,0.649212
568,0.216385,2,14.0716,52.8697,21.7629,18.3114,1.76285,0.0493379,0.251556,0.970292,3.98262e-08,0.62999
569,-7.15884,2,13.9904,51.5653,21.7629,18.7756,1.71058,0.0503628,0.254707,0.957729,3.55858e-08,0.641909
570,-18.2385,2,13.936,49.4518,21.7629,18.7137,1.57474,0.0541209,0.251211,0.911619,3.32472e-08,0.630452
571,-5.59338,2,13.9408,53.5821,21.7629,18.7072,1.57483,0.0577892,0.252948,0.934239,3.45794e-08,0.615678
572,-7.6967,2,13.9409,53.0885,21.7629,18.2114,1.47794,0.0607442,0.251606,0.952502,3.454e-08,0.660643
573,-1.91877,2,13.9442,50.4362,21.7629,18.6297,1.46424,0.0615276,0.250246,0.989464,3.6279e-08,0.688252
574,-9.25646,2,13.9286,50.4109,21.7629,18.2304,1.46422,0.0607704,0.250071,0.939464,3.54708e-08,0.691046
575,-4.04732,2,13.8611,50.9866,21.7629,18.7937,1.53378,0.0601305,0.250288,0.957305,3.26631e-08,0.687421
576,-15.997,2,13.8403,51.2077,21.7629,18.6047,1.47809,0.0632122,0.242038,0.915121,3.05755e-08,0.630482
577,-16.1353,2,13.956,51.0666,21.7629,18.5012,1.5771,0.0565663,0.24616,0.916304,2.91573e-08,0.630827
578,-9.42294,2,13.977,51.5253,21.7629,18.4062,1.63715,0.0535179,0.258363,0.92525,3.09436e-08,0.618692
579,-14.4154,2,13.9273,52.9775,21.7629,18.5298,1.65786,0.0519946,0.256413,0.994619,2.8649e-08,0.597567
580,-25.4339,2,13.9684,52.4181,21.7629,18.3776,1.63705,0.0475656,0.255408,0.989983,2.94578e-08,0.57992
581,-31.3138,2,13.9778,50.716,21.7629,18.3811,1.5678,0.0464595,0.251088,0.970833,2.89914e-08,0.61416
582,-26.8223,2,14.0055,48.1134,21.7629,18.7879,1.54787,0.0480599,0.249286,0.972904,2.86417e-08,0.616982
583,-31.5419,2,14.0271,46.8702,21.7629,18.6608,1.56992,0.0469574,0.252807,0.925628,2.66268e-08,0.62543
584,-22.0906,2,13.8772,50.5053,21.7629,18.317,1.5297,0.0521441,0.25015,0.991631,2.4343e-08,0.649981
585,-24.0486,2,13.8485,55.0905,21.7629,18.4692,1.49234,0.0543696,0.247896,1.02599,2.45319e-08,0.636375
586,-28.5293,2,13.928,53.8101,21.7629,18.8614,1.41226,0.0573735,0.251778,0.998598,2.43396e-08,0.642997
587,-24.539,2,13.96,55.8861,21.7629,18.6757,1.4438,0.0579533,0.248834,0.936214,2.46693e-08,0.655617
588,-25.0164,2,13.9181,57.9202,21.7629,18.3895,1.50239,0.055469,0.250636,0.912585,2.47161e-08,0.648884
589,-18.2314,2,13.8665,55.3294,21.7629,18.2492,1.57822,0.0550871,0.250321,0.908281,2.38671e-08,0.650491
590,-18.806,2,13.94,56.5776,21.7629,18.8086,1.54839,0.0565951,0.249473,0.923614,2.40878e-08,0.678757
591,-15.0729,2,14.0306,56.7927,21.7629,18.8206,1.50536,0.058693,0.255742,0.962477,2.4258e-08,0.696299
592,-18.2831,2,13.9973,57.948,21.7629,18.8326,1.50541,0.0601376,0.255624,0.971475,2.28562e-08,0.672765
593,-24.3423,2,13.9537,59.7905,21.7629,18.7795,1.56137,0.0548923,0.256645,0.930585,2.26936e-08,0.681135
594,-21.7595,2,13.8727,58.0335,21.7629,18.4297,1.59832,0.0524126,0.255874,0.909302,2.32747e-08,0.685945
595,-26.3374,2,13.8871,61.3477,21.7629,18.5571,1.63506,0.0482912,0.255791,0.917908,2.37478e-08,0.667612
596,-30.7671,2,13.8995,58.7125,21.7629,18.2801,1.70888,0.0428179,0.254206,0.865039,2.37377e-08,0.658838
597,-26.9464,2,13.9141,54.5792,21.7629,18.6065,1.68953,0.0432962,0.255606,0.876445,2.43007e-08,0.66302
598,-21.5355,2,13.9289,52.5473,21.7629,18.5085,1.70485,0.0437136,0.256944,0.89846,2.52799e-08,0.649939
599,-24.1229,2,13.9631,51.1755,21.7629,19.0733,1.72894,0.0422972,0.254842,0.926733,2.64102e-08,0.61206
600,-25.1159,2,13.9568,50.2695,21.7629,18.7985,1.66494,0.0433582,0.256463,0.957408,2.70985e-08,0.631408
601,-19.0708,2,13.9683,52.6375,21.7629,19.1423,1.65859,0.0451902,0.257182,0.950855,2.79895e-08,0.640069
602,-16.4696,2,13.9327,55.0812,21.7629,18.5525,1.65862,0.0466598,0.25695,0.960961,2.84851e-08,0.649102
603,-8.20804,2,13.9213,54.6879,21.7629,18.3839,1.6587,0.0490763,0.254019,0.966958,2.96292e-08,0.672714
604,-12.4218,2,13.9982,51.4891,21.7629,18.4683,1.66614,0.0484467,0.255569,0.954767,3.00492e-08,0.686686
605,-19.9871,2,13.9436,50.2184,21.7629,18.1132,1.6661,0.0471291,0.252739,0.909741,2.98964e-08,0.690087
606,-20.3342,2,13.9576,50.7685,21.7629,18.6587,1.64665,0.0482953,0.252142,0.899131,2.8402e-08,0.690551
607,-21.1976,2,13.9719,50.7127,21.7629,18.3721,1.64664,0.0479104,0.250459,0.861376,2.95295e-08,0.676379
608,-17.2176,2,13.986,50.7339,21.7629,18.2763,1.64661,0.0471972,0.250008,0.88695,3.21179e-08,0.661429
609,-22.1895,2,14.0376,50.4836,21.7629,18.3827,1.6057,0.0473748,0.253437,0.897768,3.25815e-08,0.652715
610,-23.9306,2,13.9919,50.4722,21.7629,18.5517,1.60569,0.047039,0.25408,0.872538,3.14704e-08,0.654843
611,-16.0211,2,13.8847,52.5743,21.7629,18.8166,1.60568,0.0471164,0.250848,0.900581,3.41198e-08,0.660476
612,-17.4467,2,13.8563,51.7263,21.7629,18.6399,1.60566,0.0464621,0.2494,0.947317,3.45153e-08,0.657931
613,-13.5728,2,13.904,49.6104,21.7629,18.316,1.67753,0.0452108,0.247548,0.929321,3.36727e-08,0.652163
614,-20.583,2,13.9015,50.6873,21.7629,18.4465,1.71936,0.0430178,0.248648,0.907853,3.14372e-08,0.650353
615,-11.1369,2,13.9738,53.1971,21.7629,18.104,1.75135,0.04305,0.253706,0.936356,3.16419e-08,0.633257
616,-15.9956,2,14.0046,55.3016,21.7629,18.0153,1.7189,0.0461555,0.257513,0.965925,2.90908e-08,0.619381
617,-12.5919,2,14.0136,56.05,21.7629,17.9587,1.67878,0.0493492,0.262408,0.967066,2.84808e-08,0.621142
618,-16.7213,2,14.0846,57.0602,21.7629,17.8712,1.63927,0.0521434,0.262186,0.939609,2.71944e-08,0.637332
619,-14.9345,2,14.1218,58.3154,21.7629,17.7021,1.63746,0.051631,0.261073,0.907977,2.856e-08,0.655262
620,-11.5709,2,14.1029,57.7963,21.7629,18.0714,1.59503,0.0542717,0.26053,0.959022,2.83756e-08,0.652818
621,-19.1241,2,14.0078,55.1752,21.7629,18.413,1.53648,0.0561267,0.25892,0.933975,2.79308e-08,0.659483
622,-17.6851,2,13.9541,53.5891,21.7629,18.375,1.51521,0.0569529,0.259753,0.872469,2.88768e-08,0.671561
623,-12.4526,2,13.9246,51.4254,21.7629,18.8166,1.4568,0.060425,0.256774,0.897901,2.93485e-08,0.677668
624,-23.9796,2,13.8811,49.9196,21.7629,19.1643,1.47759,0.0576028,0.253061,0.926273,2.81528e-08,0.654669
625,-14.2635,2,13.8876,48.8974,21.7629,19.1214,1.46898,0.0604695,0.251813,0.908113,2.81263e-08,0.646555
626,-17.6782,2,13.8837,50.4638,21.7629,19.5768,1.53655,0.0585582,0.251316,0.901493,2.67937e-08,0.633616
627,-21.1432,2,13.8329,50.1827,21.7629,19.5523,1.55731,0.0557191,0.250477,0.912556,2.65203e-08,0.641533
628,-10.5474,2,13.7895,49.08,21.7629,18.93,1.55081,0.0573189,0.245305,0.915305,2.7294e-08,0.673658
629,-21.6803,2,13.8889,50.1775,21.7629,18.6129,1.49294,0.0593148,0.250737,0.914657,2.60647e-08,0.668046
630,-20.9212,2,13.8857,52.1806,21.7629,18.254,1.49335,0.0571399,0.254092,0.943062,2.60834e-08,0.67115
631,-14.2116,2,13.9181,55.0442,21.7629,17.9886,1.49971,0.05852,0.251875,0.977148,2.57608e-08,0.660458
632,-6.04367,2,13.944,54.6378,21.7629,17.9928,1.5229,0.0597279,0.256106,0.963118,2.58312e-08,0.688236
633,-9.76737,2,13.9994,54.8413,21.7629,18.3496,1.48869,0.061439,0.255761,0.99434,2.57542e-08,0.703685
634,-16.1131,2,13.9972,52.9438,21.7629,19.0123,1.4769,0.0610059,0.259372,1.01621,2.55418e-08,0.674358
635,-18.4665,2,13.9466,53.6191,21.7629,18.9191,1.47689,0.0608666,0.25337,1.01995,2.47967e-08,0.668118
636,-25.8487,2,13.9457,54.244,21.7629,18.7545,1.46441,0.0588098,0.252318,1.02362,2.4118e-08,0.673044
637,-23.1633,2,13.9318,54.4404,21.7629,18.8855,1.41604,0.0600388,0.251521,1.03173,2.44004e-08,0.667771
638,-14.6743,2,13.9069,53.2351,21.7629,18.719,1.43514,0.0615514,0.252378,1.06154,2.36193e-08,0.642662
639,-6.05127,2,13.8904,54.0904,21.7629,18.4769,1.46455,0.0625945,0.253622,1.08093,2.50242e-08,0.619269
640,-10.3099,2,13.8572,55.653,21.7629,18.7604,1.42178,0.0652563,0.251477,1.08688,2.50427e-08,0.630942
641,-17.3145,2,13.8812,56.4824,21.7629,18.9383,1.47706,0.0631888,0.253621,1.03936,2.40232e-08,0.624108
642,-16.0717,2,13.8792,53.8733,21.7629,18.9543,1.47705,0.0630045,0.255256,1.00472,2.39583e-08,0.634477
643,-20.1241,2,13.8896,52.1967,21.7629,18.7028,1.45578,0.0625452,0.250734,0.984178,2.48769e-08,0.638149
644,-12.6794,2,13.9213,52.1219,21.7629,18.2941,1.45581,0.0639195,0.251425,0.979482,2.50969e-08,0.638208
645,-15.5257,2,13.976,52.8215,21.7629,18.1461,1.49785,0.0622615,0.251721,0.961491,2.45001e-08,0.646973
646,-23.501,2,13.9613,52.4834,21.7629,17.9488,1.51267,0.0612357,0.250961,0.925959,2.32197e-08,0.649577
647,-17.4998,2,13.9656,54.169,21.7629,18.1813,1.4828,0.0616472,0.253004,0.939172,2.39869e-08,0.652961
648,-23.5715,2,13.8938,54.0666,21.7629,18.1172,1.46967,0.0613404,0.252729,0.896949,2.44402e-08,0.651466
649,-20.0063,2,13.8924,53.9497,21.7629,18.0251,1.52589,0.0584222,0.250593,0.901003,2.45875e-08,0.645503
650,-19.0653,2,13.9681,53.7999,21.7629,17.9112,1.5632,0.0577226,0.25161,0.905843,2.34475e-08,0.646732
651,-10.8051,2,13.9726,53.2927,21.7629,17.8193,1.59947,0.0578657,0.249929,0.881371,2.44156e-08,0.654366
652,-24.0396,2,13.9352,51.6602,21.7629,17.6777,1.58063,0.0564468,0.251312,0.87029,2.37445e-08,0.685396
653,-14.9714,2,14.008,51.9971,21.7629,17.627,1.63464,0.0539931,0.251719,0.895653,2.39726e-08,0.675339
654,-16.8923,2,13.9649,53.069,21.7629,17.6658,1.67279,0.0529887,0.250098,0.884839,2.37188e-08,0.668565
655,-25.4522,2,13.9637,55.1788,21.7629,17.9035,1.67279,0.0531555,0.24652,0.85558,2.23427e-08,0.685223
656,-16.4353,2,13.9703,57.2423,21.7629,18.0001,1.63265,0.0548449,0.250804,0.877002,2.21659e-08,0.704177
657,-22.4461,2,13.9586,58.4544,21.7629,17.7912,1.5819,0.0562947,0.253109,0.880869,2.26117e-08,0.687478
658,-27.1841,2,13.9763,56.5028,21.7629,17.8013,1.57195,0.0559989,0.254737,0.887,2.13189e-08,0.692206
659,-18.6378,2,13.9688,56.6765,21.7629,18.1881,1.54327,0.0598359,0.257946,0.843335,2.10163e-08,0.686009
660,-30.6811,2,13.9526,56.3656,21.7629,17.9783,1.50437,0.0613912,0.256086,0.818018,2.01372e-08,0.684352
661,-27.1625,2,13.9083,56.5711,21.7629,17.7472,1.46464,0.0631492,0.256059,0.815547,1.97199e-08,0.681974
