iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,0.437806,1,13.0485,38.9273,21.7629,13.2555,1.36527,0.0604816,0.233535,1.8706,1.98471e-08,0.815182
445,0.82464,1,13.0794,43.9899,21.7629,13.2575,1.44411,0.0573267,0.250143,1.90929,1.72812e-08,0.838412
446,-2.56644,1,13.0856,44.3751,21.7629,13.7938,1.39047,0.0573452,0.254807,1.86356,1.61908e-08,0.90415
447,-6.32704,1,13.0325,39.714,21.7629,13.9116,1.39051,0.0593243,0.251288,1.82464,1.49012e-08,0.847561
448,61.5674,1,13.1328,39.3432,21.7629,12.6241,1.40667,0.0563753,0.245295,1.78836,1.68773e-07,0.816539
449,68.1633,1,13.0195,33.6926,21.7629,12.7242,1.45854,0.0591373,0.24299,1.66372,1.60988e-07,0.88676
450,60.9148,1,13.0001,38.0744,21.7629,13.2786,1.437,0.0575388,0.239419,1.71932,1.43673e-07,0.865835
451,62.4058,1,12.9486,38.0978,21.7629,13.0377,1.44936,0.0560481,0.236966,1.58267,1.59394e-07,0.939264
452,58.7476,1,13.0631,36.5782,21.7629,12.7255,1.48872,0.0534462,0.24354,1.68987,1.3922e-07,0.893411
453,55.5665,1,12.9951,31.8145,21.7629,13.3936,1.41192,0.0571862,0.242949,1.64627,1.31026e-07,0.874529
454,44.9294,1,13.0457,33.2043,21.7629,13.2634,1.41187,0.0563266,0.243583,1.54732,1.12465e-07,0.820829
455,49.7901,1,13.0673,38.5713,21.7629,13.3536,1.37861,0.0580889,0.248863,1.65004,1.16223e-07,0.835166
456,56.117,1,12.9274,37.8507,21.7629,13.6502,1.43164,0.0581049,0.24345,1.66357,1.16797e-07,0.893838
457,58.9264,1,12.9576,40.5923,21.7629,13.1812,1.43165,0.0602427,0.235267,1.81359,1.25734e-07,0.828965
458,63.538,1,13.1553,41.857,21.7629,12.2328,1.4317,0.0612871,0.245327,2.12123,1.10716e-07,0.832324
459,60.4607,1,12.9922,41.5887,21.7629,13.9134,1.4792,0.0594042,0.242392,2.16626,1.13223e-07,0.713081
460,67.7972,1,13.0126,49.3794,21.7629,12.6636,1.56257,0.0587025,0.246387,2.29525,1.10337e-07,0.732198
461,65.6407,1,13.1611,43.6837,21.7629,13.5263,1.56257,0.0585296,0.247344,2.13552,1.0846e-07,0.759345
462,50.3926,1,13.1913,50.5063,21.7629,13.4322,1.54752,0.0506767,0.248383,2.04636,1.12121e-07,0.680212
463,50.0966,1,13.112,45.8578,21.7629,13.8681,1.43249,0.0540992,0.249798,1.98244,1.25884e-07,0.693587
464,49.5449,1,12.9889,37.9271,21.7629,14.1938,1.43248,0.0550878,0.242747,1.94567,1.11292e-07,0.772738
465,42.9641,1,12.9533,37.3999,21.7629,14.9437,1.43242,0.0517846,0.237095,1.87241,1.12617e-07,0.770838
466,43.8591,1,12.9239,32.1209,21.7629,14.2751,1.41326,0.0484779,0.238678,1.82856,1.25251e-07,0.860275
467,36.3203,1,12.8698,27.9872,21.7629,14.2721,1.39274,0.05404,0.231395,1.69532,1.00761e-07,0.739234
468,49.0444,1,12.9038,28.438,21.7629,14.8132,1.44567,0.0583389,0.231665,1.6119,1.11358e-07,0.783488
469,46.3444,1,12.837,25.6246,21.7629,14.5344,1.44567,0.0565594,0.235243,1.55918,1.1557e-07,0.732834
470,49.0995,1,12.9262,30.985,21.7629,14.5389,1.47224,0.057462,0.248458,1.65419,1.04459e-07,0.739569
471,43.7277,1,12.896,30.4438,21.7629,14.1032,1.47225,0.0568316,0.252722,1.6584,9.00095e-08,0.705376
472,43.9765,1,13,29.9815,21.7629,14.4729,1.42316,0.0579021,0.247106,1.59521,9.35715e-08,0.802643
473,42.6667,1,12.9009,29.1521,21.7629,15.2051,1.39162,0.0578255,0.245585,1.68854,8.46048e-08,0.861127
474,31.2605,1,12.9108,33.0337,21.7629,16.0771,1.34569,0.0566234,0.245243,1.60182,8.41483e-08,0.747431
475,45.9946,1,13.1274,32.6259,21.7629,13.7161,1.42013,0.0615136,0.249622,1.71104,8.04684e-08,0.791369
476,43.7368,1,13.0911,39.1906,21.7629,13.4248,1.46815,0.0566806,0.243052,1.83397,8.00418e-08,0.791945
477,35.1663,1,12.9165,37.3793,21.7629,13.4704,1.44153,0.0529962,0.237637,1.93527,7.41374e-08,0.771677
478,45.338,1,13.0559,36.8625,21.7629,13.1385,1.50628,0.0524908,0.255781,2.13732,7.67229e-08,0.777545
479,40.4721,1,12.9847,43.2283,21.7629,12.6212,1.50626,0.0516853,0.244656,1.97913,7.60506e-08,0.790744
480,41.4571,1,13.0294,35.0525,21.7629,13.7854,1.47742,0.0504732,0.254633,1.94819,8.13064e-08,0.839101
481,38.4246,1,12.9491,31.801,21.7629,14.8887,1.37682,0.0594806,0.235595,1.87753,7.21308e-08,0.792525
482,39.1778,1,13.0082,39.3645,21.7629,14.6417,1.49221,0.0546863,0.231318,1.92307,7.44957e-08,0.764318
483,36.2815,1,13.0029,46.33,21.7629,13.9669,1.41513,0.0554918,0.231743,2.10928,7.11878e-08,0.754639
484,40.0374,1,13.1126,43.8268,21.7629,13.9587,1.37078,0.0587821,0.246863,2.06578,7.53084e-08,0.744759
485,33.2837,1,12.9421,46.1501,21.7629,14.7389,1.47676,0.0489476,0.246886,2.04043,7.20623e-08,0.766933
486,36.263,1,12.9676,42.6166,21.7629,13.5079,1.50671,0.0494362,0.243775,2.05117,7.21211e-08,0.771207
487,36.3535,1,12.9813,42.3459,21.7629,14.4373,1.45886,0.0541808,0.238251,2.07307,7.05638e-08,0.726422
488,32.7553,1,12.996,38.1055,21.7629,14.4435,1.43185,0.0565682,0.240757,2.14307,5.63775e-08,0.729639
489,29.7428,1,12.9307,34.1824,21.7629,13.0933,1.43186,0.0562023,0.243321,2.01861,4.96625e-08,0.770777
490,22.0539,1,13.0568,37.291,21.7629,14.3562,1.36643,0.060294,0.2389,1.87349,4.80726e-08,0.683076
491,22.6298,1,13.0365,36.1288,21.7629,14.0956,1.39673,0.0598267,0.241346,1.91506,4.15128e-08,0.733153
492,21.6013,1,13.1074,49.5363,21.7629,13.1156,1.46933,0.0586562,0.243291,2.00667,3.46006e-08,0.725095
493,14.0866,1,13.0419,40.3941,21.7629,13.2456,1.35428,0.0584978,0.240703,1.8585,3.65205e-08,0.761499
494,12.2898,1,12.9831,36.7136,21.7629,13.8762,1.39308,0.056126,0.243972,1.59982,3.94213e-08,0.777457
495,18.9486,1,13.0111,36.6608,21.7629,14.0793,1.35149,0.0604135,0.24175,1.71058,3.98118e-08,0.807437
496,25.0942,1,12.9901,40.0202,21.7629,13.8384,1.43291,0.0606008,0.229018,1.80671,4.05908e-08,0.804881
497,28.8631,1,12.9052,41.7474,21.7629,13.2475,1.43292,0.0625504,0.238959,2.11457,3.57384e-08,0.783775
498,31.7944,1,13.0714,43.3332,21.7629,14.2906,1.52593,0.05771,0.24757,2.24878,3.78231e-08,0.755548
499,23.5551,1,12.9929,38.9304,21.7629,14.4954,1.52589,0.0553015,0.249147,2.11482,3.34247e-08,0.75895
500,16.1683,2,13.0136,35.363,21.7629,13.7714,1.55133,0.0524902,0.251471,1.83547,3.50508e-08,0.6889
501,11.3847,2,12.9319,39.1538,21.7629,13.3424,1.55137,0.0541415,0.256076,1.77648,2.57481e-08,0.741262
502,5.4135,2,13.1137,39.3923,21.7629,13.6308,1.4603,0.0584883,0.243298,1.74908,2.53473e-08,0.691525
503,10.2479,2,12.9768,38.2354,21.7629,13.7645,1.40677,0.0581847,0.248011,1.86449,2.66705e-08,0.791883
504,10.241,2,12.9945,37.5059,21.7629,14.0344,1.4068,0.0584808,0.246243,1.94057,2.51353e-08,0.792506
505,4.84006,2,13.0908,41.9458,21.7629,13.4941,1.43872,0.0564335,0.238053,1.9134,2.48193e-08,0.755908
506,-5.56208,2,12.996,42.881,21.7629,13.0402,1.41862,0.0522936,0.23456,1.8357,2.27772e-08,0.772887
507,-2.64399,2,13.0416,44.091,21.7629,13.2984,1.39595,0.0523269,0.24396,1.89258,2.47609e-08,0.765879
508,2.65192,2,12.9647,40.2782,21.7629,13.7675,1.39594,0.0533238,0.24214,1.96429,2.64466e-08,0.804179
509,7.94686,2,13.0389,46.2838,21.7629,13.4104,1.42647,0.0516125,0.247556,2.03108,2.94109e-08,0.805167
510,5.57037,2,13.1101,46.5918,21.7629,13.7819,1.48049,0.0494211,0.252048,1.81375,3.01262e-08,0.793289
511,20.6608,2,12.9172,38.0996,21.7629,14.4414,1.54889,0.0546273,0.249287,1.64021,3.27885e-08,0.859335
512,14.1437,2,13.0036,35.1855,21.7629,14.5332,1.45184,0.0587997,0.242191,1.70099,2.99115e-08,0.802639
513,-3.29278,2,13.0233,34.8327,21.7629,14.1817,1.4091,0.0558587,0.235662,1.62386,2.55129e-08,0.732017
514,2.39329,2,12.9543,34.305,21.7629,13.9863,1.36237,0.0584121,0.235007,1.74184,2.63768e-08,0.76237
515,2.25037,2,12.9815,33.1048,21.7629,13.8355,1.36235,0.0570224,0.239904,1.65461,2.86169e-08,0.752576
516,0.134475,2,13.0824,32.925,21.7629,14.2465,1.40042,0.0564115,0.244411,1.75237,2.60224e-08,0.707831
517,6.05113,2,12.9736,32.5432,21.7629,14.0773,1.46203,0.0525179,0.244178,1.8945,2.71512e-08,0.768985
518,14.4475,2,13.0359,37.3875,21.7629,13.6854,1.46204,0.0544117,0.243344,2.04154,2.96834e-08,0.80536
519,22.0231,2,13.0163,37.6716,21.7629,13.5174,1.40994,0.0630502,0.240279,1.96417,3.22759e-08,0.74805
520,13.3121,2,13.055,38.7343,21.7629,14.2474,1.4099,0.0608328,0.240373,1.8741,2.92124e-08,0.771998
521,10.5387,2,13.0426,37.5825,21.7629,14.6201,1.38499,0.0621128,0.233912,1.76594,2.82917e-08,0.764702
522,4.42681,2,12.9635,33.2956,21.7629,14.6875,1.40895,0.0556954,0.243075,1.71819,3.0609e-08,0.723775
523,10.3547,2,12.9956,35.067,21.7629,15.4349,1.37916,0.0575651,0.243101,1.77768,3.40085e-08,0.732784
524,26.2179,2,12.9506,38.295,21.7629,15.0387,1.52347,0.0601642,0.241533,1.75826,3.28546e-08,0.795886
525,15.8312,2,12.9714,39.1057,21.7629,15.5118,1.38251,0.0594025,0.240779,1.86858,3.45142e-08,0.77861
526,18.9648,2,13.0002,35.3984,21.7629,14.9695,1.34798,0.0612996,0.237184,1.82383,3.54606e-08,0.83741
527,8.00103,2,13.0691,28.9661,21.7629,14.374,1.42802,0.054379,0.247979,1.63945,3.32339e-08,0.802524
528,17.2508,2,12.9527,27.3379,21.7629,14.0375,1.44415,0.0564966,0.249253,1.69826,3.53641e-08,0.783963
529,13.2557,2,12.9923,28.6962,21.7629,14.2558,1.44409,0.0547242,0.240952,1.64277,3.79583e-08,0.814199
530,14.5705,2,12.8971,28.1138,21.7629,15.4593,1.36921,0.0573087,0.244909,1.58859,4.02229e-08,0.820958
531,6.63333,2,12.9286,31.2378,21.7629,14.9579,1.36923,0.0588479,0.242924,1.45968,3.52979e-08,0.775137
532,6.28379,2,12.9403,29.5082,21.7629,14.172,1.32293,0.0598859,0.239338,1.56973,3.38699e-08,0.767984
533,11.6556,2,12.9829,30.3062,21.7629,14.6912,1.41526,0.0545632,0.246373,1.64186,3.8176e-08,0.760054
534,4.44942,2,12.9659,30.7141,21.7629,15.0014,1.4981,0.0513195,0.242446,1.56938,3.28356e-08,0.752419
535,7.2185,2,13.1094,32.0663,21.7629,14.714,1.4606,0.0507848,0.238753,1.63792,3.87611e-08,0.744918
536,18.2004,2,13.0749,37.5488,21.7629,14.9738,1.46065,0.0542514,0.239362,1.61492,4.34458e-08,0.812288
537,17.593,2,13.0568,42.5281,21.7629,14.7454,1.43906,0.0556781,0.238576,1.77768,4.01205e-08,0.785636
538,18.6081,2,13.0727,39.5497,21.7629,14.0655,1.4391,0.0590261,0.242733,1.7255,3.76473e-08,0.772413
539,20.6452,2,13.1424,40.9791,21.7629,13.9914,1.38673,0.0624416,0.23963,1.83545,3.7977e-08,0.733945
540,22.8382,2,13.0023,36.4272,21.7629,13.9341,1.41253,0.0579881,0.237085,1.83717,4.2505e-08,0.801823
541,28.3288,2,12.9461,42.2476,21.7629,13.9209,1.41254,0.0573285,0.244183,2.09753,4.17862e-08,0.810926
542,22.5571,2,12.977,39.4791,21.7629,14.0237,1.41252,0.0563891,0.236517,1.94229,4.05059e-08,0.887942
543,20.1428,2,13.0294,52.7625,21.7629,13.6848,1.37726,0.0587324,0.242207,1.88359,3.88495e-08,0.830889
544,16.1823,2,12.9737,52.509,21.7629,13.7243,1.37725,0.0574385,0.236857,1.95715,3.72585e-08,0.801577
545,19.1426,2,12.949,42.2756,21.7629,13.6047,1.40801,0.0574201,0.240612,1.91589,3.83289e-08,0.769481
546,10.282,2,12.9762,37.9015,21.7629,13.5601,1.3613,0.0561319,0.241925,1.98178,3.52219e-08,0.770511
547,17.3463,2,12.977,41.7219,21.7629,13.6608,1.39613,0.0582016,0.235336,1.96928,3.63316e-08,0.735356
548,27.1516,2,13.0114,40.0146,21.7629,14.4409,1.4788,0.0585273,0.240486,2.10164,3.45474e-08,0.764947
549,22.6077,2,13.1113,41.6956,21.7629,13.8125,1.47875,0.0570378,0.248956,2.03069,3.64125e-08,0.748647
550,26.5406,2,13.1511,40.9669,21.7629,13.9184,1.4943,0.0588315,0.245561,1.92369,3.75285e-08,0.754811
551,22.9183,2,13.0915,39.5751,21.7629,13.8506,1.38368,0.0628898,0.24138,1.94619,3.73229e-08,0.750593
552,31.3493,2,13.0453,42.7812,21.7629,14.0025,1.3517,0.0668969,0.235808,2.02904,3.96583e-08,0.759803
553,16.1344,2,13.0662,41.0529,21.7629,13.5813,1.36718,0.0601705,0.243841,2.07476,3.69862e-08,0.725018
554,17.3304,2,13.0824,35.5469,21.7629,13.0444,1.36714,0.0571112,0.247225,2.00995,3.8005e-08,0.782441
555,22.8816,2,13.1018,38.4523,21.7629,13.7103,1.41312,0.0569461,0.254259,1.89373,3.70818e-08,0.852578
556,16.1487,2,13.0639,46.3611,21.7629,13.4304,1.36283,0.0563113,0.245986,1.9373,3.67772e-08,0.879457
557,5.94527,2,13.0247,47.4422,21.7629,13.0615,1.34352,0.0555137,0.239215,1.91627,3.1895e-08,0.869468
558,4.15603,2,13.0534,48.8915,21.7629,13.0796,1.34349,0.0531166,0.24436,1.95037,3.0165e-08,0.867745
559,-1.73763,2,13.0706,51.4718,21.7629,12.3217,1.34348,0.0529943,0.236822,1.90751,2.68909e-08,0.883938
560,-10.337,2,13.001,46.9373,21.7629,12.3888,1.32709,0.0524074,0.235648,1.87281,2.336e-08,0.863701
561,-1.87757,2,13.0093,49.3746,21.7629,12.9562,1.32712,0.0530804,0.241547,1.87241,2.27836e-08,0.930577
562,3.1642,2,13.1083,50.4059,21.7629,12.6637,1.3703,0.0555505,0.23966,1.90814,2.18981e-08,0.910454
563,-3.16005,2,13.1709,54.5469,21.7629,12.4329,1.37027,0.0548659,0.24292,1.87306,2.07731e-08,0.930155
564,0.904885,2,13.1305,52.5293,21.7629,12.1399,1.37032,0.0567389,0.244522,1.98858,1.90926e-08,0.904337
565,0.854724,2,13.1157,47.4324,21.7629,12.3196,1.40634,0.0569268,0.249795,1.9035,1.81211e-08,0.891538
566,-3.11692,2,13.0777,49.3367,21.7629,12.4437,1.40639,0.0583415,0.249562,1.8416,1.62851e-08,0.862723
567,-7.17029,2,13.1176,43.2367,21.7629,12.5117,1.40642,0.059264,0.240227,1.73621,1.50797e-08,0.889817
568,-3.67294,2,13.1709,36.7362,21.7629,13.7334,1.43252,0.0599672,0.244371,1.58726,1.53018e-08,0.907116
569,-8.40921,2,13.0517,35.7833,21.7629,12.8196,1.31748,0.0631099,0.239846,1.54241,1.5674e-08,0.931251
570,-14.5809,2,13.0692,34.5303,21.7629,12.2121,1.27924,0.0625346,0.238488,1.53374,1.49012e-08,0.979631
571,70.0801,2,13.075,36.4276,21.7629,12.4181,1.30609,0.0639963,0.248938,1.57755,1.2781e-07,0.972441
572,72.5004,2,13.0455,37.8414,21.7629,12.5498,1.34993,0.0634369,0.250595,1.65218,1.4761e-07,0.99015
573,67.2575,2,13.0144,39.001,21.7629,12.4774,1.31106,0.0641928,0.248491,1.68703,1.54761e-07,0.956436
574,70.841,2,13.0692,45.936,21.7629,12.5216,1.39269,0.0619096,0.248572,1.66051,1.63573e-07,0.919178
575,75.8087,2,13.0945,51.0042,21.7629,12.9304,1.47125,0.0625336,0.247755,1.66511,1.55527e-07,0.909167
576,68.6211,2,13.0078,49.8096,21.7629,13.4327,1.46765,0.0597221,0.247457,1.77749,1.53866e-07,0.877469
577,57.9723,2,13.0585,45.8521,21.7629,12.8192,1.47123,0.0564808,0.246965,1.76858,1.43044e-07,0.848518
578,61.4591,2,13.1217,41.3157,21.7629,13.1776,1.42273,0.0560386,0.250569,1.93082,1.47761e-07,0.832702
579,64.6683,2,13.1064,43.4996,21.7629,13.0548,1.43878,0.0557321,0.252592,1.8434,1.49757e-07,0.883995
580,58.2783,2,13.1341,40.0929,21.7629,12.9228,1.45926,0.0543448,0.252093,1.74493,1.47977e-07,0.860987
581,51.5917,2,13.1223,42.9069,21.7629,12.7458,1.45926,0.0541733,0.251043,1.71631,1.35122e-07,0.815106
582,55.8335,2,13.1329,38.8666,21.7629,12.7367,1.51235,0.0543693,0.254384,1.62843,1.38149e-07,0.741268
583,57.207,2,13.1031,35.4193,21.7629,13.2747,1.51236,0.0550179,0.24475,1.67045,1.45632e-07,0.718715
584,64.0376,2,12.9999,35.6404,21.7629,13.7265,1.4689,0.0565288,0.242145,1.82467,1.48871e-07,0.767149
585,67.188,2,12.9827,36.1193,21.7629,13.9263,1.46892,0.0571818,0.240809,1.90614,1.51079e-07,0.785125
586,58.1485,2,13.0396,38.3913,21.7629,14.2049,1.40451,0.0582105,0.247426,1.94094,1.45227e-07,0.768453
587,61.7627,2,13.0047,46.1484,21.7629,14.1996,1.46099,0.0580854,0.251287,1.88668,1.32561e-07,0.767455
588,60.5509,2,13.081,48.1481,21.7629,13.9112,1.47756,0.0588914,0.249805,1.94263,1.21857e-07,0.755444
589,51.056,2,13.0245,44.8441,21.7629,13.9844,1.44569,0.0575033,0.246728,1.84274,1.18648e-07,0.776575
590,48.1586,2,13.0495,41.856,21.7629,14.4642,1.41411,0.0565507,0.246698,1.9303,1.12192e-07,0.774926
591,45.9642,2,13.0971,41.3522,21.7629,14.5428,1.38089,0.0583357,0.244067,2.01471,1.01554e-07,0.758031
592,48.0951,2,13.051,41.5148,21.7629,14.5755,1.43822,0.0566727,0.241467,1.93843,9.86803e-08,0.765455
593,47.7705,2,13.0319,41.4598,21.7629,14.5541,1.41877,0.0562184,0.245727,2.01826,9.97044e-08,0.754327
594,51.7754,2,12.9395,40.0873,21.7629,14.9786,1.45066,0.0560646,0.240166,1.99611,1.03816e-07,0.743398
595,48.5553,2,12.9979,41.0135,21.7629,14.3795,1.46248,0.0545194,0.248005,1.93363,9.89751e-08,0.795113
596,46.6007,2,12.9853,43.746,21.7629,14.2656,1.44755,0.0534483,0.248765,1.91531,9.91468e-08,0.826415
597,43.709,2,13.0301,41.5613,21.7629,14.0187,1.44753,0.0525966,0.244772,1.84624,1.0119e-07,0.835563
598,51.0111,2,13.0278,40.9763,21.7629,13.8624,1.52229,0.0502031,0.250922,1.84856,1.05676e-07,0.800146
599,53.2153,2,13.0519,36.5458,21.7629,13.7017,1.53599,0.0499086,0.248954,1.82371,1.10178e-07,0.835533
600,56.5102,2,13.0735,35.9987,21.7629,13.4116,1.58386,0.0485807,0.248049,1.81753,1.11743e-07,0.863798
601,52.2291,2,12.9886,39.1363,21.7629,14.2148,1.50251,0.0503445,0.245845,1.89233,1.20247e-07,0.840747
602,47.4805,2,12.9828,39.1343,21.7629,13.5133,1.46304,0.0511295,0.247045,1.91564,1.15784e-07,0.824343
603,49.5784,2,13.0354,40.5605,21.7629,12.9482,1.45399,0.0530321,0.243735,1.927,1.08781e-07,0.824722
604,55.6881,2,13.1061,37.7685,21.7629,12.5464,1.49074,0.0536757,0.246149,1.95019,1.04734e-07,0.82659
605,57.7532,2,13.033,34.6578,21.7629,12.0079,1.52633,0.0542098,0.243025,1.94219,9.84389e-08,0.864319
606,51.2304,2,13.0032,32.5221,21.7629,12.3881,1.52633,0.0538044,0.239261,1.90289,9.95124e-08,0.840852
607,51.5096,2,13.0109,30.9963,21.7629,12.3441,1.50534,0.0547036,0.245609,1.86964,9.87479e-08,0.820862
608,46.6765,2,13.0623,31.9354,21.7629,12.8234,1.46349,0.0551545,0.251653,1.86467,1.01593e-07,0.773064
609,43.6969,2,13.0462,36.0005,21.7629,13.5355,1.42829,0.0556238,0.252068,1.85645,1.01262e-07,0.749354
610,38.4696,2,13.0282,33.6774,21.7629,14.1793,1.37594,0.0558232,0.244264,1.8197,1.03722e-07,0.758229
611,45.112,2,12.9925,36.0211,21.7629,14.8307,1.38631,0.056731,0.245727,1.89563,9.89489e-08,0.741194
612,43.3112,2,12.995,41.4897,21.7629,14.4173,1.42524,0.0544285,0.247268,1.94484,9.73667e-08,0.73275
613,43.1804,2,13.0412,37.9341,21.7629,13.7749,1.41463,0.054048,0.252745,1.88814,9.64457e-08,0.773542
614,40.6385,2,13.0549,37.4922,21.7629,13.8829,1.3973,0.0537436,0.250883,1.87924,9.81386e-08,0.7819
615,48.5018,2,13.0676,36.8729,21.7629,13.9064,1.444,0.0543736,0.249593,1.81937,9.83745e-08,0.779527
616,50.9155,2,13.0454,39.3868,21.7629,13.9807,1.43255,0.056905,0.248658,1.82688,1.01174e-07,0.753625
617,43.6099,2,13.0284,40.5022,21.7629,14.3305,1.43253,0.056102,0.241692,1.82863,1.0232e-07,0.757554
618,37.6409,2,13.039,39.6567,21.7629,14.5432,1.44147,0.0546606,0.243617,1.83923,9.6549e-08,0.730905
619,39.1839,2,13.0167,37.5902,21.7629,14.1842,1.48021,0.0524253,0.246265,1.79256,9.3978e-08,0.731128
620,40.1807,2,13.0131,37.3887,21.7629,14.511,1.47161,0.0535658,0.243904,1.8617,9.30715e-08,0.691339
621,38.2621,2,12.988,35.9928,21.7629,14.4774,1.50494,0.0524184,0.242225,1.85387,8.73834e-08,0.699409
622,38.8719,2,13.0121,35.8825,21.7629,14.0474,1.49257,0.0528929,0.24352,1.80226,8.80028e-08,0.706309
623,44.711,2,13.0475,41.2217,21.7629,14.245,1.4311,0.0560858,0.243472,1.91403,8.83961e-08,0.718418
624,39.3867,2,13.1052,42.6751,21.7629,14.2139,1.42012,0.0563673,0.243502,2.00493,8.20198e-08,0.734932
625,45.7412,2,13.104,40.9792,21.7629,13.6995,1.48118,0.0544359,0.248688,1.89311,8.53248e-08,0.742425
626,43.2921,2,13.0906,42.7804,21.7629,13.5614,1.48119,0.0548419,0.248722,1.81968,8.53829e-08,0.758533
627,42.3663,2,13.0641,40.6325,21.7629,14.0718,1.52989,0.0518533,0.249841,1.76399,8.89539e-08,0.75062
628,42.2092,2,13.0501,34.7591,21.7629,14.1539,1.52387,0.0525832,0.247311,1.79582,8.63798e-08,0.746694
629,37.9319,2,13.0866,33.7974,21.7629,14.265,1.48953,0.0530441,0.251459,1.79317,8.22259e-08,0.771297
630,41.0773,2,13.0494,33.6153,21.7629,14.2035,1.48951,0.0528215,0.252921,1.75021,8.36143e-08,0.788684
631,38.3574,2,12.9929,35.2483,21.7629,14.1627,1.41228,0.0548742,0.251877,1.73833,8.22341e-08,0.841321
632,40.5084,2,12.9578,34.2975,21.7629,14.3335,1.4012,0.0554759,0.248489,1.76369,8.13878e-08,0.851886
633,34.335,2,12.9789,34.333,21.7629,14.2955,1.37036,0.0568956,0.243496,1.81804,7.90827e-08,0.813907
634,34.318,2,12.9777,32.7953,21.7629,14.4633,1.37035,0.0560864,0.242467,1.84242,7.99496e-08,0.793828
635,27.6323,2,12.9517,33.1726,21.7629,14.655,1.35986,0.0560435,0.240474,1.8332,7.68087e-08,0.765312
636,29.7362,2,12.965,36.2378,21.7629,14.4236,1.39474,0.0546996,0.243513,1.86685,7.27653e-08,0.739593
637,28.0084,2,12.9838,35.866,21.7629,14.1159,1.39474,0.0544304,0.241437,1.89209,7.10087e-08,0.724202
638,32.8857,2,13.0378,35.3409,21.7629,13.4339,1.43827,0.0529402,0.241736,1.86061,6.85391e-08,0.766385
639,41.5677,2,13.0129,37.2498,21.7629,13.1712,1.43831,0.0551703,0.24073,1.86709,6.9832e-08,0.77294
640,37.8199,2,13.0067,37.9409,21.7629,13.5436,1.43833,0.0564834,0.240052,1.84551,6.95845e-08,0.770041
641,34.9657,2,12.9851,38.393,21.7629,13.5922,1.42534,0.0566617,0.243044,1.88292,6.76878e-08,0.764351
642,42.7838,2,12.9727,38.4874,21.7629,14.0754,1.43974,0.0565502,0.243628,1.93034,6.87908e-08,0.776283
643,32.9908,2,13.0359,38.3318,21.7629,14.0003,1.44699,0.0551205,0.246578,1.93108,6.86204e-08,0.761818
644,40.4299,2,13.0443,40.5227,21.7629,13.8948,1.42963,0.0569691,0.245098,1.96729,6.71712e-08,0.771638
645,32.0817,2,13.0575,44.7195,21.7629,13.789,1.42961,0.0557844,0.244024,1.99006,6.51261e-08,0.771692
646,40.1245,2,13.0495,40.8288,21.7629,13.5325,1.45381,0.0553577,0.24314,1.94927,6.87052e-08,0.764018
647,30.5307,2,13.0811,41.2251,21.7629,13.5408,1.4538,0.0550768,0.24268,1.94974,6.56146e-08,0.755128
648,35.6398,2,13.0237,41.081,21.7629,13.641,1.4538,0.0554329,0.242722,1.9349,6.47401e-08,0.765637
649,30.7382,2,13.0577,38.387,21.7629,13.7938,1.44432,0.0554771,0.244701,1.83142,6.562e-08,0.767665
650,30.932,2,13.0486,35.5867,21.7629,13.7878,1.4587,0.0573297,0.246764,1.75777,5.92762e-08,0.757484
651,37.3853,2,13.0571,34.5969,21.7629,14.128,1.4429,0.0594235,0.250771,1.75512,5.8274e-08,0.752748
652,29.3972,2,13.0326,32.6338,21.7629,14.0521,1.43284,0.059072,0.249294,1.77634,5.73205e-08,0.742394
653,40.8183,2,13.0355,32.0621,21.7629,14.1432,1.44827,0.0594938,0.244405,1.79046,6.0958e-08,0.736448
654,36.4221,2,13.0553,34.1505,21.7629,14.1323,1.4639,0.0591568,0.246798,1.79929,5.84664e-08,0.750117
655,30.2108,2,13.047,35.1705,21.7629,13.9504,1.47084,0.0577005,0.244202,1.78577,5.83403e-08,0.756653
656,41.0299,2,13.0364,39.8123,21.7629,13.6921,1.47083,0.0574597,0.247185,1.86191,5.84522e-08,0.782939
657,38.4842,2,12.9959,41.7976,21.7629,13.644,1.44878,0.0576431,0.246226,1.88236,6.30887e-08,0.765623
658,34.5651,2,13.03,40.5343,21.7629,13.5243,1.44875,0.0569399,0.249427,1.85981,6.44724e-08,0.760775
659,35.6824,2,13.011,40.5856,21.7629,13.641,1.44089,0.0573005,0.248282,1.85387,6.55339e-08,0.748919
660,35.0065,2,12.9798,39.236,21.7629,13.4686,1.43295,0.0572065,0.24732,1.86271,6.5173e-08,0.753567
661,28.2545,2,12.9386,36.718,21.7629,13.6945,1.43295,0.0574547,0.244561,1.81344,6.10441e-08,0.760028
662,44.9275,2,12.9393,37.9974,21.7629,13.6937,1.45096,0.0576061,0.246147,1.83356,6.33852e-08,0.770765
663,37.2764,2,12.9923,36.19,21.7629,13.9887,1.4433,0.0572912,0.247102,1.8518,6.53644e-08,0.767876
664,34.0691,2,13.0031,37.1719,21.7629,13.9622,1.44327,0.0562653,0.247721,1.85037,6.72833e-08,0.760652
665,37.4802,2,13.022,35.9308,21.7629,13.9725,1.45013,0.0557145,0.249211,1.83628,6.86134e-08,0.765901
