iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,25.8572,1,12.8551,38.2386,21.7629,9.96551,1.51223,0.064764,0.257529,0.299659,1.34908e-07,1.00066
442,20.6733,1,12.9128,41.8495,21.7629,9.99543,1.51231,0.0670463,0.256622,0.286799,1.14783e-07,0.955672
443,27.1172,1,12.9782,39.8945,21.7629,9.96185,1.51235,0.0680613,0.247083,0.329423,1.23078e-07,0.951908
444,26.0027,1,12.9955,40.705,21.7629,10.5887,1.60493,0.0656532,0.24243,0.330834,1.19291e-07,0.907372
445,32.1794,1,13.0265,43.1973,21.7629,9.77344,1.61774,0.0713438,0.234449,0.300657,1.14582e-07,1.02535
446,21.7644,1,13.1165,45.5121,21.7629,9.5808,1.44611,0.0748808,0.239343,0.304389,9.52283e-08,1.03703
447,28.4345,1,12.9972,48.9252,21.7629,10.5183,1.42662,0.0792096,0.24091,0.334819,9.74385e-08,0.985127
448,18.386,1,13.0999,49.1912,21.7629,9.7675,1.30493,0.07665,0.236656,0.347409,9.30287e-08,1.04293
449,23.7172,1,13.063,44.5,21.7629,10.0138,1.33639,0.0787923,0.251059,0.356396,8.66346e-08,1.0419
450,22.3839,1,12.8742,46.3537,21.7629,9.91106,1.44628,0.0723746,0.246701,0.35236,9.26512e-08,0.965376
451,18.7651,1,12.9031,43.8232,21.7629,10.1734,1.47792,0.0683636,0.252299,0.391267,8.5362e-08,0.90627
452,19.1241,1,13.0181,41.7933,21.7629,9.59633,1.47793,0.0671851,0.250338,0.385094,8.57201e-08,0.977802
453,24.4479,1,13.0337,44.28,21.7629,9.87524,1.59066,0.0678724,0.253262,0.353727,8.48267e-08,1.01176
454,10.0725,1,13.0036,43.1042,21.7629,9.38988,1.47903,0.0691821,0.240321,0.279617,8.17656e-08,1.02165
455,3.42562,1,13.0771,44.6317,21.7629,9.61536,1.47897,0.0682327,0.243036,0.26308,7.18345e-08,1.05994
456,6.18312,1,12.9769,44.0195,21.7629,9.68528,1.47896,0.0675166,0.238776,0.304645,7.25381e-08,1.00688
457,7.02849,1,13.1234,42.3304,21.7629,9.4909,1.4176,0.071537,0.244309,0.294954,7.03368e-08,1.05636
458,12.3869,1,13.0777,43.6381,21.7629,9.03198,1.46648,0.0724768,0.256713,0.290633,6.82315e-08,1.06675
459,10.747,1,13.0351,43.8934,21.7629,9.4377,1.42607,0.0708353,0.261874,0.331083,6.33054e-08,1.09311
460,7.51768,1,13.0159,42.7104,21.7629,9.2358,1.40084,0.0708254,0.249686,0.315873,6.60194e-08,1.08748
461,8.35821,1,13.0952,43.5519,21.7629,9.63903,1.43544,0.0706203,0.258141,0.307317,6.78391e-08,1.0291
462,2.37269,1,13.1183,44.4503,21.7629,9.5411,1.43552,0.0741734,0.249874,0.26049,6.24012e-08,0.977246
463,0.619368,1,13.0493,43.4309,21.7629,9.97972,1.37258,0.0744104,0.252149,0.256919,6.50126e-08,0.988841
464,12.4179,1,12.9892,40.5183,21.7629,8.99367,1.46451,0.0768307,0.244953,0.254206,6.27988e-08,1.16303
465,0.140173,1,12.9598,40.3945,21.7629,10.9255,1.41985,0.079836,0.241885,0.206429,6.19961e-08,0.956558
466,-7.07875,1,12.9619,39.8086,21.7629,10.512,1.38659,0.079117,0.243978,0.185805,5.78557e-08,0.966633
467,-4.13436,1,12.9425,38.7839,21.7629,9.91712,1.31623,0.0839297,0.252916,0.19582,5.45754e-08,0.958125
468,10.3337,1,12.8938,38.8708,21.7629,10.1038,1.47131,0.084624,0.246056,0.213494,6.26075e-08,0.91779
469,5.87286,1,12.9165,37.5073,21.7629,10.0992,1.42598,0.0833616,0.243864,0.226229,5.69923e-08,0.946949
470,-5.85056,1,12.9625,40.0254,21.7629,9.57629,1.44265,0.0773783,0.238758,0.203001,5.11299e-08,1.01623
471,-1.20122,1,12.8997,40.7308,21.7629,10.3034,1.47428,0.0754641,0.24113,0.24979,5.01842e-08,0.984311
472,-1.00917,1,13.0026,43.2524,21.7629,10.1286,1.4222,0.0794401,0.241259,0.26543,4.70778e-08,0.951386
473,-8.19854,1,12.9024,42.0784,21.7629,10.0111,1.4221,0.0769595,0.240018,0.239074,4.43261e-08,1.00864
474,-0.193775,1,12.9879,41.3332,21.7629,10.0865,1.48791,0.0769872,0.248178,0.254609,4.26111e-08,1.07187
475,1.94072,1,13.067,41.4826,21.7629,9.45847,1.56745,0.0768734,0.244809,0.240299,4.45447e-08,1.00851
476,-2.57758,1,13.0535,40.5434,21.7629,9.2005,1.46614,0.0766142,0.236884,0.240772,4.18994e-08,1.17732
477,-1.92319,1,12.9492,41.8541,21.7629,9.61314,1.47141,0.0704204,0.242157,0.299962,4.23822e-08,1.17163
478,3.50946,1,12.9173,41.3613,21.7629,9.80171,1.47144,0.072276,0.25384,0.333129,4.48071e-08,1.05659
479,9.35398,1,12.9993,42.3441,21.7629,9.52722,1.30842,0.0790732,0.245997,0.399865,4.62367e-08,1.12724
480,8.76199,1,12.951,43.61,21.7629,10.1242,1.36821,0.0785821,0.236753,0.426219,4.54239e-08,0.992881
481,12.0056,1,12.901,43.1168,21.7629,9.97023,1.24591,0.0828825,0.239276,0.446761,5.25717e-08,0.954273
482,11.1055,1,12.9838,43.0716,21.7629,10.8668,1.34073,0.0803619,0.23777,0.489714,5.07564e-08,0.828236
483,6.62154,1,12.8796,43.7749,21.7629,10.411,1.21887,0.0849101,0.240353,0.447136,4.45699e-08,0.899689
484,8.36819,1,13.1436,42.8521,21.7629,9.84015,1.32305,0.0807866,0.248007,0.442369,4.67085e-08,0.904999
485,7.51604,1,12.9643,46.6478,21.7629,9.94459,1.43501,0.0713024,0.242045,0.468032,4.80955e-08,0.95307
486,12.5198,1,12.7974,48.5362,21.7629,9.95995,1.52376,0.0719946,0.243143,0.446195,4.63065e-08,0.958833
487,6.89503,1,12.9851,47.9105,21.7629,10.2152,1.48371,0.069876,0.246075,0.440443,4.36478e-08,1.03849
488,-2.88983,1,12.9448,45.6758,21.7629,9.89185,1.52428,0.0670973,0.245818,0.393517,3.75731e-08,0.991922
489,-5.68568,1,12.9056,42.5842,21.7629,9.19402,1.57382,0.0658308,0.253133,0.346699,3.21527e-08,1.08034
490,-5.40079,1,13.0329,43.8396,21.7629,9.77097,1.57385,0.0683994,0.251128,0.359348,3.24882e-08,0.98294
491,-5.27271,1,13.1129,44.3108,21.7629,10.1585,1.55659,0.0724585,0.241639,0.364059,3.10434e-08,0.948295
492,-9.32304,1,13.1746,46.3727,21.7629,9.79463,1.55665,0.073128,0.249786,0.381528,2.39689e-08,0.940419
493,-14.9154,1,13.0678,47.9106,21.7629,9.91339,1.59932,0.071249,0.248042,0.405335,1.97973e-08,0.893562
494,-24.5083,1,13.0894,50.3249,21.7629,10.1067,1.49081,0.0715313,0.253359,0.386081,1.83772e-08,0.889615
495,-24.4415,1,12.9567,54.2749,21.7629,9.58779,1.49076,0.0697661,0.244097,0.396661,1.8249e-08,0.966213
496,-22.0395,1,12.8225,51.0784,21.7629,9.77852,1.53561,0.0678319,0.253067,0.398958,1.88754e-08,0.92265
497,-30.0594,1,12.9312,44.6316,21.7629,9.68347,1.4991,0.0669896,0.242858,0.383547,1.75054e-08,0.940129
498,-22.2887,1,13.03,42.6447,21.7629,10.289,1.53368,0.0725355,0.242052,0.408732,1.70256e-08,0.896546
499,-18.2407,1,12.8771,42.8337,21.7629,10.3767,1.50815,0.0757298,0.230119,0.448287,1.70071e-08,0.889678
500,-16.5714,2,12.9217,41.803,21.7629,9.74027,1.45379,0.0733593,0.244819,0.445986,1.81062e-08,1.02149
501,-23.6076,2,12.8769,43.4573,21.7629,9.43082,1.35531,0.0746531,0.23637,0.452139,1.64567e-08,1.0377
502,-28.8189,2,13.0302,44.272,21.7629,9.87921,1.2993,0.0752026,0.243526,0.440343,1.58869e-08,1.02889
503,-32.5136,2,12.9529,45.6265,21.7629,10.112,1.39791,0.0722379,0.237077,0.432725,1.49012e-08,0.955684
504,33.5618,2,12.9445,45.4387,21.7629,10.1576,1.36951,0.0720478,0.24512,0.442102,1.36212e-07,0.920799
505,37.8374,2,13.0154,45.5557,21.7629,10.0485,1.30106,0.0805469,0.239167,0.389327,1.42878e-07,0.966484
506,39.3553,2,13.0769,47.7352,21.7629,9.90633,1.30109,0.0825246,0.24978,0.346747,1.42603e-07,1.02174
507,47.7549,2,13.0229,47.5191,21.7629,9.63883,1.35562,0.082037,0.251174,0.398626,1.45678e-07,1.01818
508,41.6286,2,12.9154,44.5618,21.7629,10.2086,1.37919,0.0786296,0.235802,0.394473,1.50061e-07,0.947592
509,47.6319,2,13.0702,46.1385,21.7629,10.1543,1.46531,0.0765476,0.242314,0.373929,1.72184e-07,0.983168
510,46.448,2,13.1361,46.2742,21.7629,10.307,1.54074,0.0769666,0.242661,0.315972,1.77781e-07,0.92989
511,54.755,2,12.9205,43.2043,21.7629,10.0362,1.61829,0.0776467,0.246741,0.3272,1.68467e-07,0.971104
512,49.3869,2,12.9629,42.8924,21.7629,10.3472,1.43577,0.0793342,0.252699,0.351132,1.78517e-07,0.951046
513,51.0252,2,13.0469,44.2793,21.7629,9.30138,1.43571,0.0781892,0.255997,0.34973,1.91023e-07,0.980339
514,50.7013,2,13.0482,47.3465,21.7629,9.1369,1.47173,0.0761579,0.253471,0.349619,1.81695e-07,1.02773
515,49.5809,2,13.0339,48.6322,21.7629,9.66487,1.40551,0.0782532,0.242087,0.365025,1.91383e-07,1.00273
516,51.6044,2,13.0384,46.1826,21.7629,10.1733,1.33357,0.081916,0.240796,0.380396,2.02752e-07,0.969138
517,39.3105,2,12.8866,44.0545,21.7629,9.93062,1.35032,0.0758225,0.249296,0.372686,1.70765e-07,0.929152
518,41.6812,2,12.9066,42.7139,21.7629,9.53426,1.45159,0.0725396,0.242206,0.387856,1.59895e-07,0.960384
519,50.3582,2,13.0295,40.6176,21.7629,9.08122,1.45165,0.0763331,0.232876,0.417836,1.63886e-07,1.0715
520,50.5404,2,12.9511,41.4623,21.7629,9.22679,1.38906,0.0794469,0.245935,0.436015,1.54568e-07,1.00583
521,47.5333,2,13.088,40.3983,21.7629,9.14953,1.39787,0.0750011,0.254797,0.414533,1.63551e-07,1.06491
522,54.7618,2,12.88,39.7344,21.7629,9.12392,1.44247,0.0756522,0.235217,0.426671,1.74068e-07,1.12447
523,53.9697,2,12.9146,42.0321,21.7629,9.79759,1.41162,0.0770915,0.235183,0.414248,1.86597e-07,1.0953
524,47.1823,2,12.9973,42.4244,21.7629,9.47965,1.38778,0.0767305,0.239716,0.429522,1.64374e-07,1.02638
525,38.4828,2,12.9484,44.4935,21.7629,9.7879,1.38778,0.0768547,0.232095,0.389307,1.4578e-07,0.995197
526,48.8792,2,13.0303,47.0145,21.7629,9.92599,1.47211,0.0775927,0.241324,0.40268,1.45281e-07,1.02308
527,42.5245,2,12.9022,44.7448,21.7629,9.67022,1.38948,0.0765307,0.250396,0.372175,1.46832e-07,1.07413
528,32.4401,2,12.8689,41.3151,21.7629,9.82532,1.42823,0.0707367,0.240744,0.34108,1.49575e-07,1.03267
529,31.9086,2,12.939,40.4591,21.7629,10.0453,1.39358,0.0723186,0.239788,0.329478,1.54961e-07,0.996353
530,45.7317,2,12.9386,40.9106,21.7629,10.3964,1.5197,0.0713762,0.238511,0.354382,1.6958e-07,1.01565
531,29.2898,2,13.0308,39.6999,21.7629,10.6697,1.48774,0.0681902,0.251809,0.279146,1.69695e-07,0.999867
532,22.2695,2,12.9619,39.0959,21.7629,10.8073,1.4133,0.068489,0.243928,0.259781,1.77318e-07,0.936763
533,24.0133,2,12.9441,39.9675,21.7629,10.1809,1.35937,0.0719607,0.239239,0.23783,1.83737e-07,0.970421
534,20.5638,2,13.0224,40.1652,21.7629,10.1386,1.42977,0.067416,0.245744,0.229507,1.81938e-07,0.954663
535,34.8221,2,13.0484,39.8388,21.7629,10.0486,1.38583,0.0741288,0.251341,0.239229,2.01102e-07,0.984526
536,41.2567,2,12.9621,40.6225,21.7629,10.0343,1.386,0.0816826,0.244636,0.247477,1.84063e-07,1.01522
537,30.7554,2,12.9413,39.7569,21.7629,9.62453,1.31348,0.0798554,0.241819,0.251285,1.6755e-07,1.03045
538,36.4438,2,12.9971,38.9961,21.7629,9.19259,1.31355,0.0824555,0.241746,0.265944,1.59904e-07,1.02663
539,30.7796,2,12.997,41.5761,21.7629,9.56509,1.378,0.0767544,0.243709,0.271527,1.53603e-07,1.01814
540,32.3142,2,12.892,41.9361,21.7629,9.81202,1.53014,0.0730766,0.245237,0.25409,1.52256e-07,0.936876
541,40.0956,2,12.8574,42.3375,21.7629,9.81396,1.53023,0.0765651,0.248209,0.283119,1.43318e-07,0.951074
542,35.2828,2,12.9616,41.6655,21.7629,10.9903,1.57236,0.0769671,0.248237,0.290068,1.31677e-07,0.859475
543,33.1927,2,13.0225,42.7397,21.7629,11.0316,1.40856,0.084408,0.246949,0.272918,1.39182e-07,0.829125
544,26.9902,2,12.9477,42.4874,21.7629,10.3184,1.32158,0.0846228,0.244585,0.265202,1.3458e-07,0.851728
545,41.3363,2,12.9435,42.5175,21.7629,9.80385,1.39873,0.0793489,0.246075,0.29617,1.50475e-07,1.02443
546,36.7895,2,12.9765,42.5918,21.7629,9.81285,1.46026,0.0766574,0.252119,0.320203,1.30901e-07,0.998345
547,27.0192,2,12.9967,44.7887,21.7629,9.67596,1.5456,0.0691928,0.244231,0.306007,1.27217e-07,0.974415
548,25.097,2,12.9732,45.8237,21.7629,10.3524,1.56781,0.069231,0.24215,0.291972,1.1837e-07,0.96592
549,29.907,2,13.0261,48.0972,21.7629,9.51708,1.63104,0.0674373,0.245069,0.292011,1.1909e-07,0.979194
550,24.9749,2,13.0962,47.6679,21.7629,9.94026,1.61679,0.0720001,0.24557,0.238727,1.15204e-07,0.98399
551,26.3239,2,13.0205,46.6535,21.7629,10.2084,1.57837,0.0713331,0.247401,0.260438,1.19382e-07,0.957017
552,21.9657,2,13.0665,46.1613,21.7629,10.0235,1.51673,0.0748648,0.241859,0.263879,1.13146e-07,0.898501
553,21.5009,2,13.117,45.7809,21.7629,10.0423,1.45177,0.073466,0.242077,0.29313,1.15462e-07,0.930123
554,26.6572,2,13.0691,45.3767,21.7629,9.81702,1.45183,0.0773604,0.247591,0.268728,1.19413e-07,0.917939
555,25.2514,2,13.0803,45.3147,21.7629,10.2571,1.45188,0.0802421,0.250971,0.271219,1.13968e-07,0.842231
556,28.6148,2,13.0276,44.6712,21.7629,10.2067,1.53442,0.072974,0.257448,0.302743,1.17109e-07,0.860955
557,24.8021,2,13.1109,45.7236,21.7629,10.0057,1.53877,0.0692454,0.250366,0.330378,1.10103e-07,0.942119
558,20.4296,2,12.9311,45.274,21.7629,10.0959,1.48162,0.068698,0.24473,0.3411,1.0765e-07,0.940659
559,24.8206,2,12.9794,45.8743,21.7629,9.70291,1.53894,0.0669112,0.248591,0.332268,1.06966e-07,0.980446
560,19.6152,2,12.8957,43.6146,21.7629,10.232,1.51212,0.0671677,0.246921,0.313015,1.12604e-07,0.933884
561,22.8173,2,12.9332,43.6585,21.7629,10.1257,1.51212,0.0671466,0.252318,0.310454,1.16833e-07,0.932602
562,24.0829,2,13.0623,44.1607,21.7629,9.84775,1.47829,0.0745774,0.247729,0.27696,1.08064e-07,0.973367
563,31.2488,2,13.0599,45.2183,21.7629,9.71901,1.54782,0.0738123,0.249528,0.281809,1.17851e-07,0.926417
564,22.624,2,13.0958,45.3398,21.7629,9.49955,1.57809,0.069823,0.250271,0.249939,1.24772e-07,0.943518
565,26.2912,2,13.1075,43.9803,21.7629,9.51964,1.49489,0.0730283,0.244845,0.242027,1.39187e-07,0.969585
566,29.1751,2,13.1524,43.619,21.7629,9.56102,1.47281,0.0739789,0.252429,0.237224,1.49678e-07,0.976331
567,34.0804,2,13.0927,44.5175,21.7629,9.46787,1.50972,0.0724256,0.248624,0.260897,1.57412e-07,0.960554
568,39.1397,2,13.0196,43.3894,21.7629,9.2802,1.49053,0.0764891,0.243403,0.284574,1.4204e-07,1.01844
569,34.041,2,12.8951,43.7492,21.7629,9.53556,1.38102,0.0809733,0.245538,0.294518,1.30506e-07,0.9979
570,37.5618,2,13.0055,43.0772,21.7629,9.27867,1.40288,0.0794833,0.246328,0.294699,1.42966e-07,0.992611
571,42.7961,2,13.0009,43.6217,21.7629,9.5025,1.40286,0.0799714,0.244008,0.324673,1.42939e-07,1.04139
572,30.2174,2,13.0321,42.1051,21.7629,10.02,1.37468,0.0775643,0.24306,0.330526,1.3802e-07,0.991066
573,38.0616,2,13.0624,41.6021,21.7629,10.307,1.41432,0.0755235,0.242954,0.380357,1.38753e-07,0.955814
574,29.3204,2,13.0626,40.988,21.7629,9.94261,1.40108,0.0716881,0.243861,0.382181,1.43193e-07,0.936007
575,30.334,2,13.0347,40.769,21.7629,10.2082,1.40106,0.0717701,0.245172,0.376963,1.43551e-07,0.914789
576,33.2326,2,12.989,41.3818,21.7629,10.2172,1.37934,0.0740807,0.245762,0.356226,1.50443e-07,0.905784
577,31.0618,2,13.0652,40.8331,21.7629,10.1478,1.36023,0.0724768,0.250465,0.371506,1.4978e-07,0.936732
578,30.6037,2,13.058,40.4206,21.7629,10.0438,1.37982,0.070576,0.249142,0.362877,1.47988e-07,0.993673
579,40.9232,2,12.9683,41.1813,21.7629,10.0474,1.44888,0.0725038,0.248203,0.359757,1.41467e-07,1.01686
580,29.1678,2,12.9951,42.1406,21.7629,9.74013,1.44884,0.0713754,0.2452,0.329355,1.49455e-07,0.980794
581,13.1931,2,12.9783,41.9711,21.7629,9.92565,1.38805,0.0714098,0.241946,0.289099,1.33496e-07,0.965133
582,18.4295,2,13.0248,41.85,21.7629,9.75187,1.46097,0.0694083,0.245346,0.272295,1.18907e-07,1.01277
583,22.5692,2,13.0236,41.6396,21.7629,9.62477,1.46098,0.0702296,0.250932,0.27348,1.12855e-07,1.07191
584,21.9507,2,12.9825,42.166,21.7629,9.5383,1.46105,0.0748762,0.246891,0.270628,1.00486e-07,1.04544
585,20.8101,2,12.9253,42.1086,21.7629,9.55819,1.40034,0.0748358,0.244031,0.310348,9.678e-08,1.03528
586,18.8976,2,12.9657,41.8731,21.7629,9.76847,1.30783,0.0767225,0.244602,0.329976,9.87729e-08,1.01643
587,10.373,2,12.9464,43.7549,21.7629,9.82103,1.37034,0.0721161,0.244439,0.308486,8.87369e-08,1.08314
588,14.2965,2,12.9498,45.1697,21.7629,9.54684,1.40536,0.0704427,0.247641,0.317872,8.41879e-08,1.07986
589,23.4693,2,12.8998,43.7164,21.7629,9.52734,1.50131,0.070067,0.242778,0.330578,8.2119e-08,1.06221
590,13.4206,2,12.9296,42.1792,21.7629,10.0322,1.46093,0.0697949,0.241701,0.328879,8.4771e-08,1.02749
591,14.1874,2,12.9609,41.0275,21.7629,10.3645,1.47231,0.0683758,0.247146,0.328271,8.26269e-08,1.04136
592,18.5404,2,12.9706,40.017,21.7629,9.89339,1.51727,0.0689195,0.24297,0.317591,8.11076e-08,1.05853
593,22.7088,2,12.9655,40.4115,21.7629,9.75069,1.5173,0.0704201,0.245068,0.316649,8.4169e-08,1.06617
594,26.2711,2,12.9037,41.3764,21.7629,9.74532,1.52432,0.0725458,0.251387,0.328545,8.33855e-08,1.00514
595,31.7153,2,12.9769,42.5963,21.7629,9.66506,1.46532,0.078208,0.249839,0.341662,8.42654e-08,1.00603
596,23.4373,2,13.0016,44.7669,21.7629,9.37021,1.49369,0.0738405,0.248686,0.352209,8.59769e-08,0.99428
597,21.6369,2,13.0456,45.6171,21.7629,9.41897,1.49366,0.0723256,0.250966,0.330744,9.0814e-08,0.995762
598,20.0706,2,12.9968,46.2106,21.7629,9.65546,1.52328,0.069019,0.25354,0.336041,9.02167e-08,0.986896
599,23.3976,2,13.0062,45.4754,21.7629,9.90404,1.54011,0.0704727,0.253073,0.332976,8.74835e-08,0.969164
600,18.1856,2,12.9938,44.9899,21.7629,9.9112,1.54011,0.0708496,0.248294,0.323468,8.49458e-08,0.961607
601,20.7647,2,13.0394,46.5934,21.7629,10.0513,1.51411,0.0717408,0.248617,0.32619,8.75661e-08,0.953802
602,24.0719,2,13.012,46.7367,21.7629,9.93643,1.48048,0.073963,0.248631,0.356118,8.41192e-08,0.93856
603,25.1334,2,12.9813,48.2131,21.7629,9.86008,1.49663,0.0746246,0.249094,0.356079,8.01043e-08,0.967282
604,19.7861,2,13.0429,46.5649,21.7629,9.63828,1.4966,0.0731148,0.250938,0.355476,7.74459e-08,0.994181
605,11.7921,2,12.9507,45.6372,21.7629,9.35031,1.54208,0.0680609,0.244807,0.343601,7.2243e-08,1.05659
606,15.2205,2,12.9206,45.5089,21.7629,9.6824,1.49835,0.0677481,0.240618,0.350709,7.66895e-08,1.07648
607,14.9774,2,12.8667,44.8597,21.7629,9.41462,1.49835,0.0680988,0.241048,0.339419,7.46438e-08,1.09859
608,13.1973,2,12.9228,46.1774,21.7629,9.3964,1.50745,0.0659504,0.239927,0.348979,7.30289e-08,1.14422
609,15.4674,2,13.0212,46.9609,21.7629,9.41808,1.49051,0.0664143,0.244521,0.360635,7.19502e-08,1.15866
610,16.4589,2,13.0268,44.8942,21.7629,9.56708,1.50147,0.0661052,0.245398,0.384909,7.1978e-08,1.09831
611,14.5332,2,13.0118,45.3036,21.7629,9.98518,1.48769,0.0663213,0.246414,0.404307,7.20529e-08,1.04229
612,15.3851,2,13.0301,45.1261,21.7629,9.76481,1.51166,0.0649507,0.243772,0.408046,7.22126e-08,1.04981
613,15.6325,2,13.0097,43.5931,21.7629,9.66313,1.49359,0.0662496,0.246966,0.416045,6.91961e-08,1.03975
614,15.8353,2,12.988,44.0764,21.7629,9.79411,1.54113,0.0686931,0.240643,0.399271,6.35771e-08,1.00192
615,18.78,2,12.9896,44.5928,21.7629,9.66166,1.58862,0.0671154,0.24373,0.413274,6.07899e-08,1.00971
616,16.9075,2,13.0124,45.5154,21.7629,9.40585,1.58863,0.066967,0.247471,0.410087,5.79245e-08,1.04449
617,15.6528,2,12.9609,44.7347,21.7629,9.74927,1.59862,0.0662562,0.249316,0.412255,5.8211e-08,1.01403
618,4.44355,2,12.9794,44.084,21.7629,10.0328,1.55422,0.0656445,0.248016,0.417107,5.7437e-08,0.966748
619,5.11212,2,12.9765,45.245,21.7629,9.9365,1.52161,0.0660425,0.250047,0.407927,5.6903e-08,0.952319
620,0.601464,2,13.0214,45.0033,21.7629,10.0759,1.48949,0.0658459,0.253078,0.392472,5.65121e-08,0.9541
621,4.10495,2,13.0003,44.7526,21.7629,10.3599,1.47301,0.0673097,0.247709,0.390541,5.58057e-08,0.95866
622,10.3003,2,12.984,44.5371,21.7629,9.96263,1.47302,0.0673924,0.243709,0.397026,5.81211e-08,0.983544
623,12.2906,2,12.9731,44.5144,21.7629,9.98187,1.51602,0.0661955,0.243755,0.398977,5.91709e-08,0.997925
624,8.79876,2,12.9692,44.4246,21.7629,10.1964,1.52424,0.0659977,0.241333,0.408001,5.69245e-08,1.01624
625,15.7247,2,12.9897,43.5935,21.7629,9.94367,1.52429,0.0680496,0.247971,0.382429,5.88975e-08,1.03531
626,11.6587,2,13.001,44.0658,21.7629,9.95427,1.56447,0.0664518,0.251885,0.375292,5.82779e-08,1.0232
627,8.28131,2,12.9461,44.5775,21.7629,10.0443,1.54465,0.0663445,0.249658,0.385224,5.79058e-08,0.998223
628,14.3527,2,12.915,44.2972,21.7629,10.0169,1.52227,0.0682748,0.246943,0.386306,5.98158e-08,0.98898
629,0.889861,2,12.9637,43.1588,21.7629,10.1768,1.45513,0.0696147,0.246076,0.376222,5.81622e-08,0.981862
630,3.65986,2,13.0108,44.5294,21.7629,10.1715,1.44303,0.0685138,0.246423,0.388777,6.0159e-08,0.946075
631,11.1907,2,12.9714,44.4939,21.7629,10.0232,1.48258,0.0680599,0.244867,0.407451,5.85759e-08,0.932596
632,14.0712,2,12.9805,44.5804,21.7629,9.99512,1.51142,0.0690718,0.246444,0.390287,5.9557e-08,0.932041
633,11.0948,2,13.0285,45.0686,21.7629,10.1296,1.47457,0.0697747,0.24986,0.407445,5.89261e-08,0.949209
634,11.5208,2,13.0218,43.7865,21.7629,10.0839,1.43909,0.0707201,0.251281,0.435169,5.65394e-08,0.963453
635,4.92385,2,12.9692,44.7606,21.7629,10.099,1.43906,0.0699946,0.249012,0.422238,5.56108e-08,0.975096
636,2.27434,2,12.9709,44.7171,21.7629,10.0152,1.46064,0.0680361,0.250597,0.406102,5.33278e-08,0.997919
637,-1.41844,2,12.9865,44.6179,21.7629,10.1642,1.46378,0.0662676,0.254028,0.386425,5.40585e-08,0.992486
638,17.9688,2,12.9901,43.7007,21.7629,9.7834,1.51348,0.0685397,0.249728,0.386705,5.26581e-08,1.01951
639,16.2309,2,13.0055,43.6785,21.7629,9.55189,1.52048,0.0687469,0.25165,0.383304,5.67455e-08,1.01652
640,13.7028,2,12.9408,44.0504,21.7629,9.6281,1.52048,0.0689704,0.251683,0.40249,5.52053e-08,1.00541
641,14.0136,2,12.9023,44.9666,21.7629,9.4454,1.50011,0.0690269,0.2491,0.432054,5.4942e-08,1.00047
642,19.6342,2,12.9153,44.9788,21.7629,9.44163,1.55427,0.0661287,0.249057,0.436674,5.78447e-08,1.02468
643,9.17117,2,12.8987,44.96,21.7629,9.5301,1.51153,0.0657823,0.245481,0.439615,5.99361e-08,1.02204
644,8.83924,2,12.9399,44.7827,21.7629,9.47958,1.48981,0.0649657,0.24712,0.418851,6.22407e-08,1.06672
645,12.2068,2,12.9633,45.8044,21.7629,9.44962,1.46599,0.0654821,0.249417,0.416738,6.43599e-08,1.06763
646,19.3691,2,12.9708,45.698,21.7629,9.38291,1.50897,0.0644319,0.250568,0.416442,6.65869e-08,1.07298
647,17.7897,2,12.976,45.5383,21.7629,9.69309,1.50961,0.0667074,0.244336,0.416178,6.5274e-08,1.06632
648,12.9041,2,12.9787,45.2502,21.7629,9.79615,1.46912,0.0680304,0.240625,0.425451,6.55427e-08,1.05241
649,14.7026,2,12.9524,45.3079,21.7629,9.70279,1.50523,0.0666392,0.240142,0.437691,6.28207e-08,1.04598
650,11.432,2,12.9665,44.2463,21.7629,9.7691,1.5249,0.0659397,0.237916,0.429345,6.17791e-08,1.04509
651,11.9848,2,12.9766,44.503,21.7629,9.8218,1.48587,0.0682647,0.240767,0.419176,6.03543e-08,1.04311
652,16.0398,2,12.9925,43.8743,21.7629,9.5964,1.51201,0.0686311,0.239985,0.423588,5.82058e-08,1.03574
653,17.9928,2,13.0397,43.6117,21.7629,9.37036,1.51202,0.0682433,0.242595,0.447489,5.69829e-08,1.05032
654,6.72428,2,13.0273,43.8811,21.7629,9.55321,1.53597,0.0669368,0.244887,0.421557,5.55524e-08,1.03552
655,12.6217,2,13.0261,43.8185,21.7629,9.74872,1.52676,0.0684139,0.241348,0.417651,5.46611e-08,1.04206
656,16.2507,2,13.0104,45.3047,21.7629,9.65629,1.50536,0.0696646,0.242512,0.423063,5.62212e-08,1.02316
657,15.5883,2,12.9832,45.9361,21.7629,9.74948,1.46693,0.0706976,0.242508,0.443971,5.61604e-08,1.02614
658,11.6771,2,12.9782,46.8823,21.7629,9.75537,1.45839,0.0703064,0.241933,0.451144,5.67936e-08,1.00614
659,17.9911,2,12.9896,47.0867,21.7629,9.94784,1.44912,0.0715486,0.244469,0.450977,5.82678e-08,0.990015
660,8.1733,2,12.9849,46.5906,21.7629,9.81546,1.43184,0.0707319,0.247263,0.435293,5.83507e-08,1.00829
661,3.84548,2,12.9578,46.9604,21.7629,9.81086,1.43183,0.0705133,0.246657,0.421056,5.5524e-08,1.00952
662,6.4528,2,12.9501,46.4702,21.7629,9.75857,1.43428,0.0700266,0.248858,0.420561,5.40135e-08,1.00515
