iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,34.0868,1,13.5926,25.6905,21.7629,15.5267,1.56213,0.0524775,0.224185,1.17918,1.16346e-07,0.760752
444,35.8326,1,13.6432,25.4283,21.7629,16.0269,1.62947,0.050326,0.227664,1.30746,1.04283e-07,0.753574
445,23.5068,1,13.5339,29.4307,21.7629,16.0101,1.54944,0.0485866,0.216006,1.30136,9.73042e-08,0.735292
446,18.1085,1,13.5945,30.8061,21.7629,15.9646,1.40869,0.054922,0.224935,1.33914,8.07859e-08,0.743828
447,29.3284,1,13.5244,33.0883,21.7629,16.0348,1.45517,0.0558755,0.219988,1.40596,8.4472e-08,0.843932
448,27.2316,1,13.5664,32.7703,21.7629,16.6168,1.43523,0.0608092,0.220803,1.24274,7.36837e-08,0.868383
449,15.2071,1,13.4422,26.052,21.7629,15.6423,1.40768,0.0552525,0.225003,1.28432,6.28459e-08,0.860768
450,18.6629,1,13.4169,29.294,21.7629,15.0354,1.3657,0.0601453,0.222672,1.33653,6.06599e-08,0.857223
451,23.3014,1,13.387,30.6749,21.7629,15.0111,1.42345,0.0598193,0.223031,1.34251,5.25617e-08,1.01501
452,25.3576,1,13.5681,27.9543,21.7629,14.223,1.50111,0.0614049,0.215186,1.18327,5.59057e-08,0.962966
453,19.9277,1,13.6746,31.0287,21.7629,14.1752,1.50111,0.0601909,0.235873,1.115,5.16725e-08,0.879795
454,11.124,1,13.5174,31.237,21.7629,15.004,1.4272,0.0587253,0.224546,1.16061,4.61891e-08,0.937726
455,12.9492,1,13.5488,32.8047,21.7629,15.3708,1.58642,0.05305,0.22397,1.15905,4.32935e-08,0.946534
456,19.4078,1,13.3896,30.1185,21.7629,15.4919,1.6376,0.0527464,0.222366,1.13922,4.5878e-08,1.01453
457,12.3876,1,13.5228,30.8161,21.7629,14.5093,1.61251,0.0507667,0.23052,1.14847,4.33595e-08,0.944916
458,6.18454,1,13.6515,31.3886,21.7629,13.3384,1.63508,0.0507572,0.232409,1.04397,3.66431e-08,0.943624
459,18.4866,1,13.6143,32.9538,21.7629,13.1222,1.59577,0.0597831,0.230579,1.09794,3.91876e-08,0.956163
460,8.37493,1,13.5938,32.1891,21.7629,12.5301,1.4602,0.0604018,0.215432,1.2317,3.6923e-08,0.901426
461,10.1546,1,13.5891,37.7464,21.7629,14.0875,1.39152,0.0634494,0.225277,1.27668,3.72706e-08,0.899542
462,10.9104,1,13.7043,33.7962,21.7629,14.1949,1.35809,0.0664265,0.226045,1.21815,3.80672e-08,0.903732
463,11.4851,1,13.6156,32.6718,21.7629,14.535,1.35813,0.0676347,0.226172,1.08791,3.77655e-08,0.988449
464,14.7231,1,13.5281,34.781,21.7629,14.8712,1.3656,0.0707047,0.225485,1.08817,3.61667e-08,0.991487
465,12.3143,1,13.5207,33.427,21.7629,15.7279,1.41355,0.0694664,0.213839,1.08109,3.46422e-08,0.962262
466,3.60545,1,13.4733,27.8289,21.7629,13.9567,1.4135,0.0660751,0.216113,0.967813,3.04455e-08,1.02863
467,-4.98809,1,13.4091,26.7003,21.7629,14.6862,1.41345,0.0648145,0.221402,0.993414,2.34344e-08,1.00425
468,-4.7922,1,13.4084,29.9701,21.7629,15.8979,1.41346,0.0671821,0.220705,1.0876,2.04319e-08,0.974352
469,-1.03865,1,13.3838,27.8869,21.7629,15.3231,1.34552,0.070069,0.220374,1.16698,2.16538e-08,0.954307
470,-8.0232,1,13.4093,28.914,21.7629,15.8785,1.53224,0.0570707,0.216251,1.26531,2.10234e-08,0.866028
471,-5.60913,1,13.4624,29.0248,21.7629,15.6382,1.53224,0.0592124,0.217555,1.32471,2.15866e-08,0.815308
472,-3.07846,1,13.5271,29.0656,21.7629,14.6646,1.56779,0.0562589,0.218921,1.35693,2.41109e-08,0.787584
473,-11.0467,1,13.5361,29.1067,21.7629,15.2703,1.42377,0.0562022,0.226287,1.38479,2.41086e-08,0.802312
474,-8.29653,1,13.4386,27.5451,21.7629,15.7535,1.4939,0.0541765,0.228271,1.38292,2.39213e-08,0.810449
475,-14.4832,1,13.5514,28.1875,21.7629,16.6908,1.49391,0.0545894,0.217524,1.33021,2.2712e-08,0.756735
476,-16.6734,1,13.4956,29.4262,21.7629,15.6388,1.45584,0.0549832,0.214724,1.325,2.13716e-08,0.809811
477,-16.7079,1,13.3986,28.1101,21.7629,16.2493,1.45582,0.0550721,0.215554,1.28635,2.22868e-08,0.803639
478,-2.67844,1,13.438,26.041,21.7629,16.9785,1.50003,0.0589737,0.209289,1.25511,2.6098e-08,0.861602
479,2.2502,1,13.4431,25.9484,21.7629,16.2995,1.48063,0.0599086,0.217921,1.25659,2.98115e-08,0.842111
480,-8.85067,1,13.5558,26.5068,21.7629,15.8233,1.38246,0.0613761,0.229786,1.18325,2.51322e-08,0.833955
481,-3.77998,1,13.4573,25.6969,21.7629,16.2857,1.38242,0.060775,0.22875,1.23474,2.80985e-08,0.884718
482,-1.70545,1,13.4825,26.9883,21.7629,17.3093,1.46919,0.0578982,0.22703,1.28091,2.54186e-08,0.933743
483,-1.82472,1,13.5544,26.6442,21.7629,17.1363,1.46919,0.0576753,0.226355,1.33332,2.50063e-08,0.92257
484,-2.1305,1,13.6324,27.1725,21.7629,15.704,1.41273,0.0618876,0.216772,1.32496,2.73345e-08,0.841464
485,-6.7694,1,13.5686,30.5445,21.7629,15.4725,1.45179,0.0594427,0.211493,1.41934,2.30155e-08,0.828858
486,-7.17928,1,13.5255,30.4512,21.7629,14.559,1.54961,0.0557626,0.214063,1.42063,2.14166e-08,0.806788
487,-12.7191,1,13.4542,30.8639,21.7629,14.0948,1.46539,0.0543122,0.221203,1.39808,2.06378e-08,0.880712
488,-19.8118,1,13.4947,28.6759,21.7629,14.3888,1.5186,0.053478,0.224696,1.37824,1.64397e-08,0.797251
489,-22.2754,1,13.631,25.0338,21.7629,14.1496,1.49191,0.0551151,0.218779,1.29228,1.72917e-08,0.772899
490,-15.2799,1,13.6232,28.396,21.7629,15.0872,1.53153,0.057175,0.228356,1.33351,1.63878e-08,0.796695
491,-14.1285,1,13.7747,29.9506,21.7629,15.7039,1.55961,0.0610539,0.235091,1.26323,1.49012e-08,0.831183
492,38.7544,1,13.5896,32.3168,21.7629,16.0768,1.49087,0.0568697,0.220248,1.32854,1.159e-07,0.796639
493,41.9619,1,13.6286,27.9463,21.7629,16.0066,1.49089,0.059176,0.224579,1.26159,1.21791e-07,0.820857
494,38.1369,1,13.4954,28.1988,21.7629,15.4377,1.41319,0.061838,0.219687,1.36514,1.0666e-07,0.781783
495,43.638,1,13.5509,33.1273,21.7629,14.9591,1.47836,0.062244,0.217229,1.32331,1.11634e-07,0.795794
496,40.1151,1,13.3915,28.0266,21.7629,15.8589,1.47834,0.0599001,0.21663,1.36015,1.11638e-07,0.765673
497,39.5725,1,13.2996,26.4791,21.7629,15.306,1.45939,0.0602362,0.205975,1.48984,9.99933e-08,0.800544
498,33.7904,1,13.5012,27.9132,21.7629,15.6763,1.43604,0.0544973,0.218729,1.52849,1.08138e-07,0.783055
499,38.6685,1,13.5889,28.6314,21.7629,14.8041,1.43611,0.0594609,0.226174,1.51376,1.01775e-07,0.789008
500,33.9142,2,13.4125,27.0764,21.7629,14.87,1.4807,0.0525093,0.207064,1.45282,1.17769e-07,0.78325
501,37.0556,2,13.3355,30.7555,21.7629,15.8394,1.51901,0.0506054,0.219787,1.53009,1.14604e-07,0.786658
502,28.3931,2,13.5633,33.6563,21.7629,16.9764,1.48414,0.0501846,0.219976,1.59619,9.38118e-08,0.793788
503,29.5297,2,13.6211,35.8021,21.7629,16.7222,1.48414,0.0510885,0.222578,1.70568,8.23961e-08,0.858437
504,25.031,2,13.478,34.4718,21.7629,16.2276,1.44323,0.0517514,0.215336,1.61779,8.7706e-08,0.776816
505,24.153,2,13.572,34.394,21.7629,16.1922,1.5358,0.0488348,0.216062,1.50321,8.6226e-08,0.756322
506,21.8616,2,13.5106,34.1656,21.7629,15.8515,1.51695,0.0506364,0.228016,1.41966,7.48171e-08,0.780119
507,22.7183,2,13.6064,30.3717,21.7629,16.4294,1.60011,0.0453343,0.227985,1.56024,7.43635e-08,0.758768
508,22.7555,2,13.4393,29.7736,21.7629,17.0171,1.44799,0.050562,0.216601,1.57029,8.26183e-08,0.81631
509,26.4037,2,13.5611,31.0509,21.7629,16.5202,1.41399,0.0532453,0.221955,1.52227,8.69693e-08,0.853996
510,28.3336,2,13.6153,29.31,21.7629,16.6686,1.43258,0.0521675,0.222282,1.46003,9.62596e-08,0.864293
511,19.2774,2,13.551,25.7235,21.7629,16.3892,1.4904,0.0521587,0.217553,1.27093,7.53383e-08,0.838611
512,15.4313,2,13.466,25.6695,21.7629,17.1503,1.43764,0.0515774,0.210417,1.38821,7.89759e-08,0.776207
513,18.1011,2,13.4131,25.7046,21.7629,15.9002,1.46252,0.0522209,0.203499,1.45368,7.46043e-08,0.787923
514,18.4619,2,13.5168,28.6872,21.7629,15.1256,1.53046,0.049198,0.216863,1.52277,7.0161e-08,0.744648
515,24.4837,2,13.5418,29.5761,21.7629,15.3524,1.46947,0.0515594,0.226585,1.47567,8.42907e-08,0.778458
516,22.7579,2,13.5789,26.6107,21.7629,16.2905,1.46947,0.0507344,0.220391,1.37042,9.04756e-08,0.78262
517,22.5903,2,13.3897,27.1618,21.7629,15.5885,1.49453,0.049045,0.22026,1.34129,9.70028e-08,0.753624
518,19.6281,2,13.4527,26.4449,21.7629,15.2483,1.60934,0.0462987,0.218385,1.20887,8.75629e-08,0.728899
519,26.8186,2,13.4671,25.8473,21.7629,15.6442,1.53548,0.0515751,0.215913,1.2961,8.83102e-08,0.801699
520,32.4012,2,13.4364,26.8937,21.7629,16.872,1.48822,0.0547699,0.220867,1.5131,8.4072e-08,0.814287
521,28.5556,2,13.5345,24.9683,21.7629,16.0152,1.42728,0.0588082,0.221441,1.52264,7.82583e-08,0.762962
522,24.4399,2,13.4539,25.4872,21.7629,16.2698,1.41884,0.0542488,0.220127,1.4964,8.25439e-08,0.806043
523,39.8906,2,13.4199,28.5329,21.7629,17.0967,1.41889,0.0589084,0.226793,1.38342,1.03563e-07,0.900508
524,36.3245,2,13.556,28.8467,21.7629,15.5651,1.54968,0.051576,0.222979,1.31927,1.04613e-07,0.878502
525,33.9834,2,13.5734,29.9244,21.7629,16.3034,1.5215,0.0535255,0.22032,1.30902,1.02673e-07,0.837544
526,31.8049,2,13.5004,28.0065,21.7629,15.6985,1.52153,0.0535999,0.218607,1.33608,9.84492e-08,0.780303
527,28.6568,2,13.4654,24.5484,21.7629,15.4464,1.48731,0.0518854,0.224389,1.4034,1.00867e-07,0.757178
528,30.8947,2,13.4071,26.5901,21.7629,15.4543,1.5129,0.0512807,0.223571,1.32864,1.08112e-07,0.758843
529,26.7085,2,13.4998,25.8282,21.7629,15.1969,1.52162,0.0491755,0.221178,1.41694,1.06825e-07,0.700702
530,30.2052,2,13.4823,23.6966,21.7629,16.1246,1.46973,0.0525555,0.219,1.39159,1.21797e-07,0.676031
531,25.4513,2,13.4438,23.3748,21.7629,15.3264,1.43702,0.0525768,0.222744,1.35754,1.14532e-07,0.690391
532,26.9921,2,13.5008,24.6742,21.7629,15.0476,1.47901,0.0501856,0.224462,1.43454,1.05654e-07,0.731683
533,22.8559,2,13.4833,24.1485,21.7629,15.5756,1.54185,0.0478805,0.220205,1.28221,9.71078e-08,0.769594
534,20.1001,2,13.585,24.049,21.7629,15.415,1.54185,0.0489614,0.222331,1.27483,8.67549e-08,0.754432
535,24.3178,2,13.6826,25.7812,21.7629,15.3162,1.54187,0.0493476,0.228801,1.27307,8.43214e-08,0.82064
536,32.045,2,13.5807,26.3706,21.7629,15.7815,1.63958,0.0475347,0.235206,1.31718,8.47461e-08,0.811045
537,14.9039,2,13.5226,24.8808,21.7629,16.05,1.51234,0.0492817,0.227415,1.22373,8.18994e-08,0.764599
538,18.7528,2,13.5958,23.8303,21.7629,16.3522,1.491,0.0494281,0.225818,1.23051,9.35455e-08,0.733424
539,23.6457,2,13.5777,24.9894,21.7629,16.6331,1.49104,0.0500856,0.219933,1.28378,9.58805e-08,0.781512
540,20.6736,2,13.4372,26.938,21.7629,15.2751,1.51538,0.0506163,0.21462,1.2672,9.09143e-08,0.740416
541,22.7152,2,13.4203,26.5503,21.7629,15.6273,1.49904,0.0533083,0.220099,1.29701,8.0776e-08,0.766664
542,17.9312,2,13.4618,25.9727,21.7629,16.9397,1.46393,0.0526437,0.218437,1.32382,8.13116e-08,0.750588
543,19.8021,2,13.5916,26.6386,21.7629,16.4021,1.477,0.0535221,0.219881,1.31571,7.68653e-08,0.766186
544,24.374,2,13.4894,29.0612,21.7629,16.6396,1.47707,0.0556444,0.222478,1.36219,7.52643e-08,0.754061
545,24.4359,2,13.4525,29.2473,21.7629,17.3396,1.38859,0.0575744,0.227937,1.42509,8.06914e-08,0.767791
546,11.4463,2,13.5158,27.9068,21.7629,16.8525,1.38372,0.052954,0.227222,1.39919,7.43769e-08,0.768243
547,19.4888,2,13.5059,29.1604,21.7629,16.1494,1.40535,0.052921,0.225843,1.431,7.94329e-08,0.773145
548,19.3534,2,13.516,28.6203,21.7629,16.4256,1.42306,0.053284,0.226728,1.42626,7.38179e-08,0.808621
549,26.3157,2,13.4559,29.8403,21.7629,16.1937,1.44067,0.0549183,0.22327,1.43308,7.89195e-08,0.808045
550,18.9349,2,13.6106,28.1216,21.7629,15.7226,1.41314,0.0558461,0.221819,1.30967,7.63065e-08,0.83525
551,15.4082,2,13.5687,25.397,21.7629,15.8849,1.41311,0.0543382,0.225456,1.20594,7.41788e-08,0.851993
552,8.72223,2,13.5454,26.5039,21.7629,15.7382,1.45122,0.0499496,0.226271,1.16514,7.39296e-08,0.807427
553,16.5907,2,13.5305,27.3742,21.7629,16.0728,1.4119,0.0502167,0.223914,1.33485,8.01021e-08,0.836056
554,21.0667,2,13.5825,26.4104,21.7629,15.5617,1.47623,0.0508971,0.224325,1.25737,8.13399e-08,0.831809
555,10.6747,2,13.5288,26.5225,21.7629,15.0425,1.42415,0.0503998,0.23011,1.31529,7.23313e-08,0.810813
556,15.3924,2,13.4955,27.7377,21.7629,15.4135,1.42417,0.0515364,0.228793,1.36561,7.22714e-08,0.788283
557,18.5128,2,13.5048,29.0761,21.7629,15.9319,1.47985,0.0525877,0.22279,1.41495,6.46878e-08,0.804924
558,12.6815,2,13.4665,29.7194,21.7629,16.394,1.53524,0.04827,0.223346,1.42448,6.446e-08,0.750365
559,14.2927,2,13.527,28.848,21.7629,15.4608,1.57259,0.0466481,0.219452,1.427,6.62766e-08,0.729887
560,11.2634,2,13.4571,26.9502,21.7629,15.1641,1.60185,0.0449722,0.226618,1.34961,5.85928e-08,0.782344
561,14.2014,2,13.4307,26.8226,21.7629,15.3643,1.57116,0.0483911,0.224365,1.27773,6.18929e-08,0.770599
562,20.7567,2,13.5621,26.9436,21.7629,15.8622,1.61089,0.0518709,0.226273,1.29353,5.55725e-08,0.792944
563,9.56313,2,13.6172,25.206,21.7629,15.5257,1.58725,0.0499563,0.228046,1.26429,5.58279e-08,0.745603
564,7.69765,2,13.55,26.179,21.7629,14.763,1.55337,0.0490484,0.226525,1.23587,5.59869e-08,0.767572
565,15.1543,2,13.617,25.2001,21.7629,14.8137,1.57814,0.0486441,0.232384,1.31642,5.77688e-08,0.753108
566,8.13135,2,13.6095,26.1271,21.7629,15.4639,1.57811,0.0478496,0.230209,1.36012,5.2305e-08,0.743793
567,4.24573,2,13.5473,24.4627,21.7629,16.2457,1.50884,0.0498742,0.23115,1.33079,4.72592e-08,0.798825
568,12.0211,2,13.5439,23.6689,21.7629,15.3882,1.51434,0.0561235,0.229751,1.31289,4.26946e-08,0.771339
569,10.9992,2,13.5357,26.387,21.7629,15.0243,1.47963,0.0570364,0.22501,1.31371,4.50944e-08,0.795454
570,2.27698,2,13.6063,26.7414,21.7629,14.8777,1.46825,0.0543201,0.226157,1.25135,4.53662e-08,0.801511
571,8.68349,2,13.5783,26.8455,21.7629,15.4144,1.5202,0.0534986,0.224607,1.27737,4.46696e-08,0.790173
572,8.80382,2,13.5869,26.7986,21.7629,15.2629,1.47653,0.0549951,0.22717,1.39016,4.44584e-08,0.776733
573,13.4499,2,13.5308,26.8033,21.7629,15.587,1.47655,0.0558156,0.226912,1.41773,4.55935e-08,0.791213
574,6.45263,2,13.4945,28.1233,21.7629,15.3768,1.50496,0.0531036,0.225913,1.35667,4.60094e-08,0.776529
575,5.74905,2,13.5028,29.7228,21.7629,15.8976,1.46016,0.0533055,0.22224,1.42808,4.74528e-08,0.763756
576,12.9904,2,13.4658,28.9874,21.7629,16.2808,1.50015,0.0517016,0.222811,1.43399,5.05093e-08,0.787356
577,9.37483,2,13.5792,29.4806,21.7629,15.8335,1.50017,0.0521914,0.215455,1.48144,4.80125e-08,0.793115
578,12.6644,2,13.5978,30.0502,21.7629,16.3443,1.50015,0.0511585,0.221665,1.54244,4.9259e-08,0.809062
579,22.5154,2,13.6034,32.2403,21.7629,16.6355,1.55773,0.0533233,0.219981,1.49955,5.03597e-08,0.815604
580,5.51735,2,13.5753,30.4262,21.7629,16.9056,1.50476,0.0510467,0.220129,1.49246,5.29805e-08,0.752368
581,-1.32278,2,13.5266,29.3633,21.7629,16.0208,1.44162,0.0529429,0.222046,1.46385,4.6003e-08,0.736242
582,-2.63062,2,13.5591,27.0985,21.7629,16.153,1.40368,0.0534352,0.22741,1.37026,4.52526e-08,0.746838
583,2.45777,2,13.5042,24.9191,21.7629,16.612,1.44383,0.0533654,0.223399,1.35406,4.2311e-08,0.785248
584,12.3903,2,13.4653,25.1422,21.7629,15.8457,1.4112,0.0572601,0.222797,1.43872,4.32252e-08,0.808295
585,11.7578,2,13.4621,27.7805,21.7629,15.4617,1.41118,0.0569715,0.221936,1.49945,4.62348e-08,0.805905
586,6.5936,2,13.525,28.6598,21.7629,15.1728,1.39517,0.058672,0.218941,1.48439,4.32e-08,0.796841
587,14.5756,2,13.4974,32.9684,21.7629,15.3908,1.42674,0.0591537,0.211538,1.50273,4.41127e-08,0.816618
588,11.2943,2,13.4777,31.7826,21.7629,15.6143,1.40412,0.0609622,0.217841,1.37956,4.29556e-08,0.849712
589,18.3319,2,13.4753,30.6055,21.7629,15.4802,1.41988,0.0621234,0.225681,1.36783,4.36685e-08,0.84374
590,10.9878,2,13.5372,29.6591,21.7629,16.4821,1.39926,0.0625016,0.223032,1.31056,4.49637e-08,0.836338
591,4.87387,2,13.57,29.6791,21.7629,17.1486,1.42479,0.0595944,0.224731,1.31361,4.22282e-08,0.817319
592,0.258316,2,13.5473,30.2846,21.7629,16.28,1.41361,0.0592036,0.226367,1.26495,3.81479e-08,0.833631
593,6.15958,2,13.5531,30.5114,21.7629,15.951,1.46313,0.058847,0.223716,1.29416,3.77276e-08,0.790123
594,5.33803,2,13.4607,30.5217,21.7629,16.0746,1.48754,0.0568308,0.223734,1.30745,3.79178e-08,0.79567
595,7.22126,2,13.4849,29.5066,21.7629,15.9399,1.53601,0.0542913,0.22699,1.35383,3.63166e-08,0.810365
596,9.66884,2,13.4901,30.4337,21.7629,15.5144,1.52208,0.0545666,0.228752,1.41659,3.70739e-08,0.817621
597,11.8989,2,13.5392,31.3326,21.7629,16.2155,1.49309,0.0558539,0.22736,1.45549,3.93683e-08,0.825803
598,24.3625,2,13.5495,30.9232,21.7629,16.6218,1.52039,0.0563389,0.226689,1.50574,4.29659e-08,0.871967
599,4.97429,2,13.592,30.6082,21.7629,16.9931,1.47569,0.0544821,0.226062,1.46284,4.26523e-08,0.875239
600,9.08897,2,13.557,29.8407,21.7629,17.2236,1.43984,0.0548371,0.221394,1.4296,4.49995e-08,0.899329
601,11.917,2,13.5312,30.1501,21.7629,17.3456,1.43982,0.0539164,0.22533,1.44165,4.5337e-08,0.925477
602,16.6687,2,13.5165,30.846,21.7629,16.666,1.45009,0.0551977,0.225757,1.44672,4.53514e-08,0.93314
603,15.5899,2,13.5308,32.9105,21.7629,16.369,1.48877,0.0541663,0.227622,1.45161,4.48714e-08,0.91705
604,15.0323,2,13.5388,31.4831,21.7629,16.764,1.48878,0.0553404,0.222613,1.46135,4.47628e-08,0.901479
605,14.6803,2,13.4964,30.2509,21.7629,15.9746,1.49601,0.055574,0.221237,1.44864,4.43358e-08,0.878567
606,12.4971,2,13.4844,31.0011,21.7629,16.0997,1.49602,0.0556136,0.219265,1.49469,4.33442e-08,0.836562
607,6.07986,2,13.5367,30.3176,21.7629,15.8392,1.51121,0.0540476,0.217358,1.46665,4.23746e-08,0.807786
608,1.20255,2,13.5517,30.7909,21.7629,15.6464,1.52145,0.0527936,0.215548,1.46697,3.92135e-08,0.792621
609,-5.78329,2,13.5827,30.1183,21.7629,15.7721,1.47908,0.0525129,0.2137,1.50888,3.74723e-08,0.764278
610,-0.533015,2,13.5805,28.3937,21.7629,16.2315,1.46644,0.0519498,0.219387,1.51858,3.71253e-08,0.778409
611,-4.74293,2,13.5308,29.2843,21.7629,16.7352,1.45012,0.0525869,0.217429,1.44121,3.69717e-08,0.782864
612,-5.31582,2,13.5586,30.1934,21.7629,16.4974,1.45951,0.0511293,0.2176,1.44051,3.71673e-08,0.774798
613,1.1409,2,13.5856,29.4026,21.7629,15.8578,1.49373,0.0504731,0.218694,1.44412,3.69314e-08,0.791802
614,0.311157,2,13.5185,28.2174,21.7629,15.7421,1.49376,0.0521102,0.214093,1.48635,3.61199e-08,0.765377
615,9.05597,2,13.5305,28.2193,21.7629,15.8615,1.53431,0.0521549,0.218092,1.52552,3.69674e-08,0.752832
616,9.13054,2,13.5113,31.1575,21.7629,16.0349,1.50869,0.0555877,0.217423,1.49532,3.62639e-08,0.775055
617,12.8341,2,13.56,33.1248,21.7629,15.9868,1.49272,0.0570416,0.222528,1.47045,3.74024e-08,0.806548
618,5.20559,2,13.5897,31.086,21.7629,15.8517,1.48047,0.0571613,0.221642,1.41485,3.71261e-08,0.819634
619,1.67959,2,13.6127,31.6038,21.7629,15.8283,1.44857,0.0560484,0.224456,1.43467,3.72194e-08,0.831151
620,2.04463,2,13.6038,30.9224,21.7629,15.9547,1.45819,0.0551195,0.226433,1.4243,3.66768e-08,0.822758
621,2.36482,2,13.5473,29.3385,21.7629,15.9898,1.43834,0.0557672,0.225451,1.36937,3.74174e-08,0.836088
622,2.1682,2,13.5366,29.7924,21.7629,15.6311,1.42334,0.0556021,0.222141,1.39081,3.74464e-08,0.861778
623,1.89392,2,13.4996,29.2884,21.7629,15.4157,1.40699,0.0556378,0.218167,1.43592,3.82554e-08,0.849666
624,2.66643,2,13.4915,28.6332,21.7629,15.8472,1.40699,0.0555657,0.220423,1.41317,3.87309e-08,0.847372
625,3.76337,2,13.4958,27.4113,21.7629,15.8312,1.44602,0.0543055,0.228304,1.39705,3.83095e-08,0.821154
626,-5.46371,2,13.4792,27.951,21.7629,15.9672,1.50991,0.0517496,0.22911,1.29898,3.47636e-08,0.83025
627,-2.26328,2,13.4757,29.3857,21.7629,15.8661,1.53452,0.0492064,0.229025,1.27234,3.50177e-08,0.86604
628,5.31722,2,13.4634,29.6041,21.7629,15.7921,1.53455,0.0513946,0.223136,1.29733,3.47093e-08,0.886145
629,-2.5718,2,13.4736,29.1027,21.7629,16.3741,1.4535,0.0543879,0.223792,1.32381,3.40594e-08,0.877357
630,1.78778,2,13.4771,30.2674,21.7629,16.5725,1.40982,0.0544148,0.226063,1.38946,3.60931e-08,0.890877
631,0.0561001,2,13.4591,30.5387,21.7629,16.2343,1.42086,0.0547667,0.225304,1.43635,3.37469e-08,0.877584
632,2.38283,2,13.4296,27.6006,21.7629,15.6147,1.42087,0.055147,0.227595,1.44147,3.32486e-08,0.875832
633,-4.786,2,13.4702,27.8298,21.7629,15.1625,1.42989,0.0535335,0.230216,1.4322,3.23673e-08,0.871744
634,-4.88847,2,13.4513,27.0184,21.7629,15.5207,1.42988,0.0536839,0.228616,1.44437,3.20162e-08,0.844997
635,-4.64286,2,13.4169,28.1294,21.7629,15.6269,1.4299,0.0543929,0.223568,1.41628,3.16172e-08,0.831003
636,-11.9427,2,13.4341,28.4409,21.7629,15.3865,1.45309,0.0528539,0.222119,1.37387,3.00412e-08,0.825848
637,-10.2262,2,13.4717,28.0897,21.7629,16.058,1.45307,0.0522042,0.225113,1.34933,3.01088e-08,0.825452
638,1.83438,2,13.5403,28.1862,21.7629,16.0171,1.50369,0.0519946,0.223451,1.36214,3.07146e-08,0.818533
639,3.00363,2,13.5672,28.5302,21.7629,16.2674,1.54217,0.0502922,0.221254,1.38002,3.39811e-08,0.799394
640,2.80316,2,13.525,29.1276,21.7629,16.514,1.54219,0.0511959,0.220628,1.35964,3.51159e-08,0.794592
641,-10.7151,2,13.5407,28.9902,21.7629,16.7614,1.53801,0.0497171,0.218427,1.37665,3.3635e-08,0.780821
642,-0.999368,2,13.4993,28.6017,21.7629,16.8284,1.55935,0.0492655,0.217056,1.3485,3.53239e-08,0.764843
643,-6.02917,2,13.5294,27.4258,21.7629,16.18,1.53511,0.0492272,0.221672,1.31813,3.62408e-08,0.763928
644,-7.47413,2,13.4924,26.7406,21.7629,16.2711,1.51905,0.0504501,0.221279,1.31505,3.51644e-08,0.744846
645,-10.6506,2,13.5091,26.6447,21.7629,16.0784,1.50582,0.0501539,0.223409,1.32818,3.36547e-08,0.748597
646,-5.94354,2,13.4896,27.1651,21.7629,16.1392,1.51934,0.0502153,0.223016,1.35087,3.32087e-08,0.73036
647,-9.12595,2,13.5489,27.5963,21.7629,16.2227,1.5017,0.0505584,0.222012,1.38655,3.25141e-08,0.737181
648,-3.93251,2,13.5185,27.7879,21.7629,16.2666,1.53871,0.0506522,0.218481,1.34396,3.23481e-08,0.735584
649,-3.39618,2,13.5352,27.0331,21.7629,16.0413,1.51893,0.0517571,0.219408,1.34566,3.28225e-08,0.74336
650,-3.86387,2,13.5404,26.9454,21.7629,16.0068,1.51401,0.05237,0.219194,1.34961,3.31126e-08,0.737183
651,-3.22151,2,13.537,27.6213,21.7629,16.1716,1.514,0.0520409,0.220261,1.37565,3.44176e-08,0.722038
652,-5.49675,2,13.5203,27.1797,21.7629,16.3476,1.49626,0.0515393,0.218262,1.37914,3.43798e-08,0.76161
653,3.32195,2,13.5571,26.8077,21.7629,16.1425,1.50799,0.0515276,0.219187,1.38733,3.56051e-08,0.776604
654,-2.21377,2,13.5416,27.3512,21.7629,16.4721,1.50798,0.0515718,0.218993,1.4021,3.61221e-08,0.760479
655,-8.28314,2,13.5358,26.8732,21.7629,16.6129,1.50796,0.0505842,0.219412,1.35664,3.6002e-08,0.772219
656,-2.0927,2,13.4978,26.9877,21.7629,16.3031,1.48284,0.0521432,0.217655,1.37651,3.53292e-08,0.781497
657,-0.181924,2,13.4832,27.0961,21.7629,16.1477,1.49568,0.0514585,0.218103,1.36838,3.68372e-08,0.776113
658,-7.06973,2,13.5006,27.0012,21.7629,15.8812,1.46871,0.051848,0.218579,1.41112,3.55631e-08,0.773893
659,0.180866,2,13.4968,26.9786,21.7629,15.8953,1.44699,0.0549115,0.21998,1.40666,3.395e-08,0.770532
660,-15.4176,2,13.5021,27.5295,21.7629,15.8187,1.43146,0.0546062,0.220404,1.36754,3.21481e-08,0.768813
661,-11.1037,2,13.4628,27.0726,21.7629,15.7293,1.43766,0.0541468,0.221313,1.34043,3.10544e-08,0.771856
662,6.07346,2,13.4911,27.7865,21.7629,15.3931,1.47566,0.0535699,0.224935,1.39221,3.13347e-08,0.786267
663,-0.716699,2,13.5299,27.7358,21.7629,15.5723,1.47566,0.0538263,0.228351,1.40597,3.09222e-08,0.79298
