iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,60.2589,1,14.2956,25.8578,21.7629,10.6605,1.51861,0.0758163,0.270872,0.629594,1.32753e-07,1.104
445,55.0985,1,14.2078,28.7226,21.7629,10.4534,1.48758,0.0774773,0.269347,0.605496,1.28736e-07,1.00181
446,47.1995,1,14.2567,28.8167,21.7629,10.6454,1.4123,0.0823926,0.260499,0.57838,1.12216e-07,0.950231
447,52.0679,1,14.0972,31.3699,21.7629,11.2475,1.36413,0.0883036,0.252108,0.562307,1.22562e-07,0.935229
448,44.5842,1,14.2523,29.9792,21.7629,11.3425,1.27104,0.0871923,0.254981,0.596786,1.11977e-07,0.965317
449,43.2713,1,14.2819,28.3079,21.7629,10.578,1.32627,0.0818858,0.264689,0.612661,1.09642e-07,0.966307
450,50.3876,1,14.0923,29.6818,21.7629,9.92642,1.36112,0.0868856,0.261736,0.605112,1.04363e-07,0.971533
451,51.369,1,14.0218,30.5668,21.7629,10.6491,1.43841,0.0851672,0.25831,0.659796,9.62107e-08,0.917976
452,43.5107,1,14.2388,29.6476,21.7629,10.979,1.27693,0.0904007,0.254657,0.625494,9.48413e-08,0.910478
453,47.0409,1,14.2292,29.1033,21.7629,11.0211,1.41696,0.0921657,0.248088,0.510819,9.80975e-08,0.896079
454,41.1386,1,14.234,29.0209,21.7629,10.1883,1.4897,0.0852755,0.256569,0.476715,8.88643e-08,0.919879
455,50.1068,1,14.3954,33.2545,21.7629,10.263,1.4401,0.0938825,0.258473,0.549354,8.22538e-08,0.9637
456,45.9792,1,14.1601,31.9856,21.7629,10.6037,1.34655,0.097285,0.253419,0.509611,7.93926e-08,0.978456
457,45.2745,1,14.1856,31.4721,21.7629,9.75401,1.46246,0.0849154,0.249494,0.551625,8.12989e-08,1.09001
458,43.9583,1,14.2929,31.2472,21.7629,9.28559,1.51569,0.0853031,0.256029,0.481578,7.88421e-08,1.07782
459,42.5809,1,14.0972,30.7778,21.7629,9.39466,1.51566,0.0849045,0.248488,0.514737,7.46687e-08,1.03961
460,39.5024,1,14.0456,30.3292,21.7629,9.55797,1.53912,0.0816148,0.263582,0.496308,7.67519e-08,0.940822
461,46.4755,1,14.2411,31.9086,21.7629,10.1787,1.6018,0.0762856,0.270304,0.57917,8.34982e-08,1.01158
462,47.719,1,14.3533,31.0125,21.7629,9.94221,1.48582,0.0829574,0.263953,0.567029,8.84526e-08,1.04063
463,44.5005,1,14.1537,30.3493,21.7629,9.96267,1.52191,0.0753688,0.26372,0.558422,9.09138e-08,1.10777
464,41.6584,1,14.0363,29.4348,21.7629,10.1317,1.37298,0.0788146,0.255798,0.674591,8.76905e-08,1.04645
465,31.7075,1,14.1696,28.2583,21.7629,11.4044,1.37297,0.0798677,0.250797,0.587633,8.76701e-08,0.898053
466,38.3267,1,14.1075,26.5317,21.7629,11.7157,1.31907,0.0853542,0.25048,0.655952,7.49005e-08,1.02481
467,24.5563,1,14.0984,23.8195,21.7629,11.9733,1.31893,0.0791805,0.25471,0.68271,5.92752e-08,1.0049
468,26.3028,1,14.1138,23.6055,21.7629,11.2067,1.25337,0.0801121,0.255887,0.733308,6.60116e-08,0.953233
469,27.3831,1,14.1541,24.4343,21.7629,11.308,1.34083,0.0826914,0.266691,0.651824,5.72562e-08,0.925017
470,26.3338,1,14.1872,27.2525,21.7629,11.5504,1.22896,0.0872867,0.25961,0.661582,5.75809e-08,0.965383
471,40.1537,1,14.1888,27.4637,21.7629,11.3585,1.30082,0.0899061,0.257631,0.712995,6.31693e-08,1.01906
472,37.6798,1,14.1301,28.4846,21.7629,11.5569,1.30083,0.0888292,0.255053,0.697928,6.25257e-08,0.997791
473,31.9323,1,14.0331,27.2553,21.7629,11.0029,1.43611,0.0790091,0.253401,0.715103,5.51601e-08,0.99834
474,26.8208,1,14.0926,26.9612,21.7629,10.7972,1.39882,0.0832794,0.261998,0.582265,5.27459e-08,0.971328
475,27.54,1,14.2322,25.825,21.7629,11.5687,1.45341,0.0833481,0.259092,0.575966,5.26096e-08,0.928608
476,32.5065,1,14.363,25.6134,21.7629,11.9029,1.45343,0.085656,0.267506,0.604038,5.69483e-08,0.903011
477,37.6829,1,14.2069,25.8302,21.7629,11.5967,1.4268,0.0899653,0.260009,0.624746,5.75832e-08,0.912362
478,27.7215,1,14.1795,27.3045,21.7629,11.0744,1.29125,0.089913,0.260009,0.622983,5.14914e-08,0.950787
479,34.1385,1,14.1614,27.2175,21.7629,11.2699,1.45626,0.0796194,0.260026,0.741778,5.50033e-08,0.969133
480,35.5319,1,14.1891,26.6118,21.7629,10.8063,1.40285,0.0844548,0.259667,0.690416,5.82964e-08,0.965789
481,33.7522,1,14.0869,27.8886,21.7629,10.2424,1.40275,0.0816067,0.260596,0.620013,6.40914e-08,1.00144
482,35.1797,1,14.1293,28.5523,21.7629,10.5248,1.42129,0.0833054,0.265994,0.703823,5.59769e-08,0.945062
483,36.8049,1,14.1878,28.1148,21.7629,10.2024,1.46632,0.0822189,0.251332,0.661634,5.7347e-08,1.04982
484,48.6291,1,14.2156,27.7842,21.7629,9.85518,1.46958,0.0868681,0.254562,0.650846,7.15219e-08,1.04794
485,43.3889,1,14.1337,30.06,21.7629,11.0311,1.42853,0.0836208,0.25543,0.732479,7.0814e-08,0.960644
486,51.7555,1,13.9086,29.9058,21.7629,12.1887,1.53919,0.081965,0.2563,0.737323,7.45324e-08,0.996018
487,38.9159,1,14.0766,28.1257,21.7629,11.5687,1.39969,0.0851876,0.265064,0.684091,7.15432e-08,0.841463
488,36.4933,1,14.094,26.8939,21.7629,10.6361,1.39976,0.0862297,0.256676,0.636812,6.9121e-08,0.833964
489,30.958,1,14.1227,24.9878,21.7629,10.4776,1.39984,0.0882822,0.25391,0.596425,6.06451e-08,0.797875
490,35.3447,1,14.1692,26.5309,21.7629,11.0635,1.36465,0.0855923,0.25564,0.732802,6.28415e-08,0.881085
491,25.6564,1,14.2282,28.9561,21.7629,11.4802,1.41334,0.0877758,0.259609,0.630401,4.77888e-08,0.818022
492,14.8919,1,14.2719,31.4429,21.7629,11.1314,1.37316,0.0873274,0.257063,0.654749,3.64399e-08,0.805326
493,20.6314,1,14.2722,29.5842,21.7629,11.0643,1.34785,0.0895805,0.250894,0.718579,3.83605e-08,0.843724
494,16.4185,1,14.1147,31.3285,21.7629,10.9806,1.36859,0.0870443,0.244941,0.755098,3.30394e-08,0.847015
495,18.2447,1,14.1091,29.2713,21.7629,10.2224,1.36855,0.0857638,0.258123,0.699963,3.33398e-08,0.93555
496,20.1091,1,14.0267,28.1236,21.7629,10.7974,1.36852,0.085534,0.259076,0.716717,3.46386e-08,0.943265
497,23.1453,1,13.989,24.5407,21.7629,11.4003,1.36843,0.0805514,0.262509,0.733893,3.84273e-08,1.06343
498,15.4082,1,14.1023,26.5126,21.7629,11.1406,1.36841,0.0788395,0.264474,0.715846,3.58348e-08,0.998234
499,18.0046,1,14.0866,28.7173,21.7629,11.4114,1.41275,0.077727,0.264056,0.736618,3.77699e-08,0.953233
500,19.2879,2,14.1043,29.5145,21.7629,11.7365,1.43869,0.0766946,0.259517,0.6961,4.15137e-08,0.976411
501,20.1036,2,14.0418,29.9646,21.7629,11.3994,1.38996,0.0776662,0.257082,0.749386,4.31205e-08,0.952097
502,19.0093,2,14.2849,30.4881,21.7629,11.8942,1.31031,0.0825203,0.255367,0.735574,4.42638e-08,0.940512
503,27.7828,2,14.2656,35.7831,21.7629,10.4246,1.31041,0.0882607,0.265209,0.745175,4.35573e-08,0.980178
504,22.3504,2,14.2168,35.6001,21.7629,11.1099,1.29896,0.0843062,0.26186,0.795932,4.51089e-08,0.87072
505,16.1694,2,14.3047,35.2514,21.7629,11.0174,1.32867,0.0795389,0.267544,0.797131,3.78424e-08,0.95131
506,18.0141,2,14.0385,30.0669,21.7629,10.813,1.38017,0.0782186,0.253094,0.779412,3.49829e-08,1.06144
507,11.0194,2,14.2318,30.7319,21.7629,11.0442,1.40452,0.0729097,0.25292,0.776727,3.24778e-08,1.11045
508,16.0058,2,14.1227,27.2825,21.7629,11.8284,1.48843,0.0725431,0.260657,0.814129,3.22476e-08,0.997807
509,13.7617,2,14.1844,30.7543,21.7629,11.8631,1.36649,0.0818602,0.253617,0.782011,3.32819e-08,0.885468
510,15.6718,2,14.2358,31.343,21.7629,11.9485,1.42559,0.0807906,0.26023,0.729772,3.41766e-08,0.890244
511,22.0827,2,14.1022,27.0178,21.7629,11.6085,1.49455,0.0821934,0.258991,0.723315,3.34998e-08,0.91903
512,15.6837,2,14.2125,30.3279,21.7629,11.6564,1.45506,0.0816449,0.255618,0.693332,3.34553e-08,0.902243
513,23.6705,2,14.1338,28.7966,21.7629,11.2315,1.44676,0.0861067,0.265794,0.730603,3.35361e-08,0.880504
514,12.4209,2,14.1752,28.6497,21.7629,11.7653,1.33506,0.0812571,0.266499,0.795444,2.93965e-08,0.98822
515,14.6568,2,14.292,30.3568,21.7629,11.8752,1.38294,0.0834561,0.252658,0.730582,3.22894e-08,0.928758
516,13.0521,2,14.2845,27.5285,21.7629,11.7568,1.38302,0.0856807,0.252393,0.726668,2.88415e-08,0.914024
517,10.5458,2,14.0664,25.6005,21.7629,11.5528,1.35568,0.0810403,0.263846,0.839733,2.65696e-08,0.913851
518,9.43096,2,14.1008,26.3502,21.7629,11.5378,1.43513,0.0771824,0.259565,0.798596,2.66813e-08,0.934035
519,10.75,2,14.1487,24.6726,21.7629,10.6648,1.34006,0.0830317,0.25516,0.778782,2.46219e-08,1.07056
520,18.1483,2,14.1555,26.2053,21.7629,10.2709,1.39853,0.0860417,0.249895,0.827918,2.43132e-08,1.04148
521,19.8266,2,14.0992,25.8081,21.7629,10.3889,1.39855,0.0861772,0.253668,0.794452,2.58924e-08,1.05463
522,21.063,2,14.0234,27.917,21.7629,10.1185,1.42044,0.0863577,0.248343,0.726478,2.87922e-08,1.04289
523,21.2103,2,14.0221,28.6527,21.7629,10.6797,1.42035,0.0835686,0.256816,0.729291,3.35115e-08,0.977171
524,16.7418,2,14.1108,28.5709,21.7629,9.66303,1.42028,0.0811574,0.255502,0.715887,3.46506e-08,0.934275
525,15.147,2,14.1809,31.341,21.7629,9.88248,1.4651,0.0846256,0.258245,0.579126,3.48266e-08,0.870862
526,28.0965,2,14.1438,31.3781,21.7629,10.5085,1.48602,0.0888644,0.258494,0.577339,3.80261e-08,0.953576
527,22.6509,2,14.1068,28.3071,21.7629,10.1798,1.4631,0.0863569,0.247788,0.570151,3.87855e-08,0.994007
528,24.0696,2,14.2522,26.044,21.7629,9.99414,1.5301,0.0839063,0.259044,0.548433,3.72148e-08,1.02284
529,17.2091,2,14.1433,27.7975,21.7629,10.3767,1.47639,0.0843325,0.265547,0.560156,3.5345e-08,0.914542
530,15.1651,2,14.0491,28.2774,21.7629,11.1957,1.45231,0.0803666,0.259161,0.561102,3.70904e-08,1.00064
531,9.83104,2,14.1339,25.9275,21.7629,11.2429,1.47734,0.0789338,0.263353,0.580922,3.20667e-08,0.944784
532,12.7309,2,14.1523,25.6431,21.7629,11.2333,1.37066,0.0815083,0.253712,0.649736,3.69344e-08,0.916249
533,9.37655,2,14.2461,26.1494,21.7629,11.6286,1.37068,0.0828173,0.247571,0.605101,3.52757e-08,0.958115
534,10.2487,2,14.2077,26.4194,21.7629,11.3349,1.37065,0.0818417,0.24547,0.617783,3.5214e-08,0.977552
535,18.555,2,14.2174,26.9776,21.7629,10.9486,1.36424,0.0859164,0.260601,0.581505,3.6204e-08,1.03419
536,31.5779,2,14.2588,28.9128,21.7629,11.5308,1.35414,0.0901548,0.266973,0.604918,4.02597e-08,1.16139
537,13.0811,2,14.1899,28.548,21.7629,11.2011,1.35927,0.0857823,0.265685,0.566686,3.44848e-08,1.0616
538,9.23638,2,14.3066,27.1063,21.7629,10.7782,1.31974,0.0817841,0.265995,0.614558,3.88302e-08,0.930646
539,14.3137,2,14.4183,27.4262,21.7629,11.1465,1.4197,0.0786517,0.262991,0.66911,3.74821e-08,0.927285
540,10.2372,2,14.212,29.1485,21.7629,11.2434,1.35112,0.0798471,0.255411,0.663157,3.58345e-08,0.984442
541,17.4925,2,14.0158,31.5824,21.7629,11.3043,1.39395,0.0773025,0.259333,0.757045,3.59191e-08,0.990251
542,14.4031,2,14.1523,31.1034,21.7629,12.5944,1.36583,0.0781919,0.259359,0.725738,3.92933e-08,0.943764
543,17.6071,2,14.1896,30.6119,21.7629,12.3695,1.36582,0.0777258,0.257925,0.727122,4.14584e-08,0.992133
544,19.1954,2,14.1197,31.1995,21.7629,12.1966,1.42223,0.0738876,0.256874,0.78139,4.15651e-08,1.0012
545,24.6055,2,14.0961,28.428,21.7629,12.1441,1.42364,0.0747742,0.256076,0.776252,4.64537e-08,1.01279
546,20.5675,2,14.1577,28.9957,21.7629,12.5453,1.4167,0.0759233,0.2665,0.7695,4.18052e-08,0.991729
547,18.6017,2,14.1769,30.6461,21.7629,11.3043,1.34224,0.0791342,0.26492,0.781082,4.08595e-08,0.9593
548,22.5906,2,14.1236,32.5545,21.7629,11.3556,1.37841,0.0827357,0.259605,0.726534,3.80309e-08,0.999178
549,25.8911,2,14.1093,33.2264,21.7629,10.146,1.43672,0.0793184,0.258938,0.704651,4.07577e-08,1.06265
550,16.7823,2,14.2489,32.8543,21.7629,10.297,1.39179,0.0803214,0.259013,0.671232,3.76539e-08,1.06528
551,18.0454,2,14.2019,32.5203,21.7629,10.7733,1.40696,0.0785198,0.258587,0.727995,3.51869e-08,1.07645
552,17.2337,2,14.2294,33.7133,21.7629,10.6674,1.38066,0.0779528,0.260638,0.670568,3.92315e-08,1.10085
553,11.1357,2,14.2343,31.2891,21.7629,10.9241,1.34058,0.0782473,0.259811,0.691641,3.87301e-08,0.996958
554,10.2604,2,14.2768,29.581,21.7629,10.8856,1.26996,0.0795522,0.262376,0.702419,3.97573e-08,0.980432
555,12.2304,2,14.1812,29.69,21.7629,10.8976,1.29095,0.0816466,0.258314,0.718968,3.87355e-08,0.894162
556,17.6763,2,14.2454,29.0692,21.7629,11.8427,1.28955,0.0847821,0.255162,0.799017,3.73764e-08,0.885766
557,10.9546,2,14.1306,28.0219,21.7629,11.2398,1.34554,0.0831401,0.252977,0.742639,3.3495e-08,0.880586
558,12.9507,2,14.1824,28.6623,21.7629,11.3929,1.42939,0.0757556,0.257647,0.790593,3.50793e-08,0.877446
559,8.38943,2,14.225,28.8507,21.7629,10.9242,1.39036,0.0733279,0.264161,0.776806,3.42127e-08,0.960277
560,7.27697,2,14.1206,27.3831,21.7629,11.2813,1.40106,0.0705878,0.260305,0.818277,3.1785e-08,1.019
561,-2.17931,2,14.0868,27.3278,21.7629,11.3816,1.38913,0.06838,0.260004,0.775285,2.99814e-08,1.00482
562,-0.680076,2,14.231,30.8764,21.7629,11.3201,1.37945,0.0730767,0.25989,0.741393,2.66737e-08,0.989275
563,2.39725,2,14.2479,31.7506,21.7629,10.6272,1.41091,0.0709473,0.262325,0.747001,2.77848e-08,1.00367
564,13.8432,2,14.228,34.149,21.7629,9.44451,1.47661,0.0719924,0.258075,0.74219,2.82731e-08,1.10237
565,11.0804,2,14.3035,33.2684,21.7629,10.1059,1.46989,0.0783689,0.25084,0.684483,2.84559e-08,1.01787
566,4.06805,2,14.1973,31.5734,21.7629,11.0942,1.41771,0.0788551,0.244587,0.69157,2.58266e-08,1.06692
567,8.62659,2,14.21,30.1278,21.7629,10.9325,1.39537,0.0768228,0.255464,0.703157,2.63223e-08,1.16666
568,10.3728,2,14.1419,28.3837,21.7629,10.4894,1.39537,0.0759725,0.256957,0.713004,2.79746e-08,1.15223
569,12.6351,2,14.1484,28.419,21.7629,10.7084,1.42511,0.0769493,0.256413,0.700295,2.93868e-08,1.09224
570,7.15626,2,14.2207,27.6611,21.7629,10.2725,1.37339,0.0826748,0.256501,0.656454,2.59614e-08,1.07758
571,11.3038,2,14.2664,30.5357,21.7629,10.2266,1.40743,0.0816946,0.261028,0.646525,2.81488e-08,1.027
572,7.70807,2,14.2754,28.9037,21.7629,10.4671,1.40425,0.0860742,0.263492,0.565288,2.6004e-08,1.01998
573,4.44694,2,14.228,28.4692,21.7629,10.5237,1.40422,0.0840319,0.257322,0.545858,2.71884e-08,1.00187
574,-5.05404,2,14.1757,27.5566,21.7629,11.1439,1.3614,0.0804465,0.256413,0.559665,2.76896e-08,0.955043
575,10.1361,2,14.1725,27.0435,21.7629,11.4304,1.3496,0.0835035,0.253607,0.612112,2.94651e-08,0.963968
576,14.1768,2,14.1685,27.3982,21.7629,11.6901,1.33447,0.0870921,0.253442,0.664521,2.85661e-08,0.982736
577,0.833693,2,14.1974,27.2552,21.7629,11.4632,1.29722,0.0856825,0.26132,0.638467,2.61652e-08,0.991242
578,1.44892,2,14.2551,27.0651,21.7629,11.0548,1.36306,0.0822485,0.263185,0.672747,2.35142e-08,0.969398
579,8.62034,2,14.2572,27.3839,21.7629,11.0007,1.34174,0.084824,0.262374,0.70472,2.35876e-08,0.987853
580,-7.03616,2,14.1821,27.676,21.7629,11.231,1.31272,0.0811431,0.259694,0.680385,2.33224e-08,0.966169
581,-5.04397,2,14.2671,26.5422,21.7629,11.1896,1.33025,0.0792194,0.265419,0.712668,2.22628e-08,0.931582
582,-1.72192,2,14.245,26.0022,21.7629,11.3602,1.35759,0.0793983,0.260862,0.746048,2.16802e-08,0.909551
583,2.16284,2,14.2611,24.3658,21.7629,12.1941,1.37877,0.0846226,0.258876,0.708783,2.10528e-08,0.864343
584,8.19984,2,14.1762,24.4056,21.7629,11.9183,1.33913,0.088312,0.261172,0.735983,2.20928e-08,0.848825
585,6.27714,2,14.1364,24.6563,21.7629,11.9051,1.33914,0.0886851,0.253246,0.707134,2.48139e-08,0.823197
586,1.03906,2,14.1955,25.7775,21.7629,11.9021,1.35196,0.0879657,0.258847,0.635299,2.48198e-08,0.828488
587,4.5205,2,14.2178,28.9303,21.7629,11.7085,1.35196,0.0873782,0.254572,0.611742,2.47867e-08,0.922
588,6.42924,2,14.2338,30.4915,21.7629,11.0533,1.36419,0.0867858,0.255417,0.640419,2.30873e-08,0.986954
589,10.2071,2,14.2239,29.4066,21.7629,10.3224,1.43218,0.0836406,0.256068,0.676866,2.38368e-08,0.959585
590,1.43434,2,14.3147,29.1085,21.7629,10.6753,1.4588,0.0800189,0.258269,0.645375,2.46844e-08,0.94057
591,0.0610026,2,14.3619,28.6409,21.7629,10.9645,1.45879,0.0798739,0.260477,0.619329,2.41242e-08,0.935519
592,0.721689,2,14.3025,28.758,21.7629,11.0413,1.44155,0.0806348,0.257705,0.616299,2.31893e-08,0.96213
593,0.538682,2,14.2555,29.6151,21.7629,10.9041,1.48288,0.0767747,0.262403,0.637401,2.24021e-08,0.974795
594,9.94907,2,14.1821,30.3061,21.7629,11.293,1.50948,0.0783951,0.255844,0.657856,2.32335e-08,0.98166
595,-0.0114381,2,14.2661,30.1734,21.7629,11.1728,1.41119,0.0824979,0.255159,0.680987,2.23667e-08,0.933767
596,4.00483,2,14.2176,32.9881,21.7629,10.9,1.39667,0.0834823,0.252639,0.70162,2.29731e-08,0.905138
597,7.46724,2,14.231,34.3529,21.7629,10.982,1.39672,0.0853472,0.257995,0.718202,2.19484e-08,0.913748
598,4.73257,2,14.222,31.2406,21.7629,11.1383,1.37111,0.0881809,0.253112,0.68904,2.28308e-08,0.871349
599,0.791978,2,14.2833,29.5574,21.7629,10.9891,1.37111,0.087487,0.251435,0.646758,2.31984e-08,0.874869
600,-7.21159,2,14.271,28.3202,21.7629,11.1077,1.35707,0.0847024,0.250473,0.603747,2.39462e-08,0.872535
601,2.88862,2,14.2368,29.9412,21.7629,11.1377,1.35703,0.0824923,0.257589,0.617409,2.67594e-08,0.894175
602,6.24686,2,14.2266,30.1972,21.7629,10.6365,1.35699,0.0818853,0.263151,0.642242,2.72689e-08,0.931407
603,-0.544491,2,14.2046,30.8689,21.7629,10.5079,1.37609,0.0784814,0.265702,0.635585,2.64131e-08,0.972618
604,-0.239066,2,14.2821,29.0269,21.7629,10.8444,1.37607,0.0781409,0.266286,0.669262,2.49497e-08,0.978215
605,5.20575,2,14.1941,27.2491,21.7629,10.6457,1.39736,0.0803344,0.263634,0.655034,2.38455e-08,0.977758
606,1.30285,2,14.1442,26.8063,21.7629,10.6537,1.44267,0.0781729,0.263083,0.668275,2.26905e-08,0.961528
607,3.1532,2,14.0966,26.5007,21.7629,10.7009,1.47315,0.0763303,0.259083,0.646189,2.34961e-08,0.994164
608,-5.07675,2,14.1197,26.2416,21.7629,11.0453,1.38712,0.0785085,0.257185,0.690905,2.18921e-08,0.983717
609,-5.10606,2,14.247,26.9932,21.7629,11.249,1.39453,0.0775923,0.260153,0.685833,2.09792e-08,1.00246
610,-4.82223,2,14.1941,26.6075,21.7629,11.4612,1.37859,0.0783394,0.257973,0.686851,2.07649e-08,0.988627
611,2.86121,2,14.0972,27.774,21.7629,12.1323,1.42512,0.0775973,0.258538,0.739627,2.04205e-08,0.963237
612,-5.5129,2,14.1738,28.1376,21.7629,11.9756,1.38033,0.0777857,0.260279,0.776124,2.03147e-08,0.933582
613,-3.91782,2,14.2174,28.0759,21.7629,11.5512,1.38033,0.0776533,0.261794,0.791076,1.95984e-08,0.933503
614,-7.15293,2,14.1814,28.3003,21.7629,11.745,1.37094,0.0778939,0.26152,0.79233,1.86316e-08,0.934186
615,2.48857,2,14.2291,28.6027,21.7629,12.2279,1.35908,0.0793951,0.263808,0.807741,1.97323e-08,0.944009
616,-0.374913,2,14.217,30.616,21.7629,11.9773,1.39186,0.0770668,0.264884,0.825648,1.95262e-08,0.960166
617,-6.90571,2,14.1944,29.8955,21.7629,12.1013,1.41786,0.075408,0.262022,0.857095,1.80703e-08,0.931151
618,-15.6002,2,14.1816,28.2961,21.7629,12.4953,1.39802,0.072931,0.257883,0.855911,1.77013e-08,0.927988
619,-10.6617,2,14.2197,28.8698,21.7629,12.1772,1.378,0.0745512,0.255114,0.834991,1.77783e-08,0.919841
620,-13.0643,2,14.2615,28.7738,21.7629,12.1076,1.38904,0.0748404,0.256327,0.799852,1.76569e-08,0.891891
621,-10.5546,2,14.1787,27.8214,21.7629,11.975,1.45258,0.0719179,0.260899,0.788527,1.78789e-08,0.85263
622,-2.05924,2,14.203,27.2806,21.7629,11.7234,1.45848,0.0747729,0.258327,0.808035,1.79668e-08,0.843637
623,-2.41912,2,14.1595,28.1358,21.7629,12.0573,1.43129,0.0766733,0.256251,0.828321,1.85892e-08,0.846034
624,-11.4975,2,14.1371,28.067,21.7629,12.0825,1.39957,0.0754146,0.25387,0.863193,1.79414e-08,0.869718
625,3.41137,2,14.1278,26.9554,21.7629,11.9549,1.42523,0.076565,0.256326,0.834397,1.93535e-08,0.877351
626,1.09093,2,14.1267,27.9309,21.7629,12.1015,1.44593,0.075619,0.258139,0.852671,1.87352e-08,0.922913
627,2.0097,2,14.1164,28.0767,21.7629,12.2821,1.4393,0.0777021,0.257902,0.832556,1.90912e-08,0.906717
628,-1.55467,2,14.1027,26.6679,21.7629,12.3842,1.46053,0.0746568,0.265302,0.836964,1.93845e-08,0.89694
629,-11.5712,2,14.1872,26.5142,21.7629,12.6105,1.37667,0.0758965,0.26295,0.843027,1.968e-08,0.87863
630,-16.1293,2,14.192,27.8167,21.7629,12.3524,1.3294,0.0766193,0.259272,0.835672,1.889e-08,0.86923
631,-8.20846,2,14.1633,29.5897,21.7629,11.9267,1.32942,0.0781719,0.258139,0.83989,1.80404e-08,0.876568
632,-2.09027,2,14.1238,29.67,21.7629,11.3599,1.33068,0.0808018,0.260027,0.798241,1.75187e-08,0.920501
633,3.72912,2,14.1621,28.5741,21.7629,11.1137,1.35642,0.0814001,0.258245,0.832372,1.73936e-08,0.950564
634,-3.0841,2,14.1541,27.031,21.7629,10.8819,1.41102,0.0771414,0.258053,0.823001,1.80551e-08,0.954026
635,-10.5432,2,14.148,27.764,21.7629,11.085,1.38267,0.0780401,0.255712,0.80573,1.79176e-08,0.916433
636,-19.3995,2,14.1687,27.8854,21.7629,11.3078,1.36048,0.078104,0.25593,0.770899,1.66562e-08,0.909328
637,-16.0226,2,14.1966,28.5016,21.7629,11.8279,1.33363,0.0792638,0.253895,0.782301,1.62276e-08,0.888706
638,-12.3856,2,14.2114,27.2188,21.7629,11.7007,1.32356,0.0796182,0.256538,0.744084,1.63856e-08,0.930802
639,-5.62721,2,14.2324,26.7134,21.7629,11.2366,1.34647,0.0787965,0.261771,0.7277,1.76394e-08,0.934289
640,-0.368156,2,14.1537,26.2213,21.7629,11.1518,1.33984,0.0811282,0.262585,0.765494,1.75067e-08,0.916075
641,-11.1773,2,14.1168,26.8189,21.7629,11.2691,1.30585,0.0815966,0.258417,0.784713,1.70566e-08,0.919302
642,-0.0731092,2,14.0693,26.1641,21.7629,11.4365,1.33767,0.0811868,0.256417,0.805318,1.75013e-08,0.919569
643,-11.6735,2,14.0763,26.0611,21.7629,11.4731,1.31353,0.0805413,0.255481,0.796634,1.76598e-08,0.921137
644,-5.47853,2,14.1123,25.2593,21.7629,11.6447,1.3203,0.080079,0.256323,0.808684,1.84736e-08,0.895499
645,-2.11597,2,14.165,26.4599,21.7629,11.5518,1.34178,0.0802037,0.25811,0.825344,1.82691e-08,0.895576
646,-1.56201,2,14.2216,26.8609,21.7629,11.3725,1.34175,0.0794804,0.261328,0.834682,1.87712e-08,0.923827
647,-2.41972,2,14.2075,27.1645,21.7629,11.731,1.38218,0.0775518,0.261665,0.831507,1.89354e-08,0.920739
648,-5.113,2,14.2016,27.2119,21.7629,11.7402,1.35543,0.0774919,0.26598,0.838994,1.93378e-08,0.90866
649,-4.50121,2,14.196,26.5769,21.7629,11.7748,1.35543,0.0770875,0.266422,0.815025,1.89841e-08,0.955916
650,-7.10193,2,14.2034,26.6467,21.7629,11.8338,1.32342,0.0794086,0.263887,0.830564,1.81334e-08,0.936662
651,-8.51309,2,14.1967,26.234,21.7629,11.7186,1.33299,0.077367,0.263196,0.827226,1.89743e-08,0.920396
652,-10.1231,2,14.1651,25.3448,21.7629,11.9048,1.33298,0.0772711,0.263001,0.834183,1.79061e-08,0.931952
653,-4.77102,2,14.1801,25.5216,21.7629,11.9087,1.32139,0.0782793,0.264957,0.851861,1.77569e-08,0.929777
654,-3.83837,2,14.1202,25.5814,21.7629,12.0854,1.31136,0.0800929,0.26172,0.862402,1.73582e-08,0.924085
655,-6.46859,2,14.157,25.3425,21.7629,12.218,1.30086,0.0826462,0.257349,0.851351,1.68717e-08,0.907383
656,-14.8904,2,14.177,25.2295,21.7629,12.2417,1.31953,0.0802547,0.259193,0.822156,1.67863e-08,0.898123
657,-0.0280867,2,14.1868,25.4902,21.7629,12.2228,1.32989,0.0809426,0.262279,0.832488,1.72206e-08,0.898104
658,-5.10648,2,14.1698,25.9369,21.7629,12.1241,1.3701,0.0794909,0.259435,0.829773,1.72335e-08,0.889072
659,-1.98008,2,14.1601,26.9125,21.7629,12.1303,1.38674,0.0783651,0.259693,0.843124,1.75743e-08,0.903568
660,-4.33002,2,14.1538,27.3061,21.7629,12.0461,1.40009,0.0775442,0.254,0.879675,1.73927e-08,0.899767
661,-2.47186,2,14.1071,27.5941,21.7629,11.8391,1.42646,0.0766264,0.254412,0.856334,1.74197e-08,0.91576
662,2.77399,2,14.1483,28.4744,21.7629,11.43,1.4725,0.0738152,0.256905,0.890464,1.74783e-08,0.941509
663,-3.16399,2,14.1787,29.4345,21.7629,11.5727,1.45558,0.0743609,0.257514,0.888775,1.73397e-08,0.956359
664,-1.8101,2,14.1653,28.8587,21.7629,11.477,1.44398,0.0743334,0.260056,0.896564,1.73682e-08,0.960383
