iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-663.803,1,18.8338,29.4295,47.7366,0.0917921,-0.304506,0.188572,3.46077,3.7107e-07,0.000937002
965,-664.691,1,19.1303,29.4295,47.7288,0.0926362,-0.301484,0.183003,3.42832,3.12359e-07,0.00102953
966,-664.814,1,19.1377,29.4295,47.7162,0.093134,-0.312268,0.192973,3.31897,2.764e-07,0.00107168
967,-669.523,1,18.373,29.4295,47.7069,0.0926184,-0.275202,0.189029,3.40162,2.62719e-07,0.000959164
968,-683.809,1,17.8246,29.4295,47.7091,0.0904453,-0.244292,0.189519,3.25849,2.25509e-07,0.000867424
969,-683.438,1,18.055,29.4295,47.7054,0.0893573,-0.260188,0.196336,3.26183,2.34618e-07,0.000846039
970,-688.081,1,18.3379,29.4295,47.7059,0.0902831,-0.284868,0.198106,3.63378,1.88557e-07,0.000753483
971,-685.929,1,18.6879,29.4295,47.7013,0.0913924,-0.293845,0.180033,3.72995,1.97085e-07,0.000807032
972,-689.648,1,18.0258,29.4295,47.7032,0.0931869,-0.266211,0.182978,3.89161,1.65717e-07,0.000726484
973,-685.078,1,18.6359,29.4295,47.7113,0.0936625,-0.301917,0.178171,3.88313,1.80963e-07,0.000763772
974,-684.522,1,18.5508,29.4295,47.7087,0.0950062,-0.292306,0.172067,4.04652,1.68642e-07,0.000728203
975,-679.447,1,17.1498,29.4295,47.7205,0.0986071,-0.217985,0.183677,3.8158,1.7372e-07,0.000654016
976,-682.793,1,17.7961,29.4295,47.7222,0.096679,-0.257423,0.190726,3.68622,1.89189e-07,0.000615858
977,-696.028,1,16.6405,29.4295,47.7163,0.0927055,-0.199438,0.193736,3.47586,1.76521e-07,0.000600504
978,-696.136,1,17.1228,29.4295,47.7135,0.0918261,-0.222853,0.183391,3.76433,1.81666e-07,0.000564051
979,-699.812,1,18.2915,29.4295,47.7147,0.0908596,-0.281643,0.194494,3.7864,1.69736e-07,0.000558338
980,-696.098,1,18.0556,29.4295,47.7143,0.0938475,-0.278373,0.189872,3.82299,1.69486e-07,0.000537996
981,-708.566,1,18.0843,29.4295,47.7202,0.0915165,-0.275963,0.18672,3.52567,1.57082e-07,0.000465903
982,-707.642,1,17.9809,29.4295,47.7218,0.090766,-0.252634,0.187999,3.45905,1.57597e-07,0.000502696
983,-711.773,1,18.4147,29.4295,47.7224,0.0896143,-0.284006,0.185423,3.62474,1.46042e-07,0.000509083
984,-710.98,1,19.1424,29.4295,47.7207,0.0908989,-0.319505,0.189616,3.12368,1.50461e-07,0.000529882
985,-707.235,1,19.1743,29.4295,47.718,0.0944282,-0.3282,0.176931,3.42484,1.60718e-07,0.000438284
986,-716.003,1,18.5472,29.4295,47.7202,0.0931214,-0.293111,0.182272,3.28235,1.5486e-07,0.000374864
987,-712.935,1,18.0221,29.4295,47.7237,0.0924129,-0.272945,0.188043,3.57357,1.60116e-07,0.000360154
988,-717.741,1,18.9129,29.4295,47.724,0.0921115,-0.308339,0.189466,3.41145,1.47696e-07,0.000368662
989,-715.939,1,18.4291,29.4295,47.7237,0.0910553,-0.281371,0.19433,3.56358,1.53729e-07,0.000358287
990,-715.203,1,18.5468,29.4295,47.7233,0.0899301,-0.296156,0.193135,3.52878,1.66985e-07,0.000358274
991,-715.671,1,19.3703,29.4295,47.7206,0.0925439,-0.33337,0.18967,3.64666,1.52333e-07,0.000335605
992,-718.778,1,18.4123,29.4295,47.7222,0.0928358,-0.270026,0.176367,3.60407,1.52927e-07,0.000339314
993,-720.59,1,18.5353,29.4295,47.7245,0.0922141,-0.28221,0.179066,3.69474,1.54784e-07,0.000317988
994,-720.63,1,18.8617,29.4295,47.7243,0.0915769,-0.302688,0.18645,3.9753,1.37542e-07,0.000316952
995,-724.938,1,18.3169,29.4295,47.7241,0.0901068,-0.269138,0.189289,3.57227,1.46916e-07,0.000306997
996,-727.977,1,19.2568,29.4295,47.7235,0.0921936,-0.32061,0.18657,3.55854,1.19823e-07,0.000326261
997,-732.961,1,18.658,29.4295,47.7267,0.0893651,-0.291937,0.184798,3.66945,1.20372e-07,0.000304387
998,-735.177,1,18.6214,29.4295,47.7252,0.088451,-0.290817,0.183061,3.39085,1.19351e-07,0.000313562
999,-732.901,1,18.8239,29.4295,47.7256,0.0905491,-0.299323,0.186314,3.33504,1.11137e-07,0.000341078
1000,-732.273,2,18.6522,29.4295,47.7287,0.0875925,-0.287996,0.187751,3.37734,1.06716e-07,0.000404902
1001,-734.249,2,18.6656,29.4295,47.7271,0.0875397,-0.290085,0.188915,3.52027,1.00724e-07,0.000386111
1002,-729.699,2,18.6669,29.4295,47.7237,0.0910237,-0.292254,0.190184,3.50755,1.06441e-07,0.000364726
1003,-737.503,2,18.0964,29.4295,47.7237,0.0897863,-0.259205,0.192787,3.57605,9.00053e-08,0.000332484
1004,-743.271,2,18.113,29.4295,47.724,0.0906825,-0.262941,0.193267,3.40391,8.49943e-08,0.000302316
1005,-736.438,2,17.4973,29.4295,47.7249,0.0918683,-0.229885,0.204845,3.40967,8.63976e-08,0.000294414
1006,-744.783,2,18.4378,29.4295,47.7264,0.0897281,-0.274287,0.196642,3.42017,8.78278e-08,0.000286358
1007,-746.046,2,17.848,29.4295,47.7255,0.0927158,-0.239944,0.192203,3.4054,8.61512e-08,0.00023961
1008,-744.172,2,18.3512,29.4295,47.7264,0.0915015,-0.275773,0.187188,3.61652,8.5372e-08,0.000253992
1009,-750.614,2,18.6695,29.4295,47.7243,0.0907716,-0.289305,0.184894,3.60429,7.9666e-08,0.000248824
1010,-761.331,2,18.7789,29.4295,47.7254,0.0882422,-0.294806,0.1936,3.34379,7.33474e-08,0.00022565
1011,-766.5,2,18.9199,29.4295,47.7267,0.0879362,-0.3037,0.182843,3.09126,6.93365e-08,0.00021749
1012,-759.651,2,18.4735,29.4295,47.7255,0.0901021,-0.272161,0.192215,2.98314,7.59074e-08,0.000220032
1013,-761.659,2,18.4228,29.4295,47.7261,0.0894985,-0.276216,0.186855,2.77912,8.07759e-08,0.000219422
1014,-760.834,2,19.3936,29.4295,47.7273,0.0893865,-0.330477,0.187215,2.83432,8.88403e-08,0.000203107
1015,-750.988,2,19.3291,29.4295,47.7283,0.0941812,-0.337274,0.19676,2.84891,8.69035e-08,0.000202768
1016,-754.461,2,18.8174,29.4295,47.7277,0.0928127,-0.304534,0.191334,2.98555,7.90707e-08,0.000218417
1017,-759.777,2,18.8948,29.4295,47.7277,0.0919781,-0.305929,0.187772,3.19041,7.72237e-08,0.000209375
1018,-766.318,2,18.1181,29.4295,47.729,0.0880684,-0.262479,0.18982,3.08743,7.24534e-08,0.00021841
1019,-761.451,2,18.7142,29.4295,47.728,0.0886713,-0.297805,0.188664,3.10695,6.76671e-08,0.000241382
1020,-767.184,2,18.9956,29.4295,47.7298,0.0896988,-0.308377,0.186423,3.03149,6.45533e-08,0.000221686
1021,-758.161,2,19.0709,29.4295,47.7286,0.0894493,-0.314381,0.191455,3.16738,7.3604e-08,0.000226322
1022,-761.217,2,18.5277,29.4295,47.7284,0.0905323,-0.281645,0.187292,3.09038,7.5536e-08,0.000212395
1023,-755.766,2,18.3711,29.4295,47.7277,0.0887294,-0.270353,0.199372,3.12543,8.82022e-08,0.000233088
1024,-758.046,2,17.8438,29.4295,47.7287,0.090958,-0.248512,0.192698,3.18341,8.00318e-08,0.000203894
1025,-762.396,2,18.3145,29.4295,47.7289,0.0896596,-0.276075,0.195301,3.07336,8.22804e-08,0.000183596
1026,-761.496,2,18.6507,29.4295,47.7284,0.0910006,-0.290185,0.197073,3.22349,7.71849e-08,0.000182525
1027,-760.266,2,19.032,29.4295,47.7298,0.0910781,-0.322289,0.198102,3.21202,7.5671e-08,0.000184465
1028,-762.912,2,18.5165,29.4295,47.7323,0.0884718,-0.292131,0.201603,3.65749,6.65664e-08,0.000197663
1029,-759.879,2,18.0968,29.4295,47.7328,0.0921897,-0.26779,0.195478,3.64666,6.5145e-08,0.000196456
1030,-756.602,2,18.0998,29.4295,47.7324,0.0936898,-0.267536,0.188663,3.62219,6.13989e-08,0.000211888
1031,-760.128,2,17.9979,29.4295,47.7317,0.0938068,-0.258917,0.1805,3.59487,6.39083e-08,0.000201414
1032,-769.262,2,18.3236,29.4295,47.7312,0.0923665,-0.278294,0.17912,3.49734,5.72214e-08,0.00018118
1033,-772.27,2,18.8427,29.4295,47.7302,0.0920534,-0.300538,0.17983,3.32587,5.44551e-08,0.000182468
1034,-775.073,2,18.7817,29.4295,47.7307,0.0904589,-0.307231,0.190444,3.39434,5.4166e-08,0.000167555
1035,-774.494,2,18.6506,29.4295,47.7325,0.0892181,-0.295625,0.186145,3.53886,5.53363e-08,0.000164524
1036,-771.96,2,18.3242,29.4295,47.7322,0.0904308,-0.279398,0.195487,3.57444,5.86326e-08,0.000155083
1037,-771.995,2,18.5549,29.4295,47.7324,0.0910384,-0.285871,0.187028,3.31213,6.34231e-08,0.000155377
1038,-773.712,2,18.6179,29.4295,47.7313,0.0898283,-0.297606,0.195404,3.18909,5.86311e-08,0.000165646
1039,-787.932,2,18.3635,29.4295,47.7311,0.0888299,-0.2809,0.194477,3.16206,5.24414e-08,0.00013702
1040,-772.91,2,18.3749,29.4295,47.7328,0.0909899,-0.27682,0.188887,3.32626,6.12245e-08,0.000137644
1041,-777.248,2,17.8953,29.4295,47.7319,0.0909797,-0.248942,0.188601,3.46528,6.65231e-08,0.000120388
1042,-784.137,2,18.8674,29.4295,47.7312,0.0900425,-0.299905,0.195057,3.26412,6.31083e-08,0.000113095
1043,-789.497,2,19.2006,29.4295,47.7305,0.0898425,-0.317723,0.190626,3.19908,6.19128e-08,0.000105508
1044,-793.297,2,18.6158,29.4295,47.7312,0.087965,-0.292964,0.186223,3.40194,5.86549e-08,9.98969e-05
1045,-796.122,2,18.4721,29.4295,47.7308,0.0874438,-0.28719,0.188935,3.63223,6.0293e-08,8.85593e-05
1046,-799.199,2,18.5181,29.4295,47.7314,0.0864185,-0.293029,0.193495,3.61831,5.59551e-08,8.78914e-05
1047,-802.739,2,18.4658,29.4295,47.7312,0.0882453,-0.284784,0.18901,3.61757,5.2646e-08,7.90205e-05
1048,-799.145,2,18.5272,29.4295,47.7313,0.0886838,-0.292718,0.185141,3.5119,5.67713e-08,7.8882e-05
1049,-794.469,2,18.3554,29.4295,47.731,0.0893966,-0.284436,0.182184,3.40045,6.72204e-08,7.55684e-05
1050,-792.46,2,18.4412,29.4295,47.7307,0.0900337,-0.282818,0.178229,3.68263,7.18052e-08,7.18409e-05
1051,-796.797,2,18.3194,29.4295,47.7306,0.0893672,-0.27536,0.190363,3.9091,6.68804e-08,6.31175e-05
1052,-786.954,2,18.1173,29.4295,47.7306,0.0906594,-0.265211,0.195588,4.02304,7.05111e-08,6.44398e-05
1053,-793.351,2,18.8451,29.4295,47.7306,0.0929629,-0.309776,0.192593,3.55352,6.60178e-08,6.04728e-05
1054,-797.901,2,18.7544,29.4295,47.7303,0.0915152,-0.288638,0.193728,3.31132,7.18249e-08,5.95091e-05
1055,-796.879,2,18.7479,29.4295,47.7306,0.0917514,-0.283968,0.189646,3.22786,6.52897e-08,6.21555e-05
1056,-797.767,2,18.0056,29.4295,47.7307,0.0918108,-0.25306,0.191832,3.2448,6.60801e-08,6.07882e-05
1057,-794.535,2,18.6469,29.4295,47.7306,0.0931379,-0.293246,0.189378,3.3199,6.93567e-08,5.87791e-05
1058,-804.011,2,18.5051,29.4295,47.7305,0.0923651,-0.298406,0.186243,3.34805,6.3835e-08,5.39894e-05
1059,-795.433,2,18.2109,29.4295,47.7305,0.0932668,-0.278554,0.182683,3.53899,6.72682e-08,5.21796e-05
1060,-805.821,2,18.4922,29.4295,47.7307,0.0906744,-0.291584,0.184271,3.53822,6.87356e-08,5.11519e-05
1061,-805.079,2,18.3768,29.4295,47.7305,0.0914247,-0.276753,0.175723,3.54821,6.79004e-08,4.87405e-05
1062,-806.381,2,18.3842,29.4295,47.7305,0.0922536,-0.277174,0.184039,3.46095,6.63582e-08,4.36262e-05
1063,-813.162,2,18.6974,29.4295,47.7304,0.0913739,-0.292437,0.184703,3.54071,5.81079e-08,4.36076e-05
1064,-798.155,2,18.7237,29.4295,47.7305,0.0935626,-0.292023,0.181629,3.7396,6.31965e-08,4.39949e-05
1065,-802.228,2,18.6704,29.4295,47.7304,0.093493,-0.292788,0.184171,3.54289,6.41028e-08,4.73529e-05
1066,-800.835,2,18.3547,29.4295,47.7304,0.0936152,-0.279457,0.191475,3.49097,6.49795e-08,4.627e-05
1067,-810.893,2,18.3945,29.4295,47.7307,0.0930782,-0.277789,0.185837,3.39978,6.0146e-08,4.30206e-05
1068,-811.558,2,18.0966,29.4295,47.7306,0.0926754,-0.259567,0.190395,3.52394,5.93553e-08,4.13636e-05
1069,-818.938,2,17.9263,29.4295,47.7303,0.0924306,-0.251489,0.193885,3.44176,5.65549e-08,3.77682e-05
1070,-818.796,2,18.4783,29.4295,47.7301,0.0908295,-0.283779,0.193845,3.3706,5.54239e-08,3.82463e-05
1071,-816.227,2,18.4095,29.4295,47.7303,0.0911352,-0.277795,0.190547,3.55042,5.41785e-08,3.9183e-05
1072,-814.914,2,19.2734,29.4295,47.73,0.0923308,-0.328638,0.190211,3.52395,5.01491e-08,4.03308e-05
1073,-805.133,2,19.0751,29.4295,47.7301,0.0938392,-0.317838,0.186075,3.58117,5.33485e-08,4.13054e-05
1074,-804.81,2,19.0131,29.4295,47.7301,0.0940276,-0.315747,0.187966,3.61214,5.55159e-08,4.17815e-05
1075,-811.083,2,18.8943,29.4295,47.7303,0.0949845,-0.307278,0.19055,3.59364,5.41131e-08,3.73303e-05
1076,-813.051,2,18.6415,29.4295,47.7304,0.0927731,-0.289259,0.188212,3.61289,5.61351e-08,3.91561e-05
1077,-811.94,2,18.4592,29.4295,47.7304,0.0909653,-0.279954,0.189125,3.71105,6.01725e-08,3.98905e-05
1078,-809.959,2,18.3317,29.4295,47.7302,0.0891419,-0.273201,0.185697,3.91796,6.63703e-08,4.0981e-05
1079,-810.835,2,17.983,29.4295,47.7301,0.0899742,-0.255773,0.181982,4.0137,6.58927e-08,3.8359e-05
1080,-813.707,2,18.2454,29.4295,47.73,0.0893867,-0.276018,0.183391,3.86621,6.86107e-08,3.7934e-05
1081,-819.791,2,18.1782,29.4295,47.7296,0.0893929,-0.273708,0.186371,3.59825,6.82407e-08,3.43481e-05
1082,-811.445,2,17.9757,29.4295,47.7297,0.0910253,-0.274354,0.191687,3.56736,7.03503e-08,3.25504e-05
1083,-812.159,2,18.0964,29.4295,47.7298,0.0932909,-0.282621,0.188711,3.3681,6.66015e-08,3.35566e-05
1084,-811.833,2,18.0704,29.4295,47.7297,0.0934727,-0.272634,0.18759,3.37996,6.559e-08,3.41992e-05
1085,-824.729,2,18.1505,29.4295,47.7296,0.0910868,-0.275025,0.186246,3.29556,6.26187e-08,3.29402e-05
1086,-817.306,2,18.1918,29.4295,47.7296,0.0922545,-0.27838,0.185309,3.08863,6.17764e-08,3.43074e-05
1087,-822.298,2,18.4922,29.4295,47.7296,0.0910925,-0.29527,0.18378,3.12821,5.73975e-08,3.67479e-05
1088,-820.666,2,18.3865,29.4295,47.7298,0.0907264,-0.288481,0.18441,3.16201,6.03076e-08,3.4939e-05
1089,-818.163,2,17.9039,29.4295,47.7299,0.0904528,-0.259068,0.187022,3.3307,6.06239e-08,3.47538e-05
1090,-820.974,2,18.4537,29.4295,47.7302,0.0905667,-0.28978,0.187994,3.34138,6.02647e-08,3.35271e-05
1091,-825.401,2,18.3003,29.4295,47.7301,0.0889752,-0.285078,0.192835,3.39506,6.21503e-08,3.12839e-05
1092,-815.493,2,18.707,29.4295,47.73,0.0890045,-0.303735,0.191379,3.6014,6.65578e-08,3.1767e-05
1093,-815.316,2,18.3933,29.4295,47.7301,0.0912051,-0.286924,0.195696,3.68107,6.5676e-08,2.95695e-05
1094,-815.788,2,18.0845,29.4295,47.7301,0.0899741,-0.268674,0.1939,3.85889,6.94267e-08,2.91474e-05
1095,-817.666,2,18.3103,29.4295,47.7301,0.0901546,-0.282325,0.195036,3.5583,7.75245e-08,2.8005e-05
1096,-834.082,2,18.4806,29.4295,47.7301,0.0878966,-0.29118,0.192461,3.30326,7.68118e-08,2.56786e-05
1097,-835.755,2,18.4778,29.4295,47.7301,0.0877804,-0.289325,0.191222,3.24125,7.81357e-08,2.21463e-05
1098,-831.363,2,18.1601,29.4295,47.7301,0.0896344,-0.270049,0.19262,3.27426,7.25397e-08,2.08712e-05
1099,-828.712,2,18.5181,29.4295,47.73,0.0901504,-0.289776,0.190484,3.27411,7.05014e-08,2.1798e-05
1100,-829.32,2,18.6206,29.4295,47.7299,0.0896305,-0.298706,0.1896,3.26591,7.18801e-08,2.17565e-05
1101,-829.562,2,18.772,29.4295,47.7299,0.0914379,-0.306104,0.182372,3.33063,6.95355e-08,2.09094e-05
1102,-824.949,2,18.4948,29.4295,47.7297,0.0911752,-0.294835,0.1893,3.43603,7.045e-08,2.1368e-05
1103,-824.747,2,18.3174,29.4295,47.7298,0.0910639,-0.28555,0.188319,3.48278,7.51773e-08,2.09353e-05
1104,-828.517,2,17.9812,29.4295,47.7298,0.0902825,-0.270613,0.185947,3.46947,7.44593e-08,2.17317e-05
1105,-818.608,2,18.3542,29.4295,47.7298,0.0918438,-0.288785,0.187547,3.4463,7.55583e-08,2.316e-05
1106,-823.371,2,18.5292,29.4295,47.7298,0.0910904,-0.293165,0.18741,3.32225,7.63332e-08,2.39828e-05
1107,-818.971,2,18.7789,29.4295,47.7297,0.0904153,-0.302694,0.188319,3.30719,7.95716e-08,2.50239e-05
1108,-830.363,2,18.7143,29.4295,47.7298,0.0888353,-0.301358,0.188255,3.25776,8.35877e-08,2.34068e-05
1109,-829.498,2,18.81,29.4295,47.7297,0.0882794,-0.30576,0.187659,3.33154,8.41353e-08,2.24127e-05
1110,-827.573,2,18.3677,29.4295,47.7297,0.0878419,-0.279433,0.189624,3.34747,8.39848e-08,2.23677e-05
1111,-822.954,2,18.4261,29.4295,47.7297,0.0892728,-0.286406,0.197195,3.39713,8.11472e-08,2.18204e-05
1112,-823.107,2,18.3891,29.4295,47.7297,0.0895696,-0.286393,0.198009,3.40381,8.26308e-08,2.14115e-05
1113,-824.027,2,18.2899,29.4295,47.7297,0.0896322,-0.282094,0.198309,3.46935,7.84926e-08,2.20939e-05
1114,-825.053,2,18.2079,29.4295,47.7298,0.090475,-0.276043,0.199829,3.37233,7.52804e-08,2.17335e-05
1115,-825.87,2,18.4011,29.4295,47.7298,0.0920944,-0.287638,0.193203,3.42597,7.01781e-08,2.1629e-05
1116,-821.816,2,18.1764,29.4295,47.7297,0.0921026,-0.27556,0.19328,3.45029,7.33418e-08,2.14271e-05
1117,-827.963,2,18.0061,29.4295,47.7297,0.0915658,-0.267108,0.191529,3.48368,7.13389e-08,2.12056e-05
1118,-823.42,2,17.7661,29.4295,47.7298,0.0917757,-0.250215,0.190861,3.54235,7.23431e-08,2.05219e-05
1119,-826.208,2,17.8766,29.4295,47.7297,0.0909764,-0.254383,0.189594,3.48491,7.67448e-08,2.04642e-05
1120,-822.342,2,18.0637,29.4295,47.7297,0.0921065,-0.267251,0.187727,3.53654,7.74325e-08,1.91882e-05
1121,-826.254,2,18.2907,29.4295,47.7297,0.092419,-0.279584,0.190264,3.48975,7.71355e-08,1.88864e-05
1122,-829.931,2,18.2647,29.4295,47.7298,0.0915125,-0.279226,0.192716,3.53477,7.02517e-08,1.94719e-05
1123,-827.893,2,18.1319,29.4295,47.7298,0.0920294,-0.273078,0.196639,3.53898,6.58593e-08,1.98716e-05
1124,-822.708,2,18.3721,29.4295,47.7298,0.0934848,-0.286795,0.195675,3.50495,6.88282e-08,1.93217e-05
1125,-832.047,2,18.6062,29.4295,47.7299,0.0930469,-0.297648,0.196847,3.49083,6.4082e-08,1.89745e-05
1126,-831.962,2,19.0813,29.4295,47.73,0.0931025,-0.322884,0.194005,3.38009,6.32257e-08,1.89855e-05
1127,-830.28,2,19.0172,29.4295,47.7299,0.0939808,-0.316625,0.186743,3.38286,6.34507e-08,1.86744e-05
1128,-831.415,2,18.8208,29.4295,47.7299,0.0953037,-0.301846,0.180192,3.3549,5.95699e-08,1.88475e-05
1129,-833.619,2,18.5876,29.4295,47.73,0.0950144,-0.288051,0.176977,3.55455,5.69267e-08,1.88515e-05
1130,-833.166,2,18.8064,29.4295,47.7299,0.0944935,-0.300564,0.179035,3.53486,5.32378e-08,1.96032e-05
1131,-828.166,2,19.0094,29.4295,47.7299,0.0944254,-0.311369,0.178189,3.54454,5.34558e-08,2.05199e-05
1132,-834.637,2,18.8941,29.4295,47.7299,0.0935782,-0.302091,0.180626,3.4928,5.29362e-08,2.09853e-05
1133,-840.977,2,18.9673,29.4295,47.73,0.0924641,-0.303425,0.179555,3.38448,5.22078e-08,2.0785e-05
1134,-847.398,2,18.8803,29.4295,47.73,0.0913379,-0.298308,0.179907,3.35787,4.76201e-08,2.13995e-05
1135,-835.557,2,18.8342,29.4295,47.7301,0.0919795,-0.294409,0.179875,3.31198,4.81124e-08,2.17753e-05
1136,-837.087,2,18.8543,29.4295,47.7301,0.09201,-0.299137,0.18605,3.28272,4.52989e-08,2.41444e-05
1137,-832.163,2,18.6175,29.4295,47.73,0.0931534,-0.287545,0.18322,3.25815,4.72407e-08,2.40528e-05
1138,-837.549,2,18.3906,29.4295,47.7301,0.0930347,-0.276345,0.182405,3.25041,4.52371e-08,2.50017e-05
1139,-833.181,2,18.1113,29.4295,47.73,0.0925522,-0.265407,0.183578,3.34253,4.70742e-08,2.46754e-05
1140,-837.286,2,18.0861,29.4295,47.73,0.0924335,-0.268515,0.187296,3.41226,4.71032e-08,2.32207e-05
1141,-838.421,2,18.032,29.4295,47.73,0.0920385,-0.266758,0.190071,3.37259,4.72188e-08,2.3145e-05
1142,-838.853,2,17.8234,29.4295,47.7301,0.0917669,-0.254141,0.190866,3.3393,4.68e-08,2.30736e-05
1143,-835.967,2,17.8528,29.4295,47.7301,0.0912777,-0.254782,0.191226,3.37704,4.77397e-08,2.36438e-05
1144,-843.091,2,18.0437,29.4295,47.7302,0.0914139,-0.264865,0.190839,3.38694,4.6984e-08,2.17013e-05
1145,-828.624,2,18.0389,29.4295,47.7302,0.0923235,-0.267159,0.191872,3.45714,4.72135e-08,2.22837e-05
1146,-838.191,2,18.0714,29.4295,47.7302,0.0916624,-0.26954,0.188082,3.4314,4.78934e-08,2.2356e-05
1147,-833.743,2,17.8637,29.4295,47.7302,0.0914423,-0.259682,0.188538,3.35822,5.09457e-08,2.27267e-05
1148,-838.915,2,17.8303,29.4295,47.7302,0.0906106,-0.25915,0.193392,3.38263,4.94695e-08,2.29491e-05
1149,-837.588,2,17.9641,29.4295,47.7301,0.0908083,-0.265338,0.194677,3.34065,4.75862e-08,2.3152e-05
1150,-856.089,2,18.106,29.4295,47.7301,0.0895894,-0.271682,0.196399,3.24775,4.57365e-08,2.13284e-05
1151,-841.577,2,18.1959,29.4295,47.7301,0.0892389,-0.275344,0.198084,3.30719,4.66163e-08,2.20218e-05
1152,-839.819,2,18.5793,29.4295,47.7301,0.0897706,-0.294492,0.195715,3.20772,4.8369e-08,2.18331e-05
1153,-842.951,2,18.9059,29.4295,47.7301,0.0900601,-0.307046,0.193044,3.12571,4.92328e-08,2.12787e-05
1154,-839.134,2,18.638,29.4295,47.7301,0.0905927,-0.291684,0.191864,3.17254,4.99027e-08,2.11647e-05
1155,-832.748,2,18.5852,29.4295,47.7301,0.0903974,-0.287762,0.191354,3.17173,5.04986e-08,2.28591e-05
1156,-845.869,2,18.6916,29.4295,47.7301,0.0911467,-0.291719,0.190421,3.05328,4.72465e-08,2.22652e-05
1157,-838.884,2,18.7125,29.4295,47.7301,0.0910212,-0.294324,0.189468,3.01856,4.75398e-08,2.3298e-05
1158,-844.012,2,18.626,29.4295,47.73,0.0907878,-0.292531,0.190664,3.03457,4.71628e-08,2.2625e-05
1159,-837.313,2,18.658,29.4295,47.73,0.091522,-0.292795,0.190384,3.11184,4.6697e-08,2.24316e-05
1160,-843.95,2,18.7731,29.4295,47.7299,0.0915272,-0.298891,0.190356,3.19693,4.56297e-08,2.14342e-05
1161,-844.455,2,18.699,29.4295,47.7299,0.0916462,-0.295145,0.190569,3.24623,4.46926e-08,2.07904e-05
1162,-842.08,2,18.6103,29.4295,47.73,0.092361,-0.29206,0.189772,3.23406,4.33274e-08,2.05874e-05
1163,-835.398,2,18.3437,29.4295,47.7301,0.0925981,-0.278874,0.192957,3.30853,4.29976e-08,2.10337e-05
1164,-840.142,2,18.1291,29.4295,47.7301,0.0925548,-0.26674,0.192718,3.3106,4.37037e-08,2.09304e-05
1165,-835.354,2,18.0947,29.4295,47.7301,0.0922181,-0.267783,0.196867,3.47744,4.43471e-08,2.06561e-05
1166,-830.968,2,18.1883,29.4295,47.7301,0.091937,-0.275359,0.201591,3.68623,4.46602e-08,2.07712e-05
1167,-831.793,2,18.1876,29.4295,47.7301,0.0919055,-0.277799,0.203048,3.75973,4.39075e-08,2.13032e-05
1168,-832.169,2,18.1178,29.4295,47.7302,0.0918755,-0.270783,0.199127,3.81351,4.31581e-08,2.21692e-05
1169,-830.21,2,18.1733,29.4295,47.7302,0.0925194,-0.269574,0.19687,3.93101,4.23265e-08,2.19837e-05
1170,-830.557,2,18.1702,29.4295,47.7302,0.0927813,-0.266764,0.195661,3.99091,4.22784e-08,2.1746e-05
1171,-821.651,2,18.1813,29.4295,47.7302,0.0940965,-0.267941,0.193001,3.93272,4.33226e-08,2.23518e-05
1172,-827.325,2,18.3097,29.4295,47.7302,0.0949938,-0.276365,0.195424,3.98609,4.25437e-08,2.16759e-05
1173,-831.986,2,18.36,29.4295,47.7302,0.0953626,-0.278175,0.19406,3.98431,4.12494e-08,2.10946e-05
1174,-833.983,2,18.362,29.4295,47.7303,0.0956086,-0.275068,0.189684,4.0194,4.02297e-08,2.06675e-05
1175,-832.502,2,18.2393,29.4295,47.7303,0.0951118,-0.272629,0.18817,4.08679,4.0758e-08,2.04644e-05
1176,-834.96,2,18.1254,29.4295,47.7303,0.0945216,-0.268712,0.185599,4.16871,4.13777e-08,1.99995e-05
1177,-827.264,2,18.3655,29.4295,47.7302,0.0940398,-0.282583,0.18679,4.201,4.33915e-08,2.01693e-05
1178,-834.134,2,18.5021,29.4295,47.7302,0.0941756,-0.291553,0.187176,4.20275,4.23974e-08,2.00161e-05
1179,-835.383,2,18.4297,29.4295,47.7303,0.0934215,-0.289289,0.186054,4.17801,4.32732e-08,2.04186e-05
1180,-833.986,2,18.3839,29.4295,47.7303,0.0929312,-0.286301,0.18612,4.17924,4.35602e-08,2.08287e-05
1181,-838.278,2,18.296,29.4295,47.7303,0.0924631,-0.280834,0.18719,4.06948,4.41302e-08,2.07081e-05
1182,-843.125,2,18.3089,29.4295,47.7303,0.0922302,-0.278936,0.18608,3.97182,4.36686e-08,2.06969e-05
1183,-833.395,2,18.3808,29.4295,47.7303,0.0920524,-0.282113,0.185399,3.90909,4.53555e-08,2.13452e-05
1184,-831.627,2,18.4988,29.4295,47.7302,0.0919762,-0.288073,0.185488,3.92188,4.58011e-08,2.17769e-05
1185,-831.162,2,18.604,29.4295,47.7301,0.0918273,-0.29509,0.185652,3.84201,4.50504e-08,2.30418e-05
1186,-830.481,2,18.8836,29.4295,47.7302,0.0916586,-0.310337,0.187574,3.86692,4.46041e-08,2.37274e-05
1187,-832.77,2,18.7133,29.4295,47.7302,0.0914304,-0.30319,0.187776,3.84786,4.42944e-08,2.39658e-05
1188,-833.859,2,18.5758,29.4295,47.7301,0.0912432,-0.295598,0.187571,3.8687,4.45863e-08,2.37816e-05
