iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,17.1831,1,12.332,56.0077,21.7629,18.2513,1.5405,0.0415779,0.245937,1.25821,7.06e-08,0.910647
444,21.0381,1,12.4018,52.252,21.7629,18.3681,1.599,0.0399006,0.255241,1.31,6.72053e-08,0.941151
445,13.0001,1,12.387,63.1689,21.7629,17.6921,1.56848,0.0406817,0.253289,1.20319,6.1031e-08,0.90886
446,6.59139,1,12.4276,55.6667,21.7629,16.961,1.64317,0.0391406,0.247707,1.12585,5.41496e-08,0.806725
447,17.7799,1,12.3502,64.2216,21.7629,17.1577,1.83752,0.0308946,0.253876,1.35731,5.46873e-08,0.804815
448,3.53754,1,12.2452,54.1104,21.7629,17.73,1.74614,0.0322492,0.242207,1.17482,4.9992e-08,0.795533
449,1.29076,1,12.2969,51.9042,21.7629,17.6229,1.72069,0.0333226,0.245065,1.20357,4.32566e-08,0.842726
450,-1.65255,1,12.3305,58.3818,21.7629,17.7768,1.63627,0.0361607,0.250058,1.21776,3.98637e-08,0.889588
451,3.05996,1,12.3195,57.2611,21.7629,17.1724,1.72262,0.038187,0.24711,1.28521,3.29312e-08,0.878995
452,2.48185,1,12.4475,53.8072,21.7629,16.6107,1.55288,0.0454544,0.255446,1.27512,3.48117e-08,0.867796
453,0.639847,1,12.5561,53.553,21.7629,17.2087,1.65683,0.0382769,0.256478,1.29579,3.50661e-08,0.868172
454,-5.086,1,12.4485,56.0402,21.7629,17.2597,1.6568,0.0367725,0.246439,1.30362,3.17248e-08,0.86789
455,-3.90321,1,12.4249,60.2909,21.7629,17.547,1.61998,0.0394457,0.245637,1.32799,3.17242e-08,0.870036
456,-1.40676,1,12.3029,62.0768,21.7629,17.8518,1.67342,0.0348488,0.249143,1.40624,3.14852e-08,0.941727
457,-13.639,1,12.401,60.9983,21.7629,17.2396,1.63363,0.0293592,0.259789,1.35858,2.94181e-08,0.954571
458,-13.8441,1,12.3852,65.472,21.7629,16.926,1.65838,0.0305605,0.251517,1.20365,2.95494e-08,0.973961
459,-7.9933,1,12.3503,65.5259,21.7629,16.6544,1.68711,0.0343377,0.251652,1.24094,3.0361e-08,0.871357
460,-17.7865,1,12.2216,65.4686,21.7629,16.7372,1.58333,0.0352563,0.249671,1.19073,2.8964e-08,0.866761
461,-14.8663,1,12.4465,64.9674,21.7629,16.3144,1.58333,0.0343823,0.261453,1.31068,2.65035e-08,0.937561
462,-8.058,1,12.5176,65.9673,21.7629,16.8661,1.65371,0.0365666,0.25502,1.34816,2.61852e-08,0.905259
463,-15.807,1,12.455,52.8664,21.7629,17.5405,1.57834,0.035759,0.248056,1.27018,2.81413e-08,0.905483
464,-7.14897,1,12.3746,58.5466,21.7629,17.701,1.64004,0.0366066,0.253681,1.30533,2.91215e-08,0.902651
465,-11.9225,1,12.3011,56.4098,21.7629,18.4912,1.6925,0.0328014,0.240716,1.19612,2.82382e-08,0.941367
466,-12.1654,1,12.3322,50.0101,21.7629,17.1325,1.66553,0.036913,0.246997,1.13563,2.58473e-08,0.933378
467,-19.3538,1,12.2712,55.2876,21.7629,16.9871,1.56504,0.0379169,0.24539,1.23303,2.40894e-08,0.899473
468,-5.28291,1,12.3383,58.2939,21.7629,18.0622,1.63885,0.0383808,0.250217,1.35958,2.80528e-08,0.892326
469,-7.64649,1,12.3258,56.731,21.7629,17.3004,1.67813,0.0355381,0.248933,1.42332,2.72993e-08,0.838833
470,-5.60486,1,12.317,60.9358,21.7629,17.0727,1.62436,0.0380288,0.24605,1.47729,2.94382e-08,0.826012
471,-5.35027,1,12.3048,61.7762,21.7629,17.5812,1.62436,0.0369629,0.241848,1.46802,2.97443e-08,0.871239
472,-10.7981,1,12.3476,67.4667,21.7629,17.6,1.59685,0.0342024,0.24237,1.59429,2.93434e-08,0.85191
473,-7.45802,1,12.3598,64.8873,21.7629,17.2699,1.62239,0.0358163,0.245957,1.58785,2.72349e-08,0.873421
474,-15.9236,1,12.3237,57.5868,21.7629,18.2019,1.53448,0.0394668,0.247787,1.36159,2.63199e-08,0.839623
475,-12.29,1,12.3333,56.8616,21.7629,18.0074,1.5627,0.0380387,0.249449,1.28745,3.06663e-08,0.850167
476,-10.6028,1,12.3005,57.515,21.7629,17.7021,1.59269,0.0391352,0.236321,1.30348,3.05834e-08,0.828723
477,-1.74986,1,12.2824,51.0713,21.7629,17.9977,1.54121,0.0461527,0.238692,1.25621,3.42674e-08,0.823436
478,-3.325,1,12.3155,52.2314,21.7629,17.8296,1.56587,0.0449727,0.239399,1.22137,3.10005e-08,0.880556
479,-0.624348,1,12.3154,51.9166,21.7629,17.542,1.71704,0.0376243,0.240087,1.21449,3.29446e-08,0.875844
480,-11.6315,1,12.3343,49.2449,21.7629,17.6382,1.59761,0.036434,0.243895,1.1428,3.52951e-08,0.855861
481,-6.33782,1,12.4005,51.2458,21.7629,17.3364,1.53491,0.0393486,0.259343,1.17194,3.94823e-08,0.856305
482,-8.11331,1,12.3125,52.5799,21.7629,18.5876,1.54972,0.0381883,0.252347,1.21625,3.48918e-08,0.921936
483,-8.38012,1,12.3455,49.4969,21.7629,17.8834,1.52279,0.0414064,0.256002,1.19916,3.198e-08,0.91267
484,-3.61156,1,12.4828,49.9646,21.7629,16.163,1.55587,0.041035,0.250811,1.13387,3.78333e-08,0.920869
485,-4.67092,1,12.3088,53.3033,21.7629,16.5841,1.60801,0.0409934,0.243629,1.16186,3.4876e-08,0.843498
486,-1.08737,1,12.3626,56.833,21.7629,17.2462,1.64478,0.0411795,0.254533,1.16811,3.46892e-08,0.823602
487,-6.95872,1,12.1444,57.8046,21.7629,17.2109,1.57767,0.0397687,0.249851,1.12854,3.33373e-08,0.924207
488,-18.6133,1,12.3427,52.7216,21.7629,16.5136,1.52174,0.0407866,0.247539,1.13774,2.78546e-08,0.843204
489,-19.1397,1,12.4024,47.8355,21.7629,16.433,1.49717,0.0423897,0.251456,1.08498,2.65232e-08,0.883182
490,-14.9349,1,12.4127,45.6873,21.7629,16.6567,1.60304,0.0407341,0.251074,1.1222,2.59809e-08,0.833038
491,-16.8745,1,12.3624,52.3759,21.7629,17.9013,1.60305,0.0394496,0.24978,1.14334,2.51194e-08,0.831831
492,-17.3131,1,12.4161,56.3809,21.7629,16.8635,1.63578,0.0364033,0.259383,1.14851,2.29392e-08,0.924348
493,-18.4898,1,12.4135,56.1399,21.7629,16.8471,1.58113,0.0414327,0.248468,1.14691,2.17212e-08,0.895234
494,-31.8439,1,12.416,57.2445,21.7629,16.4829,1.56956,0.0374678,0.2522,1.13046,1.8287e-08,0.849682
495,-31.9358,1,12.3068,57.112,21.7629,16.8446,1.65406,0.0320671,0.243041,1.17813,1.78664e-08,0.879045
496,-30.7953,1,12.3297,55.0793,21.7629,17.5923,1.58387,0.0329632,0.24661,1.19008,2.01187e-08,0.921374
497,-34.2596,1,12.2175,61.1151,21.7629,17.9732,1.55493,0.0310853,0.240609,1.2823,1.93313e-08,0.962363
498,-39.2764,1,12.3148,55.6965,21.7629,17.3206,1.5078,0.0340393,0.244391,1.25121,1.7832e-08,0.886611
499,-29.8191,1,12.2933,56.019,21.7629,18.0865,1.56896,0.0399027,0.239076,1.20217,1.65358e-08,0.88307
500,-32.6986,2,12.2755,49.7274,21.7629,17.7165,1.5282,0.0404617,0.241885,1.10724,1.73369e-08,0.884854
501,-37.4368,2,12.1998,50.4682,21.7629,18.2895,1.52813,0.0381447,0.242504,1.22864,1.53069e-08,0.87621
502,-33.8696,2,12.3259,52.8407,21.7629,18.6851,1.52814,0.0372338,0.251833,1.30798,1.59589e-08,0.867153
503,-34.0953,2,12.3405,52.7198,21.7629,18.4497,1.56913,0.0371351,0.248373,1.27749,1.5095e-08,0.871089
504,-31.5616,2,12.2834,53.3905,21.7629,17.7003,1.60596,0.0377506,0.24591,1.22823,1.54014e-08,0.85456
505,-31.2621,2,12.5095,56.165,21.7629,17.8128,1.55592,0.0421197,0.25354,1.22194,1.49012e-08,0.893852
506,34.3265,2,12.359,58.0292,21.7629,16.9004,1.48001,0.0438126,0.251776,1.09452,1.46698e-07,0.908631
507,27.6104,2,12.3881,55.1148,21.7629,17.7517,1.44218,0.0409095,0.249246,1.16623,1.49111e-07,0.877317
508,35.708,2,12.2622,52.1227,21.7629,18.4845,1.6226,0.0345995,0.240869,1.23841,1.49438e-07,0.920779
509,38.6571,2,12.3792,59.454,21.7629,17.563,1.62263,0.0352193,0.244319,1.24513,1.60034e-07,0.907021
510,40.6021,2,12.4214,55.1612,21.7629,17.7454,1.65669,0.0343037,0.236566,1.28938,1.61543e-07,0.926905
511,36.0234,2,12.2405,48.6288,21.7629,17.6944,1.62248,0.0374135,0.242218,1.14637,1.50731e-07,0.882025
512,37.1707,2,12.3097,56.613,21.7629,17.6536,1.62244,0.0356275,0.242242,1.18478,1.67905e-07,0.882465
513,44.1504,2,12.2799,54.5986,21.7629,16.4128,1.52037,0.04443,0.251575,1.1939,1.63648e-07,0.893734
514,41.1987,2,12.4099,61.6969,21.7629,15.8863,1.5845,0.0399369,0.243989,1.15342,1.61182e-07,0.954187
515,40.0131,2,12.3948,56.3748,21.7629,16.2503,1.68854,0.0338759,0.237728,1.11861,1.71357e-07,0.921464
516,39.1746,2,12.3606,59.0649,21.7629,16.6703,1.6618,0.0358956,0.239551,1.10728,1.69584e-07,0.893526
517,33.4805,2,12.4047,61.0863,21.7629,15.7711,1.6265,0.0341591,0.255402,1.15249,1.51117e-07,0.89254
518,42.1865,2,12.4167,67.2061,21.7629,15.849,1.62944,0.0379924,0.249591,1.06024,1.7547e-07,0.925183
519,42.6846,2,12.4308,58.225,21.7629,15.2201,1.65946,0.0356888,0.247669,1.16488,1.75962e-07,0.89119
520,49.8132,2,12.3761,57.1433,21.7629,16.883,1.59435,0.0422031,0.243766,1.22165,1.64535e-07,1.00076
521,40.9498,2,12.3857,49.3588,21.7629,17.3703,1.60852,0.0391918,0.247735,1.21168,1.65073e-07,0.854297
522,43.3177,2,12.3375,47.8062,21.7629,17.6084,1.5485,0.0425224,0.252443,1.22917,1.69061e-07,0.836109
523,41.6332,2,12.2672,48.5574,21.7629,18.7396,1.59173,0.0413626,0.247069,1.17756,1.67223e-07,0.820112
524,43.0097,2,12.4466,46.8738,21.7629,17.3595,1.62161,0.0408958,0.247811,1.18525,1.65433e-07,0.819215
525,42.7893,2,12.3574,52.0422,21.7629,17.9445,1.62161,0.0408106,0.251174,1.24207,1.4985e-07,0.839393
526,49.8776,2,12.3394,49.211,21.7629,17.7723,1.70423,0.0404755,0.254535,1.1937,1.48811e-07,0.889127
527,36.4724,2,12.3785,45.4011,21.7629,17.8353,1.56007,0.0408899,0.24941,1.13018,1.49071e-07,0.930074
528,38.3314,2,12.3888,49.0605,21.7629,16.3797,1.56011,0.0416168,0.243285,1.10379,1.55209e-07,0.891581
529,38.0487,2,12.3754,49.9066,21.7629,16.6867,1.5601,0.0407921,0.245773,1.1149,1.66978e-07,0.866766
530,43.8953,2,12.2806,49.4246,21.7629,17.5088,1.5602,0.0444711,0.24537,1.10979,1.74831e-07,0.830304
531,44.5584,2,12.242,47.2567,21.7629,18.0601,1.71215,0.0391653,0.242557,1.04872,1.64913e-07,0.853207
532,44.5424,2,12.303,43.6471,21.7629,17.5086,1.67657,0.0374438,0.245749,1.05984,1.84219e-07,0.883436
533,39.5047,2,12.3565,45.7935,21.7629,16.6093,1.71117,0.0323156,0.23918,1.04358,1.90915e-07,0.887432
534,45.9734,2,12.4372,49.0851,21.7629,16.608,1.77715,0.0298796,0.253472,1.07265,1.78616e-07,0.951963
535,46.8023,2,12.4941,51.9544,21.7629,16.8624,1.70971,0.03109,0.251701,1.13356,1.95825e-07,0.993222
536,56.5719,2,12.3447,54.271,21.7629,17.0359,1.70982,0.0351796,0.245509,1.16718,2.11888e-07,0.993498
537,43.168,2,12.3104,51.521,21.7629,17.7667,1.63858,0.0342943,0.247848,1.15967,2.08885e-07,0.919203
538,45.4272,2,12.4431,51.1283,21.7629,17.1936,1.59687,0.0361979,0.251407,1.12517,2.16327e-07,0.942604
539,41.9881,2,12.4005,56.9961,21.7629,17.1086,1.66599,0.0334763,0.25225,1.11891,2.16188e-07,0.814473
540,47.6593,2,12.4005,55.506,21.7629,16.797,1.70681,0.0338615,0.249797,1.11692,2.05385e-07,0.875579
541,48.877,2,12.2668,57.1191,21.7629,16.9847,1.70681,0.0338138,0.25507,1.26746,1.8181e-07,0.889611
542,42.5149,2,12.3264,55.4957,21.7629,17.8464,1.63314,0.0370632,0.248596,1.23465,1.65484e-07,0.926544
543,43.6467,2,12.4192,62.2163,21.7629,17.1816,1.57,0.0408261,0.250538,1.3079,1.50844e-07,0.94623
544,41.7793,2,12.3383,57.5339,21.7629,17.1993,1.53181,0.041166,0.250776,1.33596,1.60931e-07,0.8841
545,35.7059,2,12.3151,60.1709,21.7629,17.3432,1.47623,0.0407513,0.247125,1.31672,1.68379e-07,0.869617
546,29.6847,2,12.3654,59.3008,21.7629,17.8344,1.53484,0.0379224,0.250849,1.31758,1.42054e-07,0.834209
547,32.436,2,12.328,61.0065,21.7629,18.0732,1.53486,0.0390499,0.243133,1.46355,1.31471e-07,0.831951
548,38.1394,2,12.395,62.8042,21.7629,18.5542,1.58524,0.0379893,0.244529,1.49349,1.32881e-07,0.846627
549,41.6506,2,12.3693,59.6432,21.7629,17.6538,1.61693,0.0371612,0.247543,1.45539,1.43801e-07,0.851312
550,39.9234,2,12.315,59.7444,21.7629,17.3573,1.63544,0.0346953,0.243245,1.41289,1.54204e-07,0.872842
551,45.7906,2,12.3127,61.0442,21.7629,17.1914,1.63546,0.0360162,0.241237,1.41456,1.7022e-07,0.87817
552,45.7179,2,12.3498,63.3424,21.7629,17.9382,1.63545,0.0357636,0.249974,1.42131,1.63963e-07,0.91576
553,42.4973,2,12.2993,64.8556,21.7629,18.5489,1.58737,0.0364995,0.247944,1.55087,1.64221e-07,0.856271
554,49.9745,2,12.4295,61.3594,21.7629,17.0772,1.60994,0.0390836,0.243436,1.46901,1.77023e-07,0.846163
555,51.1122,2,12.3909,58.6634,21.7629,17.3978,1.60994,0.0403735,0.251048,1.47597,1.65813e-07,0.891779
556,46.728,2,12.3618,63.4272,21.7629,17.6784,1.56692,0.0384083,0.250986,1.56435,1.70779e-07,0.902068
557,51.2183,2,12.4169,68.4401,21.7629,17.0911,1.56141,0.0425546,0.249141,1.40752,1.66139e-07,0.943639
558,50.4049,2,12.3658,76.0346,21.7629,17.5291,1.60659,0.0401455,0.245603,1.48742,1.61952e-07,0.930257
559,41.3875,2,12.4111,73.7107,21.7629,16.989,1.60653,0.0380661,0.249164,1.48928,1.50845e-07,0.890399
560,46.1074,2,12.3915,66.6104,21.7629,16.9196,1.64584,0.035399,0.249638,1.43204,1.67958e-07,0.874022
561,32.4801,2,12.3557,61.2522,21.7629,17.3474,1.62035,0.0334077,0.242556,1.27394,1.72935e-07,0.853368
562,33.8673,2,12.3456,61.929,21.7629,17.2918,1.57159,0.0349999,0.246077,1.34894,1.58076e-07,0.867469
563,40.6634,2,12.3325,56.8615,21.7629,17.4501,1.66015,0.0335917,0.24422,1.30203,1.50688e-07,0.91346
564,37.4976,2,12.4019,56.5299,21.7629,17.0053,1.6947,0.0309117,0.247877,1.28533,1.48819e-07,0.916584
565,36.8804,2,12.3514,53.3879,21.7629,17.221,1.62818,0.0361794,0.241081,1.21391,1.55906e-07,0.87346
566,30.6725,2,12.3671,57.1029,21.7629,17.4783,1.57482,0.0377045,0.24467,1.22705,1.47125e-07,0.837716
567,30.9962,2,12.4125,54.445,21.7629,16.9841,1.52629,0.0398005,0.249074,1.17525,1.54003e-07,0.813121
568,39.8744,2,12.3769,49.4359,21.7629,16.8096,1.62815,0.0397246,0.244738,1.14038,1.4782e-07,0.822809
569,33.9552,2,12.3121,51.8129,21.7629,17.1736,1.62526,0.0387699,0.24528,1.16712,1.41752e-07,0.819326
570,32.0281,2,12.3869,50.0682,21.7629,16.8252,1.62668,0.037098,0.251162,1.14318,1.42763e-07,0.820344
571,39.8067,2,12.3547,51.5122,21.7629,16.9225,1.62674,0.0400583,0.258183,1.11483,1.43891e-07,0.845446
572,46.0746,2,12.3772,50.7314,21.7629,16.8032,1.60867,0.0412214,0.253998,1.20947,1.56172e-07,0.858229
573,47.2036,2,12.389,52.4611,21.7629,17.0743,1.60869,0.0431074,0.247772,1.28651,1.5679e-07,0.843707
574,39.2162,2,12.3465,58.8612,21.7629,17.092,1.57178,0.0412042,0.250066,1.2885,1.54581e-07,0.861195
575,44.974,2,12.3394,59.4061,21.7629,17.7793,1.5718,0.0408296,0.248391,1.34557,1.52065e-07,0.894206
576,49.2179,2,12.3197,62.8293,21.7629,17.8449,1.59816,0.0398382,0.241166,1.35698,1.63813e-07,0.943341
577,41.6506,2,12.3275,59.3595,21.7629,17.7692,1.63857,0.0377292,0.240912,1.38308,1.48804e-07,0.908022
578,32.2322,2,12.3834,60.3547,21.7629,17.5045,1.62087,0.0360536,0.24608,1.39887,1.34367e-07,0.874485
579,43.0769,2,12.3942,67.1414,21.7629,17.6291,1.63465,0.0379307,0.252262,1.42978,1.30775e-07,0.865968
580,32.3068,2,12.4302,65.8652,21.7629,17.648,1.63461,0.0363366,0.252497,1.37073,1.30361e-07,0.840438
581,26.9475,2,12.4407,66.4787,21.7629,16.769,1.60912,0.0368369,0.246999,1.3523,1.17618e-07,0.841661
582,21.3397,2,12.4274,59.3325,21.7629,16.6389,1.60911,0.0359879,0.244411,1.23454,1.1501e-07,0.823761
583,22.965,2,12.4041,51.3515,21.7629,17.0441,1.60908,0.0340647,0.245852,1.23369,1.14492e-07,0.850612
584,39.029,2,12.3702,55.8413,21.7629,17.3581,1.6092,0.0385006,0.245328,1.30085,1.14501e-07,0.896995
585,41.7752,2,12.3727,59.7567,21.7629,17.6737,1.62231,0.038943,0.24467,1.35921,1.24707e-07,0.896035
586,35.7799,2,12.3862,64.7658,21.7629,18.3838,1.60129,0.0392621,0.245632,1.41833,1.2182e-07,0.872185
587,41.1399,2,12.3796,75.5205,21.7629,18.2787,1.63397,0.0386747,0.249965,1.43292,1.15321e-07,0.923674
588,27.6774,2,12.3453,72.8755,21.7629,17.8932,1.61803,0.0354536,0.249852,1.36317,1.15612e-07,0.931084
589,32.6888,2,12.3759,64.5587,21.7629,17.711,1.59734,0.037372,0.247142,1.34061,1.18844e-07,0.899883
590,22.034,2,12.4505,60.3731,21.7629,17.7587,1.63386,0.0320858,0.252476,1.28147,1.18637e-07,0.870435
591,23.7806,2,12.508,55.923,21.7629,17.1084,1.66049,0.0308488,0.253196,1.25847,1.18316e-07,0.831025
592,24.6059,2,12.4235,56.1244,21.7629,17.2149,1.64501,0.0315355,0.259592,1.24631,1.15775e-07,0.836969
593,30.4982,2,12.4145,54.7912,21.7629,17.5044,1.64509,0.0345238,0.254869,1.27262,1.15417e-07,0.822709
594,31.883,2,12.3515,53.918,21.7629,17.4399,1.64512,0.0351877,0.251382,1.26617,1.21757e-07,0.811605
595,25.3746,2,12.3772,54.5327,21.7629,17.6454,1.6039,0.036395,0.250568,1.25376,1.20143e-07,0.809585
596,33.7594,2,12.3103,53.9764,21.7629,17.8397,1.60394,0.0384428,0.246568,1.24389,1.25323e-07,0.820837
597,36.247,2,12.3378,53.4915,21.7629,17.9483,1.60397,0.0397344,0.244867,1.24576,1.32409e-07,0.812555
598,46.1147,2,12.3604,50.5747,21.7629,18.206,1.67988,0.0385038,0.245383,1.26323,1.34604e-07,0.8477
599,34.0965,2,12.3786,49.1951,21.7629,18.7432,1.66538,0.0386371,0.24409,1.26009,1.27017e-07,0.835338
600,34.8143,2,12.3925,50.6628,21.7629,18.8922,1.64292,0.0374533,0.246902,1.29387,1.329e-07,0.828366
601,30.9342,2,12.3698,54.026,21.7629,18.7589,1.58655,0.0371156,0.247758,1.33807,1.37365e-07,0.833194
602,30.8469,2,12.364,54.5598,21.7629,17.7786,1.58656,0.0368053,0.249852,1.39136,1.22109e-07,0.858684
603,35.7983,2,12.3276,56.0182,21.7629,17.7372,1.60495,0.0383228,0.252036,1.40502,1.1567e-07,0.840748
604,30.8526,2,12.371,56.5671,21.7629,17.6748,1.58789,0.0377802,0.252769,1.38963,1.15901e-07,0.863769
605,25.4103,2,12.3421,55.9263,21.7629,17.5553,1.57191,0.0389072,0.245994,1.34877,1.08565e-07,0.858526
606,26.0263,2,12.3365,56.4674,21.7629,17.6604,1.55569,0.0391822,0.243865,1.31,1.12259e-07,0.849731
607,22.8368,2,12.383,52.2342,21.7629,17.8072,1.57009,0.0371395,0.248236,1.24493,1.17704e-07,0.825304
608,23.8095,2,12.3675,53.744,21.7629,18.0767,1.5047,0.0396808,0.251545,1.25819,1.16889e-07,0.828496
609,14.4506,2,12.3734,53.3053,21.7629,18.0569,1.46736,0.0394077,0.253652,1.2475,1.10436e-07,0.839678
610,20.7069,2,12.3261,50.0355,21.7629,18.6382,1.43134,0.0409769,0.251145,1.23212,1.10315e-07,0.881075
611,25.6957,2,12.311,50.3764,21.7629,19.3321,1.5079,0.0387134,0.249177,1.19619,1.09834e-07,0.917661
612,33.3563,2,12.3225,51.128,21.7629,19.2795,1.50796,0.0410558,0.246173,1.20519,1.13535e-07,0.9417
613,22.8651,2,12.3375,51.2243,21.7629,18.3951,1.53078,0.0400423,0.243865,1.17148,1.11993e-07,0.910695
614,28.4913,2,12.3395,50.6796,21.7629,17.9659,1.55265,0.0397293,0.244184,1.19089,1.12582e-07,0.894946
615,26.5747,2,12.3267,50.3127,21.7629,17.9335,1.57375,0.0395388,0.245877,1.19069,1.08958e-07,0.872006
616,26.7238,2,12.331,54.5378,21.7629,17.3389,1.56041,0.0405682,0.245481,1.19628,1.06729e-07,0.873177
617,27.5739,2,12.3287,55.2375,21.7629,17.496,1.56043,0.0408644,0.245894,1.24378,1.04754e-07,0.850447
618,20.7177,2,12.3523,54.3476,21.7629,17.7887,1.57147,0.0401822,0.245276,1.18533,1.02109e-07,0.843129
619,28.1699,2,12.4133,55.7694,21.7629,17.8109,1.55276,0.0406346,0.24459,1.21185,1.11773e-07,0.835051
620,26.3674,2,12.4073,53.6195,21.7629,17.3795,1.59106,0.0376913,0.244587,1.18914,1.14355e-07,0.861108
621,24.8396,2,12.4061,52.4906,21.7629,17.4865,1.60182,0.0360308,0.248125,1.18882,1.15491e-07,0.865113
622,21.5281,2,12.3809,54.4129,21.7629,17.7316,1.61725,0.0346147,0.24511,1.20462,1.1202e-07,0.861072
623,27.1103,2,12.3579,53.9864,21.7629,18.1426,1.59149,0.0362423,0.243261,1.22934,1.1533e-07,0.859668
624,16.2737,2,12.3618,54.2827,21.7629,18.0209,1.57366,0.0354168,0.247064,1.23059,1.09147e-07,0.856605
625,22.4892,2,12.3723,50.461,21.7629,17.8945,1.61153,0.0341903,0.249759,1.2097,1.09413e-07,0.834292
626,20.2556,2,12.3373,49.6446,21.7629,17.6698,1.61154,0.0343239,0.248209,1.18375,1.05754e-07,0.85726
627,16.5316,2,12.3254,51.4267,21.7629,17.3998,1.59864,0.0347266,0.248733,1.15577,1.02138e-07,0.867212
628,21.6505,2,12.3417,48.213,21.7629,17.1599,1.59863,0.0342513,0.250851,1.13422,1.07073e-07,0.88404
629,13.4534,2,12.3903,50.2095,21.7629,17.3975,1.5986,0.0332687,0.251173,1.15424,1.0126e-07,0.8908
630,19.0663,2,12.3686,51.6943,21.7629,17.365,1.5746,0.0339829,0.248996,1.17782,1.02838e-07,0.909475
631,29.5849,2,12.3538,53.5847,21.7629,16.6565,1.57466,0.0360806,0.251351,1.22592,1.02161e-07,0.914604
632,28.1195,2,12.3437,55.0375,21.7629,16.5605,1.59496,0.0369837,0.253478,1.20293,9.9496e-08,0.923881
633,23.6218,2,12.3699,55.3644,21.7629,16.774,1.59495,0.0362037,0.251275,1.2088,1.0189e-07,0.914965
634,16.1298,2,12.3672,53.2245,21.7629,17.1893,1.57139,0.0364028,0.248249,1.20885,9.77431e-08,0.91602
635,17.4129,2,12.3458,53.774,21.7629,17.131,1.57138,0.036068,0.245006,1.2267,9.81127e-08,0.888468
636,22.0138,2,12.3388,55.1102,21.7629,17.2998,1.57139,0.0371183,0.247915,1.2314,9.71209e-08,0.876588
637,15.204,2,12.3238,56.6207,21.7629,17.4841,1.54744,0.0366249,0.245006,1.25555,9.89417e-08,0.866467
638,22.6203,2,12.3488,56.095,21.7629,17.4988,1.56005,0.0362855,0.248351,1.27523,1.00947e-07,0.852652
639,24.5263,2,12.3605,55.5078,21.7629,17.3566,1.5946,0.0350865,0.246863,1.28281,1.04013e-07,0.84085
640,21.1218,2,12.3382,54.5994,21.7629,17.483,1.5946,0.0354245,0.249995,1.27294,1.03194e-07,0.831772
641,16.4232,2,12.3479,55.5083,21.7629,17.5191,1.53932,0.0363691,0.253051,1.30028,1.01506e-07,0.843054
642,36.6487,2,12.3332,56.7521,21.7629,17.9615,1.5591,0.0372408,0.256757,1.31755,1.06728e-07,0.875836
643,23.3225,2,12.3486,55.5849,21.7629,17.9043,1.57669,0.0350246,0.251583,1.30551,1.14367e-07,0.862848
644,31.9505,2,12.349,57.1673,21.7629,17.7039,1.5555,0.0365623,0.250445,1.32117,1.18356e-07,0.882275
645,27.9528,2,12.3607,59.9021,21.7629,17.6005,1.52524,0.0381286,0.250201,1.3342,1.15644e-07,0.901735
646,24.2001,2,12.356,60.3781,21.7629,17.7656,1.55028,0.0357413,0.248064,1.35149,1.16485e-07,0.895691
647,32.153,2,12.3522,63.0726,21.7629,17.9568,1.57306,0.0357907,0.249013,1.33071,1.20671e-07,0.884716
648,20.2445,2,12.3547,63.5589,21.7629,17.8282,1.55392,0.0359385,0.248324,1.28833,1.19997e-07,0.876338
649,27.0965,2,12.3518,59.4425,21.7629,17.9914,1.55392,0.0361255,0.24896,1.26152,1.20928e-07,0.899606
650,23.0461,2,12.3619,56.3577,21.7629,18.0638,1.55393,0.0364543,0.245244,1.22118,1.17115e-07,0.922127
651,19.4767,2,12.3531,54.9584,21.7629,17.9164,1.52308,0.0365067,0.24497,1.19454,1.21553e-07,0.923707
652,27.804,2,12.3518,53.4835,21.7629,17.8327,1.55338,0.0359627,0.24312,1.16323,1.24189e-07,0.933522
653,31.0742,2,12.3473,51.8425,21.7629,17.443,1.56155,0.0373781,0.243875,1.14865,1.21094e-07,0.945026
654,23.3307,2,12.3311,52.4092,21.7629,17.7408,1.53808,0.039456,0.240435,1.13831,1.13786e-07,0.950228
655,26.3622,2,12.3368,52.6917,21.7629,17.8133,1.53813,0.0410832,0.238306,1.1158,1.10572e-07,0.930893
656,30.4618,2,12.3258,54.0142,21.7629,17.3628,1.55358,0.0406767,0.241061,1.16215,1.08666e-07,0.927275
657,30.8359,2,12.3096,54.0098,21.7629,17.1362,1.56401,0.0407945,0.243018,1.16546,1.09205e-07,0.918889
658,25.7771,2,12.3069,53.3575,21.7629,16.9405,1.564,0.0405607,0.243461,1.15773,1.09982e-07,0.904717
659,28.7562,2,12.2874,53.2909,21.7629,17.1176,1.52299,0.0422835,0.243335,1.14963,1.14612e-07,0.897427
660,19.7311,2,12.3163,53.3406,21.7629,16.9731,1.52297,0.0416977,0.242782,1.13437,1.11921e-07,0.886493
661,17.7714,2,12.3009,51.6083,21.7629,16.9992,1.53925,0.0406353,0.244685,1.09489,1.08313e-07,0.876034
662,27.0061,2,12.3207,51.3376,21.7629,16.7767,1.54791,0.0399978,0.247702,1.10306,1.13296e-07,0.865744
663,21.2639,2,12.3549,51.9044,21.7629,16.8676,1.55925,0.0379217,0.250635,1.119,1.1503e-07,0.863547
664,29.4114,2,12.3527,51.6499,21.7629,16.9362,1.5746,0.037203,0.249993,1.15202,1.18484e-07,0.86478
