iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-105.458,1,21.9326,28.3731,20.4811,0.0716785,-0.472061,0.196184,3.63457,0.143622,1.07267
503,-98.5876,1,21.7292,28.3615,22.786,0.0734957,-0.477777,0.206652,3.93242,0.137045,1.07934
504,-94.0538,1,22.0789,28.9673,19.8522,0.0720048,-0.491189,0.208287,4.13826,0.169401,1.08984
505,-93.454,1,22.3633,29.2271,18.8302,0.0740642,-0.499674,0.210089,3.79524,0.167764,1.06241
506,-96.1518,1,21.9696,29.4929,17.4752,0.0704725,-0.476353,0.201726,4.2686,0.168054,1.15319
507,-99.952,1,22.0269,29.3685,16.6423,0.0685667,-0.467769,0.200171,4.35944,0.161757,1.23498
508,-97.6124,1,22.1077,29.9083,17.1547,0.0687307,-0.480594,0.205831,4.66558,0.168414,1.15465
509,-86.2278,1,21.3515,29.7937,18.8778,0.0724373,-0.446902,0.208996,4.28013,0.175325,1.27291
510,-92.2542,1,21.5516,29.3793,18.3182,0.0719832,-0.446062,0.204057,3.85727,0.172017,1.18042
511,-97.3323,1,21.5902,29.4456,15.8637,0.070512,-0.450968,0.20904,3.75935,0.190496,1.04568
512,-111.014,1,22.0351,28.7604,18.0514,0.0661308,-0.477552,0.199683,3.65959,0.184812,1.02049
513,-111.09,1,22.3131,29.0363,16.9173,0.0658475,-0.488886,0.210827,3.50139,0.18538,1.08301
514,-114.583,1,21.9598,29.5311,18.0993,0.0650612,-0.472419,0.213197,3.70974,0.178026,0.994021
515,-107.362,1,22.377,29.8131,20.806,0.066514,-0.481422,0.201337,3.72346,0.203747,1.05388
516,-100.38,1,22.2042,30.1807,22.5089,0.0671994,-0.477779,0.202658,3.80503,0.210568,1.1337
517,-110.898,1,21.8417,29.6088,22.2927,0.065266,-0.469049,0.199624,3.61189,0.200611,1.07707
518,-110.158,1,22.284,29.0538,20.5786,0.0659888,-0.491139,0.203654,3.40131,0.218007,1.07491
519,-112.692,1,22.0061,28.1535,18.5693,0.064608,-0.478781,0.19769,3.67721,0.208557,1.10953
520,-105.82,1,22.225,27.5973,18.5603,0.0682988,-0.490672,0.208618,3.53615,0.19741,1.00241
521,-100.789,1,21.6035,28.259,18.6515,0.06865,-0.464773,0.203903,3.74719,0.213873,1.02636
522,-101.264,1,21.5386,28.2137,18.03,0.0702116,-0.470512,0.200323,3.47963,0.200966,1.04302
523,-109.19,1,21.8442,27.9538,18.8115,0.0695884,-0.479773,0.190142,3.51573,0.182726,0.989268
524,-101.728,1,21.6996,28.0382,18.776,0.0708807,-0.46481,0.199801,3.88414,0.183101,0.987507
525,-108.795,1,22.7858,27.9795,20.1066,0.0715506,-0.513971,0.191102,3.63716,0.162903,0.914753
526,-112.804,1,21.7288,28.5974,18.7894,0.068736,-0.47196,0.203708,3.4437,0.183746,0.923888
527,-115.024,1,21.6628,28.7533,17.7513,0.0683593,-0.472241,0.201008,3.43061,0.173172,0.95474
528,-120.638,1,21.8147,29.1597,15.0371,0.0657894,-0.47293,0.206097,3.49846,0.171612,0.876815
529,-122.568,1,21.9138,29.1413,16.8888,0.066061,-0.474095,0.203254,3.5266,0.167236,0.821871
530,-113.791,1,21.257,28.8053,19.1443,0.067774,-0.460863,0.208245,3.27157,0.171214,1.005
531,-116.687,1,21.3674,28.4606,18.3032,0.0681421,-0.465857,0.206907,3.19579,0.165947,0.959462
532,-120.336,1,20.8013,28.9167,17.9763,0.0669344,-0.427834,0.196826,3.22327,0.154558,0.999868
533,-112.028,1,21.4423,28.8339,17.3071,0.0693888,-0.459006,0.20248,3.54171,0.153721,1.01259
534,-105.169,1,21.188,29.1472,20.7504,0.0698607,-0.444755,0.201532,3.69379,0.15512,1.10534
535,-110.625,1,21.5047,28.839,17.3368,0.0701901,-0.454029,0.207172,3.17496,0.161662,0.966405
536,-113.683,1,21.9762,28.7466,19.0297,0.0695856,-0.479976,0.209724,3.19172,0.16632,0.899357
537,-115.517,1,21.1411,28.6313,19.1057,0.0697817,-0.441135,0.204636,3.30763,0.152011,0.877145
538,-112.886,1,21.4211,28.5724,21.8938,0.0711022,-0.456306,0.204054,3.44766,0.152327,0.817919
539,-119.868,1,21.1674,28.8137,20.7939,0.0699893,-0.434081,0.198398,3.46631,0.150614,0.735483
540,-118.403,1,22.4025,29.0957,20.1862,0.0702953,-0.486443,0.186775,3.44188,0.151602,0.765368
541,-116.727,1,21.6963,29.1149,20.9704,0.0703088,-0.464767,0.189467,3.71424,0.168858,0.763448
542,-114.674,1,21.9571,29.0359,19.6492,0.0708998,-0.476146,0.195834,3.42077,0.15912,0.804583
543,-113.63,1,21.4659,29.0355,19.8834,0.0684012,-0.456486,0.196819,3.86041,0.159496,0.906848
544,-109.345,1,22.1316,28.7752,18.6978,0.0691931,-0.485305,0.201292,3.67887,0.168691,0.914516
545,-110.698,1,22.056,28.586,19.1699,0.0697999,-0.480594,0.18607,3.80248,0.17136,0.90456
546,-109.826,1,21.8088,28.397,18.5617,0.068521,-0.467795,0.202965,3.9817,0.159654,0.89109
547,-107.802,1,22.8422,28.0074,18.5764,0.0709751,-0.516013,0.198338,4.07682,0.139917,0.92115
548,-105.88,1,21.2177,27.6446,19.9021,0.0706321,-0.448865,0.199657,3.76785,0.157011,0.992156
549,-112.038,1,21.3253,27.3922,17.3664,0.0688603,-0.451992,0.198997,3.83363,0.152345,0.962836
550,-107.78,1,21.2588,27.4993,19.2117,0.0703291,-0.455688,0.209733,3.57777,0.153976,0.964899
551,-113.14,1,21.3702,27.4258,19.8942,0.0713063,-0.46531,0.196625,3.83551,0.136096,0.844606
552,-107.07,1,21.8009,27.694,18.8277,0.0738953,-0.470746,0.193806,3.57485,0.148575,0.86074
553,-115.268,1,22.1534,27.9567,20.1507,0.0700294,-0.477073,0.197025,3.84709,0.140782,0.858244
554,-123.125,1,21.2803,28.3946,20.4477,0.0678199,-0.444581,0.191283,3.70008,0.140539,0.865258
555,-121.748,1,21.4286,28.8237,21.9278,0.0687064,-0.458893,0.183796,3.69882,0.149512,0.844286
556,-116.865,1,21.0539,27.7852,24.3574,0.0692401,-0.441009,0.187177,3.74841,0.153608,0.85586
557,-116.337,1,21.7265,28.01,22.1669,0.0712899,-0.465095,0.190105,3.76234,0.147233,0.76851
558,-107.535,1,21.9103,28.0895,23.2237,0.0738707,-0.482332,0.193964,3.74447,0.149098,0.772537
559,-113.577,1,21.7715,27.927,20.2645,0.0750804,-0.468721,0.189255,3.52767,0.137596,0.722289
560,-118.854,1,21.9157,28.4334,18.2552,0.0699636,-0.487984,0.197315,3.5327,0.147449,0.77586
561,-124.815,1,21.6481,28.5207,21.3432,0.0680472,-0.463864,0.197276,3.79773,0.150671,0.728743
562,-120.361,1,21.9058,28.9343,20.2011,0.0703251,-0.474886,0.19697,4.03411,0.141759,0.662461
563,-125.455,1,21.5585,28.7954,20.3055,0.0676603,-0.464947,0.191086,4.11188,0.143865,0.658472
564,-125.092,1,20.7774,28.3432,19.5212,0.068468,-0.432078,0.194684,4.09806,0.136043,0.703563
565,-124.372,1,21.3323,28.7239,18.5507,0.0691931,-0.458308,0.201956,3.62851,0.120641,0.828421
566,-117.612,1,21.2737,28.4879,19.2251,0.0688882,-0.456085,0.211628,3.56615,0.143947,0.913261
567,-114.897,1,22.0531,28.7273,16.541,0.0679973,-0.491328,0.20577,3.83824,0.143932,0.986758
568,-125.82,1,21.3911,28.6986,19.1709,0.067113,-0.464523,0.200577,3.50643,0.132271,0.883192
569,-119.11,1,21.9702,28.5755,18.953,0.0689375,-0.494201,0.195224,3.44772,0.142314,0.931375
570,-118.16,1,21.8943,28.3306,17.5226,0.0687441,-0.491845,0.195769,3.33873,0.144334,0.972962
571,-119.48,1,21.3243,28.3899,17.149,0.0716404,-0.463252,0.193108,2.97346,0.132517,0.948134
572,-113.736,1,21.4658,28.2293,15.7276,0.0724903,-0.465612,0.194902,3.0956,0.144293,0.903396
573,-120.011,1,21.5643,28.15,14.1792,0.0718653,-0.476306,0.189438,3.2422,0.142884,0.836248
574,-120.004,1,21.4718,28.0894,16.4041,0.0709345,-0.469952,0.181713,3.70541,0.14264,0.764968
575,-121.898,1,20.6943,27.7583,17.9036,0.0691822,-0.43109,0.185811,3.71337,0.140825,0.797589
576,-122.577,1,20.6403,27.6101,16.841,0.0715526,-0.429504,0.191955,3.79814,0.112192,0.813613
577,-112.551,1,20.8669,28.0876,18.2704,0.0706823,-0.437393,0.190021,4.11315,0.126125,0.911214
578,-100.881,1,21.6199,28.2765,17.1746,0.0735864,-0.464068,0.190684,4.60091,0.118548,1.01719
579,-102.352,1,21.3808,28.3332,16.0461,0.0747343,-0.448675,0.179256,4.52989,0.108289,1.04191
580,-106.05,1,22.3958,28.5696,16.9474,0.0739999,-0.483909,0.178618,4.32292,0.115556,0.93765
581,-100.323,1,22.3906,28.7461,17.3662,0.0777974,-0.492762,0.185417,4.37172,0.112856,0.910903
582,-97.9312,1,22.0651,28.6902,18.7799,0.0789553,-0.467052,0.175555,4.51355,0.113687,0.887216
583,-97.6533,1,21.6643,28.879,19.1117,0.0778552,-0.460238,0.182911,4.26485,0.124791,0.944153
584,-96.9721,1,21.9341,28.5812,19.4627,0.0818024,-0.47841,0.194548,4.18356,0.101361,0.862546
585,-97.4043,1,21.5282,28.5772,18.7145,0.0812738,-0.450239,0.183987,4.37661,0.106765,0.805119
586,-101.794,1,21.6599,28.0918,22.1159,0.0807659,-0.468743,0.184189,4.26218,0.0981379,0.765922
587,-103.205,1,21.5409,27.9401,23.5626,0.0807826,-0.469848,0.192885,3.91055,0.101422,0.849699
588,-110.859,1,21.0828,28.3456,19.6325,0.0799886,-0.439072,0.186225,3.63043,0.0877495,0.822155
589,-118.569,1,20.9339,28.4326,19.7391,0.0766876,-0.437252,0.174317,3.29067,0.0921574,0.843858
590,-108.657,1,21.2919,28.6598,21.4216,0.0769161,-0.446033,0.187362,3.6383,0.104134,0.908787
591,-103.233,1,21.657,28.608,20.1024,0.0785998,-0.466911,0.183134,3.9508,0.103566,0.930088
592,-110.795,1,20.9097,28.3778,16.4119,0.0741408,-0.438278,0.191015,3.99558,0.109736,0.887278
593,-108.948,1,21.2527,27.7862,19.5919,0.0769438,-0.46266,0.198924,4.17764,0.100696,0.789605
594,-104.755,1,21.549,27.273,20.8092,0.0779127,-0.463261,0.194568,4.0344,0.109809,0.795031
595,-113.13,1,22.1434,28.4078,19.9889,0.0771675,-0.484955,0.199842,3.12231,0.105571,0.878869
596,-123.005,1,21.5208,27.8815,20.9933,0.0733418,-0.458107,0.187916,3.18969,0.10683,0.827232
597,-116.393,1,21.2675,27.9098,19.5689,0.0747759,-0.449107,0.188643,3.33247,0.0994701,0.879378
598,-108.766,1,21.1066,28.1527,18.437,0.0795734,-0.441241,0.179282,3.12848,0.101269,0.948621
599,-110.329,1,20.5956,27.9084,18.7973,0.0790885,-0.40741,0.174793,3.38563,0.100548,0.900179
600,-114.963,1,21.0376,28.248,19.1083,0.074074,-0.437014,0.183939,3.64386,0.101841,0.99052
601,-107.057,1,20.7414,28.1205,22.6119,0.0740458,-0.426615,0.190306,3.76644,0.116271,1.01257
602,-107.686,1,21.1903,28.3331,18.7199,0.0755877,-0.448637,0.195902,3.93744,0.120598,0.864672
603,-113.122,1,21.6334,27.7445,18.258,0.0750462,-0.461782,0.20002,3.63689,0.117812,0.808606
604,-116.811,1,21.3583,27.954,17.5257,0.0765593,-0.452442,0.186745,3.47835,0.0999352,0.830933
605,-111.579,1,22.5936,27.8662,16.6419,0.0758423,-0.510281,0.189822,3.40881,0.109673,0.97766
606,-116.94,1,21.4564,28.0368,17.5071,0.0728155,-0.460194,0.198122,3.5264,0.100046,1.02143
607,-122.133,1,21.2353,27.696,15.8028,0.0704161,-0.445137,0.195691,3.54715,0.0927002,1.0212
608,-123.22,1,21.4848,27.7811,17.0226,0.072895,-0.459505,0.203266,3.17476,0.086603,1.03026
609,-122.824,1,21.7052,28.0648,17.7002,0.0742533,-0.458893,0.19455,3.27172,0.0838017,0.995807
610,-123.088,1,21.6903,27.8964,16.9061,0.0741371,-0.469065,0.201593,3.04333,0.0910366,0.950165
611,-123.31,1,21.3114,27.7261,20.1931,0.0730242,-0.454936,0.195748,3.23684,0.0811494,1.05656
612,-127.009,1,21.8458,28.047,15.6611,0.0714777,-0.469372,0.188206,3.49721,0.0822333,0.981085
613,-120.944,1,21.3408,28.2474,15.8666,0.070718,-0.444479,0.192704,3.67051,0.0905527,1.05151
614,-113.244,1,22.3712,28.2906,16.3164,0.0724783,-0.493624,0.189534,4.16213,0.0961731,0.986498
615,-109.168,2,22.4662,28.4202,16.1865,0.0751589,-0.497035,0.190225,4.25022,0.100338,0.903017
616,-109.562,2,21.4713,28.1873,15.4636,0.0731086,-0.451039,0.194523,4.55612,0.0948949,0.99426
617,-110.366,2,21.3022,28.1858,18.84,0.0722276,-0.456898,0.184594,4.74812,0.105577,0.943746
618,-129.159,2,20.7437,27.8639,20.0838,0.0720461,-0.432613,0.179641,3.49217,0.0893319,0.859038
619,-126.864,2,21.6497,28.2931,18.4826,0.0724548,-0.471764,0.174732,3.32997,0.0975736,0.864405
620,-124.345,2,21.17,28.143,17.708,0.0729999,-0.450856,0.176096,3.72349,0.0911925,0.863101
621,-120.041,2,21.1501,28.3085,16.442,0.0757249,-0.453674,0.176939,3.78646,0.0887778,0.804564
622,-121.05,2,20.6754,28.0504,19.3243,0.0758904,-0.428165,0.174675,4.07106,0.0782035,0.82221
623,-116.094,2,20.2747,28.0937,20.2343,0.0757304,-0.410512,0.185607,4.33808,0.0862508,0.852577
624,-114.532,2,20.8932,27.9436,19.6472,0.0773017,-0.443566,0.177308,4.23237,0.0790648,0.927866
625,-109.843,2,20.4684,27.9764,16.7921,0.0803509,-0.422638,0.178704,3.53353,0.0785685,0.97319
626,-119.399,2,21.5118,27.5697,16.3622,0.0752708,-0.457118,0.188516,3.20122,0.0808446,1.03002
627,-118.762,2,21.2517,27.5479,14.5,0.0772363,-0.452267,0.192306,3.02533,0.0755661,1.05862
628,-126.719,2,21.9773,27.7688,14.9269,0.0736761,-0.486435,0.194652,2.75092,0.0797081,1.0572
629,-134.156,2,21.2751,27.6356,15.5293,0.0723528,-0.449858,0.205236,2.63263,0.074385,1.02362
630,-133.944,2,21.4844,27.7696,14.9216,0.0706508,-0.461172,0.208504,2.64307,0.0789009,1.02532
631,-130.411,2,20.7467,27.7917,15.4467,0.0735894,-0.433544,0.207399,2.70355,0.0761413,0.952442
632,-131.157,2,20.7309,27.5134,17.2605,0.0731634,-0.43295,0.203193,2.70553,0.0804729,0.93167
633,-126.002,2,21.6501,27.5,15.926,0.0764899,-0.471277,0.201171,2.7194,0.0835877,0.880919
634,-125.922,2,21.7664,27.7444,16.2531,0.0753306,-0.471456,0.198197,2.83585,0.0964109,0.828577
635,-131.024,2,21.2451,27.4351,15.6991,0.0731514,-0.443657,0.189139,2.72807,0.0968566,0.861807
636,-134.991,2,21.529,27.5603,15.2263,0.0726586,-0.454536,0.193348,2.65555,0.0943894,0.820691
637,-134.217,2,21.3248,27.578,15.5359,0.0715615,-0.444787,0.195309,2.8093,0.0890865,0.877153
638,-119.204,2,21.9263,27.8814,13.7939,0.076015,-0.463634,0.187391,2.99614,0.0939481,0.914808
639,-117.372,2,22.108,27.9334,15.2787,0.0756965,-0.470591,0.192846,3.10059,0.0926743,1.01166
640,-123.83,2,21.655,28.0436,15.5799,0.0732305,-0.460864,0.188705,3.2935,0.087699,0.978074
641,-130.028,2,21.2897,27.7571,17.3518,0.072475,-0.449492,0.189364,3.36434,0.0791656,0.903742
642,-125.845,2,21.0348,27.672,17.6143,0.0725459,-0.446559,0.190441,3.51944,0.0834249,0.879055
643,-125.904,2,20.8242,27.8331,17.1171,0.0730137,-0.438447,0.197974,3.69531,0.0871773,0.807723
644,-120.56,2,20.9687,27.9498,16.4157,0.0747138,-0.442895,0.201794,3.54101,0.0883645,0.838369
645,-115.559,2,21.1731,27.7206,15.1926,0.0758685,-0.446748,0.194839,3.45742,0.0900149,0.900204
646,-121.263,2,21.141,28.0115,15.399,0.0736765,-0.444031,0.199433,3.36959,0.0848426,0.998988
647,-112.67,2,21.1765,28.039,14.3712,0.0757634,-0.443021,0.195221,3.55231,0.0934284,0.938764
648,-118.356,2,21.7543,28.2068,15.3339,0.0725449,-0.465663,0.197842,3.70065,0.0941623,0.949339
649,-119.212,2,21.9835,28.4606,16.8221,0.073135,-0.470852,0.198673,3.58576,0.088773,0.953813
650,-114.928,2,22.2409,28.5809,16.6606,0.0736308,-0.483695,0.199112,3.99437,0.0956607,0.864909
651,-111.05,2,21.573,28.7704,15.4573,0.0747121,-0.45906,0.198035,4.04786,0.102236,0.922026
652,-109.965,2,21.9238,28.9367,15.1958,0.0768057,-0.47545,0.198333,3.74873,0.103506,0.899065
653,-110.861,2,21.8901,28.9168,17.1801,0.0776038,-0.468037,0.187387,3.441,0.105661,0.835038
654,-108.138,2,22.1311,29.2715,18.0681,0.0790184,-0.481113,0.192753,3.46336,0.0981432,0.804946
655,-118.95,2,21.9152,29.1996,18.4102,0.0753204,-0.464621,0.188757,3.69242,0.104294,0.734344
656,-117.866,2,21.5591,28.9122,15.8328,0.074697,-0.458494,0.18731,3.79961,0.102662,0.794209
657,-117.945,2,21.4427,29.3151,14.9044,0.0742542,-0.456571,0.180129,3.90558,0.104362,0.794655
658,-120.794,2,20.4678,28.8315,14.7132,0.0732825,-0.422949,0.184584,3.34434,0.105498,0.892224
659,-113.161,2,20.8526,28.6932,14.8978,0.0729258,-0.431986,0.189429,3.42476,0.108764,1.0182
660,-118.361,2,20.9649,28.5019,16.0717,0.0710037,-0.437674,0.191728,3.52909,0.109421,1.01403
661,-121.803,2,21.4141,28.5414,16.4819,0.0715386,-0.46198,0.19142,3.26137,0.108256,1.08755
662,-117.968,2,20.9125,28.3157,16.6879,0.0705758,-0.442379,0.192717,3.22367,0.11295,1.13061
663,-114.357,2,20.9138,27.93,19.7961,0.0705924,-0.443645,0.189936,3.42906,0.110505,1.18029
664,-113.941,2,20.6712,27.8455,18.7273,0.0704321,-0.435595,0.192096,3.1646,0.125783,1.21509
665,-102.743,2,21.5853,27.9989,19.2965,0.072912,-0.473841,0.191535,3.1622,0.137039,1.22529
666,-109.634,2,21.3834,28.2472,20.2913,0.0710866,-0.468167,0.195876,3.41798,0.134739,1.15326
667,-105.475,2,21.9252,28.6029,17.9282,0.0729119,-0.481467,0.19327,3.14805,0.138326,1.17151
668,-109.594,2,21.6392,28.7656,17.0321,0.0713272,-0.468463,0.192977,3.06621,0.143596,1.19003
669,-113.721,2,21.1701,28.9207,18.9302,0.0703732,-0.439369,0.188252,3.1842,0.145964,1.11968
670,-114.88,2,21.0672,28.5271,19.5686,0.0704943,-0.43916,0.195031,3.26495,0.134339,1.03536
671,-120.69,2,20.9429,28.6264,20.2909,0.0693881,-0.43908,0.198427,3.30498,0.127754,1.01771
672,-122.05,2,21.233,28.9633,22.6837,0.0698808,-0.449186,0.199219,3.14158,0.127966,0.953283
673,-121.578,2,21.0711,28.7037,21.835,0.070463,-0.440588,0.192982,3.27005,0.127322,0.902774
674,-125.925,2,21.1303,28.626,21.5585,0.0687188,-0.44763,0.198616,3.4109,0.12483,0.868787
675,-122.947,2,21.0547,28.7414,22.0724,0.0697678,-0.442996,0.20013,3.5477,0.119499,0.853149
676,-133.277,2,21.6235,28.7192,21.9193,0.0678464,-0.46201,0.195877,3.51469,0.11558,0.840239
677,-125.93,2,21.3731,28.673,22.153,0.0680775,-0.452131,0.196397,3.45939,0.115639,0.88138
678,-122.253,2,21.1692,28.4264,23.3689,0.0697113,-0.442091,0.195166,3.47576,0.112585,0.90057
679,-126.872,2,21.1893,28.5148,19.9496,0.0699099,-0.441621,0.195566,3.07353,0.117018,0.909702
680,-131.497,2,21.491,28.5863,21.3224,0.0689875,-0.453044,0.191984,3.14486,0.114854,0.897825
681,-122.077,2,20.7409,28.7733,19.9926,0.0702439,-0.420835,0.19219,3.19379,0.113286,0.971608
682,-123.41,2,20.5015,28.9267,19.6785,0.0715151,-0.410824,0.188136,3.13872,0.109606,0.940339
683,-116.395,2,20.3836,28.911,18.9232,0.0729928,-0.410414,0.186418,3.12578,0.11079,0.965276
684,-123.798,2,20.5891,28.4294,18.2507,0.07259,-0.421633,0.180972,3.02648,0.106758,1.00778
685,-115.498,2,20.8906,28.3994,17.8843,0.0722183,-0.440626,0.183718,3.15255,0.11023,1.12511
686,-124.117,2,21.4685,28.3882,17.3562,0.0726844,-0.464413,0.18633,3.19116,0.100507,1.05953
687,-113.289,2,21.4849,28.3575,19.3468,0.0732064,-0.464048,0.188697,3.2382,0.108217,1.01012
688,-107.915,2,21.588,28.4036,19.0684,0.073671,-0.465818,0.188115,3.29939,0.11593,1.07808
689,-106.746,2,21.4121,28.1883,20.2107,0.0730519,-0.461779,0.193527,3.4164,0.12776,1.05742
690,-107.175,2,21.0319,28.2834,22.374,0.0725543,-0.447713,0.193489,3.41207,0.12185,1.13666
691,-112.859,2,21.1454,28.7395,22.3765,0.0737476,-0.453578,0.190385,3.27156,0.114794,1.0996
692,-121.77,2,20.7612,28.7214,20.8434,0.072068,-0.431869,0.192301,3.14798,0.118345,0.998481
693,-115.76,2,21.1082,28.7261,20.6527,0.0720251,-0.449115,0.192303,3.25749,0.115379,1.02032
694,-114.619,2,21.4423,28.7757,20.454,0.0723765,-0.460022,0.189926,3.27858,0.116608,1.03218
695,-112.683,2,20.9047,28.8159,19.6771,0.0718797,-0.43805,0.196199,3.49986,0.113646,1.02143
696,-106.61,2,20.8164,28.9268,17.977,0.0734193,-0.433987,0.200019,3.34245,0.120485,1.05456
697,-119.592,2,21.226,29.0795,18.0522,0.0713723,-0.448655,0.196133,3.14632,0.125443,1.03992
698,-109.537,2,21.745,29.0196,18.0068,0.0728302,-0.46496,0.1927,3.22807,0.131004,1.01149
699,-112.164,2,21.5119,28.8271,18.4565,0.0729475,-0.456067,0.192596,3.30984,0.128251,0.97468
700,-118.837,2,21.3814,28.8637,18.0018,0.0717633,-0.453015,0.19346,3.28482,0.1306,0.944162
701,-118.097,2,21.4093,28.9422,17.508,0.0717034,-0.453541,0.198257,3.14143,0.127983,0.915951
702,-119.92,2,21.6502,29.1493,16.9146,0.0712998,-0.463389,0.19918,3.14921,0.129378,0.928037
703,-105.985,2,21.7083,29.2615,17.9616,0.071632,-0.468826,0.205741,3.32964,0.137453,0.997617
704,-105.658,2,21.4362,28.5665,17.7125,0.0719189,-0.457666,0.199481,3.30604,0.14092,1.05597
705,-102.91,2,21.0229,28.2381,18.5203,0.0722524,-0.443988,0.196558,3.39674,0.143221,1.09877
706,-100.458,2,21.5593,28.7936,17.7197,0.0738742,-0.4688,0.19644,3.30451,0.141735,1.14578
707,-106.928,2,21.7621,28.7041,18.1765,0.0722934,-0.467863,0.198509,3.18314,0.144383,1.24315
708,-105.309,2,21.9527,28.43,19.6629,0.0717309,-0.472885,0.198108,3.08114,0.142599,1.2995
709,-106.639,2,22.1376,28.2305,17.9143,0.0717844,-0.483418,0.198297,3.06831,0.153682,1.17124
710,-111.926,2,21.8353,28.3947,17.5387,0.0710366,-0.471322,0.201939,2.96783,0.163351,1.1506
711,-105.891,2,22.0793,28.4877,18.71,0.0703463,-0.482039,0.203795,3.00116,0.169808,1.16051
712,-107.387,2,22.041,28.8454,19.5505,0.0704339,-0.48075,0.205072,3.04734,0.16676,1.13778
713,-95.7883,2,21.631,28.7561,17.8632,0.0727667,-0.469816,0.205979,3.08293,0.164479,1.12792
714,-100.769,2,21.3571,28.9433,18.6485,0.0721814,-0.460836,0.208642,3.20491,0.171664,1.11103
715,-103.692,2,20.9219,28.8903,16.6439,0.0706339,-0.445614,0.20792,3.26407,0.18204,1.09001
716,-102.902,2,21.0773,28.932,17.5134,0.0703058,-0.449939,0.213132,3.43936,0.173491,1.0716
717,-110.899,2,21.301,28.6068,17.1377,0.0694094,-0.457123,0.214738,3.38763,0.173312,1.02776
718,-117.403,2,21.3655,28.4218,16.8345,0.0680008,-0.454456,0.208289,3.38747,0.174107,0.973187
719,-115.146,2,21.4548,28.2533,16.2571,0.0677217,-0.460129,0.207955,3.34823,0.176442,0.939049
720,-110.744,2,21.1234,27.8529,17.0286,0.0682449,-0.448393,0.208229,3.45307,0.173946,0.927304
721,-113.063,2,20.8688,27.9315,18.2746,0.0689208,-0.436936,0.207196,3.48659,0.165752,0.917497
722,-113.466,2,21.1966,28.0621,17.8766,0.0697035,-0.448202,0.202206,3.50225,0.15779,0.904257
723,-109.068,2,21.3569,28.12,18.6697,0.0702511,-0.458252,0.201466,3.52785,0.15875,0.899637
724,-111.731,2,21.0149,28.0626,18.2085,0.0701777,-0.443042,0.196746,3.73485,0.155837,0.902966
725,-116.788,2,20.8334,28.1903,18.6895,0.0692281,-0.436885,0.196487,3.99131,0.148205,0.881656
726,-103.67,2,20.6992,28.4371,19.9408,0.0704879,-0.429489,0.195265,4.06498,0.147091,0.916949
727,-105.085,2,20.7937,28.8658,20.0826,0.0707045,-0.43421,0.196163,4.1684,0.153057,0.890042
728,-105.67,2,20.7302,28.7095,19.488,0.0709396,-0.430212,0.194046,4.26587,0.152352,0.895191
729,-108.468,2,20.8624,28.6337,19.0599,0.0711541,-0.438188,0.191079,4.27916,0.154933,0.851985
730,-114.731,2,20.7372,28.5468,18.6924,0.070228,-0.430886,0.187943,4.04742,0.157368,0.849998
731,-113.052,2,20.9002,28.3316,19.7637,0.0704026,-0.435645,0.185777,3.85237,0.156628,0.872956
732,-118.113,2,21.0328,28.0917,19.372,0.0696272,-0.442519,0.188997,3.78256,0.155252,0.855
733,-116.409,2,21.0343,28.0272,19.784,0.0694508,-0.446201,0.193737,3.72417,0.153025,0.86279
734,-122.992,2,21.0518,27.8736,20.7199,0.0691211,-0.450065,0.192661,3.72541,0.145837,0.850412
735,-120.962,2,21.1868,27.9134,21.2954,0.0688167,-0.455012,0.192518,3.61229,0.147965,0.8554
736,-116.1,2,21.3318,27.7578,21.7888,0.0693181,-0.465736,0.193693,3.47199,0.149824,0.871662
737,-127.56,2,21.4154,27.6371,24.1986,0.0679497,-0.467828,0.194726,3.42596,0.149974,0.857073
738,-124.444,2,21.2585,27.801,25.1871,0.0675446,-0.460114,0.197661,3.42319,0.150322,0.851145
739,-125.355,2,21.172,27.4567,25.6646,0.0673041,-0.459316,0.199711,3.30684,0.146807,0.877109
740,-119.646,2,21.1907,27.4794,26.966,0.0685776,-0.462184,0.196228,3.29804,0.139239,0.942598
741,-113.472,2,21.1644,27.4106,27.2054,0.0697028,-0.462612,0.195746,3.33752,0.135493,0.972662
742,-114.082,2,20.904,27.3737,28.1994,0.0694558,-0.453773,0.196173,3.40304,0.139336,0.978354
743,-120.283,2,21.1933,27.8588,27.2976,0.0684096,-0.462775,0.198825,3.38412,0.146287,0.947099
744,-118.905,2,21.2187,28.0884,25.2228,0.0677133,-0.460524,0.201563,3.45779,0.148431,0.965431
745,-115.826,2,21.406,28.5151,24.332,0.0674941,-0.465498,0.200496,3.67571,0.14903,0.958563
746,-113.72,2,21.5403,28.91,24.1965,0.0671632,-0.465487,0.202563,3.85819,0.153201,0.958529
747,-114.189,2,21.6524,29.0569,24.8856,0.0674588,-0.464726,0.200278,4.06888,0.152423,0.933418
748,-115.558,2,21.6427,29.0196,25.1336,0.0682522,-0.462005,0.198833,4.1263,0.146882,0.893267
749,-109.829,2,21.954,29.1994,26.986,0.068879,-0.477003,0.198614,4.03832,0.148516,0.902211
750,-111.6,2,22.0703,29.2734,27.4152,0.0691608,-0.480258,0.196218,3.97808,0.147314,0.906593
