iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-334.651,1,21.8355,27.6344,16.2256,0.124011,-0.391705,0.176875,1.80988,4.63031e-06,1.49786
977,-337.949,1,22.2075,27.6344,15.9792,0.123563,-0.418811,0.183965,1.73739,4.07914e-06,1.49169
978,-336.225,1,22.4261,27.6344,14.6418,0.122564,-0.422082,0.184457,1.79625,4.01822e-06,1.62197
979,-340.791,1,22.7717,27.6344,12.7691,0.120663,-0.44147,0.175226,1.81328,4.02286e-06,1.64868
980,-341.512,1,22.7428,27.6344,11.3255,0.12009,-0.431949,0.178451,1.80883,4.29589e-06,1.46171
981,-342.55,1,21.9946,27.6344,12.7926,0.120496,-0.400863,0.176235,1.75326,4.2197e-06,1.48367
982,-337.556,1,22.2739,27.6344,14.4768,0.123676,-0.407239,0.169719,1.97622,3.9292e-06,1.54524
983,-343.35,1,22.473,27.6344,16.6868,0.123365,-0.412139,0.168444,1.93714,3.62393e-06,1.37553
984,-337.142,1,23.2084,27.6344,16.9657,0.125716,-0.450661,0.169764,1.88374,3.99988e-06,1.45809
985,-335.494,1,21.7266,27.6344,16.1404,0.12403,-0.389511,0.187896,1.88271,4.27375e-06,1.43776
986,-333.596,1,22.7225,27.6344,19.0763,0.123904,-0.434125,0.171102,1.85443,4.7569e-06,1.43566
987,-323.003,1,22.0667,27.6344,16.8567,0.127035,-0.40605,0.17851,1.90167,5.43716e-06,1.44311
988,-335.564,1,23.7258,27.6344,13.5446,0.120454,-0.46383,0.199267,1.6868,5.12895e-06,1.44343
989,-331.196,1,21.4298,27.6344,12.2322,0.122596,-0.383719,0.199488,1.61119,5.20629e-06,1.49088
990,-336.831,1,22.3425,27.6344,12.7214,0.127663,-0.409763,0.184328,1.68941,4.48765e-06,1.25181
991,-326.394,1,22.084,27.6344,13.3392,0.130227,-0.389357,0.197374,1.78758,5.00468e-06,1.16315
992,-332.272,1,23.1602,27.6344,14.9017,0.129752,-0.428765,0.171092,2.04006,4.50474e-06,1.1556
993,-328.867,1,24.4488,27.6344,16.4325,0.132541,-0.487472,0.187267,1.91156,4.38374e-06,1.18167
994,-323.584,1,22.0768,27.6344,15.4038,0.129961,-0.399288,0.193637,2.09224,4.19318e-06,1.31559
995,-340.689,1,21.8417,27.6344,14.0833,0.126164,-0.380376,0.188619,1.69536,4.10914e-06,1.17121
996,-334.754,1,22.1956,27.6344,14.7414,0.130815,-0.38923,0.187967,1.70104,4.23534e-06,1.21145
997,-334.762,1,22.0129,27.6344,14.8732,0.130355,-0.387495,0.184958,1.6726,4.29569e-06,1.22303
998,-324.832,1,21.8897,27.6344,15.4095,0.129845,-0.384344,0.195347,1.88254,4.87195e-06,1.26531
999,-324.11,1,23.9463,27.6345,16.0524,0.127906,-0.478895,0.183659,2.01858,5.1763e-06,1.28063
1000,-320.148,2,22.4292,27.6345,13.4329,0.132797,-0.429119,0.189106,1.93938,4.34009e-06,1.41885
1001,-330.043,2,21.26,27.6345,16.4696,0.125429,-0.372666,0.198826,2.00621,4.8564e-06,1.29446
1002,-323.392,2,21.9413,27.6345,17.0706,0.124429,-0.409122,0.213264,2.27343,4.78694e-06,1.35007
1003,-331.579,2,22.7014,27.6345,17.8511,0.124978,-0.412731,0.189423,2.25654,4.45602e-06,1.19279
1004,-334.502,2,23.2707,27.6345,15.8277,0.125277,-0.435313,0.184481,1.96441,4.59623e-06,1.1795
1005,-332.992,2,22.3519,27.6345,17.3496,0.126489,-0.394696,0.180299,2.18136,4.4998e-06,1.13818
1006,-336.172,2,22.0452,27.6345,19.4514,0.126235,-0.37732,0.176256,2.25645,4.14461e-06,1.14781
1007,-334.314,2,23.3293,27.6346,19.4281,0.125386,-0.426375,0.179478,2.42875,3.87767e-06,1.18802
1008,-337.923,2,22.7017,27.6346,18.3026,0.12416,-0.412782,0.185489,2.24499,3.46954e-06,1.26226
1009,-345.839,2,22.2547,27.6346,17.6079,0.120913,-0.397212,0.187706,2.15374,3.26425e-06,1.23641
1010,-341.283,2,22.7257,27.6345,15.8595,0.123304,-0.424558,0.180844,2.31532,3.21222e-06,1.25619
1011,-341.867,2,21.5098,27.6345,19.6262,0.124608,-0.373027,0.168903,2.4261,2.73811e-06,1.40487
1012,-342.692,2,20.694,27.6345,18.313,0.127438,-0.339923,0.158668,2.37574,2.637e-06,1.42932
1013,-342.781,2,21.7146,27.6345,16.1277,0.122694,-0.393523,0.176013,2.29825,2.61545e-06,1.60638
1014,-343.077,2,22.393,27.6345,16.7386,0.122673,-0.431028,0.179814,2.12704,2.7084e-06,1.6514
1015,-341.38,2,21.5566,27.6345,17.8908,0.121186,-0.403268,0.180586,2.01791,2.80501e-06,1.86856
1016,-341.018,2,21.3627,27.6345,21.2643,0.126741,-0.39206,0.163693,1.80572,2.62939e-06,1.90096
1017,-337.177,2,20.8116,27.6345,20.8588,0.129042,-0.372127,0.171618,1.80335,2.80562e-06,1.81497
1018,-342.266,2,20.2572,27.6345,19.2119,0.125032,-0.344625,0.174535,2.0202,2.53514e-06,1.87875
1019,-342.809,2,21.0738,27.6345,17.7816,0.124932,-0.374946,0.176183,1.88694,2.6617e-06,1.82699
1020,-346.592,2,22.3215,27.6345,15.5621,0.12257,-0.427913,0.168851,1.82221,2.53003e-06,1.90718
1021,-345.317,2,21.4849,27.6345,14.3964,0.122594,-0.398383,0.166307,1.89891,2.6106e-06,2.0418
1022,-338.691,2,22.4651,27.6345,15.1275,0.123222,-0.440013,0.17547,1.94596,2.72961e-06,2.04173
1023,-327.348,2,21.5774,27.6345,15.0086,0.125324,-0.392925,0.18024,2.05178,2.95689e-06,2.08275
1024,-336.215,2,22.8714,27.6345,13.8091,0.123091,-0.459819,0.189818,1.95836,2.73059e-06,2.12355
1025,-338.761,2,21.8689,27.6345,11.9039,0.12065,-0.431517,0.185463,2.00177,2.80212e-06,2.10908
1026,-338.169,2,21.8834,27.6345,14.6591,0.12358,-0.425548,0.186595,1.9145,3.00106e-06,1.90421
1027,-343.955,2,20.8099,27.6345,16.7886,0.120111,-0.385652,0.187982,1.97206,2.63577e-06,2.02818
1028,-335.508,2,21.6905,27.6345,18.7338,0.122838,-0.409701,0.193013,1.9677,2.534e-06,2.16587
1029,-340.22,2,21.5805,27.6345,17.2826,0.121738,-0.408613,0.20609,2.0125,2.40982e-06,1.98258
1030,-348.96,2,22.2958,27.6345,16.9709,0.121634,-0.433931,0.185612,2.06898,2.30094e-06,1.81897
1031,-355.461,2,21.9396,27.6345,18.0261,0.118997,-0.409641,0.177179,1.9848,2.21133e-06,1.84891
1032,-352.906,2,21.8944,27.6345,16.9204,0.119455,-0.405244,0.176666,2.06708,2.18593e-06,1.86029
1033,-351.836,2,21.937,27.6345,19.0117,0.119599,-0.415261,0.173431,2.29033,2.02987e-06,1.85853
1034,-347.37,2,21.4302,27.6345,16.4133,0.120075,-0.402009,0.166884,2.55771,2.05174e-06,1.8325
1035,-354.673,2,20.6499,27.6345,18.197,0.118323,-0.372059,0.161008,2.34876,2.03075e-06,1.8244
1036,-349.286,2,20.2905,27.6345,15.9468,0.122959,-0.352632,0.16719,2.16905,2.1007e-06,1.83207
1037,-352.732,2,20.708,27.6345,18.0616,0.121285,-0.357619,0.173024,2.1662,2.272e-06,1.59683
1038,-359.179,2,20.4228,27.6345,18.5148,0.121327,-0.346773,0.177354,2.10169,1.94951e-06,1.6108
1039,-355.48,2,20.7653,27.6345,20.3103,0.120784,-0.359919,0.174765,2.09871,1.95984e-06,1.69215
1040,-356.026,2,22.511,27.6345,17.828,0.120329,-0.430315,0.171883,2.14714,1.89098e-06,1.76152
1041,-345.455,2,22.0242,27.6345,18.938,0.121299,-0.410881,0.177379,2.30694,2.07208e-06,1.83913
1042,-338.668,2,22.0659,27.6345,15.2548,0.120326,-0.419209,0.189832,2.41626,2.41103e-06,1.90289
1043,-351.254,2,21.384,27.6345,13.7611,0.119278,-0.397789,0.179074,2.13622,2.20247e-06,1.96666
1044,-356.543,2,21.8809,27.6345,15.3057,0.115674,-0.427146,0.184949,2.04962,2.10173e-06,2.02722
1045,-349.404,2,22.7899,27.6345,15.2834,0.119148,-0.460217,0.18601,2.02511,2.12994e-06,1.99773
1046,-346.625,2,21.4707,27.6345,17.7762,0.121497,-0.398448,0.179404,1.98731,2.15178e-06,2.01895
1047,-347.937,2,20.9088,27.6345,18.768,0.122554,-0.371118,0.177776,1.99693,2.06277e-06,1.96409
1048,-348.704,2,20.0112,27.6345,16.3362,0.121383,-0.348554,0.189187,1.76775,2.2321e-06,2.13793
1049,-345.811,2,19.663,27.6345,15.3472,0.120798,-0.330614,0.186169,1.75938,2.4046e-06,2.23726
1050,-345.554,2,20.2289,27.6345,13.9124,0.118879,-0.345819,0.180352,1.96869,2.5835e-06,2.14675
1051,-334.909,2,21.754,27.6345,15.2912,0.124442,-0.406905,0.176378,2.10768,2.91765e-06,1.80703
1052,-330.222,2,21.1958,27.6345,15.3205,0.12512,-0.370317,0.178851,2.273,3.04849e-06,1.80785
1053,-337.947,2,21.0779,27.6345,16.3917,0.122302,-0.374659,0.18315,2.35089,2.889e-06,1.81885
1054,-344.015,2,21.9952,27.6345,17.1358,0.12061,-0.406125,0.17855,2.07868,2.74402e-06,1.94725
1055,-344.77,2,23.0142,27.6345,15.6722,0.120974,-0.452966,0.177533,1.89917,2.56098e-06,2.02376
1056,-343.719,2,23.1196,27.6345,15.1787,0.123389,-0.453733,0.17021,1.89587,2.53559e-06,1.93094
1057,-341.936,2,22.2351,27.6345,13.4544,0.122013,-0.426943,0.179803,1.96347,2.46156e-06,2.11857
1058,-348.925,2,22.1037,27.6345,12.0641,0.119114,-0.425045,0.188166,2.00739,2.3212e-06,2.16595
1059,-350.236,2,22.4827,27.6345,13.0136,0.117343,-0.443309,0.182131,2.17619,2.29419e-06,2.03377
1060,-350.927,2,22.3438,27.6345,15.0985,0.116119,-0.438862,0.177672,2.2398,2.28392e-06,2.0422
1061,-356.502,2,22.3701,27.6345,16.9418,0.11528,-0.443112,0.169144,2.19217,2.21147e-06,2.03417
1062,-359.207,2,21.8774,27.6345,18.8075,0.116703,-0.427483,0.172214,2.07989,2.08448e-06,2.02468
1063,-360.151,2,22.022,27.6345,16.6656,0.116642,-0.436099,0.173567,1.95418,1.99035e-06,2.02312
1064,-355.352,2,23.2955,27.6345,18.6489,0.119549,-0.481194,0.171238,2.0598,1.75106e-06,2.06163
1065,-354.353,2,23.3122,27.6345,23.7192,0.119855,-0.472005,0.177588,2.07369,1.84243e-06,1.96468
1066,-357.882,2,21.5795,27.6345,22.148,0.119326,-0.398237,0.182704,1.95938,1.87978e-06,1.88784
1067,-356.762,2,22.6241,27.6345,19.8095,0.12143,-0.449317,0.182801,1.87458,1.79236e-06,1.9176
1068,-352.784,2,22.8584,27.6345,19.1253,0.122744,-0.452677,0.180297,1.89133,1.81071e-06,1.9268
1069,-361.618,2,22.9171,27.6345,15.8483,0.122429,-0.451654,0.182517,1.79535,1.5848e-06,2.0795
1070,-361.075,2,22.8863,27.6345,14.892,0.120903,-0.455277,0.176193,1.78625,1.66007e-06,2.0694
1071,-355.623,2,22.3527,27.6345,15.7147,0.120552,-0.43138,0.179059,1.84879,1.73807e-06,2.04263
1072,-360.938,2,22.4886,27.6345,17.6181,0.120916,-0.445753,0.181312,1.952,1.55652e-06,1.9307
1073,-361.8,2,23.4397,27.6345,18.8681,0.121523,-0.482144,0.17937,2.10601,1.52081e-06,1.78561
1074,-360.461,2,23.5241,27.6345,16.6268,0.120585,-0.481883,0.177697,2.04518,1.60192e-06,1.83407
1075,-351.155,2,24.2743,27.6345,15.4405,0.12188,-0.511308,0.179656,2.12384,1.69083e-06,1.86751
1076,-354.529,2,22.8782,27.6345,14.4799,0.123246,-0.456153,0.176886,2.07014,1.60462e-06,1.97595
1077,-355.437,2,22.8886,27.6345,13.9101,0.124235,-0.461576,0.170587,1.94653,1.61316e-06,1.98157
1078,-358.195,2,21.6722,27.6345,15.1359,0.122962,-0.40658,0.177285,2.01795,1.53936e-06,1.92752
1079,-363.946,2,21.1616,27.6345,19.1113,0.119621,-0.387075,0.1812,1.93705,1.58823e-06,1.91351
1080,-359.676,2,20.4821,27.6345,18.3888,0.11994,-0.358109,0.184325,1.88006,1.6168e-06,1.95748
1081,-356.421,2,21.3199,27.6345,18.8331,0.120097,-0.39063,0.191259,1.88422,1.67973e-06,1.94347
1082,-358.712,2,20.9754,27.6345,18.8194,0.119658,-0.377582,0.190222,1.95741,1.68535e-06,1.93507
1083,-361.365,2,21.1111,27.6345,18.1322,0.117865,-0.384609,0.189789,2.01039,1.62208e-06,1.99292
1084,-363.216,2,21.7866,27.6345,21.5681,0.117483,-0.411755,0.1868,1.95406,1.62949e-06,2.02489
1085,-351.171,2,21.6335,27.6345,24.3106,0.120686,-0.39942,0.184093,2.10999,1.67423e-06,1.976
1086,-349.917,2,20.7604,27.6345,25.6403,0.121211,-0.371549,0.182099,2.28038,1.54787e-06,2.13844
1087,-345.701,2,20.7068,27.6345,24.8145,0.123416,-0.363334,0.177491,2.34713,1.51171e-06,2.25083
1088,-347.829,2,21.1442,27.6345,24.7524,0.121965,-0.394992,0.175088,2.39024,1.63525e-06,2.19738
1089,-352.918,2,21.5133,27.6345,21.201,0.120202,-0.412758,0.167617,2.31582,1.70613e-06,2.26656
1090,-351.544,2,21.1641,27.6345,22.7667,0.120874,-0.393302,0.169964,2.30832,1.7082e-06,2.10429
1091,-366.401,2,20.6887,27.6345,24.6291,0.119672,-0.367874,0.172326,2.12652,1.59898e-06,1.96002
1092,-356.787,2,21.2348,27.6345,24.0257,0.119078,-0.385591,0.173111,2.02537,1.85637e-06,1.93549
1093,-356.811,2,21.7504,27.6345,22.9736,0.119396,-0.409065,0.171863,2.057,1.81994e-06,1.93239
1094,-355.693,2,22.0539,27.6345,23.6996,0.121139,-0.416591,0.177818,2.02613,1.77405e-06,1.8424
1095,-352.501,2,21.7401,27.6345,24.7876,0.12156,-0.404043,0.175424,2.02344,1.83694e-06,1.91549
1096,-354.438,2,21.9393,27.6345,22.3039,0.120781,-0.417518,0.175072,2.1392,1.73534e-06,1.96059
1097,-353.694,2,21.9226,27.6345,20.5814,0.120886,-0.419317,0.174925,2.2501,1.80417e-06,1.87065
1098,-356.278,2,21.7978,27.6345,18.9907,0.119979,-0.417228,0.177973,2.23679,1.76041e-06,1.92669
1099,-356.703,2,21.709,27.6345,18.773,0.119309,-0.407328,0.182328,2.2556,1.80867e-06,1.88241
1100,-350.351,2,22.2543,27.6345,20.346,0.122444,-0.424333,0.184425,2.27343,1.73248e-06,1.75916
1101,-345.521,2,21.9307,27.6345,22.2229,0.124888,-0.409925,0.184895,2.33066,1.73995e-06,1.72353
1102,-345.198,2,21.9829,27.6345,22.5278,0.124056,-0.418628,0.186668,2.3663,1.79698e-06,1.79414
1103,-350.213,2,22.1198,27.6345,23.7934,0.120721,-0.429457,0.185614,2.57564,1.84397e-06,1.79322
1104,-344.182,2,21.5548,27.6345,22.8341,0.121609,-0.409594,0.187606,2.65381,1.8301e-06,1.7742
1105,-342.544,2,20.9105,27.6345,23.3573,0.122029,-0.383856,0.18376,2.69072,1.87316e-06,1.82203
1106,-346.555,2,20.5462,27.6345,25.8198,0.121016,-0.368101,0.176015,2.73019,1.95055e-06,1.82192
1107,-348.219,2,20.8609,27.6345,27.7542,0.1189,-0.378141,0.174525,2.60481,2.19311e-06,1.85863
1108,-342.255,2,21.3399,27.6345,27.9673,0.118295,-0.400771,0.17851,2.64864,2.31109e-06,1.87461
1109,-345.562,2,21.7745,27.6345,27.0171,0.117887,-0.429516,0.180043,2.62972,2.29249e-06,1.88011
1110,-350.137,2,21.9672,27.6345,24.1364,0.116327,-0.43858,0.171751,2.50146,2.31945e-06,2.01789
1111,-344.492,2,21.0239,27.6345,21.8612,0.117607,-0.397249,0.173207,2.48505,2.30796e-06,2.01017
1112,-342.501,2,20.9539,27.6345,21.5791,0.118752,-0.393359,0.176845,2.48228,2.1884e-06,2.07194
1113,-340.664,2,21.3485,27.6345,21.3155,0.120734,-0.412345,0.181339,2.50854,2.10223e-06,2.04264
1114,-341.231,2,20.8216,27.6345,19.5575,0.122603,-0.386045,0.180863,2.46362,1.96226e-06,2.08296
1115,-343.251,2,20.4819,27.6345,18.2457,0.123234,-0.368335,0.175564,2.29529,1.96974e-06,2.20808
1116,-340.949,2,20.1085,27.6345,16.3625,0.124704,-0.346998,0.178064,2.02944,2.04537e-06,2.30423
1117,-358.005,2,20.4313,27.6345,18.5784,0.12164,-0.35239,0.176714,1.9732,1.88743e-06,2.30269
1118,-348.428,2,20.9704,27.6345,19.9222,0.120866,-0.372911,0.179908,1.95429,1.94101e-06,2.26361
1119,-357.915,2,21.1112,27.6345,19.051,0.119481,-0.374457,0.176116,1.9037,2.03113e-06,2.15756
1120,-359.208,2,21.0222,27.6345,19.012,0.116778,-0.369314,0.180995,1.98653,2.13922e-06,2.00595
1121,-340.048,2,20.8863,27.6345,19.2317,0.11809,-0.368633,0.180856,2.11309,2.37985e-06,1.96965
1122,-343.847,2,20.6472,27.6345,19.0379,0.119551,-0.362489,0.175929,2.25566,2.30271e-06,1.94203
1123,-346.487,2,20.7376,27.6345,18.5685,0.118421,-0.370634,0.179473,2.24845,2.35744e-06,2.02694
1124,-352.712,2,20.7142,27.6345,16.3278,0.116393,-0.370348,0.178197,2.2702,2.34216e-06,2.04986
1125,-347.035,2,21.2233,27.6345,14.8054,0.1169,-0.394402,0.176192,2.25998,2.40709e-06,2.03156
1126,-337.951,2,21.7551,27.6345,17.3643,0.117885,-0.420206,0.176545,2.41062,2.40623e-06,2.09558
1127,-343.788,2,21.7232,27.6345,18.0645,0.118897,-0.407689,0.174727,2.45014,2.34934e-06,2.04334
1128,-348.988,2,22.0546,27.6345,18.0613,0.120184,-0.41354,0.173378,2.40235,2.14113e-06,1.98143
1129,-350.157,2,22.3324,27.6345,19.0702,0.119155,-0.423047,0.17265,2.50077,2.06144e-06,1.97375
1130,-347.75,2,22.5716,27.6345,18.895,0.120418,-0.432848,0.177782,2.46483,1.9683e-06,1.90405
1131,-343.975,2,23.2856,27.6345,18.1568,0.12256,-0.455072,0.181453,2.41539,1.9236e-06,1.8989
1132,-347.926,2,24.5085,27.6345,19.3752,0.122934,-0.495702,0.183785,2.40206,1.91849e-06,1.82167
1133,-355.233,2,23.8147,27.6345,18.2086,0.12435,-0.467929,0.177843,2.26495,1.78225e-06,1.79683
1134,-352.817,2,23.5418,27.6345,17.4051,0.126135,-0.457314,0.174148,2.19139,1.71756e-06,1.723
1135,-352.771,2,22.4943,27.6345,17.6514,0.125107,-0.4172,0.175398,2.26725,1.71293e-06,1.72958
1136,-357.017,2,22.6811,27.6345,17.2777,0.124494,-0.42504,0.173542,2.33584,1.69351e-06,1.66463
1137,-356.647,2,22.7855,27.6345,16.2233,0.123285,-0.425982,0.174655,2.41985,1.67046e-06,1.63649
1138,-353.781,2,22.9403,27.6345,15.4914,0.124277,-0.43444,0.173476,2.43214,1.65225e-06,1.63026
1139,-358.916,2,22.6045,27.6345,14.9588,0.123711,-0.427647,0.175018,2.32393,1.65242e-06,1.62935
1140,-354.592,2,22.6524,27.6345,14.0057,0.125116,-0.430461,0.174537,2.23664,1.64191e-06,1.59026
1141,-366.275,2,23.267,27.6345,13.8352,0.123691,-0.455804,0.180933,2.12745,1.55142e-06,1.60206
1142,-367.532,2,22.586,27.6345,15.5545,0.122528,-0.421251,0.182864,2.17898,1.53423e-06,1.52609
1143,-370.18,2,22.7629,27.6345,15.7092,0.121661,-0.421732,0.178831,2.23669,1.55083e-06,1.43282
1144,-371.655,2,22.9895,27.6345,15.8479,0.121161,-0.427395,0.173453,2.17089,1.5536e-06,1.40096
1145,-364.125,2,22.9222,27.6345,15.9808,0.121849,-0.424737,0.174763,2.12398,1.53482e-06,1.40978
1146,-360.757,2,22.899,27.6345,17.0608,0.122921,-0.421935,0.175191,2.10604,1.59302e-06,1.40535
1147,-351.756,2,23.3473,27.6345,16.7454,0.122815,-0.447283,0.18238,2.11317,1.66439e-06,1.50584
1148,-356.904,2,22.8384,27.6345,16.585,0.12214,-0.434165,0.186401,2.15541,1.6505e-06,1.55702
1149,-353.873,2,22.5293,27.6345,15.6075,0.122941,-0.425021,0.186536,2.2182,1.65405e-06,1.53252
1150,-365.548,2,22.6168,27.6345,16.0207,0.121532,-0.430806,0.191215,2.22963,1.5831e-06,1.51304
1151,-365.369,2,22.8335,27.6345,16.3887,0.122029,-0.446549,0.193759,2.17269,1.48411e-06,1.52615
1152,-358.775,2,22.7862,27.6345,15.2309,0.122297,-0.44507,0.197694,2.15156,1.51515e-06,1.52262
1153,-366.397,2,22.5307,27.6345,15.1955,0.123526,-0.42848,0.196657,2.13142,1.45498e-06,1.4412
1154,-357.33,2,22.4937,27.6345,15.6105,0.124261,-0.421871,0.198597,2.17457,1.41782e-06,1.45135
1155,-346.923,2,22.1663,27.6345,15.6401,0.12532,-0.404697,0.197107,2.32119,1.44122e-06,1.50309
1156,-356.427,2,21.8637,27.6345,15.4407,0.124935,-0.390225,0.194557,2.33705,1.47013e-06,1.49714
1157,-366.698,2,22.2703,27.6345,16.493,0.124225,-0.40407,0.191411,2.2884,1.42308e-06,1.47786
1158,-360.626,2,22.1037,27.6345,16.203,0.124482,-0.396331,0.190122,2.34591,1.3827e-06,1.48959
1159,-361.599,2,22.63,27.6345,16.4534,0.12386,-0.42202,0.19171,2.39069,1.34776e-06,1.49432
1160,-362.467,2,22.577,27.6345,16.2124,0.123018,-0.419308,0.191138,2.41205,1.32901e-06,1.52864
1161,-359.764,2,22.1885,27.6345,15.9126,0.123905,-0.403811,0.190868,2.37088,1.29907e-06,1.5403
1162,-362.464,2,22.5949,27.6345,15.9825,0.123587,-0.425338,0.193899,2.23326,1.35364e-06,1.54015
1163,-356.984,2,22.1203,27.6345,15.1121,0.124003,-0.402813,0.19593,2.16449,1.3954e-06,1.57055
1164,-360.973,2,22.3258,27.6345,14.4587,0.12393,-0.409611,0.191075,2.11389,1.4855e-06,1.54387
1165,-362.454,2,22.5282,27.6345,14.4801,0.124035,-0.41738,0.192056,2.12514,1.45313e-06,1.51737
1166,-360.484,2,22.2675,27.6345,14.5256,0.123366,-0.411189,0.193037,2.1754,1.45915e-06,1.52579
1167,-368.372,2,21.8432,27.6345,15.0838,0.123426,-0.396371,0.189201,2.18527,1.37973e-06,1.50352
1168,-365.597,2,21.8613,27.6345,14.7978,0.123566,-0.39948,0.188454,2.19647,1.31319e-06,1.52533
1169,-374.095,2,22.1029,27.6345,15.5077,0.12275,-0.409543,0.187907,2.17081,1.26281e-06,1.48502
1170,-363.722,2,22.4134,27.6345,16.1457,0.122626,-0.420722,0.192208,2.21277,1.29324e-06,1.47095
1171,-366.961,2,22.1861,27.6345,16.6323,0.122718,-0.408047,0.194318,2.14843,1.32931e-06,1.43148
1172,-364.222,2,22.0521,27.6345,16.2789,0.122744,-0.403429,0.198432,2.18331,1.31902e-06,1.41728
1173,-367.984,2,22.3153,27.6345,15.6856,0.122733,-0.416924,0.202249,2.19906,1.25823e-06,1.42416
1174,-358.547,2,22.8054,27.6345,16.3935,0.123547,-0.437109,0.205103,2.20791,1.23231e-06,1.48022
1175,-357.662,2,22.6334,27.6345,16.9882,0.124898,-0.428059,0.204731,2.21532,1.21986e-06,1.471
1176,-360.838,2,22.7625,27.6345,16.9115,0.125837,-0.429678,0.207773,2.16745,1.20876e-06,1.44873
1177,-358.461,2,22.7933,27.6345,16.586,0.125432,-0.430839,0.205568,2.22068,1.25946e-06,1.43773
1178,-368.235,2,22.5622,27.6345,16.5659,0.124716,-0.42432,0.202923,2.2057,1.24539e-06,1.45103
1179,-360.393,2,22.4521,27.6345,16.8466,0.125068,-0.424031,0.199459,2.23269,1.26523e-06,1.47336
1180,-359.513,2,22.2645,27.6345,18.662,0.125592,-0.416409,0.198676,2.25707,1.27586e-06,1.47018
1181,-360.287,2,22.2587,27.6345,18.8137,0.126062,-0.414397,0.194222,2.31344,1.26763e-06,1.45331
1182,-358.225,2,22.3769,27.6345,18.3381,0.126593,-0.417441,0.189068,2.36409,1.29479e-06,1.44821
1183,-364.402,2,22.6759,27.6345,18.4447,0.125885,-0.428103,0.187826,2.33315,1.31771e-06,1.44741
1184,-373.433,2,22.5551,27.6345,17.8814,0.124199,-0.420965,0.186515,2.3234,1.30196e-06,1.4388
1185,-367.881,2,22.8694,27.6345,18.0263,0.123558,-0.434385,0.187523,2.31016,1.32297e-06,1.40996
1186,-365.973,2,22.5385,27.6345,19.3891,0.121642,-0.423607,0.187838,2.35307,1.38617e-06,1.41841
1187,-357.601,2,22.4027,27.6345,20.029,0.122025,-0.422994,0.184349,2.36179,1.41932e-06,1.45905
1188,-365.84,2,22.2377,27.6345,20.0742,0.121711,-0.421307,0.185394,2.41283,1.40626e-06,1.45218
1189,-363.013,2,22.0001,27.6345,19.9942,0.121573,-0.414625,0.185016,2.41298,1.43302e-06,1.47678
1190,-371.74,2,22.0479,27.6345,19.4744,0.120844,-0.416817,0.182358,2.35757,1.4037e-06,1.49913
1191,-370.541,2,22.0305,27.6345,18.7725,0.119576,-0.417367,0.183335,2.31118,1.41071e-06,1.54075
1192,-370.611,2,22.1168,27.6345,18.5454,0.11849,-0.420551,0.183432,2.2523,1.45537e-06,1.56196
1193,-361.159,2,22.3338,27.6345,18.5528,0.119932,-0.426564,0.182773,2.2284,1.47489e-06,1.53676
1194,-371.254,2,22.187,27.6345,19.19,0.120667,-0.418876,0.180842,2.15318,1.45427e-06,1.52471
1195,-352.635,2,22.4725,27.6345,20.6339,0.123243,-0.430488,0.179242,2.1543,1.41471e-06,1.56528
1196,-363.692,2,22.2504,27.6345,20.8898,0.124375,-0.420269,0.178951,2.10414,1.38682e-06,1.56897
1197,-361.941,2,22.0993,27.6345,21.4775,0.12463,-0.412966,0.181241,2.11086,1.34591e-06,1.59203
1198,-362.971,2,22.1044,27.6345,23.2921,0.12475,-0.412703,0.182523,2.12208,1.33595e-06,1.59624
1199,-361.352,2,22.391,27.6345,23.4315,0.124673,-0.428442,0.182856,2.14504,1.32364e-06,1.61672
1200,-352.828,2,22.5708,27.6345,22.9782,0.1255,-0.436871,0.180651,2.16992,1.34035e-06,1.64275
1201,-360.822,2,22.7795,27.6345,23.2386,0.125201,-0.443566,0.178854,2.24374,1.32811e-06,1.63644
1202,-365.637,2,22.5541,27.6345,23.859,0.124804,-0.434038,0.17952,2.27296,1.30528e-06,1.60554
1203,-366.454,2,22.5147,27.6345,24.6036,0.124527,-0.436231,0.179676,2.24013,1.28174e-06,1.60268
1204,-365.328,2,22.453,27.6345,25.9288,0.12492,-0.433695,0.18106,2.27706,1.22326e-06,1.57403
1205,-364.501,2,21.9469,27.6345,26.3366,0.12469,-0.412684,0.178841,2.35934,1.19183e-06,1.5672
1206,-362.955,2,21.5376,27.6345,25.3578,0.124665,-0.395928,0.177368,2.39173,1.18538e-06,1.58701
1207,-359.899,2,21.6502,27.6345,25.8899,0.125105,-0.403247,0.175456,2.44625,1.17514e-06,1.60575
1208,-365.174,2,21.5777,27.6345,25.8825,0.124723,-0.399275,0.174935,2.49338,1.15672e-06,1.60035
1209,-359.937,2,21.6413,27.6345,26.1046,0.12477,-0.40176,0.172173,2.55258,1.16845e-06,1.59558
1210,-359.004,2,21.7737,27.6345,26.2304,0.124066,-0.407071,0.177505,2.61336,1.21047e-06,1.56303
1211,-367.403,2,21.6966,27.6345,25.2245,0.124067,-0.399684,0.181466,2.6232,1.1946e-06,1.49293
1212,-368.125,2,21.6405,27.6345,25.2825,0.124152,-0.394485,0.184131,2.65338,1.18132e-06,1.43167
