iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,448.154,2,19.4518,28.0668,12.1549,1.56524,0.018639,-0.421391,0.146288,1.86902,0.2358,1.40976
685,456.987,2,19.3572,28.2531,11.8075,1.5838,0.0192662,-0.419456,0.142924,1.87595,0.235446,1.49927
686,456.189,2,19.3739,28.3633,11.9294,1.58379,0.0195539,-0.422303,0.147358,1.80019,0.24014,1.58007
687,467.751,2,19.4444,28.4819,11.7105,1.60677,0.02111,-0.424047,0.152738,1.74258,0.245855,1.62208
688,466.237,2,19.4922,28.4477,11.0158,1.61359,0.0209098,-0.426718,0.150147,1.73611,0.255525,1.71981
689,471.515,2,19.5212,28.6273,10.3817,1.64548,0.0189739,-0.42497,0.150672,1.75685,0.263272,1.81302
690,464.544,2,19.3856,28.6741,9.5706,1.61804,0.0189074,-0.418345,0.150639,1.77052,0.271732,1.86081
691,464.714,2,19.2518,28.9633,9.11795,1.61804,0.0184794,-0.414481,0.14834,1.75458,0.26924,1.91921
692,458.013,2,19.4154,29.0849,9.34293,1.59808,0.0180705,-0.421094,0.148163,1.76813,0.270556,1.87109
693,451.95,2,19.3991,29.0614,10.0492,1.57904,0.0187501,-0.420625,0.148012,1.71975,0.261969,1.79459
694,455.458,2,19.461,29.1091,9.50933,1.58216,0.0167973,-0.42184,0.147341,1.73278,0.25764,1.87533
695,463.874,2,19.4942,29.1365,8.2818,1.61056,0.0159816,-0.422758,0.145794,1.77265,0.259195,1.89455
696,468.078,2,19.5127,29.0737,8.53284,1.64544,0.0170647,-0.421209,0.145248,1.77857,0.256659,1.83269
697,462.154,2,19.4726,28.9265,8.52159,1.64542,0.016818,-0.419429,0.145115,1.77042,0.251733,1.89683
698,460.349,2,19.6862,28.8842,8.22451,1.6644,0.0158588,-0.428739,0.143265,1.74593,0.246457,1.8691
699,466.035,2,19.7613,28.8411,8.77719,1.65653,0.0175925,-0.432577,0.147635,1.73746,0.247493,1.83652
700,468.001,2,19.7873,28.6232,9.24611,1.66857,0.0189396,-0.434344,0.145368,1.78655,0.241485,1.79898
701,465.398,2,19.5933,28.6885,9.57029,1.64629,0.0212423,-0.427305,0.14286,1.8386,0.243086,1.7235
702,464.361,2,19.4675,28.6967,9.04945,1.68168,0.0192332,-0.423545,0.142576,1.81219,0.237953,1.70942
703,473.578,2,19.4484,28.5132,8.93647,1.70153,0.0211164,-0.423164,0.139552,1.7559,0.235806,1.77791
704,465.704,2,19.3922,28.3374,9.19032,1.68747,0.0205885,-0.419294,0.14374,1.80755,0.238494,1.72131
705,464.965,2,19.324,28.3355,9.37885,1.66398,0.0213879,-0.417063,0.147529,1.81765,0.239584,1.67954
706,469.473,2,19.3339,28.4491,8.61343,1.66397,0.0206427,-0.416493,0.14721,1.85257,0.242935,1.72749
707,462.467,2,19.1611,28.3245,8.25311,1.66644,0.0183457,-0.407869,0.148984,1.82478,0.241225,1.7786
708,456.238,2,19.1791,28.2759,8.15208,1.68571,0.0117226,-0.409124,0.146768,1.77191,0.238311,1.82712
709,468.081,2,19.3871,28.3561,7.5636,1.68578,0.0134782,-0.417599,0.147227,1.75504,0.242407,1.88453
710,460.788,2,19.431,28.4896,7.88185,1.68577,0.013362,-0.421771,0.143966,1.71252,0.244029,1.94046
711,460.987,2,19.2645,28.5996,8.35432,1.69238,0.0120795,-0.417337,0.141919,1.70625,0.244866,1.97195
712,459.652,2,19.1155,28.7352,8.77985,1.69551,0.0113362,-0.412488,0.144349,1.68959,0.242656,1.95148
713,470.537,2,19.2032,28.9151,8.9013,1.74217,0.00897444,-0.418854,0.14568,1.71407,0.236272,1.95427
714,464.222,2,19.0373,29.1074,9.3711,1.74221,0.00982791,-0.413754,0.146409,1.67977,0.236749,1.94235
715,460.022,2,19.0843,29.2072,9.43869,1.71337,0.0117319,-0.416251,0.146267,1.63126,0.237883,1.98592
716,456.552,2,19.0764,29.2063,9.95887,1.68138,0.0141722,-0.416018,0.143756,1.58147,0.237203,1.99623
717,456.76,2,19.1557,29.0744,10.2213,1.6688,0.014049,-0.41762,0.142022,1.59032,0.239479,2.01134
718,448.304,2,19.3088,28.965,9.97222,1.64723,0.0140415,-0.421667,0.141077,1.56093,0.242044,1.9542
719,442.588,2,19.2938,28.9139,10.0857,1.63813,0.0137422,-0.421013,0.141278,1.48799,0.23865,1.88453
720,446.312,2,19.2113,28.8668,10.1995,1.6294,0.0140016,-0.417824,0.143835,1.46146,0.235683,1.84842
721,443.661,2,19.1147,28.6833,10.1493,1.62519,0.0134484,-0.413992,0.146142,1.45636,0.231506,1.80103
722,447.176,2,19.1682,28.5427,10.1046,1.63044,0.011577,-0.416064,0.149021,1.48362,0.227544,1.81105
723,453.33,2,19.2114,28.459,10.5019,1.65445,0.00789424,-0.418296,0.14966,1.52115,0.228654,1.80948
724,451.638,2,19.1116,28.3162,11.2963,1.65654,0.0088948,-0.411991,0.15042,1.54657,0.231911,1.75777
725,444.527,2,18.9695,28.4037,11.5426,1.6554,0.00611307,-0.406067,0.154018,1.51183,0.23454,1.71746
726,447.196,2,19.0663,28.4512,12.1918,1.65772,0.00421754,-0.410887,0.152631,1.53058,0.235959,1.71768
727,443.249,2,19.0972,28.5086,11.9793,1.65189,0.00292089,-0.413153,0.151548,1.56489,0.235358,1.68589
728,451.846,2,19.1693,28.4265,11.6275,1.66349,0.00203054,-0.416245,0.152652,1.61129,0.235145,1.67106
729,444.899,2,19.1721,28.3811,11.3472,1.65837,0.00141686,-0.417406,0.153535,1.5911,0.239834,1.64269
730,445.501,2,19.2662,28.1901,10.9881,1.65736,0.000992306,-0.419847,0.152897,1.56963,0.24296,1.64053
731,447.167,2,19.3603,28.0732,10.8898,1.66512,0.00071164,-0.421469,0.154178,1.52361,0.243532,1.64237
732,442.548,2,19.3723,28.0355,10.5345,1.6633,0.00050203,-0.421288,0.153097,1.49467,0.245465,1.61971
733,449.854,2,19.2831,28.0037,11.0565,1.67206,0.000355424,-0.417724,0.152281,1.52017,0.245294,1.62226
734,446.132,2,19.3356,28.0592,11.0479,1.67254,0.00025252,-0.419228,0.153229,1.49602,0.246835,1.61676
735,448.812,2,19.4205,28.0427,11.06,1.68172,0.000975107,-0.421608,0.15362,1.50723,0.249768,1.56152
736,446.79,2,19.3472,28.0561,11.4151,1.68727,0.000697612,-0.419294,0.153729,1.51672,0.24994,1.51555
737,440.437,2,19.2315,27.9904,11.8046,1.67841,0.000500792,-0.415975,0.150312,1.51563,0.24875,1.51219
738,449.438,2,19.2497,28.043,11.2733,1.68105,0.00251109,-0.415023,0.149141,1.5335,0.251349,1.50057
739,450.101,2,19.1855,28.1633,11.112,1.68125,0.005354,-0.411666,0.145785,1.53834,0.256532,1.4699
740,453.003,2,19.219,28.2476,11.4229,1.68749,0.0066988,-0.414056,0.145357,1.59335,0.254054,1.45643
741,449.925,2,19.1653,28.3331,11.6433,1.68037,0.00820163,-0.413395,0.145409,1.61993,0.253184,1.445
742,444.945,2,19.1623,28.4495,11.9103,1.66635,0.00944039,-0.411442,0.147356,1.58973,0.250122,1.44986
743,447.953,2,19.2804,28.5867,12.1553,1.65514,0.0106827,-0.41572,0.149017,1.57479,0.253139,1.44195
744,445.209,2,19.3403,28.6757,12.1503,1.65515,0.0110694,-0.417791,0.147207,1.58163,0.255311,1.40764
745,440.623,2,19.3608,28.7699,11.5393,1.64584,0.0111112,-0.419751,0.145114,1.58156,0.253531,1.40415
746,444.336,2,19.3754,28.8801,11.5153,1.6593,0.0101912,-0.420785,0.143471,1.53756,0.251092,1.42872
747,447.725,2,19.4478,28.9462,11.36,1.67619,0.0103541,-0.423072,0.143822,1.51401,0.248618,1.40733
748,439.455,2,19.4719,28.991,11.4866,1.67779,0.00769888,-0.422374,0.143944,1.47999,0.247538,1.4128
749,442.503,2,19.389,29.0932,11.4302,1.6775,0.00730148,-0.418346,0.145343,1.47243,0.247007,1.41164
750,450.044,2,19.3784,29.132,11.0691,1.6933,0.00633346,-0.417184,0.14447,1.47336,0.244533,1.45862
751,445.181,2,19.3751,29.2112,10.5308,1.68816,0.00636951,-0.418682,0.144196,1.46872,0.248788,1.47178
752,446.946,2,19.4454,29.2067,10.0459,1.68809,0.00728074,-0.421075,0.145569,1.44896,0.251406,1.46019
753,446.29,2,19.4602,29.2411,10.0439,1.70286,0.00678918,-0.422411,0.145688,1.39091,0.254466,1.45143
754,435.602,2,19.5123,29.2171,10.2468,1.69002,0.00513697,-0.423485,0.143971,1.39993,0.257067,1.4164
755,442.715,2,19.5138,29.327,10.6412,1.68322,0.00453786,-0.423353,0.14266,1.47383,0.261095,1.38004
756,437.769,2,19.5757,29.316,10.6851,1.6741,0.00345272,-0.425077,0.142755,1.46733,0.263127,1.37259
757,434.52,2,19.5466,29.2297,11.1117,1.66049,0.00263429,-0.421743,0.144197,1.44927,0.263246,1.37155
758,436.978,2,19.5353,29.1936,11.6084,1.64494,0.00201532,-0.421593,0.145091,1.48063,0.261441,1.39432
759,439.019,2,19.4345,29.145,11.6253,1.64097,0.00154594,-0.418811,0.145262,1.51469,0.259946,1.39141
760,438.635,2,19.3857,29.0652,11.4912,1.64389,0.00329709,-0.417475,0.143143,1.5123,0.25748,1.37222
761,444.416,2,19.3118,28.9722,11.2825,1.65911,0.00254257,-0.414758,0.141151,1.50525,0.258104,1.38505
762,439.957,2,19.3964,28.9189,11.0918,1.65617,0.00196582,-0.416196,0.144323,1.48807,0.256801,1.39756
763,441.444,2,19.4717,28.8609,11.2749,1.65553,0.00152382,-0.420305,0.143206,1.50183,0.256975,1.41755
764,450.896,2,19.5425,28.7951,10.9808,1.66474,0.00343788,-0.423028,0.144592,1.52401,0.254943,1.41753
765,451.222,2,19.5678,28.6153,10.6632,1.66717,0.00518461,-0.424273,0.14548,1.53728,0.252176,1.44662
766,445.673,2,19.4958,28.5656,10.3668,1.66603,0.00404938,-0.421433,0.145982,1.52356,0.252593,1.49315
767,445.028,2,19.5119,28.5021,9.94366,1.66731,0.00372819,-0.420862,0.1472,1.4992,0.253197,1.5117
768,453.193,2,19.5495,28.5336,9.68553,1.6781,0.00292618,-0.42245,0.146509,1.50482,0.253791,1.55679
769,436.357,2,19.5092,28.5364,9.68945,1.66123,0.00230226,-0.421479,0.145349,1.50898,0.25299,1.56014
770,458.146,2,19.5794,28.4939,9.43495,1.68032,0.00228943,-0.424339,0.144534,1.57856,0.251494,1.5595
771,457.578,2,19.6214,28.5248,8.86545,1.68201,0.00434279,-0.424982,0.144642,1.58598,0.252732,1.58822
772,465.437,2,19.5795,28.491,8.77871,1.70626,0.00562213,-0.423378,0.144462,1.59346,0.252199,1.59624
773,448.998,2,19.5801,28.4811,8.83127,1.70785,0.00446519,-0.422928,0.144949,1.56969,0.252853,1.58562
774,456.4,2,19.517,28.455,9.04421,1.72888,0.00355448,-0.420908,0.144856,1.57023,0.24881,1.56169
775,457.461,2,19.457,28.4304,9.0764,1.73988,0.0036123,-0.419884,0.142878,1.56723,0.249629,1.57927
776,465.608,2,19.4702,28.4317,8.95186,1.75275,0.00341948,-0.419907,0.143013,1.57855,0.253005,1.61109
777,459.441,2,19.4361,28.3363,9.10897,1.75769,0.00436176,-0.418815,0.143725,1.56512,0.250573,1.6252
778,444.519,2,19.3966,28.3062,9.54698,1.73456,0.00350329,-0.418337,0.144983,1.56231,0.250475,1.6239
779,447.93,2,19.4715,28.1713,9.71972,1.7208,0.00337518,-0.421114,0.143533,1.59261,0.24913,1.63516
780,447.424,2,19.5341,28.0196,9.49415,1.70934,0.00272265,-0.422569,0.144922,1.62241,0.246397,1.62253
781,451.695,2,19.6062,27.9655,9.51983,1.70538,0.00220096,-0.424131,0.145283,1.61995,0.246669,1.6463
782,447.935,2,19.6485,27.9413,9.28332,1.70133,0.00358339,-0.426089,0.144529,1.62296,0.242966,1.62766
783,451.336,2,19.6242,27.9703,9.18036,1.70004,0.00290896,-0.424762,0.144412,1.6634,0.241215,1.62244
784,455.815,2,19.5546,28.0878,9.19372,1.70633,0.00237618,-0.422428,0.144172,1.70951,0.240458,1.60675
785,456.016,2,19.5032,28.1724,9.76153,1.69684,0.00466022,-0.421098,0.14411,1.69462,0.24245,1.62186
786,450.41,2,19.5383,28.2221,10.0743,1.68064,0.00612529,-0.423727,0.144062,1.70954,0.241647,1.63898
787,445.949,2,19.5259,28.2423,10.1519,1.67325,0.00501307,-0.424168,0.144039,1.694,0.242011,1.66125
788,446.901,2,19.4452,28.1772,10.1496,1.67232,0.00411095,-0.421673,0.142304,1.69552,0.241739,1.66952
789,444.39,2,19.4026,28.1193,10.2874,1.66592,0.00337779,-0.419832,0.142306,1.68333,0.24081,1.68656
790,446.118,2,19.3274,28.0826,10.4305,1.6628,0.00332623,-0.417389,0.144128,1.662,0.239471,1.69628
791,454.083,2,19.3666,28.1436,10.2828,1.67167,0.00315269,-0.418344,0.144673,1.6432,0.23874,1.72567
792,452.618,2,19.4102,28.1675,10.2417,1.67831,0.00260541,-0.418841,0.144805,1.63122,0.239179,1.73372
793,453.491,2,19.3871,28.2092,10.2038,1.67437,0.0021572,-0.41841,0.145721,1.6302,0.241339,1.777
794,453.551,2,19.4317,28.2184,10.1395,1.67543,0.00338832,-0.419609,0.14477,1.62681,0.240328,1.79308
795,448.314,2,19.4822,28.1605,10.2491,1.67118,0.00413666,-0.421639,0.144433,1.6316,0.239624,1.78258
796,456.368,2,19.5337,28.1216,10.2768,1.6773,0.00520181,-0.423465,0.144534,1.62934,0.239389,1.77323
797,450.708,2,19.4297,28.0223,10.6038,1.67878,0.005483,-0.419184,0.14377,1.63606,0.236736,1.777
798,453.177,2,19.3943,27.8946,10.454,1.68827,0.00458141,-0.417599,0.143731,1.65013,0.233444,1.76188
799,453.588,2,19.3478,27.8294,10.3904,1.69925,0.00383487,-0.414729,0.144321,1.63222,0.232695,1.74413
800,440.732,2,19.3487,27.7912,10.4863,1.69239,0.00373818,-0.414168,0.145455,1.60861,0.230904,1.71489
801,445.287,2,19.3371,27.7368,10.3702,1.68108,0.00533787,-0.413632,0.146588,1.58932,0.228166,1.7073
802,444.259,2,19.3757,27.7413,10.2531,1.6834,0.004496,-0.414245,0.147121,1.58709,0.224797,1.68889
803,447.298,2,19.3016,27.6772,10.2934,1.69205,0.00378946,-0.412201,0.146148,1.56963,0.223904,1.6785
804,442.532,2,19.2832,27.6618,10.0693,1.69113,0.00319934,-0.412111,0.145556,1.53301,0.22301,1.70086
805,445.348,2,19.2754,27.6948,9.92486,1.68495,0.00473996,-0.412782,0.145469,1.51011,0.220437,1.7162
806,453.673,2,19.2709,27.7852,9.50476,1.68223,0.00536729,-0.41232,0.145204,1.52691,0.220074,1.77069
807,456.628,2,19.2499,27.8842,9.57708,1.68565,0.00640471,-0.41107,0.145422,1.54136,0.220033,1.7744
808,449.866,2,19.2721,28.0186,9.8901,1.67674,0.00777925,-0.411349,0.145062,1.53709,0.219941,1.78397
809,446.986,2,19.2945,28.1278,9.92971,1.66751,0.0087422,-0.412942,0.144659,1.5656,0.217898,1.77133
810,451.807,2,19.3221,28.1654,9.84168,1.65824,0.00979922,-0.414414,0.146279,1.58483,0.215461,1.78303
811,452.965,2,19.3053,28.1968,9.87674,1.64923,0.0110718,-0.415161,0.146742,1.58466,0.215741,1.78975
812,457.908,2,19.2517,28.2528,10.0586,1.64797,0.0119203,-0.414106,0.148385,1.58427,0.217942,1.78895
813,455.399,2,19.2557,28.3058,9.88736,1.64798,0.0122637,-0.414903,0.148358,1.60166,0.218349,1.7992
814,461.769,2,19.213,28.2919,9.98702,1.63577,0.0141071,-0.413278,0.148014,1.61167,0.216999,1.82404
815,455.321,2,19.2243,28.2604,10.135,1.63869,0.0137693,-0.413814,0.146629,1.6491,0.215607,1.84786
816,453.745,2,19.2464,28.2235,10.3676,1.63869,0.0139585,-0.414649,0.146436,1.65104,0.213005,1.88253
817,453.208,2,19.3346,28.1818,10.2068,1.63035,0.0147919,-0.417559,0.14633,1.65954,0.211021,1.8903
818,453.29,2,19.3771,28.1666,10.0248,1.63482,0.0147764,-0.419345,0.145602,1.65738,0.209339,1.89935
819,459.886,2,19.4417,28.1234,9.8915,1.63882,0.0151446,-0.421784,0.144663,1.66472,0.208992,1.91959
820,453.182,2,19.4409,28.0875,9.99001,1.63602,0.0153654,-0.422452,0.144382,1.66665,0.208907,1.92201
821,443.292,2,19.471,28.1036,10.1583,1.63787,0.0133173,-0.423698,0.144048,1.66383,0.210244,1.89618
822,454.13,2,19.4954,28.1287,10.2601,1.64153,0.0133634,-0.424486,0.143507,1.66549,0.210865,1.89533
823,440.334,2,19.4504,28.1292,10.3711,1.63823,0.0116141,-0.422614,0.143774,1.64375,0.213434,1.87772
824,457.101,2,19.4427,28.1573,10.3198,1.64717,0.0117074,-0.422744,0.143271,1.63984,0.215624,1.86935
825,449.273,2,19.4136,28.2284,10.3078,1.64874,0.0102028,-0.421729,0.143715,1.64276,0.21658,1.87507
826,455.249,2,19.3394,28.2961,10.3656,1.65115,0.010261,-0.418512,0.144887,1.64406,0.21697,1.88197
827,459.806,2,19.2935,28.2753,10.352,1.6618,0.0106441,-0.417026,0.144867,1.64881,0.216065,1.86839
828,457.182,2,19.3028,28.2291,10.2762,1.66701,0.0110931,-0.417084,0.144319,1.66033,0.21491,1.85784
829,454.033,2,19.3439,28.1781,10.068,1.67479,0.0106487,-0.417603,0.144587,1.66621,0.213235,1.84594
830,447.745,2,19.3361,28.1441,10.005,1.67123,0.0110064,-0.416931,0.144776,1.66227,0.211841,1.82866
831,452.383,2,19.3411,28.086,10.2407,1.66794,0.0116312,-0.416345,0.145554,1.68686,0.210718,1.79075
832,443.809,2,19.3877,28.0512,10.2189,1.6717,0.0102299,-0.418271,0.145927,1.68936,0.210681,1.74263
833,446.585,2,19.4095,28.0218,10.1223,1.67365,0.010223,-0.418718,0.146318,1.66639,0.211922,1.71576
834,449.43,2,19.4277,28.0033,10.2333,1.67366,0.0105025,-0.41993,0.146585,1.65105,0.213406,1.69545
835,444.44,2,19.4665,27.9907,10.2551,1.67078,0.0105437,-0.421378,0.146602,1.6374,0.214447,1.68157
836,455.159,2,19.4918,28.0538,10.0297,1.6781,0.00931943,-0.422825,0.147647,1.63258,0.216203,1.68448
837,454.938,2,19.5003,28.0418,9.98355,1.6783,0.0101591,-0.423182,0.14727,1.61501,0.216728,1.69236
838,453.914,2,19.5074,28.0954,9.99998,1.6861,0.00999812,-0.423684,0.147333,1.61878,0.216124,1.67989
839,459.662,2,19.4946,28.1452,9.91984,1.69788,0.00982332,-0.424131,0.147512,1.6318,0.21448,1.67465
840,457.957,2,19.5458,28.1725,10.0279,1.70196,0.00872422,-0.426256,0.147759,1.67303,0.212919,1.68365
841,460.029,2,19.5236,28.1658,10.3068,1.71019,0.00824873,-0.425472,0.148252,1.69407,0.212175,1.6803
842,461.643,2,19.5506,28.1299,10.4495,1.71065,0.00863908,-0.425532,0.149447,1.73761,0.21106,1.67144
843,450.988,2,19.5703,28.0774,10.3415,1.71279,0.00769904,-0.426225,0.148856,1.75073,0.210437,1.65957
844,444.058,2,19.5862,28.0504,10.4678,1.71072,0.00778467,-0.427016,0.148622,1.73379,0.208685,1.6485
845,439.464,2,19.5553,28.0127,10.7762,1.70403,0.00695321,-0.425602,0.14973,1.72505,0.206836,1.63655
846,443.569,2,19.5271,28.0202,10.8858,1.7048,0.00621744,-0.424502,0.149337,1.71996,0.206012,1.61934
847,448.422,2,19.5094,27.9931,11.0063,1.70264,0.00648636,-0.424328,0.148537,1.73577,0.206147,1.60982
848,457.812,2,19.5132,27.984,10.8504,1.70528,0.00581266,-0.423961,0.149196,1.7573,0.208137,1.60902
849,453.796,2,19.5449,27.9476,10.7874,1.70516,0.00521453,-0.424545,0.149486,1.76036,0.211313,1.60709
850,448.923,2,19.607,27.8928,10.8583,1.70346,0.00468292,-0.42685,0.149425,1.74924,0.214322,1.60262
851,450.681,2,19.5899,27.8122,10.9038,1.70698,0.00420995,-0.426272,0.149491,1.75172,0.214848,1.58369
852,442.092,2,19.5911,27.7513,11.1019,1.709,0.0037887,-0.42677,0.148936,1.74516,0.213736,1.55463
853,442.348,2,19.6221,27.7114,11.3871,1.706,0.00417526,-0.428706,0.148345,1.74735,0.212601,1.53901
854,440.346,2,19.5865,27.6223,11.5511,1.70114,0.00461278,-0.427499,0.14843,1.73209,0.212151,1.52843
855,446.355,2,19.5718,27.5602,11.7038,1.69906,0.00416398,-0.426614,0.148846,1.75473,0.211699,1.51686
856,449.84,2,19.612,27.4801,11.8445,1.69905,0.00483149,-0.428456,0.148204,1.75499,0.212169,1.51118
857,441.692,2,19.6053,27.4345,12.0453,1.69766,0.00437017,-0.428205,0.14759,1.74417,0.212538,1.50808
858,449.695,2,19.614,27.3844,12.0183,1.70133,0.00395675,-0.428269,0.147132,1.73221,0.213407,1.51433
859,442.195,2,19.5859,27.3739,11.8682,1.69827,0.00458208,-0.427118,0.147062,1.72136,0.213318,1.50027
860,439.463,2,19.5951,27.3982,11.8061,1.68672,0.00560713,-0.427632,0.146777,1.71669,0.21278,1.49609
861,448.572,2,19.6012,27.4291,11.8308,1.68187,0.00633068,-0.427551,0.146819,1.72909,0.212344,1.50086
862,438.301,2,19.5926,27.4639,11.8905,1.67624,0.0066908,-0.427124,0.146438,1.71971,0.211624,1.50284
863,452.246,2,19.5707,27.4844,11.848,1.68061,0.00689061,-0.425967,0.146878,1.70923,0.211423,1.51371
864,449.182,2,19.5792,27.475,11.7168,1.68843,0.00627665,-0.426238,0.147054,1.69078,0.210295,1.51987
865,454.759,2,19.5912,27.4471,11.4303,1.69043,0.00691121,-0.427052,0.146405,1.69229,0.209219,1.53893
866,451.453,2,19.5507,27.4576,11.2086,1.68983,0.0068002,-0.425458,0.146664,1.70401,0.207916,1.5655
867,451.133,2,19.533,27.4591,11.1718,1.69033,0.00620902,-0.42478,0.147466,1.71843,0.206674,1.57904
868,454.175,2,19.5588,27.4196,11.1293,1.68941,0.00683874,-0.42564,0.147631,1.73722,0.205102,1.58434
869,456.372,2,19.5649,27.4235,11.2115,1.68461,0.00760296,-0.426081,0.147421,1.76506,0.203876,1.60213
870,458.666,2,19.5172,27.4295,11.2007,1.68062,0.00857678,-0.424764,0.147823,1.77336,0.203283,1.6105
871,462.296,2,19.4865,27.4044,11.2083,1.6875,0.00893323,-0.423522,0.147931,1.77989,0.202818,1.61516
872,460.557,2,19.4983,27.3947,11.1658,1.69357,0.0084095,-0.423969,0.148326,1.79218,0.20162,1.63724
873,468.641,2,19.5085,27.3982,11.1407,1.69834,0.00904026,-0.424453,0.148295,1.79806,0.201121,1.66021
874,456.238,2,19.4703,27.3863,11.5832,1.69834,0.00899373,-0.423809,0.148852,1.8036,0.20096,1.67056
875,454.418,2,19.4337,27.3786,11.7069,1.69844,0.00826864,-0.422846,0.14916,1.83294,0.200602,1.66679
876,451.646,2,19.3729,27.3563,11.8468,1.70086,0.00760827,-0.420816,0.149054,1.83052,0.201024,1.66222
877,451.406,2,19.3493,27.328,12.061,1.70453,0.00700636,-0.420127,0.148647,1.81964,0.201744,1.65741
878,452.647,2,19.3665,27.3399,12.2549,1.70454,0.00712189,-0.420961,0.14878,1.80602,0.202234,1.66454
879,456.066,2,19.3838,27.3289,12.2574,1.70243,0.0074653,-0.4219,0.149093,1.80589,0.203964,1.66469
880,455.061,2,19.3945,27.3303,12.4221,1.70244,0.00753226,-0.422073,0.148873,1.80191,0.205271,1.67261
881,452.972,2,19.411,27.3264,12.5855,1.70332,0.00783251,-0.422723,0.148716,1.80476,0.205261,1.6586
882,455.276,2,19.4215,27.3449,12.7503,1.70496,0.00724151,-0.423478,0.148812,1.8093,0.205654,1.66269
883,455.462,2,19.402,27.3348,12.99,1.70731,0.00670025,-0.42345,0.148051,1.80148,0.206486,1.67939
884,457.004,2,19.4111,27.3147,13.0414,1.71339,0.00620447,-0.424354,0.146845,1.7973,0.205792,1.69348
885,449.247,2,19.4148,27.3076,13.1977,1.71168,0.00574944,-0.42474,0.146092,1.80213,0.205978,1.69843
886,445.746,2,19.398,27.2882,13.2908,1.70709,0.00565916,-0.423832,0.145267,1.82194,0.206477,1.6878
887,458.587,2,19.373,27.2695,13.2937,1.71112,0.0057948,-0.423082,0.144485,1.82756,0.206381,1.69268
888,452.149,2,19.3512,27.2823,13.2648,1.71243,0.00538175,-0.422184,0.143875,1.8232,0.207942,1.68831
889,453.842,2,19.3671,27.2894,13.3597,1.7128,0.00532489,-0.422539,0.143877,1.82427,0.208121,1.69185
890,443.376,2,19.3405,27.2884,13.5048,1.70952,0.00537203,-0.421507,0.14333,1.8131,0.20859,1.68797
891,445.539,2,19.3271,27.3048,13.5753,1.70715,0.00499988,-0.421384,0.143048,1.81227,0.208408,1.68792
892,446.035,2,19.3091,27.336,13.6761,1.70403,0.00465679,-0.420726,0.143148,1.80791,0.209099,1.68766
893,458.642,2,19.2992,27.3644,13.7656,1.70968,0.00434037,-0.420627,0.143336,1.79636,0.209747,1.69079
894,449.106,2,19.2857,27.3664,13.9071,1.70621,0.00464762,-0.420279,0.143622,1.79072,0.20941,1.69871
895,447.754,2,19.2898,27.3584,14.2651,1.70315,0.00448709,-0.420136,0.143699,1.79596,0.209606,1.69954
896,460.724,2,19.3007,27.3568,14.4764,1.70752,0.0041907,-0.420732,0.144075,1.80958,0.209204,1.69955
897,459.317,2,19.2656,27.3485,14.6186,1.70809,0.00485223,-0.419363,0.144193,1.82058,0.208736,1.69072
898,449.602,2,19.2496,27.349,14.5908,1.70685,0.00491492,-0.418862,0.143907,1.82468,0.209133,1.68549
899,447.962,2,19.2524,27.3592,14.535,1.70655,0.00459943,-0.41898,0.143785,1.82912,0.209256,1.67418
900,448.513,2,19.2586,27.3788,14.4145,1.70387,0.004307,-0.419151,0.143913,1.83967,0.209328,1.67125
901,447.999,2,19.2685,27.4021,14.4852,1.69956,0.00403577,-0.419249,0.143913,1.84792,0.210942,1.66773
902,450.591,2,19.2864,27.4289,14.5737,1.69663,0.00400045,-0.419641,0.144242,1.85579,0.211937,1.66615
903,448.816,2,19.2662,27.438,14.5748,1.68993,0.00463066,-0.418656,0.144426,1.86403,0.212447,1.65916
904,440.126,2,19.2786,27.4548,14.5783,1.68567,0.00434729,-0.419278,0.144561,1.85971,0.213658,1.64506
905,436.546,2,19.269,27.4948,14.766,1.67713,0.00456093,-0.419025,0.144648,1.86155,0.21451,1.63449
906,437.722,2,19.2785,27.5455,15.0691,1.67229,0.00428712,-0.419483,0.144809,1.85653,0.21504,1.62696
907,446.703,2,19.2702,27.5746,15.157,1.67255,0.00442728,-0.419156,0.144689,1.84698,0.215606,1.62316
908,455.071,2,19.2946,27.582,14.9627,1.67466,0.00478849,-0.42008,0.144407,1.84601,0.215448,1.62668
909,455.401,2,19.3273,27.5848,14.9382,1.67681,0.00510351,-0.42148,0.144161,1.84974,0.215005,1.62901
910,442.797,2,19.3169,27.6122,14.7142,1.67733,0.00508226,-0.420903,0.143902,1.84143,0.214683,1.62087
911,447.353,2,19.3218,27.613,14.3225,1.67561,0.00535604,-0.420899,0.144166,1.83202,0.214577,1.62485
912,445.576,2,19.3497,27.5873,14.0066,1.67134,0.00580973,-0.421586,0.144327,1.8258,0.214521,1.62607
913,444.259,2,19.3788,27.5721,13.8723,1.66956,0.00598804,-0.42216,0.144689,1.8177,0.214333,1.62394
914,449.557,2,19.3696,27.5747,13.8161,1.66958,0.00618744,-0.421743,0.145039,1.81631,0.21442,1.61832
915,449.801,2,19.3747,27.5825,13.72,1.67348,0.00584672,-0.421763,0.144804,1.81833,0.213983,1.61022
916,443.443,2,19.3662,27.5882,13.7404,1.67143,0.00600937,-0.421399,0.145094,1.8173,0.21403,1.60124
