iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-655.151,1,16.4676,25.913,36.1991,0.105165,-0.313193,0.000345806,1.81103,6.68756e-08,3.50684
997,-657.26,1,16.4708,25.913,27.2081,0.108894,-0.313442,0.00026526,1.53344,7.55279e-08,3.80104
998,-654.892,1,16.4707,25.913,28.1935,0.110906,-0.313393,0.000256497,1.62867,7.71248e-08,3.52568
999,-671.977,1,16.4726,25.913,35.3957,0.109791,-0.313495,0.000205527,1.44568,7.22316e-08,3.35503
1000,-672.951,2,16.4739,25.913,32.6183,0.107482,-0.313578,0.000182202,1.51781,7.7434e-08,3.4196
1001,-682.902,2,16.4738,25.913,32.6452,0.105918,-0.313576,0.000166622,1.42729,7.24678e-08,3.30985
1002,-682.498,2,16.4752,25.913,26.2218,0.106561,-0.313689,0.00016929,1.4359,7.0313e-08,3.47371
1003,-687.844,2,16.4752,25.913,38.9513,0.106277,-0.313674,0.000160239,1.47894,6.37601e-08,3.20417
1004,-696.633,2,16.4771,25.913,35.5404,0.105816,-0.313753,0.000137661,1.41999,5.58575e-08,3.40884
1005,-689.274,2,16.4766,25.913,44.952,0.108595,-0.313708,0.000150904,1.39465,5.77949e-08,3.40017
1006,-688.234,2,16.4779,25.913,37.3118,0.110127,-0.313773,0.000148373,1.4581,5.24979e-08,3.53927
1007,-686.826,2,16.4774,25.913,35.8477,0.108394,-0.313741,0.000157678,1.53772,5.28634e-08,3.45633
1008,-679.995,2,16.4756,25.913,28.8886,0.111565,-0.313626,0.000157252,1.5292,5.01543e-08,3.85522
1009,-694.82,2,16.4745,25.913,32.4164,0.108786,-0.313602,0.000136632,1.46398,4.8747e-08,3.6081
1010,-695.431,2,16.4782,25.913,31.5426,0.107593,-0.313817,0.000142463,1.537,4.65704e-08,3.45649
1011,-705.287,2,16.4763,25.913,35.2303,0.107661,-0.313719,0.000128381,1.38805,4.38238e-08,3.25275
1012,-711.61,2,16.4759,25.913,39.248,0.104513,-0.313688,0.000117041,1.31284,4.75173e-08,3.27924
1013,-720.772,2,16.4754,25.913,32.9243,0.104639,-0.313656,9.27463e-05,1.30606,4.10183e-08,3.51008
1014,-715.114,2,16.4746,25.913,36.1376,0.105282,-0.313607,0.000101072,1.5071,3.90301e-08,3.43414
1015,-724.948,2,16.4726,25.913,48.639,0.105807,-0.313522,8.71859e-05,1.48947,3.32752e-08,3.31173
1016,-731.41,2,16.4734,25.913,40.0589,0.105432,-0.313566,8.96062e-05,1.31409,2.99993e-08,3.34838
1017,-737.161,2,16.4722,25.913,33.6124,0.104451,-0.313513,7.81488e-05,1.3869,2.93159e-08,3.2894
1018,-735.73,2,16.4711,25.913,38.5807,0.104002,-0.313463,7.7013e-05,1.38144,3.27911e-08,3.23551
1019,-731.652,2,16.4698,25.913,43.0171,0.103992,-0.313393,7.78939e-05,1.46056,3.65078e-08,3.11498
1020,-730.873,2,16.4701,25.913,51.0439,0.103756,-0.313399,7.82074e-05,1.43817,3.92911e-08,3.05182
1021,-722.793,2,16.4692,25.913,40.1758,0.104657,-0.313344,8.12966e-05,1.57608,3.70253e-08,3.34176
1022,-722.205,2,16.4695,25.913,32.2784,0.102919,-0.313358,9.29609e-05,1.5843,3.69405e-08,3.39287
1023,-721.111,2,16.4704,25.913,30.9064,0.101579,-0.313393,9.54771e-05,1.71622,3.80979e-08,3.41649
1024,-723.363,2,16.4709,25.913,37.9084,0.101781,-0.313429,9.8154e-05,1.60095,3.80075e-08,3.21306
1025,-715.967,2,16.4722,25.913,39.8582,0.102153,-0.313489,0.000112674,1.67345,3.91123e-08,3.18599
1026,-717.933,2,16.4717,25.913,39.6982,0.101459,-0.313468,0.000118295,1.60773,3.9005e-08,3.21971
1027,-719.596,2,16.4719,25.913,40.4965,0.102072,-0.313494,0.000103206,1.6894,3.73108e-08,3.25609
1028,-720.04,2,16.4711,25.913,33.0949,0.105204,-0.313443,9.79588e-05,1.59337,3.49165e-08,3.3076
1029,-726.921,2,16.4712,25.913,33.1495,0.104259,-0.313446,8.86353e-05,1.50734,3.36253e-08,3.39848
1030,-727.967,2,16.4697,25.913,30.0262,0.104863,-0.313377,8.54406e-05,1.44363,3.00614e-08,3.70787
1031,-720.485,2,16.4696,25.913,30.1265,0.106352,-0.313359,8.59582e-05,1.55315,3.1356e-08,3.71055
1032,-728.898,2,16.4691,25.913,32.4323,0.105826,-0.31333,7.66084e-05,1.44689,3.2591e-08,3.58602
1033,-725.19,2,16.4693,25.913,31.8757,0.105759,-0.313337,7.90581e-05,1.55842,3.29613e-08,3.53857
1034,-723.458,2,16.4688,25.913,28.846,0.105213,-0.313313,7.47334e-05,1.63785,3.52209e-08,3.7507
1035,-734.341,2,16.4683,25.913,41.2543,0.105133,-0.313274,6.32707e-05,1.52614,3.65443e-08,3.31363
1036,-743.704,2,16.4686,25.913,45.2212,0.102893,-0.313296,6.39397e-05,1.52361,3.1305e-08,3.18586
1037,-736.02,2,16.4688,25.913,46.2994,0.102325,-0.313301,7.39912e-05,1.57862,3.1429e-08,3.16124
1038,-730.764,2,16.4692,25.913,47.5511,0.103522,-0.313327,7.49373e-05,1.6207,3.39946e-08,3.1249
1039,-735.869,2,16.4687,25.913,47.1724,0.102276,-0.313281,7.36288e-05,1.60243,3.37118e-08,3.2374
1040,-738.751,2,16.4703,25.913,47.5129,0.102379,-0.313377,6.94413e-05,1.633,3.27104e-08,3.19592
1041,-732.743,2,16.4699,25.913,41.9077,0.103598,-0.313355,6.75588e-05,1.59107,3.55459e-08,3.25686
1042,-729.758,2,16.4692,25.913,38.9511,0.103496,-0.313306,6.55251e-05,1.61271,3.93956e-08,3.27574
1043,-733.692,2,16.4702,25.913,33.8839,0.104162,-0.313368,6.75204e-05,1.53478,3.4507e-08,3.41906
1044,-732.606,2,16.471,25.913,38.2129,0.10427,-0.313419,6.23793e-05,1.62253,3.61147e-08,3.36919
1045,-734.422,2,16.4711,25.913,38.9104,0.105373,-0.313417,5.41022e-05,1.72533,3.61249e-08,3.21273
1046,-731.695,2,16.4717,25.913,48.9817,0.104807,-0.313448,6.15354e-05,1.76406,3.46486e-08,3.1863
1047,-740.08,2,16.4716,25.913,52.0759,0.104636,-0.313434,6.0904e-05,1.74799,3.07166e-08,3.05708
1048,-735.067,2,16.4713,25.913,53.3755,0.103726,-0.313426,6.17306e-05,1.70582,3.61849e-08,3.02237
1049,-739.437,2,16.4715,25.913,52.5764,0.103394,-0.313439,5.97796e-05,1.62057,3.61275e-08,3.08911
1050,-734.422,2,16.4716,25.913,49.4477,0.102339,-0.313447,6.2362e-05,1.64106,3.89614e-08,3.12026
1051,-727.631,2,16.472,25.913,50.4983,0.102521,-0.313471,6.62751e-05,1.69746,4.11548e-08,3.17976
1052,-740.813,2,16.4718,25.913,49.3844,0.1019,-0.313483,6.23587e-05,1.63531,3.71112e-08,3.11244
1053,-737.574,2,16.472,25.913,43.7546,0.104064,-0.313496,6.07055e-05,1.61073,3.4543e-08,3.1083
1054,-744.392,2,16.472,25.913,39.2713,0.10212,-0.313497,5.43417e-05,1.47423,3.90423e-08,3.14835
1055,-740.771,2,16.472,25.913,40.6854,0.103799,-0.313492,5.24997e-05,1.46046,3.97471e-08,3.06683
1056,-747.836,2,16.4718,25.913,37.3295,0.103073,-0.313484,5.01343e-05,1.44275,3.70711e-08,3.04377
1057,-737.584,2,16.4718,25.913,39.2892,0.103902,-0.313491,5.0323e-05,1.60329,3.72214e-08,3.21434
1058,-748.146,2,16.4708,25.913,39.149,0.103683,-0.313441,5.08559e-05,1.54967,3.18666e-08,3.23291
1059,-741.933,2,16.4707,25.913,41.0313,0.10345,-0.313441,5.23292e-05,1.57926,3.43866e-08,3.1935
1060,-731.273,2,16.4708,25.913,45.7485,0.106171,-0.313441,5.588e-05,1.54966,3.79889e-08,3.08863
1061,-741.108,2,16.471,25.913,45.7413,0.105183,-0.313454,5.34009e-05,1.39736,3.85321e-08,3.26293
1062,-745.564,2,16.4713,25.913,51.6335,0.104381,-0.313469,5.33391e-05,1.40432,3.53392e-08,3.21606
1063,-749.414,2,16.4715,25.913,48.9051,0.105959,-0.313477,5.03276e-05,1.31543,3.23308e-08,3.16672
1064,-753.058,2,16.4724,25.913,48.0812,0.105316,-0.31352,4.68558e-05,1.30506,3.25377e-08,3.06253
1065,-755.844,2,16.4723,25.913,46.1043,0.105172,-0.313513,4.69265e-05,1.26933,3.08968e-08,3.02756
1066,-753.063,2,16.4725,25.913,45.0337,0.104017,-0.31352,4.65562e-05,1.34686,3.18872e-08,3.05357
1067,-752.971,2,16.4726,25.913,45.3404,0.105014,-0.313525,4.55204e-05,1.4047,2.94277e-08,3.10175
1068,-752.052,2,16.4727,25.913,46.2258,0.10571,-0.313535,4.45842e-05,1.52607,2.86365e-08,3.00825
1069,-751.174,2,16.4726,25.913,41.2481,0.104843,-0.313522,4.43923e-05,1.64756,2.85103e-08,3.04693
1070,-757.022,2,16.4727,25.913,43.5768,0.103788,-0.313528,4.34453e-05,1.65219,2.61938e-08,3.1574
1071,-751.887,2,16.4727,25.913,43.1363,0.103594,-0.313522,4.20311e-05,1.69566,2.86605e-08,3.20476
1072,-753.98,2,16.4721,25.913,47.0915,0.103264,-0.313495,4.31684e-05,1.61281,2.94556e-08,3.19019
1073,-752.272,2,16.4722,25.913,43.3462,0.10382,-0.313499,4.51086e-05,1.64124,2.76835e-08,3.27799
1074,-751.567,2,16.4721,25.913,38.3311,0.102669,-0.313496,4.62527e-05,1.63649,2.73532e-08,3.50518
1075,-754.867,2,16.4718,25.913,30.5619,0.101877,-0.313476,4.43518e-05,1.56702,2.72045e-08,3.63816
1076,-751.692,2,16.4718,25.913,31.2948,0.103331,-0.313476,4.37214e-05,1.54404,2.82996e-08,3.51428
1077,-747.693,2,16.472,25.913,37.0815,0.103531,-0.31349,4.23274e-05,1.62877,2.93348e-08,3.5494
1078,-757.77,2,16.4718,25.913,36.3189,0.103219,-0.313482,3.7593e-05,1.67209,2.81978e-08,3.50394
1079,-759.551,2,16.4722,25.913,38.6393,0.102819,-0.313503,3.61257e-05,1.61708,2.92239e-08,3.35011
1080,-761.474,2,16.4723,25.913,32.434,0.102386,-0.313513,3.56397e-05,1.53811,2.76397e-08,3.62667
1081,-767.899,2,16.4724,25.913,35.0911,0.10213,-0.313512,3.41857e-05,1.47093,2.68496e-08,3.44478
1082,-760.802,2,16.4723,25.913,37.5429,0.103759,-0.31351,3.2382e-05,1.55132,2.73716e-08,3.36707
1083,-763.862,2,16.4723,25.913,40.8836,0.10587,-0.313513,2.99923e-05,1.61086,2.56222e-08,3.23195
1084,-763.433,2,16.4726,25.913,41.7867,0.106329,-0.31353,3.17676e-05,1.60606,2.41143e-08,3.14398
1085,-770.683,2,16.4728,25.913,41.5378,0.106217,-0.313541,3.28847e-05,1.50161,2.25644e-08,3.02885
1086,-765.482,2,16.4727,25.913,38.0744,0.107314,-0.313537,3.3898e-05,1.55796,2.0457e-08,3.06548
1087,-761.559,2,16.4725,25.913,46.9445,0.106672,-0.313533,3.5917e-05,1.70279,2.07176e-08,2.99086
1088,-775.276,2,16.4725,25.913,48.8097,0.10503,-0.313526,3.25269e-05,1.70172,1.96907e-08,3.08902
1089,-777.231,2,16.4725,25.913,47.2709,0.105321,-0.313526,2.93146e-05,1.62729,1.95191e-08,3.10246
1090,-774.169,2,16.4725,25.913,43.7529,0.105393,-0.313526,2.97632e-05,1.68909,1.81485e-08,3.16945
1091,-774.385,2,16.4725,25.913,45.4551,0.106803,-0.313524,3.03003e-05,1.64325,1.73051e-08,3.13961
1092,-779.739,2,16.4725,25.913,43.2474,0.105044,-0.313519,2.88482e-05,1.61309,1.81683e-08,3.18178
1093,-775.42,2,16.4722,25.913,47.212,0.104518,-0.313502,3.17362e-05,1.61608,1.80892e-08,3.10047
1094,-778.098,2,16.472,25.913,49.4048,0.103786,-0.313493,3.28031e-05,1.60559,1.68178e-08,3.21411
1095,-782.891,2,16.4719,25.913,47.6266,0.10252,-0.313489,3.21348e-05,1.59108,1.58963e-08,3.38484
1096,-780.566,2,16.4717,25.913,41.3009,0.102903,-0.313479,2.98283e-05,1.5488,1.62148e-08,3.59743
1097,-789.617,2,16.4716,25.913,39.7438,0.101658,-0.313476,2.83788e-05,1.48787,1.63732e-08,3.53348
1098,-795.175,2,16.4715,25.913,39.069,0.102084,-0.313473,2.71329e-05,1.41366,1.54822e-08,3.4512
1099,-796.053,2,16.4712,25.913,37.5751,0.101218,-0.313457,2.63013e-05,1.4641,1.49012e-08,3.45083
1100,-724.261,2,16.471,25.913,34.602,0.101128,-0.313447,2.72522e-05,1.47193,8.20958e-08,3.56704
1101,-733.781,2,16.4709,25.913,34.6535,0.10172,-0.313439,2.71334e-05,1.57861,8.4337e-08,3.55611
1102,-731.501,2,16.4708,25.913,35.4351,0.102309,-0.313434,2.80457e-05,1.57341,8.44041e-08,3.57882
1103,-736.883,2,16.4706,25.913,43.2596,0.102892,-0.313421,2.54839e-05,1.5803,8.86094e-08,3.37509
1104,-734.671,2,16.4707,25.913,43.025,0.103907,-0.313426,2.52515e-05,1.65366,8.31229e-08,3.30078
1105,-741.339,2,16.4709,25.913,46.054,0.102793,-0.313438,2.43947e-05,1.66372,8.35777e-08,3.2172
1106,-744.834,2,16.4708,25.913,45.6177,0.102352,-0.313431,2.32136e-05,1.67461,8.00826e-08,3.25768
1107,-744.678,2,16.4709,25.913,46.052,0.10292,-0.313436,2.37826e-05,1.61653,7.57313e-08,3.25136
1108,-742.886,2,16.4708,25.913,44.6008,0.104029,-0.313431,2.36107e-05,1.5701,7.30017e-08,3.23114
1109,-743.656,2,16.4708,25.913,42.3287,0.104635,-0.31343,2.49912e-05,1.5246,6.95129e-08,3.16359
1110,-744.872,2,16.4707,25.913,40.8147,0.105281,-0.313424,2.44442e-05,1.51301,6.70553e-08,3.20179
1111,-755.863,2,16.4707,25.913,42.9105,0.104582,-0.313424,2.3571e-05,1.48475,6.13005e-08,3.17146
1112,-746.677,2,16.4706,25.913,38.9601,0.104276,-0.31342,2.24855e-05,1.43332,6.77889e-08,3.27703
1113,-747.678,2,16.4706,25.913,35.9498,0.103683,-0.313421,2.31345e-05,1.43763,6.69639e-08,3.39666
1114,-754.49,2,16.4706,25.913,38.4346,0.103052,-0.313422,2.2779e-05,1.44125,6.56746e-08,3.27026
1115,-749.789,2,16.4707,25.913,38.558,0.103417,-0.313425,2.19981e-05,1.40315,6.97645e-08,3.34139
1116,-759.416,2,16.4707,25.913,33.8487,0.102309,-0.313426,2.139e-05,1.37719,6.43082e-08,3.51284
1117,-771.45,2,16.4707,25.913,38.335,0.101564,-0.313429,1.93149e-05,1.3642,6.15832e-08,3.31486
1118,-760.181,2,16.4708,25.913,39.9285,0.101743,-0.313428,1.97748e-05,1.3919,6.08596e-08,3.26723
1119,-754.607,2,16.4707,25.913,37.8757,0.102351,-0.313423,1.82363e-05,1.39156,6.93208e-08,3.36587
1120,-757.738,2,16.4707,25.913,38.3179,0.102748,-0.313426,1.67704e-05,1.436,7.23782e-08,3.31446
1121,-756.658,2,16.4708,25.913,37.3242,0.10249,-0.31343,1.64767e-05,1.49213,7.32872e-08,3.27425
1122,-759.364,2,16.4709,25.913,36.7863,0.102961,-0.313437,1.56808e-05,1.47807,7.24185e-08,3.31445
1123,-751.109,2,16.4709,25.913,33.1586,0.103705,-0.313437,1.58436e-05,1.51779,7.17864e-08,3.46736
1124,-758.234,2,16.4709,25.913,32.2003,0.103416,-0.313436,1.55311e-05,1.49735,7.14312e-08,3.4893
1125,-759.382,2,16.4709,25.913,31.8822,0.103093,-0.313436,1.57805e-05,1.53701,6.66859e-08,3.47892
1126,-742.12,2,16.4708,25.913,32.1469,0.104067,-0.313433,1.67838e-05,1.66535,6.8551e-08,3.54477
1127,-753.196,2,16.4708,25.913,31.732,0.103755,-0.313433,1.68057e-05,1.63047,6.7371e-08,3.5795
1128,-748.113,2,16.4709,25.913,31.6992,0.104023,-0.313438,1.72448e-05,1.65469,6.59489e-08,3.64303
1129,-749.163,2,16.4709,25.913,31.1813,0.104866,-0.313437,1.63907e-05,1.73524,6.53962e-08,3.6646
1130,-760.19,2,16.4709,25.913,31.2494,0.10464,-0.313437,1.55135e-05,1.6242,6.50159e-08,3.64248
1131,-753.692,2,16.471,25.913,28.4226,0.104481,-0.313441,1.63514e-05,1.57309,6.35316e-08,3.67298
1132,-756.682,2,16.4709,25.913,29.2733,0.104059,-0.313439,1.61989e-05,1.59196,6.39118e-08,3.56464
1133,-755.642,2,16.4708,25.913,29.4518,0.104901,-0.313432,1.65973e-05,1.49776,6.19817e-08,3.60382
1134,-759.348,2,16.4708,25.913,30.2947,0.10557,-0.31343,1.58822e-05,1.52417,5.89986e-08,3.58852
1135,-759.782,2,16.4709,25.913,30.7049,0.106839,-0.313434,1.48093e-05,1.55414,5.70694e-08,3.44717
1136,-757.352,2,16.4709,25.913,32.297,0.107989,-0.313434,1.37971e-05,1.61833,5.65611e-08,3.39056
1137,-753.951,2,16.4709,25.913,32.2646,0.109455,-0.313436,1.31941e-05,1.61576,5.76778e-08,3.38313
1138,-764.733,2,16.4709,25.913,37.0311,0.10773,-0.313437,1.26769e-05,1.63052,5.86455e-08,3.38416
1139,-764.716,2,16.4709,25.913,37.2165,0.10637,-0.313436,1.27797e-05,1.65794,5.86052e-08,3.3741
1140,-765.299,2,16.4709,25.913,40.789,0.106231,-0.31344,1.21625e-05,1.63482,6.21295e-08,3.27893
1141,-761.332,2,16.4708,25.913,38.6609,0.10606,-0.313434,1.18681e-05,1.61169,6.67729e-08,3.27023
1142,-770.637,2,16.4708,25.913,40.8611,0.105059,-0.313433,1.15643e-05,1.62115,6.56662e-08,3.19231
1143,-766.229,2,16.4709,25.913,40.7062,0.104205,-0.313434,1.16211e-05,1.59989,6.97199e-08,3.14081
1144,-765.033,2,16.4709,25.913,41.4732,0.104754,-0.313435,1.14197e-05,1.6168,6.93607e-08,3.12177
1145,-751.235,2,16.4709,25.913,38.66,0.105679,-0.313435,1.16282e-05,1.65858,7.02011e-08,3.31911
1146,-753.531,2,16.4708,25.913,40.6525,0.107229,-0.313433,1.12768e-05,1.65094,7.20453e-08,3.3593
1147,-757.595,2,16.4708,25.913,43.1551,0.106512,-0.313434,1.17103e-05,1.65092,7.2523e-08,3.32893
1148,-758.322,2,16.4708,25.913,44.0098,0.106162,-0.313435,1.19244e-05,1.66979,7.11878e-08,3.3192
1149,-761.803,2,16.4708,25.913,41.8155,0.105347,-0.313431,1.27054e-05,1.63067,6.93806e-08,3.29718
1150,-770.343,2,16.4708,25.913,41.8682,0.104028,-0.313432,1.26725e-05,1.57157,6.83242e-08,3.28628
1151,-774.08,2,16.4708,25.913,44.5006,0.102829,-0.31343,1.19735e-05,1.60763,6.81185e-08,3.19212
1152,-770.669,2,16.4708,25.913,42.929,0.102759,-0.313434,1.18717e-05,1.56587,6.9304e-08,3.15646
1153,-763.163,2,16.4708,25.913,42.7523,0.103828,-0.313436,1.2109e-05,1.51178,7.23459e-08,3.09372
1154,-757.472,2,16.4708,25.913,41.2298,0.104547,-0.313437,1.25339e-05,1.54086,7.14838e-08,3.13664
1155,-751.43,2,16.4708,25.913,36.4857,0.105815,-0.313435,1.26981e-05,1.58793,7.00359e-08,3.30055
1156,-765.272,2,16.4708,25.913,34.8964,0.104913,-0.313436,1.27873e-05,1.51546,7.13519e-08,3.3042
1157,-767.473,2,16.4708,25.913,34.8814,0.103848,-0.313437,1.30221e-05,1.46564,7.18186e-08,3.33177
1158,-763.476,2,16.4708,25.913,31.8827,0.103519,-0.313436,1.29728e-05,1.44796,6.94685e-08,3.5416
1159,-767.178,2,16.4709,25.913,31.0032,0.103128,-0.31344,1.27075e-05,1.43164,6.84519e-08,3.6082
1160,-775.41,2,16.4708,25.913,31.0456,0.10256,-0.313437,1.25712e-05,1.39197,6.60122e-08,3.57285
1161,-764.41,2,16.4708,25.913,29.3532,0.103023,-0.313436,1.2677e-05,1.41609,6.41132e-08,3.60758
1162,-773.176,2,16.4708,25.913,29.0477,0.102725,-0.313435,1.22866e-05,1.4421,6.20726e-08,3.61479
1163,-765.037,2,16.4708,25.913,29.1735,0.102597,-0.313434,1.21779e-05,1.50178,6.36531e-08,3.57819
1164,-769.587,2,16.4707,25.913,28.5937,0.103234,-0.313432,1.13432e-05,1.54003,6.38035e-08,3.52617
1165,-762.405,2,16.4708,25.913,30.2265,0.104423,-0.313432,1.15217e-05,1.55094,6.22619e-08,3.50644
1166,-764.119,2,16.4708,25.913,32.6235,0.104905,-0.313433,1.1493e-05,1.54566,6.3062e-08,3.45788
1167,-760.174,2,16.4708,25.913,33.7223,0.105745,-0.313434,1.19209e-05,1.56233,6.08188e-08,3.44876
1168,-748.382,2,16.4708,25.913,36.8362,0.108201,-0.313435,1.19119e-05,1.61719,5.97099e-08,3.51918
1169,-766.452,2,16.4708,25.913,38.368,0.108644,-0.313435,1.15052e-05,1.62354,5.72112e-08,3.44985
1170,-763.64,2,16.4708,25.913,36.575,0.108402,-0.313436,1.16207e-05,1.65956,5.48777e-08,3.43024
1171,-758.454,2,16.4708,25.913,33.8742,0.109582,-0.313435,1.16156e-05,1.59915,5.40038e-08,3.52364
1172,-762.623,2,16.4708,25.913,31.998,0.109242,-0.313436,1.16414e-05,1.5724,5.46358e-08,3.51071
1173,-765.189,2,16.4708,25.913,31.8056,0.109259,-0.313438,1.12881e-05,1.56656,5.51285e-08,3.4392
1174,-764.286,2,16.4709,25.913,34.761,0.109264,-0.313441,1.14222e-05,1.53862,5.61804e-08,3.34603
1175,-766.772,2,16.4709,25.913,33.6072,0.108819,-0.313444,1.20513e-05,1.50227,5.43625e-08,3.35037
1176,-763.943,2,16.4709,25.913,30.9834,0.108889,-0.313444,1.17945e-05,1.49805,5.41718e-08,3.42698
1177,-763.451,2,16.4709,25.913,29.1058,0.108928,-0.313445,1.13561e-05,1.49659,5.57678e-08,3.50138
1178,-766.16,2,16.471,25.913,29.8809,0.108963,-0.313448,1.0995e-05,1.49694,5.65772e-08,3.46965
1179,-762.67,2,16.471,25.913,29.8074,0.10879,-0.313449,1.12658e-05,1.48702,5.70097e-08,3.47588
1180,-767.309,2,16.4711,25.913,30.775,0.108829,-0.313451,1.09732e-05,1.46207,5.94367e-08,3.42366
1181,-767.968,2,16.4711,25.913,30.3985,0.108683,-0.313454,1.09507e-05,1.43304,5.84918e-08,3.51051
1182,-764.358,2,16.4711,25.913,29.7799,0.108291,-0.313454,1.09158e-05,1.42544,6.00075e-08,3.56017
1183,-756.815,2,16.4711,25.913,29.4442,0.108239,-0.313451,1.13977e-05,1.4133,6.18289e-08,3.5856
1184,-762.177,2,16.471,25.913,30.0832,0.107864,-0.313448,1.14358e-05,1.40808,6.40124e-08,3.5747
1185,-762.874,2,16.471,25.913,28.9703,0.107411,-0.313447,1.13063e-05,1.42164,6.36368e-08,3.66117
1186,-765.181,2,16.471,25.913,29.9987,0.106668,-0.313446,1.11591e-05,1.42371,6.58754e-08,3.68699
1187,-764.605,2,16.471,25.913,29.213,0.106107,-0.313447,1.13031e-05,1.41175,6.69387e-08,3.69079
1188,-766.424,2,16.471,25.913,29.465,0.105645,-0.313444,1.11083e-05,1.42963,6.80614e-08,3.64249
1189,-777.026,2,16.471,25.913,29.8915,0.1054,-0.313445,1.0809e-05,1.41033,6.52879e-08,3.5924
1190,-760.637,2,16.471,25.913,31.148,0.106287,-0.313443,1.09463e-05,1.41081,6.49142e-08,3.58968
1191,-761.049,2,16.471,25.913,30.5749,0.106735,-0.313442,1.09996e-05,1.43429,6.48834e-08,3.58734
1192,-769.068,2,16.471,25.913,31.9487,0.10667,-0.313442,1.09307e-05,1.43658,6.36647e-08,3.55
1193,-767.441,2,16.4709,25.913,33.5682,0.106325,-0.31344,1.08533e-05,1.44657,6.42646e-08,3.51455
1194,-774.273,2,16.471,25.913,35.2075,0.106166,-0.313442,1.0456e-05,1.45988,6.27027e-08,3.49889
1195,-777.801,2,16.4709,25.913,35.7152,0.105462,-0.313442,1.01846e-05,1.44152,6.15287e-08,3.54487
1196,-777.748,2,16.4709,25.913,36.6228,0.104427,-0.313442,1.0407e-05,1.4173,6.18933e-08,3.53936
1197,-782.699,2,16.4709,25.913,38.3337,0.103387,-0.313442,1.01839e-05,1.41499,6.21168e-08,3.50054
1198,-768.344,2,16.4709,25.913,38.6071,0.103461,-0.313441,1.01969e-05,1.43805,6.41854e-08,3.4782
1199,-776.14,2,16.471,25.913,38.5367,0.103385,-0.313444,1.00968e-05,1.43485,6.42825e-08,3.48771
1200,-765.768,2,16.471,25.913,38.9197,0.10334,-0.313444,1.03137e-05,1.49448,6.53948e-08,3.44038
1201,-763.944,2,16.471,25.913,38.4486,0.103591,-0.313446,1.09105e-05,1.52051,6.36662e-08,3.42941
1202,-767.955,2,16.471,25.913,40.0307,0.104152,-0.313446,1.07052e-05,1.51262,6.41745e-08,3.40104
1203,-766.972,2,16.471,25.913,39.02,0.10419,-0.313446,1.07887e-05,1.49853,6.55475e-08,3.40822
1204,-765.625,2,16.471,25.913,37.4653,0.105223,-0.313447,1.0942e-05,1.46926,6.44977e-08,3.38407
1205,-770.019,2,16.471,25.913,35.2635,0.105859,-0.313448,1.07414e-05,1.44733,6.33319e-08,3.41166
1206,-770.773,2,16.471,25.913,34.5721,0.106369,-0.313447,1.06483e-05,1.44606,6.19172e-08,3.36321
1207,-776.583,2,16.471,25.913,34.2305,0.106415,-0.313448,1.05213e-05,1.43337,6.04758e-08,3.32122
1208,-766.703,2,16.4711,25.913,34.364,0.106416,-0.31345,1.06776e-05,1.44726,6.18465e-08,3.27092
1209,-768.08,2,16.4711,25.913,35.7694,0.106052,-0.313451,1.06733e-05,1.50442,6.24186e-08,3.21181
1210,-773.617,2,16.4711,25.913,36.4398,0.10591,-0.313451,1.04885e-05,1.53212,6.19581e-08,3.15496
1211,-766.356,2,16.4711,25.913,36.3216,0.106151,-0.31345,1.04528e-05,1.58449,6.03282e-08,3.20338
1212,-769.247,2,16.4711,25.913,36.7251,0.106272,-0.313448,1.03081e-05,1.62542,5.93559e-08,3.19523
1213,-759.738,2,16.4711,25.913,36.3331,0.106642,-0.313449,1.0428e-05,1.6298,6.04792e-08,3.23116
1214,-770.383,2,16.4711,25.913,34.4906,0.106474,-0.313449,1.03466e-05,1.6047,5.99116e-08,3.30223
1215,-766.521,2,16.471,25.913,32.7511,0.106464,-0.313449,1.06532e-05,1.58887,5.95145e-08,3.32784
1216,-769.886,2,16.4711,25.913,32.071,0.106591,-0.313451,1.06705e-05,1.54529,5.91492e-08,3.36046
1217,-777.299,2,16.4711,25.913,32.6903,0.106419,-0.313451,1.02945e-05,1.53741,5.81994e-08,3.38167
1218,-772.314,2,16.4711,25.913,33.7097,0.106176,-0.313451,1.0094e-05,1.5146,5.98279e-08,3.38792
1219,-780.593,2,16.4711,25.913,34.904,0.106512,-0.313451,9.88689e-06,1.48578,5.7677e-08,3.37119
1220,-777.145,2,16.4711,25.913,35.309,0.106329,-0.313451,1.00192e-05,1.47424,5.61147e-08,3.40031
1221,-782.951,2,16.4711,25.913,34.315,0.10634,-0.313452,9.68397e-06,1.45313,5.51199e-08,3.41465
1222,-782.198,2,16.4711,25.913,34.9505,0.105863,-0.313452,9.51743e-06,1.43947,5.57396e-08,3.43392
1223,-774.695,2,16.4711,25.913,36.4513,0.105907,-0.313452,9.4569e-06,1.45074,5.62428e-08,3.42569
1224,-765.084,2,16.4711,25.913,36.081,0.10601,-0.313451,9.49758e-06,1.46564,5.82744e-08,3.49069
1225,-776.6,2,16.4711,25.913,35.7395,0.105489,-0.313451,9.39413e-06,1.4604,5.88363e-08,3.5446
