iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,431.626,1,17.8016,13.2068,35.7728,52.6725,1.28803,0.0383283,0.539916,2.39933,0.279455,0.575607
477,429.373,1,17.7452,14.7496,35.4263,50.1024,1.37288,0.0325728,0.541206,2.36183,0.272365,0.563559
478,430.033,1,17.6538,13.3278,35.5558,49.0655,1.37292,0.033082,0.543045,2.30525,0.284594,0.52289
479,425.677,1,17.7305,14.1992,35.1064,49.3117,1.37291,0.0315852,0.543241,2.31963,0.282589,0.476017
480,422.593,1,17.7218,14.1521,35.6225,51.7077,1.37287,0.0310018,0.543047,2.35578,0.271549,0.475389
481,424.776,1,17.6857,14.6145,34.7491,51.5538,1.34504,0.034026,0.545487,2.38636,0.260289,0.462245
482,424.705,1,17.7071,15.547,35.4393,51.7986,1.37027,0.0327782,0.546027,2.1463,0.26277,0.498383
483,426.308,1,17.7838,14.3139,36.5222,54.8453,1.39623,0.0315491,0.54542,2.32709,0.248536,0.51984
484,426.192,1,17.8679,14.9011,36.4503,52.9541,1.39624,0.0318833,0.543368,2.11944,0.268612,0.51579
485,420.483,1,17.7102,16.3699,36.2289,55.2094,1.37298,0.0294971,0.550728,1.9345,0.278696,0.536292
486,420.49,1,17.6092,16.8883,36.2829,58.0124,1.34623,0.0316709,0.553219,1.92937,0.275065,0.515159
487,423.768,1,17.7502,16.3182,36.3989,52.3901,1.37725,0.0302498,0.545239,1.96278,0.291392,0.555273
488,433.987,1,17.7162,15.6667,36.769,49.7855,1.37736,0.0340872,0.543216,2.05114,0.294922,0.651018
489,428.079,1,17.6815,15.2591,36.5134,53.1541,1.26273,0.0357084,0.541559,2.08797,0.295434,0.721912
490,435.706,1,17.6476,15.4718,36.487,53.7351,1.25566,0.0384951,0.544796,2.16227,0.305428,0.804548
491,429.88,1,17.7224,16.1765,36.8671,49.938,1.25565,0.0386062,0.544684,1.9945,0.291507,0.682848
492,435.271,1,17.8673,15.0865,36.7684,43.2567,1.23179,0.0420782,0.532764,2.27483,0.27595,0.709782
493,439.594,1,17.8415,15.0847,36.8789,45.4645,1.28337,0.0407947,0.538929,2.29941,0.277566,0.751701
494,448.457,1,17.5658,16.0314,36.4212,46.0065,1.30533,0.0446636,0.54552,2.26443,0.303088,0.691742
495,448.342,1,17.7644,16.3768,36.2963,50.245,1.30535,0.0460107,0.548014,2.28445,0.307436,0.635721
496,444.759,1,17.7449,13.6725,37.4056,49.3032,1.34341,0.041427,0.54135,2.31519,0.298738,0.65133
497,437.226,1,17.6758,13.5052,37.518,50.369,1.37109,0.0356476,0.541961,2.21712,0.296023,0.658262
498,427.14,1,17.7152,12.9966,37.1254,45.8701,1.35469,0.0315265,0.544224,2.27912,0.285201,0.592753
499,426.568,1,17.7368,12.7642,37.1666,52.7875,1.35467,0.0301552,0.542859,2.40475,0.281573,0.579468
500,429.447,1,17.6096,15.2861,36.7996,55.5252,1.3916,0.0314812,0.547374,2.3109,0.262481,0.591394
501,426.834,1,17.8583,16.2152,36.4751,47.9848,1.37477,0.0295353,0.543007,2.35358,0.264137,0.649342
502,431.801,1,17.7823,16.8832,36.458,49.7424,1.35372,0.0341965,0.542835,2.1398,0.277885,0.665627
503,429.315,1,17.7177,16.9869,36.9805,48.3421,1.37608,0.0329748,0.544412,2.11259,0.292149,0.559891
504,429.665,1,17.6842,15.3807,36.6176,50.283,1.37604,0.0319797,0.54475,2.26195,0.296386,0.58469
505,434.059,1,17.7228,16.4951,36.7367,51.4086,1.41224,0.0325788,0.543119,2.09931,0.287679,0.626608
506,432.78,1,17.6211,17.0935,36.6401,51.4608,1.32049,0.0366677,0.547587,2.08714,0.288813,0.647096
507,433.85,1,17.5423,18.4121,36.6468,49.7307,1.32049,0.0374966,0.542786,1.99019,0.286663,0.699281
508,430.046,1,17.6193,18.8862,36.1339,49.705,1.35244,0.0347742,0.547104,1.86128,0.283686,0.654157
509,433.283,1,17.5768,20.3008,35.6591,45.2278,1.35245,0.0361732,0.541495,1.86954,0.292746,0.683791
510,427.936,1,17.6506,21.2955,36.1942,45.0373,1.35239,0.0341463,0.538193,1.7793,0.275464,0.704918
511,431.919,1,17.5642,19.9476,36.9537,44.0683,1.35245,0.0356667,0.538776,1.83075,0.266602,0.708762
512,429.355,1,17.6075,19.3358,35.8321,45.1084,1.28783,0.0368152,0.537134,1.7953,0.256156,0.826072
513,419.477,1,17.6495,18.9695,36.6447,43.4715,1.26526,0.0335855,0.540353,1.80438,0.245136,0.772265
514,422.276,1,17.713,18.4911,36.5604,44.7056,1.35983,0.0283509,0.536282,1.87064,0.269783,0.756493
515,425.31,1,17.7121,18.1795,36.8371,45.7241,1.48284,0.0232545,0.541143,1.8378,0.251518,0.739436
516,432.892,1,17.7375,17.1185,36.931,47.1196,1.48293,0.0251923,0.5409,2.07774,0.256192,0.812309
517,433.557,1,17.6827,19.1046,36.1591,43.6984,1.43428,0.0291815,0.54565,2.02045,0.26587,0.800964
518,429.537,1,17.5185,20.2775,36.4194,43.7114,1.34027,0.033272,0.548022,1.99413,0.256358,0.785958
519,426.491,1,17.5637,19.2427,36.2797,47.7564,1.42708,0.0263107,0.555426,1.93207,0.249875,0.78484
520,430.123,1,17.6581,16.0696,36.2904,53.9716,1.46746,0.0256242,0.542232,2.14442,0.266372,0.698823
521,428.898,1,17.5447,20.9136,35.7657,52.2351,1.36854,0.031271,0.539257,1.96749,0.263392,0.768288
522,429.692,1,17.5285,19.2713,35.919,46.6303,1.42198,0.0288863,0.540233,2.05148,0.264132,0.711727
523,429.889,1,17.8333,16.7496,36.1899,44.1838,1.44351,0.0282544,0.536955,2.08984,0.253231,0.70461
524,430.928,1,17.8253,18.7487,36.5328,42.6729,1.44349,0.027523,0.533228,2.27325,0.268875,0.674514
525,428.137,1,17.7918,17.0955,36.4123,46.9168,1.43544,0.0277519,0.541497,2.20562,0.257854,0.636536
526,433.782,1,17.7521,16.3069,35.7131,48.7427,1.4773,0.0274864,0.546462,2.13006,0.273813,0.681031
527,430.459,1,17.5033,16.439,36.0984,50.0761,1.51009,0.0221856,0.548071,2.02308,0.279967,0.717664
528,431.329,1,17.7034,15.0667,36.5587,51.0994,1.41834,0.031473,0.544793,1.99596,0.275946,0.637958
529,435.082,1,17.8148,15.8346,35.5738,51.4479,1.39707,0.0349861,0.540999,2.10752,0.276697,0.614269
530,425.17,1,17.8489,16.1294,36.3699,49.4669,1.34243,0.0321464,0.538424,2.00441,0.291474,0.609765
531,423.469,1,17.8376,15.4037,36.3061,48.921,1.37197,0.0294712,0.536634,2.09825,0.284497,0.583675
532,419.154,1,17.7112,16.6658,36.8101,44.0109,1.37194,0.028019,0.540797,2.04823,0.259759,0.579594
533,425.281,1,17.7444,17.3686,36.705,42.9938,1.37204,0.0306107,0.536324,2.23424,0.26724,0.572974
534,420.59,1,17.6878,16.2056,36.4486,43.4314,1.37196,0.0280517,0.541887,2.07494,0.269491,0.614196
535,426.836,1,17.7712,15.1377,36.8044,40.9944,1.36416,0.0311286,0.543268,2.17754,0.265432,0.635974
536,430.362,1,17.7797,16.1835,37.2225,43.7984,1.40651,0.0316773,0.542398,2.14507,0.261086,0.619556
537,431.724,1,17.7957,17.5112,36.9864,43.026,1.36406,0.0367296,0.539987,1.91865,0.269817,0.596122
538,423.116,1,17.8187,15.8092,37.514,43.6139,1.34522,0.0306722,0.546986,1.95566,0.273482,0.651256
539,429.485,1,17.7946,16.6902,37.2092,41.0563,1.42387,0.030173,0.544318,1.95581,0.275079,0.639812
540,434.124,1,17.8953,17.8356,37.217,41.3667,1.38797,0.0360533,0.539069,1.87605,0.270449,0.656264
541,434.439,1,17.8743,17.8238,37.3694,41.3124,1.32777,0.0378487,0.541294,1.94326,0.271828,0.728878
542,433.359,1,17.7699,16.8753,37.826,43.7429,1.29571,0.0380641,0.541423,1.97502,0.266349,0.783807
543,433.289,1,17.7169,16.494,37.5079,43.6242,1.29909,0.0369492,0.536472,2.19111,0.265878,0.758822
544,431.949,1,17.7742,15.6125,37.5834,42.1533,1.29908,0.0364572,0.543384,2.11808,0.279045,0.728322
545,435.458,1,17.7834,18.2344,37.6363,45.2801,1.41552,0.0329127,0.542814,1.91388,0.272835,0.760383
546,434.264,1,17.8195,16.7587,37.8806,46.9456,1.39099,0.0322857,0.543271,1.97039,0.26124,0.852782
547,433.207,1,17.7099,15.8546,37.3227,40.2381,1.43193,0.0293349,0.542892,2.03116,0.244765,0.851526
548,435.715,1,17.769,14.3934,37.4554,38.5983,1.44871,0.0274529,0.542881,2.17153,0.280395,0.838166
549,430.974,1,17.7028,15.0231,37.0707,36.0654,1.38088,0.0297222,0.54221,2.13667,0.282435,0.770259
550,434.639,1,17.8569,15.027,37.8409,36.7323,1.37784,0.032772,0.541772,2.20846,0.257786,0.798983
551,436.5,1,17.7452,16.5023,37.7703,38.1485,1.37787,0.0331085,0.546157,1.97045,0.271482,0.859505
552,433.993,1,17.7456,15.6854,37.8546,35.13,1.37785,0.0329195,0.550321,1.86474,0.266674,0.879062
553,430.831,1,17.7737,15.2031,37.7747,41.3733,1.31105,0.0352714,0.544204,2.10692,0.259002,0.764872
554,429.67,1,17.7241,15.6736,37.7222,44.3204,1.29392,0.0351816,0.543471,2.22109,0.265746,0.733849
555,428.243,1,17.8145,13.9954,37.5664,45.9359,1.24124,0.0382602,0.54036,2.30545,0.26899,0.651156
556,427.64,1,17.7792,15.5086,37.8719,52.0217,1.26674,0.0372949,0.541104,2.12882,0.252201,0.701782
557,426.661,1,17.7288,16.1153,38.6747,46.349,1.32145,0.0382036,0.540986,1.95259,0.252861,0.526739
558,433.046,1,17.7074,15.4187,38.914,45.3339,1.3551,0.0382754,0.540163,2.01816,0.257366,0.590602
559,432.739,1,17.7545,14.6583,38.6563,49.5083,1.39981,0.0352443,0.543519,1.95906,0.27074,0.585509
560,427.058,1,17.684,14.2273,38.3089,50.9319,1.36351,0.0326694,0.547795,1.94386,0.281718,0.60352
561,426.151,1,17.6062,14.0815,37.7944,52.2369,1.36355,0.0331762,0.543723,1.96744,0.271831,0.560538
562,421.076,1,17.6388,13.3107,39.49,51.756,1.50946,0.0208146,0.544475,1.92106,0.268333,0.544194
563,419.916,1,17.6226,13.9077,39.4529,53.8115,1.50945,0.0210189,0.548823,1.94745,0.262794,0.520377
564,416.717,1,17.6066,12.5824,39.0141,53.5289,1.47931,0.0188151,0.542718,2.0134,0.260641,0.570282
565,418.912,1,17.6631,13.45,39.0985,51.7549,1.5006,0.0204579,0.545649,1.94502,0.260885,0.532579
566,419.91,1,17.7446,13.5678,39.0659,50.7661,1.4823,0.0221033,0.53989,1.90128,0.269752,0.55424
567,426.776,1,17.537,12.7157,38.2324,50.8956,1.39089,0.0318192,0.542897,2.06914,0.265489,0.553029
568,431.425,1,17.6396,12.1897,38.8924,50.8063,1.38961,0.0328715,0.544481,2.23788,0.261922,0.620237
569,429.771,1,17.7609,13.2319,38.534,54.5644,1.33531,0.0352528,0.544065,2.21908,0.271933,0.585599
570,430.426,1,17.7381,12.8847,38.5778,53.2499,1.30317,0.0385308,0.549934,2.20546,0.276348,0.530487
571,431.043,1,17.8511,13.2905,37.9955,50.6614,1.3453,0.0376185,0.548241,2.06259,0.268322,0.537832
572,424.894,1,17.9026,13.6996,38.8017,50.036,1.33095,0.0338855,0.541209,2.0275,0.271484,0.5887
573,426.985,1,18.0026,14.1893,38.9418,50.6518,1.30914,0.0355213,0.540883,2.10666,0.265621,0.629209
574,428.714,1,17.6996,13.2043,38.6832,49.2681,1.33101,0.0332399,0.546078,2.13931,0.27322,0.696295
575,426.877,1,17.8106,11.7569,38.2854,44.9443,1.37303,0.0300134,0.537612,2.30961,0.267379,0.639909
576,434.165,1,17.8744,10.8607,38.5896,46.6857,1.46446,0.0299649,0.539693,2.26751,0.266029,0.610688
577,432.25,1,17.7962,11.0853,37.7441,44.3543,1.43862,0.0300807,0.538336,2.31937,0.258161,0.625845
578,432.306,1,17.8026,14.3411,37.6333,40.3962,1.42161,0.0316591,0.53824,2.16334,0.266616,0.624541
579,431.295,1,17.6358,12.7827,38.5116,43.0322,1.42156,0.0307203,0.540005,2.29455,0.272617,0.612414
580,428.629,1,17.848,11.9888,37.9346,47.0073,1.35796,0.0338235,0.545191,2.32492,0.265558,0.552673
581,428.23,1,17.7373,13.4163,38.1116,48.443,1.43211,0.0289766,0.545678,2.23072,0.269522,0.558349
582,425.629,1,17.7851,12.4074,37.9118,51.7421,1.37673,0.031646,0.538991,2.35815,0.263067,0.512198
583,427.01,1,17.7535,12.4536,37.763,47.6536,1.29053,0.0370519,0.536349,2.39394,0.267128,0.522102
584,432.497,1,17.6223,11.882,37.194,49.8864,1.316,0.0373442,0.538527,2.65487,0.256578,0.547816
585,434.04,1,17.6936,11.0409,37.3763,47.5712,1.3354,0.0369755,0.53684,2.38888,0.268483,0.601837
586,433.028,1,17.77,10.773,36.9921,48.1625,1.30423,0.0381237,0.538514,2.47705,0.288027,0.547672
587,428.881,1,17.6204,10.8404,37.2655,47.2416,1.30421,0.0368909,0.543733,2.29545,0.268318,0.555668
588,427.808,1,17.7165,12.2764,37.0523,49.3252,1.34444,0.0361872,0.543155,2.18996,0.273721,0.481727
589,425.931,1,17.7547,12.7793,37.1175,45.713,1.34442,0.0350116,0.540705,2.11122,0.278251,0.500687
590,420.512,1,17.7144,15.7952,36.8654,47.5952,1.34439,0.0343838,0.536956,1.90506,0.274695,0.458514
591,425.74,1,17.6465,14.1695,37.355,46.1819,1.36589,0.0343256,0.544879,2.04107,0.273715,0.48795
592,425.345,1,17.7136,13.4414,37.2364,45.7649,1.4574,0.0274758,0.546916,2.12148,0.268944,0.501646
593,428.284,1,17.7653,13.2555,37.9625,46.2583,1.38296,0.0339108,0.542236,2.136,0.289613,0.4785
594,430.112,1,17.701,13.1509,38.4493,49.1491,1.3529,0.0353403,0.544827,2.34788,0.2865,0.496441
595,432.879,1,17.741,13.4735,37.3729,47.9225,1.33201,0.0365341,0.540551,2.37157,0.297031,0.542804
596,432.07,1,17.7659,13.9297,37.3734,51.5042,1.3726,0.0360898,0.536726,2.3159,0.275184,0.508112
597,430.852,1,17.6791,12.4247,37.1352,52.923,1.50383,0.0275605,0.539145,2.25222,0.275632,0.490031
598,424.91,1,17.7048,13.8698,37.4717,54.376,1.47449,0.024904,0.546869,2.11877,0.276803,0.527376
599,425.977,1,17.7579,14.8281,37.1461,48.9594,1.49737,0.0234531,0.545969,2.02009,0.27609,0.575425
600,428.636,1,17.8242,14.4159,37.6352,50.4073,1.45059,0.0283504,0.546025,2.02356,0.275572,0.590769
601,429.651,1,17.6711,12.7925,36.8426,51.8212,1.45057,0.0277073,0.544154,2.27155,0.274178,0.581911
602,435.454,1,17.7977,14.0965,37.0981,47.782,1.47592,0.0288531,0.549272,2.14556,0.280514,0.657202
603,434.515,1,17.7355,14.2147,36.509,43.2255,1.44918,0.0293341,0.545976,2.14923,0.312184,0.611898
604,434.208,1,17.6699,13.5338,36.79,39.9281,1.43261,0.0284457,0.539201,2.1693,0.33569,0.650115
605,433.563,1,17.7283,14.4323,37.1812,39.6842,1.48616,0.0233812,0.544378,2.08779,0.324425,0.740474
606,431.536,1,17.8322,13.1813,37.1546,37.4327,1.44473,0.0263982,0.543351,2.13966,0.301064,0.70475
607,431.997,1,17.8184,12.8814,36.8248,37.1552,1.48923,0.0235498,0.543829,2.15342,0.294434,0.713323
608,428.104,1,17.8781,14.7117,37.5824,35.2404,1.51286,0.0214952,0.539627,2.02908,0.283793,0.662028
609,429.899,1,17.8031,13.241,37.6934,40.8467,1.42615,0.0290336,0.540977,2.1114,0.280929,0.635972
610,419.349,1,17.6399,12.9084,37.5006,43.8663,1.32094,0.0328241,0.537072,2.0725,0.27598,0.478659
611,426.658,1,17.7389,12.489,38.6248,50.0397,1.43977,0.0300674,0.543148,2.09766,0.262342,0.508946
612,430.432,1,17.8251,10.1863,38.8001,48.5167,1.38703,0.0346169,0.542934,2.28456,0.262493,0.515032
613,429.659,1,17.8411,11.8545,38.4503,53.1871,1.38706,0.0344838,0.543768,2.12362,0.284641,0.475658
614,430.407,1,17.8106,11.1925,37.7202,53.5618,1.32054,0.0385792,0.534904,2.1884,0.265144,0.525571
615,431.514,1,17.7281,13.1581,37.8012,48.4032,1.24894,0.045123,0.534997,2.10217,0.246262,0.499182
616,425.045,1,17.7026,11.0614,38.7267,49.474,1.32545,0.0371702,0.539003,2.13814,0.243021,0.485974
617,424.668,1,17.816,13.3763,38.9241,51.8288,1.3512,0.0353839,0.54673,1.90832,0.25981,0.512706
618,426.321,1,17.8418,14.1751,38.506,52.0211,1.33168,0.036515,0.549213,1.91203,0.260913,0.54973
619,417.095,1,17.6918,12.9913,38.1715,56.6889,1.33151,0.0291545,0.550647,2.05807,0.259196,0.575933
620,423.512,1,17.8021,12.2506,38.4426,48.1071,1.42354,0.0264481,0.543245,2.15046,0.2723,0.571996
621,425.911,1,17.9149,12.2904,38.6782,48.4293,1.46531,0.0265451,0.543811,2.07676,0.278546,0.530476
622,417.912,1,17.8201,14.7142,37.8393,50.1928,1.40886,0.0277006,0.54973,1.90342,0.259407,0.495517
623,423.175,1,17.6192,15.7285,38.0188,51.1786,1.36806,0.033198,0.546214,1.95549,0.263639,0.494616
624,422.802,1,17.7885,15.5141,37.5358,47.1232,1.36806,0.0330121,0.549281,1.96947,0.260017,0.499556
625,422.61,1,17.7856,15.3453,36.9335,48.2498,1.40165,0.0311498,0.544412,2.01641,0.259797,0.479706
626,424.285,1,17.7216,16.1183,36.8983,49.7282,1.40173,0.0327213,0.542665,2.00697,0.252278,0.463158
627,425.676,1,17.8365,13.7839,36.6705,48.8715,1.43172,0.0311675,0.544204,2.07192,0.263144,0.468767
628,426.348,1,17.8055,15.1132,36.48,46.3687,1.46502,0.0280887,0.545697,2.04973,0.273984,0.502914
629,423.497,1,17.7908,18.5566,36.0871,43.1459,1.37153,0.031405,0.5426,1.98434,0.282164,0.53603
630,424.789,1,17.6525,16.3502,36.6817,46.7953,1.2756,0.0361326,0.540316,2.17757,0.284736,0.554728
631,422.78,1,17.6645,16.2253,36.542,47.479,1.27558,0.035506,0.542851,2.14769,0.273962,0.557479
632,434.303,1,17.8692,14.5157,37.545,44.6483,1.25919,0.0423945,0.540747,2.17514,0.290334,0.575928
633,437.208,1,17.7648,14.4163,37.1386,42.9927,1.28266,0.0405049,0.540302,2.1504,0.304604,0.653028
634,436.151,1,17.7003,13.7742,37.7976,48.8191,1.33834,0.0368554,0.547502,2.14081,0.292453,0.678956
635,428.231,1,17.6943,14.4183,37.6685,50.739,1.33826,0.0338299,0.543101,2.08302,0.306623,0.621746
636,428.263,1,17.7712,15.6378,37.6145,50.119,1.37686,0.0316668,0.538648,2.03576,0.289181,0.620416
637,427.799,1,17.728,14.9748,38.2107,49.6182,1.32509,0.0356068,0.544297,1.95787,0.282159,0.600766
638,426.865,1,17.6095,15.4169,37.6526,50.3195,1.35376,0.0348473,0.547085,1.91943,0.279788,0.536243
639,425.912,1,17.7021,14.221,38.3221,49.5689,1.37491,0.0337009,0.541148,1.98631,0.264755,0.53027
640,426.991,1,17.7289,14.7669,38.4226,46.7159,1.27753,0.0387806,0.544799,2.03695,0.283306,0.5301
641,433.291,1,17.6154,12.6907,37.8821,50.3302,1.27761,0.0414755,0.548051,2.20275,0.275179,0.554307
642,426.537,1,17.7802,15.0328,37.34,48.3864,1.29752,0.035796,0.543543,2.10617,0.272733,0.607136
643,425.221,1,17.7472,16.0355,37.3677,47.982,1.3186,0.034395,0.54246,2.16643,0.270697,0.559913
644,429.657,1,17.8653,16.308,37.02,49.2222,1.36442,0.035167,0.541221,2.22568,0.263321,0.536859
645,429.654,1,17.6983,16.4983,36.3809,42.8785,1.30524,0.0373912,0.541498,2.38235,0.261642,0.5489
646,432.665,1,17.8939,15.1128,37.0347,43.2434,1.38073,0.0355471,0.535066,2.36394,0.256589,0.553029
647,426.506,1,17.7801,17.141,36.1689,40.67,1.36446,0.0312159,0.544496,2.17817,0.27508,0.599319
648,432.013,1,17.7796,17.0893,36.8678,38.7348,1.35371,0.0332371,0.539648,2.39575,0.264953,0.67687
649,430.958,1,17.7762,13.6274,37.5385,36.2753,1.39749,0.0310437,0.541194,2.49395,0.259796,0.605632
650,433.532,1,17.8,11.6586,37.5226,35.8377,1.50098,0.0240996,0.538073,2.60109,0.269625,0.634815
651,434.145,1,17.9088,9.89122,37.7783,36.0115,1.50097,0.024348,0.537846,2.59419,0.274202,0.650423
652,425.627,1,17.6506,13.5636,37.7235,35.9388,1.43804,0.024828,0.537605,2.2766,0.256156,0.672243
653,425.513,1,17.7037,13.4352,37.7487,42.0603,1.47512,0.0228561,0.536447,2.04561,0.275221,0.660543
654,426.884,1,17.6887,15.0759,37.5183,45.5128,1.49491,0.0224468,0.536892,1.9315,0.287594,0.666249
655,418.709,1,17.7662,15.2876,37.4904,43.0203,1.3599,0.0277529,0.545628,1.92209,0.297436,0.575087
656,425.142,1,17.7632,14.3324,37.8965,43.508,1.39152,0.0287165,0.546087,1.99055,0.307165,0.588868
657,420.856,1,17.6732,14.9539,37.9625,46.07,1.32684,0.0304255,0.549695,1.85623,0.301339,0.618113
658,425.643,1,17.6556,15.7485,37.371,40.3691,1.43199,0.0270594,0.548849,1.89617,0.294706,0.608196
659,428.402,1,17.5635,15.4065,37.5175,43.7205,1.36718,0.0321881,0.548155,1.87904,0.29001,0.662353
660,429.299,1,17.7057,14.455,37.6413,40.5617,1.3123,0.0354778,0.546325,2.0265,0.273037,0.683307
661,428.397,1,17.7633,13.5332,37.6189,47.9656,1.25151,0.0384243,0.550008,2.12537,0.289326,0.610326
662,424.36,1,17.7067,13.5494,37.8857,46.076,1.29073,0.0338271,0.552559,2.21751,0.29077,0.574364
663,424.612,1,17.7676,12.2723,38.1386,48.0552,1.3135,0.0348603,0.543638,2.22158,0.294222,0.485275
664,428.238,1,17.7359,11.7917,37.7378,51.2379,1.29589,0.0358265,0.549079,2.27393,0.301379,0.546516
665,428.391,1,17.8441,11.2954,38.0779,48.5519,1.27209,0.0362171,0.551141,2.31765,0.309475,0.573489
666,428.796,1,17.8529,13.1204,37.6733,46.7539,1.30298,0.0358271,0.55017,2.25809,0.29047,0.572398
667,429.864,1,17.8261,11.2052,38.6382,48.7877,1.38385,0.0318392,0.547756,2.37903,0.285585,0.550432
668,429.667,1,17.782,11.2839,38.8687,45.318,1.3457,0.0319505,0.543363,2.43938,0.276408,0.651303
669,436.532,1,17.8317,10.8865,38.9916,42.9879,1.31889,0.0365812,0.538977,2.41354,0.280841,0.729919
670,436.812,1,17.8007,12.129,38.0011,44.5225,1.35743,0.0364756,0.544536,2.27393,0.260857,0.704458
671,432.012,1,17.7548,11.4827,38.3011,48.9067,1.33641,0.0361507,0.549934,2.25049,0.28214,0.573364
672,425.097,1,17.733,12.6809,38.0237,51.5955,1.42001,0.0276942,0.545469,2.23367,0.272284,0.555863
673,426.121,1,17.829,13.1795,37.3864,46.6096,1.37568,0.031903,0.544543,2.11929,0.266947,0.566028
674,430.861,1,17.828,13.4057,37.1617,46.3802,1.37577,0.0355601,0.535031,2.1511,0.255044,0.585705
675,425.744,1,17.7545,14.4174,37.1332,42.499,1.34799,0.0346304,0.536526,2.08902,0.251162,0.558278
676,432.172,1,17.679,13.0386,37.8976,45.3466,1.38277,0.0347343,0.538778,2.23683,0.246371,0.615472
677,435.701,1,17.6948,12.3168,37.5578,46.4922,1.36268,0.0358986,0.543085,2.34757,0.267654,0.635437
678,430.518,1,17.7705,10.8958,38.5073,49.4918,1.33752,0.0340561,0.545109,2.3476,0.26833,0.63976
679,426.043,1,17.8769,11.5813,38.4136,48.7189,1.31962,0.0344148,0.541329,2.1408,0.273247,0.5863
680,436.498,1,17.9175,10.5618,38.343,51.2371,1.39118,0.034768,0.537673,2.28821,0.282585,0.629703
681,431.508,1,17.888,11.2391,38.2538,50.8518,1.35868,0.0347656,0.537667,2.3309,0.265616,0.596592
682,426.807,1,17.7369,11.9768,37.9159,48.261,1.33961,0.0337173,0.542001,2.27368,0.265149,0.565355
683,432.1,1,17.8873,11.6253,37.6835,48.5349,1.33976,0.038795,0.537099,2.2931,0.277755,0.504362
684,429.015,1,17.8112,12.0167,37.3218,48.8664,1.30432,0.0382273,0.5391,2.31968,0.288095,0.471081
685,428.45,1,17.7822,12.6359,37.5136,46.1509,1.35624,0.0366845,0.533339,2.26238,0.282173,0.436238
686,427.201,1,17.7237,11.5038,37.4745,47.6463,1.37467,0.0319631,0.542955,2.37497,0.289963,0.485462
687,430.388,1,17.8733,11.5501,37.8287,48.6447,1.37473,0.0347157,0.539651,2.28305,0.277636,0.521327
688,428.804,1,17.8109,11.3884,37.3625,46.44,1.35142,0.0356335,0.532927,2.34991,0.260825,0.501831
689,421.801,1,17.8749,11.3267,37.4642,49.2228,1.32375,0.0329505,0.534962,2.4152,0.269146,0.47397
690,429.251,1,17.7744,9.9919,38.0287,50.7258,1.28433,0.0391913,0.530702,2.45863,0.256233,0.513327
691,425.642,1,17.9027,13.2178,37.7715,51.3028,1.21783,0.0409463,0.541212,2.19644,0.27862,0.515051
692,423.211,1,17.8506,13.1123,38.5388,50.7495,1.23619,0.0376449,0.537586,2.20686,0.277863,0.557615
693,428.26,1,17.8103,12.1192,38.8189,45.1563,1.28937,0.0375803,0.538629,2.1597,0.301898,0.531971
694,431.774,1,17.8142,11.5378,38.473,43.7024,1.27344,0.0396472,0.538376,2.1598,0.290536,0.596241
695,426.625,1,17.7224,13.3989,38.2209,45.506,1.31815,0.0334174,0.540597,2.11913,0.285515,0.632591
696,429.582,1,17.7327,12.3757,38.6459,41.613,1.31817,0.0352779,0.548246,2.0924,0.286162,0.657006
697,436.27,1,17.6972,13.7799,37.8625,40.8141,1.31826,0.0397186,0.546464,2.08882,0.295141,0.639325
698,429.818,1,17.743,13.2222,37.4211,40.2368,1.29339,0.0376225,0.538316,2.09382,0.280085,0.6114
699,423.518,1,17.6741,13.3211,38.2809,37.7577,1.29332,0.0340175,0.543121,2.04872,0.26958,0.604592
700,422.353,1,17.8631,12.9942,37.6409,40.1287,1.3124,0.0331126,0.546227,2.25766,0.270172,0.531706
701,425.73,1,17.7111,14.9697,37.3209,44.1393,1.3804,0.0319479,0.541492,2.10506,0.276742,0.527811
702,424.095,1,17.7304,15.4199,37.07,44.6276,1.3515,0.0326952,0.537334,2.23467,0.264386,0.517945
703,421.851,1,17.679,12.4253,37.1061,43.6853,1.43193,0.0251935,0.539663,2.49483,0.284564,0.457057
704,425.955,1,17.7776,12.3561,37.4541,40.7305,1.39116,0.0302828,0.547242,2.39057,0.289099,0.477433
705,425.63,1,17.8274,11.185,38.189,42.9727,1.42119,0.0278966,0.540577,2.34536,0.272407,0.536113
706,418.77,1,17.8306,12.1787,37.4268,45.0553,1.35691,0.0273849,0.541654,2.36224,0.272826,0.539192
707,416.401,1,17.795,13.5714,36.7405,46.4687,1.38066,0.0249,0.54209,2.20998,0.295122,0.502331
708,422.027,1,17.839,12.2195,36.6267,46.4097,1.4021,0.0268258,0.540857,2.26555,0.301447,0.49384
709,419.256,1,17.7989,12.4999,37.1811,47.3644,1.40208,0.0267168,0.544184,2.12337,0.294611,0.483566
710,417.188,1,17.7913,12.5042,37.5469,54.6441,1.29907,0.0335292,0.542011,2.15896,0.275182,0.438537
711,416.506,1,17.8481,12.2453,37.6961,51.8997,1.29902,0.0319716,0.539169,2.1799,0.278341,0.451111
712,421.217,1,17.7558,10.774,37.7214,51.0291,1.30923,0.0332073,0.536137,2.441,0.275226,0.46416
713,422.847,1,17.8308,13.1314,38.0568,52.3226,1.30929,0.0350464,0.542876,2.13104,0.270606,0.508441
