iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-290.672,1,24.3136,27.5293,13.8828,0.0925442,-0.52664,0.158609,2.36538,0.000330708,0.425201
497,-291.99,1,24.2326,27.5291,13.9029,0.0900894,-0.519478,0.144495,2.53496,0.000325883,0.485363
498,-294.035,1,24.301,27.5277,14.3071,0.0910775,-0.515845,0.140817,2.5914,0.000328242,0.453703
499,-288.613,1,23.3145,27.5271,14.279,0.0972202,-0.479684,0.139305,2.48946,0.00030004,0.437526
500,-296.492,1,24.4191,27.528,14.1873,0.0926628,-0.531522,0.13577,2.42036,0.000282911,0.429183
501,-289.506,1,24.8262,27.528,14.4474,0.0963143,-0.548945,0.138617,2.40968,0.000309361,0.407797
502,-286.257,1,23.9588,27.5281,15.1404,0.0949124,-0.510384,0.141873,2.56735,0.000349337,0.413705
503,-282.603,1,24.5463,27.5306,14.7532,0.0940102,-0.530664,0.144723,2.53072,0.000377195,0.450756
504,-284.98,1,23.3154,27.5317,14.3337,0.0958683,-0.477785,0.138655,2.3581,0.000337525,0.458288
505,-281.265,1,24.2304,27.5323,14.0001,0.0975941,-0.504215,0.144805,2.41918,0.000354602,0.4405
506,-280.026,1,25.111,27.5347,13.3283,0.0966354,-0.541969,0.148336,2.52688,0.000337692,0.447822
507,-279.246,1,24.0174,27.5358,13.6499,0.0973923,-0.497213,0.149807,2.53097,0.000331326,0.440514
508,-292.093,1,23.4172,27.5383,15.2008,0.0944401,-0.476842,0.148734,2.4673,0.000302667,0.422958
509,-294.856,1,24.3618,27.5398,14.432,0.0917851,-0.510939,0.154047,2.54765,0.000296648,0.403452
510,-299.77,1,24.4015,27.5397,15.2994,0.0916543,-0.519742,0.16921,2.45957,0.00025609,0.38181
511,-295.879,1,24.3092,27.5384,14.2638,0.0935446,-0.516745,0.165547,2.44213,0.000221565,0.436298
512,-298.644,1,24.5558,27.5373,14.7293,0.0949307,-0.522246,0.163066,2.37246,0.000220574,0.415271
513,-298.816,1,23.9598,27.5361,13.6276,0.0966514,-0.487712,0.158119,2.38551,0.000197016,0.404141
514,-292.698,1,25.1394,27.5373,13.2833,0.0990588,-0.54052,0.155483,2.54585,0.000206895,0.401504
515,-307.898,1,23.9649,27.5381,13.851,0.0954819,-0.493006,0.154496,2.42559,0.000189207,0.340966
516,-305.193,1,23.1572,27.5384,13.6441,0.0990003,-0.455726,0.147163,2.31335,0.000187008,0.340313
517,-311.269,1,25.6755,27.5377,13.0915,0.0948266,-0.556256,0.148068,2.38309,0.000178137,0.352394
518,-303.646,1,25.278,27.5373,13.6222,0.0981386,-0.541499,0.153056,2.22208,0.000182635,0.359611
519,-314.379,1,25.0162,27.5369,12.7079,0.0948146,-0.530746,0.148875,2.11848,0.000155094,0.393713
520,-303.323,1,25.5015,27.5373,14.1799,0.095254,-0.538939,0.148909,2.56383,0.00016369,0.43667
521,-293.759,1,26.0045,27.5378,14.3697,0.0969722,-0.561301,0.151076,2.69808,0.000180499,0.494643
522,-298.712,1,25.6054,27.5373,13.2552,0.0954802,-0.552582,0.144335,2.60844,0.000162659,0.548868
523,-287.713,1,25.4902,27.5366,12.9998,0.0985412,-0.55724,0.147572,2.71518,0.000169797,0.566126
524,-277.794,1,25.1396,27.5364,11.501,0.10348,-0.548593,0.144463,2.73319,0.000195818,0.499063
525,-279.462,1,23.9471,27.537,11.5773,0.103694,-0.50381,0.149541,2.76398,0.000197416,0.474523
526,-292.862,1,24.679,27.5365,13.1383,0.0987266,-0.527619,0.155974,2.55593,0.000180668,0.478004
527,-302.065,1,24.6459,27.5365,13.2037,0.0957641,-0.528171,0.157629,2.66298,0.000153857,0.445899
528,-306.165,1,24.3439,27.5356,12.5668,0.0961659,-0.515174,0.141671,2.59158,0.000146459,0.46293
529,-314.365,1,24.7577,27.5365,12.3507,0.0962745,-0.524035,0.139065,2.36019,0.000132294,0.431698
530,-311.43,1,24.9259,27.5366,13.7921,0.0967985,-0.541127,0.14725,2.38444,0.000134228,0.408063
531,-309.094,1,24.6565,27.5366,12.4802,0.0986304,-0.526755,0.151504,2.32772,0.000138461,0.385588
532,-310.933,1,23.4613,27.5369,12.9219,0.0962133,-0.479517,0.15552,2.48977,0.000143088,0.374145
533,-311.02,1,22.1681,27.5372,12.7229,0.0942377,-0.418706,0.142052,2.5793,0.000154394,0.41532
534,-314.74,1,22.517,27.5366,12.5813,0.0948364,-0.434261,0.147763,2.75035,0.000124438,0.413957
535,-312.232,1,24.0725,27.536,12.2526,0.0938241,-0.484915,0.149526,2.71021,0.000119205,0.471875
536,-300.95,1,24.2794,27.5356,12.8451,0.0982657,-0.510971,0.145955,2.88102,0.000112278,0.549973
537,-297.453,1,24.8708,27.5351,13.3546,0.0985604,-0.534404,0.139997,3.09813,0.000117498,0.542842
538,-306.651,1,24.6427,27.5351,12.6526,0.0962575,-0.51902,0.13832,2.42945,0.000128763,0.534769
539,-309.094,1,25.209,27.535,12.8147,0.0972414,-0.529123,0.14026,2.30641,0.000116279,0.535781
540,-318.498,1,24.606,27.5353,12.7893,0.0965888,-0.504461,0.148433,2.0542,0.000106055,0.508165
541,-323.968,1,24.2907,27.5356,13.4335,0.0961969,-0.508423,0.149634,2.20623,9.22306e-05,0.443651
542,-331.719,1,24.3182,27.5353,12.9783,0.0924687,-0.497185,0.155916,2.03221,7.99272e-05,0.507401
543,-331.735,1,25.0065,27.5352,12.8971,0.0920777,-0.521732,0.161426,1.92976,8.05532e-05,0.524752
544,-336.943,1,24.784,27.5349,12.7008,0.0920563,-0.512863,0.152086,1.84276,7.04734e-05,0.538117
545,-338.911,1,25.1078,27.5348,12.2549,0.091794,-0.526792,0.147534,1.82851,7.08837e-05,0.573257
546,-336.947,1,24.224,27.535,11.7277,0.0949546,-0.498116,0.150799,1.82244,6.17887e-05,0.583436
547,-324.481,1,23.9711,27.5347,10.8578,0.0995657,-0.492985,0.154902,1.89541,6.02344e-05,0.618736
548,-312.716,1,24.5236,27.5349,11.9844,0.0998756,-0.518608,0.155882,2.17727,7.00612e-05,0.648277
549,-312.612,1,25.0013,27.5345,10.7142,0.102254,-0.533246,0.15441,2.03244,6.4793e-05,0.65313
550,-320.865,1,24.4284,27.5344,11.0891,0.100778,-0.514281,0.153385,1.82691,5.97545e-05,0.695836
551,-319.789,1,24.1816,27.5343,10.3048,0.100167,-0.502697,0.15322,1.84379,6.55401e-05,0.664418
552,-323.708,1,23.6629,27.5343,10.1636,0.102049,-0.478595,0.157119,1.87299,5.16988e-05,0.656647
553,-327.192,1,23.3246,27.5344,10.9911,0.0967742,-0.460419,0.163301,2.16539,6.45169e-05,0.547712
554,-324.061,1,23.1704,27.5347,11.2597,0.0994136,-0.446074,0.159856,1.84401,6.8249e-05,0.528343
555,-324.793,1,23.9,27.5349,11.3118,0.0993103,-0.477971,0.16668,1.72321,7.52913e-05,0.526019
556,-326.454,1,24.5342,27.5344,11.7035,0.0997747,-0.506789,0.164492,1.80781,7.10053e-05,0.457655
557,-335.653,1,23.0768,27.5343,11.6124,0.0972869,-0.445021,0.157143,1.80496,6.53756e-05,0.471775
558,-334.465,1,23.3867,27.5343,12.6501,0.0947638,-0.457244,0.161368,1.89382,6.85941e-05,0.502507
559,-339.232,1,24.1149,27.5344,12.3616,0.0930013,-0.484748,0.163031,1.99659,6.56204e-05,0.497472
560,-339.897,1,23.7754,27.5341,12.4729,0.0932935,-0.48054,0.160808,2.09429,6.22395e-05,0.490761
561,-340.432,1,23.9683,27.5343,12.6546,0.0947493,-0.491262,0.159707,2.14408,5.58963e-05,0.463953
562,-335.758,1,24.2563,27.5346,11.7443,0.0953398,-0.500041,0.160076,2.11487,5.81176e-05,0.51014
563,-337.926,1,23.5957,27.534,12.2914,0.0917028,-0.464045,0.156049,2.1411,6.55209e-05,0.493755
564,-343.563,1,25.23,27.5338,11.1847,0.093003,-0.535355,0.165475,1.8367,5.32689e-05,0.509775
565,-342.473,1,23.5522,27.5336,11.2906,0.0941649,-0.471994,0.166236,1.75616,5.17879e-05,0.539873
566,-341.464,1,23.3775,27.5337,10.9904,0.0943584,-0.469109,0.165333,1.85659,4.90805e-05,0.547172
567,-335.974,1,23.7396,27.5336,10.596,0.0983391,-0.490445,0.156412,1.9087,4.99274e-05,0.585551
568,-334.355,1,24.176,27.5338,11.5191,0.097337,-0.502533,0.145778,2.01215,5.55787e-05,0.669703
569,-329.973,1,23.8673,27.5333,10.7394,0.0975682,-0.491432,0.150866,1.87976,5.46306e-05,0.692998
570,-330.024,1,24.5574,27.5331,10.5575,0.096691,-0.526374,0.155944,1.85237,5.46482e-05,0.687011
571,-327.06,1,23.4726,27.5331,10.5422,0.10056,-0.481074,0.158295,1.7801,4.96336e-05,0.657729
572,-318.354,1,23.836,27.533,9.95906,0.105954,-0.490309,0.151469,2.01742,5.42816e-05,0.614614
573,-315.388,1,24.5394,27.533,11.1556,0.104325,-0.52786,0.15436,2.08821,5.38066e-05,0.65088
574,-331.367,1,23.8487,27.533,10.863,0.0974228,-0.497839,0.147669,1.95867,5.7849e-05,0.577631
575,-322.163,1,22.9958,27.5329,10.947,0.100281,-0.454656,0.153043,1.9674,6.74803e-05,0.547286
576,-321.974,1,23.2891,27.5334,10.7255,0.101377,-0.466673,0.157558,1.95268,6.27144e-05,0.573629
577,-325.802,1,24.001,27.5333,11.5069,0.0989922,-0.482643,0.152849,1.90918,6.19855e-05,0.606823
578,-334.214,1,24.085,27.5332,12.8751,0.0943027,-0.485067,0.153662,1.79576,6.07967e-05,0.656184
579,-330.16,1,24.8266,27.5338,11.7784,0.0952009,-0.519996,0.152297,1.82729,6.63019e-05,0.659688
580,-331.583,1,25.0574,27.5338,13.1469,0.0952962,-0.533301,0.155878,1.9228,6.41153e-05,0.599813
581,-333.3,1,23.4995,27.5339,13.336,0.0961493,-0.463472,0.152049,2.12918,5.40023e-05,0.590389
582,-328.291,1,23.1925,27.5336,12.7606,0.0967912,-0.453749,0.150388,2.18027,5.97831e-05,0.574288
583,-332.003,1,24.2042,27.5338,13.7385,0.0935614,-0.501318,0.160128,2.17854,5.86604e-05,0.622965
584,-328.271,1,24.7549,27.534,13.3057,0.0912411,-0.529905,0.164868,2.40337,6.19006e-05,0.608226
585,-324.965,1,23.431,27.5341,13.1966,0.0939455,-0.477945,0.16663,2.49045,6.92399e-05,0.540232
586,-331.901,1,23.4019,27.5344,13.877,0.0923673,-0.46936,0.160115,2.2774,6.25432e-05,0.573072
587,-323.418,1,23.7353,27.5344,14.199,0.093792,-0.480664,0.168067,2.2142,6.63748e-05,0.616803
588,-332.479,1,23.6151,27.5346,14.1138,0.0921777,-0.485347,0.166597,2.03665,5.93069e-05,0.628445
589,-334.315,1,23.4835,27.5348,13.0378,0.0930611,-0.47788,0.162333,2.14596,6.10482e-05,0.579928
590,-343.388,1,23.7832,27.5352,12.9511,0.0882844,-0.488771,0.157698,2.23529,5.93863e-05,0.613201
591,-338.374,1,23.6571,27.5351,12.8943,0.0887244,-0.475601,0.156447,2.31959,5.6756e-05,0.64403
592,-336.313,1,23.9587,27.5351,11.8409,0.0924417,-0.483563,0.166584,1.86298,5.41585e-05,0.676549
593,-337.644,1,23.884,27.5349,12.0817,0.0938804,-0.48165,0.154964,1.88265,4.83158e-05,0.680112
594,-335.567,1,24.0184,27.5351,11.6347,0.091893,-0.498357,0.165581,2.15235,5.26299e-05,0.654827
595,-325.11,1,23.3361,27.5351,11.8831,0.0950167,-0.464445,0.157029,2.31105,5.80279e-05,0.676594
596,-327.617,1,24.4641,27.535,11.7414,0.0938054,-0.513987,0.159075,2.23556,5.71777e-05,0.685451
597,-327.321,1,24.0277,27.5349,12.2167,0.0938934,-0.495766,0.157606,2.23998,6.01981e-05,0.680554
598,-327.134,1,22.9919,27.5353,11.5194,0.0969955,-0.455501,0.148796,1.93563,5.29596e-05,0.785322
599,-327.066,1,24.3113,27.5352,11.3359,0.097952,-0.490263,0.144053,1.72833,5.65689e-05,0.814913
600,-336.283,1,25.5306,27.5355,12.3634,0.0956449,-0.546795,0.150224,1.60925,5.06268e-05,0.785367
601,-348.262,1,25.8365,27.5356,12.346,0.0924618,-0.5421,0.149477,1.68142,4.78494e-05,0.659734
602,-347.639,1,25.7312,27.5359,11.7079,0.095328,-0.538679,0.151565,1.57056,4.16607e-05,0.640224
603,-343.918,1,26.2822,27.5359,11.6575,0.0944798,-0.566854,0.147224,1.71936,4.61872e-05,0.671353
604,-340.195,1,25.33,27.536,11.5667,0.0973614,-0.529649,0.143508,1.69712,4.23554e-05,0.682335
605,-348.439,1,24.2519,27.536,11.7283,0.0936964,-0.495405,0.139577,1.73626,4.261e-05,0.696195
606,-342.273,1,24.5274,27.5361,12.9442,0.0971103,-0.505092,0.142761,1.73139,4.30135e-05,0.672607
607,-339.319,1,24.0281,27.5362,12.0885,0.097653,-0.485546,0.16041,1.68472,4.28853e-05,0.638126
608,-352.551,1,24.9218,27.536,12.6882,0.0934322,-0.521549,0.165507,1.61499,4.03885e-05,0.586355
609,-352.883,1,24.4122,27.5361,12.7644,0.0938441,-0.495533,0.162366,1.66531,3.78647e-05,0.631973
610,-346.962,1,25.0212,27.536,12.935,0.0918501,-0.523744,0.163221,1.72688,4.41359e-05,0.668559
611,-348.507,1,23.3579,27.5361,12.9196,0.091779,-0.457096,0.162373,1.80047,4.01809e-05,0.726971
612,-351.576,1,22.6748,27.5362,12.8375,0.0891108,-0.437423,0.159366,1.73764,4.07156e-05,0.754059
613,-353.035,1,23.2412,27.5361,12.4853,0.0894953,-0.463065,0.171152,1.83815,3.94329e-05,0.671573
614,-349.409,1,23.9027,27.5362,12.3173,0.0888065,-0.489019,0.173662,2.04403,3.89187e-05,0.688783
615,-347.619,1,24.6225,27.536,12.8218,0.0924477,-0.506702,0.160397,1.97507,3.94905e-05,0.633405
616,-347.165,1,24.0617,27.5359,12.3607,0.0923388,-0.496328,0.167302,2.12047,3.32215e-05,0.666438
617,-349.468,1,23.8487,27.5361,12.4867,0.0948916,-0.487464,0.164555,1.98761,3.01721e-05,0.636142
618,-352.781,1,23.6136,27.5361,12.1998,0.092672,-0.474454,0.168389,2.1646,2.97749e-05,0.618961
619,-345.134,1,23.8431,27.536,12.0154,0.0945982,-0.48688,0.173551,2.23204,3.2281e-05,0.576709
620,-356.396,1,24.4264,27.5361,11.9343,0.092544,-0.512475,0.175867,2.23521,2.89978e-05,0.488569
621,-354.066,1,24.1427,27.536,11.8642,0.0951065,-0.514108,0.178802,1.96424,3.24106e-05,0.498343
622,-350.422,1,23.9194,27.536,11.1304,0.0936251,-0.497696,0.173286,2.05421,3.45852e-05,0.509006
623,-345.672,1,23.3289,27.5359,11.5515,0.0960464,-0.479181,0.165153,2.11557,3.75631e-05,0.509033
624,-345.589,1,23.1885,27.5357,11.2354,0.0966753,-0.4732,0.170591,2.15152,3.48969e-05,0.522895
625,-348.266,1,24.7768,27.5357,11.5813,0.0981555,-0.533959,0.167878,2.08776,3.39575e-05,0.495205
626,-340.544,1,24.515,27.5358,11.7816,0.100635,-0.518121,0.159796,1.97856,3.41733e-05,0.537345
627,-354.832,1,23.2926,27.536,12.1453,0.0957902,-0.462174,0.152742,1.9139,2.87148e-05,0.568478
628,-356.427,1,23.6103,27.5362,12.2538,0.098716,-0.477562,0.156694,1.77284,2.34709e-05,0.628561
629,-366.039,1,24.4595,27.5362,12.9367,0.0956319,-0.512647,0.157357,1.78535,2.28221e-05,0.541566
630,-359.76,1,25.5781,27.5361,12.2487,0.0997005,-0.557204,0.159294,1.82015,2.23551e-05,0.555034
631,-369.05,1,24.0236,27.5361,11.7392,0.0961961,-0.50073,0.158902,1.85727,2.11589e-05,0.517766
632,-364.208,1,24.8125,27.536,12.3014,0.101117,-0.522381,0.167063,1.73753,1.9808e-05,0.528968
633,-367.281,1,25.4411,27.5361,11.5606,0.0982937,-0.545857,0.161755,1.82353,1.87405e-05,0.506343
634,-366.505,1,24.0794,27.536,12.143,0.0953833,-0.492516,0.164686,1.98403,2.05323e-05,0.523007
635,-376.911,1,24.5753,27.536,12.4054,0.0936229,-0.506916,0.168499,1.87939,1.78223e-05,0.4635
636,-383.577,1,24.6502,27.5361,13.127,0.0965957,-0.509665,0.159479,1.86368,1.65293e-05,0.387969
637,-383.447,1,25.2646,27.5361,13.2157,0.0962489,-0.533747,0.154428,2.11542,1.49454e-05,0.375708
638,-383.981,1,25.6353,27.5361,12.9823,0.0957941,-0.537068,0.151812,2.10638,1.5314e-05,0.400851
639,-381.744,1,24.8738,27.5362,13.297,0.0953938,-0.513267,0.149836,1.95299,1.77132e-05,0.409953
640,-376.855,1,25.9444,27.5362,13.2302,0.094422,-0.567154,0.149039,2.20759,1.96785e-05,0.40292
641,-375.938,1,24.5101,27.5361,13.8549,0.0934692,-0.517148,0.144109,2.21393,2.14322e-05,0.402965
642,-370.028,1,23.9582,27.5361,14.7422,0.0937405,-0.497854,0.146496,2.40656,2.39319e-05,0.396704
643,-367.958,1,25.509,27.5361,15.0967,0.093433,-0.546285,0.141386,2.41553,2.51974e-05,0.421849
644,-361.498,1,25.8323,27.5362,15.2346,0.0935211,-0.562847,0.151659,2.55706,2.76648e-05,0.429711
645,-360.566,1,25.8471,27.5362,15.2504,0.0940748,-0.55872,0.156113,2.5195,2.74585e-05,0.407621
646,-362.989,1,25.7268,27.5362,15.472,0.0971636,-0.556479,0.160718,2.56125,2.6973e-05,0.351281
647,-363.091,1,25.0963,27.5361,16.1172,0.094636,-0.538264,0.16561,2.58878,3.02994e-05,0.314828
648,-356.466,1,24.9131,27.5363,15.5554,0.0951101,-0.529811,0.164931,2.6591,3.46255e-05,0.310999
649,-357.48,1,25.5966,27.5365,15.6967,0.0914739,-0.556588,0.166462,2.92213,3.38296e-05,0.354028
650,-364.877,1,24.3809,27.5364,15.3614,0.0917246,-0.505545,0.158724,3.09253,2.68561e-05,0.345393
651,-368.213,1,25.4124,27.5365,14.5531,0.0932855,-0.544084,0.159772,3.12603,2.36074e-05,0.323272
652,-360.614,1,24.0056,27.5365,14.3815,0.0979429,-0.478285,0.150547,3.19205,2.25189e-05,0.336401
653,-363.113,1,25.566,27.5367,14.1214,0.0954997,-0.53607,0.154871,2.87733,2.45671e-05,0.35413
654,-363.595,1,25.77,27.5367,14.154,0.0966268,-0.550388,0.15041,2.81176,2.37134e-05,0.359644
655,-371.92,1,25.3228,27.5368,13.4912,0.0928973,-0.53609,0.150065,2.72732,2.19769e-05,0.368783
656,-368.021,1,25.9287,27.5368,13.0316,0.0937194,-0.569863,0.152433,3.06346,2.11491e-05,0.353591
657,-360.687,1,24.3015,27.5368,12.9705,0.0966829,-0.510778,0.151428,2.70431,2.40323e-05,0.400706
658,-365.025,1,24.1646,27.5366,13.2589,0.0972903,-0.506149,0.151127,2.52571,2.2158e-05,0.383374
659,-363.352,1,24.6512,27.5365,13.0927,0.100712,-0.531021,0.158023,2.34639,2.08977e-05,0.3655
660,-356.957,1,24.443,27.5364,12.7821,0.101102,-0.533337,0.157777,2.44922,2.34628e-05,0.366402
661,-360.59,1,23.463,27.5365,12.3894,0.101923,-0.495947,0.148536,2.55262,2.14568e-05,0.349968
662,-359.044,1,24.2532,27.5365,12.2534,0.0996959,-0.52166,0.150997,2.79751,1.91127e-05,0.41228
663,-366.328,1,23.9062,27.5364,13.1513,0.0969545,-0.504693,0.150091,2.82852,1.67632e-05,0.435161
664,-361.19,1,23.699,27.5365,13.0585,0.0970617,-0.501189,0.148694,3.0272,1.96409e-05,0.429496
665,-366.777,1,23.1366,27.5364,13.7742,0.0978647,-0.460305,0.141761,2.89287,1.62779e-05,0.437658
666,-365.973,1,23.5983,27.5365,14.0784,0.0956593,-0.484629,0.144124,3.10339,1.63373e-05,0.481433
667,-370.895,1,24.8337,27.5365,14.5425,0.0939255,-0.537686,0.148234,2.78488,1.62303e-05,0.516538
668,-377.952,1,23.583,27.5365,13.9929,0.0938603,-0.503804,0.143608,2.80249,1.51196e-05,0.435138
669,-371.302,1,23.9062,27.5365,13.9256,0.0948659,-0.510707,0.142501,2.69115,1.81872e-05,0.454654
670,-370.845,1,24.2366,27.5365,14.569,0.0948109,-0.509277,0.147197,3.11432,1.58938e-05,0.425091
671,-374.833,1,24.0643,27.5364,14.9294,0.0921159,-0.501235,0.144871,2.55212,1.95319e-05,0.450645
672,-377.05,1,24.136,27.5363,16.0379,0.0894094,-0.505547,0.145736,2.57878,2.04424e-05,0.462179
673,-374.759,1,24.4225,27.5363,15.193,0.0913506,-0.526158,0.142289,2.60803,2.03948e-05,0.425723
674,-374.77,1,25.1576,27.5362,15.7244,0.0919451,-0.558928,0.137253,2.65888,2.13508e-05,0.419683
675,-370.77,1,23.9612,27.5363,16.924,0.0958607,-0.514026,0.129589,2.77235,1.93347e-05,0.448683
676,-361.111,1,24.8428,27.5362,17.0049,0.0957115,-0.541044,0.13228,2.76318,2.24146e-05,0.489083
677,-360.705,1,25.2789,27.5363,16.7049,0.0946086,-0.552332,0.133731,2.69677,2.3697e-05,0.496666
678,-354.895,1,26.4309,27.5361,16.8617,0.0968885,-0.583729,0.144205,2.43091,2.46052e-05,0.548281
679,-353.52,1,23.7756,27.5361,13.8688,0.0993162,-0.481465,0.139712,2.33705,2.59188e-05,0.518771
680,-354.433,1,25.2475,27.5359,15.5581,0.0980967,-0.542936,0.139575,2.26284,2.5388e-05,0.564104
681,-358.24,1,25.3906,27.5361,13.8803,0.0961998,-0.547346,0.133998,2.25596,2.38102e-05,0.583068
682,-363.703,1,24.5376,27.5361,13.6627,0.0949345,-0.52085,0.150066,2.44794,2.33682e-05,0.439882
683,-370.338,1,23.6591,27.5361,14.5567,0.0926553,-0.485687,0.141179,2.3438,2.32115e-05,0.457654
684,-378.252,1,23.7773,27.5362,14.181,0.0911171,-0.490551,0.152065,2.53948,2.06636e-05,0.369575
685,-380.108,1,24.0938,27.5361,14.2689,0.0933813,-0.506545,0.152499,2.33864,1.97148e-05,0.344497
686,-374.87,1,23.3125,27.5361,13.331,0.0964179,-0.473496,0.155388,2.33282,2.12596e-05,0.337068
687,-370.855,1,23.7394,27.536,12.8282,0.0981851,-0.491855,0.156031,2.22011,2.33786e-05,0.312923
688,-376.561,1,24.1783,27.536,12.7927,0.0969295,-0.50422,0.15994,2.33029,2.21407e-05,0.266379
689,-371.695,1,24.2036,27.5359,12.7097,0.101476,-0.49758,0.165347,2.20674,1.98076e-05,0.278716
690,-374.694,1,24.1574,27.5359,12.9652,0.0986483,-0.500288,0.165662,2.18934,2.1631e-05,0.301031
691,-366.119,1,24.1888,27.5359,12.3135,0.0979843,-0.5027,0.15944,2.22123,2.27568e-05,0.367066
692,-368.34,1,24.3152,27.5359,12.2667,0.095698,-0.497191,0.167351,2.41336,2.1005e-05,0.360369
693,-378.54,1,24.4939,27.536,12.4265,0.096127,-0.50876,0.159553,2.3374,1.86557e-05,0.320058
694,-375.444,1,23.9847,27.536,11.5451,0.0975931,-0.488375,0.1605,2.18971,1.96979e-05,0.33855
695,-377.578,1,23.7127,27.5361,11.6267,0.0942012,-0.483853,0.164955,2.50754,1.69624e-05,0.363174
696,-374.112,1,24.6778,27.5361,11.8157,0.0951595,-0.524782,0.163806,2.27464,1.70672e-05,0.420213
697,-381.272,1,24.7037,27.5361,12.4653,0.0942876,-0.517362,0.156408,2.03061,1.71641e-05,0.462276
698,-380.789,1,25.5245,27.5361,13.0261,0.0949024,-0.540032,0.150991,1.89745,1.71884e-05,0.44014
699,-377.554,1,24.4145,27.5361,13.6954,0.0930671,-0.502522,0.150314,2.07225,1.92792e-05,0.433833
700,-373.738,1,23.2594,27.5362,14.1111,0.092188,-0.461746,0.157172,2.14662,2.18349e-05,0.45796
701,-378.401,1,24.118,27.5363,13.5988,0.0894105,-0.499996,0.166735,2.16419,1.97038e-05,0.457009
702,-366.995,1,24.6868,27.5364,13.0717,0.0916464,-0.533517,0.163456,2.38154,2.23989e-05,0.486961
703,-365.05,1,23.1141,27.5362,13.4496,0.092053,-0.464363,0.16797,2.50387,2.11846e-05,0.507451
704,-361.953,1,22.7796,27.5362,13.4972,0.0948296,-0.447988,0.154532,2.57167,1.90777e-05,0.55492
705,-365.321,1,23.1705,27.5363,14.5681,0.0920258,-0.468431,0.150544,2.62602,2.06543e-05,0.556252
706,-367.138,1,23.6958,27.5363,12.895,0.0907295,-0.483566,0.156295,2.16331,2.21444e-05,0.594666
707,-368.565,1,23.7402,27.5362,12.9207,0.093534,-0.48159,0.147429,2.32015,1.93795e-05,0.540027
708,-365.989,1,22.9659,27.5363,12.8219,0.0939266,-0.452754,0.148255,2.33688,1.97088e-05,0.554337
709,-369.592,1,23.2448,27.5363,11.8981,0.0934235,-0.46562,0.144791,2.19578,2.22841e-05,0.527236
710,-372.957,1,24.4226,27.5364,13.1293,0.0898708,-0.510026,0.147472,2.21961,2.21563e-05,0.513317
711,-372.988,1,24.1534,27.5365,14.3361,0.092835,-0.496747,0.147895,2.28371,2.16559e-05,0.486036
712,-370.93,1,24.0624,27.5366,13.8836,0.0919149,-0.500483,0.157214,2.10504,1.85325e-05,0.586501
713,-364.835,1,24.4246,27.5366,11.4009,0.0946114,-0.517872,0.162079,2.20728,1.68069e-05,0.632358
714,-358.241,1,23.2705,27.5366,13.541,0.0962513,-0.466614,0.152011,2.17021,1.8007e-05,0.686745
715,-366.384,1,24.1914,27.5366,13.2056,0.0973114,-0.500865,0.144425,2.14218,1.60483e-05,0.635442
716,-359.897,1,25.1829,27.5366,12.1875,0.100449,-0.549932,0.153813,1.94552,1.65097e-05,0.631616
717,-359.002,1,24.5466,27.5366,12.2995,0.102432,-0.52676,0.154452,2.02042,1.5042e-05,0.693625
718,-370.081,1,24.537,27.5366,12.6253,0.0957773,-0.515418,0.151513,1.87747,1.65601e-05,0.652413
719,-365.415,1,24.7111,27.5365,11.4159,0.0970893,-0.523943,0.1474,2.08297,1.7387e-05,0.577522
720,-360.435,1,24.8966,27.5366,12.9607,0.099988,-0.526181,0.152793,2.05268,1.86162e-05,0.560622
721,-364.613,1,24.2676,27.5366,12.8739,0.0985097,-0.495701,0.156992,2.32747,1.73371e-05,0.509141
722,-380.649,1,23.9833,27.5365,12.728,0.0940514,-0.482315,0.15377,2.21048,1.58256e-05,0.446968
723,-384.805,1,24.4125,27.5365,12.7697,0.0921404,-0.504793,0.153816,2.22009,1.40428e-05,0.470048
724,-376.832,1,24.6447,27.5366,13.161,0.0937381,-0.513047,0.165674,2.18547,1.40524e-05,0.506235
725,-380.374,1,23.6679,27.5366,13.7046,0.0956833,-0.468041,0.159793,2.05237,1.4621e-05,0.435362
726,-377.195,1,24.3674,27.5366,13.6604,0.0961988,-0.506377,0.157493,2.21573,1.36471e-05,0.460606
727,-382.515,1,23.5772,27.5366,14.1794,0.092422,-0.478905,0.16255,2.37116,1.46754e-05,0.43829
728,-370.606,1,23.9739,27.5365,13.3225,0.0938752,-0.494468,0.159619,2.8267,1.56735e-05,0.488956
729,-372.843,1,24.8764,27.5365,12.8763,0.0928133,-0.542846,0.152181,2.86119,1.58584e-05,0.474662
730,-376.569,1,24.8154,27.5364,13.5942,0.0925029,-0.521841,0.15795,2.80389,1.52722e-05,0.441248
731,-380.235,1,23.8745,27.5364,14.5996,0.0927538,-0.478875,0.160091,2.56337,1.6212e-05,0.394819
732,-377.543,1,23.2443,27.5365,14.3983,0.0943135,-0.451756,0.162231,2.22095,1.56244e-05,0.467318
733,-386.319,1,23.9304,27.5366,13.889,0.0919022,-0.486897,0.169261,2.0389,1.74944e-05,0.386824
734,-380.567,1,24.2269,27.5366,13.2422,0.0943531,-0.499905,0.160186,2.06897,1.67616e-05,0.418604
