iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,40.624,1,11.9113,36.1771,21.7629,20.4849,1.76571,0.0460345,0.266944,1.83523,4.60584e-08,0.808302
446,43.4183,1,11.9472,35.731,21.7629,19.7752,1.75854,0.0500624,0.269803,1.91057,3.84835e-08,0.850225
447,49.6967,1,11.8124,37.1122,21.7629,19.8758,1.75861,0.0565088,0.273812,1.7616,4.02137e-08,0.836384
448,39.4894,1,11.8137,29.2138,21.7629,21.9117,1.72053,0.0517674,0.266545,1.58621,3.87252e-08,0.902348
449,47.2039,1,11.7449,31.8338,21.7629,20.7298,1.81981,0.051549,0.253799,1.74384,3.93734e-08,0.89008
450,46.4175,1,11.7244,35.388,21.7629,20.4859,1.81978,0.0500761,0.262907,1.81557,4.05443e-08,0.844206
451,37.4263,1,11.7107,36.8567,21.7629,21.1143,1.70125,0.0509096,0.254048,1.88439,3.9368e-08,0.791249
452,37.94,1,11.8457,38.0845,21.7629,21.6025,1.76127,0.0465298,0.255194,1.84351,4.23628e-08,0.823414
453,47.1067,1,11.9968,36.0147,21.7629,19.8585,1.84032,0.0492908,0.26045,1.86621,4.05138e-08,0.852895
454,41.5389,1,11.8937,32.6983,21.7629,20.1775,1.80726,0.0492487,0.263331,1.87181,3.59868e-08,0.829081
455,33.3055,1,11.7937,38.581,21.7629,19.6467,1.72879,0.0504478,0.260571,1.71199,3.34488e-08,0.841258
456,25.9232,1,11.7369,35.5338,21.7629,20.3414,1.65963,0.0493723,0.265187,1.69016,3.37654e-08,0.788414
457,25.1555,1,11.7322,35.5615,21.7629,20.0784,1.65962,0.0477101,0.254871,1.81027,3.26559e-08,0.821688
458,24.8934,1,11.8517,34.635,21.7629,19.5759,1.72532,0.0450807,0.257072,1.67983,3.56347e-08,0.798776
459,32.7747,1,11.7654,39.6456,21.7629,20.6677,1.69736,0.0481169,0.258969,1.91738,3.63429e-08,0.806292
460,40.8113,1,11.7607,43.038,21.7629,19.876,1.6974,0.0484568,0.267681,2.14041,3.84004e-08,0.817582
461,40.0413,1,11.8436,48.4015,21.7629,19.3931,1.78227,0.0455514,0.264735,2.17529,3.87416e-08,0.780544
462,42.7833,1,11.9067,41.6467,21.7629,18.9355,1.78234,0.0479678,0.252069,2.02441,4.21339e-08,0.784701
463,53.9247,1,11.8811,46.9751,21.7629,20.2623,1.78241,0.0510958,0.25665,2.03087,5.01776e-08,0.816374
464,51.5344,1,11.7009,43.6159,21.7629,20.5383,1.8183,0.0496686,0.260895,2.08259,4.26605e-08,0.834078
465,49.4973,1,11.7657,44.6615,21.7629,23.59,1.78975,0.0516538,0.255921,2.02974,3.86696e-08,0.895667
466,43.7876,1,11.7605,41.984,21.7629,23.7399,1.70842,0.0507333,0.262064,1.97955,4.05015e-08,0.869521
467,42.5529,1,11.7853,35.0482,21.7629,22.5792,1.70842,0.0495476,0.254172,2.19738,3.89025e-08,0.854229
468,47.11,1,11.8338,37.4413,21.7629,22.7555,1.74417,0.0493544,0.257613,2.08459,4.38325e-08,0.860536
469,55.5936,1,11.7454,33.3161,21.7629,22.1451,1.81626,0.0504179,0.269429,2.10197,4.49349e-08,0.85274
470,48.6098,1,11.7914,33.841,21.7629,21.242,1.73071,0.0539124,0.264499,1.91343,4.33485e-08,0.809211
471,52.3662,1,11.7636,34.3543,21.7629,20.9598,1.78519,0.0510489,0.261657,1.98802,4.34831e-08,0.904402
472,55.16,1,11.729,37.4743,21.7629,22.2478,1.75153,0.0550561,0.252682,1.87728,4.56425e-08,0.922709
473,58.5451,1,11.8722,37.5739,21.7629,21.0817,1.87925,0.0511326,0.257671,1.99226,4.4214e-08,0.9057
474,57.5734,1,11.7718,39.9719,21.7629,22.8704,1.74574,0.0546619,0.261409,2.07291,4.47991e-08,0.919819
475,51.6496,1,11.7749,38.1484,21.7629,24.6355,1.64012,0.0563531,0.253222,1.88662,4.40193e-08,0.99902
476,52.2916,1,11.787,43.5702,21.7629,23.2615,1.75234,0.0518852,0.266725,1.91312,4.41638e-08,0.93306
477,43.4188,1,11.7511,36.6946,21.7629,24.3068,1.68348,0.0526625,0.263728,1.74088,4.37395e-08,0.876086
478,40.2847,1,11.8423,34.7414,21.7629,22.2841,1.6475,0.0490656,0.259925,1.79868,4.801e-08,0.905472
479,37.4048,1,11.8023,36.0233,21.7629,20.5554,1.66892,0.0458151,0.270141,1.80723,4.87253e-08,0.842491
480,29.4022,1,11.8161,36.5006,21.7629,20.124,1.6123,0.0454313,0.266306,1.72181,5.13696e-08,0.764568
481,38.6614,1,11.8086,32.6238,21.7629,22.6483,1.76565,0.0436215,0.262035,1.72144,5.22989e-08,0.800156
482,34.6806,1,11.83,30.9207,21.7629,23.5663,1.72644,0.0444409,0.266068,1.68864,4.73328e-08,0.822754
483,29.3126,1,11.7589,32.3033,21.7629,22.4933,1.68971,0.0444992,0.259959,1.7263,4.57147e-08,0.769778
484,34.5894,1,11.7682,33.5779,21.7629,21.1069,1.76341,0.0423735,0.262463,1.68716,4.74499e-08,0.83439
485,27.694,1,11.7564,29.4398,21.7629,19.3706,1.76343,0.0441403,0.26764,1.55694,3.99428e-08,0.776091
486,32.8078,1,11.7071,28.2211,21.7629,20.092,1.82188,0.0436313,0.258844,1.54419,4.45392e-08,0.762199
487,31.6309,1,11.7231,31.0229,21.7629,21.3062,1.82194,0.0467906,0.246822,1.6795,3.76873e-08,0.749361
488,19.1813,1,11.8094,31.4472,21.7629,21.6136,1.65713,0.0446434,0.255601,1.6606,3.54218e-08,0.805338
489,28.7604,1,11.8547,30.7991,21.7629,20.5929,1.75692,0.0458402,0.256697,1.65816,3.34673e-08,0.87623
490,28.1673,1,11.8347,34.1988,21.7629,20.8722,1.80261,0.0452662,0.260693,1.70932,3.27727e-08,0.77896
491,20.3005,1,11.8474,36.1133,21.7629,21.2406,1.73705,0.0468893,0.265365,1.71926,2.71628e-08,0.766476
492,18.8405,1,11.78,35.4917,21.7629,20.7828,1.73701,0.0456868,0.257221,1.7926,2.61322e-08,0.807496
493,17.9739,1,11.767,30.3146,21.7629,19.8618,1.61371,0.0452767,0.269267,1.90799,3.33961e-08,0.715725
494,24.7538,1,11.7652,31.0262,21.7629,20.23,1.67973,0.0461009,0.249477,1.92223,3.29282e-08,0.813896
495,25.102,1,11.8569,31.7711,21.7629,19.5056,1.77141,0.0439074,0.263929,1.89929,3.07395e-08,0.758305
496,27.3517,1,11.7071,30.9563,21.7629,21.4534,1.70159,0.0459107,0.264301,2.01459,3.16062e-08,0.791271
497,25.7965,1,11.7069,28.0558,21.7629,22.085,1.7502,0.0441013,0.270677,1.80068,3.07325e-08,0.822158
498,22.9733,1,11.695,30.1149,21.7629,22.1586,1.75019,0.0435011,0.263991,1.79716,2.96642e-08,0.822804
499,35.2484,1,11.6675,27.9053,21.7629,20.5451,1.82481,0.0500713,0.25684,1.8848,3.00493e-08,0.745123
500,37.186,2,11.7327,33.0134,21.7629,20.1249,1.89972,0.0456262,0.2639,1.9295,3.10509e-08,0.767634
501,40.6937,2,11.6317,35.7402,21.7629,21.4251,1.77116,0.0532158,0.261128,1.95855,3.30716e-08,0.758813
502,31.7506,2,11.7437,37.3498,21.7629,21.8035,1.74972,0.0487185,0.259156,2.01451,3.04968e-08,0.763831
503,30.3085,2,11.8114,43.6474,21.7629,21.7698,1.74971,0.0465696,0.278681,1.90068,3.04359e-08,0.77867
504,12.6609,2,11.7581,35.9976,21.7629,20.9523,1.63894,0.0425744,0.268678,1.80042,3.06643e-08,0.75514
505,16.5056,2,11.8108,33.3507,21.7629,21.5383,1.63899,0.0440644,0.27217,1.82066,3.00358e-08,0.774558
506,21.0064,2,11.7635,37.1832,21.7629,21.2735,1.66099,0.045909,0.257813,1.73538,3.24543e-08,0.8251
507,33.9246,2,11.8544,36.7629,21.7629,22.6544,1.70936,0.0464958,0.262931,1.83425,3.71426e-08,0.894813
508,33.6231,2,11.6946,34.8999,21.7629,23.9837,1.59031,0.0494111,0.256295,1.94707,4.11804e-08,0.874333
509,40.9385,2,11.7934,41.2753,21.7629,22.9368,1.67962,0.0475614,0.260515,2.05939,4.41247e-08,0.869188
510,40.4629,2,11.8458,39.6414,21.7629,22.5467,1.70969,0.0471454,0.258941,1.89343,4.74403e-08,0.844598
511,43.6234,2,11.7955,34.1336,21.7629,22.495,1.70975,0.0501098,0.261786,1.8135,4.59331e-08,0.848992
512,42.7408,2,11.814,37.1546,21.7629,21.963,1.70969,0.0460856,0.266619,1.82882,5.49616e-08,0.812001
513,51.438,2,11.7478,34.709,21.7629,20.9491,1.78459,0.0501308,0.260915,1.87937,5.07685e-08,0.816546
514,54.7109,2,11.8548,43.6111,21.7629,20.1099,1.7447,0.0498088,0.268763,2.17184,4.89955e-08,0.888912
515,49.1801,2,11.8243,46.082,21.7629,21.0329,1.6698,0.0483816,0.262268,2.02718,5.58572e-08,0.91108
516,59.504,2,11.766,42.9983,21.7629,21.0172,1.71262,0.0520697,0.260356,2.09252,5.96449e-08,0.870722
517,51.1172,2,11.7171,41.1059,21.7629,20.8563,1.62625,0.0495611,0.257187,2.24193,5.80408e-08,0.894378
518,50.2811,2,11.7254,37.4443,21.7629,20.724,1.76572,0.0483353,0.254631,1.93204,5.71034e-08,0.799881
519,46.6847,2,11.8323,33.9592,21.7629,19.4795,1.71783,0.0480965,0.265235,1.77093,5.98742e-08,0.79828
520,62.4732,2,11.8418,38.8882,21.7629,20.691,1.76653,0.0530269,0.270538,1.90722,6.02578e-08,0.839622
521,62.9176,2,11.8448,34.0678,21.7629,20.266,1.73344,0.0531482,0.268667,1.81759,6.43736e-08,0.930615
522,68.0623,2,11.7132,32.3534,21.7629,22.2522,1.73346,0.0526727,0.261388,1.76035,7.30287e-08,1.00813
523,60.4491,2,11.678,37.5843,21.7629,26.2985,1.65218,0.0503286,0.258859,1.80814,7.56901e-08,1.05803
524,61.0008,2,11.808,38.5666,21.7629,23.7952,1.754,0.0456086,0.261736,1.80591,7.61215e-08,1.03404
525,61.5408,2,11.7698,40.3545,21.7629,23.1116,1.72705,0.0466902,0.267073,1.84713,7.68976e-08,1.00646
526,63.0652,2,11.7909,43.2934,21.7629,23.6636,1.74871,0.0468072,0.272191,1.86868,7.89323e-08,0.947379
527,54.849,2,11.7744,38.6725,21.7629,21.07,1.69186,0.0485588,0.267449,1.85188,7.51248e-08,0.836012
528,53.2009,2,11.8823,39.5445,21.7629,20.3277,1.69185,0.046902,0.272365,1.95617,7.53311e-08,0.786625
529,54.7345,2,11.8509,39.3167,21.7629,21.6859,1.71649,0.0475454,0.265953,1.90297,7.59989e-08,0.775042
530,55.1723,2,11.7626,40.9532,21.7629,22.3009,1.71649,0.0474712,0.255743,1.90957,7.37132e-08,0.84452
531,55.3007,2,11.7261,37.8047,21.7629,21.025,1.76285,0.0470133,0.257238,1.98556,7.00995e-08,0.782228
532,52.0501,2,11.7808,40.0986,21.7629,20.1409,1.67861,0.0481673,0.260772,2.08724,6.94037e-08,0.775846
533,53.0587,2,11.7096,35.2773,21.7629,19.7224,1.73999,0.0462126,0.250222,1.89105,7.9131e-08,0.758144
534,53.7572,2,11.8242,35.8623,21.7629,20.0904,1.74,0.0454441,0.255838,1.92197,7.76171e-08,0.773446
535,55.824,2,11.9348,39.5127,21.7629,18.9499,1.81793,0.0444137,0.260692,2.05096,7.28031e-08,0.734021
536,69.8375,2,11.8764,45.9065,21.7629,19.7363,1.85083,0.0488073,0.264314,2.09516,7.73653e-08,0.766904
537,60.7486,2,11.8835,40.7545,21.7629,20.9643,1.73703,0.0494873,0.268374,2.11158,7.76613e-08,0.761444
538,52.0048,2,11.8705,38.689,21.7629,20.704,1.72578,0.0452883,0.26785,2.04302,7.6287e-08,0.75913
539,53.7115,2,11.8379,45.2079,21.7629,21.6108,1.75009,0.0437066,0.269708,2.01674,7.14524e-08,0.831442
540,58.2969,2,11.8549,42.6721,21.7629,20.7763,1.77141,0.045015,0.268953,2.1603,6.9641e-08,0.810084
541,52.3416,2,11.7487,43.4294,21.7629,22.2161,1.75834,0.0462976,0.262777,2.12862,6.05617e-08,0.821218
542,56.2186,2,11.8,42.3015,21.7629,22.2383,1.75836,0.0475811,0.264179,2.08235,5.95281e-08,0.865909
543,60.3963,2,11.797,38.7647,21.7629,20.5759,1.80677,0.0492045,0.266661,2.10219,5.57121e-08,0.866988
544,62.6928,2,11.8101,40.2593,21.7629,21.6181,1.73685,0.0506817,0.26646,2.31715,5.96275e-08,0.867612
545,64.356,2,11.7579,42.8936,21.7629,22.9809,1.66893,0.0528466,0.266293,2.27064,6.50046e-08,0.896722
546,50.5527,2,11.8463,40.0186,21.7629,23.2344,1.7067,0.0499081,0.268743,2.05748,5.53724e-08,0.874461
547,51.0925,2,11.8344,38.1505,21.7629,22.1958,1.70133,0.0481073,0.269984,1.96713,5.83559e-08,0.888509
548,53.2839,2,11.7711,41.662,21.7629,23.4812,1.6848,0.0476345,0.264213,2.00303,6.37368e-08,0.899395
549,51.9423,2,11.8351,42.0884,21.7629,20.6538,1.6848,0.0483323,0.267783,1.99119,6.32364e-08,0.853187
550,39.3012,2,11.8652,37.3141,21.7629,20.1425,1.70227,0.0458655,0.269079,1.89998,5.38894e-08,0.819994
551,42.5684,2,11.7345,35.4926,21.7629,20.3482,1.73313,0.0449255,0.260307,1.87967,5.5419e-08,0.797774
552,40.4019,2,11.7561,38.5724,21.7629,21.2951,1.73075,0.042326,0.259529,1.89948,5.98338e-08,0.790674
553,35.0805,2,11.7624,36.715,21.7629,21.4783,1.67042,0.0420808,0.257853,1.9756,5.7514e-08,0.800962
554,39.5183,2,11.8665,36.3806,21.7629,20.1336,1.67042,0.0435791,0.255845,1.93634,5.97261e-08,0.823867
555,35.7966,2,11.8182,34.2756,21.7629,19.9548,1.67046,0.0454455,0.255414,1.90444,5.31165e-08,0.780933
556,40.3166,2,11.8249,36.2748,21.7629,20.8571,1.67047,0.0448961,0.264559,1.99911,5.32053e-08,0.78539
557,32.6108,2,11.8489,35.6259,21.7629,21.2604,1.67045,0.0443103,0.263143,1.99608,4.70857e-08,0.801291
558,32.0037,2,11.8568,37.8588,21.7629,21.7422,1.67045,0.0439497,0.272327,1.90488,4.57514e-08,0.800242
559,33.3455,2,11.8943,38.1542,21.7629,20.7768,1.76265,0.0436717,0.265035,1.85652,4.22429e-08,0.771526
560,31.2231,2,11.7596,34.5266,21.7629,20.8915,1.76267,0.0452344,0.260477,1.81613,3.81809e-08,0.781322
561,34.4603,2,11.7576,32.4154,21.7629,21.9509,1.76267,0.0458492,0.254013,1.81084,4.03731e-08,0.801129
562,37.3599,2,11.7812,33.2755,21.7629,20.8025,1.76596,0.0476995,0.258108,1.87663,3.81891e-08,0.791257
563,37.6888,2,11.8051,33.529,21.7629,20.8761,1.76598,0.0483861,0.255793,1.88968,3.96453e-08,0.769689
564,35.8355,2,11.76,35.0447,21.7629,18.6156,1.76594,0.0467975,0.253843,1.9327,4.18438e-08,0.756069
565,31.4698,2,11.7803,31.4708,21.7629,19.7348,1.76592,0.0455551,0.257763,1.76887,4.30116e-08,0.740951
566,28.1521,2,11.8017,30.4674,21.7629,20.5925,1.76589,0.0447573,0.257191,1.76691,3.8939e-08,0.775672
567,27.0712,2,11.8341,31.1335,21.7629,20.5122,1.75109,0.0452476,0.264852,1.71244,3.58427e-08,0.79024
568,32.69,2,11.9514,29.9012,21.7629,19.9356,1.80738,0.0468266,0.273311,1.62239,3.32906e-08,0.795731
569,38.6718,2,11.9171,31.9364,21.7629,20.5272,1.80735,0.0466467,0.273386,1.67381,3.92822e-08,0.801147
570,34.6662,2,11.8771,30.8433,21.7629,20.6943,1.75526,0.0463092,0.267108,1.70838,4.09746e-08,0.822638
571,45.3352,2,11.8387,35.4517,21.7629,22.0591,1.78162,0.0479932,0.269969,1.747,4.12711e-08,0.855772
572,45.6357,2,11.8472,34.9317,21.7629,20.4453,1.8367,0.0483492,0.263063,1.90064,4.00703e-08,0.79108
573,48.2662,2,11.8042,36.0051,21.7629,20.1855,1.8367,0.04771,0.263707,1.93379,4.0904e-08,0.829948
574,41.6069,2,11.7662,37.1824,21.7629,20.1703,1.78766,0.048034,0.260385,1.92295,4.17589e-08,0.816207
575,44.0489,2,11.7252,35.7195,21.7629,21.6443,1.78764,0.0482193,0.257578,1.87863,4.37063e-08,0.831255
576,50.4565,2,11.7449,38.7065,21.7629,22.4162,1.78763,0.048888,0.259656,1.96741,4.38579e-08,0.891891
577,46.0107,2,11.8057,38.3316,21.7629,22.3031,1.71274,0.0505166,0.266743,1.98365,4.18603e-08,0.922448
578,53.6497,2,11.874,37.8666,21.7629,22.5544,1.72872,0.0516931,0.261373,1.91851,4.46866e-08,0.976067
579,50.6061,2,11.7586,36.8646,21.7629,23.2576,1.79735,0.0481382,0.257105,1.89737,4.5486e-08,0.967731
580,39.44,2,11.8603,34.6283,21.7629,22.8126,1.80744,0.0454556,0.262614,1.79383,4.40444e-08,0.912586
581,35.3881,2,11.8767,33.5351,21.7629,21.1687,1.77467,0.0442715,0.266479,1.8997,4.13564e-08,0.860952
582,38.3932,2,11.8154,30.9352,21.7629,21.1658,1.77467,0.0451737,0.265818,1.8424,4.04222e-08,0.866841
583,43.5005,2,11.7945,29.7173,21.7629,22.0759,1.78397,0.0474194,0.260431,1.73708,4.00415e-08,0.932345
584,42.4496,2,11.7444,30.9097,21.7629,22.1433,1.82217,0.047391,0.267876,1.75157,3.74009e-08,0.898173
585,40.8923,2,11.7443,35.2502,21.7629,21.8542,1.83802,0.0477694,0.264194,1.78113,3.67218e-08,0.848593
586,40.7904,2,11.8131,36.1439,21.7629,21.7266,1.8108,0.049028,0.263367,1.77255,3.65239e-08,0.855742
587,45.0936,2,11.8,40.8094,21.7629,22.0945,1.77485,0.0501645,0.265231,1.89833,3.64361e-08,0.888673
588,34.8317,2,11.7897,40.6275,21.7629,22.251,1.71306,0.0521568,0.259486,1.84976,3.2286e-08,0.930904
589,34.4426,2,11.7464,39.1476,21.7629,22.2001,1.71304,0.0494822,0.26062,1.85709,3.22217e-08,0.930518
590,28.9481,2,11.811,37.2962,21.7629,22.8696,1.6442,0.0496139,0.263998,1.8221,3.34263e-08,0.930488
591,28.0528,2,11.8213,36.0128,21.7629,22.732,1.6242,0.0491545,0.264283,1.79645,3.37332e-08,0.932734
592,30.3463,2,11.8246,40.6772,21.7629,21.4049,1.70526,0.0474735,0.265165,1.85734,3.1532e-08,0.879299
593,28.1787,2,11.8249,41.6998,21.7629,21.0465,1.70524,0.0471121,0.265426,1.99953,2.98686e-08,0.864925
594,25.2837,2,11.7471,38.2718,21.7629,20.7232,1.74127,0.0460595,0.259252,1.95528,2.89589e-08,0.829639
595,28.9861,2,11.7539,39.3097,21.7629,20.7987,1.73121,0.0475222,0.253371,1.90229,3.02385e-08,0.826012
596,25.0074,2,11.7652,40.2367,21.7629,20.9008,1.73118,0.0469346,0.252945,1.90261,3.11493e-08,0.792371
597,23.8469,2,11.7999,39.9759,21.7629,21.3731,1.70472,0.0476562,0.255053,1.88588,2.86515e-08,0.841306
598,30.3502,2,11.8,40.6974,21.7629,21.5872,1.74292,0.0470902,0.251534,1.85032,2.94601e-08,0.874918
599,27.4059,2,11.8415,39.8152,21.7629,22.7869,1.7271,0.0487591,0.256322,1.888,2.67197e-08,0.886603
600,27.1681,2,11.81,42.4053,21.7629,23.2987,1.67958,0.048965,0.258666,1.96592,2.65187e-08,0.923328
601,30.614,2,11.7622,43.7164,21.7629,23.39,1.67959,0.0496146,0.258041,2.06202,2.67195e-08,0.897622
602,38.1792,2,11.7818,43.8481,21.7629,21.9451,1.74481,0.0483137,0.263104,2.18905,2.8579e-08,0.832399
603,32.3182,2,11.7957,43.6674,21.7629,21.9553,1.74478,0.0471417,0.265961,2.15378,3.0501e-08,0.817341
604,34.1638,2,11.8343,42.2273,21.7629,21.7906,1.7587,0.0487011,0.265039,2.09932,2.9616e-08,0.794722
605,25.9141,2,11.8181,39.3013,21.7629,20.9759,1.76837,0.0478167,0.265387,2.01532,2.77964e-08,0.78217
606,29.7634,2,11.8215,38.9591,21.7629,21.4968,1.75761,0.0491855,0.264718,1.90664,2.69518e-08,0.826237
607,38.1835,2,11.8206,38.8438,21.7629,20.4958,1.75762,0.0503191,0.269475,1.98672,2.75591e-08,0.834643
608,29.1377,2,11.8193,40.3491,21.7629,20.6595,1.72137,0.0503504,0.26815,1.99662,2.65842e-08,0.855675
609,24.0958,2,11.8495,37.3574,21.7629,20.6723,1.67308,0.051623,0.266369,1.96618,2.54337e-08,0.847107
610,27.1246,2,11.8249,37.0181,21.7629,21.3696,1.65597,0.0534288,0.260375,1.95969,2.50734e-08,0.828361
611,12.5621,2,11.7868,36.6368,21.7629,22.4412,1.66392,0.0500245,0.25769,1.87882,2.39298e-08,0.825625
612,19.5674,2,11.791,38.07,21.7629,22.4466,1.69194,0.0486408,0.257639,1.87377,2.35086e-08,0.835673
613,14.6547,2,11.7951,35.8272,21.7629,21.1171,1.72937,0.0486676,0.256882,1.78956,2.18874e-08,0.798676
614,14.4513,2,11.7682,35.461,21.7629,21.1088,1.72936,0.0478207,0.261149,1.77677,2.20574e-08,0.774501
615,30.5578,2,11.8056,35.0355,21.7629,21.2009,1.77536,0.0471217,0.261795,1.8009,2.50863e-08,0.793055
616,29.8166,2,11.8143,38.6811,21.7629,20.7507,1.74497,0.0480438,0.263978,1.93848,2.51468e-08,0.832656
617,35.5405,2,11.7962,40.2547,21.7629,21.028,1.79672,0.0482009,0.262325,1.98126,2.42191e-08,0.870272
618,25.9705,2,11.8035,41.167,21.7629,20.8084,1.76464,0.049418,0.263686,1.97663,2.34934e-08,0.849722
619,22.6366,2,11.8521,40.8157,21.7629,20.4546,1.72772,0.0497976,0.263697,2.0048,2.31268e-08,0.831882
620,17.984,2,11.8301,39.6247,21.7629,20.9784,1.7132,0.0498075,0.257223,2.04541,2.19601e-08,0.809341
621,17.5018,2,11.7611,37.2368,21.7629,21.4806,1.69899,0.0495047,0.25627,1.94397,2.25017e-08,0.807407
622,21.7001,2,11.7481,35.3119,21.7629,21.8298,1.69897,0.0494168,0.252182,1.9462,2.35494e-08,0.815115
623,29.53,2,11.6984,36.8015,21.7629,22.1415,1.73653,0.0495288,0.253162,1.97668,2.3838e-08,0.812374
624,27.5833,2,11.7304,37.6131,21.7629,22.0063,1.73653,0.0500737,0.259227,1.9678,2.3485e-08,0.830174
625,24.4238,2,11.7728,36.8673,21.7629,21.2428,1.78207,0.0483431,0.260081,1.93918,2.33381e-08,0.804318
626,21.2967,2,11.7934,37.8765,21.7629,21.1516,1.77036,0.0494945,0.258559,1.96413,2.14576e-08,0.805543
627,21.3183,2,11.7747,37.3024,21.7629,21.2186,1.79184,0.0473805,0.258551,1.90846,2.18161e-08,0.821469
628,24.5061,2,11.7641,35.0502,21.7629,21.693,1.79185,0.0472593,0.261769,1.82096,2.39721e-08,0.79049
629,21.3466,2,11.7737,32.9703,21.7629,21.8832,1.75416,0.0493139,0.262003,1.79093,2.35167e-08,0.789838
630,20.5917,2,11.7554,33.5751,21.7629,21.6407,1.72591,0.0493458,0.258959,1.75303,2.52204e-08,0.789545
631,23.9705,2,11.7259,35.7556,21.7629,21.7964,1.72591,0.0491963,0.259287,1.83527,2.45041e-08,0.805203
632,23.096,2,11.7036,35.5798,21.7629,21.376,1.74155,0.0494029,0.258011,1.84266,2.32768e-08,0.814976
633,29.862,2,11.7264,35.6666,21.7629,21.5649,1.74154,0.0497763,0.259308,1.91365,2.3709e-08,0.844179
634,26.968,2,11.7022,35.0355,21.7629,22.2268,1.72949,0.0504158,0.260924,1.88243,2.31401e-08,0.875869
635,23.3278,2,11.6833,35.4281,21.7629,22.0669,1.72948,0.0494318,0.259866,1.87206,2.32527e-08,0.883817
636,13.2881,2,11.6751,35.7966,21.7629,21.9076,1.69623,0.0495736,0.260211,1.85651,2.1432e-08,0.882967
637,17.5003,2,11.6773,36.2465,21.7629,22.6928,1.67316,0.0485412,0.261382,1.84626,2.22904e-08,0.897339
638,35.4702,2,11.7727,35.5496,21.7629,21.7394,1.72073,0.0489494,0.266822,1.84176,2.35863e-08,0.910596
639,34.9052,2,11.8214,35.9805,21.7629,20.9182,1.75866,0.0482817,0.27015,1.8223,2.50889e-08,0.914577
640,30.3189,2,11.7939,35.7962,21.7629,21.2326,1.72873,0.0491396,0.271054,1.8792,2.4974e-08,0.92006
641,23.6949,2,11.7693,37.3788,21.7629,22.2162,1.72871,0.0482559,0.264245,1.92969,2.46877e-08,0.912465
642,30.988,2,11.7452,36.9353,21.7629,22.4158,1.76468,0.0482142,0.262422,1.86625,2.52291e-08,0.897898
643,27.0893,2,11.7878,35.7704,21.7629,21.8342,1.77932,0.0469007,0.265286,1.8065,2.63248e-08,0.885034
644,20.4387,2,11.7825,37.2628,21.7629,22.6426,1.76181,0.0455458,0.264795,1.81013,2.65827e-08,0.88116
645,18.7013,2,11.7892,38.7986,21.7629,22.9949,1.75296,0.0449511,0.266922,1.83856,2.49564e-08,0.888677
646,10.1964,2,11.7831,36.5308,21.7629,23.6727,1.7084,0.0446907,0.264664,1.80722,2.42335e-08,0.898815
647,17.7222,2,11.7975,36.5169,21.7629,23.3825,1.68584,0.0454287,0.265509,1.86385,2.38247e-08,0.891883
648,15.2745,2,11.7759,35.5697,21.7629,23.0658,1.67354,0.0457967,0.264748,1.90203,2.31794e-08,0.876511
649,16.0515,2,11.7939,35.0755,21.7629,22.321,1.67065,0.046276,0.264249,1.91736,2.23913e-08,0.875798
650,14.8319,2,11.8186,36.8614,21.7629,22.086,1.67065,0.0463487,0.262216,2.01491,2.16278e-08,0.859057
651,25.1343,2,11.809,38.7698,21.7629,21.9246,1.67066,0.0470331,0.263734,2.09942,2.21975e-08,0.856082
652,26.9425,2,11.7936,40.3198,21.7629,21.7395,1.69861,0.048574,0.259659,2.11158,2.17344e-08,0.839649
653,21.286,2,11.773,38.4509,21.7629,21.1634,1.71442,0.0481132,0.260946,2.05817,2.19428e-08,0.827574
654,22.0853,2,11.7719,37.4043,21.7629,21.6968,1.73629,0.0473831,0.258018,2.02063,2.18514e-08,0.846772
655,20.0699,2,11.8062,37.063,21.7629,21.9831,1.76916,0.0462917,0.259538,1.9751,2.16285e-08,0.834746
656,23.5257,2,11.8039,37.9399,21.7629,21.0984,1.75622,0.047526,0.259349,2.05469,2.09922e-08,0.824458
657,30.4672,2,11.809,39.9011,21.7629,20.6837,1.77308,0.0485369,0.256174,2.03387,2.15004e-08,0.836881
658,18.5832,2,11.8222,40.8024,21.7629,20.297,1.73163,0.0482628,0.257512,2.0809,2.10326e-08,0.860478
659,26.4547,2,11.7952,40.9327,21.7629,20.3905,1.72576,0.0491978,0.256831,2.09493,2.11734e-08,0.858906
660,21.2716,2,11.7793,41.9203,21.7629,20.1821,1.72577,0.0488149,0.256104,2.05504,2.13246e-08,0.853674
661,30.7722,2,11.7152,41.557,21.7629,20.3416,1.77534,0.0483198,0.25579,2.0101,2.15335e-08,0.856655
662,22.2718,2,11.7178,41.7619,21.7629,20.1052,1.75272,0.0482231,0.255996,2.03987,2.15418e-08,0.859543
663,18.1619,2,11.7666,41.899,21.7629,20.0149,1.73146,0.0474173,0.258146,2.02478,2.18648e-08,0.866668
664,26.2202,2,11.7905,42.131,21.7629,19.952,1.73148,0.0480345,0.26009,2.0661,2.18363e-08,0.851969
665,28.7669,2,11.8289,42.0191,21.7629,20.796,1.74628,0.0485781,0.262167,2.06616,2.21565e-08,0.835607
666,27.4989,2,11.8293,47.0165,21.7629,21.6275,1.73272,0.0482821,0.259693,2.11593,2.30008e-08,0.853273
