iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,59.7597,1,13.8033,62.7756,21.7629,13.1052,1.98833,0.0522554,0.228297,1.6401,1.09326e-07,0.531437
445,55.0057,1,13.8977,72.9839,21.7629,12.7262,1.9244,0.0540259,0.236323,1.72204,9.45061e-08,0.521129
446,45.5319,1,13.8277,70.8424,21.7629,13.1035,1.89069,0.05375,0.225892,1.7649,7.12778e-08,0.556262
447,48.3089,1,13.7311,73.2162,21.7629,13.6844,1.94075,0.0563238,0.2254,1.64996,7.83368e-08,0.490405
448,37.8377,1,13.7739,61.2012,21.7629,13.5094,1.89355,0.0585223,0.214221,1.42537,6.60684e-08,0.510634
449,34.8183,1,13.7532,57.3534,21.7629,12.9795,1.84661,0.0593602,0.226854,1.37929,5.86903e-08,0.538897
450,29.3982,1,13.6022,66.5676,21.7629,12.5909,1.85908,0.0535195,0.222746,1.51143,5.29702e-08,0.55161
451,32.003,1,13.7162,68.3807,21.7629,12.1604,1.91678,0.0553724,0.224144,1.58784,4.49021e-08,0.55542
452,23.8145,1,13.8417,64.4152,21.7629,12.4769,1.7729,0.0575628,0.22786,1.52348,4.48256e-08,0.547213
453,28.4987,1,13.9627,64.5957,21.7629,12.4446,1.82954,0.056887,0.235213,1.52119,4.60247e-08,0.560592
454,27.1178,1,13.8447,60.7125,21.7629,12.3381,1.90926,0.0556081,0.22436,1.60097,3.91556e-08,0.544813
455,21.1162,1,13.9503,72.7778,21.7629,12.554,1.95549,0.0519405,0.234516,1.53187,3.64473e-08,0.500958
456,21.5118,1,13.7725,65.2744,21.7629,12.6303,1.95542,0.0499631,0.234514,1.67948,3.67663e-08,0.509748
457,16.3375,1,13.8148,74.4216,21.7629,12.7228,1.86597,0.0479941,0.221532,1.79516,3.56832e-08,0.550717
458,23.063,1,13.8591,72.0475,21.7629,12.4779,1.86598,0.0491656,0.236792,1.77097,4.06394e-08,0.549568
459,20.3032,1,13.8374,65.4927,21.7629,12.5884,1.95799,0.0426664,0.236859,1.81193,3.88101e-08,0.525473
460,22.1585,1,13.8387,71.0647,21.7629,12.1462,1.99165,0.0449617,0.23301,1.75793,3.67473e-08,0.524622
461,21.9054,1,13.7882,75.9647,21.7629,12.5816,2.01467,0.0444172,0.241795,1.7242,3.808e-08,0.480995
462,27.6541,1,13.9999,82.3032,21.7629,12.2514,2.06337,0.048055,0.234981,1.73861,3.72581e-08,0.486191
463,28.0187,1,13.9805,89.1691,21.7629,12.4848,2.0198,0.0455822,0.244528,1.65635,4.22057e-08,0.524843
464,21.5479,1,13.7331,99.7271,21.7629,12.1662,1.92061,0.0466708,0.234522,1.70583,3.7924e-08,0.564922
465,29.9682,1,13.7723,71.9963,21.7629,13.2943,2.01022,0.0505379,0.233466,1.60978,4.0442e-08,0.542352
466,32.3242,1,13.6805,60.0379,21.7629,12.7919,1.89739,0.0581117,0.218315,1.74829,3.78416e-08,0.585955
467,16.7437,1,13.7509,60.5721,21.7629,12.8314,1.87489,0.0525018,0.222686,1.68292,3.21234e-08,0.542596
468,20.1985,1,13.7634,59.7425,21.7629,13.5027,1.84102,0.0580351,0.22165,1.72821,3.30459e-08,0.509129
469,17.4443,1,13.7599,63.6374,21.7629,13.51,1.93809,0.0555168,0.223633,1.68526,2.91891e-08,0.480191
470,6.06664,1,13.6482,72.0265,21.7629,13.4461,1.87409,0.0501922,0.222025,1.76146,2.44908e-08,0.518544
471,3.01474,1,13.6556,64.8191,21.7629,13.9842,1.92578,0.0480131,0.225686,1.6283,2.33117e-08,0.508546
472,9.91203,1,13.6896,71.9648,21.7629,12.9817,1.90593,0.0524278,0.234192,1.6673,2.5007e-08,0.493305
473,9.79458,1,13.7189,68.3129,21.7629,12.4769,1.90637,0.0561882,0.225297,1.63602,2.24412e-08,0.505965
474,12.7554,1,13.8002,69.2392,21.7629,12.7563,1.90632,0.0541783,0.234737,1.77815,2.48441e-08,0.499344
475,17.4037,1,13.839,70.4234,21.7629,12.7667,1.90635,0.0545505,0.232547,1.85897,2.37362e-08,0.55269
476,20.8222,1,13.8045,87.575,21.7629,13.2599,1.90635,0.0548209,0.217831,1.96003,2.63741e-08,0.577341
477,31.6874,1,13.8919,93.4015,21.7629,12.9377,1.86913,0.0612159,0.223695,2.11708,2.94325e-08,0.575353
478,22.781,1,13.8355,78.0981,21.7629,12.5374,1.83833,0.0598291,0.219976,1.94152,2.89618e-08,0.535127
479,29.6876,1,13.8294,74.5683,21.7629,12.4569,1.86494,0.0628476,0.222469,1.88892,3.08454e-08,0.541893
480,18.8974,1,13.7498,59.3504,21.7629,12.9748,1.83401,0.0624723,0.227557,1.58633,2.94623e-08,0.496005
481,14.948,1,13.8364,58.6009,21.7629,12.8525,1.92301,0.054588,0.230302,1.52173,2.9271e-08,0.502057
482,12.2835,1,13.8487,65.5193,21.7629,12.9741,1.84698,0.0543509,0.239031,1.62166,2.72115e-08,0.534451
483,13.1182,1,13.8389,54.7002,21.7629,12.6936,1.84701,0.0557078,0.239127,1.50089,2.83537e-08,0.543058
484,21.7158,1,13.9775,61.21,21.7629,12.6993,1.90574,0.0569967,0.235135,1.65031,3.13898e-08,0.508967
485,27.4451,1,13.8183,83.3254,21.7629,12.7478,1.94919,0.0607406,0.224684,1.74867,3.18213e-08,0.481087
486,24.3564,1,13.6238,66.8536,21.7629,12.3706,1.92636,0.0625926,0.209659,1.58176,2.87097e-08,0.548372
487,20.2047,1,13.6739,62.4641,21.7629,12.501,1.92626,0.0580683,0.238879,1.64805,2.5765e-08,0.540192
488,12.2698,1,13.6967,59.8918,21.7629,12.9083,1.92617,0.0552719,0.230906,1.6175,2.30087e-08,0.546569
489,8.53297,1,13.745,53.7927,21.7629,12.1254,1.85313,0.0592042,0.232229,1.4187,2.00091e-08,0.607926
490,16.1724,1,13.831,66.0835,21.7629,13.0529,1.91337,0.0633011,0.231467,1.69255,1.89568e-08,0.544558
491,7.77557,1,13.9166,69.2781,21.7629,12.656,1.91331,0.0616404,0.228899,1.5135,1.70672e-08,0.562012
492,-3.49028,1,13.816,79.1894,21.7629,12.5555,1.86169,0.056061,0.225305,1.53924,1.62716e-08,0.533159
493,-9.46847,1,13.8535,73.6421,21.7629,12.9795,1.84622,0.053183,0.226581,1.53775,1.65261e-08,0.498649
494,-7.25816,1,13.8551,70.8627,21.7629,12.3131,1.87532,0.0489382,0.237001,1.59841,1.71154e-08,0.514334
495,-6.43994,1,13.8986,80.6162,21.7629,12.0609,1.91544,0.043718,0.233941,1.63069,1.77182e-08,0.565684
496,-5.2697,1,13.8502,71.1754,21.7629,12.5326,1.89011,0.0507373,0.229786,1.50485,1.62195e-08,0.577127
497,-5.28711,1,13.6813,59.0229,21.7629,13.3407,1.89015,0.0519923,0.228541,1.50202,1.74098e-08,0.508889
498,-6.86815,1,13.817,60.7038,21.7629,13.2638,1.76242,0.0558014,0.231697,1.54275,1.77758e-08,0.529912
499,-2.65559,1,13.794,63.3759,21.7629,13.0895,1.87301,0.0556715,0.219691,1.57465,1.77066e-08,0.502777
500,6.15008,2,13.8109,61.0995,21.7629,12.7895,1.96972,0.0536177,0.234691,1.63013,1.82673e-08,0.514791
501,3.51962,2,13.7184,74.8112,21.7629,12.9085,2.01489,0.0524171,0.233666,1.58113,1.66031e-08,0.511628
502,-3.88011,2,13.8674,77.4667,21.7629,13.223,1.87792,0.0501656,0.232633,1.69784,1.76126e-08,0.516598
503,-4.88816,2,13.8084,89.2738,21.7629,13.0044,1.8513,0.0510214,0.235403,1.73617,1.66455e-08,0.520731
504,-12.836,2,13.8137,73.8639,21.7629,12.8571,1.85122,0.0461432,0.231763,1.62642,1.79528e-08,0.502107
505,-11.8349,2,13.8637,65.6605,21.7629,12.7088,1.85128,0.0482735,0.230532,1.53856,1.65281e-08,0.529996
506,-5.82588,2,13.8092,63.8642,21.7629,13.502,1.97079,0.0486325,0.239222,1.37137,1.66752e-08,0.527069
507,-13.1308,2,13.8332,67.6437,21.7629,13.9166,1.94892,0.0430407,0.233061,1.54462,1.49012e-08,0.555339
508,55.368,2,13.647,50.1409,21.7629,13.7578,1.9149,0.0488869,0.226686,1.4587,1.25883e-07,0.586243
509,58.5449,2,13.7223,61.4468,21.7629,13.0487,1.96181,0.0496393,0.230707,1.52085,1.20508e-07,0.568967
510,55.7006,2,13.9057,63.9223,21.7629,13.061,1.87643,0.0544434,0.236376,1.64316,1.02465e-07,0.562949
511,52.5324,2,13.7606,66.873,21.7629,13.0221,1.87645,0.0534808,0.225256,1.75097,9.45771e-08,0.543657
512,48.0092,2,13.7143,65.0733,21.7629,13.4792,1.81694,0.056923,0.22926,1.63553,9.24475e-08,0.515913
513,52.0972,2,13.7406,67.4178,21.7629,12.8988,1.86285,0.0540307,0.234815,1.74776,1.01356e-07,0.492342
514,52.1773,2,13.739,73.9233,21.7629,12.8025,1.82146,0.052318,0.232453,1.77039,1.03929e-07,0.559704
515,52.9199,2,13.8831,71.3474,21.7629,12.7384,1.84781,0.0530334,0.225167,1.73127,1.0593e-07,0.553265
516,56.2694,2,13.7297,80.755,21.7629,14.1048,1.84795,0.0588591,0.219249,1.68739,1.07296e-07,0.529825
517,46.7594,2,13.7412,68.709,21.7629,13.5265,1.82127,0.0524908,0.236269,1.52406,9.79446e-08,0.585427
518,47.7688,2,13.8035,55.1231,21.7629,13.1902,1.82128,0.0518318,0.238282,1.57887,1.0069e-07,0.551228
519,50.428,2,13.7845,52.6766,21.7629,12.3235,1.82144,0.0579875,0.216246,1.35384,1.12152e-07,0.544599
520,62.8011,2,13.818,56.7912,21.7629,12.933,1.83804,0.0608121,0.22711,1.61585,1.18783e-07,0.536879
521,52.7892,2,13.8742,57.9549,21.7629,12.8695,1.88464,0.0520201,0.240937,1.46727,1.22135e-07,0.516221
522,57.7004,2,13.7127,60.0978,21.7629,12.8343,1.88471,0.0547335,0.23037,1.37944,1.37536e-07,0.529297
523,53.1698,2,13.718,57.4975,21.7629,13.2069,1.7809,0.056661,0.222163,1.42287,1.41816e-07,0.52446
524,50.5434,2,13.77,49.1049,21.7629,12.629,1.69244,0.0647082,0.219779,1.31605,1.29607e-07,0.504866
525,51.712,2,13.7354,50,21.7629,13.0285,1.72654,0.0624881,0.219478,1.35451,1.30365e-07,0.506363
526,57.0331,2,13.7759,50.6196,21.7629,13.1527,1.7697,0.0640773,0.214895,1.28942,1.29225e-07,0.561471
527,59.8333,2,13.8053,48.8786,21.7629,12.4757,1.80321,0.0628275,0.221221,1.24975,1.32226e-07,0.590411
528,56.6143,2,13.7675,52.2343,21.7629,12.5839,1.76853,0.061201,0.228339,1.33516,1.28211e-07,0.579331
529,53.0361,2,13.6605,49.3282,21.7629,12.4884,1.82071,0.0600708,0.214858,1.27154,1.2811e-07,0.535573
530,60.5505,2,13.6591,45.7678,21.7629,12.8274,1.85199,0.0623529,0.217233,1.28787,1.3441e-07,0.52836
531,52.7871,2,13.6754,43.8223,21.7629,12.6133,1.85196,0.0596761,0.230942,1.25512,1.16782e-07,0.525559
532,51.1531,2,13.7175,47.0236,21.7629,12.9982,1.7986,0.0590858,0.225921,1.28334,1.25532e-07,0.526794
533,58.496,2,13.7129,52.5606,21.7629,12.9403,1.90023,0.055439,0.227906,1.35923,1.36443e-07,0.511427
534,65.5269,2,13.8314,55.0676,21.7629,12.3571,1.90023,0.0546623,0.238475,1.41744,1.38291e-07,0.598958
535,69.7581,2,13.9192,60.2143,21.7629,11.7954,1.96516,0.05199,0.239899,1.52641,1.49997e-07,0.575612
536,66.3523,2,13.7982,61.7954,21.7629,12.5497,2.03806,0.0507295,0.228353,1.56111,1.43673e-07,0.513009
537,61.3229,2,13.7046,66.2997,21.7629,12.7035,2.01102,0.0511858,0.223138,1.60188,1.33967e-07,0.485621
538,52.1368,2,13.9319,57.5594,21.7629,12.6343,1.87639,0.0588513,0.229236,1.51993,1.05417e-07,0.496192
539,54.3671,2,13.8906,62.2941,21.7629,13.2894,1.90535,0.0583526,0.226203,1.61433,1.02918e-07,0.470104
540,45.0162,2,13.8275,55.3471,21.7629,13.5822,1.86619,0.0576706,0.220363,1.53671,9.11592e-08,0.495522
541,49.8267,2,13.7023,71.0937,21.7629,12.9412,1.86616,0.0546644,0.222506,1.72364,8.90119e-08,0.528572
542,52.5062,2,13.6939,61.842,21.7629,13.2491,1.82346,0.0629207,0.220236,1.5606,9.01926e-08,0.515426
543,47.6044,2,13.8014,70.8361,21.7629,12.8292,1.85384,0.0575284,0.222295,1.68609,8.37922e-08,0.522237
544,47.5086,2,13.7817,68.3707,21.7629,13.0374,1.85381,0.0563162,0.218728,1.63612,8.95572e-08,0.518149
545,53.101,2,13.7367,72.4051,21.7629,13.1505,1.85379,0.0541093,0.227961,1.78973,9.42147e-08,0.537667
546,46.8544,2,13.8665,70.4934,21.7629,13.0699,1.83045,0.0537203,0.23975,1.73869,8.57752e-08,0.546695
547,54.5025,2,13.7754,75.5061,21.7629,12.8782,1.91705,0.0550799,0.229806,1.69489,8.29898e-08,0.56512
548,45.308,2,13.7819,77.1321,21.7629,13.34,1.93364,0.0527878,0.228701,1.74665,7.31722e-08,0.541117
549,46.7739,2,13.7948,80.4465,21.7629,12.7218,1.96061,0.048864,0.225021,1.76037,7.79273e-08,0.550604
550,37.5666,2,13.8222,79.4491,21.7629,12.6665,1.96056,0.0467436,0.222598,1.77341,6.97438e-08,0.522842
551,37.1575,2,13.7653,74.4525,21.7629,12.5944,1.87876,0.0515191,0.225589,1.71561,6.78704e-08,0.51341
552,35.7337,2,13.8364,83.3947,21.7629,12.8011,1.90911,0.0478073,0.223892,1.85269,6.37807e-08,0.525211
553,30.5823,2,13.7093,72.9597,21.7629,13.3919,1.86241,0.0499723,0.221251,1.71177,6.36004e-08,0.511764
554,32.3074,2,13.8003,70.7677,21.7629,12.7325,1.83116,0.0512428,0.221742,1.63981,6.32072e-08,0.553677
555,30.5652,2,13.7461,71.6286,21.7629,12.6461,1.83119,0.0530806,0.227942,1.54981,6.00064e-08,0.53844
556,33.9173,2,13.7836,76.962,21.7629,12.9244,1.79679,0.0528524,0.233491,1.68186,6.43004e-08,0.527664
557,37.0167,2,13.7682,72.8278,21.7629,13.1005,1.84345,0.0535512,0.236164,1.71365,6.26414e-08,0.505087
558,35.2468,2,13.7626,73.8225,21.7629,13.5722,1.86271,0.052652,0.233097,1.6108,6.56461e-08,0.509749
559,33.4755,2,13.7684,74.7897,21.7629,13.2314,1.80882,0.0573703,0.232961,1.62233,6.09763e-08,0.488131
560,33.2886,2,13.6439,63.1829,21.7629,13.001,1.85564,0.0551398,0.223967,1.61491,5.93467e-08,0.499581
561,27.0557,2,13.7086,57.9758,21.7629,13.1125,1.84078,0.055454,0.221572,1.376,5.9702e-08,0.523488
562,33.4137,2,13.8482,61.2058,21.7629,12.9944,1.88255,0.0549571,0.229366,1.42565,5.60689e-08,0.544447
563,29.8662,2,13.9316,62.0886,21.7629,13.0051,1.89212,0.0528564,0.229439,1.52518,5.3116e-08,0.539133
564,29.4774,2,14.0212,66.1044,21.7629,12.4421,1.91552,0.0500817,0.239962,1.6014,4.92959e-08,0.542302
565,29.8403,2,14.0368,62.3512,21.7629,12.4488,1.98245,0.0509841,0.232867,1.49838,4.60875e-08,0.537158
566,27.2582,2,14.0468,64.7604,21.7629,12.3141,1.95732,0.0504142,0.237144,1.57662,4.48285e-08,0.52105
567,22.8776,2,13.865,65.6444,21.7629,12.4213,1.92612,0.0512837,0.231038,1.49545,4.35557e-08,0.529897
568,24.1667,2,13.8425,62.8498,21.7629,12.777,1.82729,0.0590126,0.224338,1.41575,4.20935e-08,0.551562
569,29.7232,2,13.775,61.6723,21.7629,13.0268,1.82735,0.0630009,0.219611,1.33285,4.67326e-08,0.543841
570,25.4756,2,13.8643,56.1905,21.7629,12.2661,1.87363,0.059262,0.226726,1.28695,4.4914e-08,0.542829
571,33.4878,2,13.8119,57.3258,21.7629,12.1381,1.91007,0.0594778,0.228627,1.30395,4.46741e-08,0.568738
572,30.4943,2,13.8309,54.375,21.7629,12.5979,1.81137,0.0597582,0.231645,1.44491,4.52648e-08,0.602952
573,37.2293,2,13.7378,55.4923,21.7629,12.3971,1.67439,0.067288,0.23037,1.50451,4.57347e-08,0.64895
574,36.9198,2,13.8169,62.6562,21.7629,11.9297,1.72619,0.0655489,0.228992,1.47817,4.9161e-08,0.628414
575,42.3419,2,13.7486,64.5919,21.7629,12.5841,1.77667,0.0680583,0.230036,1.50136,4.58445e-08,0.621517
576,34.0438,2,13.7878,66.6008,21.7629,12.8837,1.78323,0.0645382,0.23409,1.57859,4.39956e-08,0.601022
577,41.5011,2,13.8234,68.4676,21.7629,13.2554,1.7832,0.0646408,0.229968,1.76551,4.62476e-08,0.594875
578,42.8498,2,13.8887,70.2038,21.7629,13.1255,1.83233,0.0645011,0.234925,1.68635,4.87745e-08,0.563233
579,39.0849,2,13.8454,73.8383,21.7629,12.8513,1.88553,0.062799,0.236248,1.5759,4.96479e-08,0.527683
580,32.8269,2,13.8596,76.3995,21.7629,12.8341,1.82916,0.0620869,0.225059,1.51839,5.1011e-08,0.556394
581,25.3406,2,13.8737,72.6068,21.7629,12.6156,1.78763,0.0597382,0.224456,1.60723,4.67156e-08,0.555696
582,26.7484,2,13.9481,70.7598,21.7629,12.9707,1.86909,0.0546482,0.236796,1.58098,4.61128e-08,0.520594
583,18.5417,2,13.8988,59.8891,21.7629,12.8653,1.85217,0.0546275,0.230479,1.46126,4.17964e-08,0.553652
584,25.8629,2,13.8171,60.8278,21.7629,12.6037,1.90826,0.0536084,0.236105,1.50857,3.92479e-08,0.545051
585,27.8761,2,13.7905,62.8174,21.7629,12.5904,1.87428,0.0563218,0.239084,1.54887,4.04141e-08,0.523802
586,31.249,2,13.7988,66.3596,21.7629,13.1919,1.91954,0.0581984,0.230989,1.58213,3.99664e-08,0.507814
587,28.4473,2,13.8007,83.4819,21.7629,13.1595,1.8758,0.0604194,0.229347,1.58816,3.856e-08,0.526499
588,30.0066,2,13.8088,88.1282,21.7629,13.0865,1.90032,0.0605441,0.231303,1.60445,3.66829e-08,0.527408
589,31.4485,2,13.7937,81.249,21.7629,12.888,1.92574,0.0578675,0.229823,1.77794,3.70281e-08,0.512225
590,24.8635,2,13.8165,75.3884,21.7629,13.1933,1.92571,0.0575216,0.231873,1.68828,3.62568e-08,0.504106
591,22.8971,2,13.9023,67.4913,21.7629,13.0386,1.98559,0.0533491,0.239529,1.60029,3.37603e-08,0.516172
592,15.9848,2,13.8572,71.9115,21.7629,12.6482,1.94127,0.0518731,0.238335,1.69149,3.19909e-08,0.502862
593,24.3503,2,13.7681,78.2404,21.7629,12.8401,1.96401,0.0506996,0.232442,1.80024,3.38321e-08,0.493587
594,31.122,2,13.7047,79.3981,21.7629,13.0248,2.0001,0.0509482,0.230268,1.88351,3.53644e-08,0.490486
595,27.3952,2,13.775,83.8416,21.7629,13.0087,1.98874,0.0503283,0.229646,2.02045,3.39202e-08,0.503567
596,26.1573,2,13.7411,92.2847,21.7629,13.0415,1.92045,0.052465,0.229122,1.99387,3.53054e-08,0.512436
597,25.8969,2,13.7388,83.0433,21.7629,13.0658,1.92042,0.051717,0.224485,1.97421,3.62369e-08,0.517952
598,28.7347,2,13.7471,78.1759,21.7629,13.2314,1.92047,0.0539248,0.230977,1.83089,3.61478e-08,0.531231
599,30.8739,2,13.8513,77.231,21.7629,13.2224,1.9342,0.0549452,0.235447,1.87644,3.49721e-08,0.52234
600,31.6941,2,13.8239,82.557,21.7629,12.9968,1.91625,0.0557867,0.229415,1.93094,3.60321e-08,0.529424
601,30.4211,2,13.8734,92.8672,21.7629,12.9535,1.98404,0.051817,0.236031,1.8992,3.61501e-08,0.520438
602,35.23,2,13.8509,98.478,21.7629,12.5394,1.98407,0.0527169,0.236143,1.95404,3.66957e-08,0.514862
603,31.4768,2,13.757,100.905,21.7629,12.8304,1.95212,0.0544186,0.230269,1.93549,3.5899e-08,0.538025
604,29.5235,2,13.7861,85.5807,21.7629,13.1838,1.95212,0.0542214,0.237262,1.85152,3.41276e-08,0.556634
605,30.9932,2,13.7796,72.6601,21.7629,12.8272,1.95665,0.0559969,0.23328,1.72538,3.44451e-08,0.56065
606,32.3245,2,13.7469,69.5395,21.7629,13.2073,1.99898,0.0573091,0.225634,1.67785,3.59097e-08,0.515941
607,16.8025,2,13.7409,67.6179,21.7629,12.9788,1.94453,0.0550932,0.229209,1.63404,3.41436e-08,0.514611
608,14.3758,2,13.7845,67.6539,21.7629,13.1356,1.94449,0.0545134,0.227504,1.55446,3.25454e-08,0.510104
609,4.8811,2,13.7964,69.0959,21.7629,13.2366,1.89981,0.0518788,0.233825,1.555,2.98423e-08,0.513469
610,2.88475,2,13.7793,65.7103,21.7629,13.288,1.89979,0.0509811,0.231238,1.48416,2.83888e-08,0.510833
611,11.2286,2,13.7405,63.8158,21.7629,13.5958,1.97767,0.0491848,0.229255,1.4601,2.76376e-08,0.50791
612,8.22562,2,13.7176,58.7454,21.7629,13.3685,2.03978,0.0457893,0.226236,1.41813,2.7826e-08,0.501401
613,3.80396,2,13.7491,52.9716,21.7629,13.2818,2.03974,0.0439759,0.228967,1.37658,2.90295e-08,0.485782
614,8.42374,2,13.7388,55.141,21.7629,13.0933,1.99445,0.0442696,0.228765,1.42098,3.03652e-08,0.505505
615,15.2519,2,13.7131,55.467,21.7629,13.0946,1.97529,0.0443068,0.22941,1.46683,3.41556e-08,0.512051
616,14.9069,2,13.7063,61.0604,21.7629,12.9841,1.95844,0.0464633,0.228351,1.50113,3.33566e-08,0.521647
617,17.507,2,13.7449,63.5653,21.7629,13.2449,1.96102,0.0481781,0.230318,1.49649,3.32807e-08,0.523008
618,9.80383,2,13.8056,65.8383,21.7629,13.3652,1.92192,0.0492772,0.22777,1.49279,3.24754e-08,0.528912
619,15.9817,2,13.8454,67.017,21.7629,13.3206,1.95244,0.047629,0.23224,1.52398,3.37302e-08,0.511018
620,17.6748,2,13.8486,67.09,21.7629,13.2859,1.95247,0.0487661,0.231326,1.58269,3.34963e-08,0.502821
621,15.8643,2,13.7816,66.6748,21.7629,13.3431,1.96631,0.0497846,0.226481,1.62659,3.23242e-08,0.485187
622,8.96073,2,13.8243,65.9989,21.7629,13.1143,1.96627,0.0476764,0.221074,1.57317,3.20212e-08,0.503879
623,10.1343,2,13.8377,65.3741,21.7629,13.1792,1.9419,0.0490385,0.227175,1.55785,3.0463e-08,0.504827
624,18.6056,2,13.8017,67.309,21.7629,13.185,1.96372,0.0498038,0.230141,1.60492,2.95911e-08,0.509682
625,6.70579,2,13.7858,63.8513,21.7629,13.2653,1.94941,0.0496188,0.233977,1.57028,2.85449e-08,0.492294
626,9.65735,2,13.7717,67.4949,21.7629,13.2602,1.92893,0.0493469,0.232701,1.6151,2.79944e-08,0.506558
627,6.81752,2,13.7863,65.8268,21.7629,13.3511,1.91223,0.0484807,0.233816,1.61386,2.78985e-08,0.514727
628,20.1351,2,13.7571,63.3962,21.7629,13.4633,1.97054,0.0485037,0.232382,1.54323,2.96413e-08,0.526076
629,13.2097,2,13.7708,61.7409,21.7629,13.3896,1.9427,0.0511885,0.226188,1.53645,2.95527e-08,0.520038
630,16.5184,2,13.7363,66.1559,21.7629,13.0929,1.94273,0.0522731,0.2258,1.50513,3.04261e-08,0.511431
631,15.7598,2,13.7417,70.4125,21.7629,13.1483,1.96365,0.0518174,0.227507,1.57908,2.84077e-08,0.514457
632,18.2252,2,13.7729,70.6389,21.7629,12.9314,2.0031,0.0503364,0.229777,1.5895,2.79808e-08,0.518981
633,15.6737,2,13.7949,73.8604,21.7629,12.996,1.98558,0.0503469,0.230027,1.58432,2.80257e-08,0.53546
634,6.93416,2,13.785,69.216,21.7629,12.9559,1.95547,0.0511722,0.23162,1.53174,2.63851e-08,0.534741
635,11.6173,2,13.7534,64.674,21.7629,13.0013,1.91016,0.0538502,0.232833,1.47915,2.69634e-08,0.530441
636,1.52899,2,13.7668,62.3332,21.7629,12.7931,1.88216,0.0526504,0.236929,1.47049,2.60933e-08,0.523671
637,3.07751,2,13.7587,64.7632,21.7629,12.9867,1.86292,0.0515369,0.240189,1.48844,2.58535e-08,0.525516
638,18.9098,2,13.8044,64.5561,21.7629,12.758,1.91623,0.053509,0.241314,1.50918,2.48357e-08,0.526515
639,22.8213,2,13.8357,63.1454,21.7629,12.5936,1.96638,0.0542803,0.242196,1.46587,2.60911e-08,0.524986
640,15.2062,2,13.7572,61.2409,21.7629,12.8793,1.96636,0.0535507,0.237284,1.48765,2.76642e-08,0.515341
641,10.4855,2,13.7087,62.3445,21.7629,13.0576,1.94621,0.0545692,0.234276,1.45802,2.76193e-08,0.501611
642,10.8621,2,13.6596,61.3115,21.7629,13.0284,1.96581,0.0556436,0.228624,1.43877,2.54937e-08,0.502784
643,12.3773,2,13.7005,60.9872,21.7629,12.8641,1.94756,0.0566743,0.231415,1.41966,2.50432e-08,0.508804
644,9.79384,2,13.7517,63.4514,21.7629,13.0078,1.93833,0.0563042,0.230857,1.41,2.54991e-08,0.506658
645,11.1374,2,13.8026,64.5419,21.7629,13.0385,1.95612,0.0566391,0.231676,1.42343,2.46424e-08,0.492292
646,13.4434,2,13.7839,58.0349,21.7629,13.2184,1.9561,0.0560659,0.229867,1.37456,2.6134e-08,0.507866
647,16.8782,2,13.7795,55.7582,21.7629,13.2037,1.97941,0.0557384,0.223625,1.40901,2.66609e-08,0.510018
648,16.3742,2,13.7749,56.3643,21.7629,13.2904,1.93388,0.0591565,0.220608,1.43922,2.60674e-08,0.516187
649,23.2466,2,13.7874,57.16,21.7629,13.1646,1.93727,0.0595198,0.224604,1.50172,2.60105e-08,0.527271
650,4.65897,2,13.8201,55.4895,21.7629,13.052,1.89893,0.0585114,0.223245,1.45707,2.57751e-08,0.531534
651,17.9088,2,13.8596,56.9577,21.7629,13.0368,1.87509,0.059106,0.22751,1.50248,2.67962e-08,0.53133
652,9.6553,2,13.8564,54.7577,21.7629,12.8148,1.83881,0.0600311,0.227262,1.4819,2.57682e-08,0.550238
653,20.8128,2,13.8893,54.0215,21.7629,12.6103,1.85665,0.0610261,0.22714,1.47389,2.61404e-08,0.557117
654,15.6533,2,13.8259,53.9952,21.7629,12.7746,1.90246,0.0597661,0.228706,1.43551,2.58583e-08,0.544208
655,7.54144,2,13.8379,55.1325,21.7629,12.8007,1.88818,0.0593038,0.226893,1.45483,2.51177e-08,0.532677
656,11.8287,2,13.7693,57.4085,21.7629,12.7564,1.88178,0.0576149,0.231963,1.50294,2.48654e-08,0.536806
657,11.3973,2,13.6887,62.1567,21.7629,12.7296,1.8652,0.0580707,0.230706,1.54253,2.46468e-08,0.529242
658,1.59241,2,13.7396,62.7761,21.7629,12.613,1.85709,0.0560701,0.231642,1.53831,2.36786e-08,0.53673
659,16.0972,2,13.731,66.6529,21.7629,12.6447,1.86699,0.0580865,0.231759,1.56234,2.31539e-08,0.532084
660,10.3573,2,13.7474,68.4027,21.7629,12.6994,1.83664,0.0585119,0.233976,1.58269,2.29474e-08,0.547012
661,5.61315,2,13.7123,66.0356,21.7629,12.9801,1.82568,0.0577949,0.232244,1.55269,2.26862e-08,0.564916
662,12.6927,2,13.7607,65.0846,21.7629,12.6998,1.84392,0.0574784,0.23122,1.59909,2.28629e-08,0.553385
663,3.54613,2,13.7926,67.4678,21.7629,12.8924,1.85276,0.0556989,0.230715,1.60425,2.23929e-08,0.553036
664,14.195,2,13.7713,66.1115,21.7629,12.7492,1.81024,0.0565302,0.23129,1.68339,2.31704e-08,0.571924
665,9.20205,2,13.7792,63.1295,21.7629,12.7558,1.81024,0.056873,0.229801,1.66457,2.28533e-08,0.577837
