iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-1.7533,1,13.9087,50.2238,21.7629,10.8271,1.26233,0.0714768,0.283466,0.521446,4.09525e-08,1.03513
443,-9.72316,1,13.9494,42.6257,21.7629,10.5524,1.21724,0.0700312,0.288239,0.511325,3.78735e-08,1.00892
444,-15.0003,1,13.9444,42.1673,21.7629,10.7717,1.19033,0.0668301,0.284713,0.537986,3.51973e-08,1.09106
445,-6.99793,1,13.9374,47.0526,21.7629,9.95308,1.14048,0.0697806,0.288516,0.608924,3.74324e-08,1.14143
446,-10.127,1,13.8978,45.2843,21.7629,10.4376,1.10047,0.066118,0.29751,0.629506,4.24663e-08,1.11723
447,-11.537,1,13.9227,47.1084,21.7629,10.7119,1.10051,0.067521,0.287763,0.648157,3.88563e-08,1.10315
448,-10.4997,1,13.9724,46.6273,21.7629,10.6262,1.19273,0.0651645,0.285201,0.685849,3.47192e-08,1.09335
449,-5.53684,1,13.812,45.1709,21.7629,10.2445,1.30771,0.0657184,0.281637,0.623217,2.97008e-08,1.20925
450,-2.53932,1,13.8725,48.8183,21.7629,9.82122,1.2831,0.0659671,0.289467,0.672226,3.21238e-08,1.16339
451,-8.8118,1,13.7998,45.801,21.7629,9.83719,1.21799,0.0670496,0.278122,0.649499,3.1194e-08,1.16534
452,-7.88172,1,13.9109,44.5177,21.7629,10.1809,1.13124,0.0733998,0.293092,0.555046,3.1373e-08,1.23757
453,-5.97267,1,13.9506,43.9576,21.7629,10.2671,1.13129,0.0765166,0.285034,0.521917,3.21015e-08,1.26667
454,-17.2612,1,13.9035,43.2196,21.7629,10.6661,1.24061,0.0673308,0.286521,0.494807,2.78096e-08,1.19401
455,-23.2272,1,13.8836,46.4343,21.7629,10.8959,1.16665,0.0717568,0.283533,0.513566,2.29376e-08,1.13349
456,-30.7919,1,13.7973,47.6106,21.7629,10.1174,1.06209,0.0682179,0.288557,0.580879,2.28385e-08,1.12671
457,-26.9386,1,13.9308,45.9605,21.7629,10.8021,1.13087,0.0673523,0.282164,0.609722,2.40902e-08,1.08382
458,-20.5155,1,14.0158,44.7234,21.7629,10.1276,1.19476,0.0683194,0.286395,0.653767,2.25821e-08,1.07971
459,-20.6262,1,13.8365,43.447,21.7629,10.2251,1.16038,0.073004,0.281111,0.544027,2.24238e-08,1.1374
460,-26.8432,1,13.8317,39.6189,21.7629,9.78729,1.15819,0.065788,0.285079,0.542249,2.50892e-08,1.12976
461,-24.1436,1,13.8375,42.0321,21.7629,10.1669,1.23291,0.0641904,0.283468,0.563964,2.44232e-08,1.10754
462,-24.8191,1,13.9161,47.8157,21.7629,10.4661,1.20972,0.0685561,0.280477,0.534889,2.4671e-08,1.00531
463,-38.7237,1,13.883,42.4945,21.7629,10.7168,1.10829,0.0677617,0.274851,0.52929,2.1473e-08,0.996168
464,-26.5546,1,13.8293,43.6622,21.7629,10.7526,1.19221,0.0695382,0.286832,0.544772,2.05989e-08,1.07624
465,-41.4381,1,13.9301,45.0584,21.7629,11.3371,1.11411,0.0703708,0.280242,0.582675,1.53644e-08,0.998736
466,-41.088,1,13.8051,41.0836,21.7629,10.7093,1.13243,0.0662523,0.278671,0.664823,1.49012e-08,1.04557
467,34.7053,1,13.7418,38.2587,21.7629,10.9884,1.134,0.0622027,0.281918,0.708993,2.02678e-07,1.06239
468,40.8185,1,13.7567,39.745,21.7629,11.1357,1.13406,0.0644775,0.2812,0.683343,2.13704e-07,1.14827
469,43.2921,1,13.8142,39.8263,21.7629,11.0507,1.20183,0.0620809,0.288712,0.748677,2.0083e-07,1.13444
470,42.9424,1,13.9031,39.8472,21.7629,10.5001,1.13576,0.0647614,0.292371,0.71574,2.21664e-07,1.0927
471,47.0063,1,13.8078,38.231,21.7629,10.316,1.10281,0.0712154,0.298871,0.574107,2.35515e-07,1.11351
472,46.5491,1,13.7819,42.4077,21.7629,10.3308,1.13243,0.068445,0.288001,0.634195,2.40533e-07,1.06906
473,41.8579,1,13.7454,40.0567,21.7629,10.746,1.09092,0.0702669,0.284181,0.536241,2.4771e-07,1.08234
474,57.0861,1,13.7563,40.1401,21.7629,10.6529,1.25967,0.0707921,0.286629,0.515554,2.87939e-07,1.05181
475,63.358,1,13.9398,40.1649,21.7629,10.079,1.19424,0.0741767,0.292644,0.566062,3.14887e-07,1.07231
476,54.9732,1,14.0146,41.7742,21.7629,10.9236,1.17543,0.0732607,0.292149,0.470258,3.34024e-07,1.02831
477,48.538,1,13.9196,45.8895,21.7629,11.2322,1.17534,0.069789,0.2818,0.517299,2.96269e-07,1.02429
478,50.3621,1,13.8666,41.8683,21.7629,10.7006,1.17537,0.0719611,0.290559,0.534627,2.60658e-07,1.03862
479,52.9551,1,13.8511,44.399,21.7629,10.4816,1.23492,0.0688123,0.282229,0.496483,3.03345e-07,1.08159
480,58.5571,1,13.8797,47.6184,21.7629,10.6948,1.27772,0.0709711,0.29031,0.478615,3.25931e-07,1.0059
481,63.326,1,13.7932,47.4216,21.7629,10.5154,1.21751,0.0726177,0.279291,0.545706,3.44445e-07,1.07937
482,61.8292,1,13.9352,47.5721,21.7629,10.6208,1.1448,0.0758991,0.285518,0.541403,3.39882e-07,1.06651
483,60.548,1,13.8394,42.4075,21.7629,10.6326,1.10864,0.0743167,0.276187,0.589592,3.85727e-07,0.980804
484,64.6432,1,13.9167,44.0281,21.7629,10.3697,1.10857,0.0721027,0.284934,0.617318,4.1742e-07,1.09007
485,65.9499,1,13.8134,47.7058,21.7629,10.6761,1.26065,0.0677518,0.286559,0.538501,4.054e-07,1.11623
486,66.9656,1,13.9127,45.783,21.7629,10.4391,1.18478,0.0721188,0.285382,0.552399,4.03864e-07,1.12058
487,73.1627,1,13.7386,43.0566,21.7629,9.6902,1.13275,0.0759591,0.268386,0.597836,4.43931e-07,1.13288
488,63.7609,1,13.7592,41.6759,21.7629,10.0249,1.05764,0.0734571,0.275655,0.637365,4.12668e-07,1.08876
489,62.7385,1,13.838,42.7552,21.7629,9.58394,1.08661,0.0726583,0.282026,0.667601,3.61353e-07,1.08849
490,62.0131,1,13.944,44.2493,21.7629,10.6286,1.19316,0.0642066,0.280792,0.742388,3.80103e-07,1.09195
491,63.3962,1,13.9115,47.6681,21.7629,9.70284,1.19315,0.0635257,0.282529,0.737512,3.62676e-07,1.19836
492,66.92,1,13.8519,54.0825,21.7629,9.80098,1.29391,0.0625832,0.278566,0.745104,3.54668e-07,1.14085
493,64.1556,1,13.9139,56.4742,21.7629,10.8989,1.25149,0.0642199,0.283943,0.832618,3.30545e-07,1.03048
494,67.9638,1,13.9213,49.2784,21.7629,10.3857,1.12879,0.0691968,0.285463,0.863704,3.47978e-07,1.13481
495,70.8456,1,13.9347,58.5331,21.7629,10.063,1.19518,0.0711748,0.28366,0.800902,3.40399e-07,1.07417
496,73.9054,1,13.7558,56.1934,21.7629,10.8721,1.24216,0.0680778,0.285804,0.921114,3.59502e-07,0.971793
497,73.8445,1,13.7404,45.9973,21.7629,11.28,1.21953,0.070566,0.290906,0.946438,2.97324e-07,1.0566
498,68.5707,1,14.0599,51.3411,21.7629,11.1413,1.11201,0.0727336,0.285975,0.948752,3.05096e-07,1.08854
499,68.9568,1,13.8554,49.0748,21.7629,10.6518,1.06556,0.0719944,0.29331,0.995381,3.12884e-07,1.08417
500,66.5708,2,13.7918,56.205,21.7629,10.0276,1.19072,0.068498,0.28268,0.83662,2.77196e-07,1.2288
501,69.5931,2,13.6539,54.0398,21.7629,10.0924,1.10341,0.0758006,0.274612,0.836439,2.80513e-07,1.17662
502,59.1651,2,13.9334,52.8349,21.7629,10.8332,1.08636,0.0803483,0.279565,0.650713,2.47132e-07,1.07707
503,52.4382,2,13.9623,54.4632,21.7629,10.1828,1.1345,0.075162,0.273829,0.644162,2.19223e-07,1.1342
504,47.2723,2,13.8497,48.796,21.7629,10.3464,1.12279,0.0717508,0.283258,0.702382,1.87044e-07,1.15962
505,38.6465,2,13.9333,48.1193,21.7629,10.4745,1.22897,0.0689031,0.28482,0.646797,1.56423e-07,1.01388
506,37.3063,2,13.9005,49.7697,21.7629,10.0353,1.27648,0.0676375,0.279045,0.607133,1.46437e-07,1.05976
507,34.6232,2,13.8213,47.6207,21.7629,10.5717,1.19358,0.0677064,0.283454,0.700172,1.4382e-07,1.00795
508,40.3832,2,13.8836,41.8036,21.7629,11.2252,1.22742,0.0675562,0.286726,0.757378,1.48346e-07,1.00893
509,48.2461,2,13.8332,41.1178,21.7629,10.5374,1.25483,0.0690213,0.283805,0.763385,1.58968e-07,1.06293
510,40.85,2,13.9779,43.1003,21.7629,10.9335,1.18366,0.0685735,0.281708,0.742083,1.69621e-07,1.02349
511,48.5399,2,13.9238,39.3829,21.7629,10.6562,1.13946,0.0727457,0.288945,0.825186,1.6337e-07,1.06439
512,43.6291,2,13.8977,44.2419,21.7629,11.0895,1.15737,0.0724616,0.293409,0.662257,1.65609e-07,1.08164
513,47.2087,2,13.8923,44.0834,21.7629,10.3972,1.18672,0.0722182,0.289424,0.644407,1.77616e-07,1.09386
514,39.006,2,13.9315,44.526,21.7629,10.5237,1.10447,0.0682765,0.289738,0.662988,1.93627e-07,1.10827
515,39.5059,2,13.9516,45.9788,21.7629,10.2514,1.19241,0.0649279,0.295901,0.639036,1.81722e-07,1.1476
516,38.5821,2,13.9814,48.0722,21.7629,10.5679,1.23748,0.0636663,0.297345,0.635621,1.68096e-07,1.15767
517,37.4787,2,13.8594,46.5703,21.7629,9.88094,1.20882,0.0607757,0.290305,0.678551,1.75519e-07,1.22327
518,41.9399,2,13.9001,46.9495,21.7629,9.91306,1.25263,0.0622256,0.286107,0.689246,1.82852e-07,1.13219
519,49.6321,2,13.9356,49.2999,21.7629,9.34532,1.25265,0.064223,0.289254,0.741382,1.87042e-07,1.20832
520,58.5004,2,13.9341,49.7654,21.7629,10.1806,1.27728,0.0697244,0.286559,0.788996,2.01683e-07,1.04345
521,54.2143,2,13.917,43.4249,21.7629,9.77596,1.21919,0.0682762,0.27686,0.721125,2.36236e-07,1.10674
522,53.0266,2,13.784,41.9671,21.7629,10.2238,1.16565,0.0701991,0.279302,0.635998,2.50395e-07,1.13747
523,57.6034,2,13.8565,43.391,21.7629,10.6032,1.15118,0.0715068,0.277066,0.651441,2.86876e-07,1.10608
524,54.2247,2,13.9535,45.472,21.7629,9.8725,1.15123,0.0723452,0.279604,0.622915,2.69746e-07,1.05696
525,53.4037,2,13.936,42.1186,21.7629,10.1703,1.13645,0.0718309,0.289868,0.638497,2.64604e-07,1.04777
526,54.9678,2,13.8173,43.6586,21.7629,10.8469,1.12234,0.0730456,0.28387,0.69926,2.44542e-07,1.07415
527,48.486,2,13.7911,41.3386,21.7629,10.8622,1.16056,0.0706567,0.276291,0.609872,2.38082e-07,1.09612
528,46.477,2,13.8175,45.563,21.7629,10.3042,1.23752,0.0633974,0.279837,0.608272,2.3949e-07,1.16081
529,42.6418,2,13.93,45.5097,21.7629,10.4392,1.1865,0.0683843,0.284789,0.586461,2.3018e-07,0.996327
530,51.9325,2,13.8375,42.8246,21.7629,10.5121,1.18651,0.0702546,0.288097,0.562859,2.47616e-07,1.13629
531,41.8995,2,13.8285,38.5164,21.7629,10.9126,1.17612,0.0677572,0.280299,0.55024,2.46848e-07,1.04942
532,43.2815,2,13.8466,38.7114,21.7629,10.5718,1.1181,0.0679554,0.284882,0.604426,2.41931e-07,1.09873
533,47.0471,2,13.8339,41.1991,21.7629,10.1981,1.18721,0.0635626,0.289476,0.599157,2.75814e-07,1.10305
534,47.1068,2,13.9259,41.9441,21.7629,10.3423,1.17937,0.0677511,0.281158,0.537514,2.61653e-07,1.16876
535,45.9143,2,13.9458,40.4875,21.7629,10.5281,1.21196,0.0638297,0.280125,0.551806,2.91271e-07,1.10578
536,55.8045,2,14.0405,41.9006,21.7629,10.7371,1.17171,0.0722742,0.284622,0.604344,2.74314e-07,1.04881
537,45.5103,2,13.9996,41.6888,21.7629,10.5551,1.15352,0.0704408,0.280291,0.598,2.54452e-07,1.01786
538,39.0159,2,14.0632,42.4179,21.7629,10.5806,1.21875,0.065149,0.288081,0.566136,2.36801e-07,0.986589
539,47.8931,2,14.0596,43.3454,21.7629,10.8022,1.18709,0.0654622,0.289435,0.661865,2.51124e-07,1.05122
540,46.9898,2,13.9242,41.418,21.7629,10.3659,1.18707,0.0645769,0.294046,0.627879,2.403e-07,1.16563
541,45.8029,2,13.7779,43.3888,21.7629,10.5371,1.18707,0.065168,0.279308,0.654394,2.40463e-07,1.10885
542,45.7148,2,13.8828,41.2679,21.7629,10.625,1.21955,0.0626529,0.284776,0.659745,2.36017e-07,1.13873
543,43.2308,2,13.9878,41.6232,21.7629,10.4436,1.23959,0.0616692,0.287804,0.655344,2.21186e-07,1.14239
544,48.0456,2,13.8825,39.06,21.7629,10.6841,1.17533,0.0669735,0.285688,0.63587,2.43246e-07,1.09143
545,48.8941,2,13.8724,39.2123,21.7629,10.5729,1.14128,0.0713845,0.280758,0.602347,2.46103e-07,1.06534
546,42.1088,2,13.8705,39.6954,21.7629,11.0171,1.1232,0.0725057,0.282423,0.55456,2.2848e-07,1.0438
547,50.8249,2,13.9568,41.7385,21.7629,10.4706,1.13382,0.0712559,0.285171,0.64655,2.37168e-07,1.07568
548,46.6968,2,14.0285,44.3769,21.7629,11.1764,1.19487,0.0689261,0.285754,0.625457,2.37331e-07,1.01467
549,51.4878,2,13.8901,46.0438,21.7629,10.0442,1.23604,0.0659943,0.292335,0.627802,2.32264e-07,1.1248
550,42.6414,2,13.9576,43.7605,21.7629,10.3952,1.23602,0.0658684,0.288342,0.559016,2.25638e-07,1.11505
551,39.1517,2,13.8605,43.456,21.7629,10.7032,1.16338,0.0649422,0.28339,0.596268,2.30424e-07,1.11381
552,42.8744,2,13.8726,45.1752,21.7629,10.7383,1.13413,0.0675833,0.279442,0.612574,2.39339e-07,1.06638
553,43.3564,2,13.9242,45.3753,21.7629,10.8916,1.0755,0.0689419,0.283575,0.600689,2.6557e-07,1.09365
554,57.0934,2,13.9516,43.2635,21.7629,10.1514,1.10939,0.0703321,0.285673,0.614479,2.97121e-07,1.14589
555,52.8182,2,13.8707,45.297,21.7629,10.4228,1.13503,0.0703841,0.283221,0.579501,2.93879e-07,1.12708
556,47.4766,2,13.8634,47.1365,21.7629,10.5882,1.13234,0.0704247,0.277163,0.58753,2.72104e-07,1.07704
557,49.4049,2,13.8809,45.4592,21.7629,10.4857,1.16958,0.0699737,0.28433,0.584636,2.52697e-07,1.0692
558,44.6867,2,13.9037,45.1819,21.7629,10.5299,1.18838,0.0675847,0.285937,0.564205,2.57072e-07,1.03664
559,43.9914,2,13.8554,43.4018,21.7629,10.2746,1.15301,0.0697413,0.286179,0.593993,2.26796e-07,1.04006
560,44.0554,2,13.8621,39.2547,21.7629,10.7728,1.21249,0.0694595,0.279666,0.607456,2.03699e-07,1.02275
561,36.7925,2,13.8398,39.6602,21.7629,10.5998,1.1509,0.0674492,0.284856,0.606803,2.00117e-07,1.09
562,43.0304,2,13.9219,39.9964,21.7629,10.4269,1.15089,0.0661982,0.284403,0.651837,2.09091e-07,1.13703
563,36.4211,2,13.9672,38.5378,21.7629,10.5365,1.16274,0.064025,0.285558,0.639159,2.05704e-07,1.1233
564,46.8569,2,13.9269,38.2148,21.7629,9.84674,1.19236,0.062728,0.286903,0.702422,2.06919e-07,1.21294
565,41.0952,2,13.9398,38.3721,21.7629,10.0888,1.14478,0.064241,0.287083,0.687404,2.15296e-07,1.16797
566,33.7488,2,13.9914,40.607,21.7629,10.36,1.16361,0.0652425,0.287949,0.637093,1.88385e-07,1.1052
567,28.9548,2,13.9379,44.191,21.7629,10.1831,1.16357,0.0634521,0.283496,0.61959,1.71053e-07,1.14616
568,33.3374,2,13.9666,41.74,21.7629,10.283,1.192,0.0636505,0.28743,0.653593,1.67096e-07,1.06725
569,32.6333,2,13.905,42.7322,21.7629,10.4568,1.14284,0.066827,0.288342,0.640916,1.61179e-07,1.08211
570,32.6024,2,13.7973,39.3536,21.7629,10.22,1.09839,0.0685966,0.28242,0.633976,1.60456e-07,1.11978
571,39.4742,2,13.7968,41.0708,21.7629,10.3761,1.13893,0.0693009,0.28541,0.709716,1.49314e-07,1.08941
572,43.1241,2,13.821,40.1919,21.7629,10.3994,1.15529,0.0677259,0.285181,0.724503,1.67468e-07,1.13664
573,47.5843,2,13.7708,40.1455,21.7629,9.99954,1.19332,0.0671258,0.284903,0.738067,1.69046e-07,1.1805
574,36.1586,2,13.819,44.3228,21.7629,9.99639,1.24482,0.0622465,0.284018,0.679771,1.73047e-07,1.15202
575,39.4571,2,13.8337,44.072,21.7629,10.348,1.20685,0.0636283,0.287312,0.690495,1.7865e-07,1.12347
576,42.4951,2,13.891,44.2224,21.7629,10.3655,1.25844,0.0629077,0.287581,0.659838,1.89951e-07,1.08611
577,39.274,2,13.9783,44.8233,21.7629,10.3587,1.28333,0.0632409,0.287483,0.611723,1.85306e-07,1.08036
578,44.0789,2,14.0204,45.5984,21.7629,10.3559,1.29386,0.0630409,0.291963,0.63289,1.81913e-07,1.12093
579,40.58,2,13.9692,48.0483,21.7629,10.1146,1.24293,0.0660472,0.289474,0.625964,1.73881e-07,1.11613
580,31.9377,2,13.9338,46.8206,21.7629,10.4507,1.22583,0.064846,0.290759,0.57751,1.75972e-07,1.07868
581,27.9829,2,13.8913,45.4799,21.7629,10.2515,1.21428,0.0630479,0.292977,0.572253,1.63648e-07,1.10878
582,34.1287,2,13.9206,43.1251,21.7629,10.0042,1.20048,0.0643468,0.289315,0.565664,1.71393e-07,1.13068
583,38.006,2,13.9183,41.2112,21.7629,10.3931,1.19211,0.0662924,0.288545,0.594862,1.70949e-07,1.11744
584,47.4716,2,13.864,41.7365,21.7629,10.5531,1.20621,0.0721559,0.288311,0.619037,1.5463e-07,1.09918
585,41.5181,2,13.893,45.181,21.7629,10.9376,1.21521,0.0713335,0.287543,0.625309,1.58334e-07,1.06017
586,41.5964,2,13.9509,45.4675,21.7629,10.8626,1.23564,0.0706826,0.289699,0.584281,1.6651e-07,1.05303
587,42.2738,2,13.939,48.0778,21.7629,10.9875,1.19255,0.0729167,0.289023,0.623204,1.61149e-07,1.03475
588,36.9625,2,13.9275,51.3098,21.7629,10.4177,1.19736,0.0717356,0.289027,0.624218,1.47371e-07,1.06015
589,30.7958,2,13.8903,50.6425,21.7629,10.3833,1.19736,0.0698303,0.28751,0.591101,1.45348e-07,1.03382
590,31.2329,2,13.9847,50.3605,21.7629,10.8149,1.19735,0.0690465,0.290455,0.575902,1.49732e-07,1.01989
591,31.8092,2,14.025,47.9545,21.7629,10.9205,1.23062,0.0685985,0.284846,0.550591,1.4925e-07,1.0359
592,28.7,2,14.0003,47.7009,21.7629,10.6323,1.24258,0.0687816,0.283287,0.540851,1.37966e-07,1.03614
593,29.5674,2,13.9233,48.9464,21.7629,10.5089,1.24257,0.0689621,0.280477,0.514994,1.39293e-07,1.05839
594,28.54,2,13.8339,48.3594,21.7629,10.684,1.24251,0.066957,0.28084,0.534845,1.45006e-07,1.03836
595,29.2354,2,13.8519,48.4906,21.7629,10.3512,1.1795,0.0693987,0.278117,0.570545,1.40308e-07,1.04432
596,31.8509,2,13.8583,50.8288,21.7629,10.3755,1.15996,0.0707575,0.284351,0.577118,1.40559e-07,1.03556
597,33.9148,2,13.9152,50.3755,21.7629,10.4317,1.19225,0.0676108,0.29056,0.609928,1.45393e-07,1.06124
598,37.478,2,13.9006,50.532,21.7629,10.3409,1.23106,0.0677327,0.290202,0.576139,1.50251e-07,1.07965
599,27.4521,2,13.9492,46.4665,21.7629,10.4701,1.1997,0.0689139,0.28662,0.545295,1.47508e-07,1.05699
600,27.9868,2,13.8999,44.3665,21.7629,10.6001,1.17595,0.0679908,0.28546,0.539417,1.51442e-07,1.08692
601,39.6474,2,13.8713,46.2386,21.7629,10.5919,1.17203,0.0704204,0.284981,0.561351,1.57752e-07,1.07673
602,40.7294,2,13.8253,46.0524,21.7629,10.3248,1.18865,0.0717147,0.284514,0.566715,1.49276e-07,1.12686
603,32.4464,2,13.821,45.205,21.7629,10.3042,1.17815,0.0711535,0.281774,0.575032,1.42541e-07,1.12523
604,23.9235,2,13.8969,44.1902,21.7629,10.5802,1.15135,0.0715315,0.282727,0.564732,1.31517e-07,1.08924
605,33.4021,2,13.8142,42.6633,21.7629,10.3862,1.13709,0.0712202,0.283341,0.561509,1.3842e-07,1.1412
606,38.6306,2,13.8442,42.6853,21.7629,10.4105,1.13712,0.0727454,0.286486,0.535877,1.50054e-07,1.16565
607,37.194,2,13.8562,41.7868,21.7629,10.1898,1.15703,0.0705982,0.290198,0.540035,1.57822e-07,1.17563
608,35.7074,2,13.8986,43.651,21.7629,10.3942,1.15704,0.071438,0.28972,0.560854,1.53756e-07,1.12634
609,29.4192,2,13.9339,45.3889,21.7629,10.487,1.15849,0.0723566,0.287757,0.539508,1.44012e-07,1.09063
610,28.9659,2,13.942,44.1226,21.7629,10.6822,1.15848,0.0721074,0.286869,0.55962,1.36588e-07,1.06013
611,31.465,2,13.9483,45.8124,21.7629,11.1433,1.18667,0.0707018,0.286804,0.582984,1.34688e-07,1.04182
612,34.6983,2,13.9574,45.5637,21.7629,11.007,1.22136,0.0713571,0.288056,0.552098,1.33297e-07,1.04601
613,33.385,2,14.023,46.0946,21.7629,10.9954,1.19918,0.071679,0.289369,0.564319,1.3108e-07,1.09895
614,30.8614,2,13.9287,45.6304,21.7629,10.9724,1.18999,0.0718622,0.286079,0.54853,1.32162e-07,1.09001
615,26.8257,2,13.8983,44.6629,21.7629,10.8427,1.1881,0.0703524,0.284471,0.554214,1.28885e-07,1.09382
616,29.8712,2,13.9126,45.9128,21.7629,10.3037,1.22044,0.0687501,0.284752,0.571146,1.19895e-07,1.14346
617,29.7964,2,13.8716,45.6873,21.7629,10.3291,1.19255,0.069649,0.278513,0.592996,1.20605e-07,1.13823
618,22.4107,2,13.8838,45.2029,21.7629,10.5258,1.15016,0.0690088,0.279301,0.610181,1.19435e-07,1.13821
619,25.5291,2,13.9066,45.5318,21.7629,10.7019,1.15015,0.06844,0.278774,0.62223,1.21397e-07,1.11792
620,20.9248,2,13.9366,45.293,21.7629,10.9529,1.13858,0.068532,0.27817,0.638073,1.15987e-07,1.09958
621,23.9117,2,13.8931,43.7601,21.7629,11.1329,1.13856,0.0680904,0.277598,0.636931,1.20983e-07,1.0801
622,25.048,2,13.9234,43.2359,21.7629,10.7022,1.13854,0.0658564,0.281742,0.661247,1.2704e-07,1.10354
623,33.0993,2,13.9506,44.5192,21.7629,10.6445,1.15643,0.0668717,0.285293,0.662536,1.2866e-07,1.11521
624,25.1118,2,13.924,46.2631,21.7629,10.588,1.15639,0.0653853,0.287499,0.66201,1.2836e-07,1.14136
625,33.9497,2,13.8944,44.9516,21.7629,10.4493,1.13875,0.0680483,0.283238,0.655478,1.34913e-07,1.12158
626,32.0219,2,13.853,44.3997,21.7629,10.6924,1.1549,0.0671187,0.281773,0.68612,1.32894e-07,1.12411
627,23.9979,2,13.8227,43.3434,21.7629,10.8796,1.15487,0.0656884,0.282364,0.712312,1.24485e-07,1.11738
628,24.3213,2,13.8472,40.186,21.7629,11.1116,1.17294,0.0648228,0.285517,0.719858,1.20415e-07,1.07355
629,24.7011,2,13.8917,38.6263,21.7629,11.2168,1.13871,0.0673324,0.287265,0.726473,1.12849e-07,1.0718
630,20.6225,2,13.8721,39.4957,21.7629,10.9718,1.1076,0.0684902,0.288634,0.696777,1.11671e-07,1.0614
631,28.1097,2,13.8412,39.7555,21.7629,10.7994,1.13455,0.0701194,0.288156,0.683902,1.06609e-07,1.03748
632,28.5381,2,13.8533,39.7499,21.7629,10.9033,1.16733,0.0699229,0.287069,0.702464,1.04707e-07,1.00791
633,27.9148,2,13.855,40.6856,21.7629,10.9666,1.15672,0.0701116,0.281678,0.724738,1.0753e-07,1.00635
634,25.4388,2,13.8348,40.4479,21.7629,11.0814,1.1632,0.0701734,0.281129,0.714466,1.05862e-07,0.996752
635,26.3858,2,13.8027,41.5484,21.7629,10.8399,1.15201,0.0680064,0.28333,0.747929,1.09878e-07,1.02479
636,31.3618,2,13.8055,43.2277,21.7629,10.7902,1.12959,0.0692371,0.283127,0.764839,1.12839e-07,1.03817
637,24.2639,2,13.8293,45.8248,21.7629,10.7832,1.13899,0.0684019,0.285293,0.737418,1.09696e-07,1.06586
638,27.718,2,13.853,46.7366,21.7629,10.7096,1.16603,0.0684161,0.284776,0.694681,1.10396e-07,1.07211
639,27.5268,2,13.8581,45.3703,21.7629,10.556,1.15111,0.0687124,0.28418,0.673576,1.14111e-07,1.10281
640,28.8248,2,13.8278,44.5938,21.7629,10.3423,1.17159,0.0678819,0.284129,0.663752,1.17105e-07,1.089
641,18.7948,2,13.8424,43.386,21.7629,10.3142,1.17033,0.0669219,0.282667,0.633335,1.17309e-07,1.07295
642,30.5074,2,13.8281,42.6056,21.7629,10.4544,1.16098,0.0673783,0.282657,0.639294,1.27724e-07,1.05399
643,31.4277,2,13.8612,42.7479,21.7629,10.5248,1.17189,0.0684817,0.282825,0.622596,1.30532e-07,1.04272
644,36.6666,2,13.8782,44.3404,21.7629,10.5882,1.17192,0.069605,0.285069,0.635289,1.37418e-07,1.02159
645,33.7182,2,13.9338,46.1265,21.7629,10.5923,1.18747,0.0694644,0.289147,0.627543,1.36665e-07,1.02639
646,35.1852,2,13.9016,44.7875,21.7629,10.6502,1.20596,0.0681406,0.28891,0.638533,1.39849e-07,1.0318
647,40.9206,2,13.9306,43.9933,21.7629,10.6065,1.20599,0.0689144,0.291192,0.651818,1.39645e-07,1.05739
648,39.1047,2,13.9016,44.0814,21.7629,10.7369,1.1898,0.0708219,0.288105,0.657934,1.36959e-07,1.06273
649,37.2713,2,13.8861,41.9192,21.7629,10.677,1.20221,0.0704082,0.287854,0.67563,1.32152e-07,1.06035
650,32.809,2,13.8893,40.7742,21.7629,10.6405,1.20221,0.0707111,0.288006,0.65201,1.29023e-07,1.05885
651,35.519,2,13.8796,40.8248,21.7629,10.7518,1.22543,0.0699643,0.28839,0.647915,1.2691e-07,1.05858
652,32.5843,2,13.8526,39.9033,21.7629,10.851,1.20638,0.0701401,0.28753,0.639437,1.28367e-07,1.05701
653,34.0148,2,13.8768,41.4947,21.7629,10.7676,1.19482,0.0702305,0.285857,0.632036,1.3087e-07,1.07989
654,29.6202,2,13.8971,43.4666,21.7629,10.7979,1.20142,0.0709858,0.286656,0.602902,1.26069e-07,1.06606
655,32.6253,2,13.9213,44.6918,21.7629,10.6882,1.2627,0.0682701,0.287418,0.585556,1.25263e-07,1.07431
656,24.0835,2,13.8961,44.6224,21.7629,10.5852,1.23395,0.0677857,0.286325,0.591809,1.19206e-07,1.11324
657,24.4161,2,13.8432,45.8487,21.7629,10.3546,1.23393,0.0667189,0.283531,0.583306,1.18157e-07,1.13406
658,24.6084,2,13.8401,45.1102,21.7629,9.98356,1.24045,0.0645173,0.284986,0.557231,1.20372e-07,1.21476
659,31.7118,2,13.8571,45.6776,21.7629,10.1718,1.22758,0.066447,0.284885,0.561837,1.20569e-07,1.1988
660,22.1845,2,13.8682,45.9897,21.7629,10.1169,1.19708,0.0668329,0.286201,0.5573,1.19347e-07,1.19652
661,20.9913,2,13.815,46.0679,21.7629,10.1313,1.21403,0.0648878,0.285288,0.574595,1.15437e-07,1.18518
662,32.077,2,13.816,45.0815,21.7629,9.91665,1.22634,0.0645373,0.285875,0.602604,1.14333e-07,1.21397
663,21.3996,2,13.8837,44.78,21.7629,9.91784,1.23293,0.0640431,0.287573,0.57221,1.13053e-07,1.23866
