iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,442.559,2,11.0472,25.4767,24.7966,1.40371,0.037259,0.282058,0.21733,1.14325,0.256045,0.995585
712,442.799,2,11.1303,25.7525,24.8085,1.40373,0.0377681,0.272466,0.216901,1.10773,0.259766,0.981306
713,449.557,2,11.0706,25.9318,23.0377,1.44315,0.036539,0.276571,0.218639,1.07606,0.264933,0.992433
714,445.911,2,11.0932,26.1764,22.5662,1.43068,0.0371916,0.27317,0.21703,1.06043,0.269811,1.01135
715,439.731,2,11.0271,26.2354,22.4,1.42487,0.0353811,0.282259,0.217741,1.06135,0.278049,1.01046
716,449.759,2,11.0251,26.1659,22.3042,1.45835,0.0351627,0.284466,0.217011,1.04674,0.276373,1.01509
717,446.677,2,11.0429,25.8773,21.6415,1.47039,0.034601,0.286576,0.218946,1.04965,0.281819,0.986448
718,442.023,2,11.1056,25.6166,21.2437,1.47038,0.0341912,0.281585,0.219902,1.03076,0.285455,0.96414
719,445.531,2,11.0601,25.7849,20.869,1.47038,0.0339712,0.285779,0.21828,1.06873,0.280732,0.964653
720,449.624,2,11.0721,25.8734,21.7586,1.47767,0.0344202,0.284718,0.219081,1.08449,0.282756,0.952018
721,440.198,2,10.9396,25.8335,22.0193,1.47765,0.0335793,0.296861,0.219565,1.0826,0.28345,0.915667
722,442.92,2,11.0451,25.8213,22.2596,1.47765,0.0337131,0.288775,0.21794,1.0757,0.283498,0.918721
723,442.51,2,11.0215,25.703,22.5536,1.48303,0.0331073,0.29101,0.219249,1.06569,0.280191,0.926984
724,454.454,2,11.0827,25.8677,22.8602,1.49132,0.0349513,0.284019,0.217805,1.0792,0.27742,0.939509
725,449.686,2,11.0646,26.0013,22.6422,1.49135,0.0356136,0.284953,0.217896,1.08624,0.268397,0.957951
726,450.148,2,11.1262,26.0941,22.4953,1.47483,0.0376881,0.279593,0.220823,1.08408,0.260888,0.950335
727,454.495,2,11.1118,26.2372,22.5032,1.458,0.0393061,0.277024,0.218853,1.08761,0.266086,0.967999
728,451.626,2,10.9967,26.1024,21.9627,1.45799,0.0385266,0.290245,0.219634,1.12075,0.262051,0.995164
729,448.578,2,10.9169,25.802,22.0574,1.46809,0.0379406,0.297753,0.219708,1.1351,0.255665,0.982758
730,445.011,2,11.0001,25.6989,21.7812,1.48222,0.0364959,0.289181,0.221295,1.11592,0.258125,0.956671
731,447.95,2,11.0728,25.6726,22.3186,1.4955,0.0358611,0.28477,0.221889,1.12002,0.259863,0.933813
732,439.196,2,11.0864,25.6495,22.4847,1.50343,0.0339779,0.281675,0.218328,1.11815,0.262192,0.911651
733,438.103,2,11.1579,25.6217,23.2003,1.48205,0.0338679,0.272088,0.216252,1.12314,0.263908,0.90685
734,444.962,2,11.1032,25.6764,23.7585,1.48204,0.0332224,0.27792,0.217902,1.15288,0.266888,0.915186
735,451.011,2,11.1395,25.6617,24.3578,1.48206,0.0340519,0.276146,0.218919,1.17964,0.263834,0.937352
736,445.088,2,11.1543,25.5782,24.3605,1.48761,0.0342851,0.272583,0.218256,1.15709,0.258906,0.938568
737,452.214,2,11.1501,25.625,24.8617,1.50364,0.0345273,0.271349,0.21832,1.15379,0.260571,0.938285
738,454.868,2,11.1335,25.8057,25.1355,1.51473,0.0349652,0.274215,0.220472,1.14664,0.259814,0.953577
739,441.799,2,11.101,25.9103,25.4734,1.53037,0.0327426,0.274508,0.22003,1.11015,0.253942,0.978203
740,451.718,2,11.0717,26.0742,25.829,1.52515,0.0332836,0.275481,0.221806,1.09921,0.255264,1.00574
741,456.632,2,11.0602,26.0094,25.4477,1.53885,0.0347783,0.273002,0.219832,1.09355,0.252017,0.99711
742,449.223,2,11.077,26.1629,25.0725,1.52487,0.0358533,0.274297,0.218031,1.09641,0.25242,0.983548
743,448.926,2,11.0094,26.1924,24.5196,1.52482,0.0354953,0.285966,0.21983,1.10071,0.250335,0.984351
744,449.57,2,10.9737,26.2612,23.9199,1.5248,0.0350785,0.29114,0.219907,1.10987,0.250292,1.00029
745,448.798,2,10.946,26.3763,23.2438,1.51586,0.0353799,0.29541,0.21807,1.12876,0.255786,0.973752
746,447.705,2,10.9341,26.5666,23.3178,1.4876,0.0361669,0.296096,0.217781,1.14618,0.259744,0.970114
747,450.314,2,10.9749,26.6316,23.4836,1.5029,0.0348634,0.291319,0.216041,1.16213,0.269173,0.950824
748,452.618,2,11.0018,26.6925,24.1295,1.50846,0.0355146,0.290736,0.216497,1.15733,0.273498,0.922332
749,456.323,2,10.9978,26.9346,24.0882,1.50848,0.0369859,0.291035,0.216821,1.14537,0.275415,0.92181
750,451.073,2,11.0763,26.9501,23.8436,1.50849,0.0369204,0.285002,0.218861,1.13455,0.27304,0.922923
751,456.321,2,11.0561,26.8699,23.7394,1.52463,0.036849,0.286169,0.219818,1.12265,0.277478,0.908265
752,449.53,2,11.1313,26.8245,23.4134,1.53255,0.0359689,0.277329,0.220024,1.09894,0.281124,0.904045
753,447.005,2,11.117,26.6366,23.5938,1.52419,0.0358616,0.276664,0.219475,1.0961,0.279273,0.900523
754,454.785,2,11.1602,26.4839,24.2128,1.5242,0.035811,0.271391,0.220328,1.10853,0.284925,0.894626
755,456.245,2,11.2004,26.578,24.477,1.54713,0.0353258,0.266271,0.21868,1.10164,0.29084,0.882467
756,453.409,2,11.1582,26.5143,24.1642,1.56451,0.0343673,0.269803,0.218232,1.0948,0.292847,0.877819
757,448.573,2,11.1873,26.4664,24.1059,1.5749,0.0337934,0.266471,0.216814,1.06569,0.291912,0.87392
758,443.894,2,11.185,26.5155,23.9756,1.56607,0.0332094,0.267264,0.216209,1.07278,0.293856,0.853738
759,448.45,2,11.1275,26.4298,23.5817,1.55406,0.0335076,0.271195,0.216245,1.06412,0.297493,0.858106
760,454.45,2,11.2344,26.3416,23.3392,1.56201,0.03384,0.258725,0.215747,1.06288,0.300406,0.853836
761,445.468,2,11.2516,26.2168,23.0636,1.56682,0.0324994,0.258458,0.216463,1.05897,0.303425,0.844382
762,451.876,2,11.2722,26.242,23.1168,1.56684,0.0329244,0.261531,0.217672,1.05609,0.308103,0.828998
763,451.203,2,11.2431,26.184,23.1413,1.56275,0.0330524,0.265868,0.219221,1.05709,0.304219,0.847463
764,459.248,2,11.1933,25.9969,23.3503,1.57582,0.0335895,0.270858,0.217874,1.07158,0.301576,0.855476
765,446.416,2,11.0948,26.0202,23.2745,1.57876,0.0325808,0.278789,0.219464,1.05929,0.298297,0.857385
766,452.993,2,11.0684,26.0723,23.5196,1.59057,0.0319283,0.280126,0.220956,1.05177,0.292398,0.882276
767,443.903,2,11.1405,26.1973,23.2504,1.57664,0.032002,0.27251,0.218965,1.0503,0.290068,0.884288
768,449.442,2,11.2334,26.2359,23.2643,1.57666,0.0324128,0.261959,0.217088,1.04524,0.28712,0.884118
769,447.362,2,11.2417,26.2917,22.7587,1.57667,0.0325814,0.262245,0.216988,1.03849,0.28236,0.879984
770,454.137,2,11.1847,26.3356,22.5082,1.57668,0.0329705,0.268756,0.21802,1.03301,0.280332,0.902026
771,449.557,2,11.1779,26.4394,22.4342,1.57667,0.0326916,0.270072,0.21716,1.03718,0.281014,0.914201
772,448.795,2,11.1786,26.4023,22.316,1.58366,0.0323167,0.26882,0.217124,1.03674,0.279335,0.907277
773,455.418,2,11.2188,26.2833,22.402,1.58368,0.0331335,0.265435,0.216928,1.04928,0.277691,0.91376
774,452.961,2,11.245,26.1583,22.4618,1.58689,0.0339951,0.260607,0.216209,1.03443,0.276243,0.903162
775,462.975,2,11.2669,26.1836,22.4294,1.59526,0.0349098,0.256862,0.216544,1.01658,0.276835,0.929224
776,455.8,2,11.3261,26.231,22.5151,1.58256,0.0361122,0.251784,0.217821,1.001,0.275424,0.94103
777,451.351,2,11.3184,26.2532,22.6647,1.5654,0.0364157,0.253361,0.218297,0.984695,0.276629,0.96626
778,450.976,2,11.2521,26.2992,22.4299,1.54825,0.0365194,0.25892,0.21961,0.964593,0.280595,0.991079
779,447.504,2,11.225,26.1459,22.0694,1.56164,0.034614,0.26249,0.220067,0.976151,0.280041,0.977905
780,452.168,2,11.168,26.0014,21.8426,1.57281,0.0342024,0.270524,0.220188,0.983273,0.278586,0.963937
781,456.88,2,11.1905,25.9583,21.7665,1.59141,0.0332642,0.270403,0.221472,0.983686,0.282026,0.963239
782,452.658,2,11.2477,25.8305,21.7664,1.58431,0.0336142,0.265635,0.221453,0.999565,0.280787,0.960075
783,452.865,2,11.2272,25.7321,21.7057,1.58431,0.0335718,0.268333,0.22028,1.00886,0.278983,0.966527
784,453.441,2,11.247,25.7024,21.7728,1.58795,0.0341718,0.265139,0.218623,1.00577,0.275135,0.960322
785,453.795,2,11.2246,25.6905,21.9613,1.58249,0.0345875,0.266174,0.218958,1.02604,0.275589,0.941885
786,447.67,2,11.1839,25.6331,21.8823,1.58667,0.0335306,0.268524,0.218836,1.03404,0.273982,0.934893
787,450.88,2,11.1377,25.61,21.8142,1.57476,0.033942,0.272357,0.216419,1.03933,0.27471,0.946868
788,449.373,2,11.1253,25.5695,21.4963,1.56479,0.0342936,0.273252,0.21463,1.04026,0.272388,0.961931
789,458.291,2,11.1002,25.559,21.2265,1.58187,0.0347072,0.276186,0.212438,1.03834,0.269072,0.962063
790,458.576,2,11.0987,25.4225,21.1109,1.58203,0.035447,0.274871,0.213287,1.05101,0.270622,0.94365
791,455.226,2,11.132,25.3913,21.2333,1.59075,0.0351265,0.272135,0.213428,1.06753,0.270764,0.925713
792,453.192,2,11.1388,25.3962,21.3418,1.58422,0.0353305,0.274559,0.214063,1.07873,0.270338,0.920509
793,456.804,2,11.079,25.5587,21.7961,1.58841,0.0354021,0.28008,0.213984,1.09613,0.264604,0.929471
794,449.111,2,11.1575,25.691,22.0346,1.56974,0.0357036,0.271968,0.214375,1.10927,0.267241,0.916697
795,445.181,2,11.1755,25.7187,22.6636,1.54758,0.0359109,0.270265,0.215295,1.11712,0.268354,0.908439
796,450.282,2,11.2218,25.7191,22.8285,1.54758,0.0357769,0.264887,0.215902,1.1125,0.268807,0.906382
797,450.192,2,11.2234,25.7287,23.5975,1.55158,0.0350803,0.264148,0.215564,1.11554,0.26754,0.917284
798,448.006,2,11.2064,25.7699,23.8298,1.54435,0.0347535,0.264877,0.215147,1.12913,0.269381,0.915971
799,446.732,2,11.2127,25.8169,24.4042,1.53985,0.0341847,0.26349,0.215285,1.14229,0.269303,0.918318
800,454.697,2,11.2159,25.9272,24.4578,1.54855,0.0337903,0.262195,0.217203,1.17125,0.265087,0.91636
801,450.066,2,11.2005,25.9869,24.3928,1.54257,0.0339248,0.264184,0.21714,1.17913,0.26563,0.915129
802,445.371,2,11.2273,25.9848,24.8592,1.54257,0.033906,0.26082,0.216719,1.1736,0.262553,0.908252
803,441.092,2,11.2707,25.9305,25.1678,1.53191,0.0335595,0.255474,0.217857,1.17828,0.261811,0.900237
804,437.425,2,11.253,25.8375,25.0015,1.51792,0.0334493,0.257122,0.217501,1.17766,0.263425,0.88483
805,443.841,2,11.231,25.8767,25.1304,1.50971,0.033681,0.25923,0.216662,1.17041,0.26412,0.889922
806,454.5,2,11.2294,25.9226,25.1256,1.50238,0.0348859,0.260045,0.214884,1.19196,0.264984,0.88529
807,449.773,2,11.2592,25.8701,24.9667,1.50239,0.0348702,0.256819,0.213661,1.20678,0.266998,0.882047
808,454.277,2,11.2528,25.8056,24.5805,1.50415,0.0353758,0.258009,0.214656,1.21156,0.26942,0.871749
809,452.108,2,11.2819,25.9338,24.1131,1.50923,0.0353112,0.256016,0.216153,1.2187,0.270007,0.863781
810,457.799,2,11.2846,26.0491,23.9022,1.5178,0.0354783,0.25499,0.2167,1.22737,0.272833,0.855552
811,462.13,2,11.2713,26.1325,23.764,1.51745,0.0367661,0.25393,0.217051,1.23044,0.272564,0.847892
812,450.085,2,11.223,26.1434,23.8388,1.51823,0.0365415,0.25904,0.217632,1.23313,0.271592,0.844265
813,452.109,2,11.2247,26.1855,23.8218,1.51823,0.0363528,0.258832,0.218441,1.24865,0.270367,0.840353
814,459.414,2,11.2389,26.1267,23.796,1.53014,0.0361859,0.259575,0.219712,1.26049,0.268803,0.841566
815,452.786,2,11.2293,26.0296,23.7786,1.52729,0.0360694,0.260846,0.220299,1.28918,0.266857,0.837319
816,461.434,2,11.2209,25.9101,24.1846,1.5243,0.036643,0.26297,0.219045,1.30982,0.269327,0.842155
817,461.624,2,11.1551,25.7727,24.5352,1.53016,0.0364935,0.27238,0.221893,1.32945,0.268457,0.843342
818,448.542,2,11.1176,25.6785,24.8922,1.52292,0.0365004,0.275564,0.22144,1.34496,0.264909,0.837434
819,449.62,2,11.1143,25.6088,24.9005,1.51869,0.036143,0.276805,0.221584,1.3635,0.25943,0.849386
820,456.227,2,11.1078,25.4831,25.1066,1.50884,0.0366646,0.276962,0.222062,1.36894,0.258238,0.861447
821,446.159,2,11.1031,25.3995,25.282,1.50317,0.0370898,0.276795,0.222487,1.35565,0.252828,0.85331
822,439.953,2,11.139,25.3376,25.2152,1.49271,0.0370681,0.274284,0.222341,1.35383,0.249195,0.844767
823,450.346,2,11.1291,25.2699,25.229,1.48555,0.0375714,0.275856,0.222698,1.35954,0.247923,0.838383
824,458.526,2,11.1226,25.2476,25.2489,1.47942,0.0386441,0.276171,0.222723,1.37164,0.245272,0.837984
825,453.62,2,11.1008,25.204,25.1016,1.47144,0.0393506,0.27721,0.221792,1.37312,0.2426,0.846205
826,455.706,2,11.1162,25.2083,24.4913,1.48176,0.0389739,0.276347,0.221147,1.35273,0.239124,0.878839
827,450.526,2,11.097,25.1644,24.3687,1.48285,0.039131,0.27794,0.22033,1.33942,0.236458,0.883944
828,446.952,2,11.0623,25.1291,24.168,1.49035,0.0385311,0.280694,0.219224,1.31762,0.234679,0.892644
829,450.801,2,11.0508,25.1574,23.8789,1.49502,0.0378822,0.283561,0.21938,1.30581,0.234678,0.911525
830,449.039,2,11.0686,25.1357,23.9202,1.48587,0.0385655,0.282604,0.218645,1.28862,0.233135,0.918579
831,447.644,2,11.0572,25.1671,24.0644,1.48586,0.0383448,0.284581,0.219082,1.27451,0.231672,0.933918
832,452.4,2,11.0562,25.2293,24.1441,1.49127,0.0381504,0.285083,0.220211,1.26392,0.231328,0.938091
833,448.442,2,11.0361,25.3043,23.9553,1.4949,0.0379485,0.288277,0.220764,1.24801,0.23052,0.941495
834,448.573,2,11.0078,25.3488,23.8902,1.49977,0.0376939,0.290939,0.220791,1.24159,0.228866,0.941771
835,446.868,2,11.0272,25.3967,23.8844,1.49307,0.0377896,0.288747,0.220913,1.23117,0.230114,0.945374
836,448.345,2,11.0072,25.4573,23.3379,1.48462,0.0378298,0.290601,0.221143,1.22517,0.230714,0.960899
837,450.765,2,10.9869,25.4778,23.0448,1.4815,0.0378731,0.291062,0.221848,1.22014,0.230887,0.969352
838,453.434,2,11.0033,25.4718,22.8721,1.49008,0.0379726,0.289058,0.221659,1.20752,0.229679,0.970426
839,449.245,2,11.0055,25.4302,22.5765,1.48537,0.0382859,0.287667,0.219944,1.19592,0.232483,0.970083
840,459.386,2,11.0049,25.3827,22.266,1.4943,0.0385225,0.287642,0.220515,1.18873,0.234009,0.9658
841,456.666,2,11.0228,25.4233,22.2231,1.50106,0.0384448,0.285068,0.220023,1.18822,0.236359,0.962413
842,453.859,2,11.0454,25.423,22.2542,1.50732,0.0382375,0.283483,0.218947,1.19037,0.237746,0.959056
843,451.893,2,11.0311,25.4548,22.0767,1.51213,0.038116,0.284269,0.218415,1.18389,0.23763,0.957728
844,452.432,2,11.0349,25.515,22.0797,1.51773,0.0380908,0.284602,0.218081,1.17543,0.236445,0.959398
845,462.525,2,11.0128,25.5704,22.1512,1.52842,0.038277,0.287894,0.217269,1.17532,0.23878,0.953778
846,453.245,2,11.0309,25.6262,22.2605,1.52189,0.0387409,0.286555,0.217175,1.17619,0.241077,0.942464
847,454.286,2,11.0258,25.6632,22.5516,1.51671,0.0388608,0.286717,0.215582,1.18899,0.242297,0.947277
848,454.012,2,11.0116,25.7027,22.8058,1.51231,0.0385907,0.28833,0.215917,1.19487,0.242354,0.966746
849,459.448,2,11.0168,25.71,23.0231,1.50966,0.0389263,0.287991,0.216051,1.20687,0.240455,0.977455
850,447.297,2,11.0534,25.7828,23.2275,1.50085,0.0388411,0.283828,0.217432,1.20836,0.240164,0.976234
851,452.08,2,11.035,25.8661,23.2246,1.49566,0.0390044,0.285154,0.218027,1.20492,0.238053,0.986363
852,449.558,2,11.014,25.9527,23.2501,1.4841,0.0390602,0.286437,0.21907,1.21556,0.238223,0.987338
853,445.67,2,10.988,25.9663,23.2105,1.48183,0.03893,0.289657,0.218737,1.22319,0.237229,0.974898
854,446.886,2,11.0022,25.9672,23.2103,1.47675,0.0389868,0.289022,0.218805,1.22266,0.238272,0.966242
855,449.936,2,10.9838,25.9763,23.1595,1.47455,0.0387836,0.291967,0.218659,1.23432,0.240469,0.959143
856,455.21,2,10.9479,25.9556,23.3172,1.47168,0.0389849,0.295902,0.219304,1.2419,0.241787,0.956277
857,452.421,2,10.9655,25.9476,23.5651,1.46218,0.0393398,0.294229,0.220007,1.24396,0.24102,0.967465
858,448.976,2,10.9582,25.9928,23.701,1.46017,0.0390166,0.29469,0.220498,1.24576,0.240004,0.978922
859,447.227,2,10.9605,26.0328,23.8119,1.46472,0.0384713,0.293746,0.220332,1.2463,0.239385,0.978544
860,441.729,2,10.9833,26.104,23.7518,1.46376,0.0380942,0.290211,0.219212,1.23711,0.238162,0.985996
861,450.31,2,10.9984,26.1838,23.7232,1.46376,0.0379447,0.288145,0.220102,1.23064,0.238098,0.995517
862,443.225,2,11.0045,26.2329,23.5646,1.45917,0.0377331,0.287289,0.220851,1.22503,0.236549,1.00393
863,452.136,2,11.0108,26.2603,23.5819,1.45917,0.038009,0.287103,0.220163,1.2192,0.237698,1.00462
864,446.892,2,11.0269,26.2649,23.4867,1.46453,0.0378683,0.285317,0.219871,1.20856,0.23794,0.99523
865,449.788,2,11.0177,26.2735,23.4757,1.46453,0.0379237,0.285607,0.219524,1.20468,0.240706,0.984937
866,456.693,2,11.0076,26.3198,23.4292,1.46699,0.038329,0.286315,0.21938,1.19635,0.242686,0.979554
867,455.961,2,11,26.316,23.5664,1.46528,0.0387165,0.28696,0.219878,1.2004,0.24403,0.971796
868,453.573,2,10.9864,26.2965,23.648,1.4684,0.0387064,0.288421,0.219967,1.20074,0.24354,0.972837
869,450.002,2,11.0139,26.3348,23.467,1.4597,0.0390652,0.285872,0.219618,1.20564,0.24309,0.97765
870,454.666,2,11.0151,26.3139,23.1692,1.45793,0.0393627,0.285538,0.219252,1.20998,0.242476,0.980371
871,449.411,2,11.0428,26.2874,23.1059,1.46374,0.0391666,0.281519,0.218366,1.21093,0.241961,0.972843
872,455.42,2,11.0214,26.2417,23.1564,1.47049,0.0390046,0.284144,0.21807,1.22037,0.24226,0.965504
873,451.08,2,11.0725,26.2121,23.2378,1.47799,0.038762,0.279495,0.217479,1.22404,0.240921,0.960446
874,453.681,2,11.056,26.1536,23.2998,1.47799,0.039061,0.280848,0.217114,1.22667,0.240559,0.957332
875,462.119,2,11.0215,26.0831,23.1637,1.48518,0.0389198,0.284456,0.217443,1.23298,0.241251,0.961688
876,464.555,2,11.021,26.0056,23.1196,1.48519,0.0393528,0.284299,0.218042,1.24191,0.243467,0.956494
877,466.198,2,11.0179,25.9808,23.1754,1.48793,0.0394226,0.28509,0.218115,1.27275,0.243625,0.955703
878,456.659,2,11.0144,25.9634,23.2227,1.48432,0.0396804,0.286384,0.217999,1.27626,0.242186,0.964401
879,453.033,2,11.0265,25.929,23.3554,1.48304,0.0393493,0.285616,0.219012,1.28939,0.240943,0.968446
880,463.657,2,11.0509,25.8676,23.4113,1.48304,0.0394021,0.283456,0.219893,1.29564,0.242467,0.974857
881,451.294,2,11.0499,25.873,23.7131,1.4789,0.0394151,0.283516,0.219359,1.29875,0.243261,0.972459
882,450.99,2,11.0353,25.8803,23.9913,1.47607,0.0391357,0.285343,0.219505,1.30117,0.245951,0.96976
883,461.523,2,11.0191,25.835,24.3045,1.48042,0.0390757,0.286321,0.219421,1.30731,0.245805,0.973326
884,458.3,2,11.007,25.7665,24.4086,1.48043,0.0391952,0.287431,0.219296,1.30736,0.246452,0.973661
885,461.458,2,10.9849,25.766,24.3281,1.48432,0.0392107,0.289857,0.218797,1.30489,0.246511,0.980979
886,449.662,2,10.9899,25.7534,24.3187,1.48192,0.0392021,0.289863,0.218204,1.307,0.245616,0.978091
887,449.482,2,11.0014,25.7468,24.2754,1.4838,0.038837,0.28864,0.218181,1.30687,0.246219,0.971854
888,458.92,2,11.0167,25.6965,24.1966,1.4838,0.0391379,0.287376,0.218148,1.30873,0.247043,0.965329
889,448.448,2,11.0097,25.6702,24.0101,1.4838,0.038932,0.288361,0.218021,1.31126,0.247312,0.958852
890,443.502,2,11.0437,25.6805,24.0775,1.47622,0.0387026,0.284006,0.217754,1.31327,0.248507,0.957511
891,446.95,2,11.066,25.6757,24.1286,1.4745,0.0385358,0.280911,0.217792,1.31146,0.248195,0.955333
892,446.912,2,11.0694,25.654,24.0944,1.4721,0.0383625,0.280908,0.217723,1.30723,0.248004,0.958878
893,454.682,2,11.0809,25.6535,24.1196,1.47623,0.0384284,0.279534,0.217534,1.30258,0.247551,0.954519
894,458.192,2,11.0753,25.6617,24.1074,1.47891,0.0384144,0.27909,0.216788,1.30157,0.249361,0.955524
895,463.096,2,11.0676,25.6034,24.0728,1.47892,0.0384178,0.279539,0.216527,1.31278,0.25194,0.958189
896,457.819,2,11.0536,25.5457,23.8618,1.47418,0.0385645,0.281059,0.217142,1.31563,0.251589,0.968573
897,455.164,2,11.0393,25.4896,23.6795,1.47644,0.0384746,0.282716,0.217283,1.3145,0.25106,0.969863
898,454.405,2,11.0364,25.4978,23.7173,1.47489,0.0385431,0.283188,0.216836,1.31255,0.251244,0.974107
899,459.43,2,11.0415,25.4495,23.8856,1.47859,0.0383783,0.28258,0.217096,1.31279,0.252026,0.976511
900,453.384,2,11.0177,25.4227,23.9671,1.47978,0.0381912,0.285126,0.217168,1.30918,0.252953,0.976831
901,463.902,2,11.0119,25.4147,24.0172,1.48053,0.0381451,0.285666,0.217781,1.30928,0.25387,0.990146
902,459.825,2,10.9819,25.4461,24.054,1.48219,0.0380252,0.289324,0.217999,1.31162,0.253243,1.00029
903,464.913,2,11.0117,25.4762,24.177,1.4822,0.0383634,0.285901,0.2178,1.31537,0.252881,1.00636
904,454.394,2,11.009,25.4811,24.2904,1.47827,0.0386655,0.285688,0.217342,1.30781,0.252125,1.01022
905,453.487,2,11.0092,25.4999,24.24,1.47827,0.038605,0.285267,0.217265,1.30095,0.252298,1.01415
906,455.661,2,10.9968,25.566,24.339,1.47545,0.0388517,0.286072,0.217582,1.29216,0.252006,1.01611
907,460.674,2,11.0227,25.6185,24.461,1.47363,0.03905,0.283593,0.217646,1.28974,0.251909,1.02488
908,458.666,2,11.0307,25.6914,24.5412,1.46795,0.0394432,0.282986,0.217487,1.28544,0.252323,1.02973
909,452.4,2,11.0198,25.7822,24.6083,1.46572,0.0393569,0.284289,0.217915,1.27808,0.253425,1.03173
910,458.537,2,11.0239,25.8719,24.5294,1.46311,0.03948,0.283548,0.217938,1.28081,0.253436,1.03621
911,459.556,2,11.0108,25.9324,24.5663,1.4631,0.0394312,0.284288,0.218374,1.281,0.253168,1.04437
912,463.005,2,11.0018,25.9605,24.5427,1.46636,0.0392637,0.285285,0.218643,1.28509,0.252949,1.05237
913,455.473,2,11.0009,25.9759,24.6982,1.4685,0.0390621,0.285523,0.218651,1.28623,0.252128,1.05573
914,460.235,2,10.9953,25.9752,24.7137,1.46999,0.0390872,0.285371,0.218486,1.28352,0.252504,1.05825
915,460.46,2,11.0045,25.9991,24.6672,1.46883,0.0392898,0.284427,0.218145,1.28703,0.251926,1.06066
916,457.48,2,10.997,25.9927,24.6859,1.47056,0.0391806,0.285317,0.218582,1.28581,0.251281,1.06299
917,458.191,2,11.0082,26.0044,24.7536,1.47284,0.0390721,0.283725,0.21882,1.28224,0.25232,1.06101
918,455.146,2,11.0193,26.0098,24.7707,1.47284,0.0390843,0.28182,0.218556,1.27865,0.253189,1.05909
919,457.356,2,11.0097,26.0096,24.7597,1.46571,0.0394675,0.2824,0.218534,1.27676,0.253621,1.05982
920,462.485,2,10.9985,25.9887,24.7707,1.4641,0.0396518,0.283403,0.218711,1.27628,0.253312,1.06643
921,459.684,2,10.9888,25.9699,24.8114,1.46547,0.0395868,0.284149,0.218813,1.2755,0.253657,1.06848
922,468.975,2,10.9733,26.0018,24.8056,1.4669,0.0397318,0.285635,0.21877,1.28039,0.254123,1.07229
923,457.436,2,10.9628,26.0274,24.8643,1.46066,0.0400183,0.286477,0.218692,1.28254,0.254601,1.07029
924,460.074,2,10.9552,26.0118,24.9495,1.45889,0.0401091,0.287321,0.218879,1.28153,0.254519,1.0745
925,453.271,2,10.9496,26.0102,24.8849,1.45889,0.040106,0.288495,0.218767,1.27644,0.25421,1.0734
926,454.177,2,10.9503,26.0145,24.9526,1.45469,0.0402064,0.288802,0.218804,1.2745,0.255817,1.06914
927,457.681,2,10.9423,26.0479,25.0206,1.44991,0.0403927,0.289851,0.218944,1.27851,0.256932,1.06554
928,472.457,2,10.9464,26.0361,24.9708,1.45358,0.0406011,0.289226,0.218755,1.28032,0.258359,1.06291
929,460.611,2,10.9402,26.0514,24.8315,1.45694,0.0405859,0.290611,0.218874,1.28013,0.2583,1.05765
930,465.615,2,10.9456,26.0372,24.8912,1.45922,0.0407811,0.290598,0.219431,1.27987,0.256693,1.0577
931,452.583,2,10.9421,26.0517,24.9745,1.45737,0.0407273,0.291064,0.219383,1.28239,0.256512,1.05395
932,458.87,2,10.9572,26.0664,25.035,1.45957,0.0406685,0.289859,0.219176,1.28526,0.256386,1.05035
933,462.073,2,10.9577,26.0959,25.1501,1.46211,0.0406374,0.289889,0.218615,1.28917,0.256385,1.05007
934,458.594,2,10.9599,26.1127,25.2321,1.46323,0.0405584,0.290148,0.218488,1.29025,0.257637,1.04558
935,456.677,2,10.9662,26.1031,25.3397,1.46729,0.0402196,0.289805,0.218565,1.29276,0.257974,1.04093
936,456.109,2,10.963,26.1305,25.3415,1.47155,0.0398701,0.29018,0.21862,1.29294,0.258035,1.0384
937,454.913,2,10.967,26.1694,25.2381,1.47291,0.0397021,0.289979,0.218917,1.29008,0.258378,1.03585
938,457.489,2,10.9651,26.2058,25.3232,1.47291,0.0397321,0.29012,0.219075,1.29216,0.258123,1.03236
939,457.901,2,10.9749,26.2617,25.3327,1.4703,0.0398797,0.28874,0.219253,1.29378,0.257892,1.03081
940,464.537,2,10.9748,26.2505,25.2947,1.47298,0.0398812,0.289367,0.219918,1.29212,0.25826,1.02961
941,456.876,2,10.9858,26.2401,25.2801,1.47593,0.0397262,0.288466,0.219599,1.29358,0.257872,1.02757
942,458.861,2,10.9834,26.234,25.1624,1.4742,0.0398528,0.288896,0.219432,1.296,0.257257,1.02862
943,451.521,2,10.9907,26.2118,25.0884,1.4742,0.0397767,0.288042,0.219477,1.29457,0.256647,1.02656
944,452.094,2,11.0061,26.2196,25.2193,1.47515,0.0396565,0.286365,0.21902,1.29328,0.255077,1.0301
945,450.347,2,11.0026,26.2227,25.3491,1.47515,0.0394969,0.286692,0.219042,1.29707,0.254217,1.0288
946,456.717,2,11.0094,26.2067,25.3367,1.47514,0.0394328,0.286429,0.219023,1.3034,0.253203,1.02992
947,466.374,2,11.0258,26.1974,25.3655,1.47637,0.0396233,0.284978,0.218799,1.30939,0.252714,1.02828
