iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-444.921,1,19.3934,32.4781,16.9098,0.115387,-0.231167,0.246206,1.28444,1.46271e-07,1.67128
988,-450.236,1,19.6692,32.4781,15.7034,0.115737,-0.240158,0.236199,1.26736,1.21836e-07,1.65413
989,-450.404,1,19.4556,32.4781,15.376,0.116319,-0.222101,0.245096,1.25447,1.21453e-07,1.55365
990,-450.777,1,18.5434,32.4781,14.5355,0.11558,-0.173417,0.236148,1.31298,1.20776e-07,1.54176
991,-449.77,1,19.2396,32.4781,15.5202,0.118091,-0.210806,0.238585,1.26828,1.20024e-07,1.47079
992,-450.946,1,19.4191,32.4781,15.8369,0.119732,-0.20994,0.238297,1.32869,1.10489e-07,1.46242
993,-451.748,1,20.0687,32.4781,14.8765,0.116756,-0.246608,0.239666,1.27451,1.12949e-07,1.44645
994,-448.706,1,19.211,32.4781,18.6929,0.120665,-0.210532,0.23434,1.46625,1.11699e-07,1.31715
995,-461.372,1,18.8281,32.4781,20.0225,0.11038,-0.191002,0.236766,1.65663,1.13103e-07,1.2411
996,-459.578,1,19.1426,32.4781,17.334,0.111309,-0.203486,0.231931,1.70494,1.03633e-07,1.33745
997,-460.552,1,19.1255,32.4781,16.7343,0.110263,-0.203756,0.237394,1.72977,1.15619e-07,1.21041
998,-450.283,1,18.279,32.4781,18.3294,0.114043,-0.15721,0.247496,1.79651,1.20021e-07,1.22804
999,-460.28,1,19.1293,32.4781,18.8655,0.109708,-0.205271,0.246968,1.58397,1.25525e-07,1.13789
1000,-458.682,2,19.1093,32.4781,18.366,0.113371,-0.212811,0.255503,1.58944,1.03272e-07,1.24171
1001,-462.015,2,18.9072,32.4781,16.6572,0.110493,-0.203636,0.25033,1.58421,1.08953e-07,1.20754
1002,-459.214,2,19.5172,32.4781,15.312,0.114601,-0.241484,0.233399,1.55516,1.00629e-07,1.3039
1003,-448.886,2,19.0936,32.4781,14.9089,0.117419,-0.210587,0.242528,1.74949,9.51457e-08,1.30432
1004,-460.09,2,18.8917,32.4781,14.4789,0.113268,-0.193701,0.25479,1.65213,8.78715e-08,1.26526
1005,-459.177,2,20.3188,32.4781,16.3441,0.112921,-0.264436,0.259532,1.57042,9.37971e-08,1.33612
1006,-463.315,2,19.8618,32.4781,18.1124,0.111251,-0.23626,0.244327,1.65007,8.55064e-08,1.37203
1007,-461.984,2,20.8091,32.4781,15.9977,0.109731,-0.292797,0.243264,1.59751,8.60726e-08,1.51977
1008,-470.847,2,19.9122,32.4781,17.2173,0.110692,-0.258017,0.237864,1.4486,7.47796e-08,1.60617
1009,-471.047,2,19.5761,32.4781,15.6017,0.114594,-0.237388,0.225189,1.44596,6.86438e-08,1.47913
1010,-467.852,2,18.6367,32.4781,12.4216,0.119948,-0.185333,0.229137,1.33836,6.28778e-08,1.37961
1011,-464.678,2,19.1617,32.4781,14.0548,0.122667,-0.212282,0.246685,1.37788,6.84283e-08,1.32599
1012,-463.539,2,18.5376,32.4781,15.3264,0.118513,-0.175921,0.251202,1.35002,7.63021e-08,1.28625
1013,-466.163,2,18.4595,32.4781,13.8726,0.119576,-0.165362,0.246095,1.27373,7.49494e-08,1.14269
1014,-475.35,2,19.104,32.4781,15.489,0.116174,-0.198796,0.261331,1.24607,7.44157e-08,1.10388
1015,-482.032,2,19.8526,32.4781,15.7386,0.113342,-0.240252,0.252682,1.2575,6.93392e-08,1.11
1016,-470.933,2,20.0178,32.4781,16.3153,0.115671,-0.24963,0.255255,1.33848,7.20746e-08,1.11911
1017,-462.843,2,20.708,32.4781,15.6055,0.119266,-0.291022,0.253887,1.42513,7.22099e-08,1.17573
1018,-458.151,2,19.6495,32.4781,15.7825,0.121864,-0.238887,0.246468,1.5413,6.7536e-08,1.19928
1019,-459.843,2,19.8673,32.4781,15.3086,0.123792,-0.248869,0.240002,1.53536,6.7628e-08,1.13371
1020,-467.856,2,18.6953,32.4781,16.222,0.122445,-0.177413,0.239623,1.41044,6.6107e-08,1.11003
1021,-472.538,2,18.3076,32.4781,15.234,0.118074,-0.157425,0.25868,1.38367,7.07866e-08,0.96761
1022,-470.37,2,19.4816,32.4781,15.7164,0.118876,-0.231654,0.257713,1.42317,6.10907e-08,1.10799
1023,-459.646,2,19.4219,32.4781,14.7419,0.123259,-0.229628,0.26845,1.62812,6.06202e-08,1.14909
1024,-465.041,2,18.8483,32.4781,13.2284,0.125798,-0.205692,0.251157,1.48846,5.403e-08,1.12079
1025,-477.208,2,19.2576,32.4781,13.9084,0.11976,-0.226299,0.248922,1.40275,5.13175e-08,1.17712
1026,-477.032,2,19.5493,32.4781,17.3789,0.116054,-0.232246,0.257778,1.59217,4.82508e-08,1.27861
1027,-471.303,2,18.788,32.4781,18.3742,0.116403,-0.205941,0.262534,1.63152,4.9627e-08,1.32769
1028,-474.719,2,18.6913,32.4781,16.7537,0.113216,-0.194573,0.251413,1.82088,4.57922e-08,1.37439
1029,-475.102,2,19.4645,32.4781,15.4573,0.112587,-0.238906,0.249741,1.79595,4.87612e-08,1.4029
1030,-481.908,2,19.6831,32.4781,19.3199,0.112124,-0.250915,0.245451,1.82467,3.98986e-08,1.44423
1031,-474.9,2,18.5851,32.4781,21.4678,0.113028,-0.19108,0.23658,1.92168,4.77685e-08,1.36605
1032,-473.812,2,18.5462,32.4781,20.3823,0.112702,-0.190884,0.236042,1.79309,4.91204e-08,1.43354
1033,-473.382,2,18.7074,32.4781,18.0547,0.113511,-0.202319,0.241489,1.87315,4.70846e-08,1.40001
1034,-472.051,2,19.9023,32.4781,18.5508,0.112866,-0.256667,0.245546,1.7915,5.37315e-08,1.40133
1035,-471.933,2,19.2233,32.4781,22.5086,0.115299,-0.228749,0.254943,1.76201,4.62695e-08,1.4667
1036,-470.831,2,18.8384,32.4781,19.1862,0.113958,-0.207572,0.257754,1.9067,4.21776e-08,1.53892
1037,-483.258,2,18.2684,32.4781,16.2016,0.108074,-0.174051,0.253205,1.87434,4.50656e-08,1.42085
1038,-481.82,2,18.5653,32.4781,15.4072,0.108576,-0.195907,0.258749,1.83824,4.41419e-08,1.46252
1039,-478.597,2,18.8968,32.4781,14.5691,0.110874,-0.205,0.256095,1.75038,4.10135e-08,1.61312
1040,-483.444,2,18.9748,32.4781,13.5065,0.115748,-0.209936,0.247995,1.58956,3.61773e-08,1.53594
1041,-484.603,2,18.649,32.4781,13.9172,0.110809,-0.193856,0.248281,1.66585,3.88723e-08,1.51367
1042,-481.25,2,19.0589,32.4781,15.5033,0.111839,-0.226714,0.228354,1.6996,4.08931e-08,1.62361
1043,-481.737,2,18.298,32.4781,14.3727,0.112546,-0.192493,0.241825,1.60348,3.75049e-08,1.598
1044,-480.876,2,18.3001,32.4781,14.133,0.112049,-0.192906,0.246903,1.65119,3.64842e-08,1.68765
1045,-486.955,2,19.4018,32.4781,15.6902,0.112255,-0.242165,0.250988,1.60834,3.18566e-08,1.61287
1046,-481.194,2,19.4441,32.4781,15.6767,0.115747,-0.24453,0.251342,1.59582,3.42877e-08,1.68238
1047,-482.635,2,19.9312,32.4781,15.9363,0.112614,-0.267606,0.242652,1.6393,3.23679e-08,1.81128
1048,-485.926,2,19.8255,32.4781,14.3957,0.109946,-0.273492,0.242716,1.67668,3.3558e-08,1.77874
1049,-479.269,2,20.08,32.4781,14.0558,0.110399,-0.292922,0.258127,1.6384,3.83083e-08,1.87002
1050,-480.68,2,19.0262,32.4781,13.8215,0.110306,-0.228732,0.254212,1.48986,4.22082e-08,1.79711
1051,-483.367,2,19.0108,32.4781,15.4993,0.109155,-0.218912,0.24275,1.43208,4.22496e-08,1.84602
1052,-478.173,2,19.7724,32.4781,16.9163,0.113303,-0.259912,0.246852,1.25571,4.17115e-08,1.95441
1053,-476.777,2,20.3343,32.4781,16.6065,0.114094,-0.290923,0.252714,1.34785,4.01561e-08,1.96838
1054,-486.335,2,20.6099,32.4781,17.2523,0.110582,-0.294673,0.251785,1.26871,4.20106e-08,1.83255
1055,-482.492,2,19.8535,32.4781,15.5483,0.110392,-0.264705,0.256019,1.25072,4.10259e-08,1.88623
1056,-484.917,2,19.8276,32.4781,13.895,0.110453,-0.275411,0.255566,1.24898,3.60722e-08,1.98672
1057,-482.269,2,19.8173,32.4781,14.4512,0.113056,-0.286839,0.256569,1.14647,3.5017e-08,2.05924
1058,-494.934,2,19.5002,32.4781,14.4546,0.111887,-0.268726,0.254091,1.08724,3.27496e-08,2.03835
1059,-488.725,2,19.9875,32.4781,13.5976,0.111535,-0.289963,0.249327,1.14035,3.2931e-08,2.12695
1060,-491.504,2,20.1457,32.4781,12.7311,0.109251,-0.298637,0.254892,1.14093,3.38603e-08,2.13607
1061,-494.074,2,19.9381,32.4781,13.8991,0.111247,-0.278689,0.248433,1.04067,3.31186e-08,2.12322
1062,-494.501,2,20.0438,32.4781,15.9568,0.110653,-0.280678,0.247195,1.01566,3.3716e-08,2.06587
1063,-484.041,2,19.9637,32.4781,15.8005,0.112189,-0.280874,0.244092,1.07589,3.56277e-08,2.04785
1064,-487.65,2,20.5428,32.4781,15.9778,0.113559,-0.303512,0.252245,1.10657,3.42978e-08,1.9863
1065,-488.576,2,19.9654,32.4781,16.1991,0.112773,-0.27402,0.249263,1.17292,3.37146e-08,1.9107
1066,-492.115,2,20.1954,32.4781,15.9495,0.112645,-0.274577,0.238774,1.10336,3.52503e-08,1.87586
1067,-493.791,2,19.5504,32.4781,15.6033,0.114917,-0.2447,0.238936,0.985811,3.32013e-08,1.79494
1068,-498.408,2,19.4709,32.4781,15.206,0.113792,-0.240034,0.241376,1.00155,3.0541e-08,1.79103
1069,-494.722,2,19.1473,32.4781,12.5172,0.115783,-0.21578,0.238075,1.03671,3.005e-08,1.71583
1070,-491.286,2,19.4746,32.4781,13.1014,0.119201,-0.229916,0.228257,1.05628,2.92806e-08,1.6927
1071,-483.661,2,20.086,32.4781,13.0577,0.123421,-0.257585,0.221575,1.06963,3.08719e-08,1.72734
1072,-487.415,2,19.5429,32.4781,14.1707,0.120881,-0.239604,0.235032,1.06232,3.09435e-08,1.70584
1073,-488.644,2,19.9879,32.4781,13.392,0.120946,-0.251388,0.235918,1.15086,3.02284e-08,1.55266
1074,-487.296,2,19.6379,32.4781,12.2178,0.119472,-0.238161,0.246374,1.24819,3.01646e-08,1.47237
1075,-496.972,2,18.9309,32.4781,11.4314,0.119318,-0.205067,0.242464,1.24497,2.85022e-08,1.37021
1076,-495.594,2,18.36,32.4781,12.1097,0.120927,-0.167968,0.241255,1.19543,2.87896e-08,1.3225
1077,-496.364,2,19.1425,32.4781,12.6418,0.120455,-0.209567,0.24022,1.24095,2.73173e-08,1.28078
1078,-501.72,2,19.2633,32.4781,12.9071,0.118155,-0.21552,0.251822,1.25536,2.65936e-08,1.24398
1079,-492.048,2,18.3037,32.4781,13.9727,0.119079,-0.162766,0.255408,1.25637,2.78853e-08,1.24239
1080,-493.169,2,18.0292,32.4781,14.2233,0.120605,-0.144459,0.252977,1.26416,2.82686e-08,1.21995
1081,-488.811,2,18.074,32.4781,14.9185,0.118959,-0.143441,0.244731,1.3797,3.08137e-08,1.21608
1082,-495.599,2,18.0938,32.4781,16.0307,0.11733,-0.153163,0.250921,1.36545,2.91059e-08,1.24783
1083,-494.024,2,18.0898,32.4781,16.6103,0.118414,-0.158353,0.241514,1.2885,2.93263e-08,1.30295
1084,-494.544,2,18.5169,32.4781,15.5557,0.117699,-0.183373,0.237739,1.39931,2.73737e-08,1.33163
1085,-491.258,2,18.618,32.4781,15.7365,0.118508,-0.185264,0.240899,1.53706,2.67071e-08,1.28247
1086,-494.757,2,19.0406,32.4781,16.3255,0.118552,-0.207729,0.247311,1.64229,2.42832e-08,1.19889
1087,-493.387,2,19.3166,32.4781,15.5266,0.117584,-0.21767,0.251904,1.57783,2.53062e-08,1.21584
1088,-502.947,2,19.4807,32.4781,16.0026,0.11505,-0.228415,0.253723,1.55311,2.45382e-08,1.23077
1089,-503.743,2,19.7072,32.4781,15.4135,0.115353,-0.236764,0.242085,1.5671,2.3489e-08,1.21273
1090,-497.812,2,19.1696,32.4781,16.4082,0.116831,-0.200795,0.243067,1.62498,2.25863e-08,1.24512
1091,-503.577,2,18.7796,32.4781,16.1147,0.113929,-0.177702,0.246923,1.6465,2.18001e-08,1.24996
1092,-495.787,2,19.3327,32.4781,16.7213,0.112686,-0.201882,0.249761,1.64767,2.35034e-08,1.34164
1093,-486.812,2,19.3822,32.4781,17.0258,0.11545,-0.208105,0.254591,1.65158,2.43331e-08,1.37118
1094,-494.157,2,19.1068,32.4781,16.6444,0.116212,-0.193219,0.254665,1.53852,2.45007e-08,1.42851
1095,-496.103,2,19.3845,32.4781,17.195,0.115325,-0.213868,0.254032,1.54262,2.43809e-08,1.38963
1096,-504.912,2,19.268,32.4781,17.1902,0.11416,-0.21651,0.251702,1.54175,2.32396e-08,1.28202
1097,-507.678,2,19.3675,32.4781,16.1161,0.114053,-0.223586,0.251389,1.5011,2.23731e-08,1.24801
1098,-502.331,2,19.8372,32.4781,14.7124,0.115374,-0.251294,0.251317,1.50888,2.15632e-08,1.26576
1099,-502.769,2,19.6806,32.4781,14.2242,0.116859,-0.237879,0.244365,1.37006,2.32801e-08,1.32062
1100,-494.055,2,19.2108,32.4781,13.9215,0.117337,-0.217661,0.241416,1.40798,2.37039e-08,1.34819
1101,-491.245,2,18.8306,32.4781,14.3915,0.118846,-0.202775,0.253013,1.40175,2.37662e-08,1.32419
1102,-482.016,2,18.3161,32.4781,15.8456,0.12066,-0.178141,0.252245,1.50326,2.45067e-08,1.38249
1103,-483.927,2,18.2006,32.4781,16.7429,0.120943,-0.18071,0.250584,1.52811,2.40453e-08,1.44835
1104,-472.761,2,18.2548,32.4781,15.3513,0.123629,-0.188034,0.246228,1.62375,2.52536e-08,1.46259
1105,-475.954,2,18.3341,32.4781,17.8478,0.12358,-0.193236,0.246295,1.65442,2.59192e-08,1.5391
1106,-502.104,2,18.5061,32.4781,19.0083,0.117973,-0.203355,0.25228,1.55869,2.3569e-08,1.57863
1107,-496.71,2,18.533,32.4781,19.2366,0.114334,-0.198212,0.250321,1.58838,2.40764e-08,1.58945
1108,-491.128,2,18.3786,32.4781,21.0211,0.112038,-0.192744,0.249859,1.71564,2.53081e-08,1.61312
1109,-480.087,2,18.2445,32.4781,22.2979,0.114625,-0.188295,0.244642,1.80116,2.54277e-08,1.63017
1110,-492.933,2,18.7122,32.4781,24.3178,0.113107,-0.215694,0.244641,1.78324,2.44247e-08,1.68261
1111,-484.463,2,19.1054,32.4781,26.9163,0.114972,-0.236466,0.237906,1.76897,2.4451e-08,1.69098
1112,-488.884,2,19.1287,32.4781,29.3279,0.113359,-0.236936,0.236334,1.82257,2.5687e-08,1.66912
1113,-479.13,2,19.168,32.4781,31.2965,0.113859,-0.239763,0.235114,1.9753,2.64136e-08,1.72186
1114,-474.782,2,19.2069,32.4781,30.9758,0.115479,-0.239696,0.23173,2.02462,2.70653e-08,1.78222
1115,-486.868,2,19.1582,32.4781,31.9448,0.114135,-0.236291,0.238507,2.05768,2.56084e-08,1.73713
1116,-487.459,2,18.7224,32.4781,33.5095,0.114133,-0.209052,0.238184,2.04588,2.68006e-08,1.60717
1117,-484.406,2,18.5574,32.4781,36.9797,0.11388,-0.200647,0.235636,2.11547,2.75557e-08,1.53239
1118,-488.071,2,19.1361,32.4781,38.0677,0.112785,-0.222198,0.243182,2.04503,2.75264e-08,1.54007
1119,-488.73,2,19.3808,32.4781,35.0093,0.111973,-0.232983,0.248317,1.93183,2.888e-08,1.55305
1120,-479.625,2,18.6722,32.4781,33.4859,0.114001,-0.196393,0.251088,1.86001,2.91619e-08,1.62462
1121,-493.078,2,18.9783,32.4781,32.7401,0.113391,-0.215049,0.251911,1.82522,2.63676e-08,1.64078
1122,-491.161,2,18.8489,32.4781,32.4389,0.112338,-0.213256,0.258185,1.88153,2.47499e-08,1.61948
1123,-483.279,2,18.8198,32.4781,31.3274,0.11476,-0.211827,0.254025,1.92461,2.48464e-08,1.55305
1124,-487.351,2,19.0038,32.4781,29.953,0.113496,-0.221975,0.254743,1.95101,2.53803e-08,1.55871
1125,-490.252,2,18.8821,32.4781,30.7889,0.114521,-0.213573,0.248279,1.85727,2.47318e-08,1.56912
1126,-481.289,2,18.5606,32.4781,30.8464,0.115119,-0.196539,0.251313,1.93487,2.54766e-08,1.52148
1127,-494.001,2,19.0852,32.4781,27.3837,0.114542,-0.215437,0.248547,1.94554,2.39061e-08,1.45622
1128,-497.6,2,18.9881,32.4781,28.5466,0.114419,-0.205712,0.243841,2.03907,2.24493e-08,1.38267
1129,-484.105,2,19.1755,32.4781,28.6365,0.115409,-0.21695,0.246761,2.24404,2.31056e-08,1.35218
1130,-478.31,2,18.686,32.4781,27.3308,0.117652,-0.190727,0.241224,2.25105,2.34538e-08,1.36666
1131,-482.776,2,18.433,32.4781,27.5045,0.118237,-0.177394,0.238115,2.20769,2.39091e-08,1.36738
1132,-496.98,2,18.8932,32.4781,28.7209,0.116421,-0.200753,0.234881,2.25773,2.27555e-08,1.3357
1133,-497.76,2,19.064,32.4781,28.8832,0.115874,-0.206958,0.234408,2.33333,2.0883e-08,1.25999
1134,-505.036,2,19.1478,32.4781,27.4925,0.114335,-0.212042,0.236513,2.27167,2.04828e-08,1.20952
1135,-512.289,2,19.6372,32.4781,26.9961,0.113299,-0.237585,0.241043,2.24534,1.8335e-08,1.18779
1136,-502.609,2,19.522,32.4781,26.689,0.11386,-0.227787,0.241291,2.17724,1.83455e-08,1.1766
1137,-495.128,2,19.4264,32.4781,26.9855,0.114649,-0.222054,0.244052,2.2019,1.92254e-08,1.16184
1138,-497.341,2,19.6339,32.4781,28.1875,0.115128,-0.237083,0.240599,2.25505,1.8056e-08,1.23043
1139,-494.915,2,19.6138,32.4781,29.2476,0.11482,-0.242623,0.245841,2.1686,1.80819e-08,1.27329
1140,-500.101,2,19.5505,32.4781,29.9257,0.114817,-0.241605,0.247068,2.16279,1.81149e-08,1.26039
1141,-495.179,2,19.3647,32.4781,30.9822,0.114595,-0.231846,0.243688,2.24089,1.88888e-08,1.24573
1142,-508.848,2,18.9537,32.4781,32.3785,0.112394,-0.208052,0.24495,2.22959,1.87168e-08,1.22345
1143,-509.307,2,19.2551,32.4781,32.6061,0.112145,-0.217978,0.236897,2.17017,1.87982e-08,1.1848
1144,-507.778,2,18.8684,32.4781,35.6059,0.111731,-0.199986,0.241475,2.11716,1.86513e-08,1.17076
1145,-492.329,2,18.6997,32.4781,38.2935,0.112938,-0.198228,0.244047,2.12773,1.98487e-08,1.18913
1146,-501.085,2,18.5267,32.4781,39.4124,0.112635,-0.187127,0.245722,2.10195,2.02135e-08,1.16793
1147,-500.066,2,18.6833,32.4781,39.2557,0.111846,-0.199272,0.243131,2.1002,2.0432e-08,1.203
1148,-505.784,2,18.9044,32.4781,37.7921,0.110873,-0.211813,0.24426,2.13591,2.03573e-08,1.19739
1149,-502.687,2,18.6136,32.4781,37.414,0.111282,-0.197516,0.246868,2.18749,1.98164e-08,1.19928
1150,-504.719,2,18.7347,32.4781,39.4204,0.110448,-0.20488,0.242278,2.32399,1.98255e-08,1.17734
1151,-499.781,2,18.7008,32.4781,42.1165,0.110328,-0.21236,0.242331,2.34474,1.99761e-08,1.17463
1152,-496.016,2,18.7725,32.4781,41.3346,0.110979,-0.22076,0.246156,2.37765,1.9695e-08,1.21393
1153,-506.165,2,18.8395,32.4781,41.6454,0.110479,-0.221999,0.24316,2.38598,1.94397e-08,1.19055
1154,-507.042,2,18.9072,32.4781,45.0683,0.109977,-0.220977,0.243449,2.3885,1.8857e-08,1.18622
1155,-499.024,2,19.1297,32.4781,42.9401,0.110903,-0.231169,0.246028,2.52756,1.84028e-08,1.18018
1156,-500.628,2,19.2652,32.4781,43.6381,0.112117,-0.23593,0.255706,2.6466,1.75282e-08,1.11133
1157,-498.238,2,19.0698,32.4781,41.4877,0.112062,-0.227849,0.257556,2.74132,1.73177e-08,1.08794
1158,-500.543,2,19.1191,32.4781,39.2861,0.112862,-0.231342,0.256797,2.67806,1.71089e-08,1.07694
1159,-506.721,2,19.2833,32.4781,36.7997,0.113372,-0.236125,0.249954,2.55967,1.69439e-08,1.08582
1160,-509.087,2,19.3364,32.4781,35.9068,0.112867,-0.240481,0.248426,2.51654,1.65379e-08,1.08805
1161,-508.754,2,19.266,32.4781,34.478,0.112521,-0.237712,0.246668,2.45306,1.66653e-08,1.10203
1162,-501.739,2,19.4661,32.4781,34.6994,0.112757,-0.245366,0.242431,2.53227,1.7567e-08,1.0714
1163,-501.56,2,19.4687,32.4781,33.3885,0.113362,-0.239742,0.237994,2.62158,1.76466e-08,1.07002
1164,-497.711,2,19.6038,32.4781,31.4139,0.114263,-0.24673,0.238662,2.57031,1.79982e-08,1.07904
1165,-499.138,2,19.6379,32.4781,30.0958,0.114702,-0.248503,0.241926,2.56295,1.80526e-08,1.04259
1166,-502.09,2,19.3856,32.4781,31.2325,0.114039,-0.235061,0.238645,2.58993,1.74854e-08,1.08847
1167,-506.447,2,19.2731,32.4781,33.873,0.115019,-0.230092,0.23486,2.60915,1.62139e-08,1.0899
1168,-512.417,2,19.1307,32.4781,35.6761,0.113856,-0.224645,0.235363,2.59122,1.58073e-08,1.06927
1169,-505.871,2,19.301,32.4781,36.9885,0.11485,-0.230842,0.234056,2.57971,1.5612e-08,1.02701
1170,-505.664,2,19.3762,32.4781,35.9898,0.116238,-0.229893,0.23047,2.55451,1.57745e-08,0.976981
1171,-506.145,2,19.3332,32.4781,35.3987,0.115371,-0.227968,0.231478,2.69739,1.57938e-08,0.936759
1172,-519.423,2,19.2164,32.4781,34.9661,0.113911,-0.222389,0.237509,2.72746,1.54468e-08,0.888441
1173,-514.03,2,19.1267,32.4781,34.8801,0.112735,-0.216379,0.237404,2.76042,1.61386e-08,0.860278
1174,-510.326,2,18.9562,32.4781,36.0408,0.113711,-0.207224,0.239761,2.76549,1.58466e-08,0.830612
1175,-511.887,2,18.7947,32.4781,35.8371,0.11268,-0.199639,0.237854,2.71244,1.59235e-08,0.894968
1176,-505.014,2,18.7304,32.4781,34.7541,0.113851,-0.197502,0.238234,2.7486,1.56014e-08,0.893604
1177,-499.537,2,18.6994,32.4781,33.4194,0.114416,-0.19714,0.238486,2.7673,1.59842e-08,0.931641
1178,-519.074,2,18.5032,32.4781,33.0793,0.114,-0.188828,0.233959,2.74603,1.50937e-08,0.931646
1179,-516.964,2,18.3778,32.4781,33.6345,0.113632,-0.183092,0.229481,2.72606,1.49097e-08,0.915779
1180,-511.451,2,18.5025,32.4781,35.0961,0.113469,-0.190176,0.22888,2.74122,1.51322e-08,0.914703
1181,-508.356,2,18.7196,32.4781,34.7591,0.113018,-0.19831,0.231176,2.67669,1.5365e-08,0.937847
1182,-497.189,2,19.083,32.4781,34.9813,0.114197,-0.217981,0.233391,2.71761,1.53428e-08,0.960425
1183,-505.74,2,19.2899,32.4781,34.6176,0.113908,-0.228503,0.234133,2.75705,1.52533e-08,0.970674
1184,-500.497,2,19.3454,32.4781,34.2001,0.114903,-0.230307,0.239726,2.73109,1.52583e-08,0.98045
1185,-500.92,2,19.3221,32.4781,32.7983,0.115739,-0.232521,0.244331,2.75461,1.49012e-08,0.976599
1186,-417.26,2,19.5119,32.4781,32.83,0.116598,-0.242904,0.24137,2.81018,5.51122e-08,0.983899
1187,-461.734,2,19.5434,32.4781,32.7927,0.116274,-0.244473,0.24005,2.83561,5.66166e-08,0.984113
1188,-462.088,2,19.4308,32.4781,31.8266,0.115476,-0.237157,0.238834,2.8265,5.92914e-08,0.98467
1189,-457.105,2,19.2098,32.4781,32.2583,0.114858,-0.224466,0.242929,2.84467,5.99893e-08,1.03034
1190,-466.317,2,19.1397,32.4781,32.9752,0.11444,-0.221231,0.240528,2.85722,5.82946e-08,1.05207
1191,-478.051,2,19.2075,32.4781,34.1248,0.112704,-0.226243,0.239088,2.82645,5.72673e-08,1.03976
1192,-467.737,2,18.9864,32.4781,35.3768,0.112259,-0.218586,0.239369,2.83492,5.89868e-08,1.02629
1193,-464.3,2,19.1231,32.4781,36.4383,0.112344,-0.22617,0.23773,2.8908,6.01585e-08,1.00258
1194,-464.161,2,19.2499,32.4781,37.5856,0.11198,-0.232476,0.235389,2.94555,6.08869e-08,0.999227
1195,-463.577,2,19.3782,32.4781,39.2536,0.112284,-0.23895,0.234031,2.97884,6.07029e-08,1.00117
1196,-473.11,2,19.2392,32.4781,39.4624,0.111419,-0.228658,0.233996,2.9271,6.08739e-08,0.985168
1197,-467.362,2,19.1297,32.4781,39.9356,0.111007,-0.221669,0.235616,2.89937,6.15582e-08,0.986291
1198,-460.558,2,18.8376,32.4781,38.8969,0.110552,-0.205048,0.233427,2.96884,6.60937e-08,0.973103
1199,-463.854,2,18.6893,32.4781,38.5292,0.11127,-0.202229,0.233523,2.94152,6.63278e-08,0.962851
1200,-468.333,2,18.6648,32.4781,37.3543,0.111437,-0.204561,0.232868,2.9263,6.60935e-08,0.947001
1201,-470.072,2,18.7586,32.4781,37.1058,0.111017,-0.210223,0.23817,2.92245,6.56124e-08,0.93245
1202,-463.739,2,18.9155,32.4781,37.5541,0.111401,-0.216785,0.239578,2.94391,6.70751e-08,0.91546
1203,-466.548,2,18.9288,32.4781,38.5034,0.111262,-0.218148,0.243407,2.88705,6.66575e-08,0.924211
1204,-456.973,2,18.7763,32.4781,37.5219,0.112277,-0.21128,0.242903,2.88699,6.56586e-08,0.955376
1205,-468.853,2,18.6631,32.4781,36.1969,0.112269,-0.203766,0.245991,2.89043,6.49865e-08,0.922296
1206,-467.762,2,18.8172,32.4781,34.7468,0.112673,-0.213106,0.246569,2.88226,6.33329e-08,0.902475
1207,-465.357,2,18.6965,32.4781,34.896,0.113212,-0.209444,0.24834,2.80717,6.27084e-08,0.915735
1208,-471.303,2,18.5781,32.4781,35.1687,0.113666,-0.200809,0.246581,2.72232,6.2706e-08,0.905693
1209,-475.631,2,18.8389,32.4781,35.996,0.113208,-0.214334,0.246611,2.67711,6.28055e-08,0.888188
1210,-470.725,2,18.9053,32.4781,36.8073,0.11341,-0.212606,0.242342,2.6952,6.16111e-08,0.883433
1211,-475.985,2,19.0048,32.4781,35.578,0.112729,-0.214653,0.240421,2.70959,6.20987e-08,0.871937
1212,-475.913,2,18.8736,32.4781,35.4666,0.11275,-0.206123,0.241235,2.69093,6.01629e-08,0.875469
1213,-472.663,2,18.9583,32.4781,36.2043,0.112342,-0.210811,0.24257,2.65586,5.9416e-08,0.897295
1214,-479.289,2,18.9344,32.4781,36.0147,0.111691,-0.208266,0.244817,2.6526,5.7749e-08,0.90026
1215,-469.841,2,19.0592,32.4781,34.333,0.112706,-0.213599,0.243456,2.64827,5.72514e-08,0.896254
1216,-475.257,2,18.9036,32.4781,31.9438,0.1136,-0.205513,0.243591,2.62696,5.71933e-08,0.871891
1217,-475.163,2,19.001,32.4781,32.0309,0.113383,-0.208556,0.245295,2.66637,5.61592e-08,0.853911
1218,-471.903,2,19.0552,32.4781,32.275,0.113136,-0.21015,0.246178,2.63051,5.7281e-08,0.860013
1219,-481.518,2,19.1093,32.4781,31.5778,0.112684,-0.212138,0.244442,2.64663,5.63128e-08,0.851948
1220,-465.419,2,19.0953,32.4781,30.4988,0.113187,-0.213113,0.247047,2.64414,5.62669e-08,0.872136
1221,-468.135,2,19.1382,32.4781,29.67,0.11325,-0.217219,0.247989,2.66741,5.70645e-08,0.874651
1222,-471.415,2,19.0904,32.4781,29.2083,0.113442,-0.214373,0.243916,2.62436,5.76853e-08,0.876464
1223,-470.558,2,19.0009,32.4781,29.0832,0.114002,-0.206664,0.242495,2.58231,5.74836e-08,0.876348
