iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,433.057,1,18.8843,40.3323,28.3459,27.1322,1.61981,4.06877e-06,0.467653,0.975174,0.678824,1.18346
473,429.873,1,18.8084,39.333,27.9493,28.0727,1.60971,2.22045e-16,0.463839,0.871515,0.692731,1.1817
474,432.416,1,18.7714,40.9636,27.709,28.2709,1.62925,2.22045e-16,0.46429,0.874688,0.706407,1.17688
475,437.122,1,18.7461,40.7242,27.5343,27.2312,1.67648,2.22045e-16,0.472666,0.873718,0.702643,1.13719
476,434.067,1,19.0076,41.9221,27.3029,28.0455,1.63039,0.00537357,0.468686,0.911406,0.70533,1.1451
477,429.057,1,19.004,42.3496,27.4509,28.6289,1.6001,2.22045e-16,0.465496,0.878545,0.704275,1.1648
478,434.133,1,18.8067,41.2466,27.8185,31.2875,1.56994,0.0150726,0.457584,0.888902,0.696418,1.20213
479,430.323,1,18.7517,40.4275,27.2985,33.0805,1.55857,0.0118172,0.459765,0.874232,0.703158,1.22636
480,429.589,1,18.6657,41.7091,27.4995,30.475,1.57278,0.00993347,0.460347,0.881556,0.692411,1.18265
481,433.544,1,18.6291,44.384,26.521,31.359,1.64265,2.22045e-16,0.46015,0.88871,0.714243,1.13417
482,434.369,1,18.7614,46.362,26.7222,29.7905,1.6435,2.22045e-16,0.47171,0.931679,0.697205,1.12321
483,433.965,1,18.9395,48.7751,27.0207,30.2003,1.64108,2.22045e-16,0.464473,0.926032,0.69351,1.14508
484,432.536,1,18.8836,43.7099,27.2536,29.9263,1.63249,2.22045e-16,0.465958,0.871756,0.694776,1.18115
485,431.414,1,18.7395,44.332,26.875,31.1522,1.62646,2.22045e-16,0.463762,0.898955,0.691198,1.12972
486,429.931,1,18.7413,44.8036,27.1702,30.1728,1.61899,2.22045e-16,0.455229,0.900197,0.673191,1.14277
487,427.25,1,18.7278,44.172,27.4584,31.7318,1.59303,2.22045e-16,0.465405,0.900871,0.656966,1.15805
488,430.712,1,18.7934,47.5515,27.3828,33.9513,1.62618,2.22045e-16,0.457434,0.888653,0.645589,1.2019
489,432.151,1,18.8766,45.7331,27.5794,33.8552,1.63834,2.22045e-16,0.453633,0.9226,0.635382,1.19108
490,430.541,1,18.9148,46.6,27.7241,33.7121,1.61125,2.22045e-16,0.456678,0.984079,0.641503,1.17474
491,426.944,1,18.8708,45.1119,27.7278,31.9893,1.59749,2.22045e-16,0.456916,0.909316,0.628489,1.1713
492,429.687,1,18.8331,44.7806,28.0115,31.4799,1.60572,2.22045e-16,0.466297,0.994997,0.6368,1.13527
493,430.696,1,18.9829,48.237,27.8829,31.2131,1.59657,3.36246e-06,0.461272,1.04269,0.63132,1.2233
494,429.54,1,18.879,49.8522,28.0199,29.6232,1.54405,0.0127479,0.454812,1.01256,0.639603,1.17776
495,431.992,1,18.8535,50.2811,27.5559,29.4746,1.54413,0.0135311,0.462897,1.00916,0.673585,1.16385
496,437.402,1,18.943,45.6999,28.8447,28.9202,1.65161,0.00891939,0.459581,0.968612,0.647374,1.15474
497,440.23,1,18.9796,43.8745,28.7821,27.3154,1.65604,0.0130971,0.458641,0.921829,0.65344,1.16915
498,437.855,1,19.0901,41.2032,29.6119,26.3098,1.62588,0.0152248,0.459675,0.891745,0.645373,1.15468
499,430.682,1,18.9127,43.3895,29.4641,29.1322,1.55892,0.0154741,0.459228,0.872464,0.632656,1.1761
500,430.892,1,18.7559,45.0943,29.3328,28.597,1.59568,0.00903195,0.462882,0.937645,0.616009,1.20749
501,433.573,1,18.9656,46.5464,29.0995,27.5907,1.65431,2.22045e-16,0.460817,0.972964,0.605187,1.14859
502,428.983,1,18.905,48.8627,29.5834,27.2754,1.5979,2.22045e-16,0.460473,1.01431,0.596715,1.21376
503,435.065,1,19.0087,48.4953,29.6402,26.4013,1.64975,2.22045e-16,0.458662,1.01357,0.595041,1.24493
504,432.066,1,18.8615,48.4818,29.6015,27.5253,1.63561,2.22045e-16,0.459888,0.957462,0.595042,1.22127
505,430.101,1,18.9426,46.2755,28.8573,26.9678,1.61942,2.22045e-16,0.461505,0.88528,0.620922,1.25032
506,427.605,1,18.8543,44.3492,28.6869,26.6153,1.59354,2.22045e-16,0.458273,0.886025,0.647216,1.23079
507,431.001,1,18.7938,45.5594,28.792,27.7965,1.61399,2.22045e-16,0.462016,0.937452,0.639915,1.23619
508,436.319,1,18.8679,45.6854,29.1444,27.7021,1.61979,0.00940312,0.468797,1.00739,0.637232,1.22439
509,434.172,1,18.7638,46.7152,29.3135,27.5263,1.65087,0.00425522,0.470799,0.918355,0.608261,1.20379
510,433.884,1,18.8529,46.7179,29.0333,27.1089,1.64165,2.22045e-16,0.472391,1.00309,0.608763,1.17837
511,433.504,1,18.7399,46.429,29.5907,28.127,1.63671,2.22045e-16,0.467965,0.95328,0.590738,1.29646
512,421.867,1,18.7012,46.9028,28.8173,28.9224,1.54561,2.22045e-16,0.462581,0.923615,0.615702,1.21013
513,423.053,1,18.8361,45.63,27.9636,28.8307,1.56172,2.32502e-06,0.462315,0.891703,0.641046,1.17175
514,424.875,1,18.781,45.4737,28.6246,28.1713,1.58724,2.22045e-16,0.466163,0.873733,0.611081,1.17867
515,430.995,1,18.8563,45.8103,28.9267,27.9832,1.63214,2.22045e-16,0.456498,0.892772,0.611175,1.24152
516,428.667,1,18.9899,44.7956,29.1611,28.5152,1.6136,2.22045e-16,0.459054,0.856803,0.62076,1.24872
517,424.411,1,18.8637,44.4506,29.5958,28.6357,1.58489,2.22045e-16,0.463302,0.900136,0.596174,1.16593
518,429.637,1,18.8285,44.443,30.034,29.3952,1.56406,0.0131616,0.465406,0.951116,0.586071,1.18344
519,428.177,1,18.8937,44.3264,30.5051,30.3712,1.56401,0.0130201,0.46461,0.947938,0.578144,1.16257
520,422.025,1,18.8712,41.2424,30.9176,30.6493,1.56008,2.22045e-16,0.459702,0.969585,0.571062,1.16516
521,428.106,1,18.8596,38.4934,31.3174,31.518,1.59826,2.22045e-16,0.469265,1.0395,0.568096,1.16702
522,429.156,1,18.9499,40.2655,31.4859,29.4612,1.5914,1.11064e-06,0.470053,1.12225,0.570407,1.1779
523,424.59,1,19.0933,36.4735,31.5621,27.4395,1.56593,2.22045e-16,0.458244,1.14407,0.569779,1.09036
524,430.212,1,18.8635,39.203,31.3984,28.1361,1.61909,2.22045e-16,0.46664,1.10615,0.593319,1.04366
525,424.568,1,18.883,38.4458,30.8238,28.8221,1.57765,2.22045e-16,0.466235,1.04219,0.598539,1.04683
526,428.199,1,18.9025,42.4385,30.2871,31.1006,1.6028,5.84682e-07,0.460363,1.06137,0.596029,1.08974
527,426.475,1,18.7086,39.8078,30.9072,29.0927,1.57662,2.22045e-16,0.471026,1.04509,0.577217,1.18201
528,428.38,1,18.8524,40.0023,31.2197,28.8526,1.60095,3.97499e-06,0.47104,1.07346,0.574321,1.11462
529,429.666,1,18.9383,43.2588,31.2033,28.9538,1.54708,0.0131298,0.46871,1.03464,0.569766,1.22478
530,434.842,1,18.9101,40.5026,31.0124,29.553,1.63831,0.00106934,0.465064,1.12609,0.564688,1.2218
531,425.326,1,19.0839,39.7523,31.2276,28.9965,1.57121,2.22045e-16,0.465884,1.05411,0.555043,1.2026
532,428.851,1,18.9425,39.1918,31.7575,25.6566,1.60881,0.00512327,0.460593,1.06962,0.553226,1.10147
533,431.146,1,19.05,39.8529,31.2026,27.7253,1.59537,0.010433,0.458561,1.10473,0.561116,1.09963
534,427.353,1,19.0623,39.331,31.1526,28.2761,1.52714,0.0158947,0.467125,1.01747,0.557558,1.10442
535,429.03,1,18.9356,40.4998,31.0647,27.8053,1.43808,0.0246771,0.462673,1.00212,0.551382,1.15441
536,425.359,1,18.9289,40.6192,31.0722,28.9425,1.41955,0.0232905,0.471908,1.00563,0.54136,1.15401
537,429.24,1,18.8798,42.3051,30.6574,28.5473,1.42998,0.0248604,0.468545,1.06085,0.561922,1.09705
538,430.609,1,18.9396,42.6448,30.4759,28.7661,1.57405,0.0105896,0.459418,1.13353,0.575569,1.1347
539,430.168,1,18.8387,43.5015,29.8784,29.8794,1.60613,2.22045e-16,0.467057,1.0774,0.579449,1.17584
540,432.387,1,18.8601,40.2668,30.4177,31.5446,1.64839,2.22045e-16,0.468715,0.960262,0.565482,1.1911
541,434.076,1,18.9377,44.5444,29.8856,33.4271,1.65672,3.73211e-06,0.461678,1.03411,0.557637,1.18412
542,430.393,1,18.7382,41.7109,30.4399,34.6716,1.63645,2.22045e-16,0.460554,0.974087,0.558867,1.16503
543,438.045,1,18.7627,38.7035,30.6687,36.0855,1.68684,2.22045e-16,0.459869,1.04208,0.557552,1.22082
544,433.851,1,18.9249,39.9969,31.3708,33.247,1.65999,7.48966e-05,0.454533,0.98853,0.537939,1.26393
545,435.589,1,18.9078,40.6469,31.6052,34.1383,1.62212,0.0124296,0.465502,0.99434,0.531307,1.27553
546,438.356,1,18.9876,41.7692,32.3397,33.9361,1.62229,0.0157754,0.462651,1.03845,0.523362,1.26829
547,430.406,1,18.8197,41.2887,31.4515,33.944,1.51078,0.0180173,0.459094,1.03769,0.547936,1.26204
548,429.431,1,18.7645,41.1309,31.6102,31.9043,1.5359,0.0153064,0.462352,1.01938,0.535297,1.26159
549,431.422,1,18.8127,42.8657,31.5356,31.0999,1.53603,0.017238,0.463711,0.988327,0.544952,1.2362
550,426.997,1,18.9959,42.9312,31.0402,29.7945,1.47406,0.0190224,0.455442,1.05337,0.563211,1.18404
551,433.531,1,18.8857,42.6159,30.9676,28.9836,1.50458,0.0206861,0.45952,1.11948,0.559072,1.188
552,428.314,1,18.8999,41.1817,30.6663,29.1953,1.44874,0.020819,0.46105,1.07173,0.574177,1.22871
553,430.209,1,18.7984,43.4054,30.3426,29.3464,1.37699,0.0278389,0.457609,1.05625,0.558009,1.25854
554,435.986,1,18.8258,45.5892,30.7034,31.3949,1.38533,0.0309138,0.46088,1.05857,0.566191,1.27281
555,433.429,1,18.8732,43.0507,30.3847,29.7466,1.35071,0.0317177,0.465206,1.02141,0.56711,1.27656
556,431.323,1,18.8431,41.0754,30.6516,32.8141,1.31661,0.0311555,0.459569,0.980912,0.582517,1.45802
557,438.935,1,18.8051,43.2423,31.5204,30.3822,1.40971,0.0297051,0.471241,1.03632,0.564104,1.43692
558,439.004,1,18.7118,41.6352,31.9731,31.4091,1.34989,0.0344394,0.468232,0.964826,0.557637,1.48421
559,436.457,1,18.4277,40.8824,31.5198,33.2946,1.31936,0.0341311,0.465568,1.00088,0.556258,1.46699
560,434.847,1,18.7609,37.8613,31.6861,31.9662,1.30081,0.0345781,0.477246,0.98233,0.559907,1.44106
561,433.073,1,18.478,34.117,30.9692,33.713,1.34542,0.0302108,0.482155,0.921952,0.596197,1.44755
562,437.885,1,18.3981,35.4114,31.5343,32.6453,1.43807,0.0277104,0.484036,0.892258,0.58816,1.45737
563,434.923,1,18.543,37.2006,31.3538,32.4611,1.41302,0.0272713,0.475786,0.880782,0.604823,1.47442
564,433.094,1,18.4583,35.2368,31.3773,33.5727,1.44347,0.0230016,0.476386,0.897898,0.591675,1.55456
565,430.197,1,18.5262,34.8257,31.9471,32.4288,1.46503,0.0185771,0.474933,0.92822,0.584473,1.56311
566,433.791,1,18.5259,33.6344,32.1386,35.9959,1.46517,0.0228936,0.470129,0.901659,0.576239,1.5196
567,436.436,1,18.4912,32.6715,31.7868,34.5651,1.44694,0.0250366,0.47618,0.886209,0.59764,1.57575
568,438.291,1,18.4804,31.6411,31.6919,33.1459,1.38195,0.0299155,0.480895,0.92335,0.601511,1.59771
569,437.648,1,18.4149,34.9297,31.4921,32.2585,1.38197,0.0301638,0.483789,0.848269,0.606254,1.60279
570,442.337,1,18.5985,34.6784,31.8791,30.8496,1.45664,0.0282176,0.484299,0.891585,0.59426,1.60027
571,443.74,1,18.5816,38.331,31.4846,29.9535,1.45666,0.0286862,0.486062,0.904945,0.593948,1.61426
572,438.671,1,18.6598,37.8853,31.8299,31.4732,1.39875,0.0295295,0.484736,0.941075,0.580446,1.56756
573,438.937,1,18.7394,37.9949,32.4501,29.6323,1.36591,0.0313012,0.485653,1.00644,0.57366,1.56062
574,437.286,1,18.5621,35.8153,31.7907,30.9265,1.32918,0.0327754,0.485283,1.0201,0.562582,1.51105
575,431.551,1,18.6904,38.6742,31.9913,29.6339,1.19838,0.0371718,0.476639,1.08575,0.546151,1.51
576,433.173,1,18.7098,40.4272,32.3015,28.4518,1.19842,0.0392333,0.482369,1.03619,0.541864,1.49462
577,434.232,1,18.5142,39.5875,32.5673,29.4885,1.2154,0.0381404,0.494733,0.983565,0.542073,1.57577
578,439.93,1,18.6196,38.8736,32.9087,32.3546,1.31023,0.0367643,0.487102,1.01046,0.551033,1.46397
579,435.603,1,18.4605,39.367,31.9956,31.761,1.23846,0.0377925,0.490134,1.00394,0.56068,1.47202
580,436.12,1,18.4534,36.9094,31.8836,32.6238,1.18256,0.0411412,0.48879,0.950239,0.575487,1.53354
581,438.431,1,18.3117,32.384,32.9785,30.941,1.13611,0.0454544,0.484644,0.968539,0.587899,1.41264
582,443.906,1,18.3232,32.8868,33.7366,33.7194,1.21959,0.0435828,0.480553,1.0109,0.588667,1.45833
583,436.613,1,18.2777,33.8626,33.3258,35.8038,1.23039,0.0404942,0.480445,0.902633,0.591212,1.36866
584,438.063,1,18.3641,31.0343,32.5008,36.5308,1.25786,0.0410198,0.481283,0.778593,0.612483,1.41309
585,437.444,1,18.3206,30.9226,32.7139,34.161,1.19072,0.043679,0.485077,0.837046,0.580923,1.43158
586,440.531,1,18.5595,30.6958,32.8921,31.3343,1.21867,0.0422235,0.480812,0.922051,0.58863,1.53987
587,437.139,1,18.4674,33.0905,33.2554,29.726,1.24164,0.0403941,0.483447,0.865178,0.565309,1.48244
588,440.919,1,18.5869,35.6174,33.059,29.3563,1.27994,0.04143,0.484566,0.867525,0.561395,1.41482
589,435.333,1,18.4226,33.2561,32.6358,30.1514,1.21247,0.040245,0.482464,0.924758,0.573496,1.4418
590,428.953,1,18.5507,32.5378,33.0401,31.9324,1.33618,0.0302235,0.481554,0.842813,0.573063,1.42635
591,428.799,1,18.4673,34.1868,33.3108,31.377,1.28077,0.0322811,0.485172,0.920066,0.555796,1.47635
592,432.279,1,18.4525,34.5063,33.2131,31.7519,1.26429,0.0351459,0.478359,0.982985,0.555391,1.42496
593,433.78,1,18.6006,32.8968,33.0871,29.6646,1.30205,0.0356941,0.475288,0.877459,0.549509,1.41787
594,426.528,1,18.6042,33.5546,33.2805,26.9359,1.25696,0.0344332,0.471262,0.885715,0.547129,1.35773
595,431.052,1,18.6206,33.4585,33.7138,27.6901,1.27531,0.0352146,0.475007,1.01603,0.534654,1.29499
596,429.394,1,18.5637,32.0743,33.3561,30.3755,1.28042,0.0332621,0.483606,1.0264,0.540593,1.3043
597,434.007,1,18.6328,31.8221,33.5909,33.2379,1.24224,0.0389925,0.483231,0.988346,0.526888,1.33149
598,434.755,1,18.5427,33.1497,33.7303,31.7095,1.24224,0.0390993,0.479457,1.06093,0.514012,1.33052
599,430.335,1,18.6111,32.5847,34.1175,29.4695,1.18347,0.0403641,0.472334,1.00524,0.510347,1.34476
600,432.375,1,18.7622,30.3864,33.7526,28.295,1.2147,0.0407593,0.47424,0.993626,0.51264,1.26823
601,434.419,1,18.6633,28.9037,33.8656,28.2847,1.28111,0.0361396,0.46471,1.0612,0.520477,1.36784
602,434.173,1,18.7181,30.976,33.7797,26.3574,1.29399,0.0339199,0.46631,1.06685,0.515814,1.51962
603,433.197,1,18.7868,28.8868,33.9313,25.9154,1.3967,0.0269595,0.459675,1.05032,0.52587,1.50224
604,432.646,1,18.8436,28.9814,33.9279,26.9748,1.36346,0.0295776,0.462552,1.00473,0.537121,1.4606
605,432.088,1,18.6487,28.7613,34.0321,27.1163,1.33203,0.0306968,0.466363,1.02685,0.534316,1.46298
606,427.382,1,18.9897,27.5214,33.939,25.5144,1.33202,0.0302053,0.453808,1.00418,0.524465,1.30087
607,430.394,1,18.9453,31.6865,33.2989,25.7091,1.4534,0.0243071,0.464326,0.952169,0.543326,1.2496
608,432.626,1,19.014,30.5929,34.0341,25.3464,1.41762,0.0290429,0.458893,0.939981,0.529936,1.27511
609,433.454,1,18.9763,29.6564,34.1965,26.1478,1.39275,0.0310736,0.467863,0.92407,0.522857,1.29804
610,434.64,1,18.718,28.8177,33.9952,26.7877,1.39276,0.0318275,0.465625,0.891957,0.533974,1.34264
611,437.407,1,18.8692,29.3501,34.0513,25.4964,1.3955,0.0338838,0.460517,0.938373,0.529419,1.24657
612,436.633,1,18.8694,28.2512,34.8054,29.7733,1.37142,0.0353116,0.461653,0.923519,0.515314,1.26592
613,432.799,1,18.9387,28.9655,34.7012,29.6967,1.34263,0.0347574,0.462864,0.935836,0.496775,1.26847
614,434.893,1,18.8776,28.3053,34.7877,29.2766,1.34264,0.0339691,0.461044,0.927164,0.526546,1.37493
615,438.416,1,18.9063,30.7718,34.5536,26.7242,1.31687,0.0378512,0.463357,0.953664,0.537947,1.35212
616,432.665,1,18.744,27.2396,34.7249,27.7001,1.23264,0.0395157,0.456306,0.901867,0.523759,1.41045
617,436.77,1,18.9078,30.1055,34.7305,28.207,1.31712,0.0370888,0.460644,0.917553,0.514609,1.42626
618,442.634,1,18.8366,33.4713,33.5938,30.3859,1.26433,0.042645,0.454743,0.968323,0.526564,1.4772
619,440.127,1,18.9309,30.9944,33.8608,32.0449,1.26431,0.0410348,0.448622,0.925071,0.549467,1.52043
620,441.115,1,18.8591,31.0456,34.1304,32.1299,1.37004,0.0357472,0.455701,0.924887,0.540876,1.49064
621,437.459,1,19.0637,31.9007,34.4147,30.279,1.30942,0.0378801,0.457423,0.898848,0.536071,1.46171
622,441.822,1,18.8488,31.59,33.921,31.1508,1.30947,0.039245,0.463351,0.958784,0.541604,1.46234
623,434.937,1,18.9397,31.3195,34.3058,31.3119,1.33591,0.0352872,0.458955,0.898953,0.54908,1.3369
624,437.453,1,19.1093,31.2331,33.9213,30.8243,1.2642,0.0414469,0.458114,0.943709,0.550679,1.25878
625,432.703,1,19.0907,33.2797,33.4423,30.4175,1.28835,0.0359223,0.457977,0.947977,0.54644,1.37153
626,431.575,1,18.9148,33.0746,32.4659,30.4866,1.27199,0.0356192,0.450939,0.98728,0.57347,1.32703
627,433.044,1,19.0894,32.2789,32.9208,28.3981,1.30829,0.0348986,0.456401,0.925196,0.546985,1.40379
628,435.479,1,19.1842,33.3256,33.0667,27.7884,1.30837,0.0386303,0.464674,0.915355,0.550322,1.22156
629,435.755,1,19.1197,33.8624,32.6605,25.8864,1.30833,0.0372226,0.464838,0.960092,0.551817,1.26217
630,440.238,1,18.9917,33.0285,32.7111,25.9517,1.33022,0.0387221,0.455128,0.930684,0.551616,1.30942
631,437.934,1,19.0402,33.4953,32.1717,28.2305,1.2927,0.0385155,0.4616,0.928661,0.584631,1.32741
632,430.396,1,19.0994,34.5599,32.4637,26.5005,1.33969,0.031016,0.460077,0.938393,0.572476,1.3201
633,430.838,1,19.0462,33.0965,31.6967,25.971,1.37923,0.0299351,0.460652,0.857849,0.607091,1.23737
634,428.473,1,19.1332,31.7321,32.3639,28.6046,1.35633,0.030686,0.469754,0.818851,0.583226,1.2551
635,431.493,1,19.1274,32.4797,32.2157,26.5273,1.37696,0.0300362,0.465699,0.913793,0.57147,1.27178
636,432.071,1,19.134,34.4915,32.0313,28.8162,1.37701,0.0317373,0.468428,0.924402,0.570256,1.16242
637,432.455,1,18.9222,34.4886,32.0889,28.8047,1.33485,0.0346792,0.46946,0.886134,0.550987,1.22159
638,431.181,1,18.9593,34.8032,31.0774,29.8756,1.38163,0.0296681,0.470595,0.929167,0.581802,1.19332
639,430.814,1,19.0478,34.3846,32.2856,29.1894,1.38162,0.030069,0.472101,0.922873,0.551722,1.25828
640,426.919,1,18.881,38.1599,31.1907,30.2846,1.35858,0.0292481,0.470618,0.880466,0.553843,1.22416
641,436.42,1,18.98,33.5207,31.6954,32.6992,1.43795,0.0301645,0.458746,0.892523,0.549888,1.28649
642,432.062,1,18.8499,37.7037,30.5674,31.7355,1.3241,0.0327592,0.465162,0.987099,0.588147,1.22711
643,429.104,1,18.8133,36.9555,30.9529,31.9697,1.27675,0.0336916,0.465045,0.97282,0.58246,1.27163
644,427.178,1,18.9683,33.3867,31.8795,33.3007,1.3042,0.0318166,0.463558,0.936177,0.566349,1.26013
645,432.164,1,18.8746,34.1023,31.8161,30.5877,1.30426,0.0336922,0.46767,1.00337,0.574122,1.254
646,427.662,1,19.151,34.9453,31.9788,30.605,1.35935,0.029109,0.45971,0.952209,0.567544,1.21116
647,427.035,1,18.919,36.1253,31.0751,31.6749,1.27421,0.032679,0.464995,1.01372,0.563598,1.25002
648,430.698,1,18.9421,37.5507,30.8215,29.098,1.29549,0.0331118,0.464203,1.04831,0.581111,1.24137
649,438.002,1,18.9513,36.7043,31.4088,29.6059,1.36919,0.0345373,0.466055,1.024,0.572086,1.16391
650,438.802,1,19.0306,35.6826,31.1195,26.7169,1.46004,0.0297475,0.464734,0.971448,0.572392,1.18227
651,444.098,1,19.0533,33.7128,30.6981,25.1549,1.46008,0.0321069,0.460287,0.969605,0.617002,1.26705
652,435.956,1,18.9369,36.3169,30.5717,24.2798,1.33383,0.0352664,0.459318,0.955661,0.603063,1.19258
653,435.788,2,18.8221,35.2979,30.6534,26.6967,1.39286,0.0298817,0.460573,0.982448,0.614798,1.2728
654,438.736,2,18.8767,39.2349,30.3372,28.5545,1.48324,0.0262591,0.460596,0.956379,0.610915,1.26962
655,438.995,2,18.8435,42.4438,30.4771,27.9714,1.55207,0.0199351,0.461938,1.05676,0.616587,1.2242
656,431.029,2,18.8808,40.1323,30.5165,29.1014,1.46418,0.0206943,0.465785,1.11736,0.596142,1.19209
657,431.524,2,18.8857,37.9659,30.0752,26.3736,1.44499,0.0237281,0.46596,1.02083,0.619055,1.16046
658,431.672,2,19.0344,38.641,30.1829,25.7795,1.49383,0.0206585,0.458923,1.07347,0.612563,1.09011
659,437.167,2,18.8825,36.5441,31.3624,27.2848,1.48997,0.0250373,0.467543,1.06456,0.575795,1.1541
660,428.247,2,19.0581,32.3845,31.6297,27.6089,1.48978,0.0197714,0.464723,0.972249,0.564553,1.14859
661,427.589,2,19.1188,33.3299,30.7194,27.7628,1.48968,0.018029,0.461333,1.00519,0.608389,1.17912
662,430.37,2,18.9973,33.9092,31.2929,28.9894,1.4728,0.0218884,0.467017,0.963311,0.598732,1.17317
663,431.805,2,19.0366,31.3478,31.5821,26.299,1.53192,0.0185375,0.46737,0.96026,0.598628,1.14217
664,424.327,2,19.1173,35.2362,31.0617,28.4818,1.46106,0.0191458,0.46692,0.903049,0.597908,1.1983
665,427.647,2,19.3155,34.3331,31.1815,27.2053,1.57845,0.00866329,0.462424,0.912922,0.58201,1.23192
666,422.04,2,19.1188,36.0776,31.8427,25.6189,1.53799,0.00881751,0.466267,0.884849,0.576221,1.22606
667,428.523,2,19.2586,35.4524,32.174,25.7823,1.53966,0.0151673,0.464166,0.892051,0.564525,1.26676
668,425.857,2,19.1591,35.5251,31.9762,26.9035,1.55235,0.0142136,0.468495,0.82587,0.558313,1.19965
669,426.313,2,19.275,34.6066,32.5612,27.5835,1.50427,0.0192749,0.462954,0.872174,0.548694,1.16672
670,423.539,2,19.2076,32.2682,32.6447,28.8164,1.48051,0.0174402,0.465271,0.929404,0.5584,1.18717
671,431.635,2,18.962,30.4877,32.5934,27.0161,1.53592,0.0203288,0.468348,0.912977,0.547735,1.11283
672,426.785,2,19.0803,31.5149,33.0058,25.9293,1.56353,0.0151087,0.466345,0.904862,0.525025,1.11122
673,434.567,2,19.1954,32.1242,33.3986,26.5933,1.48418,0.025535,0.466474,0.999122,0.527695,1.145
674,430.131,2,19.278,34.9909,33.2269,26.2443,1.42972,0.0273711,0.47092,0.971322,0.52686,1.14303
675,427.624,2,19.3119,38.0514,33.0337,24.4167,1.40026,0.0266242,0.472848,1.04342,0.526556,1.13439
676,433.366,2,19.1313,33.7056,32.4345,26.7802,1.43519,0.0280117,0.465113,1.02183,0.547063,1.09177
677,432.246,2,19.2912,31.7538,32.9697,25.0903,1.49563,0.0240372,0.461167,0.943605,0.550231,1.13443
678,424.306,2,19.1985,30.9856,33.5205,25.9963,1.39292,0.0259961,0.467558,0.955418,0.554552,1.1266
679,421.995,2,19.2595,30.6,33.7763,26.7557,1.36681,0.0260535,0.463543,0.978208,0.550858,1.10922
680,428.734,2,19.1002,30.2718,34.0642,27.0892,1.3298,0.0307947,0.466169,0.993098,0.544792,1.22687
681,434.037,2,19.1905,29.6841,33.8398,27.0904,1.2935,0.035181,0.46829,1.01175,0.559183,1.28879
682,432.829,2,19.1446,31.5952,34.2514,25.156,1.25461,0.037784,0.466534,0.978668,0.552841,1.28779
683,433.246,2,19.1979,31.4752,34.3375,24.9211,1.36562,0.0338285,0.460955,0.896682,0.55045,1.17941
684,434.281,2,19.2308,31.1927,34.1642,25.247,1.41,0.0302582,0.464703,0.949093,0.536879,1.2454
685,432.228,2,19.2639,29.6767,34.4293,25.9277,1.38816,0.0295455,0.461351,0.970808,0.540333,1.32004
686,426.576,2,19.2929,31.0611,33.8089,25.4788,1.37052,0.0282547,0.457808,0.99563,0.545829,1.19278
687,426.51,2,19.1661,30.7212,34.0764,27.9067,1.39706,0.026688,0.457836,0.950595,0.53282,1.20421
688,425.537,2,19.1877,30.3264,34.0277,26.9575,1.39705,0.0260976,0.456035,0.925131,0.534821,1.2148
689,424.977,2,19.214,29.1535,33.9802,26.4776,1.36925,0.0276994,0.459521,0.885975,0.560619,1.21645
690,436.28,2,19.2624,28.3738,34.166,24.5627,1.43708,0.0283252,0.462079,0.914233,0.569963,1.26804
691,426.934,2,19.2668,26.4417,34.3634,25.089,1.38676,0.0281577,0.469842,0.909461,0.562265,1.20609
692,427.936,2,19.153,27.353,34.6282,26.1782,1.40161,0.0271964,0.461681,0.871125,0.562731,1.24765
693,431.712,2,19.1752,27.1187,34.9988,24.836,1.37202,0.030625,0.468144,0.881308,0.55444,1.29818
694,437.959,2,19.1961,26.072,34.9003,24.6407,1.41877,0.0314259,0.470816,0.89339,0.558039,1.2643
695,435.537,2,19.109,28.1002,35.195,24.57,1.43914,0.0283165,0.469053,0.921735,0.535005,1.37557
696,436.04,2,19.1963,26.6851,35.5482,25.2366,1.38701,0.0321338,0.462402,0.916102,0.513519,1.44132
697,437.635,2,19.0309,27.3952,35.0986,26.0916,1.31955,0.0363296,0.464918,0.954529,0.513346,1.46522
698,436.859,2,19.05,26.886,34.8481,30.0652,1.23351,0.0419813,0.465244,0.889379,0.522803,1.4591
699,432.331,2,19.0383,27.7604,35.0369,28.7789,1.25134,0.0386145,0.46826,0.887824,0.533554,1.42429
700,436.146,2,19.0993,28.1561,35.0314,28.3331,1.22944,0.0405776,0.466196,0.896705,0.528659,1.51541
701,440.234,2,19.0125,30.9902,34.6667,30.1159,1.22945,0.0416985,0.474263,0.949738,0.527143,1.5858
702,439.521,2,19.1393,32.5575,34.6363,30.4744,1.28597,0.0390351,0.47017,0.909504,0.541343,1.54774
703,435.714,2,19.0838,30.8059,34.4542,29.9247,1.27614,0.0383059,0.464283,0.933468,0.525664,1.49602
704,443.891,2,19.0881,30.5,34.3455,28.8982,1.30782,0.0395432,0.464162,0.963248,0.538608,1.46227
705,436.336,2,19.0881,26.7702,34.853,27.201,1.23854,0.0412619,0.469382,0.900967,0.537737,1.50028
706,438.016,2,19.0664,26.4733,34.9468,26.3698,1.21625,0.042015,0.470201,0.909249,0.529036,1.60576
707,435.003,2,19.1332,27.481,34.4357,27.7339,1.17682,0.0430349,0.470498,0.913072,0.516831,1.60704
