iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-449.494,1,15.8128,28.2461,48.1908,0.0874712,-0.211333,0.162881,1.93982,0.000713824,0.00211893
489,-457.399,1,15.957,28.2435,48.1803,0.0871047,-0.21156,0.169565,1.84305,0.000538963,0.00223572
490,-456.436,1,15.6974,28.2429,48.1864,0.0881762,-0.192102,0.174117,1.82158,0.000525262,0.00216907
491,-447.893,1,16.2243,28.2421,48.1985,0.0917233,-0.223485,0.164623,1.89033,0.000537543,0.0022667
492,-460.19,1,15.5617,28.2419,48.1724,0.0877429,-0.188175,0.176173,1.85185,0.000509241,0.00197673
493,-462.533,1,15.4924,28.2411,48.1561,0.0870999,-0.178148,0.168234,1.90571,0.000501473,0.00197445
494,-457.985,1,15.6173,28.238,48.145,0.0875728,-0.184965,0.171555,1.9887,0.000501025,0.00209204
495,-454.35,1,15.4111,28.2392,48.1092,0.0891034,-0.180471,0.173514,1.90961,0.000512151,0.00214385
496,-449.256,1,15.0388,28.2425,48.1035,0.0893696,-0.164033,0.182468,1.92081,0.000533256,0.00226588
497,-447.013,1,15.1626,28.2424,48.127,0.089568,-0.170717,0.180916,1.9672,0.000587214,0.00215483
498,-451.777,1,15.3507,28.2416,48.1427,0.0889991,-0.183225,0.170726,2.03396,0.000524595,0.0021913
499,-456.044,1,15.7431,28.2395,48.1639,0.088523,-0.209565,0.17324,1.95931,0.000503376,0.00209285
500,-453.193,1,15.3358,28.241,48.1788,0.0886649,-0.175839,0.169934,1.8917,0.000553639,0.00218834
501,-458.881,1,15.1849,28.2424,48.1841,0.0871637,-0.173136,0.170659,1.93636,0.000525102,0.00205715
502,-453.959,1,15.0378,28.243,48.1774,0.0889952,-0.160312,0.172926,2.00253,0.000628826,0.00170503
503,-462.74,1,15.808,28.2466,48.169,0.0873813,-0.202474,0.171541,1.9885,0.000590002,0.00153646
504,-472.441,1,15.7779,28.2494,48.1661,0.0868804,-0.197929,0.171901,1.87191,0.000496955,0.00144856
505,-464.872,1,15.7542,28.2499,48.1693,0.0901454,-0.195691,0.17385,1.88741,0.000462624,0.00157392
506,-469.431,1,15.9523,28.2514,48.1682,0.0900655,-0.208053,0.169975,1.89798,0.000456217,0.00140191
507,-467.722,1,15.7504,28.2526,48.1689,0.0888955,-0.207175,0.168319,1.94241,0.000510732,0.00141485
508,-472.211,1,15.6884,28.2508,48.172,0.0877553,-0.203785,0.162071,1.96609,0.000481849,0.00143157
509,-467.918,1,15.4764,28.251,48.1639,0.0887438,-0.19631,0.176854,1.945,0.000541948,0.00127205
510,-473.225,1,15.417,28.2516,48.169,0.0900981,-0.194556,0.172779,1.93474,0.00042074,0.00128994
511,-468.08,1,14.9978,28.2491,48.166,0.0905615,-0.160368,0.174109,2.04596,0.000430096,0.00136313
512,-465.561,1,15.5426,28.2486,48.1694,0.0905136,-0.198432,0.170425,1.93329,0.00045353,0.00152482
513,-467.396,1,15.7371,28.2492,48.1501,0.0903737,-0.211229,0.17818,1.95398,0.000418709,0.00148402
514,-470.034,1,15.1025,28.2474,48.1394,0.0892606,-0.162024,0.164945,1.98327,0.00047614,0.00137019
515,-468.583,1,15.6617,28.2483,48.1412,0.0897878,-0.185747,0.1643,2.00586,0.000496234,0.00132211
516,-460.728,1,15.7637,28.2502,48.1527,0.0940399,-0.190968,0.169662,1.9026,0.000472448,0.00139559
517,-471.169,1,14.8911,28.2516,48.1486,0.0924923,-0.161032,0.164399,1.95227,0.000395802,0.0013068
518,-470.376,1,14.8869,28.2524,48.165,0.0933173,-0.153339,0.170495,2.00648,0.000392483,0.00120365
519,-471.344,1,15.3286,28.2503,48.1546,0.0925712,-0.185601,0.166552,2.08368,0.000422229,0.00112058
520,-474.838,1,14.3737,28.2523,48.1491,0.0931052,-0.11033,0.165213,1.96284,0.000408316,0.00106627
521,-477.894,1,15.0244,28.2544,48.1364,0.0928494,-0.149614,0.165144,1.97441,0.000380467,0.00104501
522,-479.301,1,15.1926,28.2538,48.1305,0.093267,-0.161606,0.15812,1.88528,0.000368127,0.00109727
523,-476.411,1,15.5152,28.2548,48.1381,0.0931028,-0.19048,0.156491,1.9572,0.000379228,0.00115365
524,-471.209,1,15.0688,28.253,48.134,0.0941867,-0.163282,0.168697,1.99748,0.000465616,0.000947608
525,-474.42,1,14.3817,28.2552,48.1265,0.094034,-0.1041,0.154632,2.16121,0.000394133,0.00102412
526,-469.574,1,15.3853,28.2533,48.1291,0.0951402,-0.174522,0.150916,2.12427,0.000373001,0.00123598
527,-478.424,1,15.3463,28.2537,48.1325,0.0932476,-0.175776,0.158373,2.0772,0.00033847,0.00111489
528,-477.318,1,14.7939,28.2554,48.1225,0.0942729,-0.138753,0.155252,2.20542,0.000328003,0.00107404
529,-483.58,1,15.2228,28.2567,48.1349,0.094116,-0.176051,0.156322,2.19401,0.000323661,0.000890768
530,-486.183,1,15.0926,28.2553,48.1537,0.0909764,-0.161584,0.172454,2.05618,0.000349034,0.000897922
531,-491.955,1,15.0455,28.2538,48.1488,0.0907911,-0.149103,0.166312,1.88702,0.000340566,0.00086834
532,-491.52,1,15.7593,28.2542,48.1521,0.0920595,-0.196832,0.161202,1.96892,0.00034608,0.000788782
533,-489.374,1,15.6657,28.2535,48.162,0.091089,-0.19475,0.174555,2.06581,0.000339048,0.000811222
534,-486.511,1,15.1321,28.2529,48.1609,0.0912469,-0.161476,0.174495,1.99739,0.000326259,0.000949596
535,-493.675,1,15.2371,28.2523,48.1539,0.090975,-0.159342,0.171527,2.00051,0.000312538,0.000807302
536,-485.697,1,15.8653,28.2537,48.1611,0.0929207,-0.202101,0.173343,2.11036,0.000325776,0.000834808
537,-486.844,1,15.0484,28.254,48.1568,0.092322,-0.145816,0.171139,2.13505,0.000318883,0.000854324
538,-487.415,1,15.3702,28.254,48.145,0.0922802,-0.176213,0.165049,2.24049,0.000373071,0.000709867
539,-489.13,1,15.5379,28.2549,48.151,0.0906849,-0.184151,0.164662,1.8523,0.000415059,0.000811183
540,-490.695,1,15.5514,28.2542,48.1534,0.0902928,-0.1829,0.164441,1.94822,0.00040643,0.000768309
541,-491.172,1,15.083,28.2522,48.1522,0.0920616,-0.160314,0.150516,1.81943,0.000358652,0.000892312
542,-490.422,1,15.9295,28.2527,48.1583,0.090712,-0.209322,0.14689,1.83972,0.000376294,0.000965587
543,-489.867,1,15.4694,28.2512,48.1629,0.089578,-0.180746,0.157611,1.85375,0.000409426,0.000901691
544,-479.764,1,15.7623,28.2494,48.163,0.0923349,-0.201494,0.17244,1.99311,0.000423193,0.000865834
545,-483.834,1,15.4728,28.2525,48.163,0.0912834,-0.183623,0.167607,2.05709,0.000369905,0.000923485
546,-488.187,1,15.8636,28.2539,48.1674,0.0930118,-0.198205,0.166185,2.35523,0.000283575,0.000820123
547,-482.704,1,14.3205,28.2513,48.1598,0.0992452,-0.101835,0.158111,2.2292,0.000279585,0.000751424
548,-490.704,1,14.5001,28.2517,48.1609,0.095585,-0.129815,0.162697,2.18828,0.000287463,0.000694325
549,-490.737,1,15.3333,28.2517,48.1593,0.0952593,-0.171269,0.156706,2.40466,0.000299315,0.000642358
550,-499.866,1,15.5162,28.2516,48.1598,0.0951117,-0.197863,0.155371,2.03566,0.000267661,0.000637183
551,-495.261,1,15.4969,28.251,48.1546,0.0953238,-0.189751,0.159039,2.03602,0.000265902,0.000720732
552,-501.558,1,14.6878,28.2518,48.1549,0.0954053,-0.136201,0.159581,1.99351,0.000234971,0.000669556
553,-507.738,1,15.4224,28.2513,48.1578,0.0930686,-0.18196,0.169222,2.13015,0.000197556,0.000663739
554,-508.472,1,16.2047,28.2513,48.1528,0.0911297,-0.239491,0.179705,2.04039,0.000192299,0.000742215
555,-508.642,1,15.2595,28.2516,48.1576,0.0908145,-0.164835,0.174429,2.09193,0.000200708,0.000725475
556,-514.776,1,15.1443,28.25,48.1585,0.091666,-0.15385,0.164393,2.14384,0.000173764,0.000668651
557,-519.506,1,14.9241,28.2507,48.1544,0.0895363,-0.136535,0.169833,2.22564,0.000150132,0.000709673
558,-534.877,1,15.4269,28.2509,48.1525,0.087335,-0.180969,0.161438,1.99131,0.000140004,0.000622404
559,-537.003,1,14.9327,28.2507,48.154,0.0859007,-0.136505,0.159594,1.99494,0.000129014,0.000701692
560,-537.467,1,14.873,28.2504,48.156,0.0868028,-0.128132,0.155569,1.92179,0.000130741,0.000681954
561,-538.418,1,15.55,28.2506,48.1589,0.0875743,-0.181843,0.166188,1.82238,0.000118583,0.000681882
562,-534.687,1,15.5259,28.2513,48.1593,0.0888025,-0.179405,0.163065,1.9031,0.000115949,0.000708923
563,-533.602,1,15.635,28.2509,48.1571,0.0904248,-0.189208,0.168508,1.91035,0.000122372,0.000602292
564,-531.122,1,15.5888,28.2505,48.1546,0.0930255,-0.179211,0.174227,1.81493,0.000122237,0.000562408
565,-536.064,1,15.3914,28.2506,48.1567,0.0896679,-0.172989,0.172777,1.87831,0.000113282,0.000625275
566,-539.138,1,15.5402,28.2502,48.1546,0.0883768,-0.194744,0.172304,1.97814,0.000113491,0.000585146
567,-538.327,1,15.3731,28.2496,48.1488,0.0878912,-0.18336,0.171257,1.90622,0.000116336,0.000632899
568,-536.151,1,15.5102,28.2498,48.1522,0.09076,-0.179664,0.167909,1.90965,0.000110303,0.000602639
569,-535.844,1,16.1166,28.2496,48.1537,0.0894114,-0.227033,0.165036,1.98958,0.000117478,0.000610713
570,-544.218,1,15.3386,28.2491,48.1473,0.0883299,-0.173656,0.169534,1.99622,0.000107491,0.000526968
571,-540.421,1,15.8084,28.2487,48.1399,0.091029,-0.205058,0.163858,1.89093,0.000106623,0.000549745
572,-531.535,1,15.4659,28.2486,48.1349,0.0915742,-0.189824,0.177898,2.08364,0.000121129,0.000524801
573,-542.438,1,15.1673,28.2487,48.1364,0.0900683,-0.171292,0.173753,2.04671,0.000111717,0.000455506
574,-551.118,1,15.8234,28.2484,48.1333,0.0872203,-0.215455,0.17035,2.00668,0.000109827,0.000437669
575,-562.291,1,15.3835,28.249,48.1349,0.0848686,-0.187864,0.16739,2.02103,9.43473e-05,0.000417943
576,-561.489,1,15.6947,28.249,48.1376,0.0861099,-0.200875,0.169861,1.98083,8.91676e-05,0.000418581
577,-556.779,1,15.8356,28.2493,48.1367,0.0882813,-0.209233,0.167706,2.04527,8.51415e-05,0.000433282
578,-562.606,1,15.3255,28.2488,48.1354,0.087464,-0.173271,0.164334,2.13444,7.40932e-05,0.000423945
579,-563.441,1,14.878,28.2492,48.1352,0.0874541,-0.154781,0.161076,2.09466,8.17735e-05,0.000388637
580,-564.604,1,15.5496,28.2489,48.136,0.0881735,-0.192797,0.167009,2.02236,8.49955e-05,0.000342073
581,-574.547,1,15.6761,28.2488,48.1326,0.0875366,-0.204416,0.163159,2.03554,7.29475e-05,0.000303924
582,-573.208,1,16.0464,28.2488,48.1301,0.0896348,-0.222611,0.162179,2.01694,6.40565e-05,0.000318772
583,-574.016,1,15.9256,28.249,48.1339,0.0903786,-0.215301,0.171597,1.9125,6.36293e-05,0.000296298
584,-563.276,1,15.5443,28.2492,48.1344,0.091043,-0.190375,0.1757,2.05698,6.74297e-05,0.000347573
585,-565.855,1,15.2031,28.2492,48.1341,0.0909901,-0.162767,0.16879,2.05583,7.44091e-05,0.000302074
586,-568.602,1,16.1292,28.2493,48.1374,0.0901329,-0.222978,0.177112,1.85503,7.05795e-05,0.000324858
587,-563.196,1,15.4307,28.2489,48.1376,0.0910257,-0.180247,0.170466,1.76089,7.51747e-05,0.000376791
588,-565.685,1,15.3675,28.2491,48.1374,0.0931343,-0.17422,0.169453,1.83017,6.40576e-05,0.000343339
589,-566.506,1,15.7155,28.2493,48.1378,0.0940653,-0.200096,0.171232,2.02311,5.93047e-05,0.000304333
590,-559.364,1,15.338,28.2496,48.1383,0.0956049,-0.171908,0.165609,2.10477,6.42625e-05,0.000321275
591,-555.659,1,15.1836,28.2495,48.1381,0.0938505,-0.151438,0.166036,2.2633,6.80922e-05,0.000355613
592,-563.346,1,15.2161,28.2489,48.1334,0.0921702,-0.16501,0.168642,2.16473,6.04815e-05,0.000355482
593,-558.83,1,15.3947,28.2485,48.133,0.0948417,-0.180975,0.166537,2.03997,5.84427e-05,0.000387143
594,-564.778,1,14.5686,28.2487,48.1339,0.0909062,-0.147714,0.168605,2.11373,6.32165e-05,0.000360845
595,-578.809,1,15.5835,28.2482,48.1306,0.0860514,-0.200818,0.165224,2.10957,6.58854e-05,0.000308248
596,-579.637,1,15.5688,28.2483,48.1295,0.0872831,-0.199073,0.160344,2.25639,6.00037e-05,0.000291273
597,-577.627,1,15.1038,28.248,48.1287,0.0861784,-0.160575,0.156444,2.26401,6.46256e-05,0.000318857
598,-574.186,1,15.7009,28.248,48.1277,0.0854557,-0.206296,0.163034,2.14692,6.79406e-05,0.000362042
599,-569.582,1,15.2492,28.2482,48.1285,0.087734,-0.177121,0.159714,2.05298,7.09253e-05,0.000368594
600,-571.919,1,15.3816,28.2485,48.1284,0.0859615,-0.193386,0.169586,2.04999,6.47631e-05,0.000398069
601,-573.061,1,15.5451,28.2483,48.131,0.0871976,-0.202229,0.16334,2.14038,5.73307e-05,0.000395117
602,-566.717,1,15.4245,28.2484,48.1352,0.0884988,-0.182374,0.164385,2.14621,6.14951e-05,0.00041263
603,-564.396,1,15.5717,28.2487,48.1344,0.0877475,-0.190801,0.161438,2.14595,6.03881e-05,0.000486599
604,-568.52,1,15.2396,28.2489,48.1367,0.0879748,-0.159644,0.165574,2.12521,5.44474e-05,0.000455974
605,-575.828,1,15.1085,28.2486,48.1395,0.0856791,-0.152935,0.172177,2.00074,5.27882e-05,0.000441271
606,-577.816,1,15.4386,28.2488,48.1411,0.0849712,-0.177424,0.173866,2.13098,4.92966e-05,0.000432158
607,-570.497,1,15.7972,28.2487,48.1368,0.0884404,-0.202231,0.167422,2.12098,5.62168e-05,0.000396931
608,-569.685,1,15.3278,28.2486,48.1398,0.086049,-0.168334,0.172179,2.12961,6.09069e-05,0.0004297
609,-569.687,1,15.3112,28.2488,48.1382,0.0876684,-0.165605,0.169898,2.05199,5.74724e-05,0.000428232
610,-570.762,1,15.2257,28.2489,48.1394,0.0877083,-0.165413,0.168501,2.07754,5.23024e-05,0.000450905
611,-574.964,1,15.3133,28.2487,48.1403,0.0872997,-0.170459,0.165135,1.93423,5.54918e-05,0.000416402
612,-571.535,1,14.8877,28.2485,48.1376,0.0885027,-0.144977,0.159811,1.99263,5.69599e-05,0.000420211
613,-579.208,1,15.508,28.2485,48.1346,0.0857815,-0.191,0.169316,2.0226,5.31272e-05,0.00039124
614,-578.754,1,15.2404,28.2487,48.1342,0.0864784,-0.182852,0.164411,2.14923,4.97859e-05,0.000391328
615,-578.779,1,15.1069,28.2486,48.1361,0.0877465,-0.168156,0.160118,2.21942,5.02296e-05,0.000353122
616,-570.8,1,15.391,28.2486,48.1343,0.0914882,-0.182043,0.168521,2.01679,4.3563e-05,0.000432338
617,-576.913,1,15.4187,28.2487,48.1317,0.09,-0.177376,0.167906,1.94001,4.26247e-05,0.00041492
618,-581.485,1,15.2732,28.2483,48.1351,0.0891058,-0.172411,0.159589,2.14775,4.38032e-05,0.000349819
619,-585.092,1,15.0834,28.2482,48.1312,0.0882814,-0.156867,0.160302,2.05293,4.02774e-05,0.000371497
620,-589.273,1,15.5721,28.2481,48.1343,0.0893505,-0.181999,0.167864,1.97732,3.74421e-05,0.000320659
621,-596.404,1,15.5668,28.248,48.1353,0.0887936,-0.194172,0.167439,1.92496,3.43953e-05,0.000294256
622,-592.804,1,16.2505,28.2481,48.1341,0.090595,-0.233887,0.163709,1.9157,3.73166e-05,0.000278604
623,-595.262,1,15.8578,28.2481,48.1371,0.0898805,-0.21249,0.16678,2.02811,3.47265e-05,0.000268191
624,-596.075,1,15.4112,28.248,48.1378,0.0928714,-0.182046,0.149885,2.02651,3.2533e-05,0.000254936
625,-593.695,1,14.59,28.248,48.1397,0.0959619,-0.125699,0.156409,2.02203,2.98823e-05,0.000237114
626,-589.793,1,15.0574,28.2479,48.1405,0.0968888,-0.160894,0.16155,2.0287,2.87581e-05,0.000255608
627,-595.661,1,14.9623,28.248,48.1439,0.0956997,-0.152972,0.161722,2.04413,2.84577e-05,0.000226787
628,-589.58,1,15.2804,28.2481,48.1422,0.098313,-0.174054,0.157351,1.91954,3.18095e-05,0.00023136
629,-591.474,1,15.3257,28.248,48.1431,0.0934869,-0.175983,0.166498,2.00233,3.52738e-05,0.00024003
630,-594.551,1,15.0282,28.248,48.1405,0.0938252,-0.160195,0.165977,2.07845,3.21086e-05,0.00022506
631,-592.618,1,15.9436,28.2481,48.1419,0.0963357,-0.228037,0.167227,2.02277,3.08448e-05,0.000217495
632,-593.116,1,15.5212,28.248,48.1432,0.095803,-0.187585,0.168139,2.16982,2.99101e-05,0.000211449
633,-600.803,1,15.1399,28.248,48.1435,0.0930529,-0.151034,0.169055,2.13012,3.07881e-05,0.000191832
634,-598.978,1,14.9643,28.248,48.145,0.0925504,-0.136768,0.173019,2.00031,3.35896e-05,0.000200847
635,-605.316,1,14.8758,28.2479,48.1451,0.092579,-0.140188,0.166174,1.96418,2.82035e-05,0.000204959
636,-616.494,1,15.1569,28.248,48.1452,0.090918,-0.159139,0.16793,1.94624,2.17113e-05,0.000204197
637,-623.091,1,15.5847,28.2482,48.1458,0.0891513,-0.190871,0.171487,1.94234,2.10124e-05,0.000186922
638,-626.856,1,15.6078,28.2481,48.1445,0.0898417,-0.182367,0.167413,2.0953,1.90595e-05,0.000164795
639,-626.547,1,15.4612,28.2481,48.1441,0.0900666,-0.179154,0.173602,2.04855,1.99789e-05,0.00015434
640,-619.228,1,14.572,28.2481,48.1439,0.0956805,-0.121643,0.175993,2.06629,1.75003e-05,0.000153008
641,-627.03,1,15.1565,28.2481,48.1433,0.0925144,-0.163651,0.182031,2.05861,1.65372e-05,0.000148252
642,-632.466,1,15.2637,28.2482,48.1426,0.0901055,-0.166575,0.174152,2.0159,1.67601e-05,0.000152601
643,-637.4,1,15.0132,28.2482,48.143,0.0883438,-0.142248,0.159986,1.91688,1.68677e-05,0.00016578
644,-631.442,1,15.0449,28.2483,48.1432,0.0874015,-0.158965,0.176957,1.95383,1.8917e-05,0.000170549
645,-634.761,1,15.7393,28.2483,48.1429,0.0894279,-0.20261,0.165345,1.95514,1.50691e-05,0.000178658
646,-639.911,1,15.4699,28.2482,48.1445,0.0905924,-0.174355,0.168739,1.96797,1.30124e-05,0.000156976
647,-644.816,1,14.8256,28.2482,48.1459,0.0930239,-0.128862,0.165937,1.84631,1.23595e-05,0.000129759
648,-649.213,1,15.3441,28.2481,48.1461,0.0897162,-0.169199,0.165908,1.80506,1.44919e-05,0.000121505
649,-646.259,1,15.3339,28.2481,48.1464,0.0883016,-0.162391,0.161558,1.85848,1.40861e-05,0.000151349
650,-647.719,1,15.4429,28.248,48.1467,0.0868041,-0.173068,0.166954,1.80693,1.46562e-05,0.000152805
651,-644.268,1,15.23,28.248,48.1449,0.0914886,-0.160136,0.172674,1.83021,1.30529e-05,0.000134047
652,-644.943,1,15.8917,28.248,48.1438,0.0899145,-0.203659,0.183022,1.98053,1.29036e-05,0.000128276
653,-644.923,1,15.6598,28.2481,48.1433,0.0899777,-0.188462,0.180357,2.01966,1.39058e-05,0.000118029
654,-647.727,1,15.2746,28.2481,48.1443,0.0892791,-0.162711,0.175924,2.09554,1.30221e-05,0.000118857
655,-655.311,1,15.3825,28.2482,48.1444,0.087089,-0.168261,0.175205,1.95973,1.32813e-05,0.000112789
656,-652.302,1,15.7368,28.2482,48.1452,0.0881654,-0.193314,0.174074,1.96334,1.40247e-05,0.000110197
657,-655.474,1,15.3695,28.2482,48.1446,0.0865034,-0.164278,0.165449,1.92632,1.42917e-05,0.000116949
658,-654.864,1,15.1895,28.2482,48.1449,0.0881437,-0.158428,0.167736,1.98665,1.21998e-05,0.000119469
659,-654.673,1,15.5652,28.2482,48.1441,0.0883438,-0.184146,0.166841,1.96666,1.18283e-05,0.00012424
660,-643.973,1,15.328,28.2482,48.1443,0.0925125,-0.190668,0.182189,1.98198,1.24045e-05,0.000116616
661,-655.206,1,15.5981,28.2483,48.144,0.0907922,-0.202562,0.177326,1.91998,1.26104e-05,9.36413e-05
662,-655.43,1,14.8257,28.2484,48.1429,0.0921656,-0.141668,0.173423,1.8722,1.22335e-05,9.18086e-05
663,-669.299,1,14.9643,28.2483,48.1434,0.0903652,-0.147031,0.167814,1.93369,9.72007e-06,8.19675e-05
664,-668.66,1,14.7628,28.2483,48.1434,0.0877755,-0.145452,0.166865,1.98753,9.76829e-06,9.70605e-05
665,-667.238,1,14.8366,28.2483,48.1439,0.0886562,-0.151102,0.169322,2.10035,9.72564e-06,8.97827e-05
666,-665.744,1,14.8464,28.2484,48.1445,0.0899084,-0.159941,0.165621,2.07876,9.52798e-06,9.14693e-05
667,-665.854,1,15.4432,28.2484,48.1438,0.0899071,-0.187052,0.173188,1.95245,1.00802e-05,8.77151e-05
668,-665.125,1,15.585,28.2484,48.1436,0.0890625,-0.205989,0.168697,1.98347,9.97416e-06,9.71343e-05
669,-658.153,1,15.7409,28.2484,48.1438,0.0908063,-0.209469,0.166524,2.05051,1.11288e-05,9.58069e-05
670,-668.303,1,15.7567,28.2483,48.1435,0.0893971,-0.201325,0.160623,1.90583,1.02805e-05,9.05956e-05
671,-671.29,1,15.4232,28.2483,48.1441,0.089578,-0.172834,0.157701,1.8401,1.0079e-05,8.71784e-05
672,-668.56,1,15.0681,28.2483,48.1447,0.0895837,-0.148662,0.154766,1.83987,1.20002e-05,8.16963e-05
673,-669.37,1,15.2169,28.2482,48.1449,0.0881039,-0.162028,0.170463,1.84022,1.32787e-05,7.20908e-05
674,-669.795,1,15.6197,28.2483,48.1444,0.088257,-0.179205,0.161855,1.83622,1.31183e-05,7.51499e-05
675,-673.24,1,15.2572,28.2484,48.1447,0.0876194,-0.162798,0.1663,2.00702,1.04018e-05,7.85816e-05
676,-671.765,1,15.2489,28.2484,48.1445,0.0908209,-0.157848,0.170015,1.83154,9.56813e-06,7.75518e-05
677,-674.533,1,15.7212,28.2484,48.1448,0.0886454,-0.200687,0.167116,1.91615,9.30783e-06,8.17581e-05
678,-668.465,1,15.0138,28.2484,48.145,0.0898222,-0.159071,0.162547,1.87789,1.02249e-05,8.83062e-05
679,-663.958,1,15.3744,28.2484,48.1446,0.0887279,-0.178163,0.176447,2.01467,1.04113e-05,9.31475e-05
680,-668.343,1,15.3768,28.2484,48.1444,0.0895731,-0.180264,0.176604,2.089,1.02345e-05,7.45258e-05
681,-668.932,1,15.412,28.2483,48.1437,0.0887696,-0.188665,0.1782,1.93809,1.12314e-05,7.50851e-05
682,-669.407,1,15.6119,28.2483,48.1434,0.087718,-0.197762,0.172229,1.99064,1.27783e-05,7.02859e-05
683,-659.127,1,15.593,28.2482,48.1436,0.0915263,-0.202047,0.165894,2.04289,1.40165e-05,7.07623e-05
684,-667.537,1,15.2826,28.2482,48.1428,0.0879373,-0.176432,0.164038,2.08445,1.43668e-05,6.57217e-05
685,-665.437,1,15.4923,28.2482,48.1428,0.0885948,-0.194924,0.1703,2.21348,1.30873e-05,6.71201e-05
686,-668.301,1,15.3944,28.2483,48.1423,0.0875006,-0.18202,0.165951,2.0141,1.48806e-05,6.51981e-05
687,-664.541,1,15.5664,28.2482,48.1425,0.0882851,-0.193918,0.168811,2.04596,1.64626e-05,6.12767e-05
688,-666.109,1,15.7451,28.2482,48.1425,0.0882339,-0.205533,0.171749,2.11293,1.4914e-05,6.13098e-05
689,-667.461,1,15.2508,28.2482,48.142,0.0877004,-0.171593,0.173726,2.19315,1.54801e-05,5.57724e-05
690,-667.979,1,14.9811,28.2482,48.1427,0.0872056,-0.155152,0.180061,2.09653,1.59288e-05,5.56251e-05
691,-673.859,1,14.9152,28.2483,48.1427,0.0867109,-0.15505,0.178728,1.96982,1.52269e-05,5.30695e-05
692,-669.295,1,15.3523,28.2483,48.1421,0.0880693,-0.180635,0.176389,1.99615,1.58192e-05,5.4174e-05
693,-669.691,1,15.1517,28.2483,48.1423,0.0864653,-0.169988,0.171463,2.12578,1.55202e-05,5.87786e-05
694,-660.985,1,14.7809,28.2484,48.1422,0.0907777,-0.137811,0.168604,2.13752,1.54758e-05,5.95102e-05
695,-663.178,1,14.8283,28.2485,48.1418,0.0915666,-0.153801,0.172754,2.17697,1.42303e-05,5.47294e-05
696,-663.508,1,14.8145,28.2485,48.1412,0.0930097,-0.16116,0.167906,2.25856,1.34332e-05,5.1774e-05
697,-669.672,1,14.703,28.2485,48.1411,0.0919402,-0.146759,0.163401,2.23768,1.28525e-05,4.89852e-05
698,-672.05,1,15.4478,28.2484,48.1413,0.0915062,-0.196211,0.167134,2.15435,1.19435e-05,5.08735e-05
699,-681.609,1,15.0181,28.2485,48.1414,0.0895061,-0.163469,0.170623,2.10384,1.15338e-05,4.38715e-05
700,-679.911,1,15.2831,28.2485,48.1416,0.09061,-0.181338,0.180269,2.20364,1.12583e-05,3.99321e-05
701,-684.607,1,15.3254,28.2485,48.1417,0.0892375,-0.192061,0.175075,2.20982,1.06014e-05,4.08029e-05
702,-684.837,1,14.746,28.2484,48.1415,0.0912271,-0.1531,0.169112,2.21971,9.87155e-06,3.92642e-05
703,-688.495,1,14.8957,28.2484,48.1411,0.0916339,-0.149162,0.157515,2.0912,9.77136e-06,3.89617e-05
704,-691.683,1,15.08,28.2484,48.1413,0.090582,-0.15459,0.161935,2.04322,8.93947e-06,4.08573e-05
705,-692.259,1,15.1662,28.2485,48.1414,0.0886607,-0.174714,0.159484,2.06871,8.64712e-06,4.72577e-05
706,-700.856,1,15.4148,28.2485,48.1411,0.0861868,-0.179714,0.160612,2.07191,9.12799e-06,3.94938e-05
707,-700.932,1,15.2231,28.2485,48.1414,0.0868199,-0.163925,0.167024,1.92884,9.13088e-06,3.89308e-05
708,-701.689,1,14.5672,28.2485,48.1415,0.0876969,-0.117421,0.167513,2.08556,9.83312e-06,3.06039e-05
709,-708.577,1,15.1062,28.2485,48.1412,0.0859741,-0.166236,0.165107,2.02122,9.21041e-06,3.06234e-05
710,-707.264,1,15.4106,28.2485,48.1412,0.0854396,-0.188375,0.173005,2.01965,8.39028e-06,3.48231e-05
711,-702.667,1,15.6751,28.2486,48.1417,0.0859922,-0.199405,0.178658,1.91015,8.73611e-06,3.83985e-05
712,-694.22,1,15.3071,28.2486,48.1419,0.087695,-0.177133,0.171272,2.07218,8.15566e-06,4.65959e-05
713,-695.739,1,15.6159,28.2486,48.1417,0.0882136,-0.191984,0.163553,1.95116,8.21664e-06,4.71978e-05
714,-700.993,1,15.7078,28.2486,48.1417,0.0857282,-0.199702,0.167411,1.99827,8.16385e-06,4.51487e-05
715,-699.125,1,15.5047,28.2486,48.1416,0.0886885,-0.185508,0.176026,1.97409,7.59501e-06,4.05589e-05
716,-693.793,1,15.2076,28.2486,48.1414,0.0905541,-0.171434,0.177649,1.84069,7.64028e-06,4.51696e-05
717,-689.219,1,15.1143,28.2486,48.1416,0.0918728,-0.157894,0.17022,1.8287,7.69405e-06,5.03195e-05
718,-699.713,1,15.5465,28.2486,48.1417,0.0886509,-0.180704,0.169941,1.97415,6.75688e-06,4.64215e-05
719,-695.884,1,15.6247,28.2486,48.1412,0.0899475,-0.188372,0.163365,1.9412,7.01022e-06,4.92925e-05
720,-686.004,1,15.3302,28.2486,48.142,0.0939111,-0.163112,0.148882,2.01274,6.92369e-06,5.66811e-05
721,-692.15,1,15.8873,28.2486,48.1419,0.0927482,-0.209174,0.154951,2.10686,5.92842e-06,5.33494e-05
