iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,53.0275,1,12.7542,31.9973,21.7629,12.0978,1.85334,0.0480561,0.187192,1.61305,1.00128e-07,0.745525
223,52.3943,1,12.8143,32.5355,21.7629,12.0855,1.73176,0.0497161,0.198159,1.68146,1.0847e-07,0.751994
224,58.6669,1,12.7986,38.119,21.7629,11.8484,1.75439,0.053579,0.18436,1.79193,1.2294e-07,0.671394
225,64.1053,1,12.8722,37.7075,21.7629,11.7318,1.82116,0.0563238,0.191532,1.86276,1.09096e-07,0.659629
226,70.9304,1,12.7728,38.1877,21.7629,11.4951,1.82122,0.0576594,0.181503,2.04541,1.28038e-07,0.622133
227,63.9474,1,12.7744,44.9139,21.7629,11.4704,1.72457,0.0559858,0.181593,2.06073,1.33869e-07,0.62526
228,66.348,1,12.6307,41.8975,21.7629,11.3053,1.75808,0.0561569,0.182083,1.98059,1.24526e-07,0.685527
229,70.9065,1,12.9065,46.1318,21.7629,11,1.75805,0.0528477,0.197889,2.32606,1.19305e-07,0.765998
230,67.2149,1,12.8171,45.1523,21.7629,12.1933,1.75803,0.0514234,0.19366,2.48301,1.1244e-07,0.724777
231,59.2562,1,12.8283,38.5542,21.7629,12.2523,1.6827,0.051325,0.190859,2.23162,1.1464e-07,0.728929
232,60.3179,1,12.9086,45.8456,21.7629,11.4212,1.71457,0.0509741,0.193093,2.1366,1.13913e-07,0.745115
233,54.4425,1,12.6794,43.2305,21.7629,12.0452,1.67476,0.0526444,0.181904,1.95616,1.08358e-07,0.750931
234,60.4751,1,12.7682,38.5654,21.7629,12.7788,1.71724,0.04933,0.185611,2.20567,1.22093e-07,0.749203
235,55.46,1,12.9111,35.822,21.7629,12.0094,1.75696,0.0515775,0.185759,2.23135,8.86832e-08,0.721783
236,55.8101,1,12.9582,34.4366,21.7629,11.0083,1.82502,0.0504944,0.201453,2.04683,7.79239e-08,0.754417
237,52.9409,1,12.7163,33.975,21.7629,10.7606,1.82502,0.0523272,0.196141,2.1105,7.04833e-08,0.711755
238,53.4432,1,12.7897,31.4732,21.7629,11.3609,1.9703,0.0470155,0.190114,1.90508,7.39535e-08,0.694144
239,50.795,1,12.7782,34.3202,21.7629,10.6502,1.77282,0.0521383,0.179625,1.92333,8.35061e-08,0.734625
240,55.311,1,12.7328,31.1941,21.7629,11.2269,1.72425,0.0605984,0.185535,1.75746,7.95265e-08,0.742935
241,57.5394,1,12.8321,32.7166,21.7629,10.9596,1.72426,0.0609256,0.188681,1.84,8.33676e-08,0.717278
242,53.8503,1,12.7349,29.6741,21.7629,10.7003,1.77558,0.0561362,0.177895,1.70998,8.55354e-08,0.755928
243,48.5334,1,12.8046,29.983,21.7629,11.2336,1.77559,0.0571444,0.187269,1.59538,7.81015e-08,0.693083
244,61.5548,1,12.7513,27.3139,21.7629,11.7969,1.82298,0.0632167,0.186213,1.48536,8.29019e-08,0.767384
245,52.7906,1,12.8346,24.8167,21.7629,11.9993,1.7683,0.0597033,0.184274,1.45714,8.53826e-08,0.738747
246,48.1643,1,12.7523,29.9203,21.7629,11.4659,1.82568,0.0528354,0.18898,1.55953,8.72918e-08,0.651723
247,43.4422,1,12.7379,27.9823,21.7629,11.1155,1.84709,0.0471487,0.195123,1.56056,8.85575e-08,0.641991
248,50.9221,1,12.7939,27.2239,21.7629,11.0562,1.80264,0.0550433,0.18822,1.63171,9.75852e-08,0.588432
249,58.4124,1,12.6854,30.2144,21.7629,10.756,1.89446,0.0526263,0.188444,1.66411,1.0367e-07,0.628233
250,54.6605,1,12.7877,33.3056,21.7629,10.8492,1.92152,0.0504061,0.191788,1.57807,8.81152e-08,0.706289
251,53.4482,1,12.8293,30.2262,21.7629,11.0732,1.83235,0.0519889,0.190968,1.65711,9.73581e-08,0.665438
252,55.1796,1,12.8543,32.9051,21.7629,10.7012,1.8324,0.0567339,0.185247,1.6598,8.94452e-08,0.681887
253,37.5045,1,12.6883,27.2993,21.7629,10.8402,1.80488,0.0467775,0.193516,1.59497,7.2689e-08,0.696117
254,43.6972,1,12.7805,28.2118,21.7629,10.8776,1.68415,0.0576147,0.176562,1.78882,6.86424e-08,0.737335
255,47.4333,1,12.7791,27.6862,21.7629,10.6844,1.75668,0.0544625,0.187756,1.62342,7.42313e-08,0.775099
256,52.6653,1,12.7827,30.4955,21.7629,10.9941,1.88521,0.0566064,0.195388,1.61282,6.99933e-08,0.673363
257,55.1714,1,12.8004,29.0584,21.7629,11.8117,1.74876,0.0648752,0.180309,1.65887,7.59128e-08,0.689466
258,47.9295,1,12.7528,24.513,21.7629,11.991,1.78129,0.0586794,0.179197,1.62279,7.52935e-08,0.653243
259,48.5031,1,12.7659,28.1076,21.7629,12.1001,1.88756,0.0563065,0.17643,1.45022,7.1555e-08,0.722983
260,47.0377,1,12.8224,33.3749,21.7629,11.1261,1.73917,0.0559939,0.194675,1.54014,7.91631e-08,0.72784
261,44.5595,1,12.8418,32.7572,21.7629,11.5912,1.81299,0.0526665,0.186722,1.63201,7.47893e-08,0.687986
262,39.476,1,12.6191,30.9391,21.7629,11.8145,1.77291,0.0536212,0.179214,1.73302,5.85053e-08,0.747094
263,44.0405,1,12.7289,32.8662,21.7629,11.0679,1.8466,0.0498394,0.189584,1.92748,5.60458e-08,0.762297
264,45.1058,1,12.8396,33.9278,21.7629,12.2961,1.84661,0.050581,0.194783,1.98728,5.76069e-08,0.723489
265,43.5771,1,12.9128,33.9095,21.7629,11.9941,1.89588,0.0486147,0.199278,1.78503,6.37828e-08,0.656858
266,42.8814,1,12.775,27.7084,21.7629,11.853,1.89592,0.0485447,0.199955,1.68133,6.09739e-08,0.674414
267,38.9091,1,12.7398,27.7125,21.7629,11.6877,1.96725,0.0471015,0.189197,1.56568,5.56043e-08,0.689928
268,32.0997,1,12.6669,28.0051,21.7629,11.6303,1.81902,0.0518217,0.182264,1.50223,5.21819e-08,0.721167
269,30.7549,1,12.7366,27.4263,21.7629,11.3994,1.81903,0.0521812,0.185213,1.5004,4.87247e-08,0.724411
270,15.8339,1,12.6902,25.3529,21.7629,11.5903,1.77266,0.048283,0.194846,1.38789,4.25175e-08,0.670955
271,26.9928,1,12.7448,28.0878,21.7629,11.9757,1.86421,0.0500291,0.184719,1.58255,4.40057e-08,0.670444
272,32.2678,1,12.7562,34.582,21.7629,11.7437,1.8055,0.0538669,0.189702,1.77046,4.20429e-08,0.709731
273,36.7808,1,12.8303,32.0881,21.7629,11.0844,1.80549,0.0514164,0.192734,1.79077,4.63927e-08,0.787438
274,38.5482,1,12.6219,31.7889,21.7629,11.1152,1.80554,0.0528924,0.188881,1.62417,5.00098e-08,0.793447
275,34.6042,1,12.6673,34.0588,21.7629,12.6224,1.80553,0.0514542,0.187863,1.76224,5.26904e-08,0.677057
276,34.6445,1,12.7515,31.471,21.7629,12.4288,1.76146,0.0541613,0.188284,1.77994,5.26608e-08,0.660806
277,28.0408,1,12.8146,31.0119,21.7629,12.2788,1.76144,0.0526134,0.188987,1.65942,4.76357e-08,0.676914
278,30.9697,1,12.7046,26.6319,21.7629,11.5527,1.76152,0.0554687,0.193407,1.66051,4.47713e-08,0.669568
279,29.2785,1,12.8322,30.7006,21.7629,11.8429,1.76158,0.0576449,0.187596,1.59374,4.1258e-08,0.686112
280,28.5662,1,12.7511,27.2957,21.7629,12.7775,1.73282,0.0551354,0.178517,1.74744,4.43099e-08,0.705552
281,23.047,1,12.8267,28.5,21.7629,12.1202,1.68796,0.0528116,0.189815,1.70384,4.14385e-08,0.734219
282,19.3954,1,12.74,27.517,21.7629,11.9522,1.68793,0.0519702,0.188421,1.57848,4.20538e-08,0.730371
283,19.7944,1,12.6756,27.4003,21.7629,12.1504,1.68797,0.0530603,0.189648,1.56534,4.30913e-08,0.669274
284,20.8414,1,12.8351,27.1914,21.7629,12.2683,1.72368,0.051436,0.192225,1.67364,4.24512e-08,0.658431
285,22.4916,1,12.7787,31.6511,21.7629,12.0494,1.68992,0.0528363,0.196462,1.68025,4.32189e-08,0.677146
286,10.1878,1,12.7134,32.765,21.7629,11.8324,1.66139,0.0510724,0.19138,1.62108,3.74291e-08,0.638297
287,16.429,1,12.7665,31.5741,21.7629,12.0426,1.6132,0.055657,0.184506,1.54285,4.01399e-08,0.731877
288,14.3896,1,12.7015,29.4542,21.7629,12.2892,1.68438,0.0510334,0.188818,1.52048,4.19022e-08,0.66913
289,22.2918,1,12.5731,32.9461,21.7629,12.7362,1.86976,0.0488996,0.193404,1.50257,3.60785e-08,0.716166
290,13.8174,1,12.6613,26.7598,21.7629,12.8873,1.71756,0.0504989,0.182504,1.46556,4.07655e-08,0.6879
291,11.4734,1,12.6172,25.8817,21.7629,12.7143,1.67791,0.0502071,0.184787,1.41837,4.10926e-08,0.708695
292,18.8215,1,12.6158,26.8067,21.7629,12.728,1.80167,0.0479629,0.189536,1.44547,3.94094e-08,0.742642
293,25.9126,1,12.6108,25.8064,21.7629,13.2957,1.74043,0.0563962,0.185433,1.57753,3.80312e-08,0.738392
294,15.7128,1,12.5863,24.3269,21.7629,12.3819,1.68209,0.0565271,0.177877,1.45466,3.63473e-08,0.702268
295,25.324,1,12.6987,24.3896,21.7629,12.2166,1.68691,0.0613093,0.183989,1.48606,3.73923e-08,0.732899
296,18.2372,1,12.6837,25.5569,21.7629,11.2006,1.74262,0.0537131,0.195052,1.42697,3.66852e-08,0.68563
297,30.0006,1,12.6895,22.874,21.7629,10.7363,1.81264,0.0585502,0.19371,1.32244,3.80376e-08,0.754005
298,23.4142,1,12.8412,24.3052,21.7629,10.422,1.81018,0.0509935,0.193602,1.27768,4.15284e-08,0.800401
299,23.2574,1,12.694,26.0384,21.7629,10.8615,1.84024,0.0509941,0.187683,1.37154,4.04047e-08,0.72774
300,23.9718,1,12.8231,30.6226,21.7629,10.6129,1.86853,0.0501531,0.183319,1.40787,4.16526e-08,0.713949
301,27.5825,1,12.7868,28.751,21.7629,10.8309,1.86854,0.0530188,0.184277,1.31899,4.34083e-08,0.762356
302,25.649,1,12.7189,23.827,21.7629,10.9916,1.72164,0.0591345,0.183639,1.36213,4.2675e-08,0.711189
303,28.3618,1,12.7676,24.224,21.7629,10.7013,1.87092,0.058448,0.178888,1.19832,4.22971e-08,0.704617
304,27.7653,1,12.5879,27.7588,21.7629,11.1345,1.85284,0.0521536,0.192582,1.37677,4.48009e-08,0.683976
305,31.0772,1,12.6362,29.6647,21.7629,11.1701,1.81969,0.0521237,0.190116,1.55428,4.46686e-08,0.741975
306,30.4182,1,12.6347,24.6777,21.7629,11.6786,1.88668,0.0519581,0.188077,1.57351,3.76273e-08,0.75385
307,38.125,1,12.7117,25.8643,21.7629,11.5471,1.90749,0.0577622,0.186884,1.60717,3.55687e-08,0.785879
308,41.1413,1,12.6779,31.2912,21.7629,10.5304,1.90756,0.0626844,0.192474,1.56775,3.28214e-08,0.782554
309,31.7549,1,12.7055,28.4136,21.7629,10.7182,1.86869,0.0608846,0.182496,1.53375,2.97769e-08,0.782891
310,16.7018,1,12.8094,32.0492,21.7629,10.4836,1.81114,0.0526479,0.179237,1.60779,2.85334e-08,0.751079
311,14.6324,1,12.7651,28.2305,21.7629,11.1125,1.83809,0.0493495,0.182087,1.51324,3.18571e-08,0.704341
312,16.7448,1,12.8876,29.8313,21.7629,11.0778,1.76402,0.0515963,0.190112,1.55225,3.54406e-08,0.684364
313,33.9842,1,12.8364,33.5752,21.7629,11.0103,1.81961,0.0553546,0.182967,1.88332,4.08627e-08,0.680973
314,29.004,1,12.6912,40.9749,21.7629,11.3415,1.72464,0.0557957,0.18007,1.77324,3.86569e-08,0.789327
315,18.6094,1,12.7795,35.9964,21.7629,11.3625,1.68001,0.0528545,0.180531,1.92183,3.25488e-08,0.767566
316,10.0085,1,12.8321,41.1045,21.7629,11.7624,1.65475,0.0534034,0.186358,1.92652,2.66935e-08,0.708529
317,20.8783,1,12.8107,35.6573,21.7629,11.9338,1.77318,0.0512101,0.194724,1.9555,2.93921e-08,0.726988
318,19.7441,1,12.832,27.5311,21.7629,11.7366,1.74765,0.0526697,0.196589,1.75455,3.08637e-08,0.731851
319,25.6626,1,12.6807,29.1771,21.7629,11.836,1.92928,0.0492859,0.184427,1.61738,2.97109e-08,0.825876
320,15.7989,1,12.8972,24.9779,21.7629,11.245,1.83367,0.0508532,0.185902,1.57436,2.8506e-08,0.73161
321,7.23056,1,12.7983,27.1139,21.7629,11.4555,1.85838,0.0450127,0.196968,1.45102,2.81061e-08,0.684584
322,5.78905,1,12.6353,28.9528,21.7629,11.8684,1.83041,0.04538,0.190379,1.46464,2.59682e-08,0.754427
323,5.72186,1,12.6444,25.6013,21.7629,11.6128,1.76905,0.0481225,0.201349,1.50977,2.62829e-08,0.695626
324,7.79585,1,12.652,34.6056,21.7629,12.1814,1.76903,0.0460956,0.196871,1.66596,2.85509e-08,0.694477
325,10.5293,1,12.7055,29.6228,21.7629,11.2226,1.76727,0.0476246,0.194295,1.75782,2.75003e-08,0.713132
326,9.24552,1,12.8112,29.854,21.7629,11.5436,1.76732,0.0524955,0.179938,1.60146,2.7457e-08,0.69206
327,7.76846,1,12.7364,33.7994,21.7629,10.902,1.7527,0.0475294,0.193298,1.71143,2.84593e-08,0.677893
328,11.7944,1,12.8617,30.8471,21.7629,11.2623,1.78403,0.050476,0.187096,1.762,2.76959e-08,0.668381
329,12.463,1,12.6718,37.8431,21.7629,12.4393,1.78401,0.0489356,0.184917,1.70261,2.86532e-08,0.729137
330,7.98404,1,12.7788,29.675,21.7629,12.8955,1.74497,0.0487788,0.189015,1.54518,2.98565e-08,0.722738
331,7.55645,1,12.881,28.1405,21.7629,11.9455,1.69117,0.0506446,0.18453,1.74445,2.94709e-08,0.688683
332,18.2194,1,12.7074,27.6752,21.7629,10.9473,1.73619,0.0557658,0.186098,1.66219,3.01626e-08,0.705319
333,12.8795,1,12.781,29.2634,21.7629,11.0866,1.68843,0.0528543,0.193221,1.61534,2.87392e-08,0.775577
334,14.094,1,12.8035,32.7013,21.7629,10.8408,1.68844,0.0544609,0.191121,1.62257,2.96169e-08,0.751417
335,15.3355,1,12.8736,35.6478,21.7629,10.5719,1.73312,0.0525272,0.194262,1.64166,3.00126e-08,0.73127
336,31.3898,1,12.8799,41.6617,21.7629,10.3403,1.79708,0.0554446,0.187502,1.9989,3.40623e-08,0.73062
337,31.7754,1,12.7633,32.434,21.7629,10.2639,1.79713,0.0576989,0.178767,1.78727,3.62236e-08,0.727512
338,28.6713,1,12.6615,35.9415,21.7629,11.4363,1.81073,0.0525743,0.171807,1.78161,4.28152e-08,0.693842
339,25.5647,1,12.7469,35.0628,21.7629,11.7009,1.81074,0.0533348,0.175389,1.659,4.1361e-08,0.669202
340,36.6081,1,12.6743,32.6783,21.7629,11.3775,1.77042,0.0587536,0.184494,1.75548,4.54751e-08,0.682808
341,41.5838,1,12.6107,30.1719,21.7629,11.1268,1.82114,0.0602985,0.177987,1.59832,4.54506e-08,0.774956
342,28.3118,1,12.665,36.4405,21.7629,11.6819,1.76386,0.0545413,0.192513,1.48202,4.26274e-08,0.762404
343,28.6693,1,12.7029,31.5109,21.7629,11.6184,1.76394,0.0573848,0.170899,1.60951,4.32211e-08,0.70089
344,29.0383,1,12.6999,30.7254,21.7629,11.853,1.76394,0.0557891,0.177477,1.57004,4.26983e-08,0.750993
345,19.89,1,12.7234,28.0907,21.7629,11.1327,1.66082,0.0522154,0.187602,1.56363,4.40111e-08,0.750269
346,15.6975,1,12.8311,30.5392,21.7629,11.5213,1.70615,0.0494507,0.187883,1.69286,4.00054e-08,0.681381
347,16.7387,1,12.8209,29.4403,21.7629,10.9233,1.78564,0.0527022,0.183631,1.58724,3.35165e-08,0.668753
348,14.2266,1,12.85,29.5098,21.7629,10.7602,1.73489,0.0518121,0.186305,1.66893,3.21572e-08,0.696556
349,8.45649,1,12.7855,33.5521,21.7629,10.326,1.73489,0.0513355,0.191551,1.65453,2.88093e-08,0.624266
350,10.5725,1,12.8012,29.3539,21.7629,11.2205,1.7349,0.0516835,0.19045,1.61824,2.99494e-08,0.669472
351,13.2828,1,12.7964,36.8177,21.7629,11.3726,1.73484,0.0489015,0.189878,1.78765,3.3755e-08,0.659963
352,12.7995,1,12.781,40.754,21.7629,11.5352,1.73486,0.0520071,0.184695,1.86599,2.7889e-08,0.699477
353,5.21447,1,12.8447,35.0399,21.7629,11.6586,1.76983,0.0482091,0.187691,1.84439,2.38395e-08,0.672044
354,1.17163,1,12.862,37.4241,21.7629,10.9945,1.70447,0.0499188,0.199598,1.7605,2.08599e-08,0.712658
355,8.50913,1,12.8724,33.6868,21.7629,11.3493,1.91276,0.0477384,0.19723,1.92942,1.913e-08,0.630523
356,13.9541,1,12.8005,35.732,21.7629,10.543,1.91277,0.0474489,0.201563,1.85219,2.00186e-08,0.735976
357,11.6881,1,12.8021,39.1548,21.7629,10.4796,1.87977,0.0474992,0.187178,1.75822,2.11104e-08,0.792402
358,9.67152,1,12.8628,39.6408,21.7629,10.4103,1.88048,0.0492552,0.200339,1.63677,1.92157e-08,0.766284
359,8.00859,1,12.8087,32.5744,21.7629,10.6018,1.83894,0.0495616,0.197985,1.65261,1.99981e-08,0.747924
360,7.63407,1,12.7428,30.0759,21.7629,11.4128,1.716,0.053648,0.200806,1.66547,2.18975e-08,0.723256
361,17.1238,1,12.7163,29.4906,21.7629,11.6037,1.76447,0.0580915,0.194397,1.73897,2.14812e-08,0.754453
362,8.729,1,12.8283,32.3571,21.7629,11.1528,1.78771,0.0534981,0.189843,1.72153,1.98324e-08,0.742111
363,-0.548597,1,12.8592,33.7991,21.7629,11.9288,1.78768,0.0497077,0.195474,1.5754,1.77481e-08,0.731662
364,1.07904,1,12.8385,33.5293,21.7629,11.8045,1.82386,0.0555051,0.188928,1.56144,1.73384e-08,0.634167
365,1.84462,1,12.8028,27.1335,21.7629,10.0453,1.79576,0.0570971,0.195062,1.72042,1.49994e-08,0.633408
366,-2.02839,1,12.7001,24.5857,21.7629,10.5771,1.79579,0.0575617,0.19316,1.67447,1.49012e-08,0.655963
367,64.8152,1,12.7802,29.7541,21.7629,11.0031,1.7638,0.0589968,0.188817,1.47555,1.31382e-07,0.716144
368,64.3975,1,12.841,30.7525,21.7629,11.0663,1.73499,0.0572248,0.19206,1.44862,1.44015e-07,0.73332
369,71.1173,1,12.7023,27.6485,21.7629,11.9888,1.73501,0.0561003,0.199436,1.55079,1.56914e-07,0.757408
370,58.0658,1,12.7382,26.6063,21.7629,12.3896,1.70583,0.0508866,0.183444,1.46493,1.65495e-07,0.750073
371,72.9337,1,12.7701,29.7651,21.7629,11.7348,1.7435,0.0541621,0.194059,1.57904,1.83466e-07,0.776162
372,78.3432,1,12.824,35.4982,21.7629,11.6928,1.84089,0.0521358,0.202294,1.50326,1.8895e-07,0.806714
373,76.6089,1,12.7535,34.4154,21.7629,11.9188,1.75468,0.0570771,0.184213,1.57022,1.84572e-07,0.802382
374,82.116,1,12.6536,38.2499,21.7629,11.31,1.86462,0.0532339,0.185239,1.57196,1.96091e-07,0.817335
375,92.8347,1,12.7204,36.1269,21.7629,11.1541,1.86463,0.054498,0.185605,1.76329,2.36354e-07,0.832593
376,98.3783,1,12.767,33.9763,21.7629,10.2239,1.86464,0.0541842,0.196399,1.86268,2.57055e-07,0.813827
377,96.421,1,12.8478,42.3296,21.7629,10.6661,1.95951,0.0502449,0.198805,1.78083,2.76299e-07,0.726624
378,87.5695,1,12.8522,38.0031,21.7629,11.0521,1.76903,0.0521244,0.199486,1.76574,2.99946e-07,0.698061
379,88.723,1,12.9311,32.8218,21.7629,11.5129,1.88786,0.0490634,0.196427,1.83894,2.73862e-07,0.681903
380,90.8964,1,12.812,30.0971,21.7629,11.433,1.85601,0.0529704,0.180088,1.70978,3.09591e-07,0.689568
381,77.8006,1,12.8094,28.5247,21.7629,11.515,1.78623,0.0482611,0.183402,1.74385,2.75372e-07,0.678465
382,88.248,1,12.7867,27.5613,21.7629,11.0977,1.78637,0.0548674,0.197017,1.67717,2.68441e-07,0.72633
383,88.0791,1,12.6715,31.1917,21.7629,10.8161,1.74128,0.0581111,0.187418,1.6759,2.61403e-07,0.733042
384,96.8142,1,12.6835,31.3833,21.7629,10.1163,1.845,0.0568317,0.199944,1.62335,2.70734e-07,0.773338
385,97.4275,1,12.7167,31.1082,21.7629,10.6494,1.82473,0.0605992,0.182422,1.59689,2.70397e-07,0.80361
386,86.926,1,12.6595,31.1637,21.7629,11.7715,1.7553,0.0590329,0.186568,1.71741,2.21872e-07,0.767942
387,87.9315,1,12.7232,31.1847,21.7629,11.817,1.83058,0.0550971,0.185764,1.69865,2.24225e-07,0.804041
388,90.3404,1,12.7355,29.1748,21.7629,12.3777,1.83059,0.0575836,0.19503,1.70124,2.12801e-07,0.819749
389,85.7272,1,12.5856,27.1188,21.7629,11.8729,1.89686,0.0538721,0.185795,1.55882,2.19545e-07,0.752561
390,79.7204,1,12.6794,27.9056,21.7629,11.2877,1.78907,0.0563806,0.183872,1.4656,2.10675e-07,0.785612
391,78.026,1,12.6837,33.2109,21.7629,10.6759,1.7546,0.0517866,0.193517,1.65131,2.13863e-07,0.799739
392,74.6493,1,12.6123,28.7055,21.7629,11.1421,1.82324,0.0486052,0.190722,1.60826,1.98667e-07,0.784753
393,73.6436,1,12.7773,35.82,21.7629,11.38,1.82328,0.0492591,0.192942,1.53063,2.08757e-07,0.729953
394,71.9566,1,12.8638,33.4229,21.7629,10.952,1.85361,0.0487897,0.195789,1.49664,1.92504e-07,0.738221
395,72.2765,1,12.8255,29.9591,21.7629,10.9886,1.78141,0.0525016,0.194377,1.70139,1.87128e-07,0.680575
396,82.8551,1,12.8296,41.4343,21.7629,10.593,1.78149,0.0584771,0.186099,1.73855,2.04505e-07,0.737406
397,84.2569,1,12.7217,40.5043,21.7629,10.8786,1.86563,0.0567988,0.178405,1.78224,1.83782e-07,0.749095
398,77.3851,1,12.7037,30.1488,21.7629,11.6553,1.82821,0.0579784,0.181336,1.5496,1.66953e-07,0.767858
399,67.112,1,12.5479,26.7549,21.7629,11.8953,1.71679,0.0577307,0.188091,1.46268,1.71043e-07,0.67907
400,73.7532,1,12.6929,32.3323,21.7629,11.4313,1.77958,0.0562867,0.18763,1.4657,1.71811e-07,0.799862
401,77.0137,1,12.6214,30.5437,21.7629,11.5422,1.77956,0.0567182,0.180268,1.418,1.99186e-07,0.830651
402,76.6942,1,12.7248,24.3631,21.7629,10.9078,1.68058,0.055447,0.189301,1.54988,2.26367e-07,0.79998
403,71.4497,1,12.8691,25.3207,21.7629,10.9007,1.68053,0.0536143,0.200106,1.43909,2.27641e-07,0.787356
404,76.4589,1,12.7115,30.0273,21.7629,10.0524,1.72967,0.0557455,0.205706,1.29674,1.9658e-07,0.887721
405,66.0796,1,12.7007,27.6996,21.7629,10.1067,1.72966,0.0546803,0.20171,1.20169,1.66357e-07,0.852048
406,66.1033,1,12.8125,26.3341,21.7629,10.7529,1.68935,0.0595196,0.181221,1.13458,1.84792e-07,0.832625
407,79.1606,1,12.6888,31.7344,21.7629,11.3431,1.75024,0.0563164,0.195941,1.21887,2.10893e-07,0.946011
408,68.6836,1,12.7122,30.2922,21.7629,10.932,1.70141,0.0558535,0.186682,1.22992,1.85548e-07,0.901455
409,80.0709,1,12.7158,26.8823,21.7629,11.0307,1.78716,0.0615597,0.190792,1.2682,1.77315e-07,0.866552
410,74.3554,1,12.7342,24.0389,21.7629,11.2623,1.61356,0.0671175,0.198184,1.21896,1.64375e-07,0.872395
411,73.7823,1,12.7109,26.1375,21.7629,11.1528,1.63375,0.0676958,0.196193,1.20019,1.79299e-07,0.761584
412,67.599,1,12.6839,22.4277,21.7629,10.9554,1.61466,0.0655143,0.18581,1.13546,1.8789e-07,0.748253
413,73.2448,1,12.5888,22.1932,21.7629,11.0847,1.73801,0.0626837,0.188061,1.23202,1.7918e-07,0.739601
414,72.0182,1,12.6169,22.0695,21.7629,10.7187,1.74279,0.0601762,0.19866,1.22743,1.81654e-07,0.723761
415,68.7177,1,12.6284,23.842,21.7629,11.6701,1.74281,0.0607607,0.1914,1.3277,1.77233e-07,0.626621
416,62.5314,1,12.6441,24.9098,21.7629,11.1039,1.76368,0.0521262,0.193687,1.39748,1.75531e-07,0.665866
417,67.0203,1,12.7125,23.3138,21.7629,11.2247,1.76379,0.0562401,0.198643,1.29389,1.82512e-07,0.649079
418,72.2369,1,12.8503,21.723,21.7629,10.6974,1.70097,0.0585525,0.196662,1.37472,1.94619e-07,0.736914
419,81.3655,1,12.7006,24.7769,21.7629,10.3112,1.76676,0.0577552,0.181601,1.58142,2.00858e-07,0.812722
420,78.9136,1,12.5949,26.2546,21.7629,11.1564,1.84128,0.0559196,0.187005,1.50979,1.84594e-07,0.76247
421,67.6983,1,12.7636,28.0701,21.7629,10.3975,1.69097,0.0548894,0.189403,1.606,1.6857e-07,0.770649
422,53.4454,1,12.7673,29.2272,21.7629,11.5818,1.73143,0.049199,0.186685,1.64797,1.41553e-07,0.663505
423,59.7506,1,12.5863,29.7317,21.7629,11.4963,1.6782,0.0552538,0.185341,1.67956,1.42469e-07,0.680946
424,58.5055,1,12.7852,33.6264,21.7629,12.2559,1.71356,0.0562914,0.190974,1.6491,1.27448e-07,0.658982
425,61.0689,1,12.7353,34.617,21.7629,12.1386,1.76326,0.0563092,0.187681,1.78154,1.20005e-07,0.647688
426,56.8866,1,12.8405,26.0729,21.7629,11.912,1.8397,0.0539846,0.196585,1.54536,1.04123e-07,0.664477
427,53.0764,1,12.8557,26.1819,21.7629,11.1817,1.80609,0.0492101,0.198132,1.64386,1.1174e-07,0.66409
428,56.7526,1,12.8098,26.4807,21.7629,11.5329,1.69377,0.0563604,0.184775,1.65675,1.25573e-07,0.668477
429,58.6106,1,12.8029,24.7185,21.7629,10.7035,1.76016,0.0569133,0.187675,1.49883,1.17605e-07,0.698039
430,57.9587,1,12.6898,23.6935,21.7629,11.0257,1.82782,0.0549715,0.18881,1.35041,1.26974e-07,0.650348
431,55.4563,1,12.7657,22.4237,21.7629,11.4063,1.82778,0.0540405,0.195342,1.25591,1.25514e-07,0.676116
432,60.8881,1,12.6309,21.7272,21.7629,10.674,1.77902,0.0579393,0.192575,1.34371,1.32232e-07,0.658561
433,67.7489,1,12.7099,23.0823,21.7629,11.0713,1.73675,0.063486,0.186294,1.51458,1.27624e-07,0.69488
434,55.49,1,12.7525,27.9371,21.7629,12.4213,1.75458,0.0550008,0.183282,1.53914,1.13541e-07,0.718734
435,54.3868,1,12.8173,26.957,21.7629,11.6963,1.80197,0.0496033,0.184486,1.44955,1.2858e-07,0.730675
436,59.3524,1,12.7559,30.3687,21.7629,11.3727,1.83781,0.0526392,0.186335,1.5951,1.14204e-07,0.711436
437,61.5977,1,12.7948,29.4525,21.7629,10.8391,1.80694,0.0583853,0.182436,1.46218,1.0939e-07,0.751524
438,56.9633,1,12.7539,34.3786,21.7629,10.8803,1.77808,0.0540396,0.193636,1.69271,1.04701e-07,0.689761
439,51.7218,1,12.8814,33.0256,21.7629,11.797,1.82672,0.0536147,0.186444,1.70187,8.59099e-08,0.682791
440,50.5902,1,12.7616,31.6493,21.7629,11.4429,1.7645,0.0545604,0.183781,1.89383,7.8693e-08,0.707302
441,52.875,1,12.8415,37.441,21.7629,11.4699,1.78856,0.0565106,0.186352,1.8539,7.33369e-08,0.731176
442,50.0493,1,12.727,38.0586,21.7629,12.5468,1.82074,0.0544236,0.184618,1.99705,6.54554e-08,0.707637
443,49.3304,1,12.6797,28.0014,21.7629,12.7519,1.70342,0.0542388,0.190078,2.19551,6.88861e-08,0.737848
