iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1007,-661.963,2,21.8637,30.8774,41.5087,0.106217,-0.417682,0.207668,3.006,1.3673e-06,0.000124504
1008,-661.803,2,22.5566,30.8774,41.5087,0.107683,-0.451645,0.210342,2.90569,1.19879e-06,0.000127855
1009,-667.689,2,22.315,30.8774,41.5087,0.104153,-0.434579,0.218221,3.06874,1.19237e-06,0.000122572
1010,-669.047,2,21.8385,30.8774,41.5084,0.104696,-0.411154,0.216556,2.87898,1.12256e-06,0.000125315
1011,-659.449,2,21.9525,30.8774,41.5091,0.105983,-0.416928,0.214586,2.81531,1.26096e-06,0.000144777
1012,-668.494,2,22.3198,30.8774,41.5082,0.104966,-0.424531,0.188418,2.82441,1.14505e-06,0.000151612
1013,-663.913,2,22.1851,30.8774,41.5081,0.104648,-0.421578,0.196942,2.69008,1.28665e-06,0.00015905
1014,-665.366,2,22.1437,30.8774,41.5081,0.104309,-0.421519,0.212299,2.65997,1.30066e-06,0.000141214
1015,-667.08,2,21.5284,30.8774,41.5087,0.103532,-0.399626,0.219298,2.49308,1.20706e-06,0.000148102
1016,-663.035,2,22.6941,30.8774,41.5098,0.102541,-0.443704,0.214874,2.58991,1.42135e-06,0.000154367
1017,-661.384,2,23.14,30.8774,41.509,0.104652,-0.458133,0.205153,2.69085,1.42691e-06,0.000148962
1018,-671.095,2,21.8969,30.8774,41.5094,0.103724,-0.409733,0.205791,2.66751,1.33139e-06,0.000122218
1019,-657.071,2,22.1226,30.8773,41.51,0.10732,-0.420725,0.209978,2.71703,1.42444e-06,0.000137883
1020,-656.42,2,22.369,30.8773,41.5106,0.107262,-0.438282,0.217435,2.77605,1.44585e-06,0.000130977
1021,-654.863,2,21.6771,30.8773,41.5104,0.108302,-0.405388,0.206753,3.15003,1.53094e-06,0.000124122
1022,-659.007,2,22.4427,30.8773,41.51,0.107481,-0.446983,0.213188,3.23534,1.64231e-06,9.6352e-05
1023,-655.839,2,22.3697,30.8773,41.5099,0.109415,-0.44021,0.206733,3.3398,1.66714e-06,9.11888e-05
1024,-647.653,2,21.5464,30.8773,41.5096,0.109176,-0.40186,0.216317,3.23322,2.01991e-06,9.63401e-05
1025,-645.154,2,21.8832,30.8773,41.5099,0.109892,-0.416692,0.215862,3.29382,2.0771e-06,0.000103185
1026,-642.165,2,22.6894,30.8773,41.5102,0.108891,-0.438999,0.223387,3.32916,2.01164e-06,0.000115194
1027,-644.107,2,22.5266,30.8773,41.5116,0.110102,-0.440583,0.207474,3.35174,2.06784e-06,0.000111256
1028,-652.192,2,21.3876,30.8773,41.512,0.10922,-0.387474,0.205608,2.99857,2.00036e-06,0.000104077
1029,-656.62,2,21.2663,30.8773,41.5118,0.10958,-0.374971,0.209307,3.23219,1.71093e-06,9.45462e-05
1030,-652.616,2,21.3778,30.8773,41.5121,0.110638,-0.394733,0.2082,3.32543,1.86117e-06,9.32347e-05
1031,-654.732,2,21.3176,30.8773,41.512,0.114438,-0.381474,0.201498,2.92006,1.82783e-06,8.11566e-05
1032,-660.661,2,21.922,30.8773,41.5119,0.112755,-0.414535,0.207684,2.78761,1.9169e-06,7.23007e-05
1033,-659.008,2,21.4929,30.8773,41.5118,0.111421,-0.396232,0.202409,2.90577,1.80034e-06,8.12299e-05
1034,-658.418,2,20.8714,30.8773,41.5117,0.111761,-0.37275,0.209882,2.98411,1.67298e-06,8.37826e-05
1035,-658.57,2,21.9682,30.8773,41.5126,0.111092,-0.422913,0.214435,3.29966,1.52053e-06,8.30528e-05
1036,-671.127,2,20.7475,30.8773,41.5124,0.107422,-0.37214,0.201701,3.2307,1.37416e-06,8.64428e-05
1037,-673.692,2,21.4146,30.8773,41.5128,0.106733,-0.405104,0.205777,3.17892,1.2877e-06,8.49994e-05
1038,-670.501,2,21.504,30.8773,41.5129,0.107092,-0.415695,0.210064,3.30083,1.28196e-06,8.50551e-05
1039,-682.793,2,21.1639,30.8773,41.5129,0.104679,-0.394939,0.214869,3.18396,1.05178e-06,8.74921e-05
1040,-678.322,2,21.1023,30.8773,41.513,0.105053,-0.387919,0.215839,3.2724,1.00159e-06,8.93888e-05
1041,-686.84,2,21.193,30.8773,41.5125,0.104924,-0.381271,0.202874,3.30128,9.25086e-07,8.3043e-05
1042,-682.103,2,21.3009,30.8773,41.5121,0.105873,-0.388121,0.201419,3.21027,1.02283e-06,7.65783e-05
1043,-686.702,2,21.4295,30.8773,41.5118,0.104392,-0.398434,0.204282,3.13563,1.00539e-06,8.14152e-05
1044,-688.965,2,21.6844,30.8773,41.5117,0.10335,-0.415158,0.204792,3.12373,9.8305e-07,8.06563e-05
1045,-693.582,2,22.0483,30.8773,41.5118,0.101896,-0.429842,0.20674,2.9534,1.0276e-06,7.72259e-05
1046,-697.909,2,22.169,30.8773,41.5122,0.103846,-0.43638,0.214479,2.87075,8.86825e-07,6.79832e-05
1047,-702.57,2,21.0631,30.8773,41.5123,0.104958,-0.378113,0.207866,2.71837,8.13095e-07,6.55552e-05
1048,-701.215,2,21.1146,30.8773,41.5122,0.103653,-0.385276,0.208955,2.64128,8.37458e-07,7.23355e-05
1049,-704.853,2,21.097,30.8773,41.5124,0.103271,-0.38348,0.212881,2.59835,8.65924e-07,6.6019e-05
1050,-708.488,2,21.5603,30.8773,41.5121,0.103508,-0.398849,0.210404,2.70931,8.75599e-07,5.74109e-05
1051,-703.23,2,21.6401,30.8773,41.5119,0.105697,-0.407071,0.208715,2.58463,8.84931e-07,5.90583e-05
1052,-701.718,2,21.464,30.8773,41.5117,0.104558,-0.397164,0.206018,2.6767,8.83827e-07,6.15071e-05
1053,-704.495,2,21.8081,30.8773,41.5118,0.106174,-0.410046,0.199833,2.81809,8.50514e-07,5.68929e-05
1054,-697.018,2,22.4258,30.8773,41.5121,0.106649,-0.435538,0.205804,2.96132,8.56538e-07,5.69108e-05
1055,-700.136,2,22.0843,30.8773,41.512,0.107929,-0.416823,0.198019,2.80114,8.2969e-07,5.84341e-05
1056,-702.52,2,22.1134,30.8773,41.5119,0.107105,-0.42428,0.202864,2.67143,8.18497e-07,6.00314e-05
1057,-706.256,2,21.7736,30.8773,41.5118,0.107995,-0.417044,0.216679,2.56263,6.98258e-07,5.65588e-05
1058,-708.225,2,21.2298,30.8773,41.5118,0.105572,-0.396017,0.210364,2.64818,7.57724e-07,5.60916e-05
1059,-703.486,2,21.3304,30.8773,41.5117,0.10605,-0.405493,0.20766,2.90427,7.91047e-07,5.35989e-05
1060,-699.471,2,21.7356,30.8773,41.5115,0.107405,-0.418931,0.216733,3.05563,8.11321e-07,5.08171e-05
1061,-707.266,2,21.4738,30.8773,41.5112,0.105505,-0.400855,0.217299,3.0649,8.31635e-07,4.68751e-05
1062,-705.946,2,21.7483,30.8773,41.5113,0.107588,-0.410944,0.214583,3.05099,7.88715e-07,4.57166e-05
1063,-705.421,2,21.5908,30.8773,41.5114,0.106329,-0.401214,0.209714,3.03823,7.92351e-07,5.01716e-05
1064,-704.131,2,22.0872,30.8773,41.5117,0.105789,-0.420413,0.208652,3.10716,7.706e-07,5.24876e-05
1065,-702.749,2,21.4553,30.8773,41.5117,0.106653,-0.391055,0.206709,3.32007,7.77746e-07,4.8553e-05
1066,-706.688,2,21.6278,30.8773,41.5117,0.106045,-0.400774,0.205151,3.42982,7.59743e-07,4.68308e-05
1067,-708.694,2,21.4479,30.8773,41.5117,0.104946,-0.392405,0.214555,3.38318,6.95115e-07,4.81884e-05
1068,-710.593,2,21.9604,30.8773,41.5114,0.105524,-0.424154,0.226226,3.15372,6.35899e-07,4.81091e-05
1069,-708.898,2,21.9004,30.8773,41.5112,0.106301,-0.416176,0.214944,3.11804,6.45822e-07,4.92589e-05
1070,-716.91,2,21.5195,30.8773,41.5113,0.107523,-0.400415,0.211509,2.92477,5.8831e-07,4.79703e-05
1071,-708.615,2,21.0745,30.8773,41.5114,0.107317,-0.375596,0.202769,2.90239,6.06555e-07,5.63644e-05
1072,-712.349,2,21.6603,30.8773,41.5114,0.106077,-0.403987,0.205789,2.81357,6.18043e-07,5.6573e-05
1073,-714.62,2,22.8119,30.8773,41.5112,0.106231,-0.455903,0.207767,2.8183,6.30569e-07,5.13873e-05
1074,-721.117,2,22.4059,30.8773,41.511,0.106417,-0.437161,0.207533,2.62833,6.01688e-07,4.98473e-05
1075,-723.366,2,21.9393,30.8773,41.511,0.105089,-0.420206,0.20916,2.77618,6.17282e-07,4.44652e-05
1076,-720.073,2,21.627,30.8773,41.5111,0.105631,-0.398476,0.215272,2.74221,5.93222e-07,4.43661e-05
1077,-714.411,2,21.6875,30.8773,41.511,0.105696,-0.40926,0.231459,2.65829,6.21526e-07,4.60943e-05
1078,-724.021,2,21.9323,30.8773,41.5107,0.106829,-0.412025,0.220136,2.61309,5.64075e-07,4.34838e-05
1079,-727.728,2,21.8331,30.8773,41.5108,0.105359,-0.413256,0.21522,2.61717,5.61314e-07,4.35606e-05
1080,-720.721,2,21.7814,30.8773,41.5108,0.104373,-0.413946,0.21831,2.7305,5.6357e-07,4.67055e-05
1081,-723.697,2,21.9596,30.8773,41.5107,0.104225,-0.41712,0.214259,2.72878,5.55446e-07,4.68902e-05
1082,-720.931,2,22.2851,30.8773,41.5109,0.105197,-0.43874,0.213289,2.82495,5.79176e-07,4.54032e-05
1083,-726.726,2,22.2192,30.8773,41.511,0.103826,-0.431743,0.212854,2.9019,5.40798e-07,4.57574e-05
1084,-717.397,2,21.4227,30.8773,41.511,0.105598,-0.395528,0.208363,3.08439,5.17852e-07,4.94506e-05
1085,-711.799,2,21.8829,30.8773,41.5113,0.105844,-0.416942,0.209508,3.11938,5.48054e-07,5.21988e-05
1086,-710.673,2,21.7434,30.8773,41.5113,0.105392,-0.411797,0.210869,3.25537,5.41075e-07,5.52966e-05
1087,-714.343,2,21.7338,30.8773,41.5116,0.10554,-0.4102,0.2063,3.24265,5.24903e-07,5.41533e-05
1088,-716.081,2,21.7052,30.8773,41.5117,0.105534,-0.407197,0.206892,3.08648,5.59338e-07,5.23759e-05
1089,-716.14,2,21.7268,30.8773,41.512,0.106621,-0.407864,0.202835,2.98282,5.85697e-07,4.8886e-05
1090,-715.57,2,21.4861,30.8773,41.5123,0.105895,-0.398375,0.200776,3.08758,5.70234e-07,5.12931e-05
1091,-717.493,2,22.148,30.8773,41.5124,0.108796,-0.42476,0.199156,3.14318,5.30029e-07,4.68983e-05
1092,-710.954,2,22.2591,30.8773,41.5125,0.10931,-0.420313,0.200439,3.10673,5.82172e-07,4.71578e-05
1093,-702.551,2,21.2195,30.8773,41.5127,0.110746,-0.375943,0.19911,3.23646,5.96142e-07,4.79765e-05
1094,-716.017,2,21.1268,30.8773,41.5127,0.109643,-0.377048,0.205243,3.2704,5.80558e-07,4.27933e-05
1095,-716.064,2,21.7563,30.8773,41.5126,0.109329,-0.406949,0.202455,3.15146,6.26055e-07,3.96273e-05
1096,-726.676,2,21.6682,30.8773,41.5127,0.107141,-0.403069,0.208811,2.83809,6.25342e-07,4.009e-05
1097,-726.953,2,21.869,30.8773,41.5127,0.107205,-0.407369,0.206253,2.78424,5.82521e-07,3.88746e-05
1098,-730.238,2,22.2799,30.8773,41.5126,0.107532,-0.42614,0.206004,2.72219,5.52041e-07,3.63683e-05
1099,-729.463,2,22.183,30.8773,41.5126,0.107,-0.422739,0.210134,2.71837,5.55005e-07,3.55536e-05
1100,-722.048,2,21.9585,30.8773,41.5127,0.107292,-0.416338,0.210829,2.74234,5.91216e-07,3.63828e-05
1101,-718.013,2,22.4843,30.8773,41.5126,0.107751,-0.441061,0.216983,2.80508,6.04841e-07,3.61351e-05
1102,-721.598,2,22.4219,30.8773,41.5124,0.106059,-0.442984,0.21492,2.87373,6.50179e-07,3.63708e-05
1103,-721.753,2,22.0795,30.8773,41.5123,0.105627,-0.432089,0.211535,2.88463,6.8494e-07,3.59593e-05
1104,-718.684,2,22.4963,30.8773,41.5123,0.105742,-0.447519,0.205453,2.86857,7.07476e-07,3.77017e-05
1105,-721.926,2,22.2407,30.8773,41.5121,0.105841,-0.43294,0.204444,2.75109,7.05224e-07,3.8061e-05
1106,-719.991,2,22.2166,30.8773,41.5121,0.105153,-0.429949,0.21253,2.74141,7.05576e-07,3.90458e-05
1107,-721.986,2,22.3541,30.8773,41.5121,0.104599,-0.432482,0.212469,2.69158,7.47039e-07,3.77748e-05
1108,-726.885,2,22.4665,30.8773,41.5121,0.103709,-0.437195,0.217096,2.67385,7.41826e-07,3.63894e-05
1109,-718.736,2,22.0821,30.8773,41.5121,0.102807,-0.422623,0.220946,2.79807,7.53537e-07,3.80047e-05
1110,-709.012,2,21.419,30.8773,41.5119,0.103599,-0.392913,0.219426,2.87694,7.77121e-07,4.21291e-05
1111,-708.431,2,21.0972,30.8773,41.5119,0.105173,-0.379678,0.213591,2.85255,7.67246e-07,4.5114e-05
1112,-706.405,2,21.2762,30.8773,41.5119,0.10705,-0.392006,0.208643,2.83561,8.00461e-07,4.51525e-05
1113,-713.82,2,21.3324,30.8773,41.5121,0.107045,-0.393102,0.204751,2.82779,7.90066e-07,4.34713e-05
1114,-703.494,2,21.3658,30.8773,41.5122,0.107713,-0.395671,0.201427,3.00656,7.78512e-07,4.57971e-05
1115,-706.737,2,21.6471,30.8773,41.5122,0.107269,-0.406813,0.204971,3.04415,7.56558e-07,4.80823e-05
1116,-701.228,2,21.6829,30.8773,41.5121,0.106635,-0.409264,0.209152,3.20212,7.89529e-07,4.84598e-05
1117,-706.603,2,21.633,30.8773,41.5122,0.105536,-0.40707,0.206225,3.21764,7.63525e-07,5.09408e-05
1118,-699.754,2,21.7096,30.8773,41.5124,0.107381,-0.405132,0.207058,3.20665,7.44036e-07,5.15478e-05
1119,-703.047,2,21.4629,30.8773,41.5122,0.107399,-0.393292,0.208508,3.09821,7.89453e-07,4.96864e-05
1120,-705.746,2,21.3841,30.8773,41.5121,0.107597,-0.39022,0.211507,2.95033,8.05352e-07,4.77062e-05
1121,-701.68,2,21.2675,30.8773,41.5121,0.107065,-0.384344,0.219706,2.89307,7.77955e-07,5.23664e-05
1122,-702.7,2,21.3627,30.8773,41.5122,0.107325,-0.389255,0.221591,2.90633,7.53773e-07,5.27245e-05
1123,-707.872,2,21.5388,30.8773,41.5124,0.106653,-0.396558,0.218222,2.92253,7.33893e-07,5.2978e-05
1124,-703.441,2,21.9517,30.8773,41.5123,0.105937,-0.416928,0.222038,3.0042,7.33047e-07,5.39539e-05
1125,-698.839,2,21.8955,30.8773,41.5123,0.106834,-0.415749,0.224656,2.96734,7.48537e-07,5.33523e-05
1126,-693.804,2,22.2941,30.8773,41.5126,0.107155,-0.43382,0.228283,2.8755,7.81001e-07,5.74353e-05
1127,-705.657,2,22.0764,30.8773,41.5126,0.105767,-0.423584,0.222288,2.87881,7.84528e-07,5.7591e-05
1128,-701.805,2,21.8885,30.8773,41.5126,0.105352,-0.413969,0.2197,2.94985,7.72495e-07,5.78564e-05
1129,-695.862,2,21.8362,30.8773,41.5129,0.106777,-0.415262,0.219208,3.12669,7.49636e-07,5.69978e-05
1130,-704.762,2,22.3145,30.8773,41.5128,0.106206,-0.440655,0.219804,3.20395,7.42589e-07,5.39485e-05
1131,-706.097,2,22.0684,30.8773,41.5126,0.106495,-0.427219,0.216634,3.10249,7.20846e-07,5.42006e-05
1132,-691.354,2,21.9583,30.8773,41.5128,0.107067,-0.418951,0.218416,3.11383,7.3651e-07,5.94324e-05
1133,-704.245,2,22.0273,30.8773,41.5129,0.106553,-0.416261,0.211717,3.02731,7.09448e-07,6.17793e-05
1134,-707.719,2,21.9544,30.8773,41.513,0.106743,-0.408531,0.207309,2.92495,7.11019e-07,5.85296e-05
1135,-703.905,2,22.3918,30.8773,41.513,0.106542,-0.431548,0.209722,2.90015,6.91605e-07,6.079e-05
1136,-704.752,2,22.4917,30.8773,41.5131,0.108219,-0.439542,0.211963,2.88362,6.53198e-07,5.83604e-05
1137,-702.41,2,22.5081,30.8773,41.5131,0.109496,-0.439777,0.211832,2.90724,6.4087e-07,5.66277e-05
1138,-704.628,2,22.5061,30.8773,41.5131,0.10912,-0.439511,0.212807,2.92979,6.52475e-07,5.50726e-05
1139,-707.448,2,22.051,30.8773,41.5131,0.108272,-0.419333,0.21433,2.92253,6.66356e-07,5.37738e-05
1140,-710.629,2,22.292,30.8773,41.5131,0.108361,-0.431827,0.214831,2.8762,6.34334e-07,5.41704e-05
1141,-713.088,2,22.2515,30.8773,41.5131,0.106993,-0.43253,0.215475,2.85466,6.32418e-07,5.48965e-05
1142,-721.611,2,22.1471,30.8773,41.5131,0.105665,-0.42746,0.21151,2.82799,6.18355e-07,5.30046e-05
1143,-722.717,2,22.1022,30.8773,41.513,0.104473,-0.423221,0.209596,2.73824,6.21026e-07,5.21646e-05
1144,-714.654,2,22.1818,30.8773,41.5131,0.104203,-0.428675,0.211391,2.78644,6.06228e-07,5.48452e-05
1145,-714.776,2,22.2924,30.8773,41.5132,0.10466,-0.437042,0.211947,2.78715,5.72457e-07,5.76638e-05
1146,-715.379,2,22.2387,30.8773,41.5133,0.104949,-0.430944,0.21004,2.80154,5.59461e-07,5.95511e-05
1147,-705.539,2,22.1866,30.8773,41.5135,0.106104,-0.430377,0.216252,2.78828,5.55071e-07,6.19655e-05
1148,-716.702,2,22.3331,30.8773,41.5134,0.106088,-0.438145,0.218926,2.67349,5.38171e-07,6.1684e-05
1149,-716.445,2,22.2317,30.8773,41.5133,0.106777,-0.42872,0.216337,2.65039,5.19807e-07,6.04456e-05
1150,-722.07,2,22.061,30.8773,41.5132,0.106221,-0.420367,0.214055,2.69576,5.08588e-07,5.80988e-05
1151,-722.054,2,22.0506,30.8773,41.5132,0.105804,-0.421154,0.213591,2.68248,4.90359e-07,5.83117e-05
1152,-716.71,2,22.2225,30.8773,41.5131,0.106067,-0.429638,0.214352,2.68027,4.86306e-07,5.91058e-05
1153,-719.553,2,21.8255,30.8773,41.5132,0.106839,-0.413047,0.211267,2.62255,4.74375e-07,5.88204e-05
1154,-720.892,2,22.0488,30.8773,41.5132,0.107159,-0.422837,0.210115,2.57921,4.66641e-07,5.8439e-05
1155,-705.909,2,22.2844,30.8773,41.5131,0.108918,-0.430683,0.208326,2.60018,4.72273e-07,6.07923e-05
1156,-719.826,2,22.497,30.8773,41.5131,0.109172,-0.436759,0.207374,2.64684,4.78547e-07,5.71828e-05
1157,-724.715,2,22.488,30.8773,41.5131,0.108282,-0.438719,0.210946,2.62004,4.60414e-07,5.53293e-05
1158,-722.323,2,22.6269,30.8773,41.5132,0.107931,-0.446636,0.210507,2.64062,4.54509e-07,5.42592e-05
1159,-734.868,2,22.4982,30.8773,41.5132,0.107013,-0.439451,0.210777,2.60604,4.30987e-07,5.20918e-05
1160,-730.279,2,22.1944,30.8773,41.5131,0.106318,-0.426162,0.21044,2.62055,4.41649e-07,4.93626e-05
1161,-727.808,2,22.344,30.8773,41.5131,0.10614,-0.43349,0.2112,2.59181,4.70429e-07,4.69067e-05
1162,-728.034,2,21.8159,30.8773,41.5133,0.104668,-0.412782,0.215134,2.64011,4.94967e-07,4.61448e-05
1163,-719.09,2,21.8172,30.8773,41.5132,0.10555,-0.411916,0.209673,2.63055,4.89639e-07,4.96555e-05
1164,-728.53,2,21.5718,30.8773,41.5133,0.10504,-0.399808,0.205983,2.63754,4.92109e-07,4.97376e-05
1165,-730.287,2,21.5377,30.8773,41.5134,0.104701,-0.401239,0.207807,2.65152,4.93072e-07,4.72357e-05
1166,-727.334,2,21.5943,30.8773,41.5134,0.10426,-0.404953,0.205885,2.70295,5.02102e-07,4.75416e-05
1167,-727.902,2,21.7655,30.8773,41.5135,0.104814,-0.411182,0.202835,2.70261,4.81592e-07,4.812e-05
1168,-715.758,2,21.6841,30.8773,41.5135,0.105731,-0.407873,0.202682,2.77944,4.78253e-07,5.04521e-05
1169,-725.608,2,21.6553,30.8773,41.5134,0.106672,-0.403408,0.200691,2.79147,4.57006e-07,4.97897e-05
1170,-719.504,2,21.5975,30.8773,41.5134,0.106827,-0.402522,0.203388,2.78574,4.86002e-07,4.80541e-05
1171,-717.058,2,21.8531,30.8773,41.5134,0.107323,-0.412556,0.202681,2.79746,5.01608e-07,4.77623e-05
1172,-719.963,2,21.7983,30.8773,41.5133,0.107374,-0.411158,0.203284,2.85354,5.06587e-07,4.64952e-05
1173,-719.183,2,21.6867,30.8773,41.5133,0.106888,-0.409324,0.206466,2.8767,5.32997e-07,4.54811e-05
1174,-714.918,2,21.5898,30.8773,41.5134,0.107607,-0.402642,0.212056,2.85439,5.42252e-07,4.50759e-05
1175,-715.516,2,21.6885,30.8773,41.5134,0.107918,-0.406942,0.216293,2.75315,5.51125e-07,4.53614e-05
1176,-722.24,2,21.9648,30.8773,41.5134,0.107945,-0.415974,0.218626,2.63709,5.52998e-07,4.52893e-05
1177,-723.791,2,22.0433,30.8773,41.5133,0.106739,-0.418864,0.219115,2.66195,5.71113e-07,4.38554e-05
1178,-728.362,2,21.9726,30.8773,41.5134,0.106351,-0.416071,0.217586,2.64081,5.6176e-07,4.35142e-05
1179,-713.918,2,21.9664,30.8773,41.5135,0.106678,-0.418548,0.217353,2.70589,5.81658e-07,4.39956e-05
1180,-709.969,2,21.8884,30.8773,41.5136,0.106861,-0.417635,0.21741,2.75324,5.97026e-07,4.53064e-05
1181,-715.568,2,21.8948,30.8773,41.5135,0.106755,-0.416519,0.216723,2.75272,6.08156e-07,4.56061e-05
1182,-716.212,2,21.8762,30.8773,41.5136,0.10623,-0.412462,0.215729,2.75538,6.06592e-07,4.74961e-05
1183,-708.252,2,21.9044,30.8773,41.5136,0.10714,-0.413145,0.216746,2.75461,6.13938e-07,4.76583e-05
1184,-703.85,2,21.9386,30.8773,41.5135,0.107629,-0.417598,0.220128,2.81094,6.21581e-07,4.86359e-05
1185,-696.579,2,21.8848,30.8773,41.5134,0.108818,-0.418516,0.222105,2.90577,5.94155e-07,5.263e-05
1186,-704.665,2,21.9151,30.8773,41.5135,0.108565,-0.416904,0.221275,2.96502,6.0857e-07,5.28951e-05
1187,-704.852,2,21.9125,30.8773,41.5135,0.108939,-0.416762,0.218466,2.9632,6.16342e-07,5.2329e-05
1188,-708.315,2,21.8387,30.8773,41.5136,0.108948,-0.411907,0.216094,2.93363,6.1184e-07,5.2747e-05
1189,-711.381,2,22.0072,30.8773,41.5136,0.108462,-0.418491,0.215868,2.91833,6.07875e-07,5.2569e-05
1190,-704.963,2,21.6717,30.8773,41.5136,0.109136,-0.404843,0.215992,2.89889,6.16316e-07,5.18163e-05
1191,-698.572,2,21.3896,30.8773,41.5137,0.109184,-0.395191,0.218627,2.96153,6.27112e-07,5.33972e-05
1192,-703.251,2,21.3509,30.8773,41.5137,0.109303,-0.396726,0.217579,2.93671,6.49532e-07,5.33643e-05
1193,-709.788,2,21.3189,30.8773,41.5137,0.10819,-0.397654,0.219849,2.95169,6.66899e-07,5.26955e-05
1194,-718.374,2,21.1956,30.8773,41.5137,0.107118,-0.391415,0.21938,2.9302,6.43225e-07,5.27714e-05
1195,-708.999,2,21.1863,30.8773,41.5138,0.107061,-0.389503,0.219093,2.92407,6.48335e-07,5.25171e-05
1196,-711.396,2,21.1324,30.8773,41.5139,0.106787,-0.384255,0.21713,2.92809,6.40153e-07,5.24468e-05
1197,-714.535,2,21.1488,30.8773,41.5139,0.106723,-0.383896,0.217061,2.89839,6.49075e-07,5.07599e-05
1198,-712.797,2,21.2137,30.8773,41.514,0.106273,-0.386033,0.216891,2.88254,6.5119e-07,5.1167e-05
1199,-711.692,2,21.1338,30.8773,41.5141,0.106167,-0.384359,0.21663,2.83832,6.44936e-07,5.2554e-05
1200,-707.757,2,21.2238,30.8773,41.5141,0.10678,-0.390397,0.214617,2.83296,6.43793e-07,5.26939e-05
1201,-707.778,2,21.3675,30.8773,41.5141,0.107401,-0.395623,0.217163,2.90421,6.26706e-07,5.10633e-05
1202,-700.693,2,21.4913,30.8773,41.514,0.107262,-0.401002,0.21846,2.9386,6.32836e-07,5.30388e-05
1203,-707.269,2,21.5433,30.8773,41.5141,0.107535,-0.403472,0.219531,2.94951,6.24317e-07,5.20425e-05
1204,-705.094,2,21.5661,30.8773,41.514,0.107791,-0.401566,0.21867,2.90832,6.24904e-07,5.31716e-05
1205,-712.195,2,21.6571,30.8773,41.5139,0.107809,-0.404897,0.217813,2.90365,6.09519e-07,5.30451e-05
1206,-707.31,2,21.7576,30.8773,41.5139,0.108469,-0.40829,0.216684,2.91824,5.93791e-07,5.34672e-05
1207,-722.984,2,21.7896,30.8773,41.5139,0.107418,-0.410177,0.21544,2.86651,5.78546e-07,5.34307e-05
1208,-715.958,2,21.7074,30.8773,41.5139,0.106796,-0.406697,0.216087,2.84416,5.76539e-07,5.39943e-05
1209,-716.759,2,21.814,30.8773,41.5138,0.106817,-0.411117,0.217354,2.83266,5.75825e-07,5.20847e-05
1210,-713.144,2,21.686,30.8773,41.5139,0.106405,-0.405184,0.219118,2.86799,5.76516e-07,5.18417e-05
1211,-713.729,2,21.5701,30.8773,41.5139,0.106402,-0.396927,0.216172,2.89472,5.88422e-07,5.07614e-05
1212,-715,2,21.6776,30.8773,41.5139,0.105749,-0.4021,0.217466,2.92432,5.87831e-07,5.10318e-05
1213,-711.318,2,21.7154,30.8773,41.514,0.105975,-0.403185,0.217225,2.92485,5.86943e-07,5.14843e-05
1214,-713.709,2,21.8862,30.8773,41.514,0.10601,-0.407726,0.217682,2.92011,5.87069e-07,5.13629e-05
1215,-711.681,2,21.9358,30.8773,41.5139,0.105678,-0.408413,0.218149,2.90485,6.07971e-07,5.10482e-05
1216,-705.26,2,21.8727,30.8773,41.5139,0.106361,-0.408089,0.220188,2.89692,6.21074e-07,5.13571e-05
1217,-704.157,2,21.8657,30.8773,41.514,0.10653,-0.408288,0.222151,2.88538,6.35171e-07,5.16893e-05
1218,-712.18,2,22.0252,30.8773,41.5142,0.106569,-0.415342,0.2237,2.83374,6.45775e-07,5.08063e-05
1219,-716.93,2,21.8112,30.8773,41.5142,0.10666,-0.405537,0.225903,2.80312,6.1882e-07,5.11538e-05
1220,-705.52,2,21.9007,30.8773,41.5143,0.107072,-0.410233,0.227381,2.80984,6.22966e-07,5.04647e-05
1221,-704.026,2,21.8206,30.8773,41.5143,0.10738,-0.406745,0.225664,2.83398,6.34069e-07,5.05072e-05
1222,-708.527,2,21.8091,30.8773,41.5142,0.107145,-0.406567,0.22382,2.88019,6.48253e-07,4.99536e-05
1223,-713.889,2,21.7258,30.8773,41.5143,0.10668,-0.401918,0.221754,2.94722,6.50234e-07,4.91833e-05
1224,-711.677,2,21.8049,30.8773,41.5142,0.106539,-0.406484,0.222304,2.92829,6.46605e-07,4.97203e-05
1225,-706.543,2,21.6093,30.8773,41.5142,0.106379,-0.397886,0.221125,2.93961,6.45685e-07,5.13404e-05
1226,-713.006,2,21.6182,30.8773,41.5142,0.106248,-0.399241,0.219785,2.96254,6.35139e-07,5.08739e-05
1227,-713.403,2,21.5283,30.8773,41.5142,0.106698,-0.395802,0.219098,2.9609,6.28262e-07,4.9287e-05
1228,-710.801,2,21.5143,30.8773,41.5142,0.106491,-0.393643,0.218091,2.95569,6.24991e-07,5.02085e-05
1229,-704.651,2,21.5694,30.8773,41.5142,0.106717,-0.395867,0.217052,3.02826,6.33546e-07,5.00355e-05
1230,-705.39,2,21.5578,30.8773,41.5142,0.10662,-0.394971,0.217274,3.06861,6.43752e-07,4.9897e-05
1231,-707.925,2,21.6512,30.8773,41.5142,0.107196,-0.397058,0.216608,3.1318,6.3074e-07,4.95096e-05
1232,-700.608,2,21.7077,30.8773,41.5142,0.107458,-0.398714,0.216279,3.17443,6.34389e-07,5.00803e-05
