iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
911,409.958,2,18.2074,18.6946,34.1698,22.3969,1.5187,3.63593e-10,0.517328,0.866126,0.459636,1.01905
912,411.415,2,18.1743,18.1436,34.2797,23.3195,1.5126,1.78694e-10,0.515716,0.866101,0.461957,1.03838
913,412.545,2,18.2052,17.9577,34.4948,24.2849,1.50318,8.8538e-11,0.514102,0.859675,0.458622,1.14498
914,415.308,2,18.2257,18.4576,34.4982,23.3327,1.52331,4.42207e-11,0.516971,0.838691,0.45008,1.14052
915,414.717,2,18.3005,18.7484,34.6941,23.5009,1.52019,2.22612e-11,0.516796,0.838581,0.452261,1.18528
916,416.594,2,18.3094,19.0404,34.6045,22.8215,1.53115,1.12941e-11,0.516125,0.807836,0.457914,1.2118
917,412.84,2,18.3344,19.2535,34.5206,22.4591,1.52367,5.77422e-12,0.514178,0.804281,0.456204,1.20214
918,415.293,2,18.3141,19.1451,34.5225,21.9472,1.53064,2.97458e-12,0.513661,0.804561,0.458282,1.18168
919,412.51,2,18.2163,19.1228,34.4713,22.2893,1.53615,1.54387e-12,0.518302,0.75202,0.450555,1.17275
920,412.447,2,18.2378,18.8648,34.4929,22.0422,1.54062,8.07274e-13,0.521539,0.736307,0.446177,1.13713
921,414.979,2,18.2222,18.7283,34.3657,20.9829,1.55062,4.25238e-13,0.522057,0.745127,0.446737,1.10665
922,414.547,2,18.3107,18.371,34.319,20.1508,1.54299,2.25655e-13,0.522901,0.787887,0.448989,1.10158
923,412.355,2,18.3592,18.1812,34.2809,18.9505,1.53268,1.20641e-13,0.522695,0.818359,0.454737,1.06421
924,412.961,2,18.411,17.6637,34.2941,19.0673,1.52682,6.49962e-14,0.520785,0.836038,0.452976,1.07484
925,415.681,2,18.4482,17.8929,34.4214,19.5488,1.52862,3.53046e-14,0.52212,0.852607,0.453275,1.10056
926,410.593,2,18.4277,17.6778,34.4813,20.298,1.51786,1.93526e-14,0.521224,0.831667,0.452315,1.10853
927,405.317,2,18.3727,17.5179,34.4208,20.5719,1.50235,1.0724e-14,0.521073,0.797759,0.450883,1.07945
928,410.29,2,18.3451,17.2897,34.5451,19.9756,1.50806,6.02539e-15,0.519734,0.801466,0.450099,1.06499
929,416.162,2,18.3109,17.7922,34.4724,19.7597,1.52826,3.44993e-15,0.518087,0.816085,0.447371,1.07911
930,418.38,2,18.3076,18.5859,34.3699,19.9919,1.54892,2.02902e-15,0.520173,0.829356,0.446051,1.06717
931,413.492,2,18.3343,18.8952,34.211,20.1164,1.55276,4.24951e-08,0.518979,0.806832,0.445267,1.03815
932,408.501,2,18.3399,19.2268,34.0334,20.0752,1.53446,0.00266418,0.516249,0.786635,0.449125,0.996595
933,415.988,2,18.3407,19.5804,34.0838,19.9482,1.52245,0.00627167,0.51593,0.802333,0.452621,1.01459
934,416.294,2,18.3484,19.4654,34.0827,19.3176,1.53906,0.00359941,0.515714,0.830398,0.458735,0.992774
935,415.33,2,18.3873,19.8537,33.8677,19.4378,1.55685,0.00207825,0.515045,0.818698,0.460208,0.952743
936,414.004,2,18.3817,20.3847,33.5877,19.7384,1.55916,0.00120712,0.516552,0.818408,0.461105,0.936634
937,411.36,2,18.3621,20.1628,33.6271,19.7077,1.55489,0.000705263,0.516743,0.821674,0.460625,0.906561
938,409.299,2,18.36,20.3543,33.5993,19.6838,1.54088,0.00041445,0.514826,0.831166,0.457108,0.912797
939,414.795,2,18.3923,20.9352,33.6184,19.656,1.54507,0.000244952,0.513811,0.854075,0.460619,0.924233
940,416.569,2,18.4017,20.1899,33.7356,19.4176,1.56313,0.000145595,0.513554,0.828123,0.461659,0.925531
941,415.894,2,18.4345,19.4065,33.9072,19.9083,1.56803,8.70236e-05,0.514927,0.815042,0.462684,0.938765
942,420.524,2,18.4601,18.7161,33.9809,20.4628,1.57825,5.23026e-05,0.516714,0.826356,0.465476,0.968493
943,415.227,2,18.4822,19.0642,33.8883,20.9331,1.5727,3.16064e-05,0.516117,0.822576,0.467704,0.96199
944,422.258,2,18.5002,19.0675,33.7716,22.0852,1.58527,1.92028e-05,0.51869,0.821967,0.467982,0.999717
945,424.46,2,18.4538,19.4033,33.8256,21.828,1.60703,1.33675e-05,0.517608,0.811752,0.470723,0.997074
946,425.618,2,18.3913,19.2263,33.8147,20.814,1.61604,8.20779e-06,0.516474,0.839559,0.472018,1.00421
947,420.122,2,18.3786,19.0939,34.0082,19.8159,1.60613,5.06587e-06,0.51781,0.831162,0.473025,1.01369
948,422.796,2,18.4129,19.1914,34.1022,19.6976,1.60642,3.14272e-06,0.519717,0.829108,0.471035,1.03535
949,422.249,2,18.3819,19.5103,34.187,19.4739,1.60679,1.95954e-06,0.521761,0.831517,0.46732,1.03599
950,417.168,2,18.4161,19.2041,34.1081,19.5458,1.59517,1.22793e-06,0.520701,0.831647,0.461657,1.02133
951,421.33,2,18.421,19.3019,34.2299,20.2116,1.59434,7.73284e-07,0.518315,0.849013,0.461327,1.02866
952,410.708,2,18.37,20.0629,34.2099,20.799,1.56668,4.89353e-07,0.51837,0.867218,0.455799,0.992421
953,409.289,2,18.3316,20.5661,34.1813,20.0089,1.5477,3.1117e-07,0.51813,0.856145,0.455906,0.97442
954,411.906,2,18.3482,20.9764,34.0752,19.9847,1.53984,1.98812e-07,0.519286,0.840389,0.458031,0.991031
955,416.002,2,18.3879,20.7775,34.0443,20.8708,1.54693,1.27624e-07,0.519915,0.829574,0.459066,1.00657
956,414.746,2,18.4463,20.1021,34.1266,20.5708,1.55011,8.23076e-08,0.518642,0.846731,0.458794,0.979113
957,418.159,2,18.4579,19.7354,34.1343,20.4954,1.56171,5.33266e-08,0.517696,0.854679,0.461559,0.963435
958,416.525,2,18.4736,19.4108,34.1099,20.1098,1.56391,3.47073e-08,0.518557,0.860376,0.462964,0.95327
959,415.827,2,18.4742,19.2133,33.9932,19.8128,1.56462,2.26906e-08,0.517466,0.840304,0.468095,0.960447
960,416.595,2,18.4653,19.5768,33.829,19.8122,1.56645,1.49004e-08,0.513318,0.832138,0.469897,0.974422
961,409.735,2,18.4741,20.05,33.8348,19.5025,1.551,9.8277e-09,0.511956,0.82393,0.470969,0.963966
962,413.657,2,18.4702,20.1721,33.7755,19.6625,1.54991,6.51011e-09,0.514002,0.808981,0.472835,0.974573
963,406.148,2,18.4008,19.7729,33.8489,19.7131,1.53032,4.33097e-09,0.51635,0.805559,0.473484,0.957289
964,407.372,2,18.3662,19.2003,34.0045,19.8975,1.51966,2.89347e-09,0.515866,0.795655,0.469711,0.974669
965,410.273,2,18.3776,18.8028,34.1522,19.9592,1.52156,1.9412e-09,0.515997,0.794242,0.467376,0.975236
966,410.166,2,18.3626,18.702,34.2165,20.1534,1.52454,1.30773e-09,0.517457,0.787872,0.466071,0.967571
967,414.77,2,18.3783,18.8641,34.1074,20.5017,1.53027,3.45316e-07,0.520192,0.80427,0.467721,0.9804
968,419.886,2,18.3772,18.5697,34.0456,20.6348,1.54799,2.34527e-07,0.520226,0.817009,0.465264,0.998637
969,415.604,2,18.4068,18.619,34.043,20.5018,1.54641,1.59921e-07,0.519422,0.842338,0.462616,1.00657
970,415.884,2,18.4397,18.6418,34.0032,19.6312,1.5471,1.0948e-07,0.51709,0.866292,0.46248,0.998528
971,410.432,2,18.4105,18.6722,34.0332,19.5118,1.53707,7.52414e-08,0.51804,0.867031,0.461541,0.982819
972,409.183,2,18.4042,18.7329,34.0374,19.2739,1.52653,5.19106e-08,0.517737,0.86206,0.458489,0.988784
973,412.609,2,18.3702,18.67,34.1291,19.5981,1.52579,3.59512e-08,0.517823,0.85023,0.459399,1.01113
974,409.78,2,18.3485,18.5916,34.2266,20.0637,1.51772,2.49925e-08,0.517835,0.825625,0.459397,1.05183
975,409.537,2,18.3232,18.6588,34.2742,20.4073,1.51676,1.74391e-08,0.516879,0.815716,0.45941,1.03985
976,409.501,2,18.3652,18.5001,34.2621,20.5881,1.5079,1.22136e-08,0.516524,0.828934,0.457942,1.05869
977,408.924,2,18.3714,18.4596,34.4304,20.5048,1.50364,8.58511e-09,0.517405,0.82398,0.455407,1.07075
978,407.878,2,18.3452,18.1599,34.4786,20.324,1.50234,6.0564e-09,0.517675,0.809597,0.452511,1.07015
979,408.832,2,18.3326,18.1969,34.5979,20.44,1.50387,4.28777e-09,0.518266,0.812071,0.450547,1.05128
980,410.637,2,18.3383,17.912,34.6214,20.554,1.509,3.04636e-09,0.519403,0.816907,0.452599,1.02788
981,413.033,2,18.3802,17.7528,34.6775,20.2063,1.50993,2.17193e-09,0.519778,0.819498,0.451604,1.07213
982,408.591,2,18.4125,17.7101,34.7256,20.3803,1.50175,1.55384e-09,0.518301,0.821286,0.452204,1.0915
983,410.194,2,18.4277,17.703,34.8085,20.7392,1.49703,1.11545e-09,0.517364,0.814092,0.452832,1.13681
984,411.029,2,18.4469,17.2807,34.9315,20.6591,1.50116,8.0345e-10,0.518593,0.823216,0.451633,1.1123
985,410.348,2,18.4731,17.1019,34.88,21.2701,1.50373,5.80652e-10,0.519721,0.823642,0.449324,1.09767
986,411.899,2,18.4517,17.4359,34.9535,21.1972,1.50727,4.21023e-10,0.519564,0.830743,0.447839,1.09201
987,409.089,2,18.4311,17.5378,34.9921,21.5131,1.51134,3.06277e-10,0.517154,0.82132,0.445737,1.06362
988,402.51,2,18.4068,17.7033,35.0338,21.7053,1.49551,2.23523e-10,0.518773,0.824314,0.44501,1.04501
989,409.119,2,18.3856,17.9253,34.992,22.4793,1.49789,1.63651e-10,0.518001,0.822356,0.443363,1.05105
990,405.77,2,18.3671,17.9053,34.9387,23.0683,1.48978,1.20195e-10,0.518318,0.828776,0.443061,1.05685
991,408.872,2,18.3614,17.8752,34.8512,23.7608,1.4871,8.85541e-11,0.517603,0.837139,0.444547,1.07771
992,409.701,2,18.3417,18.4842,34.6297,23.4067,1.48852,6.54446e-11,0.516508,0.843321,0.447554,1.07915
993,406.655,2,18.3268,18.7571,34.4969,23.489,1.48274,4.85139e-11,0.51791,0.849636,0.449485,1.07583
994,401.73,2,18.337,18.7611,34.3976,22.9471,1.47408,3.60721e-11,0.520399,0.849475,0.449838,1.04136
995,409.579,2,18.3518,19.1128,34.329,22.8532,1.4805,2.69015e-11,0.5215,0.865938,0.452693,1.01597
996,400.123,2,18.3605,19.1926,34.2229,22.3743,1.4711,2.01217e-11,0.522054,0.87182,0.449554,0.982873
997,407.894,2,18.3459,19.4162,34.1053,21.9226,1.47609,1.50947e-11,0.521055,0.882823,0.451618,0.968443
998,405.574,2,18.347,19.3831,33.9437,21.3966,1.47643,1.13564e-11,0.520261,0.878886,0.4531,0.962892
999,402.911,2,18.3845,19.3426,33.9078,21.3116,1.47299,8.56849e-12,0.519568,0.867637,0.45332,0.960423
1000,411.927,2,18.4213,19.2778,33.8616,21.1014,1.4902,6.48332e-12,0.518838,0.858152,0.454022,0.948626
1001,410.527,2,18.3956,19.3423,33.7902,21.0292,1.49499,4.91936e-12,0.518998,0.876261,0.458453,0.935515
1002,415.016,2,18.3676,19.8421,33.6852,21.0372,1.50562,3.74305e-12,0.519689,0.886185,0.46256,0.936922
1003,414.928,2,18.3729,20.3671,33.5719,21.0549,1.51552,2.85585e-12,0.518174,0.894529,0.465033,0.930986
1004,411.579,2,18.3646,20.5305,33.5285,20.8026,1.52015,2.18488e-12,0.517921,0.894859,0.467912,0.909718
1005,416.644,2,18.3677,20.8265,33.4844,21.033,1.53006,1.67605e-12,0.518006,0.91182,0.470175,0.895207
1006,416.009,2,18.3844,20.5906,33.3217,21.1521,1.53828,1.28916e-12,0.519043,0.911039,0.47355,0.883062
1007,415.273,2,18.4057,20.7735,33.0937,21.5033,1.53987,9.94191e-13,0.521143,0.906509,0.479715,0.885913
1008,419.033,2,18.4213,20.7569,32.9246,21.5215,1.54851,7.68723e-13,0.522994,0.90448,0.485542,0.883603
1009,415.807,2,18.4515,20.5586,32.7607,21.4426,1.5511,5.95931e-13,0.521661,0.900938,0.48961,0.878255
1010,410.992,2,18.4512,20.8653,32.7676,21.1961,1.5439,4.63167e-13,0.521493,0.91323,0.490739,0.861128
1011,414.242,2,18.4194,20.878,32.8296,20.9282,1.54273,3.60899e-13,0.522232,0.927556,0.488921,0.856599
1012,416.264,2,18.3899,20.6919,32.8925,20.8018,1.5396,2.81924e-13,0.521838,0.933116,0.489267,0.88802
1013,417.063,2,18.3949,20.5253,32.956,20.6221,1.54141,2.20785e-13,0.521141,0.916621,0.489871,0.919433
1014,413.19,2,18.3802,20.274,32.9936,20.4493,1.53373,1.73338e-13,0.521493,0.918198,0.489806,0.938905
1015,416.343,2,18.3522,19.7019,32.9952,19.9248,1.53397,1.36426e-13,0.521596,0.91005,0.492256,0.957429
1016,414.336,2,18.3839,19.3485,33.0564,19.2799,1.53215,1.07641e-13,0.522388,0.904119,0.494712,0.959937
1017,417.496,2,18.4189,18.9232,33.0025,19.1018,1.53507,8.51394e-14,0.521663,0.923205,0.493933,0.952315
1018,414.96,2,18.4161,19.0121,33.0486,19.3308,1.53303,6.7509e-14,0.520985,0.917686,0.490919,0.970933
1019,416.155,2,18.4028,18.9272,33.0892,19.7097,1.53306,5.36625e-14,0.519781,0.921513,0.487799,0.9829
1020,414.759,2,18.4144,18.8114,33.1072,19.6537,1.52844,4.27628e-14,0.519138,0.925438,0.489026,0.996526
1021,417.609,2,18.4379,18.8066,33.1765,19.715,1.52522,3.41632e-14,0.518987,0.919455,0.491004,1.04268
1022,414.444,2,18.4164,18.6138,33.2594,19.5342,1.5181,2.73628e-14,0.518702,0.906495,0.491827,1.0875
1023,416.885,2,18.4174,18.163,33.3018,19.2197,1.5179,2.19732e-14,0.518888,0.901944,0.492875,1.10576
1024,422.918,2,18.3796,17.9569,33.3234,19.1941,1.52993,1.76922e-14,0.520244,0.888749,0.497656,1.10644
1025,413.588,2,18.3321,17.6861,33.3991,19.8241,1.52294,1.42843e-14,0.520007,0.878822,0.502913,1.11365
1026,414.453,2,18.2847,17.2628,33.5225,20.3043,1.51865,1.15656e-14,0.520567,0.877145,0.506749,1.11187
1027,411.097,2,18.2778,17.2496,33.5658,20.8791,1.50757,9.39209e-15,0.520252,0.867006,0.50912,1.13999
1028,419.167,2,18.2626,17.1533,33.6501,21.4748,1.51663,7.65066e-15,0.519423,0.860895,0.509023,1.13184
1029,415.024,2,18.2511,16.9784,33.6832,21.8124,1.51273,6.25252e-15,0.519357,0.860829,0.505924,1.15661
1030,420.013,2,18.2454,17.1211,33.6795,21.9694,1.51748,5.12764e-15,0.51965,0.867911,0.503875,1.16547
1031,413.713,2,18.2932,17.1241,33.6635,22.0439,1.51123,4.22076e-15,0.519466,0.874298,0.502698,1.17263
1032,415.082,2,18.3457,17.2481,33.659,22.1991,1.50981,3.48813e-15,0.520169,0.890224,0.500729,1.15464
1033,419.959,2,18.3565,17.0957,33.5827,22.3408,1.51397,2.89508e-15,0.520546,0.904461,0.501105,1.14952
1034,416.321,2,18.3641,17.2662,33.4795,22.5295,1.50841,2.41406e-15,0.520124,0.931892,0.501668,1.1507
1035,422.558,2,18.3567,17.6108,33.4106,22.6252,1.5135,2.02313e-15,0.520269,0.956344,0.502922,1.14596
1036,422.136,2,18.3278,17.3622,33.458,23.1516,1.51864,1.7048e-15,0.52028,0.971824,0.501659,1.14073
1037,422.279,2,18.2794,17.072,33.5121,23.9971,1.52187,8.41986e-08,0.520952,0.980556,0.499683,1.15047
1038,419.307,2,18.2647,16.8168,33.5608,24.4266,1.51847,6.95826e-08,0.52186,1.00887,0.497422,1.14642
1039,429.219,2,18.2515,16.7861,33.6597,25.0804,1.5308,3.32518e-07,0.522216,1.01872,0.494824,1.15535
1040,421.314,2,18.234,16.71,33.7423,25.2305,1.53189,2.75828e-07,0.522008,1.0246,0.490935,1.15494
1041,421.882,2,18.2151,16.3254,33.8319,25.6573,1.53634,2.29226e-07,0.522746,1.01403,0.488892,1.14961
1042,417.42,2,18.2387,16.0379,33.9437,25.7986,1.53743,1.90846e-07,0.52232,0.995253,0.484924,1.13853
1043,417.464,2,18.2479,15.7913,34.0742,26.3757,1.53475,1.59179e-07,0.522154,0.992981,0.482413,1.13623
1044,417.983,2,18.253,15.4899,34.2178,26.0743,1.53233,1.33005e-07,0.522354,1.00025,0.479671,1.13083
1045,425.623,2,18.2532,15.3875,34.2473,26.0734,1.53651,1.11331e-07,0.522342,1.03108,0.476527,1.13252
1046,422.831,2,18.2474,15.3402,34.2542,25.5856,1.53984,4.24288e-07,0.522425,1.03826,0.472469,1.13238
1047,415.571,2,18.2662,15.4096,34.233,25.464,1.53351,3.56391e-07,0.521326,1.03743,0.471249,1.13085
1048,421.235,2,18.2714,15.3666,34.2089,25.3989,1.53364,2.99874e-07,0.52245,1.0408,0.469937,1.13681
1049,428.751,2,18.2921,15.2482,34.1127,24.9439,1.54232,2.5275e-07,0.522851,1.05025,0.47275,1.13616
1050,423.129,2,18.295,15.1782,34.1336,24.9173,1.54653,2.1339e-07,0.523807,1.04402,0.474066,1.12377
1051,426.307,2,18.2974,14.9129,34.1299,25.055,1.55416,1.8046e-07,0.524429,1.03709,0.477057,1.11126
1052,423.401,2,18.3056,14.8196,34.1376,24.8371,1.55345,1.52864e-07,0.523487,1.03485,0.477368,1.12716
1053,428.324,2,18.3176,14.7424,34.1051,24.7557,1.55727,1.29699e-07,0.523364,1.04149,0.47712,1.14444
1054,419.451,2,18.3295,14.6028,34.1321,25.1596,1.5494,1.10223e-07,0.523289,1.05373,0.477182,1.1474
1055,427.448,2,18.3146,14.7696,34.1409,25.5098,1.5539,0.0010088,0.523333,1.04699,0.47615,1.14623
1056,423.525,2,18.2802,14.878,34.1941,26.0971,1.55265,0.000860056,0.523485,1.05212,0.472668,1.15962
1057,418.953,2,18.2841,14.9663,34.2482,26.0709,1.54805,0.000734392,0.523393,1.05674,0.471121,1.1522
1058,420.955,2,18.2899,14.9535,34.1973,26.2211,1.54722,0.000628063,0.523449,1.06325,0.469974,1.13934
1059,420.349,2,18.2682,14.9706,34.2272,26.9575,1.54417,0.000537956,0.523612,1.06255,0.468097,1.14761
1060,424.984,2,18.2744,14.9323,34.2506,27.5202,1.54471,0.000461479,0.52421,1.06421,0.466324,1.16927
1061,428.748,2,18.2895,14.7363,34.3047,27.868,1.54904,0.000396471,0.524213,1.08247,0.464704,1.17523
1062,424.26,2,18.2731,14.6146,34.3643,27.6092,1.54843,0.00076649,0.523805,1.09346,0.46369,1.17402
1063,424.294,2,18.2836,14.4544,34.3572,27.2776,1.54725,0.00190644,0.524502,1.09179,0.462419,1.15898
1064,423.099,2,18.2932,14.2513,34.4243,27.0027,1.55137,0.00164516,0.524538,1.08809,0.460998,1.13949
1065,424.326,2,18.3187,14.094,34.457,26.9145,1.55538,0.00142174,0.524786,1.0945,0.45955,1.12024
1066,417.935,2,18.3328,14.1061,34.4326,26.5592,1.54803,0.00123043,0.525031,1.0988,0.461108,1.11913
1067,418.204,2,18.353,14.2601,34.4457,26.5561,1.54315,0.00106637,0.524378,1.10891,0.460404,1.11181
1068,425.677,2,18.3549,14.4058,34.4755,26.8079,1.54773,0.000925491,0.524675,1.10572,0.459153,1.11526
1069,429.758,2,18.3712,14.1723,34.5724,26.0783,1.55491,0.000804358,0.52487,1.1143,0.458098,1.11566
1070,423.709,2,18.3921,13.9498,34.5962,25.4345,1.55239,0.000700026,0.523925,1.13392,0.458401,1.11639
1071,422.806,2,18.407,13.8198,34.5604,25.1128,1.55267,0.000610059,0.52282,1.13376,0.459784,1.10928
1072,424.695,2,18.3928,13.9052,34.5643,25.266,1.55613,0.000534414,0.522584,1.12282,0.460587,1.10586
1073,439.5,2,18.3874,14.0421,34.5473,25.1259,1.57317,0.000466984,0.522871,1.11799,0.461594,1.10766
1074,436.624,2,18.3858,14.0814,34.5214,25.0022,1.58195,0.000408602,0.522734,1.12127,0.464343,1.11929
1075,425.658,2,18.3751,14.0352,34.4414,24.9753,1.57954,0.000357988,0.522695,1.12862,0.468899,1.10815
1076,426.455,2,18.3884,14.1946,34.3241,24.8383,1.58036,0.000314051,0.523195,1.13259,0.471664,1.09012
1077,421.47,2,18.3855,14.4538,34.1954,25.2558,1.57623,0.00027586,0.52329,1.1254,0.47638,1.07678
1078,425.149,2,18.3757,14.5166,34.1647,24.9791,1.57449,0.000242623,0.523784,1.13044,0.47965,1.0685
1079,425.863,2,18.3654,14.5429,34.1397,25.1939,1.5745,0.000213658,0.524027,1.13656,0.482316,1.05567
1080,428.898,2,18.3599,14.6643,34.0439,25.7933,1.57825,0.000188386,0.5251,1.13926,0.48543,1.04034
1081,426.341,2,18.3477,14.888,34.0001,25.7606,1.58161,0.000166309,0.525012,1.12797,0.487209,1.02838
1082,424.365,2,18.3429,14.8352,33.9544,25.8564,1.57991,0.000146998,0.524787,1.12709,0.48919,1.02404
1083,417.643,2,18.319,14.9364,33.8918,25.8749,1.5721,0.000130087,0.524786,1.12612,0.491476,1.0156
1084,413.198,2,18.3121,15.014,33.8023,26.2339,1.56173,0.00011526,0.525001,1.11727,0.49547,1.00562
1085,423.329,2,18.3169,15.0044,33.7573,26.2198,1.56231,0.000102244,0.52536,1.10877,0.49771,1.00254
1086,423.415,2,18.3411,14.9233,33.7088,26.1411,1.56182,9.0804e-05,0.525619,1.11588,0.498074,0.996389
1087,419.195,2,18.3525,14.9437,33.6768,26.0179,1.56077,8.07382e-05,0.525474,1.11493,0.49698,0.981579
1088,423.786,2,18.3576,14.8947,33.6786,25.7113,1.56474,8.80432e-05,0.524967,1.11375,0.495319,0.967972
1089,422.208,2,18.3676,14.8834,33.6586,25.567,1.56717,7.8463e-05,0.523911,1.11165,0.49562,0.95305
1090,428.933,2,18.3682,14.8433,33.7372,25.5181,1.57191,7.00043e-05,0.523197,1.11533,0.494776,0.956491
1091,423.148,2,18.3699,14.7791,33.856,25.456,1.56953,6.25273e-05,0.523081,1.11825,0.492148,0.969527
1092,419.36,2,18.3707,14.8371,33.9472,25.223,1.56802,5.59107e-05,0.52311,1.11175,0.489163,0.967108
1093,419.278,2,18.3897,14.8843,34.0012,25.1882,1.56528,5.00492e-05,0.522444,1.10588,0.487583,0.971529
1094,418.011,2,18.4025,14.9605,34.0042,25.0791,1.5628,4.48508e-05,0.522619,1.1009,0.486584,0.966816
1095,420.586,2,18.4084,15.0082,34.0259,24.9416,1.56291,4.02356e-05,0.522028,1.09776,0.485227,0.964221
1096,417.352,2,18.3953,15.1122,34.0466,24.62,1.55905,3.61337e-05,0.521627,1.09847,0.48385,0.964995
1097,423.561,2,18.3869,15.1844,34.0903,24.3747,1.56009,3.24842e-05,0.521096,1.08703,0.481842,0.984476
1098,417.408,2,18.3854,15.3529,34.0959,24.069,1.55752,2.92338e-05,0.520395,1.07976,0.479712,0.989525
1099,417.748,2,18.385,15.2692,34.1429,23.8963,1.55551,2.63358e-05,0.520324,1.07799,0.477527,0.988754
1100,416.11,2,18.3769,15.4309,34.1492,23.9321,1.55077,2.37494e-05,0.520646,1.07447,0.475364,0.998971
1101,412.359,2,18.3836,15.5265,34.1252,23.7446,1.54298,2.14387e-05,0.520559,1.07946,0.474132,1.00189
1102,417.732,2,18.3777,15.4934,34.1222,23.7938,1.53933,1.93722e-05,0.520442,1.08602,0.473535,1.0091
1103,422.233,2,18.3713,15.4301,34.1551,24.0003,1.54072,1.75224e-05,0.52056,1.09477,0.472603,1.00776
1104,424.323,2,18.3553,15.305,34.1826,24.1041,1.54623,1.58647e-05,0.520313,1.10235,0.471842,0.992114
1105,419.267,2,18.3592,15.1727,34.1791,24.2275,1.5464,1.43779e-05,0.520085,1.11057,0.471811,0.980097
1106,424.691,2,18.3596,15.0744,34.1901,24.1034,1.55106,1.3043e-05,0.520742,1.11693,0.471823,0.96745
1107,425.014,2,18.3545,15.015,34.242,23.9774,1.5554,1.18433e-05,0.521324,1.11744,0.471157,0.962546
1108,421.912,2,18.3541,14.9375,34.255,23.9396,1.55441,1.07642e-05,0.521028,1.1292,0.470761,0.963688
1109,418.176,2,18.3578,14.9659,34.2572,24.0872,1.55162,9.79251e-06,0.520972,1.12582,0.470844,0.969259
1110,424.211,2,18.3554,15.1175,34.2322,24.0517,1.55136,0.00089189,0.52071,1.12149,0.470594,0.968808
1111,425.19,2,18.3468,15.2866,34.2295,23.8579,1.55275,0.000812879,0.520766,1.11683,0.470636,0.98446
1112,421.391,2,18.3554,15.3993,34.203,23.5725,1.55142,0.000741542,0.520631,1.10866,0.470725,1.00131
1113,413.141,2,18.3605,15.3769,34.1891,23.4633,1.54564,0.000677075,0.520623,1.10297,0.470523,1.00554
1114,415.752,2,18.3624,15.5038,34.1537,23.32,1.54288,0.000618764,0.520669,1.09314,0.46948,1.01296
1115,415.213,2,18.3618,15.5118,34.1654,23.286,1.54091,0.000565974,0.520644,1.08863,0.466815,1.01404
1116,411.572,2,18.3688,15.4826,34.1607,23.2081,1.53868,0.00051814,0.520167,1.08163,0.464073,1.00631
1117,421.237,2,18.3787,15.4808,34.1339,23.0717,1.54186,0.00047476,0.520501,1.07318,0.462021,1.00895
1118,415.696,2,18.3737,15.5113,34.1298,23.0068,1.54136,0.000435385,0.520574,1.06786,0.460094,1.00671
1119,411.984,2,18.3707,15.6275,34.1524,22.9438,1.53846,0.000399614,0.521017,1.06031,0.458161,1.0058
1120,414.695,2,18.3814,15.7342,34.1637,22.64,1.53742,0.000367091,0.520917,1.06062,0.456084,1.00196
1121,417.762,2,18.3816,15.7882,34.1439,22.5217,1.53674,0.000337495,0.521506,1.06454,0.454526,1.00395
1122,413.981,2,18.3869,15.9338,34.1243,22.4851,1.53394,0.000310542,0.52117,1.06713,0.453872,1.00415
1123,416.88,2,18.3831,16.1047,34.0643,22.4461,1.5348,0.000285974,0.520624,1.06496,0.45325,1.00053
1124,420.047,2,18.3804,16.1477,34.0539,22.4032,1.53417,0.000263563,0.520593,1.07345,0.453388,1.00597
1125,416.511,2,18.3838,16.119,34.029,22.3416,1.53287,0.000243102,0.520691,1.0718,0.453842,1.00914
1126,412.503,2,18.3858,16.113,34.0459,22.3705,1.52958,0.000224408,0.520452,1.07299,0.453926,1.00767
1127,416.708,2,18.3744,16.1816,34.0596,22.2969,1.52901,0.000207314,0.520355,1.07057,0.454102,1.0111
1128,411.144,2,18.3695,16.233,34.0901,22.1125,1.52777,0.000191671,0.519987,1.05663,0.453682,1.01042
1129,415.165,2,18.3604,16.3452,34.1182,22.0001,1.52813,0.000177345,0.518956,1.04585,0.453576,1.01503
1130,414.728,2,18.348,16.4561,34.1437,22.0466,1.52741,0.000164214,0.518399,1.0364,0.452848,1.02412
1131,416.379,2,18.3392,16.4528,34.1774,22.0216,1.52737,0.00064767,0.518206,1.02448,0.451987,1.02909
1132,422.246,2,18.3349,16.452,34.2657,22.1613,1.53263,0.000600618,0.518679,1.01666,0.450889,1.02826
1133,422.248,2,18.3392,16.3443,34.3197,22.2665,1.53586,0.000712991,0.518835,1.01363,0.450141,1.03238
1134,421.146,2,18.3424,16.2608,34.3497,22.4034,1.53615,0.00111744,0.518722,1.01409,0.448856,1.04037
1135,416.949,2,18.3364,16.2533,34.4112,22.4677,1.5359,0.00103855,0.518659,1.00956,0.447903,1.04774
1136,413.31,2,18.3395,16.1551,34.4655,22.263,1.53298,0.0012316,0.518446,1.00995,0.447429,1.04959
1137,413.827,2,18.3389,16.1528,34.5122,22.1296,1.53113,0.00114628,0.518206,1.00605,0.447097,1.05513
1138,411.997,2,18.3397,16.1297,34.549,22.0402,1.52761,0.00106763,0.518107,1.00528,0.446094,1.06322
1139,411.973,2,18.335,16.1834,34.5882,22.1276,1.52472,0.000995062,0.517929,1.00324,0.445104,1.07022
