iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2212,446.741,2,20.6767,23.7304,12.6142,1.85103,-0.415363,0.224363,0.818543,0.353019,0.855699
2213,437.215,2,20.4994,23.6853,12.2464,1.81146,-0.412344,0.220402,0.820267,0.349672,0.800339
2214,437.837,2,20.5388,23.6883,12.4792,1.77954,-0.411272,0.223782,0.845841,0.341141,0.808064
2215,440.903,2,20.6271,23.6052,12.4988,1.78266,-0.413187,0.225609,0.851893,0.344174,0.814819
2216,446.063,2,20.8608,23.4356,12.8881,1.83669,-0.427786,0.223031,0.812476,0.353701,0.795715
2217,436.312,2,20.9684,23.6026,12.8655,1.80559,-0.434376,0.221179,0.786725,0.347037,0.806995
2218,435.362,2,20.3086,23.4814,12.9169,1.79428,-0.408375,0.219232,0.795616,0.3315,0.803433
2219,447.935,2,20.499,23.3917,13.0421,1.84346,-0.411064,0.225096,0.825223,0.338171,0.782986
2220,444.305,2,20.7502,23.603,13.5868,1.84454,-0.421563,0.225832,0.838479,0.343101,0.770641
2221,440.212,2,20.7661,23.7399,13.6629,1.82308,-0.424694,0.22202,0.849458,0.341677,0.771509
2222,436.798,2,20.5093,23.7396,13.2315,1.82749,-0.416336,0.218063,0.787374,0.339997,0.756334
2223,436.121,2,20.5323,23.935,13.2344,1.85104,-0.411372,0.218042,0.75367,0.324177,0.729092
2224,444.833,2,20.3546,24.0682,12.8016,1.86716,-0.406132,0.221828,0.811489,0.326494,0.72757
2225,448.158,2,20.6124,23.7411,12.6538,1.87727,-0.416266,0.227355,0.866014,0.324234,0.7349
2226,449.041,2,20.9595,23.5829,13.0514,1.89091,-0.426278,0.233759,0.881688,0.324631,0.722302
2227,444.567,2,20.8731,23.5114,13.6437,1.87212,-0.416117,0.238279,0.881356,0.317788,0.719527
2228,437.756,2,20.5584,23.5801,13.9923,1.83171,-0.405765,0.2326,0.924075,0.308395,0.713386
2229,445.221,2,20.0538,23.7211,13.4589,1.8603,-0.388856,0.225707,0.920516,0.309209,0.724622
2230,436.952,2,20.217,23.6449,13.29,1.84858,-0.397335,0.217174,0.893138,0.307726,0.716337
2231,447.126,2,20.2673,23.8579,13.1836,1.89443,-0.399827,0.224894,0.88024,0.308324,0.703643
2232,443.812,2,20.6363,23.4045,13.0221,1.87683,-0.415165,0.226081,0.910922,0.309486,0.701524
2233,444.182,2,20.6082,23.4928,13.2661,1.86221,-0.413491,0.223744,0.926666,0.310865,0.731652
2234,436.783,2,20.5207,23.5393,13.8579,1.81974,-0.413915,0.222687,0.928888,0.302501,0.752051
2235,441.212,2,20.4167,23.7868,14.2796,1.84175,-0.409285,0.220195,0.917221,0.292103,0.759925
2236,439.527,2,20.7365,23.9748,14.0844,1.84315,-0.420406,0.221334,0.942602,0.283203,0.733199
2237,449.512,2,20.8319,24.0098,13.6314,1.88452,-0.420284,0.226349,0.980631,0.275479,0.742093
2238,447.942,2,20.7052,23.9607,13.5996,1.91452,-0.413514,0.222655,0.968668,0.279155,0.719904
2239,435.917,2,20.6356,23.7606,13.6776,1.86131,-0.411,0.226632,0.94441,0.28572,0.690278
2240,441.648,2,20.6907,23.5255,13.5368,1.84579,-0.416676,0.225431,0.976741,0.293904,0.697414
2241,445.154,2,20.7316,23.6096,13.558,1.88651,-0.418801,0.221903,0.946435,0.293967,0.687487
2242,444.934,2,20.5948,23.9114,13.6146,1.90755,-0.414197,0.217861,0.924214,0.290511,0.700012
2243,447.21,2,20.4565,23.8065,13.4448,1.93388,-0.409389,0.214657,0.901427,0.300292,0.688906
2244,450.913,2,20.4308,23.7931,13.6613,1.92933,-0.40853,0.212695,0.95802,0.302958,0.717696
2245,449.904,2,20.5143,23.6156,12.9354,1.92594,-0.410745,0.217079,0.927315,0.307926,0.738313
2246,453.255,2,20.242,23.6562,12.8088,1.9369,-0.401088,0.217792,0.893186,0.313727,0.776492
2247,456.383,2,20.7312,23.5952,12.9409,1.95045,-0.421616,0.216914,0.920948,0.322562,0.771109
2248,444.353,2,20.8452,23.4284,13.0679,1.90307,-0.427058,0.219292,0.956298,0.318983,0.731191
2249,452.927,2,20.449,23.5807,13.4367,1.91174,-0.411173,0.217735,1.01179,0.321394,0.718637
2250,447.643,2,20.1975,23.5766,12.8755,1.87736,-0.401135,0.220458,1.0009,0.321657,0.750155
2251,456.81,2,20.3886,23.7385,12.7112,1.89986,-0.409987,0.219758,0.998549,0.32421,0.795282
2252,447.153,2,20.0187,23.852,13.2676,1.86943,-0.395225,0.222892,0.955714,0.321695,0.823736
2253,451.62,2,20.0342,24.096,12.7567,1.86851,-0.392261,0.224928,0.945848,0.316373,0.862013
2254,452.451,2,20.0676,24.2413,12.5922,1.89121,-0.39513,0.224565,0.899797,0.317872,0.857742
2255,448.068,2,20.1799,24.3914,12.7019,1.87432,-0.399372,0.224511,0.891751,0.310992,0.881008
2256,451.624,2,20.3356,24.4103,12.4026,1.89321,-0.401296,0.224411,0.867435,0.308888,0.88645
2257,442.378,2,20.3808,24.3861,11.8108,1.85518,-0.400159,0.223586,0.849561,0.304833,0.90095
2258,453.122,2,20.7732,24.4919,11.5012,1.86687,-0.417245,0.227897,0.839333,0.3117,0.942683
2259,453.778,2,20.7832,24.6058,11.9322,1.86371,-0.421154,0.223975,0.896297,0.313493,0.96362
2260,447.481,2,20.2461,24.5675,12.0192,1.85195,-0.402696,0.228044,0.878904,0.31418,0.931256
2261,458.168,2,20.2939,24.5288,12.1572,1.91571,-0.405663,0.224397,0.870528,0.311589,0.912216
2262,446.201,2,20.6006,24.4558,12.4556,1.86734,-0.413311,0.228397,0.842891,0.309034,0.953912
2263,448.607,2,20.4974,24.2382,12.7822,1.85965,-0.408813,0.227926,0.831275,0.312419,0.957374
2264,442.698,2,20.267,24.0735,12.6664,1.83186,-0.397226,0.225594,0.829089,0.311514,0.949189
2265,444.3,2,20.2861,23.9965,12.9386,1.83864,-0.403474,0.218568,0.824954,0.30949,0.944846
2266,448.7,2,20.3816,23.7339,13.1855,1.84375,-0.409218,0.216774,0.868124,0.304486,0.959558
2267,453.301,2,20.6473,23.5231,13.0045,1.86598,-0.418902,0.219959,0.875288,0.302395,0.972083
2268,441.89,2,20.8599,23.5884,12.9234,1.82525,-0.426642,0.220869,0.8586,0.30221,0.984465
2269,437.265,2,21.0769,23.6803,12.5074,1.78394,-0.436857,0.22043,0.880378,0.299474,0.968683
2270,440.436,2,20.9698,23.8097,12.2303,1.79187,-0.431952,0.216058,0.882095,0.297121,0.947666
2271,436.33,2,20.8933,23.7042,12.2013,1.78276,-0.430475,0.215235,0.919998,0.290746,0.892638
2272,441.838,2,20.594,23.6641,12.2694,1.80351,-0.420726,0.215823,0.941748,0.28116,0.879129
2273,447.185,2,20.5608,23.7204,12.2591,1.82592,-0.416039,0.217576,0.986277,0.279738,0.863647
2274,433.386,2,20.3943,23.6589,12.5248,1.79903,-0.407471,0.217746,0.956081,0.277064,0.838432
2275,445.849,2,20.2002,23.7442,12.7947,1.83866,-0.400054,0.219038,0.933642,0.273714,0.849528
2276,440.615,2,20.3869,23.6349,13.082,1.83305,-0.404904,0.223354,0.917894,0.277305,0.835794
2277,448.73,2,20.3854,23.5333,13.1596,1.88062,-0.404459,0.222763,0.911331,0.282671,0.794237
2278,444.129,2,20.4122,23.641,13.0561,1.8919,-0.408015,0.22634,0.923333,0.277395,0.749207
2279,440.561,2,20.1842,23.5649,13.2651,1.87811,-0.399136,0.226417,0.93697,0.274001,0.734117
2280,442.163,2,20.1003,23.6962,13.5241,1.89352,-0.395888,0.224667,0.881382,0.283651,0.720201
2281,442.512,2,20.2119,23.4948,13.5181,1.91049,-0.39792,0.228429,0.859767,0.276564,0.705736
2282,443.883,2,20.5135,23.397,13.6704,1.90733,-0.407396,0.232119,0.874601,0.2733,0.714085
2283,441.423,2,20.4466,23.6176,13.3702,1.90874,-0.40863,0.221767,0.875015,0.272999,0.723814
2284,440.254,2,20.6551,23.5351,13.7058,1.89883,-0.414575,0.220178,0.8952,0.27157,0.718537
2285,437.168,2,20.7084,23.3398,13.9177,1.88577,-0.417936,0.222031,0.882342,0.266271,0.719298
2286,439.572,2,20.5345,23.4098,13.7745,1.88543,-0.417432,0.219587,0.90004,0.267963,0.70952
2287,442.328,2,20.4258,23.4244,14.447,1.88529,-0.414598,0.219674,0.906123,0.272439,0.719744
2288,444.092,2,20.4269,23.5473,14.5981,1.88519,-0.416491,0.220344,0.943198,0.273473,0.724861
2289,446.033,2,20.2268,23.6201,14.6515,1.8835,-0.407508,0.220398,0.975125,0.275012,0.743922
2290,431.167,2,20.2654,23.4335,14.5614,1.8308,-0.407341,0.221321,0.956584,0.274437,0.74099
2291,433.845,2,20.3136,23.2799,14.1226,1.79635,-0.410694,0.220067,0.962331,0.287461,0.744078
2292,427.864,2,20.2418,23.229,14.4846,1.76337,-0.407001,0.223253,0.92592,0.286642,0.749951
2293,440.344,2,20.3291,23.2733,14.5531,1.79555,-0.411393,0.218053,0.967682,0.28728,0.740351
2294,445.61,2,20.5995,23.2994,14.8768,1.83568,-0.421338,0.219305,0.969024,0.288755,0.736262
2295,442.485,2,20.795,23.191,14.5387,1.84211,-0.426672,0.22003,0.959474,0.297078,0.727409
2296,444.317,2,20.629,23.2353,14.6402,1.82075,-0.416004,0.221098,0.956805,0.310739,0.780373
2297,444.351,2,20.592,23.1561,14.0862,1.80924,-0.414631,0.219516,0.987084,0.313607,0.804364
2298,446.358,2,20.459,23.3192,13.5604,1.82016,-0.409092,0.219709,1.00905,0.311904,0.794597
2299,441.492,2,20.3606,23.3488,13.8957,1.81809,-0.406252,0.226717,0.983335,0.303758,0.78169
2300,441.576,2,20.5508,23.3291,13.9324,1.82416,-0.414055,0.227477,0.984623,0.297615,0.756963
2301,435.801,2,20.3087,23.5578,13.8474,1.82528,-0.406529,0.226193,0.931726,0.292279,0.741715
2302,429.248,2,20.4005,23.8306,13.5814,1.79852,-0.409492,0.225729,0.902404,0.289171,0.732094
2303,431.98,2,20.387,23.9966,13.7573,1.79395,-0.407495,0.22211,0.905313,0.284612,0.734622
2304,424.853,2,20.183,24.1017,13.4834,1.75549,-0.398251,0.221548,0.90975,0.279635,0.746898
2305,438.374,2,20.1885,24.1966,13.267,1.78377,-0.401769,0.220255,0.929627,0.278183,0.75008
2306,434.422,2,20.3758,24.1742,12.9931,1.77883,-0.411336,0.219794,0.934334,0.276363,0.772684
2307,436.877,2,20.3534,24.0121,13.526,1.79343,-0.410025,0.218422,0.936967,0.273938,0.775769
2308,431.313,2,20.3493,24.0869,13.5545,1.79114,-0.409323,0.220655,0.920895,0.270034,0.761972
2309,435.767,2,20.3328,24.1138,13.4626,1.79055,-0.406237,0.218874,0.950712,0.271377,0.76249
2310,437.265,2,20.2217,24.0737,13.4994,1.80247,-0.403074,0.217845,0.945418,0.274833,0.761813
2311,432.423,2,20.5419,24.0476,13.5006,1.80047,-0.417797,0.216197,0.916988,0.279935,0.750628
2312,436.776,2,20.5628,23.8241,13.2676,1.82148,-0.41838,0.217708,0.871537,0.286727,0.747794
2313,438.425,2,20.4737,23.758,13.5773,1.82937,-0.413636,0.218265,0.874522,0.286155,0.751199
2314,447.016,2,20.5571,23.4958,13.4072,1.86362,-0.416883,0.217942,0.898838,0.288047,0.74887
2315,445.911,2,20.5277,23.4193,12.773,1.88382,-0.414346,0.220347,0.883597,0.282315,0.769945
2316,451.549,2,20.6573,23.4578,13.1805,1.90951,-0.418834,0.222168,0.918221,0.282631,0.757299
2317,444.178,2,20.8923,23.3797,13.5055,1.90317,-0.429902,0.226724,0.889702,0.283004,0.758372
2318,447.713,2,20.7239,23.2865,13.6013,1.89841,-0.423262,0.228253,0.903767,0.288937,0.757555
2319,448.144,2,20.6941,23.3619,13.8996,1.8958,-0.422586,0.230148,0.904921,0.288329,0.774626
2320,441.118,2,20.796,23.1986,13.7689,1.88915,-0.426405,0.22878,0.880815,0.289044,0.757255
2321,443.697,2,20.8028,23.1287,13.6759,1.87723,-0.421322,0.233091,0.907156,0.291326,0.731757
2322,434.032,2,20.8766,23.1221,13.4252,1.84291,-0.421362,0.232123,0.889399,0.300003,0.714391
2323,450.044,2,20.844,23.2634,13.1194,1.89376,-0.420863,0.227852,0.902197,0.30029,0.692112
2324,447.629,2,20.7003,23.4199,13.1174,1.89838,-0.415157,0.226039,0.929851,0.300136,0.69691
2325,437.436,2,20.7985,23.4625,13.3772,1.88454,-0.419904,0.221789,0.918549,0.300775,0.67757
2326,432.449,2,20.7125,23.4299,13.4876,1.86653,-0.417619,0.220576,0.894339,0.307349,0.639611
2327,437.605,2,20.6138,23.3992,13.67,1.86528,-0.415145,0.224257,0.877003,0.308701,0.631493
2328,437.978,2,20.4518,23.3479,13.8054,1.84881,-0.409247,0.224213,0.900281,0.313151,0.638575
2329,441.426,2,20.4247,23.4465,13.9816,1.85587,-0.409118,0.225434,0.855757,0.319261,0.672158
2330,435.822,2,20.3217,23.436,13.9211,1.8366,-0.40238,0.227414,0.833015,0.325691,0.680076
2331,440.5,2,20.1644,23.3134,13.9907,1.85688,-0.39783,0.223678,0.817254,0.324694,0.68351
2332,438.259,2,20.3264,23.2523,13.572,1.87056,-0.405635,0.221103,0.800496,0.329727,0.661208
2333,438.343,2,20.4075,23.3677,13.5991,1.88939,-0.409736,0.217451,0.770691,0.332425,0.648984
2334,441.434,2,20.3627,23.5019,13.7631,1.90991,-0.409023,0.213043,0.745246,0.328466,0.672131
2335,446.357,2,20.4212,23.6174,13.9454,1.92419,-0.410769,0.217248,0.737844,0.32637,0.691961
2336,443.446,2,20.5403,23.7303,13.6882,1.93176,-0.413633,0.221142,0.738164,0.318019,0.692998
2337,441.159,2,20.6525,23.7778,13.504,1.93743,-0.419305,0.22177,0.745779,0.308039,0.680796
2338,449.543,2,20.534,23.7428,13.44,1.97375,-0.41156,0.221028,0.74511,0.311956,0.659597
2339,444.015,2,20.5037,23.723,13.2265,1.98207,-0.406584,0.218868,0.742336,0.31209,0.647816
2340,448.254,2,20.6316,23.8342,13.199,1.99018,-0.409011,0.222084,0.737066,0.313271,0.654316
2341,453.883,2,20.6822,23.9158,13.0208,2.01838,-0.412263,0.222553,0.740244,0.315168,0.65249
2342,449.958,2,20.5924,24.1001,12.6951,2.00045,-0.411264,0.222804,0.763108,0.317957,0.672286
2343,448.332,2,20.7561,24.0627,12.6516,1.97791,-0.418678,0.226093,0.751754,0.32129,0.704984
2344,443.188,2,20.886,24.0663,12.7356,1.94479,-0.422296,0.227147,0.788239,0.31865,0.697975
2345,451.953,2,20.9584,24.162,12.7692,1.95727,-0.427863,0.225498,0.816947,0.322582,0.686665
2346,448.83,2,20.9228,24.1873,12.8178,1.93503,-0.427718,0.226067,0.859758,0.327908,0.687156
2347,444.109,2,20.7391,24.1912,12.7757,1.91558,-0.422141,0.22027,0.874275,0.325076,0.705194
2348,446.905,2,20.5112,24.257,12.7104,1.91032,-0.412644,0.21723,0.861199,0.328661,0.724593
2349,439.373,2,20.4976,24.2205,12.6123,1.88358,-0.411062,0.216914,0.85944,0.330929,0.717879
2350,452.97,2,20.3119,24.0499,12.1477,1.89226,-0.402354,0.216615,0.889576,0.33407,0.733367
2351,442.911,2,20.4133,23.9137,12.0598,1.86768,-0.406245,0.218917,0.863752,0.341753,0.755878
2352,446.288,2,20.39,23.7909,12.211,1.88003,-0.408174,0.216968,0.843497,0.344646,0.748897
2353,457.581,2,20.2929,23.5457,12.8253,1.90505,-0.404581,0.219071,0.868725,0.346696,0.750381
2354,445.494,2,20.3285,23.4787,13.351,1.8861,-0.406159,0.216998,0.901705,0.341517,0.752374
2355,457.967,2,20.3783,23.2452,13.1712,1.91252,-0.407575,0.215504,0.947052,0.335948,0.749879
2356,443.398,2,20.4672,23.1832,13.5435,1.89871,-0.409914,0.216477,0.922425,0.331651,0.740352
2357,441.902,2,20.4206,23.1958,14.1934,1.88505,-0.408332,0.216051,0.900421,0.325423,0.748342
2358,442.433,2,20.3039,23.2887,13.9082,1.8869,-0.401104,0.217601,0.890266,0.317544,0.73231
2359,445.116,2,20.6719,23.2368,13.9898,1.88512,-0.414495,0.220844,0.902913,0.313052,0.724298
2360,448.813,2,20.7237,23.1165,13.7206,1.89051,-0.415984,0.224072,0.900485,0.308683,0.741957
2361,446.481,2,20.8375,23.0137,13.557,1.89748,-0.420289,0.225171,0.86227,0.313209,0.743917
2362,436.778,2,20.6808,22.9722,13.3769,1.87361,-0.416454,0.22434,0.857373,0.311478,0.73602
2363,445.941,2,20.4847,23.0132,13.4506,1.87568,-0.410311,0.224868,0.869111,0.309595,0.742502
2364,443.16,2,20.5208,23.0135,13.4853,1.87624,-0.411986,0.226243,0.860222,0.308769,0.740577
2365,442.815,2,20.473,22.9152,13.3271,1.87797,-0.411144,0.224056,0.863645,0.306392,0.740838
2366,446.991,2,20.5446,22.9266,13.4369,1.89095,-0.413831,0.221907,0.868629,0.303698,0.745471
2367,449.982,2,20.5448,23.0161,13.3743,1.90231,-0.41424,0.223271,0.869005,0.303678,0.756122
2368,451.086,2,20.6523,23.0225,13.1705,1.90614,-0.419567,0.22257,0.892671,0.307464,0.759382
2369,450.331,2,20.6838,23.0106,12.9647,1.90174,-0.420233,0.224989,0.908828,0.309556,0.763093
2370,451.928,2,20.509,23.135,13.0459,1.90765,-0.412946,0.22584,0.893367,0.312244,0.781854
2371,451.565,2,20.6201,23.1478,12.8995,1.90286,-0.416099,0.228039,0.901292,0.313238,0.790103
2372,444.91,2,20.4907,23.103,12.7164,1.88951,-0.407922,0.2324,0.89098,0.310287,0.782499
2373,444.468,2,20.3595,23.0639,12.5977,1.87164,-0.401334,0.233048,0.886258,0.311381,0.792712
2374,442.546,2,20.4256,22.9881,12.5898,1.86086,-0.405373,0.231414,0.870845,0.319173,0.781875
2375,440.155,2,20.4672,23.0002,12.783,1.8547,-0.408191,0.230944,0.853141,0.322338,0.764088
2376,446.452,2,20.4827,22.847,12.8574,1.85218,-0.408014,0.231153,0.863409,0.323503,0.773511
2377,440.834,2,20.4835,22.8715,12.8461,1.83673,-0.408222,0.230339,0.853427,0.325658,0.786527
2378,444.514,2,20.4951,22.9464,13.1288,1.83629,-0.408521,0.227945,0.862427,0.322302,0.801491
2379,442.729,2,20.5575,23.1722,13.2069,1.83397,-0.411754,0.227209,0.872014,0.322901,0.792896
2380,442.523,2,20.5709,23.2578,13.1085,1.83638,-0.411365,0.227862,0.888002,0.319082,0.772468
2381,444.25,2,20.5657,23.3105,13.1084,1.85186,-0.411616,0.226548,0.897295,0.315199,0.746559
2382,432.306,2,20.4362,23.3251,13.2548,1.82961,-0.405183,0.228445,0.894851,0.306457,0.738689
2383,427.298,2,20.3274,23.4453,13.3171,1.79691,-0.401159,0.226302,0.90048,0.299101,0.743686
2384,430.256,2,20.3893,23.4296,13.2957,1.78921,-0.40355,0.223789,0.897026,0.295298,0.738793
2385,435.508,2,20.2674,23.45,13.0321,1.80199,-0.398481,0.223533,0.899321,0.292016,0.720094
2386,431.8,2,20.2096,23.5571,12.8481,1.78747,-0.396139,0.226632,0.894194,0.289451,0.733989
2387,435.772,2,20.1831,23.5911,12.9304,1.78623,-0.395196,0.228609,0.89243,0.289663,0.747083
2388,443.575,2,20.3134,23.4717,12.9806,1.80216,-0.400084,0.228983,0.895323,0.294685,0.753265
2389,446.346,2,20.3389,23.4589,12.8389,1.83055,-0.400184,0.229945,0.884831,0.289281,0.766865
2390,445.15,2,20.2057,23.5716,13.0444,1.84964,-0.395362,0.22708,0.889187,0.287688,0.768063
2391,433.299,2,20.1533,23.6615,13.7504,1.82442,-0.395751,0.224462,0.884837,0.288499,0.783997
2392,440.893,2,20.1707,23.7134,13.8249,1.83304,-0.398709,0.222145,0.887325,0.289484,0.779804
2393,447,2,20.1277,23.828,13.5248,1.84802,-0.396949,0.220908,0.898601,0.287179,0.795245
2394,446.609,2,20.0389,23.8117,13.7619,1.85933,-0.39445,0.221924,0.897295,0.284748,0.806116
2395,448.78,2,20.0475,23.7245,13.7358,1.86928,-0.39279,0.222528,0.892104,0.284916,0.825433
2396,442.329,2,20.1382,23.6848,13.8798,1.85571,-0.39658,0.223664,0.901775,0.283923,0.836212
2397,439.292,2,20.1322,23.667,13.7171,1.84285,-0.394405,0.225401,0.916088,0.278996,0.83031
2398,445.409,2,20.2953,23.6485,13.632,1.84541,-0.400863,0.227073,0.930971,0.275367,0.835481
2399,442.456,2,20.5101,23.5801,13.398,1.83661,-0.410734,0.226295,0.964925,0.272417,0.834564
2400,447.701,2,20.4849,23.6636,13.1248,1.8526,-0.411598,0.224413,0.976798,0.269265,0.828831
2401,444.989,2,20.5506,23.5466,13.0256,1.85362,-0.41356,0.225438,0.982423,0.263646,0.839028
2402,438.787,2,20.5148,23.4443,12.817,1.84382,-0.4123,0.225327,0.96653,0.258936,0.852846
2403,429.619,2,20.4379,23.3399,13.0213,1.82028,-0.410678,0.223671,0.966829,0.254848,0.837521
2404,434.244,2,20.4078,23.2408,13.1146,1.80046,-0.406984,0.225231,0.988664,0.252528,0.835906
2405,435.443,2,20.315,23.1395,13.1502,1.79042,-0.402983,0.224545,0.995447,0.252698,0.840041
2406,440.031,2,20.4551,23.1068,13.2959,1.80709,-0.410738,0.225499,0.98051,0.246954,0.840151
2407,434.238,2,20.5356,23.1131,13.2642,1.79543,-0.414229,0.224032,0.995289,0.245621,0.842542
2408,441.117,2,20.4909,23.0922,13.4853,1.79602,-0.412293,0.224456,1.01065,0.249128,0.845836
2409,443.825,2,20.4178,23.2237,13.6278,1.80003,-0.4078,0.224075,1.02833,0.253247,0.848725
2410,438.671,2,20.4848,23.246,13.8021,1.79698,-0.412413,0.222165,1.02672,0.258654,0.842828
2411,439.41,2,20.5989,23.2447,13.9188,1.7991,-0.416786,0.221044,1.02781,0.263909,0.822705
2412,450.018,2,20.7391,23.3579,13.7371,1.81346,-0.421199,0.222636,1.05153,0.266216,0.826401
2413,442.723,2,20.6065,23.4004,13.3777,1.81018,-0.41643,0.223492,1.02844,0.271301,0.838468
2414,439.406,2,20.4406,23.49,13.1595,1.8075,-0.41005,0.224198,1.0013,0.273397,0.839781
2415,431.559,2,20.4818,23.6407,13.1207,1.78834,-0.409744,0.225935,0.971767,0.273922,0.841957
2416,447.36,2,20.4887,23.6364,13.2781,1.81681,-0.409977,0.224466,0.954601,0.275779,0.834641
2417,444.831,2,20.4434,23.5879,13.1779,1.82965,-0.40715,0.223655,0.944323,0.278379,0.82938
2418,441.722,2,20.5263,23.526,13.1655,1.83124,-0.411622,0.222932,0.950885,0.27607,0.825819
2419,438.764,2,20.4919,23.5127,13.3189,1.82743,-0.409353,0.224231,0.935462,0.277261,0.820335
2420,445.33,2,20.4548,23.5626,13.2741,1.83332,-0.406,0.226987,0.93425,0.27991,0.816583
2421,442.723,2,20.4854,23.7134,13.2249,1.83745,-0.408766,0.22661,0.939287,0.277456,0.812737
2422,448.601,2,20.4456,23.7035,13.2244,1.84593,-0.405695,0.22685,0.946966,0.280807,0.814618
2423,448.123,2,20.4441,23.6767,13.161,1.84682,-0.405678,0.22758,0.936892,0.283687,0.837538
2424,445.352,2,20.6145,23.6438,13.3055,1.83341,-0.411259,0.230344,0.93341,0.285856,0.863943
2425,438.646,2,20.7361,23.6203,13.395,1.82625,-0.415618,0.231533,0.913088,0.288589,0.849023
2426,430.939,2,20.8629,23.5583,13.1565,1.79535,-0.421806,0.230355,0.917722,0.29322,0.838691
2427,437.872,2,20.9757,23.507,12.9241,1.7951,-0.426717,0.228617,0.892809,0.298035,0.837507
2428,430.821,2,20.8667,23.4775,12.8705,1.7805,-0.423711,0.227561,0.878027,0.30155,0.831063
2429,436.138,2,20.6816,23.432,12.7956,1.78032,-0.41555,0.227259,0.871221,0.301305,0.827653
2430,435.477,2,20.623,23.4347,12.8335,1.77455,-0.415708,0.227663,0.854953,0.308802,0.825921
2431,441.274,2,20.6765,23.4632,12.6178,1.78649,-0.41615,0.226592,0.850497,0.312468,0.81741
2432,437.443,2,20.5666,23.5643,12.4468,1.79476,-0.411259,0.224867,0.826591,0.312097,0.822724
2433,431.594,2,20.6687,23.6404,12.4177,1.79013,-0.4152,0.225877,0.822648,0.308977,0.804306
2434,428.416,2,20.7377,23.6368,12.637,1.77912,-0.417293,0.226346,0.8279,0.305104,0.790324
2435,432.657,2,20.7126,23.741,12.8301,1.7716,-0.416822,0.227215,0.837261,0.30524,0.78479
2436,449.435,2,20.7051,23.8069,12.9912,1.79984,-0.414108,0.227348,0.877052,0.301836,0.773292
2437,435.313,2,20.5511,23.8783,13.148,1.80081,-0.408558,0.226935,0.880698,0.298782,0.763804
2438,449.728,2,20.5155,23.8414,13.4382,1.82415,-0.408345,0.226819,0.885896,0.300339,0.769905
2439,444.808,2,20.6418,23.8229,13.5017,1.84039,-0.414222,0.226467,0.869445,0.299386,0.774116
2440,441.21,2,20.5851,23.7669,13.2567,1.8464,-0.412203,0.226106,0.857027,0.298625,0.774837
2441,443.351,2,20.4126,23.7226,13.137,1.85083,-0.405153,0.224625,0.855058,0.296392,0.789178
2442,438.487,2,20.5529,23.582,13.1894,1.83566,-0.410416,0.225689,0.861647,0.2993,0.791692
2443,444.334,2,20.608,23.465,13.2729,1.84022,-0.413837,0.223944,0.863981,0.304955,0.788297
2444,443.433,2,20.5691,23.4023,13.1381,1.84351,-0.412648,0.223081,0.860803,0.311211,0.78017
2445,455.583,2,20.5799,23.3214,13.0172,1.86542,-0.411366,0.224566,0.85682,0.319388,0.779332
2446,448.568,2,20.6093,23.3772,12.9125,1.87137,-0.413336,0.223737,0.870451,0.319634,0.775678
2447,454.808,2,20.7069,23.3196,12.7207,1.88649,-0.418745,0.224506,0.870317,0.325493,0.770435
2448,459.046,2,20.6092,23.3353,12.7131,1.89383,-0.414965,0.224214,0.891631,0.332148,0.782299
2449,456.326,2,20.5842,23.2444,12.9241,1.89409,-0.415947,0.224313,0.902267,0.33684,0.795062
2450,458.085,2,20.6299,23.1667,13.2456,1.89494,-0.41775,0.226496,0.892086,0.341895,0.821823
2451,454.486,2,20.5757,23.147,13.2187,1.89556,-0.415481,0.227766,0.886302,0.345118,0.822722
2452,456.39,2,20.5605,23.0431,13.2541,1.89192,-0.415468,0.228384,0.885843,0.351958,0.832974
2453,452.606,2,20.5749,22.9437,13.4356,1.87797,-0.416899,0.227615,0.897745,0.357861,0.839706
2454,458.701,2,20.5724,22.8324,13.6244,1.88433,-0.415944,0.227903,0.904074,0.363237,0.834562
2455,448.674,2,20.5038,22.8259,13.75,1.87506,-0.413384,0.229265,0.918019,0.35843,0.81821
2456,446.901,2,20.5446,22.7471,13.8527,1.86535,-0.415342,0.228385,0.92831,0.357502,0.803057
2457,455.082,2,20.4375,22.7067,13.6121,1.86514,-0.41091,0.228706,0.924774,0.364222,0.805377
2458,450.451,2,20.4126,22.7377,13.5503,1.85653,-0.409478,0.228073,0.9279,0.371759,0.798053
2459,451.345,2,20.4461,22.7262,13.464,1.86372,-0.410733,0.226726,0.92507,0.369136,0.786865
2460,439.091,2,20.4491,22.8024,13.3019,1.85592,-0.409993,0.226069,0.904627,0.364791,0.769454
2461,440.706,2,20.5382,22.8488,13.2074,1.84829,-0.413513,0.225928,0.895995,0.359736,0.762538
2462,451.142,2,20.7122,22.9234,13.0506,1.85921,-0.420868,0.22827,0.894404,0.353702,0.758856
2463,444.301,2,20.7341,23.0286,13.0221,1.85712,-0.422333,0.228104,0.883382,0.349571,0.762157
2464,437.406,2,20.7185,23.1027,13.0826,1.84164,-0.421843,0.227804,0.879469,0.344708,0.764715
2465,447.652,2,20.6686,23.1911,12.96,1.84481,-0.419235,0.226499,0.875256,0.342758,0.779626
