iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,437.153,1,16.3239,31.8166,25.1707,19.3696,1.35025,0.026708,0.417975,1.3594,0.438821,0.906205
240,439.588,1,16.2567,33.5882,25.2156,18.3838,1.35027,0.0270026,0.415954,1.33239,0.426822,1.01536
241,440.465,1,16.2338,31.702,25.1804,17.8889,1.35717,0.0305808,0.412558,1.29925,0.431692,0.840419
242,435.607,1,16.3385,32.4862,24.93,17.4174,1.35705,0.0268108,0.416127,1.34299,0.432896,0.901539
243,435.47,1,16.1739,35.6021,24.8295,17.7952,1.32479,0.0274628,0.419448,1.30575,0.451872,0.901174
244,441.111,1,16.2105,33.4418,24.7646,18.4995,1.39617,0.0262397,0.41707,1.3833,0.462106,0.848963
245,441.665,1,16.2678,33.6704,24.8264,17.9873,1.39616,0.0265589,0.414959,1.42676,0.472316,0.840979
246,443.853,1,16.3052,34.8289,24.7432,18.8281,1.42067,0.0247221,0.413293,1.52992,0.473172,0.849113
247,453.733,1,16.2053,34.8584,24.7979,17.7394,1.48275,0.0270723,0.419399,1.53663,0.490178,0.811782
248,461.73,1,16.2892,37.2052,24.6247,18.3112,1.51187,0.030392,0.417902,1.4651,0.475135,0.896635
249,458.149,1,16.2331,33.7397,25.089,17.538,1.47092,0.0315947,0.420318,1.33823,0.462435,0.939945
250,460.612,1,16.2435,35.8532,25.0713,16.9745,1.50613,0.0308124,0.41342,1.37652,0.471005,0.931436
251,459.483,1,16.4173,34.058,25.2714,16.956,1.41618,0.0345441,0.419704,1.40725,0.451523,1.00069
252,455.216,1,16.3133,35.0976,24.9249,18.3477,1.39128,0.0337741,0.41257,1.46354,0.439665,0.961815
253,446.145,1,16.2679,34.6381,24.8927,18.3607,1.37814,0.0289023,0.414121,1.51178,0.434469,0.931928
254,448.94,1,16.2748,30.9292,24.7015,17.2756,1.43951,0.0279386,0.414826,1.42418,0.446063,0.898324
255,446.882,1,16.2465,32.9209,24.7475,18.1596,1.43948,0.0264693,0.416872,1.35765,0.452266,0.94487
256,453.156,1,16.3616,31.9996,25.4637,15.8875,1.52515,0.0239067,0.426486,1.43732,0.454656,0.917643
257,459.609,1,16.4375,29.1012,25.9641,14.6834,1.65633,0.0178206,0.427149,1.53067,0.43939,0.942556
258,454.925,1,16.4125,33.8754,25.2104,14.8358,1.68398,0.0110946,0.417905,1.45949,0.45346,0.935133
259,445.738,1,16.3927,35.5566,24.9944,15.0854,1.6377,2.01575e-08,0.420715,1.48664,0.45642,0.922509
260,449.048,1,16.3271,35.1419,24.7457,15.8407,1.63531,2.22045e-16,0.423203,1.53564,0.45817,1.02629
261,449.431,1,16.3306,31.6369,24.7888,16.5398,1.6434,2.29929e-07,0.423604,1.47975,0.459428,1.03858
262,445.856,1,16.3414,32.4918,24.5851,16.3996,1.63912,2.89998e-05,0.424533,1.4625,0.451613,0.936389
263,444.648,1,16.3567,31.2285,24.7881,16.2741,1.58563,0.00901304,0.421483,1.52001,0.452494,0.954964
264,451.033,1,16.1804,30.9248,25.1544,18.1549,1.6355,0.0116066,0.422841,1.42974,0.435919,1.00755
265,443.711,1,16.4736,33.5159,24.8359,17.1957,1.63536,0.00988569,0.412523,1.19305,0.430253,1.00686
266,446.538,1,16.3937,35.7587,24.691,15.9924,1.69887,2.71976e-06,0.420655,1.17186,0.433784,0.966577
267,446.14,1,16.3466,35.6658,24.6207,15.4632,1.71196,0.00579196,0.409362,1.12859,0.416082,0.945925
268,449.926,1,16.2869,39.4918,24.7419,16.0027,1.62991,0.0166203,0.416488,1.16837,0.421621,1.03433
269,454.591,1,16.412,41.2599,24.4384,14.125,1.63008,0.0208452,0.412624,1.1594,0.414008,1.06073
270,450.13,1,16.4166,45.7075,24.2012,14.1726,1.62999,0.0174244,0.410785,1.15989,0.398476,1.05787
271,446.609,1,16.3356,50.7737,24.4648,14.2318,1.5605,0.0197033,0.412982,1.2207,0.408222,1.03452
272,453.106,1,16.4397,46.4079,24.5331,15.3692,1.56063,0.0244092,0.418079,1.25584,0.403535,1.06227
273,454.768,1,16.3295,43.6763,24.2453,14.5031,1.50016,0.0303647,0.413294,1.19094,0.412345,1.01357
274,451.014,1,16.279,40.4798,24.4973,15.2931,1.38755,0.0348695,0.414702,1.14627,0.427778,0.993156
275,457.401,1,16.3467,35.0985,24.6875,16.4413,1.50715,0.0317808,0.417146,1.23325,0.422207,0.947219
276,447.511,1,16.3213,33.2675,24.4147,16.6755,1.4765,0.0278284,0.417644,1.13619,0.424471,0.967168
277,438.158,1,16.1298,37.558,24.4109,16.5508,1.45285,0.0232081,0.418426,1.15299,0.414597,0.955848
278,441.913,1,16.1153,37.1287,24.3367,16.5286,1.4529,0.0241874,0.415574,1.16788,0.409114,1.03884
279,440.16,1,16.224,40.1327,24.7688,17.1227,1.43248,0.0264545,0.416903,1.17809,0.397425,0.955302
280,440.486,1,16.4014,36.9076,25.3118,16.4101,1.41012,0.0276671,0.41818,1.21728,0.400427,0.942668
281,436.539,1,16.3254,37.4665,25.4697,16.648,1.3787,0.0275563,0.41957,1.23224,0.381964,0.943361
282,431.275,1,16.2876,36.9203,25.7533,15.961,1.32018,0.0279777,0.420538,1.20786,0.395041,0.920767
283,441.309,1,16.2754,37.352,26.4259,15.8737,1.40547,0.0277128,0.416349,1.31667,0.413428,0.885777
284,448.468,1,16.266,37.3141,25.9872,16.2216,1.45054,0.0286867,0.418153,1.34041,0.434579,0.868274
285,442.736,1,16.3438,37.5318,25.96,16.0114,1.37633,0.0287484,0.418089,1.33917,0.441198,0.908244
286,433.972,1,16.4146,32.4224,26.2679,16.7302,1.3677,0.0249959,0.410797,1.29132,0.437229,0.900268
287,438.641,1,16.3385,32.0399,25.644,17.4897,1.43283,0.0228275,0.415683,1.26062,0.437084,0.953301
288,437.522,1,16.0646,33.2658,25.629,17.4398,1.43284,0.0221867,0.415312,1.21776,0.438295,0.939633
289,443.05,1,16.1399,31.8468,25.5317,17.3663,1.40672,0.0273575,0.418493,1.2279,0.441185,0.967882
290,443.845,1,16.1942,28.5575,25.7797,16.8734,1.35201,0.0303209,0.411835,1.21926,0.448139,1.04052
291,445.507,1,16.1583,29.099,25.742,17.46,1.4083,0.0284192,0.405401,1.22144,0.450157,1.01193
292,441.181,1,16.2964,28.4499,25.8111,16.6376,1.33241,0.030628,0.415179,1.25495,0.443649,0.963872
293,442.56,1,16.306,29.7143,25.5726,16.7693,1.3324,0.0306796,0.424301,1.32098,0.44627,0.954975
294,451.599,1,16.3544,29.4944,25.9225,16.189,1.37432,0.0328393,0.428794,1.4261,0.434578,0.940944
295,447.31,1,16.2706,26.9944,26.2785,16.4537,1.4254,0.0282412,0.422093,1.35064,0.427731,0.942668
296,447.262,1,16.2493,24.5036,26.6693,16.9905,1.4425,0.0261718,0.417649,1.40579,0.418712,0.995695
297,446.765,1,16.1612,24.5072,26.7771,19.159,1.37634,0.0297885,0.416578,1.45695,0.415302,0.976344
298,447.709,1,16.2556,24.5624,26.5516,19.8418,1.34922,0.0305719,0.415837,1.54695,0.429464,0.993246
299,444.737,1,16.2021,25.7969,26.802,19.8045,1.34923,0.0310037,0.414857,1.44683,0.416908,0.9422
300,442.169,1,16.2187,25.4691,26.4496,20.0139,1.38705,0.0272051,0.419343,1.4019,0.426259,0.924255
301,446.469,1,16.2527,24.8198,26.8086,18.9806,1.36911,0.0303553,0.413558,1.44736,0.436584,0.922424
302,449.013,1,16.3283,22.7941,27.0214,18.2265,1.36915,0.0310029,0.421978,1.40171,0.438029,0.95668
303,447.98,1,16.2787,23.4475,27.1771,19.3488,1.4616,0.0267436,0.417539,1.35386,0.443516,0.896656
304,449.444,1,16.3446,25.4091,26.9465,18.3788,1.41877,0.0307808,0.419891,1.35978,0.447006,0.866125
305,445.236,1,16.2339,24.0837,26.8625,17.9106,1.35303,0.030615,0.415033,1.42861,0.445526,0.91012
306,454.364,1,16.1585,22.8283,26.6306,17.9863,1.42316,0.031063,0.416957,1.45716,0.442813,0.95208
307,459.769,1,16.1971,23.1784,26.4325,18.2328,1.40979,0.0340318,0.416483,1.53569,0.424063,1.03335
308,448.553,1,16.3242,24.0261,26.8779,17.4816,1.40972,0.02949,0.417489,1.50976,0.435862,0.866599
309,455.895,1,16.2919,25.6319,26.3974,18.9249,1.36397,0.035171,0.414992,1.53126,0.428816,0.968577
310,457.168,1,16.3081,23.5365,26.9978,18.3111,1.33159,0.0369718,0.418962,1.60854,0.433074,0.96224
311,458.843,1,16.3441,22.608,26.8654,16.906,1.29426,0.0399684,0.416007,1.64492,0.414999,0.986551
312,463.109,1,16.294,21.0493,26.6083,17.0605,1.34328,0.0394763,0.41793,1.53718,0.426392,1.04303
313,459.373,1,16.1312,25.046,26.9122,17.0905,1.34328,0.0385363,0.411501,1.57119,0.407227,0.96811
314,451.239,1,16.1637,23.7523,26.7896,17.2639,1.26261,0.0387928,0.415942,1.5216,0.409449,0.957265
315,450.333,1,16.3273,24.4526,27.0042,17.5246,1.31534,0.0350631,0.420387,1.57277,0.419546,0.92302
316,454.474,1,16.2771,27.2468,26.7471,17.8037,1.33682,0.0363781,0.417332,1.46934,0.442939,0.948005
317,458.515,1,16.3044,24.8387,26.2942,18.9885,1.38406,0.0356502,0.406351,1.47431,0.445668,0.993475
318,455.122,1,16.3113,25.8449,26.4042,18.0769,1.29993,0.0390469,0.415568,1.32459,0.443282,1.0255
319,455.776,1,16.3061,24.1364,26.6932,17.175,1.39281,0.0352765,0.417552,1.25799,0.459465,0.969588
320,459.496,1,16.3544,25.7793,26.5957,17.9844,1.41811,0.0354046,0.419321,1.26905,0.491112,0.960906
321,454.324,1,16.3594,23.9059,26.6246,17.8234,1.47577,0.028205,0.41932,1.31914,0.490527,0.936776
322,449.337,1,16.3458,26.2427,26.8319,16.3217,1.35817,0.0315388,0.415338,1.33204,0.485849,0.980565
323,446.821,1,16.2972,26.8797,26.4559,16.183,1.38893,0.0278453,0.410664,1.39403,0.489075,0.958266
324,452.815,1,16.3564,25.605,26.2733,16.5741,1.45427,0.0268802,0.422088,1.43515,0.497999,0.935133
325,445.287,1,16.1877,26.6186,25.7073,17.1633,1.45421,0.0244851,0.412157,1.27127,0.513825,0.904067
326,445.011,1,16.2462,25.1829,26.0717,18.3852,1.4542,0.0238456,0.417075,1.21685,0.490013,0.958393
327,445.048,1,16.2561,24.6759,26.4638,20.2789,1.42835,0.0253544,0.409765,1.18536,0.49856,1.02822
328,443.686,1,16.238,25.666,26.5341,18.387,1.47511,0.019554,0.416691,1.28371,0.495876,1.02342
329,439.631,1,16.2679,25.3987,26.3245,16.7743,1.59061,0.000752454,0.418698,1.29372,0.489629,0.962346
330,439.511,1,16.2645,26.9568,26.1233,18.0333,1.53487,0.0124043,0.41844,1.20217,0.484094,1.02112
331,444.065,1,16.1944,28.9397,26.0145,17.7758,1.51709,0.0172318,0.424823,1.20458,0.489136,1.03851
332,441.808,1,16.2947,27.1035,26.388,16.0209,1.45336,0.0217481,0.418844,1.269,0.49433,0.928372
333,445.394,1,16.3571,25.2754,26.6978,15.8696,1.45336,0.0226006,0.420427,1.31726,0.480143,1.05392
334,445.853,1,16.3404,25.1349,26.2036,15.3767,1.38859,0.0275528,0.42265,1.2684,0.505102,0.971064
335,446.044,1,16.3256,28.1595,26.2227,14.453,1.42777,0.0276167,0.416919,1.19406,0.486941,0.927414
336,452.995,1,16.2606,26.4671,26.4542,16.0174,1.45933,0.0281848,0.41574,1.26847,0.484136,1.00161
337,451.275,1,16.3079,28.4167,26.0528,16.2166,1.41131,0.0317103,0.409968,1.22154,0.484375,0.946563
338,445.112,1,16.2618,30.4105,26.0017,15.8036,1.45443,0.0242118,0.405393,1.27532,0.48484,0.956505
339,445.703,1,16.3622,30.1821,25.9954,15.8305,1.43554,0.0276665,0.405295,1.18008,0.478376,0.931372
340,450.945,1,16.3287,33.7557,25.6467,15.9577,1.43566,0.0311288,0.407763,1.18101,0.487817,0.929339
341,450.406,1,16.3225,33.5417,25.6604,16.1602,1.52861,0.0248461,0.402531,1.17777,0.485839,0.924688
342,445.11,1,16.3754,34.0519,25.647,16.5326,1.4333,0.0289521,0.409596,1.17013,0.477767,0.859043
343,440.942,1,16.2554,33.9706,25.6294,17.2344,1.36058,0.0297351,0.409498,1.15879,0.490613,0.893979
344,452.451,1,16.2147,33.9302,25.1389,17.0506,1.31732,0.0366458,0.414205,1.19111,0.530233,0.949227
345,449.754,1,16.1312,34.1886,24.6379,18.3375,1.3173,0.0354692,0.412214,1.2165,0.550392,0.877552
346,453.409,1,16.1981,32.4598,24.6442,19.1634,1.29749,0.0371425,0.407648,1.3115,0.536063,0.933182
347,451.914,1,16.1837,29.2293,24.8026,19.0549,1.39012,0.0320573,0.419241,1.3387,0.536972,0.823159
348,442.482,1,16.2523,28.0883,24.5692,18.6623,1.43121,0.0255427,0.415465,1.2124,0.535486,0.804617
349,447.276,1,16.3154,27.8908,25.0004,18.2873,1.43127,0.0267733,0.415257,1.36607,0.516929,0.812547
350,450.997,1,16.1972,30.3136,24.45,19.2801,1.47287,0.0247612,0.412041,1.40851,0.518015,0.910172
351,447.075,1,16.2547,29.9406,24.3661,18.5162,1.43943,0.0252239,0.413388,1.28426,0.528232,0.929659
352,445.386,1,16.1303,27.9523,24.2202,19.4934,1.48354,0.0215477,0.410504,1.3824,0.544565,0.810436
353,447.268,1,16.2372,32.9192,24.1924,17.1525,1.44493,0.0266575,0.415053,1.22849,0.531024,0.863798
354,447.345,1,16.3191,33.1949,24.2822,18.3823,1.4449,0.0253834,0.414128,1.29766,0.523322,0.891712
355,441.41,1,16.2704,33.9155,24.2348,18.3988,1.41878,0.0245226,0.413586,1.21538,0.516521,0.901257
356,433.743,1,16.1439,28.7749,24.4191,18.2058,1.38931,0.0220562,0.413474,1.21399,0.526884,0.851836
357,443.365,1,16.2411,27.1575,24.623,18.4043,1.42748,0.0252248,0.409036,1.3303,0.52259,0.823534
358,441.299,1,16.3295,29.6238,25.4214,17.4612,1.4001,0.0265698,0.40919,1.29562,0.499777,0.834968
359,447.287,1,16.2721,30.993,25.2,18.6727,1.36732,0.0314564,0.408743,1.37214,0.492752,0.843114
360,443.709,1,16.2271,28.9884,25.5593,18.8501,1.38535,0.029087,0.406615,1.32828,0.487363,0.832808
361,437.473,1,16.2743,24.657,25.4581,17.4555,1.38526,0.0255983,0.414302,1.32694,0.487196,0.835978
362,443.202,1,16.2683,23.2006,25.5983,16.9828,1.42016,0.0266779,0.422776,1.27884,0.494894,0.815643
363,443.74,1,16.2168,26.4404,26.0149,16.4557,1.48398,0.0239661,0.41543,1.26979,0.485298,0.792688
364,446.145,1,16.2209,28.0995,26.1835,17.9429,1.52299,0.0224664,0.419156,1.25481,0.479592,0.827548
365,444.896,1,16.2996,31.3194,25.3311,18.2956,1.49456,0.0254997,0.418997,1.18674,0.498935,0.755717
366,444.385,1,16.1259,29.9102,25.6909,17.8533,1.38976,0.0312792,0.420092,1.24224,0.488635,0.750351
367,440.188,1,16.2078,31.862,25.4644,17.5913,1.47438,0.0225969,0.416114,1.23656,0.507315,0.760215
368,439.616,1,16.3094,28.7552,25.8306,17.2116,1.43645,0.0246103,0.418779,1.16916,0.512806,0.808523
369,439.652,1,16.2469,28.9554,25.5164,17.2551,1.43647,0.0257785,0.413876,1.12509,0.521146,0.804963
370,440.925,1,16.1197,31.253,25.3723,19.2414,1.52674,0.0202881,0.413572,1.1164,0.50983,0.797335
371,439.83,1,16.0604,30.6999,24.721,19.6019,1.45644,0.0225365,0.416018,1.18412,0.555569,0.768336
372,435.328,1,16.1099,33.0366,24.5723,19.941,1.42418,0.0212251,0.416313,1.20579,0.546581,0.789805
373,435.541,1,16.2692,30.6112,24.8375,19.1445,1.51717,0.0173655,0.418299,1.20983,0.530108,0.677018
374,444.271,1,16.2219,29.8932,24.7187,18.691,1.51642,0.0214406,0.415866,1.25869,0.528044,0.757602
375,445.907,1,16.2874,26.9106,24.9941,19.053,1.51644,0.0218703,0.422379,1.26873,0.533678,0.766038
376,439.286,1,16.3493,26.1694,25.5808,18.2993,1.54006,0.0161235,0.417449,1.31203,0.525596,0.710495
377,438.248,1,16.2758,26.9869,25.6146,17.8933,1.48934,0.0180545,0.417198,1.31544,0.527336,0.763258
378,440.806,1,16.2436,25.4071,25.9603,18.6876,1.51534,0.0174066,0.410947,1.31447,0.524914,0.80097
379,438.297,1,16.1641,24.5395,25.8034,18.6706,1.47678,0.0191416,0.418327,1.24151,0.552345,0.768959
380,436.049,1,16.3043,26.8978,25.4972,18.5828,1.47677,0.0188766,0.417973,1.24238,0.543925,0.726793
381,426.34,1,16.2671,28.1407,25.3909,17.7661,1.38482,0.0189885,0.418381,1.2657,0.534452,0.72086
382,432.63,1,16.1338,26.765,25.1815,18.0021,1.4852,0.0182016,0.41623,1.1635,0.524111,0.693281
383,433.494,1,16.1776,27.0721,24.9619,18.1001,1.48522,0.0195458,0.417886,1.0621,0.540868,0.723316
384,431.461,1,16.2812,30.086,24.7788,17.2511,1.46451,0.0190918,0.414464,1.07788,0.550562,0.715976
385,433.89,1,16.3067,30.446,24.7806,18.5168,1.46128,0.0202518,0.41653,1.13251,0.551548,0.712793
386,432.582,1,16.2198,29.2157,24.6917,17.9867,1.40118,0.0230523,0.413845,1.03908,0.569093,0.782317
387,436.43,1,16.1194,29.7676,24.1429,17.939,1.4846,0.0186065,0.41349,1.05681,0.595566,0.778596
388,432.703,1,16.0563,29.8444,23.917,18.6313,1.53246,0.0132884,0.41032,1.05065,0.594569,0.710671
389,436.609,1,16.0956,28.4142,24.2988,18.5357,1.48662,0.018606,0.410595,1.1084,0.5892,0.755647
390,437.213,1,16.1628,29.9256,24.496,19.6798,1.48664,0.0199981,0.410047,1.14848,0.592037,0.715368
391,441.468,1,16.0677,30.5024,24.3919,19.4315,1.46394,0.0233529,0.405505,1.15432,0.570525,0.778126
392,442.352,1,16.1883,31.0532,24.2213,18.8397,1.46394,0.0228652,0.414598,1.17024,0.581213,0.768872
393,437.635,1,16.2347,29.6621,24.3613,18.0642,1.43854,0.0224141,0.407103,1.16905,0.592618,0.743181
394,440.738,1,16.2422,33.4007,24.6411,19.1336,1.45794,0.0237306,0.416576,1.24327,0.559235,0.699656
395,454.781,1,16.3062,35.2791,24.2671,18.8407,1.56086,0.0222493,0.423408,1.38272,0.576006,0.77316
396,452.995,1,16.3808,33.352,24.1661,19.3303,1.51387,0.0253434,0.421039,1.27726,0.56215,0.808709
397,450.9,1,16.3083,28.2227,24.1196,18.3437,1.44727,0.0295829,0.417448,1.2457,0.571812,0.759125
398,447.1,1,16.2264,29.7704,23.9199,19.666,1.42831,0.0277456,0.41263,1.24845,0.585549,0.771319
399,444.775,1,16.2028,32.2989,23.4062,19.0075,1.49232,0.0229222,0.410651,1.24224,0.596245,0.716783
400,444.597,1,16.1692,32.6774,23.473,19.0681,1.46776,0.0235032,0.415041,1.18498,0.588932,0.797235
401,447.551,1,16.4782,38.1669,23.373,19.084,1.49473,0.0234787,0.418808,1.26074,0.593171,0.758974
402,447.501,1,16.1341,34.0532,23.3701,18.1083,1.44546,0.025973,0.410196,1.31142,0.613193,0.739135
403,445.849,1,16.0952,33.6289,23.8077,18.4995,1.47506,0.0244338,0.412291,1.2445,0.591954,0.73812
404,445.053,1,16.2397,34.9698,23.2626,17.0409,1.4751,0.025906,0.413647,1.17387,0.585095,0.692592
405,444.54,1,16.2067,35.7464,23.4059,18.0852,1.52104,0.0230873,0.411272,1.10068,0.610828,0.690355
406,447.488,1,16.1313,36.1737,24.3671,17.8128,1.52098,0.0220415,0.411319,1.18853,0.588819,0.790848
407,449.376,1,16.1368,35.6422,24.4858,18.0696,1.58367,0.0184351,0.414413,1.19609,0.576,0.808357
408,448.348,1,16.0832,36.5921,24.2794,18.6025,1.56632,0.0195704,0.415128,1.16075,0.578006,0.804175
409,454.855,1,16.1676,33.7567,24.3916,18.0716,1.49765,0.0280312,0.416174,1.15835,0.592213,0.83973
410,447.229,1,16.2084,35.1105,23.6992,17.6218,1.43447,0.0262752,0.413918,1.1794,0.617746,0.832586
411,442.719,1,16.2043,32.175,23.8567,17.2392,1.45549,0.0239578,0.414119,1.10791,0.621469,0.7705
412,448.398,1,16.2844,31.7555,23.7241,15.9546,1.4098,0.0319421,0.416235,1.01575,0.616259,0.773391
413,444.334,1,16.1601,32.84,23.6515,16.6145,1.40975,0.0309948,0.409566,1.01279,0.60502,0.748859
414,443.597,1,16.1961,35.2847,23.6169,16.0807,1.435,0.0277243,0.414452,1.03477,0.62322,0.738314
415,445.197,1,16.1072,36.0576,22.8267,16.6406,1.4711,0.0272303,0.40822,1.01726,0.627911,0.715658
416,440.247,1,16.0891,37.9119,23.3004,16.8055,1.47103,0.024915,0.412928,0.949455,0.605448,0.770909
417,444.464,1,16.0436,37.1824,23.4118,17.1285,1.39574,0.0310827,0.412063,0.955337,0.607531,0.797834
418,448.891,1,16.0411,37.2881,23.6424,15.976,1.47748,0.0306464,0.418797,0.971681,0.597329,0.70337
419,452.569,1,16.1349,35.9364,23.7059,15.6762,1.47751,0.0310907,0.409307,1.01988,0.607484,0.741542
420,452.833,1,16.2645,36.2983,23.7261,16.2513,1.50173,0.0294725,0.410238,1.0563,0.607189,0.757071
421,452.443,1,16.2333,38.9456,23.5149,18.2906,1.41723,0.0324093,0.410335,1.21596,0.603863,0.747386
422,448.841,1,16.2969,40.028,23.6852,17.8824,1.41718,0.0301857,0.411626,1.2672,0.611926,0.714706
423,439.374,1,16.2546,41.5113,23.6385,18.0993,1.44698,0.0222373,0.417599,1.26086,0.592551,0.704802
424,435.273,1,16.292,42.2911,23.6814,18.7705,1.37747,0.0236602,0.415147,1.32035,0.599357,0.69575
425,442.148,1,16.4278,41.5746,23.6556,17.709,1.47383,0.0207521,0.41195,1.30193,0.597478,0.750002
426,443.263,1,16.3945,41.9357,23.8011,18.6905,1.50496,0.0193783,0.412925,1.36761,0.583057,0.722092
427,443.22,1,16.3865,40.3261,23.7972,18.2518,1.50507,0.0219804,0.411754,1.15743,0.576638,0.730762
428,431.885,1,16.2342,39.5081,24.0583,18.6389,1.38442,0.023033,0.423221,1.16181,0.579693,0.698496
429,430.424,1,16.2588,38.2257,23.8801,18.1825,1.38442,0.0235171,0.41589,1.09253,0.580829,0.705303
430,435.999,1,16.2042,37.2723,24.1766,17.8515,1.42364,0.0241495,0.411626,1.18317,0.582604,0.655832
431,436.292,1,16.1547,39.7446,23.8489,19.6645,1.38385,0.025982,0.416284,1.15548,0.584442,0.705179
432,437.994,1,16.1487,38.0986,23.7525,19.5256,1.43009,0.022911,0.414656,1.18646,0.613573,0.708222
433,438.885,1,16.2517,36.9607,23.6961,19.7959,1.44766,0.0233343,0.417965,1.15781,0.618878,0.669478
434,437.571,1,16.1245,40.6297,23.7301,20.7374,1.40751,0.0258176,0.411388,1.05921,0.606995,0.727438
435,437.395,1,16.1095,39.8005,23.7047,20.7793,1.49604,0.018413,0.414984,1.12791,0.600643,0.720556
436,435.746,1,16.1488,38.8147,24.2026,19.7783,1.45971,0.0196406,0.410733,1.12845,0.611792,0.733669
437,429.061,1,16.2505,38.5537,24.2038,19.9377,1.41535,0.0190251,0.413129,1.10728,0.599214,0.724885
438,431.956,1,16.2175,38.8021,23.753,19.4591,1.44522,0.0185392,0.41181,1.11069,0.618648,0.710771
439,430.809,1,16.2882,37.0073,23.9717,19.6142,1.40832,0.0229003,0.409584,1.10874,0.605148,0.633272
440,431.236,1,16.3283,37.5666,24.38,19.2084,1.51572,0.0120739,0.413838,1.09957,0.61393,0.700432
441,424.86,1,16.342,36.7838,24.4553,19.0204,1.49218,0.0103672,0.41033,1.01419,0.604539,0.713249
442,434.28,1,16.2745,36.9646,24.0232,18.5832,1.55342,0.0143967,0.420907,1.04257,0.590191,0.65531
443,435.878,1,16.1921,36.4574,24.2939,17.3977,1.55344,0.0146701,0.420858,1.08092,0.602517,0.648389
444,435.652,1,16.1881,34.9244,23.9749,17.6038,1.5018,0.0189377,0.406723,1.04919,0.619989,0.676956
445,428.329,1,16.1494,36.7831,23.6863,18.1532,1.45015,0.016747,0.416056,1.10733,0.61374,0.660455
446,441.917,1,16.1331,36.8742,23.7964,18.1184,1.55236,0.0181763,0.412182,1.07405,0.617336,0.715228
447,436.52,1,16.2656,36.3385,23.2592,18.1146,1.51416,0.0197671,0.420059,1.02219,0.623627,0.630262
448,439.582,1,16.2742,36.7822,23.6285,17.9091,1.59394,0.0152628,0.420548,1.0674,0.630462,0.603523
449,432.726,1,16.2014,31.8196,23.3371,18.9867,1.6124,1.32333e-06,0.417426,1.01104,0.634888,0.641359
450,431.764,1,16.2363,33.5431,23.1953,18.1308,1.59394,8.94156e-05,0.409851,1.02233,0.646942,0.662323
451,433.908,1,16.1455,28.9473,23.6148,18.0819,1.5747,0.0109337,0.410192,1.07883,0.6442,0.612267
452,432.795,1,16.0147,33.6982,23.4567,19.396,1.49634,0.0168608,0.416096,1.0393,0.64385,0.653691
453,427.55,1,16.0806,33.3077,23.5815,18.4675,1.48787,0.0138273,0.412117,1.0385,0.655593,0.627963
454,426.997,1,16.1999,33.8692,23.3799,18.4652,1.48788,0.0138519,0.412957,1.0756,0.662812,0.581047
455,426.514,1,16.1542,33.5592,24.2015,18.1831,1.48784,0.0129466,0.416151,1.08426,0.630457,0.61772
456,428.273,1,16.1614,34.1236,24.0338,18.4645,1.43597,0.0182372,0.420254,1.10197,0.640733,0.616854
457,435.347,1,16.2413,36.9374,23.8672,18.1595,1.502,0.016948,0.417879,1.12572,0.641698,0.651216
458,434.463,1,16.1809,34.3737,23.5002,18.5319,1.54437,0.0148421,0.415534,1.07426,0.64884,0.601449
459,434.837,1,16.2273,35.4665,22.9274,18.4683,1.593,0.00809167,0.413168,1.0829,0.672605,0.607642
460,423.535,1,16.2599,33.8068,23.8943,18.2076,1.52507,2.22045e-16,0.411407,1.02703,0.655068,0.642755
461,419.99,1,16.2332,35.703,23.8756,17.9532,1.50761,2.22045e-16,0.412228,1.01886,0.644742,0.617106
462,421.89,1,16.2131,35.371,24.0443,17.5897,1.53889,2.22045e-16,0.41366,1.0297,0.63211,0.5764
463,431.05,1,16.2014,34.1535,23.8396,17.551,1.60413,2.03388e-06,0.411635,1.03169,0.644084,0.608706
464,432.253,1,16.1475,36.2892,23.1375,18.9729,1.61152,2.22045e-16,0.412089,1.03073,0.655858,0.60639
465,430.134,1,16.1719,37.728,23.2662,19.0079,1.57617,4.47019e-07,0.413056,1.07194,0.656035,0.628128
466,432.821,1,16.1399,33.9326,23.3548,18.1418,1.62194,8.68774e-07,0.411406,1.00779,0.671244,0.593121
467,431.25,1,16.1851,33.5687,23.2738,17.9335,1.602,2.22045e-16,0.407818,1.02132,0.6706,0.606898
468,433.925,1,16.1315,33.3574,23.5235,17.0867,1.64279,2.22045e-16,0.41284,0.950345,0.666975,0.600225
469,432.789,1,16.0622,31.9622,23.5914,17.8303,1.5863,2.22045e-16,0.411773,1.05736,0.671455,0.66517
470,430.704,1,16.1663,31.5816,23.6696,18.3297,1.5837,2.22045e-16,0.415922,1.01537,0.657239,0.651264
471,436.397,1,16.0811,30.0344,23.8558,18.9308,1.62189,2.22045e-16,0.417021,1.05289,0.673004,0.648336
472,437.814,1,16.1109,31.2976,23.9119,19.2844,1.64386,1.37044e-05,0.4161,1.01089,0.654076,0.668897
473,426.553,1,16.1621,33.4969,23.642,19.059,1.50145,0.00898185,0.411901,1.12889,0.650979,0.637431
474,426.244,1,16.191,33.2699,24.0572,19.5564,1.46315,0.0134897,0.412213,1.24132,0.642705,0.578077
475,427.625,1,16.1544,34.5376,24.1424,19.2408,1.50308,0.0113461,0.413807,1.11234,0.646063,0.616714
