iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,431.208,1,17.8936,29.5517,30.653,20.3004,1.60493,2.22045e-16,0.635094,0.883591,0.764633,0.775624
469,427.186,1,17.8133,29.8982,30.0849,21.9731,1.55027,2.22045e-16,0.636696,0.953639,0.772955,0.790574
470,424.292,1,17.6921,30.4328,30.1925,23.0909,1.53818,2.22045e-16,0.643239,0.916398,0.782361,0.747833
471,430.215,1,17.7957,30.1184,30.6064,22.1914,1.58491,0.0039637,0.64041,0.92359,0.777602,0.747645
472,430.946,1,17.7249,30.6506,30.6736,21.7276,1.57694,0.00858968,0.640862,0.868964,0.775675,0.77375
473,432.361,1,17.8397,28.2921,30.8596,23.4541,1.58552,4.24912e-07,0.643996,0.881561,0.778946,0.889033
474,428.771,1,17.8306,28.0188,31.4752,22.9235,1.55892,2.22045e-16,0.64862,0.845565,0.783805,0.889914
475,425.759,1,17.732,27.465,31.3403,24.6896,1.52922,2.65958e-09,0.651701,0.852935,0.781261,0.900594
476,424.187,1,17.8257,28.1522,31.3937,22.6276,1.53858,2.22045e-16,0.641851,0.834789,0.775733,0.824076
477,419.512,1,17.9185,28.642,31.6689,22.5689,1.50969,2.22045e-16,0.642755,0.82045,0.779964,0.781359
478,420.149,1,17.8104,27.7976,31.3917,21.5524,1.51434,2.22045e-16,0.644621,0.81957,0.770776,0.793223
479,416.064,1,17.9345,28.3669,31.4003,22.0335,1.47408,2.22045e-16,0.643512,0.843192,0.77813,0.793501
480,421.566,1,17.8539,28.7172,31.3315,21.7145,1.53164,2.22045e-16,0.649523,0.845636,0.783839,0.726811
481,426.351,1,17.9287,29.568,31.0091,22.4103,1.55933,2.22045e-16,0.647901,0.846053,0.782848,0.792172
482,430.071,1,17.9652,29.2435,31.1802,22.6275,1.592,2.22045e-16,0.639765,0.841982,0.783167,0.801836
483,423.81,1,17.9176,28.1104,31.5039,22.4026,1.53333,2.22045e-16,0.630604,0.792717,0.786424,0.879688
484,423.285,1,17.9706,29.9083,31.9045,22.9648,1.5419,2.22045e-16,0.637905,0.76553,0.780105,0.842847
485,419.855,1,17.9932,29.2379,31.6394,22.7234,1.52354,2.22045e-16,0.641156,0.799522,0.767261,0.764747
486,417.455,1,17.8785,31.1492,31.2347,21.9089,1.50205,2.22045e-16,0.645358,0.791863,0.779368,0.762894
487,418.773,1,17.9244,30.0458,31.1716,21.4233,1.51224,2.22045e-16,0.641167,0.762983,0.785748,0.794417
488,424.383,1,17.9387,29.5568,31.2312,20.553,1.55901,2.22045e-16,0.643644,0.790734,0.784506,0.769579
489,421.367,1,17.8519,29.3413,31.069,23.9394,1.53703,2.22045e-16,0.646876,0.783959,0.769331,0.769668
490,422.798,1,17.8723,29.4507,31.3451,23.5854,1.54696,2.22045e-16,0.647843,0.774304,0.787812,0.769353
491,418.309,1,17.8632,29.2214,31.3466,23.5442,1.50549,2.22045e-16,0.640022,0.816613,0.800352,0.741344
492,421.75,1,17.8959,29.4491,30.8202,23.201,1.5369,2.22045e-16,0.647018,0.775365,0.815954,0.746536
493,418.391,1,18.014,28.0326,31.8624,23.9341,1.49439,2.22045e-16,0.646772,0.80632,0.803067,0.7944
494,421.789,1,17.8813,31.6403,30.9047,23.7372,1.52532,2.22045e-16,0.645669,0.790227,0.802261,0.802608
495,422.584,1,18.0073,32.7667,29.9823,24.7521,1.54393,2.22045e-16,0.643949,0.787619,0.838508,0.72213
496,419.274,1,17.92,30.0774,30.7757,24.1475,1.50312,2.22045e-16,0.641236,0.837619,0.832681,0.737868
497,421.9,1,18.0138,33.2446,29.9015,24.8624,1.54337,2.22045e-16,0.638645,0.77813,0.827024,0.722178
498,415.85,1,17.8993,33.1265,29.5875,24.3841,1.47912,2.22045e-16,0.65162,0.787156,0.843746,0.739947
499,418.831,1,17.7858,33.3549,29.4452,25.3481,1.49604,2.22045e-16,0.642911,0.784106,0.853602,0.7848
500,422.258,1,17.83,31.4587,29.4005,25.5671,1.49436,2.22045e-16,0.649599,0.87357,0.869648,0.818812
501,422.103,1,17.9604,31.7308,29.1031,24.1061,1.49978,2.22045e-16,0.646794,0.891991,0.854768,0.787246
502,421.358,1,17.9231,31.8029,29.1356,23.7893,1.50233,2.22045e-16,0.649342,0.843734,0.822029,0.818008
503,423.834,1,17.9339,33.42,29.4154,23.6297,1.50845,9.96444e-07,0.651286,0.84957,0.830362,0.875393
504,422.889,1,17.8721,33.9559,29.4284,23.0212,1.50032,1.4652e-05,0.64846,0.856536,0.832724,0.870557
505,428.793,1,17.9194,32.2965,28.7386,23.8042,1.53442,0.00823019,0.648627,0.837552,0.875877,0.811396
506,423.223,1,17.7722,30.2954,28.8338,23.667,1.50887,2.22045e-16,0.646021,0.815616,0.866279,0.85161
507,420.04,1,17.7682,30.2737,28.5567,23.4703,1.47273,2.22045e-16,0.646026,0.866301,0.900081,0.819154
508,416.228,1,17.8499,33.4328,27.4392,24.8046,1.45739,2.22045e-16,0.648922,0.808311,0.915114,0.779953
509,420.104,1,17.7036,32.9198,27.4924,24.2737,1.50464,2.22045e-16,0.648365,0.762638,0.915201,0.75403
510,425.501,1,17.7876,33.9925,27.6602,24.0066,1.55609,2.22045e-16,0.647735,0.742793,0.907443,0.75623
511,427.807,1,17.7695,32.2274,27.8137,23.5747,1.56615,2.22045e-16,0.644147,0.801489,0.896891,0.75551
512,423.479,1,17.7583,33.4312,26.9048,23.3601,1.51856,6.32336e-09,0.647205,0.836472,0.917446,0.747476
513,420.25,1,17.7748,33.4352,26.3785,23.2407,1.48004,0.00629501,0.651773,0.838696,0.937002,0.714213
514,425.082,1,17.9552,31.0683,26.6625,23.993,1.51052,0.00227277,0.647559,0.887608,0.929885,0.781818
515,422.688,1,17.7503,30.5055,26.7628,23.6877,1.50365,2.22045e-16,0.642358,0.854525,0.926725,0.767479
516,423.459,1,17.8002,31.433,26.5214,23.9045,1.50879,2.22045e-16,0.642162,0.866189,0.946353,0.748177
517,423.548,1,17.6852,33.7069,26.9746,25.1544,1.54521,0.00311885,0.647263,0.814731,0.91497,0.647309
518,419.262,1,17.7019,33.3683,27.2888,25.5448,1.51369,2.22045e-16,0.644027,0.806637,0.920041,0.648434
519,422.102,1,17.7756,33.275,28.4334,24.8221,1.53712,2.22045e-16,0.642623,0.910216,0.830558,0.643122
520,419.556,1,17.7928,32.1526,28.3764,25.5583,1.48773,2.22045e-16,0.645974,0.959276,0.839748,0.705467
521,420.059,1,17.8673,33.6841,28.4199,24.7446,1.50392,2.22045e-16,0.650082,0.923687,0.833693,0.684542
522,422.007,1,17.9668,35.6338,27.6028,23.9957,1.53643,2.22045e-16,0.648337,0.906104,0.839624,0.630808
523,420.018,1,17.9777,35.1049,27.7687,24.4888,1.50393,2.22045e-16,0.649863,0.877754,0.845753,0.703344
524,419.767,1,17.8169,33.3744,28.5369,24.6615,1.50156,2.22045e-16,0.647127,0.906442,0.832923,0.699692
525,415.44,1,17.8485,33.7405,28.8853,26.5567,1.46686,2.22045e-16,0.647536,0.856167,0.821348,0.746087
526,424.324,1,17.8242,33.8391,28.8326,26.4066,1.5478,2.22045e-16,0.643904,0.813989,0.825058,0.754917
527,420.335,1,17.6803,35.0765,29.1352,25.2265,1.53207,2.22045e-16,0.640416,0.755162,0.79876,0.757
528,424.977,1,17.9307,35.0833,29.0638,23.9461,1.56871,2.22045e-16,0.648788,0.76421,0.805987,0.748889
529,424.627,1,17.9743,35.6136,29.0044,24.095,1.55739,2.22045e-16,0.647318,0.822138,0.797727,0.73943
530,428.356,1,18.0249,36.5753,29.2458,24.1404,1.60173,2.22045e-16,0.650227,0.781246,0.780793,0.740247
531,418.245,1,17.9885,36.2719,28.9741,22.8915,1.51309,2.22045e-16,0.645755,0.821625,0.782728,0.711557
532,419.682,1,17.9091,37.2455,29.0421,22.884,1.52329,2.22045e-16,0.651337,0.82295,0.804395,0.693318
533,418.932,1,17.9308,37.7725,28.4304,23.4958,1.50196,2.22045e-16,0.64651,0.85349,0.824845,0.718993
534,420.473,1,17.802,36.4795,27.9403,23.1634,1.51075,2.22045e-16,0.647255,0.878763,0.837731,0.704162
535,417.606,1,17.9137,36.8712,28.2539,23.4045,1.50286,2.22045e-16,0.643373,0.864059,0.834634,0.656024
536,423.727,1,17.9223,35.2626,28.5335,23.3703,1.55519,2.22045e-16,0.653611,0.838289,0.831323,0.667132
537,422.967,1,17.956,35.3338,28.1698,23.5785,1.53722,2.22045e-16,0.647427,0.807522,0.846087,0.732838
538,419.568,1,17.8422,33.2795,27.8827,22.6477,1.50269,2.22045e-16,0.639427,0.845071,0.872234,0.7133
539,429.013,1,17.8347,36.2203,27.862,23.0237,1.58066,2.22045e-16,0.642547,0.892131,0.838401,0.711207
540,429.394,1,17.8334,35.0167,28.1156,24.4392,1.59123,2.22045e-16,0.645092,0.858434,0.821548,0.72171
541,430.226,1,17.8468,36.525,27.887,25.7813,1.59073,2.22045e-16,0.642922,0.856508,0.830262,0.750693
542,426.073,1,17.6895,33.8323,28.5946,26.7749,1.54773,2.22045e-16,0.643749,0.950218,0.81131,0.71854
543,430.039,1,17.7981,32.6564,28.37,27.9633,1.57138,2.22045e-16,0.63715,0.954584,0.819219,0.763391
544,424.461,1,17.8665,32.0228,28.8972,26.2387,1.52821,2.22045e-16,0.639063,0.912422,0.814941,0.776094
545,426.823,1,17.8451,33.8456,28.4258,26.0232,1.52694,2.22045e-16,0.64575,0.987507,0.825578,0.794483
546,424.335,1,17.903,32.3858,28.6817,28.2682,1.5067,2.22045e-16,0.648187,0.992704,0.837371,0.772502
547,427.967,1,17.7919,30.3521,28.6218,27.1513,1.54597,2.22045e-16,0.649835,1.039,0.827803,0.709097
548,428.939,1,17.9083,32.3382,29.0767,26.4981,1.57325,1.31041e-06,0.648493,0.97278,0.821976,0.688066
549,430.167,1,17.774,34.8539,28.8367,27.0248,1.5962,2.22045e-16,0.647498,0.915375,0.811894,0.691069
550,429.677,1,17.9422,36.3936,28.6332,25.5559,1.57947,2.22045e-16,0.646296,0.95423,0.816632,0.706673
551,425.893,1,17.9227,33.1724,29.2097,24.0645,1.55017,2.22045e-16,0.651316,0.941363,0.805582,0.705843
552,423.836,1,17.9886,32.2939,29.4012,22.8386,1.53889,2.22045e-16,0.649737,0.922777,0.794895,0.705117
553,427.754,1,17.9561,34.4453,29.4214,23.626,1.57721,0.00446174,0.644435,0.917462,0.79813,0.667467
554,420.963,1,17.9516,34.0634,29.2264,24.2028,1.51518,2.22045e-16,0.651443,0.950042,0.803457,0.671826
555,421.452,1,18.0186,32.9988,29.3923,25.2919,1.51382,2.22045e-16,0.646026,0.930812,0.810339,0.709172
556,425.829,1,18.0566,33.7689,29.8227,25.0445,1.558,2.22045e-16,0.64059,0.954017,0.788392,0.689634
557,427.277,1,17.8936,36.2548,29.5313,23.1771,1.5631,8.55872e-07,0.640183,0.917506,0.810107,0.728963
558,429.526,1,17.8969,34.2226,29.2483,23.4465,1.57362,2.22045e-16,0.641629,0.938135,0.825741,0.735487
559,435.163,1,17.7733,33.388,29.0908,24.8249,1.60331,7.85628e-07,0.639077,0.930705,0.824884,0.838301
560,424.233,1,17.9339,32.0974,29.1647,25.2935,1.52006,2.22045e-16,0.64506,0.906627,0.813809,0.800311
561,418.684,1,17.8478,31.9126,28.6194,25.6732,1.47321,2.22045e-16,0.647959,0.893591,0.830455,0.797402
562,424.947,1,17.8467,32.3833,29.3194,26.7317,1.50911,2.22045e-16,0.651255,0.973582,0.815805,0.818618
563,425.027,1,17.8315,35.9921,28.3717,26.3031,1.50402,2.22045e-16,0.647395,0.987783,0.828722,0.827042
564,428.084,1,17.9045,35.5931,28.1792,26.6089,1.53323,2.22045e-16,0.646093,0.98408,0.841204,0.803044
565,431.347,1,17.8637,36.1552,29.0681,24.9796,1.55904,4.37244e-06,0.643395,1.03829,0.813026,0.804373
566,426.9,1,17.8955,34.3039,28.584,24.8148,1.52633,2.22045e-16,0.648614,1.04101,0.81718,0.761232
567,430.843,1,17.8066,34.3321,28.3457,24.31,1.55091,2.22045e-16,0.647744,1.08301,0.82678,0.76908
568,433.899,1,17.8559,35.6646,28.4943,24.1061,1.58624,2.22045e-16,0.647272,1.06024,0.836518,0.736038
569,432.857,1,17.9134,33.8376,27.7508,24.6585,1.58287,2.22045e-16,0.646583,0.981013,0.834483,0.772808
570,431.776,1,17.7809,33.2136,28.7157,24.527,1.58793,2.22045e-16,0.647638,0.943476,0.81693,0.755034
571,424.628,1,17.8009,35.7842,28.4442,23.9249,1.53222,2.22045e-16,0.641005,0.888645,0.815559,0.78097
572,426.023,1,17.7691,35.2876,28.6677,24.6904,1.53643,2.22045e-16,0.633883,0.898063,0.831192,0.803552
573,421.211,1,17.8411,34.8501,28.6455,23.7358,1.49593,2.22045e-16,0.639844,0.905035,0.840805,0.780788
574,428.099,1,17.9137,35.2758,28.2807,25.5588,1.52623,2.22045e-16,0.648662,0.853852,0.850037,0.951881
575,432.999,1,17.8532,37.3628,28.2661,23.4397,1.58969,2.22045e-16,0.643198,0.807101,0.844648,0.905292
576,433.02,1,17.923,36.0098,28.2114,24.7842,1.57783,2.22045e-16,0.645948,0.887393,0.834341,0.888749
577,432.893,1,17.8915,33.7517,28.6803,24.145,1.57641,2.22045e-16,0.647174,0.952903,0.810795,0.850854
578,435.966,1,17.8971,33.672,28.12,24.2237,1.59853,2.22045e-16,0.644941,0.948287,0.839398,0.854084
579,428.005,1,17.9198,33.8438,28.025,22.2969,1.54983,2.22045e-16,0.644054,0.908408,0.843144,0.785978
580,430.581,1,17.8091,33.9035,28.4315,22.9458,1.57747,2.22045e-16,0.647044,0.935714,0.815789,0.765666
581,425.824,1,17.7909,33.8872,28.8336,23.6974,1.53495,0.00470179,0.645521,0.893376,0.797305,0.787914
582,423.32,1,17.7742,33.8531,28.6634,25.7008,1.51991,2.22045e-16,0.648432,0.895047,0.787814,0.798423
583,423.123,1,17.7394,33.6431,28.7498,25.0197,1.51863,2.22045e-16,0.641442,0.910651,0.795054,0.785325
584,426.008,1,17.7688,35.2178,27.4495,25.7974,1.52796,2.22045e-16,0.649126,0.939324,0.83751,0.780936
585,426.622,1,17.6259,34.8591,28.3155,24.1891,1.54428,2.22045e-16,0.644599,0.923823,0.811799,0.773202
586,428.965,1,17.8692,35.4765,28.7,24.7707,1.56542,2.22045e-16,0.651255,0.938084,0.789909,0.773245
587,423.883,1,17.769,35.4753,29.3222,24.8542,1.5453,0.00200133,0.644142,0.917197,0.754984,0.748904
588,423.188,1,17.886,36.7621,29.7819,23.6095,1.54215,2.22045e-16,0.642103,0.89848,0.739417,0.746827
589,424.261,1,17.8669,37.7765,29.3646,23.4509,1.52888,2.22045e-16,0.64718,0.976667,0.749258,0.768106
590,420.022,1,17.8187,38.1841,28.4013,24.8225,1.49781,2.22045e-16,0.646344,0.986362,0.76489,0.723184
591,421.255,1,17.8225,37.0667,29.2322,24.6415,1.50405,2.22045e-16,0.64442,0.983653,0.737173,0.775527
592,418.035,1,17.9051,37.4128,28.6386,24.8102,1.49866,2.22045e-16,0.646201,0.901129,0.761611,0.719016
593,427.828,1,17.9096,36.7455,28.1759,25.7317,1.53726,0.00829127,0.643167,0.962086,0.772723,0.754723
594,430.731,1,18.0398,35.3693,29.401,25.7233,1.53735,0.00929444,0.645974,0.993181,0.749216,0.813684
595,424.9,1,17.9666,37.4646,29.3945,26.396,1.53509,2.22045e-16,0.647412,0.9494,0.738125,0.798348
596,425.419,1,17.913,35.0336,29.3523,27.4868,1.53962,2.22045e-16,0.651782,0.996155,0.738037,0.755137
597,423.85,1,17.8906,34.4421,29.6704,24.9227,1.54377,2.22045e-16,0.643176,1.00417,0.737279,0.685963
598,426.819,1,18.007,36.5171,30,23.5552,1.57727,2.22045e-16,0.64323,1.01095,0.710256,0.676624
599,427.642,1,17.9413,37.8605,29.9096,23.0255,1.57461,2.22045e-16,0.643602,1.01499,0.719833,0.703094
600,426.109,1,18.127,36.3302,29.9167,23.43,1.57245,2.22045e-16,0.652334,0.920974,0.719853,0.717032
601,429.942,1,17.9649,36.0646,30.3042,24.0263,1.6164,2.22045e-16,0.658512,0.875844,0.715651,0.71007
602,431.476,1,17.9245,36.6368,30.3741,23.2473,1.61009,1.49055e-07,0.647252,0.920036,0.705589,0.779032
603,424.273,1,17.7455,36.3335,29.9364,22.8671,1.55445,2.22045e-16,0.637612,0.943959,0.720094,0.722248
604,421.563,1,17.8519,37.5767,30.299,23.5849,1.53529,2.22045e-16,0.645416,0.925892,0.726014,0.704116
605,419.216,1,17.9733,37.0542,29.6667,25.1084,1.48626,2.22045e-16,0.650599,0.944443,0.734256,0.806542
606,417.98,1,17.988,36.5005,30.0769,25.3203,1.49112,2.22045e-16,0.645926,0.937526,0.72458,0.757941
607,420.52,1,17.9394,37.9272,29.6235,24.2989,1.52795,2.22045e-16,0.650194,0.905876,0.728321,0.707621
608,430.336,1,17.9349,36.6183,29.3438,22.2943,1.60787,2.22045e-16,0.646604,0.876042,0.74821,0.740055
609,435.773,1,18.0425,36.89,29.3182,23.258,1.6195,2.22045e-16,0.650272,0.950187,0.753779,0.828577
610,436.839,1,17.7775,37.2938,29.6118,24.1813,1.61417,2.22045e-16,0.653164,0.976742,0.780968,0.840751
611,428.664,1,17.9631,34.1839,30.3418,23.5961,1.56926,2.22045e-16,0.642379,0.908177,0.77732,0.791304
612,430.076,1,17.97,32.9074,30.1714,23.9555,1.57769,2.22045e-16,0.646918,0.899368,0.796511,0.792388
613,424.896,1,17.8532,33.9698,30.4262,25.7723,1.53929,2.22045e-16,0.64939,0.883275,0.783684,0.786385
614,418.392,1,17.9623,32.825,29.7071,24.9226,1.4992,2.22045e-16,0.639912,0.883147,0.778047,0.73638
615,418.332,1,18.0137,33.1862,29.4415,24.0366,1.49579,2.22045e-16,0.644707,0.892144,0.777555,0.737348
616,415.839,1,17.7436,32.6421,30.1009,24.4821,1.46511,2.22045e-16,0.636991,0.951856,0.781108,0.738677
617,414.703,1,17.8764,34.1415,29.7821,25.2569,1.46872,2.22045e-16,0.640948,0.890475,0.76579,0.741074
618,417.141,1,17.9087,34.9866,29.561,25.3514,1.48149,2.22045e-16,0.640773,0.899183,0.767012,0.765941
619,419.755,1,17.9312,33.455,29.1324,25.0972,1.47757,2.22045e-16,0.63921,0.932646,0.792461,0.835123
620,418.749,1,17.901,33.4084,29.7506,23.8604,1.46991,2.22045e-16,0.642841,0.923221,0.774038,0.856106
621,421.031,1,18.0636,34.3942,29.5981,22.7168,1.50066,2.22045e-16,0.643723,0.91102,0.784969,0.795254
622,421.131,1,17.9567,34.1693,29.4214,25.2086,1.51931,1.73043e-08,0.640845,0.810538,0.803007,0.7914
623,422.15,1,17.8385,34.7372,30.0024,25.358,1.52581,2.22045e-16,0.640881,0.829119,0.814108,0.771116
624,416.028,1,17.9065,34.673,29.9168,25.3779,1.48825,2.22045e-16,0.640656,0.775207,0.794758,0.778628
625,421.064,1,17.9178,34.1671,29.6159,25.2681,1.51755,2.22045e-16,0.642543,0.83671,0.810642,0.761012
626,419.614,1,17.7855,33.2552,29.271,24.9885,1.50264,2.22045e-16,0.64904,0.846444,0.835779,0.733176
627,416.425,1,17.7672,32.3674,29.4017,25.3798,1.48593,2.22045e-16,0.647801,0.813621,0.811916,0.740679
628,415.448,1,17.8287,32.8379,29.3017,25.3631,1.46732,2.22045e-16,0.646145,0.873056,0.824969,0.727625
629,415.713,1,17.6792,32.7226,29.5524,24.4713,1.48263,2.22045e-16,0.648408,0.838101,0.812289,0.709104
630,419.052,1,17.7626,33.4684,29.8525,23.4556,1.49231,2.22045e-16,0.647122,0.89016,0.802365,0.753465
631,422.132,1,17.8846,34.5239,29.318,24.9805,1.5095,2.22045e-16,0.638846,0.861286,0.83074,0.803517
632,421.556,1,17.8285,29.8018,29.7226,24.7442,1.50202,2.22045e-16,0.632634,0.894865,0.81308,0.809582
633,426.599,1,17.7898,30.6287,29.4911,25.2291,1.53306,2.22045e-16,0.640622,0.913351,0.797336,0.855062
634,420.233,1,17.8573,31.2316,29.7599,24.5084,1.48618,2.22045e-16,0.642499,0.922566,0.776508,0.833199
635,421.209,1,17.9783,29.7342,29.6489,23.9017,1.4985,1.22482e-06,0.641423,0.952456,0.77937,0.787136
636,418.683,1,18.0139,31.0644,29.373,24.6465,1.45536,2.22045e-16,0.646457,0.988364,0.802268,0.836216
637,418.654,1,17.8693,30.4681,29.3689,23.9644,1.44339,2.22045e-16,0.643654,1.03301,0.810939,0.855291
638,425.921,1,17.7426,31.4896,29.693,23.0019,1.50097,8.87e-06,0.643178,1.00887,0.810884,0.886498
639,424.538,1,17.8659,31.5408,29.9966,23.3125,1.51602,2.22045e-16,0.647637,0.915554,0.787958,0.851261
640,426.279,1,17.8368,33.1777,28.8854,23.9794,1.543,2.22045e-16,0.64359,0.857827,0.804782,0.837076
641,424.932,1,17.8042,31.6059,28.8053,23.9291,1.52102,2.22045e-16,0.638252,0.935305,0.820855,0.804243
642,423.51,1,17.8288,34.9847,28.3798,23.4238,1.49831,2.22045e-16,0.636906,0.975133,0.82441,0.820363
643,422.114,1,17.7208,34.2062,28.5027,24.9795,1.49068,2.22045e-16,0.642098,0.923053,0.810361,0.85319
644,424.34,1,17.8911,33.1939,29.0673,25.2842,1.50008,2.22045e-16,0.640596,0.989685,0.802286,0.852519
645,431.586,1,17.9669,32.8743,28.4872,24.4619,1.5701,5.54317e-06,0.647499,0.932485,0.820487,0.833827
646,424.935,1,17.9697,34.3201,29.258,23.1696,1.53496,2.22045e-16,0.640437,0.839506,0.794631,0.84932
647,423.142,1,17.8561,33.9867,29.0335,22.9064,1.52558,2.22045e-16,0.640554,0.851602,0.805725,0.798414
648,423.867,1,17.931,33.2802,29.3829,23.1434,1.54604,2.22045e-16,0.639138,0.80288,0.801097,0.787208
649,425.94,1,17.9253,33.5465,29.8641,23.0202,1.55364,2.22045e-16,0.649045,0.877147,0.787992,0.761622
650,427.05,1,17.8952,32.8914,30.8017,21.8521,1.55942,2.22045e-16,0.644894,0.89685,0.769998,0.785591
651,424.85,1,18.0489,32.02,30.5504,23.4163,1.533,2.22045e-16,0.653105,0.909166,0.771975,0.797603
652,425.532,1,17.8283,33.3833,30.2392,22.8953,1.54489,2.22045e-16,0.645087,0.91481,0.778418,0.768953
653,425.159,1,17.8905,33.2842,29.9274,23.2094,1.5729,2.22045e-16,0.64368,0.837615,0.788345,0.696807
654,425.559,1,17.8815,34.3844,30.415,23.6453,1.56394,7.85509e-07,0.645822,0.8412,0.769835,0.756844
655,426.662,1,17.8591,34.4823,29.7401,24.4999,1.57383,2.22045e-16,0.640155,0.814515,0.793713,0.764323
656,426.256,1,17.9405,34.3504,30.504,24.7171,1.57482,1.03919e-06,0.63576,0.838973,0.752797,0.767203
657,422.611,1,17.8876,32.2978,30.4263,23.6524,1.53477,9.67148e-08,0.639691,0.849022,0.786597,0.75779
658,424.13,1,17.94,32.6617,30.5146,22.6077,1.5465,1.52927e-06,0.638945,0.850399,0.771071,0.778135
659,422.849,1,17.8825,33.3719,30.1966,23.9327,1.54371,2.22045e-16,0.644226,0.853115,0.770817,0.733197
660,419.832,1,17.9279,32.2044,30.0839,22.7839,1.51831,2.22045e-16,0.647547,0.855187,0.763481,0.734258
661,419.284,1,17.8921,31.1719,30.5397,23.3784,1.48818,2.22045e-16,0.642115,1.0055,0.769555,0.725661
662,418.044,1,17.912,30.9696,31.0799,23.2441,1.47458,2.22045e-16,0.638686,1.05215,0.755883,0.725963
663,418.084,1,17.9239,29.988,31.8848,24.3195,1.49003,1.34559e-06,0.638802,1.00288,0.723023,0.72715
664,422.638,1,17.9212,30.1286,31.4384,23.4866,1.51459,2.22045e-16,0.63676,0.979505,0.758515,0.775606
665,423.654,1,17.9874,32.4839,31.481,25.3592,1.52511,2.21974e-06,0.648819,0.915406,0.765855,0.794726
666,423.5,1,17.9738,32.8874,31.4824,25.3461,1.52231,2.22045e-16,0.649547,0.926684,0.752,0.804982
667,423.376,1,17.9043,30.5971,31.4485,23.9341,1.51923,2.22045e-16,0.64591,0.921201,0.758649,0.816212
668,419.735,1,17.9438,30.599,31.0893,23.7361,1.49255,2.22045e-16,0.643091,0.926276,0.752059,0.803094
669,417.313,1,18.0687,31.0339,31.9186,21.7782,1.49165,2.22045e-16,0.643573,0.882705,0.736794,0.766892
670,420.302,1,17.917,29.8654,32.1668,24.4369,1.49317,2.22045e-16,0.645587,0.912809,0.719897,0.869896
671,426.335,1,17.8884,27.0446,32.1418,25.8437,1.53529,2.22045e-16,0.651737,0.907289,0.727817,0.90284
672,422.623,1,17.9683,27.6581,32.0839,27.3772,1.51831,2.22045e-16,0.644561,0.868846,0.733959,0.867981
673,420.205,1,18.0292,28.4766,32.1451,24.525,1.52171,2.22045e-16,0.637448,0.872622,0.720615,0.773898
674,419.352,1,17.859,29.6187,32.3001,24.1052,1.51234,2.22045e-16,0.642016,0.886186,0.716062,0.770092
675,416.727,1,17.8312,30.1651,31.9638,25.8534,1.4836,2.22045e-16,0.645488,0.926682,0.717386,0.760808
676,416.368,1,17.8452,29.4043,31.8678,24.1074,1.4816,2.22045e-16,0.640264,0.900661,0.716949,0.786404
677,424.148,1,17.9023,31.6295,31.9829,25.6773,1.54696,2.22045e-16,0.644233,0.867004,0.720069,0.810106
678,429.267,1,17.9107,29.2527,32.8349,24.2874,1.58629,0.00450668,0.646793,0.880865,0.701476,0.807175
679,417.95,1,17.9941,30.0446,32.1165,23.8675,1.50897,2.22045e-16,0.639474,0.834304,0.715796,0.782121
680,417.012,1,17.9958,28.5722,32.2351,21.9014,1.50688,2.22045e-16,0.645969,0.844582,0.710231,0.74362
681,421.484,1,18.0215,30.0062,31.7206,22.3915,1.5438,2.22045e-16,0.645693,0.861352,0.716058,0.728987
682,421.406,1,17.9562,30.2896,32.1782,22.629,1.55145,3.82894e-07,0.636553,0.87933,0.726678,0.68052
683,416.841,1,17.9778,29.3579,32.1159,23.2456,1.52289,2.22045e-16,0.646695,0.903991,0.718996,0.618553
684,423.354,1,17.9657,30.4264,31.9279,23.4376,1.57584,2.22045e-16,0.649263,0.827963,0.731291,0.67405
685,425.84,1,17.9937,30.4132,31.6451,22.4156,1.60306,3.25643e-07,0.642277,0.836089,0.721478,0.666677
686,429.436,1,18.0332,31.8203,32.1308,21.8983,1.62396,1.49924e-05,0.647649,0.809111,0.716914,0.730976
687,426.019,1,17.9696,30.5526,32.4466,21.0515,1.549,0.010968,0.647123,0.826457,0.706419,0.741832
688,425.619,1,18.0759,29.1361,32.6368,21.3493,1.58784,2.22045e-16,0.650773,0.824955,0.706914,0.730074
689,419.552,1,18.0592,28.6327,32.5688,21.4262,1.53848,2.22045e-16,0.644812,0.814868,0.70853,0.7289
690,417.849,1,18.023,28.5835,32.2929,21.6644,1.50286,2.22045e-16,0.642355,0.821033,0.707084,0.82538
691,416.39,1,18.0098,29.6957,32.0224,23.8087,1.49359,2.22045e-16,0.646136,0.800189,0.709156,0.825414
692,410.684,1,17.9442,28.2869,32.2142,25.4627,1.44695,2.22045e-16,0.64543,0.825876,0.712859,0.796131
693,410.722,1,17.8958,27.1339,32.3613,23.8068,1.46915,2.22045e-16,0.644812,0.812459,0.717619,0.706739
694,416.386,1,17.9766,27.943,32.5198,23.9222,1.49703,0.00306099,0.640673,0.823558,0.721124,0.762664
695,414.989,1,17.8044,28.0485,32.5249,24.3259,1.49896,2.22045e-16,0.64199,0.797534,0.718214,0.742646
696,417.155,1,17.8002,27.5249,32.2952,23.0056,1.50415,2.22045e-16,0.639929,0.83567,0.71724,0.769337
697,419.328,1,17.8055,30.4498,31.9943,23.0347,1.53197,2.22045e-16,0.647411,0.786967,0.744476,0.739471
