iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-3.49633,1,13.7789,17.9327,21.7629,16.5041,1.599,0.0611782,0.170854,1.38054,2.50658e-08,0.690792
223,-0.0859492,1,13.6667,18.9153,21.7629,16.821,1.59907,0.0644103,0.172352,1.33801,2.36883e-08,0.735572
224,-1.50383,1,13.8249,18.8413,21.7629,15.5113,1.45819,0.0711333,0.171009,1.33841,2.06285e-08,0.841887
225,-1.29925,1,13.6815,18.546,21.7629,16.4739,1.56409,0.0669952,0.180752,1.33337,1.97077e-08,0.778719
226,-5.53109,1,13.6545,18.1291,21.7629,16.475,1.50127,0.0657826,0.173451,1.36576,2.27061e-08,0.709857
227,5.59778,1,13.853,20.5366,21.7629,16.5917,1.55022,0.07027,0.174663,1.49548,2.2467e-08,0.732883
228,9.71255,1,13.6721,19.9517,21.7629,16.5325,1.62257,0.0639833,0.181944,1.50342,2.37329e-08,0.812472
229,12.3564,1,13.8624,17.6179,21.7629,15.2625,1.68513,0.0625206,0.17702,1.45836,2.90099e-08,0.730131
230,14.4554,1,13.7462,17.7088,21.7629,16.6649,1.68509,0.0617679,0.183508,1.57418,2.9986e-08,0.695533
231,9.56686,1,13.7101,17.0781,21.7629,16.0462,1.58577,0.0648512,0.179918,1.59659,2.7899e-08,0.685322
232,11.769,1,13.8892,20.0789,21.7629,14.3095,1.61612,0.0642162,0.179329,1.69778,2.5644e-08,0.743946
233,7.79357,1,13.6057,18.0888,21.7629,15.1717,1.45779,0.0697036,0.169829,1.68675,2.46833e-08,0.792744
234,8.44267,1,13.8181,16.3587,21.7629,15.3981,1.54084,0.0649798,0.184257,1.50922,2.87314e-08,0.737073
235,9.50938,1,13.8373,18.1358,21.7629,16.3125,1.64282,0.0582499,0.193225,1.52052,2.82938e-08,0.770716
236,-2.40036,1,13.7813,21.7109,21.7629,15.6615,1.57657,0.0559041,0.182625,1.57924,2.46777e-08,0.77053
237,-6.94613,1,13.7143,20.5791,21.7629,15.7211,1.62381,0.0556098,0.176273,1.41215,2.36055e-08,0.72815
238,5.683,1,13.6423,20.0173,21.7629,16.7174,1.62057,0.0635332,0.187379,1.36824,2.57288e-08,0.715309
239,-1.90035,1,13.731,20.7518,21.7629,16.888,1.53369,0.0579477,0.189124,1.3289,3.06056e-08,0.733357
240,-0.506799,1,13.7976,20.2986,21.7629,16.0473,1.54658,0.0635978,0.186935,1.35139,2.6099e-08,0.695123
241,3.7768,1,13.7953,19.9868,21.7629,14.5148,1.66415,0.0586375,0.198695,1.29905,2.85056e-08,0.667295
242,-0.859087,1,13.8996,18.7323,21.7629,15.0851,1.66411,0.0564383,0.190851,1.27881,2.87286e-08,0.674883
243,-6.81262,1,13.7903,18.1589,21.7629,16.4481,1.66418,0.058798,0.194035,1.20242,2.16164e-08,0.681879
244,-4.29947,1,13.7159,16.0718,21.7629,16.7719,1.60943,0.0617287,0.187447,1.29499,2.18725e-08,0.70926
245,2.04596,1,13.7214,17.0497,21.7629,16.7608,1.63843,0.0667726,0.183723,1.21464,2.33164e-08,0.686667
246,4.76833,1,13.8464,20.287,21.7629,17.2327,1.51968,0.0682708,0.184486,1.42305,2.50901e-08,0.740945
247,14.0036,1,13.9067,21.3901,21.7629,15.8579,1.5392,0.0637652,0.200478,1.57915,2.86132e-08,0.827441
248,10.5948,1,13.7683,19.6737,21.7629,15.2684,1.55763,0.0641917,0.182519,1.53113,2.80124e-08,0.791116
249,9.0386,1,13.6311,20.4327,21.7629,14.1954,1.62642,0.0599748,0.185699,1.40375,2.731e-08,0.825948
250,6.09462,1,13.7455,25.2519,21.7629,14.312,1.67922,0.0577316,0.185449,1.43618,2.42971e-08,0.824982
251,3.43175,1,13.8276,22.0888,21.7629,15.6696,1.62147,0.0619233,0.197124,1.32778,2.43178e-08,0.750108
252,3.41612,1,13.9707,23.3241,21.7629,15.1966,1.74603,0.0577536,0.189907,1.41469,2.20169e-08,0.729946
253,-3.45425,1,13.8593,22.4876,21.7629,15.4555,1.74595,0.0518972,0.185821,1.36356,2.14667e-08,0.77777
254,-2.70921,1,13.834,20.4386,21.7629,15.2442,1.74591,0.0525267,0.187425,1.29961,2.25774e-08,0.794868
255,-5.45692,1,13.8793,19.3037,21.7629,16.3262,1.57588,0.0563077,0.187298,1.40099,2.49607e-08,0.749614
256,-4.56439,1,13.8715,21.5358,21.7629,16.1011,1.62616,0.0564108,0.183427,1.3775,2.30732e-08,0.770818
257,2.44812,1,13.7797,19.1483,21.7629,16.1492,1.70993,0.0626823,0.17205,1.36331,2.21107e-08,0.705386
258,3.50923,1,13.828,19.589,21.7629,15.5778,1.59375,0.0672914,0.176228,1.39597,2.1739e-08,0.760667
259,-2.62475,1,13.7682,20.5307,21.7629,16.126,1.51121,0.0661495,0.183806,1.35735,2.23821e-08,0.748428
260,3.02343,1,13.6729,20.7594,21.7629,15.0671,1.65874,0.0600045,0.181932,1.28989,2.63792e-08,0.745114
261,1.78138,1,13.7007,20.3035,21.7629,14.8196,1.65875,0.0623008,0.175203,1.25734,2.69806e-08,0.704536
262,2.04682,1,13.5967,18.1946,21.7629,15.3873,1.72585,0.0584897,0.172128,1.28535,2.4166e-08,0.756944
263,-2.50192,1,13.7943,18.7242,21.7629,15.221,1.56767,0.0611121,0.182915,1.32818,2.46032e-08,0.753271
264,-1.50229,1,13.7922,20.6293,21.7629,14.783,1.64825,0.0594897,0.18684,1.27743,2.40001e-08,0.728921
265,2.56181,1,13.8247,22.6033,21.7629,15.5598,1.69165,0.0559809,0.183537,1.39076,2.51475e-08,0.78108
266,6.70889,1,13.8428,21.4767,21.7629,14.641,1.74325,0.0554417,0.187919,1.38195,2.61741e-08,0.764559
267,12.198,1,13.8564,19.2484,21.7629,15.0831,1.80204,0.0594209,0.192488,1.49981,2.29404e-08,0.713692
268,0.68616,1,13.757,20.5954,21.7629,16.4583,1.74518,0.0539973,0.191696,1.44112,2.15818e-08,0.747337
269,-1.42914,1,13.7617,22.4909,21.7629,18.0631,1.65191,0.0589139,0.181527,1.50896,1.87091e-08,0.829982
270,-8.70713,1,13.5846,22.8321,21.7629,17.1682,1.71551,0.0566273,0.175109,1.45417,1.65283e-08,0.7423
271,-2.95561,1,13.7284,22.8351,21.7629,16.9506,1.71579,0.0688582,0.169057,1.41136,1.81921e-08,0.587264
272,-5.42937,1,13.7866,19.6432,21.7629,15.8216,1.79618,0.0603564,0.179465,1.3941,1.70009e-08,0.607519
273,2.42248,1,13.7865,19.947,21.7629,15.3443,1.84836,0.0578713,0.171031,1.54131,1.87814e-08,0.662699
274,11.5923,1,13.6873,21.5517,21.7629,14.6237,1.76852,0.0649315,0.187608,1.525,2.12051e-08,0.654547
275,6.61928,1,13.8452,22.5399,21.7629,15.3428,1.70216,0.0677379,0.183442,1.3364,2.29387e-08,0.633662
276,9.47812,1,13.7496,21.0094,21.7629,15.71,1.72785,0.0634441,0.18472,1.39528,2.36693e-08,0.705599
277,5.3259,1,13.8882,20.4884,21.7629,16.4676,1.62531,0.0663758,0.181723,1.43923,2.34109e-08,0.699814
278,-2.76624,1,13.6985,22.9054,21.7629,15.1979,1.64505,0.0606151,0.17387,1.59776,2.00466e-08,0.684975
279,-11.7559,1,13.81,22.7827,21.7629,13.8156,1.64501,0.059053,0.169923,1.39764,1.81073e-08,0.715825
280,-7.10596,1,13.8602,24.432,21.7629,14.6601,1.68283,0.0592252,0.181282,1.34017,1.8677e-08,0.71828
281,-12.0845,1,13.954,23.4036,21.7629,14.3426,1.61771,0.0598454,0.180482,1.34848,1.87486e-08,0.690986
282,-7.40367,1,14.0396,19.2903,21.7629,15.0508,1.64295,0.0579848,0.181911,1.46951,1.99854e-08,0.704086
283,-5.24852,1,13.8671,20.4139,21.7629,15.1001,1.6191,0.06363,0.183989,1.38911,1.87665e-08,0.704442
284,-10.0461,1,13.7582,18.4351,21.7629,15.1965,1.62073,0.0599716,0.184018,1.34067,1.71089e-08,0.764688
285,-7.06703,1,13.7327,22.73,21.7629,15.0339,1.67558,0.0579512,0.191643,1.33484,1.71806e-08,0.781315
286,-5.18246,1,13.8111,21.2075,21.7629,14.8641,1.65714,0.0549282,0.187539,1.4423,1.83259e-08,0.877128
287,-10.4017,1,13.7357,21.0125,21.7629,14.6654,1.67734,0.0540025,0.18732,1.43301,1.77154e-08,0.755595
288,-12.0407,1,13.7476,21.6928,21.7629,15.3954,1.63875,0.0587612,0.186467,1.3068,1.59972e-08,0.788674
289,-6.32321,1,13.724,22.1536,21.7629,16.997,1.67411,0.0650659,0.17964,1.32529,1.49012e-08,0.803309
290,49.0615,1,13.7048,19.5483,21.7629,16.2473,1.68729,0.0608554,0.16876,1.28354,1.18689e-07,0.758376
291,49.6142,1,13.6123,19.6059,21.7629,16.4443,1.68727,0.0592548,0.184501,1.23062,1.18397e-07,0.771715
292,54.0405,1,13.7589,18.7543,21.7629,16.7786,1.62903,0.0623193,0.195597,1.2531,1.14625e-07,0.866014
293,60.2608,1,13.7209,19.1334,21.7629,16.2338,1.70905,0.0652296,0.182401,1.3433,1.05512e-07,0.875785
294,53.2494,1,13.6794,19.4008,21.7629,15.7768,1.64449,0.0617074,0.18731,1.39108,1.01792e-07,0.883393
295,53.6154,1,13.7882,20.4839,21.7629,14.5119,1.60838,0.0595862,0.197534,1.49839,1.04181e-07,0.911221
296,50.0771,1,13.698,20.3616,21.7629,14.7831,1.63282,0.0610743,0.185404,1.26047,1.16093e-07,0.820384
297,58.2139,1,13.7972,18.0356,21.7629,14.5306,1.58492,0.0648688,0.190349,1.34482,1.29588e-07,0.839988
298,58.5694,1,13.8674,19.3832,21.7629,15.8476,1.67322,0.0677877,0.171498,1.3532,1.22414e-07,0.753589
299,66.0176,1,13.6408,20.0491,21.7629,15.3256,1.7177,0.0730308,0.180262,1.25748,1.14901e-07,0.777697
300,60.6868,1,13.8397,20.689,21.7629,15.5733,1.75496,0.0678879,0.187407,1.27801,1.10536e-07,0.73309
301,57.0188,1,13.91,22.7656,21.7629,14.6113,1.71147,0.0633728,0.185078,1.30003,1.26999e-07,0.731686
302,54.9865,1,13.8661,19.3101,21.7629,15.2039,1.62463,0.0641523,0.182558,1.41795,1.31774e-07,0.708424
303,59.6216,1,13.8233,20.5189,21.7629,14.2929,1.62462,0.0635361,0.185444,1.4665,1.48701e-07,0.705493
304,51.3955,1,13.7406,21.597,21.7629,13.5683,1.58862,0.0577273,0.178913,1.46412,1.4402e-07,0.783122
305,45.3578,1,13.945,21.3388,21.7629,14.5655,1.5886,0.0549271,0.181311,1.52413,1.26587e-07,0.775418
306,55.9454,1,13.6681,19.2097,21.7629,16.8563,1.64528,0.057544,0.191895,1.40682,1.383e-07,0.801917
307,55.1067,1,13.6502,18.1274,21.7629,16.3772,1.58772,0.0615764,0.183078,1.44638,1.32454e-07,0.805101
308,60.7821,1,13.7676,18.1244,21.7629,15.6285,1.6423,0.0650326,0.183647,1.4102,1.37889e-07,0.74387
309,59.2722,1,13.7225,19.7588,21.7629,15.2593,1.64224,0.0616041,0.182342,1.38723,1.46528e-07,0.805855
310,59.6811,1,13.9061,21.212,21.7629,14.3925,1.60498,0.0658813,0.18181,1.29963,1.55616e-07,0.752368
311,60.2187,1,13.8736,18.3141,21.7629,15.4949,1.63287,0.0638001,0.184429,1.4099,1.53048e-07,0.724083
312,54.3716,1,13.8216,19.343,21.7629,14.699,1.56881,0.0627794,0.183277,1.34581,1.63247e-07,0.697029
313,63.1179,1,13.8876,20.0251,21.7629,14.6373,1.65168,0.0659872,0.189844,1.33141,1.59732e-07,0.685414
314,50.6399,1,13.7474,20.6824,21.7629,15.1069,1.52907,0.0641147,0.182795,1.32672,1.51766e-07,0.697577
315,55.5558,1,13.9561,21.6861,21.7629,14.4444,1.56292,0.0609995,0.187686,1.51044,1.57304e-07,0.727918
316,62.7578,1,13.8761,20.046,21.7629,15.0391,1.591,0.0629474,0.177403,1.53346,1.63907e-07,0.790524
317,62.6108,1,13.717,18.2054,21.7629,15.9151,1.55615,0.0672572,0.189603,1.43669,1.49334e-07,0.76997
318,57.5977,1,13.6918,21.9121,21.7629,15.8679,1.53323,0.0710502,0.180465,1.34945,1.26606e-07,0.778111
319,57.1323,1,13.8017,19.8267,21.7629,15.0937,1.5013,0.0717331,0.184438,1.38139,1.18914e-07,0.817817
320,56.5782,1,13.8622,20.3253,21.7629,16.0411,1.6496,0.0664017,0.178302,1.41803,1.199e-07,0.731168
321,56.0904,1,13.7812,20.8216,21.7629,16.3932,1.64959,0.0671937,0.17427,1.49169,1.06583e-07,0.773971
322,57.4643,1,13.6687,19.1103,21.7629,14.8872,1.69041,0.0646999,0.17745,1.40132,1.1446e-07,0.762847
323,50.5469,1,13.8236,20.1324,21.7629,15.8537,1.75979,0.0593991,0.18091,1.40418,1.02582e-07,0.717693
324,46.3294,1,13.9049,21.6287,21.7629,16.2351,1.75977,0.0572651,0.186127,1.45796,9.33326e-08,0.699062
325,41.8715,1,13.6818,19.2989,21.7629,16.0922,1.62552,0.0570995,0.182458,1.46852,9.76298e-08,0.764319
326,33.7115,1,13.8321,21.5473,21.7629,17.0775,1.50518,0.0587778,0.188162,1.47721,8.50388e-08,0.820353
327,29.388,1,13.6798,21.7073,21.7629,16.6972,1.50516,0.0588888,0.180386,1.36561,8.75572e-08,0.777442
328,39.2578,1,13.8386,24.8385,21.7629,15.4417,1.63839,0.0544528,0.19272,1.47247,8.92231e-08,0.805587
329,38.718,1,13.7637,22.3353,21.7629,14.7221,1.63841,0.0565926,0.179769,1.56511,8.68804e-08,0.759459
330,40.7112,1,13.7559,22.351,21.7629,15.6752,1.60343,0.0632142,0.176371,1.39578,8.40081e-08,0.787355
331,39.8735,1,13.8364,22.4652,21.7629,16.8784,1.57348,0.0597175,0.187584,1.56408,8.28874e-08,0.799942
332,38.1154,1,13.8,17.995,21.7629,15.2163,1.69528,0.0597917,0.180353,1.47207,7.14964e-08,0.732431
333,35.8224,1,13.8199,16.8087,21.7629,15.18,1.69531,0.0624963,0.186911,1.41475,6.28687e-08,0.708787
334,34.7908,1,13.8104,18.3097,21.7629,14.88,1.63305,0.0593991,0.179669,1.52196,7.25527e-08,0.728125
335,34.9532,1,13.8252,17.6895,21.7629,15.1334,1.57644,0.0646149,0.18393,1.55365,6.90632e-08,0.678885
336,38.972,1,13.8211,17.7286,21.7629,15.3818,1.66031,0.062335,0.191195,1.48281,6.71488e-08,0.73113
337,30.8031,1,13.832,16.1475,21.7629,15.8644,1.48601,0.0658743,0.18798,1.39961,7.08257e-08,0.720867
338,32.8058,1,13.7625,19.6151,21.7629,17.6674,1.578,0.0648268,0.186463,1.34873,7.58362e-08,0.649839
339,25.9399,1,13.7102,19.6429,21.7629,16.9581,1.52216,0.0640311,0.179377,1.37727,7.8349e-08,0.592878
340,34.9453,1,13.6294,19.4297,21.7629,15.6433,1.52234,0.071603,0.172645,1.51953,7.38891e-08,0.586653
341,29.1686,1,13.785,19.7265,21.7629,15.2378,1.59759,0.0612464,0.18566,1.29239,7.58596e-08,0.665977
342,30.2754,1,13.7865,23.4943,21.7629,14.6814,1.69992,0.0550328,0.196657,1.36857,6.69009e-08,0.710143
343,32.8735,1,13.8743,23.0638,21.7629,14.1956,1.64116,0.0570647,0.190613,1.4507,6.61284e-08,0.800288
344,31.8319,1,13.8569,23.0537,21.7629,13.7926,1.64121,0.0613994,0.182453,1.2491,7.09825e-08,0.767422
345,32.7524,1,13.7437,20.582,21.7629,14.4601,1.58489,0.0622819,0.180514,1.35196,7.31783e-08,0.744988
346,31.6534,1,13.8546,19.8484,21.7629,14.9309,1.60766,0.0603696,0.178134,1.45742,6.86923e-08,0.750288
347,32.8062,1,13.842,19.8284,21.7629,14.4241,1.71066,0.0566201,0.192581,1.37707,7.00499e-08,0.686009
348,30.9015,1,13.9459,17.597,21.7629,14.6195,1.68944,0.0570553,0.18703,1.34692,6.92661e-08,0.710738
349,24.2472,1,13.8341,19.7905,21.7629,15.6093,1.71088,0.051391,0.18663,1.38879,6.43459e-08,0.704642
350,30.284,1,13.9264,19.7458,21.7629,16.1039,1.64992,0.0602455,0.185095,1.34884,6.71038e-08,0.700323
351,36.3958,1,13.7645,24.1403,21.7629,14.6901,1.64997,0.0614328,0.18039,1.52205,6.10346e-08,0.783119
352,35.3066,1,13.7639,22.4616,21.7629,15.8812,1.69802,0.0642243,0.185102,1.60085,4.87785e-08,0.73203
353,31.8439,1,13.8448,19.2946,21.7629,15.3268,1.70281,0.0682938,0.179248,1.54335,4.37824e-08,0.674134
354,25.9088,1,13.8997,20.1129,21.7629,15.4359,1.7622,0.0601483,0.174387,1.39384,4.39681e-08,0.744651
355,28.6636,1,13.7065,19.6688,21.7629,14.2776,1.67834,0.0658609,0.167072,1.38839,4.49618e-08,0.798601
356,25.2478,1,13.8269,21.1607,21.7629,14.6516,1.67834,0.0674614,0.171899,1.30566,4.34073e-08,0.736371
357,24.4763,1,13.8953,21.0918,21.7629,14.0747,1.73974,0.0625972,0.182863,1.27281,4.12481e-08,0.752449
358,15.941,1,13.799,21.0116,21.7629,13.7914,1.63546,0.0630497,0.176159,1.30952,3.74448e-08,0.76599
359,10.0692,1,13.8589,18.9365,21.7629,13.5324,1.57109,0.0652596,0.187962,1.18627,3.44791e-08,0.741071
360,7.59857,1,13.7357,18.5266,21.7629,13.8948,1.54059,0.0655175,0.180607,1.27249,3.31048e-08,0.725083
361,5.96047,1,13.7719,20.9671,21.7629,14.6845,1.61208,0.0584591,0.186805,1.3768,3.2744e-08,0.714967
362,8.56062,1,13.8806,20.3197,21.7629,16.5616,1.6856,0.0539408,0.187186,1.41261,3.45039e-08,0.740131
363,5.8723,1,13.6242,20.0662,21.7629,16.887,1.61232,0.057579,0.179671,1.43734,3.09479e-08,0.777069
364,4.17753,1,13.8535,21.054,21.7629,16.2479,1.61228,0.0567584,0.194112,1.3786,3.16157e-08,0.742486
365,1.15567,1,13.8338,19.714,21.7629,14.0714,1.61229,0.0552103,0.182315,1.45895,3.0515e-08,0.701846
366,2.15084,1,13.8457,19.134,21.7629,14.5261,1.68112,0.0525425,0.176512,1.51691,3.08842e-08,0.703907
367,3.06181,1,13.7893,19.8106,21.7629,15.9548,1.65609,0.0564428,0.187163,1.21698,3.11295e-08,0.765199
368,2.35663,1,13.7306,20.2757,21.7629,15.7745,1.58553,0.055906,0.183382,1.39285,3.46477e-08,0.717181
369,8.28441,1,13.6735,18.7423,21.7629,15.7065,1.6216,0.0565572,0.191028,1.30614,3.96158e-08,0.692566
370,11.9717,1,13.8181,17.6656,21.7629,17.1294,1.6217,0.0613031,0.179627,1.32303,3.84161e-08,0.717049
371,14.0821,1,13.7063,17.0435,21.7629,16.0999,1.7266,0.0603063,0.18627,1.17582,3.84489e-08,0.666506
372,21.8364,1,13.7939,20.1839,21.7629,15.5432,1.74815,0.0613496,0.183345,1.15414,4.44639e-08,0.719022
373,17.085,1,13.8431,20.912,21.7629,15.8921,1.70483,0.062796,0.178312,1.29346,3.41656e-08,0.770671
374,18.118,1,13.7425,18.9186,21.7629,17.6848,1.64661,0.0583478,0.194114,1.30749,4.21e-08,0.780116
375,20.3523,1,13.6661,20.3322,21.7629,16.2353,1.64663,0.0589245,0.188479,1.36819,4.05445e-08,0.826511
376,15.7109,1,13.7469,22.5129,21.7629,14.5119,1.59214,0.0622423,0.17588,1.48632,3.58854e-08,0.796385
377,24.5634,1,13.8939,24.8298,21.7629,15.313,1.63468,0.0631097,0.185115,1.47512,4.06427e-08,0.814334
378,19.7086,1,13.7628,22.7986,21.7629,14.5363,1.68688,0.0578511,0.179755,1.48763,3.99412e-08,0.776063
379,15.076,1,13.8974,22.4902,21.7629,14.9504,1.6349,0.0635702,0.188992,1.56363,3.07572e-08,0.713024
380,-5.42028,1,13.9102,20.598,21.7629,16.3262,1.61223,0.0532505,0.188904,1.58462,2.79377e-08,0.618663
381,-13.27,1,13.8678,19.8094,21.7629,15.2851,1.58316,0.0528756,0.191502,1.47657,2.46392e-08,0.615467
382,-1.96795,1,13.7787,19.7873,21.7629,15.7061,1.58427,0.0591447,0.188629,1.51909,2.50423e-08,0.660908
383,5.76013,1,13.6255,21.771,21.7629,14.9785,1.63677,0.0600497,0.183689,1.46698,2.66597e-08,0.731204
384,14.7701,1,13.7921,21.6757,21.7629,14.3085,1.81207,0.0546706,0.194538,1.43405,2.66525e-08,0.804
385,5.03829,1,13.8447,23.4125,21.7629,14.5791,1.68545,0.0548897,0.178495,1.46064,2.60645e-08,0.846938
386,13.319,1,13.7852,22.9882,21.7629,14.4404,1.6855,0.0585803,0.185615,1.58785,2.73575e-08,0.843552
387,11.1472,1,13.8408,25.8407,21.7629,12.712,1.68545,0.0579153,0.181012,1.41448,2.88114e-08,0.873914
388,7.85388,1,13.9648,23.4191,21.7629,12.755,1.68544,0.0567791,0.173662,1.35995,2.8145e-08,0.886245
389,5.53493,1,13.7297,22.6971,21.7629,13.4399,1.61826,0.060131,0.17888,1.24671,2.87001e-08,0.850303
390,4.11851,1,13.6889,21.676,21.7629,15.6146,1.59557,0.0588953,0.174526,1.40121,3.03063e-08,0.772831
391,-0.221955,1,13.8092,18.4818,21.7629,16.4647,1.59553,0.0572075,0.177312,1.50673,2.85062e-08,0.706444
392,-0.879591,1,13.7658,19.8616,21.7629,17.0666,1.50845,0.0574931,0.178623,1.48844,3.25614e-08,0.729298
393,1.5849,1,13.8087,19.6431,21.7629,16.5275,1.50848,0.0586668,0.180639,1.44929,3.31136e-08,0.750785
394,10.6193,1,13.8124,20.1716,21.7629,16.384,1.60944,0.057257,0.187267,1.44148,3.55611e-08,0.777546
395,-2.8153,1,13.8779,18.8806,21.7629,15.1267,1.58344,0.0549978,0.189748,1.33915,3.17107e-08,0.690691
396,-1.85561,1,13.9112,20.7808,21.7629,14.8174,1.553,0.0570858,0.191135,1.32298,3.21566e-08,0.701472
397,2.18969,1,13.77,23.8856,21.7629,14.2736,1.6583,0.0547762,0.186505,1.368,2.90765e-08,0.742208
398,-0.811496,1,13.7795,22.2342,21.7629,15.1985,1.65834,0.0562846,0.175887,1.35561,2.96985e-08,0.665386
399,-1.96776,1,13.8824,21.7542,21.7629,14.0798,1.59075,0.0570355,0.178612,1.39566,2.81661e-08,0.742594
400,4.13924,1,13.8675,23.5331,21.7629,15.4666,1.59085,0.0599719,0.174163,1.48027,2.69103e-08,0.80641
401,3.20997,1,13.7388,21.7209,21.7629,16.3277,1.66645,0.0623341,0.181218,1.47666,2.31054e-08,0.684817
402,1.85326,1,13.7567,19.5482,21.7629,17.1111,1.58483,0.0643552,0.173047,1.57107,2.29168e-08,0.708902
403,-0.341922,1,13.8949,21.4988,21.7629,16.7619,1.60686,0.0572391,0.180977,1.62904,2.21961e-08,0.804612
404,0.193122,1,13.8827,21.9684,21.7629,15.7922,1.65696,0.0560811,0.189218,1.40726,2.25547e-08,0.830288
405,-1.10734,1,13.7638,23.7122,21.7629,14.7237,1.61144,0.0565079,0.186069,1.53329,2.28368e-08,0.787856
406,0.389672,1,13.9142,20.4102,21.7629,16.6447,1.61542,0.0621082,0.179984,1.37925,2.21517e-08,0.799621
407,-1.03966,1,13.6154,19.0408,21.7629,17.7237,1.61542,0.0614753,0.170242,1.42602,2.31953e-08,0.725609
408,-10.9025,1,13.7179,17.4338,21.7629,16.4603,1.58624,0.0571356,0.179123,1.56419,1.97965e-08,0.688032
409,-7.88767,1,13.664,17.8535,21.7629,15.6205,1.588,0.0602627,0.17613,1.29471,2.01003e-08,0.805825
410,-7.5935,1,13.743,17.5904,21.7629,14.9896,1.50178,0.064707,0.182847,1.32289,1.93343e-08,0.80315
411,-6.43759,1,13.8022,19.1943,21.7629,15.8911,1.54665,0.0643554,0.181423,1.34761,1.90613e-08,0.780958
412,-2.36331,1,13.8318,17.4205,21.7629,16.9311,1.519,0.0659304,0.18855,1.36385,2.18178e-08,0.738553
413,3.80841,1,13.6402,18.8884,21.7629,17.6407,1.55239,0.0656598,0.184225,1.42406,2.49856e-08,0.715013
414,0.0493599,1,13.746,18.2847,21.7629,16.6019,1.61309,0.0629759,0.188377,1.35469,2.11058e-08,0.756911
415,-8.16424,1,13.7353,21.2772,21.7629,14.5318,1.61302,0.0608084,0.184792,1.23574,1.98128e-08,0.756549
416,-8.34345,1,13.8523,21.3659,21.7629,15.3145,1.72787,0.0531542,0.191477,1.23031,2.04831e-08,0.742922
417,-3.98228,1,13.7404,20.8532,21.7629,14.8549,1.67303,0.0593917,0.184151,1.33586,1.88741e-08,0.774135
418,3.80893,1,13.8901,19.4041,21.7629,14.5086,1.64001,0.0615289,0.194091,1.4203,2.17143e-08,0.779694
419,6.1847,1,13.7488,19.6376,21.7629,14.7381,1.8426,0.056661,0.189669,1.32327,2.07142e-08,0.754978
420,8.9895,1,13.7842,20.571,21.7629,15.264,1.81913,0.0588559,0.191965,1.42429,1.86026e-08,0.820963
421,9.4378,1,13.8775,21.132,21.7629,13.9051,1.76253,0.0583549,0.191303,1.49795,1.97966e-08,0.862458
422,11.5018,1,13.9889,20.8748,21.7629,14.2113,1.71354,0.0652376,0.197174,1.45342,1.81789e-08,0.863293
423,2.66095,1,13.7382,19.9768,21.7629,15.4723,1.71347,0.0624082,0.184673,1.37703,1.85768e-08,0.794622
424,0.696391,1,13.8544,20.0342,21.7629,14.475,1.71344,0.0611397,0.186651,1.42138,1.81144e-08,0.770944
425,1.924,1,13.8265,25.3167,21.7629,14.8017,1.73863,0.0607617,0.187359,1.36859,1.80927e-08,0.791013
426,-5.97144,1,13.7686,21.1085,21.7629,15.8522,1.59772,0.0615236,0.186778,1.39231,1.78352e-08,0.795394
427,-9.69809,1,13.8916,18.3539,21.7629,16.5006,1.7211,0.0565502,0.187506,1.36528,1.70133e-08,0.700289
428,-17.8343,1,13.7894,18.619,21.7629,15.0954,1.63351,0.060304,0.189892,1.35893,1.49012e-08,0.695604
429,43.2729,1,13.8513,19.6956,21.7629,14.6824,1.68227,0.0547596,0.182828,1.29648,1.25841e-07,0.698448
430,40.3116,1,13.7039,20.2872,21.7629,15.0613,1.68229,0.0572963,0.179844,1.24269,1.14687e-07,0.683368
431,42.7135,1,13.8029,19.4264,21.7629,15.8826,1.75474,0.0546326,0.17728,1.31862,1.12598e-07,0.661299
432,44.6461,1,13.8553,20.8805,21.7629,14.8988,1.72816,0.0523491,0.190342,1.3252,1.16943e-07,0.734667
433,47.1141,1,13.8415,20.5565,21.7629,13.8223,1.72815,0.0513559,0.18595,1.35724,1.30912e-07,0.733008
434,41.6717,1,13.8527,19.4872,21.7629,15.7056,1.68639,0.0562944,0.179557,1.28627,1.03377e-07,0.776308
435,51.6964,1,13.9257,20.1895,21.7629,15.2158,1.61347,0.0624869,0.189472,1.41256,1.06551e-07,0.841549
436,42.8742,1,13.7515,22.2249,21.7629,15.0238,1.61342,0.0592591,0.194548,1.36457,9.57842e-08,0.794385
437,42.5274,1,13.881,19.2148,21.7629,16.1685,1.74499,0.0537056,0.18565,1.40433,8.96929e-08,0.783649
438,37.5793,1,13.8303,21.3301,21.7629,15.1552,1.74494,0.0505047,0.189581,1.36255,9.31621e-08,0.741279
439,27.9596,1,13.9044,22.5509,21.7629,15.411,1.68002,0.0497934,0.183843,1.47775,8.09094e-08,0.701043
440,28.097,1,13.7466,21.4339,21.7629,15.5503,1.7211,0.0507456,0.183804,1.42149,7.51604e-08,0.681715
441,19.8279,1,13.6593,21.3923,21.7629,16.48,1.70086,0.0497041,0.182706,1.40636,5.79368e-08,0.740784
442,26.859,1,13.752,20.0257,21.7629,15.9057,1.82405,0.0509257,0.183072,1.49,5.84286e-08,0.634773
443,19.6475,1,13.8348,19.0328,21.7629,16.9225,1.76339,0.0532048,0.185804,1.3443,5.65084e-08,0.59702
