iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,388.817,1,20.1872,42.8431,26.2883,20.2672,1.38391,2.22045e-16,0.447404,1.2664,0.393242,1.14351
466,385.517,1,20.0539,43.2655,26.282,20.9654,1.35172,2.22045e-16,0.44845,1.28654,0.396276,1.16533
467,389.219,1,20.1822,42.88,26.3578,20.1711,1.372,2.22045e-16,0.449248,1.33652,0.395703,1.19338
468,386.606,1,20.1322,43.0277,26.6982,19.9387,1.36017,2.22045e-16,0.448598,1.29377,0.39615,1.15907
469,386.861,1,20.1195,42.3209,26.8884,19.1362,1.35623,2.22045e-16,0.451272,1.27898,0.409086,1.18282
470,393.206,1,20.0703,39.2758,26.8845,20.786,1.40363,2.22045e-16,0.449873,1.30347,0.41638,1.15384
471,394.955,1,20.1645,38.1934,26.8707,19.9371,1.42888,2.22045e-16,0.447269,1.30846,0.402534,1.10119
472,390.718,1,20.0838,36.5205,27.1212,19.2584,1.3931,2.22045e-16,0.455578,1.27684,0.411582,1.1015
473,389.665,1,20.1479,37.042,26.8916,19.0849,1.39293,2.22045e-16,0.453014,1.25361,0.41039,1.07194
474,390.59,1,20.0724,38.2941,26.807,19.338,1.39071,2.22045e-16,0.45626,1.24628,0.431799,1.08767
475,386.855,1,20.0492,41.4488,26.4877,18.6755,1.3619,2.22045e-16,0.449659,1.22496,0.434493,1.11501
476,388.144,1,20.1176,44.7592,26.5479,18.5873,1.37087,2.22045e-16,0.454695,1.21793,0.424275,1.14694
477,390.304,1,20.0573,45.6232,26.8336,18.7806,1.37783,2.22045e-16,0.45248,1.28086,0.430223,1.15608
478,386.783,1,20.0328,43.6009,27.2705,18.2322,1.35503,2.22045e-16,0.450395,1.28013,0.393971,1.23134
479,390.262,1,20.0471,43.4238,27.2048,17.967,1.38137,2.22045e-16,0.453447,1.34337,0.384753,1.195
480,391.065,1,20.2342,42.4067,27.2032,17.609,1.38289,2.22045e-16,0.448062,1.36168,0.390097,1.21875
481,387.143,1,20.2157,40.7547,26.8788,17.3333,1.35662,2.22045e-16,0.453469,1.34344,0.386253,1.19851
482,391.004,1,20.2046,42.8412,26.9862,18.8272,1.38394,2.22045e-16,0.450135,1.40001,0.381991,1.19219
483,392.999,1,20.3921,39.5599,27.0163,18.7798,1.40199,2.22045e-16,0.450603,1.38227,0.38424,1.1836
484,387.625,1,20.3163,39.7636,27.6709,19.2772,1.36341,2.22045e-16,0.453523,1.36326,0.393306,1.129
485,386.129,1,20.0545,37.921,27.2127,19.5515,1.35004,2.22045e-16,0.453244,1.35181,0.416555,1.09509
486,388.354,1,20.1443,37.5485,27.7496,19.7732,1.37329,2.22045e-16,0.450488,1.32901,0.402567,1.10807
487,384.705,1,20.0546,37.9365,27.8844,19.5256,1.33066,2.22045e-16,0.451764,1.36741,0.398313,1.2139
488,388.589,1,20.2477,43.0949,27.6733,18.4138,1.36653,2.22045e-16,0.454185,1.30561,0.386652,1.24271
489,389.875,1,20.2031,41.7077,27.7315,19.7034,1.37396,2.22045e-16,0.455207,1.37323,0.376875,1.22769
490,386.808,1,20.1708,43.5419,27.0052,19.8966,1.35466,2.22045e-16,0.458482,1.31499,0.392122,1.18622
491,383.876,1,20.1308,45.0221,26.9857,20.1785,1.33771,2.22045e-16,0.453629,1.37636,0.369358,1.17154
492,385.348,1,20.1048,44.7915,26.922,19.8633,1.35539,2.22045e-16,0.451089,1.34516,0.367005,1.16645
493,380.937,1,20.1113,45.674,27.0828,21.5273,1.33504,2.22045e-16,0.451818,1.30754,0.358004,1.11043
494,382.421,1,20.0648,45.4281,27.1381,21.1542,1.34107,2.22045e-16,0.457386,1.3883,0.350547,1.09522
495,382.309,1,20.123,44.5127,26.6795,20.877,1.33149,2.22045e-16,0.457566,1.41465,0.34021,1.17973
496,379.278,1,20.1328,47.58,26.5384,21.4719,1.32182,2.22045e-16,0.455636,1.41677,0.336655,1.08726
497,379.617,1,20.0925,45.6957,26.624,21.8567,1.3343,2.22045e-16,0.457187,1.36335,0.327762,1.07631
498,378.267,1,20.0517,44.8246,26.4737,21.3989,1.32899,2.22045e-16,0.457294,1.34226,0.324125,1.0629
499,379.582,1,20.1046,45.0953,26.3111,21.2266,1.3358,2.22045e-16,0.457279,1.38132,0.309102,1.107
500,379.381,1,20.2056,46.0281,26.2462,19.9886,1.33808,2.22045e-16,0.456388,1.29829,0.319062,1.11498
501,383.949,1,20.1294,46.5506,25.9442,19.0598,1.37145,2.22045e-16,0.451548,1.2852,0.318058,1.14755
502,386.385,1,20.0094,48.1268,26.0093,18.8705,1.39461,2.22045e-16,0.45136,1.2519,0.321861,1.1271
503,383.249,1,20.0591,49.3901,25.7449,19.8385,1.36308,2.22045e-16,0.453926,1.34962,0.326363,1.08173
504,383.522,1,20.2372,48.992,25.5606,19.7069,1.36256,2.22045e-16,0.453177,1.41447,0.325403,1.06067
505,386.757,1,20.2114,50.1499,25.3246,20.4907,1.39034,2.22045e-16,0.4548,1.37712,0.327211,1.05655
506,383.057,1,20.209,48.4381,25.278,21.3691,1.36985,2.22045e-16,0.449698,1.36263,0.317133,1.05191
507,385.091,1,20.1197,48.937,24.9091,20.9818,1.38937,2.22045e-16,0.453245,1.3194,0.327458,1.0203
508,382.155,1,19.9951,49.1447,24.5281,21.9338,1.36157,2.22045e-16,0.452651,1.3492,0.33331,1.00968
509,385.782,1,19.9385,45.8539,24.691,21.4692,1.38857,2.22045e-16,0.447602,1.30267,0.339611,1.04541
510,385.444,1,19.955,47.5384,24.3986,21.4155,1.3792,2.22045e-16,0.449946,1.34257,0.34463,1.04414
511,392.164,1,20.0195,48.071,24.5221,21.133,1.42114,2.22045e-16,0.452332,1.4443,0.349392,1.02795
512,387.05,1,20.0824,45.6469,24.5494,21.43,1.36842,2.22045e-16,0.448544,1.45269,0.374466,1.05611
513,389.332,1,20.0928,46.8033,24.6073,22.2335,1.38636,2.22045e-16,0.450331,1.46083,0.37304,1.05282
514,386.473,1,20.0811,48.7829,25.05,22.393,1.36506,2.22045e-16,0.448198,1.47735,0.3693,1.0435
515,381.06,1,20.0691,44.9043,25.1533,22.2846,1.3266,2.22045e-16,0.453043,1.44766,0.370706,1.02782
516,385.615,1,19.9913,42.7045,24.9936,21.65,1.36644,2.22045e-16,0.457979,1.3513,0.376325,1.03525
517,387.695,1,20.0022,46.5398,25.3836,22.2539,1.38128,2.22045e-16,0.455587,1.34435,0.372365,1.06925
518,390.902,1,20.0842,49.2686,25.7203,22.7125,1.40555,2.22045e-16,0.454477,1.32995,0.365899,1.10243
519,389.243,1,20.1141,48.459,25.5518,23.8092,1.39322,2.22045e-16,0.45003,1.30942,0.384822,1.06858
520,388.766,1,19.977,47.7822,26.5297,22.5772,1.38645,2.22045e-16,0.454567,1.28935,0.390701,1.08301
521,384.09,1,19.9359,45.6943,26.151,22.4186,1.3458,2.22045e-16,0.459102,1.28568,0.384882,1.12718
522,381.081,1,19.9502,44.4868,26.0041,21.0631,1.32453,2.22045e-16,0.455547,1.3043,0.386383,1.11316
523,383.7,1,20.1196,48.2541,25.6861,21.5373,1.34242,2.22045e-16,0.449768,1.32208,0.405837,1.07905
524,383.035,1,20.0457,48.3307,25.8201,21.6895,1.3419,2.22045e-16,0.455716,1.32144,0.391038,1.06434
525,379.48,1,20.0561,44.521,26.0638,21.5644,1.31944,2.22045e-16,0.457487,1.30295,0.385718,1.05564
526,385.456,1,20.078,50.5098,25.9636,22.0478,1.34888,2.22045e-16,0.459062,1.43469,0.394964,1.04341
527,384.582,1,20.0804,46.0393,25.7738,21.6081,1.35135,2.22045e-16,0.451734,1.39753,0.387122,1.03872
528,384.542,1,20.0058,44.5718,25.8092,21.5042,1.35383,2.22045e-16,0.453482,1.4067,0.378736,1.03222
529,380.95,1,20.0121,48.7864,26.0197,21.5228,1.33502,2.22045e-16,0.449092,1.36266,0.369017,1.03793
530,382.332,1,19.9755,45.2968,25.6837,21.1418,1.34792,2.22045e-16,0.454335,1.31177,0.378299,1.02412
531,386.663,1,20.1139,44.1413,26.2035,20.7934,1.37028,2.22045e-16,0.455236,1.38886,0.384143,1.02296
532,384.987,1,20.0788,47.5211,25.8958,20.8826,1.35049,2.22045e-16,0.451795,1.3778,0.381589,1.09352
533,384.617,1,20.1781,43.6118,25.8975,20.9568,1.35353,2.22045e-16,0.45759,1.30365,0.392564,1.0716
534,383.279,1,20.1316,45.184,26.5645,20.9074,1.34665,2.22045e-16,0.458882,1.25587,0.389884,1.09081
535,391.847,1,20.0517,46.2792,26.3679,21.4033,1.41347,2.22045e-16,0.458259,1.28759,0.393392,1.04585
536,390.511,1,20.0231,45.548,26.4405,22.5463,1.39491,2.22045e-16,0.454862,1.31294,0.404017,1.0637
537,389.116,1,20.0619,44.4222,26.1124,22.0542,1.38333,2.22045e-16,0.456244,1.38211,0.39309,1.04097
538,387.37,1,20.07,43.6262,26.2333,22.575,1.36067,2.22045e-16,0.45531,1.44753,0.379219,1.10757
539,387.797,1,20.0592,46.2951,26.1879,24.3605,1.35156,2.22045e-16,0.458947,1.46001,0.392917,1.15171
540,388.486,1,20.1099,46.0417,26.5318,23.2959,1.36366,2.22045e-16,0.458913,1.44473,0.395725,1.09993
541,386.709,1,20.0996,43.8924,26.27,22.8198,1.3638,2.22045e-16,0.453534,1.37566,0.398937,1.04936
542,395.63,1,20.0878,42.2994,26.6195,21.4348,1.43436,2.5687e-06,0.457891,1.297,0.400681,1.09044
543,394.779,1,20.1788,39.7362,26.7544,21.8881,1.42346,2.22045e-16,0.460186,1.31402,0.410104,1.07716
544,394.318,1,20.0405,37.3055,26.8691,23.4465,1.41238,2.22045e-16,0.462521,1.39735,0.413287,1.05343
545,396.561,1,20.0727,38.4344,26.6398,24.2633,1.42664,2.22045e-16,0.459935,1.34287,0.40886,1.14522
546,396.679,1,20.0683,39.5802,26.6985,23.9944,1.41859,2.22045e-16,0.457745,1.3556,0.42219,1.17114
547,392.842,1,20.1694,39.9169,27.0463,22.0579,1.39568,2.22045e-16,0.459413,1.31046,0.425542,1.13981
548,393.68,1,20.0394,45.1362,27.0882,21.9869,1.40819,2.22045e-16,0.459168,1.26115,0.427107,1.13248
549,391.798,1,20.142,43.6997,27.3446,21.0724,1.38172,2.22045e-16,0.463128,1.35341,0.429964,1.12877
550,388.893,1,20.2143,43.6165,27.1244,22.1095,1.37377,2.22045e-16,0.459749,1.37544,0.402576,1.07964
551,390.249,1,20.2279,41.1802,26.8386,21.7225,1.3829,2.22045e-16,0.455545,1.38056,0.414785,1.06287
552,389.432,1,20.2531,42.4921,26.7601,21.2511,1.37617,2.22045e-16,0.46084,1.34801,0.416425,1.07478
553,384.531,1,20.0991,41.1925,26.7296,21.6722,1.33507,2.22045e-16,0.454941,1.30883,0.43197,1.1131
554,388.481,1,20.1342,39.5751,26.285,21.8972,1.35805,2.22045e-16,0.456483,1.35425,0.438217,1.11356
555,390.352,1,20.0882,40.1352,26.7004,21.8882,1.36939,2.22045e-16,0.453749,1.38977,0.43156,1.13253
556,388.801,1,20.0661,41.4866,26.8896,22.5017,1.36143,2.22045e-16,0.457908,1.33775,0.433339,1.1262
557,389.184,1,20.1555,40.8718,27.2413,22.271,1.35078,2.22045e-16,0.455624,1.4792,0.444861,1.10145
558,394.212,1,20.0441,40.8508,27.4276,21.2374,1.3934,2.22045e-16,0.452292,1.49176,0.428488,1.106
559,392.143,1,20.0414,41.5231,27.1132,21.9234,1.36531,2.22045e-16,0.455642,1.57692,0.426162,1.13826
560,390.707,1,20.0782,44.6998,26.853,23.9461,1.35984,8.76644e-07,0.455945,1.52308,0.425959,1.13511
561,394.802,1,20.1062,45.0111,27.3717,22.5947,1.38493,2.22045e-16,0.458415,1.53716,0.430095,1.15931
562,391.929,1,20.086,40.9729,27.2901,22.9119,1.35764,0.00293495,0.456988,1.50328,0.414304,1.24557
563,391.051,1,20.0594,43.0117,27.1403,21.5296,1.35901,4.67077e-07,0.451948,1.38038,0.421287,1.30926
564,392.628,1,20.1043,41.4931,28.0717,21.6402,1.36767,2.22045e-16,0.454876,1.38846,0.435381,1.28394
565,391.608,1,20.1506,43.3801,27.218,22.928,1.35652,2.22045e-16,0.45125,1.27412,0.469439,1.33636
566,392.887,1,20.0512,41.4999,26.7274,21.8215,1.37267,2.22045e-16,0.452117,1.24634,0.461311,1.33626
567,392.422,1,20.1296,42.1064,27.2592,20.2127,1.36677,2.22045e-16,0.446627,1.20965,0.480927,1.35348
568,392.507,1,20.1743,43.7582,27.0828,20.62,1.3775,6.90843e-07,0.449367,1.24618,0.459662,1.2711
569,389.441,1,20.1696,43.9183,27.2158,20.2662,1.34436,2.22045e-16,0.452546,1.28954,0.473384,1.26913
570,396.197,1,20.1116,44.4129,27.3097,20.1658,1.38681,2.22045e-16,0.450043,1.31104,0.47477,1.33987
571,396.941,1,20.1525,45.2208,27.3672,20.3189,1.38846,2.22045e-16,0.45128,1.3578,0.460754,1.36919
572,391.09,1,20.3007,46.3859,27.591,19.4171,1.3505,2.22045e-16,0.453169,1.34513,0.44278,1.35858
573,385.815,1,20.3293,44.4,27.6714,19.4946,1.32614,2.22045e-16,0.452151,1.28266,0.423764,1.33844
574,392.875,1,20.2697,44.1488,28.4909,18.3434,1.38881,1.91238e-05,0.455375,1.246,0.433073,1.25171
575,392.549,1,20.2493,42.5508,28.6677,19.8578,1.38699,2.22045e-16,0.45486,1.26843,0.438107,1.21091
576,388.982,1,20.1985,41.482,28.2174,19.0693,1.36429,0.0035074,0.454115,1.22496,0.417288,1.22139
577,391.895,1,20.2116,42.631,28.3518,19.711,1.36709,0.0059439,0.453708,1.25689,0.424091,1.24737
578,395.089,1,20.2694,45.1091,27.6523,18.7969,1.36347,0.00882623,0.451968,1.41749,0.394407,1.27741
579,395.514,1,20.2248,44.6654,27.7611,18.5551,1.34548,0.00998634,0.455254,1.44721,0.392473,1.35541
580,396.765,1,20.1969,45.5355,27.4742,18.1383,1.35921,0.011221,0.456445,1.43735,0.383291,1.25494
581,397.732,1,20.2953,42.707,27.3821,17.9839,1.43545,2.22045e-16,0.457894,1.41067,0.374206,1.19928
582,395.323,1,20.1871,45.8093,27.4776,18.6604,1.42191,2.22045e-16,0.458502,1.39409,0.374768,1.15863
583,390.843,1,20.072,47.6105,27.3996,19.8495,1.39775,2.22045e-16,0.456894,1.40347,0.354329,1.12974
584,390.533,1,20.1475,47.8226,27.346,19.0305,1.39795,2.22045e-16,0.450622,1.35089,0.354066,1.17111
585,388.885,1,20.2075,48.3534,27.3258,19.2655,1.39472,2.22045e-16,0.44738,1.28982,0.340315,1.19964
586,391.186,1,20.1714,49.9287,27.2572,18.4543,1.40933,2.22045e-16,0.451271,1.30501,0.347447,1.18422
587,389.646,1,20.2628,47.4969,27.3922,19.0778,1.39549,2.22045e-16,0.456581,1.27033,0.354951,1.18389
588,388.474,1,20.1923,44.7814,27.285,18.4226,1.39225,2.22045e-16,0.46106,1.23627,0.355152,1.16136
589,391.728,1,20.249,44.9602,27.5456,18.0822,1.41536,2.22045e-16,0.455922,1.26232,0.35257,1.1781
590,389.89,1,20.2663,47.3443,27.477,17.556,1.39673,2.22045e-16,0.450237,1.27404,0.355248,1.20599
591,392.209,1,20.1237,47.8546,27.4146,17.4658,1.41892,2.22045e-16,0.451825,1.2062,0.348183,1.25748
592,391.93,1,20.1488,45.9167,27.3214,18.2618,1.40782,2.22045e-16,0.449076,1.22408,0.358076,1.29049
593,394.537,1,20.1591,46.3824,27.3105,18.7228,1.42232,2.22045e-16,0.452612,1.29577,0.346793,1.30914
594,393.788,1,20.1285,47.14,27.2586,18.0467,1.4159,2.22045e-16,0.453585,1.20688,0.36015,1.35142
595,388.538,1,20.0969,45.9577,27.3378,18.442,1.3946,2.22045e-16,0.455864,1.16708,0.334733,1.29659
596,396.574,1,20.0096,46.0501,27.019,18.8698,1.44765,1.74774e-06,0.450556,1.17464,0.360547,1.30413
597,386.167,1,20.1119,44.6226,26.8455,19.025,1.36465,2.22045e-16,0.450012,1.2042,0.355744,1.30727
598,388.24,1,19.9824,46.8926,26.6741,19.5117,1.36582,2.22045e-16,0.45303,1.32125,0.36047,1.29857
599,389.933,1,19.9993,49.5378,26.3331,20.7784,1.39075,2.22045e-16,0.45669,1.22056,0.358126,1.28742
600,392.068,1,19.9896,50.9693,26.2057,21.2234,1.40599,2.22045e-16,0.453521,1.23398,0.359197,1.29586
601,392.486,1,20.0231,49.3998,26.1912,21.0556,1.3944,2.22045e-16,0.455978,1.27537,0.371906,1.33524
602,387.547,1,20.0154,46.1646,26.3527,20.7127,1.36289,2.22045e-16,0.447407,1.24326,0.36578,1.3521
603,388.317,1,20.0694,42.5807,26.3403,21.5181,1.38096,2.22045e-16,0.447876,1.2012,0.358922,1.31073
604,388.535,1,20.0579,42.596,25.9527,19.696,1.37978,2.22045e-16,0.451416,1.23397,0.36166,1.27998
605,391.003,1,20.0738,41.9873,25.717,19.9066,1.41206,2.22045e-16,0.448654,1.19066,0.359906,1.22096
606,391.601,1,20.1014,41.1184,26.0496,19.0818,1.40502,2.22045e-16,0.448433,1.27414,0.358631,1.2456
607,391.609,1,19.9792,39.5117,26.5429,20.8792,1.40686,2.22045e-16,0.45221,1.26771,0.358906,1.22111
608,389.746,1,20.1712,40.2951,26.8811,19.5329,1.3998,2.22045e-16,0.452646,1.20902,0.35465,1.22788
609,386.354,1,20.1497,40.9132,27.2203,19.8557,1.36926,2.22045e-16,0.454472,1.24972,0.359132,1.20476
610,387.509,1,20.0682,40.5252,27.1529,19.03,1.38568,2.22045e-16,0.450548,1.24563,0.352236,1.18235
611,391.15,1,20.1996,35.6001,27.4824,18.8765,1.41427,2.22045e-16,0.454716,1.27642,0.337337,1.18756
612,390.371,1,20.0841,36.1077,27.4769,19.5027,1.4118,2.22045e-16,0.453824,1.24147,0.338041,1.18599
613,389.489,1,20.0124,38.8786,27.4822,19.0353,1.41247,2.22045e-16,0.454268,1.22394,0.339102,1.14037
614,392.092,1,19.9621,40.687,26.9788,20.3805,1.43467,2.22045e-16,0.453942,1.22931,0.3359,1.13191
615,391.152,1,20.0393,39.2852,27.6831,20.1022,1.42125,2.22045e-16,0.456326,1.21584,0.338482,1.17549
616,390.764,1,20.1134,41.0811,27.6726,20.353,1.40912,2.22045e-16,0.453918,1.21041,0.352232,1.21489
617,393.525,1,20.1629,46.5218,27.8387,20.1597,1.41318,2.22045e-16,0.457829,1.33093,0.358418,1.22643
618,401.442,1,20.1181,45.2374,28.2288,20.2984,1.46885,4.48278e-06,0.453005,1.37494,0.373475,1.21323
619,395.458,1,20.0567,46.6581,27.8141,20.7067,1.42938,2.22045e-16,0.458245,1.28336,0.371738,1.21172
620,394.685,1,20.1012,41.8756,28.1083,20.6567,1.41461,2.22045e-16,0.446995,1.33728,0.36069,1.30855
621,397.111,1,20.1717,40.1177,27.9745,19.5999,1.42264,2.22045e-16,0.453566,1.37758,0.372788,1.31417
622,394.638,1,20.1461,42.9103,28.3032,18.7508,1.40238,2.22045e-16,0.459356,1.34693,0.375604,1.32063
623,393.424,1,20.2008,43.6322,28.3388,19.4085,1.38085,2.22045e-16,0.452581,1.45733,0.382123,1.33282
624,395.507,1,20.2093,44.0344,28.4775,18.3045,1.38541,2.22045e-16,0.449961,1.43255,0.390473,1.45021
625,405.938,1,20.2769,42.421,28.86,18.2098,1.44137,2.0011e-06,0.458966,1.51292,0.40689,1.55392
626,398.174,1,20.2346,40.4988,28.7926,18.1614,1.39968,2.22045e-16,0.457152,1.41822,0.411095,1.42774
627,400.207,1,20.1587,38.7126,28.5781,16.1127,1.41312,2.22045e-16,0.452543,1.39932,0.415213,1.48055
628,401.43,1,20.3393,35.7739,28.4176,16.6977,1.4341,2.22045e-16,0.448257,1.33132,0.416828,1.45214
629,394.835,1,20.2845,36.4829,28.2409,17.5481,1.40101,2.22045e-16,0.451255,1.24291,0.423869,1.31947
630,394.973,1,20.1727,37.0699,28.6125,18.3765,1.40304,2.89909e-08,0.449648,1.26632,0.421244,1.30023
631,396.413,1,20.2657,34.4596,29.2804,18.3603,1.42302,2.22045e-16,0.448097,1.24726,0.42439,1.24478
632,393.685,1,20.32,34.8003,29.7978,18.3726,1.38317,2.22045e-16,0.452522,1.36276,0.399532,1.35234
633,392.435,1,20.1337,34.3622,29.237,18.3056,1.3838,2.22045e-16,0.459355,1.32865,0.391412,1.30278
634,396.771,1,20.2096,34.4145,29.3583,17.2417,1.39933,0.00530038,0.460197,1.31003,0.403472,1.32588
635,400.706,1,20.192,37.0769,29.2518,17.4847,1.41772,0.00655694,0.450552,1.30398,0.405499,1.41459
636,404.282,1,20.2207,38.3091,29.3426,18.0628,1.43333,0.00798428,0.454315,1.33472,0.393733,1.45764
637,396.044,2,20.232,38.6355,29.0785,19.0507,1.41061,2.22045e-16,0.446604,1.37616,0.39886,1.27962
638,402.328,2,20.4177,35.725,29.3808,18.4015,1.45707,2.22045e-16,0.447881,1.38439,0.39862,1.30355
639,399.99,2,20.3598,37.5813,28.9023,18.2177,1.44225,2.22045e-16,0.453709,1.39264,0.393739,1.2597
640,397.299,2,20.2824,36.9313,28.7183,17.3201,1.42272,2.22045e-16,0.455537,1.33741,0.388906,1.30057
641,396.518,2,20.2154,36.1439,28.9008,17.7169,1.42705,2.22045e-16,0.458545,1.31522,0.387922,1.22504
642,390.136,2,20.2049,37.8769,29.0013,17.7711,1.37628,2.22045e-16,0.459659,1.24148,0.394299,1.28721
643,391.511,2,20.1172,38.0993,28.6014,17.8881,1.38362,2.22045e-16,0.455734,1.21156,0.407487,1.31554
644,391.369,2,20.1114,37.6712,28.26,16.7339,1.37573,2.22045e-16,0.456802,1.24362,0.394876,1.38578
645,393.495,2,20.1573,37.9224,28.4612,17.0432,1.38963,2.22045e-16,0.451448,1.21934,0.394983,1.45307
646,390.129,2,20.1457,40.2407,28.2359,16.2437,1.3644,2.22045e-16,0.447018,1.18676,0.394529,1.50461
647,394.282,2,20.2161,39.5059,27.7695,16.6317,1.40093,2.22045e-16,0.44851,1.19134,0.398682,1.41943
648,391.92,2,20.2187,41.0299,27.2665,17.7834,1.38887,2.22045e-16,0.448743,1.17942,0.405543,1.36146
649,390.821,2,20.2887,43.1557,27.2263,17.5,1.38356,2.22045e-16,0.452325,1.21962,0.398252,1.30256
650,388.371,2,20.0726,41.4349,27.0935,18.8457,1.36296,2.22045e-16,0.452486,1.2332,0.415399,1.24821
651,391.54,2,20.0961,42.1552,27.4358,18.6854,1.38061,2.22045e-16,0.446661,1.28452,0.421837,1.24489
652,392.506,2,20.0413,46.0615,27.21,17.9222,1.39213,2.22045e-16,0.448136,1.29056,0.414221,1.22417
653,388.656,2,20.0434,47.8575,27.0643,18.5298,1.36571,2.22045e-16,0.450878,1.30375,0.4074,1.21027
654,382.467,2,20.0583,45.1268,27.0002,17.9281,1.32683,2.22045e-16,0.452005,1.27022,0.403972,1.19608
655,382.757,2,20.122,43.3277,27.0179,18.4482,1.33312,2.22045e-16,0.451227,1.18461,0.409683,1.20463
656,383.271,2,20.0623,44.5624,26.874,19.0422,1.32892,2.22045e-16,0.446986,1.23749,0.419462,1.20371
657,382.645,2,20.1227,43.8182,27.221,18.1065,1.32849,2.22045e-16,0.451173,1.19638,0.416182,1.21081
658,386.795,2,20.1355,41.4087,27.4716,17.8873,1.35643,2.22045e-16,0.451519,1.20468,0.423095,1.18296
659,385.522,2,20.3068,40.3049,27.4747,16.7876,1.35086,2.22045e-16,0.450535,1.18964,0.418428,1.20636
660,390.942,2,20.1686,40.4873,27.3215,17.3624,1.38636,2.22045e-16,0.452117,1.19789,0.426089,1.18288
661,394.401,2,20.2676,41.9685,27.3446,18.9249,1.4139,2.22045e-16,0.450015,1.19289,0.417687,1.21926
662,395.922,2,20.1325,41.5347,27.1536,19.7945,1.42037,2.22045e-16,0.446862,1.2686,0.418631,1.21018
663,391.916,2,20.1122,41.2915,27.4919,20.3329,1.38536,2.22045e-16,0.450221,1.24199,0.434875,1.25052
664,390.637,2,20.0636,40.6559,27.5486,20.9361,1.37705,2.22045e-16,0.453426,1.17925,0.437345,1.27246
665,396.645,2,20.1235,41.8668,27.8735,20.1434,1.42314,2.22045e-16,0.453284,1.17149,0.424769,1.26616
666,393.92,2,20.0604,39.2571,27.8041,19.6064,1.40151,2.22045e-16,0.455779,1.1335,0.432565,1.34759
667,397.035,2,20.1278,39.8978,28.3305,18.0585,1.4165,2.22045e-16,0.449684,1.15656,0.426548,1.40473
668,402.181,2,20.1384,39.6672,28.3456,18.302,1.44447,5.79355e-06,0.451657,1.19949,0.429081,1.43658
669,398.875,2,20.1477,42.9201,28.582,18.5204,1.43558,8.02181e-07,0.450237,1.13946,0.426001,1.43346
670,400.206,2,20.1126,40.3097,28.5683,18.7485,1.43739,1.15363e-07,0.454381,1.12673,0.435,1.45655
671,394.29,2,20.1917,37.4915,28.4262,19.1493,1.39446,1.72083e-08,0.45815,1.20914,0.420474,1.43622
672,396.616,2,20.1422,38.3321,28.3825,19.8136,1.39717,2.65908e-09,0.45925,1.27769,0.409045,1.46616
673,396.523,2,19.9805,40.2514,28.3224,19.7085,1.41315,4.25138e-10,0.457076,1.23902,0.404075,1.38752
674,394.767,2,19.9673,40.9952,27.9676,20.3742,1.41863,7.02493e-11,0.459223,1.19187,0.391238,1.3113
675,393.32,2,19.9221,41.7385,27.5847,21.192,1.40607,1.19843e-11,0.462299,1.19919,0.392607,1.30116
676,393.236,2,20.0243,40.7464,27.3024,20.2579,1.39968,2.10878e-12,0.458093,1.17151,0.401987,1.35057
677,389.088,2,19.9791,40.4168,26.8166,19.8888,1.36908,3.82491e-13,0.459668,1.15212,0.423903,1.33272
678,387.85,2,20.0259,41.5883,26.6136,20.1648,1.35505,7.15674e-14,0.45932,1.17947,0.43874,1.27518
679,392.897,2,20.0447,42.1701,26.2863,19.5684,1.37672,1.39184e-14,0.459444,1.19945,0.440248,1.31549
680,392.131,2,20.052,43.1842,26.3299,17.4634,1.36932,2.92434e-15,0.462188,1.19898,0.432339,1.41458
681,389.982,2,20.0239,42.3353,26.1982,18.182,1.35929,7.69584e-16,0.457096,1.19784,0.443813,1.3672
682,395.206,2,20.0507,42.7647,26.1752,18.8396,1.38785,3.35895e-16,0.460034,1.20512,0.444793,1.35311
683,389.649,2,19.9759,43.6965,26.3105,18.7039,1.36795,2.46321e-16,0.457434,1.15042,0.441742,1.35621
684,390.416,2,19.9554,45.1044,26.6742,19.5208,1.37419,2.27349e-16,0.457774,1.14334,0.431182,1.3222
685,394.15,2,19.9604,45.2682,26.6528,19.404,1.39328,2.23232e-16,0.455899,1.17391,0.426193,1.336
686,396.359,2,20.0343,44.3613,26.6128,18.8779,1.41196,2.22317e-16,0.456124,1.15512,0.421733,1.36989
687,396.499,2,20.0014,46.2319,26.6453,19.2203,1.41436,2.22108e-16,0.45834,1.21004,0.403432,1.38811
688,394.881,2,20.158,46.7283,27.1033,19.1946,1.40231,2.2206e-16,0.461416,1.23335,0.394898,1.41572
689,390.447,2,20.0968,47.2107,26.9749,19.0722,1.37666,2.22048e-16,0.46362,1.21095,0.388337,1.43268
690,388.484,2,20.0854,47.3405,26.8299,19.6307,1.36476,2.22046e-16,0.461766,1.1878,0.395017,1.38195
691,393.898,2,20.0963,48.6801,25.9803,20.5203,1.39661,2.22045e-16,0.458219,1.14044,0.406727,1.35891
692,393.5,2,20.0429,46.5686,25.9882,20.7466,1.41217,2.22045e-16,0.459417,1.09488,0.404669,1.31075
693,394.117,2,20.0406,47.1107,25.7721,20.8241,1.4199,2.22045e-16,0.462136,1.08228,0.404264,1.29222
694,393.647,2,20.0165,46.4557,26.1144,20.5656,1.40177,2.22045e-16,0.46201,1.16652,0.415948,1.31168
