iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-639.739,1,14.9636,31.5048,3.62232,0.0962914,-0.0558237,0.203199,0.00588246,1.21856e-07,2.48408
968,-641.558,1,15.1356,31.5048,3.90567,0.0976261,-0.0768262,0.200198,0.00554038,1.07626e-07,2.5236
969,-640.803,1,15.2856,31.5048,3.27811,0.0978378,-0.0841828,0.197886,0.00538715,1.00534e-07,2.90363
970,-647.648,1,15.4014,31.5048,3.59884,0.0971928,-0.0816882,0.199385,0.00492154,9.33001e-08,2.8187
971,-651.835,1,15.2811,31.5048,4.2539,0.0970294,-0.0835756,0.19779,0.00480042,9.06417e-08,2.58766
972,-652.822,1,15.3021,31.5048,4.70693,0.0978906,-0.0812741,0.2009,0.00472522,8.78739e-08,2.39789
973,-647.765,1,15.606,31.5048,5.73515,0.0985339,-0.103017,0.201926,0.00523457,9.08708e-08,2.46395
974,-654.624,1,15.3727,31.5048,5.46198,0.0988173,-0.0815886,0.198125,0.00481768,7.83205e-08,2.54266
975,-647.68,1,14.9187,31.5048,5.49127,0.100619,-0.0649901,0.204885,0.0047265,8.74892e-08,2.5395
976,-651.877,1,15.6383,31.5048,4.942,0.0978015,-0.0930239,0.206108,0.00457544,8.9209e-08,2.50035
977,-661.86,1,14.5711,31.5048,4.74422,0.0958713,-0.0382614,0.211467,0.00433785,7.69736e-08,2.43902
978,-667.866,1,14.5944,31.5048,5.10996,0.0952086,-0.0289715,0.202065,0.00401005,7.73738e-08,2.53369
979,-670.017,1,14.9826,31.5048,4.55238,0.0953511,-0.0579062,0.19997,0.00403977,7.23729e-08,2.51736
980,-673.419,1,15.438,31.5048,4.76764,0.0921177,-0.0872541,0.205157,0.00394498,7.04676e-08,2.56479
981,-676.553,1,15.5824,31.5048,6.73909,0.0957777,-0.0900371,0.204587,0.00350485,6.46232e-08,2.23129
982,-682.153,1,16.094,31.5048,6.31096,0.0923131,-0.114692,0.207414,0.00368884,6.36589e-08,2.17702
983,-682.187,1,15.9698,31.5048,5.71468,0.0922144,-0.104406,0.210439,0.00397576,5.70784e-08,2.24495
984,-682.435,1,15.5333,31.5048,5.19009,0.0924403,-0.0831634,0.214528,0.00396512,5.37008e-08,2.36267
985,-677.097,1,15.2952,31.5048,4.37415,0.0949578,-0.0671564,0.219825,0.00420764,4.65672e-08,2.60856
986,-678.129,1,15.0287,31.5048,4.79741,0.0949399,-0.0544985,0.221291,0.00412184,4.84658e-08,2.56373
987,-681.498,1,15.0112,31.5048,4.10196,0.0940064,-0.0522372,0.21392,0.00372483,4.63109e-08,2.77049
988,-680.787,1,15.1527,31.5048,4.2357,0.0945506,-0.0550938,0.21365,0.0038335,4.23676e-08,2.81491
989,-678.232,1,15.1504,31.5048,4.71299,0.0967709,-0.065507,0.21986,0.00353186,4.45773e-08,2.75843
990,-687.166,1,15.3643,31.5048,5.06179,0.0954666,-0.0790801,0.215839,0.00351992,4.04494e-08,2.49452
991,-680.319,1,15.463,31.5048,4.19911,0.0968535,-0.0900012,0.212964,0.00376825,4.31529e-08,2.70345
992,-677.832,1,15.5244,31.5048,4.69149,0.0938113,-0.0903765,0.215117,0.0049286,4.03281e-08,2.59968
993,-691.241,1,15.5648,31.5048,5.95987,0.0954551,-0.0994865,0.202962,0.00437808,3.76779e-08,2.42234
994,-685.244,1,14.8877,31.5048,5.86844,0.0956554,-0.0574545,0.19027,0.00466085,4.11023e-08,2.22055
995,-685.968,1,15.7657,31.5048,6.28945,0.0951223,-0.10697,0.197223,0.00446901,4.08081e-08,2.25803
996,-683.905,1,15.848,31.5048,6.6153,0.0954899,-0.103483,0.192722,0.00453331,4.4687e-08,2.18686
997,-682.14,1,15.9374,31.5048,6.6792,0.0956342,-0.110679,0.195175,0.00463463,4.79293e-08,2.1152
998,-688.151,1,16.0308,31.5048,6.40917,0.0948267,-0.111507,0.199399,0.00438834,4.47314e-08,2.03281
999,-691.051,1,16.157,31.5048,7.09359,0.0927767,-0.123708,0.201447,0.00421304,4.60708e-08,1.90096
1000,-683.674,2,15.7725,31.5048,6.00902,0.0950222,-0.0992898,0.206901,0.00415731,5.10125e-08,2.09443
1001,-684.73,2,16.0881,31.5048,5.30267,0.0931079,-0.114375,0.199287,0.0043249,5.12596e-08,2.27332
1002,-670.138,2,15.4289,31.5048,5.26456,0.0953015,-0.0769543,0.209947,0.00519395,5.21262e-08,2.36665
1003,-680.759,2,15.4193,31.5048,5.42216,0.0917151,-0.076163,0.196028,0.00542468,4.71611e-08,2.27813
1004,-681.689,2,15.8384,31.5048,6.01027,0.0930349,-0.10022,0.191327,0.00516382,4.80789e-08,2.14977
1005,-683.504,2,15.3924,31.5048,6.12829,0.0942677,-0.0752392,0.198919,0.00528096,4.30371e-08,2.02536
1006,-688.208,2,16.1585,31.5048,6.55993,0.0940998,-0.116046,0.192878,0.00565548,3.84753e-08,1.89327
1007,-690.062,2,15.7232,31.5048,5.75801,0.093781,-0.0949969,0.205388,0.00593747,3.36072e-08,1.85739
1008,-685.94,2,15.669,31.5048,6.89324,0.0937443,-0.0905838,0.210429,0.00628715,3.44198e-08,1.94371
1009,-689.514,2,15.3916,31.5048,6.84551,0.0928878,-0.0687857,0.211704,0.00665561,3.35401e-08,1.78711
1010,-679.266,2,15.8683,31.5048,6.51827,0.0961449,-0.0992002,0.199146,0.00661369,3.73624e-08,2.03346
1011,-679.631,2,16.581,31.5048,7.58353,0.0972138,-0.154402,0.203466,0.00605321,3.63384e-08,1.98238
1012,-676.21,2,15.8183,31.5048,7.38624,0.098452,-0.106765,0.205101,0.00516505,3.92089e-08,2.1767
1013,-677.747,2,15.8307,31.5048,5.7026,0.093954,-0.111488,0.210933,0.00523082,4.0833e-08,2.49626
1014,-686.829,2,15.8031,31.5048,6.05769,0.093056,-0.11275,0.206774,0.00518037,3.53295e-08,2.32945
1015,-685.24,2,15.2491,31.5048,6.85561,0.091477,-0.0862498,0.211395,0.00570689,3.55338e-08,2.4207
1016,-683.828,2,15.4497,31.5048,7.16045,0.0922208,-0.0989496,0.217259,0.006031,3.56932e-08,2.3086
1017,-682.614,2,15.2613,31.5048,5.19463,0.0904915,-0.0907843,0.214602,0.00602269,3.63877e-08,2.60803
1018,-674.874,2,15.2489,31.5048,5.64066,0.094453,-0.0961189,0.210485,0.00611698,3.87804e-08,2.43468
1019,-670.989,2,14.9294,31.5048,5.22674,0.0954647,-0.0633895,0.206521,0.00595091,4.09799e-08,2.5909
1020,-668.678,2,15.136,31.5048,5.09673,0.0972114,-0.0756272,0.21233,0.00597901,4.0127e-08,2.55539
1021,-675.046,2,15.2993,31.5048,5.64614,0.092823,-0.0880955,0.21758,0.00591177,4.44126e-08,2.55455
1022,-675.902,2,15.675,31.5048,4.96457,0.0929597,-0.118743,0.213809,0.0053962,4.43254e-08,2.69328
1023,-667.51,2,15.9191,31.5048,4.27585,0.0936264,-0.117166,0.218822,0.00525023,4.65351e-08,2.89154
1024,-669.113,2,15.5814,31.5048,4.89267,0.0927601,-0.0998207,0.209905,0.00593549,4.44309e-08,2.83756
1025,-670.992,2,15.3427,31.5048,4.43917,0.0948707,-0.0886178,0.220723,0.00566719,4.13567e-08,2.83217
1026,-671.99,2,14.9767,31.5048,5.37818,0.0949999,-0.059864,0.216166,0.00607634,4.02558e-08,2.58866
1027,-670.062,2,14.7752,31.5048,5.82537,0.0948438,-0.060194,0.21496,0.00575457,4.74843e-08,2.516
1028,-666.212,2,14.8954,31.5048,6.23218,0.0950142,-0.0627082,0.216426,0.00604515,5.07554e-08,2.31784
1029,-666.845,2,15.098,31.5048,6.15774,0.0940514,-0.0678449,0.220238,0.006802,4.86894e-08,2.42583
1030,-673.577,2,15.6912,31.5048,6.57523,0.0920259,-0.0987824,0.214657,0.00692735,4.52068e-08,2.33301
1031,-670.727,2,15.5599,31.5048,6.55501,0.0919945,-0.081489,0.221079,0.00675129,4.7618e-08,2.33672
1032,-673.172,2,15.7387,31.5048,6.64134,0.0928285,-0.0968211,0.216851,0.00697904,4.43952e-08,2.31961
1033,-679.989,2,15.4396,31.5048,7.10969,0.093153,-0.0743785,0.214307,0.00715839,4.01972e-08,2.00103
1034,-670.969,2,15.5527,31.5048,6.00999,0.0934249,-0.0840917,0.216644,0.00715914,4.26564e-08,2.18495
1035,-668.765,2,16.1315,31.5048,6.75281,0.0933622,-0.117735,0.214662,0.00727796,4.50659e-08,2.21825
1036,-664.316,2,15.8411,31.5048,6.35977,0.0953516,-0.10066,0.218991,0.0068344,5.08201e-08,2.23693
1037,-660.004,2,16.5806,31.5048,5.8791,0.0946172,-0.138121,0.214309,0.0076753,5.34859e-08,2.24213
1038,-665.488,2,16.0553,31.5048,7.11346,0.0953336,-0.113135,0.218943,0.00689525,5.51147e-08,2.0395
1039,-674.057,2,15.6335,31.5048,7.23104,0.0942948,-0.0893586,0.219729,0.00673493,4.72531e-08,2.00404
1040,-671.73,2,16.1035,31.5048,7.65038,0.0950975,-0.113463,0.217881,0.00597855,5.00333e-08,2.00945
1041,-673.69,2,16.0212,31.5048,7.21404,0.0928245,-0.107856,0.226277,0.00606857,5.34416e-08,1.95906
1042,-666.964,2,15.3447,31.5048,7.09606,0.0941564,-0.0694459,0.225007,0.00673678,5.0615e-08,2.01351
1043,-667.959,2,15.1702,31.5048,7.0937,0.0971187,-0.0547243,0.224056,0.00589604,4.88555e-08,2.07109
1044,-662.232,2,14.7291,31.5048,6.68703,0.0968166,-0.0356492,0.219454,0.00702291,5.02129e-08,2.09422
1045,-662.252,2,15.899,31.5048,5.90031,0.0958461,-0.108871,0.226518,0.00679181,5.02852e-08,2.21864
1046,-662.09,2,15.9995,31.5048,6.2023,0.0972745,-0.121397,0.23136,0.00670785,4.8972e-08,2.13262
1047,-677.214,2,16.448,31.5048,5.8827,0.0957332,-0.132986,0.218145,0.00687917,4.12939e-08,1.99343
1048,-678.432,2,16.0588,31.5048,5.95235,0.0942338,-0.113438,0.21415,0.00668797,4.19798e-08,1.98583
1049,-675.448,2,16.1397,31.5048,6.30333,0.0965835,-0.123212,0.208151,0.00694082,4.04509e-08,1.99721
1050,-677.996,2,15.9585,31.5048,6.32791,0.0955871,-0.10812,0.211936,0.00630777,4.15365e-08,1.95116
1051,-681.235,2,15.8048,31.5048,7.19132,0.0962329,-0.0959989,0.202624,0.00614828,3.74155e-08,1.93874
1052,-669.487,2,15.3639,31.5048,6.51543,0.101039,-0.068841,0.193919,0.00616456,3.86356e-08,2.07401
1053,-680.262,2,15.3121,31.5048,6.5458,0.0995704,-0.061232,0.195258,0.00630152,3.4391e-08,1.97335
1054,-682.411,2,16.0505,31.5048,6.65576,0.0969075,-0.108755,0.206663,0.00602402,3.48108e-08,2.03639
1055,-686.591,2,16.0612,31.5048,5.6809,0.0958877,-0.109173,0.210112,0.00538934,3.343e-08,2.25297
1056,-695.571,2,15.9219,31.5048,5.78842,0.0938305,-0.102959,0.209056,0.00523942,3.06978e-08,2.18066
1057,-685.947,2,15.5557,31.5048,6.37354,0.0941184,-0.0876168,0.204721,0.00597141,3.089e-08,2.16279
1058,-691.886,2,15.6679,31.5048,5.97515,0.0923935,-0.0957318,0.201523,0.00614438,3.17425e-08,2.11279
1059,-695.169,2,15.6495,31.5048,5.62142,0.0914317,-0.093877,0.199616,0.00635752,3.23302e-08,1.97913
1060,-689.865,2,15.897,31.5048,6.27892,0.093881,-0.102726,0.204462,0.00622064,3.33223e-08,1.8448
1061,-691.154,2,15.8254,31.5048,5.60463,0.0952724,-0.0921152,0.201177,0.00570437,3.21157e-08,1.94562
1062,-688.206,2,15.5298,31.5048,6.03479,0.0963904,-0.0805699,0.205494,0.0059572,2.90639e-08,1.95515
1063,-688.008,2,15.8896,31.5048,5.60499,0.0959789,-0.103118,0.198945,0.00593508,3.0592e-08,1.94811
1064,-690.213,2,16.0372,31.5048,5.46302,0.0947486,-0.107728,0.197934,0.00591632,2.99275e-08,2.0468
1065,-697.104,2,15.9358,31.5048,5.72511,0.0949881,-0.101849,0.19495,0.0055116,2.95891e-08,1.9927
1066,-690.891,2,16.1071,31.5048,5.80369,0.094122,-0.115874,0.198871,0.00514489,3.16377e-08,2.13908
1067,-682.029,2,15.7121,31.5048,6.3715,0.0979432,-0.100549,0.199614,0.00520538,3.1232e-08,2.16047
1068,-690.643,2,15.4931,31.5048,6.64003,0.0984209,-0.086455,0.196994,0.00527818,2.97343e-08,2.13284
1069,-690.174,2,15.513,31.5048,5.5958,0.09814,-0.0840552,0.196593,0.00530931,2.95166e-08,2.04648
1070,-684.632,2,15.8764,31.5048,5.49556,0.0994542,-0.10409,0.185938,0.00521965,3.27863e-08,2.15263
1071,-681.527,2,15.4915,31.5048,5.86556,0.0986574,-0.0773532,0.191987,0.00504305,3.55634e-08,2.17462
1072,-681.632,2,15.6109,31.5048,5.71188,0.0994595,-0.0904539,0.193684,0.00514542,3.68376e-08,2.07028
1073,-680.047,2,15.6345,31.5048,5.24716,0.0976432,-0.0906874,0.199299,0.00525921,3.96829e-08,2.01295
1074,-676.582,2,15.7025,31.5048,4.76122,0.0963908,-0.0914411,0.204046,0.00564426,4.08051e-08,2.06676
1075,-678.059,2,15.8556,31.5048,4.69886,0.0959192,-0.104976,0.206953,0.0058277,4.02018e-08,2.11594
1076,-675.519,2,15.8068,31.5048,4.47237,0.0963696,-0.0988168,0.212982,0.00592088,3.81175e-08,2.18277
1077,-677.114,2,15.5693,31.5048,4.36065,0.0955174,-0.0830123,0.215322,0.0060879,3.77674e-08,2.17973
1078,-690.28,2,15.371,31.5048,4.23416,0.0946434,-0.0730917,0.214249,0.00550454,3.39336e-08,2.17348
1079,-693.202,2,15.5569,31.5048,4.2393,0.0925026,-0.0840906,0.211533,0.00488222,3.49854e-08,2.26725
1080,-685.893,2,15.4418,31.5048,4.87592,0.0930128,-0.0778358,0.218318,0.00484793,3.75123e-08,2.20288
1081,-692.237,2,15.6554,31.5048,5.60256,0.0929836,-0.0900693,0.218965,0.0044899,3.70325e-08,2.18216
1082,-698.383,2,15.7195,31.5048,5.68657,0.0930859,-0.10242,0.219046,0.00443575,3.21452e-08,2.19324
1083,-695.538,2,15.807,31.5048,5.93875,0.0935773,-0.107359,0.214128,0.0045754,3.06676e-08,2.22299
1084,-693.86,2,15.8306,31.5048,6.63574,0.0942588,-0.0991172,0.210696,0.00475873,3.00574e-08,2.13591
1085,-686.039,2,15.7886,31.5048,6.83686,0.0952732,-0.0972197,0.214907,0.00483904,3.12996e-08,2.18729
1086,-688.26,2,15.811,31.5048,6.81281,0.0951,-0.100779,0.21969,0.00500722,3.06109e-08,2.19514
1087,-691.914,2,15.706,31.5048,6.38794,0.0935921,-0.0939397,0.21378,0.00533098,3.06915e-08,2.20677
1088,-689.777,2,15.7196,31.5048,6.73811,0.0938039,-0.0925583,0.214557,0.00534426,3.19452e-08,2.17603
1089,-688.659,2,15.6284,31.5048,6.35454,0.0953689,-0.0843958,0.217147,0.0050783,3.08336e-08,2.16032
1090,-687.627,2,15.983,31.5048,5.91975,0.0946183,-0.101312,0.218223,0.00543657,2.91988e-08,2.22367
1091,-685.42,2,16.204,31.5048,6.10316,0.0950627,-0.111895,0.217437,0.00562126,2.91597e-08,2.20817
1092,-682.105,2,16.5739,31.5048,5.92784,0.0938602,-0.130297,0.211638,0.00585307,3.27304e-08,2.25898
1093,-685.705,2,16.218,31.5048,5.31485,0.0958,-0.119815,0.207335,0.00568287,3.04587e-08,2.30067
1094,-685.972,2,16.4475,31.5048,5.24555,0.0952698,-0.137403,0.204079,0.00561998,2.98384e-08,2.29506
1095,-686.071,2,16.1465,31.5048,5.48855,0.0958339,-0.119149,0.20597,0.00582891,2.82416e-08,2.21477
1096,-694.724,2,16.2275,31.5048,5.46223,0.0947764,-0.125283,0.205135,0.0054204,2.77056e-08,2.26438
1097,-702.632,2,15.9363,31.5048,5.80069,0.0930824,-0.103827,0.215487,0.00528251,2.65028e-08,2.13173
1098,-702.334,2,15.8005,31.5048,5.80074,0.0918671,-0.0927412,0.218738,0.0052571,2.55721e-08,2.11842
1099,-702.884,2,15.8329,31.5048,6.04571,0.0928656,-0.0945099,0.21445,0.00522575,2.55845e-08,2.02724
1100,-696.252,2,15.9995,31.5048,6.30821,0.0936168,-0.102012,0.207473,0.00530246,2.63549e-08,2.09559
1101,-701.137,2,16.1471,31.5048,5.96127,0.0923324,-0.111432,0.207389,0.0052593,2.65649e-08,2.10458
1102,-693.516,2,15.9408,31.5048,5.40331,0.0933256,-0.107912,0.208203,0.00534169,2.78363e-08,2.10278
1103,-691.369,2,15.8429,31.5048,5.26728,0.094105,-0.105594,0.209131,0.00522447,2.91123e-08,2.10723
1104,-691.524,2,15.679,31.5048,5.02447,0.0953612,-0.100055,0.211481,0.00511131,2.81372e-08,2.16577
1105,-692.359,2,15.3381,31.5048,5.61893,0.0960786,-0.0776439,0.209598,0.00503779,2.70691e-08,2.23577
1106,-689.884,2,15.4723,31.5048,5.80197,0.096489,-0.0856274,0.211492,0.00520182,2.64908e-08,2.26005
1107,-686.666,2,15.7619,31.5048,5.59676,0.0967824,-0.0997118,0.2081,0.00538169,2.63421e-08,2.33267
1108,-691.693,2,15.826,31.5048,5.29472,0.0966474,-0.105485,0.201282,0.00508073,2.74579e-08,2.31958
1109,-701.759,2,15.4547,31.5048,4.62684,0.0953673,-0.0833735,0.202721,0.00486149,2.59756e-08,2.36099
1110,-700.512,2,15.5705,31.5048,4.34436,0.0952788,-0.0905257,0.198071,0.00480345,2.5432e-08,2.40711
1111,-688.387,2,15.1606,31.5048,4.07866,0.0960287,-0.0635151,0.199908,0.00481209,2.66709e-08,2.45989
1112,-686.955,2,15.1167,31.5048,3.62956,0.096575,-0.0651167,0.201132,0.00469575,2.61969e-08,2.71474
1113,-695.315,2,15.0245,31.5048,3.97169,0.0971124,-0.0559519,0.203018,0.0045571,2.4242e-08,2.64149
1114,-684.155,2,15.0623,31.5048,4.20069,0.100027,-0.0558757,0.201602,0.00463042,2.34334e-08,2.55114
1115,-691.364,2,15.4152,31.5048,4.59992,0.1009,-0.0766178,0.198992,0.00427388,2.38807e-08,2.56646
1116,-698.573,2,15.231,31.5048,4.94522,0.098303,-0.061804,0.207676,0.00402042,2.51958e-08,2.45812
1117,-707.452,2,15.3413,31.5048,5.4847,0.0966871,-0.0713112,0.2092,0.00387248,2.43389e-08,2.35491
1118,-711.246,2,15.6986,31.5048,5.63456,0.0951927,-0.0918487,0.210184,0.00388444,2.22959e-08,2.36988
1119,-706.051,2,15.8859,31.5048,5.58123,0.0935826,-0.10178,0.213421,0.00404972,2.2142e-08,2.40969
1120,-711.38,2,15.9549,31.5048,5.5555,0.0930598,-0.108927,0.211648,0.00389391,2.21424e-08,2.36146
1121,-705.258,2,15.7999,31.5048,5.39268,0.0937962,-0.104593,0.210793,0.0041094,2.1392e-08,2.35721
1122,-710.442,2,15.8732,31.5048,4.97496,0.0932121,-0.107593,0.214497,0.00411863,2.08459e-08,2.41873
1123,-709.047,2,15.7338,31.5048,5.13067,0.092378,-0.103965,0.214485,0.00418586,2.19255e-08,2.40042
1124,-707.991,2,15.7185,31.5048,5.21798,0.0932731,-0.104796,0.212111,0.00413014,2.17253e-08,2.40714
1125,-704.029,2,15.8261,31.5048,5.19142,0.0935016,-0.111687,0.2094,0.00406688,2.22493e-08,2.53439
1126,-699.304,2,15.947,31.5048,5.15333,0.093614,-0.11477,0.21299,0.00415887,2.27879e-08,2.58074
1127,-706.117,2,16.1771,31.5048,4.71722,0.0933914,-0.125647,0.213063,0.00404222,2.18152e-08,2.64197
1128,-714.297,2,16.2967,31.5048,4.56457,0.0946452,-0.131277,0.211458,0.00382714,1.99182e-08,2.70746
1129,-708.542,2,16.449,31.5048,4.60537,0.094229,-0.139912,0.211287,0.00368548,1.96677e-08,2.79061
1130,-703.72,2,16.2597,31.5048,4.66466,0.0944542,-0.129828,0.21149,0.00372797,2.02472e-08,2.71091
1131,-710.002,2,16.2246,31.5048,4.22329,0.0944131,-0.126035,0.208754,0.00363539,2.01657e-08,2.67012
1132,-718.55,2,16.0782,31.5048,4.57639,0.0948952,-0.118613,0.203767,0.00347319,1.97177e-08,2.53455
1133,-708.958,2,16.028,31.5048,4.54067,0.0956801,-0.114133,0.199326,0.00345685,1.98835e-08,2.56936
1134,-716.261,2,16.0684,31.5048,4.576,0.0956941,-0.117546,0.195636,0.00335227,1.97105e-08,2.56875
1135,-712.946,2,16.0299,31.5048,4.77918,0.0949938,-0.11471,0.199196,0.00353776,1.9246e-08,2.53582
1136,-715.605,2,16.0437,31.5048,4.72368,0.0949973,-0.114911,0.19906,0.00352245,1.9299e-08,2.49023
1137,-710.819,2,16.0333,31.5048,4.91456,0.0947634,-0.111024,0.202174,0.00360139,1.96877e-08,2.44358
1138,-713.932,2,16.3365,31.5048,5.12831,0.0946563,-0.12762,0.200234,0.00360124,1.95399e-08,2.4386
1139,-711.07,2,16.3283,31.5048,5.38407,0.095136,-0.126976,0.19973,0.00371764,1.88679e-08,2.44941
1140,-709.557,2,16.4698,31.5048,5.60833,0.094844,-0.131664,0.201597,0.0037418,1.86145e-08,2.50263
1141,-717.678,2,16.3856,31.5048,5.12521,0.0934623,-0.12942,0.203368,0.00361051,1.90258e-08,2.56098
1142,-717.734,2,16.142,31.5048,5.08473,0.0929732,-0.116882,0.209234,0.00352108,1.89421e-08,2.53843
1143,-716.544,2,16.2511,31.5048,4.96556,0.0924945,-0.119032,0.206856,0.00348994,1.94256e-08,2.56158
1144,-727.274,2,16.2925,31.5048,5.4444,0.092471,-0.121718,0.206268,0.00331304,1.9291e-08,2.39885
1145,-714.484,2,16.3518,31.5048,5.75486,0.0929276,-0.126421,0.206,0.00361005,1.91778e-08,2.31032
1146,-711.056,2,16.434,31.5048,5.98201,0.0939879,-0.130218,0.205124,0.00367008,1.94966e-08,2.23077
1147,-709.97,2,16.3391,31.5048,6.00987,0.0951349,-0.128527,0.20121,0.00348922,1.98292e-08,2.34246
1148,-713.782,2,16.1797,31.5048,6.08046,0.0943401,-0.120207,0.200717,0.00360796,2.02081e-08,2.30847
1149,-713.632,2,16.2395,31.5048,5.97478,0.0947829,-0.123224,0.20014,0.0037071,1.97805e-08,2.27179
1150,-720.422,2,16.1621,31.5048,6.33074,0.0943246,-0.118164,0.201167,0.00360605,1.98316e-08,2.21855
1151,-719.65,2,16.0169,31.5048,6.46819,0.0941677,-0.113244,0.202565,0.00357703,1.98807e-08,2.18
1152,-715.362,2,15.9616,31.5048,6.40351,0.0937481,-0.110771,0.204883,0.00365457,2.02647e-08,2.17623
1153,-710.381,2,16.0428,31.5048,6.44052,0.0939395,-0.112668,0.209058,0.00366758,2.14664e-08,2.15624
1154,-713.436,2,16.1616,31.5048,6.88914,0.0943086,-0.115675,0.209643,0.00353193,2.23376e-08,2.14331
1155,-710.113,2,16.3249,31.5048,6.74552,0.0937916,-0.124324,0.209817,0.00385564,2.15144e-08,2.15233
1156,-716.39,2,16.1994,31.5048,6.78403,0.0938703,-0.114848,0.209288,0.00402832,2.08257e-08,2.0655
1157,-715.277,2,16.1707,31.5048,7.03538,0.0944276,-0.114509,0.2113,0.0041222,1.94014e-08,2.00572
1158,-707.842,2,16.2512,31.5048,6.80354,0.0942665,-0.120929,0.209123,0.00426572,2.01583e-08,2.02128
1159,-712.943,2,16.5252,31.5048,6.59622,0.0948612,-0.133597,0.207245,0.00424866,1.89725e-08,2.07511
1160,-706.543,2,16.7932,31.5048,6.13445,0.0952389,-0.150312,0.207719,0.00415699,1.87944e-08,2.24994
1161,-703.457,2,16.7306,31.5048,5.78851,0.0950053,-0.148574,0.211584,0.00400419,1.95163e-08,2.39475
1162,-707.319,2,16.4047,31.5048,5.65568,0.0942852,-0.131416,0.214172,0.00405312,1.97501e-08,2.42926
1163,-711.616,2,16.1434,31.5048,5.30205,0.0933399,-0.114159,0.215967,0.00392705,2.01342e-08,2.45387
1164,-718.043,2,16.1945,31.5048,5.82765,0.0925804,-0.113753,0.214051,0.00381765,2.07266e-08,2.33912
1165,-718.489,2,16.2666,31.5048,6.17806,0.0927483,-0.117556,0.214155,0.00393965,2.00938e-08,2.2791
1166,-716.043,2,16.2509,31.5048,6.47781,0.0926108,-0.116011,0.214437,0.00399305,1.99522e-08,2.21689
1167,-718.717,2,16.1387,31.5048,6.76737,0.0922956,-0.111514,0.214365,0.00400705,1.93167e-08,2.20906
1168,-708.692,2,16.0516,31.5048,6.4085,0.0937348,-0.107685,0.212627,0.00415038,1.82104e-08,2.18601
1169,-714.884,2,15.8067,31.5048,6.2406,0.0943982,-0.0950827,0.214162,0.00418213,1.75837e-08,2.13883
1170,-711.961,2,15.799,31.5048,6.06262,0.0946665,-0.094988,0.211548,0.00408169,1.77803e-08,2.17314
1171,-706.421,2,15.7399,31.5048,6.25864,0.095611,-0.0917517,0.213027,0.00404023,1.81751e-08,2.17801
1172,-712.774,2,15.8392,31.5048,6.05162,0.0955198,-0.0961248,0.214941,0.00395287,1.84784e-08,2.18119
1173,-715.523,2,15.8108,31.5048,6.09728,0.0955344,-0.0952102,0.216087,0.00395212,1.80924e-08,2.14537
1174,-718.958,2,15.831,31.5048,6.26476,0.095292,-0.0941078,0.214543,0.00388214,1.76323e-08,2.14058
1175,-715.138,2,15.6634,31.5048,6.43787,0.0955186,-0.0879481,0.216345,0.00379562,1.74789e-08,2.15894
1176,-716.511,2,15.6169,31.5048,6.34975,0.0954003,-0.0854157,0.218512,0.00375203,1.74796e-08,2.17187
1177,-710.509,2,15.6983,31.5048,5.95161,0.0946873,-0.0913548,0.220441,0.00378367,1.78739e-08,2.26676
1178,-722.286,2,15.6531,31.5048,6.02562,0.094209,-0.090626,0.217317,0.00373667,1.76883e-08,2.24297
1179,-713.414,2,15.7118,31.5048,6.06444,0.0944876,-0.0968675,0.215604,0.00362808,1.81053e-08,2.2911
1180,-711.297,2,15.4348,31.5048,6.24586,0.0937763,-0.0827978,0.218877,0.00368965,1.88705e-08,2.32528
1181,-709.154,2,15.3715,31.5048,6.38087,0.0936462,-0.0800771,0.221185,0.00382244,1.87775e-08,2.35508
1182,-707.652,2,15.414,31.5048,6.32215,0.0938115,-0.0841109,0.220964,0.00382239,1.91522e-08,2.38363
1183,-707.379,2,15.2825,31.5048,5.92378,0.0945492,-0.0756614,0.220095,0.0038202,1.91666e-08,2.37172
1184,-715.501,2,15.2828,31.5048,5.53882,0.0941704,-0.0783248,0.21854,0.00371523,1.92977e-08,2.40129
1185,-710.79,2,15.4687,31.5048,5.30886,0.0943785,-0.0888314,0.215546,0.00371647,1.95128e-08,2.39361
1186,-706.657,2,15.4008,31.5048,5.28836,0.0943342,-0.0820882,0.215553,0.00382451,2.00205e-08,2.43733
1187,-715.562,2,15.4219,31.5048,5.15008,0.0937912,-0.0823332,0.216075,0.00371157,1.97869e-08,2.47495
1188,-721.018,2,15.5066,31.5048,5.02663,0.0930767,-0.0875263,0.21547,0.00359017,1.97322e-08,2.47603
1189,-712.641,2,15.6072,31.5048,5.14047,0.0934709,-0.0933333,0.216755,0.00361079,1.93325e-08,2.47127
1190,-714.213,2,15.5976,31.5048,5.11461,0.0937156,-0.0914712,0.217301,0.00354168,1.92693e-08,2.4818
1191,-716.274,2,15.4763,31.5048,5.31102,0.0932494,-0.082908,0.217147,0.00353033,1.93832e-08,2.46214
1192,-719.917,2,15.3432,31.5048,5.55426,0.0936958,-0.0745912,0.216709,0.00343014,1.87667e-08,2.44519
1193,-712.617,2,15.423,31.5048,5.60614,0.0935316,-0.0781836,0.215432,0.00362091,1.8363e-08,2.45435
1194,-717.985,2,15.4418,31.5048,5.68932,0.0935268,-0.0798203,0.215267,0.00359414,1.82803e-08,2.41181
