iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,27.3553,1,14.5968,31.1962,21.7629,17.9998,1.10239,0.0690632,0.232954,1.54274,1.27604e-07,0.621668
442,27.7179,1,14.7111,32.3905,21.7629,18.1576,1.10248,0.0713933,0.248832,1.58244,1.13917e-07,0.582837
443,30.9791,1,14.682,28.4547,21.7629,18.437,1.16695,0.0710154,0.230832,1.6112,1.17263e-07,0.580595
444,31.7889,1,14.7027,30.5588,21.7629,18.4352,1.24534,0.0721899,0.232007,1.50084,1.06348e-07,0.564439
445,28.391,1,14.7495,33.896,21.7629,17.2347,1.18637,0.0724359,0.236503,1.55287,1.03055e-07,0.563563
446,20.7836,1,14.8732,29.6209,21.7629,17.2295,1.18637,0.0703314,0.244143,1.37472,8.51849e-08,0.626394
447,29.9026,1,14.6674,31.6373,21.7629,19.5592,1.1775,0.0761055,0.2357,1.48248,8.4541e-08,0.65265
448,18.4769,1,14.7513,28.9923,21.7629,18.2193,1.17746,0.0738226,0.245088,1.5702,6.71346e-08,0.587769
449,15.8233,1,14.5791,31.1996,21.7629,17.0809,1.1568,0.0734641,0.241615,1.51244,5.73133e-08,0.657388
450,8.72669,1,14.6271,34.7054,21.7629,16.5486,1.13666,0.0700901,0.245741,1.4214,5.77843e-08,0.663151
451,3.51422,1,14.6122,30.5543,21.7629,18.0014,1.16887,0.0705794,0.238925,1.46575,4.5424e-08,0.640563
452,9.73307,1,14.855,31.7315,21.7629,17.1836,1.21513,0.0711525,0.247771,1.52433,4.4582e-08,0.669749
453,7.14054,1,14.874,30.9141,21.7629,16.475,1.12341,0.0766164,0.23843,1.40494,4.40649e-08,0.697704
454,-4.37372,1,14.6967,29.6976,21.7629,16.6933,1.21288,0.0674394,0.233004,1.49462,3.62319e-08,0.646143
455,2.4586,1,14.7485,30.2974,21.7629,17.3476,1.24238,0.0685115,0.244275,1.52289,3.6713e-08,0.682569
456,-0.919471,1,14.6829,27.274,21.7629,17.6786,1.16196,0.0708026,0.240837,1.40912,3.73794e-08,0.710716
457,1.00999,1,14.7864,31.5366,21.7629,17.0084,1.28016,0.0654869,0.234273,1.45992,4.15814e-08,0.658404
458,9.08375,1,14.7587,30.0536,21.7629,15.0214,1.21535,0.070233,0.234955,1.58853,4.03536e-08,0.749962
459,9.94169,1,14.6669,33.7978,21.7629,15.9811,1.17588,0.0746549,0.238047,1.52591,4.14248e-08,0.695366
460,-3.52577,1,14.6745,33.763,21.7629,15.6508,1.1188,0.0722271,0.228823,1.4777,3.97906e-08,0.638693
461,-0.653221,1,14.7064,35.5955,21.7629,16.4609,1.11884,0.0747702,0.234981,1.51533,3.79092e-08,0.635184
462,1.91425,1,14.8789,30.3298,21.7629,16.417,1.08046,0.0773436,0.236818,1.56613,3.94977e-08,0.628171
463,2.95311,1,14.7934,34.9988,21.7629,16.188,1.11104,0.0753994,0.232698,1.39562,4.43823e-08,0.673246
464,-1.3516,1,14.7509,37.7246,21.7629,16.3079,1.11105,0.0747751,0.236448,1.42356,3.68793e-08,0.677499
465,-3.02803,1,14.7599,36.0252,21.7629,18.0703,1.14628,0.0721989,0.237213,1.51452,3.6161e-08,0.640168
466,-4.44097,1,14.7346,29.7739,21.7629,17.7788,1.14631,0.072837,0.242933,1.51003,3.07312e-08,0.671563
467,-8.0951,1,14.7232,28.8903,21.7629,17.4856,1.14633,0.0742242,0.238575,1.50665,2.83111e-08,0.632732
468,-6.69435,1,14.8081,31.5853,21.7629,17.485,1.19357,0.0702735,0.246861,1.62776,2.98418e-08,0.597043
469,-11.7821,1,14.7473,31.9354,21.7629,18.055,1.27077,0.0656363,0.247693,1.60607,2.71153e-08,0.563975
470,-20.7386,1,14.7233,32.1416,21.7629,18.5002,1.22712,0.0665997,0.249818,1.49221,2.20879e-08,0.587276
471,-22.2192,1,14.8132,30.6569,21.7629,18.315,1.25245,0.0626825,0.249607,1.54173,2.1643e-08,0.627228
472,-24.5118,1,14.6925,29.8311,21.7629,17.1609,1.25243,0.0613997,0.247198,1.44659,2.1143e-08,0.671143
473,-18.8985,1,14.5842,27.9144,21.7629,17.2646,1.25254,0.0664136,0.246613,1.51608,1.8718e-08,0.694143
474,-22.2377,1,14.6735,29.5326,21.7629,17.3988,1.23523,0.069916,0.237358,1.40294,1.8162e-08,0.633784
475,-23.5338,1,14.8367,28.8136,21.7629,16.0804,1.16172,0.0708178,0.246363,1.45358,1.7962e-08,0.668099
476,-30.1251,1,14.6612,31.5399,21.7629,16.6325,1.20266,0.0649502,0.242549,1.36901,1.8306e-08,0.652573
477,-27.1664,1,14.7896,29.9639,21.7629,16.8741,1.20266,0.0656595,0.249455,1.38022,1.95526e-08,0.653129
478,-18.7935,1,14.7152,30.7261,21.7629,16.7076,1.10789,0.0738485,0.247677,1.46364,2.07087e-08,0.65801
479,-15.8656,1,14.7122,29.7468,21.7629,15.6516,1.17449,0.0699699,0.248543,1.33526,2.38163e-08,0.694994
480,-19.5823,1,14.738,34.179,21.7629,15.9192,1.142,0.0744087,0.235742,1.37316,2.18153e-08,0.619695
481,-12.046,1,14.7893,33.4967,21.7629,15.7064,1.11648,0.0764512,0.240454,1.30187,2.61189e-08,0.672038
482,-7.74749,1,14.6617,31.8258,21.7629,17.3359,1.1521,0.0764534,0.233257,1.36294,2.61731e-08,0.691693
483,-9.92301,1,14.6152,34.8911,21.7629,17.2067,1.11158,0.0757617,0.226916,1.52042,2.45096e-08,0.714172
484,-3.64189,1,14.6533,29.2189,21.7629,17.3098,1.0678,0.0803334,0.233628,1.56529,2.69959e-08,0.681051
485,-11.235,1,14.7786,33.4557,21.7629,17.3288,1.14105,0.0753648,0.242145,1.54767,2.32994e-08,0.643511
486,-5.04658,1,14.5639,31.4444,21.7629,17.5435,1.21586,0.0784304,0.243146,1.44603,2.18655e-08,0.63373
487,-8.94138,1,14.587,29.162,21.7629,16.9224,1.24539,0.0756506,0.239776,1.60467,2.07686e-08,0.562899
488,-22.5599,1,14.6819,30.1427,21.7629,16.5955,1.21403,0.0712877,0.24682,1.58227,1.57468e-08,0.604538
489,-29.802,1,14.7599,27.3594,21.7629,16.3797,1.22937,0.0673932,0.244152,1.43749,1.54125e-08,0.625098
490,-24.5609,1,14.7415,30.2641,21.7629,17.717,1.26953,0.0661947,0.245957,1.58607,1.65618e-08,0.596838
491,-25.2738,1,14.7481,32.4863,21.7629,17.4269,1.26952,0.0673882,0.250453,1.66346,1.49012e-08,0.64077
492,34.4107,1,14.7719,39.0965,21.7629,16.1902,1.26949,0.0662382,0.246774,1.64623,1.08583e-07,0.630749
493,39.9944,1,14.8979,34.6454,21.7629,16.1639,1.26957,0.0710284,0.238437,1.68105,1.19132e-07,0.599971
494,35.5327,1,14.7854,35.5761,21.7629,15.7964,1.13502,0.0758464,0.245094,1.61143,1.002e-07,0.658706
495,36.4161,1,14.8297,34.9069,21.7629,15.222,1.13992,0.0794565,0.239955,1.51965,1.03243e-07,0.605847
496,38.3873,1,14.6609,33.221,21.7629,16.5103,1.13984,0.0775677,0.231938,1.62963,1.13142e-07,0.615129
497,42.3478,1,14.482,30.5154,21.7629,16.9438,1.22164,0.0746248,0.243002,1.6147,9.58287e-08,0.714437
498,34.481,1,14.7772,30.1869,21.7629,16.8742,1.22157,0.0721743,0.241904,1.45111,9.90743e-08,0.723188
499,39.27,1,14.662,28.4161,21.7629,16.8293,1.2343,0.0758754,0.240766,1.46144,9.60805e-08,0.677863
500,29.2694,2,14.6622,28.6362,21.7629,17.3524,1.16656,0.0696581,0.24376,1.42919,1.11402e-07,0.65679
501,31.91,2,14.6632,30.7074,21.7629,17.4934,1.23766,0.0716787,0.237777,1.52901,1.03865e-07,0.575975
502,16.7096,2,14.7075,29.4908,21.7629,17.7054,1.14685,0.0700224,0.235754,1.42996,9.57589e-08,0.5465
503,13.8766,2,14.7675,29.9181,21.7629,16.9749,1.17593,0.065404,0.239731,1.4244,9.05065e-08,0.596816
504,17.3039,2,14.6863,28.0029,21.7629,17.1135,1.09241,0.0717868,0.238291,1.39288,9.01048e-08,0.627548
505,17.0536,2,14.8315,27.3039,21.7629,17.4263,1.28724,0.0632,0.245316,1.44434,8.14459e-08,0.594089
506,17.0363,2,14.6618,31.2366,21.7629,17.1407,1.24073,0.0651555,0.242547,1.51193,7.28801e-08,0.649615
507,18.1572,2,14.8071,34.0873,21.7629,17.004,1.28877,0.0628656,0.250907,1.60929,6.76314e-08,0.65823
508,21.7723,2,14.811,30.7376,21.7629,16.793,1.24423,0.0673123,0.252084,1.46597,7.09155e-08,0.709568
509,29.937,2,14.8628,33.9032,21.7629,17.0001,1.20801,0.0727544,0.252161,1.45284,7.79802e-08,0.733199
510,26.9815,2,14.7568,37.0803,21.7629,17.6875,1.21568,0.069423,0.246525,1.41048,8.56823e-08,0.728187
511,23.5287,2,14.6623,32.2272,21.7629,16.8791,1.169,0.0704488,0.247884,1.56086,8.28097e-08,0.630049
512,32.466,2,14.7209,33.0917,21.7629,17.1307,1.11567,0.0758856,0.250331,1.60453,9.32199e-08,0.64287
513,31.9639,2,14.6065,32.72,21.7629,16.6618,1.14181,0.072006,0.246417,1.61656,9.52485e-08,0.685599
514,30.84,2,14.7418,37.1571,21.7629,17.0605,1.25717,0.0660643,0.249072,1.7143,8.87371e-08,0.658842
515,32.8462,2,14.7611,36.5113,21.7629,17.5607,1.32227,0.0624567,0.251211,1.45862,1.03352e-07,0.717798
516,31.4253,2,14.9494,37.2221,21.7629,16.9315,1.30924,0.0606929,0.247387,1.48428,1.04125e-07,0.786635
517,27.3479,2,14.6366,34.8172,21.7629,16.3865,1.30924,0.0612382,0.240914,1.33525,1.05184e-07,0.734765
518,31.0074,2,14.6855,28.0351,21.7629,17.4033,1.27343,0.0630989,0.244185,1.43014,1.12404e-07,0.71033
519,29.9472,2,14.6683,27.9243,21.7629,17.0747,1.27344,0.0650544,0.246081,1.36547,1.08801e-07,0.701256
520,43.4313,2,14.8439,29.6038,21.7629,16.3154,1.28533,0.069481,0.238602,1.50039,1.20766e-07,0.716656
521,33.2301,2,14.8468,29.6413,21.7629,16.7886,1.19892,0.0720032,0.238252,1.31373,1.24226e-07,0.660795
522,48.5612,2,14.6645,28.1131,21.7629,15.8606,1.23136,0.0763279,0.23531,1.33097,1.36133e-07,0.698442
523,38.6951,2,14.7208,32.2797,21.7629,16.5681,1.04329,0.0794488,0.235343,1.38906,1.44637e-07,0.670341
524,37.171,2,14.8459,34.3116,21.7629,15.1823,1.09284,0.0760892,0.240477,1.42389,1.27347e-07,0.707761
525,36.8185,2,14.7718,34.5824,21.7629,14.8697,1.12122,0.0745344,0.241351,1.3134,1.31197e-07,0.720086
526,37.0145,2,14.8431,31.5433,21.7629,15.9253,1.23579,0.0727303,0.243802,1.30226,1.23666e-07,0.643428
527,37.08,2,14.7323,28.7356,21.7629,16.5541,1.13083,0.0773332,0.237936,1.26117,1.26767e-07,0.684189
528,39.6422,2,14.6781,30.2649,21.7629,16.364,1.08076,0.0773718,0.238782,1.41856,1.33949e-07,0.682668
529,44.8952,2,14.6671,29.9351,21.7629,16.9271,1.21387,0.073734,0.237512,1.46076,1.31572e-07,0.685751
530,45.3411,2,14.6391,33.7797,21.7629,16.7892,1.2139,0.0751492,0.23846,1.49043,1.24557e-07,0.682815
531,49.4977,2,14.7323,30.361,21.7629,16.016,1.19995,0.0804486,0.238604,1.30772,1.23317e-07,0.751959
532,46.4289,2,14.7541,35.9657,21.7629,15.5822,1.25073,0.0772384,0.243486,1.31655,1.1907e-07,0.717513
533,42.5595,2,14.7589,36.172,21.7629,15.4784,1.17356,0.075394,0.246262,1.32493,1.2685e-07,0.757109
534,34.778,2,14.7971,33.4114,21.7629,16.3914,1.18158,0.072243,0.245648,1.30269,1.0798e-07,0.815197
535,30.9059,2,14.8243,35.1233,21.7629,15.4801,1.18152,0.0688931,0.244718,1.25971,1.14971e-07,0.787454
536,43.1326,2,14.8291,35.7999,21.7629,15.7809,1.27468,0.0716535,0.235654,1.28805,1.20647e-07,0.757578
537,32.6297,2,14.7976,35.7571,21.7629,15.732,1.21695,0.0706637,0.231943,1.45987,1.04761e-07,0.73485
538,26.7742,2,14.8877,35.4227,21.7629,16.2381,1.16433,0.069425,0.240505,1.60018,9.58357e-08,0.704581
539,29.8225,2,14.8958,35.6167,21.7629,16.593,1.15169,0.0726321,0.243006,1.6236,9.4593e-08,0.658742
540,20.9653,2,14.8693,33.9362,21.7629,17.2449,1.16324,0.0672697,0.249817,1.68918,8.79994e-08,0.64138
541,25.4434,2,14.6991,31.9385,21.7629,16.8188,1.24178,0.0663659,0.249389,1.64943,8.21217e-08,0.63082
542,18.9274,2,14.7372,32.675,21.7629,16.974,1.19015,0.0678556,0.247326,1.54139,7.97287e-08,0.640156
543,14.0836,2,14.8425,31.9477,21.7629,17.5714,1.25876,0.0622063,0.250112,1.46544,8.167e-08,0.614828
544,17.6479,2,14.7341,34.4529,21.7629,18.0193,1.27321,0.0619941,0.247728,1.55253,8.48721e-08,0.576153
545,20.8681,2,14.6588,33.299,21.7629,18.1726,1.21896,0.0660827,0.245607,1.49036,9.16538e-08,0.582641
546,14.7045,2,14.6412,33.3311,21.7629,18.4423,1.17511,0.0669059,0.239317,1.47704,8.68896e-08,0.594814
547,24.1878,2,14.7397,38.0047,21.7629,17.8218,1.17517,0.0688025,0.240449,1.59789,8.46013e-08,0.647664
548,28.7486,2,14.795,39.1706,21.7629,17.4858,1.20042,0.0690338,0.238503,1.69317,8.49446e-08,0.674727
549,27.4447,2,14.7332,38.8464,21.7629,17.3127,1.1349,0.0711069,0.237084,1.67929,8.92321e-08,0.688447
550,8.60772,2,14.7768,33.589,21.7629,17.288,1.11915,0.0661774,0.243568,1.56212,8.04057e-08,0.657853
551,14.4416,2,14.7397,30.859,21.7629,17.6277,1.17814,0.065612,0.24097,1.55422,7.60399e-08,0.644294
552,14.4234,2,14.6752,34.2766,21.7629,17.8286,1.1547,0.0681753,0.240301,1.54884,7.38155e-08,0.629343
553,10.0979,2,14.6834,34.7273,21.7629,18.1358,1.08621,0.0695047,0.235797,1.72074,6.57174e-08,0.655332
554,18.7583,2,14.7935,34.8393,21.7629,17.9208,1.10459,0.0672318,0.244256,1.67644,7.6859e-08,0.720612
555,15.3322,2,14.7313,32.7491,21.7629,17.9049,1.17688,0.0657367,0.242216,1.58628,7.05634e-08,0.710705
556,14.318,2,14.7802,33.2114,21.7629,17.3878,1.14747,0.0702708,0.237985,1.47114,6.70628e-08,0.703845
557,6.30882,2,14.7531,33.7592,21.7629,17.0361,1.14747,0.0699195,0.23897,1.52988,6.00949e-08,0.617563
558,-0.231978,2,14.6494,34.2959,21.7629,17.6646,1.16063,0.0641498,0.241689,1.72157,5.58218e-08,0.587975
559,9.66398,2,14.7262,34.9684,21.7629,17.5057,1.22195,0.0642678,0.24322,1.79255,5.90386e-08,0.540865
560,18.1931,2,14.7328,29.2523,21.7629,17.7489,1.25231,0.0664963,0.242829,1.84494,5.68602e-08,0.586362
561,22.5182,2,14.7326,29.707,21.7629,18.3616,1.17772,0.0724003,0.242192,1.78481,6.11511e-08,0.624637
562,11.2652,2,14.6718,29.6246,21.7629,17.7406,1.13871,0.0725858,0.2379,1.7018,5.53103e-08,0.645167
563,12.5836,2,14.7899,32.2207,21.7629,17.1585,1.15908,0.0704849,0.237338,1.71747,5.61621e-08,0.648856
564,7.46336,2,14.8331,37.1706,21.7629,16.379,1.14268,0.0684025,0.239762,1.79417,5.42115e-08,0.644087
565,6.75299,2,14.8526,39.0913,21.7629,16.1169,1.1427,0.0700216,0.242158,1.77868,4.84568e-08,0.644305
566,7.20807,2,14.8479,40.5345,21.7629,16.2002,1.13349,0.072254,0.241399,1.7482,4.61304e-08,0.63309
567,-3.11994,2,14.8216,38.4927,21.7629,16.979,1.13349,0.0718789,0.236862,1.67457,4.0579e-08,0.61593
568,-2.9425,2,14.8198,35.0353,21.7629,16.7585,1.13349,0.0717766,0.244162,1.63759,3.70443e-08,0.618578
569,4.80117,2,14.7636,37.1646,21.7629,16.2121,1.10599,0.0736155,0.240572,1.7484,3.81434e-08,0.648417
570,-2.51147,2,14.7346,38.8174,21.7629,15.9067,1.10595,0.0709074,0.233007,1.72595,3.79418e-08,0.687378
571,7.06721,2,14.6784,39.2153,21.7629,15.9654,1.13185,0.0713546,0.234438,1.74424,4.08926e-08,0.6749
572,1.00265,2,14.6598,37.8558,21.7629,16.5968,1.1894,0.0691727,0.239242,1.68788,3.60993e-08,0.687907
573,0.68348,2,14.6775,36.8486,21.7629,16.5557,1.14588,0.0714026,0.242747,1.66833,3.61403e-08,0.668337
574,-1.43233,2,14.7043,36.001,21.7629,17.3429,1.12797,0.0707625,0.240206,1.69415,3.70372e-08,0.659196
575,7.76039,2,14.6729,33.6918,21.7629,17.4812,1.16399,0.0712132,0.246942,1.6397,3.96147e-08,0.655436
576,1.23145,2,14.63,32.24,21.7629,17.791,1.18212,0.0689653,0.250415,1.52214,3.94098e-08,0.683636
577,-1.61316,2,14.7356,33.281,21.7629,17.3207,1.11395,0.0710828,0.251171,1.58695,3.84623e-08,0.670943
578,3.21267,2,14.805,32.9657,21.7629,17.2309,1.16303,0.0722013,0.245545,1.56314,3.82678e-08,0.643332
579,5.23797,2,14.751,33.7646,21.7629,17.0998,1.16303,0.0717196,0.24439,1.58359,4.04666e-08,0.651069
580,-8.13041,2,14.8077,32.0486,21.7629,16.5182,1.16754,0.0685654,0.24335,1.47063,4.1436e-08,0.618179
581,-4.59257,2,14.8882,31.9106,21.7629,16.5679,1.16754,0.0687565,0.245608,1.37353,4.16763e-08,0.645258
582,-5.32095,2,14.8398,30.9074,21.7629,16.3506,1.1372,0.0710921,0.244026,1.378,3.83484e-08,0.658042
583,-0.666132,2,14.7821,28.8598,21.7629,16.804,1.186,0.0712409,0.242574,1.40511,3.62184e-08,0.651909
584,-4.33459,2,14.6425,28.2764,21.7629,17.0803,1.14296,0.0728497,0.244363,1.46197,3.32279e-08,0.653799
585,-4.04943,2,14.6888,30.6361,21.7629,16.7356,1.17263,0.071065,0.241269,1.47446,3.2716e-08,0.673214
586,-3.34154,2,14.7096,33.8366,21.7629,17.676,1.09791,0.074801,0.242663,1.60116,3.29941e-08,0.633412
587,10.4232,2,14.6925,38.6858,21.7629,17.8507,1.14879,0.0767127,0.240426,1.54407,3.49217e-08,0.67384
588,1.13563,2,14.7461,36.5822,21.7629,16.874,1.12091,0.0775622,0.243162,1.55276,3.25278e-08,0.68098
589,-2.45316,2,14.7549,32.442,21.7629,16.1883,1.09816,0.0774654,0.236634,1.54849,3.28795e-08,0.66998
590,-0.086777,2,14.8376,32.2888,21.7629,16.1033,1.05516,0.0779705,0.238239,1.59306,3.28578e-08,0.717279
591,-3.16528,2,14.8439,33.5447,21.7629,16.5192,1.115,0.0761034,0.239078,1.50587,3.09253e-08,0.717281
592,-4.01217,2,14.7591,35.2027,21.7629,16.1286,1.0895,0.0782976,0.234697,1.51201,2.83835e-08,0.726144
593,-7.26731,2,14.7482,36.2471,21.7629,15.921,1.08947,0.0769564,0.23964,1.47912,2.81696e-08,0.723035
594,-7.1221,2,14.7462,33.2253,21.7629,16.3773,1.13475,0.0739166,0.239227,1.5628,2.60471e-08,0.731243
595,1.00931,2,14.7455,34.4961,21.7629,15.8903,1.2068,0.0726381,0.241623,1.58122,2.6065e-08,0.720756
596,2.71824,2,14.7399,38.0081,21.7629,15.712,1.20681,0.0733751,0.240301,1.57743,2.81596e-08,0.717304
597,-3.17584,2,14.7461,36.9669,21.7629,15.8906,1.08817,0.0783308,0.238931,1.65497,2.71597e-08,0.703784
598,1.34609,2,14.7521,36.4138,21.7629,15.8787,1.06577,0.0817778,0.240297,1.56571,2.79665e-08,0.688991
599,2.18691,2,14.7965,33.696,21.7629,16.3373,1.12565,0.0796937,0.243141,1.5408,2.91209e-08,0.663195
600,-5.54341,2,14.7781,34.2002,21.7629,15.8955,1.1256,0.0775052,0.242714,1.44174,2.98734e-08,0.674472
601,-3.11668,2,14.736,34.4863,21.7629,15.8837,1.10433,0.0764963,0.240755,1.4214,3.15481e-08,0.705019
602,-2.2658,2,14.6818,33.615,21.7629,15.627,1.0838,0.0785779,0.244629,1.43342,2.9577e-08,0.695919
603,-1.70763,2,14.6972,37.0318,21.7629,15.565,1.12139,0.0769746,0.241627,1.48108,2.87068e-08,0.704019
604,-3.40439,2,14.72,36.1877,21.7629,15.8521,1.12142,0.0779044,0.241159,1.51942,2.62323e-08,0.708996
605,-9.55289,2,14.6521,33.7996,21.7629,15.5755,1.1214,0.0762475,0.236479,1.52747,2.56082e-08,0.695209
606,-14.8166,2,14.6402,32.9768,21.7629,15.99,1.13168,0.0751166,0.233767,1.55026,2.36296e-08,0.670053
607,-14.5313,2,14.6923,31.0473,21.7629,15.5121,1.14927,0.0726261,0.238605,1.52875,2.37501e-08,0.665507
608,-23.4077,2,14.725,31.2777,21.7629,15.7129,1.13017,0.0708474,0.240581,1.47285,2.35613e-08,0.662095
609,-23.078,2,14.8319,31.6397,21.7629,15.8669,1.10871,0.0704573,0.242268,1.46575,2.33995e-08,0.670365
610,-21.3075,2,14.7618,30.3881,21.7629,16.2501,1.09641,0.0710604,0.237485,1.50739,2.43856e-08,0.627708
611,-24.5214,2,14.7274,31.3087,21.7629,16.8066,1.11455,0.0673096,0.238791,1.56096,2.42622e-08,0.641922
612,-18.27,2,14.7406,32.1347,21.7629,16.7711,1.14015,0.0657019,0.241076,1.58236,2.47782e-08,0.663435
613,-18.4805,2,14.717,30.077,21.7629,17.0234,1.15621,0.0651034,0.242477,1.54636,2.54388e-08,0.667398
614,-20.7292,2,14.6797,31.0802,21.7629,17.1622,1.16665,0.0659222,0.240929,1.51355,2.40622e-08,0.671026
615,-22.027,2,14.6615,30.4824,21.7629,17.6184,1.16665,0.0653187,0.241808,1.47576,2.52281e-08,0.650801
616,-16.6225,2,14.704,34.0705,21.7629,17.4023,1.15488,0.0656968,0.244861,1.50912,2.41862e-08,0.718452
617,-26.8319,2,14.7173,33.9482,21.7629,17.2595,1.16144,0.0647407,0.249295,1.48224,2.28288e-08,0.691594
618,-28.6774,2,14.7282,32.7705,21.7629,17.4304,1.12814,0.0659176,0.243692,1.50911,2.27807e-08,0.654621
619,-23.1262,2,14.754,31.7393,21.7629,17.8649,1.13737,0.0660343,0.245059,1.49927,2.44177e-08,0.619515
620,-15.2058,2,14.7829,30.584,21.7629,17.7987,1.15078,0.0668735,0.243669,1.52225,2.51944e-08,0.637097
621,-22.4714,2,14.693,30.0736,21.7629,17.8618,1.15078,0.0669251,0.240127,1.49453,2.47401e-08,0.638784
622,-13.0893,2,14.6817,30.286,21.7629,17.6118,1.15083,0.0683967,0.242108,1.50476,2.5398e-08,0.642082
623,-8.14431,2,14.6739,30.3287,21.7629,17.7059,1.1882,0.0690759,0.244094,1.50872,2.50872e-08,0.649907
624,-13.1768,2,14.6786,28.7962,21.7629,17.3654,1.14443,0.0728005,0.241178,1.51395,2.40893e-08,0.640908
625,-13.2726,2,14.6788,28.4155,21.7629,17.4325,1.16977,0.0730403,0.235186,1.49267,2.40996e-08,0.623875
626,-10.7345,2,14.6904,29.9736,21.7629,17.2995,1.19752,0.0719773,0.235197,1.52605,2.40753e-08,0.623883
627,-13.0192,2,14.674,30.1121,21.7629,17.6666,1.21447,0.0698163,0.2381,1.5226,2.45702e-08,0.628841
628,-15.5685,2,14.6427,30.5863,21.7629,17.9318,1.22374,0.0685775,0.240156,1.4625,2.54338e-08,0.618373
629,-20.0806,2,14.6983,31.2795,21.7629,18.4246,1.19493,0.0686955,0.239821,1.49954,2.59023e-08,0.588237
630,-18.3847,2,14.7048,32.0304,21.7629,18.1842,1.18805,0.0676578,0.238747,1.53243,2.70488e-08,0.575818
631,-18.3813,2,14.6582,31.765,21.7629,17.5441,1.17134,0.0686989,0.239995,1.55659,2.54256e-08,0.579389
632,-11.4685,2,14.6453,31.9174,21.7629,17.2631,1.19759,0.0684667,0.237659,1.59324,2.52637e-08,0.590161
633,-15.878,2,14.6916,31.8654,21.7629,17.216,1.1885,0.068615,0.236932,1.61496,2.55513e-08,0.584068
634,-22.619,2,14.7223,30.1551,21.7629,17.2681,1.16135,0.0685749,0.240287,1.55338,2.51e-08,0.596258
635,-26.849,2,14.727,31.6697,21.7629,17.1694,1.17111,0.0666344,0.244014,1.50518,2.41955e-08,0.602707
636,-37.1149,2,14.7119,31.3389,21.7629,17.0434,1.14329,0.0658561,0.24113,1.51343,2.25214e-08,0.593528
637,-41.2031,2,14.7297,32.2987,21.7629,16.9647,1.11131,0.0654322,0.238588,1.50824,2.14891e-08,0.587362
638,-30.9977,2,14.7685,31.4129,21.7629,16.823,1.13533,0.0640596,0.240857,1.51054,2.10433e-08,0.612417
639,-16.7486,2,14.8054,31.189,21.7629,16.493,1.14247,0.0660278,0.240606,1.54859,2.1728e-08,0.634204
640,-22.5906,2,14.7471,32.3318,21.7629,16.3942,1.12591,0.068336,0.239107,1.58422,2.0865e-08,0.62988
641,-26.5196,2,14.7055,33.517,21.7629,16.8411,1.14049,0.0680059,0.240051,1.57088,2.0006e-08,0.630857
642,-17.4761,2,14.677,32.7713,21.7629,17.3835,1.14054,0.0697984,0.239542,1.60227,2.05911e-08,0.611956
643,-20.2065,2,14.6848,32.3379,21.7629,17.5572,1.14058,0.0709589,0.235695,1.61654,2.07505e-08,0.597933
644,-10.8808,2,14.7411,32.8113,21.7629,17.6002,1.16879,0.0719558,0.237565,1.65127,2.12535e-08,0.584029
645,-15.5183,2,14.7572,35.1918,21.7629,17.5537,1.16883,0.0732573,0.237966,1.7106,2.02749e-08,0.57561
646,-21.4362,2,14.7856,35.0991,21.7629,17.6122,1.16198,0.0706764,0.240265,1.74573,2.07379e-08,0.589904
647,-23.8366,2,14.7866,35.4229,21.7629,17.9108,1.16937,0.0691485,0.238496,1.73352,2.08805e-08,0.587437
648,-20.5129,2,14.7635,34.1722,21.7629,17.9459,1.15989,0.0694499,0.240794,1.72,2.06056e-08,0.59797
649,-19.6832,2,14.7759,32.0918,21.7629,17.9506,1.17269,0.0676206,0.239793,1.72707,2.11739e-08,0.618709
650,-22.6398,2,14.7863,30.0748,21.7629,18.0327,1.17971,0.0671433,0.240401,1.76242,2.07534e-08,0.601989
651,-28.0812,2,14.8008,29.7973,21.7629,17.5837,1.17099,0.0660688,0.23879,1.73921,2.07275e-08,0.609246
652,-31.1049,2,14.8053,29.5751,21.7629,17.5603,1.14877,0.0661597,0.241125,1.69024,2.0527e-08,0.603528
653,-25.4049,2,14.8258,29.4074,21.7629,17.5425,1.14876,0.0661924,0.243188,1.67592,2.06884e-08,0.608072
654,-21.8944,2,14.7783,30.2334,21.7629,17.7875,1.14328,0.067353,0.242201,1.65067,2.09284e-08,0.613375
655,-25.2283,2,14.806,31.3012,21.7629,17.8165,1.17021,0.0681319,0.243867,1.60734,1.98498e-08,0.593453
656,-20.2197,2,14.7726,31.7083,21.7629,17.7105,1.14926,0.0702626,0.242404,1.60822,1.94782e-08,0.606708
657,-14.9579,2,14.7425,32.0392,21.7629,17.2784,1.1338,0.0714614,0.243383,1.6025,2.02604e-08,0.622655
658,-24.5337,2,14.7182,30.978,21.7629,17.1204,1.12632,0.0713072,0.243709,1.57484,2.02482e-08,0.616812
659,-16.9439,2,14.7054,30.6475,21.7629,16.9583,1.15133,0.0712217,0.241746,1.53006,2.08327e-08,0.621596
660,-20.5169,2,14.6669,32.1942,21.7629,16.7606,1.157,0.0706963,0.240253,1.54006,2.084e-08,0.622873
661,-25.0327,2,14.6426,33.2035,21.7629,16.6749,1.15147,0.0696803,0.239618,1.53039,2.06514e-08,0.638206
