iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,434.076,2,18.1428,28.2068,10.8716,1.80816,-0.29029,0.215888,1.15506,0.188913,0.856705
777,430.274,2,18.1837,28.2764,10.8763,1.80932,-0.2934,0.213938,1.13782,0.190275,0.846141
778,429.469,2,18.1459,28.3689,10.7051,1.80501,-0.292739,0.213873,1.10786,0.193395,0.841662
779,430.715,2,18.1677,28.3121,10.6655,1.80627,-0.293052,0.212523,1.09012,0.193488,0.845595
780,424.508,2,18.2196,28.2174,10.6813,1.80695,-0.294557,0.212567,1.06615,0.190296,0.831971
781,422.591,2,18.1903,28.2115,10.5287,1.79169,-0.292234,0.213695,1.04409,0.191376,0.837156
782,430.832,2,18.277,28.1557,10.3994,1.79101,-0.296815,0.213511,1.03772,0.192878,0.847265
783,434.818,2,18.3327,28.1977,10.2476,1.78677,-0.298209,0.214676,1.05313,0.194739,0.867093
784,439.18,2,18.3277,28.2207,10.0958,1.79962,-0.298721,0.214806,1.05284,0.196339,0.874395
785,423.493,2,18.3083,28.2423,10.147,1.78217,-0.297536,0.21646,1.0298,0.200713,0.86878
786,425.648,2,18.2455,28.1217,10.1826,1.77753,-0.29482,0.218211,1.01703,0.200368,0.861544
787,427.869,2,18.2079,27.9972,10.3509,1.77444,-0.294083,0.218254,1.01756,0.20234,0.852594
788,420.193,2,18.2534,27.8859,10.3371,1.7592,-0.293996,0.217662,1.0138,0.20293,0.849847
789,420.633,2,18.2461,27.7925,10.2834,1.74949,-0.29223,0.218294,1.00004,0.203047,0.849433
790,414.767,2,18.1855,27.7004,10.3703,1.73639,-0.289153,0.218704,0.989592,0.19856,0.851776
791,419.946,2,18.1855,27.6813,10.5622,1.73394,-0.290024,0.217593,0.986544,0.198291,0.845512
792,418.961,2,18.2497,27.6491,10.7057,1.73152,-0.293549,0.215943,0.997613,0.197164,0.832901
793,413.917,2,18.1907,27.7513,10.6885,1.72128,-0.291785,0.216591,0.982635,0.196418,0.83217
794,417.303,2,18.2373,27.7812,10.6402,1.71771,-0.294088,0.218332,0.989379,0.193289,0.824354
795,413.405,2,18.2191,27.8247,10.7518,1.71172,-0.293995,0.218522,0.992688,0.191621,0.81165
796,412.169,2,18.2192,27.7809,10.75,1.70426,-0.294498,0.218454,0.994425,0.190067,0.804093
797,419.212,2,18.2749,27.8127,10.7703,1.70673,-0.297483,0.218808,1.00029,0.187459,0.808718
798,427.243,2,18.274,27.7935,10.7465,1.72013,-0.297965,0.218417,1.02844,0.185891,0.800363
799,426.771,2,18.3056,27.7799,10.8956,1.72061,-0.299487,0.218032,1.05483,0.187036,0.807771
800,423.457,2,18.2778,27.8564,10.9998,1.71999,-0.297805,0.219498,1.06996,0.18662,0.808427
801,422.151,2,18.2405,27.8853,10.9828,1.71632,-0.296025,0.220932,1.05962,0.190798,0.8066
802,425.189,2,18.2125,27.8803,10.9497,1.71941,-0.294274,0.221227,1.05736,0.193305,0.804208
803,418.76,2,18.2477,27.7954,10.927,1.72096,-0.296622,0.220058,1.05021,0.193508,0.793815
804,418.955,2,18.2167,27.8014,10.9166,1.72158,-0.294813,0.21988,1.05455,0.193254,0.781842
805,424.481,2,18.1625,27.845,10.8183,1.73066,-0.291801,0.21912,1.04387,0.194059,0.778183
806,429.073,2,18.0855,27.9293,10.6794,1.74095,-0.287685,0.217905,1.04261,0.196065,0.779614
807,424.817,2,18.0971,27.9688,10.6056,1.73618,-0.288179,0.216649,1.04621,0.199257,0.789047
808,430.163,2,18.0954,27.9912,10.5219,1.74773,-0.286845,0.21673,1.03768,0.200197,0.790884
809,437.646,2,18.0523,28.0403,10.5712,1.76877,-0.285084,0.217687,1.04478,0.198088,0.790524
810,424.656,2,18.0523,28.1015,10.5447,1.76908,-0.284832,0.218362,1.03721,0.197046,0.787523
811,421.673,2,18.0736,28.1275,10.4891,1.76927,-0.28671,0.217398,1.01984,0.194486,0.795752
812,425.684,2,18.0419,28.187,10.4027,1.77333,-0.285208,0.217107,1.0119,0.192479,0.801223
813,421.272,2,18.0766,28.2201,10.2776,1.77264,-0.286962,0.217768,1.00835,0.188541,0.802633
814,425.626,2,18.1382,28.2504,10.2263,1.77558,-0.28915,0.217841,1.01062,0.18674,0.804055
815,425.249,2,18.2236,28.2861,10.2104,1.7774,-0.292573,0.217605,1.02825,0.184837,0.795853
816,431.555,2,18.2687,28.2877,10.2954,1.77803,-0.294122,0.216698,1.04482,0.185486,0.808302
817,434.74,2,18.2395,28.3101,10.2741,1.79034,-0.292144,0.216445,1.0383,0.187554,0.806868
818,434.523,2,18.2544,28.3693,10.2972,1.79675,-0.29284,0.217117,1.04781,0.187827,0.807496
819,429.736,2,18.293,28.4209,10.1812,1.79579,-0.293676,0.217233,1.05003,0.187761,0.813845
820,429.716,2,18.3354,28.4129,10.1609,1.79953,-0.296353,0.21666,1.05081,0.186309,0.817676
821,429.364,2,18.3443,28.3963,10.1048,1.80151,-0.297035,0.215196,1.04534,0.186847,0.822807
822,430.991,2,18.3489,28.3917,10.0326,1.80411,-0.295505,0.215798,1.03881,0.185292,0.833926
823,423.783,2,18.3603,28.3278,9.97076,1.79675,-0.296567,0.217014,1.02198,0.187189,0.83318
824,428.831,2,18.3637,28.2976,9.97614,1.80028,-0.29722,0.216328,1.01358,0.188368,0.828032
825,423.199,2,18.3319,28.2793,9.92387,1.79915,-0.295736,0.215667,0.995369,0.188361,0.827632
826,432.225,2,18.362,28.2967,9.75807,1.80206,-0.296816,0.215801,0.981471,0.190287,0.840697
827,431.44,2,18.3738,28.303,9.62243,1.80545,-0.29795,0.214539,0.97262,0.192532,0.845416
828,433.988,2,18.3366,28.3546,9.45751,1.80882,-0.29696,0.214891,0.964829,0.194334,0.854918
829,430.045,2,18.4042,28.3751,9.38262,1.80954,-0.299561,0.21466,0.945524,0.19457,0.872016
830,431.142,2,18.3767,28.44,9.36297,1.80663,-0.297968,0.215157,0.931422,0.196519,0.890316
831,426.425,2,18.4015,28.5018,9.36283,1.80149,-0.298793,0.216033,0.918704,0.195543,0.905216
832,432.259,2,18.3813,28.5073,9.33232,1.80314,-0.297206,0.216502,0.919755,0.195951,0.906315
833,434.499,2,18.3715,28.5318,9.25438,1.80924,-0.295842,0.216602,0.912679,0.196436,0.911266
834,433.162,2,18.3694,28.578,9.24518,1.81935,-0.295616,0.214939,0.898888,0.195057,0.920767
835,438.543,2,18.3235,28.5898,9.17238,1.83011,-0.293383,0.214775,0.900823,0.194675,0.919302
836,433.408,2,18.3416,28.5698,9.08026,1.82877,-0.294674,0.214828,0.916261,0.193081,0.921545
837,437.127,2,18.3525,28.5607,9.01464,1.84031,-0.296598,0.215486,0.907749,0.190166,0.927267
838,429.352,2,18.3608,28.5498,9.06071,1.8399,-0.297348,0.216573,0.911679,0.187063,0.922235
839,429.714,2,18.3447,28.5515,9.04687,1.84329,-0.29786,0.216919,0.904469,0.184717,0.920744
840,429.897,2,18.3246,28.5403,9.10702,1.84579,-0.297058,0.21656,0.896993,0.183887,0.918057
841,430.25,2,18.2892,28.5512,9.23737,1.84437,-0.296221,0.215448,0.894683,0.184636,0.919917
842,436.234,2,18.2956,28.4946,9.32856,1.85364,-0.296666,0.215042,0.898393,0.183736,0.913273
843,430.273,2,18.3091,28.4882,9.25925,1.85862,-0.297023,0.214073,0.897619,0.182217,0.906541
844,426.041,2,18.2839,28.519,9.17672,1.85717,-0.294741,0.214343,0.889522,0.180269,0.905331
845,432.898,2,18.2836,28.5676,9.14886,1.8546,-0.294127,0.215649,0.905393,0.179259,0.901971
846,434.482,2,18.2551,28.6084,9.09237,1.85756,-0.29291,0.215756,0.913158,0.178289,0.901
847,431.223,2,18.2434,28.6406,9.18068,1.85525,-0.292851,0.2154,0.920568,0.177484,0.903266
848,436.64,2,18.2638,28.7041,9.20589,1.8541,-0.293639,0.216137,0.929588,0.176803,0.914636
849,428.75,2,18.2624,28.7488,9.2271,1.84727,-0.293513,0.216318,0.937128,0.177148,0.913493
850,425.557,2,18.1983,28.7986,9.26358,1.83986,-0.290822,0.215888,0.941393,0.175479,0.92057
851,427.215,2,18.1877,28.8341,9.37071,1.8271,-0.290897,0.217438,0.962693,0.173994,0.928833
852,426.337,2,18.1764,28.8237,9.518,1.81727,-0.291199,0.218151,0.980506,0.17322,0.927573
853,422.684,2,18.1767,28.7546,9.69872,1.80951,-0.291657,0.218779,0.9836,0.172096,0.925677
854,425.265,2,18.1642,28.6425,9.7946,1.80082,-0.291149,0.219992,0.986028,0.173151,0.926343
855,421.086,2,18.1471,28.6004,9.83224,1.79403,-0.290328,0.220528,0.984088,0.173644,0.918658
856,426.275,2,18.1662,28.5434,9.94038,1.79454,-0.291445,0.220577,0.97904,0.174701,0.90986
857,427.956,2,18.211,28.5128,9.99617,1.79374,-0.293688,0.220193,0.978576,0.175771,0.909564
858,430.614,2,18.2247,28.4909,10.0192,1.80003,-0.294194,0.220488,0.966922,0.175385,0.910935
859,420.353,2,18.2355,28.517,9.94083,1.79651,-0.294584,0.22056,0.956456,0.174997,0.908942
860,421.608,2,18.2079,28.5582,9.93134,1.78871,-0.293785,0.220138,0.956562,0.17637,0.909244
861,424.255,2,18.1613,28.5729,9.89757,1.78742,-0.291157,0.219678,0.953638,0.176616,0.908587
862,421.271,2,18.1414,28.5702,9.89277,1.78619,-0.289827,0.218951,0.954819,0.17665,0.898344
863,426.252,2,18.1191,28.5844,9.8498,1.79004,-0.288114,0.218845,0.949621,0.175772,0.898105
864,425.689,2,18.1389,28.5556,9.80575,1.79423,-0.288449,0.218208,0.93628,0.176101,0.897175
865,431.535,2,18.1382,28.5748,9.69258,1.80093,-0.288811,0.21765,0.927546,0.177283,0.897927
866,429.911,2,18.1356,28.5764,9.68859,1.8034,-0.289117,0.217629,0.924173,0.179473,0.891815
867,426.201,2,18.1391,28.5699,9.75072,1.8056,-0.289782,0.217705,0.912315,0.180668,0.887957
868,439.299,2,18.1386,28.5546,9.67732,1.8122,-0.289289,0.218081,0.915542,0.182344,0.890211
869,438.089,2,18.1326,28.5909,9.70789,1.81784,-0.288836,0.217548,0.916146,0.183029,0.900593
870,429.03,2,18.112,28.5786,9.67697,1.81413,-0.288079,0.217461,0.914137,0.183392,0.912269
871,435.319,2,18.128,28.5716,9.70712,1.82035,-0.289401,0.217598,0.917083,0.181836,0.915005
872,425.798,2,18.1324,28.5633,9.69605,1.8168,-0.289947,0.217014,0.923802,0.182207,0.909006
873,434.597,2,18.1626,28.5466,9.73558,1.82139,-0.290628,0.21701,0.934735,0.181641,0.901593
874,430.15,2,18.1769,28.5477,9.83286,1.82307,-0.291807,0.216811,0.943844,0.180498,0.894869
875,431.989,2,18.1998,28.5632,9.85209,1.81969,-0.293422,0.216785,0.952604,0.181732,0.897341
876,429.195,2,18.1995,28.586,9.87945,1.81615,-0.293416,0.216723,0.960011,0.182534,0.894619
877,426.159,2,18.176,28.6083,9.97547,1.81171,-0.292114,0.215762,0.976444,0.182337,0.888583
878,431.107,2,18.1616,28.6287,9.99043,1.81259,-0.291267,0.21556,0.975954,0.181831,0.893606
879,432.301,2,18.1709,28.6617,10.0103,1.81473,-0.292165,0.216049,0.975866,0.181481,0.893787
880,435.95,2,18.174,28.6622,10.0251,1.81436,-0.29185,0.21654,0.981612,0.182223,0.899379
881,428.948,2,18.1774,28.6607,10.0166,1.80906,-0.291648,0.216569,0.986886,0.182028,0.907877
882,432.054,2,18.1958,28.6542,9.98034,1.80354,-0.291628,0.217221,0.997586,0.181952,0.916989
883,434.376,2,18.186,28.6306,9.99715,1.80261,-0.291941,0.217555,0.999976,0.181182,0.930464
884,442.907,2,18.1509,28.6281,9.9794,1.80483,-0.290701,0.218117,1.01206,0.180989,0.942566
885,440.066,2,18.1513,28.6623,9.89261,1.80463,-0.290501,0.218303,1.01693,0.181074,0.95816
886,425.257,2,18.1591,28.6905,9.83793,1.80265,-0.290442,0.217993,1.01612,0.180107,0.953761
887,434.835,2,18.1551,28.6986,9.84067,1.8073,-0.290123,0.217953,1.02488,0.178537,0.947067
888,424.314,2,18.1286,28.7016,9.85197,1.80231,-0.288699,0.217573,1.0321,0.1778,0.942607
889,430.43,2,18.1227,28.6885,9.7876,1.80218,-0.287734,0.217331,1.03627,0.176862,0.942488
890,428.247,2,18.1277,28.6544,9.77771,1.79818,-0.287699,0.21684,1.03669,0.17835,0.941076
891,422.24,2,18.1238,28.6042,9.75125,1.79478,-0.288044,0.216397,1.02812,0.1792,0.935974
892,424.236,2,18.1289,28.5715,9.70871,1.7892,-0.28862,0.216154,1.02168,0.181118,0.936879
893,436.913,2,18.1423,28.5116,9.67749,1.79556,-0.289209,0.21713,1.01652,0.181189,0.932992
894,437.115,2,18.1193,28.4888,9.64895,1.79724,-0.288263,0.217701,1.01551,0.18283,0.932776
895,432.278,2,18.1062,28.4782,9.6746,1.79612,-0.287219,0.217855,1.01466,0.184859,0.928898
896,426.522,2,18.0869,28.4912,9.64893,1.7933,-0.285937,0.218633,1.00697,0.185224,0.929596
897,434.644,2,18.0734,28.5262,9.64661,1.7957,-0.285027,0.219107,1.00321,0.185483,0.930934
898,428.938,2,18.0548,28.5874,9.64268,1.7952,-0.283709,0.220154,0.99097,0.186358,0.930693
899,425.147,2,18.0253,28.6058,9.6704,1.79213,-0.282449,0.220084,0.985566,0.1861,0.935116
900,431.831,2,18.022,28.5984,9.73219,1.79384,-0.282681,0.220552,0.981438,0.186125,0.933543
901,444.646,2,18.0267,28.5986,9.81058,1.80069,-0.282789,0.220522,0.985704,0.185614,0.940922
902,433.134,2,18.0472,28.6234,9.85341,1.8032,-0.283952,0.220195,0.986859,0.185485,0.937303
903,433.619,2,18.0284,28.6205,9.94249,1.80695,-0.283403,0.219378,0.985352,0.186832,0.927593
904,432.04,2,18.0192,28.5867,10.0207,1.80918,-0.28359,0.218635,0.984529,0.187482,0.921733
905,420.199,2,18.0432,28.5706,10.0691,1.80475,-0.285433,0.217931,0.981154,0.187151,0.918556
906,423.29,2,18.0801,28.5675,10.1187,1.80219,-0.287367,0.217516,0.983998,0.186815,0.911358
907,418.915,2,18.1142,28.5923,10.1305,1.80128,-0.288703,0.216521,0.976408,0.187707,0.899224
908,428.591,2,18.1166,28.5798,10.1037,1.80039,-0.288601,0.21588,0.979657,0.188741,0.894471
909,437.627,2,18.1355,28.5463,10.121,1.80389,-0.289688,0.215849,0.988279,0.189234,0.889068
910,428.476,2,18.1473,28.5519,10.1296,1.804,-0.290461,0.21529,0.988701,0.189695,0.884851
911,432.816,2,18.1398,28.5427,10.1056,1.80518,-0.289765,0.215231,0.991358,0.18991,0.882669
912,437.68,2,18.159,28.515,10.106,1.81025,-0.290222,0.215271,0.990473,0.189235,0.88497
913,426.146,2,18.151,28.5034,10.1566,1.80843,-0.289951,0.215162,0.991601,0.188473,0.88452
914,435.675,2,18.1208,28.5273,10.1608,1.81114,-0.289083,0.215323,0.989385,0.189428,0.882365
915,428.445,2,18.113,28.5458,10.1799,1.81056,-0.288929,0.21525,0.985782,0.189518,0.882964
916,428.893,2,18.0917,28.5422,10.1998,1.80986,-0.287856,0.215631,0.985113,0.189325,0.881543
917,437.504,2,18.1047,28.5144,10.2487,1.81365,-0.288068,0.216397,0.984518,0.189168,0.88037
918,430.915,2,18.1176,28.5131,10.2809,1.8121,-0.288544,0.216628,0.986214,0.190314,0.877415
919,429.488,2,18.131,28.501,10.2819,1.81117,-0.289418,0.216757,0.986649,0.190671,0.87501
920,440.752,2,18.1116,28.5088,10.298,1.81176,-0.288667,0.217159,0.986008,0.191982,0.882343
921,428.157,2,18.1063,28.517,10.2956,1.80838,-0.288315,0.216792,0.986619,0.192296,0.886046
922,423.58,2,18.1106,28.5293,10.3194,1.80082,-0.288245,0.216995,0.990452,0.192847,0.889564
923,425.755,2,18.1168,28.5292,10.3388,1.79583,-0.288451,0.217137,0.991896,0.193769,0.889981
924,433.678,2,18.1213,28.5166,10.4145,1.79418,-0.288737,0.217221,0.998854,0.19531,0.886082
925,418.468,2,18.133,28.5145,10.4173,1.78998,-0.289129,0.217338,0.991844,0.195206,0.885211
926,422.49,2,18.134,28.5187,10.406,1.78791,-0.288783,0.217299,0.988916,0.195458,0.881172
927,424.108,2,18.1231,28.5435,10.4093,1.78688,-0.288386,0.217412,0.983895,0.195505,0.879519
928,441.084,2,18.1044,28.5462,10.3718,1.79287,-0.287797,0.217391,0.981828,0.195726,0.880917
929,434.148,2,18.1222,28.5648,10.3477,1.79136,-0.288423,0.218071,0.987589,0.195351,0.885609
930,435.627,2,18.1427,28.5645,10.333,1.79327,-0.289456,0.21797,0.990302,0.195177,0.887757
931,443.998,2,18.1622,28.566,10.2972,1.79761,-0.290506,0.218217,0.99617,0.195376,0.888061
932,437.31,2,18.1891,28.5696,10.2775,1.79673,-0.291495,0.218353,0.999044,0.195251,0.897609
933,438.484,2,18.1921,28.5895,10.3127,1.79623,-0.291469,0.218488,1.00439,0.194884,0.906128
934,447.062,2,18.203,28.5772,10.3059,1.80209,-0.291494,0.218182,1.00443,0.194187,0.915612
935,440.242,2,18.2307,28.5372,10.3561,1.8055,-0.292673,0.218153,1.00907,0.193808,0.914575
936,434.768,2,18.2396,28.5211,10.3425,1.80819,-0.293312,0.218222,1.00928,0.193031,0.912195
937,441.173,2,18.2463,28.5532,10.3368,1.81046,-0.293319,0.218646,1.01255,0.193307,0.911514
938,433.471,2,18.2405,28.5686,10.3404,1.81061,-0.293418,0.218801,1.01521,0.192785,0.910163
939,441.832,2,18.2366,28.5825,10.3117,1.8147,-0.29361,0.218481,1.01692,0.192417,0.911411
940,437.425,2,18.2461,28.5985,10.2594,1.81611,-0.294038,0.218345,1.01565,0.192629,0.913001
941,432.329,2,18.2533,28.6085,10.2683,1.81614,-0.294368,0.218114,1.01878,0.192638,0.908612
942,439.171,2,18.2669,28.6137,10.2459,1.81793,-0.294919,0.217951,1.02423,0.192653,0.906186
943,434.263,2,18.2694,28.6365,10.2506,1.8213,-0.295534,0.217178,1.01734,0.193279,0.902888
944,436.915,2,18.2723,28.6814,10.2409,1.82279,-0.295741,0.216904,1.01274,0.193656,0.905269
945,437.796,2,18.2557,28.7186,10.2635,1.82464,-0.295259,0.216862,1.01371,0.193892,0.902556
946,433.71,2,18.2413,28.7364,10.2642,1.82363,-0.294045,0.216853,1.01256,0.194644,0.90215
947,433.095,2,18.2403,28.7517,10.2417,1.82376,-0.293614,0.216567,1.0097,0.195393,0.900277
948,432.85,2,18.2429,28.7504,10.1858,1.8217,-0.293712,0.21627,1.0079,0.196314,0.903333
949,423.318,2,18.2551,28.7559,10.195,1.81612,-0.294529,0.216296,1.00778,0.196704,0.903658
950,427.036,2,18.2564,28.7652,10.2263,1.81244,-0.294942,0.216351,1.01023,0.196904,0.902607
951,433.042,2,18.2697,28.7772,10.245,1.8109,-0.295828,0.216383,1.01549,0.196757,0.902494
952,439.69,2,18.2623,28.8152,10.246,1.81221,-0.296033,0.216266,1.01397,0.197367,0.905168
953,438.373,2,18.2332,28.8414,10.2496,1.81258,-0.294881,0.21638,1.01395,0.197315,0.909613
954,437.799,2,18.2063,28.8511,10.2867,1.81245,-0.293684,0.216527,1.01754,0.197175,0.911256
955,435.387,2,18.2056,28.842,10.3134,1.81077,-0.293488,0.216698,1.02049,0.197046,0.915247
956,435.419,2,18.2115,28.805,10.3561,1.80883,-0.293615,0.217021,1.0296,0.197042,0.913142
957,426.787,2,18.2101,28.7813,10.4012,1.80559,-0.293575,0.217217,1.03343,0.196693,0.911687
958,434.877,2,18.2115,28.7709,10.4131,1.80421,-0.293611,0.216936,1.0367,0.197058,0.913481
959,436.433,2,18.2095,28.753,10.3793,1.80455,-0.293679,0.216634,1.03463,0.197304,0.916876
960,441.494,2,18.2139,28.7283,10.3371,1.8075,-0.29411,0.216254,1.03108,0.19749,0.920594
961,438.379,2,18.2178,28.7072,10.3242,1.80887,-0.294226,0.216268,1.0311,0.197328,0.921508
962,443.672,2,18.2146,28.7079,10.2643,1.81114,-0.294162,0.216472,1.03107,0.197797,0.922417
963,440.609,2,18.2093,28.6914,10.2301,1.81184,-0.293989,0.216899,1.03385,0.19766,0.923576
964,442.381,2,18.2072,28.687,10.1439,1.81167,-0.293612,0.217137,1.0331,0.19811,0.930177
965,443.236,2,18.2087,28.6833,10.0932,1.81203,-0.29309,0.217434,1.0358,0.198586,0.932113
966,440.586,2,18.2077,28.6993,10.0288,1.81287,-0.292723,0.217321,1.03568,0.19876,0.934895
967,435.283,2,18.1917,28.7127,9.99752,1.81136,-0.292082,0.217201,1.03334,0.19917,0.939434
968,435.746,2,18.199,28.7363,9.99293,1.81304,-0.292609,0.216919,1.02962,0.198936,0.939978
969,435.58,2,18.2087,28.7583,9.95622,1.814,-0.293055,0.217005,1.02612,0.198661,0.940892
970,436.766,2,18.2128,28.7701,9.93888,1.8154,-0.293441,0.216789,1.02529,0.198536,0.939732
971,430.484,2,18.2154,28.7888,9.90563,1.81463,-0.293445,0.21677,1.02353,0.199035,0.935663
972,428.94,2,18.2235,28.8108,9.86031,1.81458,-0.293761,0.216472,1.02124,0.198733,0.933413
973,435.587,2,18.2306,28.8243,9.83033,1.81587,-0.293913,0.216465,1.01708,0.198449,0.934529
974,433.123,2,18.2282,28.8264,9.7978,1.81558,-0.293904,0.216666,1.01393,0.198588,0.934425
975,427.92,2,18.2245,28.8208,9.8164,1.81365,-0.293897,0.216532,1.01571,0.198331,0.93298
976,429.953,2,18.2323,28.8303,9.79568,1.8132,-0.294272,0.216406,1.01335,0.198062,0.93298
977,438.608,2,18.2244,28.8225,9.77464,1.81379,-0.294164,0.216189,1.01503,0.197824,0.935729
978,430.136,2,18.2296,28.8022,9.76343,1.81161,-0.29448,0.216006,1.0144,0.197693,0.939377
979,436.991,2,18.2404,28.785,9.7558,1.81187,-0.29529,0.215582,1.01439,0.197392,0.94383
980,427.021,2,18.246,28.7649,9.76071,1.81037,-0.29554,0.215446,1.0153,0.19678,0.943337
981,433.597,2,18.254,28.7593,9.78021,1.81001,-0.295903,0.215241,1.01866,0.1968,0.940981
982,434.876,2,18.2604,28.7488,9.78127,1.8111,-0.296156,0.215121,1.01646,0.196802,0.940287
983,432.158,2,18.2619,28.733,9.76736,1.81071,-0.296125,0.214956,1.01556,0.196828,0.940484
984,439.085,2,18.2541,28.7236,9.76726,1.81251,-0.29571,0.21489,1.01349,0.197467,0.93832
985,439.922,2,18.252,28.7319,9.7829,1.81528,-0.295687,0.214915,1.01498,0.197111,0.935102
986,429.999,2,18.2352,28.7395,9.79031,1.81501,-0.294918,0.214951,1.01105,0.197186,0.934866
987,426.439,2,18.2338,28.7524,9.79759,1.81334,-0.294811,0.215115,1.00694,0.197706,0.933025
988,428.536,2,18.2403,28.7575,9.80265,1.81285,-0.294895,0.215038,1.00311,0.198063,0.931198
989,438.253,2,18.2251,28.7616,9.81781,1.81436,-0.294261,0.214966,0.999538,0.198119,0.933252
990,428.628,2,18.2157,28.768,9.82763,1.81326,-0.293796,0.214942,0.996808,0.197929,0.935043
991,433.442,2,18.2104,28.7658,9.86,1.81324,-0.293814,0.214841,0.994611,0.197689,0.938299
992,443.714,2,18.2044,28.7613,9.85558,1.81635,-0.293559,0.214715,0.992978,0.197397,0.940677
993,436.107,2,18.1994,28.7633,9.8526,1.81706,-0.293404,0.214557,0.993556,0.197086,0.941383
994,435.695,2,18.1889,28.7627,9.85577,1.81891,-0.293195,0.214425,0.993729,0.196844,0.938361
995,430.379,2,18.197,28.7446,9.86475,1.81898,-0.293442,0.214459,0.990993,0.196972,0.936425
996,434.92,2,18.1928,28.7233,9.8487,1.81784,-0.293027,0.214684,0.993094,0.197137,0.936609
997,420.768,2,18.1928,28.7132,9.83634,1.81578,-0.292904,0.214811,0.990132,0.197019,0.934121
998,432.212,2,18.1946,28.7117,9.80498,1.81594,-0.293057,0.21484,0.98809,0.197172,0.933402
999,425.514,2,18.1902,28.7166,9.78405,1.81496,-0.29276,0.214758,0.984779,0.197673,0.930632
1000,422.394,2,18.1939,28.7205,9.77025,1.81243,-0.292986,0.21472,0.983086,0.197922,0.929635
1001,428.487,2,18.1916,28.72,9.7767,1.81098,-0.292809,0.214896,0.981027,0.198399,0.928865
1002,421.12,2,18.1955,28.7152,9.77288,1.80908,-0.293153,0.214659,0.976539,0.198784,0.92852
1003,433.45,2,18.1933,28.6986,9.76636,1.80975,-0.293146,0.214564,0.97432,0.19885,0.928768
1004,434.531,2,18.2023,28.6787,9.7622,1.80993,-0.293399,0.214821,0.973808,0.198914,0.928341
1005,433.915,2,18.1896,28.6705,9.78159,1.81134,-0.292703,0.214648,0.971153,0.199175,0.926686
1006,422.666,2,18.1939,28.6687,9.7878,1.81133,-0.293097,0.214624,0.966709,0.199198,0.922807
1007,424.03,2,18.2005,28.6607,9.8025,1.81053,-0.293528,0.21446,0.96512,0.199347,0.920094
1008,432.503,2,18.2118,28.6603,9.78437,1.81027,-0.293953,0.214341,0.96523,0.199469,0.920417
1009,432.262,2,18.2208,28.6496,9.77622,1.81107,-0.29437,0.214346,0.962956,0.199687,0.918764
1010,429.244,2,18.2211,28.6437,9.75821,1.81075,-0.294317,0.214457,0.960381,0.199873,0.918373
1011,439.232,2,18.2216,28.6373,9.78109,1.81225,-0.294532,0.214473,0.958435,0.200443,0.917753
1012,437.787,2,18.2169,28.6334,9.79645,1.81331,-0.294491,0.214494,0.956563,0.200631,0.918779
1013,427.552,2,18.2193,28.628,9.77723,1.81327,-0.294699,0.214554,0.952567,0.200624,0.918883
1014,421.245,2,18.2238,28.6249,9.76431,1.81186,-0.294904,0.214662,0.949556,0.200393,0.918676
1015,419.909,2,18.2211,28.6213,9.77373,1.8105,-0.294967,0.214559,0.947359,0.200152,0.918014
1016,429.252,2,18.2154,28.6066,9.78465,1.81012,-0.294675,0.214781,0.945324,0.200308,0.917443
1017,427.933,2,18.2181,28.5987,9.77144,1.80956,-0.294774,0.21488,0.943132,0.200566,0.916946
1018,428.345,2,18.2192,28.5864,9.75535,1.80875,-0.294824,0.215,0.941764,0.200666,0.917297
1019,438.067,2,18.2222,28.5775,9.74719,1.80898,-0.294865,0.215145,0.942817,0.200761,0.918678
1020,444.296,2,18.2237,28.5787,9.73013,1.80956,-0.294793,0.215403,0.943487,0.20096,0.922109
1021,435.365,2,18.2205,28.5679,9.73304,1.8104,-0.294633,0.215344,0.94238,0.201009,0.92252
1022,434.757,2,18.2189,28.5648,9.73207,1.81042,-0.294552,0.215375,0.941844,0.201174,0.92372
1023,439.343,2,18.2194,28.5615,9.72614,1.81122,-0.29432,0.215631,0.941446,0.201339,0.924479
1024,442.463,2,18.2165,28.5619,9.7304,1.81289,-0.294212,0.215481,0.939761,0.201604,0.927064
1025,437.225,2,18.2117,28.563,9.73151,1.8144,-0.29401,0.215378,0.937556,0.202004,0.926092
1026,449.536,2,18.2106,28.5594,9.72456,1.81707,-0.293908,0.215388,0.937233,0.202614,0.925864
1027,430.05,2,18.2081,28.5553,9.73942,1.8171,-0.293968,0.215084,0.936143,0.203119,0.923675
1028,430.266,2,18.207,28.558,9.74159,1.81695,-0.293884,0.215094,0.935256,0.203356,0.922055
1029,439.239,2,18.2085,28.5614,9.76228,1.81763,-0.294088,0.214987,0.934599,0.204096,0.921273
1030,432.94,2,18.2094,28.5595,9.78496,1.81726,-0.294174,0.215069,0.934576,0.204604,0.919531
1031,437.254,2,18.2121,28.5583,9.80038,1.81955,-0.2941,0.214872,0.933969,0.204535,0.916917
1032,431.563,2,18.2002,28.5545,9.82077,1.82068,-0.293519,0.214728,0.932966,0.204505,0.914302
1033,433.741,2,18.1944,28.5526,9.86639,1.81928,-0.293166,0.214727,0.93734,0.204855,0.912912
