iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,-207.067,1,14.5694,39.355,21.7629,10.5019,1.1901,0.0849236,0.257094,0.000475046,8.62702e-08,0.463012
438,-209.316,1,14.5817,39.3558,21.7629,10.3432,1.14971,0.0854043,0.255255,0.000475718,8.49848e-08,0.471073
439,-220.938,1,14.4789,39.3526,21.7629,10.5348,1.19008,0.0800469,0.244615,0.000487003,6.62021e-08,0.471518
440,-218.243,1,14.5052,39.3548,21.7629,10.7353,1.22313,0.0762532,0.254587,0.000499062,7.0385e-08,0.495199
441,-224.887,1,14.3524,39.3514,21.7629,11.0556,1.20577,0.0830716,0.243687,0.000456694,5.63934e-08,0.43539
442,-223.948,1,14.5736,39.3575,21.7629,10.9661,1.26606,0.0877197,0.251635,0.000414305,5.04818e-08,0.406205
443,-221.264,1,14.4885,39.3562,21.7629,10.5789,1.3227,0.0844173,0.244913,0.000365194,5.51367e-08,0.47018
444,-221.7,1,14.6189,39.356,21.7629,10.2628,1.29244,0.0863623,0.260808,0.000350716,5.30602e-08,0.470279
445,-231.229,1,14.6715,39.3547,21.7629,10.191,1.27209,0.086226,0.261077,0.000358977,4.45215e-08,0.419095
446,-233.154,1,14.6468,39.3534,21.7629,10.1071,1.27203,0.0835124,0.259361,0.000398952,4.16491e-08,0.415344
447,-232.762,1,14.5731,39.3537,21.7629,10.285,1.37573,0.0777405,0.253739,0.000380523,3.86395e-08,0.492958
448,-237.663,1,14.4206,39.3546,21.7629,10.3886,1.28443,0.0761088,0.25472,0.000364271,3.96379e-08,0.541326
449,-231.897,1,14.3927,39.356,21.7629,10.5575,1.33004,0.0787477,0.247292,0.000408571,3.60552e-08,0.539407
450,-243.401,1,14.5083,39.3576,21.7629,10.9544,1.18057,0.0822957,0.250337,0.000386528,3.41766e-08,0.501395
451,-243.226,1,14.3304,39.3606,21.7629,11.0047,1.22222,0.0794158,0.253025,0.000336625,3.58233e-08,0.543578
452,-246.243,1,14.5333,39.3578,21.7629,10.3107,1.22222,0.0793231,0.265847,0.000284502,3.87148e-08,0.521131
453,-248.636,1,14.5321,39.3587,21.7629,10.2685,1.1798,0.0873914,0.264917,0.000251823,3.41746e-08,0.489412
454,-258.912,1,14.5126,39.3575,21.7629,10.5734,1.23838,0.0819713,0.264216,0.000243595,2.94012e-08,0.457732
455,-265.313,1,14.5514,39.3566,21.7629,10.191,1.10472,0.0905648,0.25011,0.000221935,2.52086e-08,0.479176
456,-263.945,1,14.54,39.3559,21.7629,10.2532,1.10473,0.0916999,0.249535,0.000225614,2.45287e-08,0.490933
457,-270.872,1,14.5349,39.3541,21.7629,10.6119,1.08353,0.0877024,0.253393,0.000218531,2.29878e-08,0.518586
458,-263.585,1,14.4213,39.3532,21.7629,9.88716,1.1105,0.0905131,0.25442,0.000232393,2.32367e-08,0.494827
459,-264.212,1,14.3335,39.3527,21.7629,10.0759,1.05966,0.0922719,0.251814,0.000242599,2.31414e-08,0.484191
460,-267.994,1,14.3672,39.3508,21.7629,10.2803,1.14214,0.0858172,0.246428,0.000236368,2.62842e-08,0.430903
461,-263.191,1,14.4798,39.3507,21.7629,10.4892,1.14208,0.0829056,0.259397,0.000243622,3.07265e-08,0.451768
462,-275.776,1,14.4717,39.3495,21.7629,10.2896,1.12453,0.080956,0.254399,0.00021503,2.73847e-08,0.438914
463,-266.528,1,14.3526,39.348,21.7629,10.2837,1.198,0.0807621,0.25764,0.000197393,3.28319e-08,0.447435
464,-266.403,1,14.4221,39.3473,21.7629,10.4076,1.19801,0.0820673,0.261611,0.000194332,3.18572e-08,0.449533
465,-264.576,1,14.2991,39.3477,21.7629,11.2336,1.14166,0.0898698,0.251828,0.000194023,2.8348e-08,0.455068
466,-261.142,1,14.3566,39.347,21.7629,10.4183,1.11422,0.0883014,0.256427,0.000212761,2.86156e-08,0.510884
467,-270.557,1,14.3869,39.3467,21.7629,10.5742,1.1594,0.0803462,0.255724,0.000223097,2.77002e-08,0.46571
468,-265.855,1,14.511,39.3456,21.7629,10.7563,1.1594,0.0819644,0.260886,0.00020428,3.46209e-08,0.455316
469,-262.377,1,14.2942,39.3441,21.7629,10.4626,1.15702,0.0886539,0.250421,0.000174472,3.47655e-08,0.446388
470,-271.761,1,14.6401,39.3452,21.7629,10.5771,1.21007,0.084184,0.251766,0.000150237,3.19715e-08,0.467788
471,-270.21,1,14.4957,39.3451,21.7629,10.3614,1.11428,0.0883945,0.246897,0.000156969,3.26042e-08,0.478239
472,-273.567,1,14.5383,39.3445,21.7629,10.4244,1.0984,0.0817634,0.251454,0.000185465,3.07595e-08,0.517839
473,-266.86,1,14.3789,39.344,21.7629,10.338,1.32751,0.0761385,0.252039,0.000177038,3.01327e-08,0.50381
474,-255.837,1,14.5079,39.344,21.7629,10.5092,1.41498,0.0772111,0.25947,0.000165529,3.71969e-08,0.496568
475,-254.778,1,14.5715,39.3435,21.7629,9.84539,1.415,0.0791925,0.244314,0.000166305,3.60154e-08,0.529246
476,-261.451,1,14.6872,39.3437,21.7629,10.3417,1.35399,0.0802662,0.248749,0.000160056,3.42127e-08,0.503885
477,-263.23,1,14.3888,39.3434,21.7629,10.7296,1.2756,0.0871552,0.241624,0.000170293,2.97369e-08,0.457151
478,-267.619,1,14.5194,39.3425,21.7629,10.3397,1.25888,0.0836023,0.251782,0.000163811,2.85508e-08,0.495598
479,-267.749,1,14.4642,39.3417,21.7629,10.0442,1.32207,0.0772304,0.254308,0.000169535,3.14015e-08,0.4725
480,-261.24,1,14.4966,39.3422,21.7629,10.159,1.26488,0.0827529,0.259301,0.000176265,3.48027e-08,0.456308
481,-257.421,1,14.3791,39.3429,21.7629,10.1937,1.34272,0.078536,0.273351,0.000181649,3.3919e-08,0.477309
482,-261.464,1,14.4792,39.3432,21.7629,10.6055,1.08353,0.0919264,0.249358,0.000171658,3.41341e-08,0.513772
483,-266.357,1,14.4323,39.3433,21.7629,10.5603,1.04779,0.0950697,0.240123,0.000161446,3.0555e-08,0.511336
484,-264.589,1,14.5498,39.3438,21.7629,10.5058,1.11398,0.0916467,0.249484,0.000176747,3.09888e-08,0.475466
485,-262.422,1,14.4356,39.3442,21.7629,10.4609,1.11396,0.0916075,0.260527,0.000156518,3.47042e-08,0.481831
486,-264.55,1,14.5315,39.3452,21.7629,10.4314,1.23508,0.0856899,0.253285,0.00015006,3.38448e-08,0.487848
487,-270.682,1,14.2954,39.3444,21.7629,10.3032,1.15452,0.0857162,0.246564,0.000157661,3.0615e-08,0.487836
488,-273.584,1,14.504,39.3435,21.7629,10.4416,1.18518,0.0850479,0.249963,0.000148426,3.08139e-08,0.462398
489,-278.822,1,14.5431,39.3417,21.7629,10.6746,1.08108,0.0896698,0.247504,0.000150781,2.91885e-08,0.431314
490,-282.161,1,14.5658,39.3419,21.7629,10.9642,1.08098,0.0847915,0.258119,0.000150081,2.83455e-08,0.47587
491,-279.371,1,14.735,39.3416,21.7629,11.0727,1.12854,0.0890655,0.260926,0.000150195,2.55582e-08,0.442884
492,-280.386,1,14.5073,39.3409,21.7629,10.8792,1.12748,0.0845963,0.255602,0.000160481,2.45423e-08,0.489325
493,-273.21,1,14.5495,39.3415,21.7629,11.0756,1.07004,0.0898472,0.241481,0.00018885,2.87609e-08,0.444759
494,-275.888,1,14.511,39.3426,21.7629,10.8309,1.0413,0.0920151,0.241987,0.000181064,2.61165e-08,0.448812
495,-271.821,1,14.4472,39.3439,21.7629,9.90201,1.11221,0.0898208,0.248369,0.000189386,2.39915e-08,0.473084
496,-268.469,1,14.3353,39.3439,21.7629,10.2257,1.16749,0.0900431,0.255475,0.00017428,2.40191e-08,0.481629
497,-269.154,1,14.3146,39.3432,21.7629,10.5554,1.19056,0.083637,0.261022,0.000197853,2.15622e-08,0.55741
498,-271.649,1,14.4237,39.342,21.7629,10.6476,1.12073,0.0875572,0.252118,0.000214492,2.16666e-08,0.496786
499,-268.976,1,14.4356,39.3431,21.7629,10.5758,1.20864,0.0865492,0.252807,0.000233299,1.95364e-08,0.474402
500,-273.876,2,14.4434,39.3453,21.7629,10.3549,1.14861,0.0854027,0.258258,0.00023447,1.99536e-08,0.455025
501,-273.339,2,14.481,39.3448,21.7629,10.625,1.14853,0.0827415,0.259391,0.000244835,2.13563e-08,0.46555
502,-279.528,2,14.5328,39.3464,21.7629,11.1318,1.08108,0.085214,0.256341,0.000213509,2.06159e-08,0.491167
503,-275.694,2,14.5151,39.3475,21.7629,10.642,1.02797,0.0915724,0.252667,0.000224028,2.02063e-08,0.472091
504,-278.364,2,14.5252,39.3473,21.7629,10.6289,1.06907,0.0920376,0.253063,0.000196788,1.83445e-08,0.485523
505,-281.974,2,14.6291,39.3477,21.7629,10.5197,1.09431,0.0958517,0.251015,0.000176003,1.62812e-08,0.455711
506,-282.865,2,14.3658,39.347,21.7629,10.265,1.15903,0.0899674,0.254947,0.000170142,1.61418e-08,0.466846
507,-281.466,2,14.4269,39.3478,21.7629,10.4383,1.24089,0.0843432,0.254621,0.000172485,1.87286e-08,0.44211
508,-283.45,2,14.3622,39.346,21.7629,10.4095,1.18119,0.0863781,0.248626,0.000154528,2.04902e-08,0.449679
509,-287.133,2,14.4508,39.347,21.7629,10.1906,1.13799,0.0850259,0.252026,0.000162759,1.9322e-08,0.465639
510,-279.519,2,14.3844,39.3485,21.7629,10.3499,1.116,0.089212,0.246873,0.000160913,2.18608e-08,0.47804
511,-265.23,2,14.3284,39.349,21.7629,10.2585,1.18641,0.0932376,0.247293,0.00016302,2.43953e-08,0.489946
512,-280.165,2,14.5697,39.349,21.7629,10.75,1.07837,0.0861049,0.255821,0.00018543,2.30074e-08,0.491275
513,-284.572,2,14.4628,39.3485,21.7629,10.4029,1.04663,0.086471,0.244712,0.000176004,2.19644e-08,0.501441
514,-284.701,2,14.4427,39.3499,21.7629,10.1944,1.17399,0.0824154,0.243595,0.000175607,1.92777e-08,0.500026
515,-278.297,2,14.566,39.3508,21.7629,10.4274,1.24026,0.0830363,0.249875,0.000176605,2.00993e-08,0.491108
516,-280.853,2,14.4824,39.3512,21.7629,10.4976,1.12034,0.0899468,0.250525,0.000180006,1.95367e-08,0.447263
517,-284.355,2,14.226,39.3513,21.7629,10.4322,1.07427,0.0899214,0.254587,0.000162678,1.95053e-08,0.454466
518,-283.492,2,14.4267,39.3507,21.7629,10.0828,1.16881,0.0840228,0.255442,0.000174935,1.98585e-08,0.450354
519,-284.175,2,14.4539,39.3516,21.7629,10.1866,1.18709,0.0854033,0.249277,0.000160919,1.91342e-08,0.470304
520,-279.376,2,14.446,39.351,21.7629,10.4248,1.2546,0.0855965,0.253696,0.000190197,1.72536e-08,0.429776
521,-273.617,2,14.5241,39.3509,21.7629,10.6619,1.19115,0.0880772,0.261376,0.000215985,2.00591e-08,0.402202
522,-277.513,2,14.5016,39.3496,21.7629,10.893,1.15223,0.0883161,0.2506,0.000224934,1.93509e-08,0.407582
523,-279.547,2,14.4728,39.3486,21.7629,10.7216,1.10299,0.0900644,0.249835,0.000200367,2.04618e-08,0.416995
524,-275.334,2,14.5395,39.3482,21.7629,10.1718,1.16967,0.0881888,0.255089,0.000197956,1.93367e-08,0.460983
525,-270.51,2,14.6305,39.3456,21.7629,10.4875,1.22596,0.0877295,0.263184,0.000207892,1.87062e-08,0.472055
526,-265.891,2,14.5384,39.3462,21.7629,10.8023,1.17393,0.0915782,0.247429,0.0002329,2.00465e-08,0.468654
527,-286.546,2,14.557,39.3457,21.7629,10.6916,1.14815,0.0877867,0.2445,0.000206655,1.6184e-08,0.452196
528,-282.047,2,14.4385,39.3455,21.7629,10.4191,1.16681,0.0874464,0.244239,0.000210111,1.65389e-08,0.436311
529,-287.476,2,14.4836,39.3451,21.7629,10.7184,1.19435,0.0851549,0.246612,0.000200843,1.49012e-08,0.475129
530,-220.61,2,14.4052,39.3442,21.7629,10.9696,1.19439,0.0865012,0.243544,0.000206627,1.09212e-07,0.476311
531,-226.902,2,14.4648,39.3444,21.7629,10.6607,1.12345,0.0883425,0.24412,0.00019455,1.0887e-07,0.495716
532,-227.677,2,14.4614,39.3449,21.7629,10.5814,1.12341,0.0880554,0.249418,0.000181254,1.12924e-07,0.494953
533,-226.209,2,14.4781,39.3445,21.7629,10.457,1.22089,0.0846451,0.257754,0.000166866,1.14563e-07,0.484455
534,-223.651,2,14.4668,39.3448,21.7629,10.4031,1.20987,0.0871823,0.264436,0.000159361,1.11101e-07,0.507888
535,-227.913,2,14.5166,39.344,21.7629,10.3401,1.12539,0.0889058,0.258928,0.00014831,1.21549e-07,0.520185
536,-219.988,2,14.4635,39.3442,21.7629,10.8923,1.22051,0.088494,0.25956,0.000158761,1.19633e-07,0.499956
537,-231.276,2,14.5375,39.3448,21.7629,10.8191,1.19708,0.0878388,0.258849,0.00015516,1.11792e-07,0.451667
538,-238.841,2,14.622,39.3451,21.7629,10.8225,1.07186,0.0921294,0.254177,0.000141258,1.07881e-07,0.458041
539,-238.284,2,14.5389,39.3452,21.7629,10.7573,1.21591,0.0869859,0.254047,0.000140981,1.02933e-07,0.410786
540,-249.305,2,14.5394,39.3459,21.7629,10.8447,1.07267,0.0920862,0.254246,0.000144954,8.73678e-08,0.387703
541,-249.592,2,14.4524,39.3469,21.7629,10.7826,1.10179,0.0918957,0.255334,0.000140433,7.61994e-08,0.397486
542,-241.068,2,14.5711,39.3461,21.7629,11.3969,1.02601,0.10107,0.251455,0.000145785,7.93561e-08,0.395435
543,-242.993,2,14.6636,39.3463,21.7629,11.2272,1.05503,0.100058,0.249431,0.000147452,7.24787e-08,0.427484
544,-240.648,2,14.5747,39.3463,21.7629,11.5326,1.14862,0.0942997,0.258889,0.000154367,7.04704e-08,0.431094
545,-248.757,2,14.4807,39.3465,21.7629,11.508,1.08937,0.0931109,0.251504,0.000164553,6.59228e-08,0.42448
546,-251.837,2,14.4537,39.3479,21.7629,11.1859,1.07046,0.0921836,0.247696,0.000167394,6.27693e-08,0.420844
547,-246.566,2,14.5558,39.3485,21.7629,10.752,1.02572,0.0931448,0.254534,0.000168802,6.53966e-08,0.469471
548,-248.524,2,14.4962,39.3483,21.7629,10.9827,1.06089,0.0910565,0.252779,0.000163851,6.54633e-08,0.472173
549,-249.635,2,14.5584,39.3495,21.7629,10.1505,1.09946,0.0866593,0.251969,0.000165725,6.77684e-08,0.478717
550,-256.53,2,14.596,39.3503,21.7629,10.367,1.14494,0.0846312,0.251461,0.000140214,6.90115e-08,0.461957
551,-257.717,2,14.4968,39.3505,21.7629,10.8185,1.06763,0.087082,0.250991,0.000147021,6.60404e-08,0.453904
552,-258.279,2,14.4682,39.3499,21.7629,10.7865,1.08233,0.0863025,0.252849,0.000146387,6.5499e-08,0.43781
553,-256.151,2,14.5323,39.3499,21.7629,10.8499,1.06794,0.0879336,0.258311,0.000153892,6.08068e-08,0.449452
554,-250.846,2,14.5266,39.3503,21.7629,10.5362,1.06797,0.089108,0.247792,0.000164264,6.22784e-08,0.472695
555,-257.516,2,14.5276,39.3508,21.7629,10.6529,1.03151,0.0911141,0.247713,0.000165412,5.44018e-08,0.475009
556,-260.088,2,14.5806,39.3511,21.7629,10.9448,0.992583,0.0921221,0.251859,0.000167041,5.45743e-08,0.443413
557,-256.827,2,14.5959,39.3516,21.7629,11.2537,1.06467,0.0949184,0.254151,0.000164868,4.93782e-08,0.398843
558,-264.271,2,14.5621,39.352,21.7629,11.0842,1.0901,0.0920005,0.253596,0.000159685,4.62093e-08,0.391497
559,-264.546,2,14.47,39.3532,21.7629,10.8415,1.05681,0.0917276,0.251323,0.000169135,4.4849e-08,0.386873
560,-266.518,2,14.406,39.3512,21.7629,10.9906,1.09432,0.0890685,0.251565,0.000167734,4.16923e-08,0.400411
561,-261.183,2,14.4877,39.3513,21.7629,11.1275,1.09438,0.0913677,0.248302,0.000176507,4.18473e-08,0.406823
562,-262.764,2,14.5192,39.352,21.7629,11.0648,1.15356,0.0885554,0.251705,0.000171617,3.76219e-08,0.447497
563,-257.245,2,14.5567,39.3518,21.7629,10.8909,1.11544,0.091344,0.252167,0.000173976,3.92081e-08,0.467078
564,-253.224,2,14.5539,39.3518,21.7629,10.5249,1.1154,0.0903364,0.254684,0.000181429,4.28303e-08,0.478901
565,-246.169,2,14.5618,39.3509,21.7629,10.7107,1.1875,0.087331,0.253207,0.000196207,4.72642e-08,0.477213
566,-262.173,2,14.5617,39.351,21.7629,10.604,1.23346,0.0819456,0.255167,0.000185077,4.26833e-08,0.457766
567,-259.848,2,14.5589,39.3517,21.7629,10.2392,1.2728,0.0798909,0.256277,0.000179957,3.7954e-08,0.501308
568,-253.233,2,14.5399,39.3511,21.7629,10.2877,1.25649,0.0832327,0.257608,0.000196504,3.58225e-08,0.499688
569,-267.272,2,14.5272,39.3519,21.7629,10.5216,1.25637,0.0796185,0.253666,0.000184881,3.29747e-08,0.53021
570,-261.65,2,14.4823,39.3517,21.7629,10.5331,1.21907,0.0813933,0.256333,0.000190306,3.09984e-08,0.556083
571,-260.498,2,14.4172,39.3528,21.7629,10.6613,1.17145,0.0856972,0.254591,0.000203124,2.92287e-08,0.530243
572,-257.016,2,14.5003,39.3518,21.7629,10.2873,1.1918,0.0874302,0.253392,0.000211887,2.80116e-08,0.524078
573,-269.548,2,14.4668,39.3513,21.7629,10.4966,1.15992,0.085656,0.256149,0.000209762,2.78236e-08,0.474481
574,-269.38,2,14.5132,39.3509,21.7629,10.4459,1.20043,0.0829541,0.254817,0.000192423,2.7726e-08,0.495638
575,-264.732,2,14.4896,39.3507,21.7629,10.7309,1.20044,0.0828725,0.254087,0.000197603,2.84686e-08,0.503706
576,-265.774,2,14.4608,39.351,21.7629,10.6579,1.28764,0.0786439,0.255115,0.000188049,2.88529e-08,0.508254
577,-267.212,2,14.5027,39.3503,21.7629,10.4521,1.24134,0.0786373,0.256839,0.000209406,2.81854e-08,0.503365
578,-267.145,2,14.5951,39.3505,21.7629,10.3753,1.17462,0.0824047,0.254154,0.000220947,2.75552e-08,0.494019
579,-265.843,2,14.5536,39.3521,21.7629,10.2801,1.11293,0.0847208,0.258669,0.00022645,2.81491e-08,0.48955
580,-275.962,2,14.562,39.3519,21.7629,10.4042,1.08109,0.0861677,0.253362,0.000207051,2.74698e-08,0.469371
581,-274.97,2,14.542,39.3522,21.7629,10.622,1.121,0.0833529,0.254985,0.000211253,2.54114e-08,0.479796
582,-272.53,2,14.5148,39.3523,21.7629,10.5773,1.16222,0.0830486,0.25473,0.000209607,2.5228e-08,0.458134
583,-273.572,2,14.4472,39.3518,21.7629,10.8163,1.08097,0.0870353,0.253781,0.000193756,2.75994e-08,0.456222
584,-264.87,2,14.3852,39.3516,21.7629,10.5973,1.08102,0.0884654,0.256694,0.000205059,2.62813e-08,0.495692
585,-261.611,2,14.3857,39.3517,21.7629,10.5593,1.08103,0.0896965,0.260846,0.000220556,2.5946e-08,0.500011
586,-270.303,2,14.4275,39.3518,21.7629,10.7746,1.0685,0.0899441,0.255745,0.000216193,2.52438e-08,0.486181
587,-264.52,2,14.3997,39.353,21.7629,10.8782,1.07151,0.0926777,0.247916,0.000214836,2.47388e-08,0.486786
588,-264.621,2,14.4424,39.3529,21.7629,10.7522,1.10022,0.0901057,0.244656,0.00024084,2.42113e-08,0.485092
589,-259.574,2,14.5341,39.3526,21.7629,10.7404,1.11576,0.0891744,0.253178,0.000244418,2.58439e-08,0.48953
590,-259.714,2,14.5913,39.3522,21.7629,10.8676,1.17694,0.0865173,0.256447,0.000234815,2.71642e-08,0.49068
591,-265.992,2,14.6342,39.3525,21.7629,10.8258,1.1769,0.0857583,0.252422,0.000238534,2.6271e-08,0.482642
592,-269.199,2,14.5617,39.3538,21.7629,10.5788,1.17693,0.0862917,0.253451,0.000234641,2.31441e-08,0.476602
593,-273.234,2,14.4587,39.354,21.7629,10.4131,1.19339,0.0831773,0.248181,0.000223019,2.29468e-08,0.490136
594,-270.395,2,14.3921,39.3546,21.7629,10.3334,1.19335,0.0817265,0.247083,0.000237686,2.24083e-08,0.499542
595,-273.472,2,14.4749,39.3557,21.7629,10.2506,1.15495,0.08322,0.249652,0.000239738,2.23472e-08,0.478576
596,-272.077,2,14.4801,39.3573,21.7629,10.33,1.13551,0.0821486,0.253824,0.000246313,2.31848e-08,0.480995
597,-270.895,2,14.5056,39.3578,21.7629,10.497,1.10023,0.0838892,0.258077,0.000245328,2.45638e-08,0.463694
598,-258.067,2,14.491,39.3584,21.7629,10.5054,1.08461,0.0893655,0.251073,0.000254516,2.51481e-08,0.471345
599,-265.276,2,14.5704,39.3574,21.7629,10.5815,1.14033,0.0876266,0.252856,0.000241619,2.39556e-08,0.491213
600,-269.092,2,14.5449,39.3581,21.7629,10.6094,1.14034,0.0871942,0.253274,0.000224444,2.38369e-08,0.494238
601,-267.647,2,14.5183,39.3595,21.7629,10.5961,1.1403,0.0855928,0.257999,0.000224013,2.43647e-08,0.506143
602,-269.003,2,14.4673,39.3595,21.7629,10.3126,1.15574,0.0846892,0.256523,0.0002235,2.28574e-08,0.521722
603,-273.043,2,14.4677,39.3606,21.7629,10.5102,1.19735,0.082966,0.259904,0.000206451,2.21244e-08,0.51918
604,-272.915,2,14.4489,39.3601,21.7629,10.6314,1.11821,0.0874933,0.256253,0.000197591,2.21686e-08,0.52115
605,-272.504,2,14.4084,39.3602,21.7629,10.4151,1.14303,0.0892887,0.253547,0.000192931,2.04922e-08,0.504676
606,-272.444,2,14.4285,39.3604,21.7629,10.6341,1.14306,0.090876,0.25295,0.000184384,2.08471e-08,0.49696
607,-280.056,2,14.4682,39.3591,21.7629,10.4885,1.18617,0.0878316,0.256042,0.000163208,2.18157e-08,0.478755
608,-284.654,2,14.5259,39.3594,21.7629,10.4933,1.18612,0.0865582,0.254896,0.000152849,2.188e-08,0.471513
609,-288.991,2,14.5021,39.3596,21.7629,10.5679,1.13939,0.0870585,0.253412,0.000149353,2.09899e-08,0.473469
610,-284.246,2,14.5165,39.3595,21.7629,10.7127,1.11181,0.0894187,0.252159,0.000146894,2.05862e-08,0.481384
611,-284.233,2,14.5327,39.3597,21.7629,11.1105,1.11179,0.0891086,0.251692,0.000151376,2.07067e-08,0.478633
612,-280.11,2,14.5602,39.36,21.7629,11.1437,1.11182,0.0902616,0.25027,0.000152845,2.10656e-08,0.484806
613,-277.529,2,14.5816,39.3598,21.7629,10.9459,1.13411,0.0897286,0.249626,0.000156839,2.03003e-08,0.51643
614,-286.09,2,14.5202,39.3602,21.7629,10.8994,1.15,0.0873582,0.250267,0.000161155,1.9354e-08,0.49894
615,-281.436,2,14.5136,39.3606,21.7629,10.8022,1.13808,0.0880554,0.249459,0.000169771,1.90876e-08,0.490084
616,-287.866,2,14.5034,39.3606,21.7629,10.6218,1.13809,0.0877627,0.253457,0.000168231,1.79532e-08,0.472179
617,-285.14,2,14.4491,39.3611,21.7629,10.4017,1.16081,0.0866241,0.257939,0.000164612,1.76233e-08,0.47126
618,-289.841,2,14.3984,39.3608,21.7629,10.4092,1.13531,0.0872575,0.256863,0.000159796,1.72804e-08,0.471633
619,-287.557,2,14.4526,39.361,21.7629,10.4625,1.13532,0.088326,0.258112,0.000154315,1.69272e-08,0.483212
620,-289.943,2,14.4518,39.3608,21.7629,10.3855,1.16316,0.0856853,0.259811,0.000153341,1.70488e-08,0.479086
621,-280.497,2,14.4542,39.3608,21.7629,10.4818,1.18059,0.0848887,0.260094,0.000157587,1.83842e-08,0.486028
622,-289.199,2,14.4204,39.3608,21.7629,10.3657,1.18055,0.0836462,0.252532,0.00016174,1.8205e-08,0.485383
623,-282.263,2,14.3944,39.3605,21.7629,10.5826,1.14941,0.086672,0.25046,0.000167034,1.80066e-08,0.482471
624,-287.927,2,14.466,39.36,21.7629,10.605,1.18512,0.084649,0.254611,0.00016491,1.76923e-08,0.473483
625,-281.41,2,14.4961,39.3593,21.7629,10.6957,1.21539,0.0850812,0.250504,0.000157268,1.84501e-08,0.482885
626,-278.415,2,14.5104,39.3596,21.7629,10.8772,1.20792,0.0862921,0.247602,0.00016381,1.92731e-08,0.476599
627,-287.271,2,14.4475,39.3595,21.7629,10.8901,1.19996,0.085258,0.245693,0.000155159,2.01935e-08,0.469207
628,-273.392,2,14.4418,39.3593,21.7629,10.9739,1.19999,0.0862531,0.246809,0.000168463,2.09202e-08,0.465492
629,-287.527,2,14.4835,39.359,21.7629,11.0625,1.19997,0.0858362,0.247487,0.000157576,2.05907e-08,0.46461
630,-274.355,2,14.4812,39.3584,21.7629,10.8166,1.20869,0.0859391,0.248159,0.000162043,2.12727e-08,0.474939
631,-279.479,2,14.424,39.3583,21.7629,10.5153,1.20148,0.0854775,0.247711,0.000166134,2.07277e-08,0.482614
632,-267.179,2,14.4619,39.3582,21.7629,10.4104,1.22479,0.0855707,0.253757,0.000166356,2.15696e-08,0.507233
633,-277.819,2,14.5457,39.358,21.7629,10.5469,1.23921,0.0836105,0.256107,0.000164286,2.22018e-08,0.501462
634,-274.155,2,14.5344,39.3576,21.7629,10.5963,1.19078,0.0860077,0.252926,0.000170829,2.25076e-08,0.496487
635,-276.777,2,14.4957,39.3579,21.7629,10.3801,1.16649,0.0852183,0.253979,0.000177096,2.25512e-08,0.500652
636,-280.639,2,14.4999,39.3578,21.7629,10.3649,1.1416,0.0848671,0.252818,0.000185441,2.16674e-08,0.504326
637,-268.211,2,14.473,39.3577,21.7629,10.5065,1.11158,0.087001,0.250469,0.000191199,2.274e-08,0.521823
638,-267.755,2,14.4739,39.3575,21.7629,10.5198,1.11161,0.0885115,0.25245,0.00019343,2.32158e-08,0.513309
639,-267.841,2,14.452,39.3567,21.7629,10.5577,1.1116,0.0885829,0.252976,0.000188317,2.52865e-08,0.506372
640,-276.258,2,14.4281,39.357,21.7629,10.6469,1.11156,0.0873549,0.25207,0.000200016,2.37773e-08,0.48994
641,-276.645,2,14.3985,39.357,21.7629,10.6797,1.14179,0.0848277,0.251564,0.000193319,2.35394e-08,0.499931
642,-273.902,2,14.4138,39.3561,21.7629,10.7593,1.14182,0.0850319,0.248998,0.000190968,2.45343e-08,0.48656
643,-276.455,2,14.4325,39.3558,21.7629,10.7883,1.16179,0.0838331,0.246106,0.000190829,2.52427e-08,0.46961
644,-275.071,2,14.4479,39.3559,21.7629,10.6968,1.13755,0.0855598,0.247156,0.000189475,2.49422e-08,0.468047
645,-273.578,2,14.4844,39.3562,21.7629,10.5406,1.16695,0.0849117,0.247295,0.000190562,2.46265e-08,0.462188
646,-270.001,2,14.5284,39.3559,21.7629,10.7349,1.16085,0.0853938,0.247034,0.00019649,2.5056e-08,0.469954
647,-268.863,2,14.5399,39.356,21.7629,10.8318,1.15262,0.087035,0.252039,0.00019225,2.45888e-08,0.481658
648,-277.889,2,14.5313,39.356,21.7629,10.9027,1.12524,0.0869069,0.248909,0.000196145,2.43417e-08,0.477237
649,-271.795,2,14.5274,39.356,21.7629,10.9078,1.1317,0.0871163,0.246177,0.000206257,2.42177e-08,0.462191
650,-279.057,2,14.5099,39.356,21.7629,10.8457,1.09774,0.0885115,0.245552,0.000199351,2.36254e-08,0.46409
651,-274.224,2,14.4937,39.3561,21.7629,10.7365,1.10597,0.0892068,0.243545,0.000195706,2.33733e-08,0.463095
652,-283.265,2,14.4389,39.3564,21.7629,10.7408,1.10596,0.0889286,0.241675,0.000192156,2.22897e-08,0.454388
653,-274.557,2,14.5162,39.3564,21.7629,10.6499,1.12545,0.0870273,0.248753,0.000190063,2.30707e-08,0.467002
654,-279.116,2,14.5106,39.3562,21.7629,10.7649,1.10572,0.0887641,0.252284,0.000187267,2.24704e-08,0.452949
655,-281.64,2,14.4983,39.3562,21.7629,10.8255,1.13356,0.0877885,0.250534,0.000178533,2.18227e-08,0.460032
