iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,-664.02,1,20.7393,25.6794,9.25497,0.10068,-0.349298,0.185755,0.000985629,9.68135e-07,0.583214
956,-658.971,1,21.7783,25.6794,9.42185,0.100052,-0.404656,0.188987,0.000948326,1.06798e-06,0.655458
957,-664.651,1,21.1224,25.6794,9.05194,0.0987199,-0.387075,0.187966,0.00101144,9.61223e-07,0.664558
958,-669.963,1,20.3386,25.6794,8.91095,0.0980265,-0.343836,0.188671,0.000935887,8.72745e-07,0.65922
959,-670.643,1,21.2629,25.6794,8.68792,0.0996639,-0.383558,0.19146,0.000932927,7.19916e-07,0.707245
960,-661.4,1,21.7706,25.6794,9.28133,0.101181,-0.406829,0.19104,0.000946142,8.13662e-07,0.692281
961,-669.461,1,20.8525,25.6794,8.85838,0.0999221,-0.355525,0.192917,0.000933286,7.09554e-07,0.709204
962,-675.787,1,20.5422,25.6794,9.1375,0.0983535,-0.337649,0.191729,0.000948011,6.19468e-07,0.720889
963,-679.741,1,21.6777,25.6794,9.50708,0.0957628,-0.39888,0.199313,0.00100282,6.76964e-07,0.683321
964,-681.482,1,22.3982,25.6794,9.6207,0.095461,-0.435139,0.204793,0.000874475,6.88574e-07,0.691676
965,-685.686,1,22.9456,25.6794,9.4088,0.0951875,-0.450983,0.198064,0.000823768,5.64726e-07,0.745404
966,-689.06,1,22.5231,25.6794,9.56774,0.0973305,-0.426847,0.190364,0.000717722,5.96858e-07,0.66133
967,-698.847,1,22.1951,25.6794,9.06914,0.0961299,-0.433282,0.192248,0.000579158,5.74987e-07,0.646275
968,-693.837,1,22.3378,25.6794,9.05645,0.0976333,-0.436579,0.190793,0.000637532,5.77132e-07,0.655135
969,-696.612,1,22.9845,25.6794,8.73346,0.0962328,-0.463271,0.188028,0.000651454,4.93894e-07,0.704715
970,-700.876,1,22.5644,25.6794,8.94661,0.094638,-0.446035,0.189727,0.000663795,4.71293e-07,0.687759
971,-700.911,1,22.6125,25.6794,8.82121,0.0947664,-0.450206,0.195438,0.000754283,4.52991e-07,0.668788
972,-700.928,1,21.5636,25.6794,8.82073,0.0942547,-0.399925,0.195441,0.00071968,4.51616e-07,0.703395
973,-689.859,1,21.6242,25.6794,8.7855,0.0965098,-0.405202,0.194553,0.000806641,4.58141e-07,0.784538
974,-686.97,1,22.2179,25.6794,8.93837,0.099088,-0.433131,0.188381,0.000797881,4.3675e-07,0.804292
975,-687.858,1,22.1225,25.6794,9.63713,0.0985124,-0.425335,0.195438,0.000833039,4.27953e-07,0.759605
976,-701.735,1,20.5475,25.6794,9.08075,0.0972068,-0.346052,0.197978,0.000898535,3.67931e-07,0.635784
977,-701.675,1,20.4398,25.6794,9.00979,0.0959814,-0.348738,0.189201,0.000990558,3.25799e-07,0.644487
978,-700.372,1,20.7425,25.6794,8.89356,0.0943349,-0.367536,0.203758,0.00104053,3.14263e-07,0.655116
979,-699.812,1,20.6736,25.6794,8.27941,0.0947637,-0.367659,0.199816,0.00106016,3.224e-07,0.622952
980,-699.319,1,21.116,25.6794,8.54987,0.0968056,-0.375136,0.193485,0.000902609,3.47261e-07,0.667082
981,-703.009,1,21.9969,25.6794,9.08001,0.0967709,-0.410385,0.190366,0.000822495,3.70952e-07,0.66565
982,-701.544,1,23.0999,25.6794,9.88661,0.0967581,-0.454993,0.182704,0.000729296,3.92908e-07,0.681236
983,-690.374,1,22.4362,25.6794,9.68023,0.0987837,-0.431141,0.192139,0.000747743,4.78265e-07,0.675821
984,-698.962,1,21.7852,25.6794,9.37535,0.097147,-0.408398,0.188182,0.000724205,4.6233e-07,0.64161
985,-703.92,1,22.5061,25.6794,9.08449,0.0962688,-0.447465,0.190316,0.000643886,4.92529e-07,0.607117
986,-705.423,1,21.3682,25.6794,9.62573,0.0968611,-0.382038,0.184806,0.000683823,4.43641e-07,0.599807
987,-701.055,1,21.7278,25.6794,9.64866,0.0981362,-0.39812,0.189135,0.00069504,4.51912e-07,0.588575
988,-704.478,1,22.0531,25.6794,10.0943,0.0984406,-0.402738,0.179615,0.000649155,4.6685e-07,0.583133
989,-706.334,1,22.2266,25.6794,10.0327,0.0997785,-0.415479,0.179561,0.000535372,4.52028e-07,0.620442
990,-712.01,1,21.9618,25.6794,9.89088,0.0981575,-0.407667,0.184615,0.000518419,4.66911e-07,0.625638
991,-711.12,1,22.3812,25.6794,10.0158,0.10041,-0.429184,0.177094,0.000498343,4.38812e-07,0.562649
992,-704.991,1,21.0125,25.6794,10.0551,0.102119,-0.362802,0.181628,0.000576398,4.19684e-07,0.546965
993,-723.891,1,19.7503,25.6794,10.5571,0.103377,-0.300503,0.184251,0.000483787,2.873e-07,0.502817
994,-716.08,1,20.2266,25.6794,10.103,0.104656,-0.322121,0.183436,0.000595671,2.86733e-07,0.468728
995,-712.426,1,20.0084,25.6794,10.024,0.102728,-0.314849,0.175335,0.000540623,3.45292e-07,0.562647
996,-712.442,1,20.255,25.6794,10.2678,0.102374,-0.31142,0.176425,0.000609811,3.52653e-07,0.492549
997,-712.425,1,19.5089,25.6794,9.92003,0.101086,-0.285423,0.174773,0.000610186,4.00927e-07,0.495054
998,-710.629,1,19.4485,25.6794,9.82708,0.102311,-0.285589,0.175469,0.000559643,4.26968e-07,0.48987
999,-708.043,1,18.2096,25.6794,9.79007,0.102989,-0.21966,0.174474,0.000554561,4.31279e-07,0.467915
1000,-704.863,2,19.4093,25.6794,9.70758,0.105653,-0.283674,0.176976,0.000580208,4.12304e-07,0.488269
1001,-709.333,2,19.4781,25.6794,9.87916,0.103724,-0.287037,0.191441,0.00056033,3.49079e-07,0.539686
1002,-717.659,2,20.5142,25.6794,9.28584,0.0998713,-0.34242,0.188065,0.000595474,3.21076e-07,0.5299
1003,-714.513,2,19.7557,25.6794,9.2949,0.100968,-0.301953,0.195011,0.000621019,3.00059e-07,0.503206
1004,-719.54,2,20.1258,25.6794,9.17492,0.0987107,-0.326048,0.189847,0.000595586,3.04086e-07,0.570863
1005,-721.365,2,19.6618,25.6794,8.94651,0.0995237,-0.303558,0.186916,0.000505968,3.18643e-07,0.547233
1006,-728.484,2,20.047,25.6794,9.48653,0.0982103,-0.317228,0.189403,0.00047536,3.20263e-07,0.527189
1007,-723.869,2,20.0222,25.6794,9.20771,0.100336,-0.315499,0.188773,0.000505986,2.96197e-07,0.506567
1008,-731.779,2,20.2509,25.6794,9.2771,0.0982878,-0.327554,0.185222,0.00057294,2.34417e-07,0.537198
1009,-736.561,2,20.3681,25.6794,9.35776,0.0978107,-0.339484,0.18508,0.00051884,2.13535e-07,0.529202
1010,-734.326,2,21.0575,25.6794,9.73537,0.100752,-0.367538,0.191,0.000489461,2.15545e-07,0.498021
1011,-727.571,2,21.8617,25.6794,9.68653,0.102029,-0.40529,0.188018,0.000484699,2.2057e-07,0.56941
1012,-727.302,2,20.4557,25.6794,9.58714,0.101384,-0.342362,0.196686,0.000485067,2.12401e-07,0.621123
1013,-725.948,2,19.951,25.6794,9.55176,0.101477,-0.311813,0.183913,0.000496042,2.39911e-07,0.613634
1014,-724.678,2,19.6672,25.6794,9.2362,0.0982045,-0.299455,0.185258,0.000515062,2.43047e-07,0.660963
1015,-712.927,2,21.2005,25.6794,9.35539,0.101355,-0.37862,0.194448,0.000552373,2.50469e-07,0.686986
1016,-717.385,2,21.1307,25.6794,9.43292,0.100116,-0.370435,0.190538,0.000577944,2.40686e-07,0.643993
1017,-727.532,2,20.3682,25.6794,8.88603,0.100725,-0.339771,0.182382,0.000560689,2.191e-07,0.628769
1018,-724.037,2,21.1258,25.6794,8.7328,0.0999091,-0.384421,0.193654,0.000528836,2.41791e-07,0.585444
1019,-726.418,2,20.4699,25.6794,8.97474,0.0985147,-0.354091,0.189088,0.000550922,2.44168e-07,0.589716
1020,-729.769,2,21.2763,25.6794,9.16679,0.0991206,-0.385308,0.18798,0.000511936,2.27989e-07,0.584048
1021,-729.065,2,21.5293,25.6794,8.903,0.0995507,-0.398022,0.181613,0.00050566,2.1705e-07,0.693027
1022,-731.159,2,21.3138,25.6794,9.16467,0.100115,-0.39598,0.181593,0.000433137,2.027e-07,0.725173
1023,-726.138,2,21.2911,25.6794,9.31651,0.100189,-0.389682,0.192842,0.000475572,2.122e-07,0.668624
1024,-728.934,2,19.9538,25.6794,9.33684,0.0995559,-0.320793,0.192459,0.000495729,2.06849e-07,0.68828
1025,-739.227,2,22.3458,25.6794,9.42703,0.0981411,-0.429913,0.193262,0.000497844,1.74911e-07,0.646959
1026,-740.702,2,21.3756,25.6794,9.97238,0.0970583,-0.384992,0.188063,0.000527837,1.69949e-07,0.596252
1027,-730.841,2,20.7721,25.6794,10.4646,0.0986024,-0.354356,0.198581,0.000596486,1.86396e-07,0.561146
1028,-736.877,2,20.4892,25.6794,10.315,0.100969,-0.335481,0.199184,0.000542027,1.63928e-07,0.531921
1029,-725.196,2,21.261,25.6794,9.61359,0.103274,-0.374875,0.193648,0.000640216,1.68803e-07,0.571411
1030,-731.356,2,20.854,25.6794,9.98187,0.101582,-0.353226,0.185458,0.000672702,1.57115e-07,0.536963
1031,-729.567,2,22.2828,25.6794,10.288,0.10313,-0.414094,0.181072,0.000609736,1.78367e-07,0.530438
1032,-723.729,2,21.6932,25.6794,9.74725,0.102643,-0.393968,0.17639,0.000613497,2.0421e-07,0.568469
1033,-736.725,2,23.1421,25.6794,9.73459,0.0972873,-0.458108,0.18278,0.000578229,1.87969e-07,0.628012
1034,-732.974,2,22.2068,25.6794,9.59871,0.0981103,-0.414682,0.181922,0.00053144,2.04804e-07,0.619464
1035,-734.468,2,21.4388,25.6794,10.1755,0.097826,-0.38275,0.188711,0.000507918,2.10554e-07,0.596019
1036,-732.03,2,20.8241,25.6794,9.9548,0.09808,-0.357367,0.195255,0.000496678,1.90354e-07,0.6466
1037,-732.727,2,21.3837,25.6794,10.1247,0.0987473,-0.376831,0.194752,0.000505781,1.88861e-07,0.659197
1038,-732.146,2,20.342,25.6794,9.94404,0.0996765,-0.32903,0.200889,0.000520651,1.72612e-07,0.664353
1039,-732.53,2,20.9342,25.6794,9.2217,0.0975344,-0.367886,0.208724,0.000600646,1.53679e-07,0.695994
1040,-732.535,2,20.6806,25.6794,9.27743,0.0966607,-0.352863,0.210772,0.000615603,1.51178e-07,0.660281
1041,-733.949,2,21.1368,25.6794,9.09163,0.0978714,-0.372401,0.208805,0.000549823,1.67767e-07,0.640568
1042,-731.677,2,22.398,25.6794,9.13981,0.0990219,-0.437083,0.202566,0.000589184,1.74089e-07,0.638075
1043,-727.77,2,22.3412,25.6794,9.15554,0.0971367,-0.438917,0.203429,0.000588523,1.85763e-07,0.648555
1044,-729.298,2,22.1313,25.6794,8.93151,0.0957121,-0.429829,0.202421,0.00066334,1.79003e-07,0.662924
1045,-728.188,2,21.2044,25.6794,9.20323,0.0972125,-0.381827,0.193713,0.000629609,1.80583e-07,0.677357
1046,-727.576,2,20.5264,25.6794,9.06359,0.0975858,-0.351557,0.188231,0.000673111,1.76424e-07,0.634111
1047,-726.575,2,21.0692,25.6794,9.5243,0.0973357,-0.368133,0.186466,0.000726849,1.77712e-07,0.615634
1048,-725.464,2,21.2221,25.6794,9.63891,0.0979246,-0.379459,0.178914,0.000738764,1.96502e-07,0.60151
1049,-725.456,2,20.6259,25.6794,9.43545,0.0998732,-0.358343,0.188704,0.000704642,1.76816e-07,0.601982
1050,-729.295,2,20.7226,25.6794,9.18011,0.0994423,-0.36545,0.195118,0.000693531,1.7137e-07,0.622695
1051,-738.521,2,21.6222,25.6794,9.37846,0.0984666,-0.40232,0.192405,0.00061155,1.57752e-07,0.600231
1052,-733.362,2,22.0789,25.6794,9.6499,0.0978136,-0.422096,0.19589,0.000599382,1.70071e-07,0.612675
1053,-732.028,2,21.9654,25.6794,9.36609,0.0994981,-0.41657,0.196322,0.000590028,1.77096e-07,0.578305
1054,-739.566,2,20.9374,25.6794,9.57082,0.0999272,-0.358875,0.185508,0.000535848,1.81496e-07,0.539626
1055,-746.017,2,20.7031,25.6794,9.59511,0.0988935,-0.34337,0.184126,0.000476396,1.78951e-07,0.523777
1056,-742.939,2,20.2081,25.6794,9.35715,0.0987812,-0.32484,0.186291,0.000470297,1.75891e-07,0.540098
1057,-738.644,2,20.5888,25.6794,9.39677,0.100956,-0.350087,0.18132,0.00055765,1.63345e-07,0.522556
1058,-733.498,2,21.2394,25.6794,9.20842,0.101121,-0.38743,0.175743,0.000542318,1.85794e-07,0.550699
1059,-740.864,2,20.8944,25.6794,9.53409,0.0986875,-0.365517,0.173831,0.000534202,1.95045e-07,0.530023
1060,-742.134,2,21.064,25.6794,9.66733,0.0983585,-0.370313,0.175919,0.000554652,1.82966e-07,0.518874
1061,-741.39,2,21.6434,25.6794,9.86346,0.0985518,-0.388661,0.178872,0.000527925,1.82252e-07,0.534714
1062,-746.057,2,20.8152,25.6794,9.92741,0.0971958,-0.35165,0.182564,0.000548969,1.64861e-07,0.541814
1063,-740.632,2,21.1715,25.6794,9.81934,0.098326,-0.370179,0.185584,0.000541292,1.70328e-07,0.528479
1064,-747.952,2,20.4403,25.6794,9.86969,0.0989504,-0.332174,0.185846,0.000534764,1.5302e-07,0.51097
1065,-747.84,2,20.8956,25.6794,9.96434,0.0977887,-0.357107,0.190913,0.000488667,1.57597e-07,0.503565
1066,-747.856,2,20.2247,25.6794,10.1732,0.0994338,-0.320393,0.18984,0.000458065,1.49264e-07,0.531871
1067,-747.289,2,19.8143,25.6794,10.1023,0.101961,-0.302038,0.19347,0.000421268,1.44204e-07,0.520048
1068,-753.304,2,20.1077,25.6794,9.92312,0.100535,-0.321029,0.191705,0.000422961,1.36542e-07,0.54824
1069,-744.346,2,20.2831,25.6794,9.48596,0.101256,-0.327891,0.190466,0.000439006,1.37725e-07,0.582745
1070,-754.297,2,20.5462,25.6794,9.69911,0.100528,-0.342692,0.192178,0.000420458,1.32778e-07,0.551412
1071,-751.231,2,20.4115,25.6794,9.86353,0.10131,-0.339445,0.18896,0.000400987,1.37613e-07,0.518933
1072,-762.167,2,20.5863,25.6794,9.84955,0.100015,-0.348763,0.185987,0.000386663,1.2855e-07,0.514955
1073,-753.267,2,20.8065,25.6794,9.59303,0.100818,-0.355528,0.181099,0.000414659,1.28713e-07,0.532642
1074,-754.791,2,20.8862,25.6794,9.18836,0.101953,-0.361007,0.181927,0.000434524,1.21532e-07,0.521728
1075,-760.451,2,20.5386,25.6794,9.25857,0.101918,-0.343121,0.18099,0.000437168,1.06361e-07,0.544841
1076,-762.496,2,19.4172,25.6794,9.23023,0.101743,-0.287708,0.180779,0.000423328,9.92372e-08,0.526547
1077,-757.706,2,19.3812,25.6794,9.01625,0.102894,-0.287421,0.176525,0.00041501,1.01106e-07,0.519696
1078,-759.409,2,19.6433,25.6794,8.92196,0.103299,-0.3082,0.182031,0.000385817,1.02692e-07,0.521896
1079,-760.934,2,19.5433,25.6794,9.10277,0.102252,-0.300807,0.18733,0.000378274,9.78674e-08,0.533211
1080,-765.337,2,19.7518,25.6794,9.21928,0.102185,-0.308318,0.190843,0.000377031,9.44458e-08,0.538947
1081,-765.17,2,19.3044,25.6794,9.62947,0.102135,-0.281575,0.192976,0.00034209,9.61089e-08,0.538316
1082,-768.991,2,20.2567,25.6794,9.57217,0.103278,-0.333113,0.196499,0.00030316,8.65513e-08,0.57784
1083,-769.017,2,21.1398,25.6794,9.48263,0.103357,-0.375476,0.196666,0.000292421,8.72411e-08,0.569879
1084,-769.285,2,21.2518,25.6794,9.80914,0.105193,-0.379032,0.195622,0.000281571,8.90282e-08,0.515808
1085,-774.944,2,20.6664,25.6794,10.0808,0.103369,-0.349566,0.192537,0.000269675,9.50264e-08,0.492958
1086,-779.863,2,20.4742,25.6794,10.3011,0.102097,-0.336018,0.189062,0.000266558,9.46759e-08,0.494706
1087,-773.631,2,19.9863,25.6794,10.3381,0.100871,-0.30237,0.188443,0.000279442,9.9961e-08,0.498753
1088,-775.515,2,19.7492,25.6794,10.5014,0.102591,-0.288174,0.187327,0.000278497,9.27623e-08,0.499539
1089,-779.013,2,20.1553,25.6794,10.2331,0.0996981,-0.313761,0.181218,0.000278563,9.20656e-08,0.54846
1090,-776.508,2,20.3434,25.6794,10.4601,0.100489,-0.318968,0.184938,0.000291948,8.12962e-08,0.546826
1091,-779.487,2,20.4053,25.6794,10.414,0.0992857,-0.321524,0.18648,0.000291759,8.22672e-08,0.55129
1092,-784.075,2,21.6284,25.6794,10.4726,0.0979055,-0.379721,0.185352,0.000286533,8.13588e-08,0.567336
1093,-786.264,2,21.1656,25.6794,10.0637,0.0985415,-0.36733,0.191873,0.000258139,7.9335e-08,0.5535
1094,-781.062,2,20.9269,25.6794,10.0054,0.0981154,-0.355606,0.192005,0.000272604,8.48898e-08,0.533444
1095,-780.522,2,20.8308,25.6794,10.0071,0.0991099,-0.353773,0.192267,0.000290851,8.41959e-08,0.525393
1096,-783.029,2,20.2739,25.6794,10.1496,0.0980853,-0.325052,0.195659,0.000293687,8.33089e-08,0.509804
1097,-781.31,2,19.9146,25.6794,10.1645,0.0983643,-0.303061,0.195189,0.000303343,7.7516e-08,0.505123
1098,-789.079,2,19.8088,25.6794,10.1701,0.0973603,-0.293406,0.195585,0.000301186,7.39697e-08,0.490452
1099,-790.578,2,20.0576,25.6794,10.198,0.0969806,-0.304856,0.193385,0.000308609,7.14248e-08,0.478113
1100,-782.929,2,20.3601,25.6794,10.1902,0.0973322,-0.318949,0.189534,0.000351317,6.8461e-08,0.484056
1101,-782.558,2,21.0075,25.6794,10.2468,0.0999758,-0.352812,0.190659,0.000345988,6.45544e-08,0.502425
1102,-778.342,2,20.7014,25.6794,9.83828,0.100259,-0.344767,0.188964,0.000356769,6.43906e-08,0.528381
1103,-782.924,2,20.6474,25.6794,9.78322,0.100477,-0.351115,0.189561,0.000332724,6.3828e-08,0.53684
1104,-790.215,2,20.9931,25.6794,9.623,0.0985683,-0.369077,0.188758,0.000343407,5.84415e-08,0.555249
1105,-779.154,2,20.9043,25.6794,9.70661,0.0984232,-0.363025,0.190278,0.000364714,6.03318e-08,0.551776
1106,-785.1,2,20.4703,25.6794,9.94573,0.0991678,-0.338593,0.192684,0.000348389,5.75572e-08,0.546443
1107,-783.409,2,20.7735,25.6794,10.1849,0.0991009,-0.346604,0.194799,0.000343997,5.81571e-08,0.55083
1108,-788.408,2,20.6253,25.6794,9.97056,0.0997726,-0.342832,0.193054,0.000310728,5.90876e-08,0.531056
1109,-789.11,2,20.8216,25.6794,9.91529,0.0991982,-0.354494,0.184565,0.000316034,5.71024e-08,0.551581
1110,-794.291,2,20.5886,25.6794,9.75983,0.0972819,-0.342744,0.184884,0.000301948,5.94878e-08,0.552391
1111,-789.915,2,19.7241,25.6794,9.53438,0.0983228,-0.299971,0.187892,0.000284591,5.63011e-08,0.577635
1112,-789.149,2,19.9296,25.6794,9.61363,0.098081,-0.31437,0.190141,0.000280086,5.86975e-08,0.573576
1113,-780.438,2,19.807,25.6794,9.53065,0.0980602,-0.308508,0.197661,0.000297406,6.03419e-08,0.592625
1114,-777.065,2,20.0326,25.6794,9.49094,0.0997256,-0.320398,0.199823,0.000319752,5.89894e-08,0.604421
1115,-782.035,2,19.9537,25.6794,9.75438,0.100577,-0.313622,0.200724,0.000322321,5.58416e-08,0.581263
1116,-785.53,2,19.6064,25.6794,10.0546,0.100778,-0.28557,0.200548,0.000324331,5.34553e-08,0.561189
1117,-784.768,2,19.3054,25.6794,10.326,0.101206,-0.270153,0.201223,0.000322717,5.53207e-08,0.527807
1118,-784.993,2,19.8235,25.6794,10.8029,0.100097,-0.292953,0.198982,0.000351826,5.5241e-08,0.516918
1119,-792.263,2,19.7684,25.6794,10.7469,0.0987353,-0.28786,0.197012,0.000358904,5.48013e-08,0.507984
1120,-789.27,2,19.9893,25.6794,10.8681,0.0990603,-0.295864,0.195193,0.000332455,5.56755e-08,0.514945
1121,-787.143,2,19.899,25.6794,10.949,0.0989359,-0.290542,0.191219,0.000344609,5.56234e-08,0.519741
1122,-792.331,2,19.6922,25.6794,10.8055,0.1002,-0.281254,0.187114,0.000333928,5.49463e-08,0.488639
1123,-797.402,2,20.0616,25.6794,10.7484,0.0987226,-0.300955,0.186028,0.000320553,5.54025e-08,0.492648
1124,-795.035,2,19.8414,25.6794,10.5627,0.0989131,-0.294613,0.18836,0.00031671,5.37991e-08,0.509602
1125,-789.095,2,20.2948,25.6794,10.4363,0.0984723,-0.318635,0.188927,0.000334024,5.15985e-08,0.542024
1126,-786.865,2,20.2134,25.6794,10.6331,0.0985787,-0.310213,0.186992,0.000334617,5.44474e-08,0.550656
1127,-797.408,2,20.3584,25.6794,10.6934,0.0978603,-0.309738,0.186438,0.000322808,5.35059e-08,0.53569
1128,-802.862,2,20.7772,25.6794,10.977,0.0973268,-0.326849,0.190644,0.000303802,5.19429e-08,0.5175
1129,-792.607,2,20.4761,25.6794,11.1312,0.098498,-0.310316,0.192069,0.000310289,5.18958e-08,0.497141
1130,-795.982,2,20.8168,25.6794,10.9774,0.0983853,-0.332321,0.189745,0.000317577,5.04935e-08,0.496269
1131,-793.208,2,20.9318,25.6794,10.9621,0.0982328,-0.336212,0.194191,0.000317606,5.08849e-08,0.499383
1132,-793.7,2,20.8853,25.6794,10.9219,0.0990484,-0.336014,0.197176,0.000300239,5.14046e-08,0.502071
1133,-793.594,2,20.4696,25.6794,10.7518,0.0990744,-0.316431,0.196364,0.000295566,5.16688e-08,0.498918
1134,-802.333,2,20.5192,25.6794,10.8717,0.0988888,-0.319466,0.196569,0.00029038,4.97385e-08,0.481077
1135,-787.708,2,20.3289,25.6794,10.9162,0.100412,-0.311875,0.193744,0.000295646,4.99771e-08,0.513002
1136,-791.543,2,20.3965,25.6794,10.8169,0.101819,-0.318417,0.188012,0.000284892,5.06423e-08,0.512783
1137,-792.471,2,20.7427,25.6794,10.8259,0.102131,-0.334336,0.187665,0.000288952,4.87353e-08,0.504869
1138,-789.994,2,20.7233,25.6794,10.8623,0.102522,-0.330682,0.187765,0.000287289,4.80796e-08,0.503544
1139,-791.2,2,20.6486,25.6794,10.9608,0.101841,-0.325761,0.188617,0.000301828,4.84373e-08,0.507299
1140,-798.47,2,20.6453,25.6794,11.2282,0.101001,-0.323263,0.188879,0.000302301,4.71565e-08,0.494175
1141,-789.086,2,21.06,25.6794,11.3878,0.101772,-0.341209,0.189531,0.000304893,4.85421e-08,0.496458
1142,-790.771,2,20.772,25.6794,11.3719,0.101935,-0.327746,0.190911,0.000297102,5.04332e-08,0.488639
1143,-792.325,2,20.7228,25.6794,11.1777,0.103131,-0.324408,0.192227,0.000288804,5.17478e-08,0.465815
1144,-800.87,2,20.9784,25.6794,11.1384,0.103298,-0.339517,0.191017,0.000280644,5.00394e-08,0.45155
1145,-785.685,2,20.8589,25.6794,11.0022,0.103058,-0.337434,0.192707,0.000292743,5.11747e-08,0.474053
1146,-780.079,2,20.96,25.6794,10.9072,0.103093,-0.344529,0.19846,0.000291869,5.52147e-08,0.47637
1147,-783.674,2,20.6836,25.6794,10.7831,0.104196,-0.333272,0.196193,0.000273195,5.53203e-08,0.488563
1148,-789.54,2,20.7007,25.6794,10.7297,0.103719,-0.333421,0.194825,0.000277798,5.596e-08,0.469359
1149,-785,2,19.8789,25.6794,10.6734,0.105151,-0.289081,0.190553,0.000285959,5.63621e-08,0.446517
1150,-796.701,2,19.8946,25.6794,10.7636,0.104476,-0.289741,0.186784,0.000277373,5.55493e-08,0.442245
1151,-795.104,2,19.6555,25.6794,10.9429,0.103552,-0.278124,0.18782,0.000276952,5.66516e-08,0.43218
1152,-795.062,2,19.691,25.6794,11.0074,0.103255,-0.278224,0.188322,0.000256573,6.01447e-08,0.437838
1153,-794.487,2,19.8959,25.6794,11.1771,0.102776,-0.284043,0.184283,0.000248498,6.21648e-08,0.448758
1154,-793.097,2,20.1511,25.6794,11.2923,0.102625,-0.296699,0.184574,0.000236852,6.41984e-08,0.454634
1155,-782.883,2,20.2339,25.6794,11.299,0.10275,-0.299808,0.186035,0.000257339,6.52891e-08,0.464257
1156,-790.786,2,20.1581,25.6794,11.2001,0.102109,-0.29554,0.188156,0.000260817,6.23254e-08,0.469674
1157,-790.281,2,20.0153,25.6794,11.076,0.101267,-0.289004,0.192308,0.000262013,6.39547e-08,0.465582
1158,-798.137,2,20.4891,25.6794,10.9024,0.0995422,-0.318015,0.194145,0.000257545,6.41719e-08,0.474783
1159,-793.166,2,20.7188,25.6794,10.6302,0.0990968,-0.332254,0.196712,0.000255484,6.34867e-08,0.491841
1160,-798.951,2,20.7756,25.6794,10.4936,0.0986626,-0.338317,0.197729,0.00024875,6.05465e-08,0.506367
1161,-790.956,2,20.8115,25.6794,10.4563,0.0990643,-0.341459,0.198149,0.000246233,6.0769e-08,0.524663
1162,-791.988,2,21.0532,25.6794,10.8056,0.100061,-0.352285,0.197851,0.000239492,5.96042e-08,0.531825
1163,-794.35,2,21.3213,25.6794,10.577,0.0997504,-0.363561,0.199592,0.000239951,5.87042e-08,0.535198
1164,-795.102,2,21.1935,25.6794,10.4283,0.0993063,-0.357304,0.200932,0.000243057,5.72031e-08,0.550458
1165,-804.635,2,21.1078,25.6794,10.5199,0.0983097,-0.354028,0.198918,0.000247411,5.46754e-08,0.536206
1166,-800.524,2,20.9926,25.6794,10.5991,0.097965,-0.348568,0.199364,0.000247527,5.35771e-08,0.538741
1167,-802.764,2,20.9622,25.6794,10.6108,0.0989087,-0.347716,0.198263,0.000249534,4.97724e-08,0.531373
1168,-802.351,2,20.9983,25.6794,10.3583,0.0989127,-0.354734,0.1944,0.000248366,4.81384e-08,0.540996
1169,-790.871,2,20.8696,25.6794,10.1553,0.0995865,-0.351658,0.192242,0.000259679,4.86461e-08,0.534511
1170,-784.549,2,21.2081,25.6794,9.90559,0.0997102,-0.367388,0.187787,0.000266502,5.16523e-08,0.557677
1171,-794.241,2,21.5012,25.6794,9.87977,0.0999269,-0.381545,0.187382,0.00026194,5.34647e-08,0.561196
1172,-803.563,2,21.4969,25.6794,9.96888,0.0991404,-0.379431,0.186925,0.000262395,5.15301e-08,0.548566
1173,-800.549,2,21.3311,25.6794,10.0077,0.0986239,-0.371684,0.18831,0.000267962,5.05457e-08,0.536907
1174,-799.824,2,21.2304,25.6794,10.2715,0.0985326,-0.363192,0.189691,0.000266237,4.96098e-08,0.533906
1175,-805.298,2,20.9956,25.6794,10.2987,0.0977851,-0.352124,0.190771,0.000262023,5.04472e-08,0.529858
1176,-800.903,2,20.4962,25.6794,10.2568,0.0982916,-0.32725,0.191433,0.000258932,4.99103e-08,0.530618
1177,-799.69,2,20.2389,25.6794,10.0263,0.0980121,-0.316312,0.192551,0.000268414,4.87282e-08,0.527718
1178,-802.598,2,20.2466,25.6794,9.94591,0.0976437,-0.320052,0.192145,0.000277124,4.75231e-08,0.533401
1179,-801.475,2,20.167,25.6794,9.96402,0.0973865,-0.317629,0.193814,0.000271368,4.74392e-08,0.544532
1180,-803.764,2,20.2564,25.6794,9.99503,0.0977396,-0.321487,0.194153,0.000259245,4.69211e-08,0.548653
1181,-793.818,2,20.4802,25.6794,10.0426,0.0977959,-0.329154,0.192996,0.000258871,5.00685e-08,0.566794
1182,-790.588,2,20.7038,25.6794,10.133,0.0977583,-0.339152,0.1942,0.000257479,5.38136e-08,0.561133
1183,-804.076,2,21.2566,25.6794,10.1393,0.0967107,-0.365868,0.196425,0.000252767,5.34825e-08,0.56146
1184,-798.608,2,21.5184,25.6794,10.1769,0.0960964,-0.379285,0.199327,0.000254485,5.39858e-08,0.568136
1185,-799.69,2,21.548,25.6794,10.0169,0.0957797,-0.382529,0.199485,0.000253005,5.41863e-08,0.571572
