iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,17.7627,1,12.6333,75.7178,21.7629,14.5329,0.959896,0.0649267,0.27192,0.678585,1.10532e-07,1.27782
444,14.1346,1,12.5933,77.5404,21.7629,14.6902,1.03723,0.062722,0.264406,0.639496,1.03683e-07,1.23837
445,19.5019,1,12.65,87.0859,21.7629,14.3252,1.00706,0.0672373,0.273277,0.653316,1.03294e-07,1.17421
446,15.666,1,12.6939,86.882,21.7629,13.8478,1.0258,0.0654858,0.281946,0.68012,8.59495e-08,1.21517
447,22.79,1,12.6273,96.2127,21.7629,14.1111,1.1493,0.0631934,0.279741,0.707576,8.58613e-08,1.26707
448,28.855,1,12.632,87.1573,21.7629,13.0894,1.12284,0.0653416,0.277056,0.776984,8.43576e-08,1.37082
449,20.2922,1,12.523,76.4494,21.7629,13.4207,1.04547,0.0665036,0.277765,0.649082,8.45507e-08,1.33192
450,19.2516,1,12.5298,80.7632,21.7629,13.3902,1.09061,0.065787,0.278898,0.635926,8.01262e-08,1.2962
451,10.9584,1,12.5315,74.7076,21.7629,13.0286,1.11313,0.0596953,0.26801,0.628603,7.67785e-08,1.44963
452,14.3789,1,12.625,75.6076,21.7629,13.294,1.11323,0.0632521,0.26816,0.645296,7.67707e-08,1.32771
453,17.4416,1,12.6362,73.2813,21.7629,14.3383,1.21052,0.0636923,0.269134,0.62632,7.3381e-08,1.24961
454,13.7101,1,12.5584,73.9974,21.7629,14.4837,1.15195,0.0645499,0.258992,0.621094,7.74723e-08,1.17203
455,15.724,1,12.5634,79.5021,21.7629,14.6398,1.12377,0.0656291,0.278017,0.63352,7.58201e-08,1.17135
456,17.4695,1,12.5438,80.0954,21.7629,14.5802,1.19081,0.0609106,0.276029,0.692551,8.38992e-08,1.13152
457,18.7969,1,12.5374,79.9556,21.7629,15.4806,1.15076,0.064443,0.277757,0.6506,8.68948e-08,1.10441
458,17.7355,1,12.7177,76.0426,21.7629,14.4263,1.09547,0.0683958,0.272058,0.666123,8.12877e-08,1.08556
459,15.4096,1,12.5456,70.8748,21.7629,14.4556,1.00611,0.0682458,0.273374,0.675361,8.61643e-08,1.07982
460,18.6641,1,12.4895,72.1894,21.7629,14.5485,1.0639,0.0677743,0.274743,0.732796,7.92956e-08,1.06202
461,14.8559,1,12.6297,76.3469,21.7629,15.0774,1.00901,0.0666585,0.272491,0.784736,8.05408e-08,1.09396
462,13.2534,1,12.6941,82.4003,21.7629,14.3721,1.04566,0.0671477,0.273838,0.679762,8.13659e-08,1.06685
463,16.3063,1,12.6048,77.1671,21.7629,14.7633,1.04568,0.068824,0.26851,0.692752,7.95867e-08,1.1084
464,17.8631,1,12.4456,81.4407,21.7629,14.7156,1.01131,0.0711495,0.263207,0.69859,7.4868e-08,1.13739
465,15.0691,1,12.5747,80.653,21.7629,14.8499,1.0113,0.0718935,0.261835,0.674204,7.19854e-08,1.13334
466,17.5331,1,12.6076,76.3186,21.7629,14.0937,1.20975,0.0614056,0.269521,0.65323,8.02449e-08,1.22522
467,16.0992,1,12.5049,68.633,21.7629,14.8297,1.14197,0.0644185,0.275179,0.639945,7.82857e-08,1.1571
468,24.8616,1,12.5872,78.3912,21.7629,14.4884,1.12886,0.066277,0.26544,0.688579,9.52456e-08,1.18185
469,23.9595,1,12.4937,77.1291,21.7629,15.0368,1.09967,0.0692167,0.271133,0.629806,8.88413e-08,1.16938
470,15.9034,1,12.5418,76.6128,21.7629,13.8573,1.00135,0.0675651,0.276017,0.620137,8.67033e-08,1.24038
471,25.5259,1,12.4848,73.6801,21.7629,14.3001,1.04339,0.0684825,0.278324,0.673491,9.15393e-08,1.26697
472,20.8126,1,12.6038,78.438,21.7629,14.1193,1.00937,0.0702478,0.274515,0.645695,8.60982e-08,1.22924
473,13.4464,1,12.592,70.414,21.7629,14.2235,1.06609,0.065885,0.283614,0.646136,7.11292e-08,1.24646
474,7.75474,1,12.5605,71.3541,21.7629,15.1828,1.02865,0.0652781,0.272741,0.650812,7.34269e-08,1.16593
475,12.9669,1,12.5871,68.9866,21.7629,14.4448,1.13732,0.0647125,0.275677,0.606278,7.29213e-08,1.19041
476,-0.662323,1,12.6103,74.9354,21.7629,14.2516,1.08462,0.0609,0.277215,0.590373,6.59316e-08,1.19765
477,-1.6818,1,12.6723,76.4717,21.7629,15.1002,1.11101,0.0623146,0.273941,0.648211,5.78032e-08,1.07711
478,5.35013,1,12.6046,75.5276,21.7629,14.4667,1.06022,0.0645934,0.281357,0.62691,6.62648e-08,1.16545
479,9.18917,1,12.6087,77.8974,21.7629,14.5157,1.12472,0.0645993,0.272947,0.628854,6.77867e-08,1.14025
480,11.856,1,12.5994,76.0919,21.7629,14.6467,1.12469,0.0643979,0.270436,0.699759,6.44514e-08,1.23957
481,10.4689,1,12.5772,73.5882,21.7629,14.5753,0.953931,0.0712618,0.2707,0.66762,6.94012e-08,1.12646
482,18.9312,1,12.5746,75.8141,21.7629,14.6307,1.07572,0.0693355,0.277868,0.683483,7.15715e-08,1.16949
483,17.8612,1,12.5487,80.3462,21.7629,14.0396,1.03979,0.0699944,0.270439,0.708271,7.29144e-08,1.13593
484,20.5528,1,12.67,77.3458,21.7629,14.1258,1.03981,0.069395,0.267848,0.664762,9.14228e-08,1.10118
485,22.4262,1,12.4998,79.5901,21.7629,14.4769,1.11849,0.0686804,0.269151,0.572265,8.94463e-08,1.19497
486,19.5758,1,12.4868,75.359,21.7629,14.817,1.11851,0.068304,0.279619,0.568042,8.04187e-08,1.18172
487,10.4962,1,12.503,69.6928,21.7629,14.6938,1.03005,0.0692489,0.270193,0.576678,7.38791e-08,1.13852
488,-0.437482,1,12.583,67.1795,21.7629,14.5146,1.01597,0.0637199,0.276186,0.609575,6.7069e-08,1.14465
489,-7.00945,1,12.5688,66.1638,21.7629,13.8583,1.097,0.0594318,0.278036,0.566739,6.062e-08,1.12718
490,-0.90698,1,12.5798,68.401,21.7629,14.2669,1.08083,0.0635583,0.265491,0.613167,6.02329e-08,1.13676
491,-3.5031,1,12.6499,69.5916,21.7629,15.0379,1.08085,0.0650403,0.281824,0.607883,5.40429e-08,1.03535
492,0.821492,1,12.5412,75.0609,21.7629,14.2672,1.05766,0.0668749,0.271052,0.598497,5.36031e-08,1.18194
493,7.68935,1,12.6251,80.721,21.7629,14.2252,1.15555,0.0665009,0.266212,0.602983,5.73278e-08,1.18564
494,4.34045,1,12.5559,80.3214,21.7629,14.5828,1.15552,0.0649672,0.271304,0.598943,5.55735e-08,1.1569
495,5.43304,1,12.5757,81.7848,21.7629,14.3078,1.13585,0.0677322,0.277565,0.632932,4.98509e-08,1.09947
496,6.34157,1,12.4709,81.9665,21.7629,14.2872,1.09105,0.0693938,0.262681,0.658595,5.19539e-08,1.09751
497,4.67298,1,12.5294,72.0685,21.7629,14.5854,1.07601,0.0652393,0.281227,0.608722,5.93356e-08,1.19551
498,-0.982892,1,12.6163,68.6122,21.7629,14.0635,1.01323,0.0639529,0.278992,0.656898,5.78457e-08,1.1958
499,-1.55165,1,12.541,66.7407,21.7629,13.9011,0.992982,0.0673868,0.282668,0.658364,4.82746e-08,1.17414
500,-4.77481,2,12.5819,68.3267,21.7629,13.8441,1.03,0.0638913,0.273847,0.653823,4.99789e-08,1.19628
501,4.72872,2,12.5242,77.5861,21.7629,13.919,1.05861,0.0648666,0.280334,0.721974,5.13325e-08,1.23701
502,5.88859,2,12.6167,78.9949,21.7629,14.4224,0.982775,0.0667524,0.273127,0.702152,6.4113e-08,1.20568
503,6.52481,2,12.6184,87.0391,21.7629,13.9628,0.953386,0.0674924,0.273725,0.68652,6.78378e-08,1.21755
504,6.27225,2,12.6266,86.3734,21.7629,15.0022,1.03909,0.064959,0.271547,0.716287,6.60648e-08,1.13801
505,3.08291,2,12.7075,91.2066,21.7629,14.8871,0.956689,0.0646742,0.278639,0.756606,6.54498e-08,1.20036
506,6.48283,2,12.6327,86.8846,21.7629,13.2939,0.991516,0.0666883,0.273876,0.733084,5.678e-08,1.29963
507,9.60236,2,12.7039,90.6047,21.7629,14.0166,1.04064,0.0683298,0.272893,0.728797,5.41478e-08,1.27121
508,2.01622,2,12.5717,79.3792,21.7629,14.5946,1.04057,0.065167,0.276161,0.682443,5.61444e-08,1.22151
509,-0.200104,2,12.6598,78.9667,21.7629,14.4643,0.997505,0.0666322,0.275315,0.669385,5.08805e-08,1.2788
510,0.663533,2,12.704,80.735,21.7629,14.39,1.06284,0.067617,0.267372,0.604782,4.87427e-08,1.29428
511,5.81142,2,12.5787,82.6659,21.7629,14.7142,1.21208,0.063182,0.279078,0.629745,5.21001e-08,1.15127
512,3.14088,2,12.5677,82.1129,21.7629,14.8762,1.10895,0.0652972,0.272359,0.648932,5.83641e-08,1.05734
513,10.2599,2,12.5455,72.1927,21.7629,14.3698,1.12739,0.0676275,0.277031,0.627029,5.98243e-08,1.09727
514,10.166,2,12.5273,76.2336,21.7629,13.9023,1.19661,0.0671053,0.273867,0.565421,5.50283e-08,1.18504
515,7.36178,2,12.5691,76.7254,21.7629,14.2666,1.10821,0.0636192,0.272385,0.643071,6.4197e-08,1.22397
516,10.1023,2,12.5706,69.6439,21.7629,14.3402,1.08157,0.0657548,0.271489,0.630494,6.7444e-08,1.22319
517,4.98553,2,12.4941,69.5341,21.7629,14.4358,1.08153,0.0631112,0.264755,0.652239,7.23831e-08,1.14543
518,9.67455,2,12.5463,67.4499,21.7629,14.3073,1.12728,0.062587,0.266778,0.618765,7.70925e-08,1.15944
519,7.36563,2,12.6184,70.196,21.7629,13.7847,1.05308,0.0648614,0.27329,0.567415,7.7872e-08,1.21242
520,10.2284,2,12.6177,72.1863,21.7629,13.9642,1.03251,0.0680074,0.269663,0.585654,7.3006e-08,1.21967
521,8.88689,2,12.6538,70.4332,21.7629,14.1672,1.03251,0.0699577,0.272048,0.555308,7.14544e-08,1.17268
522,12.368,2,12.5617,72.9474,21.7629,14.0463,1.01259,0.0697993,0.272478,0.57497,7.59348e-08,1.18782
523,10.0572,2,12.5157,76.5768,21.7629,14.3653,1.06092,0.0667754,0.271872,0.589448,7.76024e-08,1.12079
524,7.72007,2,12.6364,76.1736,21.7629,14.2413,1.12761,0.0620814,0.278322,0.617661,7.56052e-08,1.11486
525,5.73339,2,12.6256,76.6662,21.7629,14.6811,1.13693,0.064179,0.272777,0.615161,6.38531e-08,1.11791
526,18.3382,2,12.5968,71.0321,21.7629,14.6821,1.11039,0.0686618,0.283217,0.71654,6.05713e-08,1.16667
527,5.2393,2,12.612,67.406,21.7629,14.2039,1.15977,0.0647752,0.280832,0.653082,5.09724e-08,1.19822
528,9.59884,2,12.6592,69.0374,21.7629,14.0946,1.13042,0.0667846,0.279454,0.691081,5.19955e-08,1.1814
529,-5.25444,2,12.5921,70.7855,21.7629,14.3669,1.0433,0.066647,0.276201,0.66211,4.21636e-08,1.23088
530,4.94742,2,12.5074,70.5063,21.7629,14.9428,1.11362,0.066441,0.274893,0.716472,4.52246e-08,1.14829
531,7.89848,2,12.526,69.4824,21.7629,14.6297,1.01469,0.0716719,0.276461,0.689124,4.68152e-08,1.20606
532,-2.76609,2,12.5681,69.4996,21.7629,14.2557,1.0491,0.0698112,0.269393,0.700385,3.79353e-08,1.1704
533,-2.53966,2,12.5579,76.161,21.7629,14.7884,1.11413,0.068829,0.274349,0.713214,3.29259e-08,1.15202
534,-3.82674,2,12.5459,79.1077,21.7629,15.1113,1.16283,0.0685671,0.268801,0.715968,3.0914e-08,1.08978
535,-16.0713,2,12.6946,75.1287,21.7629,14.6116,1.20186,0.0599525,0.269343,0.663396,3.34089e-08,1.12485
536,2.29178,2,12.675,77.1254,21.7629,14.7712,1.26668,0.0639027,0.270806,0.688009,3.50788e-08,1.14867
537,-9.2363,2,12.667,72.8402,21.7629,15.3137,1.20462,0.0642285,0.276842,0.628375,3.62907e-08,1.04689
538,-8.81563,2,12.6797,69.5303,21.7629,14.9312,1.20458,0.0625296,0.279769,0.671931,3.52032e-08,1.04942
539,-8.75218,2,12.6806,74.7654,21.7629,15.1509,1.09989,0.0668721,0.27515,0.711516,3.45675e-08,1.03497
540,-5.74702,2,12.586,74.5455,21.7629,15.082,1.02366,0.0727519,0.27674,0.696629,3.25789e-08,1.03002
541,2.86484,2,12.5324,87.7827,21.7629,15.1868,1.03948,0.0750451,0.280126,0.77026,3.11643e-08,1.04259
542,-2.54917,2,12.6062,83.5389,21.7629,15.0248,1.07584,0.0730431,0.280509,0.695096,3.05641e-08,1.12257
543,2.847,2,12.6143,93.1376,21.7629,14.4585,1.04253,0.0736223,0.280092,0.742024,3.25477e-08,1.15695
544,6.96245,2,12.5633,91.03,21.7629,14.8961,1.11415,0.0718157,0.272887,0.743917,3.67802e-08,1.13038
545,1.87661,2,12.5443,79.3648,21.7629,14.1137,1.08447,0.0712941,0.269025,0.722751,3.63921e-08,1.14768
546,1.97682,2,12.561,76.7718,21.7629,13.942,1.13558,0.0711168,0.272316,0.694255,3.31469e-08,1.15988
547,-0.334155,2,12.5838,80.8851,21.7629,13.4291,1.06006,0.0736944,0.268122,0.699177,3.24232e-08,1.16139
548,2.29841,2,12.512,78.9034,21.7629,14.1935,1.06005,0.0729337,0.267283,0.755443,3.19313e-08,1.17763
549,-3.28664,2,12.5988,80.5912,21.7629,14.1097,1.11269,0.0685991,0.273288,0.82908,3.07496e-08,1.08998
550,-8.05178,2,12.5719,79.3592,21.7629,14.3501,1.13398,0.0672021,0.274647,0.798555,2.75726e-08,1.10425
551,-0.24274,2,12.5337,82.0767,21.7629,14.8869,1.08218,0.0704732,0.268539,0.776973,3.20887e-08,1.10946
552,-0.0740174,2,12.5748,87.9685,21.7629,14.6624,1.06138,0.0725566,0.266118,0.759889,3.25823e-08,1.11405
553,-4.45588,2,12.6271,84.8629,21.7629,14.8985,1.00912,0.0722276,0.271249,0.75825,3.42889e-08,1.0844
554,1.86985,2,12.6404,81.738,21.7629,14.3875,1.02367,0.0719789,0.271915,0.746223,3.58809e-08,1.17455
555,-0.801992,2,12.6218,79.1447,21.7629,14.165,1.00238,0.0716451,0.274946,0.756254,3.46964e-08,1.21519
556,-9.59486,2,12.6291,85.4312,21.7629,14.7099,1.03101,0.06911,0.27201,0.773282,3.19894e-08,1.13162
557,-13.976,2,12.5738,83.897,21.7629,14.3401,1.00328,0.0659277,0.269526,0.818242,3.15894e-08,1.15146
558,-17.4095,2,12.5603,78.4452,21.7629,14.0806,1.02513,0.0632489,0.269085,0.804769,3.07555e-08,1.15989
559,-14.0884,2,12.5657,78.3968,21.7629,14.125,1.03903,0.0640437,0.268463,0.802297,3.06765e-08,1.13578
560,-12.6182,2,12.5762,78.1024,21.7629,14.6026,1.03841,0.0658507,0.267325,0.740698,3.17369e-08,1.14448
561,-15.4301,2,12.5384,83.3629,21.7629,14.868,1.01566,0.0643463,0.271085,0.759622,3.38829e-08,1.11678
562,-5.00351,2,12.609,87.4817,21.7629,14.698,1.04506,0.0658696,0.268218,0.825053,3.32626e-08,1.16165
563,-0.127518,2,12.6866,89.3684,21.7629,14.4835,1.04996,0.0676178,0.270938,0.899727,3.31169e-08,1.1518
564,-4.40513,2,12.6412,95.2092,21.7629,14.3846,1.02513,0.0684785,0.267468,0.909973,3.29328e-08,1.10711
565,-3.62622,2,12.6616,94.0547,21.7629,14.883,1.02514,0.069747,0.272593,0.898311,3.26649e-08,1.05798
566,-4.53302,2,12.6551,95.7688,21.7629,14.9972,1.04287,0.0712258,0.269481,0.84388,3.12545e-08,1.03621
567,-13.1727,2,12.6083,87.0592,21.7629,15.0121,0.998016,0.072689,0.267423,0.76707,2.73359e-08,1.09394
568,-1.32331,2,12.6407,80.7252,21.7629,14.6162,1.01397,0.0754171,0.267585,0.771662,2.65626e-08,1.14792
569,-11.4373,2,12.595,79.7224,21.7629,14.3557,1.03812,0.0700189,0.271502,0.729652,2.85559e-08,1.17161
570,-14.8156,2,12.6237,78.2503,21.7629,14.0338,1.07739,0.0659885,0.269013,0.746051,2.88487e-08,1.14301
571,-10.6789,2,12.5888,82.4761,21.7629,14.4438,1.07738,0.0653357,0.272114,0.771524,3.051e-08,1.11833
572,-1.89175,2,12.6243,79.7578,21.7629,14.3775,1.04807,0.0700208,0.273418,0.77476,3.04761e-08,1.14344
573,-6.65764,2,12.5634,80.5752,21.7629,14.2465,1.00551,0.0710165,0.268323,0.757048,3.1579e-08,1.14194
574,-15.4676,2,12.5934,80.7124,21.7629,14.7109,1.00549,0.0698612,0.269416,0.703027,3.0746e-08,1.12667
575,-0.829231,2,12.6135,79.7226,21.7629,14.9907,1.03564,0.070932,0.282216,0.71325,3.26645e-08,1.11676
576,-14.4932,2,12.647,80.5094,21.7629,14.9374,1.01265,0.0692806,0.275781,0.748669,3.02728e-08,1.10833
577,-7.64371,2,12.6513,80.205,21.7629,14.7318,0.982426,0.0704948,0.272044,0.793426,2.98766e-08,1.15132
578,-6.06424,2,12.7362,77.3205,21.7629,14.6759,0.982466,0.0728287,0.271691,0.784687,2.97686e-08,1.13197
579,-2.69833,2,12.6752,78.289,21.7629,14.4336,0.982494,0.0739142,0.271665,0.724242,3.12586e-08,1.18338
580,-5.29746,2,12.6869,76.8757,21.7629,14.2971,1.01786,0.0701125,0.275924,0.706817,3.48494e-08,1.18671
581,-10.9145,2,12.6448,80.7423,21.7629,13.8322,1.0249,0.0669661,0.277875,0.712307,3.46313e-08,1.18921
582,3.10013,2,12.657,80.0678,21.7629,13.9824,1.02763,0.0703915,0.272159,0.720664,3.71789e-08,1.1874
583,10.1192,2,12.6338,74.6717,21.7629,14.7955,1.10384,0.0711993,0.275121,0.736476,3.66741e-08,1.19151
584,6.00247,2,12.562,75.1994,21.7629,14.1183,1.07044,0.0735043,0.271074,0.758959,3.41893e-08,1.19008
585,7.46786,2,12.5745,78.2782,21.7629,14.0706,1.10066,0.0726107,0.267607,0.807775,3.41479e-08,1.154
586,1.68892,2,12.6018,76.268,21.7629,14.7775,1.03322,0.0739691,0.272472,0.754709,3.64054e-08,1.12319
587,11.3192,2,12.6034,88.8359,21.7629,14.8932,1.04969,0.0754945,0.274643,0.7635,3.7182e-08,1.11407
588,1.41779,2,12.6367,88.3365,21.7629,14.5785,1.04965,0.0742702,0.281551,0.732478,3.60751e-08,1.11448
589,-1.00858,2,12.6557,85.5436,21.7629,14.481,1.06783,0.0704483,0.275817,0.729795,3.95645e-08,1.09283
590,-3.64924,2,12.6681,83.0818,21.7629,14.8523,1.08214,0.0678179,0.274153,0.739366,3.987e-08,1.09131
591,-9.81742,2,12.6584,81.5453,21.7629,14.816,1.0821,0.0664637,0.268624,0.692629,3.93419e-08,1.11699
592,-13.2511,2,12.599,81.2766,21.7629,14.0346,1.05509,0.066306,0.266022,0.650241,3.69274e-08,1.1877
593,-5.93582,2,12.5987,86.5347,21.7629,14.0525,1.14671,0.0620077,0.277979,0.665338,3.7735e-08,1.1774
594,-2.73796,2,12.5476,87.4059,21.7629,13.9271,1.12277,0.0629508,0.275193,0.67688,4.06282e-08,1.18805
595,-0.788448,2,12.6203,89.5141,21.7629,14.1052,1.12276,0.0631023,0.274729,0.736443,4.18739e-08,1.17494
596,-2.93674,2,12.6522,90.4106,21.7629,14.4264,1.09783,0.0630129,0.281264,0.738627,4.42075e-08,1.14541
597,2.47301,2,12.6415,85.961,21.7629,14.4181,1.09786,0.0644886,0.278147,0.727814,4.61137e-08,1.13789
598,-2.49526,2,12.6332,86.1641,21.7629,14.7501,1.05134,0.0673414,0.281149,0.674031,4.44339e-08,1.14874
599,-12.6246,2,12.6418,81.5998,21.7629,14.978,1.00801,0.0672059,0.27256,0.683079,4.11e-08,1.16189
600,-4.03149,2,12.6191,81.3846,21.7629,14.9265,1.008,0.0671477,0.272285,0.716402,4.1957e-08,1.15481
601,-0.149268,2,12.6229,86.5693,21.7629,14.6562,1.00801,0.0666484,0.273967,0.722933,4.52639e-08,1.16926
602,1.0561,2,12.6302,88.5754,21.7629,14.536,1.04612,0.0676855,0.273042,0.711564,4.22022e-08,1.19341
603,-0.199918,2,12.6075,88.7927,21.7629,14.7058,1.07027,0.0670129,0.272121,0.739518,4.06412e-08,1.18265
604,-8.35698,2,12.6549,84.242,21.7629,14.5273,1.03837,0.0652899,0.277072,0.746321,4.11059e-08,1.18047
605,-5.36531,2,12.6165,83.6469,21.7629,14.185,1.06828,0.0647641,0.276768,0.741215,3.89297e-08,1.17717
606,-5.72528,2,12.5845,88.0268,21.7629,14.3585,1.03409,0.0650837,0.278443,0.755847,3.95444e-08,1.17935
607,-2.42319,2,12.6106,85.0583,21.7629,14.3538,1.02789,0.0654324,0.280205,0.738406,4.21136e-08,1.17893
608,-8.3563,2,12.6326,81.2916,21.7629,14.2932,1.02786,0.0646669,0.280339,0.718987,4.19638e-08,1.18437
609,-11.3967,2,12.675,85.7368,21.7629,14.1769,1.0634,0.0638554,0.278714,0.702561,3.90001e-08,1.17288
610,-8.79142,2,12.6174,81.1246,21.7629,14.0529,1.03738,0.0640318,0.275044,0.704005,4.08662e-08,1.17354
611,-9.12015,2,12.5873,80.5569,21.7629,14.6227,1.05949,0.0651951,0.274964,0.693499,3.76916e-08,1.14675
612,-7.60263,2,12.6095,78.982,21.7629,14.6761,1.04958,0.0661485,0.274006,0.705405,3.70202e-08,1.14256
613,-16.3805,2,12.6281,76.2842,21.7629,14.2325,1.04955,0.0646159,0.276441,0.676588,3.64027e-08,1.14784
614,-8.65356,2,12.5911,76.02,21.7629,14.1533,1.04146,0.066572,0.275917,0.67164,3.5063e-08,1.1497
615,3.8565,2,12.6223,78.1906,21.7629,14.1636,1.05205,0.0684642,0.280101,0.698637,3.652e-08,1.16013
616,0.61718,2,12.6297,80.5982,21.7629,14.1389,1.06365,0.0701688,0.278224,0.706488,3.43807e-08,1.16921
617,-2.48197,2,12.6347,86.0114,21.7629,14.4163,1.02225,0.0728866,0.275954,0.691976,3.3149e-08,1.17335
618,-5.92974,2,12.6244,85.926,21.7629,14.3611,0.974474,0.072753,0.275221,0.743676,3.22698e-08,1.18607
619,-8.85368,2,12.6215,86.2557,21.7629,14.243,0.966213,0.0718719,0.272533,0.729303,3.25143e-08,1.19589
620,-12.6361,2,12.6408,84.3068,21.7629,14.7223,1.002,0.0701515,0.275979,0.734982,3.10642e-08,1.13772
621,-6.80406,2,12.6059,81.4647,21.7629,14.7373,1.01461,0.0693987,0.276077,0.73065,3.21579e-08,1.15001
622,-3.22574,2,12.6046,83.1217,21.7629,14.5521,1.03703,0.0687654,0.272619,0.743753,3.35303e-08,1.16063
623,-8.58839,2,12.6211,85.8887,21.7629,14.6743,1.05998,0.0674442,0.274107,0.749137,3.27986e-08,1.15034
624,-19.0535,2,12.6351,83.8981,21.7629,14.8793,1.04923,0.0664136,0.274407,0.741319,3.06276e-08,1.14337
625,-11.4861,2,12.6492,79.6109,21.7629,14.7717,1.05788,0.0667005,0.273748,0.704028,3.17687e-08,1.13963
626,-12.8334,2,12.6407,78.9439,21.7629,14.8326,1.08628,0.0663829,0.274603,0.701622,3.05902e-08,1.11148
627,-12.5479,2,12.6239,78.4627,21.7629,14.8064,1.12462,0.0650695,0.276492,0.692762,3.04394e-08,1.08966
628,-7.86495,2,12.5844,77.1941,21.7629,14.6367,1.13802,0.0658571,0.279766,0.66959,3.01461e-08,1.10299
629,-18.0944,2,12.627,75.166,21.7629,14.7105,1.1021,0.0646628,0.280721,0.667585,2.98503e-08,1.17536
630,-15.1462,2,12.5893,74.5997,21.7629,14.6434,1.06599,0.0648741,0.281291,0.662747,3.16737e-08,1.164
631,-1.76466,2,12.5456,75.5783,21.7629,14.4119,1.09899,0.0651188,0.28282,0.688168,3.23543e-08,1.17008
632,-1.91458,2,12.5218,73.8347,21.7629,14.5719,1.14421,0.06614,0.279081,0.688616,3.13732e-08,1.15002
633,-2.17074,2,12.5535,75.1519,21.7629,14.615,1.14423,0.0660268,0.276134,0.723552,3.2657e-08,1.13037
634,-16.8616,2,12.5545,74.4467,21.7629,14.7731,1.11407,0.0657952,0.273318,0.738525,3.02986e-08,1.11408
635,-13.4689,2,12.5308,77.7769,21.7629,14.6361,1.07678,0.0662029,0.272371,0.74612,3.02062e-08,1.1085
636,-19.3935,2,12.546,79.0098,21.7629,14.4814,1.05813,0.064981,0.274837,0.768282,2.91082e-08,1.11096
637,-12.9761,2,12.5569,82.1835,21.7629,14.5321,1.06966,0.06462,0.274217,0.751987,3.03485e-08,1.10997
638,-17.6113,2,12.5843,80.9786,21.7629,14.4834,1.06967,0.0646694,0.272642,0.729415,2.98409e-08,1.11409
639,-11.1606,2,12.5907,81.9534,21.7629,14.4373,1.05313,0.065937,0.27349,0.726624,3.07633e-08,1.1075
640,-17.4449,2,12.6145,81.8825,21.7629,14.6912,1.05313,0.0662711,0.273944,0.721953,2.98009e-08,1.09847
641,-16.9006,2,12.6517,81.9067,21.7629,14.8071,1.03973,0.0668322,0.276113,0.735222,2.80618e-08,1.11975
642,-10.1853,2,12.654,77.7707,21.7629,15.0316,1.04782,0.0678502,0.277212,0.728721,2.82246e-08,1.11068
643,-18.2684,2,12.6314,77.6725,21.7629,14.9226,1.03122,0.0682109,0.276554,0.688141,2.88753e-08,1.10244
644,-16.6438,2,12.6416,76.8876,21.7629,14.7482,1.02265,0.0686299,0.276266,0.674657,2.86398e-08,1.11094
645,-10.8771,2,12.6145,77.507,21.7629,14.4329,1.01528,0.0695865,0.275366,0.689618,2.81615e-08,1.12565
646,-6.17494,2,12.5924,77.73,21.7629,14.3571,1.04395,0.0694874,0.277366,0.700211,2.79013e-08,1.14539
647,-6.78554,2,12.6008,79.2655,21.7629,14.452,1.05406,0.0704051,0.278261,0.6906,2.7621e-08,1.15451
648,-6.78035,2,12.5848,81.439,21.7629,14.3145,1.01789,0.0724176,0.277416,0.675076,2.79409e-08,1.16835
649,-12.4319,2,12.6025,80.3057,21.7629,14.1961,0.990007,0.0719426,0.277786,0.724542,2.70032e-08,1.17765
650,-21.8862,2,12.6076,79.2707,21.7629,14.2757,0.986151,0.0703643,0.277929,0.738543,2.56047e-08,1.16514
651,-13.2164,2,12.63,81.7561,21.7629,14.0514,1.02709,0.067928,0.277768,0.771575,2.49321e-08,1.2065
652,-18.058,2,12.625,79.6777,21.7629,13.9051,1.05888,0.066775,0.278249,0.740307,2.39771e-08,1.23026
653,-7.73194,2,12.6285,80.5667,21.7629,13.7789,1.07333,0.0675669,0.274098,0.728678,2.53104e-08,1.22158
654,-12.8937,2,12.6068,79.5714,21.7629,14.0925,1.0853,0.0673163,0.271934,0.715353,2.60167e-08,1.19996
655,-15.9406,2,12.6,79.5696,21.7629,14.2737,1.06695,0.0671555,0.272433,0.694464,2.62906e-08,1.24177
656,-3.37573,2,12.5845,82.1101,21.7629,14.0964,1.09068,0.0664889,0.274533,0.731307,2.64783e-08,1.27679
657,-1.36037,2,12.5686,83.8063,21.7629,14.0548,1.1045,0.0663694,0.274943,0.757275,2.71587e-08,1.28853
658,-7.89898,2,12.612,86.2677,21.7629,13.8218,1.10448,0.0653474,0.279468,0.767936,2.79449e-08,1.28322
659,2.48969,2,12.5656,86.9818,21.7629,13.7818,1.10081,0.0669739,0.277657,0.75475,2.86288e-08,1.31079
660,-6.58146,2,12.5751,82.2525,21.7629,13.8204,1.09332,0.0679205,0.277093,0.724174,2.86512e-08,1.29102
661,-13.648,2,12.541,82.3967,21.7629,14.0454,1.08389,0.0677679,0.276386,0.706668,2.84304e-08,1.24473
662,-9.5491,2,12.532,81.8206,21.7629,13.7817,1.08388,0.068002,0.277829,0.713513,2.7334e-08,1.2371
663,-18.188,2,12.5499,80.9731,21.7629,13.9748,1.10925,0.0662069,0.279503,0.688679,2.71875e-08,1.20011
