iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1758,449.759,1,20.8771,24.3882,11.6652,1.98786,-0.419079,0.227951,0.727603,0.304686,0.760884
1759,442.729,1,20.5776,24.3907,11.6153,1.93631,-0.415457,0.217543,0.671473,0.32478,0.748796
1760,444.352,1,20.4714,24.2501,12.0257,1.91338,-0.406898,0.222493,0.702658,0.321768,0.793477
1761,443.389,1,20.8107,24.6817,11.6432,1.9405,-0.420764,0.221983,0.610835,0.327788,0.819179
1762,447.712,1,20.758,24.5905,12.0999,1.99654,-0.421625,0.225249,0.598915,0.313229,0.82673
1763,446.979,1,21.1527,24.7288,11.4295,2.00102,-0.427384,0.226717,0.545948,0.322833,0.838365
1764,434.388,1,20.9531,24.5246,11.7146,1.96122,-0.423148,0.222795,0.463404,0.318609,0.761765
1765,441.287,1,20.2297,24.6867,11.1879,1.99145,-0.38884,0.228932,0.535542,0.298549,0.778029
1766,437.56,1,20.376,24.3666,12.0306,1.979,-0.401841,0.217791,0.519814,0.312345,0.74795
1767,448.701,1,20.4551,24.0393,12.0954,2.02496,-0.398249,0.219476,0.613485,0.324701,0.762357
1768,447.172,1,20.3274,24.0989,11.7371,1.99773,-0.39807,0.221707,0.658606,0.33347,0.705472
1769,439.851,1,20.4918,24.3094,11.5227,1.93235,-0.411409,0.208806,0.622978,0.331704,0.756142
1770,447.61,1,21.2783,24.1079,12.1023,2.02346,-0.446476,0.207046,0.590947,0.316396,0.82647
1771,447.594,1,20.8469,24.225,11.0225,1.99053,-0.421381,0.208052,0.681198,0.307604,0.809898
1772,451.454,1,20.1629,24.5349,11.899,1.98988,-0.395387,0.219806,0.697031,0.30732,0.851259
1773,447.972,1,20.9198,24.9249,12.4987,1.95035,-0.420318,0.219561,0.680872,0.324433,0.837955
1774,440.64,1,20.6744,24.5326,11.3767,1.88511,-0.408555,0.231328,0.626881,0.339976,0.783004
1775,444.291,1,21.1194,24.3166,11.4968,1.93075,-0.425343,0.232416,0.667071,0.338332,0.725253
1776,447.301,1,20.5441,24.2572,11.4886,1.94257,-0.409337,0.225433,0.717134,0.333122,0.751075
1777,444.144,1,21.0859,24.451,11.5549,1.92484,-0.436085,0.22328,0.687223,0.338026,0.74077
1778,446.595,1,21.1119,24.5926,12.5049,1.96161,-0.431446,0.222933,0.70216,0.340536,0.703078
1779,445.057,1,20.6177,24.7165,11.6804,1.92554,-0.419339,0.221139,0.763,0.321356,0.732098
1780,441.253,1,21.1819,24.4009,12.3148,1.89383,-0.442518,0.221387,0.777176,0.308592,0.729781
1781,433.393,1,21.6871,24.5728,11.6322,1.83753,-0.454669,0.226765,0.738152,0.297026,0.715975
1782,437.38,1,20.7803,25.0775,11.824,1.8723,-0.417148,0.222451,0.677892,0.304065,0.788855
1783,444.005,1,21.0896,24.8285,12.8707,1.89509,-0.43226,0.224419,0.736268,0.30559,0.845203
1784,435.99,1,20.4347,24.8477,12.399,1.82291,-0.40693,0.219221,0.707984,0.311216,0.851918
1785,429.69,1,20.3565,24.8771,12.8825,1.77492,-0.400776,0.218058,0.717625,0.303092,0.822087
1786,436.982,1,20.3302,24.6647,12.0979,1.82925,-0.400946,0.229805,0.780868,0.302753,0.761959
1787,439.74,1,20.1899,24.6876,12.4424,1.90599,-0.391567,0.231898,0.721635,0.292964,0.720317
1788,446.461,1,20.637,24.267,11.614,1.94257,-0.405702,0.227943,0.778457,0.289775,0.759978
1789,440.051,1,20.4498,24.4202,13.0458,1.88278,-0.40025,0.224926,0.783655,0.287003,0.759664
1790,435.567,1,20.8365,23.9625,11.925,1.84838,-0.413953,0.229844,0.772461,0.288362,0.726182
1791,441.307,1,21.1864,24.165,11.6437,1.88122,-0.431586,0.227937,0.77541,0.310472,0.734484
1792,444.456,1,20.7981,23.7736,11.7004,1.89078,-0.41542,0.229577,0.845569,0.301364,0.751551
1793,448.762,1,20.896,23.7693,12.2643,1.94419,-0.416656,0.224199,0.872497,0.303729,0.716081
1794,443.853,1,21.1424,23.6641,12.8723,1.88628,-0.431267,0.214088,0.963678,0.294767,0.713933
1795,439.271,1,20.6828,23.3443,13.0451,1.82635,-0.419558,0.224872,0.897739,0.306486,0.730205
1796,434.891,1,20.6398,23.6315,13.0006,1.80765,-0.411475,0.227534,0.791083,0.301632,0.760897
1797,438.419,1,20.3811,23.6396,12.5474,1.90704,-0.393112,0.22909,0.743283,0.288306,0.690925
1798,440.389,1,19.7691,23.7951,12.4201,1.8995,-0.378885,0.217702,0.761352,0.294509,0.765543
1799,447.906,1,19.9667,23.7824,12.4748,1.93426,-0.393084,0.215181,0.791861,0.297474,0.833492
1800,451.224,1,20.2731,23.8639,12.3035,1.95219,-0.397235,0.218614,0.806002,0.304367,0.828029
1801,462.068,1,20.2585,24.3218,11.8845,1.98105,-0.401794,0.226246,0.861445,0.326942,0.93361
1802,462.074,1,20.5263,23.8597,12.4673,1.99124,-0.409481,0.231311,0.92225,0.324365,0.827267
1803,454.844,1,20.3873,24.004,13.1451,1.94523,-0.399163,0.231225,0.854203,0.315159,0.833628
1804,459.808,1,20.2253,23.894,13.2629,1.9753,-0.395757,0.223619,0.851579,0.328682,0.893623
1805,459.988,1,20.33,24.0108,13.2458,1.97877,-0.406532,0.217978,0.921928,0.309465,0.890328
1806,462.149,1,20.1569,24.3723,13.3958,1.98707,-0.397041,0.209307,0.95619,0.309951,0.93555
1807,459.151,1,20.3873,24.4962,12.0047,1.98397,-0.399377,0.214071,0.887542,0.307581,0.911476
1808,456.738,1,20.6351,24.4659,11.921,1.95721,-0.423154,0.219001,0.912696,0.31462,0.844251
1809,447.278,1,20.5645,24.6076,11.5253,1.84569,-0.413636,0.216903,0.883196,0.312153,0.918544
1810,443.918,1,21.1221,24.3778,11.8663,1.80082,-0.425926,0.234701,0.883496,0.309413,0.899777
1811,444.405,1,20.9774,24.578,11.4861,1.83553,-0.421316,0.223791,0.829355,0.316535,0.882368
1812,438.081,1,21.0182,24.4323,12.0641,1.76943,-0.426108,0.226928,0.814184,0.307507,0.912528
1813,445.2,1,20.0424,24.2458,11.7804,1.84926,-0.382629,0.234935,0.781974,0.307849,0.896494
1814,449.242,1,20.6132,24.2911,12.1352,1.90769,-0.414063,0.227579,0.851352,0.293591,0.855863
1815,441.057,1,20.8222,24.1392,12.501,1.86963,-0.422983,0.218967,0.7377,0.302571,0.84628
1816,439.57,1,20.2528,23.9969,11.6217,1.83666,-0.398791,0.221902,0.791026,0.298857,0.831902
1817,444.494,1,19.8486,24.0736,11.9079,1.92196,-0.383084,0.216516,0.78914,0.27953,0.826331
1818,441.584,1,20.058,24.7402,12.8875,1.85032,-0.387484,0.211398,0.877363,0.280389,0.862194
1819,441.55,1,20.8468,24.3358,12.7154,1.86656,-0.416771,0.222553,0.878399,0.276226,0.78905
1820,448.92,1,20.7079,24.5848,12.7275,1.88622,-0.414782,0.232022,0.977659,0.276229,0.812405
1821,439.823,1,20.1368,24.5572,12.9922,1.80036,-0.39838,0.222259,0.958117,0.267586,0.863534
1822,450.242,1,20.382,24.7282,12.6871,1.8882,-0.410201,0.21573,1.01479,0.274716,0.881735
1823,446.982,1,20.0996,25.0175,12.9971,1.93654,-0.401367,0.209394,0.852774,0.286611,0.792865
1824,445.945,1,20.616,24.6199,14.0707,1.88586,-0.416366,0.218936,0.84654,0.292124,0.851939
1825,440.182,1,20.4065,24.5205,13.1447,1.8435,-0.404324,0.230894,0.790536,0.286426,0.838833
1826,441.644,1,20.5066,24.8294,13.9671,1.85971,-0.416643,0.223952,0.796137,0.290392,0.842211
1827,446.98,1,21.0114,24.567,12.8433,1.96121,-0.433051,0.223548,0.76339,0.287182,0.774993
1828,454.193,1,21.0482,24.6356,11.6085,1.9819,-0.431342,0.220079,0.78548,0.293373,0.890118
1829,457.117,1,21.2362,24.6206,10.9618,2.009,-0.433508,0.223668,0.764104,0.28827,0.926504
1830,450.297,1,20.6977,24.2091,10.9531,1.95077,-0.413874,0.219271,0.790153,0.282023,0.898039
1831,448.206,1,20.6583,24.2126,11.1195,1.93903,-0.413042,0.229993,0.82272,0.286586,0.775686
1832,436.844,1,21.0783,23.633,11.6666,1.82817,-0.425707,0.23019,0.8176,0.285862,0.766173
1833,433.05,1,20.7278,24.1185,10.5759,1.77012,-0.413061,0.227509,0.80953,0.278756,0.85994
1834,441.241,1,20.397,24.2315,10.9522,1.86654,-0.401536,0.22621,0.847701,0.260446,0.845577
1835,443.633,1,20.3178,24.2246,11.7101,1.888,-0.402643,0.223611,0.86105,0.255609,0.863444
1836,441.032,1,20.2681,24.2104,11.7734,1.87674,-0.400154,0.223305,0.843288,0.248183,0.864544
1837,444.183,1,20.2505,24.3235,12.1511,1.89805,-0.403306,0.22317,0.831719,0.266463,0.848632
1838,444.123,1,20.7983,24.4447,12.278,1.86437,-0.421866,0.219763,0.849931,0.269923,0.932024
1839,445.413,1,20.9503,24.4921,11.5117,1.88762,-0.423072,0.225056,0.805308,0.253451,0.985105
1840,444.483,1,20.5735,23.9982,11.791,1.88496,-0.406853,0.229473,0.809953,0.249959,0.954952
1841,442.701,1,20.8406,23.6695,12.1634,1.90007,-0.410387,0.230853,0.774954,0.247058,0.892573
1842,450.776,1,21.0244,24.1761,12.2004,1.91466,-0.421078,0.229832,0.874054,0.28277,0.87757
1843,452.826,1,21.1062,24.7214,12.5947,1.90091,-0.43116,0.224911,0.888446,0.291951,0.937474
1844,453.154,1,20.517,25.2025,13.7492,1.90714,-0.414282,0.220058,0.892686,0.29513,0.938826
1845,448.22,1,20.5853,25.4778,13.5005,1.88016,-0.421028,0.224112,0.85649,0.310539,0.849568
1846,441.089,1,20.4575,24.8031,12.8239,1.84311,-0.416007,0.217297,0.834994,0.296864,0.840152
1847,436.26,1,20.4542,24.6386,13.2371,1.8013,-0.40761,0.228562,0.802747,0.307022,0.784649
1848,432.199,1,19.8879,24.3784,12.4635,1.8054,-0.385727,0.224165,0.769831,0.30633,0.718332
1849,430.856,1,21.0058,24.0659,12.6587,1.83101,-0.428894,0.214518,0.736786,0.303362,0.694155
1850,434.257,1,20.5267,24.0337,12.7914,1.80339,-0.407586,0.222693,0.804438,0.314493,0.727406
1851,437.162,1,20.9206,23.8724,12.5796,1.82854,-0.431896,0.21483,0.825435,0.304426,0.76724
1852,438.555,1,21.0076,24.0132,12.2811,1.81346,-0.430371,0.22191,0.869173,0.312447,0.756983
1853,437.354,1,20.7343,23.7942,12.8644,1.82447,-0.410561,0.229693,0.844949,0.306117,0.711436
1854,444.714,1,20.6267,24.1444,13.4175,1.85843,-0.414097,0.229391,0.881083,0.306653,0.779047
1855,446.165,1,21.2339,24.4804,12.6813,1.85882,-0.434772,0.228776,0.91424,0.302906,0.799179
1856,444.82,1,20.6981,23.9568,12.3087,1.8513,-0.406065,0.228161,0.941717,0.304287,0.769107
1857,447.478,1,20.6651,23.6749,12.542,1.88893,-0.409917,0.223324,0.928357,0.295048,0.790105
1858,440.417,1,20.1142,23.624,13.3767,1.87513,-0.395534,0.216189,0.832275,0.29726,0.744722
1859,437.14,1,20.2555,23.8065,13.3398,1.8265,-0.393417,0.223594,0.875166,0.284872,0.761378
1860,437.028,1,20.4857,23.8796,12.8664,1.85609,-0.401023,0.221151,0.849225,0.283666,0.708998
1861,450.531,1,20.4908,23.8604,13.8063,1.97779,-0.407245,0.219052,0.86067,0.296285,0.721784
1862,457.139,1,20.5332,23.4976,13.7929,2.02163,-0.411997,0.212695,0.932357,0.28968,0.775239
1863,458.998,1,20.8124,23.608,12.5977,2.0002,-0.420917,0.238981,0.943559,0.291929,0.762079
1864,444.92,1,21.0966,23.9332,12.9514,1.95238,-0.43749,0.227445,0.788772,0.281552,0.718554
1865,443.983,1,20.8773,23.6864,12.9003,1.92482,-0.420221,0.229528,0.834155,0.278629,0.714128
1866,437.098,1,20.8948,23.5357,12.7941,1.84265,-0.427136,0.227317,0.848759,0.295249,0.700103
1867,433.357,1,21.0201,23.7021,12.5054,1.8047,-0.427099,0.223624,0.848355,0.322411,0.648004
1868,435.993,1,21.2469,23.8475,13.2767,1.82925,-0.442045,0.231695,0.819795,0.320461,0.649606
1869,438.712,1,20.3997,23.645,13.1022,1.84957,-0.406231,0.226564,0.900836,0.311677,0.642571
1870,432.443,1,21.1342,23.4874,13.6839,1.82032,-0.429702,0.229152,0.791109,0.318014,0.640125
1871,429.294,1,20.7039,23.7558,13.1253,1.78261,-0.417111,0.22372,0.747095,0.32383,0.687164
1872,434.268,1,20.4243,23.747,13.8536,1.78995,-0.402778,0.220557,0.842537,0.319805,0.726653
1873,436.241,1,20.6658,23.5403,14.953,1.83351,-0.413064,0.218067,0.85539,0.315187,0.673342
1874,434.208,1,19.8748,23.0145,15.3656,1.76208,-0.383951,0.229772,0.912426,0.338382,0.664178
1875,433.02,1,20.7046,23.2625,14.1509,1.78642,-0.422358,0.225112,0.981189,0.325214,0.582266
1876,443.772,1,20.5009,22.9553,14.0423,1.87463,-0.411922,0.221314,0.938832,0.335419,0.647502
1877,443.384,1,20.6827,22.8193,14.2207,1.86604,-0.418778,0.219651,0.8753,0.337334,0.698657
1878,448.654,1,20.8353,22.6526,14.1776,1.90131,-0.417606,0.226477,0.871781,0.353512,0.698138
1879,447.983,1,20.3163,23.0283,14.0517,1.89385,-0.408663,0.21849,0.895588,0.370357,0.663424
1880,453.431,1,20.0985,22.7196,14.394,1.92689,-0.392323,0.221069,0.887459,0.382966,0.701826
1881,461.721,1,20.1117,23.1774,14.4976,1.98697,-0.403097,0.213638,0.917822,0.392594,0.733823
1882,470.028,1,20.28,23.0474,14.9336,1.99633,-0.406572,0.220669,0.995701,0.439897,0.758261
1883,463.301,1,20.9442,23.1552,13.293,1.98047,-0.425142,0.218076,0.862926,0.422923,0.768745
1884,465.057,1,20.2132,23.2624,13.1835,2.04835,-0.387926,0.217496,0.852536,0.37667,0.76103
1885,456.084,1,20.6344,22.496,11.7082,1.96819,-0.410809,0.222978,0.771942,0.407604,0.713143
1886,457.946,1,20.4395,22.119,11.3554,2.02112,-0.400373,0.222318,0.830194,0.39794,0.622591
1887,458.732,1,20.5519,22.9708,11.7661,2.00388,-0.411689,0.226444,0.82943,0.396145,0.659843
1888,463.271,1,19.6472,23.2807,12.409,2.06539,-0.376968,0.234642,0.793336,0.34975,0.726995
1889,459.868,1,20.2353,23.2898,12.5992,2.01496,-0.407008,0.224101,0.850097,0.366503,0.708898
1890,454.356,1,20.4355,22.9835,13.0379,1.9824,-0.40524,0.21989,0.796305,0.358089,0.729803
1891,449.628,1,21.141,23.0132,13.2981,1.96316,-0.433249,0.224456,0.804517,0.360273,0.635898
1892,457.229,1,20.7349,23.2651,12.9736,2.03287,-0.417726,0.225407,0.827582,0.374991,0.614798
1893,446.301,1,20.8436,23.4552,12.7491,1.95738,-0.421556,0.222699,0.794708,0.372922,0.575872
1894,441.424,1,20.4856,23.3085,13.0889,1.89976,-0.400655,0.228137,0.717737,0.375543,0.622789
1895,446.723,1,19.998,23.0108,13.3967,1.93301,-0.390382,0.223575,0.747112,0.376567,0.654061
1896,451.986,1,20.7517,23.5929,12.7778,1.97518,-0.422572,0.221031,0.738568,0.382892,0.683359
1897,456.782,1,21.1417,23.8779,12.7225,1.99427,-0.441567,0.21456,0.726042,0.378833,0.802623
1898,453.921,1,20.7876,23.7976,12.3617,1.94625,-0.424573,0.218291,0.77971,0.371559,0.797063
1899,446.604,1,20.3629,23.7805,12.6132,1.9525,-0.413143,0.215273,0.734268,0.364882,0.665458
1900,446.558,1,20.4185,23.1446,13.0872,1.97156,-0.41477,0.213349,0.691264,0.364046,0.677827
1901,454.794,1,21.1266,23.2522,12.9397,2.03389,-0.436894,0.219114,0.696764,0.376495,0.686646
1902,462.01,1,20.8796,23.6525,12.5095,2.08836,-0.438404,0.21413,0.77602,0.388168,0.668987
1903,461.637,1,20.3296,23.5742,11.9634,2.08108,-0.408349,0.230925,0.728125,0.389402,0.661019
1904,461.196,1,20.3961,23.1601,12.3466,2.0951,-0.407425,0.224308,0.68018,0.382969,0.700393
1905,451.538,1,20.3499,23.2263,11.9303,1.98456,-0.401214,0.228141,0.706391,0.380798,0.665519
1906,454.078,1,20.071,23.1232,11.9776,1.9837,-0.385251,0.234647,0.831005,0.36745,0.626131
1907,443.125,1,20.4612,23.0707,13.0976,1.93064,-0.408326,0.215972,0.757402,0.349805,0.641104
1908,439.005,1,20.331,23.1954,12.6029,1.86154,-0.405309,0.221354,0.813101,0.343274,0.643972
1909,444.403,1,20.6746,23.4699,12.4138,1.92368,-0.412769,0.221652,0.776934,0.336633,0.676399
1910,447.552,1,21.0503,23.1093,12.3563,1.95399,-0.42908,0.22257,0.728854,0.34647,0.701741
1911,443.094,1,20.3741,23.1482,13.2178,1.8868,-0.403954,0.220513,0.809123,0.360618,0.64648
1912,445.798,1,20.5098,22.8936,13.2498,1.95919,-0.413682,0.224452,0.793953,0.347801,0.592874
1913,445.514,1,20.2134,23.0519,13.9846,1.94935,-0.394981,0.224842,0.766654,0.35417,0.60994
1914,446.067,1,20.1752,22.3963,13.1481,1.91329,-0.391451,0.225468,0.761484,0.374538,0.662222
1915,451.731,1,20.5236,22.9772,12.9893,1.97936,-0.414831,0.217694,0.752594,0.402962,0.633732
1916,445.953,1,21.202,22.8429,13.1203,1.92926,-0.445495,0.224798,0.752605,0.384477,0.625706
1917,451.545,1,20.7569,22.7892,13.2727,2.01889,-0.426101,0.208592,0.78802,0.376873,0.605049
1918,444.339,1,20.6909,23.0644,13.068,1.92552,-0.424534,0.199063,0.805493,0.370101,0.659749
1919,436.434,1,20.8427,22.9414,13.2061,1.7979,-0.425488,0.218419,0.793714,0.378198,0.686101
1920,443.106,1,21.214,22.7745,12.8868,1.87546,-0.433581,0.219647,0.829336,0.348581,0.687341
1921,448.162,1,20.8351,22.253,13.527,1.90924,-0.42245,0.223297,0.935469,0.358142,0.621294
1922,454.086,1,20.3109,22.4734,12.8844,1.96629,-0.40028,0.219563,1.02157,0.331967,0.635847
1923,450.683,1,20.7621,22.9489,13.179,1.94926,-0.418516,0.218754,0.975812,0.333367,0.623555
1924,453.146,1,20.8573,22.7856,13.4379,1.94181,-0.416878,0.217746,1.03604,0.316485,0.69537
1925,460.456,1,21.2267,22.8626,14.0512,1.98081,-0.435748,0.227809,1.08362,0.317373,0.721804
1926,448.206,1,20.7893,23.1826,13.6821,1.88414,-0.416541,0.220761,0.930557,0.311788,0.776119
1927,456.959,1,21.0151,23.2044,11.9607,1.9706,-0.423624,0.215198,0.956636,0.310523,0.798188
1928,457.579,1,20.8541,23.2462,12.2966,1.95284,-0.42326,0.216104,0.973436,0.313859,0.83634
1929,454.954,1,20.392,22.673,13.1482,1.91335,-0.401362,0.221085,0.912029,0.32828,0.8648
1930,456.518,1,20.4545,22.7837,13.5051,1.90401,-0.407995,0.21792,0.965172,0.340885,0.865866
1931,452.262,1,20.3969,23.0277,13.054,1.89589,-0.406076,0.227897,0.989269,0.303815,0.812522
1932,449,1,20.3447,22.8039,12.5923,1.826,-0.397931,0.227699,1.06801,0.308116,0.822775
1933,447.333,1,21.2017,22.0909,13.0926,1.79214,-0.4327,0.236296,1.15813,0.305912,0.77901
1934,453.428,1,21.1177,22.3703,12.6176,1.84977,-0.42578,0.234167,1.16418,0.31119,0.780767
1935,450.222,1,20.4146,22.5974,12.5558,1.84756,-0.405433,0.223014,1.08673,0.329017,0.756447
1936,449.963,1,20.6862,22.303,12.9156,1.83889,-0.418613,0.224765,1.00185,0.3228,0.840198
1937,451.567,1,20.5709,22.9608,12.8566,1.86819,-0.41296,0.227278,0.97422,0.30454,0.868105
1938,448.345,1,20.9437,22.9532,13.2598,1.88805,-0.428394,0.221925,0.848051,0.304855,0.86854
1939,456.584,1,21.013,22.7584,13.1499,1.92208,-0.424196,0.228158,1.01312,0.292078,0.864004
1940,451.09,1,20.2118,22.9735,12.129,1.86682,-0.392048,0.238264,1.01152,0.290633,0.833332
1941,462.567,1,20.0669,22.7335,12.7454,2.01738,-0.385784,0.212859,1.06144,0.266335,0.896183
1942,459.993,1,20.2535,22.4651,12.6869,2.00523,-0.397698,0.221332,0.979896,0.289332,0.821927
1943,456.997,1,20.8629,22.1985,12.8074,1.97624,-0.418882,0.218145,1.03714,0.251661,0.879998
1944,442.299,1,20.3471,22.2173,13.2314,1.8588,-0.397571,0.216951,1.07906,0.242587,0.79902
1945,449.503,1,20.2228,22.3466,13.064,1.89953,-0.402424,0.218454,1.10977,0.261063,0.787668
1946,457.025,1,20.7012,22.4295,12.9503,1.92439,-0.421989,0.22621,1.10693,0.266372,0.880786
1947,442.754,1,20.194,22.6613,13.5638,1.80072,-0.395925,0.22968,1.03941,0.237345,0.964864
1948,439.427,1,20.5222,22.8117,13.9118,1.83445,-0.413242,0.222561,0.958918,0.238354,0.855725
1949,437.143,1,19.9934,22.7986,13.7814,1.83442,-0.399514,0.220693,0.943971,0.238623,0.821042
1950,449.391,1,20.0859,22.8041,13.4698,1.92645,-0.396876,0.234199,0.922105,0.244336,0.866253
1951,441.568,1,20.8845,22.4985,12.832,1.86689,-0.423197,0.229928,0.990889,0.23615,0.793752
1952,447.37,1,19.8553,22.7645,13.2831,1.90808,-0.389276,0.223882,0.940606,0.250738,0.857223
1953,443.243,1,20.772,22.6219,13.938,1.86277,-0.421949,0.23037,1.0418,0.247265,0.768031
1954,441.375,1,20.3117,22.8486,13.809,1.82099,-0.403301,0.231487,1.02377,0.2606,0.792187
1955,440.082,1,21.0857,23.0728,14.1758,1.81513,-0.428988,0.237776,1.08454,0.247601,0.751796
1956,446.013,1,20.8169,23.1567,13.8536,1.89144,-0.418436,0.229496,1.06645,0.260551,0.71956
1957,442.462,1,20.6608,22.5818,14.3771,1.84092,-0.418716,0.229677,1.09925,0.256552,0.738987
1958,439.818,1,20.7418,22.7492,14.0584,1.81353,-0.41988,0.226002,1.06047,0.272375,0.732973
1959,448.563,1,20.521,23.0536,13.9354,1.86976,-0.410659,0.221482,1.12101,0.257127,0.824894
1960,447.741,1,20.031,23.2636,13.6721,1.83351,-0.384515,0.224425,1.19636,0.259276,0.839519
1961,446.075,1,20.6436,22.84,13.312,1.80246,-0.407019,0.228052,1.19024,0.266773,0.842993
1962,444.261,1,21.1261,22.729,14.3911,1.80716,-0.429172,0.221521,1.20233,0.260628,0.816866
1963,445.249,1,20.474,22.628,14.084,1.7977,-0.41376,0.229043,1.26062,0.273104,0.75909
1964,444.434,1,20.3864,22.3149,15.2225,1.81011,-0.410228,0.22317,1.29608,0.258407,0.761419
1965,433.589,1,20.2525,22.4718,14.5407,1.74297,-0.396814,0.221332,1.16587,0.258625,0.741011
1966,438.967,1,20.6649,22.7416,14.6089,1.81836,-0.407064,0.226971,1.12902,0.266169,0.671084
1967,437.265,1,20.9395,22.6252,14.39,1.80731,-0.423936,0.230128,1.02113,0.264547,0.719849
1968,439.878,1,20.6719,23.0435,14.6636,1.80779,-0.41391,0.222055,1.04098,0.275175,0.762978
1969,433.267,1,20.8652,22.9021,14.2362,1.72133,-0.423785,0.227609,1.10776,0.295449,0.710357
1970,441.194,1,20.8795,23.302,14.1138,1.80264,-0.428273,0.226554,1.12673,0.288887,0.704426
1971,446.369,1,20.7788,23.0349,14.3325,1.86117,-0.434851,0.217022,1.12286,0.285034,0.732098
1972,444.517,1,20.0774,23.1797,14.9676,1.81905,-0.389927,0.224719,1.04366,0.301672,0.773469
1973,445.465,1,20.7704,23.3003,14.5923,1.86745,-0.424168,0.218923,0.942736,0.296783,0.781164
1974,445.501,1,20.0281,22.9723,13.897,1.85403,-0.39274,0.2203,0.932736,0.291777,0.827946
1975,438.083,1,20.8881,23.1693,13.978,1.80929,-0.421525,0.22741,0.907578,0.276297,0.807492
1976,441.011,1,20.5329,23.3816,14.4086,1.81896,-0.411832,0.226113,0.988352,0.277947,0.789754
1977,436.303,1,20.7419,23.1894,14.3263,1.74815,-0.429205,0.22937,0.979914,0.281733,0.832653
1978,433.702,1,20.2162,23.6163,14.0542,1.78274,-0.401195,0.227356,0.944853,0.286002,0.708112
1979,453.389,1,20.3739,23.1974,13.8578,1.95448,-0.409992,0.229735,0.888131,0.293241,0.803428
1980,460.882,1,20.4805,22.948,13.5277,2.04434,-0.411038,0.233649,0.912558,0.291593,0.751508
1981,452.972,1,21.1461,22.3624,13.0429,1.96128,-0.431575,0.223882,0.957963,0.310437,0.697752
1982,457.873,1,21.0783,22.5243,13.7209,1.99131,-0.431695,0.225375,0.991453,0.322163,0.696499
1983,448.404,1,20.7311,22.764,14.608,1.92551,-0.422853,0.224413,0.97011,0.305888,0.675609
1984,456.236,1,20.0307,22.9567,13.9387,1.97773,-0.394712,0.234519,0.982259,0.314326,0.674606
1985,450.03,1,20.4945,22.908,14.3485,1.93399,-0.416407,0.213779,0.917766,0.325553,0.717265
1986,444.866,1,20.0897,22.6461,14.3253,1.86937,-0.396129,0.219033,0.960521,0.330805,0.673624
1987,441.936,1,20.418,22.4655,14.6988,1.81028,-0.410536,0.220957,0.961132,0.336649,0.726254
1988,439.353,1,20.4218,22.1391,14.4568,1.79559,-0.408543,0.22594,0.969903,0.338298,0.676238
1989,439.192,1,20.368,22.327,14.6007,1.73412,-0.408956,0.220829,1.04493,0.345878,0.761554
1990,446.035,1,20.635,21.9468,14.5961,1.84427,-0.412832,0.230417,0.983536,0.318773,0.727472
1991,446.547,1,20.1272,22.12,14.9854,1.83226,-0.39952,0.227725,1.00864,0.328018,0.737896
1992,441.667,1,20.6125,22.39,15.6494,1.80547,-0.412402,0.219742,0.968692,0.309838,0.795246
1993,432.121,1,20.5315,22.6384,15.6219,1.75091,-0.423783,0.216887,0.851503,0.321139,0.763094
1994,439.174,1,20.9538,22.6713,15.539,1.80948,-0.432627,0.218789,0.860287,0.329091,0.770025
1995,434.733,1,20.6098,23.0452,15.1956,1.75591,-0.41636,0.223618,0.880412,0.334792,0.743487
1996,442.277,1,20.8594,23.1633,14.7768,1.78453,-0.421851,0.224018,0.973273,0.34472,0.76232
1997,444.337,1,20.4608,23.1932,15.5395,1.76932,-0.402655,0.227189,1.08348,0.349433,0.745565
1998,451.499,1,20.5729,23.4422,15.1349,1.81489,-0.409368,0.232827,1.08124,0.351059,0.797182
1999,447.568,1,20.4591,23.469,13.6112,1.82165,-0.405248,0.229723,1.0167,0.33485,0.770577
2000,448.124,1,20.3608,23.8214,14.0249,1.84871,-0.395816,0.235961,1.01514,0.314941,0.742071
2001,451.568,1,20.6171,23.9801,14.376,1.88662,-0.410725,0.234672,0.992394,0.311029,0.768583
2002,441.767,1,20.2101,23.666,13.6501,1.84738,-0.404479,0.219081,0.93433,0.298855,0.751306
2003,445.965,1,20.6576,23.7589,13.7431,1.87622,-0.414756,0.234676,0.850191,0.30094,0.798612
2004,447.142,1,20.6959,23.4732,12.9166,1.91271,-0.413819,0.230797,0.830973,0.294279,0.786626
2005,446.325,1,20.975,23.5205,13.4555,1.88952,-0.429592,0.230644,0.93435,0.283159,0.760305
2006,452.747,1,20.896,24.0469,13.6581,1.95085,-0.426815,0.228888,1.02177,0.289602,0.701065
2007,458.881,1,20.6365,24.1535,14.2729,1.96812,-0.421511,0.223518,1.0055,0.303613,0.809483
2008,460.152,1,20.2594,23.7841,14.5567,1.96707,-0.404419,0.224248,1.04958,0.294095,0.830583
2009,458.21,1,21.0657,23.7655,13.3788,1.93712,-0.420906,0.231482,1.10767,0.311169,0.753984
2010,464.155,1,20.7811,24.5259,14.2284,1.99156,-0.410726,0.234052,1.15006,0.320704,0.712505
2011,459.111,1,20.0349,24.0279,14.8589,1.98314,-0.386445,0.228139,1.01805,0.328748,0.689169
