iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
959,-434.187,1,17.8202,25.4158,39.9824,0.0787507,-0.359191,0.122028,3.89345,7.51427e-06,0.383807
960,-430.771,1,17.6081,25.4158,41.6217,0.0792309,-0.349861,0.123392,3.90646,7.68118e-06,0.385228
961,-427.389,1,17.8635,25.4158,40.8644,0.0806205,-0.358708,0.122613,3.35804,7.58146e-06,0.463516
962,-431.055,1,17.7497,25.4158,40.9852,0.0846287,-0.350871,0.120511,3.30204,6.49384e-06,0.420766
963,-428.645,1,17.4401,25.4158,41.631,0.0838884,-0.345071,0.120649,3.28674,6.67909e-06,0.421437
964,-424.296,1,17.832,25.4158,38.0676,0.0829333,-0.361696,0.12281,3.29366,7.96358e-06,0.424571
965,-423.957,1,17.6305,25.4158,38.7793,0.0834653,-0.344092,0.122006,3.48152,7.73003e-06,0.401097
966,-416.341,1,18.0212,25.4158,38.9812,0.0841862,-0.367497,0.131881,3.51377,8.49612e-06,0.411879
967,-427.975,1,17.6552,25.4158,37.7299,0.0806721,-0.343056,0.126104,3.77303,7.51274e-06,0.401889
968,-432.269,1,17.4674,25.4158,39.7612,0.0804769,-0.340334,0.123436,3.67175,6.6239e-06,0.421011
969,-433.55,1,17.5654,25.4158,41.8419,0.0815404,-0.347034,0.132012,3.57505,5.82247e-06,0.408339
970,-452.259,1,17.5317,25.4158,45.6224,0.0780412,-0.348667,0.130543,3.42126,5.38372e-06,0.318293
971,-451.676,1,17.2654,25.4158,45.3018,0.0809242,-0.329099,0.130436,3.47223,5.21845e-06,0.265863
972,-456.774,1,17.5969,25.4158,44.3242,0.0810776,-0.350821,0.123731,3.65414,5.1983e-06,0.233315
973,-457.221,1,17.445,25.4158,45.7301,0.0837342,-0.342996,0.123677,3.399,4.39763e-06,0.23814
974,-466.001,1,17.4416,25.4158,45.8118,0.0794768,-0.337669,0.125726,3.70078,4.18999e-06,0.226927
975,-462.193,1,17.5558,25.4158,47.726,0.081646,-0.346504,0.125897,3.81625,4.22681e-06,0.208823
976,-467.475,1,17.3911,25.4158,48.8406,0.081016,-0.326472,0.122195,3.62212,3.99581e-06,0.213385
977,-478.135,1,17.721,25.4158,49.5199,0.0817673,-0.357736,0.128798,3.3883,3.38213e-06,0.184911
978,-489.112,1,17.7268,25.4158,49.5786,0.0788617,-0.349159,0.127663,3.34613,3.0337e-06,0.169477
979,-492.453,1,17.4574,25.4158,50.3633,0.0767372,-0.338594,0.13871,3.46427,2.8976e-06,0.159696
980,-495.917,1,17.7953,25.4158,49.9528,0.0763132,-0.357544,0.133235,3.59173,3.10358e-06,0.138853
981,-500.696,1,17.8368,25.4158,50.8657,0.0768979,-0.356308,0.133114,3.40299,2.69695e-06,0.135109
982,-499.682,1,17.8877,25.4159,51.0517,0.07887,-0.353137,0.124195,3.42741,2.69325e-06,0.132585
983,-502.231,1,17.7654,25.4159,51.3956,0.0807013,-0.350476,0.121582,3.35684,2.46876e-06,0.126569
984,-503.897,1,18.3641,25.4159,50.8627,0.0775613,-0.37857,0.125669,3.64059,2.37663e-06,0.131008
985,-491.896,1,18.1717,25.4159,50.7047,0.0780624,-0.374957,0.127376,4.1515,2.77686e-06,0.140792
986,-490.008,1,17.682,25.4159,49.4201,0.0787803,-0.350302,0.136273,4.26587,2.53865e-06,0.14335
987,-495.679,1,17.2409,25.4159,49.4222,0.0790739,-0.331668,0.133684,3.84539,2.59473e-06,0.126736
988,-498.646,1,17.5051,25.4159,50.0309,0.0778198,-0.338456,0.141584,3.51409,2.65743e-06,0.126587
989,-505.589,1,17.1777,25.4159,50.352,0.080017,-0.326145,0.144569,3.03041,2.22479e-06,0.116133
990,-512.501,1,17.9776,25.4159,50.7327,0.0804296,-0.359612,0.13161,3.00678,2.35652e-06,0.0977865
991,-521.097,1,18.0813,25.4159,50.4975,0.0787849,-0.370519,0.126645,3.10853,2.07971e-06,0.0912762
992,-516.141,1,18.4118,25.4159,49.7648,0.0792927,-0.381652,0.124539,3.29266,2.2606e-06,0.0885591
993,-516.36,1,17.1629,25.4159,49.7023,0.080547,-0.316097,0.128244,3.59068,1.95386e-06,0.0873077
994,-507.37,1,17.6941,25.4159,50.8129,0.083597,-0.349126,0.131876,3.65851,2.10966e-06,0.0861479
995,-510.564,1,18.3495,25.4159,51.1289,0.0825484,-0.383233,0.125895,3.50773,2.18632e-06,0.0822013
996,-509.625,1,17.3652,25.4159,50.6578,0.0836956,-0.326675,0.125644,3.43511,2.23038e-06,0.0774498
997,-511.32,1,17.3987,25.4159,50.6153,0.0826182,-0.327486,0.125661,3.5304,2.26872e-06,0.0808294
998,-512.083,1,17.4483,25.4159,50.2973,0.0798646,-0.336831,0.136151,3.76205,2.33738e-06,0.0787519
999,-512.541,1,17.4343,25.4159,50.6456,0.0784984,-0.337376,0.140202,3.84993,2.35149e-06,0.0806479
1000,-511.272,2,17.4452,25.4159,50.0478,0.078749,-0.33945,0.137879,3.88363,2.38247e-06,0.081545
1001,-514.83,2,17.3065,25.4159,49.8353,0.0781826,-0.321652,0.13048,4.12026,2.3357e-06,0.0745492
1002,-510.865,2,17.8507,25.4159,49.8174,0.0797891,-0.366406,0.1385,4.10634,2.39712e-06,0.0689499
1003,-513.293,2,17.7182,25.4159,49.2982,0.0787937,-0.354852,0.139961,4.11087,2.58259e-06,0.0648251
1004,-519.654,2,17.4119,25.4159,49.0192,0.0775893,-0.339429,0.133538,3.80384,2.62637e-06,0.0649943
1005,-511.981,2,17.9655,25.4159,48.3662,0.0782714,-0.368003,0.130646,3.85556,2.84294e-06,0.0716046
1006,-521.49,2,17.7535,25.4159,49.1797,0.07822,-0.355739,0.131475,3.74014,2.67568e-06,0.0569613
1007,-519.813,2,17.6559,25.4159,49.5198,0.078099,-0.350345,0.131905,4.11793,2.44475e-06,0.0624354
1008,-506.119,2,17.4137,25.4159,49.1472,0.0807982,-0.336077,0.134728,4.24091,2.59012e-06,0.0724092
1009,-509.393,2,16.6737,25.4159,49.3658,0.0804413,-0.298945,0.140052,4.14555,2.48073e-06,0.0679194
1010,-510.43,2,16.9295,25.4159,48.7165,0.0818844,-0.309935,0.133066,4.14821,2.26688e-06,0.0728413
1011,-509.847,2,16.9476,25.4159,49.4511,0.0804117,-0.318012,0.136207,3.80055,2.40567e-06,0.0772383
1012,-513.405,2,16.7507,25.4159,48.8402,0.0817955,-0.303554,0.127018,3.43426,2.11608e-06,0.086766
1013,-509.334,2,17.0362,25.4159,48.7315,0.0812606,-0.315601,0.126155,3.42811,2.41924e-06,0.0918376
1014,-514.454,2,17.75,25.4159,48.5884,0.0783548,-0.352174,0.124679,3.62361,2.47142e-06,0.0868828
1015,-512.25,2,17.5523,25.4159,48.4041,0.0786559,-0.353516,0.131815,3.69597,2.20387e-06,0.094458
1016,-510.904,2,17.7807,25.4159,48.5269,0.0791768,-0.361333,0.134654,3.42146,2.23741e-06,0.0999098
1017,-506.592,2,16.8748,25.4159,48.7076,0.0800724,-0.313059,0.136617,3.65031,2.028e-06,0.109058
1018,-511.062,2,17.4617,25.4159,48.0949,0.0799921,-0.342822,0.13683,3.61717,2.01926e-06,0.096885
1019,-502.322,2,17.3062,25.4159,47.7766,0.0807473,-0.333101,0.135313,3.9039,2.30889e-06,0.0967753
1020,-507.014,2,16.9727,25.4159,47.9708,0.0814251,-0.316351,0.132659,3.72436,2.30701e-06,0.0856148
1021,-509.631,2,17.246,25.4159,48.6431,0.0797447,-0.323813,0.130443,3.77914,2.31934e-06,0.0893182
1022,-505.243,2,17.7324,25.4159,49.0023,0.0795133,-0.357697,0.133822,4.05829,2.52959e-06,0.0885512
1023,-498.692,2,17.6864,25.4159,48.7462,0.07983,-0.352865,0.130779,4.34105,2.80346e-06,0.0903519
1024,-490.393,2,16.9966,25.4159,49.1117,0.0828705,-0.318044,0.129945,4.19443,2.87019e-06,0.0964772
1025,-497.628,2,17.3836,25.4159,49.521,0.0810396,-0.343393,0.12841,4.21673,2.61544e-06,0.100183
1026,-487.366,2,17.2324,25.4159,49.5682,0.0816914,-0.331059,0.130312,4.56251,2.7048e-06,0.109073
1027,-486.994,2,17.412,25.4159,49.9586,0.0810173,-0.340038,0.134651,4.52761,2.76479e-06,0.113481
1028,-500.301,2,17.5068,25.4159,50.282,0.0792015,-0.339244,0.135092,4.08506,2.44382e-06,0.11057
1029,-497.741,2,17.497,25.4159,51.205,0.0797609,-0.340421,0.134363,4.31084,2.46071e-06,0.108231
1030,-495.715,2,17.0399,25.4159,50.4886,0.0791837,-0.319534,0.132493,4.32103,2.76752e-06,0.106604
1031,-493.227,2,17.0572,25.4159,50.1576,0.080801,-0.315248,0.127343,4.6655,2.77711e-06,0.096629
1032,-494.155,2,17.3289,25.4159,50.0661,0.0811533,-0.331648,0.12504,4.70289,2.70267e-06,0.0977845
1033,-501.564,2,17.5004,25.4159,49.7805,0.0794345,-0.3353,0.120565,4.66814,2.51349e-06,0.0976146
1034,-499.859,2,17.835,25.4159,49.5339,0.0817426,-0.360787,0.117974,4.6543,2.27593e-06,0.0942179
1035,-505.769,2,17.2268,25.4159,50.4188,0.0832463,-0.326387,0.116303,4.49989,2.08933e-06,0.0819644
1036,-510.513,2,17.1954,25.4159,50.795,0.0846207,-0.328807,0.108313,3.93221,2.03187e-06,0.0801122
1037,-518.945,2,17.4821,25.4159,51.0752,0.0843552,-0.341141,0.113292,3.63168,1.87997e-06,0.0764422
1038,-514.465,2,17.5818,25.4159,51.4,0.0851664,-0.35293,0.111633,3.6183,1.72249e-06,0.0840751
1039,-516.448,2,17.2988,25.4159,51.8472,0.0846489,-0.334007,0.110305,3.46073,1.69721e-06,0.0859487
1040,-513.06,2,17.2073,25.4159,51.8481,0.0850452,-0.328168,0.112241,3.56594,1.61386e-06,0.0944985
1041,-514.024,2,17.714,25.4159,51.225,0.0863294,-0.350144,0.107613,3.56397,1.7044e-06,0.0872864
1042,-511.855,2,17.9574,25.4159,51.0485,0.0858699,-0.359908,0.115352,3.43747,1.8336e-06,0.0821031
1043,-516.163,2,18.0133,25.4159,50.7343,0.0833224,-0.367722,0.123456,3.44784,1.83975e-06,0.0807082
1044,-524.503,2,18.3913,25.4159,51.0969,0.0824416,-0.390238,0.122675,3.58418,1.8426e-06,0.0679044
1045,-517.922,2,17.7535,25.4159,50.8111,0.0830641,-0.354695,0.127713,3.43606,1.91087e-06,0.0680029
1046,-513.469,2,17.6048,25.4159,51.2706,0.0824104,-0.350839,0.126321,3.36277,1.93806e-06,0.0851985
1047,-521.969,2,17.245,25.4159,51.9251,0.0807931,-0.333337,0.126749,3.39571,1.68576e-06,0.0909741
1048,-517.528,2,17.1743,25.4159,52.6852,0.0813643,-0.332185,0.128635,3.2484,1.78894e-06,0.0941067
1049,-509.181,2,17.6289,25.4159,53.3191,0.0823224,-0.357017,0.129961,3.34497,2.00699e-06,0.0931318
1050,-507.043,2,17.7052,25.4159,53.1955,0.0820675,-0.35651,0.135898,3.28203,2.04213e-06,0.0969949
1051,-512.378,2,17.7517,25.4159,52.8712,0.0819744,-0.353557,0.137946,3.16698,2.0152e-06,0.0925874
1052,-513.614,2,18.0978,25.4159,52.2501,0.0822297,-0.371651,0.131233,3.21325,1.97987e-06,0.0903302
1053,-515.474,2,18.0661,25.4159,51.8891,0.082884,-0.370255,0.129539,3.21458,1.87478e-06,0.0848982
1054,-519.012,2,18.0209,25.4159,51.4326,0.0814982,-0.363324,0.135987,3.3141,1.75237e-06,0.0845726
1055,-519.436,2,17.6611,25.4159,52.0294,0.0809602,-0.345528,0.130019,3.43245,1.65507e-06,0.0910357
1056,-527.342,2,17.4729,25.4159,51.6391,0.0797436,-0.340218,0.128162,3.46162,1.53654e-06,0.0901815
1057,-528.407,2,17.8136,25.4159,51.9124,0.0801424,-0.356575,0.127868,3.35974,1.39847e-06,0.0933394
1058,-528.552,2,17.975,25.4159,51.8241,0.0787611,-0.363975,0.130238,3.63577,1.32877e-06,0.0938845
1059,-532.297,2,17.946,25.4159,51.635,0.0791209,-0.364033,0.131784,3.50211,1.34845e-06,0.0860384
1060,-541.343,2,18.0364,25.4159,51.428,0.0774191,-0.366661,0.13081,3.24617,1.4219e-06,0.0789466
1061,-539.659,2,17.8213,25.4159,51.526,0.0767908,-0.353441,0.129901,3.40345,1.41985e-06,0.0784357
1062,-536.691,2,17.8333,25.4159,52.1285,0.0784153,-0.355821,0.124165,3.42763,1.30351e-06,0.0813934
1063,-539.518,2,17.6102,25.4159,52.3233,0.0795116,-0.349692,0.121648,3.46867,1.19768e-06,0.0773828
1064,-536.393,2,17.3573,25.4159,52.2025,0.0815864,-0.336506,0.127784,3.4692,1.14448e-06,0.0713217
1065,-539.046,2,17.7054,25.4159,52.1293,0.0813979,-0.351702,0.125898,3.51859,1.11217e-06,0.0677749
1066,-544.379,2,17.8296,25.4159,51.8145,0.0810802,-0.354712,0.12079,3.65222,1.15687e-06,0.0622499
1067,-541.848,2,17.6596,25.4159,51.7032,0.0809102,-0.344224,0.12726,3.72193,1.09142e-06,0.0623912
1068,-552.102,2,17.5955,25.4159,51.5111,0.0793335,-0.343437,0.129542,3.48938,1.0602e-06,0.059581
1069,-555.592,2,17.1385,25.4159,50.8066,0.0800948,-0.325323,0.129144,3.578,9.61417e-07,0.0530388
1070,-551.43,2,17.5195,25.4159,50.9004,0.0810494,-0.347313,0.125125,3.5893,9.0919e-07,0.0557541
1071,-546.956,2,17.3567,25.4159,51.5525,0.0818001,-0.338696,0.125302,3.44025,9.26437e-07,0.0607779
1072,-555.059,2,17.0991,25.4159,51.5332,0.0805612,-0.326721,0.130092,3.48462,8.51218e-07,0.0591468
1073,-545.204,2,17.0094,25.4159,51.3425,0.0812436,-0.322175,0.134903,3.72355,8.76745e-07,0.0596256
1074,-548.766,2,17.3555,25.4159,50.8465,0.0808421,-0.33921,0.133259,3.927,8.30917e-07,0.0607996
1075,-560.264,2,17.4216,25.4159,50.6069,0.0799956,-0.342428,0.132569,3.75855,7.55671e-07,0.0583954
1076,-554.447,2,17.3017,25.4159,50.0791,0.0794851,-0.334775,0.141475,3.6579,7.62861e-07,0.0587295
1077,-549.462,2,17.2228,25.4159,50.0202,0.0797545,-0.330346,0.142352,3.73933,8.14626e-07,0.0593516
1078,-547.265,2,17.1814,25.4159,50.2145,0.0813993,-0.330762,0.139709,3.65357,8.50538e-07,0.0563457
1079,-549.975,2,17.5163,25.4159,50.4913,0.0809506,-0.341466,0.137826,3.40206,8.74288e-07,0.0605544
1080,-551.469,2,17.5193,25.4159,50.7085,0.0803915,-0.347134,0.137676,3.32644,9.16189e-07,0.0589177
1081,-547.256,2,17.3945,25.4159,50.9502,0.0815397,-0.343786,0.135914,3.28699,9.2483e-07,0.0597076
1082,-539.456,2,17.5804,25.4159,50.9084,0.0824836,-0.354287,0.13595,3.20602,1.00771e-06,0.0622301
1083,-544.736,2,17.7493,25.4159,51.0934,0.0820072,-0.361147,0.128946,3.33931,9.97724e-07,0.0636304
1084,-549.534,2,17.61,25.4159,51.4574,0.0810665,-0.358432,0.128147,3.35692,9.84275e-07,0.0614475
1085,-529.846,2,17.7147,25.4159,51.1171,0.0842837,-0.359319,0.128918,3.43479,1.02556e-06,0.0644543
1086,-540.619,2,17.5554,25.4159,51.2882,0.0847631,-0.348703,0.126418,3.41881,9.46441e-07,0.0656493
1087,-538.323,2,17.5134,25.4159,51.2367,0.0845509,-0.343743,0.122057,3.31008,9.99248e-07,0.0678086
1088,-537.604,2,17.551,25.4159,51.2437,0.084214,-0.344442,0.127506,3.44737,9.48812e-07,0.0688073
1089,-540.7,2,17.6958,25.4159,51.3024,0.0846172,-0.348976,0.127287,3.41216,9.00152e-07,0.0671227
1090,-541.177,2,17.9193,25.4159,51.4479,0.083463,-0.361708,0.127065,3.56507,8.85429e-07,0.0695765
1091,-539.79,2,17.918,25.4159,51.4714,0.0837637,-0.359703,0.13104,3.42263,8.37859e-07,0.0731815
1092,-542.166,2,18.4131,25.4159,51.1723,0.0836894,-0.380562,0.133903,3.32431,8.39052e-07,0.0723513
1093,-530.07,2,18.1598,25.4159,51.1842,0.0850551,-0.373327,0.131826,3.40819,8.02357e-07,0.0829115
1094,-535.039,2,18.2059,25.4159,51.8145,0.0842013,-0.37211,0.131124,3.48726,8.33286e-07,0.0850476
1095,-536.863,2,17.9524,25.4159,52.0927,0.0831182,-0.359073,0.130478,3.57894,8.31282e-07,0.0863707
1096,-548.845,2,17.8113,25.4159,52.0366,0.0815574,-0.354255,0.128442,3.6075,7.67198e-07,0.0843656
1097,-548.536,2,17.4917,25.4159,51.6721,0.0807637,-0.339644,0.12998,3.59405,7.97796e-07,0.0759073
1098,-553.512,2,17.4497,25.4159,51.9711,0.0808333,-0.339075,0.130606,3.59092,7.59949e-07,0.0681425
1099,-556.484,2,17.8067,25.4159,51.8418,0.0818953,-0.352975,0.12801,3.449,7.23056e-07,0.063034
1100,-552.52,2,18.1446,25.4159,51.7243,0.0819854,-0.366127,0.121082,3.53995,7.269e-07,0.0665699
1101,-555.435,2,18.4605,25.4159,51.7052,0.0822531,-0.381429,0.11929,3.40784,7.21286e-07,0.0656289
1102,-553.042,2,18.0426,25.4159,51.5911,0.08282,-0.362441,0.118531,3.37923,7.45955e-07,0.0625625
1103,-554.83,2,17.9969,25.4159,51.5418,0.0832584,-0.367461,0.118096,3.31523,7.45364e-07,0.0611482
1104,-558.151,2,17.731,25.4159,51.338,0.0823479,-0.352906,0.117316,3.30723,7.49634e-07,0.0605372
1105,-555.518,2,17.5734,25.4159,51.1355,0.0817608,-0.342368,0.118906,3.1963,7.38463e-07,0.0664424
1106,-554.546,2,17.7474,25.4159,51.0612,0.0813467,-0.348631,0.121907,3.17208,7.26638e-07,0.0709725
1107,-547.813,2,17.8634,25.4159,50.9374,0.0815301,-0.353751,0.125066,3.23922,7.70854e-07,0.0713519
1108,-547.989,2,17.636,25.4159,50.8018,0.0815648,-0.342127,0.123481,3.24167,8.5078e-07,0.0687224
1109,-539.248,2,17.7128,25.4159,50.3034,0.0828212,-0.351376,0.12475,3.33516,8.71445e-07,0.0708411
1110,-534.622,2,17.5902,25.4159,50.2847,0.0836301,-0.345089,0.125762,3.46586,9.01123e-07,0.0715773
1111,-540.809,2,17.2803,25.4159,49.8786,0.0841166,-0.330013,0.120795,3.52502,8.5568e-07,0.0732676
1112,-556.237,2,17.2813,25.4159,49.8193,0.0824359,-0.332369,0.117278,3.51849,7.9723e-07,0.0713385
1113,-545.507,2,17.574,25.4159,50.0339,0.0830477,-0.344437,0.114666,3.46531,8.35479e-07,0.0701318
1114,-541.11,2,17.9273,25.4159,50.4652,0.0838406,-0.36291,0.116116,3.42996,8.55348e-07,0.0717955
1115,-542.604,2,18.0315,25.4159,50.1881,0.0840599,-0.367416,0.11865,3.44888,8.17401e-07,0.073993
1116,-541.796,2,17.7459,25.4159,49.8549,0.0834201,-0.349219,0.120355,3.53052,8.06533e-07,0.075388
1117,-545.933,2,17.5709,25.4159,49.8953,0.0841646,-0.341512,0.118905,3.48733,7.85033e-07,0.071803
1118,-549.191,2,17.8323,25.4159,50.1045,0.0836944,-0.355953,0.120816,3.43194,7.98068e-07,0.0690009
1119,-553.968,2,17.6181,25.4159,50.1029,0.0824869,-0.345627,0.121386,3.38298,7.96309e-07,0.0671525
1120,-551.141,2,17.8783,25.4159,50.0715,0.0820622,-0.358211,0.125343,3.34306,8.13737e-07,0.0668455
1121,-552.365,2,18.0782,25.4159,50.4889,0.0822515,-0.368646,0.127508,3.29378,7.54491e-07,0.0678606
1122,-560.135,2,17.8042,25.4159,50.5336,0.0810905,-0.357285,0.129471,3.33581,7.20816e-07,0.0654174
1123,-556.053,2,17.7345,25.4159,50.7046,0.0810653,-0.353643,0.131103,3.27723,7.37014e-07,0.0626112
1124,-556.222,2,17.7892,25.4159,50.6951,0.0817093,-0.355925,0.130539,3.26945,7.4186e-07,0.0592487
1125,-555.716,2,17.7852,25.4159,50.8863,0.0819128,-0.355348,0.132591,3.25667,7.23837e-07,0.0594597
1126,-558.968,2,17.3462,25.4159,50.9396,0.0811138,-0.332516,0.136394,3.25151,7.26814e-07,0.0582845
1127,-558.979,2,17.379,25.4159,50.7567,0.08045,-0.332346,0.133547,3.43363,7.52038e-07,0.0551446
1128,-563.068,2,17.6576,25.4159,50.9695,0.0803693,-0.346629,0.131164,3.56467,6.88581e-07,0.0554378
1129,-564.773,2,17.6824,25.4159,51.1646,0.0794456,-0.349422,0.131788,3.63798,6.51385e-07,0.057161
1130,-552.934,2,17.9718,25.4159,50.7308,0.0801083,-0.364999,0.134588,3.66748,6.68571e-07,0.0584916
1131,-556.817,2,18.0618,25.4159,50.2788,0.080413,-0.368821,0.136408,3.62361,6.71951e-07,0.0583372
1132,-556.527,2,18.0071,25.4159,50.4292,0.0806024,-0.365292,0.135728,3.56084,6.72117e-07,0.0605399
1133,-567.001,2,17.9385,25.4159,50.5463,0.0799422,-0.359937,0.132193,3.5313,6.62906e-07,0.058878
1134,-564.094,2,18.0134,25.4159,50.5396,0.079207,-0.36279,0.131997,3.57513,6.66445e-07,0.0577495
1135,-570.271,2,18.1635,25.4159,50.6703,0.0793499,-0.3718,0.130017,3.63068,6.22818e-07,0.0548134
1136,-567.446,2,18.4021,25.4159,50.5849,0.0799676,-0.382993,0.127192,3.53862,6.06802e-07,0.0553038
1137,-560.264,2,18.3221,25.4159,50.837,0.0812697,-0.37696,0.126824,3.41266,6.10833e-07,0.0566981
1138,-559.884,2,18.3906,25.4159,50.9511,0.0819315,-0.380673,0.12443,3.36118,6.10458e-07,0.0594737
1139,-566.197,2,18.1235,25.4159,50.9329,0.0816151,-0.370528,0.122402,3.34153,6.01643e-07,0.0595383
1140,-572.557,2,17.9258,25.4159,50.9247,0.0815097,-0.357084,0.120868,3.35809,5.50626e-07,0.0586196
1141,-568.13,2,17.6612,25.4159,50.9029,0.0811539,-0.34469,0.125629,3.35327,5.52509e-07,0.0572682
1142,-573.338,2,17.715,25.4159,50.8442,0.0812838,-0.349061,0.126847,3.31991,5.45741e-07,0.0535606
1143,-573.747,2,17.5909,25.4159,50.6879,0.0812778,-0.34205,0.127275,3.23448,5.5044e-07,0.0514104
1144,-571.644,2,17.7072,25.4159,50.7938,0.0809378,-0.348869,0.128974,3.25498,5.59373e-07,0.0503609
1145,-556.774,2,17.7231,25.4159,50.8758,0.0813898,-0.351641,0.128157,3.32326,6.05751e-07,0.0529995
1146,-557.394,2,17.8004,25.4159,51.0655,0.0816458,-0.357694,0.128158,3.39966,6.38412e-07,0.0534811
1147,-560.31,2,17.6098,25.4159,51.2949,0.0816655,-0.347277,0.129182,3.42263,6.35253e-07,0.0548322
1148,-565.544,2,17.4972,25.4159,51.3714,0.0811216,-0.342897,0.128355,3.50092,6.3704e-07,0.0537327
1149,-561.557,2,17.3474,25.4159,51.2856,0.0812537,-0.334354,0.129201,3.46507,6.41198e-07,0.0540644
1150,-564.693,2,17.4465,25.4159,51.1854,0.0809287,-0.341896,0.128028,3.47868,6.58138e-07,0.0529597
1151,-562.524,2,17.309,25.4159,50.9859,0.081005,-0.337735,0.127241,3.52817,6.59211e-07,0.0526116
1152,-557.305,2,17.2257,25.4159,50.8689,0.0816591,-0.336108,0.127374,3.56626,6.6773e-07,0.0524011
1153,-564.247,2,17.123,25.4159,50.9971,0.0814222,-0.327948,0.126963,3.55271,6.98893e-07,0.0498946
1154,-569.17,2,17.0221,25.4159,51.1037,0.0813642,-0.322344,0.127589,3.54684,6.74719e-07,0.0478758
1155,-562.387,2,16.9545,25.4159,51.1514,0.0816302,-0.318209,0.126242,3.59587,6.71601e-07,0.0476389
1156,-562.283,2,17.1476,25.4159,50.9433,0.0823649,-0.325342,0.124704,3.62442,6.53814e-07,0.0474526
1157,-561.457,2,17.3055,25.4159,50.9887,0.0822298,-0.334356,0.124144,3.66762,6.39288e-07,0.049677
1158,-563.611,2,17.6538,25.4159,50.9625,0.0821518,-0.353532,0.12492,3.58475,6.32264e-07,0.0510723
1159,-557.178,2,17.7936,25.4159,51.1155,0.082442,-0.359095,0.124676,3.57426,6.44125e-07,0.0526397
1160,-570.674,2,17.7968,25.4159,50.9315,0.0818378,-0.357242,0.12465,3.58676,6.32116e-07,0.0516393
1161,-559.875,2,17.8137,25.4159,50.8304,0.0815761,-0.359155,0.125714,3.5294,6.44529e-07,0.0540873
1162,-559.891,2,17.6563,25.4159,51.0746,0.0806143,-0.350893,0.130556,3.52935,6.53587e-07,0.0563439
1163,-556.453,2,17.7336,25.4159,51.0574,0.0810367,-0.354531,0.131077,3.50315,6.62642e-07,0.0569571
1164,-559.538,2,17.6822,25.4159,51.174,0.0805218,-0.351114,0.131537,3.49577,6.58009e-07,0.059216
1165,-563.518,2,17.759,25.4159,51.1314,0.0804221,-0.355626,0.131595,3.49776,6.37691e-07,0.0594542
1166,-561.743,2,17.7543,25.4159,51.121,0.0800961,-0.354845,0.13036,3.60449,6.42578e-07,0.0587876
1167,-565.563,2,17.902,25.4159,51.2046,0.079579,-0.362438,0.130952,3.63925,6.23124e-07,0.0594531
1168,-572.798,2,17.9245,25.4159,51.1575,0.0789752,-0.363397,0.128665,3.53626,6.06727e-07,0.0600148
1169,-573.014,2,17.732,25.4159,51.1175,0.0790282,-0.350941,0.127869,3.45555,5.96453e-07,0.0583364
1170,-567.266,2,17.735,25.4159,51.0287,0.0794702,-0.348389,0.125873,3.48479,5.80601e-07,0.0587062
1171,-563.787,2,17.7285,25.4159,51.1557,0.0795245,-0.349137,0.124002,3.59028,5.93963e-07,0.0596092
1172,-557.266,2,17.8314,25.4159,51.0422,0.0799648,-0.355691,0.123492,3.72942,6.15035e-07,0.0589996
1173,-561.283,2,17.703,25.4159,50.9626,0.0800625,-0.3499,0.122371,3.79267,6.20127e-07,0.0587922
1174,-559.414,2,17.5354,25.4159,50.9213,0.0805475,-0.343757,0.122618,3.79444,6.04178e-07,0.061127
1175,-558.892,2,17.5216,25.4159,50.9479,0.0812625,-0.345924,0.124197,3.74063,6.08915e-07,0.0584168
1176,-555.032,2,17.5053,25.4159,50.8683,0.0823701,-0.344555,0.125228,3.67507,6.15045e-07,0.0565296
1177,-562.777,2,17.688,25.4159,50.6573,0.0820129,-0.352585,0.124052,3.75043,6.22697e-07,0.055802
1178,-560.989,2,17.9006,25.4159,50.6757,0.081823,-0.364237,0.124702,3.7624,6.26819e-07,0.0549438
1179,-562.313,2,17.6626,25.4159,50.7724,0.0814927,-0.352976,0.125368,3.75873,6.2168e-07,0.0556832
1180,-552.749,2,17.569,25.4159,50.9129,0.0817724,-0.349273,0.123478,3.79276,6.47118e-07,0.0566233
1181,-559.998,2,17.4969,25.4159,50.8453,0.0815299,-0.344672,0.121368,3.72474,6.69302e-07,0.0562705
1182,-560.268,2,17.6042,25.4159,50.9597,0.0810758,-0.351365,0.121895,3.63677,7.01997e-07,0.0560738
1183,-553.889,2,17.7864,25.4159,50.901,0.081016,-0.360987,0.124183,3.60365,7.35583e-07,0.0569321
1184,-561.733,2,17.7864,25.4159,50.8411,0.080773,-0.359475,0.126193,3.58787,7.31184e-07,0.0557797
1185,-562.183,2,17.7223,25.4159,50.7736,0.080841,-0.355701,0.126038,3.54933,7.27869e-07,0.0546138
1186,-558.61,2,17.688,25.4159,50.8148,0.0805059,-0.353147,0.127577,3.58495,7.31641e-07,0.05483
1187,-568.84,2,17.637,25.4159,50.8048,0.0797499,-0.351387,0.126675,3.56644,7.29309e-07,0.0541202
1188,-567.827,2,17.6363,25.4159,50.8087,0.0791967,-0.352021,0.125884,3.48356,7.42335e-07,0.0542681
1189,-558.2,2,17.6361,25.4159,50.8946,0.0797133,-0.352799,0.125377,3.41706,7.35236e-07,0.0559662
