iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,275.862,1,16.7696,26.2324,13.3497,2.30085,-0.329188,0.130995,1.15473,0.487156,0.000639625
512,273.012,1,17.2028,26.2458,13.3515,2.2234,-0.347241,0.136932,1.17274,0.491455,0.000663741
513,273.276,1,17.2984,26.1737,13.3511,2.25274,-0.347848,0.126861,1.13224,0.493021,0.000695921
514,265.172,1,17.2234,26.0649,13.3494,2.23038,-0.345,0.130741,0.980432,0.48181,0.000641016
515,259.326,1,16.4662,26.2149,13.3503,2.17338,-0.314181,0.13361,1.02693,0.484524,0.000572696
516,260.773,1,16.8982,26.3556,13.3505,2.19713,-0.336143,0.131409,0.958533,0.491727,0.000604909
517,261.233,1,16.8229,27.2081,13.3505,2.23604,-0.338962,0.118565,1.03468,0.480402,0.000583037
518,266.03,1,16.7368,26.6529,13.3513,2.25058,-0.336427,0.115887,1.10694,0.476251,0.000632441
519,264.292,1,17.0097,26.4195,13.35,2.17091,-0.34536,0.121922,1.18439,0.476536,0.000663756
520,273.744,1,16.9329,26.961,13.3497,2.26917,-0.337259,0.131173,1.27086,0.480696,0.000592901
521,273.134,1,17.1345,27.0439,13.3482,2.27513,-0.345057,0.122405,1.24262,0.483838,0.000621798
522,266.555,1,16.9257,26.5904,13.3491,2.21532,-0.33506,0.126584,1.17861,0.481836,0.000601096
523,261.195,1,16.598,26.5286,13.3508,2.19502,-0.324495,0.119571,1.27582,0.461849,0.000544364
524,261.132,1,16.9823,26.3457,13.3495,2.18363,-0.338952,0.126468,1.22215,0.463235,0.000549584
525,258.67,1,16.8873,26.6412,13.3503,2.15719,-0.327332,0.129999,1.17711,0.460223,0.000552608
526,263.148,1,16.7679,26.8874,13.3524,2.24152,-0.330694,0.122403,1.22598,0.453035,0.000532107
527,266.944,1,16.9209,26.8958,13.353,2.23111,-0.333308,0.122849,1.24974,0.436792,0.000628606
528,264.624,1,16.7755,27.1528,13.3539,2.24444,-0.322125,0.124039,1.13346,0.4277,0.000624726
529,262.56,1,16.7377,27.6619,13.3534,2.2364,-0.323724,0.127916,1.13001,0.426584,0.000579129
530,263.125,1,16.5669,27.7687,13.3532,2.25198,-0.326092,0.121854,1.10784,0.444087,0.000580918
531,263.469,1,16.4622,27.5634,13.3532,2.26232,-0.320445,0.123787,1.19422,0.437721,0.000535222
532,258.951,1,16.396,27.5157,13.3551,2.26424,-0.317832,0.115785,1.14394,0.437426,0.000512095
533,266.025,1,16.1635,27.0385,13.3554,2.29141,-0.303918,0.110441,1.23344,0.460329,0.000554837
534,262.014,1,16.6309,27.0328,13.3561,2.24569,-0.329197,0.108631,1.11569,0.446723,0.000631688
535,264.22,1,17.3408,26.4067,13.3564,2.29967,-0.349559,0.113213,0.973985,0.4489,0.000649464
536,265.501,1,16.9675,26.5831,13.3551,2.24889,-0.339759,0.118634,0.989242,0.470694,0.000690632
537,265.985,1,16.8625,26.5733,13.3564,2.29224,-0.336333,0.110372,0.91845,0.458548,0.000745908
538,267.191,1,16.4898,26.8707,13.3562,2.21485,-0.313741,0.121405,0.992291,0.475815,0.000773101
539,268.792,1,16.9115,27.1694,13.3585,2.14924,-0.333967,0.12996,1.07526,0.464216,0.000863442
540,265.579,1,16.9634,27.0521,13.3575,2.10389,-0.339455,0.135302,1.09442,0.473834,0.000814042
541,274.08,1,16.7124,26.9314,13.3571,2.17849,-0.335076,0.130015,1.13954,0.481086,0.00086071
542,278.305,1,16.9066,26.3769,13.359,2.2233,-0.338529,0.135337,1.20576,0.44363,0.000864711
543,281.526,1,16.7008,26.2525,13.3569,2.26841,-0.325797,0.1309,1.1658,0.426359,0.000945479
544,274.257,1,16.9701,26.4681,13.3588,2.23245,-0.33608,0.129415,1.04994,0.441187,0.000895888
545,274.883,1,16.6696,26.7176,13.3579,2.2224,-0.327784,0.123715,1.10411,0.437783,0.000940686
546,275.333,1,16.77,26.9857,13.3583,2.2412,-0.331959,0.12241,1.18311,0.441199,0.000848471
547,273.746,1,16.9702,26.9228,13.3554,2.25085,-0.34104,0.123157,1.12712,0.455751,0.000787617
548,265.24,1,16.9274,26.8403,13.3579,2.23729,-0.337143,0.11648,1.09804,0.474595,0.000644505
549,264.088,1,17.3076,26.5249,13.357,2.18736,-0.352242,0.118222,1.18063,0.466594,0.000659725
550,258.073,1,16.8616,26.365,13.3575,2.13757,-0.335329,0.124714,1.04056,0.461089,0.000676707
551,258.244,1,17.0959,26.456,13.3566,2.12412,-0.345913,0.126799,1.04289,0.467554,0.000680989
552,257.036,1,17.2241,26.3695,13.3574,2.11564,-0.349637,0.134566,1.03611,0.463789,0.00064026
553,259.176,1,16.5901,26.6545,13.3582,2.15652,-0.312134,0.134194,1.0615,0.455047,0.000614483
554,266.37,1,16.7022,27.0748,13.3573,2.23324,-0.318377,0.135861,1.0217,0.462806,0.000640711
555,261.55,1,16.7196,27.0003,13.3565,2.21362,-0.322844,0.127949,1.06488,0.4578,0.000589368
556,257.015,1,17.1161,26.6576,13.3569,2.24693,-0.342496,0.12325,1.02148,0.46745,0.000494227
557,255.116,1,16.765,27.4229,13.3573,2.25866,-0.330757,0.116241,1.02292,0.460324,0.000478794
558,245.362,1,16.8668,27.4184,13.3577,2.20314,-0.339786,0.110761,1.10378,0.441881,0.000410426
559,247.859,1,17.0325,27.3563,13.3565,2.16243,-0.345061,0.11978,1.11483,0.465496,0.000431382
560,240.175,1,17.1535,27.3958,13.3565,2.12263,-0.349946,0.123492,0.985831,0.451239,0.000423182
561,250.474,1,17.0728,27.2562,13.3569,2.21331,-0.346147,0.120424,1.06154,0.448689,0.00044371
562,243.732,1,16.9722,27.8753,13.3582,2.12027,-0.338585,0.128763,0.989714,0.469787,0.000438979
563,237.445,1,17.3202,27.5577,13.3583,2.05912,-0.351344,0.135176,0.983824,0.451792,0.000421942
564,233.921,1,17.3715,27.7993,13.3568,2.06519,-0.353302,0.122543,0.993636,0.451348,0.000404259
565,238.342,1,16.8192,27.4628,13.357,2.08226,-0.32961,0.122813,1.07094,0.46075,0.000405903
566,235.245,1,16.6309,27.0114,13.3572,2.10768,-0.326522,0.120897,1.04725,0.454075,0.000356439
567,232.113,1,16.9315,27.3281,13.3575,2.08565,-0.336724,0.125321,1.07244,0.460224,0.000318877
568,233.941,1,16.5263,27.0708,13.357,2.10835,-0.31681,0.122963,1.12055,0.458905,0.000307816
569,239.301,1,16.75,26.851,13.3567,2.09824,-0.330087,0.123603,1.17545,0.468961,0.00035531
570,240.465,1,17.2224,26.9935,13.3559,2.14536,-0.346023,0.124332,1.22314,0.459396,0.000317043
571,243.812,1,17.2765,26.4813,13.3555,2.24425,-0.349534,0.122194,1.18313,0.466728,0.000277505
572,247.343,1,17.1294,26.3659,13.3554,2.24296,-0.339846,0.127941,1.28789,0.457109,0.000280069
573,248.935,1,17.0217,26.3548,13.3549,2.26583,-0.336665,0.121769,1.28778,0.451152,0.000296353
574,244.061,1,16.8899,26.6046,13.3536,2.27196,-0.334545,0.120146,1.13752,0.457224,0.00028162
575,249.156,1,16.4552,26.0289,13.3539,2.30238,-0.313506,0.119563,1.18217,0.468918,0.000291227
576,251.291,1,16.3406,25.9067,13.3543,2.40293,-0.310062,0.12474,1.1259,0.454523,0.000250433
577,244.206,1,16.8522,26.278,13.3545,2.3486,-0.33335,0.116914,1.1067,0.468084,0.000238754
578,236.888,1,16.8187,26.2949,13.3542,2.32616,-0.328432,0.117868,1.14124,0.456456,0.000195266
579,236.736,1,16.9965,26.1684,13.354,2.29532,-0.335555,0.120445,1.13004,0.455288,0.000209287
580,218.835,1,17.0133,26.5868,13.3537,2.213,-0.33345,0.124198,1.01216,0.464255,0.000152206
581,211.795,1,16.7056,26.0914,13.3535,2.12485,-0.322528,0.136227,0.981743,0.474592,0.000141234
582,219.711,1,16.5448,26.1755,13.353,2.20439,-0.318442,0.140265,0.973677,0.48358,0.000141541
583,217.651,1,16.9896,27.0839,13.353,2.22859,-0.338478,0.119887,0.941621,0.48966,0.000147844
584,215.381,1,16.7725,26.8453,13.3528,2.20478,-0.33446,0.126496,1.02121,0.466811,0.000133972
585,216.191,1,16.9839,26.8421,13.3525,2.26619,-0.339157,0.120041,0.972207,0.467158,0.000129267
586,214.595,1,16.8077,27.2522,13.3526,2.24683,-0.331059,0.113606,0.999323,0.465654,0.000132729
587,214.873,1,16.4308,26.9156,13.3518,2.226,-0.312781,0.11675,0.980534,0.447436,0.000146568
588,217.887,1,16.7483,26.8406,13.3515,2.22247,-0.330058,0.118666,1.08909,0.459763,0.000141231
589,223.458,1,16.5782,26.861,13.351,2.27912,-0.327567,0.12114,1.01716,0.467123,0.000151004
590,219.409,1,16.2415,26.6438,13.3513,2.24052,-0.30771,0.11905,1.06268,0.47483,0.000141294
591,219.599,1,16.4165,27.081,13.3516,2.21285,-0.310301,0.117088,1.022,0.483085,0.00015765
592,216.117,1,16.3586,26.8531,13.3515,2.18011,-0.316309,0.110004,1.02124,0.471578,0.000166923
593,213.543,1,16.6287,27.0914,13.3518,2.2499,-0.328397,0.106732,0.958647,0.433493,0.000151544
594,221.775,1,16.3247,27.1404,13.3518,2.36254,-0.325515,0.106416,0.936728,0.433737,0.000152428
595,210.181,1,16.3065,27.7347,13.3517,2.17877,-0.315808,0.119424,0.968376,0.450296,0.000139914
596,209.289,1,16.5736,27.248,13.3518,2.20905,-0.326563,0.120467,0.925826,0.450121,0.000129562
597,213.58,1,16.3547,27.0395,13.3519,2.21002,-0.317888,0.119411,0.93182,0.462134,0.000146213
598,225.875,1,16.1238,27.6056,13.3519,2.35334,-0.300976,0.122956,0.939077,0.453077,0.000148338
599,230.503,1,16.8311,27.1574,13.3519,2.3577,-0.324382,0.127742,1.03299,0.445981,0.00015273
600,221.408,1,16.9803,26.8431,13.3518,2.22846,-0.338659,0.124843,1.09488,0.448882,0.000151411
601,217.912,1,17.0078,26.9476,13.352,2.2391,-0.343812,0.119747,1.00149,0.446419,0.000149434
602,222.914,1,16.3773,26.7837,13.3522,2.28511,-0.317247,0.117605,0.950872,0.435109,0.000172112
603,224.462,1,16.3359,27.0038,13.3524,2.25377,-0.317535,0.119771,0.959701,0.45451,0.000184204
604,225.034,1,16.9864,27.1378,13.3524,2.26736,-0.340364,0.123359,1.01992,0.446562,0.000167248
605,222.947,1,16.6977,27.3807,13.3529,2.30637,-0.335757,0.122442,0.988332,0.43469,0.000150934
606,221.579,1,16.3476,27.4657,13.3532,2.24772,-0.311501,0.125312,1.08538,0.434543,0.000149424
607,221.144,1,16.1176,27.3824,13.3532,2.30082,-0.297302,0.118434,1.07263,0.425341,0.000140711
608,216.331,1,16.2065,27.12,13.3529,2.25049,-0.308342,0.114041,0.96388,0.412775,0.000162916
609,215.859,1,16.2286,27.3539,13.3528,2.21081,-0.30642,0.10874,0.904017,0.433134,0.000190281
610,218.455,1,16.3159,27.312,13.3526,2.24973,-0.316924,0.112554,0.908889,0.415609,0.000186535
611,222.27,1,16.4753,27.3696,13.3526,2.25825,-0.326691,0.121925,0.932121,0.410315,0.000189217
612,220.958,1,16.7738,27.3419,13.3523,2.24892,-0.3386,0.11712,0.924651,0.408928,0.000193853
613,214.804,1,16.4033,27.175,13.3521,2.16712,-0.310258,0.118906,0.985644,0.419691,0.000178682
614,218.338,1,16.2667,27.5634,13.3524,2.13768,-0.312199,0.126089,1.02311,0.443789,0.000186963
615,211.021,1,16.5456,27.3789,13.3525,2.04921,-0.3204,0.129041,1.02924,0.434471,0.000187708
616,228.184,1,16.7572,26.9616,13.3522,2.1882,-0.324467,0.12371,1.09608,0.414039,0.000230965
617,240.204,1,16.5844,26.534,13.3522,2.38527,-0.318403,0.122729,1.06333,0.392684,0.000226154
618,234.598,1,16.5837,26.5092,13.3523,2.37277,-0.318771,0.119384,0.977335,0.41403,0.000204233
619,230.439,1,16.6539,27.3255,13.3524,2.26883,-0.32448,0.119659,0.993402,0.427455,0.000220976
620,231.655,1,16.6,26.8874,13.3531,2.3023,-0.320271,0.12123,1.01867,0.414884,0.000208309
621,230.96,1,16.8328,26.5692,13.3535,2.2804,-0.330376,0.120731,0.994133,0.417508,0.000222304
622,230.401,1,16.3949,27.1067,13.3533,2.28735,-0.314897,0.12246,0.998712,0.433402,0.000202793
623,239.149,1,16.418,26.6161,13.3531,2.35861,-0.317156,0.1269,1.01237,0.432241,0.00021436
624,230.62,1,16.6655,26.8064,13.353,2.25352,-0.327469,0.120325,1.10568,0.432456,0.000205878
625,234.307,1,16.579,26.5182,13.3528,2.22811,-0.325977,0.130432,1.16356,0.452106,0.000208737
626,239.78,1,16.7396,26.8859,13.353,2.26591,-0.335927,0.129499,1.16541,0.471907,0.000218202
627,236.427,1,16.6783,26.797,13.353,2.30239,-0.332386,0.126501,1.02262,0.477082,0.000203097
628,231.043,1,16.9311,26.7154,13.3529,2.23528,-0.346246,0.127471,1.01076,0.48234,0.000201352
629,218.092,1,17.164,26.4617,13.3532,2.18751,-0.35031,0.121861,0.916598,0.472676,0.000176837
630,212.746,1,16.7264,26.9591,13.3531,2.15845,-0.333309,0.115938,0.934132,0.462223,0.000168886
631,222.762,1,16.8154,27.048,13.3537,2.2131,-0.337852,0.116015,0.98256,0.466459,0.000190608
632,219.535,1,16.8726,26.8523,13.3539,2.21309,-0.341606,0.120086,0.972066,0.438739,0.00017773
633,224.496,1,16.9181,26.7102,13.3535,2.21599,-0.338341,0.120305,1.01804,0.468941,0.000184797
634,216.694,1,17.1678,26.7883,13.3536,2.1842,-0.347587,0.1122,1.03345,0.478052,0.000162207
635,220.164,1,17.0025,26.9538,13.3538,2.15436,-0.344811,0.122705,1.10585,0.461277,0.000174299
636,215.467,1,16.78,26.6375,13.3538,2.11372,-0.329951,0.126942,1.07461,0.445453,0.000172117
637,212.421,1,16.8094,26.6084,13.3543,2.13136,-0.330225,0.123619,1.13035,0.428418,0.000150622
638,212.979,1,17.036,26.4366,13.3537,2.16269,-0.339188,0.130138,1.10037,0.443552,0.00013212
639,210.802,1,17.0605,26.678,13.3532,2.20047,-0.339718,0.127337,1.05202,0.42837,0.00012375
640,211.852,1,16.8902,26.9253,13.3532,2.22989,-0.341818,0.123538,0.964943,0.430123,0.000130209
641,222.514,1,16.2407,27.5333,13.3532,2.32449,-0.311911,0.124697,0.968552,0.421818,0.000146543
642,225.7,1,15.9978,27.1523,13.3536,2.35711,-0.305688,0.124247,0.843907,0.40913,0.000178441
643,221.661,1,16.2296,27.3067,13.3533,2.29808,-0.309191,0.134142,0.826934,0.436475,0.000160299
644,223.321,1,16.4926,27.5486,13.3533,2.32878,-0.318399,0.124073,0.842575,0.443831,0.000162692
645,221.165,1,16.6736,27.4152,13.3535,2.3212,-0.327444,0.119237,0.895642,0.443864,0.000152542
646,221.583,1,16.7866,27.7265,13.3534,2.26229,-0.331461,0.115794,1.06917,0.450249,0.000152891
647,222.217,1,16.8275,27.2211,13.3538,2.27345,-0.332482,0.119526,1.059,0.420272,0.00015838
648,223.31,1,16.6677,27.4413,13.3544,2.24884,-0.327258,0.126799,1.06001,0.447309,0.000155773
649,228.446,1,16.4476,28.3331,13.354,2.26487,-0.311184,0.124392,1.18998,0.44567,0.000160972
650,222.009,1,16.914,28.0501,13.3539,2.1759,-0.32756,0.122324,1.24362,0.413256,0.000173274
651,227.61,1,16.6081,28.2904,13.3536,2.25737,-0.317449,0.123373,1.24433,0.426374,0.000161022
652,229.878,1,16.8234,28.3043,13.3533,2.29001,-0.332459,0.121993,1.23612,0.419268,0.000165663
653,227.699,1,17.0183,28.1413,13.353,2.28652,-0.333505,0.118402,1.19717,0.434437,0.000159408
654,228.811,1,17.067,28.1468,13.3535,2.25113,-0.339026,0.126778,1.24005,0.414429,0.000171843
655,222.942,1,17.0877,27.8076,13.3535,2.18458,-0.342165,0.127358,1.26386,0.427873,0.000160381
656,225.809,1,16.6289,27.4237,13.3533,2.19106,-0.321998,0.123869,1.34926,0.421172,0.00017027
657,225.653,1,16.5795,28.0079,13.3532,2.15652,-0.324161,0.118197,1.36827,0.433932,0.000185989
658,226.314,1,16.8537,27.456,13.3529,2.20724,-0.333172,0.123541,1.24025,0.416195,0.000180573
659,240.238,1,16.962,27.2499,13.353,2.36694,-0.33115,0.120268,1.19751,0.412341,0.000204019
660,233.961,1,16.3273,26.7088,13.353,2.38558,-0.307911,0.10871,1.23469,0.420568,0.000165403
661,224.083,1,16.6541,27.1312,13.3528,2.26151,-0.338476,0.1106,1.16486,0.424226,0.000170024
662,232.343,1,16.7482,27.4775,13.3525,2.31086,-0.337913,0.110294,1.0769,0.444648,0.00020458
663,224.762,1,16.618,27.5758,13.3525,2.28342,-0.328296,0.113519,0.992658,0.430049,0.00018352
664,233.998,1,16.1359,27.8038,13.3522,2.39407,-0.310363,0.10653,1.06058,0.436507,0.000186462
665,235.059,1,16.9561,28.4507,13.3528,2.38777,-0.33795,0.114708,0.997019,0.444531,0.000191115
666,238.134,1,16.7486,28.2782,13.3533,2.33134,-0.337893,0.119982,1.09818,0.462534,0.0002032
667,246.12,1,16.8042,28.0777,13.3533,2.39727,-0.335024,0.125173,1.13589,0.417447,0.000230268
668,239.78,1,16.3211,28.1973,13.3536,2.3628,-0.317715,0.119628,1.0436,0.427864,0.000226124
669,243.305,1,16.5163,28.35,13.3535,2.36706,-0.319913,0.114149,1.1269,0.436209,0.000238884
670,238.35,1,17.0825,28.3422,13.3533,2.34328,-0.341561,0.106764,1.11493,0.457659,0.000221365
671,227.56,1,16.9818,27.9796,13.3531,2.26147,-0.346982,0.110603,1.10534,0.442931,0.000193887
672,227.995,1,16.5599,28.1403,13.3535,2.26095,-0.324154,0.119287,1.06273,0.448846,0.000186204
673,222.994,1,16.4092,27.8332,13.3531,2.22806,-0.320629,0.127287,0.997811,0.436284,0.000175526
674,228.938,1,16.6729,27.5746,13.353,2.31082,-0.328243,0.114958,1.04821,0.429425,0.000186181
675,229.286,1,16.4196,27.3148,13.3526,2.26305,-0.313036,0.124306,1.0665,0.44012,0.00018752
676,230.102,1,16.8022,27.1519,13.3526,2.27195,-0.326208,0.125222,1.1097,0.440262,0.000180262
677,238.28,1,17.1329,27.3478,13.3525,2.3095,-0.340183,0.132168,1.08915,0.476222,0.000191839
678,236.452,1,16.7883,26.5234,13.3526,2.30617,-0.328406,0.126806,1.17425,0.47722,0.000174787
679,230.719,1,16.6993,26.6797,13.352,2.22322,-0.324452,0.123563,1.18362,0.471523,0.000186688
680,232.72,1,16.9709,26.5148,13.3523,2.22865,-0.338014,0.121157,1.17718,0.460145,0.000205904
681,233.971,1,16.7931,26.7111,13.3523,2.25834,-0.332533,0.117287,1.22852,0.437936,0.000206504
682,224.797,1,16.7789,26.6643,13.3524,2.17449,-0.329665,0.121545,1.06561,0.459424,0.000202432
683,227.748,1,16.984,26.8524,13.3519,2.20939,-0.337984,0.127766,1.14345,0.450371,0.00018438
684,224.178,1,16.8096,26.8186,13.3515,2.10545,-0.332022,0.128386,1.22953,0.461619,0.000196409
685,231.619,1,16.7209,26.7635,13.3518,2.15998,-0.333858,0.123808,1.34453,0.485917,0.000193948
686,228.697,1,16.7247,26.5182,13.3516,2.09473,-0.330397,0.128034,1.41615,0.47618,0.000198929
687,240.86,1,17.1411,26.2844,13.3517,2.20242,-0.347673,0.128173,1.35818,0.487768,0.000224705
688,241.674,1,17.3209,25.9421,13.3522,2.20707,-0.353415,0.123732,1.37041,0.506393,0.000226858
689,234.241,1,17.3509,26.4483,13.3525,2.18408,-0.356447,0.123657,1.29036,0.496146,0.000203365
690,238.081,1,16.8354,26.3438,13.3527,2.17616,-0.330932,0.124155,1.28724,0.492135,0.000237919
691,241.033,1,16.8425,27.0617,13.3524,2.22839,-0.335062,0.125447,1.2182,0.494972,0.000236765
692,235.184,1,16.7513,26.2856,13.3523,2.22935,-0.326199,0.127602,1.2151,0.483077,0.000196131
693,232.818,1,16.5746,26.7097,13.3521,2.24176,-0.321364,0.124135,1.15951,0.466918,0.000195327
694,226.683,1,17.0141,26.6819,13.3514,2.16486,-0.341816,0.122588,1.07285,0.482099,0.000207284
695,223.481,1,16.9159,27.2982,13.3511,2.14743,-0.338528,0.123547,1.06532,0.465906,0.000201291
696,225.266,1,17.2358,27.0856,13.3507,2.18643,-0.351895,0.120961,0.976083,0.475583,0.000211269
697,238.21,1,17.4932,26.7099,13.3506,2.28443,-0.355247,0.123452,1.01148,0.464491,0.00024023
698,222.812,1,17.215,26.6572,13.3507,2.13727,-0.35194,0.126393,0.990405,0.456727,0.000217675
699,220.801,1,16.9669,26.7328,13.3505,2.07855,-0.342384,0.132613,0.974806,0.46863,0.000227718
700,227.315,1,17.1303,26.7315,13.3509,2.14066,-0.346895,0.133316,1.05372,0.468446,0.000219907
701,218.498,1,16.8053,27.1117,13.3509,2.06407,-0.333266,0.121772,0.939954,0.477296,0.000244159
702,228.2,1,16.7382,27.0045,13.3514,2.18091,-0.336722,0.120238,0.975294,0.485284,0.000232927
703,228.009,1,16.7499,26.4258,13.3514,2.08916,-0.331699,0.135258,0.99705,0.485199,0.000260082
704,235.297,1,16.89,26.1503,13.3514,2.1397,-0.333884,0.134117,1.11243,0.473418,0.000266047
705,236.047,1,16.6649,26.2807,13.3523,2.14057,-0.33407,0.13156,1.06023,0.491239,0.000280342
706,234.462,1,17.2263,26.8865,13.3514,2.18691,-0.352107,0.117105,0.948204,0.494338,0.000291065
707,235.37,1,16.6935,26.3721,13.3513,2.26447,-0.328361,0.10711,0.958627,0.494588,0.00026396
708,238.344,1,16.4413,26.5104,13.3518,2.27944,-0.318845,0.104559,1.01816,0.488784,0.00027422
709,235.746,1,16.6874,26.2407,13.3512,2.30639,-0.331749,0.119609,0.947984,0.467017,0.000230448
710,235.156,1,16.6112,26.0577,13.3513,2.28061,-0.3309,0.118743,0.952321,0.495119,0.000227591
711,239.571,1,16.9284,25.7383,13.3509,2.33399,-0.342238,0.121012,1.02413,0.480082,0.00021528
712,240.047,1,17.0203,26.4534,13.3509,2.30818,-0.338797,0.120673,1.09687,0.472118,0.000223974
713,237.533,1,16.826,26.1713,13.3503,2.31224,-0.334832,0.119416,1.06532,0.485026,0.000208193
714,238.608,1,16.9265,26.1173,13.3508,2.38814,-0.340328,0.11813,1.07406,0.473792,0.000180097
715,231.155,1,16.9189,25.8103,13.3508,2.31234,-0.336872,0.121882,1.02332,0.4642,0.0001771
716,239.27,1,17.0973,26.2144,13.3509,2.36235,-0.345327,0.126527,0.978098,0.453424,0.000212057
717,234.505,1,16.8328,26.3217,13.3506,2.33153,-0.336108,0.127733,1.00915,0.462141,0.000184288
718,227.789,1,16.7053,26.2522,13.3499,2.33746,-0.323468,0.129205,0.986466,0.469574,0.000143576
719,228.818,1,16.603,26.3006,13.35,2.36936,-0.328486,0.116285,0.979766,0.460749,0.000156625
720,224.766,1,16.5042,26.1206,13.3495,2.34943,-0.326112,0.118169,0.937968,0.468929,0.000146007
721,225.782,1,17.0096,26.3182,13.3493,2.36167,-0.34631,0.121979,0.966576,0.483442,0.000134078
722,221.563,1,16.7012,26.4692,13.3489,2.29229,-0.330075,0.126662,1.00257,0.483251,0.000128059
723,213.037,1,16.6828,26.3326,13.3488,2.21666,-0.332191,0.131591,0.957824,0.460868,0.000125231
724,201.355,1,16.854,26.3446,13.349,2.16317,-0.337559,0.119064,0.942057,0.432339,0.000118214
725,206.655,1,16.423,27.1713,13.3489,2.16317,-0.318803,0.12632,0.976492,0.463829,0.000119164
726,210.457,1,16.823,26.9409,13.349,2.1743,-0.335619,0.129974,0.964244,0.467283,0.000127217
727,210.471,1,16.5265,27.288,13.3489,2.21935,-0.326554,0.120667,0.944796,0.461396,0.000126183
728,212.423,1,16.3532,27.1386,13.349,2.23279,-0.317075,0.123562,0.916544,0.456102,0.000131763
729,215.95,1,16.2764,27.2939,13.3488,2.27575,-0.323504,0.120007,0.86711,0.454947,0.00014381
730,205.177,1,16.683,27.0771,13.3488,2.16765,-0.326348,0.113162,0.886537,0.456326,0.000139666
731,209.596,1,16.8951,26.9835,13.3493,2.18281,-0.335062,0.115407,0.934968,0.453916,0.000145574
732,219.089,1,16.6298,27.0926,13.3495,2.24476,-0.323085,0.119313,0.994521,0.471439,0.000147561
733,210.48,1,17.1224,27.2581,13.3498,2.20842,-0.347722,0.116108,1.03545,0.458122,0.000123842
734,209.904,1,16.9765,27.2092,13.3497,2.18,-0.339555,0.117851,1.02634,0.464386,0.000128989
735,217.958,1,17.1342,27.5231,13.3501,2.1939,-0.343569,0.124863,1.06929,0.475829,0.000144443
736,210.008,1,16.5873,27.1772,13.35,2.15038,-0.32537,0.127363,0.923603,0.444502,0.000151198
737,219.952,1,16.7362,27.525,13.3503,2.26065,-0.332691,0.116861,0.934153,0.458603,0.000161468
738,219.176,1,16.5159,27.9694,13.35,2.28591,-0.324994,0.113669,0.941295,0.453066,0.000153118
739,212.719,1,16.5632,27.9995,13.3502,2.24041,-0.328098,0.111279,0.942704,0.455799,0.000139433
740,216.191,1,16.4545,27.2567,13.35,2.23685,-0.321022,0.109862,1.02985,0.457971,0.000147686
741,213.163,1,16.2995,27.0753,13.3498,2.22133,-0.312935,0.114589,0.966446,0.465909,0.000138698
742,213.41,1,16.3673,26.8043,13.3503,2.14001,-0.312267,0.116436,0.990333,0.491758,0.000160898
743,221.22,1,16.5498,26.7622,13.3505,2.18346,-0.320747,0.125223,1.04799,0.467735,0.000169296
744,224.843,1,16.4482,26.9902,13.3503,2.22366,-0.322151,0.126222,1.02156,0.473758,0.000172138
745,220.449,1,16.6655,27.208,13.3503,2.15103,-0.333999,0.119546,1.12135,0.463329,0.000178986
746,227.018,1,16.8876,27.6622,13.3503,2.18177,-0.339749,0.130251,1.11219,0.464457,0.000187216
747,226.994,1,16.8426,27.0768,13.3507,2.22661,-0.333595,0.126394,1.10504,0.434218,0.000184443
748,223.404,1,17.1822,26.6773,13.351,2.21004,-0.342152,0.126015,1.07811,0.448529,0.000170865
749,224.133,1,16.727,27.2176,13.3513,2.24265,-0.32555,0.125499,1.03541,0.465904,0.000160689
750,224.44,1,16.4962,26.7563,13.352,2.3178,-0.322358,0.121923,0.958279,0.465664,0.000150077
751,233.453,1,16.9386,26.8286,13.3517,2.40237,-0.338984,0.116884,1.06103,0.468726,0.000152014
752,226.731,1,16.9969,27.3452,13.3514,2.31904,-0.341554,0.119521,1.02638,0.444069,0.000159878
753,221.402,1,16.5416,27.3753,13.3516,2.28566,-0.326777,0.114523,0.969414,0.460137,0.000156615
754,220.579,1,16.1422,27.4266,13.3515,2.34841,-0.301452,0.106219,0.880028,0.447334,0.00015722
755,223.387,1,16.7986,27.1148,13.3513,2.35256,-0.337096,0.101502,0.966598,0.460259,0.000158357
756,224.092,1,16.6432,26.3691,13.3514,2.37618,-0.327857,0.104757,0.956394,0.453229,0.000151404
757,205.621,1,16.8661,26.3448,13.3521,2.16773,-0.33743,0.113733,1.02101,0.45873,0.000121131
758,203.521,1,16.888,25.8917,13.352,2.16116,-0.336257,0.117526,0.976842,0.453101,0.000118263
759,205.278,1,17.0723,26.1159,13.3518,2.09164,-0.343747,0.131579,1.04736,0.449661,0.00012817
760,212.511,1,16.6191,26.0084,13.3519,2.1863,-0.32469,0.125325,1.04872,0.461551,0.000127889
761,211.16,1,16.716,25.2643,13.3519,2.20296,-0.332074,0.123774,1.05283,0.461647,0.00011753
762,207.671,1,16.8667,25.5078,13.352,2.16369,-0.338274,0.118471,1.0797,0.472802,0.000116045
763,214.406,1,16.5545,25.9063,13.3518,2.23759,-0.322805,0.126663,1.02575,0.49037,0.000112271
764,218.573,1,16.7562,25.5892,13.3519,2.36347,-0.328748,0.116756,1.01544,0.494373,0.000101586
