iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,425.052,1,18.9477,24.9053,20.1798,1.60813,3.73035e-07,0.646941,1.06897,1.00304,0.612433
520,420.235,1,18.8333,25.0098,19.9798,1.58735,2.22045e-16,0.643411,0.944901,1.02845,0.591889
521,424.711,1,18.7211,25.0756,20.4293,1.64567,2.22045e-16,0.648029,0.805815,1.0369,0.610146
522,422.44,1,18.7638,24.6105,22.6007,1.60066,0.00513162,0.643873,0.803803,1.07024,0.652287
523,427.477,1,18.9026,24.8116,22.8669,1.6362,1.51095e-05,0.642933,0.897351,1.03925,0.681226
524,427.899,1,18.8135,24.4338,22.7838,1.61724,2.22045e-16,0.646048,1.02757,1.0713,0.6593
525,427.938,1,18.9007,24.613,22.3505,1.63286,2.22045e-16,0.646117,0.969554,1.06145,0.644988
526,425.554,1,18.8616,24.5955,22.7625,1.60811,2.22045e-16,0.647684,1.01065,1.04686,0.637245
527,420.203,1,18.8657,24.6466,24.2194,1.57179,2.22045e-16,0.644914,0.986641,1.03076,0.621536
528,422.428,1,18.8933,24.675,24.1622,1.59334,2.88564e-06,0.643315,0.98155,1.01883,0.62813
529,422.323,1,19.0149,24.3409,24.7778,1.58333,2.22045e-16,0.640958,0.999165,1.0259,0.648354
530,421.589,1,18.934,25.139,23.7837,1.57563,2.22045e-16,0.643196,0.979604,0.991437,0.68775
531,426.49,1,18.9435,24.9346,24.194,1.54363,0.013739,0.640815,0.990085,1.00451,0.707272
532,426.261,1,18.9248,24.554,24.2258,1.52444,0.0145306,0.639304,1.00731,1.00605,0.734765
533,420.945,1,18.9616,24.6582,23.8762,1.47985,0.0148805,0.641598,0.960816,0.991166,0.742773
534,417.736,1,18.9132,25.5128,24.6125,1.4902,0.0100912,0.638375,0.977608,0.951453,0.786146
535,424.781,1,18.8098,24.8025,24.0683,1.57671,0.00693264,0.637582,1.06048,0.984042,0.682033
536,422.569,1,18.8153,25.1586,25.7136,1.58988,2.22045e-16,0.642817,1.0501,0.961,0.638597
537,417.674,1,18.8182,24.5737,24.2539,1.54849,2.22045e-16,0.63588,1.02205,0.996898,0.633697
538,417.828,1,18.8997,23.769,24.3586,1.53716,2.22045e-16,0.639359,1.07,1.02345,0.638068
539,419.238,1,19.085,23.9224,24.3076,1.54116,2.22045e-16,0.639263,1.11064,1.01728,0.652107
540,416.825,1,18.9863,24.1094,24.3756,1.5296,2.22045e-16,0.639845,1.09588,1.00029,0.632357
541,419.324,1,19.0221,24.4787,22.8562,1.55404,1.52349e-06,0.641067,1.00409,1.00889,0.674308
542,420.826,1,19.0685,25.27,21.6941,1.56587,2.22045e-16,0.635315,1.09558,0.98652,0.639697
543,421.666,1,19.0714,25.4812,22.7279,1.57538,2.22045e-16,0.634817,1.08486,0.964228,0.652017
544,420.874,1,18.9321,26.1707,21.4331,1.58713,2.22045e-16,0.639617,1.03496,0.92288,0.62941
545,425.814,1,19.0796,26.3149,23.2513,1.61297,1.12379e-06,0.641566,1.02907,0.938581,0.699037
546,420.916,1,18.9016,26.5097,22.5585,1.58207,0.00517218,0.636701,0.944697,0.942791,0.658642
547,427.222,1,19.1157,26.2544,22.4033,1.62668,2.22045e-16,0.640271,1.06158,0.955545,0.658278
548,430.552,1,18.9381,25.7695,22.5508,1.62256,2.22045e-16,0.643626,1.193,0.998569,0.688247
549,431.066,1,19.056,25.9282,22.9305,1.63381,5.57068e-09,0.639286,1.1228,0.981338,0.720521
550,431.238,1,19.0668,25.7016,22.3559,1.63353,3.64381e-06,0.642801,1.15477,1.01621,0.6797
551,426.904,1,18.9984,25.8302,22.9793,1.586,0.00825893,0.645038,1.1329,1.00563,0.628992
552,423.576,1,19.0541,26.153,23.049,1.54304,0.0110747,0.640182,1.12048,0.966408,0.638724
553,416.425,1,18.9162,26.1853,24.7406,1.55045,2.22045e-16,0.641852,0.993537,0.955524,0.62231
554,417.104,1,19.0206,25.928,22.7019,1.56411,2.04695e-06,0.644422,1.00947,0.954955,0.58133
555,415.879,1,18.965,26.2291,22.1274,1.54116,2.22045e-16,0.639462,1.04623,0.937768,0.622323
556,419.562,1,19.1692,26.1381,22.4976,1.50219,0.0145241,0.636965,1.11029,0.916387,0.580861
557,419.773,1,19.1268,26.3578,22.8306,1.50225,0.0156346,0.644657,1.06042,0.926648,0.559182
558,421.236,1,19.1061,26.3053,23.0928,1.53192,0.0132864,0.641618,1.08699,0.943377,0.564495
559,418.601,1,19.0438,26.2737,22.8525,1.57307,2.22045e-16,0.643125,1.01336,0.949673,0.598717
560,416.982,1,18.9114,26.0388,24.0198,1.55431,2.22045e-16,0.646408,1.06748,0.951033,0.577656
561,418.634,1,19.0876,25.9813,22.4679,1.5701,2.22045e-16,0.649762,1.00521,0.977257,0.593451
562,420.929,1,19.072,25.7246,22.6186,1.59365,1.70181e-06,0.641657,1.00092,0.997717,0.580313
563,417.13,1,18.997,25.9911,21.9646,1.57953,2.22045e-16,0.641949,0.983235,0.974716,0.531514
564,419.053,1,18.9022,26.1044,22.5848,1.60262,3.82e-07,0.641177,0.932697,0.947206,0.556868
565,420.984,1,19.0642,25.6523,23.5356,1.60303,2.22045e-16,0.635952,0.978846,0.960288,0.585072
566,412.183,1,18.9178,26.3036,21.9409,1.53426,2.22045e-16,0.639374,0.994424,0.954684,0.547247
567,414.139,1,19.0465,26.7406,21.5596,1.52969,2.22045e-16,0.639191,1.114,0.939537,0.570326
568,411.182,1,19.0696,26.0481,23.065,1.51524,2.22045e-16,0.638178,1.01665,0.967259,0.567427
569,413.923,1,18.9955,25.7696,22.8701,1.54053,2.22045e-16,0.64544,0.987144,0.974467,0.570301
570,414.484,1,18.9859,25.851,21.66,1.54474,2.22045e-16,0.642619,0.999952,0.973237,0.564873
571,415.392,1,19.0506,25.553,22.2905,1.54748,3.47968e-06,0.638326,0.952791,0.966441,0.621194
572,409.402,1,19.0942,25.7074,21.3499,1.5182,2.22045e-16,0.637848,0.916524,0.956146,0.56613
573,410.479,1,19.0859,26.1311,21.3815,1.51939,2.93905e-06,0.641269,0.941748,0.947409,0.583253
574,411.406,1,19.0734,26.5695,21.3703,1.5364,5.56188e-05,0.632443,0.985474,0.908116,0.555957
575,414.245,1,19.0126,26.6291,21.771,1.54909,0.00437395,0.640433,0.949292,0.929683,0.571794
576,414.639,1,19.0697,26.6732,21.6814,1.47735,0.0140568,0.636479,0.998343,0.921289,0.584955
577,419.793,1,19.0861,26.8266,22.0363,1.50888,0.0155249,0.634144,1.00501,0.923968,0.583014
578,423.329,1,19.1616,26.5153,22.2068,1.50902,0.018872,0.642199,1.01391,0.932699,0.577553
579,423.778,1,19.0679,26.9049,21.7849,1.49125,0.0194762,0.638288,1.04386,0.925683,0.586788
580,422.777,1,19.0287,26.3108,22.5676,1.41504,0.0235356,0.636803,1.09016,0.935545,0.598896
581,423.901,1,19.0875,26.1081,21.9904,1.41507,0.0250685,0.639508,1.16999,0.919798,0.555357
582,424.976,1,19.0428,26.226,21.343,1.48285,0.0202871,0.640433,1.20098,0.93545,0.531444
583,426.758,2,18.9589,26.7394,22.0841,1.41639,0.0264759,0.639953,1.2034,0.914476,0.534055
584,426.805,2,19.0292,26.5509,20.8593,1.38606,0.0280708,0.635003,1.23143,0.890751,0.556208
585,424.457,2,19.1306,26.4473,20.1721,1.35802,0.0299294,0.641013,1.10851,0.906263,0.526523
586,427.145,2,19.015,26.9024,21.1235,1.45419,0.0259047,0.633347,0.99764,0.867687,0.597152
587,426.973,2,19.1152,26.8759,21.2929,1.41485,0.0269741,0.63268,1.03353,0.89453,0.633755
588,423.436,2,19.0096,27.1544,20.1996,1.41781,0.025725,0.636665,1.02494,0.905095,0.562805
589,427.125,2,19.158,26.7773,20.7685,1.4449,0.0261298,0.632419,0.990602,0.927137,0.582872
590,427.184,2,19.184,26.6206,20.7665,1.41882,0.026715,0.627644,1.09605,0.937487,0.584006
591,428.994,2,19.0039,26.3903,20.0847,1.33623,0.0320146,0.637946,1.0513,0.95104,0.638825
592,424.79,2,19.0223,26.319,21.2618,1.33619,0.0304487,0.638041,0.928251,0.965918,0.672765
593,429.459,2,19.0305,26.5386,22.7865,1.33622,0.0312928,0.639057,1.02584,0.946308,0.726436
594,428.472,2,19.0565,26.0818,22.7762,1.26705,0.0344881,0.629644,1.04407,0.970984,0.729282
595,428.134,2,18.9298,26.206,22.4064,1.26709,0.0348094,0.632847,1.03981,0.931326,0.699048
596,426.065,2,19.0429,25.8411,22.86,1.28933,0.0324585,0.638702,0.988907,0.947406,0.724622
597,419.821,2,19.0257,25.6822,22.0486,1.26492,0.0321752,0.63774,0.92552,0.962592,0.645834
598,422.612,2,19.0453,25.6381,21.861,1.24909,0.0337981,0.643229,0.992257,0.966658,0.638099
599,425.435,2,19.0054,25.1259,22.1952,1.22437,0.0357554,0.638588,1.00935,1.02178,0.656706
600,422.909,2,18.9778,25.5323,22.853,1.22433,0.0348142,0.639483,1.05194,0.99727,0.639697
601,422.465,2,19.0578,25.7208,21.8814,1.22435,0.0349178,0.640147,1.03484,0.964196,0.623612
602,428.3,2,19.0135,25.4615,22.6257,1.21763,0.0387657,0.636656,1.06819,0.944059,0.615104
603,425.375,2,19.1033,25.3802,22.2952,1.21759,0.037271,0.635899,1.06645,0.957312,0.582844
604,425.471,2,18.9742,25.1533,21.269,1.18676,0.040178,0.639974,0.949183,0.951224,0.602367
605,423.971,2,18.9907,25.6807,21.8064,1.18671,0.0394734,0.638489,0.9846,0.959566,0.607181
606,427.083,2,19.0236,26.5798,20.7852,1.22727,0.0383299,0.633045,1.07494,0.915906,0.588578
607,426.55,2,19.0415,26.0806,23.1696,1.26629,0.0358544,0.640874,1.02584,0.950688,0.589993
608,429.443,2,18.9678,26.4431,23.474,1.31831,0.0332983,0.636451,1.09877,0.932193,0.620655
609,421.141,2,18.9492,26.3348,23.861,1.31825,0.0308444,0.636786,1.04136,0.916138,0.585626
610,426.659,2,18.9588,26.4434,23.1564,1.31832,0.0329661,0.639914,0.985963,0.91883,0.616125
611,419.479,2,18.9833,26.1167,22.7519,1.29947,0.0309241,0.637004,1.01083,0.918435,0.57619
612,421.354,2,19.0015,26.2308,23.1682,1.33295,0.0290082,0.639114,1.0814,0.932841,0.554458
613,419.102,2,19.0216,25.888,23.0549,1.31725,0.0288434,0.639055,1.04125,0.922915,0.580632
614,417.584,2,18.9994,25.8295,22.8105,1.30851,0.0280142,0.638655,1.09056,0.940127,0.563953
615,423.552,2,19.066,25.8729,22.7105,1.30862,0.0315666,0.639456,1.09376,0.946133,0.560896
616,428.721,2,19.0723,25.9952,23.0157,1.30869,0.0343054,0.636418,1.10752,0.940401,0.580213
617,430.521,2,18.9249,26.0468,24.1467,1.355,0.031823,0.633079,1.04342,0.943335,0.653222
618,426.154,2,19.0252,25.8675,24.0874,1.26936,0.0360945,0.633007,0.968403,0.942786,0.625267
619,423.903,2,18.9817,25.1944,24.3448,1.26929,0.0337004,0.637921,1.01678,0.962299,0.621896
620,424.781,2,19.0023,26.3296,23.6952,1.25385,0.0349467,0.639162,0.977521,0.920473,0.676744
621,426.298,2,19.1186,26.4481,22.3804,1.3,0.0339996,0.641711,0.979464,0.908297,0.627947
622,424.763,2,19.0639,26.4632,21.8226,1.24202,0.0368706,0.639653,0.989688,0.899596,0.613227
623,422.936,2,19.0659,26.6744,22.4299,1.30196,0.0320178,0.639178,0.981864,0.911362,0.62697
624,420.113,2,19.0559,26.896,21.5246,1.34092,0.0289737,0.638517,0.916079,0.90002,0.627652
625,423.051,2,19.081,26.892,21.9666,1.36645,0.0282608,0.644033,0.963865,0.904528,0.607206
626,423.03,2,19.0462,26.5726,22.2747,1.36642,0.0276885,0.64071,0.965225,0.937866,0.635105
627,426.336,2,19.0811,25.9937,22.1552,1.40845,0.0260497,0.643628,0.951886,0.95624,0.660813
628,429.794,2,19.1526,26.0011,21.5105,1.42863,0.0260731,0.63959,1.0198,0.965071,0.659253
629,428.786,2,19.1625,25.6472,21.6587,1.37888,0.0288025,0.641418,1.02183,0.989088,0.663997
630,422.408,2,19.0976,26.3027,21.603,1.36107,0.0275864,0.638412,0.983113,0.950144,0.66907
631,424.026,2,19.0786,26.6708,22.4884,1.28719,0.0313564,0.636977,0.994446,0.942991,0.728535
632,423.068,2,19.0958,27.1016,22.246,1.27691,0.0314092,0.641667,0.987304,0.915125,0.760946
633,430.164,2,19.0089,26.7374,22.1779,1.31643,0.0326297,0.638517,1.01584,0.916073,0.707698
634,430.843,2,19.0192,26.9612,21.238,1.40975,0.0283941,0.63619,1.05519,0.896256,0.669273
635,424.166,2,19.0213,26.8573,20.8601,1.37927,0.027725,0.637297,1.05596,0.904717,0.642211
636,421.95,2,19.122,27.2683,20.6058,1.41873,0.0242648,0.637001,0.980238,0.878912,0.658209
637,418.897,2,19.0811,26.7727,21.2222,1.41863,0.0215006,0.632879,0.990887,0.898747,0.666316
638,420.807,2,19.1535,26.3932,21.3235,1.43018,0.0209721,0.635507,0.995138,0.934617,0.654729
639,416.595,2,19.0458,26.3802,20.7031,1.47009,0.0164891,0.636533,1.01791,0.937435,0.589396
640,417.541,2,19.0029,25.9743,21.4354,1.43319,0.019437,0.636052,1.00218,0.94816,0.595536
641,420.067,2,18.9076,26.0395,21.8233,1.43322,0.0207325,0.636836,1.06352,0.937093,0.586615
642,414.746,2,19.0169,25.7337,22.3458,1.43092,0.0184219,0.63544,1.02271,0.937501,0.601568
643,416.605,2,19.0526,25.7999,21.918,1.47155,0.0154221,0.637957,1.02325,0.947353,0.578416
644,415.619,2,19.0501,25.6707,21.4491,1.47798,0.0141726,0.639564,1.05247,0.946382,0.568229
645,414.658,2,19.0204,25.7015,22.2234,1.45662,0.0149702,0.638718,1.07668,0.938054,0.58073
646,418.989,2,18.9834,25.8047,21.9557,1.45671,0.0172544,0.639765,1.04376,0.931111,0.604863
647,416.075,2,19.1099,25.9942,22.6767,1.46273,0.0153557,0.638361,1.04744,0.929562,0.619532
648,418.587,2,19.0421,25.8438,23.57,1.49199,0.0136217,0.638882,1.06066,0.940988,0.604881
649,414.429,2,19.0277,26.2644,23.1981,1.51826,0.00430513,0.638371,1.05186,0.925504,0.62084
650,415.189,2,18.9577,26.2041,24.7221,1.52322,0.00439216,0.637533,1.02719,0.943586,0.6348
651,418,2,18.919,26.2909,25.0155,1.55065,0.00143147,0.638809,0.996769,0.93986,0.640665
652,423.317,2,18.8482,26.5458,24.2697,1.58661,0.000473556,0.636984,1.06042,0.918922,0.630262
653,419.969,2,18.9655,26.7371,24.5969,1.5736,0.00015897,0.639267,1.10024,0.898989,0.643915
654,421.74,2,18.9589,26.4874,24.0727,1.58519,5.51813e-05,0.63763,1.07699,0.898448,0.644388
655,419.901,2,18.9427,26.2085,24.9598,1.58116,1.90589e-05,0.635798,1.08418,0.899521,0.625679
656,420.376,2,18.9223,26.2263,24.4046,1.58818,6.67438e-06,0.63815,1.07588,0.904506,0.59738
657,416.924,2,18.9404,25.8892,23.4193,1.56862,2.36932e-06,0.637205,1.07977,0.910873,0.591889
658,421.818,2,18.9986,26.0204,22.6324,1.59157,8.5237e-07,0.639077,1.07827,0.918,0.577791
659,421.078,2,19.0612,26.0675,23.0779,1.58127,6.80327e-07,0.636808,1.11419,0.933343,0.602722
660,416.366,2,18.9929,25.8292,22.8596,1.56343,0.00215109,0.634577,1.08016,0.952465,0.57494
661,414.399,2,19.0481,25.8828,22.9823,1.53839,0.00578195,0.635519,1.04411,0.948103,0.566108
662,414.741,2,19.053,25.9064,23.4744,1.53884,0.00218895,0.634971,1.02098,0.954404,0.591036
663,416.123,2,19.0326,25.857,23.4641,1.5433,0.000838872,0.638193,1.04031,0.957534,0.592438
664,418.111,2,19.0266,25.6734,23.3579,1.55777,0.000325361,0.641829,1.0425,0.967273,0.57992
665,419.971,2,19.0647,25.279,23.3507,1.55651,0.00012769,0.644523,1.07333,0.983206,0.614358
666,417.778,2,19.0909,25.0242,23.2484,1.54351,5.0697e-05,0.642695,1.09388,0.999151,0.623531
667,424.784,2,19.1096,25.197,23.0337,1.55713,0.00300618,0.639952,1.13885,1.01515,0.651252
668,424.418,2,19.0612,25.5535,22.4279,1.55741,0.00669922,0.640381,1.12029,1.00366,0.651641
669,425.322,2,19.0405,25.8119,22.1752,1.57124,0.00503926,0.637558,1.16326,0.981156,0.664415
670,420.72,2,19.0307,25.9643,22.7311,1.57392,0.00209176,0.639038,1.08804,0.970931,0.650006
671,417.992,2,19.0146,26.0225,22.7876,1.55586,0.00517025,0.637919,1.0615,0.95239,0.625822
672,418.32,2,18.9787,26.1421,22.4958,1.56911,0.00219207,0.639366,1.0139,0.941303,0.610587
673,418.371,2,18.9004,25.5527,22.307,1.56234,0.00379947,0.635513,1.01185,0.959501,0.610404
674,418.195,2,18.8831,25.5487,21.8027,1.54191,0.00603856,0.637345,1.05594,0.964209,0.618621
675,420.21,2,18.8484,25.3718,21.6265,1.55467,0.00263956,0.638983,1.10289,0.971192,0.607936
676,421.322,2,18.8775,25.1705,21.8369,1.55934,0.00518219,0.639523,1.10001,0.974312,0.59805
677,421.067,2,18.8961,24.9614,22.1348,1.54245,0.0088676,0.640016,1.08674,0.972501,0.600826
678,422.233,2,19.0305,24.9129,22.3957,1.55344,0.00951606,0.636128,1.10275,0.961142,0.583346
679,426.537,2,19.0719,25.0602,21.9999,1.50106,0.0165353,0.635579,1.10218,0.951183,0.603328
680,427.806,2,19.0125,25.2201,21.8133,1.51018,0.016384,0.632228,1.11917,0.951037,0.663023
681,425.408,2,18.9846,25.3348,22.3634,1.51017,0.0160361,0.633154,1.09698,0.953027,0.677548
682,422.566,2,18.9392,25.4465,22.3169,1.49807,0.015083,0.634395,1.10045,0.958359,0.704608
683,418.31,2,18.9298,26.0902,22.0541,1.47662,0.0162762,0.63432,1.09871,0.926146,0.652467
684,417.437,2,18.9523,26.4366,22.6564,1.4766,0.0156826,0.632303,1.05975,0.905327,0.641179
685,412.053,2,18.9445,26.2809,22.396,1.43569,0.0173171,0.635059,1.01675,0.902886,0.627288
686,413.796,2,18.9341,26.1077,23.1043,1.4286,0.0174484,0.638307,1.0053,0.913709,0.618932
687,415.088,2,18.931,25.957,23.4512,1.42866,0.0186201,0.638198,0.964721,0.910596,0.592406
688,414.164,2,18.9669,26.1167,22.8586,1.40749,0.0204174,0.636773,0.961548,0.905587,0.584169
689,422.949,2,18.9765,26.1158,22.6518,1.40825,0.0231561,0.637239,0.974028,0.908714,0.584255
690,416.906,2,18.9738,26.0396,23.4581,1.41748,0.0215453,0.635745,0.960158,0.917779,0.605501
691,419.187,2,18.8962,26.0613,23.8348,1.45496,0.0185635,0.637963,0.985622,0.911992,0.610518
692,416.606,2,18.9874,27.1274,24.4326,1.43951,0.0197218,0.645285,0.989487,0.867773,0.608527
693,412.211,2,19.1056,27.5382,24.2237,1.41725,0.0196146,0.648486,1.0191,0.843417,0.606013
694,413.13,2,19.2114,27.8485,23.4896,1.35192,0.0234712,0.649212,0.999759,0.83294,0.627148
695,417.661,2,19.2027,28.2174,23.115,1.29681,0.0281099,0.646616,0.990319,0.812409,0.64444
696,416.271,2,19.2219,28.4915,22.8407,1.25088,0.0305685,0.646761,1.04102,0.80416,0.656952
697,417.911,2,19.2709,28.8309,22.8737,1.23625,0.0319842,0.648368,1.04956,0.793347,0.666915
698,415.3,2,19.2676,28.8051,22.3941,1.21028,0.0334565,0.646983,1.03033,0.79226,0.658434
699,416.857,2,19.2054,28.7164,22.2175,1.22978,0.032499,0.646059,1.04384,0.797039,0.645117
700,413.914,2,19.2225,28.7884,21.7587,1.22977,0.0322428,0.64699,1.05058,0.799831,0.62358
701,414.222,2,19.239,28.5588,21.9224,1.24292,0.031378,0.646734,1.02535,0.805338,0.621905
702,417.753,2,19.1915,28.7505,21.9071,1.24295,0.032161,0.645282,1.00312,0.794193,0.634195
703,420.292,2,19.1774,29.1612,21.8442,1.24298,0.032952,0.649383,1.02934,0.788106,0.643349
704,415.583,2,19.2242,29.3756,21.9757,1.22171,0.033151,0.650375,1.07802,0.785102,0.642302
705,416.88,2,19.2346,29.4912,22.3585,1.21137,0.0332943,0.649707,1.09536,0.78347,0.66234
706,418.191,2,19.2931,29.4329,22.5777,1.19844,0.0340293,0.649647,1.1319,0.779689,0.667524
707,418.959,2,19.354,29.0943,22.7171,1.17652,0.0355592,0.646451,1.15258,0.783864,0.665232
708,416.097,2,19.3146,28.8992,23.0371,1.17652,0.03573,0.643333,1.09708,0.790686,0.66027
709,416.294,2,19.2785,28.6775,22.9318,1.19456,0.034871,0.645597,1.08179,0.804891,0.627628
710,414.404,2,19.2316,28.6568,22.9274,1.19456,0.0345505,0.648137,1.02379,0.81004,0.628197
711,417.961,2,19.196,28.5125,22.9876,1.19405,0.0355238,0.648719,0.973876,0.818245,0.62684
712,413.067,2,19.1857,28.5168,23.3135,1.17818,0.0352741,0.648596,0.966657,0.821262,0.646141
713,412.325,2,19.168,28.2051,23.541,1.14745,0.0363996,0.648066,0.947745,0.830507,0.646643
714,421.789,2,19.2025,27.9323,23.029,1.15338,0.0382529,0.64915,0.954821,0.836882,0.616921
715,420.406,2,19.169,27.3005,23.5381,1.12252,0.0397782,0.650191,1.01084,0.851954,0.620901
716,424.416,2,19.123,26.8983,23.5705,1.12253,0.0405181,0.650394,1.07258,0.870913,0.623203
717,417.804,2,19.1609,26.3978,23.7991,1.10939,0.0406388,0.648516,1.06839,0.885252,0.610386
718,420.987,2,19.1825,26.1596,23.761,1.12012,0.0402384,0.649538,1.10176,0.898839,0.587587
719,427.304,2,19.2067,26.1488,23.0366,1.16712,0.0387267,0.648799,1.13849,0.908383,0.58846
720,427.825,2,19.154,26.2247,22.3788,1.19081,0.0384053,0.648568,1.15126,0.907148,0.585612
721,427.685,2,19.1787,26.0029,22.0414,1.18644,0.0391516,0.649693,1.13358,0.927016,0.589629
722,426.244,2,19.1504,25.9953,22.1737,1.20309,0.0376358,0.64761,1.16913,0.93369,0.602613
723,419.043,2,19.1305,25.9043,22.6473,1.22954,0.0345538,0.647939,1.16538,0.937184,0.595777
724,417.807,2,19.0668,25.7831,23.0658,1.23548,0.0335442,0.648916,1.13077,0.93254,0.582868
725,420.875,2,19.0782,25.7283,23.2668,1.22043,0.0344711,0.648602,1.10081,0.92888,0.59389
726,421.041,2,19.1026,25.8304,23.4503,1.20552,0.0354137,0.649143,1.08717,0.935408,0.593538
727,422.999,2,19.098,25.9566,22.9377,1.20553,0.0355648,0.648654,1.10145,0.937337,0.593515
728,423.012,2,19.1459,26.2369,22.7639,1.18779,0.0372172,0.64999,1.08271,0.93065,0.588477
729,420.43,2,19.1472,26.303,22.4422,1.20349,0.0360809,0.651405,1.07313,0.933203,0.585581
730,418.808,2,19.1298,26.3148,22.5575,1.20347,0.035782,0.653148,1.0548,0.935097,0.589423
731,421.918,2,19.0809,26.226,23.1301,1.21557,0.0351276,0.652242,1.04562,0.934868,0.603938
732,423.763,2,19.0588,26.0016,23.4811,1.21558,0.0354382,0.653578,1.0496,0.936266,0.612501
733,426.437,2,19.0486,25.9544,23.7953,1.23192,0.0352317,0.653346,1.05064,0.940732,0.618295
734,424.445,2,19.068,25.933,23.5958,1.22666,0.0354488,0.653357,1.07755,0.944195,0.616696
735,421.857,2,19.0989,25.95,23.4372,1.22666,0.0354174,0.652539,1.07172,0.943784,0.598517
736,422.039,2,19.1129,26.1816,23.6123,1.22665,0.0353312,0.65295,1.08707,0.932961,0.593875
737,425.661,2,19.1237,25.9059,23.5173,1.22666,0.0356488,0.654614,1.11269,0.943974,0.584762
738,423.425,2,19.1058,25.7578,23.3613,1.2346,0.0351207,0.654621,1.09899,0.949337,0.584871
739,423.69,2,19.0908,25.2963,23.4351,1.25271,0.034027,0.656213,1.08845,0.97364,0.576485
740,423.259,2,19.1183,25.2241,23.4666,1.2527,0.0334979,0.656786,1.08901,0.980026,0.588634
741,424.254,2,19.0975,25.3219,23.7605,1.26495,0.0330245,0.656833,1.07138,0.980285,0.594791
742,424.777,2,19.121,25.5346,23.4616,1.28708,0.0319191,0.657252,1.04761,0.977489,0.610039
743,424.908,2,19.1541,25.7843,23.144,1.31208,0.0307225,0.65816,1.03942,0.974633,0.608159
744,419.873,2,19.124,25.6471,23.1506,1.30148,0.0306258,0.659488,1.0159,0.975289,0.613931
745,425.943,2,19.1317,25.6723,23.023,1.28121,0.0319261,0.65971,1.04562,0.980776,0.620779
746,422.084,2,19.1189,25.6287,22.9547,1.25744,0.0325155,0.66014,1.04541,0.991774,0.640781
747,424.175,2,19.116,25.7941,23.1282,1.25743,0.0324559,0.65904,1.05381,0.986573,0.653465
748,422.005,2,19.154,25.8452,23.5576,1.25744,0.0327543,0.658114,1.01454,0.985283,0.650802
749,423.673,2,19.1295,25.9586,23.4031,1.25744,0.0329692,0.657489,1.01003,0.987923,0.647649
750,420.654,2,19.1205,25.8219,23.0078,1.25743,0.0324795,0.658384,1.00662,0.997329,0.646374
751,421.923,2,19.1176,25.6371,23.1548,1.25743,0.0324929,0.658378,0.997266,0.999795,0.643956
752,419.375,2,19.1038,25.5499,23.2842,1.23853,0.0332719,0.656061,0.972872,0.993156,0.650568
753,418.493,2,19.0753,25.4928,23.7865,1.22521,0.0331753,0.655377,0.976744,0.986521,0.673062
754,420.259,2,19.0624,25.5626,23.9836,1.23317,0.0324056,0.654982,0.987141,0.982864,0.683686
755,419.608,2,19.0669,25.5794,24.2303,1.23316,0.0319707,0.65468,0.998953,0.986702,0.694704
756,419.456,2,19.0125,25.5803,23.9531,1.23316,0.0317434,0.652562,0.998642,0.987519,0.699749
757,418.073,2,19.0457,25.7994,23.6059,1.25523,0.0302589,0.652386,0.989815,0.982294,0.696754
758,420.993,2,19.0545,25.9303,23.3949,1.23863,0.0314594,0.651836,0.992085,0.977186,0.699398
759,422.565,2,19.0775,25.9904,23.1052,1.21456,0.0331326,0.650116,1.00203,0.968463,0.709529
760,426.141,2,19.1036,26.2677,23.4104,1.22452,0.0335229,0.64803,1.01456,0.953391,0.712452
761,423.065,2,19.1368,26.5363,23.4056,1.22524,0.0339201,0.649329,1.02589,0.942475,0.69489
762,426.975,2,19.1475,26.8028,23.2299,1.23586,0.0341333,0.651605,1.0361,0.928766,0.689189
763,423.62,2,19.1682,27.0928,23.155,1.24567,0.0339215,0.65221,1.02716,0.916257,0.682874
764,423.894,2,19.1641,27.4195,23.1448,1.26385,0.0335092,0.651829,1.01554,0.900816,0.665487
765,416.444,2,19.1518,27.2749,23.0244,1.2702,0.0323717,0.651246,0.997926,0.899354,0.650749
766,419.822,2,19.1577,27.2075,23.0605,1.25564,0.0333763,0.648712,0.999472,0.892313,0.627965
767,422.839,2,19.1462,27.1221,23.0199,1.26097,0.0335333,0.648101,1.00581,0.889638,0.612805
768,428.317,2,19.1523,27.3395,22.3929,1.29017,0.0328946,0.648754,1.00653,0.883191,0.612428
769,420.638,2,19.1712,27.3596,22.1698,1.29909,0.0317536,0.649285,1.00824,0.881052,0.621601
770,420.41,2,19.2098,27.4911,22.1537,1.29909,0.0315167,0.648388,1.00522,0.879007,0.621612
771,420.598,2,19.1978,27.6535,22.1052,1.29908,0.0312265,0.646634,1.01361,0.875746,0.629569
772,416.59,2,19.1876,27.6065,22.2876,1.29905,0.0303009,0.647112,1.00672,0.876518,0.63133
773,421.986,2,19.1709,27.4241,22.1921,1.28986,0.0308041,0.648093,1.01261,0.880201,0.643715
774,418.185,2,19.1274,27.3747,22.472,1.28984,0.0302745,0.648491,1.02174,0.878961,0.651631
775,415.861,2,19.1462,27.4502,22.4352,1.30167,0.0289194,0.64869,1.01111,0.875196,0.658715
776,428.053,2,19.1607,27.4809,22.31,1.28771,0.0311085,0.649344,0.996404,0.871089,0.661791
