iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
957,131.793,1,27.3783,22.6809,12.8376,1.674,0.0472272,-0.664122,0.199594,0.984062,3.38997e-06,0.777913
958,126.35,1,28.2942,22.6809,13.8047,1.64757,0.045697,-0.69111,0.194507,1.03746,3.3689e-06,0.72557
959,124.627,1,26.3407,22.6809,13.0127,1.51542,0.0512262,-0.624088,0.196947,0.98015,3.55828e-06,0.729838
960,122.187,1,26.2543,22.6809,12.9586,1.57579,0.0519617,-0.625443,0.189634,0.968626,3.29297e-06,0.638619
961,125.42,1,25.8566,22.6809,12.4688,1.51996,0.0527739,-0.620774,0.192501,1.02543,3.11965e-06,0.74421
962,127.776,1,26.7037,22.6809,12.5525,1.63604,0.0524439,-0.637381,0.193703,1.0075,2.75678e-06,0.742997
963,122.185,1,27.458,22.6809,13.0743,1.64397,0.0465858,-0.664971,0.193617,1.02131,2.94713e-06,0.714944
964,129.237,1,26.8264,22.6809,13.2217,1.55085,0.0523533,-0.639843,0.186342,1.05033,3.28018e-06,0.792539
965,127.535,1,26.6054,22.6809,12.3533,1.56582,0.0511154,-0.63418,0.192862,1.16524,2.97098e-06,0.730102
966,126.607,1,26.3773,22.6809,12.5073,1.4958,0.054654,-0.629267,0.187554,1.07021,2.98914e-06,0.78184
967,119.748,1,26.6928,22.6809,13.4346,1.56606,0.0502061,-0.64173,0.176765,1.01027,2.83376e-06,0.772816
968,121.255,1,25.9045,22.6809,13.1797,1.51274,0.0509416,-0.617517,0.184275,0.986254,3.39322e-06,0.734443
969,126.976,1,26.4455,22.6809,13.7555,1.51274,0.0502235,-0.626593,0.189905,1.01403,3.55539e-06,0.832184
970,117.505,1,26.5948,22.6809,13.4114,1.51269,0.048099,-0.643554,0.189656,0.949176,3.15057e-06,0.804328
971,121.758,1,26.1086,22.6809,13.9003,1.47418,0.0523244,-0.617549,0.192957,0.965726,3.09165e-06,0.826539
972,121.406,1,27.2127,22.6809,14.5689,1.50321,0.0481731,-0.652986,0.193082,0.948136,3.2196e-06,0.903237
973,126.35,1,26.4604,22.6809,14.962,1.51231,0.0505829,-0.635469,0.191025,1.01423,2.94046e-06,0.952964
974,113.403,1,26.318,22.6809,13.8129,1.45665,0.049332,-0.632612,0.190392,1.00181,2.621e-06,0.856014
975,113.904,1,26.9863,22.6809,13.9039,1.48277,0.0488941,-0.654338,0.190808,1.09498,2.44458e-06,0.812936
976,123.605,1,26.8444,22.6809,13.4454,1.57642,0.051847,-0.641383,0.194978,1.07732,2.52607e-06,0.764108
977,119.562,1,26.384,22.6809,13.0732,1.5374,0.0518777,-0.640313,0.192979,1.12492,2.38026e-06,0.730054
978,120.756,1,26.7381,22.6809,12.5427,1.53742,0.0536708,-0.64468,0.189082,1.15729,2.41242e-06,0.710234
979,115.415,1,26.2572,22.6809,12.9912,1.4688,0.0540107,-0.634653,0.191144,1.22791,2.02249e-06,0.736906
980,113.673,1,26.7667,22.6809,13.0828,1.46882,0.0534596,-0.64116,0.19874,1.09987,2.07432e-06,0.749169
981,113.444,1,27.3405,22.6809,13.5826,1.45336,0.0553979,-0.654163,0.192485,1.11439,2.00819e-06,0.766804
982,119.937,1,26.5059,22.6809,14.5891,1.60534,0.0518888,-0.630647,0.193608,1.06285,2.09412e-06,0.78689
983,109.464,1,26.8987,22.6809,13.5338,1.45968,0.0507217,-0.647057,0.186086,1.04428,2.11461e-06,0.858482
984,109.381,1,26.8475,22.6809,13.5721,1.4137,0.0540933,-0.645696,0.188598,0.980951,2.10266e-06,0.851907
985,117.814,1,27.0479,22.6809,13.3887,1.37531,0.0583129,-0.657215,0.195932,0.982965,2.17645e-06,0.919987
986,109.769,1,25.792,22.6809,14.0766,1.37525,0.0551333,-0.62074,0.185981,0.924198,2.22163e-06,0.898174
987,104.332,1,26.0946,22.6809,15.0238,1.34391,0.0548784,-0.624728,0.183377,0.887024,2.07282e-06,0.945409
988,100.315,1,26.8982,22.6809,14.5108,1.42941,0.0511243,-0.652484,0.187732,0.958904,1.76509e-06,0.854905
989,100.083,1,26.1893,22.6809,14.0243,1.46658,0.0493584,-0.632889,0.179601,1.00525,1.768e-06,0.840756
990,99.7528,1,26.1523,22.6809,13.6634,1.46657,0.0496959,-0.627893,0.185195,0.997004,1.65465e-06,0.86561
991,101.521,1,26.4096,22.6809,13.4883,1.492,0.0491793,-0.632287,0.195491,1.01375,1.67951e-06,0.807609
992,96.7432,1,27.2019,22.6809,13.1733,1.49202,0.0482869,-0.65547,0.182575,1.00279,1.62167e-06,0.784229
993,104.576,1,27.046,22.6809,13.5822,1.492,0.0491809,-0.654187,0.187174,1.12277,1.6129e-06,0.896831
994,103.038,1,26.9357,22.6809,14.3765,1.49203,0.0492784,-0.659862,0.187824,1.07405,1.57554e-06,0.858582
995,106.008,1,26.7266,22.6809,14.0891,1.56871,0.0478898,-0.643885,0.195976,1.01291,1.70766e-06,0.810856
996,111.025,1,26.8132,22.6809,13.7133,1.56874,0.0510872,-0.646602,0.184229,1.09702,1.67981e-06,0.849176
997,103.945,1,26.8048,22.6809,12.9999,1.45511,0.0479529,-0.641554,0.195733,1.20096,1.82921e-06,0.786495
998,105.475,1,26.5531,22.6809,13.2354,1.51464,0.0457536,-0.628112,0.199287,1.21736,1.85428e-06,0.758429
999,105.943,1,26.8911,22.6809,13.278,1.48344,0.0472222,-0.6444,0.197996,1.16732,1.93962e-06,0.777457
1000,108.511,2,25.8413,22.6809,13.2899,1.54737,0.0504882,-0.613746,0.189121,1.15398,1.76239e-06,0.723616
1001,104.348,2,26.0799,22.6809,12.8834,1.51986,0.0506419,-0.623433,0.185318,1.06198,1.82304e-06,0.713885
1002,112.314,2,26.2986,22.6809,12.4743,1.5596,0.0530333,-0.634981,0.184725,1.16483,1.94223e-06,0.643355
1003,116.796,2,27.5353,22.6809,12.2581,1.57677,0.0553463,-0.665471,0.194238,1.14706,1.78121e-06,0.693619
1004,110.58,2,27.607,22.6809,12.6948,1.57675,0.0523564,-0.660467,0.199568,1.05588,1.80594e-06,0.682284
1005,116.904,2,27.2085,22.6809,12.501,1.65078,0.0504906,-0.652555,0.191297,1.15625,1.90634e-06,0.686669
1006,103.709,2,27.0168,22.6809,12.5636,1.50683,0.0493511,-0.641169,0.194217,1.13032,1.69493e-06,0.752424
1007,107.592,2,27.6228,22.6809,12.6496,1.50689,0.0510674,-0.665889,0.201426,1.12354,1.53008e-06,0.806776
1008,110.377,2,27.4207,22.6809,12.6853,1.54306,0.0538086,-0.657808,0.209271,1.07403,1.48683e-06,0.768827
1009,108.102,2,27.1362,22.6809,12.7596,1.49201,0.0559478,-0.651564,0.184516,1.1776,1.43058e-06,0.779887
1010,105.725,2,26.9396,22.6809,12.8456,1.49198,0.0551889,-0.651123,0.189552,1.21042,1.21174e-06,0.837177
1011,105.551,2,25.846,22.6809,12.8922,1.51393,0.0533728,-0.61825,0.191391,1.23356,1.26085e-06,0.7887
1012,109.204,2,25.9573,22.6809,13.8146,1.56726,0.0542349,-0.622237,0.200175,1.17591,1.12921e-06,0.846676
1013,106.504,2,26.3091,22.6809,13.4445,1.58279,0.0515372,-0.633149,0.189834,1.07972,1.25247e-06,0.887523
1014,105.077,2,26.3711,22.6809,12.883,1.55533,0.0511465,-0.630741,0.203145,1.03293,1.27968e-06,0.877324
1015,101.533,2,25.7796,22.6809,13.9454,1.58218,0.0502762,-0.621423,0.185431,1.04946,1.1688e-06,0.89144
1016,101.787,2,26.0552,22.6809,13.9362,1.53819,0.0527626,-0.625293,0.193034,1.12012,1.15154e-06,0.813787
1017,101.242,2,26.5804,22.6809,13.0435,1.48796,0.0553914,-0.642183,0.190896,1.08133,1.22768e-06,0.780149
1018,94.5191,2,26.2897,22.6809,13.1504,1.45116,0.0539855,-0.629436,0.19072,1.15765,1.05662e-06,0.805719
1019,109.137,2,26.6769,22.6809,12.9715,1.47593,0.0550608,-0.641378,0.197675,1.29945,1.22514e-06,0.829587
1020,101.057,2,26.4969,22.6809,14.1476,1.4759,0.0531779,-0.634735,0.194106,1.18076,1.21124e-06,0.840819
1021,99.5817,2,26.4462,22.6809,13.3384,1.47586,0.0517516,-0.633829,0.199255,1.1496,1.21512e-06,0.84141
1022,99.6511,2,26.9798,22.6809,13.1054,1.52185,0.0519098,-0.657192,0.186513,1.20099,1.06227e-06,0.857172
1023,97.5355,2,26.6684,22.6809,12.7707,1.49967,0.0519141,-0.640872,0.188265,1.14276,1.15696e-06,0.814767
1024,95.2396,2,26.9202,22.6809,13.2812,1.60773,0.0480135,-0.646869,0.19402,1.07985,1.05165e-06,0.791371
1025,99.9258,2,26.3887,22.6809,14.5033,1.63645,0.0479916,-0.636979,0.189442,1.09068,1.13559e-06,0.794232
1026,98.731,2,27.0161,22.6809,14.2509,1.56399,0.0498848,-0.654091,0.191487,1.04039,1.29124e-06,0.78056
1027,99.2658,2,26.0578,22.6809,14.7232,1.56397,0.0486821,-0.633195,0.183949,1.04395,1.34774e-06,0.819708
1028,88.2798,2,26.4353,22.6809,14.8176,1.44409,0.0507867,-0.633806,0.197706,0.974477,1.13541e-06,0.866286
1029,94.1024,2,26.3196,22.6809,14.9881,1.50936,0.0505927,-0.633295,0.191525,1.01612,1.08772e-06,0.866815
1030,97.5444,2,26.2786,22.6809,14.4194,1.46011,0.050134,-0.629901,0.200151,1.10406,1.16937e-06,0.912967
1031,99.2352,2,26.5899,22.6809,14.3085,1.50261,0.0513926,-0.632351,0.198709,1.05272,1.28823e-06,0.812804
1032,97.7733,2,27.5343,22.6809,13.3086,1.5455,0.051105,-0.661817,0.200669,1.04068,1.19384e-06,0.77013
1033,95.6006,2,27.723,22.6809,13.0154,1.54871,0.0546515,-0.669455,0.198208,1.00136,9.94273e-07,0.763182
1034,94.1031,2,26.5316,22.6809,12.5574,1.52746,0.0536485,-0.638996,0.189494,0.988166,1.11745e-06,0.746621
1035,90.6896,2,27.1838,22.6809,13.5716,1.5055,0.0534659,-0.658191,0.197326,0.956303,9.86288e-07,0.803613
1036,86.1128,2,26.5795,22.6809,14.0188,1.44696,0.0526743,-0.639094,0.190549,1.04638,9.05054e-07,0.858996
1037,85.489,2,27.1897,22.6809,13.5829,1.39697,0.054957,-0.653673,0.190857,1.05558,8.95302e-07,0.843507
1038,84.5991,2,27.0518,22.6809,12.9428,1.45292,0.0543467,-0.658977,0.185675,1.06972,7.88932e-07,0.832854
1039,84.0987,2,26.7709,22.6809,13.1255,1.5299,0.0494385,-0.646093,0.19146,1.00849,8.52602e-07,0.819442
1040,79.3803,2,26.682,22.6809,13.4251,1.46598,0.0512322,-0.639117,0.194233,1.09677,7.35959e-07,0.815891
1041,83.3847,2,26.2677,22.6809,12.772,1.46596,0.0515187,-0.626358,0.198239,1.10014,7.65577e-07,0.827577
1042,86.4933,2,26.1283,22.6809,12.9774,1.466,0.0523846,-0.625868,0.192035,1.10004,8.30075e-07,0.804101
1043,78.2549,2,26.727,22.6809,14.0156,1.46599,0.0505692,-0.647798,0.19617,1.08113,7.47428e-07,0.793932
1044,76.0398,2,26.496,22.6809,14.2361,1.51519,0.0481344,-0.642977,0.200726,1.07331,6.83324e-07,0.779232
1045,72.5614,2,26.3798,22.6809,13.4038,1.46755,0.0495156,-0.631793,0.195721,1.14716,6.61635e-07,0.738745
1046,74.4396,2,26.5283,22.6809,13.3958,1.51889,0.0481707,-0.638466,0.186937,1.14363,6.58176e-07,0.755645
1047,73.8332,2,26.8377,22.6809,13.4315,1.51885,0.0471211,-0.645426,0.190719,1.12577,6.81109e-07,0.788821
1048,79.6181,2,27.0789,22.6809,13.7749,1.51893,0.0506641,-0.659036,0.191701,1.03811,6.87146e-07,0.780615
1049,85.5987,2,26.59,22.6809,13.2311,1.53504,0.0505772,-0.646056,0.193417,1.01436,7.64827e-07,0.825156
1050,83.9845,2,26.5155,22.6809,12.9579,1.53505,0.0524909,-0.635781,0.194433,1.02547,7.54591e-07,0.785917
1051,82.6983,2,26.4659,22.6809,12.8799,1.51601,0.0553993,-0.629822,0.197863,0.976983,7.2559e-07,0.737457
1052,81.7177,2,26.7238,22.6809,13.0702,1.57683,0.0516651,-0.638204,0.199767,1.04,6.67313e-07,0.735817
1053,74.3154,2,27.0725,22.6809,13.3417,1.61722,0.0470442,-0.64762,0.202949,1.03413,6.49169e-07,0.693845
1054,77.57,2,27.0697,22.6809,13.0001,1.64042,0.0465673,-0.647289,0.197419,1.01029,7.11629e-07,0.667799
1055,89.4474,2,26.5716,22.6809,13.0846,1.68095,0.0486602,-0.637052,0.207401,0.978838,7.34076e-07,0.708146
1056,83.8971,2,26.7366,22.6809,12.7846,1.68096,0.0486146,-0.641537,0.200702,1.02914,6.72759e-07,0.712205
1057,84.6482,2,26.7534,22.6809,13.0463,1.68096,0.0494499,-0.643468,0.193074,1.11216,6.34394e-07,0.717852
1058,89.1329,2,26.6334,22.6809,13.603,1.58673,0.0528315,-0.636793,0.195933,1.10505,6.90155e-07,0.773855
1059,81.646,2,26.8732,22.6809,13.347,1.48181,0.0540058,-0.647192,0.19539,1.07165,7.66571e-07,0.746261
1060,82.1473,2,27.1635,22.6809,12.9628,1.43478,0.0537908,-0.655589,0.191988,1.05636,8.65286e-07,0.74649
1061,82.7026,2,26.3469,22.6809,13.4618,1.45343,0.0518902,-0.629133,0.198044,1.01403,8.94046e-07,0.770884
1062,76.945,2,26.2374,22.6809,13.5036,1.45338,0.0499302,-0.626334,0.201598,1.00488,8.7281e-07,0.764415
1063,79.2702,2,27.1578,22.6809,13.38,1.48834,0.0478257,-0.652646,0.199965,0.999323,8.48044e-07,0.813322
1064,85.9781,2,26.9049,22.6809,13.3085,1.54072,0.049751,-0.642492,0.194315,1.02926,8.01564e-07,0.81341
1065,83.881,2,26.7846,22.6809,13.6475,1.46121,0.0526688,-0.639376,0.190202,1.11514,8.08684e-07,0.802144
1066,80.1013,2,26.8197,22.6809,13.5005,1.46564,0.0498793,-0.642058,0.190998,1.08035,8.26787e-07,0.832336
1067,85.1998,2,27.1552,22.6809,14.1233,1.55633,0.0482082,-0.658514,0.19101,1.01367,7.95794e-07,0.863904
1068,73.6678,2,27.2454,22.6809,14.7455,1.50993,0.0465226,-0.665494,0.192082,1.04445,7.42881e-07,0.856951
1069,73.223,2,26.9417,22.6809,13.7393,1.50993,0.0464446,-0.651662,0.199501,1.09279,6.64248e-07,0.815714
1070,74.0975,2,27.3586,22.6809,13.6852,1.50995,0.046389,-0.662541,0.201154,1.12879,6.08491e-07,0.842425
1071,75.4086,2,27.0709,22.6809,13.43,1.5498,0.0460878,-0.651863,0.199512,1.16526,6.07816e-07,0.784949
1072,76.8786,2,27.3727,22.6809,13.4879,1.54983,0.0480648,-0.663308,0.195411,1.1162,6.24032e-07,0.779315
1073,72.082,2,27.9485,22.6809,12.8175,1.5215,0.0497129,-0.677121,0.195699,1.10679,6.19e-07,0.718216
1074,66.6005,2,27.2058,22.6809,12.7343,1.48385,0.0486881,-0.657214,0.196793,1.09853,5.90787e-07,0.740876
1075,63.9056,2,26.8864,22.6809,13.672,1.45917,0.0486431,-0.648897,0.20065,1.13359,5.01407e-07,0.80225
1076,67.7958,2,27.0533,22.6809,13.4777,1.48804,0.0482665,-0.654691,0.194683,1.10831,5.15278e-07,0.807419
1077,73.3781,2,27.3573,22.6809,13.5827,1.50613,0.0496185,-0.663228,0.192825,1.11556,5.29296e-07,0.8025
1078,66.5877,2,27.2779,22.6809,13.0574,1.51967,0.0496693,-0.660817,0.188757,1.06321,5.04575e-07,0.796082
1079,68.5307,2,26.9428,22.6809,13.0238,1.50364,0.0511828,-0.651298,0.185317,1.01422,5.20294e-07,0.798844
1080,68.6653,2,26.9063,22.6809,12.6612,1.47632,0.0528477,-0.649296,0.186291,0.991813,5.4149e-07,0.773847
1081,73.5417,2,26.7744,22.6809,12.8346,1.45731,0.0544932,-0.645836,0.193767,0.989376,5.34201e-07,0.809324
1082,71.9258,2,26.2425,22.6809,13.2371,1.42354,0.056235,-0.629484,0.192887,0.993568,5.10014e-07,0.847749
1083,66.8938,2,26.0226,22.6809,14.0001,1.45433,0.0535564,-0.624535,0.193078,0.986681,5.05246e-07,0.824622
1084,74.1229,2,26.4464,22.6809,14.3463,1.45437,0.0549815,-0.63684,0.188786,1.01236,5.56238e-07,0.780611
1085,80.3846,2,26.4745,22.6809,14.2273,1.52657,0.0536683,-0.628408,0.192876,1.1153,5.64452e-07,0.73691
1086,86.873,2,26.6928,22.6809,13.8647,1.53318,0.0564432,-0.634024,0.18956,1.17231,5.65975e-07,0.750724
1087,76.6815,2,26.7661,22.6809,13.6523,1.50436,0.0540802,-0.640091,0.195976,1.1952,5.56082e-07,0.758246
1088,65.2267,2,27.1355,22.6809,13.9709,1.5043,0.052273,-0.653866,0.194648,1.13468,5.15499e-07,0.744288
1089,64.4134,2,27.2162,22.6809,13.7392,1.50427,0.0513674,-0.657334,0.187764,1.09744,5.29058e-07,0.718471
1090,70.493,2,26.7313,22.6809,13.9491,1.46289,0.0543402,-0.644674,0.18857,1.09418,4.98378e-07,0.756188
1091,63.7035,2,26.8165,22.6809,13.4689,1.46437,0.051837,-0.645308,0.188089,1.11547,4.70172e-07,0.795079
1092,75.1545,2,27.1699,22.6809,13.2555,1.46241,0.0534679,-0.653095,0.188185,1.09752,5.33714e-07,0.789879
1093,74.9727,2,26.459,22.6809,13.2694,1.47874,0.054834,-0.634852,0.190272,1.07534,5.03116e-07,0.809693
1094,82.9345,2,26.2863,22.6809,13.6496,1.50967,0.0576998,-0.623554,0.189922,1.03769,5.25576e-07,0.799609
1095,74.7655,2,26.8277,22.6809,13.4501,1.54437,0.0542593,-0.640165,0.18834,1.05964,5.34602e-07,0.776871
1096,69.2107,2,26.5473,22.6809,13.3993,1.53149,0.0533078,-0.636549,0.185821,1.10124,5.06392e-07,0.745028
1097,63.1151,2,26.3661,22.6809,13.0423,1.50037,0.0529622,-0.628912,0.187695,1.04796,4.9881e-07,0.721853
1098,59.7419,2,26.4203,22.6809,12.8717,1.50035,0.0521443,-0.632792,0.188517,1.00281,4.66508e-07,0.734429
1099,65.5838,2,26.9694,22.6809,12.7115,1.46842,0.0524583,-0.647988,0.192173,1.06495,4.47314e-07,0.778824
1100,66.9084,2,27.4651,22.6809,12.8153,1.49136,0.0521411,-0.662088,0.191112,1.11069,4.36114e-07,0.767739
1101,66.3607,2,27.5848,22.6809,12.9564,1.49137,0.051903,-0.664664,0.192769,1.12874,4.23629e-07,0.783538
1102,67.5557,2,26.9258,22.6809,13.0816,1.55625,0.0501884,-0.645052,0.189456,1.04953,4.41572e-07,0.786139
1103,74.7415,2,26.7036,22.6809,13.1893,1.59768,0.0507031,-0.643104,0.190879,1.02104,4.48638e-07,0.795296
1104,73.9828,2,26.9013,22.6809,13.2031,1.62583,0.0500465,-0.651247,0.193207,1.01164,4.41939e-07,0.815316
1105,72.4546,2,26.9896,22.6809,13.5172,1.62583,0.0510889,-0.653745,0.192267,0.972664,4.49998e-07,0.821952
1106,68.1943,2,26.4001,22.6809,13.7428,1.55533,0.0529157,-0.635248,0.192726,0.973137,4.41268e-07,0.830695
1107,69.7893,2,26.5505,22.6809,13.4466,1.52154,0.0515031,-0.638643,0.196086,0.986943,4.80967e-07,0.843253
1108,68.1038,2,26.5914,22.6809,13.8291,1.45916,0.0506055,-0.642408,0.196794,1.02495,5.38293e-07,0.846563
1109,67.9968,2,26.9645,22.6809,13.5443,1.44827,0.0505839,-0.653293,0.193127,1.06461,5.24413e-07,0.859216
1110,70.4483,2,27.0632,22.6809,13.4318,1.4483,0.0515006,-0.654646,0.191458,1.04088,5.34586e-07,0.853931
1111,75.9537,2,26.7297,22.6809,13.0434,1.48141,0.0512246,-0.642917,0.190011,1.06806,5.60467e-07,0.832513
1112,71.022,2,26.9942,22.6809,13.0992,1.50191,0.0510772,-0.653117,0.194519,1.08092,5.45548e-07,0.770269
1113,81.0159,2,27.2457,22.6809,13.216,1.51835,0.0532738,-0.66057,0.192607,1.10936,5.47294e-07,0.759255
1114,77.6317,2,27.4719,22.6809,13.469,1.5787,0.0523691,-0.669884,0.192063,1.15391,5.26356e-07,0.707294
1115,80.7765,2,27.2489,22.6809,13.4569,1.61402,0.0521894,-0.659352,0.196385,1.16894,5.24297e-07,0.68233
1116,72.8059,2,27.2943,22.6809,13.1908,1.61402,0.0511472,-0.657371,0.19931,1.13426,5.12149e-07,0.67538
1117,74.5723,2,27.2413,22.6809,13.3281,1.63877,0.048355,-0.656628,0.199224,1.09221,5.33951e-07,0.704825
1118,77.3596,2,27.3062,22.6809,13.4003,1.60008,0.0501102,-0.660093,0.199006,1.10005,5.47139e-07,0.710634
1119,75.1424,2,26.6933,22.6809,13.2868,1.57183,0.0497483,-0.642773,0.196565,1.08732,6.02578e-07,0.707875
1120,77.305,2,26.4343,22.6809,13.1216,1.5369,0.0505164,-0.633015,0.195517,1.1084,6.32444e-07,0.717783
1121,75.6257,2,26.5814,22.6809,13.3004,1.50416,0.0529701,-0.638687,0.189877,1.12439,6.06147e-07,0.72122
1122,71.6392,2,26.7093,22.6809,13.2913,1.45243,0.054478,-0.642487,0.191648,1.14179,5.66412e-07,0.741703
1123,73.8011,2,26.7061,22.6809,13.7217,1.49856,0.053273,-0.643961,0.189106,1.12055,5.58114e-07,0.73564
1124,75.5611,2,26.9829,22.6809,13.8181,1.4989,0.0520862,-0.65611,0.193023,1.10947,5.73988e-07,0.761926
1125,80.5584,2,27.3044,22.6809,13.7797,1.49893,0.0527901,-0.664886,0.197168,1.14695,5.70214e-07,0.7641
1126,85.432,2,27.5158,22.6809,13.9222,1.49511,0.0548327,-0.667328,0.197547,1.14936,5.81169e-07,0.776227
1127,73.8379,2,27.6027,22.6809,13.3453,1.51013,0.0539687,-0.66573,0.200033,1.10793,5.55066e-07,0.761679
1128,75.4172,2,27.4157,22.6809,13.4123,1.48953,0.0551847,-0.657396,0.198355,1.12092,5.32154e-07,0.764874
1129,78.0935,2,27.1952,22.6809,13.6139,1.48953,0.0547485,-0.651438,0.196594,1.14366,5.40145e-07,0.773528
1130,73.4075,2,27.1363,22.6809,13.5188,1.47319,0.0556456,-0.649761,0.193372,1.14584,5.17647e-07,0.772325
1131,75.0184,2,26.9739,22.6809,13.6826,1.48344,0.0547252,-0.643908,0.191634,1.11966,5.47423e-07,0.764798
1132,65.7181,2,26.9966,22.6809,13.9573,1.47049,0.0532506,-0.645421,0.193014,1.08635,5.2779e-07,0.785257
1133,62.5179,2,27.2087,22.6809,13.7481,1.45057,0.052757,-0.653779,0.191943,1.07875,5.12481e-07,0.774274
1134,67.417,2,26.8844,22.6809,13.6511,1.45974,0.0526647,-0.64673,0.190695,1.05504,5.05321e-07,0.782064
1135,71.2862,2,26.6801,22.6809,13.821,1.45469,0.0539216,-0.642038,0.190012,1.02521,5.0781e-07,0.799813
1136,63.3689,2,26.9342,22.6809,13.6343,1.4547,0.0536736,-0.648523,0.191422,1.00324,4.78545e-07,0.805023
1137,64.6939,2,27.273,22.6809,13.6263,1.43895,0.054026,-0.656242,0.192573,1.04477,4.62306e-07,0.797847
1138,69.8886,2,27.4897,22.6809,13.4374,1.46651,0.0529621,-0.661968,0.197719,1.05882,4.48492e-07,0.817873
1139,69.3533,2,27.1646,22.6809,13.4559,1.44942,0.0530091,-0.653684,0.19916,1.06649,4.57117e-07,0.839352
1140,65.4298,2,27.1211,22.6809,13.7336,1.46588,0.0519904,-0.649868,0.200597,1.05138,4.37845e-07,0.864263
1141,64.8428,2,27.0422,22.6809,13.5763,1.47831,0.0518498,-0.647946,0.199755,1.03766,4.36639e-07,0.835973
1142,59.5383,2,26.7954,22.6809,13.6594,1.50324,0.0500836,-0.642119,0.195977,1.0269,4.3754e-07,0.806069
1143,57.4489,2,26.8817,22.6809,13.6228,1.47547,0.0491736,-0.644024,0.195703,1.04424,4.39493e-07,0.818041
1144,60.1651,2,26.5433,22.6809,13.827,1.45605,0.0488812,-0.635319,0.193555,1.06651,4.59769e-07,0.811279
1145,66.1386,2,26.4058,22.6809,14.1112,1.46111,0.0497111,-0.632693,0.192821,1.05659,4.58062e-07,0.834538
1146,63.5121,2,26.487,22.6809,13.8979,1.48187,0.0493141,-0.635174,0.190709,1.05844,4.54654e-07,0.82776
1147,75.8964,2,26.669,22.6809,14.0251,1.51029,0.0509437,-0.640864,0.190501,1.06687,4.56524e-07,0.826375
1148,67.1044,2,26.8036,22.6809,13.6561,1.52395,0.050327,-0.645383,0.193232,1.06527,4.68771e-07,0.78508
1149,66.4995,2,26.8269,22.6809,13.665,1.5028,0.050722,-0.644597,0.194937,1.0931,4.61538e-07,0.783517
1150,70.0539,2,26.8686,22.6809,13.6684,1.4695,0.0524802,-0.646007,0.194589,1.10121,4.71807e-07,0.784777
1151,68.1552,2,26.8816,22.6809,13.638,1.47724,0.0524853,-0.647709,0.19625,1.1199,4.41583e-07,0.800305
1152,78.1673,2,26.928,22.6809,13.351,1.48643,0.05345,-0.649656,0.196566,1.15975,4.39824e-07,0.809512
1153,65.2972,2,27.1779,22.6809,13.4814,1.48875,0.0516519,-0.655612,0.196038,1.17938,4.43029e-07,0.799926
1154,68.3742,2,27.2959,22.6809,13.5282,1.51408,0.0509922,-0.657628,0.195506,1.1626,4.44457e-07,0.779662
1155,89.1006,2,27.259,22.6809,13.185,1.57099,0.0527041,-0.656498,0.192621,1.18744,4.50342e-07,0.772721
1156,71.1869,2,27.4641,22.6809,13.2943,1.5702,0.0514418,-0.663804,0.195966,1.21013,4.453e-07,0.759919
1157,65.5339,2,27.1464,22.6809,13.526,1.58116,0.0496053,-0.655306,0.197829,1.16127,4.4285e-07,0.758472
1158,66.0625,2,26.7164,22.6809,13.426,1.55688,0.0502407,-0.645042,0.195035,1.14451,4.38908e-07,0.76152
1159,70.385,2,26.892,22.6809,13.4543,1.55689,0.051463,-0.650754,0.195086,1.11152,4.35677e-07,0.760731
1160,68.9217,2,26.7467,22.6809,13.3585,1.54532,0.0530459,-0.645732,0.195201,1.08013,4.2294e-07,0.758923
1161,74.025,2,26.8129,22.6809,13.3578,1.56262,0.0526064,-0.645277,0.196221,1.07398,4.38644e-07,0.752974
1162,73.2928,2,26.9801,22.6809,13.4941,1.56262,0.0522688,-0.650163,0.192702,1.07916,4.54702e-07,0.762878
1163,65.807,2,26.9279,22.6809,13.2092,1.57797,0.0519834,-0.645921,0.190984,1.06294,4.47593e-07,0.73498
1164,63.6189,2,27.1265,22.6809,13.2709,1.59294,0.0507252,-0.650157,0.189128,1.05868,4.49548e-07,0.714709
1165,62.1295,2,27.1522,22.6809,13.2799,1.57378,0.0504098,-0.653956,0.189755,1.07458,4.30377e-07,0.730762
1166,74.4694,2,26.9957,22.6809,13.3374,1.55744,0.0519716,-0.650319,0.190755,1.09001,4.29935e-07,0.754951
1167,69.9984,2,26.4895,22.6809,13.4301,1.54315,0.0534765,-0.635748,0.191794,1.07511,4.10802e-07,0.77692
1168,69.6458,2,26.6015,22.6809,13.4507,1.51404,0.0540941,-0.639092,0.190569,1.0616,4.11755e-07,0.825006
1169,64.0765,2,26.6419,22.6809,13.6808,1.52008,0.0533887,-0.639579,0.189157,1.05676,3.95244e-07,0.842267
1170,69.5285,2,26.6861,22.6809,13.6675,1.50699,0.0555684,-0.640416,0.187614,1.01763,3.89266e-07,0.848591
1171,70.8828,2,26.7031,22.6809,13.7977,1.50701,0.0558708,-0.642344,0.18682,1.01081,4.0815e-07,0.829067
1172,63.9268,2,26.5948,22.6809,13.9005,1.48766,0.054408,-0.639129,0.190864,1.01213,4.17734e-07,0.839752
1173,61.9949,2,26.5756,22.6809,13.8139,1.47231,0.0534259,-0.639863,0.192355,0.990588,4.30491e-07,0.847136
